Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-08,0.868123630032435,-1.0033248363600635,-0.6685096727975853,0.6153794427015398,0.6280831370081426,0.9826652250620949,0.6631544297202618,0.5486128346906014,0.6782257451775857,0.6661687503040132,0
2018-08-09,0.8259240042442132,-0.439135868449843,-0.26356520135650807,0.5822192135384371,0.6131729063796632,0.868123630032435,0.9826652250620949,0.6631544297202618,0.5486128346906014,0.6782257451775857,0
2018-08-10,0.8982662609470844,-1.3145923046053563,0.4071708717037454,0.5493550505389575,0.5954737090256772,0.8259240042442132,0.868123630032435,0.9826652250620949,0.6631544297202618,0.5486128346906014,1
2018-08-13,0.5847841067727532,0.4791325226932752,-1.8310140796128356,0.5250770180528189,0.5822797624652445,0.8982662609470844,0.8259240042442132,0.868123630032435,0.9826652250620949,0.6631544297202618,0
2018-08-14,0.46722819115934133,-0.23292317254321201,-0.7472262714665139,0.5111615695332995,0.5649023709314824,0.5847841067727532,0.8982662609470844,0.8259240042442132,0.868123630032435,0.9826652250620949,0
2018-08-15,0.3074729372191415,-0.37134137613780016,-1.0368073124240824,0.49413733452948605,0.5459695956823211,0.46722819115934133,0.5847841067727532,0.8982662609470844,0.8259240042442132,0.868123630032435,0
2018-08-16,0.32857260638253605,-0.640490848765611,0.122010513796779,0.47977776558770485,0.53164934153843,0.3074729372191415,0.46722819115934133,0.5847841067727532,0.8982662609470844,0.8259240042442132,1
2018-08-17,0.25623063714109806,-0.8097101720956705,-0.495054501592054,0.4629015707246455,0.5119656894520331,0.32857260638253605,0.3074729372191415,0.46722819115934133,0.5847841067727532,0.8982662609470844,0
2018-08-20,0.23814500110002215,-0.6561316253383894,-0.13934747863579955,0.45209489457153407,0.49694819362676523,0.25623063714109806,0.32857260638253605,0.3074729372191415,0.46722819115934133,0.5847841067727532,0
2018-08-21,0.1718313855646543,-0.16939919943192783,-0.46526289031224244,0.4275207959217729,0.4811798209642624,0.23814500110002215,0.25623063714109806,0.32857260638253605,0.3074729372191415,0.46722819115934133,0
2018-08-22,0.2863729805943147,-0.8636254770052479,0.7679829354428209,0.3755598924194641,0.4670204620580878,0.1718313855646543,0.23814500110002215,0.25623063714109806,0.32857260638253605,0.3074729372191415,1
2018-08-23,0.23211664739395205,-1.1108351572391615,-0.37952377552776534,0.334849785492528,0.45205659115881935,0.2863729805943147,0.1718313855646543,0.23814500110002215,0.25623063714109806,0.32857260638253605,0
2018-08-24,0.1838883804382273,-0.9911004751478921,-0.3437484555666612,0.28881036055941356,0.43280201008943425,0.23211664739395205,0.2863729805943147,0.1718313855646543,0.23814500110002215,0.25623063714109806,0
2018-08-27,0.2652733114309196,-0.8366678245504592,0.5387735301408741,0.2361092704712197,0.4080767658807553,0.1838883804382273,0.23211664739395205,0.2863729805943147,0.1718313855646543,0.23814500110002215,1
2018-08-28,0.295415942345569,-0.7887312465219439,0.1840810852194621,0.19998829496457754,0.38662319457045297,0.2652733114309196,0.1838883804382273,0.23211664739395205,0.2863729805943147,0.1718313855646543,1
2018-08-29,0.3104869703414596,-0.3611988930359985,0.0823373564869265,0.16564377291121254,0.37037211573507944,0.295415942345569,0.2652733114309196,0.1838883804382273,0.23211664739395205,0.2863729805943147,1
2018-08-30,0.37378626529307657,-0.6388894040653266,0.40149956667170333,0.14121770028432035,0.3517611411912117,0.3104869703414596,0.295415942345569,0.2652733114309196,0.1838883804382273,0.23211664739395205,1
2018-08-31,0.3346009600886062,-0.7466132509044623,-0.27350580772458616,0.11545930874429688,0.33577822790527295,0.37378626529307657,0.3104869703414596,0.295415942345569,0.2652733114309196,0.1838883804382273,0
2018-09-04,0.32857260638253605,-0.016087560124694058,-0.05759344918120022,0.09429004862456676,0.3189371777002409,0.3346009600886062,0.37378626529307657,0.3104869703414596,0.295415942345569,0.2652733114309196,0
2018-09-05,0.16278871127483274,-0.4482641032414645,-1.111393852218423,0.07430509551298406,0.29903899010533774,0.32857260638253605,0.3346009600886062,0.37378626529307657,0.3104869703414596,0.295415942345569,0
2018-09-06,-0.07533715307430855,0.026884539332939366,-1.6554733620550806,0.06956792395193656,0.2779072246152593,0.16278871127483274,0.32857260638253605,0.3346009600886062,0.37378626529307657,0.3104869703414596,0
2018-09-07,0.03920444195535131,-0.1689187660218425,0.8211525137703676,0.053135849511139074,0.2573654304948394,-0.07533715307430855,0.16278871127483274,0.32857260638253605,0.3346009600886062,0.37378626529307657,1
2018-09-10,-0.11150813769502754,0.5367311504135068,-1.0883304863912138,0.04484578516142069,0.2361800298489015,0.03920444195535131,-0.07533715307430855,0.16278871127483274,0.32857260638253605,0.3346009600886062,0
2018-09-11,-0.17480743264664397,-0.32783546178007195,-0.4862076030578481,0.033150882281670686,0.21059664872112924,-0.11150813769502754,0.03920444195535131,-0.07533715307430855,0.16278871127483274,0.32857260638253605,0
2018-09-12,-0.150693442899498,-0.1047542150304445,0.16369470855502624,0.02338045887806798,0.18951851327197988,-0.17480743264664397,-0.11150813769502754,0.03920444195535131,-0.07533715307430855,0.16278871127483274,1
2018-09-13,-0.232078086430757,-0.8034645377645611,-0.626605948486104,0.007244450600893627,0.17493008334879354,-0.150693442899498,-0.17480743264664397,-0.11150813769502754,0.03920444195535131,-0.07533715307430855,0
2018-09-14,-0.1898787481039684,-0.3440634347429546,0.3050867650931116,-0.012148356065558757,0.15664091462514962,-0.232078086430757,-0.150693442899498,-0.17480743264664397,-0.11150813769502754,0.03920444195535131,1
2018-09-17,-0.19590710181003854,-0.24872409358601885,-0.06347799743033133,-0.023991284968177765,0.13711816289140008,-0.1898787481039684,-0.232078086430757,-0.150693442899498,-0.17480743264664397,-0.11150813769502754,0
2018-09-18,-0.17480743264664397,-0.3962705319722285,0.14194509443021838,-0.04175569243999058,0.11866809381510879,-0.19590710181003854,-0.1898787481039684,-0.232078086430757,-0.150693442899498,-0.17480743264664397,1
2018-09-19,-0.1687787914791411,-0.7983932962136603,0.027507519212666365,-0.047085010446169494,0.10638592444455786,-0.17480743264664397,-0.19590710181003854,-0.1898787481039684,-0.232078086430757,-0.150693442899498,1
2018-09-20,0.07537542657607031,1.9418387304431055,1.8175389492449638,-0.04293998533025287,0.09179749963630177,-0.1687787914791411,-0.17480743264664397,-0.19590710181003854,-0.1898787481039684,-0.232078086430757,1
2018-09-21,-0.04820884274341112,1.4585227198972508,-0.88730443587974,-0.023399138523046897,0.07077299934301125,0.07537542657607031,-0.1687787914791411,-0.17480743264664397,-0.19590710181003854,-0.1898787481039684,0
2018-09-24,0.06331843170249785,-0.49876299279043496,0.7930501177575316,-0.012444422229181901,0.048729456663050376,-0.04820884274341112,0.07537542657607031,-0.1687787914791411,-0.17480743264664397,-0.19590710181003854,1
2018-09-25,-0.054237483910913986,0.21217169115585316,-0.8475245797432921,-9.332763546892422e-06,0.028884904224006677,0.06331843170249785,-0.04820884274341112,0.07537542657607031,-0.1687787914791411,-0.17480743264664397,0
2018-09-26,0.06633275228624874,-0.44506121384089553,0.860241930285501,0.0020631868533539867,0.004588731032339521,-0.054237483910913986,0.06331843170249785,-0.04820884274341112,0.07537542657607031,-0.1687787914791411,1
2018-09-27,-0.03313752728608668,-0.6367541444649473,-0.7193300604392632,0.00028674751796083206,-0.015363091718421817,0.06633275228624874,-0.054237483910913986,0.06331843170249785,-0.04820884274341112,0.07537542657607031,0
2018-09-28,-0.08437982736413012,1.549911830793485,-0.38896432706768297,0.011981650397710835,-0.03579762064205437,-0.03313752728608668,0.06633275228624874,-0.054237483910913986,0.06331843170249785,-0.04820884274341112,0
2018-10-01,0.13264636782161662,1.1205645066472172,1.575819353087144,0.017755088826151056,-0.049796079195581565,-0.08437982736413012,-0.03313752728608668,0.06633275228624874,-0.054237483910913986,0.06331843170249785,1
2018-10-02,-0.027109173580016556,0.418704676002541,-1.1250995634503291,0.03344697668106355,-0.06706620553255571,0.13264636782161662,-0.08437982736413012,-0.03313752728608668,0.06633275228624874,-0.054237483910913986,0
2018-10-03,0.22005965252037957,1.0764180144093751,1.7690855012456783,0.04899083851310703,-0.0821909767844709,-0.027109173580016556,0.13264636782161662,-0.08437982736413012,-0.03313752728608668,0.06633275228624874,1
2018-10-04,0.24718767538984374,0.05811271098848664,0.16596304599120704,0.05609659585467854,-0.09511675268053923,0.22005965252037957,-0.027109173580016556,0.13264636782161662,-0.08437982736413012,-0.03313752728608668,1
2018-10-05,0.32254396521503315,0.7142246046950362,0.48933213687591465,0.04647421259182942,-0.10932974162764295,0.24718767538984374,0.22005965252037957,-0.027109173580016556,0.13264636782161662,-0.08437982736413012,1
2018-10-08,0.26225899084716814,0.25637156488370466,-0.41611876278233917,0.041144894585651064,-0.1270825690225574,0.32254396521503315,0.24718767538984374,0.22005965252037957,-0.027109173580016556,0.13264636782161662,0
2018-10-09,0.14168904211143818,0.010763329350075646,-0.8263789515362346,0.0241206736997227,-0.14177826925746143,0.26225899084716814,0.32254396521503315,0.24718767538984374,0.22005965252037957,-0.027109173580016556,0
2018-10-10,-0.13260780685842263,-0.26516559250893945,-1.9145037168768753,-0.0019337840039239183,-0.15507948101468214,0.14168904211143818,0.26225899084716814,0.32254396521503315,0.24718767538984374,0.22005965252037957,0
2018-10-11,-0.18686442752021698,0.2988632309312528,-0.4216609689136797,-0.026063776349308378,-0.1669862145240807,-0.13260780685842263,0.14168904211143818,0.26225899084716814,0.32254396521503315,0.24718767538984374,0
2018-10-12,0.00604777791838375,-0.11564403899237895,1.4397326877037462,-0.036278320175173503,-0.18313002816266624,-0.18686442752021698,-0.13260780685842263,0.14168904211143818,0.26225899084716814,0.32254396521503315,1
2018-10-15,-0.07232283249055711,-0.49657435170004616,-0.5794611907977666,-0.05034180883544697,-0.19739665226562816,0.00604777791838375,-0.18686442752021698,-0.13260780685842263,0.14168904211143818,0.26225899084716814,0
2018-10-16,0.1236034060703623,-0.5426959590682391,1.416129568013696,-0.07802469396950232,-0.21380863145364906,-0.07232283249055711,0.00604777791838375,-0.18686442752021698,-0.13260780685842263,0.14168904211143818,1
2018-10-17,0.14168904211143818,-0.8187316439072732,0.1077498230098789,-0.09430872826954567,-0.22689530770236416,0.1236034060703623,-0.07232283249055711,0.00604777791838375,-0.18686442752021698,-0.13260780685842263,1
2018-10-18,-0.02409485299626512,-0.617590189551543,-1.1641954464473983,-0.11207314985924363,-0.24041106008302135,0.14168904211143818,0.1236034060703623,-0.07232283249055711,0.00604777791838375,-0.18686442752021698,0
2018-10-19,-0.12055081198484911,-0.44858439218152135,-0.7146771655938964,-0.13191006283007276,-0.25644760340988926,-0.02409485299626512,0.14168904211143818,0.1236034060703623,-0.07232283249055711,0.00604777791838375,0
2018-10-22,-0.15672179660556756,-0.07470043615510585,-0.2861703022907382,-0.15752041422934263,-0.265887176014005,-0.12055081198484911,-0.02409485299626512,0.14168904211143818,0.1236034060703623,-0.07232283249055711,0
2018-10-23,-0.2833203865088015,0.17870149691990764,-0.9663816725272893,-0.18860812377554445,-0.27972472909995577,-0.15672179660556756,-0.12055081198484911,-0.02409485299626512,0.14168904211143818,0.1236034060703623,0
2018-10-24,-0.5847455458095592,0.3768535878351067,-2.3591862506508736,-0.2097773838952746,-0.2871798469716606,-0.2833203865088015,-0.15672179660556756,-0.12055081198484911,-0.02409485299626512,0.14168904211143818,0
2018-10-25,-0.42499029186935827,0.47075162876178644,1.34196973967044,-0.22620947245395667,-0.2937768176944121,-0.5847455458095592,-0.2833203865088015,-0.15672179660556756,-0.12055081198484911,-0.02409485299626512,1
2018-10-26,-0.2411210481820113,0.5685465184591584,1.471545880495338,-0.24338173348063916,-0.29860386919325826,-0.42499029186935827,-0.5847455458095592,-0.2833203865088015,-0.15672179660556756,-0.12055081198484911,1
2018-10-29,-0.3707336712075634,0.006225902699269633,-1.0124637159683703,-0.27713412320675734,-0.30439633303784563,-0.2411210481820113,-0.42499029186935827,-0.5847455458095592,-0.2833203865088015,-0.15672179660556756,0
2018-10-30,-0.4310189330368611,0.0505859208971496,-0.4983406784194913,-0.2971190904362257,-0.31099330376059714,-0.3707336712075634,-0.2411210481820113,-0.42499029186935827,-0.5847455458095592,-0.2833203865088015,0
2018-10-31,-0.3586766763339909,-0.2535284276868723,0.5691912091108965,-0.33472042499675275,-0.31759027959827896,-0.4310189330368611,-0.3707336712075634,-0.2411210481820113,-0.42499029186935827,-0.5847455458095592,1
2018-11-01,-0.14165076860967696,0.5925681889634256,1.7055375455813675,-0.370841400503395,-0.32697621704653596,-0.3586766763339909,-0.4310189330368611,-0.3707336712075634,-0.2411210481820113,-0.42499029186935827,1
2018-11-02,-0.15672179660556756,0.1263342552206053,-0.1303292055002637,-0.3936390598177641,-0.3399556280984637,-0.14165076860967696,-0.3586766763339909,-0.4310189330368611,-0.3707336712075634,-0.2411210481820113,0
2018-11-05,-0.19892142239379,0.5334748795229284,-0.33405437785599396,-0.41850923874903356,-0.3598538156933662,-0.15672179660556756,-0.14165076860967696,-0.3586766763339909,-0.4310189330368611,-0.3707336712075634,0
2018-11-06,-0.3707336712075634,-0.18167694213410882,-1.3205176340085616,-0.4457480034608265,-0.3803956098137861,-0.19892142239379,-0.15672179660556756,-0.14165076860967696,-0.3586766763339909,-0.4310189330368611,0
2018-11-07,-0.2893490276763038,0.29987747924143293,0.6307155641998519,-0.4609957991292468,-0.40168828077144164,-0.3707336712075634,-0.19892142239379,-0.15672179660556756,-0.14165076860967696,-0.3586766763339909,1
2018-11-08,-0.4671899176575796,-0.30333335786571947,-1.401676382608371,-0.45995954637973924,-0.41777845925416834,-0.2893490276763038,-0.3707336712075634,-0.19892142239379,-0.15672179660556756,-0.14165076860967696,0
2018-11-09,-0.5365175663152667,-0.3491880577838649,-0.5867457268249786,-0.4589232936302311,-0.4355312917640131,-0.4671899176575796,-0.2893490276763038,-0.3707336712075634,-0.19892142239379,-0.15672179660556756,0
2018-11-12,-0.6812017922595754,-0.035571803978155174,-1.230855005760887,-0.4771318074064212,-0.4516751054025987,-0.5365175663152667,-0.4671899176575796,-0.2893490276763038,-0.3707336712075634,-0.19892142239379,0
2018-11-13,-0.47924691253115315,-0.07107049483446104,1.755590722056726,-0.48305328597561553,-0.46513722262739643,-0.6812017922595754,-0.5365175663152667,-0.4671899176575796,-0.2893490276763038,-0.3707336712075634,1
2018-11-14,-0.642016487055105,0.062383230189245235,-1.358423102541901,-0.4888267102861712,-0.4799938232149472,-0.47924691253115315,-0.6812017922595754,-0.5365175663152667,-0.4671899176575796,-0.2893490276763038,0
2018-11-15,-0.5937885075608135,1.219693933594826,0.40025090718433637,-0.49089922990307205,-0.490452438205734,-0.642016487055105,-0.47924691253115315,-0.6812017922595754,-0.5365175663152667,-0.4671899176575796,1
2018-11-16,-0.4882895868209747,0.7226588801165345,0.8827226384782004,-0.5051107587040997,-0.5023055365592731,-0.5937885075608135,-0.642016487055105,-0.47924691253115315,-0.6812017922595754,-0.5365175663152667,1
2018-11-19,-0.6269451715977805,-0.6156150744211921,-1.163012499915965,-0.5336818564469085,-0.5142659001096003,-0.4882895868209747,-0.5937885075608135,-0.642016487055105,-0.47924691253115315,-0.6812017922595754,0
2018-11-20,-0.7113441357127915,-0.38260487052980097,-0.7460800045806868,-0.5536668236763769,-0.5248854154530337,-0.6269451715977805,-0.4882895868209747,-0.5937885075608135,-0.642016487055105,-0.47924691253115315,0
2018-11-21,-0.5937885075608135,-0.77778804107,1.0247458654822592,-0.571727311429698,-0.5343249880571501,-0.7113441357127915,-0.6269451715977805,-0.4882895868209747,-0.5937885075608135,-0.642016487055105,1
2018-11-23,-0.5636458766461642,-1.0864398163048279,0.23942884521954252,-0.5835702544502015,-0.5397420160405845,-0.5937885075608135,-0.7113441357127915,-0.6269451715977805,-0.4882895868209747,-0.5937885075608135,1
2018-11-26,-0.4038906227059637,-0.22560990841191292,1.3329040499049245,-0.5874191992846105,-0.5407610635421846,-0.5636458766461642,-0.5937885075608135,-0.7113441357127915,-0.6269451715977805,-0.4882895868209747,1
2018-11-27,-0.6118738561404561,-0.8253509486684489,-1.6919688542214457,-0.5817938009969238,-0.5427455182745962,-0.4038906227059637,-0.5636458766461642,-0.5937885075608135,-0.7113441357127915,-0.6269451715977805,0
2018-11-28,-0.4913039074047261,-0.48258840131756175,1.0173519286007628,-0.5757242822869759,-0.5448908784745842,-0.6118738561404561,-0.4038906227059637,-0.5636458766461642,-0.5937885075608135,-0.7113441357127915,1
2018-11-29,-0.5485745611888397,-0.9723635721545638,-0.49131449858871096,-0.5797212672621384,-0.5447299781219374,-0.4913039074047261,-0.6118738561404561,-0.4038906227059637,-0.5636458766461642,-0.5937885075608135,0
2018-11-30,-0.40087630212221226,-0.7726100365390802,1.2250386722636428,-0.5760203484505985,-0.547304404224007,-0.5485745611888397,-0.4913039074047261,-0.6118738561404561,-0.4038906227059637,-0.5636458766461642,1
2018-12-03,-0.4310189330368611,-0.17575159674305627,-0.2602911300820738,-0.5813496664567773,-0.5501470009904421,-0.40087630212221226,-0.5485745611888397,-0.4913039074047261,-0.6118738561404561,-0.4038906227059637,0
2018-12-04,-0.7384724460436896,0.13669026428244488,-2.512974572341019,-0.6014826597091142,-0.5532577684212411,-0.4310189330368611,-0.40087630212221226,-0.5485745611888397,-0.4913039074047261,-0.6118738561404561,0
2018-12-06,-0.605845502434386,-0.37208871699793294,1.1690899672930664,-0.6219117332429593,-0.5559394648350289,-0.7384724460436896,-0.4310189330368611,-0.40087630212221226,-0.5485745611888397,-0.4913039074047261,1
2018-12-07,-0.7384724460436896,-0.26367091078867394,-1.1544570591497394,-0.6460417255883438,-0.5597474739472047,-0.605845502434386,-0.7384724460436896,-0.4310189330368611,-0.40087630212221226,-0.5485745611888397,0
2018-12-10,-0.5304892126091966,3.364985816966107e-05,1.8435108496558335,-0.6725403037142522,-0.5586211612488167,-0.7384724460436896,-0.605845502434386,-0.7384724460436896,-0.4310189330368611,-0.40087630212221226,1
2018-12-11,-0.5455602406050882,-0.6406509932356395,-0.14399998987937698,-0.6919331244985892,-0.5544377162754885,-0.5304892126091966,-0.7384724460436896,-0.605845502434386,-0.7384724460436896,-0.4310189330368611,0
2018-12-12,-0.4219759712856068,-0.4462889881111136,1.0211268251128727,-0.7178395561793668,-0.5523996263872181,-0.5455602406050882,-0.5304892126091966,-0.7384724460436896,-0.605845502434386,-0.7384724460436896,1
2018-12-13,-0.5576172354786613,-0.4262175478675482,-1.115652094027261,-0.7339755644565412,-0.5518632850584887,-0.4219759712856068,-0.5455602406050882,-0.5304892126091966,-0.7384724460436896,-0.605845502434386,0
2018-12-14,-0.5606315560624127,-0.9261885832963614,-0.043328467517059314,-0.7511478254832231,-0.5470362335596426,-0.5576172354786613,-0.4219759712856068,-0.5455602406050882,-0.5304892126091966,-0.7384724460436896,0
2018-12-17,-0.5666601972299156,-0.057458214882043,-0.06881569124861592,-0.7586977032470565,-0.5409219638948314,-0.5606315560624127,-0.5576172354786613,-0.4219759712856068,-0.5455602406050882,-0.5304892126091966,0
2018-12-18,-0.70230146142297,0.2046982825545256,-1.1658834121644823,-0.7692083132365443,-0.5361485475518446,-0.5666601972299156,-0.5606315560624127,-0.5576172354786613,-0.4219759712856068,-0.5455602406050882,0
2018-12-19,-0.8982276999838894,-0.12936308192481594,-1.7504248518051382,-0.7699484857045447,-0.5386157084571263,-0.70230146142297,-0.5666601972299156,-0.5606315560624127,-0.5576172354786613,-0.4219759712856068,0
2018-12-20,-1.042911925928198,0.3005180571215467,-1.3858665220476272,-0.7545526640132547,-0.5396883911145857,-0.8982276999838894,-0.70230146142297,-0.5666601972299156,-0.5606315560624127,-0.5576172354786613,0
2018-12-21,-1.2026671798683986,1.4190737987802433,-1.6097341127585016,-0.7382686155953269,-0.5424773578400911,-1.042911925928198,-0.8982276999838894,-0.70230146142297,-0.5666601972299156,-0.5606315560624127,0
2018-12-24,-1.133339531210712,-0.8933055854505202,0.7165998992935965,-0.7151748901173351,-0.5410828795922683,-1.2026671798683986,-1.042911925928198,-0.8982276999838894,-0.70230146142297,-0.5666601972299156,1
2018-12-26,-0.9585129618131871,-0.07085696887442311,1.7848270306056166,-0.697114402364014,-0.5434427701858323,-1.133339531210712,-1.2026671798683986,-1.042911925928198,-0.8982276999838894,-0.70230146142297,1
2018-12-27,-0.9313846514822897,-0.6474838239568532,0.24418826439047994,-0.6796460751737083,-0.541404680297562,-0.9585129618131871,-1.133339531210712,-1.2026671798683986,-1.042911925928198,-0.8982276999838894,1
2018-12-28,-0.9404273257721113,-0.352070658244377,-0.10440080687026054,-0.673576570581645,-0.5381866476699744,-0.9313846514822897,-0.9585129618131871,-1.133339531210712,-1.2026671798683986,-1.042911925928198,0
2018-12-31,-0.8409570461997753,-0.692484420034847,0.9368276250548683,-0.6518151781346692,-0.5322869135136694,-0.9404273257721113,-0.9313846514822897,-0.9585129618131871,-1.133339531210712,-1.2026671798683986,1
2019-01-02,-0.70230146142297,1.6118343592044846,1.267086410540037,-0.6273891196256616,-0.5288543402626465,-0.8409570461997753,-0.9404273257721113,-0.9313846514822897,-0.9585129618131871,-1.133339531210712,1
2019-01-03,-0.614888176724207,1.066916109187687,0.7550879405354822,-0.6005944612182453,-0.5216137578994473,-0.70230146142297,-0.8409570461997753,-0.9404273257721113,-0.9313846514822897,-0.9585129618131871,1
2019-01-04,-0.44608996103275284,0.5592581391975084,1.4328541021958185,-0.5669901116328807,-0.5179130139840595,-0.614888176724207,-0.70230146142297,-0.8409570461997753,-0.9404273257721113,-0.9313846514822897,1
2019-01-07,-0.42499029186935827,0.7730510066854859,0.154127171982864,-0.5326455895795158,-0.5152313175702717,-0.44608996103275284,-0.614888176724207,-0.70230146142297,-0.8409570461997753,-0.9404273257721113,1
2019-01-08,-0.2742777122189794,-0.0446466572797672,1.2029598319493724,-0.49474817473748095,-0.507400763837414,-0.42499029186935827,-0.44608996103275284,-0.614888176724207,-0.70230146142297,-0.8409570461997753,1
2019-01-09,-0.26824935851290926,-0.3301308658504797,0.028812540350580396,-0.45389002766979075,-0.49436772274455765,-0.2742777122189794,-0.42499029186935827,-0.44608996103275284,-0.614888176724207,-0.70230146142297,1
2019-01-10,-0.16275043777307044,-0.4975886000102263,0.7979960491405609,-0.4090348815090534,-0.4849817852963001,-0.26824935851290926,-0.2742777122189794,-0.42499029186935827,-0.44608996103275284,-0.614888176724207,1
2019-01-11,-0.1898787481039684,-0.9645698746131793,-0.2214818745141135,-0.3791314507352282,-0.47463043550230194,-0.16275043777307044,-0.26824935851290926,-0.2742777122189794,-0.42499029186935827,-0.44608996103275284,0
2019-01-14,-0.2983917019661254,-0.3310383511806409,-0.8384994061957787,-0.3486358735162727,-0.4688916016986437,-0.1898787481039684,-0.16275043777307044,-0.26824935851290926,-0.2742777122189794,-0.42499029186935827,0
2019-01-15,-0.11452245827877898,-0.25950715456793433,1.416575491066995,-0.3128109782911382,-0.4496906557851174,-0.2983917019661254,-0.1898787481039684,-0.16275043777307044,-0.26824935851290926,-0.2742777122189794,1
2019-01-16,-0.06328015820073556,-0.2606281658581334,0.36154117765407656,-0.27639393662087286,-0.4327423352683671,-0.11452245827877898,-0.2983917019661254,-0.1898787481039684,-0.16275043777307044,-0.26824935851290926,1
2019-01-17,-0.021080532412513682,-0.6499927539872989,0.29021496386024825,-0.2461944396834245,-0.4165985216297815,-0.06328015820073556,-0.11452245827877898,-0.2983917019661254,-0.1898787481039684,-0.16275043777307044,1
2019-01-18,-0.01806621182876225,-0.498549466830397,0.003867771461095602,-0.220436048143401,-0.4056572004661242,-0.021080532412513682,-0.06328015820073556,-0.11452245827877898,-0.2983917019661254,-0.1898787481039684,1
2019-01-22,-0.19892142239379,-0.19229985864599583,-1.322245636773299,-0.21229403805232192,-0.3943940734822436,-0.01806621182876225,-0.021080532412513682,-0.06328015820073556,-0.11452245827877898,-0.2983917019661254,0
2019-01-23,-0.27126339163522795,-0.8058667048149878,-0.5663643633460441,-0.2020795083443419,-0.3775530181622818,-0.19892142239379,-0.01806621182876225,-0.021080532412513682,-0.06328015820073556,-0.11452245827877898,0
2019-01-24,-0.3707336712075634,2.6060646106310967,-0.7878229250439619,-0.20607650743738953,-0.3607655979981783,-0.27126339163522795,-0.19892142239379,-0.01806621182876225,-0.021080532412513682,-0.06328015820073556,0
2019-01-25,-0.22002109155718452,-0.2570516060274981,1.1832333262749506,-0.20726080032765126,-0.340170168721899,-0.3707336712075634,-0.27126339163522795,-0.19892142239379,-0.01806621182876225,-0.021080532412513682,1
2019-01-28,-0.34963400204416883,-0.35724866277529677,-1.0064847377905644,-0.21999195595690887,-0.32268550687641984,-0.22002109155718452,-0.3707336712075634,-0.27126339163522795,-0.19892142239379,-0.01806621182876225,0
2019-01-29,-0.3104486968396984,-0.2525141793766921,0.29245251912456927,-0.227985940025119,-0.30675623386126954,-0.34963400204416883,-0.22002109155718452,-0.3707336712075634,-0.27126339163522795,-0.19892142239379,1
2019-01-30,-0.2109784172673635,0.9739255535911686,0.7608700208776877,-0.23079864622790486,-0.2914169322157784,-0.3104486968396984,-0.34963400204416883,-0.22002109155718452,-0.3707336712075634,-0.27126339163522795,1
2019-01-31,-0.09945114282145455,-0.32655430601984436,0.8305743202231999,-0.24234550896690074,-0.2752731236921226,-0.2109784172673635,-0.3104486968396984,-0.34963400204416883,-0.22002109155718452,-0.3707336712075634,1
2019-02-01,-0.08739414794788102,0.08864692327391063,0.07101730772785787,-0.25330022526076573,-0.25945111587376024,-0.09945114282145455,-0.2109784172673635,-0.3104486968396984,-0.34963400204416883,-0.22002109155718452,1
2019-02-04,-0.09040846853163245,0.7081391148339552,-0.04004332378671105,-0.26381083525025345,-0.2440045439165509,-0.08739414794788102,-0.09945114282145455,-0.2109784172673635,-0.3104486968396984,-0.34963400204416883,0
2019-02-05,-0.2803063533864823,0.17395054430906368,-1.4146955032290396,-0.2818713230035751,-0.22373092046049603,-0.09040846853163245,-0.08739414794788102,-0.09945114282145455,-0.2109784172673635,-0.3104486968396984,0
2019-02-06,-0.21700705843486637,0.18772296873151018,0.4733529685968349,-0.2886810141815229,-0.2029745908315699,-0.2803063533864823,-0.09040846853163245,-0.08739414794788102,-0.09945114282145455,-0.2109784172673635,1
2019-02-07,-0.3556626432116717,-0.12589328507419958,-1.0745481086253126,-0.2845359890656063,-0.17959019482978517,-0.21700705843486637,-0.2803063533864823,-0.09040846853163245,-0.08739414794788102,-0.09945114282145455,0
2019-02-08,-0.29236334826005583,0.12548015138045357,0.4843280052521171,-0.2652912225399086,-0.15223689447810754,-0.3556626432116717,-0.21700705843486637,-0.2803063533864823,-0.09040846853163245,-0.08739414794788102,1
2019-02-11,-0.4219759712856068,0.3340416328475017,-1.027295090716434,-0.25774135889395977,-0.1277798209337936,-0.29236334826005583,-0.3556626432116717,-0.21700705843486637,-0.2803063533864823,-0.09040846853163245,0
2019-02-12,-0.3526483226279203,-0.5936219005372854,0.543188048067518,-0.23968087114063868,-0.10503903145752623,-0.4219759712856068,-0.29236334826005583,-0.3556626432116717,-0.21700705843486637,-0.2803063533864823,1
2019-02-13,-0.3556626432116717,-0.7812578379206164,-0.041783969551705394,-0.22843007456526598,-0.08186917096424706,-0.3526483226279203,-0.4219759712856068,-0.29236334826005583,-0.3556626432116717,-0.21700705843486637,0
2019-02-14,-0.34963400204416883,-0.5543865053803158,0.02994168561750112,-0.19512180526140913,-0.059182021758768806,-0.3556626432116717,-0.3526483226279203,-0.4219759712856068,-0.29236334826005583,-0.3556626432116717,1
2019-02-15,-0.28633470709255293,0.12126301366970445,0.48343196751426853,-0.16758697438599304,-0.037353014587314125,-0.34963400204416883,-0.3556626432116717,-0.3526483226279203,-0.4219759712856068,-0.29236334826005583,1
