Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-09,0.21808984770709824,-0.3215445662547428,0.10953589296645945,0.24105192121459615,0.13212764705438024,0.20669929219112296,0.19530884530353534,0.201004014433135,0.21808984770709824,0.22948029459468566,1
2020-01-10,0.223785125465086,-0.3039078096529927,0.04902814311229915,0.2347243888602569,0.11967410081485903,0.21808984770709824,0.20669929219112296,0.19530884530353534,0.201004014433135,0.21808984770709824,1
2020-01-13,0.24087085011066117,-0.2927537527751291,0.16792160510628698,0.22812174526283557,0.10417846812083024,0.223785125465086,0.21808984770709824,0.20669929219112296,0.19530884530353534,0.201004014433135,1
2020-01-14,0.32629969059531316,-0.16133608263722346,0.8739295715628452,0.22206932415157843,0.0872568568912812,0.24087085011066117,0.223785125465086,0.21808984770709824,0.20669929219112296,0.19530884530353534,1
2020-01-15,0.31490913507933765,-0.24399050411677672,-0.12329679668062489,0.2179426712472763,0.07271187474104006,0.32629969059531316,0.24087085011066117,0.223785125465086,0.21808984770709824,0.20669929219112296,0
2020-01-16,0.309213965949738,-0.3199715582335056,-0.06734375387088415,0.21134002764985477,0.05826196000237122,0.31490913507933765,0.32629969059531316,0.24087085011066117,0.223785125465086,0.21808984770709824,0
2020-01-17,0.2693471302722118,-0.2881777294406209,-0.40838713074148164,0.20088584239121318,0.04523802379922224,0.309213965949738,0.31490913507933765,0.32629969059531316,0.24087085011066117,0.223785125465086,0
2020-01-21,0.2636518525142243,-0.16243242156111604,-0.06876079511787578,0.19125698561450807,0.032214087596073464,0.2693471302722118,0.309213965949738,0.31490913507933765,0.32629969059531316,0.24087085011066117,0
2020-01-22,0.19530884530353534,-0.296996107741496,-0.7095403237936461,0.17915213814468356,0.01900002019623164,0.2636518525142243,0.2693471302722118,0.309213965949738,0.31490913507933765,0.32629969059531316,0
2020-01-23,0.18391828978755984,-0.2578615748495045,-0.1317319091820931,0.16374596625249296,0.006071147778203812,0.19530884530353534,0.2636518525142243,0.2693471302722118,0.309213965949738,0.31490913507933765,0
2020-01-24,0.17252773427158435,-0.2827437017308925,-0.13252552248711988,0.14476336394216485,-0.007333049005105478,0.18391828978755984,0.19530884530353534,0.2636518525142243,0.2693471302722118,0.309213965949738,0
2020-01-27,0.12696572946445853,-0.23836580876811048,-0.5011970859341334,0.12165410872753438,-0.022163226137160184,0.17252773427158435,0.18391828978755984,0.19530884530353534,0.2636518525142243,0.2693471302722118,0
2020-01-28,0.13266100722244625,-0.23374211852386786,0.05226798035680387,0.09937018199483996,-0.038229251514655005,0.12696572946445853,0.17252773427158435,0.18391828978755984,0.19530884530353534,0.2636518525142243,1
2020-01-29,0.138356284980434,-0.29990378923529804,0.052055228459457634,0.07516048705519114,-0.05315449333844333,0.13266100722244625,0.12696572946445853,0.17252773427158435,0.18391828978755984,0.19530884530353534,1
2020-01-30,0.138356284980434,-0.29895045104060886,-0.01070634184140463,0.04709924520701166,-0.0694106490060183,0.138356284980434,0.13266100722244625,0.12696572946445853,0.17252773427158435,0.18391828978755984,1
2020-01-31,0.0700131691413572,-0.23436178835041585,-0.7613069687276234,0.01793756888112404,-0.08300497879924579,0.138356284980434,0.138356284980434,0.13266100722244625,0.12696572946445853,0.17252773427158435,0
2020-02-03,0.013060608818255881,-0.24184549317872603,-0.662543330665588,-0.01149922393515608,-0.09831048120319465,0.0700131691413572,0.138356284980434,0.138356284980434,0.13266100722244625,0.12696572946445853,0
2020-02-04,0.01875588657624363,-0.12386989158593807,0.05684793106212588,-0.04011068302218974,-0.11019363566586272,0.013060608818255881,0.0700131691413572,0.138356284980434,0.138356284980434,0.13266100722244625,1
2020-02-05,-0.04958722926283298,-0.23526745963537057,-0.8184178955756781,-0.07064791556348841,-0.12112613777151715,0.01875588657624363,0.013060608818255881,0.0700131691413572,0.138356284980434,0.138356284980434,0
2020-02-06,-0.12362551423150968,-0.22854642536281175,-0.9254997740954055,-0.09650827796163099,-0.13529085752837242,-0.04958722926283298,0.01875588657624363,0.013060608818255881,0.0700131691413572,0.138356284980434,0
2020-02-07,-0.18627335231259873,-0.27812001148664994,-0.8248536078080911,-0.12236863511246295,-0.14850492492821424,-0.12362551423150968,-0.04958722926283298,0.01875588657624363,0.013060608818255881,0.0700131691413572,0
2020-02-10,-0.2603116372812752,-0.14775101336290242,-1.0169791027805535,-0.14932943198831344,-0.15886703525701554,-0.18627335231259873,-0.12362551423150968,-0.04958722926283298,0.01875588657624363,0.013060608818255881,0
2020-02-11,-0.2375306348777123,-0.08392502122846078,0.3166475936716443,-0.1729889096891083,-0.16780316705029677,-0.2603116372812752,-0.18627335231259873,-0.12362551423150968,-0.04958722926283298,0.01875588657624363,1
2020-02-12,-0.2603116372812752,-0.1841685324000297,-0.3323918164381225,-0.2029759197442426,-0.17845047417413765,-0.2375306348777123,-0.2603116372812752,-0.18627335231259873,-0.12362551423150968,-0.04958722926283298,0
2020-02-13,-0.25461646815167555,-0.15142136541245582,0.07113097132684,-0.23598914297866067,-0.18890765010128546,-0.2603116372812752,-0.2375306348777123,-0.2603116372812752,-0.18627335231259873,-0.12362551423150968,1
2020-02-14,-0.2887879174428259,-0.1918905717770122,-0.49958285653806467,-0.2684521489742246,-0.19917469664496582,-0.25461646815167555,-0.2603116372812752,-0.2375306348777123,-0.2603116372812752,-0.18627335231259873,0
2020-02-18,-0.3001784729588014,-0.23054843557165908,-0.17807052571552764,-0.29761383054742263,-0.21077265431259454,-0.2887879174428259,-0.25461646815167555,-0.2603116372812752,-0.2375306348777123,-0.2603116372812752,0
2020-02-19,-0.3229594753623643,-0.2887020654477,-0.3484760957458351,-0.3207230857620531,-0.22227554638187674,-0.3001784729588014,-0.2887879174428259,-0.25461646815167555,-0.2603116372812752,-0.2375306348777123,0
2020-02-20,-0.36852158879787816,-0.22063371834689144,-0.6987574688235972,-0.34685855415596734,-0.2340636352461985,-0.3229594753623643,-0.3001784729588014,-0.2887879174428259,-0.25461646815167555,-0.2603116372812752,0
2020-02-21,-0.34004530863632754,-0.26977830228311944,0.43586468851682864,-0.3699678093705978,-0.24490107175350662,-0.36852158879787816,-0.3229594753623643,-0.3001784729588014,-0.2887879174428259,-0.25461646815167555,1
2020-02-24,-0.35143575552391493,-0.2794546849592148,-0.1851406004933283,-0.38867530568515424,-0.25659409683270723,-0.34004530863632754,-0.36852158879787816,-0.3229594753623643,-0.3001784729588014,-0.2887879174428259,0
2020-02-25,-0.38560731344345334,-0.2677286251645377,-0.5389726638354402,-0.4051819173023634,-0.2680019251168685,-0.35143575552391493,-0.34004530863632754,-0.36852158879787816,-0.3229594753623643,-0.3001784729588014,0
2020-02-26,-0.3628263110398902,-0.281552028987531,0.3517782721048176,-0.4227889738919013,-0.27893442722252315,-0.38560731344345334,-0.35143575552391493,-0.34004530863632754,-0.36852158879787816,-0.3229594753623643,1
2020-02-27,-0.4881218785736805,-0.2520462118619004,-1.9662163267767894,-0.4456231204871048,-0.29015212612321695,-0.3628263110398902,-0.38560731344345334,-0.35143575552391493,-0.34004530863632754,-0.36852158879787816,0
2020-02-28,-0.5450744388967819,-0.24327550047075983,-1.0041477013897266,-0.46460572542108824,-0.30184514938919194,-0.4881218785736805,-0.3628263110398902,-0.38560731344345334,-0.35143575552391493,-0.34004530863632754,0
2020-03-02,-0.5336839920091944,-0.26453494221232887,0.19920605454575765,-0.4877149806357187,-0.31658026092290037,-0.5450744388967819,-0.4881218785736805,-0.3628263110398902,-0.38560731344345334,-0.35143575552391493,1
2020-03-03,-0.5336839920091944,-0.2162960295610556,-0.01070634184140463,-0.5011953843209545,-0.33141043624172967,-0.5336839920091944,-0.5450744388967819,-0.4881218785736805,-0.3628263110398902,-0.38560731344345334,1
2020-03-04,-0.4653408761701176,-0.22368440056989686,1.2347036953803672,-0.5182522158006729,-0.34595541839197064,-0.5336839920091944,-0.5336839920091944,-0.5450744388967819,-0.4881218785736805,-0.3628263110398902,1
2020-03-05,-0.5222934364932189,-0.2693969670052438,-0.9833426669962694,-0.5254050818842588,-0.3590744201934659,-0.4653408761701176,-0.5336839920091944,-0.5336839920091944,-0.5450744388967819,-0.4881218785736805,0
2020-03-06,-0.5279887142512066,-0.20809732108672852,-0.11334404712836452,-0.5281561838204603,-0.37314407435197466,-0.5222934364932189,-0.4653408761701176,-0.5336839920091944,-0.5336839920091944,-0.5450744388967819,0
2020-03-09,-0.5109029896056315,-0.17863917087083236,0.2989154404391697,-0.5399859200472025,-0.38493216502952177,-0.5279887142512066,-0.5222934364932189,-0.4653408761701176,-0.5336839920091944,-0.5336839920091944,1
2020-03-10,-0.5279887142512066,-0.23731713675395236,-0.3152523698960762,-0.5485143370988893,-0.39672025389384336,-0.5109029896056315,-0.5279887142512066,-0.5222934364932189,-0.4653408761701176,-0.5336839920091944,0
2020-03-11,-0.6248081102518341,-0.255525896272516,-1.7652350241707455,-0.5474138973738707,-0.4083182115614721,-0.5279887142512066,-0.5109029896056315,-0.5279887142512066,-0.5222934364932189,-0.4653408761701176,0
2020-03-12,-0.710236896422292,-0.14050564308326455,-1.7202778056320687,-0.5432872444695686,-0.41858525629192705,-0.6248081102518341,-0.5279887142512066,-0.5109029896056315,-0.5279887142512066,-0.5222934364932189,0
2020-03-13,-0.6532843360991908,-0.21891770959645088,1.2445202758662817,-0.5375099346013937,-0.4287572372372611,-0.710236896422292,-0.6248081102518341,-0.5279887142512066,-0.5109029896056315,-0.5279887142512066,1
2020-03-16,-0.7330179531400491,-0.21381735025486368,-1.6568016690670064,-0.5287064115539353,-0.4383588264057418,-0.6532843360991908,-0.710236896422292,-0.6248081102518341,-0.5279887142512066,-0.5109029896056315,0
2020-03-17,-0.5678555499287328,-0.03659177986214222,3.7305659822421187,-0.5218286567134317,-0.44891106793123614,-0.7330179531400491,-0.6532843360991908,-0.710236896422292,-0.6248081102518341,-0.5279887142512066,1
2020-03-18,-0.6532843360991908,0.04039027935901033,-1.6214586415174035,-0.5196277720160841,-0.46012876501870453,-0.5678555499287328,-0.7330179531400491,-0.6532843360991908,-0.710236896422292,-0.6248081102518341,0
2020-03-19,-0.47103615392810533,-0.06118790528512346,3.7517955011824013,-0.5193526607730018,-0.4699204835706529,-0.6532843360991908,-0.5678555499287328,-0.7330179531400491,-0.6532843360991908,-0.710236896422292,1
2020-03-20,-0.42547414912097953,-0.14727434426555783,0.7714972987793811,-0.5177019985618188,-0.48037765949780076,-0.47103615392810533,-0.6532843360991908,-0.5678555499287328,-0.7330179531400491,-0.6532843360991908,1
2020-03-23,-0.584941274574308,-0.26710895533798973,-2.6378063185632024,-0.5138504569005988,-0.48969405187124226,-0.42547414912097953,-0.47103615392810533,-0.6532843360991908,-0.5678555499287328,-0.7330179531400491,0
2020-03-24,-0.5279887142512066,-0.2271640849805124,1.0820791982461972,-0.5135753456575166,-0.4972992707273498,-0.584941274574308,-0.42547414912097953,-0.47103615392810533,-0.6532843360991908,-0.5678555499287328,1
2020-03-25,-0.3628263110398902,-0.1207715424531982,2.982311438137519,-0.5110993549643974,-0.5042390322082576,-0.5279887142512066,-0.584941274574308,-0.42547414912097953,-0.47103615392810533,-0.6532843360991908,1
2020-03-26,-0.2773974705552383,0.021847851472305477,1.3225966141800565,-0.502020715426546,-0.5092774907883642,-0.3628263110398902,-0.5279887142512066,-0.584941274574308,-0.42547414912097953,-0.47103615392810533,1
2020-03-27,-0.36852158879787816,-0.27678533801408506,-1.337660550916133,-0.48936564809421224,-0.5146962099486311,-0.2773974705552383,-0.3628263110398902,-0.5279887142512066,-0.584941274574308,-0.42547414912097953,0
2020-03-30,-0.3628263110398902,-0.2716373117627634,0.07860820493690486,-0.4800118999369341,-0.5197346685287376,-0.36852158879787816,-0.2773974705552383,-0.3628263110398902,-0.5279887142512066,-0.584941274574308,1
2020-03-31,-0.3913025912014409,-0.20676264761416363,-0.45514066051522495,-0.4714834828852474,-0.5245829940989257,-0.3628263110398902,-0.36852158879787816,-0.2773974705552383,-0.3628263110398902,-0.5279887142512066,0
2020-04-01,-0.4881218785736805,-0.2409398218937713,-1.5588181770862528,-0.471758588881019,-0.5277201479650054,-0.3913025912014409,-0.3628263110398902,-0.36852158879787816,-0.2773974705552383,-0.3628263110398902,0
2020-04-02,-0.4596455984121298,-0.2948510968034453,0.4860143379327553,-0.46735682735728973,-0.5297165182773785,-0.4881218785736805,-0.3913025912014409,-0.3628263110398902,-0.36852158879787816,-0.2773974705552383,1
2020-04-03,-0.4881218785736805,-0.2988074503114055,-0.49449158776045443,-0.46955770680732684,-0.5307622362327385,-0.4596455984121298,-0.4881218785736805,-0.3913025912014409,-0.3628263110398902,-0.36852158879787816,0
2020-04-06,-0.4482551515245422,-0.2716373117627634,0.684701472939011,-0.47698567888668464,-0.5271497561881523,-0.4881218785736805,-0.4596455984121298,-0.4881218785736805,-0.3913025912014409,-0.3628263110398902,1
2020-04-07,-0.5052077118476436,-0.28322037082823714,-0.9683019370364022,-0.4734092484685469,-0.5225866237865523,-0.4482551515245422,-0.4881218785736805,-0.4596455984121298,-0.4881218785736805,-0.3913025912014409,0
2020-04-08,-0.4767314316860929,-0.290465741107875,0.49411307573022195,-0.4731341372254646,-0.5170728408411646,-0.5052077118476436,-0.4482551515245422,-0.4881218785736805,-0.4596455984121298,-0.4881218785736805,1
2020-04-09,-0.4368645960085669,-0.28150436207779655,0.6773445768310515,-0.48083722054790445,-0.5107034693238844,-0.4767314316860929,-0.5052077118476436,-0.4482551515245422,-0.4881218785736805,-0.4596455984121298,1
2020-04-13,-0.4482551515245422,-0.2887973992671689,-0.20027189987103144,-0.49101629456346374,-0.5042390322082576,-0.4368645960085669,-0.4767314316860929,-0.5052077118476436,-0.4482551515245422,-0.4881218785736805,0
2020-04-14,-0.4596455984121298,-0.2550968940849059,-0.20222436499921867,-0.49624338719278444,-0.49634861837033634,-0.4482551515245422,-0.4368645960085669,-0.4767314316860929,-0.5052077118476436,-0.4482551515245422,0
2020-04-15,-0.5564649944127573,-0.25881491304419374,-1.6555769161638774,-0.4998198176109222,-0.48807794395225457,-0.4596455984121298,-0.4482551515245422,-0.4368645960085669,-0.4767314316860929,-0.5052077118476436,0
2020-04-16,-0.5735507190583324,-0.22497140713272729,-0.3291744607585663,-0.5047717989971607,-0.4799973989176404,-0.5564649944127573,-0.4596455984121298,-0.4482551515245422,-0.4368645960085669,-0.4767314316860929,0
2020-04-17,-0.562160272170745,-0.2785966805839945,0.2053081588212248,-0.5102740028695638,-0.47077607032931984,-0.5735507190583324,-0.5564649944127573,-0.4596455984121298,-0.4482551515245422,-0.4368645960085669,1
2020-04-20,-0.5165981587352312,-0.26453494221232887,0.843426125463868,-0.5157762067419668,-0.4637412432500655,-0.562160272170745,-0.5735507190583324,-0.5564649944127573,-0.4596455984121298,-0.4482551515245422,1
2020-04-21,-0.5792459968163203,-0.30529015003529203,-1.1335138050118592,-0.521553521857452,-0.45604095879561146,-0.5165981587352312,-0.562160272170745,-0.5735507190583324,-0.5564649944127573,-0.4596455984121298,0
2020-04-22,-0.5109029896056315,-0.30157213107600417,1.2929663634440174,-0.5292566051798919,-0.4477702825643043,-0.5792459968163203,-0.5165981587352312,-0.562160272170745,-0.5735507190583324,-0.5564649944127573,1
2020-04-23,-0.5222934364932189,-0.3066724904175913,-0.21373638179237803,-0.5328330355980296,-0.43997493251150394,-0.5109029896056315,-0.5792459968163203,-0.5165981587352312,-0.562160272170745,-0.5735507190583324,0
2020-04-24,-0.5222934364932189,-0.32469058229721715,-0.01070634184140463,-0.5388854567092868,-0.43160919249507584,-0.5222934364932189,-0.5109029896056315,-0.5792459968163203,-0.5165981587352312,-0.562160272170745,1
2020-04-27,-0.4881218785736805,-0.2830773700990337,0.6051179322289526,-0.5449378830678542,-0.42257799510344807,-0.5222934364932189,-0.5222934364932189,-0.5109029896056315,-0.5792459968163203,-0.5165981587352312,1
2020-04-28,-0.4767314316860929,-0.2907517425662818,0.18798079316485114,-0.5504400869402571,-0.4146875803589141,-0.4881218785736805,-0.5222934364932189,-0.5222934364932189,-0.5109029896056315,-0.5792459968163203,1
2020-04-29,-0.4368645960085669,-0.23889014477518952,0.6773445768310515,-0.5553920735738062,-0.4060366444540593,-0.4767314316860929,-0.4881218785736805,-0.5222934364932189,-0.5222934364932189,-0.5109029896056315,1
2020-04-30,-0.49381715633166823,-0.3180172149343928,-0.9585305163272723,-0.5548418510876417,-0.39576959791037897,-0.4368645960085669,-0.4767314316860929,-0.4881218785736805,-0.5222934364932189,-0.5222934364932189,0
2020-05-01,-0.6020269992198831,-0.29294442041406693,-1.908392639380192,-0.5501649809444854,-0.387213726697258,-0.49381715633166823,-0.4368645960085669,-0.4767314316860929,-0.4881218785736805,-0.5222934364932189,0
2020-05-04,-0.5735507190583324,-0.29694844083176153,0.5455018417748505,-0.5432872261039816,-0.3782775939973639,-0.6020269992198831,-0.49381715633166823,-0.4368645960085669,-0.4767314316860929,-0.4881218785736805,1
2020-05-05,-0.6077222769778708,-0.3027161369096312,-0.6587539640024901,-0.5369596937496424,-0.37247861425693696,-0.5735507190583324,-0.6020269992198831,-0.49381715633166823,-0.4368645960085669,-0.4767314316860929,0
2020-05-06,-0.6077222769778708,-0.2916574138512365,-0.01070634184140463,-0.5163264292281313,-0.36753522127517674,-0.6077222769778708,-0.5735507190583324,-0.6020269992198831,-0.49381715633166823,-0.4368645960085669,1
2020-05-07,-0.5792459968163203,-0.2889403999963723,0.5488525061881059,-0.4948678309773732,-0.3591694812587486,-0.6077222769778708,-0.6077222769778708,-0.5735507190583324,-0.6020269992198831,-0.49381715633166823,1
2020-05-08,-0.6020269992198831,-0.24832819290261257,-0.44526391026987866,-0.47065813603772433,-0.35222971977784073,-0.5792459968163203,-0.6077222769778708,-0.6077222769778708,-0.5735507190583324,-0.6020269992198831,0
2020-05-11,-0.562160272170745,-0.2487571950902227,0.7679838421618493,-0.44562310736882843,-0.3488073709299473,-0.6020269992198831,-0.5792459968163203,-0.6077222769778708,-0.6077222769778708,-0.5735507190583324,1
2020-05-12,-0.562160272170745,-0.27301965214506274,-0.01070634184140463,-0.420863189943015,-0.34538502208205385,-0.562160272170745,-0.6020269992198831,-0.5792459968163203,-0.6077222769778708,-0.6077222769778708,1
2020-05-13,-0.562160272170745,-0.266727620060114,-0.01070634184140463,-0.39857926321032083,-0.34120215026061423,-0.562160272170745,-0.562160272170745,-0.6020269992198831,-0.5792459968163203,-0.6077222769778708,1
2020-05-14,-0.5450744388967819,-0.2662986178725039,0.30959409705091634,-0.37987177214307477,-0.3375896702160279,-0.562160272170745,-0.562160272170745,-0.562160272170745,-0.6020269992198831,-0.5792459968163203,1
2020-05-15,-0.4767314316860929,-0.24584951359642065,1.2487740421577613,-0.3584131791396273,-0.33321666901112107,-0.5450744388967819,-0.562160272170745,-0.562160272170745,-0.562160272170745,-0.6020269992198831,1
2020-05-18,-0.4197788713629916,0.07380478308286664,0.9722224706690095,-0.32842616908449296,-0.3275127548690404,-0.4767314316860929,-0.5450744388967819,-0.562160272170745,-0.562160272170745,-0.562160272170745,1
2020-05-19,-0.38560731344345334,-0.19746760021594398,0.5494152566139283,-0.3028409231767433,-0.3226644292988521,-0.4197788713629916,-0.4767314316860929,-0.5450744388967819,-0.562160272170745,-0.562160272170745,1
2020-05-20,-0.15210179439306032,0.29645691845252825,3.7047648401490365,-0.27643034353974677,-0.3169605151567714,-0.38560731344345334,-0.4197788713629916,-0.4767314316860929,-0.5450744388967819,-0.562160272170745,1
2020-05-21,-0.06667295390840836,-0.04698316618425445,1.122059139464208,-0.24864421293464958,-0.313823361290692,-0.15210179439306032,-0.38560731344345334,-0.4197788713629916,-0.4767314316860929,-0.5450744388967819,1
2020-05-22,-0.02111094910128232,-0.20814498799646297,0.5587139246175374,-0.2227838557838176,-0.30849970772877144,-0.06667295390840836,-0.15210179439306032,-0.38560731344345334,-0.4197788713629916,-0.4767314316860929,1
2020-05-26,-0.004025115827319287,-0.15065869485670447,0.19647684007589808,-0.19499773042603083,-0.3043168377205574,-0.02111094910128232,-0.06667295390840836,-0.15210179439306032,-0.38560731344345334,-0.4197788713629916,1
2020-05-27,0.024451164334231373,-0.22163472345131507,0.3307891298572795,-0.17188847521140035,-0.300799425087543,-0.004025115827319287,-0.02111094910128232,-0.06667295390840836,-0.15210179439306032,-0.38560731344345334,1
2020-05-28,-0.015415671343294779,-0.24198849390792943,-0.4801706646668939,-0.15620719207612768,-0.2984227941950095,0.024451164334231373,-0.004025115827319287,-0.02111094910128232,-0.06667295390840836,-0.15210179439306032,0
2020-05-29,-0.04958722926283298,-0.2764993365556783,-0.42353669723368986,-0.13557392755461642,-0.2967116206776755,-0.015415671343294779,0.024451164334231373,-0.004025115827319287,-0.02111094910128232,-0.06667295390840836,0
2020-06-01,-0.04958722926283298,-0.23350378397519558,-0.01070634184140463,-0.11494066303310514,-0.29338433742812836,-0.04958722926283298,-0.015415671343294779,0.024451164334231373,-0.004025115827319287,-0.02111094910128232,1
2020-06-02,0.01875588657624363,-0.2530472169663241,0.8337193972989853,-0.09458250975467616,-0.289106401821568,-0.04958722926283298,-0.04958722926283298,-0.015415671343294779,0.024451164334231373,-0.004025115827319287,1
2020-06-03,-0.043891951504845435,-0.22096738671503266,-0.7511083854608024,-0.08000166634442184,-0.2840679432414614,0.01875588657624363,-0.04958722926283298,-0.04958722926283298,-0.015415671343294779,0.024451164334231373,0
2020-06-04,-0.06097767615042061,-0.2921817498583156,-0.22101547697537954,-0.06734659638843295,-0.28064559620679336,-0.043891951504845435,0.01875588657624363,-0.04958722926283298,-0.04958722926283298,-0.015415671343294779,0
2020-06-05,-0.03250139598886995,-0.27239998231851476,0.3438233077868366,-0.0662461566634144,-0.27570220503825865,-0.06097767615042061,-0.043891951504845435,0.01875588657624363,-0.04958722926283298,-0.04958722926283298,1
2020-06-08,-0.043891951504845435,-0.2716373117627634,-0.14986307980118355,-0.06707149039266107,-0.27503674766305924,-0.03250139598886995,-0.06097767615042061,-0.043891951504845435,0.01875588657624363,-0.04958722926283298,0
2020-06-09,-0.02680622685927027,-0.2799313540565594,0.19960279329257025,-0.0714732545400457,-0.2738009003242318,-0.043891951504845435,-0.03250139598886995,-0.06097767615042061,-0.043891951504845435,0.01875588657624363,1
2020-06-10,-0.08375878718237159,-0.29242008440698786,-0.7038912190931704,-0.0789012318667139,-0.27256505298540457,-0.02680622685927027,-0.043891951504845435,-0.03250139598886995,-0.06097767615042061,-0.043891951504845435,0
2020-06-11,-0.2375306348777123,-0.24327550047075983,-1.954847291964973,-0.08357810725718062,-0.27066374827137774,-0.08375878718237159,-0.02680622685927027,-0.043891951504845435,-0.03250139598886995,-0.06097767615042061,0
2020-06-12,-0.13501606974748495,-0.284555044300802,1.4368790608024997,-0.08853008864341921,-0.26971309591436426,-0.2375306348777123,-0.08375878718237159,-0.02680622685927027,-0.043891951504845435,-0.03250139598886995,1
2020-06-15,-0.11793023647352192,-0.3049564816671508,0.21311805976195192,-0.09320695878657533,-0.2690476403523902,-0.13501606974748495,-0.2375306348777123,-0.08375878718237159,-0.02680622685927027,-0.043891951504845435,1
2020-06-16,-0.05528250702082093,-0.2927537527751291,0.8002087626889973,-0.09705850044779536,-0.26743153243340245,-0.11793023647352192,-0.13501606974748495,-0.2375306348777123,-0.08375878718237159,-0.02680622685927027,1
2020-06-17,-0.11793023647352192,-0.3050518154866197,-0.7877048911055922,-0.10503669501331775,-0.26495983775574805,-0.05528250702082093,-0.11793023647352192,-0.13501606974748495,-0.2375306348777123,-0.08375878718237159,0
2020-06-18,-0.12362551423150968,-0.24680285179110986,-0.08442628027804357,-0.1110891213718851,-0.2628684036582537,-0.11793023647352192,-0.05528250702082093,-0.11793023647352192,-0.13501606974748495,-0.2375306348777123,0
2020-06-19,-0.12932079198949742,-0.20723931671150822,-0.08471998632798569,-0.11521577427618744,-0.2603967071673737,-0.12362551423150968,-0.11793023647352192,-0.05528250702082093,-0.11793023647352192,-0.13501606974748495,0
2020-06-22,-0.08375878718237159,-0.28507938030788105,0.5837684250303914,-0.1262201820209934,-0.25792501067649365,-0.12932079198949742,-0.12362551423150968,-0.11793023647352192,-0.05528250702082093,-0.11793023647352192,1
2020-06-23,-0.11223506734392225,-0.25414355589021664,-0.3707325963151585,-0.13309793686149723,-0.2561187715608131,-0.08375878718237159,-0.12932079198949742,-0.12362551423150968,-0.11793023647352192,-0.05528250702082093,0
2020-06-24,-0.15779707215104807,-0.29232475058751894,-0.598132018519869,-0.14272679363820234,-0.25402733746331896,-0.11223506734392225,-0.08375878718237159,-0.12932079198949742,-0.12362551423150968,-0.11793023647352192,0
2020-06-25,-0.0723682316663961,-0.26710895533798973,1.1266826896783453,-0.14960454847870616,-0.25241122773110586,-0.15779707215104807,-0.11223506734392225,-0.08375878718237159,-0.12932079198949742,-0.12362551423150968,1
2020-06-26,-0.11793023647352192,-0.011089983154206234,-0.5823166946027482,-0.15290587290107224,-0.250509923017079,-0.0723682316663961,-0.15779707215104807,-0.11223506734392225,-0.08375878718237159,-0.12932079198949742,0
2020-06-29,-0.1464065166350726,-0.25380988752207545,-0.37930462793372316,-0.1636351694027959,-0.24879874768651958,-0.11793023647352192,-0.0723682316663961,-0.15779707215104807,-0.11223506734392225,-0.08375878718237159,0
2020-06-30,-0.12932079198949742,-0.28107535989018645,0.21492895811423363,-0.17518979963376644,-0.24737276915099932,-0.1464065166350726,-0.11793023647352192,-0.0723682316663961,-0.15779707215104807,-0.11223506734392225,1
2020-07-01,-0.1464065166350726,-0.30447981256980616,-0.23363402508341785,-0.18784486434244493,-0.24708757235595996,-0.12932079198949742,-0.1464065166350726,-0.11793023647352192,-0.0723682316663961,-0.15779707215104807,0
2020-07-02,-0.16918762766702355,-0.31825554948306506,-0.3115553211879231,-0.19472261918294853,-0.2480382247129734,-0.1464065166350726,-0.12932079198949742,-0.1464065166350726,-0.11793023647352192,-0.0723682316663961,0
2020-07-06,-0.1464065166350726,-0.30743516097334267,0.29509490312552733,-0.20380125872079988,-0.2496543344451865,-0.16918762766702355,-0.1464065166350726,-0.12932079198949742,-0.1464065166350726,-0.11793023647352192,1
2020-07-07,-0.2603116372812752,-0.2728289845061249,-1.5149455003569947,-0.2112292360474681,-0.25516811920379967,-0.1464065166350726,-0.16918762766702355,-0.1464065166350726,-0.12932079198949742,-0.1464065166350726,0
2020-07-08,-0.18627335231259873,-0.2795976856884182,1.0531943388126797,-0.22993672711471413,-0.26248814307809337,-0.2603116372812752,-0.1464065166350726,-0.16918762766702355,-0.1464065166350726,-0.12932079198949742,1
2020-07-09,-0.2261401879901249,-0.29647177173441697,-0.552546429359692,-0.2461682274888408,-0.2707588174961752,-0.18627335231259873,-0.2603116372812752,-0.1464065166350726,-0.16918762766702355,-0.1464065166350726,0
2020-07-10,-0.2261401879901249,-0.2642012738441877,-0.01070634184140463,-0.2601988484129305,-0.2803604066646559,-0.2261401879901249,-0.18627335231259873,-0.2603116372812752,-0.1464065166350726,-0.16918762766702355,1
2020-07-13,-0.3058737507167889,-0.263819938566312,-1.1269419478073626,-0.2747796865758744,-0.2901521270298296,-0.2261401879901249,-0.2261401879901249,-0.18627335231259873,-0.2603116372812752,-0.1464065166350726,0
2020-07-14,-0.3571310332819027,-0.24227449536633616,-0.7741589431142897,-0.28936052998612855,-0.29899319322476453,-0.3058737507167889,-0.2261401879901249,-0.2261401879901249,-0.18627335231259873,-0.2603116372812752,0
2020-07-15,-0.3571310332819027,-0.1911755681309953,-0.01070634184140463,-0.3014653827032637,-0.3078342594196993,-0.3571310332819027,-0.3058737507167889,-0.2261401879901249,-0.2261401879901249,-0.18627335231259873,1
