Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-01,0.11210065583855215,-0.3923224833292125,-0.620940401728336,0.41602694591870526,0.08503842637337757,0.1882692334548002,0.3029408050380237,0.35009292356750543,0.4951760704607347,0.5769251129699406,0
2020-05-04,0.32581951905599427,0.12989324526196558,1.6344981219001693,0.4247746096218813,0.10086877051580845,0.11210065583855215,0.1882692334548002,0.3029408050380237,0.35009292356750543,0.4951760704607347,1
2020-05-05,0.45416212272974754,-0.11656630362785834,0.9103099490722564,0.42140697581638076,0.1181845633600404,0.32581951905599427,0.11210065583855215,0.1882692334548002,0.3029408050380237,0.35009292356750543,1
2020-05-06,0.5668808721841948,1.8457824606404254,0.7678261302647633,0.42907314816842945,0.14071144007056863,0.45416212272974754,0.32581951905599427,0.11210065583855215,0.1882692334548002,0.3029408050380237,1
2020-05-07,0.46030029352824214,0.2941120278378077,-0.7776510304536364,0.43146883094507565,0.16664186198911465,0.5668808721841948,0.45416212272974754,0.32581951905599427,0.11210065583855215,0.1882692334548002,0
2020-05-08,0.31186920828299725,-0.15256306076848294,-1.0961523520541945,0.4299356006524055,0.1915867918486978,0.46030029352824214,0.5668808721841948,0.45416212272974754,0.32581951905599427,0.11210065583855215,0
2020-05-11,0.48764278343900064,0.09849461403346456,1.265327369667382,0.41734113734422407,0.2170557125064261,0.31186920828299725,0.46030029352824214,0.5668808721841948,0.45416212272974754,0.32581951905599427,1
2020-05-12,0.5367481498269574,0.014414597354633366,0.31042304512937535,0.4045413590422194,0.24072191013931316,0.48764278343900064,0.31186920828299725,0.46030029352824214,0.5668808721841948,0.45416212272974754,1
2020-05-13,0.40477832911872125,0.043973978218284956,-0.9608501437856176,0.3985179364164164,0.2636525922008283,0.5367481498269574,0.48764278343900064,0.31186920828299725,0.46030029352824214,0.5668808721841948,0
2020-05-14,0.3138220304117734,0.14552687336318576,-0.6954544529934824,0.3977787063506492,0.2824394088524882,0.40477832911872125,0.5367481498269574,0.48764278343900064,0.31186920828299725,0.46030029352824214,0
2020-05-15,0.3997559958609989,-0.08109504659147644,0.5991504259677779,0.40033867872200746,0.30131275653209433,0.3138220304117734,0.40477832911872125,0.5367481498269574,0.48764278343900064,0.31186920828299725,1
2020-05-18,0.5557203681279779,-0.27198295945763534,1.0923677628019366,0.4138229587060351,0.32257531857498334,0.3997559958609989,0.3138220304117734,0.40477832911872125,0.5367481498269574,0.48764278343900064,1
2020-05-19,0.4870850775334639,-0.44605486898802804,-0.5154287338429451,0.4146717082053788,0.3445253168756613,0.5557203681279779,0.3997559958609989,0.3138220304117734,0.40477832911872125,0.5367481498269574,0
2020-05-20,0.5161015366202302,-0.11407017813270554,0.1681479184732188,0.40189929409524583,0.36693200447137553,0.4870850775334639,0.5557203681279779,0.3997559958609989,0.3138220304117734,0.40477832911872125,1
2020-05-21,0.47173965053722744,-0.20393069595820637,-0.34943733258653825,0.377696042381067,0.3899396046322466,0.5161015366202302,0.4870850775334639,0.5557203681279779,0.3997559958609989,0.3138220304117734,0
2020-05-22,0.43435291984072316,-0.06349079309934616,-0.30332592946364817,0.36262378283192853,0.41440861567195514,0.47173965053722744,0.5161015366202302,0.4870850775334639,0.5557203681279779,0.3997559958609989,0
2020-05-26,0.32023905416303633,-0.023946910255083362,-0.8567618481673908,0.35394455049712753,0.4371710476433591,0.43435291984072316,0.47173965053722744,0.5161015366202302,0.4870850775334639,0.5557203681279779,0
2020-05-27,0.23430551444350972,0.042791602983738894,-0.6729243094303652,0.33653137833247926,0.45922200186635437,0.32023905416303633,0.43435291984072316,0.47173965053722744,0.5161015366202302,0.4870850775334639,0
2020-05-28,0.2273303590570112,-0.3217740943346307,-0.09019945596668862,0.311506762199525,0.4754369291702484,0.23430551444350972,0.32023905416303633,0.43435291984072316,0.47173965053722744,0.5161015366202302,0
2020-05-29,0.2878746567242544,0.0597389813455658,0.42151642593734706,0.29224546264871754,0.49298827360769865,0.2273303590570112,0.23430551444350972,0.32023905416303633,0.43435291984072316,0.47173965053722744,1
2020-06-01,0.24044368524200432,-0.3469980993382801,-0.39119646720256546,0.2815401939031995,0.5105444300109303,0.2878746567242544,0.2273303590570112,0.23430551444350972,0.32023905416303633,0.43435291984072316,0
2020-06-02,0.38692194835847304,-0.15650431155030314,1.0690111893071956,0.2719300777160474,0.5241538135478474,0.24044368524200432,0.2878746567242544,0.2273303590570112,0.23430551444350972,0.32023905416303633,1
2020-06-03,0.3431177681810069,-0.34239997342615647,-0.35579034873657267,0.26070459688321773,0.5337106710009787,0.38692194835847304,0.24044368524200432,0.2878746567242544,0.2273303590570112,0.23430551444350972,0
2020-06-04,0.19384927261805923,-0.2638377078418736,-1.1347063912423394,0.26012963552346613,0.5436232691621422,0.3431177681810069,0.38692194835847304,0.24044368524200432,0.2878746567242544,0.2273303590570112,0
2020-06-05,0.07359766187157674,-0.2803909611255185,-0.9572566423806177,0.2700683100113452,0.5533243388824233,0.19384927261805923,0.3431177681810069,0.38692194835847304,0.24044368524200432,0.2878746567242544,0
2020-06-08,0.15311460356953932,-0.27789483563036566,0.5913643203575661,0.2853185412511317,0.5619149301337741,0.07359766187157674,0.19384927261805923,0.3431177681810069,0.38692194835847304,0.24044368524200432,1
2020-06-09,0.13497894412682385,-0.37905360569708446,-0.17770152818605886,0.3008014934540062,0.5681499614410533,0.15311460356953932,0.07359766187157674,0.19384927261805923,0.3431177681810069,0.38692194835847304,0
2020-06-10,0.13274726904527934,-0.28406946185521736,-0.054773190718626664,0.3217876770840677,0.5717409935993356,0.13497894412682385,0.15311460356953932,0.07359766187157674,0.19384927261805923,0.3431177681810069,0
2020-06-11,0.026724822024562202,0.054483980303138856,-0.8621070941901638,0.35339699510664063,0.5788605610432587,0.13274726904527934,0.13497894412682385,0.15311460356953932,0.07359766187157674,0.19384927261805923,0
2020-06-12,0.012216379616329614,0.01835584813645358,-0.15368305857657602,0.3791334562247939,0.5869511993194284,0.026724822024562202,0.13274726904527934,0.13497894412682385,0.15311460356953932,0.07359766187157674,0
2020-06-15,0.0956393913015434,-0.29405396383582855,0.6338262100438143,0.396437129844563,0.5940419243099219,0.012216379616329614,0.026724822024562202,0.13274726904527934,0.13497894412682385,0.15311460356953932,1
2020-06-16,0.20389351340380504,-0.5384115123086817,0.8133391563534755,0.41634182212349713,0.6033728394307678,0.0956393913015434,0.012216379616329614,0.026724822024562202,0.13274726904527934,0.13497894412682385,1
2020-06-17,0.32693535659676654,1.0910329359218547,0.9011877775472542,0.4299629857329729,0.6114442445144426,0.20389351340380504,0.0956393913015434,0.012216379616329614,0.026724822024562202,0.13274726904527934,1
2020-06-18,0.4753668675717103,0.12936774515772287,1.058334033960673,0.44723927427217375,0.618977237573258,0.32693535659676654,0.20389351340380504,0.0956393913015434,0.012216379616329614,0.026724822024562202,1
2020-06-19,0.7186603215111542,2.254621541741242,1.6913353813490073,0.47534405397510143,0.6245200206569675,0.4753668675717103,0.32693535659676654,0.20389351340380504,0.0956393913015434,0.012216379616329614,1
2020-06-22,0.7825525575304131,0.614535716399791,0.39030339520918156,0.5197121040118706,0.6270053789767871,0.7186603215111542,0.4753668675717103,0.32693535659676654,0.20389351340380504,0.0956393913015434,1
2020-06-23,0.7499088814091639,0.5986393382464494,-0.2526882967717431,0.5607535665309469,0.6282889195016089,0.7825525575304131,0.7186603215111542,0.4753668675717103,0.32693535659676654,0.20389351340380504,0
2020-06-24,0.747955633550689,-0.08792654794663148,-0.050404708920561175,0.6003850211755601,0.6318462972406802,0.7499088814091639,0.7825525575304131,0.7186603215111542,0.4753668675717103,0.32693535659676654,0
2020-06-25,0.8785307637653844,-0.023421410150840666,0.8306660848651546,0.6449310220142809,0.6299906976071028,0.747955633550689,0.7499088814091639,0.7825525575304131,0.7186603215111542,0.4753668675717103,1
2020-06-26,0.7518617035379401,2.682247251568735,-0.8543552130929598,0.6816602638908722,0.6263467851724286,0.8785307637653844,0.747955633550689,0.7499088814091639,0.7825525575304131,0.7186603215111542,0
2020-06-29,0.6405384960364312,-0.42713686523529104,-0.7768432804457903,0.7252479957966744,0.6250151690016823,0.7518617035379401,0.8785307637653844,0.747955633550689,0.7499088814091639,0.7825525575304131,0
2020-06-30,0.6461185351996902,0.10361824004983083,0.0006378098971917991,0.7658240163895746,0.6256064613029336,0.6405384960364312,0.7518617035379401,0.8785307637653844,0.747955633550689,0.7499088814091639,1
2020-07-01,0.664533047595174,-0.4522294952128797,0.08801547888211689,0.7983642391531944,0.6240969784458273,0.6461185351996902,0.6405384960364312,0.7518617035379401,0.8785307637653844,0.747955633550689,1
2020-07-02,0.6952234758579481,-0.5321055110577694,0.17071212955570195,0.8280570193099287,0.6220923472440073,0.664533047595174,0.6461185351996902,0.6405384960364312,0.7518617035379401,0.8785307637653844,1
2020-07-06,0.766648998898941,0.13041874536620826,0.4434152679936171,0.8602276165963157,0.6208953340794752,0.6952234758579481,0.664533047595174,0.6461185351996902,0.6405384960364312,0.7518617035379401,1
2020-07-07,0.9778569083523714,1.0405849259145559,1.3605580214796362,0.8702484045485073,0.6179004061882257,0.766648998898941,0.6952234758579481,0.664533047595174,0.6461185351996902,0.6405384960364312,1
2020-07-08,0.989575118314125,0.03609147665464453,0.03646793863522479,0.8770658274012132,0.6152564070392288,0.9778569083523714,0.766648998898941,0.6952234758579481,0.664533047595174,0.6461185351996902,1
2020-07-09,0.9427022784671105,-0.4522294952128797,-0.3322233634158297,0.8808715389410179,0.6133719576169077,0.989575118314125,0.9778569083523714,0.766648998898941,0.6952234758579481,0.664533047595174,0
2020-07-10,1.040633306830858,-0.09935617521391009,0.585012911571292,0.882705963342544,0.6111221582256205,0.9427022784671105,0.989575118314125,0.9778569083523714,0.766648998898941,0.6952234758579481,1
2020-07-13,0.7752985491911463,-0.20550719627093444,-1.6873782474809516,0.8841707413781434,0.6114778915983395,1.040633306830858,0.9427022784671105,0.989575118314125,0.9778569083523714,0.766648998898941,0
2020-07-14,0.9005720674656522,-0.0722929198454113,0.7900761408952313,0.8874973288958363,0.6114538537753764,0.7752985491911463,1.040633306830858,0.9427022784671105,0.989575118314125,0.9778569083523714,1
2020-07-15,0.922613796895619,-0.46300224734985496,0.10401497249177376,0.8911250687449932,0.610386638986593,0.9005720674656522,0.7752985491911463,1.040633306830858,0.9427022784671105,0.989575118314125,1
2020-07-16,0.8670914067563992,-0.6065951508341714,-0.3919267394832205,0.8952319535049574,0.6093482666512382,0.922613796895619,0.9005720674656522,0.7752985491911463,1.040633306830858,0.9427022784671105,0
2020-07-17,0.9320999060461291,-0.6450880334699488,0.3829376469583917,0.8911113657603608,0.6063773692476377,0.8670914067563992,0.922613796895619,0.9005720674656522,0.7752985491911463,1.040633306830858,1
2020-07-20,1.1310314739025704,0.10755949083165103,1.2299944150985078,0.8944379532780538,0.6030891975209967,0.9320999060461291,0.8670914067563992,0.922613796895619,0.9005720674656522,0.7752985491911463,1
2020-07-21,0.9228926498483873,-0.1738458149903121,-1.306372144651963,0.8948897131082938,0.602493100589278,1.1310314739025704,0.9320999060461291,0.8670914067563992,0.922613796895619,0.9005720674656522,0
2020-07-22,0.9214975336251477,-0.605544150625686,-0.046332122510205756,0.8818024436820655,0.6013393584402039,0.9228926498483873,1.1310314739025704,0.9320999060461291,0.8670914067563992,0.922613796895619,0
2020-07-23,0.8274725752486515,-0.2472844545582287,-0.6379115621986272,0.8594883656418528,0.5976810247788155,0.9214975336251477,0.9228926498483873,1.1310314739025704,0.9320999060461291,0.8670914067563992,0
2020-07-24,0.7853427899768921,-0.7134030470214991,-0.3123498406497778,0.8386664507178069,0.5944120825770127,0.8274725752486515,0.9214975336251477,0.9228926498483873,1.1310314739025704,0.9320999060461291,0
2020-07-27,0.9083842074401547,0.16746650271531827,0.773420750759023,0.8062494503723953,0.5912152428411269,0.7853427899768921,0.8274725752486515,0.9214975336251477,0.9228926498483873,1.1310314739025704,1
2020-07-28,0.8196604352741491,-0.40309523546618775,-0.6057465527041305,0.7841680932952705,0.588946210257344,0.9083842074401547,0.7853427899768921,0.8274725752486515,0.9214975336251477,0.9228926498483873,0
2020-07-29,0.7144749728414358,-0.5227778842074615,-0.725075229109764,0.7560496314964069,0.587528066726308,0.8196604352741491,0.9083842074401547,0.7853427899768921,0.8274725752486515,0.9214975336251477,0
2020-07-30,0.7298203998376723,-0.6946164182948228,0.06540768446784469,0.7278626965517763,0.5887875694281667,0.7144749728414358,0.8196604352741491,0.9083842074401547,0.7853427899768921,0.8274725752486515,1
2020-07-31,0.5805519042747247,-0.4164954881243765,-1.0340623607954216,0.7006340514287597,0.5879462969716677,0.7298203998376723,0.7144749728414358,0.8196604352741491,0.9083842074401547,0.7853427899768921,0
2020-08-03,0.7630222075941571,-0.5369663870220143,1.2256117741202504,0.6764581847951491,0.5853551780990626,0.5805519042747247,0.7298203998376723,0.7144749728414358,0.8196604352741491,0.9083842074401547,1
2020-08-04,0.775856255096683,-0.6640060372226858,0.04759585057119806,0.6414538269978117,0.5800816010277823,0.7630222075941571,0.5805519042747247,0.7298203998376723,0.7144749728414358,0.8196604352741491,1
2020-08-05,0.7111270344894202,-0.32899972076796774,-0.4649416281116135,0.6129657397217163,0.57121217983244,0.775856255096683,0.7630222075941571,0.5805519042747247,0.7298203998376723,0.7144749728414358,0
2020-08-06,0.5347949019684823,-0.15611018647212113,-1.2200044746418428,0.5833687969026226,0.5605977241867723,0.7111270344894202,0.775856255096683,0.7630222075941571,0.5805519042747247,0.7298203998376723,0
2020-08-07,0.5183336374314736,-0.5566726409311153,-0.15266452809270134,0.5587138062469001,0.5518532967367105,0.5347949019684823,0.7111270344894202,0.775856255096683,0.7630222075941571,0.5805519042747247,0
2020-08-10,0.37994679297197453,-0.37813398051465974,-1.010204346713777,0.5294864680163419,0.5435559493207511,0.5183336374314736,0.5347949019684823,0.7111270344894202,0.775856255096683,0.7630222075941571,0
2020-08-11,0.3252613874207587,-0.4656297478710684,-0.4355912743744255,0.49742539016352966,0.5324511499608361,0.37994679297197453,0.5183336374314736,0.5347949019684823,0.7111270344894202,0.775856255096683,0
2020-08-12,0.3274934882320021,-0.568496393276576,-0.020939918001388065,0.46829388927061116,0.5259180701876971,0.3252613874207587,0.37994679297197453,0.5183336374314736,0.5347949019684823,0.7111270344894202,1
2020-08-13,0.34813967570903037,-0.6705747885257195,0.11496800543134748,0.4443233794082168,0.5220241775977753,0.3274934882320021,0.3252613874207587,0.37994679297197453,0.5183336374314736,0.5347949019684823,1
2020-08-14,0.3121480612357656,-0.8027380647427572,-0.30165500251487826,0.41735484032885645,0.5205339205978515,0.34813967570903037,0.3274934882320021,0.3252613874207587,0.37994679297197453,0.5183336374314736,0
2020-08-17,0.4393748273687466,-0.44198224318014717,0.9054516447312084,0.39939407099632757,0.5190100165140309,0.3121480612357656,0.34813967570903037,0.3274934882320021,0.3252613874207587,0.37994679297197453,1
2020-08-18,0.41761237662124717,-0.6902810424348205,-0.19347944376299578,0.369427502700002,0.5160631642687069,0.4393748273687466,0.3121480612357656,0.34813967570903037,0.3274934882320021,0.3252613874207587,0
2020-08-19,0.342280783593003,-0.6901496674087598,-0.580624809074827,0.3391734641681485,0.5080109850422146,0.41761237662124717,0.4393748273687466,0.3121480612357656,0.34813967570903037,0.3274934882320021,0
2020-08-20,0.3182862320342602,-0.4434273684668146,-0.2138489805803071,0.3046071841051153,0.49935789691822213,0.342280783593003,0.41761237662124717,0.4393748273687466,0.3121480612357656,0.34813967570903037,0
2020-08-21,0.32498253446799036,-0.6160541527105399,0.012121097247749379,0.27546200111626085,0.49110861781287496,0.3182862320342602,0.342280783593003,0.41761237662124717,0.4393748273687466,0.3121480612357656,1
2020-08-24,0.1896643496780397,-0.4925616282135066,-1.0368901595406803,0.24734352887304908,0.4846957124839226,0.32498253446799036,0.3182862320342602,0.342280783593003,0.41761237662124717,0.4393748273687466,0
2020-08-25,0.254951701920538,-0.5271132600674637,0.46254106701985775,0.22611092129526805,0.47690312267361173,0.1896643496780397,0.32498253446799036,0.3182862320342602,0.342280783593003,0.41761237662124717,1
2020-08-26,0.22593524283377173,-0.6058069006778073,-0.2557534794593076,0.20500153613569422,0.47414374637558143,0.254951701920538,0.1896643496780397,0.32498253446799036,0.3182862320342602,0.342280783593003,0
2020-08-27,0.22593524283377173,-0.543535138325048,-0.037425090193688046,0.18549383352586366,0.46922591001233427,0.22593524283377173,0.254951701920538,0.1896643496780397,0.32498253446799036,0.3182862320342602,1
2020-08-28,0.18017824052752945,-0.8194226930524628,-0.38440541688496915,0.1766914205502468,0.463764849658447,0.22593524283377173,0.22593524283377173,0.254951701920538,0.1896643496780397,0.32498253446799036,0
2020-08-31,0.21449588582478643,-0.026180285698114817,0.22605707855931978,0.1689841601329975,0.4579384393355928,0.18017824052752945,0.22593524283377173,0.22593524283377173,0.254951701920538,0.1896643496780397,1
2020-09-01,0.1522776189815354,-0.4584041214377314,-0.5106913827249523,0.15608854449335302,0.45100635517427673,0.21449588582478643,0.18017824052752945,0.22593524283377173,0.22593524283377173,0.254951701920538,0
2020-09-02,0.15925277436803392,-0.5198876336341267,0.01653903679286571,0.14390479472760406,0.4413485417988273,0.1522776189815354,0.21449588582478643,0.18017824052752945,0.22593524283377173,0.22593524283377173,1
2020-09-03,0.006636340453070184,-0.6745160393075397,-1.215901276951685,0.13711473606676997,0.4329886975102282,0.15925277436803392,0.1522776189815354,0.21449588582478643,0.18017824052752945,0.22593524283377173,0
2020-09-04,-0.05920914342466371,-0.4794241256074392,-0.5680877401360394,0.12966758169317605,0.4250422788365205,0.006636340453070184,0.15925277436803392,0.1522776189815354,0.21449588582478643,0.18017824052752945,0
2020-09-08,-0.054745154667026376,-0.09291879893693707,-0.0007576316488159365,0.12561544620565177,0.4163266938398883,-0.05920914342466371,0.006636340453070184,0.15925277436803392,0.1522776189815354,0.21449588582478643,1
2020-09-09,-0.05279211967339998,-0.3793163557492058,-0.021403618504954924,0.12938009056895242,0.407289022554434,-0.054745154667026376,-0.05920914342466371,0.006636340453070184,0.15925277436803392,0.1522776189815354,1
2020-09-10,-0.10496614573090599,-0.5762475198141557,-0.4651845517448645,0.12835336937896155,0.3949487583156234,-0.05279211967339998,-0.054745154667026376,-0.05920914342466371,0.006636340453070184,0.15925277436803392,0
2020-09-11,-0.07009036879841343,-0.49308712831774926,0.2529231999361567,0.13555409980483513,0.3826132987072793,-0.10496614573090599,-0.05279211967339998,-0.054745154667026376,-0.05920914342466371,0.006636340453070184,1
2020-09-14,0.16873888351854416,-0.17200656462546265,1.9305806700113781,0.14480827261069126,0.37120083795291403,-0.07009036879841343,-0.10496614573090599,-0.05279211967339998,-0.054745154667026376,-0.05920914342466371,1
2020-09-15,0.15506742569831547,-0.49374400344805264,-0.142719595137911,0.16342613765597835,0.3585913640340175,0.16873888351854416,-0.07009036879841343,-0.10496614573090599,-0.05279211967339998,-0.054745154667026376,0
2020-09-16,0.17655102349304658,-0.4172837382807405,0.12865800025990828,0.18116788901005082,0.3478038500001138,0.15506742569831547,0.16873888351854416,-0.07009036879841343,-0.10496614573090599,-0.05279211967339998,1
2020-09-17,0.16929701515377973,-0.5462940138723221,-0.09317467820539303,0.19941614946680333,0.33370412274895017,0.17655102349304658,0.15506742569831547,0.16873888351854416,-0.07009036879841343,-0.10496614573090599,0
2020-09-18,0.20389351340380504,0.8571853895338554,0.22898870518621237,0.20628832159194918,0.32031587691385016,0.16929701515377973,0.17655102349304658,0.15506742569831547,0.16873888351854416,-0.07009036879841343,1
2020-09-21,0.16650678270730077,-0.34607847415585535,-0.32262616979285647,0.229300562521425,0.31003312415325246,0.20389351340380504,0.16929701515377973,0.17655102349304658,0.15506742569831547,0.16873888351854416,0
2020-09-22,0.24239650737078047,-0.47154162404379873,0.5474177296280374,0.25726843771020796,0.3078073625849284,0.16650678270730077,0.20389351340380504,0.16929701515377973,0.17655102349304658,0.15506742569831547,1
2020-09-23,0.2663910589295233,-0.48113200094622793,0.14372491403242812,0.28794686143608156,0.3050816407061083,0.24239650737078047,0.16650678270730077,0.20389351340380504,0.16929701515377973,0.17655102349304658,1
2020-09-24,0.23402623576104248,-0.5206758837904907,-0.28020521479040394,0.31940559284857395,0.3013127345261537,0.2663910589295233,0.24239650737078047,0.16650678270730077,0.20389351340380504,0.16929701515377973,0
2020-09-25,0.3726923589030088,-0.24820407974065342,1.0118083185661597,0.3547384880579426,0.2969236972591739,0.23402623576104248,0.2663910589295233,0.24239650737078047,0.16650678270730077,0.20389351340380504,1
2020-09-28,0.41454329122199984,-0.6193385283620567,0.267865725603954,0.3883601812839932,0.2913280338990724,0.3726923589030088,0.23402623576104248,0.2663910589295233,0.24239650737078047,0.16650678270730077,1
2020-09-29,0.5596264381152292,-0.4238524895837742,1.0095610067001477,0.4097981247442948,0.28731877149543134,0.41454329122199984,0.3726923589030088,0.23402623576104248,0.2663910589295233,0.24239650737078047,1
2020-09-30,0.5760881283819368,-0.36302585251768227,0.07711002730900711,0.4281422225386862,0.28554008262589575,0.5596264381152292,0.41454329122199984,0.3726923589030088,0.23402623576104248,0.2663910589295233,1
2020-10-01,0.5241929552771999,-0.3488373497031295,-0.3970317677424737,0.4454732812390235,0.28304510770982744,0.5760881283819368,0.5596264381152292,0.41454329122199984,0.3726923589030088,0.23402623576104248,0
2020-10-02,0.2993135880035408,-0.2757928352133949,-1.6158870837248822,0.46515893465080643,0.2787810605204723,0.5241929552771999,0.5760881283819368,0.5596264381152292,0.41454329122199984,0.3726923589030088,0
2020-10-05,0.4756457205244786,-0.4327859913559,1.2738017309092664,0.47663083943135637,0.27497370262615345,0.2993135880035408,0.5241929552771999,0.5760881283819368,0.5596264381152292,0.41454329122199984,1
2020-10-06,0.5108003504097395,-0.6014715248178051,0.21235416218573544,0.49104600326773507,0.26972896800830276,0.4756457205244786,0.2993135880035408,0.5241929552771999,0.5760881283819368,0.5596264381152292,1
2020-10-07,0.5705076634889789,-0.575722019709913,0.3830737219724541,0.4949338491605481,0.26358046406131325,0.5108003504097395,0.4756457205244786,0.2993135880035408,0.5241929552771999,0.5760881283819368,1
2020-10-08,0.5883640442492271,-0.7580705558821281,0.08648059267893574,0.494660061020956,0.2601913364123532,0.5705076634889789,0.5108003504097395,0.4756457205244786,0.2993135880035408,0.5241929552771999,1
2020-10-09,0.6151488282544488,-0.7210227985330182,0.1476204063058786,0.49260661864097427,0.25486968736280496,0.5883640442492271,0.5705076634889789,0.5108003504097395,0.4756457205244786,0.2993135880035408,1
2020-10-12,0.6151488282544488,-0.6709689136039014,-0.037425090193688046,0.47940982978116947,0.25131711425420106,0.6151488282544488,0.5883640442492271,0.5705076634889789,0.5108003504097395,0.4756457205244786,1
2020-10-13,0.6056627191039387,-0.7316641756439327,-0.10253288086970427,0.46162702169494113,0.247663585223279,0.6151488282544488,0.6151488282544488,0.5883640442492271,0.5705076634889789,0.5108003504097395,0
2020-10-14,0.528936009852455,-0.7518959296572765,-0.5652587192973442,0.43406982871554506,0.2469184567233167,0.6056627191039387,0.6151488282544488,0.6151488282544488,0.5883640442492271,0.5705076634889789,0
2020-10-15,0.5297729944404589,-0.6851574164184543,-0.03155710981945175,0.40356935579162384,0.24560607374506616,0.528936009852455,0.6056627191039387,0.6151488282544488,0.6151488282544488,0.5883640442492271,1
2020-10-16,0.5705076634889789,-0.6381251570887331,0.24810038453624997,0.37513601778796923,0.24650022647795705,0.5297729944404589,0.528936009852455,0.6056627191039387,0.6151488282544488,0.6151488282544488,1
2020-10-19,0.4377008581927388,-0.3794477307752665,-0.958973421924814,0.3603923165395576,0.24592816003388823,0.5705076634889789,0.5297729944404589,0.528936009852455,0.6056627191039387,0.6151488282544488,0
2020-10-20,0.46030029352824214,-0.6274837799778185,0.12470025285992851,0.3426642681701175,0.24880290614563694,0.4377008581927388,0.5705076634889789,0.5297729944404589,0.528936009852455,0.6056627191039387,1
2020-10-21,0.32163417038627584,-0.6102736515638703,-1.0265009608197102,0.33750329802828977,0.2520381975958861,0.46030029352824214,0.4377008581927388,0.5705076634889789,0.5297729944404589,0.528936009852455,0
2020-10-22,0.26081101976626425,-0.4522294952128797,-0.48706213860692354,0.3271813368559395,0.25387457503993843,0.32163417038627584,0.46030029352824214,0.4377008581927388,0.5705076634889789,0.5297729944404589,0
2020-10-23,0.19217530344205142,-0.3881184824952709,-0.5530528897505566,0.3062225383064454,0.25627340599946913,0.26081101976626425,0.32163417038627584,0.46030029352824214,0.4377008581927388,0.5705076634889789,0
2020-10-26,0.10373038422881417,-0.4611629969850055,-0.7142679987845972,0.27950041273045717,0.2576434775522364,0.19217530344205142,0.26081101976626425,0.32163417038627584,0.46030029352824214,0.4377008581927388,0
2020-10-27,0.05211427694169507,-0.39718335929345744,-0.4421595004880738,0.24945171008112338,0.25937890274162717,0.10373038422881417,0.19217530344205142,0.26081101976626425,0.32163417038627584,0.46030029352824214,0
2020-10-28,-0.0020129969742855897,-0.49505775370865934,-0.46804150685221224,0.22539904497702434,0.25872991819820246,0.05211427694169507,0.10373038422881417,0.19217530344205142,0.26081101976626425,0.32163417038627584,0
2020-10-29,-0.04553789846928408,-0.36368272764798565,-0.3890722323121275,0.20969705390699775,0.25977790712980425,-0.0020129969742855897,0.05211427694169507,0.10373038422881417,0.19217530344205142,0.26081101976626425,0
2020-10-30,-0.05530307343741211,-0.1193251791751325,-0.11731808296239149,0.19815669686937626,0.26190272011112503,-0.04553789846928408,-0.0020129969742855897,0.05211427694169507,0.10373038422881417,0.19217530344205142,0
2020-11-02,-0.001175799521431841,-0.45262362029106173,0.4066732531998869,0.17851211063409747,0.2654120295395841,-0.05530307343741211,-0.04553789846928408,-0.0020129969742855897,0.05211427694169507,0.10373038422881417,1
2020-11-03,0.11433275664979554,-0.6097481514596276,0.895569466589871,0.16298809125471886,0.26848387553018854,-0.001175799521431841,-0.05530307343741211,-0.04553789846928408,-0.0020129969742855897,0.05211427694169507,1
2020-11-04,0.40561531370672516,0.08877286210497469,2.2398664619907125,0.14108470586824295,0.2739978161604686,0.11433275664979554,-0.001175799521431841,-0.05530307343741211,-0.04553789846928408,-0.0020129969742855897,1
2020-11-05,0.36013716435325127,-0.1072386767775505,-0.36636901355771,0.12373996507196977,0.27678122294614793,0.40561531370672516,0.11433275664979554,-0.001175799521431841,-0.05530307343741211,-0.04553789846928408,0
2020-11-06,0.16120559649681007,0.1742980040704733,-1.4933118792771158,0.11059792548460498,0.2786127920920763,0.36013716435325127,0.40561531370672516,0.11433275664979554,-0.001175799521431841,-0.05530307343741211,0
2020-11-09,0.07052878933717888,-0.28801071263703754,-0.737239931445425,0.09852368470808341,0.28115103068828856,0.16120559649681007,0.36013716435325127,0.40561531370672516,0.11433275664979554,-0.001175799521431841,0
2020-11-10,0.002730270465818973,0.026763849804336697,-0.5740122992408302,0.09440311785218325,0.28079048534978895,0.07052878933717888,0.16120559649681007,0.36013716435325127,0.40561531370672516,0.11433275664979554,0
2020-11-11,0.1154485941905678,-0.110260302376946,0.8720126876309179,0.09252763671850045,0.27803592101753927,0.002730270465818973,0.07052878933717888,0.16120559649681007,0.36013716435325127,0.40561531370672516,1
2020-11-12,0.2089158466615274,-0.4626081222716729,0.693089785169564,0.09934507001555536,0.27108941562950883,0.1154485941905678,0.002730270465818973,0.07052878933717888,0.16120559649681007,0.36013716435325127,1
2020-11-13,0.2945705334282857,-0.1293096811557437,0.6150953597056819,0.10836653230267174,0.26409002262977155,0.2089158466615274,0.1154485941905678,0.002730270465818973,0.07052878933717888,0.16120559649681007,1
2020-11-16,0.17013399974178364,-0.47416912456501226,-0.9639108594676488,0.12109787923630057,0.2574704081610305,0.2945705334282857,0.2089158466615274,0.1154485941905678,0.002730270465818973,0.07052878933717888,0
