Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-17,0.4959309080272599,-0.22365912000386437,0.2874518824133617,0.5882432632608628,0.7975180198847812,0.45980711006732944,0.47082794561860014,0.541238813467101,0.5461368328445795,0.5345038324567073,1
2018-08-20,0.47878748986375236,-0.2717606112708759,-0.15170163492195682,0.5658742635412097,0.785548498015102,0.4959309080272599,0.45980711006732944,0.47082794561860014,0.541238813467101,0.5461368328445795,0
2018-08-21,0.5142988894255259,-0.19635827360907404,0.2807636069902724,0.5430608307407127,0.770318242133012,0.47878748986375236,0.4959309080272599,0.45980711006732944,0.47082794561860014,0.541238813467101,1
2018-08-22,0.5522596490183718,-0.28021087325021576,0.2977194159835827,0.5435348753637024,0.753761421177187,0.5142988894255259,0.47878748986375236,0.4959309080272599,0.45980711006732944,0.47082794561860014,1
2018-08-23,0.5504226873854564,-0.1898580720865049,-0.026166664112823722,0.5408387444513011,0.7371539569085686,0.5522596490183718,0.5142988894255259,0.47878748986375236,0.4959309080272599,0.45980711006732944,0
2018-08-24,0.5510350857836133,-0.47521691892728957,-0.006436164431307789,0.5365427086980156,0.7213059839507906,0.5504226873854564,0.5522596490183718,0.5142988894255259,0.47878748986375236,0.4959309080272599,1
2018-08-27,0.5504226873854564,-0.13785645990595188,-0.016305367551881996,0.5316541143404643,0.7041922024428189,0.5510350857836133,0.5504226873854564,0.5522596490183718,0.5142988894255259,0.47878748986375236,0
2018-08-28,0.5455246680079779,-0.5051178459311075,-0.05084204348848996,0.5232694479521847,0.6870784209348467,0.5504226873854564,0.5510350857836133,0.5504226873854564,0.5522596490183718,0.5142988894255259,0
2018-08-29,0.5785869411002346,-0.4316655687260764,0.2554346901647177,0.5141440748319859,0.6709469110956217,0.5455246680079779,0.5504226873854564,0.5510350857836133,0.5504226873854564,0.5522596490183718,1
2018-08-30,0.5498105225488549,-0.338062666801081,-0.24142008088868444,0.507092651175661,0.6552508371726029,0.5785869411002346,0.5455246680079779,0.5504226873854564,0.5510350857836133,0.5504226873854564,0
2018-08-31,0.6055268651418098,-0.12940619792661204,0.43769910260375733,0.4987376076316425,0.640476274531836,0.5498105225488549,0.5785869411002346,0.5455246680079779,0.5504226873854564,0.5510350857836133,1
2018-09-04,0.5614435229367271,-0.25421006715993927,-0.3611247090439557,0.49020479311570986,0.6261776585945578,0.6055268651418098,0.5498105225488549,0.5785869411002346,0.5455246680079779,0.5504226873854564,0
2018-09-05,0.5883832134167468,-0.07025436407123298,0.2050433290701255,0.4818793724159532,0.6114436028781206,0.5614435229367271,0.6055268651418098,0.5498105225488549,0.5785869411002346,0.5455246680079779,1
2018-09-06,0.5075639084151317,0.25865583297076483,-0.6556845520244913,0.4747983259153669,0.5959703131759602,0.5883832134167468,0.5614435229367271,0.6055268651418098,0.5498105225488549,0.5785869411002346,0
2018-09-07,0.4800120530985108,0.024648578158276264,-0.23614463613610936,0.4618213388206114,0.5797172825637473,0.5075639084151317,0.5883832134167468,0.5614435229367271,0.6055268651418098,0.5498105225488549,0
2018-09-10,0.42552004017875894,-0.24185968426705792,-0.4594904875280336,0.45074054151993004,0.5639098203932513,0.4800120530985108,0.5075639084151317,0.5883832134167468,0.5614435229367271,0.6055268651418098,0
2018-09-11,0.4334795844239112,-0.25746016792122384,0.05513894847227894,0.4389190374873299,0.5460567971736506,0.42552004017875894,0.4800120530985108,0.5075639084151317,0.5883832134167468,0.5614435229367271,1
2018-09-12,0.37286522245347786,-0.25876020822573764,-0.5166775273405382,0.42928999689987984,0.5294493367679848,0.4334795844239112,0.42552004017875894,0.4800120530985108,0.5075639084151317,0.5883832134167468,0
2018-09-13,0.3526602794222965,-0.3023115584269508,-0.18287323254608773,0.4255865197508606,0.5133785795893478,0.37286522245347786,0.4334795844239112,0.42552004017875894,0.4800120530985108,0.5075639084151317,0
2018-09-14,0.3251081905441198,-0.15735706447365927,-0.24666404391697794,0.4219719337388563,0.49635593672964096,0.3526602794222965,0.37286522245347786,0.4334795844239112,0.42552004017875894,0.4800120530985108,0
2018-09-17,0.28714766451282936,-0.24185968426705792,-0.33827199596970964,0.41856473024091234,0.4806598628066217,0.3251081905441198,0.3526602794222965,0.37286522245347786,0.4334795844239112,0.42552004017875894,0
2018-09-18,0.3195977727684849,-0.41996520598545195,0.27134509911183124,0.4105948401828694,0.46300937420866745,0.28714766451282936,0.3251081905441198,0.3526602794222965,0.37286522245347786,0.4334795844239112,1
2018-09-19,0.3067402091458538,-0.30036149797018,-0.12228152985385432,0.407158013840664,0.44991581029804206,0.3195977727684849,0.28714766451282936,0.3251081905441198,0.3526602794222965,0.37286522245347786,0
2018-09-20,0.3679669695144441,-0.2509599663986547,0.518855638557279,0.4013509643835097,0.43603237681480445,0.3067402091458538,0.3195977727684849,0.28714766451282936,0.3251081905441198,0.3526602794222965,1
2018-09-21,0.28408637320671093,0.9164762270547605,-0.7244085999288944,0.3965808953093495,0.43111090139737035,0.3679669695144441,0.3067402091458538,0.3195977727684849,0.28714766451282936,0.3251081905441198,0
2018-09-24,0.3214347344013998,-0.47651695923180337,0.3143275903032999,0.3924626192258633,0.42752611971623017,0.28408637320671093,0.3679669695144441,0.3067402091458538,0.3195977727684849,0.28714766451282936,1
2018-09-25,0.3067402091458538,-0.34651292878042084,-0.138056297553183,0.39317369181140555,0.4260679052069484,0.3214347344013998,0.28408637320671093,0.3679669695144441,0.3067402091458538,0.3195977727684849,0
2018-09-26,0.35143571618753805,-0.3289623846694842,0.3756941503355629,0.3901812872479289,0.42302995541539656,0.3067402091458538,0.3214347344013998,0.28408637320671093,0.3679669695144441,0.3067402091458538,1
2018-09-27,0.4689912175472401,0.18455353561347676,0.9929157719754333,0.38893691304875844,0.41840214554196836,0.35143571618753805,0.3067402091458538,0.3214347344013998,0.28408637320671093,0.3679669695144441,1
2018-09-28,0.5038904522724121,-0.2210590393948367,0.27654834944769985,0.38985537945047655,0.4136629435581108,0.4689912175472401,0.35143571618753805,0.3067402091458538,0.3214347344013998,0.28408637320671093,1
2018-10-01,0.4793996547003539,-0.1177058351859876,-0.2113839457094981,0.39267002434415427,0.40935918135341204,0.5038904522724121,0.4689912175472401,0.35143571618753805,0.3067402091458538,0.3214347344013998,0
2018-10-02,0.4408267302709065,-0.40241466187451536,-0.3286351447393425,0.4023583219222428,0.40559212237574227,0.4793996547003539,0.5038904522724121,0.4689912175472401,0.35143571618753805,0.3067402091458538,0
2018-10-03,0.49042049025162454,-0.4635165561866651,0.4011691063205441,0.41098001627307484,0.40111621153707283,0.4408267302709065,0.4793996547003539,0.5038904522724121,0.4689912175472401,0.35143571618753805,1
2018-10-04,0.4683788191490832,-0.029953114631304397,-0.19208546154610046,0.41874250121282675,0.3978757309868267,0.49042049025162454,0.4408267302709065,0.4793996547003539,0.5038904522724121,0.4689912175472401,0
2018-10-05,0.4089890204134083,-0.37186371471844043,-0.5014260744486909,0.4207571936860628,0.3946858860234688,0.4683788191490832,0.49042049025162454,0.4408267302709065,0.4793996547003539,0.5038904522724121,0
2018-10-08,0.39490665999446384,-0.4778169995363172,-0.12962150554339502,0.4266531229781166,0.3907669280110408,0.4089890204134083,0.4683788191490832,0.49042049025162454,0.4408267302709065,0.4793996547003539,0
2018-10-09,0.440214565434305,-0.27046057096636206,0.37067960989102616,0.43278608023272325,0.3885593508534764,0.39490665999446384,0.4089890204134083,0.4683788191490832,0.49042049025162454,0.4408267302709065,1
2018-10-10,0.3716406592187194,-0.28021087325021576,-0.5818985454027106,0.432134264637819,0.3865036688677182,0.440214565434305,0.39490665999446384,0.4089890204134083,0.4683788191490832,0.49042049025162454,0
2018-10-11,0.3471498616466612,-0.3510630698462192,-0.2193285484859972,0.4251124751278708,0.3833745804279015,0.3716406592187194,0.440214565434305,0.39490665999446384,0.4089890204134083,0.4683788191490832,0
2018-10-12,0.3716406592187194,-0.4232153067467365,0.19812715666607994,0.41198735120757735,0.38111637154640216,0.3471498616466612,0.3716406592187194,0.440214565434305,0.39490665999446384,0.4089890204134083,1
2018-10-15,0.3832736596065916,-0.3224621831469151,0.08740745471201793,0.39302554368375253,0.3790201864992673,0.3716406592187194,0.3471498616466612,0.3716406592187194,0.440214565434305,0.39490665999446384,1
2018-10-16,0.4873591989455061,-0.3185620622333736,0.8693673559144219,0.37661173024679157,0.37591135152161526,0.3832736596065916,0.3716406592187194,0.3471498616466612,0.3716406592187194,0.440214565434305,1
2018-10-17,0.49776763609861946,-0.31661200177660287,0.07404085758711106,0.3559315152029221,0.37326833458489256,0.4873591989455061,0.3832736596065916,0.3716406592187194,0.3471498616466612,0.3716406592187194,1
2018-10-18,0.46715425591432436,-0.39136431928614784,-0.26182916420491426,0.3434285727311563,0.37111138915126374,0.49776763609861946,0.4873591989455061,0.3832736596065916,0.3716406592187194,0.3471498616466612,0
2018-10-19,0.4096011852500099,-0.4739168786227757,-0.48644010683919353,0.33142930902875684,0.3659671295129708,0.46715425591432436,0.49776763609861946,0.4873591989455061,0.3832736596065916,0.3716406592187194,0
2018-10-22,0.4059274955457341,-0.23340942228771805,-0.04221375130709079,0.321326223818317,0.360782362950349,0.4096011852500099,0.46715425591432436,0.49776763609861946,0.4873591989455061,0.3832736596065916,0
2018-10-23,0.4481741096794572,-0.35236311015073307,0.343698676804503,0.31765238081567426,0.3580988390892965,0.4059274955457341,0.4096011852500099,0.46715425591432436,0.49776763609861946,0.4873591989455061,1
2018-10-24,0.2932702471250658,-0.22170905954709363,-1.2971425346079632,0.3169709423765086,0.3577545379584024,0.4481741096794572,0.4059274955457341,0.4096011852500099,0.46715425591432436,0.49776763609861946,0
2018-10-25,0.20632835951121464,0.4257110121007914,-0.7674117964070549,0.315963596139891,0.35686340493792046,0.2932702471250658,0.4481741096794572,0.4059274955457341,0.4096011852500099,0.46715425591432436,0
2018-10-26,0.19775665042946086,-0.0917050290957111,-0.08795827051097618,0.3120527251746958,0.3569241614614617,0.20632835951121464,0.2932702471250658,0.4481741096794572,0.4059274955457341,0.4096011852500099,0
2018-10-29,0.11203909248881234,-0.2002583945226155,-0.7793264741585341,0.3063938125430789,0.35799757177847324,0.19775665042946086,0.20632835951121464,0.2932702471250658,0.4481741096794572,0.4059274955457341,0
2018-10-30,0.14020334620359015,-0.3036115987314646,0.2480016360809524,0.29803876899906073,0.3574102368275088,0.11203909248881234,0.19775665042946086,0.20632835951121464,0.2932702471250658,0.4481741096794572,1
2018-10-31,0.013463970925533615,-0.0975552104660233,-1.167940389269338,0.2856839633528324,0.35534443004214433,0.14020334620359015,0.11203909248881234,0.19775665042946086,0.20632835951121464,0.2932702471250658,0
2018-11-01,0.23204348675647554,-0.33286250558302566,2.068372136501942,0.2724995937440165,0.3496432137146578,0.013463970925533615,0.14020334620359015,0.11203909248881234,0.19775665042946086,0.20632835951121464,1
2018-11-02,0.22041048636860375,-0.47586693907954647,-0.11447260399695196,0.26358162574210864,0.3416939133052776,0.23204348675647554,0.013463970925533615,0.14020334620359015,0.11203909248881234,0.19775665042946086,0
2018-11-05,0.20020577689897776,-0.33091244512625495,-0.19109770780261767,0.25931522413520014,0.3309800790491395,0.22041048636860375,0.23204348675647554,0.013463970925533615,0.14020334620359015,0.11203909248881234,0
2018-11-06,0.3189856079318829,0.05324946485758042,1.051968216466556,0.25493030854701515,0.31905106024083685,0.20020577689897776,0.22041048636860375,0.23204348675647554,0.013463970925533615,0.14020334620359015,1
2018-11-07,0.42613243857691585,-0.044253557980956475,0.9130582743221904,0.2534192835410308,0.3071017879703696,0.3189856079318829,0.20020577689897776,0.22041048636860375,0.23204348675647554,0.013463970925533615,1
2018-11-08,0.3508235513509365,-0.47651695923180337,-0.6405402076765413,0.2598781485930894,0.29670187272040205,0.42613243857691585,0.3189856079318829,0.20020577689897776,0.22041048636860375,0.23204348675647554,0
2018-11-09,0.26633055664504646,-0.20805863634969846,-0.7333358193238865,0.2673739827260274,0.285471584836446,0.3508235513509365,0.42613243857691585,0.3189856079318829,0.20020577689897776,0.22041048636860375,0
2018-11-12,0.2546975562571742,-0.36796359380489896,-0.11337619439050356,0.2775955819177437,0.2732185183594144,0.26633055664504646,0.3508235513509365,0.42613243857691585,0.3189856079318829,0.20020577689897776,0
2018-11-13,0.21061421405209152,-0.3341625458875395,-0.39931962841403873,0.2940390181989661,0.2615527906963,0.2546975562571742,0.26633055664504646,0.3508235513509365,0.42613243857691585,0.3189856079318829,0
2018-11-14,0.23204348675647554,-0.34586290862816393,0.17983749906339933,0.30476429616004874,0.2511123723849558,0.21061421405209152,0.2546975562571742,0.26633055664504646,0.3508235513509365,0.42613243857691585,1
2018-11-15,0.22530873930763753,-0.3627634325868437,-0.07106017772954885,0.32568153916647113,0.24220105376899353,0.23204348675647554,0.21061421405209152,0.2546975562571742,0.26633055664504646,0.3508235513509365,0
2018-11-16,0.2828618099719524,-0.08130470665960049,0.4997915909387494,0.3353105797539212,0.2346061792901132,0.22530873930763753,0.23204348675647554,0.21061421405209152,0.2546975562571742,0.26633055664504646,1
2018-11-19,0.3214347344013998,-0.45311623375055454,0.32513357853504765,0.3380659676569609,0.22913787198309127,0.2828618099719524,0.22530873930763753,0.23204348675647554,0.21061421405209152,0.2546975562571742,1
2018-11-20,0.31531191822760757,-0.13655641960143808,-0.06415749434993864,0.33776968270377006,0.22568473587454518,0.3214347344013998,0.2828618099719524,0.22530873930763753,0.23204348675647554,0.21061421405209152,0
2018-11-21,0.4169483310970052,-0.3543131706075038,0.8665002900170297,0.33771042571313203,0.2235480477660337,0.31531191822760757,0.3214347344013998,0.2828618099719524,0.22530873930763753,0.23204348675647554,1
2018-11-23,0.42674460341351783,-0.5519192968936052,0.07069460387352824,0.3366734453301375,0.22053035143664648,0.4169483310970052,0.31531191822760757,0.3214347344013998,0.2828618099719524,0.22530873930763753,1
2018-11-26,0.36123198850405025,-0.2756607321844174,-0.558598138741659,0.3380659450527303,0.21913289345090553,0.42674460341351783,0.4169483310970052,0.31531191822760757,0.3214347344013998,0.2828618099719524,0
2018-11-27,0.4089890204134083,-0.434915669487361,0.3954171370244475,0.34339894988689484,0.21814049698255303,0.36123198850405025,0.42674460341351783,0.4169483310970052,0.31531191822760757,0.3214347344013998,1
2018-11-28,0.4518475658221768,-0.293211276295354,0.34851422618637307,0.3512799488079232,0.21691518763078277,0.4089890204134083,0.36123198850405025,0.42674460341351783,0.4169483310970052,0.31531191822760757,1
2018-11-29,0.36184438690220716,-0.36666355350038515,-0.7576329830251737,0.3551019399382185,0.2164392409272946,0.4518475658221768,0.4089890204134083,0.36123198850405025,0.42674460341351783,0.4169483310970052,0
2018-11-30,0.4457249832099403,-0.338062666801081,0.7029812684483923,0.3517243705866515,0.21417090338323633,0.36184438690220716,0.4518475658221768,0.4089890204134083,0.36123198850405025,0.42674460341351783,1
2018-12-03,0.4310304579543939,-0.4583163949686098,-0.13343009500769168,0.33960659290297607,0.21237851254266624,0.4457249832099403,0.36184438690220716,0.4518475658221768,0.4089890204134083,0.36123198850405025,0
2018-12-04,0.2773513921963171,-0.19830833406584478,-1.293429158288526,0.31750424399013677,0.20930005968973778,0.4310304579543939,0.4457249832099403,0.36184438690220716,0.4518475658221768,0.4089890204134083,0
2018-12-06,0.19408296072518552,0.569365465749569,-0.739030582033864,0.28840972841161067,0.20791273036655572,0.2773513921963171,0.4310304579543939,0.4457249832099403,0.36184438690220716,0.4518475658221768,0
2018-12-07,0.31776104469712446,-0.017602731738423055,1.0979690660867631,0.2519971383699459,0.20614059298815027,0.19408296072518552,0.2773513921963171,0.4310304579543939,0.4457249832099403,0.36184438690220716,1
2018-12-10,0.40470293231097604,-0.19115811239101874,0.7390167415666744,0.21241437279288963,0.20399377235412766,0.31776104469712446,0.19408296072518552,0.2773513921963171,0.4310304579543939,0.4457249832099403,1
2018-12-11,0.37959996990231626,-0.3374126466488241,-0.222430754101343,0.1761795537231393,0.2038317485197627,0.40470293231097604,0.31776104469712446,0.19408296072518552,0.2773513921963171,0.4310304579543939,0
2018-12-12,0.37653867859619783,-0.43881579040090246,-0.03730337804620199,0.1428482593819661,0.20485452324988607,0.37959996990231626,0.40470293231097604,0.31776104469712446,0.19408296072518552,0.2773513921963171,0
2018-12-13,0.4175607294951621,-0.19765831391358785,0.33644539980307114,0.10990211852676773,0.2075785501723147,0.37653867859619783,0.37959996990231626,0.40470293231097604,0.31776104469712446,0.19408296072518552,1
2018-12-14,0.28959679098234625,0.12215160099681316,-1.0831623280209892,0.0782892430077548,0.2112240922399488,0.4175607294951621,0.37653867859619783,0.37959996990231626,0.40470293231097604,0.31776104469712446,0
2018-12-17,0.16224501730613194,-0.0026522682365140654,-1.1200660629481276,0.05343150619187578,0.21488988776974804,0.28959679098234625,0.4175607294951621,0.37653867859619783,0.37959996990231626,0.40470293231097604,0
2018-12-18,-0.02510871994235882,-0.20415851543615698,-1.7090030311298798,0.02712200136065086,0.2228796951034575,0.16224501730613194,0.28959679098234625,0.4175607294951621,0.37653867859619783,0.37959996990231626,0
2018-12-19,-0.17388976632295758,0.0987508755155643,-1.4456138801091212,0.0077750403508512695,0.2280847189911971,-0.02510871994235882,0.16224501730613194,0.28959679098234625,0.4175607294951621,0.37653867859619783,0
2018-12-20,-0.2798120337332321,-0.01110253021585393,-1.0870258603829142,0.0010199016477169163,0.23351252323684285,-0.17388976632295758,-0.02510871994235882,0.16224501730613194,0.28959679098234625,0.4175607294951621,0
2018-12-21,-0.43716502275714,0.7000195163532085,-1.6725132128148612,0.0013161866009077975,0.23752261603458302,-0.2798120337332321,-0.17388976632295758,-0.02510871994235882,0.16224501730613194,0.28959679098234625,0
2018-12-24,-0.4010412247972095,-0.40306468202677226,0.39378559042393513,-0.0012021733395790363,0.2398922170265118,-0.43716502275714,-0.2798120337332321,-0.17388976632295758,-0.02510871994235882,0.16224501730613194,1
2018-12-26,-0.32205864786695476,-0.1541069637123747,0.8619648546203273,-0.008312842684426737,0.24092512041919362,-0.4010412247972095,-0.43716502275714,-0.2798120337332321,-0.17388976632295758,-0.02510871994235882,1
2018-12-27,-0.32756906564259014,-0.11510575457695996,-0.07047588609805842,-0.012786638107511605,0.24492508841732802,-0.32205864786695476,-0.4010412247972095,-0.43716502275714,-0.2798120337332321,-0.17388976632295758,0
2018-12-28,-0.2718527230496352,-0.26981055081410515,0.5874937568767853,-0.017112296705058136,0.2509604810761029,-0.32756906564259014,-0.32205864786695476,-0.4010412247972095,-0.43716502275714,-0.2798120337332321,1
2018-12-31,-0.20144185520113425,0.005797993742825799,0.729738737832474,-0.022919357464328004,0.25741106005187153,-0.2718527230496352,-0.32756906564259014,-0.32205864786695476,-0.4010412247972095,-0.43716502275714,1
2019-01-02,-0.15184809522041623,-0.24185968426705792,0.49729409194398605,-0.01977881607531349,0.2666768084612868,-0.20144185520113425,-0.2718527230496352,-0.32756906564259014,-0.32205864786695476,-0.4010412247972095,1
2019-01-03,-0.09796871426037666,0.02334853785376244,0.5314831058577656,-0.010683077101491651,0.27541597844327836,-0.15184809522041623,-0.20144185520113425,-0.2718527230496352,-0.32756906564259014,-0.32205864786695476,1
2019-01-04,0.031219787487197642,-0.4479160725324992,1.2657278019186027,0.009374945191735073,0.28438805358278185,-0.09796871426037666,-0.15184809522041623,-0.20144185520113425,-0.2718527230496352,-0.32756906564259014,1
2019-01-07,0.13775445329562905,0.01359823556990875,0.9962649468004471,0.031388414269674925,0.29213482709642097,0.031219787487197642,-0.09796871426037666,-0.15184809522041623,-0.20144185520113425,-0.2718527230496352,1
2019-01-08,0.20020577689897776,-0.052053799808039425,0.5589836440090186,0.06069032366437691,0.29902084585134847,0.13775445329562905,0.031219787487197642,-0.09796871426037666,-0.15184809522041623,-0.20144185520113425,1
2019-01-09,0.2657183918084449,-0.31531196147208906,0.575110067756111,0.09630296128559958,0.30643344303369924,0.20020577689897776,0.13775445329562905,0.031219787487197642,-0.09796871426037666,-0.15184809522041623,1
2019-01-10,0.25775884756329265,-0.44336593146670084,-0.08117842172449678,0.13111564648638055,0.31248908915463874,0.2657183918084449,0.20020577689897776,0.13775445329562905,0.031219787487197642,-0.09796871426037666,0
2019-01-11,0.28714766451282936,-0.39461442004743236,0.24701418781572043,0.16041755588108253,0.32203837830845367,0.25775884756329265,0.2657183918084449,0.20020577689897776,0.13775445329562905,0.031219787487197642,1
2019-01-14,0.28714766451282936,-0.3335125257352826,-0.01137119663950426,0.18924542065279432,0.3337648663580621,0.28714766451282936,0.25775884756329265,0.2657183918084449,0.20020577689897776,0.13775445329562905,1
2019-01-15,0.2975561016659431,-0.4953675436472538,0.07931062091578593,0.21993984107220466,0.34320275953849483,0.28714766451282936,0.28714766451282936,0.25775884756329265,0.2657183918084449,0.20020577689897776,1
2019-01-16,0.35449700749365604,-0.14045654051497955,0.48313107147815004,0.24577530128043978,0.3521444564162275,0.2975561016659431,0.28714766451282936,0.28714766451282936,0.25775884756329265,0.2657183918084449,1
2019-01-17,0.35021115295278005,-0.19310817284778947,-0.04795178917817909,0.2706330380963184,0.36319246314070125,0.35449700749365604,0.2975561016659431,0.28714766451282936,0.28714766451282936,0.25775884756329265,0
2019-01-18,0.3893962422188285,-0.4004646014177446,0.32351438091529916,0.2994016458773921,0.3717493558261637,0.35021115295278005,0.35449700749365604,0.2975561016659431,0.28714766451282936,0.28714766451282936,1
2019-01-22,0.28102508190059244,-0.2756607321844174,-0.9266959885302302,0.3243482738302857,0.38000245430506135,0.3893962422188285,0.35021115295278005,0.35449700749365604,0.2975561016659431,0.28714766451282936,0
2019-01-23,0.3257205889422767,-0.2652604097483068,0.37876724546415685,0.3442285364537135,0.39113147874114634,0.28102508190059244,0.3893962422188285,0.35021115295278005,0.35449700749365604,0.2975561016659431,1
2019-01-24,0.29878066490070115,-0.5142181280627043,-0.2433237313948179,0.3559611493492986,0.4050554191487133,0.3257205889422767,0.28102508190059244,0.3893962422188285,0.35021115295278005,0.35449700749365604,0
2019-01-25,0.318373209533726,-0.4882173219724278,0.15871592324815326,0.3654716759554727,0.4159008989774455,0.29878066490070115,0.3257205889422767,0.28102508190059244,0.3893962422188285,0.35021115295278005,1
2019-01-28,0.2834739748085536,-0.5259184908033288,-0.31252720208607054,0.37664136439316853,0.4254096812069311,0.318373209533726,0.29878066490070115,0.3257205889422767,0.28102508190059244,0.3893962422188285,0
2019-01-29,0.268167284716406,-0.5805201835929094,-0.14487939188063997,0.3914256501449838,0.4347564434650049,0.2834739748085536,0.318373209533726,0.29878066490070115,0.3257205889422767,0.28102508190059244,0
2019-01-30,0.3624565517388087,-0.30946178010177683,0.8149418958302902,0.40807648024238213,0.4439006749643845,0.268167284716406,0.2834739748085536,0.318373209533726,0.29878066490070115,0.3257205889422767,1
2019-01-31,0.3324555699526705,-0.3029615785792077,-0.26682150312321323,0.42487545846743346,0.4522651616907589,0.3624565517388087,0.268167284716406,0.2834739748085536,0.318373209533726,0.29878066490070115,0
2019-02-01,0.36184438690220716,-0.3088117599495199,0.24114834347999825,0.4450223831997907,0.4626650769407265,0.3324555699526705,0.3624565517388087,0.268167284716406,0.2834739748085536,0.318373209533726,1
2019-02-04,0.49654307286386146,-0.24510978502834246,1.1357634518529374,0.4648730229789566,0.47632572234015214,0.36184438690220716,0.3324555699526705,0.3624565517388087,0.268167284716406,0.2834739748085536,1
2019-02-05,0.5467492312427364,-0.17750768919362356,0.3995272368773165,0.4831830149078772,0.49305469579290045,0.49654307286386146,0.36184438690220716,0.3324555699526705,0.3624565517388087,0.268167284716406,1
2019-02-06,0.5485859593140964,-0.48951736227694165,0.003445650050060752,0.5059371794156207,0.5138140193685068,0.5467492312427364,0.49654307286386146,0.36184438690220716,0.3324555699526705,0.3624565517388087,1
2019-02-07,0.4426636919038219,-0.31596198162434597,-0.8653963141971467,0.5258766990296865,0.5370037004595827,0.5485859593140964,0.5467492312427364,0.49654307286386146,0.36184438690220716,0.3324555699526705,0
2019-02-08,0.46225623653684633,-0.4329656090305902,0.15151921611012964,0.5483642127306158,0.5641832286121399,0.4426636919038219,0.5485859593140964,0.5467492312427364,0.49654307286386146,0.36184438690220716,1
2019-02-11,0.48858376218026456,-0.4973176041040246,0.206259258285021,0.5708517264315454,0.5891247974824093,0.46225623653684633,0.4426636919038219,0.5485859593140964,0.5467492312427364,0.49654307286386146,1
2019-02-12,0.5926693015191791,-0.1476067621898056,0.842455446856425,0.6057236686229643,0.6141473802013377,0.48858376218026456,0.46225623653684633,0.4426636919038219,0.5485859593140964,0.5467492312427364,1
2019-02-13,0.6312419923870711,-0.4206152261377089,0.295769508468277,0.6445361159259555,0.6420762671392239,0.5926693015191791,0.48858376218026456,0.46225623653684633,0.4426636919038219,0.5485859593140964,1
2019-02-14,0.6447119544078587,-0.2210590393948367,0.09473264943130474,0.6744009497785467,0.668719088201799,0.6312419923870711,0.5926693015191791,0.48858376218026456,0.46225623653684633,0.4426636919038219,1
2019-02-15,0.7708391648493145,-0.1788077294981374,0.9784270653837153,0.7063397217928964,0.6935492649616389,0.6447119544078587,0.6312419923870711,0.5926693015191791,0.48858376218026456,0.46225623653684633,1
2019-02-19,0.7604304941346454,-0.19700829376133094,-0.09029146031707655,0.7386636585953366,0.7178832415558265,0.7708391648493145,0.6447119544078587,0.6312419923870711,0.5926693015191791,0.48858376218026456,0
2019-02-20,0.7677776399816403,-0.15540700401688853,0.044492020733291046,0.7612400634332807,0.7419539347307318,0.7604304941346454,0.7708391648493145,0.6447119544078587,0.6312419923870711,0.5926693015191791,1
2019-02-21,0.7512466202162901,-0.2106587169587261,-0.13681512189419573,0.7797870720226386,0.7639081855333844,0.7677776399816403,0.7604304941346454,0.7708391648493145,0.6447119544078587,0.6312419923870711,0
2019-02-22,0.7377766581955025,-0.27891083294570196,-0.11404216321829998,0.7992229241694532,0.7834320710946615,0.7512466202162901,0.7677776399816403,0.7604304941346454,0.7708391648493145,0.6447119544078587,0
2019-02-25,0.7634917854407642,-0.41411502461513977,0.1853494773678169,0.827932286262004,0.8011635658153681,0.7377766581955025,0.7512466202162901,0.7677776399816403,0.7604304941346454,0.7708391648493145,1
2019-02-26,0.7830843300737879,-0.09625517016150949,0.13747602045399657,0.8526715090966066,0.8178722896689049,0.7634917854407642,0.7377766581955025,0.7512466202162901,0.7677776399816403,0.7604304941346454,1
2019-02-27,1.004112972374248,0.4478116972775264,1.6590189447445183,0.8764330085388526,0.8338215222116003,0.7830843300737879,0.7634917854407642,0.7377766581955025,0.7512466202162901,0.7677776399816403,1
2019-02-28,1.070237985681872,0.629167319757205,0.4604798691179107,0.8934690034243412,0.8503175905068371,1.004112972374248,0.7830843300737879,0.7634917854407642,0.7377766581955025,0.7512466202162901,1
2019-03-01,0.9796221748021897,-0.13785645990595188,-0.6473675861581564,0.9078977585344432,0.8659630288429682,1.070237985681872,1.004112972374248,0.7830843300737879,0.7634917854407642,0.7377766581955025,0
2019-03-04,0.9924797384248204,-0.19895835421810168,0.08094773085176322,0.92137841309645,0.8815882175798873,0.9796221748021897,1.070237985681872,1.004112972374248,0.7830843300737879,0.7634917854407642,1
2019-03-05,1.0298280996195093,-0.27891083294570196,0.2559219204465953,0.9285187165876747,0.896676703089777,0.9924797384248204,0.9796221748021897,1.070237985681872,1.004112972374248,0.7830843300737879,1
2019-03-06,0.9630911550368391,0.009048094504110362,-0.4845179028971045,0.9395402568977176,0.9117145530127789,1.0298280996195093,0.9924797384248204,0.9796221748021897,1.070237985681872,1.004112972374248,0
2019-03-07,0.930028648383027,-0.4251653672035073,-0.24976502547037088,0.9501173867311472,0.9260334224122219,0.9630911550368391,1.0298280996195093,0.9924797384248204,0.9796221748021897,1.070237985681872,0
