Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-13,-0.9476670882683621,-0.4722499279209415,-0.19704976480819045,-0.9024385937737609,-0.9705452953327678,-0.9348454496206745,-0.8835585281978008,-0.8579151286250511,-0.8758655694646631,-0.863043808539601,0
2020-07-14,-0.9861322487661738,-0.3288433622563483,-0.5924383878431643,-0.9141106286315802,-0.964957113550683,-0.9476670882683621,-0.9348454496206745,-0.8835585281978008,-0.8579151286250511,-0.8758655694646631,0
2020-07-15,-0.9630531280120119,-0.24653733835361188,0.36414216891620144,-0.9303008730407994,-0.9650458147481064,-0.9861322487661738,-0.9476670882683621,-0.9348454496206745,-0.8835585281978008,-0.8579151286250511,1
2020-07-16,-0.975874888937074,-0.36119070789497837,-0.2022741790095561,-0.9418474052362756,-0.964557957104876,-0.9630531280120119,-0.9861322487661738,-0.9476670882683621,-0.9348454496206745,-0.8835585281978008,0
2020-07-17,-0.965617529107974,-0.33099985196559034,0.15863295912339567,-0.9561550618336965,-0.963582241818415,-0.975874888937074,-0.9630531280120119,-0.9861322487661738,-0.9476670882683621,-0.9348454496206745,1
2020-07-20,-0.9322810485247124,-0.17070078357860144,0.5168621965548558,-0.9712157583435022,-0.9630056829777611,-0.965617529107974,-0.975874888937074,-0.9630531280120119,-0.9861322487661738,-0.9476670882683621,1
2020-07-21,-0.8886872081123507,-0.5506023873567343,0.6557917842632088,-0.9791226235623063,-0.9606994497299493,-0.9322810485247124,-0.965617529107974,-0.975874888937074,-0.9630531280120119,-0.9861322487661738,1
2020-07-22,-0.873301168368701,-0.5355069593920403,0.22057800323576407,-0.9838290900995114,-0.9597237365582918,-0.8886872081123507,-0.9322810485247124,-0.965617529107974,-0.975874888937074,-0.9630531280120119,1
2020-07-23,-0.9451028094497743,-0.37880204052045474,-1.03151897520297,-0.9875942657231082,-0.9601672425454086,-0.873301168368701,-0.8886872081123507,-0.9322810485247124,-0.965617529107974,-0.975874888937074,0
2020-07-24,-0.9810035688516239,-0.46542104384167515,-0.5518100078155933,-0.9894768535349066,-0.9583488669408271,-0.9451028094497743,-0.873301168368701,-0.8886872081123507,-0.9322810485247124,-0.965617529107974,0
2020-07-27,-0.9220236886956125,-0.08228470549967934,0.9303770356444446,-0.9808169543882994,-0.9553773736549379,-0.9810035688516239,-0.9451028094497743,-0.873301168368701,-0.8886872081123507,-0.9322810485247124,1
2020-07-28,-0.9733104878411117,2.8688714615980015,-0.7704647325360386,-0.9701489647675507,-0.9520067249806434,-0.9220236886956125,-0.9810035688516239,-0.9451028094497743,-0.873301168368701,-0.8886872081123507,0
2020-07-29,-1.0194687293494356,0.16175804659620732,-0.7278222804429479,-0.9592299638375343,-0.9483256210579651,-0.9733104878411117,-0.9220236886956125,-0.9810035688516239,-0.9451028094497743,-0.873301168368701,0
2020-07-30,-0.9912609286807238,0.3486538213971809,0.4607675919866788,-0.9479344489359073,-0.9423382849448767,-1.0194687293494356,-0.9733104878411117,-0.9220236886956125,-0.9810035688516239,-0.9451028094497743,1
2020-07-31,-1.0348547690930854,0.427365695784514,-0.6995882443426457,-0.9352583628564355,-0.9366170513666567,-0.9912609286807238,-1.0194687293494356,-0.9733104878411117,-0.9220236886956125,-0.9810035688516239,0
2020-08-03,-1.0297260891785354,-0.3029654857454443,0.0827578194365296,-0.9237118306609592,-0.9306740658522799,-1.0348547690930854,-0.9912609286807238,-1.0194687293494356,-0.9733104878411117,-0.9220236886956125,1
2020-08-04,-1.0245974092639856,-0.37520789100505136,0.08231069473482247,-0.9112867618753369,-0.9245536779430561,-1.0297260891785354,-1.0348547690930854,-0.9912609286807238,-1.0194687293494356,-0.9733104878411117,1
2020-08-05,-0.9720284095705051,-0.1020525278343977,0.8656661419755906,-0.9028778740379971,-0.9196085814283936,-1.0245974092639856,-1.0297260891785354,-1.0348547690930854,-0.9912609286807238,-1.0194687293494356,1
2020-08-06,-0.9348454496206745,-0.42049417489913343,0.5804042997956796,-0.8962260713501129,-0.9181006589573922,-0.9720284095705051,-1.0245974092639856,-1.0297260891785354,-1.0348547690930854,-0.9912609286807238,1
2020-08-07,-0.9220236886956125,-0.4352301879122871,0.19131833491101718,-0.8863111156571674,-0.9168588421934646,-0.9348454496206745,-0.9720284095705051,-1.0245974092639856,-1.0297260891785354,-1.0348547690930854,1
2020-08-10,-0.7579058091526403,1.098033995358777,2.4534490824706054,-0.8733840182684278,-0.9159940060472871,-0.9220236886956125,-0.9348454496206745,-0.9720284095705051,-1.0245974092639856,-1.0297260891785354,1
2020-08-11,-0.7296980084839285,-0.22712893097043385,0.3640586100635032,-0.8623395086914869,-0.9176793309131354,-0.7579058091526403,-0.9220236886956125,-0.9348454496206745,-0.9720284095705051,-1.0245974092639856,1
2020-08-12,-0.7630344890671903,-0.00824522548237057,-0.4269653643167005,-0.8412545407592571,-0.9191872533841366,-0.7296980084839285,-0.7579058091526403,-0.9220236886956125,-0.9348454496206745,-0.9720284095705051,0
2020-08-13,-0.7322624095798906,-0.37341081624734973,0.3990584473410804,-0.8352302633522513,-0.9195864077151402,-0.7630344890671903,-0.7296980084839285,-0.7579058091526403,-0.9220236886956125,-0.9348454496206745,1
2020-08-14,-0.7168762475588665,-0.3234521379832433,0.19326469972114918,-0.8292059859452454,-0.9198968629635239,-0.7322624095798906,-0.7630344890671903,-0.7296980084839285,-0.7579058091526403,-0.9220236886956125,1
2020-08-17,-0.7296980084839285,0.03811930326633249,-0.16436700337188906,-0.8212991207264412,-0.9184776416899458,-0.7168762475588665,-0.7322624095798906,-0.7630344890671903,-0.7296980084839285,-0.7579058091526403,0
2020-08-18,-0.6784112093384291,-0.42049417489913343,0.6495917370069626,-0.8148983233632431,-0.9163931624930941,-0.7296980084839285,-0.7168762475588665,-0.7322624095798906,-0.7630344890671903,-0.7296980084839285,1
2020-08-19,-0.7168762475588665,-0.32812453235326766,-0.47338877894969206,-0.8051088703326403,-0.9140425775891687,-0.6784112093384291,-0.7296980084839285,-0.7168762475588665,-0.7322624095798906,-0.7630344890671903,0
2020-08-20,-0.7373910894944405,-0.31446676419473496,-0.2612675288966384,-0.8026615055788443,-0.9108049807110095,-0.7168762475588665,-0.6784112093384291,-0.7296980084839285,-0.7168762475588665,-0.7322624095798906,0
2020-08-21,-0.7425197694089906,-0.44385614674925516,-0.06850631950703243,-0.8030380195504551,-0.9080995910173902,-0.7373910894944405,-0.7168762475588665,-0.6784112093384291,-0.7296980084839285,-0.7168762475588665,0
2020-08-24,-0.7168762475588665,-0.31518559409781566,0.3266593763845482,-0.8004023978108535,-0.9043741386108038,-0.7425197694089906,-0.7373910894944405,-0.7168762475588665,-0.6784112093384291,-0.7296980084839285,1
2020-08-25,-0.6963615279006667,-0.015074109561636913,0.2555327069326878,-0.8029125109035302,-0.8993181640132593,-0.7168762475588665,-0.7425197694089906,-0.7373910894944405,-0.7168762475588665,-0.6784112093384291,1
2020-08-26,-0.5425010081867945,0.9575027493065065,1.9049078675029707,-0.8089367883105361,-0.8926212183207834,-0.6963615279006667,-0.7168762475588665,-0.7425197694089906,-0.7373910894944405,-0.7168762475588665,1
2020-08-27,-0.8963802891228628,1.2737879066620001,-3.931285017210408,-0.8111958900939453,-0.8855694657238107,-0.5425010081867945,-0.6963615279006667,-0.7168762475588665,-0.7425197694089906,-0.7373910894944405,0
2020-08-28,-0.868172488454151,-0.08875417462740534,0.4096079493422076,-0.8088112796636114,-0.8792716743623387,-0.8963802891228628,-0.5425010081867945,-0.6963615279006667,-0.7168762475588665,-0.7425197694089906,1
2020-08-31,-0.873301168368701,-0.2946989418600166,-0.07601219832587836,-0.8059246466147424,-0.8735947913828304,-0.868172488454151,-0.8963802891228628,-0.5425010081867945,-0.6963615279006667,-0.7168762475588665,0
2020-09-01,-0.8989445679414506,-0.25480388223903955,-0.37024184893711004,-0.8068031891894701,-0.8699580380588638,-0.873301168368701,-0.868172488454151,-0.8963802891228628,-0.5425010081867945,-0.6963615279006667,0
2020-09-02,-0.8245786480417894,-0.022981238495524258,1.0870704472214963,-0.8096898222383392,-0.8667647928368177,-0.8989445679414506,-0.873301168368701,-0.868172488454151,-0.8963802891228628,-0.5425010081867945,1
2020-09-03,-0.9220236886956125,-0.14410407716461676,-1.3416057801445527,-0.8121999413155977,-0.866409988047124,-0.8245786480417894,-0.8989445679414506,-0.873301168368701,-0.868172488454151,-0.8963802891228628,0
2020-09-04,-0.9425384083538122,-0.09809896336745402,-0.30990587754912025,-0.8149610657175419,-0.8648577160348129,-0.9220236886956125,-0.8245786480417894,-0.8989445679414506,-0.873301168368701,-0.868172488454151,0
2020-09-08,-0.868172488454151,-0.15560535561390743,1.1315043524360542,-0.8212363544338155,-0.862817586379271,-0.9425384083538122,-0.9220236886956125,-0.8245786480417894,-0.8989445679414506,-0.873301168368701,1
2020-09-09,-0.8091926082981397,-0.23898962437126486,0.838308141571764,-0.8318415957156835,-0.8595799895011117,-0.868172488454151,-0.9425384083538122,-0.9220236886956125,-0.8245786480417894,-0.8989445679414506,1
2020-09-10,-0.8527864487105012,-0.23683313466202288,-0.5941143938110669,-0.8394974496252201,-0.8570963538584526,-0.8091926082981397,-0.868172488454151,-0.9425384083538122,-0.9220236886956125,-0.8245786480417894,0
2020-09-11,-0.8091926082981397,-0.27205579991297557,0.610618316349329,-0.8531775809417625,-0.855233628712561,-0.8527864487105012,-0.8091926082981397,-0.868172488454151,-0.9425384083538122,-0.9220236886956125,1
2020-09-14,-0.6835398892529791,-0.1264927445391404,1.701316497850132,-0.8441411618389629,-0.8520403813757118,-0.8091926082981397,-0.8527864487105012,-0.8091926082981397,-0.868172488454151,-0.9425384083538122,1
2020-09-15,-0.6578963674028551,-0.34825176963952637,0.31202791059878077,-0.8394974496252201,-0.8494680445356294,-0.6835398892529791,-0.8091926082981397,-0.8527864487105012,-0.8091926082981397,-0.868172488454151,1
2020-09-16,-0.7476484493235405,-0.1574024303716091,-1.0841208542678042,-0.8290804713137391,-0.847117459631704,-0.6578963674028551,-0.6835398892529791,-0.8091926082981397,-0.8527864487105012,-0.8091926082981397,0
2020-09-17,-0.7373910894944405,-0.25552271214212025,0.12947786227648864,-0.8145218034070506,-0.8464965501923385,-0.7476484493235405,-0.6578963674028551,-0.6835398892529791,-0.8091926082981397,-0.8527864487105012,1
2020-09-18,-0.7681631689817402,2.2273157730985056,-0.39670471258632906,-0.8097525825463832,-0.8462304455426667,-0.7373910894944405,-0.7476484493235405,-0.6578963674028551,-0.6835398892529791,-0.8091926082981397,0
2020-09-21,-0.7938065685544898,-0.11355380628368837,-0.3391853989982247,-0.7983315589978316,-0.845188204886839,-0.7681631689817402,-0.7373910894944405,-0.7476484493235405,-0.6578963674028551,-0.6835398892529791,0
2020-09-22,-0.8707368895501132,-0.005010490918507567,-1.0330657171339963,-0.7865340154930874,-0.8442568412564916,-0.7938065685544898,-0.7681631689817402,-0.7373910894944405,-0.7476484493235405,-0.6578963674028551,0
2020-09-23,-0.9335632490726934,-0.20017280960490882,-0.9009137600809097,-0.7767445684470665,-0.8435915812184144,-0.8707368895501132,-0.7938065685544898,-0.7681631689817402,-0.7373910894944405,-0.7476484493235405,0
2020-09-24,-0.8527864487105012,-0.2986525063269603,1.219039578516651,-0.7685866919189944,-0.8458978144662262,-0.9335632490726934,-0.8707368895501132,-0.7938065685544898,-0.7681631689817402,-0.7373910894944405,1
2020-09-25,-0.8220143692232016,-0.354361823815712,0.43018095688628905,-0.7542790353215737,-0.8472726840836907,-0.8527864487105012,-0.9335632490726934,-0.8707368895501132,-0.7938065685544898,-0.7681631689817402,1
2020-09-28,-0.7117475676443166,-0.34501703507566334,1.5087582365020902,-0.7429835144353651,-0.8477605396121178,-0.8220143692232016,-0.8527864487105012,-0.9335632490726934,-0.8707368895501132,-0.7938065685544898,1
2020-09-29,-0.7732918488962901,-0.2752905344768386,-0.7750082410409388,-0.738841818855576,-0.8485588503889288,-0.7117475676443166,-0.8220143692232016,-0.8527864487105012,-0.9335632490726934,-0.8707368895501132,0
2020-09-30,-0.6604607684988172,-0.28427590826534693,1.4830650460994006,-0.7383397962370405,-0.8504659293057371,-0.7732918488962901,-0.7117475676443166,-0.8220143692232016,-0.8527864487105012,-0.9335632490726934,1
2020-10-01,-0.6014808883428058,-0.10349018764055903,0.7090194265568561,-0.7387163102086513,-0.8525060589612787,-0.6604607684988172,-0.7732918488962901,-0.7117475676443166,-0.8220143692232016,-0.8527864487105012,1
2020-10-02,-0.7271336073879663,-0.318779743613219,-1.4560700987476927,-0.7392183328271865,-0.8546348898142437,-0.6014808883428058,-0.6604607684988172,-0.7732918488962901,-0.7117475676443166,-0.8220143692232016,0
2020-10-05,-0.688668569167529,-0.340344640705639,0.4854996098835081,-0.7441130563501972,-0.8553445015084346,-0.7271336073879663,-0.6014808883428058,-0.6604607684988172,-0.7732918488962901,-0.7117475676443166,1
2020-10-06,-0.7014902078152166,-0.2404272841774262,-0.1609226694825319,-0.7436110337316617,-0.856320214680092,-0.688668569167529,-0.7271336073879663,-0.6014808883428058,-0.6604607684988172,-0.7732918488962901,0
2020-10-07,-0.6681538495093293,-0.1883121162040778,0.41210122286735107,-0.7414774346105957,-0.856985472603366,-0.7014902078152166,-0.688668569167529,-0.7271336073879663,-0.6014808883428058,-0.6604607684988172,1
2020-10-08,-0.6425103276592052,-0.34393879022104235,0.3084222510765945,-0.7346373689523245,-0.8581829398259836,-0.6681538495093293,-0.7014902078152166,-0.688668569167529,-0.7271336073879663,-0.6014808883428058,1
2020-10-09,-0.5604514490264064,2.3042305727281374,0.9745990658570786,-0.7309977019756523,-0.860134368284102,-0.6425103276592052,-0.6681538495093293,-0.7014902078152166,-0.688668569167529,-0.7271336073879663,1
2020-10-12,-0.5784017675886439,0.05501180598872818,-0.20459778985668137,-0.7331313010967184,-0.8630615099138778,-0.5604514490264064,-0.6425103276592052,-0.6681538495093293,-0.7014902078152166,-0.688668569167529,0
2020-10-13,-0.5989164872468437,-0.3701760816834867,-0.2363043368082584,-0.7391555785037243,-0.8593360553924879,-0.5784017675886439,-0.5604514490264064,-0.6425103276592052,-0.6681538495093293,-0.7014902078152166,0
2020-10-14,-0.6476390075737553,-0.3407040556571793,-0.5653314422045784,-0.7425442341711287,-0.8560541089730186,-0.5989164872468437,-0.5784017675886439,-0.5604514490264064,-0.6425103276592052,-0.6681538495093293,0
2020-10-15,-0.7553414080566782,-0.06539220277728365,-1.2906148598368845,-0.754216269028948,-0.8529939144897059,-0.6476390075737553,-0.5989164872468437,-0.5784017675886439,-0.5604514490264064,-0.6425103276592052,0
2020-10-16,-0.7476484493235405,-0.1796861573671098,0.09699864174985139,-0.77341865214167,-0.8492684620831192,-0.7553414080566782,-0.6476390075737553,-0.5989164872468437,-0.5784017675886439,-0.5604514490264064,1
2020-10-19,-0.868172488454151,-0.039514326266379615,-1.5579153419466685,-0.7872242891128465,-0.8474944360198476,-0.7476484493235405,-0.7553414080566782,-0.6476390075737553,-0.5989164872468437,-0.5784017675886439,0
2020-10-20,-0.7835492087253899,-0.24294318883820853,1.2040359287452922,-0.7981432900428628,-0.8440794367468415,-0.868172488454151,-0.7476484493235405,-0.7553414080566782,-0.6476390075737553,-0.5989164872468437,1
2020-10-21,-0.8271430491377516,-0.16890370882089978,-0.581771028596648,-0.8069286978363948,-0.8393782690537939,-0.7835492087253899,-0.868172488454151,-0.7476484493235405,-0.7553414080566782,-0.6476390075737553,0
2020-10-22,-0.7938065685544898,-0.25480388223903955,0.4561146728867226,-0.8174711788102188,-0.8364511274240181,-0.8271430491377516,-0.7835492087253899,-0.868172488454151,-0.7476484493235405,-0.7553414080566782,1
2020-10-23,-0.77842052881084,-0.4355896028638275,0.20317284686613285,-0.8296452422711552,-0.8340118434374728,-0.7938065685544898,-0.8271430491377516,-0.7835492087253899,-0.868172488454151,-0.7476484493235405,1
2020-10-26,-0.8656082096355633,-0.11139731657444638,-1.1558612471336727,-0.8418192997475099,-0.8256295728791488,-0.77842052881084,-0.7938065685544898,-0.8271430491377516,-0.7835492087253899,-0.868172488454151,0
2020-10-27,-0.8348360078708893,-0.4413402420884728,0.4350266484791758,-0.8522362780589908,-0.8180012635563256,-0.8656082096355633,-0.77842052881084,-0.7938065685544898,-0.8271430491377516,-0.7835492087253899,1
2020-10-28,-0.8425290888814013,-0.16854429386935946,-0.10947833067649802,-0.8610216858525227,-0.8075345116863464,-0.8348360078708893,-0.8656082096355633,-0.77842052881084,-0.7938065685544898,-0.8271430491377516,0
2020-10-29,-0.8989445679414506,0.015835576270831795,-0.7898230276169965,-0.8698070936460547,-0.7892176985573873,-0.8425290888814013,-0.8348360078708893,-0.8656082096355633,-0.77842052881084,-0.7938065685544898,0
2020-10-30,-0.9938252686379987,-0.1401505126976731,-1.3934766780535908,-0.8743253031974547,-0.762740366806261,-0.8989445679414506,-0.8425290888814013,-0.8348360078708893,-0.8656082096355633,-0.77842052881084,0
2020-11-02,-1.0092113083816483,-0.11103790162290604,-0.24938743680910344,-0.8769609249370559,-0.7444679011038084,-0.9938252686379987,-0.8989445679414506,-0.8425290888814013,-0.8348360078708893,-0.8656082096355633,0
2020-11-03,-0.9117663288665127,-0.2393490393228052,1.582391247325502,-0.8715641787955102,-0.7237118018735004,-1.0092113083816483,-0.9938252686379987,-0.8989445679414506,-0.8425290888814013,-0.8348360078708893,1
2020-11-04,-0.880994249379213,-0.2339578150497002,0.4533979630947308,-0.8720662014140454,-0.6933759627474475,-0.9117663288665127,-1.0092113083816483,-0.9938252686379987,-0.8989445679414506,-0.8425290888814013,1
2020-11-05,-0.8835585281978008,2.309262382049702,-0.03985319670966325,-0.8698070936460547,-0.6641045379904754,-0.880994249379213,-0.9117663288665127,-1.0092113083816483,-0.9938252686379987,-0.8989445679414506,0
2020-11-06,-0.8912516092083129,-0.2925424521507746,-0.11408201856752989,-0.8694305736898624,-0.6330812651130919,-0.8835585281978008,-0.880994249379213,-0.9117663288665127,-1.0092113083816483,-0.9938252686379987,0
2020-11-09,-0.8091926082981397,-0.19190626571948113,1.191566983318108,-0.8709366415454685,-0.6054951673367712,-0.8912516092083129,-0.8835585281978008,-0.880994249379213,-0.9117663288665127,-1.0092113083816483,1
2020-11-10,-0.7912421674585276,-0.3126696894370333,0.24058880395952909,-0.8634062902982748,-0.578396925088878,-0.8091926082981397,-0.8912516092083129,-0.8835585281978008,-0.880994249379213,-0.9117663288665127,1
2020-11-11,-0.77842052881084,-0.38527150964818074,0.16847139360416516,-0.855875945035663,-0.5464201148678933,-0.7912421674585276,-0.8091926082981397,-0.8912516092083129,-0.8835585281978008,-0.880994249379213,1
2020-11-12,-0.8271430491377516,-0.4255259842206981,-0.6471870610248844,-0.8478435771545159,-0.5178582996903087,-0.77842052881084,-0.7912421674585276,-0.8091926082981397,-0.8912516092083129,-0.8835585281978008,0
2020-11-13,-0.8476577687959513,-0.2512097327236362,-0.28531616212928057,-0.83792862146157,-0.48774421250041256,-0.8271430491377516,-0.77842052881084,-0.7912421674585276,-0.8091926082981397,-0.8912516092083129,0
2020-11-16,-0.801499649565002,-0.30332490069698465,0.6438432104770281,-0.8227424252817125,-0.45851713939955374,-0.8476577687959513,-0.8271430491377516,-0.77842052881084,-0.7912421674585276,-0.8091926082981397,1
2020-11-17,-0.7579058091526403,-0.4043205020798184,0.5846232146779049,-0.8086857770012684,-0.4281813002735009,-0.801499649565002,-0.8476577687959513,-0.8271430491377516,-0.77842052881084,-0.7912421674585276,1
2020-11-18,-0.7938065685544898,-0.42301007955991576,-0.46986140264863757,-0.7995238552361258,-0.3997081884081428,-0.7579058091526403,-0.801499649565002,-0.8476577687959513,-0.8271430491377516,-0.77842052881084,0
2020-11-19,-0.7809848076294278,-0.4833917914186919,0.16883375096806055,-0.7892323795869878,-0.36750962413619837,-0.7938065685544898,-0.7579058091526403,-0.801499649565002,-0.8476577687959513,-0.8271430491377516,1
2020-11-20,-0.7861134875439777,-0.35759655837957505,-0.07083105255489884,-0.78019596646877,-0.33296047496032843,-0.7809848076294278,-0.7938065685544898,-0.7579058091526403,-0.801499649565002,-0.8476577687959513,0
2020-11-23,-0.8091926082981397,-0.311232029630872,-0.3099869703457952,-0.7692769655387537,-0.29929833775869247,-0.7861134875439777,-0.7809848076294278,-0.7938065685544898,-0.7579058091526403,-0.801499649565002,0
2020-11-24,-0.7117475676443166,-0.01004230024007224,1.318745788176292,-0.7476899749879886,-0.270559120186261,-0.8091926082981397,-0.7861134875439777,-0.7809848076294278,-0.7938065685544898,-0.7579058091526403,1
2020-11-25,-0.6809754881570169,-0.24474026359591022,0.38320339213073695,-0.7269815270119513,-0.233748087303889,-0.7117475676443166,-0.8091926082981397,-0.7861134875439777,-0.7809848076294278,-0.7938065685544898,1
2020-11-27,-0.6784112093384291,-0.5125044024934589,0.028561240364611256,-0.6927184503817144,-0.19848932854863185,-0.6809754881570169,-0.7117475676443166,-0.8091926082981397,-0.7861134875439777,-0.7809848076294278,1
2020-11-30,-0.6963615279006667,-0.35795597333111534,-0.2224432397842421,-0.6326011849585805,-0.16096868820167584,-0.6784112093384291,-0.6809754881570169,-0.7117475676443166,-0.8091926082981397,-0.7861134875439777,0
2020-12-01,-0.6835398892529791,-0.11211614647752705,0.1561136837131388,-0.5527795167964799,-0.11870252639075596,-0.6963615279006667,-0.6784112093384291,-0.6809754881570169,-0.7117475676443166,-0.8091926082981397,1
2020-12-02,-0.7220049274734164,-0.299371336230041,-0.4752054650690978,-0.4979334888679672,-0.0719126013964386,-0.6835398892529791,-0.6963615279006667,-0.6784112093384291,-0.6809754881570169,-0.7117475676443166,0
2020-12-03,-0.7245693285693786,0.5542391736782518,-0.03529576149342612,-0.4396988112566316,-0.024812221153737764,-0.7220049274734164,-0.6835398892529791,-0.6963615279006667,-0.6784112093384291,-0.6809754881570169,0
2020-12-04,-0.6707181283279171,-0.41114938615908475,0.679486025630491,-0.3538528597029436,0.01612342269583091,-0.7245693285693786,-0.7220049274734164,-0.6835398892529791,-0.6963615279006667,-0.6784112093384291,1
2020-12-07,-0.6989259289966289,-0.37808321061737404,-0.34593823202597157,-0.27541175074952445,0.06530828425018673,-0.6707181283279171,-0.7245693285693786,-0.7220049274734164,-0.6835398892529791,-0.6963615279006667,0
2020-12-08,-0.6681538495093293,-0.41114938615908475,0.3794331984535837,-0.19483704865962093,0.11812989701370613,-0.6989259289966289,-0.6707181283279171,-0.7245693285693786,-0.7220049274734164,-0.6835398892529791,1
2020-12-09,-0.3681257688147224,2.914517160443624,3.639199739245617,-0.11890605878346024,0.16931053868229387,-0.6681538495093293,-0.6989259289966289,-0.6707181283279171,-0.7245693285693786,-0.7220049274734164,1
2020-12-10,-0.3681257688147224,0.5574739082421148,-0.0028666408911734486,-0.047618781121042134,0.22332961866843062,-0.3681257688147224,-0.6681538495093293,-0.6989259289966289,-0.6707181283279171,-0.7245693285693786,1
2020-12-11,-0.07835504794921533,1.2770226412258632,2.8726355524290486,0.0413648088062011,0.2854648677354247,-0.3681257688147224,-0.3681257688147224,-0.6681538495093293,-0.6989259289966289,-0.6707181283279171,1
2020-12-14,0.4011769520320136,14.364399271664038,4.042551998866012,0.11754682196079255,0.3430763472746113,-0.07835504794921533,-0.3681257688147224,-0.3681257688147224,-0.6681538495093293,-0.6989259289966289,1
2020-12-15,0.783263911359419,8.6806112280052,2.579927664698853,0.20452232739847645,0.39793808546406517,0.4011769520320136,-0.07835504794921533,-0.3681257688147224,-0.3681257688147224,-0.6681538495093293,1
2020-12-16,0.31911807339921466,1.341357917551583,-2.711468666389685,0.291246821526892,0.45404164993406204,0.783263911359419,0.4011769520320136,-0.07835504794921533,-0.3681257688147224,-0.3681257688147224,0
2020-12-17,0.43194903151931313,1.029026324663033,0.786686938471114,0.3768417617713126,0.5081494342898275,0.31911807339921466,0.783263911359419,0.4011769520320136,-0.07835504794921533,-0.3681257688147224,1
2020-12-18,0.960203674104828,4.322345525627111,3.523014397183615,0.4591735490106714,0.5583543585571508,0.43194903151931313,0.31911807339921466,0.783263911359419,0.4011769520320136,-0.07835504794921533,1
2020-12-21,0.8217291941346054,0.8748373104522296,-0.7628490191118916,0.5487846702033748,0.6141474646065596,0.960203674104828,0.43194903151931313,0.31911807339921466,0.783263911359419,0.4011769520320136,0
2020-12-22,0.8601942323550428,0.4917009721102337,0.21855552978089893,0.6480597357797556,0.6752182971896691,0.8217291941346054,0.960203674104828,0.43194903151931313,0.31911807339921466,0.783263911359419,1
2020-12-23,0.74223447204302,1.600855512563704,-0.672802288348856,0.7445736829387744,0.7347368619900739,0.8601942323550428,0.8217291941346054,0.960203674104828,0.43194903151931313,0.31911807339921466,0
2020-12-24,0.7447988731389821,0.5617868876605988,0.0123213001618482,0.8164884978512339,0.7855183429832477,0.74223447204302,0.8601942323550428,0.8217291941346054,0.960203674104828,0.43194903151931313,1
2020-12-28,1.1371431922954878,1.873292045831277,2.3186731171922856,0.910366823270651,0.8365659317982989,0.7447988731389821,0.74223447204302,0.8601942323550428,0.8217291941346054,0.960203674104828,1
2020-12-29,0.8781447954720291,0.3177441355647122,-1.344444677465001,0.9846662426288625,0.8914276763321629,1.1371431922954878,0.7447988731389821,0.74223447204302,0.8601942323550428,0.8217291941346054,0
2020-12-30,1.080727835512813,0.5754446558191315,1.1405285771176523,1.0395122645727934,0.944116238356949,0.8781447954720291,1.1371431922954878,0.7447988731389821,0.74223447204302,0.8601942323550428,1
2020-12-31,1.0884207942459507,1.201545501402393,0.037708804999273315,1.0838158115274825,0.9907731147273358,1.080727835512813,0.8781447954720291,1.1371431922954878,0.7447988731389821,0.74223447204302,1
2021-01-04,1.0268766352713519,0.03057158928398548,-0.32666732062489834,1.1640139936611935,1.03392628851249,1.0884207942459507,1.080727835512813,0.8781447954720291,1.1371431922954878,0.7447988731389821,0
2021-01-05,0.9576392730088663,-0.07940938588735666,-0.3745211198712206,1.2336697008056623,1.078055177584105,1.0268766352713519,1.0884207942459507,1.080727835512813,0.8781447954720291,1.1371431922954878,0
2021-01-06,1.1602223130496496,0.723523615853749,1.109919603950198,1.2641676077968842,1.12222841619703,0.9576392730088663,1.0268766352713519,1.0884207942459507,1.080727835512813,0.8781447954720291,1
2021-01-07,1.3294688725071717,0.42664686588143336,0.867430134600676,1.3226532967174873,1.1634301615240656,1.1602223130496496,0.9576392730088663,1.0268766352713519,1.0884207942459507,1.080727835512813,1
2021-01-08,1.303825595211796,0.08843739648197922,-0.12804992563833664,1.3911794499779606,1.205341514315685,1.3294688725071717,1.1602223130496496,0.9576392730088663,1.0268766352713519,1.0884207942459507,0
2021-01-11,1.1012425551710128,-0.05856331869801731,-0.9994686769488255,1.4615881970348144,1.2450796867130296,1.303825595211796,1.3294688725071717,1.1602223130496496,0.9576392730088663,1.0268766352713519,0
2021-01-12,1.550002475664942,0.3454190868333179,2.3484579430043038,1.5356365990991767,1.2765686414055868,1.1012425551710128,1.303825595211796,1.3294688725071717,1.1602223130496496,0.9576392730088663,1
2021-01-13,1.439735674086057,-0.3529241640095507,-0.5078298558599053,1.6149562566119051,1.3070375333851765,1.550002475664942,1.1012425551710128,1.303825595211796,1.3294688725071717,1.1602223130496496,0
2021-01-14,1.5217945527188559,-0.05029677481258962,0.38492437013349506,1.6937738675677716,1.335554996906648,1.439735674086057,1.550002475664942,1.1012425551710128,1.303825595211796,1.3294688725071717,1
2021-01-15,1.688476955635164,0.5165006037665167,0.766543249609027,1.752134035872287,1.3597260954099626,1.5217945527188559,1.439735674086057,1.550002475664942,1.1012425551710128,1.303825595211796,1
2021-01-19,1.957732712287723,0.3536856307187456,1.1840381371109194,1.808988160259523,1.3798169367169963,1.688476955635164,1.5217945527188559,1.439735674086057,1.550002475664942,1.1012425551710128,1
