Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-06,0.3739895915064515,0.2166049652427941,-1.1577632660413533,0.9494338796440478,0.9449120335366064,0.5592116640032146,0.5534236122390204,0.7097048739094939,1.0975140022035805,1.0512084840793896,0
2020-10-07,0.5592116640032146,0.7980156331459266,1.2272227102194613,0.9207264912036222,0.9501951718646678,0.3739895915064515,0.5592116640032146,0.5534236122390204,0.7097048739094939,1.0975140022035805,1
2020-10-08,0.5939410785990169,0.02914077792823267,0.22505319454090653,0.9011145157801379,0.9576713147748404,0.5592116640032146,0.3739895915064515,0.5592116640032146,0.5534236122390204,0.7097048739094939,1
2020-10-09,0.5707880435342624,0.029558758278989777,-0.13760653622973626,0.8857660020786688,0.9627550942352953,0.5939410785990169,0.5592116640032146,0.3739895915064515,0.5592116640032146,0.5534236122390204,0
2020-10-12,0.5360589049411193,-0.057590144853866536,-0.21100215692227883,0.8664382646650336,0.9682376009373698,0.5707880435342624,0.5939410785990169,0.5592116640032146,0.3739895915064515,0.5592116640032146,0
2020-10-13,0.5360589049411193,0.21305213226135872,0.006712292170692584,0.8698490394639316,0.9763118347099721,0.5360589049411193,0.5707880435342624,0.5939410785990169,0.5592116640032146,0.3739895915064515,1
2020-10-14,1.0222673972504408,3.877903847699652,3.0811076755940796,0.8627432518562872,0.9837879776201446,0.5360589049411193,0.5360589049411193,0.5707880435342624,0.5939410785990169,0.5592116640032146,1
2020-10-15,0.9991146381883454,0.4143096711509046,-0.1238603335748838,0.8559216887052769,0.9847847957241936,1.0222673972504408,0.5360589049411193,0.5360589049411193,0.5707880435342624,0.5939410785990169,0
2020-10-16,0.9991146381883454,0.10333229018761875,0.006712292170692584,0.8576270761047261,0.9846851115371866,0.9991146381883454,1.0222673972504408,0.5360589049411193,0.5360589049411193,0.5707880435342624,1
2020-10-19,1.334830196594047,0.9833899187067026,1.9098156551691463,0.8593324635041748,0.9882736662181701,0.9991146381883454,0.9991146381883454,1.0222673972504408,0.5360589049411193,0.5360589049411193,1
2020-10-20,1.109090381734628,0.2604929020722901,-1.1836455071935545,0.8607536264469896,0.9960488521829554,1.334830196594047,0.9991146381883454,0.9991146381883454,1.0222673972504408,0.5360589049411193,0
2020-10-21,0.8949272224089162,0.051920707044494877,-1.1782103060175015,0.8732598142628295,1.0050202198725997,1.109090381734628,1.334830196594047,0.9991146381883454,0.9991146381883454,1.0222673972504408,0
2020-10-22,1.1206667612656758,-0.09144655326519202,1.3168926190491281,0.8732598142628295,1.01488872623249,0.8949272224089162,1.109090381734628,1.334830196594047,0.9991146381883454,0.9991146381883454,1
2020-10-23,0.9470207922973013,-0.14076823465453037,-0.9516166481555763,0.8709859508436834,1.0241591417299503,1.1206667612656758,0.8949272224089162,1.109090381734628,1.334830196594047,0.9991146381883454,0
2020-10-26,0.9238680332352058,-0.06762167327203705,-0.12608212108619404,0.8621747758365899,1.0345260595184667,0.9470207922973013,1.1206667612656758,0.8949272224089162,1.109090381734628,1.334830196594047,0
2020-10-27,1.2306425048119585,1.528854276444724,1.7755013091878074,0.8635959387794045,1.043696795582124,0.9238680332352058,0.9470207922973013,1.1206667612656758,0.8949272224089162,1.109090381734628,1
2020-10-28,0.9065036019399638,0.45966053920805044,-1.7403605354039986,0.8746809772056438,1.0480827952399396,1.2306425048119585,0.9238680332352058,0.9470207922973013,1.1206667612656758,0.8949272224089162,0
2020-10-29,0.9585971718283489,0.18003168455154744,0.3082618067067882,0.8638801767892531,1.0569544882489843,0.9065036019399638,1.2306425048119585,0.9238680332352058,0.9470207922973013,1.1206667612656758,1
2020-10-30,0.744434012502637,0.2406388354113276,-1.2184296471236589,0.8491001391074815,1.059745578940321,0.9585971718283489,0.9065036019399638,1.2306425048119585,0.9238680332352058,0.9470207922973013,0
2020-11-02,0.5881527508321635,-0.03961698977131104,-0.9326860418493993,0.8405731885570225,1.057253531303597,0.744434012502637,0.9585971718283489,0.9065036019399638,1.2306425048119585,0.9238680332352058,0
2020-11-03,0.5881527508321635,0.21430607331363002,0.006712292170692584,0.8184031252577576,1.049578020019411,0.5881527508321635,0.744434012502637,0.9585971718283489,0.9065036019399638,1.2306425048119585,1
2020-11-04,0.62867021719216,-0.05926206625689496,0.2596278657080061,0.8030546251095032,1.0486808908555723,0.5881527508321635,0.5881527508321635,0.744434012502637,0.9585971718283489,0.9065036019399638,1
2020-11-05,0.5592116640032146,-0.014956149076641867,-0.4225768372419042,0.7973699868914591,1.05107325430529,0.62867021719216,0.5881527508321635,0.5881527508321635,0.744434012502637,0.9585971718283489,0
2020-11-06,0.547635284472167,-0.06009802695840916,-0.06606743021755958,0.7808845618102384,1.0526681632717683,0.5592116640032146,0.62867021719216,0.5881527508321635,0.5881527508321635,0.744434012502637,0
2020-11-09,0.3913540228016935,0.3842150858963931,-0.9786422412268232,0.7751999371454088,1.0575525743582102,0.547635284472167,0.5592116640032146,0.62867021719216,0.5881527508321635,0.5881527508321635,0
2020-11-10,0.5649999917700681,0.072401744231593,1.1458039144109056,0.7661045376816813,1.0625366696316585,0.3913540228016935,0.547635284472167,0.5592116640032146,0.62867021719216,0.5881527508321635,1
2020-11-11,0.761798719800538,-0.05341034134629549,1.242196692889068,0.7481979496576459,1.0663245831802477,0.5649999917700681,0.3913540228016935,0.547635284472167,0.5592116640032146,0.62867021719216,1
2020-11-12,0.8023159101578755,-0.01077634556907082,0.2492608147649698,0.7589987365208225,1.068118855767536,0.761798719800538,0.5649999917700681,0.3913540228016935,0.547635284472167,0.5592116640032146,1
2020-11-13,0.6981284943784462,0.15787872596142088,-0.6110782261609569,0.7669572246047986,1.0702121714094373,0.8023159101578755,0.761798719800538,0.5649999917700681,0.3913540228016935,0.547635284472167,0
2020-11-16,0.8254686692199709,-0.004297650132335699,0.7806403251827032,0.7791791744107897,1.079183543852285,0.6981284943784462,0.8023159101578755,0.761798719800538,0.5649999917700681,0.3913540228016935,1
2020-11-17,0.8833508428778685,0.018482278983926504,0.34808314033536314,0.8087392633275472,1.0906469591786527,0.8254686692199709,0.6981284943784462,0.8023159101578755,0.761798719800538,0.5649999917700681,1
2020-11-18,0.7965278583936811,-0.11025566904926172,-0.4985421320665838,0.8388678011575738,1.1021103792582252,0.8833508428778685,0.8254686692199709,0.6981284943784462,0.8023159101578755,0.761798719800538,0
2020-11-19,0.77916315109578,-0.2356497742763931,-0.09639312924608869,0.8692805634442341,1.1148696604964587,0.7965278583936811,0.8833508428778685,0.8254686692199709,0.6981284943784462,0.8023159101578755,0
2020-11-20,0.7849514788626335,-0.17692353499501992,0.0412215949421299,0.9087887387478365,1.1258346691474044,0.77916315109578,0.7965278583936811,0.8833508428778685,0.8254686692199709,0.6981284943784462,1
2020-11-23,0.8312569969868243,-0.17504262341661295,0.2824050316131359,0.9622242648100937,1.1391920412480678,0.7849514788626335,0.77916315109578,0.7965278583936811,0.8833508428778685,0.8254686692199709,1
2020-11-24,0.7386459607384427,-0.08434088730232124,-0.5387443162969618,1.0185021032047652,1.1541443270684129,0.8312569969868243,0.7849514788626335,0.77916315109578,0.7965278583936811,0.8833508428778685,0
2020-11-25,0.8659861355799674,0.10960199544897531,0.77319869144602,1.065116066116012,1.170492158234426,0.7386459607384427,0.8312569969868243,0.7849514788626335,0.77916315109578,0.7965278583936811,1
2020-11-27,1.1264548130298702,0.00636084881197047,1.5285370477917917,1.1066138532756982,1.187438085016073,0.8659861355799674,0.7386459607384427,0.8312569969868243,0.7849514788626335,0.77916315109578,1
2020-11-30,1.1206667612656758,-0.04149790134971801,-0.02519101396545838,1.1458378176758806,1.2008951413037428,1.1264548130298702,0.8659861355799674,0.7386459607384427,0.8312569969868243,0.7849514788626335,0
2020-12-01,0.993326310421492,-0.11589840378448263,-0.6960626702610672,1.1668709424889652,1.2142525134044058,1.1206667612656758,1.1264548130298702,0.8659861355799674,0.7386459607384427,0.8312569969868243,0
2020-12-02,1.190125314454621,0.00280801583053508,1.123771031721098,1.1793771303048044,1.2311984401860527,0.993326310421492,1.1206667612656758,1.1264548130298702,0.8659861355799674,0.7386459607384427,1
2020-12-03,1.2017014179830097,-0.18465617148402635,0.0696480898116043,1.2009787175843725,1.24007012368869,1.190125314454621,0.993326310421492,1.1206667612656758,1.1264548130298702,0.8659861355799674,1
2020-12-04,1.2480069361072006,-0.06657672239514428,0.25783835878761346,1.2367918936324425,1.252131634630691,1.2017014179830097,1.190125314454621,0.993326310421492,1.1206667612656758,1.1264548130298702,1
2020-12-07,1.3637707314176775,-0.20827206130180276,0.628372413815432,1.278005469888708,1.2690775566591346,1.2480069361072006,1.2017014179830097,1.190125314454621,0.993326310421492,1.1206667612656758,1
2020-12-08,1.6358160644012871,0.09706258492626217,1.432665988448032,1.3186505701252769,1.2800425653100804,1.3637707314176775,1.2480069361072006,1.2017014179830097,1.190125314454621,0.993326310421492,1
2020-12-09,1.5374167003860522,-0.03773607819290407,-0.4816048774267323,1.3536110456970154,1.2913066265220454,1.6358160644012871,1.3637707314176775,1.2480069361072006,1.2017014179830097,1.190125314454621,0
2020-12-10,1.5142639413239567,-0.16041331114011428,-0.11044120868714263,1.3962457577896668,1.2998792717232739,1.5374167003860522,1.6358160644012871,1.3637707314176775,1.2480069361072006,1.2017014179830097,0
2020-12-11,1.6068749775723383,-0.22938006901503655,0.4775008364964559,1.4215423714311957,1.3094487350285515,1.5142639413239567,1.5374167003860522,1.6358160644012871,1.3637707314176775,1.2480069361072006,1
2020-12-14,1.601087201810803,0.016392377230140982,-0.022173720474988477,1.4229635343740095,1.3229057913162208,1.6068749775723383,1.5142639413239567,1.5374167003860522,1.6358160644012871,1.3637707314176775,0
2020-12-15,1.1264548130298702,0.829573149628088,-2.3648151694456505,1.4277954585625081,1.3365622112247009,1.601087201810803,1.6068749775723383,1.5142639413239567,1.5374167003860522,1.6358160644012871,0
2020-12-16,1.0801492949056792,-0.1704448395582848,-0.248520242142146,1.4394489594552307,1.3536078174401502,1.1264548130298702,1.601087201810803,1.6068749775723383,1.5142639413239567,1.5374167003860522,0
2020-12-17,1.32325354106034,-0.07117450625347244,1.3603056714071637,1.4408700952916165,1.37314546653912,1.0801492949056792,1.1264548130298702,1.601087201810803,1.6068749775723383,1.5142639413239567,1
2020-12-18,1.5258405968576636,0.653603421959347,1.0775596448254363,1.4420070202245823,1.3960723019450605,1.32325354106034,1.0801492949056792,1.1264548130298702,1.601087201810803,1.6068749775723383,1
2020-12-21,1.618451633106045,-0.18779102411470464,0.4764110232994414,1.4354696950834207,1.423883553190646,1.5258405968576636,1.32325354106034,1.0801492949056792,1.1264548130298702,1.601087201810803,1
2020-12-22,1.6126633053391917,-0.11401749220607567,-0.022110817668104684,1.42722698254281,1.4545855840677788,1.618451633106045,1.5258405968576636,1.32325354106034,1.0801492949056792,1.1264548130298702,0
2020-12-23,1.5432050281529055,-0.1612492718416285,-0.33955026890630824,1.4141523322604883,1.483792385412237,1.6126633053391917,1.618451633106045,1.5258405968576636,1.32325354106034,1.0801492949056792,0
2020-12-24,1.6068749775723383,-0.2864343868933813,0.3285121193941734,1.409320394518775,1.5153915549596157,1.5432050281529055,1.6126633053391917,1.618451633106045,1.5258405968576636,1.32325354106034,1
2020-12-28,1.3811357147182377,0.2830638410131737,-1.119922095561816,1.4078992315759613,1.5433024856390045,1.6068749775723383,1.5432050281529055,1.6126633053391917,1.618451633106045,1.5258405968576636,0
2020-12-29,1.155395899858819,-0.07723522133945046,-1.1722952653299956,1.4036357698539461,1.5700172345935346,1.3811357147182377,1.6068749775723383,1.5432050281529055,1.6126633053391917,1.618451633106045,0
2020-12-30,1.2190658492782518,-0.3062884535543438,0.3554628579930651,1.4135838562407903,1.596432940493451,1.155395899858819,1.3811357147182377,1.6068749775723383,1.5432050281529055,1.6126633053391917,1
2020-12-31,1.2306425048119585,-0.2845534753149744,0.06926306475183519,1.4454177814702662,1.6249419620352696,1.2190658492782518,1.155395899858819,1.3811357147182377,1.6068749775723383,1.5432050281529055,1
2021-01-04,1.2190658492782518,-0.19301577849916843,-0.05568460045135335,1.4897579080687946,1.6507595818259606,1.2306425048119585,1.2190658492782518,1.155395899858819,1.3811357147182377,1.6068749775723383,0
2021-01-05,1.2248541770451051,-0.21412378621240222,0.03798767846126671,1.5156229706235924,1.6722908671330294,1.2190658492782518,1.2306425048119585,1.2190658492782518,1.155395899858819,1.3811357147182377,1
2021-01-06,1.1148784334988224,-0.19677760165598238,-0.5867748122609777,1.529550307829032,1.6878412390625999,1.2248541770451051,1.2190658492782518,1.2306425048119585,1.2190658492782518,1.155395899858819,0
2021-01-07,1.1959130902161563,-0.17671454481964136,0.4544957253739004,1.542340720101506,1.6999027547578043,1.1148784334988224,1.2248541770451051,1.2190658492782518,1.2306425048119585,1.2190658492782518,1
2021-01-08,1.3695590591845308,-0.05006649854023865,0.9496035101104865,1.5494465077091508,1.7129610838038545,1.1959130902161563,1.1148784334988224,1.2248541770451051,1.2190658492782518,1.2306425048119585,1
2021-01-11,1.4390173363708172,-0.2701331532138542,0.37035003891776647,1.5522888335947793,1.7209356333894497,1.3695590591845308,1.1959130902161563,1.1148784334988224,1.2248541770451051,1.2190658492782518,1
2021-01-12,1.485322854495008,-0.30085470899450145,0.2457109557522899,1.5431934341310518,1.7272155898215598,1.4390173363708172,1.3695590591845308,1.1959130902161563,1.1148784334988224,1.2248541770451051,1
2021-01-13,1.52005226909081,-0.309005325834265,0.18428943311618834,1.5630896340111706,1.7336949098744805,1.485322854495008,1.4390173363708172,1.3695590591845308,1.1959130902161563,1.1148784334988224,1
2021-01-14,1.8036737056028083,-0.01871797223345581,1.4468321996912294,1.5892389345758162,1.7367850531268374,1.52005226909081,1.485322854495008,1.4390173363708172,1.3695590591845308,1.1959130902161563,1
2021-01-15,1.7747326187738606,-0.10586687536631212,-0.13234392356892669,1.6153882351404618,1.7391774213297588,1.8036737056028083,1.52005226909081,1.485322854495008,1.4390173363708172,1.3695590591845308,0
2021-01-19,1.9831080023380352,0.023289053017633208,1.013434253798509,1.6401163727622927,1.7391774213297588,1.7747326187738606,1.8036737056028083,1.52005226909081,1.485322854495008,1.4390173363708172,1
2021-01-20,1.849979223726999,0.03269361090966806,-0.6119172333022095,1.6648445103841236,1.7357882302695848,1.9831080023380352,1.7747326187738606,1.8036737056028083,1.52005226909081,1.485322854495008,0
2021-01-21,1.8094620333696616,-0.24693524374683493,-0.1862719756374746,1.6989522854795298,1.7298073168920876,1.849979223726999,1.9831080023380352,1.7747326187738606,1.8036737056028083,1.52005226909081,0
2021-01-22,1.8789203105559478,-0.15351663535262206,0.3400800753587623,1.754377436951084,1.7255209966680756,1.8094620333696616,1.849979223726999,1.9831080023380352,1.7747326187738606,1.8036737056028083,1
2021-01-25,1.7573681874786176,-0.22938006901503655,-0.569113639704148,1.8106552888989709,1.7202378583400135,1.8789203105559478,1.8094620333696616,1.849979223726999,1.9831080023380352,1.7747326187738606,0
2021-01-26,1.601087201810803,-0.1923888079730328,-0.7508321496089124,1.8535742525546857,1.7153534472535727,1.7573681874786176,1.8789203105559478,1.8094620333696616,1.849979223726999,1.9831080023380352,0
2021-01-27,1.421652905075575,-0.18716405358856897,-0.8898412771218859,1.8922297544883853,1.71086776340875,1.601087201810803,1.7573681874786176,1.8789203105559478,1.8094620333696616,1.849979223726999,0
2021-01-28,1.7863092743075664,-0.1568604781586789,1.895503017640573,1.9266217675936406,1.7054849408936825,1.421652905075575,1.601087201810803,1.7573681874786176,1.8789203105559478,1.8094620333696616,1
2021-01-29,1.6879099102923314,-0.2943760135577663,-0.46763759758833656,1.96556148043076,1.6969123004456572,1.7863092743075664,1.421652905075575,1.601087201810803,1.7573681874786176,1.8789203105559478,0
2021-02-01,1.751579859711764,-0.18716405358856897,0.3194930660177427,1.9917107809954055,1.6894361575354853,1.6879099102923314,1.7863092743075664,1.421652905075575,1.601087201810803,1.7573681874786176,1
2021-02-02,1.734215428416522,-0.17755050552115556,-0.0775519326327011,2.020133931425983,1.6921275735462231,1.751579859711764,1.6879099102923314,1.7863092743075664,1.421652905075575,1.601087201810803,0
2021-02-03,1.7226387728828152,-0.09520837642200596,-0.04965290162463962,2.036903594517052,1.6933237552710816,1.734215428416522,1.751579859711764,1.6879099102923314,1.7863092743075664,1.421652905075575,0
2021-02-04,1.9194375009132862,0.17250803823791955,0.9670331808320871,2.050830931722492,1.686944114651965,1.7226387728828152,1.734215428416522,1.751579859711764,1.6879099102923314,1.7863092743075664,1
2021-02-05,2.243576679787939,0.03875432599564608,1.5307160311824397,2.0454305179610826,1.6721911876992264,1.9194375009132862,1.7226387728828152,1.734215428416522,1.751579859711764,1.6879099102923314,1
2021-02-08,2.3419760438031743,0.5706343223340617,0.4431333974687874,2.025818556090813,1.6535506677640945,2.243576679787939,1.9194375009132862,1.7226387728828152,1.734215428416522,1.751579859711764,1
2021-02-09,2.243576679787939,-0.12801983395643868,-0.42232656240213856,2.015301993684271,1.6354085592575884,2.3419760438031743,2.243576679787939,1.9194375009132862,1.7226387728828152,1.734215428416522,0
2021-02-10,2.2262122484926983,-0.13470751956855234,-0.07030247692444644,2.0002377044394364,1.6188613644707657,2.243576679787939,2.3419760438031743,2.243576679787939,1.9194375009132862,1.7226387728828152,0
2021-02-11,2.1856945061300412,-0.2544588900604628,-0.17353941818759366,1.9846049662813328,1.600719260717464,2.2262122484926983,2.243576679787939,2.3419760438031743,2.243576679787939,1.9194375009132862,0
2021-02-12,2.3130349569742252,-0.2586386935680339,0.5772678539576074,1.9578871896969903,1.5866641088141604,2.1856945061300412,2.2262122484926983,2.243576679787939,2.3419760438031743,2.243576679787939,1
2021-02-16,2.3361877160363207,-0.1393053034268805,0.10816722212595946,1.9391279147498373,1.5798857409534248,2.3130349569742252,2.1856945061300412,2.2262122484926983,2.243576679787939,2.3419760438031743,1
2021-02-17,2.3535521473315635,-0.3087963356588864,0.08249973543411791,1.9149682531477035,1.5719111913678296,2.3361877160363207,2.3130349569742252,2.1856945061300412,2.2262122484926983,2.243576679787939,1
2021-02-18,2.324611612507932,-0.23585876445177167,-0.11922301282441988,1.878586614633151,1.5642356848368468,2.3535521473315635,2.3361877160363207,2.3130349569742252,2.1856945061300412,2.2262122484926983,0
2021-02-19,2.133600660238997,-0.19635962130522527,-0.8286231943440114,1.8427734521382944,1.558254776212553,2.324611612507932,2.3535521473315635,2.3361877160363207,2.3130349569742252,2.1856945061300412,0
2021-02-22,1.69948601382072,-0.10189606203411963,-1.9564268545734547,1.7904748645622177,1.5505792696815714,2.133600660238997,2.324611612507932,2.3535521473315635,2.3361877160363207,2.3130349569742252,0
2021-02-23,1.4795350787334727,-0.06950258485044403,-1.0713868916947447,1.7293650884258334,1.543601538200025,1.69948601382072,2.133600660238997,2.324611612507932,2.3535521473315635,2.3361877160363207,0
2021-02-24,1.5432050281529055,-0.2636544577771191,0.3326473844383526,1.6662656868801518,1.5379196726303437,1.4795350787334727,1.69948601382072,2.133600660238997,2.324611612507932,2.3535521473315635,1
2021-02-25,1.2943124542313913,0.19675089858183162,-1.2512373059595987,1.62249403630132,1.5282505298912632,1.5432050281529055,1.4795350787334727,1.69948601382072,2.133600660238997,2.324611612507932,0
2021-02-26,1.1033020539677747,-0.0017897680277930708,-1.0090690186295663,1.575880059836859,1.5176842484819377,1.2943124542313913,1.5432050281529055,1.4795350787334727,1.69948601382072,2.133600660238997,0
2021-03-01,1.242218608340347,-0.19050789639462581,0.7762819400522313,1.527560709526163,1.5077160626882444,1.1033020539677747,1.2943124542313913,1.5432050281529055,1.4795350787334727,1.69948601382072,1
2021-03-02,1.3058891097650982,-0.054455292223188255,0.3490471198924901,1.4684405587990768,1.5070182923920115,1.242218608340347,1.1033020539677747,1.2943124542313913,1.5432050281529055,1.4795350787334727,1
2021-03-03,1.2595835916409073,-0.04275184240198932,-0.2389412844491237,1.4110258090246535,1.4966513746034955,1.3058891097650982,1.242218608340347,1.1033020539677747,1.2943124542313913,1.5432050281529055,0
2021-03-04,0.993326310421492,0.4454492072823089,-1.4196129765748997,1.3584429969919423,1.4840914569860721,1.2595835916409073,1.3058891097650982,1.242218608340347,1.1033020539677747,1.2943124542313913,0
2021-03-05,0.993326310421492,0.01743732810703374,0.006712292170692584,1.3007439821012419,1.4673448938252354,0.993326310421492,1.2595835916409073,1.3058891097650982,1.242218608340347,1.1033020539677747,1
2021-03-08,0.8544097560489197,-0.14369409710983008,-0.7817975475640072,1.242760769860335,1.4556821101248534,0.993326310421492,0.993326310421492,1.2595835916409073,1.3058891097650982,1.242218608340347,0
2021-03-09,0.9991146381883454,-0.2076450907756671,0.8544314303025092,1.1921675696837073,1.4427234605126062,0.8544097560489197,0.993326310421492,0.993326310421492,1.2595835916409073,1.3058891097650982,1
2021-03-10,1.056996535843584,-0.16187624236776416,0.3348330221348874,1.1458378176758806,1.4314594040538435,0.9991146381883454,0.8544097560489197,0.993326310421492,0.993326310421492,1.2595835916409073,1
2021-03-11,1.352194627889289,-0.12112315816894645,1.6587585037811663,1.0975184538119707,1.424481672572297,1.056996535843584,0.9991146381883454,0.8544097560489197,0.993326310421492,0.993326310421492,1
2021-03-12,1.2769480229361494,-0.15999533078935718,-0.3886463661518511,1.062557991793446,1.4198963045404691,1.352194627889289,1.056996535843584,0.9991146381883454,0.8544097560489197,0.993326310421492,0
2021-03-15,1.2017014179830097,-0.03836304871903973,-0.3949066183550576,1.0355560043056828,1.420594074836701,1.2769480229361494,1.352194627889289,1.056996535843584,0.9991146381883454,0.8544097560489197,0
2021-03-16,1.109090381734628,0.07825346914219247,-0.4955398410631464,1.0023009296866074,1.4167064771011046,1.2017014179830097,1.2769480229361494,1.352194627889289,1.056996535843584,0.9991146381883454,0
2021-03-17,1.1669725553925256,0.006151858636591917,0.3269629637401515,0.9755831666554795,1.4143141136513875,1.109090381734628,1.2017014179830097,1.2769480229361494,1.352194627889289,1.056996535843584,1
2021-03-18,1.2827363507030027,-0.004506640307714251,0.6392242882083823,0.950855015480434,1.4101274728611786,1.1669725553925256,1.109090381734628,1.2017014179830097,1.2769480229361494,1.352194627889289,1
2021-03-19,1.1496075720919656,0.2301893266424,-0.7029807035095733,0.9406226910837403,1.4049440092137162,1.2827363507030027,1.1669725553925256,1.109090381734628,1.2017014179830097,1.2769480229361494,0
2021-03-22,0.9528091200641546,-0.07723522133945046,-1.0725955042287485,0.9346538419622763,1.397069139061924,1.1496075720919656,1.2827363507030027,1.1669725553925256,1.109090381734628,1.2017014179830097,0
2021-03-23,0.6691874075494973,-0.013702208024370553,-1.6178951465427573,0.9309588291535299,1.3848082692523167,0.9528091200641546,1.1496075720919656,1.2827363507030027,1.1669725553925256,1.109090381734628,0
2021-03-24,0.5360589049411193,-0.1305277160609813,-0.8080453396646088,0.9167472539382413,1.365170931213136,0.6691874075494973,0.9528091200641546,1.1496075720919656,1.2827363507030027,1.1669725553925256,0
2021-03-25,0.5592116640032146,-0.2655353693555261,0.15311190612218134,0.9073676164646648,1.3417456796253655,0.5360589049411193,0.6691874075494973,0.9528091200641546,1.1496075720919656,1.2827363507030027,1
2021-03-26,0.5823646990679692,-0.11527143325834698,0.15227347215265435,0.8806498534335367,1.321510250723756,0.5592116640032146,0.5360589049411193,0.6691874075494973,0.9528091200641546,1.1496075720919656,1
2021-03-29,0.5534236122390204,-0.024151716793298167,-0.17419963796114654,0.858479790134272,1.3014741854429561,0.5823646990679692,0.5592116640032146,0.5360589049411193,0.6691874075494973,0.9528091200641546,0
2021-03-30,0.5649999917700681,-0.1165253743106183,0.07959658053218778,0.8439839904623488,1.2810393976737395,0.5534236122390204,0.5823646990679692,0.5592116640032146,0.5360589049411193,0.6691874075494973,1
2021-03-31,0.761798719800538,-0.16062230131549282,1.242196692889068,0.8621748164962328,1.263595064216671,0.5649999917700681,0.5534236122390204,0.5823646990679692,0.5592116640032146,0.5360589049411193,1
2021-04-01,0.7560103920336847,-0.28413549496421725,-0.027938440907285717,0.8638801903424675,1.2465494580012206,0.761798719800538,0.5649999917700681,0.5534236122390204,0.5823646990679692,0.5592116640032146,0
2021-04-05,0.7849514788626335,-0.1800583876256982,0.1801996631089497,0.852226689449745,1.230201631588411,0.7560103920336847,0.761798719800538,0.5649999917700681,0.5534236122390204,0.5823646990679692,1
2021-04-06,0.8717744633468207,-0.15915937008784298,0.5236370002544396,0.8454051398519491,1.215648073009685,0.7849514788626335,0.7560103920336847,0.761798719800538,0.5649999917700681,0.5534236122390204,1
2021-04-07,0.77916315109578,-0.2536229293589486,-0.5336617649412221,0.8562059267151259,1.2012938828049733,0.8717744633468207,0.7849514788626335,0.7560103920336847,0.761798719800538,0.5649999917700681,0
2021-04-08,0.7097048739094939,0.17209005788716245,-0.40738946812179727,0.8752494396721267,1.1953129741806798,0.77916315109578,0.8717744633468207,0.7849514788626335,0.7560103920336847,0.761798719800538,0
2021-04-09,0.8659861355799674,-0.1397232837776376,0.9539064555323782,0.9090729903108995,1.1982037490590232,0.7097048739094939,0.77916315109578,0.8717744633468207,0.7849514788626335,0.7560103920336847,1
2021-04-12,0.8081042379247289,-0.07389137853339361,-0.3314708076801932,0.9480127167012335,1.1961104286639186,0.8659861355799674,0.7097048739094939,0.77916315109578,0.8717744633468207,0.7849514788626335,0
2021-04-13,0.8254686692199709,0.050875756167602114,0.10953741617981372,0.9849628176822699,1.1994996149708888,0.8081042379247289,0.8659861355799674,0.7097048739094939,0.77916315109578,0.8717744633468207,1
2021-04-14,0.9065036019399638,-0.1533076451772435,0.4846308284904933,1.029587155184219,1.2052811647275765,0.8254686692199709,0.8081042379247289,0.8659861355799674,0.7097048739094939,0.77916315109578,1
2021-04-15,1.4795350787334727,1.0333385706221765,3.323769733448337,1.0784749679613979,1.1944158402636373,0.9065036019399638,0.8254686692199709,0.8081042379247289,0.8659861355799674,0.7097048739094939,1
2021-04-16,1.2017014179830097,0.08912095826187719,-1.4155558371035764,1.117130456341883,1.1739810477412178,1.4795350787334727,0.9065036019399638,0.8254686692199709,0.8081042379247289,0.8659861355799674,0
2021-04-19,1.0454201563125363,-0.21872157007073037,-0.8408389310761247,1.1540805437697053,1.1517519778783063,1.2017014179830097,1.4795350787334727,0.9065036019399638,0.8254686692199709,0.8081042379247289,0
2021-04-20,1.010691017719393,-0.257175762340384,-0.18814352863324071,1.185914455445966,1.1372981034865877,1.0454201563125363,1.2017014179830097,1.4795350787334727,0.9065036019399638,0.8254686692199709,0
2021-04-21,1.1727603311540609,-0.28016468163202474,0.9230794014440605,1.2052421793063877,1.1218474109908196,1.010691017719393,1.0454201563125363,1.2017014179830097,1.4795350787334727,0.9065036019399638,1
2021-04-22,1.056996535843584,-0.14641096938975126,-0.6250120747598046,1.2262753176726857,1.1096862206150155,1.1727603311540609,1.010691017719393,1.0454201563125363,1.2017014179830097,1.4795350787334727,0
2021-04-23,1.2248541770451051,-0.18423819113326925,0.9461105732202446,1.2456030550863209,1.0955313892779093,1.056996535843584,1.1727603311540609,1.010691017719393,1.0454201563125363,1.2017014179830097,1
2021-04-26,1.352194627889289,-0.0989701995788199,0.6939085139151047,1.251287679751151,1.0805791034575642,1.2248541770451051,1.056996535843584,1.1727603311540609,1.010691017719393,1.0454201563125363,1
2021-04-27,1.334830196594047,-0.07012955537657968,-0.0845234288787328,1.2640780920236248,1.0614401768470096,1.352194627889289,1.2248541770451051,1.056996535843584,1.1727603311540609,1.010691017719393,0
2021-04-28,1.4621700954329124,0.12423130772547397,0.6781934920976749,1.2757315929163473,1.047285345509904,1.334830196594047,1.352194627889289,1.2248541770451051,1.056996535843584,1.1727603311540609,1
2021-04-29,1.5605694594481474,0.04168018845094581,0.5122035823547936,1.2802792926482116,1.0317349688271298,1.4621700954329124,1.334830196594047,1.352194627889289,1.2248541770451051,1.056996535843584,1
