Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-13,-0.5916367177031188,-0.19166645565512622,-0.07403087241567967,-0.6156306847692599,-0.5974752794375356,-0.5868590963719502,-0.5820814750407818,-0.5964143390342873,-0.5964143390342873,-0.6059695816966243,0
2020-08-14,-0.6107472030277928,-0.18197268927444862,-0.23278253613473904,-0.6172474590401099,-0.5982331430990783,-0.5916367177031188,-0.5868590963719502,-0.5820814750407818,-0.5964143390342873,-0.5964143390342873,0
2020-08-17,-0.6059695816966243,-0.18339689191805528,0.03258541549409346,-0.6172474590401099,-0.599014446006169,-0.6107472030277928,-0.5916367177031188,-0.5868590963719502,-0.5820814750407818,-0.5964143390342873,1
2020-08-18,-0.5868590963719502,-0.18913964451324344,0.19361879742083535,-0.6197881027495323,-0.599014446006169,-0.6059695816966243,-0.6107472030277928,-0.5916367177031188,-0.5868590963719502,-0.5820814750407818,1
2020-08-19,-0.5916367177031188,-0.19878746887315954,-0.07403087241567967,-0.6232526158975272,-0.598623794086931,-0.5868590963719502,-0.6059695816966243,-0.6107472030277928,-0.5916367177031188,-0.5868590963719502,0
2020-08-20,-0.5773038537096132,-0.1947905130669086,0.136895687485834,-0.6290268053953015,-0.5983894034942193,-0.5916367177031188,-0.5868590963719502,-0.6059695816966243,-0.6107472030277928,-0.5916367177031188,1
2020-08-21,-0.6107472030277928,-0.1914826875720802,-0.38461466978266695,-0.6334382858191725,-0.5983894034942193,-0.5773038537096132,-0.5916367177031188,-0.5868590963719502,-0.6059695816966243,-0.6107472030277928,0
2020-08-24,-0.6107472030277928,-0.16221762034700135,-0.021537836922982598,-0.6387505405976605,-0.5979987515749813,-0.6107472030277928,-0.5773038537096132,-0.5916367177031188,-0.5868590963719502,-0.6059695816966243,1
2020-08-25,-0.6155248243589614,-0.19079355726065764,-0.0756610893400596,-0.6438318280165054,-0.5974518392606021,-0.6107472030277928,-0.6107472030277928,-0.5773038537096132,-0.5916367177031188,-0.5868590963719502,0
2020-08-26,-0.6441906092997114,-0.1930906582987329,-0.3483076206578018,-0.6472963411645004,-0.5962017542367026,-0.6155248243589614,-0.6107472030277928,-0.6107472030277928,-0.5773038537096132,-0.5916367177031188,0
2020-08-27,-0.6489682306308797,-0.18900181845095892,-0.07812123908156515,-0.6514537563914246,-0.5954204513296116,-0.6441906092997114,-0.6155248243589614,-0.6107472030277928,-0.6107472030277928,-0.5773038537096132,0
2020-08-28,-0.6489682306308797,-0.19185022373817226,-0.021537836922982598,-0.6550799461405001,-0.5938969106142153,-0.6489682306308797,-0.6441906092997114,-0.6155248243589614,-0.6107472030277928,-0.6107472030277928,1
2020-08-31,-0.6585234732932168,-0.18486703658242346,-0.1354442928643916,-0.6573896224902795,-0.5933109341324363,-0.6489682306308797,-0.6489682306308797,-0.6441906092997114,-0.6155248243589614,-0.6107472030277928,0
2020-09-01,-0.6728563372867223,-0.18068631269312646,-0.19466056086220546,-0.6599302661997019,-0.5943266276322386,-0.6585234732932168,-0.6489682306308797,-0.6489682306308797,-0.6441906092997114,-0.6155248243589614,0
2020-09-02,-0.6728563372867223,-0.14448400033306033,-0.021537836922982598,-0.6631638119880537,-0.5934671954589628,-0.6728563372867223,-0.6585234732932168,-0.6489682306308797,-0.6489682306308797,-0.6441906092997114,1
2020-09-03,-0.7015221222274722,-0.18068631269312646,-0.3748024686990097,-0.6659354230571193,-0.5931546746686807,-0.6728563372867223,-0.6728563372867223,-0.6585234732932168,-0.6489682306308797,-0.6489682306308797,0
2020-09-04,-0.6972222288571773,-0.14209501525346205,0.03369119059997344,-0.670208321963865,-0.5925296330881163,-0.7015221222274722,-0.6728563372867223,-0.6728563372867223,-0.6585234732932168,-0.6489682306308797,1
2020-09-08,-0.7062997435586408,-0.16814414102523553,-0.13739763507400846,-0.669076580249605,-0.5917483301810255,-0.6972222288571773,-0.7015221222274722,-0.6728563372867223,-0.6728563372867223,-0.6585234732932168,0
2020-09-09,-0.7015221222274722,-0.1958931215651847,0.04026247458662105,-0.661916586593972,-0.590732636681223,-0.7062997435586408,-0.6972222288571773,-0.7015221222274722,-0.6728563372867223,-0.6728563372867223,1
2020-09-10,-0.6537458519620483,-0.18142138502531055,0.5921138791083657,-0.6579901387266908,-0.5895606827862794,-0.7015221222274722,-0.7062997435586408,-0.6972222288571773,-0.7015221222274722,-0.6728563372867223,1
2020-09-11,-0.6728563372867223,-0.19005848492847355,-0.25084951655239396,-0.6503682075984234,-0.5891700317984268,-0.6537458519620483,-0.7015221222274722,-0.7062997435586408,-0.6972222288571773,-0.7015221222274722,0
2020-09-14,-0.6666454181654556,-0.19102326736446515,0.055002821597271274,-0.6418224070315836,-0.5887793798791885,-0.6728563372867223,-0.6537458519620483,-0.7015221222274722,-0.7062997435586408,-0.6972222288571773,1
2020-09-15,-0.6585234732932168,-0.19111515140598817,0.07768194365262246,-0.6332073157061813,-0.5880762071696682,-0.6666454181654556,-0.6728563372867223,-0.6537458519620483,-0.7015221222274722,-0.7062997435586408,1
2020-09-16,-0.6585234732932168,-0.194009498713963,-0.021537836922982598,-0.6241995804200552,-0.5870605136698658,-0.6585234732932168,-0.6666454181654556,-0.6728563372867223,-0.6537458519620483,-0.7015221222274722,1
2020-09-17,-0.6537458519620483,-0.19368790456863247,0.0361697377234247,-0.6126512014245067,-0.586513602286872,-0.6585234732932168,-0.6585234732932168,-0.6666454181654556,-0.6728563372867223,-0.6537458519620483,1
2020-09-18,-0.6489682306308797,-0.19612283166899225,0.03579008298436976,-0.6017957245078874,-0.5870605146012512,-0.6537458519620483,-0.6585234732932168,-0.6585234732932168,-0.6666454181654556,-0.6728563372867223,1
2020-09-21,-0.6656899052899696,-0.19722544016726837,-0.22087413482044835,-0.5900163781526959,-0.587998077903483,-0.6489682306308797,-0.6537458519620483,-0.6585234732932168,-0.6585234732932168,-0.6666454181654556,0
2020-09-22,-0.5873368243328239,-0.14526501468600592,0.9343631844785609,-0.5791378061521212,-0.5881543382986242,-0.6656899052899696,-0.6489682306308797,-0.6537458519620483,-0.6585234732932168,-0.6585234732932168,1
2020-09-23,-0.4626408278540911,-0.02558605060228471,1.3493570459605089,-0.5659726528857228,-0.588779380810574,-0.5873368243328239,-0.6656899052899696,-0.6489682306308797,-0.6537458519620483,-0.6585234732932168,1
2020-09-24,-0.5343052047753578,-0.15243196992480074,-0.7023074335237999,-0.5539623364175399,-0.5895606837176649,-0.4626408278540911,-0.5873368243328239,-0.6656899052899696,-0.6489682306308797,-0.6537458519620483,0
2020-09-25,-0.4865289345099336,-0.1572558821047588,0.47077030986768287,-0.5442616962991363,-0.589716944112806,-0.5343052047753578,-0.4626408278540911,-0.5873368243328239,-0.6656899052899696,-0.6489682306308797,1
2020-09-28,-0.47219607051642826,-0.1773784871982981,0.11825644694365084,-0.5347920262937241,-0.5901857252982292,-0.4865289345099336,-0.5343052047753578,-0.4626408278540911,-0.5873368243328239,-0.6656899052899696,1
2020-09-29,-0.47076277272632994,-0.167822546879905,-0.007779026800784342,-0.5243522911751322,-0.5906545064836524,-0.47219607051642826,-0.4865289345099336,-0.5343052047753578,-0.4626408278540911,-0.5873368243328239,1
2020-09-30,-0.47219607051642826,-0.19185022373817226,-0.035274956704088284,-0.5147671374898982,-0.590576376286082,-0.47076277272632994,-0.47219607051642826,-0.4865289345099336,-0.5343052047753578,-0.4626408278540911,0
2020-10-01,-0.4339750429133413,-0.19299877425720988,0.3453613972062463,-0.505528434844129,-0.590732636681223,-0.47219607051642826,-0.47076277272632994,-0.47219607051642826,-0.4865289345099336,-0.5343052047753578,1
2020-10-02,-0.4483079069068468,-0.19694978804269933,-0.1535657707507419,-0.49328715376965115,-0.590888897076364,-0.4339750429133413,-0.47219607051642826,-0.47076277272632994,-0.47219607051642826,-0.4865289345099336,0
2020-10-05,-0.4578632065229226,-0.18321312383500926,-0.1109111235085855,-0.48474135320281136,-0.5911232876690757,-0.4483079069068468,-0.4339750429133413,-0.47219607051642826,-0.47076277272632994,-0.47219607051642826,0
2020-10-06,-0.47219607051642826,-0.18946123865857398,-0.15698618853010668,-0.47515619951757754,-0.5912014178666463,-0.4578632065229226,-0.4483079069068468,-0.4339750429133413,-0.47219607051642826,-0.47076277272632994,0
2020-10-07,-0.4339750429133413,-0.19961442524686662,0.3453613972062463,-0.4693589149358478,-0.5904201149595554,-0.47219607051642826,-0.4578632065229226,-0.4483079069068468,-0.4339750429133413,-0.47219607051642826,1
2020-10-08,-0.4530855282380154,-0.16662805434010586,-0.1975750820266633,-0.4705137517340634,-0.5893262912621823,-0.4339750429133413,-0.47219607051642826,-0.4578632065229226,-0.4483079069068468,-0.4339750429133413,0
2020-10-09,-0.4530855282380154,-0.18454544243709292,-0.021537836922982598,-0.46889697746321346,-0.5880762071696682,-0.4530855282380154,-0.4339750429133413,-0.47219607051642826,-0.4578632065229226,-0.4483079069068468,1
2020-10-12,-0.4769736918475968,-0.18495892062394645,-0.2461219666910073,-0.47166858853227905,-0.5858885588435369,-0.4530855282380154,-0.4530855282380154,-0.4339750429133413,-0.47219607051642826,-0.4578632065229226,0
2020-10-13,-0.45069671757243107,-0.18509674668623097,0.23204017726278844,-0.4760569711188464,-0.5832321293319821,-0.4769736918475968,-0.4530855282380154,-0.4530855282380154,-0.4339750429133413,-0.47219607051642826,1
2020-10-14,-0.46025201718850706,-0.19442297690081653,-0.11114087466268129,-0.48097657918326264,-0.5804975696228569,-0.45069671757243107,-0.4769736918475968,-0.4530855282380154,-0.4530855282380154,-0.4339750429133413,0
2020-10-15,-0.46741844918525977,-0.19887935291468256,-0.08943791951328185,-0.48698173604068007,-0.5789349638086753,-0.46025201718850706,-0.45069671757243107,-0.4769736918475968,-0.4530855282380154,-0.4530855282380154,0
2020-10-16,-0.4005316935951617,4.0376640916075255,0.617173775857997,-0.4943726998093042,-0.5777630099137318,-0.46741844918525977,-0.46025201718850706,-0.45069671757243107,-0.4769736918475968,-0.4530855282380154,1
2020-10-19,-0.47219607051642826,0.08936088534300145,-0.6591366791967326,-0.5033804378487785,-0.5752628417287037,-0.4005316935951617,-0.46741844918525977,-0.46025201718850706,-0.45069671757243107,-0.4769736918475968,0
2020-10-20,-0.46741844918525977,-0.051405466270250666,0.024324499002899676,-0.5121572057752614,-0.5719813697051993,-0.47219607051642826,-0.4005316935951617,-0.46741844918525977,-0.46025201718850706,-0.45069671757243107,1
2020-10-21,-0.46741844918525977,-0.09440719770301959,-0.021537836922982598,-0.5190862320712513,-0.5678326521161077,-0.46741844918525977,-0.47219607051642826,-0.4005316935951617,-0.46741844918525977,-0.46025201718850706,1
2020-10-22,-0.4865289345099336,-0.04240083020099564,-0.20402671375761725,-0.5287868721896548,-0.5647855716167003,-0.46741844918525977,-0.46741844918525977,-0.47219607051642826,-0.4005316935951617,-0.46741844918525977,0
2020-10-23,-0.5008617985034394,-0.1547750129836375,-0.1613321207896199,-0.538025577588772,-0.5613478391980548,-0.4865289345099336,-0.46741844918525977,-0.46741844918525977,-0.47219607051642826,-0.4005316935951617,0
2020-10-26,-0.5438604474376948,-0.17875674782114326,-0.4477590103126785,-0.5447236392784669,-0.5563475009652277,-0.5008617985034394,-0.4865289345099336,-0.46741844918525977,-0.46741844918525977,-0.47219607051642826,0
2020-10-27,-0.5629709327623688,-0.1816970371498796,-0.22071140758751404,-0.5514216982148137,-0.5518159457805946,-0.5438604474376948,-0.5008617985034394,-0.4865289345099336,-0.46741844918525977,-0.46741844918525977,0
2020-10-28,-0.572526175424706,-0.16924674952351165,-0.12345413542805242,-0.5596210477421888,-0.5484016535388828,-0.5629709327623688,-0.5438604474376948,-0.5008617985034394,-0.4865289345099336,-0.46741844918525977,0
2020-10-29,-0.5964143390342873,-0.18486703658242346,-0.2793444699697047,-0.5666655577180003,-0.5441044889469614,-0.572526175424706,-0.5629709327623688,-0.5438604474376948,-0.5008617985034394,-0.4865289345099336,0
2020-10-30,-0.5868590963719502,-0.19809833856173698,0.08472855079141849,-0.5738255513736332,-0.5385572393311404,-0.5964143390342873,-0.572526175424706,-0.5629709327623688,-0.5438604474376948,-0.5008617985034394,1
2020-11-02,-0.6346353666373742,-0.14618385510123602,-0.546468817616297,-0.5832952213790455,-0.5341819445416485,-0.5868590963719502,-0.5964143390342873,-0.572526175424706,-0.5629709327623688,-0.5438604474376948,0
2020-11-03,-0.6394129879685427,-0.058388653425999464,-0.07739581151397754,-0.5897623129557492,-0.5299629101472976,-0.6346353666373742,-0.5868590963719502,-0.5964143390342873,-0.572526175424706,-0.5629709327623688,0
2020-11-04,-0.6155248243589614,-0.17407066170346971,0.25955457469269916,-0.5953055350938803,-0.5252360294687382,-0.6394129879685427,-0.6346353666373742,-0.5868590963719502,-0.5964143390342873,-0.572526175424706,1
2020-11-05,-0.6346353666373742,-0.18013500844398841,-0.23938457582371428,-0.5999248850400908,-0.5221030063108344,-0.6155248243589614,-0.6394129879685427,-0.6346353666373742,-0.5868590963719502,-0.5964143390342873,0
2020-11-06,-0.6441906092997114,-0.1714060244993024,-0.13325378610497346,-0.6026964961091564,-0.5213217034037436,-0.6346353666373742,-0.6155248243589614,-0.6394129879685427,-0.6346353666373742,-0.5868590963719502,0
2020-11-09,-0.5916367177031188,-0.13607661053370487,0.6008802613487987,-0.6045442377396495,-0.5200716193112295,-0.6441906092997114,-0.6346353666373742,-0.6155248243589614,-0.6394129879685427,-0.6346353666373742,1
2020-11-10,-0.6155248243589614,-0.17085472025016435,-0.2855937109376789,-0.6029274634687996,-0.5194465767992799,-0.5916367177031188,-0.6441906092997114,-0.6346353666373742,-0.6155248243589614,-0.6394129879685427,0
2020-11-11,-0.6203024456901299,-0.16561732988335273,-0.07599935934002584,-0.5992319829611614,-0.5192903164041387,-0.6155248243589614,-0.5916367177031188,-0.6441906092997114,-0.6346353666373742,-0.6155248243589614,0
2020-11-12,-0.6059695816966243,-0.15881791081064997,0.14287430522126393,-0.5948436003745942,-0.5198606670326807,-0.6203024456901299,-0.6155248243589614,-0.5916367177031188,-0.6441906092997114,-0.6346353666373742,1
2020-11-13,-0.6155248243589614,-0.1661686341324908,-0.12911615409489155,-0.5932268261037441,-0.520329448218104,-0.6059695816966243,-0.6203024456901299,-0.6155248243589614,-0.5916367177031188,-0.6441906092997114,0
2020-11-16,-0.5964143390342873,-0.0770411138551706,0.19630825274519043,-0.5939197281826735,-0.5215014021130475,-0.6155248243589614,-0.6059695816966243,-0.6203024456901299,-0.6155248243589614,-0.5916367177031188,1
2020-11-17,-0.6059695816966243,-0.17935399409104283,-0.12780422463738464,-0.5883765060445424,-0.5222045748225678,-0.5964143390342873,-0.6155248243589614,-0.6059695816966243,-0.6203024456901299,-0.6155248243589614,0
2020-11-18,-0.5820814750407818,0.01746162285124572,0.2474079560067908,-0.5816784443548475,-0.5217357927057591,-0.6059695816966243,-0.5964143390342873,-0.6155248243589614,-0.6059695816966243,-0.6203024456901299,1
2020-11-19,-0.5629709327623688,-0.1758164584924069,0.1871776100184183,-0.5733636111476508,-0.5207591633733566,-0.5820814750407818,-0.6059695816966243,-0.5964143390342873,-0.6155248243589614,-0.6059695816966243,1
2020-11-20,-0.5438604474376948,-0.1574855922085663,0.18229476008715514,-0.5678203890095196,-0.5205247727806449,-0.5629709327623688,-0.5820814750407818,-0.6059695816966243,-0.5964143390342873,-0.6155248243589614,1
2020-11-23,-0.5390828261065262,-0.16943051760655767,0.02825555574314978,-0.5604294252408955,-0.5201341217927923,-0.5438604474376948,-0.5629709327623688,-0.5820814750407818,-0.6059695816966243,-0.5964143390342873,1
2020-11-24,-0.5104170411657764,-0.10244705133628301,0.2755256088722028,-0.5486500761323556,-0.519665340607369,-0.5390828261065262,-0.5438604474376948,-0.5629709327623688,-0.5820814750407818,-0.6059695816966243,1
2020-11-25,-0.4865289345099336,-0.030685614906811796,0.2178534670726742,-0.5380255693287278,-0.5186496471075666,-0.5104170411657764,-0.5390828261065262,-0.5438604474376948,-0.5629709327623688,-0.5820814750407818,1
2020-11-27,-0.4817513131787653,-0.18064037067236496,0.02506025769922661,-0.5301726735941654,-0.5185324518112107,-0.4865289345099336,-0.5104170411657764,-0.5390828261065262,-0.5438604474376948,-0.5629709327623688,1
2020-11-30,-0.5629709327623688,-0.005601271571029923,-0.8094923445542749,-0.5200101015098237,-0.5187277773051371,-0.4817513131787653,-0.4865289345099336,-0.5104170411657764,-0.5390828261065262,-0.5438604474376948,0
2020-12-01,-0.6011919603654559,-0.16106906982796373,-0.42920363841231596,-0.5056901114452096,-0.5186496471075666,-0.5629709327623688,-0.4817513131787653,-0.4865289345099336,-0.5104170411657764,-0.5390828261065262,0
2020-12-02,-0.5199723407818522,0.58222688407243,0.8872685894102071,-0.4955275393608679,-0.5186496471075666,-0.6011919603654559,-0.5629709327623688,-0.4817513131787653,-0.4865289345099336,-0.5104170411657764,1
2020-12-03,-0.5008617985034394,0.30427765846532306,0.17210371678178946,-0.48513399991688316,-0.5170870422247703,-0.5199723407818522,-0.6011919603654559,-0.5629709327623688,-0.4817513131787653,-0.4865289345099336,1
2020-12-04,-0.44353028557567825,0.1185800105473188,0.5467568727465969,-0.4752023951921846,-0.5152900448864917,-0.5008617985034394,-0.5199723407818522,-0.6011919603654559,-0.5629709327623688,-0.4817513131787653,1
2020-12-07,-0.5199723407818522,0.014934811709362929,-0.7328730639947505,-0.4671185320979791,-0.5132586569555012,-0.44353028557567825,-0.5008617985034394,-0.5199723407818522,-0.6011919603654559,-0.5629709327623688,0
2020-12-08,-0.49130655584110233,0.13833507947476606,0.2689242050863613,-0.4608824078809186,-0.5116960520727052,-0.5199723407818522,-0.44353028557567825,-0.5008617985034394,-0.5199723407818522,-0.6011919603654559,1
2020-12-09,-0.3479777450448305,0.841018287021989,1.3839224916700559,-0.4569559600136375,-0.5065394543761224,-0.49130655584110233,-0.5199723407818522,-0.44353028557567825,-0.5008617985034394,-0.5199723407818522,1
2020-12-10,-0.3957540722639932,0.08582334974436555,-0.42495747330065164,-0.4539533815849288,-0.5018516387963482,-0.3479777450448305,-0.49130655584110233,-0.5199723407818522,-0.44353028557567825,-0.5008617985034394,0
2020-12-11,-0.4578632065229226,-0.034774454754585765,-0.5714411152687865,-0.4527985447867131,-0.4976326044019973,-0.3957540722639932,-0.3479777450448305,-0.49130655584110233,-0.5199723407818522,-0.44353028557567825,0
2020-12-14,-0.3957540722639932,0.14058623849207982,0.565405558265124,-0.4539533815849288,-0.493491700205217,-0.4578632065229226,-0.3957540722639932,-0.3479777450448305,-0.49130655584110233,-0.5199723407818522,1
2020-12-15,-0.3193120170578196,0.38237909375988205,0.6552665858551756,-0.45095080315622005,-0.4864599759041703,-0.3957540722639932,-0.4578632065229226,-0.3957540722639932,-0.3479777450448305,-0.49130655584110233,1
2020-12-16,-0.38619882960165614,-0.07722488193821662,-0.5710604414916816,-0.44633145045666145,-0.4788813383573591,-0.3193120170578196,-0.3957540722639932,-0.4578632065229226,-0.3957540722639932,-0.3479777450448305,0
2020-12-17,-0.3909764509328247,-0.16120689589024823,-0.06343131786622905,-0.4449456435454545,-0.46966196573018104,-0.38619882960165614,-0.3193120170578196,-0.3957540722639932,-0.4578632065229226,-0.3957540722639932,0
2020-12-18,-0.3766435869393191,-0.1329525531219225,0.10474975724503983,-0.4414811303974597,-0.4598956817200093,-0.3909764509328247,-0.38619882960165614,-0.3193120170578196,-0.3957540722639932,-0.4578632065229226,1
2020-12-21,-0.3957540722639932,-0.06018039223569817,-0.18751582001432882,-0.43997983980643124,-0.44895744381489383,-0.3766435869393191,-0.3909764509328247,-0.38619882960165614,-0.3193120170578196,-0.3957540722639932,0
2020-12-22,-0.41486455758866725,-0.15096182526043256,-0.1907386904883622,-0.43512951974722947,-0.4364565991642114,-0.3957540722639932,-0.3766435869393191,-0.3909764509328247,-0.38619882960165614,-0.3193120170578196,0
2020-12-23,-0.4578632065229226,-0.10042560242277677,-0.4097789164620006,-0.4321269413185208,-0.4215337165260713,-0.41486455758866725,-0.3957540722639932,-0.3766435869393191,-0.3909764509328247,-0.38619882960165614,0
2020-12-24,-0.4483079069068468,-0.17774602336439013,0.06876160237233918,-0.435822424579507,-0.40715774620231043,-0.4578632065229226,-0.41486455758866725,-0.3957540722639932,-0.3766435869393191,-0.3909764509328247,1
2020-12-28,-0.4626408278540911,-0.06027227627722118,-0.15559750044957024,-0.43674629401807946,-0.3919223437052737,-0.4483079069068468,-0.4578632065229226,-0.41486455758866725,-0.3957540722639932,-0.3766435869393191,0
2020-12-29,-0.505639419834608,-0.08393241696939639,-0.42999927026718276,-0.43605338918580194,-0.3761400298252433,-0.4626408278540911,-0.4483079069068468,-0.4578632065229226,-0.41486455758866725,-0.3957540722639932,0
2020-12-30,-0.5008617985034394,-0.0971177769279484,0.026078794291362114,-0.43974886969343996,-0.35754502510713143,-0.505639419834608,-0.4626408278540911,-0.4483079069068468,-0.4578632065229226,-0.41486455758866725,1
2020-12-31,-0.505639419834608,-0.1528913901324158,-0.06889568234961145,-0.446677898742778,-0.34027823561048987,-0.5008617985034394,-0.505639419834608,-0.4626408278540911,-0.4483079069068468,-0.4578632065229226,0
2021-01-04,-0.49130655584110233,-0.0865970541735637,0.1213120567200496,-0.4473708008217073,-0.3255116142988763,-0.505639419834608,-0.5008617985034394,-0.505639419834608,-0.4626408278540911,-0.4483079069068468,1
2021-01-05,-0.42919742158217283,0.009146117093413265,0.5874948045901122,-0.446677898742778,-0.30816669460466406,-0.49130655584110233,-0.505639419834608,-0.5008617985034394,-0.505639419834608,-0.4626408278540911,1
2021-01-06,-0.41247568996934403,-0.04506546740516294,0.1317212421677636,-0.4457540237975092,-0.29246250905943316,-0.42919742158217283,-0.49130655584110233,-0.505639419834608,-0.5008617985034394,-0.505639419834608,1
2021-01-07,-0.4196421789198358,-0.08214067815969768,-0.08608533735013499,-0.4432133773347387,-0.2791803624330454,-0.41247568996934403,-0.42919742158217283,-0.49130655584110233,-0.505639419834608,-0.5008617985034394,0
2021-01-08,-0.42919742158217283,-0.1706250101463568,-0.10824274993708664,-0.44205854053652316,-0.2653513044236637,-0.4196421789198358,-0.41247568996934403,-0.42919742158217283,-0.49130655584110233,-0.505639419834608,0
2021-01-11,-0.4244198002510043,-0.07405488250567276,0.02225032224693486,-0.42889338727012466,-0.2442561305891383,-0.42919742158217283,-0.4196421789198358,-0.41247568996934403,-0.42919742158217283,-0.49130655584110233,1
2021-01-12,-0.41486455758866725,-0.11485139694188944,0.06560060024275051,-0.4196546873777036,-0.22386413132690422,-0.4244198002510043,-0.42919742158217283,-0.4196421789198358,-0.41247568996934403,-0.42919742158217283,1
2021-01-13,-0.44353028557567825,-0.16037993951654114,-0.28036488045324537,-0.4120327562494363,-0.19745609940065495,-0.41486455758866725,-0.4244198002510043,-0.42919742158217283,-0.4196421789198358,-0.41247568996934403,0
2021-01-14,-0.47219607051642826,-0.10832762999375568,-0.2882886795713361,-0.40302502096331017,-0.1784704436946906,-0.44353028557567825,-0.41486455758866725,-0.4244198002510043,-0.42919742158217283,-0.4196421789198358,0
2021-01-15,-0.4626408278540911,-0.11494328098341244,0.07018683492878389,-0.38685729202155106,-0.16135991366180458,-0.47219607051642826,-0.44353028557567825,-0.41486455758866725,-0.4244198002510043,-0.42919742158217283,1
2021-01-19,-0.4005316935951617,0.08972842150909349,0.5684625522680108,-0.36837988397666455,-0.1482340283619433,-0.4626408278540911,-0.47219607051642826,-0.44353028557567825,-0.41486455758866725,-0.4244198002510043,1
2021-01-20,-0.3766435869393191,-0.04460604719754789,0.19099494159556296,-0.348054737054633,-0.13557692331611962,-0.4005316935951617,-0.4626408278540911,-0.47219607051642826,-0.44353028557567825,-0.41486455758866725,1
2021-01-21,-0.3575329877071675,-0.052094596581673244,0.14444113547517995,-0.32934636440345155,-0.12377925323772838,-0.3766435869393191,-0.4005316935951617,-0.4626408278540911,-0.47219607051642826,-0.44353028557567825,1
2021-01-22,-0.34320012371366193,-0.093626183350074,0.10061884470433201,-0.3068270275648104,-0.11034084621619948,-0.3575329877071675,-0.3766435869393191,-0.4005316935951617,-0.4626408278540911,-0.47219607051642826,1
2021-01-25,-0.3909764509328247,-0.10446850024978924,-0.42309839847363223,-0.28026575367237033,-0.09510544278777734,-0.34320012371366193,-0.3575329877071675,-0.3766435869393191,-0.4005316935951617,-0.4626408278540911,0
2021-01-26,-0.1855385058776233,1.208646337155554,1.7885863534411661,-0.24654448612429725,-0.07932312704497578,-0.3909764509328247,-0.34320012371366193,-0.3575329877071675,-0.3766435869393191,-0.4005316935951617,1
2021-01-27,-0.2572029397526286,0.17407797162721714,-0.5443692909350686,-0.2121303164972949,-0.06416585567689505,-0.1855385058776233,-0.3909764509328247,-0.34320012371366193,-0.3575329877071675,-0.3766435869393191,0
2021-01-28,-0.3049791530643138,-0.10547922470654236,-0.39233971225053754,-0.17679227743172,-0.04861792959541992,-0.2572029397526286,-0.1855385058776233,-0.3909764509328247,-0.34320012371366193,-0.3575329877071675,0
2021-01-29,-0.3193120170578196,-0.09642864661652582,-0.13772241981062866,-0.13868263005042755,-0.033851308283806336,-0.3049791530643138,-0.2572029397526286,-0.1855385058776233,-0.3909764509328247,-0.34320012371366193,0
2021-02-01,-0.166428020552949,0.12804406682418887,1.2345126274516989,-0.09017943771845414,-0.018694035052954666,-0.3193120170578196,-0.3049791530643138,-0.2572029397526286,-0.1855385058776233,-0.3909764509328247,1
2021-02-02,-0.12342931466495499,0.9034075512161132,0.2872212275707322,-0.046526565445682615,-0.0034586316245323167,-0.166428020552949,-0.3193120170578196,-0.3049791530643138,-0.2572029397526286,-0.1855385058776233,1
2021-02-03,-0.0708754800221013,0.10773769364760355,0.342919488975966,-0.012343363178323368,0.012479943582024587,-0.12342931466495499,-0.166428020552949,-0.3193120170578196,-0.3049791530643138,-0.2572029397526286,1
2021-02-04,-0.04220975203509019,0.2628379557384453,0.16927625839623475,0.027844995946453427,0.02834038859101125,-0.0708754800221013,-0.12342931466495499,-0.166428020552949,-0.3193120170578196,-0.3049791530643138,1
2021-02-05,0.05334278849575773,0.03602219923889384,0.6008803239834792,0.06341400237167144,0.04209131640282221,-0.04220975203509019,-0.0708754800221013,-0.12342931466495499,-0.166428020552949,-0.3193120170578196,1
2021-02-08,0.12978484370193158,0.15956029306658148,0.44320118714233286,0.09205398250089954,0.05404524780774016,0.05334278849575773,-0.04220975203509019,-0.0708754800221013,-0.12342931466495499,-0.166428020552949,1
2021-02-09,0.26833597621329613,0.12276073443661577,0.7781509879860798,0.12554428268932952,0.06678048305113407,0.12978484370193158,0.05334278849575773,-0.04220975203509019,-0.0708754800221013,-0.12342931466495499,1
2021-02-10,0.2874464615379702,0.10764580960608054,0.07949223375685649,0.17081392923295105,0.08014076080647789,0.26833597621329613,0.12978484370193158,0.05334278849575773,-0.04220975203509019,-0.0708754800221013,1
2021-02-11,0.3161121895249813,0.008870464968844234,0.12827036409871254,0.21885518409229013,0.0921728224089663,0.2874464615379702,0.26833597621329613,0.12978484370193158,0.05334278849575773,-0.04220975203509019,1
2021-02-12,0.34477791751199244,0.6823345473117499,0.12573839688464467,0.2881454580655814,0.10256414893108777,0.3161121895249813,0.2874464615379702,0.26833597621329613,0.12978484370193158,0.05334278849575773,1
2021-02-16,0.5311053772425197,0.7280468579694476,0.9198481196718491,0.3364176802845636,0.11443994920704968,0.34477791751199244,0.3161121895249813,0.2874464615379702,0.26833597621329613,0.12978484370193158,1
2021-02-17,0.4403304580428404,0.28222548849980056,-0.43544593284626953,0.3678292742362053,0.12623761928544092,0.5311053772425197,0.34477791751199244,0.3161121895249813,0.2874464615379702,0.26833597621329613,0
