Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-06,1.04014534832393,-0.30737814303209615,-1.2515110993353296,0.8235614474812208,1.0581848203433044,1.2488348647338843,1.2606156753452753,1.0460357536296252,1.1958208959796133,1.1099891840957647,0
2020-03-09,0.8221993890041652,-0.3173404191263159,-1.383074124182921,0.7822061868384502,1.068442762911225,1.04014534832393,1.2488348647338843,1.2606156753452753,1.0460357536296252,1.1958208959796133,0
2020-03-10,0.9644111072464002,-0.34313645770845014,0.941308062327117,0.7651007113172479,1.0802570808132599,0.8221993890041652,1.04014534832393,1.2488348647338843,1.2606156753452753,1.0460357536296252,1
2020-03-11,0.6160342402957908,-0.16559618470566423,-2.2516002042933025,0.7544455201642263,1.0966556402515266,0.9644111072464002,0.8221993890041652,1.04014534832393,1.2488348647338843,1.2606156753452753,0
2020-03-12,0.49149373797064144,0.21070834080498443,-0.9026220784462393,0.7515877994387448,1.1128702626566211,0.6160342402957908,0.9644111072464002,0.8221993890041652,1.04014534832393,1.2488348647338843,0
2020-03-13,0.5116896425923207,-0.04008113130602595,0.1382869363287425,0.7504855506362419,1.1257316005197433,0.49149373797064144,0.6160342402957908,0.9644111072464002,0.8221993890041652,1.04014534832393,1
2020-03-16,0.1767764445536528,0.4177022996515505,-2.4901324030350613,0.744688458241886,1.1406162241582658,0.5116896425923207,0.49149373797064144,0.6160342402957908,0.9644111072464002,0.8221993890041652,0
2020-03-17,0.4065033749863148,0.23602311001058635,1.901306833855889,0.7385239599622457,1.1524022490373866,0.1767764445536528,0.5116896425923207,0.49149373797064144,0.6160342402957908,0.9644111072464002,1
2020-03-18,0.30804886158552597,-0.15587454329971065,-0.7670907188645155,0.727419680833896,1.1594625456762198,0.4065033749863148,0.1767764445536528,0.5116896425923207,0.49149373797064144,0.6160342402957908,0
2020-03-19,0.43847976921637055,-0.17623223792702927,1.0232102533605232,0.715784693933474,1.1675132600381954,0.30804886158552597,0.4065033749863148,0.1767764445536528,0.5116896425923207,0.49149373797064144,1
2020-03-20,0.32151269099897417,-0.03743414973509799,-0.8992380300934169,0.7009653825339964,1.1755922782178287,0.43847976921637055,0.30804886158552597,0.4065033749863148,0.1767764445536528,0.5116896425923207,0
2020-03-23,0.4586756738380498,-0.31430842205416204,1.0714291144150727,0.7065991730415652,1.1832751239108337,0.32151269099897417,0.43847976921637055,0.30804886158552597,0.4065033749863148,0.1767764445536528,1
2020-03-24,0.7161717724986374,-0.2099692212219474,1.927320096355112,0.7163562349639053,1.1937453019322108,0.4586756738380498,0.32151269099897417,0.43847976921637055,0.30804886158552597,0.4065033749863148,1
2020-03-25,0.7161717724986374,-0.333511070177803,-0.012153287456247113,0.7236638308777331,1.206550048352133,0.7161717724986374,0.4586756738380498,0.32151269099897417,0.43847976921637055,0.30804886158552597,1
2020-03-26,0.839029256021729,-0.37552588674907766,0.8388162833908472,0.7519552364706794,1.2170202209761385,0.7161717724986374,0.7161717724986374,0.4586756738380498,0.32151269099897417,0.43847976921637055,1
2020-03-27,0.7809665518642986,-0.38038670745205444,-0.39946580428368206,0.7824103375569225,1.2247879565326285,0.839029256021729,0.7161717724986374,0.7161717724986374,0.4586756738380498,0.32151269099897417,0
2020-03-30,0.9904974171737747,-0.3542056533686943,1.410377945231221,0.8203771541288153,1.2259198663572006,0.7809665518642986,0.839029256021729,0.7161717724986374,0.7161717724986374,0.4586756738380498,1
2020-03-31,1.0687560259528843,0.20344117321934588,0.4871368970214492,0.8756535735803948,1.2266131641607725,0.9904974171737747,0.7809665518642986,0.839029256021729,0.7161717724986374,0.7161717724986374,1
2020-04-01,0.817150332597992,-0.2550160348653759,-1.582064046354566,0.9253370279961026,1.2333197386420907,1.0687560259528843,0.9904974171737747,0.7809665518642986,0.839029256021729,0.7161717724986374,0
2020-04-02,1.0207911136047867,-0.3528099721767505,1.3552470798018033,0.9893907369826106,1.2426863052591821,0.817150332597992,1.0687560259528843,0.9904974171737747,0.7809665518642986,0.839029256021729,1
2020-04-03,0.943373853725199,-0.38823139828953185,-0.5018095317868029,1.0505050743002435,1.2500437272149578,1.0207911136047867,0.817150332597992,1.0687560259528843,0.9904974171737747,0.7809665518642986,0
2020-04-06,1.1562710776418046,-0.25852930131406204,1.3647931791711883,1.109578184753007,1.2609666637687922,0.943373853725199,1.0207911136047867,0.817150332597992,1.0687560259528843,0.9904974171737747,1
2020-04-07,1.0233154813063663,-0.24120360375889727,-0.8218087348911775,1.16840634237559,1.2700785446033116,1.1562710776418046,0.943373853725199,1.0207911136047867,0.817150332597992,1.0687560259528843,0
2020-04-08,1.1150379194989242,-0.38515127427972473,0.5675644991294686,1.2136399216029514,1.282798395762376,1.0233154813063663,1.1562710776418046,0.943373853725199,1.0207911136047867,0.817150332597992,1
2020-04-09,1.1991869335837289,-0.4790469296411873,0.5061530101051328,1.2661810967441407,1.297654726377985,1.1150379194989242,1.0233154813063663,1.1562710776418046,0.943373853725199,1.0207911136047867,1
2020-04-13,1.119245306002561,-0.5180297491403081,-0.49330285309423144,1.3166810450204611,1.312383716800993,1.1991869335837289,1.1150379194989242,1.0233154813063663,1.1562710776418046,0.943373853725199,0
2020-04-14,1.294275409380402,-0.10067294581144949,1.0646668122849983,1.3648948136017314,1.3287822762392598,1.119245306002561,1.1991869335837289,1.1150379194989242,1.0233154813063663,1.1562710776418046,1
2020-04-15,1.3161540118011246,-0.20029570675364705,0.11621695743559303,1.4034331712040555,1.338601601388808,1.294275409380402,1.119245306002561,1.1991869335837289,1.1150379194989242,1.0233154813063663,1
2020-04-16,1.4305967223169418,-0.2962126934965455,0.6554631517389431,1.428172846412661,1.3458599815722698,1.3161540118011246,1.294275409380402,1.119245306002561,1.1991869335837289,1.1150379194989242,1
2020-04-17,1.6283470980180415,-0.2629088526405065,1.1077457051943769,1.4513203671584012,1.354405910193189,1.4305967223169418,1.3161540118011246,1.294275409380402,1.119245306002561,1.1991869335837289,1
2020-04-20,1.698190612786862,0.04322659777172477,0.364375710655559,1.4713652143484786,1.357759200132534,1.6283470980180415,1.4305967223169418,1.3161540118011246,1.294275409380402,1.119245306002561,1
2020-04-21,1.5391490275270634,-0.3915521569876051,-0.8552423508215534,1.498391069252134,1.359683449532992,1.698190612786862,1.6283470980180415,1.4305967223169418,1.3161540118011246,1.294275409380402,0
2020-04-22,1.6712629539599657,-0.31459718368008144,0.7158588879021107,1.518354265498818,1.364918538543681,1.5391490275270634,1.698190612786862,1.6283470980180415,1.4305967223169418,1.3161540118011246,1
2020-04-23,1.6485426816367068,-0.40695277703664046,-0.13337485477365232,1.5495033918172456,1.3755160567576585,1.6712629539599657,1.5391490275270634,1.698190612786862,1.6283470980180415,1.4305967223169418,0
2020-04-24,1.7991694938892306,-0.37417833249478705,0.7959155396450281,1.5818364334548947,1.3846845398301213,1.6485426816367068,1.6712629539599657,1.5391490275270634,1.698190612786862,1.6283470980180415,1
2020-04-27,1.8799524703699197,0.01574611637172728,0.40599217371332263,1.6107810310216657,1.3990456615841582,1.7991694938892306,1.6485426816367068,1.6712629539599657,1.5391490275270634,1.698190612786862,1
2020-04-28,1.774766202763914,-0.3235969210212365,-0.5465411608692926,1.6373986312083524,1.4129115690792522,1.8799524703699197,1.7991694938892306,1.6485426816367068,1.6712629539599657,1.5391490275270634,0
2020-04-29,1.7848639945732465,-0.36931751179181027,0.040413802479834914,1.6418485063966992,1.4273717272082314,1.774766202763914,1.8799524703699197,1.7991694938892306,1.6485426816367068,1.6712629539599657,1
2020-04-30,1.578699166867886,-0.24091484213297784,-1.082869037888298,1.650707439088358,1.448368677392872,1.7848639945732465,1.774766202763914,1.8799524703699197,1.7991694938892306,1.6485426816367068,0
2020-05-01,1.294275409380402,-0.32393380958480916,-1.5642187492022894,1.6681803516414957,1.466705632743054,1.578699166867886,1.7848639945732465,1.774766202763914,1.8799524703699197,1.7991694938892306,0
2020-05-04,1.4339627599210574,-0.3467459780324428,0.8074465687124527,1.6810809048045323,1.486386733371265,1.294275409380402,1.578699166867886,1.7848639945732465,1.774766202763914,1.8799524703699197,1
2020-05-05,1.5004405580887765,-0.5263075824166646,0.3640002320321302,1.6864289247968853,1.506987513767963,1.4339627599210574,1.294275409380402,1.578699166867886,1.7848639945732465,1.774766202763914,1
2020-05-06,1.5677597051560175,-0.4596517737669334,0.36240960801445893,1.7056572781263508,1.5333893353889496,1.5004405580887765,1.4339627599210574,1.294275409380402,1.578699166867886,1.7848639945732465,1
2020-05-07,1.6653725486542705,-0.4305349764867259,0.5219452400384085,1.7144753775596504,1.5578952060297633,1.5677597051560175,1.5004405580887765,1.4339627599210574,1.294275409380402,1.578699166867886,1
2020-05-08,1.7814982779721449,0.06796384372548783,0.6083020472282563,1.7230485397360942,1.5786516196419749,1.6653725486542705,1.5677597051560175,1.5004405580887765,1.4339627599210574,1.294275409380402,1
2020-05-11,1.795803456285115,-0.14052205018832853,0.0621991542600745,1.7240283199101691,1.5984034636222149,1.7814982779721449,1.6653725486542705,1.5677597051560175,1.5004405580887765,1.4339627599210574,1
2020-05-12,1.6678969163558501,-0.2739780483007507,-0.6747381656701269,1.7188844350629628,1.6135003227141946,1.795803456285115,1.7814982779721449,1.6653725486542705,1.5677597051560175,1.5004405580887765,0
2020-05-13,1.3859978475729597,-0.1568852089904286,-1.5174140405063243,1.7190885546347845,1.6263758070887728,1.6678969163558501,1.795803456285115,1.7814982779721449,1.6653725486542705,1.5677597051560175,0
2020-05-14,1.4987575392867187,-0.13354364422860937,0.6337812048754619,1.7146795127047973,1.6360536455342647,1.3859978475729597,1.6678969163558501,1.795803456285115,1.7814982779721449,1.6653725486542705,1
2020-05-15,1.7907547208819556,-0.2786463612531145,1.6132015014775183,1.717047327769916,1.6448542545403837,1.4987575392867187,1.3859978475729597,1.6678969163558501,1.795803456285115,1.7814982779721449,1
2020-05-18,1.8942579696859039,-0.2548235271147629,0.5246498820246526,1.7296621104177379,1.660460479800136,1.7907547208819556,1.4987575392867187,1.3859978475729597,1.6678969163558501,1.795803456285115,1
2020-05-19,1.8084259367990414,-0.47760312151159023,-0.44679003123105393,1.7309276766803532,1.674510324328401,1.8942579696859039,1.7907547208819556,1.4987575392867187,1.3859978475729597,1.6678969163558501,0
2020-05-20,1.9354908068257703,-0.4905492677403106,0.644137091982481,1.7242732727403505,1.69280483474684,1.8084259367990414,1.8942579696859039,1.7907547208819556,1.4987575392867187,1.3859978475729597,1
2020-05-21,1.8530248115430235,-0.5785734367080784,-0.42585127257915656,1.7137813679007912,1.7122029565695653,1.9354908068257703,1.8084259367990414,1.8942579696859039,1.7907547208819556,1.4987575392867187,0
2020-05-22,1.8252558038166051,-0.6926342789462466,-0.1541062456767295,1.7034527649480196,1.732987673999435,1.8530248115430235,1.9354908068257703,1.8084259367990414,1.8942579696859039,1.7907547208819556,0
2020-05-26,1.819365077507896,-0.3440027425862084,-0.04246014620812514,1.6902664412697666,1.7517632467679887,1.8252558038166051,1.8530248115430235,1.9354908068257703,1.8084259367990414,1.8942579696859039,0
2020-05-27,1.773924853864392,-0.38856828685310446,-0.24625590716692214,1.6744673496962141,1.7682467014671126,1.819365077507896,1.8252558038166051,1.8530248115430235,1.9354908068257703,1.8084259367990414,0
2020-05-28,1.7789735892675507,-0.4025250987725428,0.014134612235138483,1.6574026918600462,1.7816456985209201,1.773924853864392,1.819365077507896,1.8252558038166051,1.8530248115430235,1.9354908068257703,1
2020-05-29,1.6939832262832246,-0.3107951556054758,-0.4541597503545007,1.6567086666278614,1.794082570874499,1.7789735892675507,1.773924853864392,1.819365077507896,1.8252558038166051,1.8530248115430235,0
2020-06-01,1.6275054281155055,-0.31026575929129024,-0.3649107838875435,1.6531569362435208,1.8081465673115926,1.6939832262832246,1.7789735892675507,1.773924853864392,1.819365077507896,1.8252558038166051,0
2020-06-02,1.5542958757425693,-0.3849587665291118,-0.4069094645550807,1.6389091658744739,1.8195081266811708,1.6275054281155055,1.6939832262832246,1.7789735892675507,1.773924853864392,1.819365077507896,0
2020-06-03,1.4600490698484319,-0.31849546562999353,-0.5295524191851734,1.6187418344826439,1.8280965002338332,1.5542958757425693,1.6275054281155055,1.6939832262832246,1.7789735892675507,1.773924853864392,0
2020-06-04,1.3632775752497008,-0.325329490776753,-0.5560993115622661,1.6117200090840311,1.8361472145958087,1.4600490698484319,1.5542958757425693,1.6275054281155055,1.6939832262832246,1.7789735892675507,0
2020-06-05,1.3514967646383105,-0.4803463569578246,-0.08003695390186895,1.6095971312757686,1.8316903132521778,1.3632775752497008,1.4600490698484319,1.5542958757425693,1.6275054281155055,1.6939832262832246,0
2020-06-08,1.452475645740679,-0.38852015991545125,0.5714956390219849,1.6126589715730717,1.822507683668258,1.3514967646383105,1.3632775752497008,1.4600490698484319,1.5542958757425693,1.6275054281155055,1
2020-06-09,1.5096970009985873,-0.43563643187796885,0.31010248145314234,1.6187418189093183,1.814881434815825,1.452475645740679,1.3514967646383105,1.3632775752497008,1.4600490698484319,1.5542958757425693,1
2020-06-10,1.4701468616577646,-0.5175966067014289,-0.2317000553414152,1.6222119139235904,1.804312215022133,1.5096970009985873,1.452475645740679,1.3514967646383105,1.3632775752497008,1.4600490698484319,0
2020-06-11,1.3161540118011246,-0.3666224032832291,-0.8755276377443431,1.620415624315578,1.7936156604332132,1.4701468616577646,1.5096970009985873,1.452475645740679,1.3514967646383105,1.3632775752497008,0
2020-06-12,1.3716923482569752,-0.3640716755876076,0.3118368230222595,1.6091480588737659,1.7830181476166074,1.3161540118011246,1.4701468616577646,1.5096970009985873,1.452475645740679,1.3514967646383105,1
2020-06-15,1.4255479869137826,-0.4476681662912777,0.29749812815651233,1.602942727335766,1.7713736148389143,1.3716923482569752,1.3161540118011246,1.4701468616577646,1.5096970009985873,1.452475645740679,1
2020-06-16,1.497074520484661,-0.5215430155889943,0.3934381997246864,1.6012281042444725,1.763138963443767,1.4255479869137826,1.3716923482569752,1.3161540118011246,1.4701468616577646,1.5096970009985873,1
2020-06-17,1.4785616346650394,-0.549071623926645,-0.11524579008806543,1.6104952760797748,1.7583849367831927,1.497074520484661,1.4255479869137826,1.3716923482569752,1.3161540118011246,1.4701468616577646,0
2020-06-18,1.6636895298522127,-0.16694373895995482,1.023579695128139,1.62972362940924,1.75368750696319,1.4785616346650394,1.497074520484661,1.4255479869137826,1.3716923482569752,1.3161540118011246,1
2020-06-19,1.8917332809813108,0.5542384217737797,1.2067698640501137,1.662138306416958,1.7482260359875867,1.6636895298522127,1.4785616346650394,1.497074520484661,1.4255479869137826,1.3716923482569752,1
2020-06-22,1.916136572106627,-0.11549604260864603,0.11149149653756052,1.7086374519069347,1.7407129754189252,1.8917332809813108,1.6636895298522127,1.4785616346650394,1.497074520484661,1.4255479869137826,1
2020-06-23,1.9506376550412763,-0.1485111218387656,0.16168530993661553,1.7477881837980496,1.732633962636664,1.916136572106627,1.8917332809813108,1.6636895298522127,1.4785616346650394,1.497074520484661,1
2020-06-24,1.8908919320817883,0.6868762619460969,-0.3108498798449946,1.7828156287010675,1.7213290001076573,1.9506376550412763,1.916136572106627,1.8917332809813108,1.6636895298522127,1.4785616346650394,0
2020-06-25,1.7368990822251484,0.4951385423356065,-0.7925427912727362,1.8172307148886195,1.7077460714180497,1.8908919320817883,1.9506376550412763,1.916136572106627,1.8917332809813108,1.6636895298522127,0
2020-06-26,1.5467224516348164,6.7399455914064905,-1.0110513706267035,1.8463386143421778,1.6948139902028994,1.7368990822251484,1.8908919320817883,1.9506376550412763,1.916136572106627,1.8917332809813108,0
2020-06-29,1.5660766863539597,0.00010486163442572753,0.094297722661695,1.8784675364080052,1.6860982764576375,1.5467224516348164,1.7368990822251484,1.8908919320817883,1.9506376550412763,1.916136572106627,1
2020-06-30,1.5921629962813342,-0.054037943225464256,0.1306398670217738,1.9137399341412045,1.6755573550842309,1.5660766863539597,1.5467224516348164,1.7368990822251484,1.8908919320817883,1.9506376550412763,1
2020-07-01,1.7453141762354378,-0.14918489896591092,0.8208151228691164,1.9432969059967662,1.6593144288614785,1.5921629962813342,1.5660766863539597,1.5467224516348164,1.7368990822251484,1.8908919320817883,1
2020-07-02,1.856390849147139,-0.37201262030039145,0.5701140571868336,1.9753441771191993,1.6414868288843252,1.7453141762354378,1.5921629962813342,1.5660766863539597,1.5467224516348164,1.7368990822251484,1
2020-07-06,2.031420631521965,0.44893668218850036,0.8818915577629322,2.0002471386412677,1.6253853947630021,1.856390849147139,1.7453141762354378,1.5921629962813342,1.5660766863539597,1.5467224516348164,1
2020-07-07,2.309953983703754,0.5783981444757039,1.355465404974074,1.970281927642062,1.6060863147125912,2.031420631521965,1.856390849147139,1.7453141762354378,1.5921629962813342,1.5660766863539597,1
2020-07-08,2.259464703654077,-0.22349289070250658,-0.2456633161363496,1.9319068563532007,1.5886831856423527,2.309953983703754,2.031420631521965,1.856390849147139,1.7453141762354378,1.5921629962813342,0
2020-07-09,2.231695374924645,-0.2986190403792073,-0.14195113209145185,1.8952464237289581,1.5704028217353703,2.259464703654077,2.309953983703754,2.031420631521965,1.856390849147139,1.7453141762354378,0
2020-07-10,2.17952307607291,-0.5319865610597464,-0.25744938246663734,1.860300614196009,1.5517687410682457,2.231695374924645,2.259464703654077,2.309953983703754,2.031420631521965,1.856390849147139,0
2020-07-13,1.916136572106627,-0.2841809590832366,-1.264351778853715,1.8363774484213409,1.534422203441207,2.17952307607291,2.231695374924645,2.259464703654077,2.309953983703754,2.031420631521965,0
2020-07-14,2.033945320226559,-0.5057092531010797,0.581442791037002,1.8168633245766599,1.5160003528301678,1.916136572106627,2.17952307607291,2.231695374924645,2.259464703654077,2.309953983703754,1
2020-07-15,2.1525954172460136,-0.5682261451126327,0.5701018091925544,1.7938791057177075,1.4994461547790157,2.033945320226559,1.916136572106627,2.17952307607291,2.231695374924645,2.259464703654077,1
2020-07-16,2.1063135236999737,-0.5238531085963496,-0.23346496650656942,1.769466034282677,1.484009720040978,2.1525954172460136,2.033945320226559,1.916136572106627,2.17952307607291,2.231695374924645,0
2020-07-17,2.139131587832565,-0.46220250146255487,0.14635815876382766,1.733867032775903,1.4720822084577996,2.1063135236999737,2.1525954172460136,2.033945320226559,1.916136572106627,2.17952307607291,1
2020-07-20,2.1769983873683163,-0.43472202006255733,0.16944597018809998,1.69981936804696,1.4596028911724783,2.139131587832565,2.1063135236999737,2.1525954172460136,2.033945320226559,1.916136572106627,1
2020-07-21,1.2740795047587223,4.272188736299185,-4.307156008203764,1.6583008210907269,1.4503636701453586,2.1769983873683163,2.139131587832565,2.1063135236999737,2.1525954172460136,2.033945320226559,0
2020-07-22,1.1251357113082567,1.1156391494987723,-0.8907575062864422,1.6006157455290067,1.4401481725091814,1.2740795047587223,2.1769983873683163,2.139131587832565,2.1063135236999737,2.1525954172460136,0
2020-07-23,1.1949795470800915,0.3832915392294871,0.41683911680948615,1.5484828095314611,1.4280650223131177,1.1251357113082567,1.2740795047587223,2.1769983873683163,2.139131587832565,2.1063135236999737,1
2020-07-24,1.1705762559547745,-0.23518773655224282,-0.15919872654800857,1.4940228761538314,1.41492070564451,1.1949795470800915,1.1251357113082567,1.2740795047587223,2.1769983873683163,2.139131587832565,0
2020-07-27,1.2437861293307249,-0.15698146286573508,0.431926654728769,1.4362153319636828,1.4020169228496453,1.1705762559547745,1.1949795470800915,1.1251357113082567,1.2740795047587223,2.1769983873683163,1
2020-07-28,1.144490267030414,-0.47144287349197606,-0.6026461021205879,1.386858465748225,1.3896083489163522,1.2437861293307249,1.1705762559547745,1.1949795470800915,1.1251357113082567,1.2740795047587223,0
2020-07-29,1.0923176471756657,-0.3606546630142279,-0.33089804086018243,1.3302756545623327,1.3765489275086022,1.144490267030414,1.2437861293307249,1.1705762559547745,1.1949795470800915,1.1251357113082567,0
2020-07-30,1.0889519305745636,-0.39501729649863804,-0.03301564525808385,1.2681407038122654,1.3653996035924816,1.0923176471756657,1.144490267030414,1.2437861293307249,1.1705762559547745,1.1949795470800915,0
2020-07-31,1.011534670694976,-0.10587065507799893,-0.49247504803343384,1.2059649198038391,1.3533023068849603,1.0889519305745636,1.0923176471756657,1.144490267030414,1.2437861293307249,1.1705762559547745,0
2020-08-03,1.1545880588397468,-0.30862944341108023,0.8950389843708318,1.1426460537345502,1.3420963915256396,1.011534670694976,1.0889519305745636,1.0923176471756657,1.144490267030414,1.2437861293307249,1
2020-08-04,1.175625312360948,-0.06722472414245079,0.11601581876923231,1.078306589806152,1.32998494290929,1.1545880588397468,1.011534670694976,1.0889519305745636,1.0923176471756657,1.144490267030414,1
2020-08-05,1.1209283248046193,-0.32282689001878473,-0.3434794510316983,1.0547100122317339,1.3163878623108534,1.175625312360948,1.1545880588397468,1.011534670694976,1.0889519305745636,1.0923176471756657,0
2020-08-06,1.1848817552707587,0.16628717735104803,0.3811174089676282,1.0398090654621874,1.3008240873802157,1.1209283248046193,1.175625312360948,1.1545880588397468,1.011534670694976,1.0889519305745636,1
2020-08-07,1.1091475141932288,-0.2507327374142379,-0.4697556616654678,1.0176413404638471,1.2841849994655778,1.1848817552707587,1.1209283248046193,1.175625312360948,1.1545880588397468,1.011534670694976,0
2020-08-10,0.987973049472195,0.3386297410872845,-0.7597363213826981,0.9953511468370795,1.2678147384475975,1.1091475141932288,1.1848817552707587,1.1209283248046193,1.175625312360948,1.1545880588397468,0
2020-08-11,0.8987749789812169,-0.33663932112526335,-0.5816507355459918,0.9710197107721176,1.2514303309181596,0.987973049472195,1.1091475141932288,1.1848817552707587,1.1209283248046193,1.175625312360948,0
2020-08-12,0.8676399336506831,0.4640485406116163,-0.21617702050922208,0.9486478506286303,1.2404649440352105,0.8987749789812169,0.987973049472195,1.1091475141932288,1.1848817552707587,1.1209283248046193,0
2020-08-13,0.8718473201543205,0.1078610750400201,0.015673067670482033,0.9300726892729905,1.2292448767670614,0.8676399336506831,0.8987749789812169,0.987973049472195,1.1091475141932288,1.1848817552707587,1
2020-08-14,0.8247237567057443,-0.4328931964317344,-0.3234235362765154,0.9116608142308124,1.2178408724657401,0.8718473201543205,0.8676399336506831,0.8987749789812169,0.987973049472195,1.1091475141932288,0
2020-08-17,0.8339801996155557,-0.3733120476170288,0.04985940986991672,0.9035775577147318,1.2050502779546468,0.8247237567057443,0.8718473201543205,0.8676399336506831,0.8987749789812169,0.987973049472195,1
2020-08-18,0.8508100666331194,-0.37634404468918264,0.10028256798345167,0.8823896284637918,1.1916512809008393,0.8339801996155557,0.8247237567057443,0.8718473201543205,0.8676399336506831,0.8987749789812169,1
2020-08-19,0.7876983060695159,0.7862583882000282,-0.43165989157008283,0.8648350805405861,1.1742057068988583,0.8508100666331194,0.8339801996155557,0.8247237567057443,0.8718473201543205,0.8676399336506831,0
2020-08-20,0.8179920025005277,-0.2743149368643233,0.19309155606793665,0.8465456897001613,1.153180460992617,0.7876983060695159,0.8508100666331194,0.8339801996155557,0.8247237567057443,0.8718473201543205,1
2020-08-21,0.7380503749193604,-0.11520728098272662,-0.5488059577438822,0.8246637352170366,1.1323532986310052,0.8179920025005277,0.7876983060695159,0.8508100666331194,0.8339801996155557,0.8247237567057443,0
2020-08-24,0.711122716092464,-0.2625238371392806,-0.19740162283006246,0.8061702248047903,1.1137050660550516,0.7380503749193604,0.8179920025005277,0.7876983060695159,0.8508100666331194,0.8339801996155557,0
2020-08-25,0.7422577614229979,-0.19485736279883145,0.20384341484182056,0.7923307091527131,1.0963443819165561,0.711122716092464,0.7380503749193604,0.8179920025005277,0.7876983060695159,0.8508100666331194,1
2020-08-26,0.6833533873630319,-0.356178857812477,-0.416856799446808,0.7767765548360164,1.0827755997384052,0.7422577614229979,0.711122716092464,0.7380503749193604,0.8179920025005277,0.7876983060695159,0
2020-08-27,0.7094396972904063,-0.45036327479985894,0.17040361809577279,0.7635493978994042,1.067777777021368,0.6833533873630319,0.7422577614229979,0.711122716092464,0.7380503749193604,0.8179920025005277,1
2020-08-28,0.7094396972904063,-0.5637022129732286,-0.012153287456247113,0.7582422111654104,1.0509830450964728,0.7094396972904063,0.6833533873630319,0.7422577614229979,0.711122716092464,0.7380503749193604,1
2020-08-31,0.8449196613274241,-0.30319109945626466,0.9282222703614588,0.7559560470436856,1.0344854384885198,0.7094396972904063,0.7094396972904063,0.6833533873630319,0.7422577614229979,0.711122716092464,1
2020-09-01,0.7178547913006952,-0.41523061031299696,-0.8582523386888842,0.7548946159262171,1.0171389008614813,0.8449196613274241,0.7094396972904063,0.7094396972904063,0.6833533873630319,0.7422577614229979,0
2020-09-02,0.8137846159968903,-0.386835717097588,0.6519534789319408,0.7593853087995984,0.999014180964757,0.7178547913006952,0.8449196613274241,0.7094396972904063,0.7094396972904063,0.6833533873630319,1
2020-09-03,0.7439407802250557,-0.43674335144399323,-0.4816166386164039,0.7737147145387134,0.9944865416664688,0.8137846159968903,0.7178547913006952,0.8449196613274241,0.7094396972904063,0.7094396972904063,0
2020-09-04,0.733842988415723,-0.2331182782331537,-0.08149419510410327,0.7820837415700097,0.9920670834044386,0.7439407802250557,0.8137846159968903,0.7178547913006952,0.8449196613274241,0.7094396972904063,0
2020-09-08,0.7279525831100278,-0.4343851314989847,-0.05272916546433359,0.7929022501831438,0.9882327365123509,0.733842988415723,0.7439407802250557,0.8137846159968903,0.7178547913006952,0.8449196613274241,0
2020-09-09,0.7027079430851891,-0.48164578427446203,-0.18636888129046125,0.8029042649356658,0.9864924241450646,0.7279525831100278,0.733842988415723,0.7439407802250557,0.8137846159968903,0.7178547913006952,0
2020-09-10,0.5781671197570258,-0.4042576685280593,-0.878424175958223,0.8038840606830656,0.9848511481527201,0.7027079430851891,0.7279525831100278,0.733842988415723,0.7439407802250557,0.8137846159968903,0
2020-09-11,0.5949969867745896,-0.4391015713890018,0.10966766190600902,0.8141310282657683,0.987284752926207,0.5781671197570258,0.7027079430851891,0.7279525831100278,0.733842988415723,0.7439407802250557,1
2020-09-14,0.7624536660446772,-0.3154634685578397,1.1933415708416932,0.8233165491576778,0.9927037789700678,0.5949969867745896,0.5781671197570258,0.7027079430851891,0.7279525831100278,0.733842988415723,1
2020-09-15,0.7776005142601832,-0.4832339732170188,0.09126650927987645,0.8332369129668057,0.9982642863206136,0.7624536660446772,0.5949969867745896,0.5781671197570258,0.7027079430851891,0.7279525831100278,1
2020-09-16,0.8121015971948325,-0.4333744658082668,0.22232042091901016,0.8400137855352365,1.0064423408751892,0.7776005142601832,0.7624536660446772,0.5949969867745896,0.5781671197570258,0.7027079430851891,1
2020-09-17,0.943373853725199,-0.2568448584961988,0.8706584326000746,0.8565885377110425,1.0109416871505634,0.8121015971948325,0.7776005142601832,0.7624536660446772,0.5949969867745896,0.5781671197570258,1
2020-09-18,1.0830612042658543,0.27149266306102093,0.8912967445406287,0.8653249862009487,1.013941249535022,0.943373853725199,0.8121015971948325,0.7776005142601832,0.7624536660446772,0.5949969867745896,1
2020-09-21,0.9904974171737747,-0.33736122519006184,-0.587396740029641,0.8806341876874634,1.0192187834774538,1.0830612042658543,0.943373853725199,0.8121015971948325,0.7776005142601832,0.7624536660446772,0
2020-09-22,0.9610453906452986,-0.44839007035607625,-0.20005731473267088,0.8945553542829349,1.0270006709427726,0.9904974171737747,1.0830612042658543,0.943373853725199,0.8121015971948325,0.7776005142601832,0
2020-09-23,0.9172878648008385,-0.506575537978838,-0.29371136810074266,0.9137020566690066,1.0352494742467486,0.9610453906452986,0.9904974171737747,1.0830612042658543,0.943373853725199,0.8121015971948325,0
2020-09-24,0.7624536660446772,0.18770366460673785,-1.0212425194219303,0.9352574073785559,1.0478419798158414,0.9172878648008385,0.9610453906452986,0.9904974171737747,1.0830612042658543,0.943373853725199,0
