Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-24,-0.6852882869183918,0.008240373868992085,-1.4420911007169857,-0.6735535017143731,-0.6777361229934046,-0.6715321739367474,-0.6666192742122061,-0.6528631612305618,-0.6617063744876649,-0.6450025341654378,0
2020-02-25,-0.6862708574926935,-0.03666787831034298,-0.07462330518341691,-0.6780215476075305,-0.6797545747718675,-0.6852882869183918,-0.6715321739367474,-0.6666192742122061,-0.6528631612305618,-0.6617063744876649,0
2020-02-26,-0.6911837572172347,-0.04069175379816037,-0.5459761339141561,-0.6827247543420113,-0.6816626424530308,-0.6862708574926935,-0.6852882869183918,-0.6715321739367474,-0.6666192742122061,-0.6528631612305618,0
2020-02-27,-0.6902011788340943,0.0069755069977207275,0.1642282143794827,-0.6880393776940682,-0.6836810941061717,-0.6911837572172347,-0.6862708574926935,-0.6852882869183918,-0.6715321739367474,-0.6666192742122061,1
2020-02-28,-0.6793928010018713,-0.047860955920313426,1.374934670168558,-0.6934010334386562,-0.6856995458846348,-0.6902011788340943,-0.6911837572172347,-0.6862708574926935,-0.6852882869183918,-0.6715321739367474,1
2020-03-02,-0.6872534436846728,-0.08015543786333187,-0.853108015532034,-0.6986686247719595,-0.687717997537776,-0.6793928010018713,-0.6902011788340943,-0.6911837572172347,-0.6862708574926935,-0.6852882869183918,0
2020-03-03,-0.7000269704743379,-0.044776904517791025,-1.498216994639641,-0.7033247987401319,-0.6894052968990172,-0.6872534436846728,-0.6793928010018713,-0.6902011788340943,-0.6911837572172347,-0.6862708574926935,0
2020-03-04,-0.6970792353249164,-0.09004347477455073,0.4351865657633358,-0.7072754924269978,-0.6911241345379663,-0.7000269704743379,-0.6872534436846728,-0.6793928010018713,-0.6902011788340943,-0.6911837572172347,1
2020-03-05,-0.7069050269651601,-0.08055474136071109,-1.236787733936369,-0.7113202501513716,-0.6924960509968057,-0.6970792353249164,-0.7000269704743379,-0.6872534436846728,-0.6793928010018713,-0.6902011788340943,0
2020-03-06,-0.7059224485820196,-0.1024677381681071,0.18106685459463845,-0.714142173893038,-0.693931044136383,-0.7069050269651601,-0.6970792353249164,-0.7000269704743379,-0.6872534436846728,-0.6793928010018713,1
2020-03-09,-0.7186959831805236,-0.08096703033767988,-1.7483628158388198,-0.7171992581022508,-0.6954764212479383,-0.7059224485820196,-0.7069050269651601,-0.6970792353249164,-0.7000269704743379,-0.6872534436846728,0
2020-03-10,-0.7157482402222632,-0.10005974329671657,0.5069929299620085,-0.7194567968713178,-0.6975264113041092,-0.7186959831805236,-0.7059224485820196,-0.7069050269651601,-0.6970792353249164,-0.7000269704743379,1
2020-03-11,-0.721643718329945,-0.08581629537190917,-0.8614743216245437,-0.7212440154528472,-0.6992137109159944,-0.7157482402222632,-0.7186959831805236,-0.7059224485820196,-0.7069050269651601,-0.6970792353249164,0
2020-03-12,-0.7373649880778704,-0.043282356976279183,-2.510658964533531,-0.7222316889680079,-0.7009956252356816,-0.721643718329945,-0.7157482402222632,-0.7186959831805236,-0.7059224485820196,-0.7069050269651601,0
2020-03-13,-0.7353998313115895,-0.09160579028767063,0.4213146320710777,-0.7235956190069761,-0.7027460012776608,-0.7373649880778704,-0.721643718329945,-0.7157482402222632,-0.7186959831805236,-0.7059224485820196,1
2020-03-16,-0.7422778799935729,-0.1208097280883719,-1.2544272397538059,-0.7257590941123128,-0.70449637731964,-0.7353998313115895,-0.7373649880778704,-0.721643718329945,-0.7157482402222632,-0.7186959831805236,0
2020-03-17,-0.7422778799935729,-0.06750839233556699,0.04214807700154773,-0.727781472787611,-0.7063255991812111,-0.7422778799935729,-0.7353998313115895,-0.7373649880778704,-0.721643718329945,-0.7157482402222632,1
2020-03-18,-0.7442430445686926,-0.10623474463779334,-0.3607179650590578,-0.7298038514629092,-0.7081232827650742,-0.7422778799935729,-0.7422778799935729,-0.7353998313115895,-0.7373649880778704,-0.721643718329945,0
2020-03-19,-0.7373649880778704,-0.10844633413039163,1.4883298748052278,-0.7317321661006998,-0.7099051972100834,-0.7442430445686926,-0.7422778799935729,-0.7422778799935729,-0.7353998313115895,-0.7373649880778704,1
2020-03-20,-0.7255740318625069,-0.017561368279242363,2.317150420766645,-0.733096096139668,-0.7116713423909166,-0.7373649880778704,-0.7442430445686926,-0.7422778799935729,-0.7422778799935729,-0.7353998313115895,1
2020-03-23,-0.7353998313115895,-0.10962314321819625,-1.6191512453980172,-0.73422486571109,-0.7137213324470877,-0.7255740318625069,-0.7373649880778704,-0.7442430445686926,-0.7422778799935729,-0.7422778799935729,0
2020-03-24,-0.7324520883533292,-0.1040909231168031,0.597824684791649,-0.7347422182911586,-0.7157555532390827,-0.7353998313115895,-0.7255740318625069,-0.7373649880778704,-0.7442430445686926,-0.7422778799935729,1
2020-03-25,-0.723608875096226,-0.08116992845626687,1.65360730042403,-0.7351655068337198,-0.7176951591979538,-0.7324520883533292,-0.7353998313115895,-0.7255740318625069,-0.7373649880778704,-0.7442430445686926,1
2020-03-26,-0.7118179266897013,-0.031791424928223025,1.9954315686574455,-0.73488331434742,-0.7196978418375628,-0.723608875096226,-0.7324520883533292,-0.7353998313115895,-0.7255740318625069,-0.7373649880778704,1
2020-03-27,-0.7186959831805236,-0.10513219626139159,-0.9740877669223179,-0.7338015767947516,-0.721574371241018,-0.7118179266897013,-0.723608875096226,-0.7324520883533292,-0.7353998313115895,-0.7255740318625069,0
2020-03-30,-0.7245914534793665,-0.09643476551004124,-0.8875391660869,-0.7325317107932909,-0.723498208186357,-0.7186959831805236,-0.7118179266897013,-0.723608875096226,-0.7324520883533292,-0.7353998313115895,0
2020-03-31,-0.7295043532039077,-0.10477387818396694,-0.7800255754955425,-0.7313088771843613,-0.7253116610343961,-0.7245914534793665,-0.7186959831805236,-0.7118179266897013,-0.723608875096226,-0.7324520883533292,0
2020-04-01,-0.7422778799935729,-0.06508010765231777,-2.2104287906344777,-0.7300860435754317,-0.7269043455625134,-0.7295043532039077,-0.7245914534793665,-0.7186959831805236,-0.7118179266897013,-0.723608875096226,0
2020-04-02,-0.7373649880778704,-0.09113222607888857,1.0493091800505918,-0.7287691455552173,-0.7281501087851988,-0.7422778799935729,-0.7295043532039077,-0.7245914534793665,-0.7186959831805236,-0.7118179266897013,1
2020-04-03,-0.7353998313115895,-0.1217633492457308,0.4213146320710777,-0.7271230234037265,-0.7296008710636301,-0.7373649880778704,-0.7422778799935729,-0.7295043532039077,-0.7245914534793665,-0.7186959831805236,1
2020-04-06,-0.7295043532039077,-0.11487130595356758,1.1534998205439442,-0.7264175427486429,-0.7308939417028775,-0.7353998313115895,-0.7373649880778704,-0.7422778799935729,-0.7295043532039077,-0.7245914534793665,1
2020-04-07,-0.7295043532039077,-0.09851771759545538,0.04214807700154773,-0.7253828372147283,-0.732108166522533,-0.7295043532039077,-0.7353998313115895,-0.7373649880778704,-0.7422778799935729,-0.7295043532039077,1
2020-04-08,-0.7245914534793665,-0.09480468202531328,0.9085246427493052,-0.7245832921483597,-0.7330858540087345,-0.7295043532039077,-0.7295043532039077,-0.7353998313115895,-0.7373649880778704,-0.7422778799935729,1
2020-04-09,-0.7157482402222632,-0.08236702735593017,1.5220596060491156,-0.7243951640733446,-0.734016234203696,-0.7245914534793665,-0.7295043532039077,-0.7295043532039077,-0.7353998313115895,-0.7373649880778704,1
2020-04-13,-0.7147656618391228,-0.11207131191706698,0.19275161062414695,-0.7246773561858673,-0.7348519994402116,-0.7157482402222632,-0.7245914534793665,-0.7295043532039077,-0.7295043532039077,-0.7353998313115895,1
2020-04-14,-0.7088701837314411,-0.09428404545301904,0.9374036095701859,-0.7248654842608823,-0.7357350720932891,-0.7147656618391228,-0.7157482402222632,-0.7245914534793665,-0.7295043532039077,-0.7295043532039077,1
2020-04-15,-0.7167308186054038,-0.1268155123985471,-1.0887006204050422,-0.7245832921483597,-0.7368231438021127,-0.7088701837314411,-0.7147656618391228,-0.7157482402222632,-0.7245914534793665,-0.7295043532039077,0
2020-04-16,-0.7167308186054038,-0.1261930209707222,0.04214807700154773,-0.7244421957183211,-0.7377535238717523,-0.7167308186054038,-0.7088701837314411,-0.7147656618391228,-0.7157482402222632,-0.7245914534793665,1
2020-04-17,-0.7167308186054038,-0.12759991652500444,0.04214807700154773,-0.72401890717576,-0.7384789050109679,-0.7167308186054038,-0.7167308186054038,-0.7088701837314411,-0.7147656618391228,-0.7157482402222632,1
2020-04-20,-0.7029747134325982,0.0062450737708075275,2.1704897692553233,-0.7237837467082139,-0.7392673627055995,-0.7167308186054038,-0.7167308186054038,-0.7167308186054038,-0.7088701837314411,-0.7147656618391228,1
2020-04-21,-0.7108353483065609,-0.08003369899217967,-1.0321582379599195,-0.7234545222031603,-0.7399138980252231,-0.7029747134325982,-0.7167308186054038,-0.7167308186054038,-0.7167308186054038,-0.7088701837314411,0
2020-04-22,-0.7137830834559823,-0.09538659382942079,-0.38949242636206494,-0.7237837467082139,-0.7405604333448468,-0.7108353483065609,-0.7029747134325982,-0.7167308186054038,-0.7167308186054038,-0.7167308186054038,0
2020-04-23,-0.7157482402222632,-0.08855541997283367,-0.25353226030331005,-0.7243951633257901,-0.7405131258029629,-0.7137830834559823,-0.7108353483065609,-0.7029747134325982,-0.7167308186054038,-0.7167308186054038,0
2020-04-24,-0.719678561563664,-0.08574203466050634,-0.5602672543793435,-0.7252887728034434,-0.7406708173168248,-0.7157482402222632,-0.7137830834559823,-0.7108353483065609,-0.7029747134325982,-0.7167308186054038,0
2020-04-27,-0.7177133969885443,-0.06428231225003368,0.35505376186325194,-0.7268408309174266,-0.7407812014141248,-0.719678561563664,-0.7157482402222632,-0.7137830834559823,-0.7108353483065609,-0.7029747134325982,1
2020-04-28,-0.7226262967130855,-0.04971422733548708,-0.7252139903651983,-0.7282047609563947,-0.7407654322752708,-0.7177133969885443,-0.719678561563664,-0.7157482402222632,-0.7137830834559823,-0.7108353483065609,0
2020-04-29,-0.7186959831805236,-0.0849373407221903,0.6867312085663684,-0.7298508834816629,-0.7407812014141248,-0.7226262967130855,-0.7177133969885443,-0.719678561563664,-0.7157482402222632,-0.7137830834559823,1
2020-04-30,-0.7265566102456474,-0.057688123395956185,-1.1974349137830476,-0.7312148135206311,-0.7407023557198549,-0.7186959831805236,-0.7226262967130855,-0.7177133969885443,-0.719678561563664,-0.7157482402222632,0
2020-05-01,-0.7334346667364696,-0.07843770239137433,-1.1328745439231616,-0.7325317115408454,-0.7406235100255848,-0.7265566102456474,-0.7186959831805236,-0.7226262967130855,-0.7177133969885443,-0.719678561563664,0
2020-05-04,-0.7324520883533292,-0.050173994472205226,0.22321074923361733,-0.7336134490935139,-0.7405288950671389,-0.7334346667364696,-0.7265566102456474,-0.7186959831805236,-0.7226262967130855,-0.7177133969885443,1
2020-05-05,-0.7285217748207672,0.001172620806132526,0.7583515438694058,-0.7355417637313044,-0.7405131259282849,-0.7324520883533292,-0.7334346667364696,-0.7265566102456474,-0.7186959831805236,-0.7226262967130855,1
2020-05-06,-0.7363824096947299,-0.024879497620438278,-1.3293067892970107,-0.7372819499203027,-0.7407181249840308,-0.7285217748207672,-0.7324520883533292,-0.7334346667364696,-0.7265566102456474,-0.7186959831805236,0
2020-05-07,-0.7422778799935729,0.0029719213217620426,-1.0821248601367903,-0.7388810400530397,-0.7407969706783007,-0.7363824096947299,-0.7285217748207672,-0.7324520883533292,-0.7334346667364696,-0.7265566102456474,0
2020-05-08,-0.7432604661855522,-0.00011902861679231611,-0.15928574444924895,-0.7403390341295154,-0.7409388930533087,-0.7422778799935729,-0.7363824096947299,-0.7285217748207672,-0.7324520883533292,-0.7334346667364696,0
2020-05-11,-0.7481733581012545,0.6229271226643407,-0.9777619905459299,-0.7415148357196913,-0.7413173527617706,-0.7432604661855522,-0.7422778799935729,-0.7363824096947299,-0.7285217748207672,-0.7324520883533292,0
2020-05-12,-0.7432604661855522,0.12683432418309362,1.1309709203423624,-0.7427376697023983,-0.7419008114006562,-0.7481733581012545,-0.7432604661855522,-0.7422778799935729,-0.7363824096947299,-0.7285217748207672,1
2020-05-13,-0.7432604661855522,-0.02508239573902528,0.04214807700154773,-0.7438194072550666,-0.742358116803388,-0.7432604661855522,-0.7481733581012545,-0.7432604661855522,-0.7422778799935729,-0.7363824096947299,1
2020-05-14,-0.7452256229518331,-0.07883010735272158,-0.36581595001744266,-0.7451833369202575,-0.7427365765118499,-0.7432604661855522,-0.7432604661855522,-0.7481733581012545,-0.7432604661855522,-0.7422778799935729,0
2020-05-15,-0.7442430445686926,-0.06741343601606826,0.25142831970662444,-0.7460769463979109,-0.7430519595395737,-0.7452256229518331,-0.7432604661855522,-0.7432604661855522,-0.7481733581012545,-0.7432604661855522,1
2020-05-18,-0.7393301448441514,0.03662582065931339,1.0751355445436954,-0.7466413313705105,-0.7431781127757277,-0.7442430445686926,-0.7452256229518331,-0.7432604661855522,-0.7432604661855522,-0.7481733581012545,1
2020-05-19,-0.7432604661855522,-0.06812357943112277,-0.7344596456115744,-0.7472997803806177,-0.7433673425672975,-0.7393301448441514,-0.7442430445686926,-0.7452256229518331,-0.7432604661855522,-0.7432604661855522,0
2020-05-20,-0.7471907797181141,-0.011704511188110018,-0.7737799770364348,-0.7481933894844938,-0.7435723414977216,-0.7432604661855522,-0.7393301448441514,-0.7442430445686926,-0.7452256229518331,-0.7432604661855522,0
2020-05-21,-0.7471907797181141,-0.05599717047565213,0.04214807700154773,-0.7486637100458087,-0.7439192628031533,-0.7471907797181141,-0.7432604661855522,-0.7393301448441514,-0.7442430445686926,-0.7452256229518331,1
2020-05-22,-0.7462082013349736,-0.05513160710175999,0.25700912085648797,-0.7473938444181253,-0.7442661841085852,-0.7471907797181141,-0.7471907797181141,-0.7432604661855522,-0.7393301448441514,-0.7442430445686926,1
2020-05-26,-0.7442430445686926,-0.05316998809126087,0.4662159320365954,-0.7465472669592257,-0.7446761820947551,-0.7462082013349736,-0.7471907797181141,-0.7471907797181141,-0.7432604661855522,-0.7393301448441514,1
2020-05-27,-0.7432604661855522,-0.045135222595215664,0.2487452421323139,-0.7456066258365959,-0.7451965641782248,-0.7442430445686926,-0.7462082013349736,-0.7471907797181141,-0.7471907797181141,-0.7432604661855522,1
2020-05-28,-0.7452256229518331,-0.07538733207653738,-0.36581595001744266,-0.7452774013315423,-0.7457957920812864,-0.7432604661855522,-0.7442430445686926,-0.7462082013349736,-0.7471907797181141,-0.7471907797181141,0
2020-05-29,-0.7471907797181141,-0.05229752618133677,-0.3764124084086057,-0.7449481768264887,-0.7464896349427942,-0.7452256229518331,-0.7432604661855522,-0.7442430445686926,-0.7462082013349736,-0.7471907797181141,0
2020-06-01,-0.7452256229518331,-0.037567122771920564,0.4718701647114282,-0.7445719203026813,-0.7469627096097019,-0.7471907797181141,-0.7452256229518331,-0.7432604661855522,-0.7442430445686926,-0.7462082013349736,1
2020-06-02,-0.7452256229518331,-0.07028119802417693,0.04214807700154773,-0.7442426957976277,-0.7474673225543177,-0.7452256229518331,-0.7471907797181141,-0.7452256229518331,-0.7432604661855522,-0.7442430445686926,1
2020-06-03,-0.7462082013349736,-0.06857685382804612,-0.16713216570352896,-0.744195663778874,-0.7479719354989335,-0.7452256229518331,-0.7452256229518331,-0.7471907797181141,-0.7452256229518331,-0.7432604661855522,0
2020-06-04,-0.7471907797181141,-0.04773231851312927,-0.1698858505159761,-0.7438664392738203,-0.748713085651681,-0.7462082013349736,-0.7452256229518331,-0.7452256229518331,-0.7471907797181141,-0.7452256229518331,0
2020-06-05,-0.7462082013349736,-0.02171428697048108,0.25700912085648797,-0.7434431507312592,-0.7491861601932668,-0.7471907797181141,-0.7462082013349736,-0.7452256229518331,-0.7452256229518331,-0.7471907797181141,1
2020-06-08,-0.7157482402222632,0.7668021785543825,6.615206570428251,-0.7431139262262056,-0.7495646199017287,-0.7462082013349736,-0.7471907797181141,-0.7462082013349736,-0.7452256229518331,-0.7452256229518331,1
2020-06-09,-0.7255740318625069,0.036010227767520435,-1.4638884561149461,-0.7428787657586595,-0.7499903870267525,-0.7157482402222632,-0.7462082013349736,-0.7471907797181141,-0.7462082013349736,-0.7452256229518331,0
2020-06-10,-0.7285217748207672,-0.02700302932956982,-0.4562422478308181,-0.7430198618149209,-0.7504161541517763,-0.7255740318625069,-0.7157482402222632,-0.7462082013349736,-0.7471907797181141,-0.7462082013349736,0
2020-06-11,-0.7363824096947299,0.009998688964667027,-1.3293067892970107,-0.7432550219086896,-0.7508892288186841,-0.7285217748207672,-0.7255740318625069,-0.7157482402222632,-0.7462082013349736,-0.7471907797181141,0
2020-06-12,-0.7363824096947299,-0.04753631893057422,0.04214807700154773,-0.7433490859461972,-0.7513307650825619,-0.7363824096947299,-0.7285217748207672,-0.7255740318625069,-0.7157482402222632,-0.7462082013349736,1
2020-06-15,-0.7373649880778704,-0.06785981187695968,-0.1452307458548425,-0.743396117964951,-0.7519142237214477,-0.7363824096947299,-0.7363824096947299,-0.7285217748207672,-0.7255740318625069,-0.7157482402222632,0
2020-06-16,-0.7373649880778704,-0.08040581414166824,0.04214807700154773,-0.743584246039966,-0.7524346058675785,-0.7373649880778704,-0.7363824096947299,-0.7363824096947299,-0.7285217748207672,-0.7255740318625069,1
2020-06-17,-0.7383475664610109,-0.10024235160344488,-0.14743520053321726,-0.7438194061337348,-0.7528446039164093,-0.7373649880778704,-0.7373649880778704,-0.7363824096947299,-0.7363824096947299,-0.7285217748207672,0
2020-06-18,-0.7363824096947299,-0.06340295180407762,0.4258285153608163,-0.7439605021899961,-0.75325460196524,-0.7383475664610109,-0.7373649880778704,-0.7373649880778704,-0.7363824096947299,-0.7363824096947299,1
2020-06-19,-0.7383475664610109,-0.0785866296104172,-0.33260956871123093,-0.7440075342087499,-0.7537276765694868,-0.7363824096947299,-0.7383475664610109,-0.7373649880778704,-0.7373649880778704,-0.7363824096947299,0
2020-06-22,-0.7403127232272919,-0.09262028088060563,-0.3415323613577208,-0.7442426943025187,-0.7539642137776187,-0.7383475664610109,-0.7363824096947299,-0.7383475664610109,-0.7373649880778704,-0.7373649880778704,0
2020-06-23,-0.7412953016104323,-0.09151773250420388,-0.15437116737934628,-0.7459358484727633,-0.7540272904583567,-0.7403127232272919,-0.7383475664610109,-0.7363824096947299,-0.7383475664610109,-0.7373649880778704,0
2020-06-24,-0.7471907797181141,0.04446458657280355,-1.1515259371440814,-0.7471116500629391,-0.7541061361526267,-0.7412953016104323,-0.7403127232272919,-0.7383475664610109,-0.7363824096947299,-0.7383475664610109,0
2020-06-25,-0.7481733581012545,-0.02792296939924328,-0.17271296685339246,-0.7480522911855689,-0.7541061361526267,-0.7471907797181141,-0.7412953016104323,-0.7403127232272919,-0.7383475664610109,-0.7363824096947299,0
2020-06-26,-0.7471907797181141,0.23863118752453064,0.25991264566971,-0.7488048042331836,-0.7542322892634586,-0.7481733581012545,-0.7471907797181141,-0.7412953016104323,-0.7403127232272919,-0.7383475664610109,1
2020-06-29,-0.7481733581012545,-0.05856707804567507,-0.17271296685339246,-0.7495573172807983,-0.7543899807773204,-0.7471907797181141,-0.7481733581012545,-0.7471907797181141,-0.7412953016104323,-0.7403127232272919,0
2020-06-30,-0.749155936484395,-0.12387998241883039,-0.1756164916666145,-0.7499806058233595,-0.7545003648746205,-0.7481733581012545,-0.7471907797181141,-0.7481733581012545,-0.7471907797181141,-0.7412953016104323,0
2020-07-01,-0.7501385148675356,-0.07688228541428639,-0.1785995650269154,-0.7504979584034281,-0.7546738255273364,-0.749155936484395,-0.7481733581012545,-0.7471907797181141,-0.7481733581012545,-0.7471907797181141,0
2020-07-02,-0.749155936484395,-0.11716405469360068,0.2659616554568925,-0.7509682789647432,-0.7549892086177212,-0.7501385148675356,-0.749155936484395,-0.7481733581012545,-0.7471907797181141,-0.7481733581012545,1
2020-07-06,-0.7481733581012545,-0.10509161663767418,0.2628957190300091,-0.7515796955823192,-0.755273053305076,-0.749155936484395,-0.7501385148675356,-0.749155936484395,-0.7481733581012545,-0.7471907797181141,1
2020-07-07,-0.751121093250676,-0.10494958795466328,-0.6111456290029408,-0.7516737596198267,-0.755478052298161,-0.7481733581012545,-0.749155936484395,-0.7501385148675356,-0.749155936484395,-0.7481733581012545,0
2020-07-08,-0.751121093250676,-0.1136068448785334,0.04214807700154773,-0.7515326635635655,-0.7556988204301,-0.751121093250676,-0.7481733581012545,-0.749155936484395,-0.7501385148675356,-0.749155936484395,1
2020-07-09,-0.7501385148675356,-0.11307241123417523,0.2691139562031576,-0.7515796955823192,-0.7559353577008928,-0.751121093250676,-0.751121093250676,-0.7481733581012545,-0.749155936484395,-0.7501385148675356,1
2020-07-10,-0.7481733581012545,-0.08786556636963788,0.48977523391223365,-0.7515326635635655,-0.7562822790689856,-0.7501385148675356,-0.751121093250676,-0.751121093250676,-0.7481733581012545,-0.749155936484395,1
2020-07-13,-0.7521036794426553,-0.07876923791714549,-0.8289119283100547,-0.7514856315448116,-0.7567080461940094,-0.7481733581012545,-0.7501385148675356,-0.751121093250676,-0.751121093250676,-0.7481733581012545,0
2020-07-14,-0.7521036794426553,0.3317074530564195,0.04214807700154773,-0.7516267276010731,-0.7570865058398103,-0.7521036794426553,-0.7481733581012545,-0.7501385148675356,-0.751121093250676,-0.751121093250676,1
2020-07-15,-0.7462082013349736,0.42708985860416826,1.4233995368999381,-0.7519559521061266,-0.7574334272079031,-0.7521036794426553,-0.7521036794426553,-0.7481733581012545,-0.7501385148675356,-0.751121093250676,1
2020-07-16,-0.7481733581012545,-0.01873817736704696,-0.3819197780334999,-0.7524262728543302,-0.757780348575996,-0.7462082013349736,-0.7521036794426553,-0.7521036794426553,-0.7481733581012545,-0.7501385148675356,0
2020-07-17,-0.7481733581012545,-0.07772755897631983,0.04214807700154773,-0.7528495615837799,-0.7581115008052348,-0.7481733581012545,-0.7462082013349736,-0.7521036794426553,-0.7521036794426553,-0.7481733581012545,1
2020-07-20,-0.749155936484395,-0.07704460390915599,-0.1756164916666145,-0.7532728503132297,-0.7584741913121816,-0.7481733581012545,-0.7481733581012545,-0.7462082013349736,-0.7521036794426553,-0.7521036794426553,0
2020-07-21,-0.7403127232272919,0.14477741640221636,2.0288786096040274,-0.7537431710614332,-0.7588368818817894,-0.749155936484395,-0.7481733581012545,-0.7481733581012545,-0.7462082013349736,-0.7521036794426553,1
2020-07-22,-0.7373649880778704,0.49819185209684785,0.6317058101442315,-0.7537431710614332,-0.7592153415902513,-0.7403127232272919,-0.749155936484395,-0.7481733581012545,-0.7481733581012545,-0.7462082013349736,1
2020-07-23,-0.7422778799935729,-0.0004099845188460742,-0.9057683106722773,-0.7535080109676644,-0.7601457216598909,-0.7373649880778704,-0.7403127232272919,-0.749155936484395,-0.7481733581012545,-0.7481733581012545,0
2020-07-24,-0.7462082013349736,-0.044702643806388186,-0.7635824062786755,-0.7534139469301568,-0.7609184102156684,-0.7422778799935729,-0.7373649880778704,-0.7403127232272919,-0.749155936484395,-0.7481733581012545,0
2020-07-27,-0.7471907797181141,-0.10114200186125964,-0.1698858505159761,-0.7534139469301568,-0.7616753295699312,-0.7462082013349736,-0.7422778799935729,-0.7373649880778704,-0.7403127232272919,-0.749155936484395,0
2020-07-28,-0.7501385148675356,-0.044127630538312625,-0.602435054563273,-0.7533669145376258,-0.7622903265491858,-0.7471907797181141,-0.7462082013349736,-0.7422778799935729,-0.7373649880778704,-0.7403127232272919,0
2020-07-29,-0.7550514145920768,0.08180433313260635,-1.0769215939873789,-0.7534139465563796,-0.7629368618061486,-0.7501385148675356,-0.7471907797181141,-0.7462082013349736,-0.7422778799935729,-0.7373649880778704,0
2020-07-30,-0.7589817320290582,0.06406454482830776,-0.9199172587589968,-0.7536961390426794,-0.7635676279242574,-0.7550514145920768,-0.7501385148675356,-0.7471907797181141,-0.7462082013349736,-0.7422778799935729,0
2020-07-31,-0.7589817320290582,-0.03445628881774468,0.04214807700154773,-0.7540253635477331,-0.7641037791465811,-0.7589817320290582,-0.7550514145920768,-0.7501385148675356,-0.7471907797181141,-0.7462082013349736,1
2020-08-03,-0.7579991536459176,-0.06753517488722047,0.2979350359077268,-0.7545427163146903,-0.7645610846119738,-0.7589817320290582,-0.7589817320290582,-0.7550514145920768,-0.7501385148675356,-0.7471907797181141,1
2020-08-04,-0.7579991536459176,0.14895711764510858,0.04214807700154773,-0.7551071011004015,-0.7650026208758516,-0.7579991536459176,-0.7589817320290582,-0.7589817320290582,-0.7550514145920768,-0.7501385148675356,1
2020-08-05,-0.751121093250676,0.17722731830407246,1.8046831183468013,-0.7560477424099199,-0.7654756954800984,-0.7579991536459176,-0.7579991536459176,-0.7589817320290582,-0.7589817320290582,-0.7550514145920768,1
2020-08-06,-0.7462082013349736,0.08855434774175866,1.176977473009604,-0.7571765117944532,-0.7659487701470061,-0.751121093250676,-0.7579991536459176,-0.7579991536459176,-0.7589817320290582,-0.7589817320290582,1
2020-08-07,-0.7481733581012545,-0.037709151454931464,-0.3819197780334999,-0.758070121085218,-0.7663903064735449,-0.7462082013349736,-0.751121093250676,-0.7579991536459176,-0.7579991536459176,-0.7589817320290582,0
2020-08-10,-0.7481733581012545,-0.02320883451199292,0.04214807700154773,-0.7590107623947364,-0.7668003044597147,-0.7481733581012545,-0.7462082013349736,-0.751121093250676,-0.7579991536459176,-0.7579991536459176,1
2020-08-11,-0.751121093250676,-0.05442795642650027,-0.6111456290029408,-0.7600924999474047,-0.7672260716473995,-0.7481733581012545,-0.7481733581012545,-0.7462082013349736,-0.751121093250676,-0.7579991536459176,0
2020-08-12,-0.7530862578257959,-0.06269970692505508,-0.4117854851661427,-0.7609861092381693,-0.7674310706404844,-0.751121093250676,-0.7481733581012545,-0.7481733581012545,-0.7462082013349736,-0.751121093250676,0
2020-08-13,-0.7521036794426553,-0.09629273682703034,0.27569269741913327,-0.761644558061388,-0.7676518388350843,-0.7530862578257959,-0.751121093250676,-0.7481733581012545,-0.7481733581012545,-0.7462082013349736,1
2020-08-14,-0.7550514145920768,-0.08580290409608243,-0.6484767381812905,-0.7620208145851953,-0.7679199145089072,-0.7521036794426553,-0.7530862578257959,-0.751121093250676,-0.7481733581012545,-0.7481733581012545,0
2020-08-17,-0.7589817320290582,-0.02221463373091662,-0.9199172587589968,-0.7623500390902489,-0.7682352976619531,-0.7550514145920768,-0.7521036794426553,-0.7530862578257959,-0.751121093250676,-0.7481733581012545,0
2020-08-18,-0.7609468887953391,-0.06184063629095773,-0.46942584081080674,-0.7628673916703176,-0.7685664499538528,-0.7589817320290582,-0.7550514145920768,-0.7521036794426553,-0.7530862578257959,-0.751121093250676,0
2020-08-19,-0.7599643104121986,-0.10570720952946713,0.30632148538215964,-0.7634317764560288,-0.7688502947665298,-0.7609468887953391,-0.7589817320290582,-0.7550514145920768,-0.7521036794426553,-0.7530862578257959,1
2020-08-20,-0.7609468887953391,-0.10696517786470654,-0.21776447404981447,-0.7643253859336819,-0.7690552938222757,-0.7599643104121986,-0.7609468887953391,-0.7589817320290582,-0.7550514145920768,-0.7521036794426553,0
2020-08-21,-0.7609468887953391,-0.011481323257664319,0.04214807700154773,-0.7656422835801191,-0.7691656779822366,-0.7609468887953391,-0.7599643104121986,-0.7609468887953391,-0.7589817320290582,-0.7550514145920768,1
2020-08-24,-0.7658597885198803,-0.015525894353577577,-1.2787210643651457,-0.7668651171890488,-0.7692760620795365,-0.7609468887953391,-0.7609468887953391,-0.7599643104121986,-0.7609468887953391,-0.7589817320290582,0
2020-08-25,-0.7697901059568617,-0.02197115598861222,-1.1088944087593475,-0.7681820150223746,-0.7694337536560595,-0.7658597885198803,-0.7609468887953391,-0.7609468887953391,-0.7599643104121986,-0.7609468887953391,0
