Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-26,-0.5628241614184876,-0.07531921095223255,0.7424735873149167,-0.21887491944923557,-0.24484290595896327,-0.6190435080761828,-0.5965557694131045,-0.545958357421179,-0.545958357421179,-0.545958357421179,1
2019-12-27,-0.439141464734063,0.0014186133347163703,1.5743406164762275,-0.19592290856083835,-0.23328779699625724,-0.5628241614184876,-0.6190435080761828,-0.5965557694131045,-0.545958357421179,-0.545958357421179,1
2019-12-30,-0.38292198403887295,-0.02795629574716945,0.6568584031438967,-0.17051175644061517,-0.22051141529840051,-0.439141464734063,-0.5628241614184876,-0.6190435080761828,-0.5965557694131045,-0.545958357421179,1
2019-12-31,-0.1636663980363672,-0.04427568968155046,2.4841552448813005,-0.14701326972292342,-0.20839264303014765,-0.38292198403887295,-0.439141464734063,-0.5628241614184876,-0.6190435080761828,-0.5965557694131045,1
2020-01-02,-0.006252093357325945,-0.05353557050948576,1.5699656719793065,-0.11886973194172136,-0.19354949587861878,-0.1636663980363672,-0.38292198403887295,-0.439141464734063,-0.5628241614184876,-0.6190435080761828,1
2020-01-03,0.15678414598748458,-0.06035671044610344,1.4979624999113565,-0.0901797248457306,-0.17560619606698424,-0.006252093357325945,-0.1636663980363672,-0.38292198403887295,-0.439141464734063,-0.5628241614184876,1
2020-01-06,0.5840517167359479,0.0023721060140285194,3.6356845953338808,-0.05137990187877788,-0.16414503098853594,0.15678414598748458,-0.006252093357325945,-0.1636663980363672,-0.38292198403887295,-0.439141464734063,1
2020-01-07,0.5278323700782529,-0.01706447552579606,-0.40395082874590316,-0.015312458058298176,-0.15033526880364229,0.5840517167359479,0.15678414598748458,-0.006252093357325945,-0.1636663980363672,-0.38292198403887295,0
2020-01-08,0.3029547153724824,-0.05789963315710675,-1.6392847442177416,0.01720288635726082,-0.1377467748743013,0.5278323700782529,0.5840517167359479,0.15678414598748458,-0.006252093357325945,-0.1636663980363672,0
2020-01-09,0.37041793136171636,-0.08010501074647237,0.5343334117865974,0.05245060991929283,-0.126191665911595,0.3029547153724824,0.5278323700782529,0.5840517167359479,0.15678414598748458,-0.006252093357325945,1
2020-01-10,0.3029547153724824,-0.08404733624747453,-0.5270569872690636,0.08086737910063631,-0.11632754910532848,0.37041793136171636,0.3029547153724824,0.5278323700782529,0.5840517167359479,0.15678414598748458,0
2020-01-13,0.20738169201690562,-0.07700615953870789,-0.7666344689043599,0.11065034436972203,-0.10439666460559105,0.3029547153724824,0.37041793136171636,0.3029547153724824,0.5278323700782529,0.5840517167359479,0
2020-01-14,0.03310158334055585,-0.05714784085226448,-1.4546918174642207,0.12731787670672526,-0.09876002707052438,0.20738169201690562,0.3029547153724824,0.37041793136171636,0.3029547153724824,0.5278323700782529,0
2020-01-15,0.0499673873378646,-0.08930988238137043,0.14838116047127617,0.14152626129739712,-0.09331127730397287,0.03310158334055585,0.20738169201690562,0.3029547153724824,0.37041793136171636,0.3029547153724824,1
2020-01-16,0.03310158334055585,-0.08800799814615576,-0.15512751972403743,0.15300226674159573,-0.09180817291604905,0.0499673873378646,0.03310158334055585,0.20738169201690562,0.3029547153724824,0.37041793136171636,0
2020-01-17,-0.011874028023095444,-0.08476245575695864,-0.4103424746492175,0.15382198048553755,-0.09096267795772853,0.03310158334055585,0.0499673873378646,0.03310158334055585,0.20738169201690562,0.3029547153724824,0
2020-01-21,0.2523571693430616,-0.030431709433845225,2.437071044169865,0.14507836070231783,-0.08927168580128901,-0.011874028023095444,0.03310158334055585,0.0499673873378646,0.03310158334055585,0.20738169201690562,1
2020-01-22,0.19613782268536636,-0.06356558003994241,-0.46265043532548034,0.11611510917717394,-0.0878625252976229,0.2523571693430616,-0.011874028023095444,0.03310158334055585,0.0499673873378646,0.03310158334055585,0
2020-01-23,0.12305253799286783,-0.08148024057240336,-0.6154577907165117,0.08961099888385603,-0.08983534910683584,0.19613782268536636,0.2523571693430616,-0.011874028023095444,0.03310158334055585,0.0499673873378646,0
2020-01-24,0.12867447265863732,-0.0856242664478754,0.04465097389553212,0.072396990717558,-0.09284155564288502,0.12305253799286783,0.19613782268536636,0.2523571693430616,-0.011874028023095444,0.03310158334055585,1
2020-01-27,-0.03436176668617344,-0.06486746427515706,-1.4110972167954545,0.05354355506337632,-0.10073285087973732,0.12867447265863732,0.12305253799286783,0.19613782268536636,0.2523571693430616,-0.011874028023095444,0
2020-01-28,0.0499673873378646,-0.08908984560922147,0.7839454770829068,0.039061926043551555,-0.1083423122240172,-0.03436176668617344,0.12867447265863732,0.12305253799286783,0.19613782268536636,0.2523571693430616,1
2020-01-29,-0.09620304800963767,-0.05489246393773766,-1.3137908064050183,0.025126779367526966,-0.11595177356829735,0.0499673873378646,-0.03436176668617344,0.12867447265863732,0.12305253799286783,0.19613782268536636,0
2020-01-30,-0.09058111334386842,-0.08223203287724563,0.05023125888241299,0.020481728304016896,-0.12158841334316302,-0.09620304800963767,0.0499673873378646,-0.03436176668617344,0.12867447265863732,0.12305253799286783,1
2020-01-31,0.07245512600094234,-0.07266043328876598,1.564031064963996,0.010371912433054933,-0.12684927534119883,-0.09058111334386842,-0.09620304800963767,0.0499673873378646,-0.03436176668617344,0.12867447265863732,1
2020-02-03,0.01061371063998255,-0.08259876083082722,-0.5521508806573966,0.009005716345312683,-0.13117069625685737,0.07245512600094234,-0.09058111334386842,-0.09620304800963767,0.0499673873378646,-0.03436176668617344,0
2020-02-04,-0.02311789735463444,-0.08890648163243067,-0.3121510142495419,0.01884229430162737,-0.13445873444567968,0.01061371063998255,0.07245512600094234,-0.09058111334386842,-0.09620304800963767,0.0499673873378646,0
2020-02-05,-0.011874028023095444,-0.09079513059337589,0.10046600436605028,0.013377529494175476,-0.13840437982430712,-0.02311789735463444,0.01061371063998255,0.07245512600094234,-0.09058111334386842,-0.09620304800963767,1
2020-02-06,-0.01749596268886469,-0.085074174517503,-0.055935262259384826,0.012011333406432971,-0.14253791297144996,-0.011874028023095444,-0.02311789735463444,0.01061371063998255,0.07245512600094234,-0.09058111334386842,0
2020-02-07,-0.05122757068348193,-0.08808134373687208,-0.3165034583345933,0.007912764686723325,-0.14498045620195227,-0.01749596268886469,-0.011874028023095444,-0.02311789735463444,0.01061371063998255,0.07245512600094234,0
2020-02-10,-0.01749596268886469,-0.08677945950165741,0.3138961188432923,0.0005353344767402431,-0.14601383892878825,-0.05122757068348193,-0.01749596268886469,-0.011874028023095444,-0.02311789735463444,0.01061371063998255,1
2020-02-11,0.004991775974213052,-0.08283713400065526,0.2043395014383206,0.0016282861353293463,-0.14695328001116523,-0.01749596268886469,-0.05122757068348193,-0.01749596268886469,-0.011874028023095444,-0.02311789735463444,1
2020-02-12,-0.07933724401232943,-0.08446907339409336,-0.7765329186527018,0.00463390319644989,-0.14892610382037844,0.004991775974213052,-0.01749596268886469,-0.05122757068348193,-0.01749596268886469,-0.011874028023095444,0
2020-02-13,-0.06247144001502093,-0.08837472609973736,0.15726622614511537,0.0019015175354710062,-0.15277780531474786,-0.07933724401232943,0.004991775974213052,-0.01749596268886469,-0.05122757068348193,-0.01749596268886469,1
2020-02-14,-0.15804446337059747,-0.08448740979177244,-0.9099044048717505,0.0038141829380021917,-0.1578507817840667,-0.06247144001502093,-0.07933724401232943,0.004991775974213052,-0.01749596268886469,-0.05122757068348193,0
2020-02-18,0.004991775974213052,-0.0397099266594596,1.6212236626157988,-0.008208298335490959,-0.1677148985903332,-0.15804446337059747,-0.06247144001502093,-0.07933724401232943,0.004991775974213052,-0.01749596268886469,1
2020-02-19,0.19051588801959737,-0.05597431140080337,1.6955822929549713,-0.016405442289416122,-0.1805852219326489,0.004991775974213052,-0.15804446337059747,-0.06247144001502093,-0.07933724401232943,0.004991775974213052,1
2020-02-20,0.13991834199017633,-0.07104683029300696,-0.42839921992763325,-0.02050401100912577,-0.19589808850546664,0.19051588801959737,0.004991775974213052,-0.15804446337059747,-0.06247144001502093,-0.07933724401232943,0
2020-02-21,0.1680280153190238,-0.09017169307228717,0.23733531359577428,-0.028701154963050934,-0.21731731651423816,0.13991834199017633,0.19051588801959737,0.004991775974213052,-0.15804446337059747,-0.06247144001502093,1
2020-02-24,0.03872351800632535,-0.08852141728117,-1.099786689751572,-0.049194018105116526,-0.23713949625082792,0.1680280153190238,0.13991834199017633,0.19051588801959737,0.004991775974213052,-0.15804446337059747,0
2020-02-25,-0.02311789735463444,-0.07440239106827856,-0.5611863640578777,-0.06832069167394574,-0.25254630894770236,0.03872351800632535,0.1680280153190238,0.13991834199017633,0.19051588801959737,0.004991775974213052,0
2020-02-26,-0.011874028023095444,-0.0583947158944419,0.10046600436605028,-0.1005627981748572,-0.2692683360241862,-0.02311789735463444,0.03872351800632535,0.1680280153190238,0.13991834199017633,0.19051588801959737,1
2020-02-27,0.11180866866132882,-0.014460707055366727,1.1386303111666967,-0.13307813607591032,-0.28082344498689227,-0.011874028023095444,-0.02311789735463444,0.03872351800632535,0.1680280153190238,0.13991834199017633,1
2020-02-28,-0.15242252870482823,-0.06103515716022939,-2.3026167559504103,-0.16422729091823268,-0.284487260952545,0.11180866866132882,-0.011874028023095444,-0.02311789735463444,0.03872351800632535,0.1680280153190238,0
2020-03-02,-0.05122757068348193,-0.08283713400065526,1.0017040592846402,-0.20138768639730176,-0.2874934697283932,-0.15242252870482823,0.11180866866132882,-0.011874028023095444,-0.02311789735463444,0.03872351800632535,1
2020-03-03,-0.1749102673679062,-0.08294715238672974,-1.1696095504870017,-0.23007769349329252,-0.2894662935376061,-0.05122757068348193,-0.15242252870482823,0.11180866866132882,-0.011874028023095444,-0.02311789735463444,0
2020-03-04,-0.15804446337059747,-0.08474411935927956,0.16567569757099854,-0.2694239857750342,-0.290029959082952,-0.1749102673679062,-0.05122757068348193,-0.15242252870482823,0.11180866866132882,-0.011874028023095444,1
2020-03-05,-0.10744691734117692,-0.08426737301962349,0.5003822771410976,-0.3175139043545014,-0.2878692475052233,-0.15804446337059747,-0.1749102673679062,-0.05122757068348193,-0.15242252870482823,0.11180866866132882,1
2020-03-06,-0.1805322020336757,-0.07541089294062794,-0.7131466735412783,-0.3623249614436952,-0.290029959082952,-0.10744691734117692,-0.15804446337059747,-0.1749102673679062,-0.05122757068348193,-0.15242252870482823,0
2020-03-09,-0.439141464734063,-0.07878479011357863,-2.613663977056236,-0.40904868393541993,-0.2928482800902842,-0.1805322020336757,-0.10744691734117692,-0.15804446337059747,-0.1749102673679062,-0.05122757068348193,0
2020-03-10,-0.4447633993998327,-0.0814435677770452,-0.07008313347217643,-0.4445696519266051,-0.2927543362060264,-0.439141464734063,-0.1805322020336757,-0.10744691734117692,-0.15804446337059747,-0.1749102673679062,0
2020-03-11,-0.6808849234371424,-0.07619935804082838,-2.789573910531095,-0.4754455623397743,-0.28956024190146157,-0.4447633993998327,-0.439141464734063,-0.1805322020336757,-0.10744691734117692,-0.15804446337059747,0
2020-03-12,-0.6640189854023385,0.08543598750025996,0.23038352000109552,-0.5076876688406861,-0.28025978840074217,-0.6808849234371424,-0.4447633993998327,-0.439141464734063,-0.1805322020336757,-0.10744691734117692,1
2020-03-13,-0.7202384660975285,-0.07964660080449537,-0.7754572526491438,-0.5462142538929915,-0.27349582201478256,-0.6640189854023385,-0.6808849234371424,-0.4447633993998327,-0.439141464734063,-0.1805322020336757,0
2020-03-16,-0.8270553587846445,-0.07403566311469696,-1.533776793373333,-0.5713521615840615,-0.26334987355574263,-0.7202384660975285,-0.6640189854023385,-0.6808849234371424,-0.4447633993998327,-0.439141464734063,0
2020-03-17,-0.7483481394263762,-0.07964660080449537,1.2251938384678849,-0.6022280785117363,-0.2601557792511778,-0.8270553587846445,-0.7202384660975285,-0.6640189854023385,-0.6808849234371424,-0.4447633993998327,1
2020-03-18,-0.8045674860840712,-0.08503750172214483,-0.8271155618805152,-0.6303716097784325,-0.2644772024066353,-0.7483481394263762,-0.8270553587846445,-0.7202384660975285,-0.6640189854023385,-0.6808849234371424,0
2020-03-19,-0.7989455514183015,-0.08668777751326202,0.08216044684430576,-0.66042780644766,-0.2692683449833817,-0.8045674860840712,-0.7483481394263762,-0.8270553587846445,-0.7202384660975285,-0.6640189854023385,1
2020-03-20,-0.7820797474209933,-0.08648607713879214,0.25327450021886233,-0.6921234371192768,-0.2734958242545813,-0.7989455514183015,-0.8045674860840712,-0.7483481394263762,-0.8270553587846445,-0.7202384660975285,1
2020-03-23,-0.7933236167525323,-0.09019002946996625,-0.17315217799984514,-0.7172613513248525,-0.2780051351785546,-0.7820797474209933,-0.7989455514183015,-0.8045674860840712,-0.7483481394263762,-0.8270553587846445,0
2020-03-24,-0.6921287927686813,-0.081168521811859,1.5324889712476075,-0.7279176365106037,-0.2822326144497541,-0.7933236167525323,-0.7820797474209933,-0.7989455514183015,-0.8045674860840712,-0.7483481394263762,1
2020-03-25,-0.6583970507365687,-0.06530753781945499,0.4687693564788981,-0.7363880183791759,-0.2848630454487719,-0.6921287927686813,-0.7933236167525323,-0.7820797474209933,-0.7989455514183015,-0.8045674860840712,1
2020-03-26,-0.6752629887713728,-0.0693782181042107,-0.23447251216518486,-0.7339288706328445,-0.2864600937209537,-0.6583970507365687,-0.6921287927686813,-0.7933236167525323,-0.7820797474209933,-0.7989455514183015,0
2020-03-27,-0.6808849234371424,-0.08016001993950961,-0.08179448191214635,-0.7205401997861147,-0.2883389714061102,-0.6752629887713728,-0.6583970507365687,-0.6921287927686813,-0.7933236167525323,-0.7820797474209933,0
2020-03-30,-0.669640920068108,-0.08272711561458078,0.15225707340425268,-0.6861121899680246,-0.29200278737176266,-0.6808849234371424,-0.6752629887713728,-0.6583970507365687,-0.6921287927686813,-0.7933236167525323,1
2020-03-31,-0.6865068581029118,-0.08111351261882176,-0.23640927349975324,-0.653050369723171,-0.2965120982957359,-0.669640920068108,-0.6808849234371424,-0.6752629887713728,-0.6583970507365687,-0.6921287927686813,0
2020-04-01,-0.7539700740921458,-0.08716452385291809,-0.9455044735611083,-0.6199885494783175,-0.2997061926003005,-0.6865068581029118,-0.669640920068108,-0.6808849234371424,-0.6752629887713728,-0.6583970507365687,0
2020-04-02,-0.7764578127552237,-0.0832588711472741,-0.33472127744077956,-0.5809154951112231,-0.3047791668298206,-0.7539700740921458,-0.6865068581029118,-0.669640920068108,-0.6808849234371424,-0.6752629887713728,0
2020-04-03,-0.7595920087579155,-0.08236038766099919,0.2485754695227209,-0.5363776759366767,-0.3139856764462823,-0.7764578127552237,-0.7539700740921458,-0.6865068581029118,-0.669640920068108,-0.6808849234371424,1
2020-04-06,-0.6977507274344508,-0.08921820039297503,0.9095890010257187,-0.49238633259142506,-0.3218769694433359,-0.7595920087579155,-0.7764578127552237,-0.7539700740921458,-0.6865068581029118,-0.669640920068108,1
2020-04-07,-0.6583970507365687,-0.06591263894286462,0.5499307632796329,-0.4524935644803886,-0.33014403797742053,-0.6977507274344508,-0.7595920087579155,-0.7764578127552237,-0.7539700740921458,-0.6865068581029118,1
2020-04-08,-0.6190435080761828,-0.07900482688572759,0.5337726463306072,-0.41260078985484655,-0.33625039717357535,-0.6583970507365687,-0.6977507274344508,-0.7595920087579155,-0.7764578127552237,-0.7539700740921458,1
2020-04-09,-0.6302873774077214,-0.07515418337312083,-0.15329193642798986,-0.3650573536191797,-0.33850505263556196,-0.6190435080761828,-0.6583970507365687,-0.6977507274344508,-0.7595920087579155,-0.7764578127552237,0
2020-04-13,-0.38854391870464244,-0.07170694060945383,3.232035005601898,-0.3068576191687505,-0.33972632313091367,-0.6302873774077214,-0.6190435080761828,-0.6583970507365687,-0.6977507274344508,-0.7595920087579155,1
2020-04-14,-0.011874028023095444,-0.04053506455501819,4.28536394522078,-0.2516635017794416,-0.3417930908243843,-0.38854391870464244,-0.6302873774077214,-0.6190435080761828,-0.6583970507365687,-0.6977507274344508,1
2020-04-15,-0.1468005940390587,-0.06072343839968503,-1.2505008356854683,-0.19428348758746009,-0.3414173152873532,-0.011874028023095444,-0.38854391870464244,-0.6302873774077214,-0.6190435080761828,-0.6583970507365687,0
2020-04-16,-0.06809337468079042,-0.06763626032469812,0.7758519010245767,-0.1560301404498019,-0.3417930908243843,-0.1468005940390587,-0.011874028023095444,-0.38854391870464244,-0.6302873774077214,-0.6190435080761828,1
2020-04-17,-0.0006301586915564468,-0.07784963383194556,0.6373185026574751,-0.1284330850124005,-0.3401960425522025,-0.06809337468079042,-0.1468005940390587,-0.011874028023095444,-0.38854391870464244,-0.6302873774077214,1
2020-04-20,0.11743060332709833,-0.026140992376940553,1.0805824266494086,-0.10411489106527229,-0.3387868820485364,-0.0006301586915564468,-0.06809337468079042,-0.1468005940390587,-0.011874028023095444,-0.38854391870464244,1
2020-04-21,0.12305253799286783,-0.040480055361980946,0.04477967392288232,-0.08061641086208617,-0.3366261727106065,0.11743060332709833,-0.0006301586915564468,-0.06809337468079042,-0.1468005940390587,-0.011874028023095444,1
2020-04-22,0.027479514637291046,-0.06154857629524363,-0.8310260005746363,-0.06039678563466785,-0.3334320784060419,0.12305253799286783,0.11743060332709833,-0.0006301586915564468,-0.06809337468079042,-0.1468005940390587,0
2020-04-23,0.12867447265863732,-0.07379728994486892,0.9128022635946077,-0.04154335649499178,-0.32347401771551765,0.027479514637291046,0.12305253799286783,0.11743060332709833,-0.0006301586915564468,-0.06809337468079042,1
2020-04-24,0.31982038533229556,-0.047942969217366425,1.6457050203885029,-0.021596969182220743,-0.3134220131407355,0.12867447265863732,0.027479514637291046,0.12305253799286783,0.11743060332709833,-0.0006301586915564468,1
2020-04-27,0.5222103013749881,-0.04059007374805543,1.5992949778522672,0.003540938508849045,-0.2999880242530739,0.31982038533229556,0.12867447265863732,0.027479514637291046,0.12305253799286783,0.11743060332709833,1
2020-04-28,0.45474708538575415,-0.06404232637959847,-0.4956734311981845,0.01720284727022636,-0.28815108363759445,0.5222103013749881,0.31982038533229556,0.12867447265863732,0.027479514637291046,0.12305253799286783,0
2020-04-29,0.5109664320434492,-0.05426902641664895,0.4169575708517645,0.003267700594201769,-0.27631414302211477,0.45474708538575415,0.5222103013749881,0.31982038533229556,0.12867447265863732,0.027479514637291046,1
2020-04-30,0.10056479932978983,-0.011985293368690956,-3.008380886017887,-0.005749157103665222,-0.2607194425567246,0.5109664320434492,0.45474708538575415,0.5222103013749881,0.31982038533229556,0.12867447265863732,0
2020-05-01,-0.1861541366994452,-0.0016068922823317948,-2.5115463454751907,-0.019411065865042283,-0.24737939755332106,0.10056479932978983,0.5109664320434492,0.45474708538575415,0.5222103013749881,0.31982038533229556,0
2020-05-04,-0.2761052253892525,-0.029239843584705036,-0.9145096823500641,-0.033892688370361426,-0.2321604748647613,-0.1861541366994452,0.10056479932978983,0.5109664320434492,0.45474708538575415,0.5222103013749881,0
2020-05-05,-0.2761052253892525,-0.07077178432782076,-0.003997682470842511,-0.057117930658900286,-0.2136535139873787,-0.2761052253892525,-0.1861541366994452,0.10056479932978983,0.5109664320434492,0.45474708538575415,1
2020-05-06,-0.28172716005502196,-0.0500516549504606,-0.06386080271108502,-0.07925022128884979,-0.19486472145722264,-0.2761052253892525,-0.2761052253892525,-0.1861541366994452,0.10056479932978983,0.5109664320434492,0
2020-05-07,-0.270483290723483,-0.07365059876343628,0.11611854540020783,-0.09646422294064194,-0.17729719718261955,-0.28172716005502196,-0.2761052253892525,-0.2761052253892525,-0.1861541366994452,0.10056479932978983,1
2020-05-08,-0.2086418753625232,-0.06092513877415491,0.6523670151875605,-0.11859651357059144,-0.16085699951911012,-0.270483290723483,-0.28172716005502196,-0.2761052253892525,-0.2761052253892525,-0.1861541366994452,1
2020-05-11,-0.11306898604444172,0.1500717893190162,0.9755125836010685,-0.1418217558591303,-0.14685934732590175,-0.2086418753625232,-0.270483290723483,-0.28172716005502196,-0.2761052253892525,-0.2761052253892525,1
2020-05-12,-0.10744691734117692,-0.047814614433612866,0.050715316924441,-0.17133147669906287,-0.132485917355863,-0.11306898604444172,-0.2086418753625232,-0.270483290723483,-0.28172716005502196,-0.2761052253892525,1
2020-05-13,-0.2985929640523302,-0.035510891590950326,-1.8586942433809934,-0.1940102496728128,-0.118957984583944,-0.10744691734117692,-0.11306898604444172,-0.2086418753625232,-0.270483290723483,-0.28172716005502196,0
2020-05-14,-0.3323245720469475,-0.05243538664874097,-0.36790243527294525,-0.22515940451513516,-0.10458455685370423,-0.2985929640523302,-0.10744691734117692,-0.11306898604444172,-0.2086418753625232,-0.270483290723483,0
2020-05-15,-0.34919037604425596,-0.0707351115324626,-0.1896135260204801,-0.2336297863837076,-0.091056624081785,-0.3323245720469475,-0.2985929640523302,-0.10744691734117692,-0.11306898604444172,-0.2086418753625232,0
2020-05-18,-0.2985929640523302,-0.05041838290404219,0.5585126989299047,-0.228438259490903,-0.07677714023580322,-0.34919037604425596,-0.3323245720469475,-0.2985929640523302,-0.10744691734117692,-0.11306898604444172,1
2020-05-19,-0.36043424537579494,-0.07007500121601573,-0.6711563959413611,-0.21860168153458803,-0.062309768621305994,-0.2985929640523302,-0.34919037604425596,-0.3323245720469475,-0.2985929640523302,-0.10744691734117692,0
2020-05-20,-0.3323245720469475,-0.04557757391676513,0.3106412280613598,-0.20412005902926914,-0.04878183584938675,-0.36043424537579494,-0.2985929640523302,-0.34919037604425596,-0.3323245720469475,-0.2985929640523302,1
2020-05-21,-0.326702637381178,-0.08318552555655778,0.057874265379037365,-0.18991167443859727,-0.036850951349649316,-0.3323245720469475,-0.36043424537579494,-0.2985929640523302,-0.34919037604425596,-0.3323245720469475,1
2020-05-22,-0.326702637381178,-0.07651107680137273,-0.003997682470842511,-0.1691455733818844,-0.026047395700804568,-0.326702637381178,-0.3323245720469475,-0.36043424537579494,-0.2985929640523302,-0.34919037604425596,1
2020-05-26,-0.15804446337059747,-0.018201332181899003,1.8459543414315116,-0.1513850959007977,-0.015995391126022357,-0.326702637381178,-0.326702637381178,-0.3323245720469475,-0.36043424537579494,-0.2985929640523302,1
2020-05-27,-0.08495917867809892,-0.06266709655366749,0.724550554236037,-0.1399090904565991,-0.006225218204013832,-0.15804446337059747,-0.326702637381178,-0.326702637381178,-0.3323245720469475,-0.36043424537579494,1
2020-05-28,-0.011874028023095444,-0.04211199475541905,0.6968558910890708,-0.13253166024661578,-0.00030674901617347693,-0.08495917867809892,-0.15804446337059747,-0.326702637381178,-0.326702637381178,-0.3323245720469475,1
2020-05-29,-0.1299347900417502,-0.053480561316448516,-1.0946880963198373,-0.11859651357059144,-0.0011522439744937369,-0.011874028023095444,-0.08495917867809892,-0.15804446337059747,-0.326702637381178,-0.326702637381178,0
2020-06-01,-0.07371530934655993,-0.01755955826313121,0.5480348028695193,-0.09728393668458377,0.0006326920662037701,-0.1299347900417502,-0.011874028023095444,-0.08495917867809892,-0.15804446337059747,-0.326702637381178,1
2020-06-02,-0.07933724401232943,-0.04819967878487354,-0.05759605535044394,-0.07788402520110728,6.902876065693023e-05,-0.07371530934655993,-0.1299347900417502,-0.011874028023095444,-0.08495917867809892,-0.15804446337059747,0
2020-06-03,-0.07371530934655993,-0.07220202334678898,0.049756953734476785,-0.05821087580298377,0.0006326943060025127,-0.07933724401232943,-0.07371530934655993,-0.1299347900417502,-0.011874028023095444,-0.08495917867809892,1
2020-06-04,0.021857579971521546,-0.04128685685986046,0.9071746564823858,-0.02569553790193039,0.0017600231568951979,-0.07371530934655993,-0.07933724401232943,-0.07371530934655993,-0.1299347900417502,-0.011874028023095444,1
2020-06-05,0.01061371063998255,-0.06222702300936958,-0.10614638669835746,0.007093037913770011,0.0007266404300592371,0.021857579971521546,-0.07371530934655993,-0.07933724401232943,-0.07371530934655993,-0.1299347900417502,0
2020-06-08,0.15678414598748458,-0.0069977931999812525,1.3313346463960156,0.035509813609619106,0.000632696545801518,0.01061371063998255,0.021857579971521546,-0.07371530934655993,-0.07933724401232943,-0.07371530934655993,1
2020-06-09,0.15678414598748458,-0.05060174688083299,-0.003997682470842511,0.06556601679335236,-0.0003067422967767237,0.15678414598748458,0.01061371063998255,0.021857579971521546,-0.07371530934655993,-0.07933724401232943,1
2020-06-10,0.12305253799286783,-0.057184513647622635,-0.2913406596240045,0.0819603112157083,-0.005567604294812257,0.15678414598748458,0.15678414598748458,0.01061371063998255,0.021857579971521546,-0.07371530934655993,0
2020-06-11,0.0443454526720951,-0.055479228663468216,-0.6850788716000566,0.09507574414779081,-0.014304394489985085,0.12305253799286783,0.15678414598748458,0.15678414598748458,0.01061371063998255,0.021857579971521546,0
2020-06-12,-0.011874028023095444,-0.07295381565163125,-0.5091451908217643,0.10190669852847935,-0.021538082537032568,0.0443454526720951,0.12305253799286783,0.15678414598748458,0.15678414598748458,0.01061371063998255,0
2020-06-15,0.10618673399555933,-0.06085179318343859,1.0866927313781525,0.1174812792068932,-0.029805153310916276,-0.011874028023095444,0.0443454526720951,0.12305253799286783,0.15678414598748458,0.15678414598748458,1
2020-06-16,0.0499673873378646,-0.07079012072549984,-0.4943657841740433,0.127044612734055,-0.030368816616463117,0.10618673399555933,-0.011874028023095444,0.0443454526720951,0.12305253799286783,0.15678414598748458,0
2020-06-17,0.10618673399555933,-0.06675611323610228,0.49976844170646156,0.13578823251727473,-0.02717472231189851,0.0499673873378646,0.10618673399555933,-0.011874028023095444,0.0443454526720951,0.12305253799286783,1
2020-06-18,0.3085765160007566,0.007359606182738222,1.7613286527904684,0.1437121385565526,-0.022571467503667536,0.10618673399555933,0.0499673873378646,0.10618673399555933,-0.011874028023095444,0.0443454526720951,1
2020-06-19,0.3423081239953736,-0.045119163974788136,0.264514566404231,0.14507833464429487,-0.01768638104266314,0.3085765160007566,0.10618673399555933,0.0499673873378646,0.10618673399555933,-0.011874028023095444,1
2020-06-22,0.2579792380463264,-0.06004499168555908,-0.6656416547775572,0.14535157255894213,-0.01195579738353948,0.3423081239953736,0.3085765160007566,0.10618673399555933,0.0499673873378646,0.10618673399555933,0
2020-06-23,0.2917108460409434,-0.07702449593638697,0.27051109595156275,0.13715442860501698,-0.006976767038277367,0.2579792380463264,0.3423081239953736,0.3085765160007566,0.10618673399555933,0.0499673873378646,1
2020-06-24,0.17927201868805812,-0.049208180657222926,-0.9056046198323843,0.12868404673644454,-0.00331295331242364,0.2917108460409434,0.2579792380463264,0.3423081239953736,0.3085765160007566,0.10618673399555933,0
2020-06-25,0.18489395335382786,-0.07286213366323585,0.04340036400743536,0.12048690278251963,-0.0012461856189527132,0.17927201868805812,0.2917108460409434,0.2579792380463264,0.3423081239953736,0.3085765160007566,1
2020-06-26,0.12867447265863732,-0.07277045167484046,-0.4767639410782729,0.11666156546295138,0.0014781892643230352,0.18489395335382786,0.17927201868805812,0.2917108460409434,0.2579792380463264,0.3423081239953736,0
2020-06-29,0.19051588801959737,-0.06831470703882407,0.5297304451287325,0.11420242423112564,0.007866380113251253,0.12867447265863732,0.18489395335382786,0.17927201868805812,0.2917108460409434,0.2579792380463264,1
2020-06-30,0.12305253799286783,-0.08076512106291925,-0.569866024320489,0.10709823193578959,0.01312724211128705,0.19051588801959737,0.12867447265863732,0.18489395335382786,0.17927201868805812,0.2917108460409434,0
2020-07-01,0.10056479932978983,-0.07665776798280537,-0.19859230793633284,0.0997208017258065,0.020266984034277808,0.12305253799286783,0.19051588801959737,0.12867447265863732,0.18489395335382786,0.17927201868805812,0
2020-07-02,0.08932092999825084,-0.08219536008188746,-0.10233283221631131,0.0961687088353914,0.028627998692419235,0.10056479932978983,0.12305253799286783,0.19051588801959737,0.12867447265863732,0.18489395335382786,0
2020-07-06,0.0499673873378646,-0.07735455109461041,-0.3500161365752629,0.09015747471315057,0.03698901111076166,0.08932092999825084,0.10056479932978983,0.12305253799286783,0.19051588801959737,0.12867447265863732,0
