Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-14,0.07970722572709557,-0.5880494247477479,-0.18127472531825564,0.041574063085655436,0.10471038712540687,0.10178924557901806,0.271084575117683,0.14349967552395806,0.1287784849487465,0.037997029771260495,0
2018-12-17,0.06253242539298082,-0.21895612138643003,-0.14495738539302244,0.0398964364777204,0.10525023476578495,0.07970722572709557,0.10178924557901806,0.271084575117683,0.14349967552395806,0.1287784849487465,0
2018-12-18,-0.020888434496899644,-0.23025028611596854,-0.6569399335069831,0.02395902369997139,0.10371373588393569,0.06253242539298082,0.07970722572709557,0.10178924557901806,0.271084575117683,0.14349967552395806,0
2018-12-19,-0.1681015101945381,-0.07006676120902834,-1.1840686829322147,0.013653632494387167,0.09486848235302818,-0.020888434496899644,0.06253242539298082,0.07970722572709557,0.10178924557901806,0.271084575117683,0
2018-12-20,-0.1926371398053638,0.17685594882076747,-0.21956142051033004,0.025157330052481573,0.08701988006359139,-0.1681015101945381,-0.020888434496899644,0.06253242539298082,0.07970722572709557,0.10178924557901806,0
2018-12-21,-0.30795422459367633,1.2085617623430664,-0.9923003136129693,0.035702387099726264,0.06393086491540208,-0.1926371398053638,-0.1681015101945381,-0.020888434496899644,0.06253242539298082,0.07970722572709557,0
2018-12-24,-0.28587220474175384,-0.4708482638972228,0.18314094316994645,0.03186781362843044,0.038516333504050024,-0.30795422459367633,-0.1926371398053638,-0.1681015101945381,-0.020888434496899644,0.06253242539298082,1
2018-12-26,-0.09694846511007005,0.2251949738631922,1.6517664175712352,0.023599524937480458,0.013683179673367261,-0.28587220474175384,-0.30795422459367633,-0.1926371398053638,-0.1681015101945381,-0.020888434496899644,1
2018-12-27,-0.1386588950550105,0.0740467807398828,-0.35453235565612157,0.019285642638655866,-0.005709934150488435,-0.09694846511007005,-0.28587220474175384,-0.30795422459367633,-0.1926371398053638,-0.1681015101945381,0
2018-12-28,-0.07241306948834972,0.08488917888023975,0.5375139763265286,0.004187037450926555,-0.015510307002413895,-0.1386588950550105,-0.09694846511007005,-0.28587220474175384,-0.30795422459367633,-0.1926371398053638,1
2018-12-31,0.07970722572709557,-0.1647441306846453,1.220013183153004,0.0013111159183769757,-0.01970453592764581,-0.07241306948834972,-0.1386588950550105,-0.09694846511007005,-0.28587220474175384,-0.30795422459367633,1
2019-01-02,0.15331388057046727,-0.29769258407235555,0.5512682493237907,-7.0119270675782946e-06,-0.028051465817979966,0.07970722572709557,-0.07241306948834972,-0.1386588950550105,-0.09694846511007005,-0.28587220474175384,1
2019-01-03,-0.028249029784505636,0.02035109471144838,-1.3702293941176977,-0.0014449726933421444,-0.03133209942199819,0.15331388057046727,0.07970722572709557,-0.07241306948834972,-0.1386588950550105,-0.09694846511007005,0
2019-01-04,0.19011732498670536,0.08708347374197865,1.7282119818870803,0.0051456893896728,-0.039222229671563726,-0.028249029784505636,0.15331388057046727,0.07970722572709557,-0.07241306948834972,-0.1386588950550105,1
2019-01-07,0.38885503567579344,0.4103547373434547,1.4534377381483092,0.012335493221046526,-0.05030994156521401,0.19011732498670536,-0.028249029784505636,0.15331388057046727,0.07970722572709557,-0.07241306948834972,1
2019-01-08,0.4060300699990136,0.5200049423462312,0.10545285057055444,0.020603781911996955,-0.05824159977490829,0.38885503567579344,0.19011732498670536,-0.028249029784505636,0.15331388057046727,0.07970722572709557,1
2019-01-09,-0.04051684458991848,1.2484462983593794,-3.082351218229112,0.03498341243053747,-0.06455370714281984,0.4060300699990136,0.38885503567579344,0.19011732498670536,-0.028249029784505636,0.15331388057046727,0
2019-01-10,-0.04051684458991848,1.8185111958223137,-0.01323955557441642,0.0533174379133073,-0.07265147323270554,-0.04051684458991848,0.4060300699990136,0.38885503567579344,0.19011732498670536,-0.028249029784505636,1
2019-01-11,0.055171830105375255,0.2357146815827052,0.7533406427815867,0.05655284678045127,-0.07996022788176378,-0.04051684458991848,-0.04051684458991848,0.4060300699990136,0.38885503567579344,0.19011732498670536,1
2019-01-14,-0.038063234831014835,-0.12221353321741177,-0.7345658300568403,0.06278401010097528,-0.09042503225445403,0.055171830105375255,-0.04051684458991848,-0.04051684458991848,0.4060300699990136,0.38885503567579344,0
2019-01-15,0.04290401529996285,-0.35229180327915305,0.634814816759476,0.07153161904735057,-0.0960311761811485,-0.038063234831014835,0.055171830105375255,-0.04051684458991848,-0.04051684458991848,0.4060300699990136,1
2019-01-16,0.05271822034647161,-0.2574208195510297,0.06302451132654689,0.0740480532453053,-0.10367214659058914,0.04290401529996285,-0.038063234831014835,0.055171830105375255,-0.04051684458991848,-0.04051684458991848,1
2019-01-17,0.03308981025345321,-0.2811062964409761,-0.16523109134688838,0.08243616342918966,-0.11131311700003023,0.05271822034647161,0.04290401529996285,-0.038063234831014835,0.055171830105375255,-0.04051684458991848,0
2019-01-18,0.11405706038443046,-0.44574294915556295,0.61816860383737,0.09753476861691897,-0.12260846473400022,0.03308981025345321,0.05271822034647161,0.04290401529996285,-0.038063234831014835,0.055171830105375255,1
2019-01-22,-0.020888434496899644,-0.18223395149438776,-1.0357011571377128,0.0963364622644088,-0.13627085075077522,0.11405706038443046,0.03308981025345321,0.05271822034647161,0.04290401529996285,-0.038063234831014835,0
2019-01-23,-0.023341810266698352,-0.286398419342817,-0.032751978625301936,0.08770869766676005,-0.14490846844136301,-0.020888434496899644,0.11405706038443046,0.03308981025345321,0.05271822034647161,0.04290401529996285,0
2019-01-24,-0.013527605220188716,-0.6078626165875669,0.06488628885475378,0.03378511750592338,-0.1525494388508041,-0.023341810266698352,-0.020888434496899644,0.11405706038443046,0.03308981025345321,0.05271822034647161,1
2019-01-25,0.08952166476271015,-0.04580044156156278,0.8041266287974931,-0.005399350515727092,-0.15828016665788436,-0.013527605220188716,-0.023341810266698352,-0.020888434496899644,0.11405706038443046,0.03308981025345321,1
2019-01-28,-0.03070263954340928,-0.4456138729872254,-0.9320681809947938,-0.037394008992055125,-0.1648414338659208,0.08952166476271015,-0.013527605220188716,-0.023341810266698352,-0.020888434496899644,0.11405706038443046,0
2019-01-29,-0.011074229450390879,-0.524608488009826,0.14343712494925623,-0.06651274593583402,-0.17318836375625543,-0.03070263954340928,0.08952166476271015,-0.013527605220188716,-0.023341810266698352,-0.020888434496899644,1
2019-01-30,0.1066964650968249,-0.3113746579161393,0.9200532785887521,-0.09287538283999727,-0.18365317208926968,-0.011074229450390879,-0.03070263954340928,0.08952166476271015,-0.013527605220188716,-0.023341810266698352,1
2019-01-31,0.13123186071854523,-0.3965649290189439,0.17314261452349441,-0.12079581343126554,-0.19100345073813313,0.1066964650968249,-0.011074229450390879,-0.03070263954340928,0.08952166476271015,-0.013527605220188716,1
2019-02-01,0.32506258587893094,-0.22037595923814346,1.4465923981245412,-0.1517119984759134,-0.19822914946693387,0.13123186071854523,0.1066964650968249,-0.011074229450390879,-0.03070263954340928,0.08952166476271015,1
2019-02-04,0.28089878016419223,0.11580292119709082,-0.3248031186221639,-0.18250835059973125,-0.20603622775656594,0.32506258587893094,0.13123186071854523,0.1066964650968249,-0.011074229450390879,-0.03070263954340928,0
2019-02-05,0.16558169537588055,-0.14564085777068303,-0.838675310970818,-0.2203746850619889,-0.21131015592287755,0.28089878016419223,0.32506258587893094,0.13123186071854523,0.1066964650968249,-0.011074229450390879,0
2019-02-06,0.21219934483862785,-0.15370811829178196,0.33370523479739733,-0.2506917169303819,-0.217871423130914,0.16558169537588055,0.28089878016419223,0.32506258587893094,0.13123186071854523,0.1066964650968249,1
2019-02-07,-0.6980690506842456,9.56295221990894,-6.680688835584549,-0.2774138525970361,-0.22273008357691024,0.21219934483862785,0.16558169537588055,0.28089878016419223,0.32506258587893094,0.13123186071854523,0
2019-02-08,-0.8428288676066381,2.201609263448259,-1.5469441551297394,-0.30221870724199085,-0.22480643405946157,-0.6980690506842456,0.21219934483862785,0.16558169537588055,0.28089878016419223,0.32506258587893094,0
2019-02-11,-0.6956156749144474,1.3267955325402923,1.6656579490030496,-0.33037880367491956,-0.2285438633439244,-0.8428288676066381,-0.6980690506842456,0.21219934483862785,0.16558169537588055,0.28089878016419223,1
2019-02-12,-0.5410417699400984,0.4939960944262083,1.6224753406603944,-0.35086976459315367,-0.23452375495145358,-0.6956156749144474,-0.8428288676066381,-0.6980690506842456,0.21219934483862785,0.16558169537588055,1
2019-02-13,-0.5778449803672316,0.062236311336993984,-0.375280275062093,-0.3760340951448063,-0.23888409175687644,-0.5410417699400984,-0.6956156749144474,-0.8428288676066381,-0.6980690506842456,0.21219934483862785,0
2019-02-14,-0.5287739551346856,-0.16229168348623121,0.47771036115354826,-0.39448794212051,-0.24440718372363698,-0.5778449803672316,-0.5410417699400984,-0.6956156749144474,-0.8428288676066381,-0.6980690506842456,1
2019-02-15,-0.5802985901261353,0.014671743304594738,-0.5172820532593435,-0.413660763765403,-0.24104349419936127,-0.5287739551346856,-0.5778449803672316,-0.5410417699400984,-0.6956156749144474,-0.8428288676066381,0
2019-02-19,-0.59747339046025,0.036937382342827764,-0.1852669312950408,-0.44242000194669096,-0.23585261799298265,-0.5802985901261353,-0.5287739551346856,-0.5778449803672316,-0.5410417699400984,-0.6956156749144474,0
2019-02-20,-0.6612658402571125,0.46121074766846226,-0.6573309887922862,-0.47417500600925505,-0.23128464534724008,-0.59747339046025,-0.5802985901261353,-0.5287739551346856,-0.5778449803672316,-0.5410417699400984,0
2019-02-21,-0.6416374301640941,-0.15170743768254943,0.1910327537100482,-0.5020954366005234,-0.22858539130405314,-0.6612658402571125,-0.59747339046025,-0.5802985901261353,-0.5287739551346856,-0.5778449803672316,1
2019-02-22,-0.5704843850796261,-0.23141197163100677,0.7203115277377652,-0.5298960456988577,-0.22912524290475525,-0.6416374301640941,-0.6612658402571125,-0.59747339046025,-0.5802985901261353,-0.5287739551346856,1
2019-02-25,-0.52141335984708,0.9085242090423553,0.4760423694738969,-0.5085662771906039,-0.2308693776269247,-0.5704843850796261,-0.6416374301640941,-0.6612658402571125,-0.59747339046025,-0.5802985901261353,1
2019-02-26,-0.4870635251897456,0.1085101176860174,0.3216731733927686,-0.48208380165166237,-0.22468185413939937,-0.52141335984708,-0.5704843850796261,-0.6416374301640941,-0.6612658402571125,-0.59747339046025,1
2019-02-27,-0.4502603147626116,-0.0463812843190819,0.3401153346548249,-0.4607540217155125,-0.21957402989295421,-0.4870635251897456,-0.52141335984708,-0.5704843850796261,-0.6416374301640941,-0.6612658402571125,1
2019-02-28,-0.526320345375782,0.17595241564240438,-0.7317537270671163,-0.45140727102077843,-0.21633492424906475,-0.4502603147626116,-0.4870635251897456,-0.52141335984708,-0.5704843850796261,-0.6416374301640941,0
2019-03-01,-0.2711507801774374,1.547709394650065,2.480199812550087,-0.44014323930434496,-0.2116008437231312,-0.526320345375782,-0.4502603147626116,-0.4870635251897456,-0.52141335984708,-0.5704843850796261,1
2019-03-04,-0.2613365751309282,0.8287551370097291,0.07273774350723773,-0.43055682276795,-0.20886006171981508,-0.2711507801774374,-0.526320345375782,-0.4502603147626116,-0.4870635251897456,-0.52141335984708,1
2019-03-05,-0.2637901848898314,0.037130996595334136,-0.034649180455495206,-0.41917295813068606,-0.20748967071815724,-0.2613365751309282,-0.2711507801774374,-0.526320345375782,-0.4502603147626116,-0.4870635251897456,0
2019-03-06,-0.3692930646316352,0.3343934122767872,-0.9347463161846492,-0.4094667201013576,-0.205787063956117,-0.2637901848898314,-0.2613365751309282,-0.2711507801774374,-0.526320345375782,-0.4502603147626116,0
2019-03-07,-0.40609627505876794,-0.19107566902551218,-0.3490182600770365,-0.3934094744027781,-0.20516415643515698,-0.3692930646316352,-0.2637901848898314,-0.2613365751309282,-0.2711507801774374,-0.526320345375782,0
2019-03-08,-0.3570252498262219,-0.3840445406901984,0.44153511398846645,-0.3892154135968879,-0.2013021432703079,-0.40609627505876794,-0.3692930646316352,-0.2637901848898314,-0.2613365751309282,-0.2711507801774374,1
2019-03-11,-0.2613365751309282,-0.4273495951674574,0.8552879052642095,-0.3847816983772333,-0.19789692974622747,-0.3570252498262219,-0.40609627505876794,-0.3692930646316352,-0.2637901848898314,-0.2613365751309282,1
2019-03-12,-0.30059339531696544,-0.38378638835352324,-0.3557853867349313,-0.3803479831575787,-0.1947824040224002,-0.2613365751309282,-0.3570252498262219,-0.40609627505876794,-0.3692930646316352,-0.2637901848898314,0
2019-03-13,-0.2588829653720241,-0.6342586930126025,0.356580232354577,-0.3813066236684284,-0.19241536573959567,-0.30059339531696544,-0.2613365751309282,-0.3570252498262219,-0.40609627505876794,-0.3692930646316352,1
2019-03-14,-0.34966465453861634,-0.4234773101173299,-0.804595027560809,-0.3813066236684284,-0.1880550289341728,-0.2588829653720241,-0.30059339531696544,-0.2613365751309282,-0.3570252498262219,-0.40609627505876794,0
2019-03-15,-0.3472110447797127,0.25488249258083623,0.008962204803808405,-0.3749556274270744,-0.18564646269123905,-0.34966465453861634,-0.2588829653720241,-0.30059339531696544,-0.2613365751309282,-0.3570252498262219,1
2019-03-18,-0.33248962021539624,-0.5209943552963737,0.11983212196779153,-0.38118680217549444,-0.18651853005232355,-0.3472110447797127,-0.34966465453861634,-0.2588829653720241,-0.30059339531696544,-0.2613365751309282,1
2019-03-19,-0.3472110447797127,-0.6063137025675159,-0.1454965028782353,-0.3548241652713312,-0.1879304450537861,-0.33248962021539624,-0.3472110447797127,-0.34966465453861634,-0.2588829653720241,-0.30059339531696544,0
2019-03-20,-0.39873567977116237,-0.5459705938696959,-0.4789872543183124,-0.31947426500702875,-0.19170940229837768,-0.3472110447797127,-0.33248962021539624,-0.3472110447797127,-0.34966465453861634,-0.2588829653720241,0
2019-03-21,-0.33248962021539624,-0.6073463119142165,0.5987752137218423,-0.2896365419661645,-0.19324590118022694,-0.39873567977116237,-0.3472110447797127,-0.33248962021539624,-0.3472110447797127,-0.34966465453861634,1
2019-03-22,-0.5557629605153096,0.049199618334898124,-2.01912222497111,-0.2527288480147566,-0.19536377962290702,-0.33248962021539624,-0.39873567977116237,-0.3472110447797127,-0.33248962021539624,-0.3472110447797127,0
2019-03-25,-0.4797029299021396,-0.3623597444094845,0.7400283409863044,-0.21785826800587896,-0.19831219746654286,-0.5557629605153096,-0.33248962021539624,-0.39873567977116237,-0.3472110447797127,-0.33248962021539624,1
2019-03-26,-0.43063190466959406,-0.712995155698528,0.4563647325144128,-0.1902973247492051,-0.19278910549978232,-0.4797029299021396,-0.5557629605153096,-0.33248962021539624,-0.39873567977116237,-0.3472110447797127,1
2019-03-27,-0.5066919352827636,-0.5562321492525337,-0.7256387184252132,-0.15974063846704817,-0.18286415074763218,-0.43063190466959406,-0.4797029299021396,-0.5557629605153096,-0.33248962021539624,-0.39873567977116237,0
2019-03-28,-0.4502603147626116,-0.7325501952016719,0.5333399858225578,-0.13433664207373464,-0.17675967922004032,-0.5066919352827636,-0.43063190466959406,-0.4797029299021396,-0.5557629605153096,-0.33248962021539624,1
2019-03-29,-0.39628207001225874,-0.454068362013337,0.4966752248005743,-0.10521790512995573,-0.17252392233468014,-0.4502603147626116,-0.5066919352827636,-0.43063190466959406,-0.4797029299021396,-0.5557629605153096,1
2019-04-01,-0.39873567977116237,-0.39501601499889294,-0.035883488402590695,-0.07645865552077168,-0.1664194508070883,-0.39628207001225874,-0.4502603147626116,-0.5066919352827636,-0.43063190466959406,-0.4797029299021396,0
2019-04-02,0.2784451704052886,13.222455206531919,6.242901331472682,-0.050215851537438884,-0.16064719503987884,-0.39873567977116237,-0.39628207001225874,-0.4502603147626116,-0.5066919352827636,-0.43063190466959406,1
2019-04-03,0.4600080807602615,3.4461616785592324,1.2874390437178072,-0.02672913616582522,-0.15483341527286465,0.2784451704052886,-0.39873567977116237,-0.39628207001225874,-0.4502603147626116,-0.5066919352827636,1
2019-04-04,0.24164195997815544,6.359733488359319,-1.4887272531985998,-0.0007259865962568175,-0.15043155446763753,0.4600080807602615,0.2784451704052886,-0.39873567977116237,-0.39628207001225874,-0.4502603147626116,0
2019-04-05,0.34959821548975706,0.8339827218274013,0.7696921021740164,0.022880561696187306,-0.14370417937940966,0.24164195997815544,0.4600080807602615,0.2784451704052886,-0.39873567977116237,-0.39628207001225874,1
2019-04-08,0.3569588107773622,0.5244580701538778,0.03827465410624245,0.060147742982189646,-0.1387209390133512,0.34959821548975706,0.24164195997815544,0.4600080807602615,0.2784451704052886,-0.39873567977116237,1
2019-04-09,0.30298080001611427,0.1496208773015375,-0.3901138716547036,0.09226223437934813,-0.13610473693009775,0.3569588107773622,0.34959821548975706,0.24164195997815544,0.4600080807602615,0.2784451704052886,0
2019-04-10,0.32506258587893094,-0.21882704521809246,0.1436729712767415,0.1216206371647875,-0.13323937104639538,0.30298080001611427,0.3569588107773622,0.34959821548975706,0.24164195997815544,0.4600080807602615,1
2019-04-11,0.2612703700711738,0.03170979752515566,-0.4632761801387413,0.15756969060534573,-0.131329128444035,0.32506258587893094,0.30298080001611427,0.3569588107773622,0.34959821548975706,0.24164195997815544,0
2019-04-12,0.24654894550685735,-0.21889158330226124,-0.11930486494274191,0.19064282251335393,-0.12995873744237718,0.2612703700711738,0.32506258587893094,0.30298080001611427,0.3569588107773622,0.34959821548975706,0
2019-04-15,0.24164195997815544,-0.2702638983006192,-0.04876797999519975,0.21640630624126186,-0.12813155076027474,0.24654894550685735,0.2612703700711738,0.32506258587893094,0.30298080001611427,0.3569588107773622,0
2019-04-16,0.2048385155619169,-0.06645262849557602,-0.2801493479815962,0.238574893767431,-0.13353006280697305,0.24164195997815544,0.24654894550685735,0.2612703700711738,0.32506258587893094,0.30298080001611427,0
2019-04-17,0.13368547047744886,0.040809667392955246,-0.5357188168829492,0.2273108620509975,-0.13855483113316025,0.2048385155619169,0.24164195997815544,0.24654894550685735,0.2612703700711738,0.32506258587893094,0
2019-04-18,0.13368547047744886,0.18827918971864355,-0.01323955557441642,0.20981565558614346,-0.14183546473717848,0.13368547047744886,0.2048385155619169,0.24164195997815544,0.24654894550685735,0.2612703700711738,1
2019-04-22,0.15086050480066898,-0.5983755182147545,0.11600328645734066,0.20729922138818827,-0.14328890769876979,0.13368547047744886,0.13368547047744886,0.2048385155619169,0.24164195997815544,0.24654894550685735,1
2019-04-23,0.20729212532082056,-0.08026377850769738,0.40888516162749666,0.19220061620045897,-0.14494998650068125,0.15086050480066898,0.13368547047744886,0.13368547047744886,0.2048385155619169,0.24164195997815544,1
2019-04-24,0.17784951018129294,-0.39914645238569557,-0.22925752361678486,0.17662270218520087,-0.14557289006131682,0.20729212532082056,0.15086050480066898,0.13368547047744886,0.13368547047744886,0.2048385155619169,0
2019-04-25,0.17048891489368784,-0.6476826145197112,-0.06778911345402416,0.14366940319802268,-0.14852130790495266,0.17784951018129294,0.20729212532082056,0.15086050480066898,0.13368547047744886,0.13368547047744886,0
2019-04-26,0.2293741451727426,-0.6801452708566132,0.4242651757438948,0.11526965235132956,-0.15130361786839752,0.17048891489368784,0.17784951018129294,0.20729212532082056,0.15086050480066898,0.13368547047744886,1
2019-04-29,0.22692053541383939,-0.6281275750165674,-0.03110747249670913,0.08615091540755111,-0.1545011995124818,0.2293741451727426,0.17048891489368784,0.17784951018129294,0.20729212532082056,0.15086050480066898,0
2019-04-30,0.13123186071854523,-0.30091948828079507,-0.7106498418065718,0.05990811142421788,-0.15504104715285988,0.22692053541383939,0.2293741451727426,0.17048891489368784,0.17784951018129294,0.20729212532082056,0
2019-05-01,0.055171830105375255,-0.37449290423321724,-0.5860840465422444,0.03749986948428439,-0.15682670587483358,0.13123186071854523,0.22692053541383939,0.2293741451727426,0.17048891489368784,0.17784951018129294,0
2019-05-02,0.04781123481777013,-0.14699615753822767,-0.07018584268649641,0.0183270478393914,-0.15699281375502455,0.055171830105375255,0.13123186071854523,0.22692053541383939,0.2293741451727426,0.17048891489368784,0
2019-05-03,0.10178924557901806,-0.28446227681775327,0.40547276483587286,0.00023268819828205017,-0.15628685427413147,0.04781123481777013,0.055171830105375255,0.13123186071854523,0.22692053541383939,0.2293741451727426,1
2019-05-06,0.19011732498670536,-0.4106987694519092,0.658901123400926,-0.02277470691790676,-0.1555393668331092,0.10178924557901806,0.04781123481777013,0.055171830105375255,0.13123186071854523,0.22692053541383939,1
2019-05-07,0.040450405541059206,-0.433351636995155,-1.1177761410630709,-0.043026013422376004,-0.1561622743540688,0.19011732498670536,0.10178924557901806,0.04781123481777013,0.055171830105375255,0.13123186071854523,0
2019-05-08,0.037997029771260495,-0.5663646284670341,-0.032321050542771755,-0.07010763642362502,-0.15176041354884165,0.040450405541059206,0.19011732498670536,0.10178924557901806,0.04781123481777013,0.055171830105375255,0
2019-05-09,-0.371746440401433,1.2510923598102999,-3.2028978558895282,-0.09910654044657347,-0.1502239146669924,0.037997029771260495,0.040450405541059206,0.19011732498670536,0.10178924557901806,0.04781123481777013,0
2019-05-10,-0.2564295896022263,0.07953251789423008,1.0399595093767757,-0.12463036976071701,-0.14885352366533458,-0.371746440401433,0.037997029771260495,0.040450405541059206,0.19011732498670536,0.10178924557901806,1
2019-05-13,-0.33494322997429987,0.39241314994453064,-0.6969759761578049,-0.1541085940390903,-0.14669412122284975,-0.2564295896022263,-0.371746440401433,0.037997029771260495,0.040450405541059206,0.19011732498670536,0
2019-05-14,-0.2907791902704558,0.029128274158404004,0.38393447307347534,-0.1832273309828692,-0.14158629697640507,-0.33494322997429987,-0.2564295896022263,-0.371746440401433,0.037997029771260495,0.040450405541059206,1
2019-05-15,-0.2171725354270841,0.07882259896837336,0.6367653760454657,-0.21006928814245732,-0.13647847272995992,-0.2907791902704558,-0.33494322997429987,-0.2564295896022263,-0.371746440401433,0.037997029771260495,1
2019-05-16,-0.1877299202875565,-0.14021965870050457,0.2391670170610144,-0.24158462636336048,-0.13207660796440832,-0.2171725354270841,-0.2907791902704558,-0.33494322997429987,-0.2564295896022263,-0.371746440401433,1
2019-05-17,-0.23680117950920787,0.00027975053495426,-0.4290605198848127,-0.27118268356256425,-0.13672763257008436,-0.1877299202875565,-0.2171725354270841,-0.2907791902704558,-0.33494322997429987,-0.2564295896022263,0
2019-05-20,-0.3373968397332035,-0.3861742974677685,-0.8823997326819567,-0.2985039609775772,-0.1426244682573565,-0.23680117950920787,-0.1877299202875565,-0.2171725354270841,-0.2907791902704558,-0.33494322997429987,0
2019-05-21,-0.2637901848898314,-0.24690111183151672,0.6493933195546606,-0.3300192991984804,-0.14569746998137903,-0.3373968397332035,-0.23680117950920787,-0.1877299202875565,-0.2171725354270841,-0.2907791902704558,1
2019-05-22,-0.3472110447797127,-0.41650719702710043,-0.7418726180327563,-0.356621590516408,-0.15009933078660664,-0.2637901848898314,-0.3373968397332035,-0.23680117950920787,-0.1877299202875565,-0.2171725354270841,0
2019-05-23,-0.41591048010527715,-0.3511946558482836,-0.6342357821987571,-0.3777117046108969,-0.15533173099278905,-0.3472110447797127,-0.2637901848898314,-0.3373968397332035,-0.23680117950920787,-0.1877299202875565,0
2019-05-24,-0.35211803030841465,-0.382624702838485,0.5804684197958424,-0.38082729198510745,-0.1599827555984651,-0.41591048010527715,-0.3472110447797127,-0.2637901848898314,-0.3373968397332035,-0.23680117950920787,1
2019-05-28,-0.3742000501603367,-0.5522953261182375,-0.21325671701943488,-0.39101285026986077,-0.16500751996432828,-0.35211803030841465,-0.41591048010527715,-0.3472110447797127,-0.2637901848898314,-0.3373968397332035,0
2019-05-29,-0.3692930646316352,-0.49124229849456086,0.03162291902593408,-0.39652503892119556,-0.1670838704468796,-0.3742000501603367,-0.35211803030841465,-0.41591048010527715,-0.3472110447797127,-0.2637901848898314,1
2019-05-30,-0.4183640898641808,-0.6151554200986403,-0.4609452065208907,-0.40095875414085014,-0.16774830196764393,-0.3692930646316352,-0.3742000501603367,-0.35211803030841465,-0.41591048010527715,-0.3472110447797127,0
2019-05-31,-0.5901127951726445,-0.007077591060287957,-1.6133737744862044,-0.4124624516989445,-0.1696170205701996,-0.4183640898641808,-0.3692930646316352,-0.3742000501603367,-0.35211803030841465,-0.41591048010527715,0
2019-06-03,-0.5582165702742132,-0.27290995975153964,0.30770201411991305,-0.4200117542928092,-0.17032298005109311,-0.5901127951726445,-0.4183640898641808,-0.3692930646316352,-0.3742000501603367,-0.35211803030841465,1
2019-06-04,-0.45762091005021754,0.26269160076526,0.9841412694110026,-0.42336699608078365,-0.16845426540886194,-0.5582165702742132,-0.5901127951726445,-0.4183640898641808,-0.3692930646316352,-0.3742000501603367,1
2019-06-05,-0.4551673002913139,-0.5450670606913328,0.010013740357124752,-0.42420580367080335,-0.16886953312917732,-0.45762091005021754,-0.5582165702742132,-0.5901127951726445,-0.4183640898641808,-0.3692930646316352,1
2019-06-06,-0.5042383255238595,-0.5333856674567816,-0.47779431603038913,-0.42935850498754324,-0.16857884532892414,-0.4551673002913139,-0.45762091005021754,-0.5582165702742132,-0.5901127951726445,-0.4183640898641808,0
2019-06-07,-0.39382846025335505,-0.5451315987755017,1.0549816866988913,-0.4268420707895885,-0.16903564100936877,-0.5042383255238595,-0.4551673002913139,-0.45762091005021754,-0.5582165702742132,-0.5901127951726445,1
2019-06-10,-0.4355388901982955,-0.5871458915693848,-0.39777468998809445,-0.425523942944144,-0.16874495320911512,-0.39382846025335505,-0.5042383255238595,-0.4551673002913139,-0.45762091005021754,-0.5582165702742132,0
2019-06-11,-0.4649815053378231,-0.6355494546959783,-0.28959516163859855,-0.42540412145121004,-0.16903564496969278,-0.4355388901982955,-0.39382846025335505,-0.5042383255238595,-0.4551673002913139,-0.45762091005021754,0
2019-06-12,-0.44780670500370795,-0.6140582726677708,0.15005640432261622,-0.4256437872928705,-0.16849579336899068,-0.4649815053378231,-0.4355388901982955,-0.39382846025335505,-0.5042383255238595,-0.4551673002913139,1
2019-06-13,-0.38156064544794177,-0.5144760087953257,0.6118944889766771,-0.41485906440396536,-0.16832968548879926,-0.44780670500370795,-0.4649815053378231,-0.4355388901982955,-0.39382846025335505,-0.5042383255238595,1
2019-06-14,-0.4527136905324103,-0.6574924033133674,-0.6657943445924823,-0.3990414731191503,-0.16621180704611915,-0.38156064544794177,-0.44780670500370795,-0.4649815053378231,-0.4355388901982955,-0.39382846025335505,0
2019-06-17,-0.34230382526190545,-0.1318942458427305,1.0308864674168268,-0.3769927185138116,-0.1635956049628657,-0.4527136905324103,-0.38156064544794177,-0.44780670500370795,-0.4649815053378231,-0.4355388901982955,1
2019-06-18,-0.30550061483477225,-0.44645286808141965,0.3187547368818775,-0.3495516081779682,-0.1615607824404431,-0.34230382526190545,-0.4527136905324103,-0.38156064544794177,-0.44780670500370795,-0.4649815053378231,1
2019-06-19,-0.3545716400673183,-0.7759197877630997,-0.44919913452189575,-0.3217510105075304,-0.16205910608101645,-0.30550061483477225,-0.34230382526190545,-0.4527136905324103,-0.38156064544794177,-0.44780670500370795,0
2019-06-20,-0.3692930646316352,-0.5446152941021514,-0.14672236749115244,-0.29658667995587734,-0.16484141604446131,-0.3545716400673183,-0.30550061483477225,-0.34230382526190545,-0.4527136905324103,-0.38156064544794177,0
2019-06-21,-0.29568640978826305,0.6446279828761674,0.6583199882597734,-0.2675877759329289,-0.16268200964165203,-0.3692930646316352,-0.3545716400673183,-0.30550061483477225,-0.34230382526190545,-0.4527136905324103,1
2019-06-24,-0.3889214747246527,-0.16971356316564223,-0.8382338514050047,-0.24601834158301508,-0.15911068823738062,-0.29568640978826305,-0.3692930646316352,-0.3545716400673183,-0.30550061483477225,-0.34230382526190545,0
2019-06-25,-0.34966465453861634,-0.5373870286752467,0.3479190232024614,-0.22337043380142113,-0.14943489530551737,-0.3889214747246527,-0.29568640978826305,-0.3692930646316352,-0.3545716400673183,-0.30550061483477225,1
