Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-13,-1.3439413109660996,0.314208696188291,2.081399969840889,-1.376329632455691,-1.3997532293359929,-1.391915965781512,-1.3572676180914238,-1.3332802906837173,-1.335945545754313,-1.3146234734172022,1
2020-03-16,-1.3945812208521076,0.3881555268663322,-1.9950472798374124,-1.3780018329871206,-1.3999294742885733,-1.3439413109660996,-1.391915965781512,-1.3572676180914238,-1.3332802906837173,-1.335945545754313,0
2020-03-17,-1.4159032614168718,0.7638666400184885,-0.9666174182318303,-1.3816034954342924,-1.3994007389055814,-1.3945812208521076,-1.3439413109660996,-1.391915965781512,-1.3572676180914238,-1.3332802906837173,0
2020-03-18,-1.434560078683387,0.12669963003319548,-0.8987889880693226,-1.3864914663364254,-1.3987398192829026,-1.4159032614168718,-1.3945812208521076,-1.3439413109660996,-1.391915965781512,-1.3572676180914238,0
2020-03-19,-1.4185685482598138,-0.006179446413640006,0.7675424454444021,-1.3920225922327383,-1.397682348516919,-1.434560078683387,-1.4159032614168718,-1.3945812208521076,-1.3439413109660996,-1.391915965781512,1
2020-03-20,-1.3945812208521076,-0.021540521743869574,1.1089944869017463,-1.3957528869054652,-1.3964926935112483,-1.4185685482598138,-1.434560078683387,-1.4159032614168718,-1.3945812208521076,-1.3439413109660996,1
2020-03-23,-1.4052422411344896,0.689486696314219,-0.49537832117789277,-1.3984541345075436,-1.395258977792684,-1.3945812208521076,-1.4185685482598138,-1.434560078683387,-1.4159032614168718,-1.3945812208521076,0
2020-03-24,-1.3705938934444013,-0.08974138627394898,1.5524341572675675,-1.4002549657311294,-1.3943336912663866,-1.4052422411344896,-1.3945812208521076,-1.4185685482598138,-1.434560078683387,-1.4159032614168718,1
2020-03-25,-1.391915965781512,0.043282061181629264,-0.9096905039896517,-1.4010267498840667,-1.393320281738548,-1.3705938934444013,-1.4052422411344896,-1.3945812208521076,-1.4185685482598138,-1.434560078683387,0
2020-03-26,-1.3546023630208281,0.6350299518164502,1.6135015964914847,-1.3990972864349258,-1.3921746884962736,-1.391915965781512,-1.3705938934444013,-1.4052422411344896,-1.3945812208521076,-1.4185685482598138,1
2020-03-27,-1.3572676180914238,-0.16409245577646991,-0.13054805395237193,-1.3949810996857301,-1.3805865723590982,-1.3546023630208281,-1.391915965781512,-1.3705938934444013,-1.4052422411344896,-1.3945812208521076,0
2020-03-30,-1.3599328731620193,-0.06285950444604724,-0.1312390197379841,-1.3926657456935194,-1.3687340877425493,-1.3572676180914238,-1.3546023630208281,-1.391915965781512,-1.3705938934444013,-1.4052422411344896,0
2020-03-31,-1.3732591485149968,-0.10244603504331178,-0.5631381922424217,-1.3891927139385039,-1.3580271963682746,-1.3599328731620193,-1.3572676180914238,-1.3546023630208281,-1.391915965781512,-1.3705938934444013,0
2020-04-01,-1.391915965781512,-0.16039655795265528,-0.804232277776655,-1.3849478980305507,-1.3473643657068937,-1.3732591485149968,-1.3599328731620193,-1.3572676180914238,-1.3546023630208281,-1.391915965781512,0
2020-04-02,-1.391915965781512,1.0794327909284114,-0.02413922412395529,-1.378259095904832,-1.3366134136197252,-1.391915965781512,-1.3732591485149968,-1.3599328731620193,-1.3572676180914238,-1.3546023630208281,1
2020-04-03,-1.3892507107109167,-0.009759847430460432,0.09283502060264824,-1.373499755694855,-1.3270300853939037,-1.391915965781512,-1.391915965781512,-1.3732591485149968,-1.3599328731620193,-1.3572676180914238,1
2020-04-06,-1.3705938934444013,-0.03929815581922894,0.7889155429025347,-1.3714416630869568,-1.3170281748804522,-1.3892507107109167,-1.391915965781512,-1.391915965781512,-1.3732591485149968,-1.3599328731620193,1
2020-04-07,-1.3732591485149968,0.44472008809174524,-0.13483296916047602,-1.3687404154848783,-1.3076871829391772,-1.3705938934444013,-1.3892507107109167,-1.391915965781512,-1.391915965781512,-1.3732591485149968,0
2020-04-08,-1.3492718211072905,-0.025525161585169726,0.9788371795753558,-1.3673254763377614,-1.2981258858576792,-1.3732591485149968,-1.3705938934444013,-1.3892507107109167,-1.391915965781512,-1.391915965781512,1
2020-04-09,-1.3172887284877977,0.09661271181120448,1.2365015873169494,-1.364109705967058,-1.2879477298663964,-1.3492718211072905,-1.3732591485149968,-1.3705938934444013,-1.3892507107109167,-1.391915965781512,1
2020-04-13,-1.3066277082054156,-0.2059889225136186,0.3662363393688403,-1.3612798276728233,-1.2772408379668703,-1.3172887284877977,-1.3492718211072905,-1.3732591485149968,-1.3705938934444013,-1.3892507107109167,1
2020-04-14,-1.2959666879230336,-0.1613494066103575,0.35721032348681314,-1.3579354266099641,-1.2672389269281679,-1.3066277082054156,-1.3172887284877977,-1.3492718211072905,-1.3732591485149968,-1.3705938934444013,1
2020-04-15,-1.3226192704013353,-0.19409275139321525,-0.9559690521118395,-1.354205131937237,-1.258228395323483,-1.2959666879230336,-1.3066277082054156,-1.3172887284877977,-1.3492718211072905,-1.3732591485149968,0
2020-04-16,-1.3279497805425264,-0.25036857060114276,-0.22166459585869644,-1.3504748387979089,-1.249283955576016,-1.3226192704013353,-1.2959666879230336,-1.3066277082054156,-1.3172887284877977,-1.3492718211072905,0
2020-04-17,-1.2959666879230336,0.03646774956897103,1.1753796659876932,-1.3468731748173384,-1.2398989023965954,-1.3279497805425264,-1.3226192704013353,-1.2959666879230336,-1.3066277082054156,-1.3172887284877977,1
2020-04-20,-1.3199540153307399,-0.1622445068645626,-0.8627861803957974,-1.3418565732230492,-1.230866339647587,-1.2959666879230336,-1.3279497805425264,-1.3226192704013353,-1.2959666879230336,-1.3066277082054156,0
2020-04-21,-1.3519371079502327,0.020355944993279116,-1.20223815381396,-1.336711339403205,-1.221437226280524,-1.3199540153307399,-1.2959666879230336,-1.3279497805425264,-1.3226192704013353,-1.2959666879230336,0
2020-04-22,-1.3492718211072905,-0.0941013907379803,0.08158875880838481,-1.331823368501072,-1.2120962353897515,-1.3519371079502327,-1.3199540153307399,-1.2959666879230336,-1.3279497805425264,-1.3226192704013353,1
2020-04-23,-1.341276055895504,-0.2254790086938911,0.29102066565275053,-1.3278358139774313,-1.202358692830422,-1.3492718211072905,-1.3519371079502327,-1.3199540153307399,-1.2959666879230336,-1.3279497805425264,1
2020-04-24,-1.3252845254719308,-0.241590813269583,0.5943620710099351,-1.325134567908752,-1.1924449042680094,-1.341276055895504,-1.3492718211072905,-1.3519371079502327,-1.3199540153307399,-1.2959666879230336,1
2020-04-27,-1.2959666879230336,-0.12109876937287625,1.068796014072451,-1.32320510599301,-1.1825311162308487,-1.3252845254719308,-1.341276055895504,-1.3492718211072905,-1.3519371079502327,-1.3199540153307399,1
2020-04-28,-1.287970922711247,-0.16042543215440383,0.25540939102417465,-1.2916905588135563,-1.1738069821488553,-1.2959666879230336,-1.3252845254719308,-1.341276055895504,-1.3492718211072905,-1.3519371079502327,1
2020-04-29,-1.2826403807977094,-0.11774936197004424,0.1591215187778662,-1.2597901164908367,-1.1652150328317998,-1.287970922711247,-1.2959666879230336,-1.3252845254719308,-1.341276055895504,-1.3492718211072905,1
2020-04-30,-1.2959666879230336,-0.07002030647968809,-0.4772548000569695,-1.2307195509289528,-1.1540675285508233,-1.2826403807977094,-1.287970922711247,-1.2959666879230336,-1.3252845254719308,-1.341276055895504,0
2020-05-01,-1.3172887284877977,-0.11901982684698052,-0.7696021978523012,-1.1998481526100842,-1.1437131276069603,-1.2959666879230336,-1.2826403807977094,-1.287970922711247,-1.2959666879230336,-1.3252845254719308,0
2020-05-04,-1.287970922711247,-0.16856795704749544,1.0493935754812382,-1.1698771737365055,-1.1329181137563957,-1.3172887284877977,-1.2959666879230336,-1.2826403807977094,-1.287970922711247,-1.2959666879230336,1
2020-05-05,-1.2826403807977094,-0.16120503560161473,0.1591215187778662,-1.1409995557462547,-1.1225637122872814,-1.287970922711247,-1.3172887284877977,-1.2959666879230336,-1.2826403807977094,-1.287970922711247,1
2020-05-06,-1.2693141054447317,0.5874741415365854,0.4289752714988887,-1.1088418520392227,-1.1113721467681597,-1.2826403807977094,-1.287970922711247,-1.3172887284877977,-1.2959666879230336,-1.2826403807977094,1
2020-05-07,-1.2906361777818425,-0.14009799412342336,-0.7297389097285613,-1.078870871632245,-1.0991671717211993,-1.2693141054447317,-1.2826403807977094,-1.287970922711247,-1.3172887284877977,-1.2959666879230336,0
2020-05-08,-1.293301432852438,0.06817162308888093,-0.11628094740607745,-1.0498003091371586,-1.0885043415850695,-1.2906361777818425,-1.2693141054447317,-1.2826403807977094,-1.287970922711247,-1.3172887284877977,0
2020-05-11,-1.2773098706565182,2.994831838120345,0.5318181180283389,-1.02021522080665,-1.0782380631174968,-1.293301432852438,-1.2906361777818425,-1.2693141054447317,-1.2826403807977094,-1.287970922711247,1
2020-05-12,-0.6536396440072743,25.32443589254716,20.951140186816023,-0.9911446537113671,-1.0681039688896106,-1.2773098706565182,-1.293301432852438,-1.2906361777818425,-1.2693141054447317,-1.2826403807977094,1
2020-05-13,-0.6349827949684124,5.803223322789741,0.25206645718310516,-0.963874919373069,-1.0583223645668844,-0.6536396440072743,-1.2773098706565182,-1.293301432852438,-1.2906361777818425,-1.2693141054447317,1
2020-05-14,-0.7202710207721622,0.865561578576888,-1.2659937487007817,-0.9396280124340376,-1.0493779248194175,-0.6349827949684124,-0.6536396440072743,-1.2773098706565182,-1.293301432852438,-1.2906361777818425,0
2020-05-15,-0.6882878963803227,0.4611495088866712,0.47947606153255445,-0.9136445880840994,-1.0405216075482402,-0.7202710207721622,-0.6349827949684124,-0.6536396440072743,-1.2773098706565182,-1.293301432852438,1
2020-05-18,-0.6749616845720384,0.5676953133388274,0.1794816239337328,-0.884959916132083,-1.0310043711796362,-0.6882878963803227,-0.7202710207721622,-0.6349827949684124,-0.6536396440072743,-1.2773098706565182,1
2020-05-19,-0.7216036800798067,0.2728608392843648,-0.7281249445149741,-0.8580760738702536,-1.0217955634780473,-0.6749616845720384,-0.6882878963803227,-0.7202710207721622,-0.6349827949684124,-0.6536396440072743,0
2020-05-20,-0.6856227048544206,0.37342968397457077,0.543149104252092,-0.8319640203615581,-1.013159551872344,-0.7216036800798067,-0.6749616845720384,-0.6882878963803227,-0.7202710207721622,-0.6349827949684124,1
2020-05-21,-0.7282667859839487,0.12672850423494403,-0.6741241836691803,-0.8068810123901123,-1.0045676020300374,-0.6856227048544206,-0.7216036800798067,-0.6749616845720384,-0.6882878963803227,-0.7202710207721622,0
2020-05-22,-0.7389278698110241,0.018738989695360215,-0.19330297818465628,-0.7806403266558618,-0.9957994072351504,-0.7282667859839487,-0.6856227048544206,-0.7216036800798067,-0.6749616845720384,-0.6882878963803227,0
2020-05-26,-0.7122752555603756,0.24034848811549545,0.40315113565698474,-0.7536278537018762,-0.9880005612552085,-0.7389278698110241,-0.7282667859839487,-0.6856227048544206,-0.7216036800798067,-0.6749616845720384,1
2020-05-27,-0.6936184065215137,0.27710534694140193,0.26741120247399824,-0.7285448457304304,-0.9801576535118705,-0.7122752555603756,-0.7389278698110241,-0.7282667859839487,-0.6856227048544206,-0.7216036800798067,1
2020-05-28,-0.7229362758427579,0.3291077842905437,-0.47433136572095197,-0.7387066765443673,-0.9731519103437909,-0.6936184065215137,-0.7122752555603756,-0.7389278698110241,-0.7282667859839487,-0.6856227048544206,0
2020-05-29,-0.7802393551776012,0.43441199806751224,-0.9287514624961123,-0.7478394648878521,-0.9662783508901466,-0.7229362758427579,-0.6936184065215137,-0.7122752555603756,-0.7389278698110241,-0.7282667859839487,0
2020-06-01,-0.7575846553051928,0.186064988828218,0.35425167598242174,-0.7478394648878521,-0.9579507690019615,-0.7802393551776012,-0.7229362758427579,-0.6936184065215137,-0.7122752555603756,-0.7389278698110241,1
2020-06-02,-0.7229362758427579,0.01894110910760008,0.5415974009396944,-0.7527274373233839,-0.949314758446761,-0.7575846553051928,-0.7802393551776012,-0.7229362758427579,-0.6936184065215137,-0.7122752555603756,1
2020-06-03,-0.7309320410545443,0.0010968524269950528,-0.15036397765712578,-0.7578726680764305,-0.9411193597477597,-0.7229362758427579,-0.7575846553051928,-0.7802393551776012,-0.7229362758427579,-0.6936184065215137,0
2020-06-04,-0.7415931248816198,-0.00814289213254153,-0.19373784602057173,-0.7612813829519692,-0.9315140009028655,-0.7309320410545443,-0.7229362758427579,-0.7575846553051928,-0.7802393551776012,-0.7229362758427579,0
2020-06-05,-0.7495888900934062,0.20272540323713242,-0.15265897886079025,-0.7628249512578439,-0.9222170701997351,-0.7415931248816198,-0.7309320410545443,-0.7229362758427579,-0.7575846553051928,-0.7802393551776012,0
2020-06-08,-0.7469236350228106,-0.0046202395192182074,0.019037132955209295,-0.7598664422714532,-0.9136691821208247,-0.7495888900934062,-0.7415931248816198,-0.7309320410545443,-0.7229362758427579,-0.7575846553051928,1
2020-06-09,-0.7335972961251398,-0.03996226245944564,0.19117992850190646,-0.7592232857438744,-0.901376085648077,-0.7469236350228106,-0.7495888900934062,-0.7415931248816198,-0.7309320410545443,-0.7229362758427579,1
2020-06-10,-0.7575846553051928,0.05194432170619481,-0.4067183527288776,-0.7620531640381089,-0.8900963987031679,-0.7335972961251398,-0.7469236350228106,-0.7495888900934062,-0.7415931248816198,-0.7309320410545443,0
2020-06-11,-0.8641949216737067,0.212802499647377,-1.7648651463233036,-0.7643685226305161,-0.8798301207608465,-0.7575846553051928,-0.7335972961251398,-0.7469236350228106,-0.7495888900934062,-0.7415931248816198,0
2020-06-12,-0.8242160956147738,0.08734409304991934,0.7056558026732639,-0.7664266167718133,-0.8710178647278146,-0.8641949216737067,-0.7575846553051928,-0.7335972961251398,-0.7469236350228106,-0.7495888900934062,1
2020-06-15,-0.7202710207721622,0.42384404022754224,1.79292899599379,-0.7682917633414774,-0.8634833861767431,-0.8242160956147738,-0.8641949216737067,-0.7575846553051928,-0.7335972961251398,-0.7469236350228106,1
2020-06-16,-0.7895677161523391,0.375219884482981,-1.1153045090216491,-0.7721506871729618,-0.8558607846241302,-0.7202710207721622,-0.8242160956147738,-0.8641949216737067,-0.7575846553051928,-0.7335972961251398,0
2020-06-17,-0.7815719509405524,0.11665140782469945,0.1106839456836847,-0.7766527675320248,-0.8476653869756315,-0.7895677161523391,-0.7202710207721622,-0.8242160956147738,-0.8641949216737067,-0.7575846553051928,1
2020-06-18,-0.7922329712229343,-0.05015485567668443,-0.20244590416124233,-0.7816693706597128,-0.8340945119704204,-0.7815719509405524,-0.7895677161523391,-0.7202710207721622,-0.8242160956147738,-0.8641949216737067,0
2020-06-19,-0.7176057657015668,0.6145003943732299,1.2376495454145708,-0.7877150162578529,-0.8189814931048811,-0.7922329712229343,-0.7815719509405524,-0.7895677161523391,-0.7202710207721622,-0.8242160956147738,1
2020-06-22,-0.6669658558155586,0.3762882299476774,0.7712272299012511,-0.792602985626587,-0.8036481680486165,-0.7176057657015668,-0.7922329712229343,-0.7815719509405524,-0.7895677161523391,-0.7202710207721622,1
2020-06-23,-0.7256015309133531,0.17107927812071963,-0.9027215043430851,-0.7972336936110087,-0.7862880234114228,-0.6669658558155586,-0.7176057657015668,-0.7922329712229343,-0.7815719509405524,-0.7895677161523391,0
2020-06-24,-0.7709109306581703,-0.07663249868010645,-0.7412431756587077,-0.8041797601878377,-0.7665485687628881,-0.7256015309133531,-0.6669658558155586,-0.7176057657015668,-0.7922329712229343,-0.7815719509405524,0
2020-06-25,-0.7415931248816198,0.13689222325043426,0.4609598368745862,-0.8082959454036345,-0.7442535607261863,-0.7709109306581703,-0.7256015309133531,-0.6669658558155586,-0.7176057657015668,-0.7922329712229343,1
2020-06-26,-0.7655804205169793,0.7791699669452209,-0.4096984883344637,-0.8091963633155256,-0.7374681237488321,-0.7415931248816198,-0.7709109306581703,-0.7256015309133531,-0.6669658558155586,-0.7176057657015668,0
2020-06-29,-0.8188855854735829,0.020327070791530566,-0.9014470868625952,-0.8118976109176039,-0.7310792389652861,-0.7655804205169793,-0.7415931248816198,-0.7709109306581703,-0.7256015309133531,-0.6669658558155586,0
2020-06-30,-0.8375423709677515,-0.017267139885083906,-0.3484470293704603,-0.8166569526609794,-0.7229939949374016,-0.8188855854735829,-0.7655804205169793,-0.7415931248816198,-0.7709109306581703,-0.7256015309133531,0
2020-07-01,-0.8162203304029875,0.007478051013425005,0.35393225028149633,-0.8174287398807143,-0.714974843291986,-0.8375423709677515,-0.8188855854735829,-0.7655804205169793,-0.7415931248816198,-0.7709109306581703,1
2020-07-02,-0.8348771158971561,0.012184545898438951,-0.3475386049950351,-0.8183291547258079,-0.7032765724836935,-0.8162203304029875,-0.8375423709677515,-0.8188855854735829,-0.7655804205169793,-0.7415931248816198,0
2020-07-06,-0.8668601767443023,0.012559910521170125,-0.589626130958495,-0.8157565408826835,-0.6906970758619974,-0.8348771158971561,-0.8162203304029875,-0.8375423709677515,-0.8188855854735829,-0.7655804205169793,0
2020-07-07,-0.8508686463207291,-0.031992982776845334,0.2686424484956433,-0.8192295726376991,-0.6801223682021579,-0.8668601767443023,-0.8348771158971561,-0.8162203304029875,-0.8375423709677515,-0.8188855854735829,1
2020-07-08,-0.8428728811089428,-0.14209031404407343,0.11969828612307142,-0.8272046847517778,-0.6685342510144794,-0.8508686463207291,-0.8668601767443023,-0.8348771158971561,-0.8162203304029875,-0.8375423709677515,1
2020-07-09,-0.8775212605713776,-0.12387069274073723,-0.6420475151128883,-0.8210304084614815,-0.6570783175412359,-0.8428728811089428,-0.8508686463207291,-0.8668601767443023,-0.8348771158971561,-0.8162203304029875,0
2020-07-10,-0.8428728811089428,0.04134748966447629,0.6178194113580359,-0.8148561321711851,-0.6463714272174642,-0.8775212605713776,-0.8428728811089428,-0.8508686463207291,-0.8668601767443023,-0.8348771158971561,1
2020-07-13,-0.8828517707125686,-0.10972233388394684,-0.7371101547671791,-0.8116403618004819,-0.6349595570833714,-0.8428728811089428,-0.8775212605713776,-0.8428728811089428,-0.8508686463207291,-0.8668601767443023,0
2020-07-14,-0.8801865156419731,-0.0015306999321231631,0.025539596501495367,-0.811125839031857,-0.6237459609451773,-0.8828517707125686,-0.8428728811089428,-0.8775212605713776,-0.8428728811089428,-0.8508686463207291,1
2020-07-15,-0.8188855854735829,0.09170409751395067,1.1150435644416898,-0.8115117311083256,-0.6131051619533716,-0.8801865156419731,-0.8828517707125686,-0.8428728811089428,-0.8775212605713776,-0.8428728811089428,1
2020-07-16,-0.8055593101206053,-0.09060761232640553,0.2075092081949779,-0.8113831004161695,-0.6027507615347601,-0.8188855854735829,-0.8801865156419731,-0.8828517707125686,-0.8428728811089428,-0.8775212605713776,1
2020-07-17,-0.800228736434721,-0.05714241249983397,0.0672378684619521,-0.8116403618004819,-0.5915151363532476,-0.8055593101206053,-0.8188855854735829,-0.8801865156419731,-0.8828517707125686,-0.8428728811089428,1
2020-07-20,-0.7389278698110241,0.010856332618005568,1.0208950863683366,-0.7938893078821374,-0.5811827660284573,-0.800228736434721,-0.8055593101206053,-0.8188855854735829,-0.8801865156419731,-0.8828517707125686,1
2020-07-21,-0.7895677161523391,-0.14032898773741176,-0.8359889721052625,-0.7698353469813402,-0.5702996286510995,-0.7389278698110241,-0.800228736434721,-0.8055593101206053,-0.8188855854735829,-0.8801865156419731,0
2020-07-22,-0.8322118608265605,-0.17662385933534142,-0.7431972012439956,-0.745266863311918,-0.5602977170871456,-0.7895677161523391,-0.7389278698110241,-0.800228736434721,-0.8055593101206053,-0.8188855854735829,0
2020-07-23,-0.5976692239800752,12.433461899300953,4.110953590266148,-0.7161962992834329,-0.5515956146747275,-0.8322118608265605,-0.7895677161523391,-0.7389278698110241,-0.800228736434721,-0.8055593101206053,1
2020-07-24,-0.6429786237248922,0.772788768358791,-0.6628354877516438,-0.6786360973054466,-0.5437527079818921,-0.5976692239800752,-0.8322118608265605,-0.7895677161523391,-0.7389278698110241,-0.800228736434721,0
2020-07-27,-0.6749616845720384,0.3162298903106896,-0.4931449758590762,-0.6345157269606951,-0.5342354721385394,-0.6429786237248922,-0.5976692239800752,-0.8322118608265605,-0.7895677161523391,-0.7389278698110241,0
2020-07-28,-0.7549194002345972,0.6390434658594989,-1.2309720246663718,-0.6036443332420228,-0.5232862444797183,-0.6749616845720384,-0.6429786237248922,-0.5976692239800752,-0.8322118608265605,-0.7895677161523391,0
2020-07-29,-0.8268813506853695,0.25611380227020475,-1.1960374818954316,-0.5731588315998193,-0.5133724564425572,-0.7549194002345972,-0.6749616845720384,-0.6429786237248922,-0.5976692239800752,-0.8322118608265605,0
2020-07-30,-0.8348771158971561,0.09981774820529372,-0.16430949253486912,-0.5447957379115921,-0.5017843403053815,-0.8268813506853695,-0.7549194002345972,-0.6749616845720384,-0.6429786237248922,-0.5976692239800752,0
2020-07-31,-0.8215508405441785,0.9922038274460362,0.2114803203904379,-0.515725173883107,-0.48935906064345003,-0.8348771158971561,-0.8268813506853695,-0.7549194002345972,-0.6749616845720384,-0.6429786237248922,1
2020-08-03,-0.46707153488681497,15.067020092382867,6.1550730245837935,-0.4755280442493169,-0.47640504507327497,-0.8215508405441785,-0.8348771158971561,-0.8268813506853695,-0.7549194002345972,-0.6749616845720384,1
2020-08-04,-0.36845703373008754,2.307481465496069,1.2263833152491879,-0.4379678422713307,-0.4636713346433225,-0.46707153488681497,-0.8215508405441785,-0.8348771158971561,-0.8268813506853695,-0.7549194002345972,1
2020-08-05,-0.34180448302413236,0.7883519631012604,0.29002016856189866,-0.40207984542497044,-0.4505410730700645,-0.36845703373008754,-0.46707153488681497,-0.8215508405441785,-0.8348771158971561,-0.8268813506853695,1
2020-08-06,-0.2405246632521161,1.0723874857017646,1.1473538339065839,-0.36323333652542167,-0.440318857416391,-0.34180448302413236,-0.36845703373008754,-0.46707153488681497,-0.8215508405441785,-0.8348771158971561,1
2020-08-07,-0.09926595387647384,1.2311667211170512,1.5014274197457622,-0.3366067556479049,-0.4287307412792155,-0.2405246632521161,-0.34180448302413236,-0.36845703373008754,-0.46707153488681497,-0.8215508405441785,1
2020-08-10,0.07131049773102584,2.466607191332338,1.6620849089362622,-0.3086938678488257,-0.4177594824760705,-0.09926595387647384,-0.2405246632521161,-0.34180448302413236,-0.36845703373008754,-0.46707153488681497,1
2020-08-11,-0.24318998186740493,1.3521496264434831,-2.8447475867137273,-0.2762789027574813,-0.40670010014613256,0.07131049773102584,-0.09926595387647384,-0.2405246632521161,-0.34180448302413236,-0.36845703373008754,0
2020-08-12,-0.24852049200859597,0.31931942989778467,-0.08180834552598465,-0.24199878802967506,-0.3945832470502108,-0.24318998186740493,0.07131049773102584,-0.09926595387647384,-0.2405246632521161,-0.34180448302413236,0
2020-08-13,-0.23119630227737845,0.36081165781045366,0.16394339510042577,-0.20868340809323685,-0.38154110795324286,-0.24852049200859597,-0.24318998186740493,0.07131049773102584,-0.09926595387647384,-0.2405246632521161,1
2020-08-14,-0.20321109226377887,0.13374493525984213,0.27626071663113166,-0.17472487469601772,-0.3657231087521313,-0.23119630227737845,-0.24852049200859597,-0.24318998186740493,0.07131049773102584,-0.09926595387647384,1
2020-08-17,0.03266426743504419,0.9480840471742491,2.4625130352836178,-0.1371646788516264,-0.3495526196458596,-0.20321109226377887,-0.23119630227737845,-0.24852049200859597,-0.24318998186740493,0.07131049773102584,1
2020-08-18,0.03932743688387963,0.2600984421115049,0.036902398685680814,-0.11973520319707132,-0.3339549266354733,0.03266426743504419,-0.20321109226377887,-0.23119630227737845,-0.24852049200859597,-0.24318998186740493,1
2020-08-19,-0.045960852464563495,0.47197733454237817,-0.802588412686715,-0.10597170380236728,-0.3178284987673463,0.03932743688387963,0.03266426743504419,-0.20321109226377887,-0.23119630227737845,-0.24852049200859597,0
2020-08-20,-0.02730400342570159,0.06632367417697362,0.1545820906797559,-0.09645302031561609,-0.2994990068909616,-0.045960852464563495,0.03932743688387963,0.03266426743504419,-0.20321109226377887,-0.23119630227737845,1
2020-08-21,-0.045960852464563495,0.027689992237411278,-0.20094468558711054,-0.09548829165784344,-0.2828438431145913,-0.02730400342570159,-0.045960852464563495,0.03932743688387963,0.03266426743504419,-0.20321109226377887,0
2020-08-24,-0.06461770150342541,-0.028239336549533596,-0.20286053892766834,-0.10320614545440725,-0.2639856153299631,-0.045960852464563495,-0.02730400342570159,-0.045960852464563495,0.03932743688387963,0.03266426743504419,0
2020-08-25,-0.0033167713350352236,0.06072207903775456,0.5695194109735137,-0.11542607654323656,-0.24490708030410688,-0.06461770150342541,-0.045960852464563495,-0.02730400342570159,-0.045960852464563495,0.03932743688387963,1
2020-08-26,-0.04462819315691909,0.487511655083099,-0.4103129606814563,-0.11343229621461867,-0.2246829530864794,-0.0033167713350352236,-0.06461770150342541,-0.045960852464563495,-0.02730400342570159,-0.045960852464563495,0
2020-08-27,-0.13657965195419766,0.3349403730437512,-0.9042972591655558,-0.11227461691841502,-0.20459100958328716,-0.04462819315691909,-0.0033167713350352236,-0.06461770150342541,-0.045960852464563495,-0.02730400342570159,0
2020-08-28,-0.13124914181300662,-0.10420736134997344,0.02976067268789318,-0.1020484661582036,-0.1856005980842239,-0.13657965195419766,-0.04462819315691909,-0.0033167713350352236,-0.06461770150342541,-0.045960852464563495,1
2020-08-31,-0.043295660938661266,0.04521663269878223,0.8623128164242038,-0.09407335711092246,-0.16731516534497848,-0.13124914181300662,-0.13657965195419766,-0.04462819315691909,-0.0033167713350352236,-0.06461770150342541,1
2020-09-01,-0.10592912332530928,0.075447921929516,-0.6232025420197287,-0.09555261467091553,-0.14832475384591523,-0.043295660938661266,-0.13124914181300662,-0.13657965195419766,-0.04462819315691909,-0.0033167713350352236,0
2020-09-02,-0.08327442345290074,-0.038836168591252114,0.20071053145014686,-0.09851112365730631,-0.12902591367983646,-0.10592912332530928,-0.043295660938661266,-0.13124914181300662,-0.13657965195419766,-0.04462819315691909,1
2020-09-03,-0.14457535362129093,0.04371517420785754,-0.6243731633603261,-0.09259410568452474,-0.10792056064880523,-0.08327442345290074,-0.10592912332530928,-0.043295660938661266,-0.13124914181300662,-0.13657965195419766,0
2020-09-04,-0.2205352819949964,0.08015441681452994,-0.7959979476229166,-0.09362315735536973,-0.08655084123940646,-0.14457535362129093,-0.08327442345290074,-0.10592912332530928,-0.043295660938661266,-0.13124914181300662,0
2020-09-08,-0.259181512290978,-0.057922015947044866,-0.4361186235566159,-0.09259411181811984,-0.06910257202491704,-0.2205352819949964,-0.14457535362129093,-0.08327442345290074,-0.10592912332530928,-0.043295660938661266,0
2020-09-09,-0.18188905169901473,0.22553602261848835,0.820928057663735,-0.09465220289261939,-0.049054686608361396,-0.259181512290978,-0.2205352819949964,-0.14457535362129093,-0.08327442345290074,-0.10592912332530928,1
2020-09-10,-0.20187843295613447,0.047122330014186656,-0.2320384984415397,-0.09799660088868124,-0.02733247624329939,-0.18188905169901473,-0.259181512290978,-0.2205352819949964,-0.14457535362129093,-0.08327442345290074,0
2020-09-11,-0.224533132828543,0.018623492888366008,-0.2627670123835638,-0.09741776124057942,-0.006910070827762342,-0.20187843295613447,-0.18188905169901473,-0.259181512290978,-0.2205352819949964,-0.14457535362129093,0
2020-09-14,-0.019308301758608325,0.42647159258666045,2.169281385545386,-0.09227252742073533,0.016486469738319864,-0.224533132828543,-0.20187843295613447,-0.18188905169901473,-0.259181512290978,-0.2205352819949964,1
2020-09-15,-0.03796515079747023,-0.005226597755937796,-0.20013613121546192,-0.08018123009085977,0.04032362163534987,-0.019308301758608325,-0.224533132828543,-0.20187843295613447,-0.18188905169901473,-0.259181512290978,0
2020-09-16,0.002013738806155811,0.19438075893180093,0.35706404813810255,-0.07027665759443776,0.06341173248391384,-0.03796515079747023,-0.019308301758608325,-0.224533132828543,-0.20187843295613447,-0.18188905169901473,1
