Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-23,0.07402507018602315,-0.02591474811020192,-0.3661044162085118,0.09467203852531877,0.10531461499391646,0.11018187783267652,0.16441708930265658,0.22769157452149105,0.3587601099963961,0.3060314680969555,0
2020-01-24,-0.013354097138295641,-0.02306203227756474,-0.8721215285668181,0.08933471341604188,0.0974529108153706,0.07402507018602315,0.11018187783267652,0.16441708930265658,0.22769157452149105,0.3587601099963961,0
2020-01-27,-0.06909587817881485,-0.05612684385818981,-0.5894623711525037,0.08275444824545651,0.08638079859574371,-0.013354097138295641,0.07402507018602315,0.11018187783267652,0.16441708930265658,0.22769157452149105,0
2020-01-28,-0.07813500825328742,-0.06757107228619626,-0.11524607378491304,0.0740538747889977,0.07015181362819006,-0.06909587817881485,-0.013354097138295641,0.07402507018602315,0.11018187783267652,0.16441708930265658,0
2020-01-29,-0.13688992843488573,-0.07214209063790729,-0.6421913093436694,0.07324962232632251,0.055262604086778876,-0.07813500825328742,-0.06909587817881485,-0.013354097138295641,0.07402507018602315,0.11018187783267652,0
2020-01-30,-0.18509900529709022,-0.07329318650019949,-0.548028088319733,0.07083685796559426,0.038603878216831096,-0.13688992843488573,-0.07813500825328742,-0.06909587817881485,-0.013354097138295641,0.07402507018602315,0
2020-01-31,-0.18811214443816904,-0.06496859468449216,-0.053970598703751885,0.061039568998902755,0.02353771668095013,-0.18509900529709022,-0.13688992843488573,-0.07813500825328742,-0.06909587817881485,-0.013354097138295641,0
2020-02-03,-0.07964157782382683,-0.05349100115902797,1.2046431811670897,0.0479521474469183,0.006752596357040038,-0.18811214443816904,-0.18509900529709022,-0.13688992843488573,-0.07813500825328742,-0.06909587817881485,1
2020-02-04,-0.029925931391082652,-0.06673694484975264,0.5068927209616468,0.0420299032152291,-0.009198322740415694,-0.07964157782382683,-0.18811214443816904,-0.18509900529709022,-0.13688992843488573,-0.07813500825328742,1
2020-02-05,0.05745309225885379,-0.06967307342603418,0.8807654877204073,0.03742371480673816,-0.027297940322907905,-0.029925931391082652,-0.07964157782382683,-0.18811214443816904,-0.18509900529709022,-0.13688992843488573,1
2020-02-06,0.20208046651984937,-0.04284753507000739,1.402625579196766,0.03537651531005126,-0.044083059441431226,0.05745309225885379,-0.029925931391082652,-0.07964157782382683,-0.18811214443816904,-0.18509900529709022,1
2020-02-07,0.10264917365436155,-0.06541902350017172,-0.9291386268010461,0.028869358928652448,-0.057961119378078886,0.20208046651984937,0.05745309225885379,-0.029925931391082652,-0.07964157782382683,-0.18811214443816904,0
2020-02-10,0.10264917365436155,-0.07059061360612216,-0.020013174848881158,0.02704150671763381,-0.07234475230902815,0.10264917365436155,0.20208046651984937,0.05745309225885379,-0.029925931391082652,-0.07964157782382683,1
2020-02-11,0.14031255087155434,-0.08060014284344559,0.3418897484176248,0.02126549400972336,-0.08761314400693923,0.10264917365436155,0.10264917365436155,0.20208046651984937,0.05745309225885379,-0.029925931391082652,1
2020-02-12,0.1870152018376015,-0.07417736158282973,0.42025424459357325,0.012784260866230116,-0.10060644276585153,0.14031255087155434,0.10264917365436155,0.10264917365436155,0.20208046651984937,0.05745309225885379,1
2020-02-13,0.21563930530593992,-0.07554533057859726,0.24364000934921312,0.009347896757158412,-0.11372613597872613,0.1870152018376015,0.14031255087155434,0.10264917365436155,0.10264917365436155,0.20208046651984937,1
2020-02-14,0.10415574322490097,-0.06305010158067184,-1.0326441660489385,0.011468205043031858,-0.12449490295530798,0.21563930530593992,0.1870152018376015,0.14031255087155434,0.10264917365436155,0.10264917365436155,0
2020-02-18,0.08909033486827102,-0.0947302616168005,-0.1646632810849414,0.015489481301813181,-0.13940939066427951,0.10415574322490097,0.21563930530593992,0.1870152018376015,0.14031255087155434,0.10264917365436155,0
2020-02-19,0.10566216912105829,-0.08553817726719182,0.1403371602688695,0.01790224566254144,-0.15174544260198106,0.08909033486827102,0.10415574322490097,0.21563930530593992,0.1870152018376015,0.14031255087155434,1
2020-02-20,0.06950536147440492,-0.07199194769934744,-0.3669043372600502,0.014758337628324542,-0.16496625089587058,0.10566216912105829,0.08909033486827102,0.10415574322490097,0.21563930530593992,0.1870152018376015,0
2020-02-21,0.0679987919038655,-0.08193474674175538,-0.03473960918225608,0.002402059749828726,-0.17616475756945976,0.06950536147440492,0.10566216912105829,0.08909033486827102,0.10415574322490097,0.21563930530593992,0
2020-02-24,-0.06005660442996073,-0.04187994724373279,-1.2727139050953302,-0.022529843292831166,-0.18688296821092065,0.0679987919038655,0.06950536147440492,0.10566216912105829,0.08909033486827102,0.10415574322490097,0
2020-02-25,-0.05101747435548843,-0.06543570604890059,0.07473874649098343,-0.03781068889257858,-0.19643835180454852,-0.06005660442996073,0.0679987919038655,0.06950536147440492,0.10566216912105829,0.08909033486827102,1
2020-02-26,-0.18811214443816904,-0.06648670661881956,-1.4498750719075624,-0.0636199601598029,-0.2054123218742596,-0.05101747435548843,-0.06005660442996073,0.0679987919038655,0.06950536147440492,0.10566216912105829,0
2020-02-27,-0.25289305555316055,-0.06101483063574941,-0.7514037909553374,-0.10514876113905698,-0.21827922617920986,-0.18811214443816904,-0.05101747435548843,-0.06005660442996073,0.0679987919038655,0.06950536147440492,0
2020-02-28,-0.20769711783203543,-0.03468976874158879,0.5109585009166092,-0.14865164585310844,-0.2268234589626874,-0.25289305555316055,-0.18811214443816904,-0.05101747435548843,-0.06005660442996073,0.0679987919038655,1
2020-03-02,-0.14140949347212187,-0.048386141247993016,0.7373144628772929,-0.19917347985002737,-0.23802196563627662,-0.20769711783203543,-0.25289305555316055,-0.18811214443816904,-0.05101747435548843,-0.06005660442996073,1
2020-03-03,-0.10525268582546823,-0.04469929797891222,0.3770456495529248,-0.2391668881794691,-0.24997883662286502,-0.14140949347212187,-0.20769711783203543,-0.25289305555316055,-0.18811214443816904,-0.05101747435548843,1
2020-03-04,-0.029925931391082652,-0.031353258995814315,0.7900493346918489,-0.28091503295803993,-0.26125317900452205,-0.10525268582546823,-0.14140949347212187,-0.20769711783203543,-0.25289305555316055,-0.18811214443816904,1
2020-03-05,-0.09470698618045705,-0.0647684040997457,-0.687832400281973,-0.32054286596438614,-0.2697974117879996,-0.029925931391082652,-0.10525268582546823,-0.14140949347212187,-0.20769711783203543,-0.25289305555316055,0
2020-03-06,-0.19715127451264136,-0.05180606373741185,-1.115077605529153,-0.3632414912430595,-0.2770777048534025,-0.09470698618045705,-0.029925931391082652,-0.10525268582546823,-0.14140949347212187,-0.20769711783203543,0
2020-03-09,-0.3116479757347591,-0.040478613150507506,-1.319776175849849,-0.40352735216100455,-0.28261376216860273,-0.19715127451264136,-0.09470698618045705,-0.029925931391082652,-0.10525268582546823,-0.14140949347212187,0
2020-03-10,-0.2122166828692713,-0.04336469408060243,1.192747697363083,-0.42802057457773385,-0.2879475893217731,-0.3116479757347591,-0.19715127451264136,-0.09470698618045705,-0.029925931391082652,-0.10525268582546823,1
2020-03-11,-0.42915767242357394,-0.020626380163149372,-2.5053766479099084,-0.44790760161326926,-0.290500745720096,-0.2122166828692713,-0.3116479757347591,-0.19715127451264136,-0.09470698618045705,-0.029925931391082652,0
2020-03-12,-0.7153993536416771,-0.016922854345339706,-3.8000758546568063,-0.4631884472130164,-0.29128438699526876,-0.42915767242357394,-0.2122166828692713,-0.3116479757347591,-0.19715127451264136,-0.09470698618045705,0
2020-03-13,-0.7093732190339015,0.03946416035824895,0.07964700673247328,-0.4745211323158717,-0.29166357035715545,-0.7153993536416771,-0.42915767242357394,-0.2122166828692713,-0.3116479757347591,-0.19715127451264136,1
2020-03-16,-0.8253764179893677,0.000894107697096,-1.9283362877341372,-0.4902406585415497,-0.2906776965091787,-0.7093732190339015,-0.7153993536416771,-0.42915767242357394,-0.2122166828692713,-0.3116479757347591,0
2020-03-17,-0.7199189905161043,-0.014003408317787038,1.9112705562395476,-0.5062526478147855,-0.29128438699526876,-0.8253764179893677,-0.7093732190339015,-0.7153993536416771,-0.42915767242357394,-0.2122166828692713,1
2020-03-18,-0.7711412065193876,0.021163404402675945,-0.8705143809569158,-0.5320619190820098,-0.2924219322593814,-0.7199189905161043,-0.8253764179893677,-0.7093732190339015,-0.7153993536416771,-0.42915767242357394,0
2020-03-19,-0.7108797886044409,-0.01717309257627279,1.0280903151041711,-0.5567744818117044,-0.2939892172205011,-0.7711412065193876,-0.7199189905161043,-0.8253764179893677,-0.7093732190339015,-0.7153993536416771,1
2020-03-20,-0.8103110814699287,-0.03223743407844455,-1.6578820432704344,-0.5825106373170394,-0.2955565021816208,-0.7108797886044409,-0.7711412065193876,-0.7199189905161043,-0.8253764179893677,-0.7093732190339015,0
2020-03-23,-0.7621020046077243,-0.061665450036175434,0.8500635530873631,-0.5975721426038213,-0.2988427459307696,-0.8103110814699287,-0.7108797886044409,-0.7711412065193876,-0.7199189905161043,-0.8253764179893677,1
2020-03-24,-0.564745916610097,-0.04436564700433478,3.383999566593358,-0.6047373268968192,-0.3060219239151576,-0.7621020046077243,-0.8103110814699287,-0.7108797886044409,-0.7711412065193876,-0.7199189905161043,1
2020-03-25,-0.46079491503299086,-0.05567641504251025,1.4975874426071787,-0.6117562796660385,-0.31059738675532816,-0.564745916610097,-0.7621020046077243,-0.8103110814699287,-0.7108797886044409,-0.7711412065193876,1
2020-03-26,-0.5029780009618019,-0.04167975665898632,-0.5897643741231966,-0.6053222390465292,-0.31206355663543295,-0.46079491503299086,-0.564745916610097,-0.7621020046077243,-0.8103110814699287,-0.7108797886044409,0
2020-03-27,-0.48640602303463254,-0.042613979387803175,0.2108287472326804,-0.5923079297700827,-0.3156531456276268,-0.5029780009618019,-0.46079491503299086,-0.564745916610097,-0.7621020046077243,-0.8103110814699287,1
2020-03-30,-0.5316021044301403,-0.0338389587564163,-0.6419267371662868,-0.5727133553230507,-0.32068362753775215,-0.48640602303463254,-0.5029780009618019,-0.46079491503299086,-0.564745916610097,-0.7621020046077243,0
2020-03-31,-0.4713407583523849,-0.05157250805520764,0.83763389739927,-0.5521683003759165,-0.3269022110471102,-0.5316021044301403,-0.48640602303463254,-0.5029780009618019,-0.46079491503299086,-0.564745916610097,1
2020-04-01,-0.6370595319034037,-0.035206927752183835,-2.2754385827518626,-0.5369605705380586,-0.3296576000182368,-0.4713407583523849,-0.5316021044301403,-0.48640602303463254,-0.5029780009618019,-0.46079491503299086,0
2020-04-02,-0.5391348086084553,-0.025397589099606876,1.4948530975204273,-0.5147338879309817,-0.3293036960292975,-0.6370595319034037,-0.4713407583523849,-0.5316021044301403,-0.48640602303463254,-0.5029780009618019,1
2020-04-03,-0.6250072626878526,-0.06039757633278113,-1.2491846276675382,-0.49389637342264087,-0.32948064681838024,-0.5391348086084553,-0.6370595319034037,-0.4713407583523849,-0.5316021044301403,-0.48640602303463254,0
2020-04-06,-0.5074975659990381,-0.07307631336672414,1.779939089629659,-0.46764841804313423,-0.3290761864943203,-0.6250072626878526,-0.5391348086084553,-0.6370595319034037,-0.4713407583523849,-0.5316021044301403,1
2020-04-07,-0.45928848913683357,-0.022711698754258422,0.6537836386808951,-0.44132734690173775,-0.3287222825053807,-0.5074975659990381,-0.6250072626878526,-0.5391348086084553,-0.6370595319034037,-0.4713407583523849,1
2020-04-08,-0.3568440571302669,-0.03874362808270478,1.362166535262948,-0.42575404522713584,-0.3259163371991335,-0.45928848913683357,-0.5074975659990381,-0.6250072626878526,-0.5391348086084553,-0.6370595319034037,1
2020-04-09,-0.29658256737812916,-0.04670120382637691,0.7372451389401226,-0.41142368361384263,-0.32427321411917215,-0.3568440571302669,-0.45928848913683357,-0.5074975659990381,-0.6250072626878526,-0.5391348086084553,1
2020-04-13,-0.4472360762469003,-0.04775220439629587,-1.8397073391343841,-0.39263335814313455,-0.3210628060780911,-0.29658256737812916,-0.3568440571302669,-0.45928848913683357,-0.5074975659990381,-0.6250072626878526,0
2020-04-14,-0.3056218411269836,-0.0602974810404079,1.8742270049805971,-0.37391615540701867,-0.3173468250427088,-0.4472360762469003,-0.29658256737812916,-0.3568440571302669,-0.45928848913683357,-0.5074975659990381,1
2020-04-15,-0.40204013852577464,-0.06483513429466119,-1.191435311766284,-0.3519088131129071,-0.3143133677907108,-0.3056218411269836,-0.4472360762469003,-0.29658256737812916,-0.3568440571302669,-0.45928848913683357,0
2020-04-16,-0.4065597035630105,-0.07581225135825921,-0.07857992180911107,-0.3397718685746736,-0.31206355663543295,-0.40204013852577464,-0.3056218411269836,-0.4472360762469003,-0.29658256737812916,-0.3568440571302669,0
2020-04-17,-0.31315454530529857,-0.0526235086251266,1.194167144145352,-0.3212740061515233,-0.30953567719928365,-0.4065597035630105,-0.40204013852577464,-0.3056218411269836,-0.4472360762469003,-0.29658256737812916,1
2020-04-20,-0.2815173026958813,-0.06031416358913677,0.36624376483689675,-0.3035072804291584,-0.3095862335344043,-0.31315454530529857,-0.4065597035630105,-0.40204013852577464,-0.3056218411269836,-0.4472360762469003,1
2020-04-21,-0.2694650334803302,-0.07372693276715017,0.12416380867022951,-0.27916028953620814,-0.30923232954546476,-0.2815173026958813,-0.31315454530529857,-0.4065597035630105,-0.40204013852577464,-0.3056218411269836,1
2020-04-22,-0.219749387047586,-0.07522836215274868,0.5701817165580368,-0.26124733926276716,-0.3065780556553534,-0.2694650334803302,-0.2815173026958813,-0.31315454530529857,-0.4065597035630105,-0.40204013852577464,1
2020-04-23,-0.24385392547868853,-0.062499577472619056,-0.29744060900162544,-0.24991465415991213,-0.29998029119488223,-0.219749387047586,-0.2694650334803302,-0.2815173026958813,-0.31315454530529857,-0.4065597035630105,0
2020-04-24,-0.1655140319032244,-0.07312636101291076,0.8951606974209496,-0.24084850886670897,-0.2951014831116663,-0.24385392547868853,-0.219749387047586,-0.2694650334803302,-0.2815173026958813,-0.31315454530529857,1
2020-04-27,-0.11579838547048021,-0.0726759321972312,0.533756423252783,-0.22571389479074058,-0.28567249397200073,-0.1655140319032244,-0.24385392547868853,-0.219749387047586,-0.2694650334803302,-0.2815173026958813,1
2020-04-28,-0.10073312078823235,-0.07319309120782624,0.14298369633019523,-0.20758160420433433,-0.27424647896882137,-0.11579838547048021,-0.1655140319032244,-0.24385392547868853,-0.219749387047586,-0.2694650334803302,1
2020-04-29,-0.07813500825328742,-0.07884847522691399,0.2223785527979572,-0.1982230028362764,-0.2627193488846268,-0.10073312078823235,-0.11579838547048021,-0.1655140319032244,-0.24385392547868853,-0.219749387047586,1
2020-04-30,-0.2212558129437436,-0.06862207285611521,-1.5355736588811588,-0.18623228982182194,-0.24750151593261024,-0.07813500825328742,-0.10073312078823235,-0.11579838547048021,-0.1655140319032244,-0.24385392547868853,0
2020-05-01,-0.25590619469423936,-0.07259251945358684,-0.41918524549607344,-0.16941604808591096,-0.23271342026682718,-0.2212558129437436,-0.07813500825328742,-0.10073312078823235,-0.11579838547048021,-0.1655140319032244,0
2020-05-04,-0.1730467360815391,-0.06091473534337618,0.9552779245217498,-0.14887098616607375,-0.21802643968205904,-0.25590619469423936,-0.2212558129437436,-0.07813500825328742,-0.10073312078823235,-0.11579838547048021,1
2020-05-05,-0.12333108964879519,-0.07087421693451298,0.53624416676074,-0.13059246405588873,-0.20412310157785105,-0.1730467360815391,-0.25590619469423936,-0.2212558129437436,-0.07813500825328742,-0.10073312078823235,1
2020-05-06,-0.13839649800542514,-0.05949671870142202,-0.18372276562221745,-0.11297196985730285,-0.18784355786440288,-0.12333108964879519,-0.1730467360815391,-0.25590619469423936,-0.2212558129437436,-0.07813500825328742,0
2020-05-07,-0.22577552165536183,-0.053891382328520906,-0.9778834656914632,-0.09798358033241052,-0.17088148554602328,-0.13839649800542514,-0.12333108964879519,-0.1730467360815391,-0.25590619469423936,-0.2212558129437436,0
2020-05-08,-0.17003374061484264,-0.06336707000652042,0.6239187023254359,-0.08094799828353424,-0.1565231295772476,-0.22577552165536183,-0.13839649800542514,-0.12333108964879519,-0.1730467360815391,-0.25590619469423936,1
2020-05-11,0.015270150004424847,-0.045766981097560056,2.049592084168593,-0.0706389129290221,-0.14570380626554508,-0.17003374061484264,-0.22577552165536183,-0.13839649800542514,-0.12333108964879519,-0.1730467360815391,1
2020-05-12,-0.07361544321605128,-0.051238857080630196,-0.9141182510061863,-0.06486290022111192,-0.13311496541991918,0.015270150004424847,-0.17003374061484264,-0.22577552165536183,-0.13839649800542514,-0.12333108964879519,0
2020-05-13,-0.11278539000378347,-0.07399385354681212,-0.4337431735900625,-0.06149965187392972,-0.12373653261537403,-0.07361544321605128,0.015270150004424847,-0.17003374061484264,-0.22577552165536183,-0.13839649800542514,0
2020-05-14,-0.1549683322582124,-0.07052388341120668,-0.4756149475443475,-0.05901377175131196,-0.11499006966986663,-0.11278539000378347,-0.07361544321605128,0.015270150004424847,-0.17003374061484264,-0.22577552165536183,0
2020-05-15,-0.06005660442996073,-0.07681320428199155,1.030605681450388,-0.04863157760761353,-0.10621832735141183,-0.1549683322582124,-0.11278539000378347,-0.07361544321605128,0.015270150004424847,-0.17003374061484264,1
2020-05-18,0.11018187783267652,-0.03587422970133873,1.7644974083013352,-0.03400875991946552,-0.09284584523061287,-0.06005660442996073,-0.1549683322582124,-0.11278539000378347,-0.07361544321605128,0.015270150004424847,1
2020-05-19,0.09511646947604657,-0.05350768370775684,-0.16421854637090047,-0.027209147463211618,-0.08222875208094046,0.11018187783267652,-0.06005660442996073,-0.1549683322582124,-0.11278539000378347,-0.07361544321605128,0
2020-05-20,0.0936098999055069,-0.07182512221205871,-0.034545690128054155,-0.02479638310248336,-0.06999381522425384,0.09511646947604657,0.11018187783267652,-0.06005660442996073,-0.1549683322582124,-0.11278539000378347,0
2020-05-21,0.08909033486827102,-0.05909633753192909,-0.0636431310367885,-0.019970847408324163,-0.05945255778264923,0.0936098999055069,0.09511646947604657,0.11018187783267652,-0.06005660442996073,-0.1549683322582124,0
2020-05-22,0.10716873869159771,-0.08345285867608276,0.1549148426080198,-0.0050555736453213405,-0.04825405110906004,0.08909033486827102,0.0936098999055069,0.09511646947604657,0.11018187783267652,-0.06005660442996073,1
2020-05-26,0.046907392613842074,-0.04791902988358459,-0.5977200273814395,0.007008255131022628,-0.039608703244567556,0.10716873869159771,0.08909033486827102,0.0936098999055069,0.09511646947604657,0.11018187783267652,0
2020-05-27,0.003217880788873721,-0.05742808265904185,-0.4521579740241364,0.012711152077043568,-0.033036218157043475,0.046907392613842074,0.10716873869159771,0.08909033486827102,0.0936098999055069,0.09511646947604657,0
2020-05-28,-0.03143250096162206,-0.07324313885401287,-0.3708302630019185,0.014612120049951443,-0.02519979335144501,0.003217880788873721,0.046907392613842074,0.10716873869159771,0.08909033486827102,0.0936098999055069,0
2020-05-29,-0.026912792250003828,-0.05979700457854173,0.026618500738578854,0.018998968145476813,-0.018703143971988724,-0.03143250096162206,0.003217880788873721,0.046907392613842074,0.10716873869159771,0.08909033486827102,1
2020-06-01,-0.007327962530520078,-0.04486612346620095,0.18155049175180268,0.030477877799408203,-0.008237722238451916,-0.026912792250003828,-0.03143250096162206,0.003217880788873721,0.046907392613842074,0.10716873869159771,1
2020-06-02,0.04540082304330293,-0.06129843396414024,0.5168939438447778,0.04122565075255391,0.00020539546401044891,-0.007327962530520078,-0.026912792250003828,-0.03143250096162206,0.003217880788873721,0.046907392613842074,1
2020-06-03,-0.03293892685777966,-0.05482560505733776,-0.7955088430514557,0.040933194677699104,0.007232899621489005,0.04540082304330293,-0.007327962530520078,-0.026912792250003828,-0.03143250096162206,0.003217880788873721,0
2020-06-04,-0.07361544321605128,-0.06451816586881261,-0.4400373260232962,0.04202991018793179,0.013805387119786641,-0.03293892685777966,0.04540082304330293,-0.007327962530520078,-0.026912792250003828,-0.03143250096162206,0
2020-06-05,-0.03896506146555522,-0.06565257918237594,0.3459792140533189,0.045246933984037924,0.01924032935397194,-0.07361544321605128,-0.03293892685777966,0.04540082304330293,-0.007327962530520078,-0.026912792250003828,1
2020-06-08,0.0815576306899563,-0.0719585826018897,1.2286410009210187,0.05299703042674576,0.02358828265916558,-0.03896506146555522,-0.07361544321605128,-0.03293892685777966,0.04540082304330293,-0.007327962530520078,1
2020-06-09,0.0785446352232593,-0.05936325831159105,-0.04928085480799021,0.06191695116887283,0.028290139953298488,0.0815576306899563,-0.03896506146555522,-0.07361544321605128,-0.03293892685777966,0.04540082304330293,0
2020-06-10,0.13277984669323936,-0.04811922046833106,0.5076407777536344,0.0685703321013477,0.03048939477345537,0.0785446352232593,0.0815576306899563,-0.03896506146555522,-0.07361544321605128,-0.03293892685777966,1
2020-06-11,-0.03444549642831907,-0.03979462865262374,-1.6024414904591993,0.08041481359202342,0.03236002497762038,0.13277984669323936,0.0785446352232593,0.0815576306899563,-0.03896506146555522,-0.07361544321605128,0
2020-06-12,-0.022393227212767944,-0.052356587845464646,0.10454137724052573,0.08545968959914792,0.03284032342052196,-0.03444549642831907,0.13277984669323936,0.0785446352232593,0.0815576306899563,-0.03896506146555522,1
2020-06-15,0.0815576306899563,-0.06041425888151,1.0471850813421117,0.08626394206182311,0.031778613864477424,-0.022393227212767944,-0.03444549642831907,0.13277984669323936,0.0785446352232593,0.0815576306899563,1
2020-06-16,0.16140409383596013,-0.07411063138791424,0.7556005806493332,0.08911539402118492,0.0333964551607178,0.0815576306899563,-0.022393227212767944,-0.03444549642831907,0.13277984669323936,0.0785446352232593,1
2020-06-17,0.10415574322490097,-0.07172502691968548,-0.5540356490297054,0.09467206641613007,0.03463511550584506,0.16140409383596013,0.0815576306899563,-0.022393227212767944,-0.03444549642831907,0.13277984669323936,0
2020-06-18,0.1177145820109915,-0.09114351364009293,0.11017164486644367,0.10081364398808187,0.03514069091092021,0.10415574322490097,0.16140409383596013,0.0815576306899563,-0.022393227212767944,-0.03444549642831907,1
2020-06-19,0.15989752426542045,0.015925084101810018,0.38221409534550105,0.10944110865535414,0.032334745604672976,0.1177145820109915,0.10415574322490097,0.16140409383596013,0.0815576306899563,-0.022393227212767944,1
2020-06-22,0.2487831174858963,-0.06920596206162576,0.8097485057011949,0.11719119812535903,0.030944413843409836,0.15989752426542045,0.1177145820109915,0.10415574322490097,0.16140409383596013,0.0815576306899563,1
2020-06-23,0.2909660597403255,-0.06243284727770356,0.3570929416217797,0.12333278267001352,0.03147526862143211,0.2487831174858963,0.15989752426542045,0.1177145820109915,0.10415574322490097,0.16140409383596013,1
2020-06-24,0.1840020626965227,-0.08080033342819205,-0.9574054671812089,0.1272078274050161,0.03157638370244731,0.2909660597403255,0.2487831174858963,0.15989752426542045,0.1177145820109915,0.10415574322490097,0
2020-06-25,0.2472765479153569,-0.07175839201714322,0.5636639675396017,0.12537997519399746,0.028542928861222838,0.1840020626965227,0.2909660597403255,0.2487831174858963,0.15989752426542045,0.1177145820109915,1
2020-06-26,0.07251850061548373,-0.01338615401481876,-1.5834335937387207,0.128012079867691,0.027051479608170947,0.2472765479153569,0.1840020626965227,0.2909660597403255,0.2487831174858963,0.15989752426542045,0
2020-06-29,-0.010340957997216817,-0.07457774275232266,-0.8286792854949271,0.1330569489021131,0.026192000214156245,0.07251850061548373,0.2472765479153569,0.1840020626965227,0.2909660597403255,0.2487831174858963,0
2020-06-30,0.05142695765107822,-0.08201815948539974,0.609964435976358,0.13985656135836672,0.026293115295171445,-0.010340957997216817,0.07251850061548373,0.2472765479153569,0.1840020626965227,0.2909660597403255,1
2020-07-01,0.15989752426542045,-0.06885562853831943,1.0503481090125097,0.13671265332415009,0.02475110970699887,0.05142695765107822,-0.010340957997216817,0.07251850061548373,0.2472765479153569,0.1840020626965227,1
2020-07-02,0.0936098999055069,-0.07754723642606194,-0.6388190869849731,0.13678576211333665,0.021313192130940618,0.15989752426542045,0.05142695765107822,-0.010340957997216817,0.07251850061548373,0.2472765479153569,0
2020-07-06,0.10415574322490097,-0.08922502053627261,0.0817919055513141,0.13642019027659233,0.018279737289716148,0.0936098999055069,0.15989752426542045,0.05142695765107822,-0.010340957997216817,0.07251850061548373,1
2020-07-07,0.1207275774776885,-0.07115782026290382,0.13910083842226753,0.131302205480281,0.01562546581037835,0.10415574322490097,0.0936098999055069,0.15989752426542045,0.05142695765107822,-0.010340957997216817,1
2020-07-08,0.20810660112762494,-0.08428698611252639,0.8118986170917061,0.12113934467684519,0.012389780807123765,0.1207275774776885,0.10415574322490097,0.0936098999055069,0.15989752426542045,0.05142695765107822,1
2020-07-09,0.1583909546948813,-0.06725410386034768,-0.47324482528308914,0.10878306679834937,0.009735506917012134,0.20810660112762494,0.1207275774776885,0.10415574322490097,0.0936098999055069,0.15989752426542045,0
2020-07-10,0.09511646947604657,-0.06335038745779155,-0.6111340651222121,0.0981815253689824,0.009457438636140666,0.1583909546948813,0.20810660112762494,0.1207275774776885,0.10415574322490097,0.0936098999055069,0
2020-07-13,0.019789715041660997,-0.01688948924788196,-0.746622308044121,0.08597147204156265,0.010064129122230736,0.09511646947604657,0.1583909546948813,0.20810660112762494,0.1207275774776885,0.10415574322490097,0
2020-07-14,0.0815576306899563,-0.018524379023311454,0.599811704021849,0.07895251927234345,0.009836619587253502,0.019789715041660997,0.09511646947604657,0.1583909546948813,0.20810660112762494,0.1207275774776885,1
2020-07-15,0.22166543991371548,-0.016989584540255193,1.3409681360948313,0.07259159441472338,0.008926581447344564,0.0815576306899563,0.019789715041660997,0.09511646947604657,0.1583909546948813,0.20810660112762494,1
2020-07-16,0.09662303904658572,-0.013703122440667334,-1.1524981257181541,0.06403724550934063,0.00773847984811154,0.22166543991371548,0.0815576306899563,0.019789715041660997,0.09511646947604657,0.1583909546948813,0
2020-07-17,0.10566216912105829,-0.0764295056612275,0.0671116571723288,0.047440344086395234,0.0057414551899844955,0.09662303904658572,0.22166543991371548,0.0815576306899563,0.019789715041660997,0.09511646947604657,1
2020-07-20,0.11018187783267652,-0.08872454407440644,0.023349254269726907,0.03596143443246384,0.004452236098962722,0.10566216912105829,0.09662303904658572,0.22166543991371548,0.0815576306899563,0.019789715041660997,1
2020-07-21,0.05444009679215705,-0.07652960095360073,-0.5535708490893984,0.016805544097714127,0.004148890855917686,0.11018187783267652,0.10566216912105829,0.09662303904658572,0.22166543991371548,0.0815576306899563,0
2020-07-22,0.0393746884355271,-0.08969213190068104,-0.16843974649043464,0.00020864964747169067,0.0017979622088510905,0.05444009679215705,0.11018187783267652,0.10566216912105829,0.09662303904658572,0.22166543991371548,0
2020-07-23,0.03636169296883036,-0.07943236443242452,-0.049934359002416856,-0.019312812524022345,-0.0033841887066360225,0.0393746884355271,0.05444009679215705,0.11018187783267652,0.10566216912105829,0.09662303904658572,0
2020-07-24,-0.03444549642831907,-0.08760681330957198,-0.724302077253065,-0.0349592299605138,-0.009653330961888624,0.03636169296883036,0.0393746884355271,0.05444009679215705,0.11018187783267652,0.10566216912105829,0
2020-07-27,-0.004314823389441254,-0.08707297175024807,0.29137320537464023,-0.04760796391386443,-0.016554440665404863,-0.03444549642831907,0.03636169296883036,0.0393746884355271,0.05444009679215705,0.11018187783267652,1
2020-07-28,-0.07210887364551186,-0.09032606875237818,-0.7091942230468458,-0.05645476889410227,-0.02128157492171134,-0.004314823389441254,-0.03444549642831907,0.03636169296883036,0.0393746884355271,0.05444009679215705,0
2020-07-29,-0.14140949347212187,-0.06757107228619626,-0.7513760961171233,-0.06837236614666721,-0.026640679037055002,-0.07210887364551186,-0.004314823389441254,-0.03444549642831907,0.03636169296883036,0.0393746884355271,0
2020-07-30,-0.1248376592193346,-0.09132702167611054,0.16197172522573092,-0.08635843218199742,-0.03275814746539817,-0.14140949347212187,-0.07210887364551186,-0.004314823389441254,-0.03444549642831907,0.03636169296883036,1
