Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-29,1.0673363129772013,-0.37800006326209207,-0.5646162328218326,1.0395399955287623,1.2008871495388616,1.1389483192972325,1.1711733123756227,1.1138839804966802,1.0369013127325941,1.0064663124879867,0
2021-06-30,1.0691266472823375,0.09378292693513357,-0.007302420054680986,1.0645113626737943,1.2049737334231636,1.0673363129772013,1.1389483192972325,1.1711733123756227,1.1138839804966802,1.0369013127325941,1
2021-07-01,1.0673363129772013,-0.28288015733558236,-0.03512049564543145,1.0873864248831897,1.208774613637195,1.0691266472823375,1.0673363129772013,1.1389483192972325,1.1711733123756227,1.1138839804966802,0
2021-07-02,1.0906103174726174,-0.37477068373989575,0.1596579834454629,1.1039694635645603,1.213293018943565,1.0673363129772013,1.0691266472823375,1.0673363129772013,1.1389483192972325,1.1711733123756227,1
2021-07-06,0.9796119808536516,-0.3589173660854775,-0.8771179509497156,1.1257394547697062,1.2158470073970302,1.0906103174726174,1.0673363129772013,1.0691266472823375,1.0673363129772013,1.1389483192972325,0
2021-07-07,1.1926569825659028,0.40791348045786624,1.6849848559084515,1.1499191622775633,1.2163823167528292,0.9796119808536516,1.0906103174726174,1.0673363129772013,1.0691266472823375,1.0673363129772013,1
2021-07-08,1.2284629857259184,0.045048654145625505,0.2457586741015453,1.1688380081173246,1.2175637685087666,1.1926569825659028,0.9796119808536516,1.0906103174726174,1.0673363129772013,1.0691266472823375,1
2021-07-09,1.3215579792935233,0.22560032743205596,0.6649595844786435,1.1870081936275696,1.221400343270777,1.2284629857259184,1.1926569825659028,0.9796119808536516,1.0906103174726174,1.0673363129772013,1
2021-07-12,1.3412513151786665,0.2144442890826505,0.11973905169971479,1.2023345808100177,1.2259219248411939,1.3215579792935233,1.2284629857259184,1.1926569825659028,0.9796119808536516,1.0906103174726174,1
2021-07-13,1.3698959811181384,0.3022246960950777,0.18255786840721036,1.21378721208409,1.2291913251468054,1.3412513151786665,1.3215579792935233,1.2284629857259184,1.1926569825659028,0.9796119808536516,1
2021-07-14,1.339460980873531,0.7376037716784539,-0.2358272331274752,1.2299884288628833,1.2328636146951215,1.3698959811181384,1.3412513151786665,1.3215579792935233,1.2284629857259184,1.1926569825659028,0
2021-07-15,1.0709169815874735,0.3988125018044039,1.4576878365134924,1.2496614149699794,1.237115950253736,1.339460980873531,1.3698959811181384,1.3412513151786665,1.3215579792935233,1.2284629857259184,0
2021-07-16,1.0279499826782668,-0.06328234982623278,-0.3547317301384074,1.2685648292301572,1.241752597752636,1.0709169815874735,1.339460980873531,1.3698959811181384,1.3412513151786665,1.3215579792935233,0
2021-07-19,0.9097906503101094,-0.008676477905458682,-0.951865037554491,1.2856926782883618,1.246133120540202,1.0279499826782668,1.0709169815874735,1.339460980873531,1.3698959811181384,1.3412513151786665,0
2021-07-20,0.9599188157041844,-0.16720965444964153,0.39023433309228717,1.3030944682245424,1.251142258641825,0.9097906503101094,1.0279499826782668,1.0709169815874735,1.339460980873531,1.3698959811181384,1
2021-07-21,0.9885636523793322,-0.3307336902554005,0.2097726049708885,1.3235721836671905,1.2561281735144838,0.9599188157041844,0.9097906503101094,1.0279499826782668,1.0709169815874735,1.339460980873531,1
2021-07-22,0.9509673149141801,-0.28669669677090526,-0.32137663438230013,1.3345020830191867,1.2603986829387541,0.9885636523793322,0.9599188157041844,0.9097906503101094,1.0279499826782668,1.0709169815874735,0
2021-07-23,0.9634994843144565,-0.36244032556423705,0.08015992994098035,1.3456049598291986,1.263964135387822,0.9509673149141801,0.9885636523793322,0.9599188157041844,0.9097906503101094,1.0279499826782668,1
2021-07-26,0.9778216465485156,-0.29080681616279147,0.09413176837251488,1.3516365976235631,1.267313147214868,0.9634994843144565,0.9509673149141801,0.9885636523793322,0.9599188157041844,0.9097906503101094,1
2021-07-27,0.9563383178295884,-0.35979810595516737,-0.1933750837720423,1.3596770947359258,1.2704410788971066,0.9778216465485156,0.9634994843144565,0.9509673149141801,0.9885636523793322,0.9599188157041844,0
2021-07-28,1.0154179840136672,-0.2872838566840319,0.45579325514910635,1.3642144832503778,1.2740886755539609,0.9563383178295884,0.9778216465485156,0.9634994843144565,0.9509673149141801,0.9885636523793322,1
2021-07-29,1.0172083183188034,-0.35862378612891416,-0.007053879054693506,1.3690110812256353,1.2778112410075844,1.0154179840136672,0.9563383178295884,0.9778216465485156,0.9634994843144565,0.9509673149141801,1
2021-07-30,1.004676319654204,-0.363321065433927,-0.12028448568864632,1.3630398067667735,1.2824812937109218,1.0172083183188034,1.0154179840136672,0.9563383178295884,0.9778216465485156,0.9634994843144565,0
2021-08-02,0.9706606507993244,-0.37359636391364254,-0.29128061026265084,1.3601031202255134,1.2884468074785829,1.004676319654204,1.0172083183188034,1.0154179840136672,0.9563383178295884,0.9778216465485156,0
2021-08-03,0.9957246481285233,-0.28757743664059515,0.18013972390549599,1.3641166005450351,1.294100864862536,0.9706606507993244,1.004676319654204,1.0172083183188034,1.0154179840136672,0.9563383178295884,1
2021-08-04,0.9563383178295884,-0.28757743664059515,-0.3348887386709031,1.3611799046682753,1.3020039765439313,0.9957246481285233,0.9706606507993244,1.004676319654204,1.0172083183188034,1.0154179840136672,0
2021-08-05,0.965289647883916,-0.3733027839570792,0.05105733306213726,1.3531529346937328,1.306939689154501,0.9563383178295884,0.9957246481285233,0.9706606507993244,1.004676319654204,1.0172083183188034,1
2021-08-06,0.9993053167387955,-0.37388994387020585,0.25256735426266,1.3498246893246044,1.3116826006162943,0.965289647883916,0.9563383178295884,0.9957246481285233,0.9706606507993244,1.004676319654204,1
2021-08-09,0.9867733180741961,-0.3680183447389398,-0.12089715856714416,1.3493352384558945,1.314456452500517,0.9993053167387955,0.965289647883916,0.9563383178295884,0.9957246481285233,0.9706606507993244,0
2021-08-10,1.0404819813428663,-0.3841652423499214,0.40784895989539566,1.3478668951852641,1.3148112591250838,0.9867733180741961,0.9993053167387955,0.965289647883916,0.9563383178295884,0.9957246481285233,1
2021-08-11,1.0010956510439317,-0.4179269373547011,-0.33010713673063924,1.3467901014070027,1.3133338320707877,1.0404819813428663,0.9867733180741961,0.9993053167387955,0.965289647883916,0.9563383178295884,0
2021-08-12,0.9796119808536516,-0.33895392903917293,-0.19199455292461792,1.34365762144856,1.314290851314521,1.0010956510439317,1.0404819813428663,0.9867733180741961,0.9993053167387955,0.965289647883916,0
2021-08-13,0.9617091500093204,-0.3891561016114975,-0.16459296862228517,1.3422871515477734,1.3132490687259137,0.9796119808536516,1.0010956510439317,1.0404819813428663,0.9867733180741961,0.9993053167387955,0
2021-08-16,0.9742413194095966,-0.37858722317521865,0.07977881604110496,1.3423850249176177,1.3095595754813032,0.9617091500093204,0.9796119808536516,1.0010956510439317,1.0404819813428663,0.9867733180741961,1
2021-08-17,0.9831926494639238,-0.32339419134131797,0.05060647052719361,1.3419934660897497,1.3051603793349453,0.9742413194095966,0.9617091500093204,0.9796119808536516,1.0010956510439317,1.0404819813428663,1
2021-08-18,0.9062099816998372,-0.2749534985083732,-0.6369752153248404,1.3418955740489078,1.3013587530830883,0.9831926494639238,0.9742413194095966,0.9617091500093204,0.9796119808536516,1.0010956510439317,0
2021-08-19,0.8417594833360273,-0.28581595690121536,-0.5508988539152662,1.34346180936038,1.29851137965144,0.9062099816998372,0.9831926494639238,0.9742413194095966,0.9617091500093204,0.9796119808536516,0
2021-08-20,0.8900974851606425,-0.35363292686733805,0.3854012698838065,1.3428744757863273,1.2902069924743964,0.8417594833360273,0.9062099816998372,0.9831926494639238,0.9742413194095966,0.9617091500093204,1
2021-08-23,0.9545479835244524,-0.3762385835227123,0.5115312294718979,1.3383715445980957,1.2816597619804406,0.8900974851606425,0.8417594833360273,0.9062099816998372,0.9831926494639238,0.9742413194095966,1
2021-08-24,0.9509673149141801,-0.3794679630449086,-0.05014411835156069,1.334260172237732,1.2716082214554374,0.9545479835244524,0.8900974851606425,0.8417594833360273,0.9062099816998372,0.9831926494639238,0
2021-08-25,0.9366449819444451,-0.3885689416983709,-0.1370722904421024,1.3268205545082397,1.262782866138992,0.9509673149141801,0.9545479835244524,0.8900974851606425,0.8417594833360273,0.9062099816998372,0
2021-08-26,0.9581284813990483,-0.3104766732525327,0.1534480994935714,1.3221218392383247,1.2541997041580053,0.9366449819444451,0.9509673149141801,0.9545479835244524,0.8900974851606425,0.8417594833360273,1
2021-08-27,0.9921439795182512,-0.2790636179002594,0.25325300988086946,1.3171294665168822,1.2448325204599553,0.9581284813990483,0.9366449819444451,0.9509673149141801,0.9545479835244524,0.8900974851606425,1
2021-08-30,1.0064663124879867,-0.33220159003821703,0.09298895982468282,1.311745525632073,1.2325779622549158,0.9921439795182512,0.9581284813990483,0.9366449819444451,0.9509673149141801,0.9545479835244524,1
2021-08-31,0.9634994843144565,-0.22739354554511834,-0.3621372845034667,1.3092003885831816,1.2218342395104884,1.0064663124879867,0.9921439795182512,0.9581284813990483,0.9366449819444451,0.9509673149141801,0
2021-09-01,0.9939343138233873,-0.3659632850429967,0.22389951452911458,1.3050890162228177,1.2135750020303455,0.9634994843144565,1.0064663124879867,0.9921439795182512,0.9581284813990483,0.9366449819444451,1
2021-09-02,0.9849829837690599,-0.3997249800477764,-0.09254829958656535,1.3092982806240232,1.2036370577713273,0.9939343138233873,0.9634994843144565,1.0064663124879867,0.9921439795182512,0.9581284813990483,0
2021-09-03,0.9545479835244524,-0.4035415194830993,-0.264504117627956,1.3075362612308679,1.1945384636998677,0.9849829837690599,0.9939343138233873,0.9634994843144565,1.0064663124879867,0.9921439795182512,0
2021-09-07,0.9169518167949775,-0.3559815665198445,-0.3249575882519566,1.3057742418377123,1.1874878971497183,0.9545479835244524,0.9849829837690599,0.9939343138233873,0.9634994843144565,1.0064663124879867,0
2021-09-08,0.9115809846152455,-0.3903304214377507,-0.06518699278155529,1.2961810365516973,1.1808402166403942,0.9169518167949775,0.9545479835244524,0.9849829837690599,0.9939343138233873,0.9634994843144565,0
2021-09-09,0.9044198181303781,-0.3891561016114975,-0.07995674174946601,1.283357477937396,1.1742261142369774,0.9115809846152455,0.9169518167949775,0.9545479835244524,0.9849829837690599,0.9939343138233873,0
2021-09-10,0.9151614824898414,-0.38592672208930123,0.06712061307352161,1.268674007889097,1.1688878261678526,0.9044198181303781,0.9115809846152455,0.9169518167949775,0.9545479835244524,0.9849829837690599,1
2021-09-13,0.8883071508555064,-0.37800006326209207,-0.24121376718117232,1.2583955863236866,1.1631466488560234,0.9151614824898414,0.9044198181303781,0.9115809846152455,0.9169518167949775,0.9545479835244524,0
2021-09-14,0.8632429827906307,-0.31605469242723544,-0.2285289475371493,1.2370556162016317,1.156062504199966,0.8883071508555064,0.9151614824898414,0.9044198181303781,0.9115809846152455,0.9169518167949775,0
2021-09-15,0.9276936518901175,-0.3741835238267691,0.5167184000535189,1.2072971266126649,1.1498177129333467,0.8632429827906307,0.8883071508555064,0.9151614824898414,0.9044198181303781,0.9115809846152455,1
2021-09-16,0.9080003160049737,-0.387688201828681,-0.18183277646220758,1.1777344024343837,1.1452852033496312,0.9276936518901175,0.8632429827906307,0.8883071508555064,0.9151614824898414,0.9044198181303781,0
2021-09-17,0.9831926494639238,-0.13550301914080495,0.5963541483364139,1.1493463640752055,1.1425321252568768,0.9080003160049737,0.9276936518901175,0.8632429827906307,0.8883071508555064,0.9151614824898414,1
2021-09-20,0.8095341487862839,-0.1410810383155077,-1.4102540551149487,1.1190005222411883,1.1404841009374458,0.9831926494639238,0.9080003160049737,0.9276936518901175,0.8632429827906307,0.8883071508555064,0
2021-09-21,0.857872150610899,-0.26056808063677145,0.3902451595525781,1.0844454253414646,1.1403162328210614,0.8095341487862839,0.9831926494639238,0.9080003160049737,0.9276936518901175,0.8632429827906307,1
2021-09-22,0.7790991485416766,-0.29785273512031074,-0.6799727515616979,1.0529249070238436,1.1399804901845347,0.857872150610899,0.8095341487862839,0.9831926494639238,0.9080003160049737,0.9276936518901175,0
2021-09-23,0.7164389844830025,-0.33220159003821703,-0.5606581948035466,1.0216980554932484,1.13934257981551,0.7790991485416766,0.857872150610899,0.8095341487862839,0.9831926494639238,0.9080003160049737,0
2021-09-24,0.6681009826583877,-0.1830629721040598,-0.4473412760467438,0.9953656939787532,1.1376470887864991,0.7164389844830025,0.7790991485416766,0.857872150610899,0.8095341487862839,0.9831926494639238,0
2021-09-27,0.7701478184873494,0.011580539097409127,0.895344088846989,0.9705016850703868,1.135565492764919,0.6681009826583877,0.7164389844830025,0.7790991485416766,0.857872150610899,0.8095341487862839,1
2021-09-28,0.6018601499894412,-0.1786592727556103,-1.4748722838846147,0.9433862059001555,1.1327788397681362,0.7701478184873494,0.6681009826583877,0.7164389844830025,0.7790991485416766,0.857872150610899,0
2021-09-29,0.4622173181666804,-0.09410824526537943,-1.3087199692656712,0.9190116478604993,1.1303279262060006,0.6018601499894412,0.7701478184873494,0.6681009826583877,0.7164389844830025,0.7790991485416766,0
2021-09-30,0.4228308171320695,-0.18511803180000294,-0.4058657765721676,0.8931687372147138,1.1259632847386694,0.4622173181666804,0.6018601499894412,0.7701478184873494,0.6681009826583877,0.7164389844830025,0
2021-10-01,0.4747493168312802,-0.23913674380765043,0.49443623636821854,0.8691857380029252,1.1175361759402633,0.4228308171320695,0.4622173181666804,0.6018601499894412,0.7701478184873494,0.6681009826583877,1
2021-10-04,0.4299919836169373,-0.15487929627398286,-0.4560065832890855,0.8389377882097497,1.1121307412649606,0.4747493168312802,0.4228308171320695,0.4622173181666804,0.6018601499894412,0.7701478184873494,0
2021-10-05,0.3225744863439203,-0.1774849529293571,-1.0847955854684048,0.8221986319812693,1.1058523782961915,0.4299919836169373,0.4747493168312802,0.4228308171320695,0.4622173181666804,0.6018601499894412,0
2021-10-06,0.34047731718825147,-0.29697199525062085,0.1646309480295382,0.8067320442772342,1.0970559519572307,0.3225744863439203,0.4299919836169373,0.4747493168312802,0.4228308171320695,0.4622173181666804,1
2021-10-07,0.34047731718825147,-0.12728278035703253,-0.021215658685792567,0.7974325151137448,1.0861443578945398,0.34047731718825147,0.3225744863439203,0.4299919836169373,0.4747493168312802,0.4228308171320695,1
2021-10-08,0.4228308171320695,-0.2591001808539549,0.8268390633480897,0.7924401330568034,1.0760721172212866,0.34047731718825147,0.34047731718825147,0.3225744863439203,0.4299919836169373,0.4747493168312802,1
2021-10-11,0.46042698386154457,-0.2541093215923788,0.35218755468008134,0.792635917138487,1.0663356191845603,0.4228308171320695,0.34047731718825147,0.34047731718825147,0.3225744863439203,0.4299919836169373,1
2021-10-12,0.39239581688746217,-0.21154022789070007,-0.6861155815448329,0.7893076624338593,1.0560283605868663,0.46042698386154457,0.4228308171320695,0.34047731718825147,0.34047731718825147,0.3225744863439203,0
2021-10-13,0.4174599849523375,-0.3225134514716281,0.23103173947835318,0.7913633486140409,1.0448481768975848,0.39239581688746217,0.46042698386154457,0.4228308171320695,0.34047731718825147,0.34047731718825147,1
2021-10-14,0.4550561516818129,-0.2682011595074173,0.35305458228266967,0.8028164559985542,1.0319892864294278,0.4174599849523375,0.39239581688746217,0.46042698386154457,0.4228308171320695,0.34047731718825147,1
2021-10-15,0.46937848465154847,-0.2359073642854541,0.11908292354373522,0.8195556122270347,1.0207419497302102,0.4550561516818129,0.4174599849523375,0.39239581688746217,0.46042698386154457,0.4228308171320695,1
2021-10-18,0.4299919836169373,-0.21476960741289639,-0.40470105363517156,0.8400145819880108,1.0062043524831776,0.46937848465154847,0.4550561516818129,0.4174599849523375,0.39239581688746217,0.46042698386154457,0
2021-10-19,0.5033939827707511,-0.29902705494656395,0.7055643805780852,0.8628229047161952,0.9917003269382946,0.4299919836169373,0.46937848465154847,0.4550561516818129,0.4174599849523375,0.39239581688746217,1
2021-10-20,0.575005818355106,-0.24324686319953664,0.6661443581546882,0.8974758936567607,0.9753497232962726,0.5033939827707511,0.4299919836169373,0.46937848465154847,0.4550561516818129,0.4174599849523375,1
2021-10-21,0.6090213164743089,-0.3248620911241345,0.2958155298150795,0.9325204414251942,0.961315733600272,0.575005818355106,0.5033939827707511,0.4299919836169373,0.46937848465154847,0.4550561516818129,1
2021-10-22,0.6251339837491809,-0.30108211464250706,0.12691807788874673,0.9659987538821555,0.9489940255871754,0.6090213164743089,0.575005818355106,0.5033939827707511,0.4299919836169373,0.46937848465154847,1
2021-10-25,0.6716816512686596,-0.35040354734514173,0.403990471620706,0.9948273064251213,0.9383510243529544,0.6251339837491809,0.6090213164743089,0.575005818355106,0.5033939827707511,0.4299919836169373,1
2021-10-26,0.7092778179981347,-0.3600916859117307,0.31599295291902674,1.0183208641036987,0.9255592804909752,0.6716816512686596,0.6251339837491809,0.6090213164743089,0.575005818355106,0.5033939827707511,1
2021-10-27,0.6394563167189162,-0.3260364109503877,-0.6384220714479601,1.0423038633154873,0.9125660904067046,0.7092778179981347,0.6716816512686596,0.6251339837491809,0.6090213164743089,0.575005818355106,0
2021-10-28,0.6716816512686596,-0.32104555168881155,0.2714949293233455,1.064916401961988,0.8982299361800847,0.6394563167189162,0.7092778179981347,0.6716816512686596,0.6251339837491809,0.6090213164743089,1
2021-10-29,0.728970983147602,-0.3694862445217563,0.4926254518101943,1.0805787644122076,0.8841287966760274,0.6716816512686596,0.6394563167189162,0.7092778179981347,0.6716816512686596,0.6251339837491809,1
2021-11-01,0.8489206498208954,-0.24999920220049257,1.0311564413513965,1.0841027938630197,0.8696583460351728,0.728970983147602,0.6716816512686596,0.6394563167189162,0.7092778179981347,0.6716816512686596,1
2021-11-02,0.8471303155157593,-0.34012824886542614,-0.03623656809146972,1.0943812247639286,0.8549864491720263,0.8489206498208954,0.728970983147602,0.6716816512686596,0.6394563167189162,0.7092778179981347,0
2021-11-03,0.9563383178295884,-0.2576322810711384,0.8956378520925259,1.094577008845612,0.8430004837954562,0.8471303155157593,0.8489206498208954,0.728970983147602,0.6716816512686596,0.6394563167189162,1
2021-11-04,0.9814023151587877,-0.31781617216661523,0.18115092383873774,1.0861584800432014,0.8301751650294488,0.9563383178295884,0.8471303155157593,0.8489206498208954,0.728970983147602,0.6716816512686596,1
2021-11-05,0.9527576492193165,-0.2790636179002594,-0.25047769175514145,1.073237029388058,0.8179206068244094,0.9814023151587877,0.9563383178295884,0.8471303155157593,0.8489206498208954,0.728970983147602,0
2021-11-08,0.950072318497289,-0.2740727586386833,-0.04292426041864497,1.0616860299627033,0.8074454769084514,0.9527576492193165,0.9814023151587877,0.9563383178295884,0.8471303155157593,0.8489206498208954,0
2021-11-09,0.8900974851606425,-0.3530457669542114,-0.5065184074010484,1.0477856775701404,0.797272514724992,0.950072318497289,0.9527576492193165,0.9814023151587877,0.9563383178295884,0.8471303155157593,0
2021-11-10,0.8310176482408873,-0.363321065433927,-0.5095687369536405,1.031340188128686,0.7845814891713404,0.8900974851606425,0.950072318497289,0.9527576492193165,0.9814023151587877,0.9563383178295884,0
2021-11-11,0.8310176482408873,-0.33895392903917293,-0.021215658685792567,1.018027178645675,0.7745092484980873,0.8310176482408873,0.8900974851606425,0.950072318497289,0.9527576492193165,0.9814023151587877,1
2021-11-12,0.7415029818122015,-0.2734855987255567,-0.7771752010701988,0.9988407774091445,0.7675929751602935,0.8310176482408873,0.8310176482408873,0.8900974851606425,0.950072318497289,0.9527576492193165,0
2021-11-15,0.533828983015359,-0.01807103651548433,-1.8345740158124821,0.9788712585168777,0.761717501434229,0.7415029818122015,0.8310176482408873,0.8310176482408873,0.8900974851606425,0.950072318497289,0
2021-11-16,0.6179728172643129,-0.24676982267829625,0.7763137493855794,0.9444140536579958,0.7546333599800508,0.533828983015359,0.7415029818122015,0.8310176482408873,0.8310176482408873,0.8900974851606425,1
2021-11-17,0.5069746513810233,-0.24706340263485957,-1.038056408283195,0.9096631820120878,0.74969796435551,0.6179728172643129,0.533828983015359,0.7415029818122015,0.8310176482408873,0.8310176482408873,0
2021-11-18,0.42104048282693335,-0.26291672028927787,-0.8448180656417581,0.8618929583346957,0.7458705117469971,0.5069746513810233,0.6179728172643129,0.533828983015359,0.7415029818122015,0.8310176482408873,0
2021-11-19,0.37270265173799455,-0.28346731724870894,-0.5016755554492854,0.817450989361931,0.7416737447998085,0.42104048282693335,0.5069746513810233,0.6179728172643129,0.533828983015359,0.7415029818122015,0
2021-11-22,0.41387931634206526,-0.2711369590730503,0.396786758856018,0.7792739709705534,0.7377791455851179,0.37270265173799455,0.42104048282693335,0.5069746513810233,0.6179728172643129,0.533828983015359,1
2021-11-23,0.4174599849523375,-0.2599809207236448,0.014485201291330387,0.7457467124931714,0.7323065611017584,0.41387931634206526,0.37270265173799455,0.42104048282693335,0.5069746513810233,0.6179728172643129,1
2021-11-24,0.4085084841623339,-0.3668440249126866,-0.11032794456884873,0.70982115502816,0.7269011264264557,0.4174599849523375,0.41387931634206526,0.37270265173799455,0.42104048282693335,0.5069746513810233,0
2021-11-26,0.3959764854977344,-0.2535221616792522,-0.14645651921564776,0.6750702833822521,0.7233086949442633,0.4085084841623339,0.4174599849523375,0.41387931634206526,0.37270265173799455,0.42104048282693335,0
2021-11-29,0.3207841520387842,-0.26673325972460077,-0.776773700843826,0.6350333628923761,0.718138278193402,0.3959764854977344,0.4085084841623339,0.4174599849523375,0.41387931634206526,0.37270265173799455,0
2021-11-30,0.363751150947991,-0.18658593158281944,0.425178618463081,0.6041001874843063,0.7122628044673376,0.3207841520387842,0.3959764854977344,0.4085084841623339,0.4174599849523375,0.41387931634206526,1
2021-12-01,0.21873748694549888,-0.2881645965537218,-1.4991455094365604,0.582368658534383,0.706857369792035,0.363751150947991,0.3207841520387842,0.3959764854977344,0.4085084841623339,0.4174599849523375,0
2021-12-02,0.21157632046063107,-0.21770540697852941,-0.0992055119998452,0.5595603358061987,0.7003439888988249,0.21873748694549888,0.363751150947991,0.3207841520387842,0.3959764854977344,0.4085084841623339,0
2021-12-03,0.08267515299733405,-0.22034762658759913,-1.429805711495683,0.5411570522254046,0.6913125478373013,0.21157632046063107,0.21873748694549888,0.363751150947991,0.3207841520387842,0.3959764854977344,0
2021-12-06,0.16860915081574765,-0.15135633679522326,0.9790306954857714,0.5276482679962082,0.6799644896278774,0.08267515299733405,0.21157632046063107,0.21873748694549888,0.363751150947991,0.3207841520387842,1
2021-12-07,0.2545433193698379,-0.26409104011553103,0.9373918539040439,0.5141394744315138,0.6673741887863113,0.16860915081574765,0.08267515299733405,0.21157632046063107,0.21873748694549888,0.363751150947991,1
2021-12-08,0.3368968193136559,-0.2934490357718612,0.8607329743064513,0.500141239333608,0.6550524807732147,0.2545433193698379,0.16860915081574765,0.08267515299733405,0.21157632046063107,0.21873748694549888,1
2021-12-09,0.23305981991523447,-0.3339630697775968,-1.092216749239534,0.48418520076086313,0.6428986440783816,0.3368968193136559,0.2545433193698379,0.16860915081574765,0.08267515299733405,0.21157632046063107,0
2021-12-10,0.19546365318575906,-0.33748602925635646,-0.42790795492131667,0.46695659366367287,0.6292339687210569,0.23305981991523447,0.3368968193136559,0.2545433193698379,0.16860915081574765,0.08267515299733405,0
2021-12-13,0.09878782027220576,-0.21271454771695328,-1.085798138133024,0.4488469768699048,0.6162407786367863,0.19546365318575906,0.23305981991523447,0.3368968193136559,0.2545433193698379,0.16860915081574765,0
2021-12-14,0.17577031730061576,-0.1962740701494084,0.8675986464147135,0.43641496774797234,0.6032140136484868,0.09878782027220576,0.19546365318575906,0.23305981991523447,0.3368968193136559,0.2545433193698379,1
2021-12-15,0.1363839870016812,-0.053887791216207126,-0.45905664880862546,0.42251461535540946,0.5901536769580379,0.17577031730061576,0.09878782027220576,0.19546365318575906,0.23305981991523447,0.3368968193136559,0
2021-12-16,0.20083448536549106,-0.22827428541480826,0.709140422783321,0.4158581059461543,0.5743738338769839,0.1363839870016812,0.17577031730061576,0.09878782027220576,0.19546365318575906,0.23305981991523447,1
2021-12-17,0.17039948512088376,0.5508869193041941,-0.35550356037240005,0.4134108609381047,0.5570495804312892,0.20083448536549106,0.1363839870016812,0.17577031730061576,0.09878782027220576,0.19546365318575906,0
2021-12-20,0.17398015373115597,-0.2690818993771072,0.018692580621701364,0.4153686550774445,0.5363343385238151,0.17039948512088376,0.20083448536549106,0.1363839870016812,0.17577031730061576,0.09878782027220576,1
2021-12-21,0.12564215190654085,-0.25146710198330907,-0.5590333573571286,0.4125298512415269,0.5150483360553733,0.17398015373115597,0.17039948512088376,0.20083448536549106,0.1363839870016812,0.17577031730061576,0
2021-12-22,0.15786748645628426,-0.30225643446876027,0.3459040840555548,0.4058733418322718,0.4957096331942764,0.12564215190654085,0.17398015373115597,0.17039948512088376,0.20083448536549106,0.1363839870016812,1
2021-12-23,0.12564215190654085,-0.33807318916948303,-0.3825741403817083,0.3946160091939432,0.47699205004831097,0.15786748645628426,0.12564215190654085,0.17398015373115597,0.17039948512088376,0.20083448536549106,0
2021-12-27,0.09341681735679744,-0.3245685111675712,-0.3883354014271374,0.3912877544893158,0.45963422169858786,0.12564215190654085,0.15786748645628426,0.12564215190654085,0.17398015373115597,0.17039948512088376,0
2021-12-28,0.06477215141732624,-0.27260485885586677,-0.35283050254809123,0.39158142127634193,0.4424442646671283,0.09341681735679744,0.12564215190654085,0.15786748645628426,0.12564215190654085,0.17398015373115597,0
2021-12-29,0.09341681735679744,-0.22533848584917524,0.3152446943401339,0.3939307742435501,0.4253214574437255,0.06477215141732624,0.09341681735679744,0.12564215190654085,0.15786748645628426,0.12564215190654085,1
2021-12-30,0.10952948463166914,-0.3330823299079069,0.16531818513184365,0.39207087214505176,0.4094073179484368,0.09341681735679744,0.06477215141732624,0.09341681735679744,0.12564215190654085,0.15786748645628426,1
2021-12-31,0.09699748596706965,-0.3468805878663821,-0.16513082726938064,0.3945181171531017,0.39819355615324764,0.10952948463166914,0.09341681735679744,0.06477215141732624,0.09341681735679744,0.12564215190654085,0
2022-01-03,0.1668189872462882,-0.313706052774729,0.7856444788770581,0.3880573918255303,0.3848646234324499,0.09699748596706965,0.10952948463166914,0.09341681735679744,0.06477215141732624,0.09341681735679744,1
2022-01-04,0.11848098542167305,-0.28875175646684836,-0.5609007780668407,0.37993253914564473,0.37207287636859193,0.1668189872462882,0.09699748596706965,0.10952948463166914,0.09341681735679744,0.06477215141732624,0
2022-01-05,0.11669065111653695,-0.2687883194205439,-0.04168415113406419,0.3687730985481576,0.3613291536241645,0.11848098542167305,0.1668189872462882,0.09699748596706965,0.10952948463166914,0.09341681735679744,0
2022-01-06,0.13280331839140896,-0.3671376048692499,0.16316076328690512,0.35849466764724863,0.3528013233155519,0.11669065111653695,0.11848098542167305,0.1668189872462882,0.09699748596706965,0.10952948463166914,1
2022-01-07,0.13101298408627288,-0.38798178178524434,-0.04153962528717162,0.34811834470549813,0.3411846722776585,0.13280331839140896,0.11669065111653695,0.11848098542167305,0.1668189872462882,0.09699748596706965,0
2022-01-10,0.17218981942601985,-0.35862378612891416,0.4466388258310737,0.34253862907450405,0.3307095423617005,0.13101298408627288,0.13280331839140896,0.11669065111653695,0.11848098542167305,0.1668189872462882,1
2022-01-11,0.20083448536549106,-0.3101830932959694,0.2977662236188159,0.3363715705339587,0.3206037267844191,0.17218981942601985,0.13101298408627288,0.13280331839140896,0.11669065111653695,0.11848098542167305,1
2022-01-12,0.14175481918141256,-0.1422553581417609,-0.6701270265941986,0.3299108452063869,0.31073292913157874,0.20083448536549106,0.17218981942601985,0.13101298408627288,0.13280331839140896,0.11669065111653695,0
2022-01-13,0.14175481918141256,-0.2940361956849878,-0.021215658685792567,0.32354801191965693,0.3008285597765893,0.14175481918141256,0.20083448536549106,0.17218981942601985,0.13101298408627288,0.13280331839140896,1
