Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-06,-0.4344270062564589,-0.18832681787416036,0.7196599340490063,-0.31730168172612255,-0.24474663619451728,-0.5047808327369395,-0.4608096911866393,-0.5047808327369395,-0.4432212345665191,-0.5135750610470001,1
2020-05-07,-0.4608096911866393,-0.2655244564161097,-0.26841016769580417,-0.2886364617084623,-0.22097931031102086,-0.4344270062564589,-0.5047808327369395,-0.4608096911866393,-0.5047808327369395,-0.4432212345665191,0
2020-05-08,-0.34648451348491627,3.3223915306086487,1.145228735008153,-0.2552650165627647,-0.20241108585778692,-0.4608096911866393,-0.4344270062564589,-0.5047808327369395,-0.4608096911866393,-0.5047808327369395,1
2020-05-11,0.02287349487949302,1.0432081348818818,3.4963865164939527,-0.215903820144542,-0.1826544944020567,-0.34648451348491627,-0.4608096911866393,-0.4344270062564589,-0.5047808327369395,-0.4608096911866393,1
2020-05-12,-0.10904013944235066,0.5557354061113701,-1.058385250126042,-0.17483126913430566,-0.16631445829985383,0.02287349487949302,-0.34648451348491627,-0.4608096911866393,-0.4344270062564589,-0.5047808327369395,0
2020-05-13,-0.10024591113229053,-0.006884768553398863,0.06794754211430368,-0.13718142730809665,-0.15294533881848993,-0.10904013944235066,0.02287349487949302,-0.34648451348491627,-0.4608096911866393,-0.4344270062564589,1
2020-05-14,-0.03868631296186963,-0.1436168474417954,0.5120042368384399,-0.0999594241298906,-0.13972476144947987,-0.10024591113229053,-0.10904013944235066,0.02287349487949302,-0.34648451348491627,-0.4608096911866393,1
2020-05-15,-0.03868631296186963,-0.22026251104013533,-0.0064089034212980196,-0.06230958230368161,-0.12798964239088928,-0.03868631296186963,-0.10024591113229053,-0.10904013944235066,0.02287349487949302,-0.34648451348491627,1
2020-05-18,0.005284828588431009,0.13812693448913935,0.3538003473609512,-0.014391602724913133,-0.11506615810060622,-0.03868631296186963,-0.03868631296186963,-0.10024591113229053,-0.10904013944235066,0.02287349487949302,1
2020-05-19,-0.05627476958198989,-0.26875745251439365,-0.5010779519937096,0.02539743234131286,-0.10229121946428456,0.005284828588431009,-0.03868631296186963,-0.03868631296186963,-0.10024591113229053,-0.10904013944235066,0
2020-05-20,-0.012303628031689249,-0.024074845368664402,0.3566255153138563,0.06176375822351229,-0.0905561004056944,-0.05627476958198989,0.005284828588431009,-0.03868631296186963,-0.03868631296186963,-0.10024591113229053,1
2020-05-21,0.03166772318955354,-0.25874304996605085,0.34964578838086985,0.09813008410571131,-0.07867243746394617,-0.012303628031689249,-0.05627476958198989,0.005284828588431009,-0.03868631296186963,-0.03868631296186963,1
2020-05-22,0.18996383277063547,0.09183989278931882,1.2511970519504267,0.136207764579924,-0.06366931401820096,0.03166772318955354,-0.012303628031689249,-0.05627476958198989,0.005284828588431009,-0.03868631296186963,1
2020-05-26,0.33946592371259937,0.22052890821369203,1.1057864501817165,0.16572866189359092,-0.04940891884226402,0.18996383277063547,0.03166772318955354,-0.012303628031689249,-0.05627476958198989,0.005284828588431009,1
2020-05-27,0.33946592371259937,-0.04875601070434382,-0.0064089034212980196,0.17599679964615,-0.0391592580940929,0.33946592371259937,0.18996383277063547,0.03166772318955354,-0.012303628031689249,-0.05627476958198989,1
2020-05-28,0.2779063255421785,-0.2094595728580648,-0.4384198536377449,0.17813599288616702,-0.03202906316233008,0.33946592371259937,0.33946592371259937,0.18996383277063547,0.03166772318955354,-0.012303628031689249,0
2020-05-29,0.2515236406119985,-0.13170995937250596,-0.19597976950425353,0.18968764658273607,-0.024007590765190476,0.2779063255421785,0.33946592371259937,0.33946592371259937,0.18996383277063547,0.03166772318955354,0
2020-06-01,0.33067169540253927,0.3797342526633302,0.5681869227984035,0.2008114616313018,-0.0167288466378583,0.2515236406119985,0.2779063255421785,0.33946592371259937,0.33946592371259937,0.18996383277063547,1
2020-06-02,0.4801737863445032,0.14656426577002654,1.0462709480180432,0.21364663127188122,-0.008855919894680092,0.33067169540253927,0.2515236406119985,0.2779063255421785,0.33946592371259937,0.33946592371259937,1
2020-06-03,0.35705438033271963,0.25435708690061365,-0.8266842341680314,0.22134773713641998,0.0006510090420752173,0.4801737863445032,0.33067169540253927,0.2515236406119985,0.2779063255421785,0.33946592371259937,0
2020-06-04,0.24272941230193798,0.06353146353849162,-0.8034016737548578,0.23161587488897947,0.0172881364522013,0.35705438033271963,0.4801737863445032,0.33067169540253927,0.2515236406119985,0.2779063255421785,0
2020-06-05,0.3130832387824186,0.15113777244564766,0.5061102477817108,0.24958511850607734,0.03199417036082706,0.24272941230193798,0.35705438033271963,0.4801737863445032,0.33067169540253927,0.2515236406119985,1
2020-06-08,0.32187746709247916,0.058484835482633855,0.05593033843366354,0.2589975687621516,0.04788856950114529,0.3130832387824186,0.24272941230193798,0.35705438033271963,0.4801737863445032,0.33067169540253927,1
2020-06-09,0.2603178689220582,-0.11499300393747709,-0.44131925320454757,0.25429134363411426,0.06155478383203997,0.32187746709247916,0.3130832387824186,0.24272941230193798,0.35705438033271963,0.4801737863445032,0
2020-06-10,0.23393518399187785,-0.0036517724551149767,-0.1972826607736905,0.2500129571540807,0.07328990111982638,0.2603178689220582,0.32187746709247916,0.3130832387824186,0.24272941230193798,0.35705438033271963,0
2020-06-11,-0.06506899789204963,0.26145390760416365,-2.1921815706239656,0.24188401264153858,0.08576775021902858,0.23393518399187785,0.2603178689220582,0.32187746709247916,0.3130832387824186,0.24272941230193798,0
2020-06-12,0.13719846291027468,0.10067149188706993,1.6701257935684861,0.22819315550447433,0.0976514131607768,-0.06506899789204963,0.23393518399187785,0.2603178689220582,0.32187746709247916,0.3130832387824186,1
2020-06-15,0.18996383277063547,0.1145497190406788,0.3946327240898354,0.21835285639991855,0.10790107390894792,0.13719846291027468,-0.06506899789204963,0.23393518399187785,0.2603178689220582,0.32187746709247916,1
2020-06-16,0.22514074601087597,-0.13659888030161818,0.2552837539414634,0.20508984811133582,0.1178536433491958,0.18996383277063547,0.13719846291027468,-0.06506899789204963,0.23393518399187785,0.2603178689220582,1
2020-06-17,0.16358114784045508,-0.1806780222270009,-0.4579883118981281,0.18626492719823132,0.1288460323671748,0.22514074601087597,0.18996383277063547,0.13719846291027468,-0.06506899789204963,0.23393518399187785,0
2020-06-18,0.15478691953039533,-0.03479892998736217,-0.07253302958051228,0.17214624161364156,0.14087824450449235,0.16358114784045508,0.22514074601087597,0.18996383277063547,0.13719846291027468,-0.06506899789204963,0
2020-06-19,0.35705438033271963,0.9164116049784552,1.5198986681282864,0.16358945845309614,0.15231627048435595,0.15478691953039533,0.16358114784045508,0.22514074601087597,0.18996383277063547,0.13719846291027468,1
2020-06-22,0.22514074601087597,-0.04307855414150383,-0.9260174077912896,0.1563161912365607,0.16434848262167354,0.35705438033271963,0.15478691953039533,0.16358114784045508,0.22514074601087597,0.18996383277063547,0
2020-06-23,0.09322732135997366,0.28203468764445866,-0.9740790644430798,0.15032643996403522,0.17697487737483714,0.22514074601087597,0.35705438033271963,0.15478691953039533,0.16358114784045508,0.22514074601087597,0
2020-06-24,0.2515236406119985,0.4486522670511379,1.2188338469026234,0.14818723652354046,0.18930417727847,0.09322732135997366,0.22514074601087597,0.35705438033271963,0.15478691953039533,0.16358114784045508,1
2020-06-25,0.1723753761505152,0.18078671227381207,-0.5810062518015705,0.140913969307005,0.19940528883107175,0.2515236406119985,0.09322732135997366,0.22514074601087597,0.35705438033271963,0.15478691953039533,0
2020-06-26,-0.0035093997216291196,5.782465000712567,-1.3241866584123647,0.144336678491032,0.20698112426632714,0.1723753761505152,0.2515236406119985,0.09322732135997366,0.22514074601087597,0.35705438033271963,0
2020-06-29,0.04925617980967341,0.06400458491872829,0.41921935691301454,0.14134180795500834,0.2139627770857357,-0.0035093997216291196,0.1723753761505152,0.2515236406119985,0.09322732135997366,0.22514074601087597,1
2020-06-30,0.05805040811973353,0.08151007598748494,0.06293474631737506,0.13535206688296103,0.21990461032741399,0.04925617980967341,-0.0035093997216291196,0.1723753761505152,0.2515236406119985,0.09322732135997366,1
2020-07-01,0.09322732135997366,0.021660221387546665,0.26993071669936647,0.1285066485149071,0.22852026888200758,0.05805040811973353,0.04925617980967341,-0.0035093997216291196,0.1723753761505152,0.2515236406119985,1
2020-07-02,0.06684463642979366,0.0024199519245889064,-0.21061575799331209,0.13150151905093074,0.23669029047471696,0.09322732135997366,0.05805040811973353,0.04925617980967341,-0.0035093997216291196,0.1723753761505152,0
2020-07-06,0.06684463642979366,-0.03763765826878217,-0.0064089034212980196,0.15417698779606592,0.24931668522788059,0.06684463642979366,0.09322732135997366,0.05805040811973353,0.04925617980967341,-0.0035093997216291196,1
2020-07-07,0.16358114784045508,-0.106161404839726,0.750700021373599,0.15674401968408624,0.26298289955877524,0.06684463642979366,0.06684463642979366,0.09322732135997366,0.05805040811973353,0.04925617980967341,1
2020-07-08,0.19875806108069557,-0.1425917511179493,0.25808760121556723,0.164445125548625,0.2766491103480624,0.16358114784045508,0.06684463642979366,0.06684463642979366,0.09322732135997366,0.05805040811973353,1
2020-07-09,0.21634651770081584,-0.03322185871990661,0.12397669917609862,0.17514110194918703,0.28882986813934136,0.19875806108069557,0.16358114784045508,0.06684463642979366,0.06684463642979366,0.09322732135997366,1
2020-07-10,0.08443309304991392,-0.11791058578226987,-0.9774625234419354,0.17385757580469888,0.2952173383429043,0.21634651770081584,0.19875806108069557,0.16358114784045508,0.06684463642979366,0.06684463642979366,0
2020-07-13,0.005284828588431009,0.027337677950386663,-0.6212916863160368,0.17685245654120071,0.3017533542004282,0.08443309304991392,0.21634651770081584,0.19875806108069557,0.16358114784045508,0.06684463642979366,0
2020-07-14,0.07563886473985379,-0.06917908361789325,0.5589288369243777,0.1871205942937598,0.30799227520842176,0.005284828588431009,0.08443309304991392,0.21634651770081584,0.19875806108069557,0.16358114784045508,1
2020-07-15,0.06684463642979366,-0.12437657797883764,-0.07498206891127625,0.1892597875337764,0.31408265056245355,0.07563886473985379,0.005284828588431009,0.08443309304991392,0.21634651770081584,0.19875806108069557,0
2020-07-16,0.08443309304991392,-0.25590432168463084,0.1312472647232306,0.19353817401381043,0.32581776785024036,0.06684463642979366,0.07563886473985379,0.005284828588431009,0.08443309304991392,0.21634651770081584,1
2020-07-17,0.22514074601087597,0.18875092217446263,1.0867131481598482,0.19610520590183075,0.33770143079198855,0.08443309304991392,0.06684463642979366,0.07563886473985379,0.005284828588431009,0.08443309304991392,1
2020-07-20,0.6208814393054652,1.4677557200809168,2.896604655787572,0.20508982771037987,0.35166473643080604,0.22514074601087597,0.08443309304991392,0.06684463642979366,0.07563886473985379,0.005284828588431009,1
2020-07-21,0.4098197501930804,0.48358439562527844,-1.3448262846987378,0.21022389148642054,0.3693416834186632,0.6208814393054652,0.22514074601087597,0.08443309304991392,0.06684463642979366,0.07563886473985379,0
2020-07-22,0.38343706526290006,-0.02099955639712607,-0.18674743070604696,0.21578580411094228,0.3831564434035193,0.4098197501930804,0.6208814393054652,0.22514074601087597,0.08443309304991392,0.06684463642979366,0
2020-07-23,0.3130832387824186,0.009674479754884455,-0.49204182928978873,0.22006420079145408,0.3944459237294215,0.38343706526290006,0.4098197501930804,0.6208814393054652,0.22514074601087597,0.08443309304991392,0
2020-07-24,0.22514074601087597,-0.1871440144235687,-0.6298028082556316,0.22819314530399615,0.4052897670934386,0.3130832387824186,0.38343706526290006,0.4098197501930804,0.6208814393054652,0.22514074601087597,0
2020-07-27,0.23393518399187785,-0.0008918977370677571,0.058103978718587135,0.25429132323315834,0.4201443466560258,0.22514074601087597,0.3130832387824186,0.38343706526290006,0.4098197501930804,0.6208814393054652,1
2020-07-28,0.2075522893907557,-0.21915856115291643,-0.1992724598353939,0.27054921225824247,0.4440602217350916,0.23393518399187785,0.22514074601087597,0.3130832387824186,0.38343706526290006,0.4098197501930804,0
2020-07-29,0.09322732135997366,0.03995424809003109,-0.8509416163149267,0.28210086595481193,0.46247990407597167,0.2075522893907557,0.23393518399187785,0.22514074601087597,0.3130832387824186,0.38343706526290006,0
2020-07-30,0.1459926912203348,0.008412822740920011,0.4020048057227384,0.29408035829938434,0.48505886472777565,0.09322732135997366,0.2075522893907557,0.23393518399187785,0.22514074601087597,0.3130832387824186,1
2020-07-31,0.1459926912203348,0.12811253194079658,-0.0064089034212980196,0.31290527921248923,0.5065980093434564,0.1459926912203348,0.09322732135997366,0.2075522893907557,0.23393518399187785,0.22514074601087597,1
2020-08-03,0.2515236406119985,0.09917327418298715,0.7927907506233927,0.3257404590535464,0.5305138808809143,0.1459926912203348,0.1459926912203348,0.09322732135997366,0.2075522893907557,0.23393518399187785,1
2020-08-04,0.1723753761505152,0.012670915163050009,-0.5810062518015705,0.32916317843805154,0.5557666633040265,0.2515236406119985,0.1459926912203348,0.1459926912203348,0.09322732135997366,0.2075522893907557,0
2020-08-05,0.2779063255421785,0.02197563564103778,0.7842583779385909,0.34798809935115604,0.5819107267341234,0.1723753761505152,0.2515236406119985,0.1459926912203348,0.1459926912203348,0.09322732135997366,1
2020-08-06,0.28670055385223864,-0.07540851512434268,0.056781385273019805,0.37023572944828753,0.6086489727800667,0.2779063255421785,0.1723753761505152,0.2515236406119985,0.1459926912203348,0.1459926912203348,1
2020-08-07,0.38343706526290006,-0.06018977739339659,0.6863200120147998,0.3993287881139515,0.633159026933371,0.28670055385223864,0.2779063255421785,0.1723753761505152,0.2515236406119985,0.1459926912203348,1
2020-08-10,0.6208814393054652,0.8403179163237247,1.6326036686851282,0.4232877830035744,0.6490534260736892,0.38343706526290006,0.28670055385223864,0.2779063255421785,0.1723753761505152,0.2515236406119985,1
2020-08-11,0.33946592371259937,1.413741029170564,-1.790964968591832,0.4472467676927196,0.6646507339060842,0.6208814393054652,0.38343706526290006,0.28670055385223864,0.2779063255421785,0.1723753761505152,0
2020-08-12,0.3130832387824186,0.4604014479936818,-0.19155645351406303,0.4686387204938448,0.6858927836722339,0.33946592371259937,0.6208814393054652,0.38343706526290006,0.28670055385223864,0.2779063255421785,0
2020-08-13,0.3130832387824186,0.09523059601434826,-0.0064089034212980196,0.4938812211269999,0.7047580994333911,0.3130832387824186,0.33946592371259937,0.6208814393054652,0.38343706526290006,0.28670055385223864,1
2020-08-14,0.4713795580344435,0.18370429411860484,1.1156989362527032,0.5366651267292496,0.7228806869247404,0.3130832387824186,0.3130832387824186,0.33946592371259937,0.6208814393054652,0.38343706526290006,1
2020-08-17,0.48896801465456335,5.9579930327803705,0.11114509307860498,0.5871501381960383,0.7424887309557054,0.4713795580344435,0.3130832387824186,0.3130832387824186,0.33946592371259937,0.6208814393054652,1
2020-08-18,0.6912354754568885,0.719277696546511,1.3369343028595828,0.6325010756863083,0.7623938698362012,0.48896801465456335,0.4713795580344435,0.3130832387824186,0.3130832387824186,0.33946592371259937,1
2020-08-19,0.7967662151776096,0.4568530376419068,0.6470530197534564,0.6868366349851275,0.781110639943397,0.6912354754568885,0.48896801465456335,0.4713795580344435,0.3130832387824186,0.3130832387824186,1
2020-08-20,0.8407373567279103,1.4597126566168936,0.2565847771127974,0.7283370246433671,0.8022041405139773,0.7967662151776096,0.6912354754568885,0.48896801465456335,0.4713795580344435,0.3130832387824186,1
2020-08-21,0.9110913928793334,0.7069765406603576,0.40848881162220796,0.7625641470850714,0.8212180019290962,0.8407373567279103,0.7967662151776096,0.6912354754568885,0.48896801465456335,0.4713795580344435,1
2020-08-24,0.7176181603870684,0.9183829440627747,-1.1223679198268988,0.7878066579187046,0.8427571430031692,0.9110913928793334,0.8407373567279103,0.7967662151776096,0.6912354754568885,0.48896801465456335,0
2020-08-25,0.7264123886971285,0.3404651781036869,0.047569973106190384,0.8117656528083276,0.8686041080421273,0.7176181603870684,0.9110913928793334,0.8407373567279103,0.7967662151776096,0.6912354754568885,1
2020-08-26,0.6472641242356456,0.22320992936836648,-0.4908078387070912,0.860967148331106,0.8916287091974239,0.7264123886971285,0.7176181603870684,0.9110913928793334,0.8407373567279103,0.7967662151776096,0
2020-08-27,0.6120872109954051,0.17124543110570598,-0.22748061131804223,0.9054624187258475,0.8986103620168329,0.6472641242356456,0.7264123886971285,0.7176181603870684,0.9110913928793334,0.8407373567279103,0
2020-08-28,1.0254163609101148,5.408935671015719,2.6225771489422156,0.9645042031527036,0.9042551004089799,0.6120872109954051,0.6472641242356456,0.7264123886971285,0.7176181603870684,0.9110913928793334,1
2020-08-31,1.1837126801621387,2.0247772917462186,0.87524727148873,1.014561375971489,0.9058891026025571,1.0254163609101148,0.6120872109954051,0.6472641242356456,0.7264123886971285,0.7176181603870684,1
2020-09-01,1.1837126801621387,1.4519061538429885,-0.0064089034212980196,1.0676134091258196,0.9042551004089799,1.1837126801621387,1.0254163609101148,0.6120872109954051,0.6472641242356456,0.7264123886971285,1
2020-09-02,1.2892434198828602,1.495039053007898,0.554644273273319,1.1142478523596222,0.8959365367039167,1.1837126801621387,1.1837126801621387,1.0254163609101148,0.6120872109954051,0.6472641242356456,1
2020-09-03,1.1309473103017784,0.66076835252391,-0.8232363455753942,1.1681555832109158,0.8891034295384695,1.2892434198828602,1.1837126801621387,1.1837126801621387,1.0254163609101148,0.6120872109954051,0
2020-09-04,0.9902394476698742,0.5558931132381156,-0.7659897093984102,1.2152178854936773,0.8831615998383993,1.1309473103017784,1.2892434198828602,1.1837126801621387,1.1837126801621387,1.0254163609101148,0
2020-09-08,0.9022971645692729,0.13244947792629935,-0.5014558275406806,1.2460222885508767,0.8772197665967213,0.9902394476698742,1.1309473103017784,1.2892434198828602,1.1837126801621387,1.1837126801621387,0
2020-09-09,1.1133588536816577,0.8679166635041969,1.2143453516418588,1.2691255959440149,0.8743973991714518,0.9022971645692729,0.9902394476698742,1.1309473103017784,1.2892434198828602,1.1837126801621387,1
2020-09-10,1.350803227724223,0.7651704704294676,1.2819900964046864,1.2870948293606348,0.8709808455887278,1.1133588536816577,0.9022971645692729,0.9902394476698742,1.1309473103017784,1.2892434198828602,1
2020-09-11,1.2276840313833812,1.5144370295976013,-0.6310030339593095,1.3166157266743022,0.8660788354663885,1.350803227724223,1.1133588536816577,0.9022971645692729,0.9902394476698742,1.1309473103017784,0
2020-09-14,1.5266877939254255,1.0299607362352552,1.5634206087603664,1.3435695920999486,0.8617710079598957,1.2276840313833812,1.350803227724223,1.1133588536816577,0.9022971645692729,0.9902394476698742,1
2020-09-15,1.5003053186661868,0.9104975877254968,-0.13409585702811938,1.3487036660764669,0.8549379007944481,1.5266877939254255,1.2276840313833812,1.350803227724223,1.1133588536816577,0.9022971645692729,0
2020-09-16,1.5794531637857863,0.48389980987876957,0.3793141221239163,1.3521263752604942,0.8489960710943778,1.5003053186661868,1.5266877939254255,1.2276840313833812,1.350803227724223,1.1133588536816577,1
2020-09-17,1.6498069902662673,0.4973049156521418,0.32945967979674695,1.355121255996996,0.8385978646922453,1.5794531637857863,1.5003053186661868,1.5266877939254255,1.2276840313833812,1.350803227724223,1
2020-09-18,1.9048402402708362,1.4437053832522198,1.189424608648204,1.3495593535729515,0.8298336640252978,1.6498069902662673,1.5794531637857863,1.5003053186661868,1.5266877939254255,1.2276840313833812,1
2020-09-21,1.8081035191892332,0.5994991337832617,-0.432481576202173,1.3632501903090604,0.8197325489310882,1.9048402402708362,1.6498069902662673,1.5794531637857863,1.5003053186661868,1.5266877939254255,0
2020-09-22,1.5442762505455458,0.47648757492172844,-1.195795464571508,1.3795080691336663,0.8115625308799866,1.8081035191892332,1.9048402402708362,1.6498069902662673,1.5794531637857863,1.5003053186661868,0
2020-09-23,1.1925069084721989,1.0853947912863178,-1.70112437525679,1.4081732789508488,0.8023526932511545,1.5442762505455458,1.8081035191892332,1.9048402402708362,1.6498069902662673,1.5794531637857863,0
2020-09-24,1.0957701873905956,0.41151223870255965,-0.5194132990406968,1.432560092087519,0.7873495680346057,1.1925069084721989,1.5442762505455458,1.8081035191892332,1.9048402402708362,1.6498069902662673,0
2020-09-25,1.2540665066426198,0.4272829513771152,0.8569746215807906,1.4334157693835257,0.7775455442483196,1.0957701873905956,1.1925069084721989,1.5442762505455458,1.8081035191892332,1.9048402402708362,1
2020-09-28,1.1661242235420184,0.5250613699593595,-0.4646949228296773,1.39747728214933,0.7683357030778791,1.2540665066426198,1.0957701873905956,1.1925069084721989,1.5442762505455458,1.8081035191892332,0
2020-09-29,1.1309473103017784,0.08190434380434883,-0.19437595662319743,1.3427138842025075,0.7619482328743166,1.1661242235420184,1.2540665066426198,1.0957701873905956,1.1925069084721989,1.5442762505455458,0
2020-09-30,1.2540665066426198,0.28093073775723976,0.6582233114285511,1.278538015598655,0.7525898460499147,1.1309473103017784,1.1661242235420184,1.2540665066426198,1.0957701873905956,1.1925069084721989,1
2020-10-01,1.2452724880035013,0.3013538106707892,-0.0522364127220783,1.2079445774752298,0.7435285505334365,1.2540665066426198,1.1309473103017784,1.1661242235420184,1.2540665066426198,1.0957701873905956,0
2020-10-02,1.1749184518520785,0.3134184058668242,-0.3739485406160896,1.1339284301677774,0.7325361615154575,1.2452724880035013,1.2540665066426198,1.1309473103017784,1.1661242235420184,1.2540665066426198,0
2020-10-05,1.4123626162237022,0.6342735552306566,1.2591566135806604,1.0415151801942677,0.7197612246499401,1.1749184518520785,1.2452724880035013,1.2540665066426198,1.1309473103017784,1.1661242235420184,1
2020-10-06,1.3244203331231008,0.357812962045698,-0.4451471955963184,0.9550916916937614,0.7087688356319611,1.4123626162237022,1.1749184518520785,1.2452724880035013,1.2540665066426198,1.1309473103017784,0
2020-10-07,1.491510880685185,0.4048885393792463,0.8474279809821382,0.8780806636498075,0.695548258262951,1.3244203331231008,1.4123626162237022,1.1749184518520785,1.2452724880035013,1.2540665066426198,1
2020-10-08,1.614630077026027,1.6480938195144594,0.5949984598528275,0.8228894270549818,0.6866355084004342,1.491510880685185,1.3244203331231008,1.4123626162237022,1.1749184518520785,1.2452724880035013,1
2020-10-09,1.368391684344343,1.2110085177391527,-1.1713823022524004,0.7711209098446609,0.6744547506091548,1.614630077026027,1.491510880685185,1.3244203331231008,1.4123626162237022,1.1749184518520785,0
2020-10-12,0.48896801465456335,3.6120206688768612,-4.446402267352918,0.7060893741452793,0.662125450705522,1.368391684344343,1.614630077026027,1.491510880685185,1.3244203331231008,1.4123626162237022,0
2020-10-13,0.4010255218830203,1.3541277352607441,-0.5904719540941524,0.6414856770939015,0.6517272443033895,0.48896801465456335,1.368391684344343,1.614630077026027,1.491510880685185,1.3244203331231008,0
2020-10-14,0.18116960446057534,0.7700593913585798,-1.5141265800453632,0.5738870993060216,0.6367241190868409,0.4010255218830203,0.48896801465456335,1.368391684344343,1.614630077026027,1.491510880685185,0
2020-10-15,0.12840423460021455,0.7504248540787583,-0.4003398703909108,0.5028658225345927,0.618750077249453,0.18116960446057534,0.4010255218830203,0.48896801465456335,1.368391684344343,1.614630077026027,0
2020-10-16,0.12840423460021455,0.368458193101023,-0.0064089034212980196,0.42457126834615067,0.6003303984501804,0.12840423460021455,0.18116960446057534,0.4010255218830203,0.48896801465456335,1.368391684344343,1
2020-10-19,0.005284828588431009,0.8228124252549681,-0.9455647456390371,0.35055511083822083,0.5813165370350618,0.12840423460021455,0.12840423460021455,0.18116960446057534,0.4010255218830203,0.48896801465456335,0
2020-10-20,0.03166772318955354,0.43879557162954075,0.20559380222979823,0.2662708257782089,0.5639366778135203,0.005284828588431009,0.12840423460021455,0.12840423460021455,0.18116960446057534,0.4010255218830203,1
2020-10-21,-0.03868631296186963,0.5115774106226145,-0.5653465493471292,0.19225467847075642,0.5496762808667792,0.03166772318955354,0.005284828588431009,0.12840423460021455,0.12840423460021455,0.18116960446057534,0
2020-10-22,0.05805040811973353,0.6007607907972261,0.7860531659128409,0.11182094124277554,0.5343760608006994,-0.03868631296186963,0.03166772318955354,0.005284828588431009,0.12840423460021455,0.12840423460021455,1
2020-10-23,0.03166772318955354,0.2580632043791342,-0.21366361851179635,0.02026338896622855,0.5146194675741655,0.05805040811973353,-0.03868631296186963,0.03166772318955354,0.005284828588431009,0.12840423460021455,0
2020-10-26,-0.08265745451217027,0.24946816597150145,-0.9146815369503885,-0.058031165222213875,0.48906959030152264,0.03166772318955354,0.05805040811973353,-0.03868631296186963,0.03166772318955354,0.005284828588431009,0
2020-10-27,-0.16180550930271143,0.883845083305498,-0.6676501587574256,-0.09311397516040254,0.4661935348001875,-0.08265745451217027,0.03166772318955354,0.05805040811973353,-0.03868631296186963,0.03166772318955354,0
2020-10-28,-0.2585422303843146,1.0095376633217057,-0.8445271788681106,-0.11578944390553772,0.43900965533396746,-0.16180550930271143,-0.08265745451217027,0.03166772318955354,0.05805040811973353,-0.03868631296186963,0
2020-10-29,-0.20577665085301208,0.25790549725238865,0.47242288398725185,-0.12862461354611715,0.414648143293017,-0.2585422303843146,-0.16180550930271143,-0.08265745451217027,0.03166772318955354,0.05805040811973353,1
2020-10-30,-0.36407297010503614,0.23212038202949037,-1.406686279760162,-0.13718139670666255,0.3896924521778281,-0.20577665085301208,-0.2585422303843146,-0.16180550930271143,-0.08265745451217027,0.03166772318955354,0
2020-11-02,-0.34648451348491627,0.040663930160386094,0.1619070475603327,-0.14145978318669655,0.364439669754716,-0.36407297010503614,-0.20577665085301208,-0.2585422303843146,-0.16180550930271143,-0.08265745451217027,1
2020-11-03,-0.3201018285547355,-0.02722898790357551,0.24379048537151052,-0.1397484183942047,0.3423063425231891,-0.34648451348491627,-0.36407297010503614,-0.20577665085301208,-0.2585422303843146,-0.16180550930271143,1
2020-11-04,-0.19698242254295195,-0.11625466095144153,1.1456222590518006,-0.1320473227301441,0.3219555666808087,-0.3201018285547355,-0.34648451348491627,-0.36407297010503614,-0.20577665085301208,-0.2585422303843146,1
2020-11-05,-0.16180550930271143,-0.07280634753304102,0.303461459701864,-0.12391837821760203,0.3066553501563365,-0.19698242254295195,-0.3201018285547355,-0.34648451348491627,-0.36407297010503614,-0.20577665085301208,1
2020-11-06,-0.2673364586943747,-0.10758076898043599,-0.9207195842205266,-0.1175007984975514,0.2992280603750429,-0.16180550930271143,-0.19698242254295195,-0.3201018285547355,-0.34648451348491627,-0.36407297010503614,0
2020-11-09,-0.24095377376419433,0.5825456176581145,0.2340424662917006,-0.11878432464203915,0.2955144154843961,-0.2673364586943747,-0.16180550930271143,-0.19698242254295195,-0.3201018285547355,-0.34648451348491627,1
2020-11-10,-0.23215954545413423,0.7387545266995871,0.07271398413593917,-0.11878432464203915,0.28645312350952545,-0.24095377376419433,-0.2673364586943747,-0.16180550930271143,-0.19698242254295195,-0.3201018285547355,1
2020-11-11,-0.06506899789204963,0.19687283920185872,1.4905306747861826,-0.11108322897797857,0.27501509752966186,-0.23215954545413423,-0.24095377376419433,-0.2673364586943747,-0.16180550930271143,-0.19698242254295195,1
2020-11-12,-0.08265745451217027,-0.07485654018073325,-0.15219437812476502,-0.09183046941687034,0.2622401571225364,-0.06506899789204963,-0.23215954545413423,-0.24095377376419433,-0.2673364586943747,-0.16180550930271143,0
2020-11-13,-0.047480541271929765,-0.062476530731207146,0.2874760989503151,-0.07600042924026768,0.2527332281857811,-0.08265745451217027,-0.06506899789204963,-0.23215954545413423,-0.24095377376419433,-0.2673364586943747,1
2020-11-16,0.04046195149961328,0.6611626203407739,0.7168254546166809,-0.053752799143135806,0.23995828777865566,-0.047480541271929765,-0.08265745451217027,-0.06506899789204963,-0.23215954545413423,-0.24095377376419433,1
2020-11-17,0.04046195149961328,0.09917327418298715,-0.0064089034212980196,-0.02893813715798401,0.22956008137652315,0.04046195149961328,-0.047480541271929765,-0.08265745451217027,-0.06506899789204963,-0.23215954545413423,1
