Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-14,-0.46220254396034194,-0.05529261221079207,-1.0308827175845199,-0.40930507672404115,-0.28596552447117907,-0.3886594788823743,-0.4755740006775277,-0.46443106694642705,-0.5090026956039381,-0.49563123888675226,0
2020-04-15,-0.43545963052597036,-0.10337320105751696,0.38848412407706173,-0.4262862383848923,-0.29169248965311007,-0.46220254396034194,-0.3886594788823743,-0.4755740006775277,-0.46443106694642705,-0.5090026956039381,1
2020-04-16,-0.4176309153028309,-0.09211353530304314,0.24974559886972122,-0.4323432119636557,-0.30325871422184975,-0.43545963052597036,-0.46220254396034194,-0.3886594788823743,-0.4755740006775277,-0.46443106694642705,1
2020-04-17,-0.413173763063769,-0.09676722780237204,0.054990915282684315,-0.43504721830189735,-0.31418860734275705,-0.4176309153028309,-0.43545963052597036,-0.46220254396034194,-0.3886594788823743,-0.4755740006775277,1
2020-04-20,-0.30620200305939105,-0.05265930328434255,1.5107108704981362,-0.4356961792041773,-0.32496877426220916,-0.413173763063769,-0.4176309153028309,-0.43545963052597036,-0.46220254396034194,-0.3886594788823743,1
2020-04-21,-0.38643084962939744,-0.10360021044772813,-1.049470908951397,-0.4311534477307342,-0.33683444587929207,-0.30620200305939105,-0.413173763063769,-0.4176309153028309,-0.43545963052597036,-0.46220254396034194,0
2020-04-22,-0.41985954455580776,-0.09481494704655602,-0.4723586929246573,-0.4227169456861279,-0.3466414040908466,-0.38643084962939744,-0.30620200305939105,-0.413173763063769,-0.4176309153028309,-0.43545963052597036,0
2020-04-23,-0.38197369739033554,-0.10237435974058784,0.5327163719252348,-0.4154702078744432,-0.3524432314810773,-0.41985954455580776,-0.38643084962939744,-0.30620200305939105,-0.413173763063769,-0.4176309153028309,1
2020-04-24,-0.35968793619502587,-0.1050757714841007,0.29944704251786564,-0.4125498812354414,-0.3586568019093851,-0.38197369739033554,-0.41985954455580776,-0.38643084962939744,-0.30620200305939105,-0.413173763063769,1
2020-04-27,-0.3998023063465832,-0.09243134844933877,-0.5525395036921864,-0.40389705889007527,-0.3630736757687855,-0.35968793619502587,-0.38197369739033554,-0.41985954455580776,-0.38643084962939744,-0.30620200305939105,0
2020-04-28,-0.41985954455580776,-0.10598380904494537,-0.2900953373475951,-0.3998951255897906,-0.3644960577264821,-0.3998023063465832,-0.35968793619502587,-0.38197369739033554,-0.41985954455580776,-0.38643084962939744,0
2020-04-29,-0.35968793619502587,-0.09760716254615336,0.8511154359243628,-0.39719111925154904,-0.366816787968632,-0.41985954455580776,-0.3998023063465832,-0.35968793619502587,-0.38197369739033554,-0.41985954455580776,1
2020-04-30,-0.4443739350040942,-0.09304427380290893,-1.1569595088460014,-0.39535239411634754,-0.3657312850558568,-0.35968793619502587,-0.41985954455580776,-0.3998023063465832,-0.35968793619502587,-0.38197369739033554,0
2020-05-01,-0.4532882394822181,-0.06879967092835643,-0.13876412064447796,-0.3898362238682257,-0.36584357747587853,-0.4443739350040942,-0.35968793619502587,-0.41985954455580776,-0.3998023063465832,-0.35968793619502587,0
2020-05-04,-0.4421453057511174,-0.10428123861836162,0.15552094287739876,-0.38118340668034223,-0.3651698176011803,-0.4532882394822181,-0.4443739350040942,-0.35968793619502587,-0.41985954455580776,-0.3998023063465832,1
2020-05-05,-0.44660245799017934,-0.10941165083713397,-0.07353167258850678,-0.3830221318155437,-0.3627367931541527,-0.4421453057511174,-0.4532882394822181,-0.4443739350040942,-0.35968793619502587,-0.41985954455580776,0
2020-05-06,-0.32180208902955365,-0.06998011975745448,1.8179621281708476,-0.3782630800413404,-0.3586193681279514,-0.44660245799017934,-0.4421453057511174,-0.4532882394822181,-0.4443739350040942,-0.35968793619502587,1
2020-05-07,-0.35968793619502587,-0.09104659116905067,-0.5063815872706875,-0.3738285112970187,-0.3561489134692018,-0.32180208902955365,-0.44660245799017934,-0.4421453057511174,-0.4532882394822181,-0.4443739350040942,0
2020-05-08,-0.40425945858564516,-0.07597316765902927,-0.6129813601028162,-0.3732877079663774,-0.3555125838062254,-0.35968793619502587,-0.32180208902955365,-0.44660245799017934,-0.4421453057511174,-0.4532882394822181,0
2020-05-11,-0.2972876985812672,-0.0879365625231577,1.4988183289881047,-0.3730713876656172,-0.353790751230474,-0.40425945858564516,-0.35968793619502587,-0.32180208902955365,-0.44660245799017934,-0.4421453057511174,1
2020-05-12,-0.30620200305939105,-0.09949134048490603,-0.12339150630822562,-0.36863681892129546,-0.35394047564707365,-0.2972876985812672,-0.40425945858564516,-0.35968793619502587,-0.32180208902955365,-0.44660245799017934,0
2020-05-13,-0.40648808783862195,-0.0752013357323113,-1.3096982818730882,-0.3625798453425323,-0.357983038464975,-0.30620200305939105,-0.2972876985812672,-0.40425945858564516,-0.35968793619502587,-0.32180208902955365,0
2020-05-14,-0.39757378336049815,-0.07965071978045014,0.11729848246757582,-0.35987583900429065,-0.3609775303666793,-0.40648808783862195,-0.30620200305939105,-0.2972876985812672,-0.40425945858564516,-0.35968793619502587,1
2020-05-15,-0.30397348007330594,-0.08298775781655428,1.3026977415044338,-0.35673919206452886,-0.3587690925445511,-0.39757378336049815,-0.40648808783862195,-0.30620200305939105,-0.2972876985812672,-0.40425945858564516,1
2020-05-18,-0.23488756723440019,-0.08957103013267809,0.8861621708105949,-0.3519801402903258,-0.3559617570560244,-0.30397348007330594,-0.39757378336049815,-0.40648808783862195,-0.30620200305939105,-0.2972876985812672,1
2020-05-19,-0.34408785022486327,-0.08909431041323464,-1.3481176859945303,-0.34787004941840255,-0.35326671577237523,-0.23488756723440019,-0.30397348007330594,-0.39757378336049815,-0.40648808783862195,-0.30620200305939105,0
2020-05-20,-0.28837339410314333,-0.10784528604467693,0.7371308688115337,-0.34375995854647945,-0.3494487395793733,-0.34408785022486327,-0.23488756723440019,-0.30397348007330594,-0.39757378336049815,-0.40648808783862195,1
2020-05-21,-0.3284878705215924,-0.11392913770233618,-0.5216220997238203,-0.3453823633809211,-0.34697828313576773,-0.28837339410314333,-0.34408785022486327,-0.23488756723440019,-0.30397348007330594,-0.39757378336049815,0
2020-05-22,-0.37083076365923484,-0.11006997806874635,-0.5680097124191352,-0.34083963190747785,-0.34473241510191754,-0.3284878705215924,-0.28837339410314333,-0.34408785022486327,-0.23488756723440019,-0.30397348007330594,0
2020-05-26,-0.35523078395596397,-0.08904890853519241,0.20499386073852346,-0.33553978196011597,-0.344208379643819,-0.37083076365923484,-0.3284878705215924,-0.28837339410314333,-0.34408785022486327,-0.23488756723440019,1
2020-05-27,-0.30843063231236784,-0.08553026298691933,0.623696029909457,-0.33305209592263435,-0.34345975756082087,-0.35523078395596397,-0.37083076365923484,-0.3284878705215924,-0.28837339410314333,-0.34408785022486327,1
2020-05-28,-0.2950591755951821,-0.10979756680049295,0.1652348157138776,-0.33553978196011597,-0.3443206738486967,-0.30843063231236784,-0.35523078395596397,-0.37083076365923484,-0.3284878705215924,-0.28837339410314333,1
2020-05-29,-0.30397348007330594,-0.10405422922815045,-0.12318646012067372,-0.3339173771256745,-0.34405865522721935,-0.2950591755951821,-0.30843063231236784,-0.35523078395596397,-0.37083076365923484,-0.3284878705215924,0
2020-06-01,-0.37974517440425043,-0.0780843549879931,-0.989874671447279,-0.3295909659529914,-0.3440212232306416,-0.30397348007330594,-0.2950591755951821,-0.30843063231236784,-0.35523078395596397,-0.37083076365923484,0
2020-06-02,-0.35523078395596397,-0.08471302918215914,0.32959971250559206,-0.3299154438253899,-0.344208379643819,-0.37974517440425043,-0.30397348007330594,-0.2950591755951821,-0.30843063231236784,-0.35523078395596397,1
2020-06-03,-0.3574593069420491,-0.10253326631373565,-0.038669607132886044,-0.33164600623147017,-0.34503186571997263,-0.35523078395596397,-0.37974517440425043,-0.30397348007330594,-0.2950591755951821,-0.30843063231236784,0
2020-06-04,-0.361916459181111,-0.11461016587296967,-0.06889103729838914,-0.3221279026830637,-0.34746489016700044,-0.3574593069420491,-0.35523078395596397,-0.37974517440425043,-0.30397348007330594,-0.2950591755951821,0
2020-06-05,-0.35523078395596397,-0.10434934143542497,0.08227032434624791,-0.31325876519442025,-0.3461548006293258,-0.361916459181111,-0.3574593069420491,-0.35523078395596397,-0.37974517440425043,-0.30397348007330594,1
2020-06-08,-0.26608763290783366,-0.08854948787672784,1.1957397979025035,-0.3043896225482939,-0.3459302140044264,-0.35523078395596397,-0.361916459181111,-0.3574593069420491,-0.35523078395596397,-0.37974517440425043,1
2020-06-09,-0.2950591755951821,-0.09013855360820601,-0.37263861983064245,-0.2914103941877272,-0.3463419570425032,-0.26608763290783366,-0.35523078395596397,-0.361916459181111,-0.3574593069420491,-0.35523078395596397,0
2020-06-10,-0.24603039469860916,-0.09924163015567375,0.6218687231081372,-0.2797290876317208,-0.3473151657504008,-0.2950591755951821,-0.26608763290783366,-0.35523078395596397,-0.361916459181111,-0.3574593069420491,1
2020-06-11,-0.3574593069420491,-0.08668801087699629,-1.3871991821394603,-0.2690212198503928,-0.3476146145835999,-0.24603039469860916,-0.2950591755951821,-0.26608763290783366,-0.35523078395596397,-0.361916459181111,0
2020-06-12,-0.3730593929122117,-0.06727870801394162,-0.21971235972240585,-0.26361320717390957,-0.34697828492062366,-0.3574593069420491,-0.24603039469860916,-0.2950591755951821,-0.26608763290783366,-0.35523078395596397,0
2020-06-15,-0.30843063231236784,-0.09576838648544292,0.8778609202261566,-0.25798887419666633,-0.34746489016700044,-0.3730593929122117,-0.3574593069420491,-0.24603039469860916,-0.2950591755951821,-0.26608763290783366,1
2020-06-16,-0.31065915529845295,-0.10180683626505992,-0.0375283740046093,-0.24868709094902003,-0.34611736863274783,-0.30843063231236784,-0.3730593929122117,-0.3574593069420491,-0.24603039469860916,-0.2950591755951821,0
2020-06-17,-0.2705447851468956,-0.10024047147260287,0.5137728599070828,-0.24263011737025664,-0.3450692959316946,-0.31065915529845295,-0.30843063231236784,-0.3730593929122117,-0.3574593069420491,-0.24603039469860916,1
2020-06-18,-0.14797293917235504,-0.09513276019285165,1.5371523364434196,-0.23830371135505624,-0.34375920639402,-0.2705447851468956,-0.31065915529845295,-0.30843063231236784,-0.3730593929122117,-0.3574593069420491,1
2020-06-19,-0.10563004603471257,-0.07513323291524795,0.47849558680193016,-0.23592418804669615,-0.34297315231444414,-0.14797293917235504,-0.2705447851468956,-0.31065915529845295,-0.30843063231236784,-0.3730593929122117,1
2020-06-22,-0.14574441618626993,-0.10505307054507959,-0.45639479167940133,-0.23559970501681463,-0.34417094943209703,-0.10563004603471257,-0.14797293917235504,-0.2705447851468956,-0.31065915529845295,-0.30843063231236784,0
2020-06-23,-0.10340141678173576,-0.09486034892459826,0.4777200188415214,-0.2408995601216594,-0.34462012268189585,-0.14574441618626993,-0.10563004603471257,-0.14797293917235504,-0.2705447851468956,-0.31065915529845295,1
2020-06-24,-0.11454435051283643,-0.09113739492513513,-0.1327685942082757,-0.24760549460270276,-0.3439837930189196,-0.10340141678173576,-0.14574441618626993,-0.10563004603471257,-0.14797293917235504,-0.2705447851468956,0
2020-06-25,-0.08780133081157315,-0.11136393159295,0.29185611543781503,-0.2565827999779504,-0.3445078302618741,-0.11454435051283643,-0.10340141678173576,-0.14574441618626993,-0.10563004603471257,-0.14797293917235504,1
2020-06-26,-0.18363026335174218,-0.09406581605885916,-1.0652788325963807,-0.2605847332782349,-0.34405865701207505,-0.08780133081157315,-0.11454435051283643,-0.10340141678173576,-0.14574441618626993,-0.10563004603471257,0
2020-06-29,-0.1880874155908041,-0.11061480060525315,-0.06117693683252807,-0.2641540208195166,-0.3432351709359215,-0.18363026335174218,-0.08780133081157315,-0.11454435051283643,-0.10340141678173576,-0.14574441618626993,0
2020-06-30,-0.1880874155908041,-0.09138710525436741,-0.008562795996527985,-0.27021099439827984,-0.3428234278978444,-0.1880874155908041,-0.18363026335174218,-0.08780133081157315,-0.11454435051283643,-0.10340141678173576,1
2020-07-01,-0.23043041499533826,-0.09921892921665264,-0.5100419535654891,-0.2759434901046446,-0.3439089308106197,-0.1880874155908041,-0.1880874155908041,-0.18363026335174218,-0.08780133081157315,-0.11454435051283643,0
2020-07-02,-0.2683162621608105,-0.10816309919097256,-0.4717286784272323,-0.2852452733522909,-0.34656654188254665,-0.23043041499533826,-0.1880874155908041,-0.1880874155908041,-0.18363026335174218,-0.08780133081157315,0
2020-07-06,-0.3128877845514298,-0.0997183498751172,-0.5696576663709452,-0.2999550692764204,-0.3478017692119216,-0.2683162621608105,-0.23043041499533826,-0.1880874155908041,-0.1880874155908041,-0.18363026335174218,0
2020-07-07,-0.3485450024639252,-0.10044477992379293,-0.4737022962732047,-0.3097976506972256,-0.3497481884125724,-0.3128877845514298,-0.2683162621608105,-0.23043041499533826,-0.1880874155908041,-0.1880874155908041,0
2020-07-08,-0.3752880221651885,-0.09286266629074,-0.3678324095200703,-0.3224524011853935,-0.3503096540823932,-0.3485450024639252,-0.3128877845514298,-0.2683162621608105,-0.23043041499533826,-0.1880874155908041,0
2020-07-09,-0.4332310012729935,-0.08975263764484702,-0.8048035374679221,-0.3371621971095232,-0.34986048083259436,-0.3752880221651885,-0.3485450024639252,-0.3128877845514298,-0.2683162621608105,-0.23043041499533826,0
2020-07-10,-0.4310024782869084,-0.09774336818028005,0.02365995509688963,-0.35187198787616986,-0.35008506745749374,-0.4332310012729935,-0.3752880221651885,-0.3485450024639252,-0.3128877845514298,-0.2683162621608105,1
2020-07-13,-0.43991678276503227,-0.08071766391444263,-0.13719857507593758,-0.3678797056048597,-0.35109570816196906,-0.4310024782869084,-0.4332310012729935,-0.3752880221651885,-0.3485450024639252,-0.3128877845514298,0
2020-07-14,-0.44660245799017934,-0.08866299257183342,-0.10581846744941677,-0.3775059667249047,-0.3521437790781665,-0.43991678276503227,-0.4310024782869084,-0.4332310012729935,-0.3752880221651885,-0.3485450024639252,0
2020-07-15,-0.4332310012729935,-0.06998011975745448,0.1871361363845992,-0.387240390574071,-0.35326671220266354,-0.44660245799017934,-0.43991678276503227,-0.4310024782869084,-0.4332310012729935,-0.3752880221651885,1
2020-07-16,-0.4287738490339316,-0.09020665642526936,0.05588424272891472,-0.395785050190316,-0.35240579591478793,-0.4332310012729935,-0.44660245799017934,-0.43991678276503227,-0.4310024782869084,-0.4332310012729935,1
2020-07-17,-0.46220254396034194,-0.07333985873257974,-0.4899829423156493,-0.4035725861751593,-0.34877497435010746,-0.4287738490339316,-0.4332310012729935,-0.44660245799017934,-0.43991678276503227,-0.4310024782869084,0
2020-07-20,-0.45105961022924124,-0.06721060519687827,0.15687420956290862,-0.4082234752202412,-0.346566538312835,-0.46220254396034194,-0.4287738490339316,-0.4332310012729935,-0.44660245799017934,-0.43991678276503227,1
2020-07-21,-0.30843063231236784,-0.032455467555548796,2.0874142616965394,-0.41244172366380294,-0.34548103540006,-0.45105961022924124,-0.46220254396034194,-0.4287738490339316,-0.4332310012729935,-0.44660245799017934,1
2020-07-22,-0.40648808783862195,-0.07867457940254213,-1.2830799964267952,-0.4146049318288859,-0.34607993306645846,-0.30843063231236784,-0.45105961022924124,-0.46220254396034194,-0.4287738490339316,-0.4332310012729935,0
2020-07-23,-0.40648808783862195,-0.10144362124072205,-0.008562795996527985,-0.4151457300020446,-0.3488124063466852,-0.40648808783862195,-0.30843063231236784,-0.45105961022924124,-0.46220254396034194,-0.4287738490339316,1
2020-07-24,-0.4176309153028309,-0.10055828461889851,-0.16588864388426108,-0.41190092033316145,-0.3509459801756579,-0.40648808783862195,-0.40648808783862195,-0.30843063231236784,-0.45105961022924124,-0.46220254396034194,0
2020-07-27,-0.4176309153028309,-0.10257866819177788,-0.008562795996527985,-0.4069255482581982,-0.35349129882756297,-0.4176309153028309,-0.40648808783862195,-0.40648808783862195,-0.30843063231236784,-0.45105961022924124,1
2020-07-28,-0.38197369739033554,-0.09511005925383054,0.49986689423716685,-0.399138007115872,-0.35431478490371676,-0.4176309153028309,-0.4176309153028309,-0.40648808783862195,-0.40648808783862195,-0.30843063231236784,1
2020-07-29,-0.3886594788823743,-0.08471302918215914,-0.10096648190422793,-0.39481159594318893,-0.35491368257011524,-0.38197369739033554,-0.4176309153028309,-0.4176309153028309,-0.40648808783862195,-0.40648808783862195,0
2020-07-30,-0.3641450884340878,-0.10743666914229683,0.33221100360375216,-0.3918912693041871,-0.35596175348631276,-0.3886594788823743,-0.38197369739033554,-0.4176309153028309,-0.4176309153028309,-0.40648808783862195,1
2020-07-31,-0.39088800186845934,-0.10201114471624997,-0.37258501497155866,-0.38897094266518556,-0.35693496397906604,-0.3641450884340878,-0.3886594788823743,-0.38197369739033554,-0.4176309153028309,-0.4176309153028309,0
2020-08-03,-0.3641450884340878,-0.09476954516851378,0.36390867326348264,-0.385617975424664,-0.3588813831797169,-0.39088800186845934,-0.3641450884340878,-0.3886594788823743,-0.38197369739033554,-0.4176309153028309,1
2020-08-04,-0.3998023063465832,-0.1050757714841007,-0.49392575462990285,-0.38399557059022227,-0.36157642624822184,-0.3641450884340878,-0.39088800186845934,-0.3641450884340878,-0.3886594788823743,-0.38197369739033554,0
2020-08-05,-0.3931166311214362,-0.0993097329727371,0.08528039004679731,-0.3886464596353042,-0.3652446780246243,-0.3998023063465832,-0.3641450884340878,-0.39088800186845934,-0.3641450884340878,-0.3886594788823743,1
2020-08-06,-0.38643084962939744,-0.1043720423744461,0.08473627790664076,-0.3864832514702212,-0.3691000862142042,-0.3931166311214362,-0.3998023063465832,-0.3641450884340878,-0.39088800186845934,-0.3641450884340878,1
2020-08-07,-0.36637361142017294,-0.08963913294974143,0.2697150370336511,-0.38345476210209806,-0.373778978695082,-0.38643084962939744,-0.3931166311214362,-0.3998023063465832,-0.3641450884340878,-0.39088800186845934,1
2020-08-10,-0.3284878705215924,-0.10239706067960895,0.5081112997066374,-0.381075238793738,-0.37868245780085913,-0.36637361142017294,-0.38643084962939744,-0.3931166311214362,-0.3998023063465832,-0.3641450884340878,1
2020-08-11,-0.2794590896250195,-0.07549644793958582,0.6392200609609537,-0.3786957154853777,-0.3844094229827901,-0.3284878705215924,-0.36637361142017294,-0.38643084962939744,-0.3931166311214362,-0.3998023063465832,1
2020-08-12,-0.3574593069420491,-0.07915129912198558,-0.9991383157213903,-0.37750595125245623,-0.38852684800899145,-0.2794590896250195,-0.3284878705215924,-0.36637361142017294,-0.38643084962939744,-0.3931166311214362,0
2020-08-13,-0.3730593929122117,-0.10947975365419732,-0.21971235972240585,-0.3766406648919334,-0.39283142944837013,-0.3574593069420491,-0.2794590896250195,-0.3284878705215924,-0.36637361142017294,-0.38643084962939744,0
2020-08-14,-0.36860224067314973,-0.10255596725275677,0.05256982382860017,-0.37491010248585327,-0.39754775214096993,-0.3730593929122117,-0.3574593069420491,-0.2794590896250195,-0.3284878705215924,-0.36637361142017294,1
2020-08-17,-0.3931166311214362,-0.0935663954003946,-0.3435169193021238,-0.36268799259920514,-0.4016651771671712,-0.36860224067314973,-0.3730593929122117,-0.3574593069420491,-0.2794590896250195,-0.3284878705215924,0
2020-08-18,-0.4176309153028309,-0.030344280226584957,-0.3506559401183757,-0.355982058118162,-0.40492168590549665,-0.3931166311214362,-0.36860224067314973,-0.3730593929122117,-0.3574593069420491,-0.2794590896250195,0
2020-08-19,-0.40425945858564516,-0.09756176066811112,0.1820983378411089,-0.35100668604319873,-0.4078038836023233,-0.4176309153028309,-0.3931166311214362,-0.36860224067314973,-0.3730593929122117,-0.3574593069420491,1
2020-08-20,-0.361916459181111,-0.11608572690934224,0.5881090552941127,-0.3508985233140772,-0.40975030280297414,-0.40425945858564516,-0.4176309153028309,-0.3931166311214362,-0.36860224067314973,-0.3730593929122117,1
2020-08-21,-0.34408785022486327,-0.1071188559960012,0.2336607832727616,-0.35295356875003886,-0.4112475469689704,-0.361916459181111,-0.40425945858564516,-0.4176309153028309,-0.3931166311214362,-0.36860224067314973,1
2020-08-24,-0.36860224067314973,-0.10525737899626963,-0.3366684067554576,-0.3556575750882805,-0.41173415221534715,-0.34408785022486327,-0.361916459181111,-0.40425945858564516,-0.4176309153028309,-0.3931166311214362,0
2020-08-25,-0.36860224067314973,-0.11347511892191384,-0.008562795996527985,-0.35901054232880225,-0.4122956178851677,-0.36860224067314973,-0.34408785022486327,-0.361916459181111,-0.40425945858564516,-0.4176309153028309,1
2020-08-26,-0.3574593069420491,-0.117402381372567,0.1436894742292687,-0.36517567863668676,-0.4127822213466885,-0.36860224067314973,-0.36860224067314973,-0.34408785022486327,-0.361916459181111,-0.40425945858564516,1
2020-08-27,-0.37083076365923484,-0.11036509027602087,-0.18954751990210966,-0.3676633646741684,-0.4133062568047873,-0.3574593069420491,-0.36860224067314973,-0.36860224067314973,-0.34408785022486327,-0.361916459181111,0
2020-08-28,-0.3284878705215924,-0.07542834512252247,0.5710922334948548,-0.36755520194504704,-0.4146163463424619,-0.37083076365923484,-0.3574593069420491,-0.36860224067314973,-0.36860224067314973,-0.34408785022486327,1
2020-08-31,-0.1390586346942312,-0.04062780560315076,2.494232691298519,-0.36755520194504704,-0.4162633167099136,-0.3284878705215924,-0.37083076365923484,-0.3574593069420491,-0.36860224067314973,-0.36860224067314973,1
2020-09-01,-0.22597326275627633,-0.05792592113724159,-1.0019696599748933,-0.3672307189151655,-0.4176857004524659,-0.1390586346942312,-0.3284878705215924,-0.37083076365923484,-0.3574593069420491,-0.36860224067314973,0
2020-09-02,-0.2972876985812672,-0.0783340653172254,-0.8774528464014263,-0.36193086896780385,-0.419519827233095,-0.22597326275627633,-0.1390586346942312,-0.3284878705215924,-0.37083076365923484,-0.3574593069420491,0
2020-09-03,-0.39088800186845934,-0.08963913294974143,-1.2142656231355493,-0.35803710355412344,-0.42479761738037125,-0.2972876985812672,-0.22597326275627633,-0.1390586346942312,-0.3284878705215924,-0.37083076365923484,0
2020-09-04,-0.4287738490339316,-0.07765303714659189,-0.5362314508165681,-0.35868606961388627,-0.4292893534480716,-0.39088800186845934,-0.2972876985812672,-0.22597326275627633,-0.1390586346942312,-0.3284878705215924,0
2020-09-08,-0.4220880675418929,-0.10049018180183517,0.08772184542427887,-0.36052479474908794,-0.4332570540576733,-0.4287738490339316,-0.39088800186845934,-0.2972876985812672,-0.22597326275627633,-0.1390586346942312,1
2020-09-09,-0.39757378336049815,-0.11592682033619443,0.34237169661589206,-0.3623635198842894,-0.43647613258427675,-0.4220880675418929,-0.4287738490339316,-0.39088800186845934,-0.2972876985812672,-0.22597326275627633,1
2020-09-10,-0.40648808783862195,-0.11592682033619443,-0.13344461016722378,-0.365283846523291,-0.43973264310745813,-0.39757378336049815,-0.4220880675418929,-0.4287738490339316,-0.39088800186845934,-0.2972876985812672,0
2020-09-11,-0.40871661082470706,-0.10991107149559853,-0.04002736542015906,-0.36874497649293414,-0.4444489666924858,-0.40648808783862195,-0.39757378336049815,-0.4220880675418929,-0.4287738490339316,-0.39088800186845934,0
2020-09-14,-0.37083076365923484,-0.10618811749613542,0.5273992676373054,-0.3723142691916986,-0.44894070276018616,-0.40871661082470706,-0.40648808783862195,-0.39757378336049815,-0.4220880675418929,-0.4287738490339316,1
2020-09-15,-0.36860224067314973,-0.11090991281252767,0.021944674360356006,-0.3791283612443806,-0.4541061995950128,-0.37083076365923484,-0.40871661082470706,-0.40648808783862195,-0.39757378336049815,-0.4220880675418929,1
2020-09-16,-0.38643084962939744,-0.11052399684916868,-0.25216526676959466,-0.39546056200295177,-0.45915940400981753,-0.36860224067314973,-0.37083076365923484,-0.40871661082470706,-0.40648808783862195,-0.39757378336049815,0
2020-09-17,-0.30843063231236784,-0.05549692066198211,1.0736266472580982,-0.4069255482581982,-0.46514838602836994,-0.38643084962939744,-0.36860224067314973,-0.37083076365923484,-0.40871661082470706,-0.40648808783862195,1
2020-09-18,-0.32403071828253044,-0.1112277259588233,-0.21132736693565116,-0.41601101120508455,-0.46862948317645076,-0.30843063231236784,-0.38643084962939744,-0.36860224067314973,-0.37083076365923484,-0.40871661082470706,0
2020-09-21,-0.3752880221651885,-0.11417884803156846,-0.6833134156476487,-0.4195802987463663,-0.47184855991819846,-0.32403071828253044,-0.30843063231236784,-0.38643084962939744,-0.36860224067314973,-0.37083076365923484,0
2020-09-22,-0.38197369739033554,-0.1102742865199364,-0.10043599755566074,-0.4213108611524464,-0.4753670872780013,-0.3752880221651885,-0.32403071828253044,-0.30843063231236784,-0.38643084962939744,-0.36860224067314973,0
2020-09-23,-0.40648808783862195,-0.10307808885024244,-0.3473743527157424,-0.4232577490167694,-0.4788481844260821,-0.38197369739033554,-0.3752880221651885,-0.32403071828253044,-0.30843063231236784,-0.38643084962939744,0
2020-09-24,-0.4287738490339316,-0.10169333156995433,-0.3232159921567839,-0.4265025535281696,-0.4835270769069599,-0.40648808783862195,-0.38197369739033554,-0.3752880221651885,-0.32403071828253044,-0.30843063231236784,0
2020-09-25,-0.4287738490339316,-0.10543898650843857,-0.008562795996527985,-0.4295310377388099,-0.4886551426376365,-0.4287738490339316,-0.40648808783862195,-0.38197369739033554,-0.3752880221651885,-0.32403071828253044,1
2020-09-28,-0.4443739350040942,-0.10682374378872668,-0.23322593905010575,-0.4328840049793315,-0.492660275243816,-0.4287738490339316,-0.4287738490339316,-0.40648808783862195,-0.38197369739033554,-0.3752880221651885,0
2020-09-29,-0.46888821918548895,-0.11045589403210533,-0.36661566271728,-0.43969810218949634,-0.49681513226659507,-0.4443739350040942,-0.4287738490339316,-0.4287738490339316,-0.40648808783862195,-0.38197369739033554,0
2020-09-30,-0.4755740006775277,-0.09259025502248659,-0.10844312586342467,-0.4473774806027012,-0.501119713705974,-0.46888821918548895,-0.4443739350040942,-0.4287738490339316,-0.4287738490339316,-0.40648808783862195,0
2020-10-01,-0.46220254396034194,-0.09740285409496331,0.19244738561385216,-0.45516502174502743,-0.5051997067355973,-0.4755740006775277,-0.46888821918548895,-0.4443739350040942,-0.4287738490339316,-0.4287738490339316,1
2020-10-02,-0.48448830515565156,-0.09197732966891645,-0.3394352293911872,-0.46738713163167533,-0.5096165823798536,-0.46220254396034194,-0.4755740006775277,-0.46888821918548895,-0.4443739350040942,-0.4287738490339316,0
2020-10-05,-0.46443106694642705,-0.08623399209657395,0.2954923554455401,-0.48188060209756217,-0.5140334571316821,-0.48448830515565156,-0.46220254396034194,-0.4755740006775277,-0.46888821918548895,-0.4443739350040942,1
2020-10-06,-0.46443106694642705,-0.10659673439851551,-0.008562795996527985,-0.49637407256344884,-0.5189743682340373,-0.46443106694642705,-0.48448830515565156,-0.46220254396034194,-0.4755740006775277,-0.46888821918548895,1
2020-10-07,-0.46220254396034194,-0.108639818910416,0.024592017226778135,-0.5090288230516169,-0.5241024339647139,-0.46443106694642705,-0.46443106694642705,-0.48448830515565156,-0.46220254396034194,-0.4755740006775277,1
2020-10-08,-0.46443106694642705,-0.11347511892191384,-0.04164925047388799,-0.5188714044724219,-0.5281075665708934,-0.46220254396034194,-0.46443106694642705,-0.46443106694642705,-0.48448830515565156,-0.46220254396034194,0
2020-10-09,-0.46888821918548895,-0.09392961042473247,-0.074874003427033,-0.5277405471185482,-0.5324870102185719,-0.46443106694642705,-0.46220254396034194,-0.46443106694642705,-0.46443106694642705,-0.48448830515565156,0
2020-10-12,-0.4778025236636128,-0.10804959449586697,-0.14173551078973287,-0.5390973732234148,-0.5373530591126271,-0.46888821918548895,-0.46443106694642705,-0.46220254396034194,-0.46443106694642705,-0.46443106694642705,0
2020-10-13,-0.5112312185900232,-0.07256802680586177,-0.5121403328042338,-0.5493725952457399,-0.5418822271769054,-0.4778025236636128,-0.46888821918548895,-0.46443106694642705,-0.46220254396034194,-0.46443106694642705,0
