Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-13,-1.1853418705149725,-0.8379937194241209,-0.15592022252510276,-1.1001116144509029,-1.1440991153680986,-1.166924602250564,-1.1531117608278338,-1.0656294072451546,-0.8630394563366487,-0.8768522977593787,0
2021-04-14,-1.1300900657217439,-0.8792013480282854,0.3991998372481788,-1.1124983961792698,-1.126366352112438,-1.1853418705149725,-1.166924602250564,-1.1531117608278338,-1.0656294072451546,-0.8630394563366487,1
2021-04-15,-1.0656294072451546,-1.0837611904713795,0.4636860976968645,-1.1175448692910772,-1.1094583639699975,-1.1300900657217439,-1.1853418705149725,-1.166924602250564,-1.1531117608278338,-1.0656294072451546,1
2021-04-16,-1.0610254195057869,-1.0031938089852106,0.016465724754631397,-1.1290141124423743,-1.0905709061169717,-1.0656294072451546,-1.1300900657217439,-1.1853418705149725,-1.166924602250564,-1.1531117608278338,1
2021-04-19,-1.0656294072451546,-1.0159441514681133,-0.05143173483196968,-1.1361250528215505,-1.0720958318876994,-1.0610254195057869,-1.0656294072451546,-1.1300900657217439,-1.1853418705149725,-1.166924602250564,0
2021-04-20,-1.024190882976967,-0.8211780503524665,0.28818915136388873,-1.1508056919305152,-1.0542805887610032,-1.0656294072451546,-1.0610254195057869,-1.0656294072451546,-1.1300900657217439,-1.1853418705149725,1
2021-04-21,-0.9735430659231068,-1.0632497699554053,0.3533180475597377,-1.1682389467706904,-1.0421563308843809,-1.024190882976967,-1.0656294072451546,-1.0610254195057869,-1.0656294072451546,-1.1300900657217439,1
2021-04-22,-1.0057731756102455,-1.0992833465375222,-0.2513213450588342,-1.186819108425318,-1.033413661197392,-0.9735430659231068,-1.024190882976967,-1.0656294072451546,-1.0610254195057869,-1.0656294072451546,0
2021-04-23,-1.1531117608278338,0.12031463008797133,-1.0926390848716574,-1.190489284609443,-1.0261555977261982,-1.0057731756102455,-0.9735430659231068,-1.024190882976967,-1.0656294072451546,-1.0610254195057869,0
2021-04-26,-1.107068370615654,0.5440325331792223,0.3276744239014324,-1.1888835756926868,-1.0208770118313033,-1.1531117608278338,-1.0057731756102455,-0.9735430659231068,-1.024190882976967,-1.0656294072451546,1
2021-04-27,-1.2129679924627421,-0.8819731616115252,-0.8046629256957483,-1.1783318711184596,-1.016175769302234,-1.107068370615654,-1.1531117608278338,-1.0057731756102455,-0.9735430659231068,-1.024190882976967,0
2021-04-28,-1.2037591387793822,-0.39062300708922404,0.052314064397990405,-1.1613573965047426,-1.0115569987784874,-1.2129679924627421,-1.107068370615654,-1.1531117608278338,-1.0057731756102455,-0.9735430659231068,1
2021-04-29,-1.166924602250564,-0.7496652599048806,0.26125955008447505,-1.1384189102021482,-1.0057835415230894,-1.2037591387793822,-1.2129679924627421,-1.107068370615654,-1.1531117608278338,-1.0057731756102455,1
2021-04-30,-1.2682197972559714,0.525553775957624,-0.7788251402437839,-1.1159392041260114,-0.9999276043966555,-1.166924602250564,-1.2037591387793822,-1.2129679924627421,-1.107068370615654,-1.1531117608278338,0
2021-05-03,-1.1761334559339245,-0.6467385821805777,0.6879157584676112,-1.0959827017920112,-0.994484058759689,-1.2682197972559714,-1.166924602250564,-1.2037591387793822,-1.2129679924627421,-1.107068370615654,1
2021-05-04,-1.1715290290922433,-0.9338984694042166,0.01716869975044715,-1.0785494688276815,-0.9852465255779089,-1.1761334559339245,-1.2682197972559714,-1.166924602250564,-1.2037591387793822,-1.2129679924627421,1
2021-05-05,-1.226780833885472,-1.0068895604295303,-0.4331222756242916,-1.0714385284485055,-0.9764213838855971,-1.1715290290922433,-1.1761334559339245,-1.2682197972559714,-1.166924602250564,-1.2037591387793822,0
2021-05-06,-1.235989248466521,-0.814710485324907,-0.08748675896889027,-1.0432242007967205,-0.9675962421932843,-1.226780833885472,-1.1715290290922433,-1.1761334559339245,-1.2682197972559714,-1.166924602250564,0
2021-05-07,-1.1392989194051046,0.020529341091340043,0.7186831790470481,-1.0168449502990753,-0.9549771129561598,-1.235989248466521,-1.226780833885472,-1.1715290290922433,-1.1761334559339245,-1.2682197972559714,1
2021-05-10,-1.1208812120383833,-0.7200992483503232,0.12022091806566551,-0.9746381320021662,-0.9415332007401014,-1.1392989194051046,-1.235989248466521,-1.226780833885472,-1.1715290290922433,-1.1761334559339245,1
2021-05-11,-0.9551257976586972,-0.7879162873535893,1.2177246285537808,-0.94848827161775,-0.9268521219213548,-1.1208812120383833,-1.1392989194051046,-1.235989248466521,-1.226780833885472,-1.1715290290922433,1
2021-05-12,-0.84462218807224,-0.5160937686238771,0.781544342940099,-0.893665281479245,-0.913738121323727,-0.9551257976586972,-1.1208812120383833,-1.1392989194051046,-1.235989248466521,-1.226780833885472,1
2021-05-13,-0.6696579200091932,-0.4466136414706672,1.2231073877886458,-0.8480176989872857,-0.9031809416682237,-0.84462218807224,-0.9551257976586972,-1.1208812120383833,-1.1392989194051046,-1.235989248466521,1
2021-05-14,-0.6144061152159646,-0.6426732555918261,0.36259585943611217,-0.8071871994939047,-0.8915515472863917,-0.6696579200091932,-0.84462218807224,-0.9551257976586972,-1.1208812120383833,-1.1392989194051046,1
2021-05-17,-0.6604490663258326,-0.4418091645930516,-0.331286732095072,-0.7599339080851883,-0.8795097614150925,-0.6144061152159646,-0.6696579200091932,-0.84462218807224,-0.9551257976586972,-1.1208812120383833,0
2021-05-18,-0.7157013102213738,-0.8102755835917234,-0.3969981194239628,-0.7218560024471721,-0.8651585942147774,-0.6604490663258326,-0.6144061152159646,-0.6696579200091932,-0.84462218807224,-0.9551257976586972,0
2021-05-19,-0.8814567246010591,-0.7289690518166905,-1.1667907760655793,-0.6860719541897528,-0.8541065431987717,-0.7157013102213738,-0.6604490663258326,-0.6144061152159646,-0.6696579200091932,-0.84462218807224,0
2021-05-20,-0.4072117374657784,1.5561140662061659,3.3670813526749175,-0.6530405435393896,-0.8427245805643345,-0.8814567246010591,-0.7157013102213738,-0.6604490663258326,-0.6144061152159646,-0.6696579200091932,1
2021-05-21,-0.47627638368173786,0.28237333092138917,-0.472281420355418,-0.6245968257743755,-0.8324973125272618,-0.4072117374657784,-0.8814567246010591,-0.7157013102213738,-0.6604490663258326,-0.6144061152159646,0
2021-05-24,-0.3059165424603707,0.7602339926719235,1.1170828971976055,-0.606704790707743,-0.8188059685638087,-0.47627638368173786,-0.4072117374657784,-0.8814567246010591,-0.7157013102213738,-0.6604490663258326,1
2021-05-25,-0.5821760055288259,-0.03361341756794323,-1.8070819011951447,-0.5920241734746239,-0.8042898416214208,-0.3059165424603707,-0.47627638368173786,-0.4072117374657784,-0.8814567246010591,-0.7157013102213738,0
2021-05-26,-0.11253500613291449,0.6796666111857544,3.1658607213244143,-0.585372013321905,-0.7915882325132605,-0.5821760055288259,-0.3059165424603707,-0.47627638368173786,-0.4072117374657784,-0.8814567246010591,1
2021-05-27,-0.28749927419596033,-0.32853438282465347,-1.1168009621772923,-0.5800961500968685,-0.7785567117866685,-0.11253500613291449,-0.5821760055288259,-0.3059165424603707,-0.47627638368173786,-0.4072117374657784,0
2021-05-28,-0.34735550583087016,-0.32317554323038994,-0.4040986045098728,-0.5794080016330279,-0.7670922692811954,-0.28749927419596033,-0.11253500613291449,-0.5821760055288259,-0.3059165424603707,-0.47627638368173786,0
2021-06-01,-0.3197293838830999,-0.25184754035502016,0.16265982754903138,-0.5830781559413072,-0.7571949128625541,-0.34735550583087016,-0.28749927419596033,-0.11253500613291449,-0.5821760055288259,-0.3059165424603707,1
2021-06-02,-0.4118157252051477,-0.13838797101440609,-0.6153491581357714,-0.5794080016330279,-0.7476274601966305,-0.3197293838830999,-0.34735550583087016,-0.28749927419596033,-0.11253500613291449,-0.5821760055288259,0
2021-06-03,-0.45325468857564716,-0.4501246053427708,-0.29057391610054084,-0.5722970612538517,-0.7359980658147987,-0.4118157252051477,-0.3197293838830999,-0.34735550583087016,-0.28749927419596033,-0.11253500613291449,0
2021-06-04,-0.5637587372644163,-0.41205836546627816,-0.7506601505201781,-0.5484410363741877,-0.7248635349277561,-0.45325468857564716,-0.4118157252051477,-0.3197293838830999,-0.34735550583087016,-0.28749927419596033,0
2021-06-07,-0.6650534931675129,-0.09422374125478593,-0.7019855680396958,-0.5461471789935899,-0.7135640521643548,-0.5637587372644163,-0.45325468857564716,-0.4118157252051477,-0.3197293838830999,-0.34735550583087016,0
2021-06-08,-0.7801615295956505,-0.19936786984568075,-0.8087381291015495,-0.5408713376443991,-0.7020996175245956,-0.6650534931675129,-0.5637587372644163,-0.45325468857564716,-0.4118157252051477,-0.3197293838830999,0
2021-06-09,-0.8262049198078304,-0.38895991893928017,-0.34031971443943004,-0.547523497797117,-0.6884082735611416,-0.7801615295956505,-0.6650534931675129,-0.5637587372644163,-0.45325468857564716,-0.4118157252051477,0
2021-06-10,-0.8216004929661509,0.6414155837370458,0.015045722438608317,-0.5355954744193626,-0.6770263109267045,-0.8262049198078304,-0.7801615295956505,-0.6650534931675129,-0.5637587372644163,-0.45325468857564716,1
2021-06-11,-0.7387225662251503,-0.0716796574444359,0.5677926125140967,-0.5461471789935899,-0.6630875273501429,-0.8216004929661509,-0.8262049198078304,-0.7801615295956505,-0.6650534931675129,-0.5637587372644163,1
2021-06-14,-0.655845078586464,-0.26441309526570705,0.5594282578233366,-0.5500467234150983,-0.6461795392077023,-0.7387225662251503,-0.8216004929661509,-0.8262049198078304,-0.7801615295956505,-0.6650534931675129,1
2021-06-15,-0.6880751882736028,-0.6094114925929489,-0.23869704817572193,-0.5534874876101494,-0.6261373867573121,-0.655845078586464,-0.7387225662251503,-0.8216004929661509,-0.8262049198078304,-0.7801615295956505,0
2021-06-16,-0.5867799932681952,-0.058374952244885064,0.6815346871549497,-0.5557813449907473,-0.6036208932358325,-0.6880751882736028,-0.655845078586464,-0.7387225662251503,-0.8216004929661509,-0.8262049198078304,1
2021-06-17,-0.5729671518454652,-0.5081479030185898,0.07620243242182374,-0.5468353493332763,-0.5792074098748033,-0.5867799932681952,-0.6880751882736028,-0.655845078586464,-0.7387225662251503,-0.8216004929661509,1
2021-06-18,-0.402607310624098,2.999674580357432,1.1354673014080359,-0.5372011833361189,-0.5500926839847057,-0.5729671518454652,-0.5867799932681952,-0.6880751882736028,-0.655845078586464,-0.7387225662251503,1
2021-06-21,-0.3611683472536002,-0.5768888798829358,0.25516966052020673,-0.5211442254236269,-0.5205655666051406,-0.402607310624098,-0.5729671518454652,-0.5867799932681952,-0.6880751882736028,-0.655845078586464,1
2021-06-22,-0.37037720093696086,-0.4854190316360238,-0.07768484208328358,-0.5025640637689985,-0.4882342044017695,-0.3611683472536002,-0.402607310624098,-0.5729671518454652,-0.5867799932681952,-0.6880751882736028,0
2021-06-23,-0.43944184715291795,-0.7151099839004917,-0.46956629363651387,-0.47870803888933444,-0.45779982417223475,-0.37037720093696086,-0.3611683472536002,-0.402607310624098,-0.5729671518454652,-0.5867799932681952,0
2021-06-24,-0.34275107898918983,-0.813971335036043,0.6225659463679005,-0.45462262389644137,-0.4298397928795015,-0.43944184715291795,-0.37037720093696086,-0.3611683472536002,-0.402607310624098,-0.5729671518454652,1
2021-06-25,-0.3243338107247803,3.398446161199525,0.10251727361790437,-0.4365012205924263,-0.40484896615264715,-0.34275107898918983,-0.43944184715291795,-0.37037720093696086,-0.3611683472536002,-0.402607310624098,1
2021-06-28,-0.3657727740952797,-0.5303224116845079,-0.28673062370211244,-0.42250875182314795,-0.38101282615744425,-0.3243338107247803,-0.34275107898918983,-0.43944184715291795,-0.37037720093696086,-0.3611683472536002,0
2021-06-29,-0.41642015204682803,-0.7317408653999302,-0.34876714151616917,-0.4142508827536729,-0.3556096079411225,-0.3657727740952797,-0.3243338107247803,-0.34275107898918983,-0.43944184715291795,-0.37037720093696086,0
2021-06-30,-0.3657727740952797,0.10109672257750901,0.3165124105511732,-0.40553425533358534,-0.32657736192206077,-0.41642015204682803,-0.3657727740952797,-0.3243338107247803,-0.34275107898918983,-0.43944184715291795,1
2021-07-01,-0.2322474694027325,-0.5439966920284907,0.8558531688622316,-0.4025522494891467,-0.2971327244135316,-0.3657727740952797,-0.41642015204682803,-0.3657727740952797,-0.3243338107247803,-0.34275107898918983,1
2021-07-02,-0.2598731522481909,-1.032390245395336,-0.19436402624924315,-0.3947531606461298,-0.26529621783923685,-0.2322474694027325,-0.3657727740952797,-0.41642015204682803,-0.3657727740952797,-0.3243338107247803,0
2021-07-06,-0.24145588398378218,-0.9547794650646227,0.1009335012803627,-0.3947531606461298,-0.23345971913065594,-0.2598731522481909,-0.2322474694027325,-0.3657727740952797,-0.41642015204682803,-0.3657727740952797,1
2021-07-07,-0.29210370103764066,-0.44125480187640365,-0.34223172486722514,-0.39383562206906,-0.21110817748553506,-0.24145588398378218,-0.2598731522481909,-0.2322474694027325,-0.3657727740952797,-0.41642015204682803,0
2021-07-08,-0.30131211561869037,-0.7441216327384012,-0.07701670453685852,-0.3936062319558309,-0.18826178021133777,-0.29210370103764066,-0.24145588398378218,-0.2598731522481909,-0.2322474694027325,-0.3657727740952797,0
2021-07-09,-0.34275107898918983,-0.8187758119136587,-0.28573713893169095,-0.39108300633784965,-0.1709414005794308,-0.30131211561869037,-0.29210370103764066,-0.24145588398378218,-0.2598731522481909,-0.2322474694027325,0
2021-07-12,-0.4578591154173275,-0.7361757671331138,-0.7675889132053059,-0.39750577637733936,-0.1488372985474185,-0.34275107898918983,-0.30131211561869037,-0.29210370103764066,-0.24145588398378218,-0.2598731522481909,0
2021-07-13,-0.4578591154173275,-0.6500647584804654,-0.017497274172449548,-0.40301100783975924,-0.14116684358675813,-0.4578591154173275,-0.34275107898918983,-0.30131211561869037,-0.29210370103764066,-0.24145588398378218,1
2021-07-14,-0.49008922510446623,-0.5027890634243263,-0.23149674764191777,-0.3977351446147228,-0.13333143674973802,-0.4578591154173275,-0.4578591154173275,-0.34275107898918983,-0.30131211561869037,-0.29210370103764066,0
2021-07-15,-0.5131109202105562,-0.7165882844782195,-0.1711695989863664,-0.37938435119747865,-0.1231866407179891,-0.49008922510446623,-0.4578591154173275,-0.4578591154173275,-0.34275107898918983,-0.30131211561869037,0
2021-07-16,-0.5269237616332854,-0.5957372122489661,-0.11005168370155857,-0.3617217062440753,-0.10809317040977509,-0.5131109202105562,-0.49008922510446623,-0.4578591154173275,-0.4578591154173275,-0.34275107898918983,0
2021-07-19,-0.41642015204682803,-0.5364204015676353,0.7246447316164595,-0.34084768720884984,-0.09200996524626935,-0.5269237616332854,-0.5131109202105562,-0.49008922510446623,-0.4578591154173275,-0.4578591154173275,1
2021-07-20,-0.402607310624098,-0.6909028119401979,0.07359574969854135,-0.30529305094050446,-0.07477206548539829,-0.41642015204682803,-0.5269237616332854,-0.5131109202105562,-0.49008922510446623,-0.4578591154173275,1
2021-07-21,-0.34275107898918983,-0.9508989260480871,0.37635464379718814,-0.2722616402901412,-0.0539876099271092,-0.402607310624098,-0.41642015204682803,-0.5269237616332854,-0.5131109202105562,-0.49008922510446623,1
2021-07-22,-0.3657727740952797,-0.9207785517768817,-0.16751617425352736,-0.22936667352939144,-0.03254333899767193,-0.34275107898918983,-0.402607310624098,-0.41642015204682803,-0.5269237616332854,-0.5131109202105562,0
2021-07-23,-0.3887944692013696,-1.0979898335320102,-0.1680755309800902,-0.1864717067686417,-0.008789678873505825,-0.3657727740952797,-0.34275107898918983,-0.402607310624098,-0.41642015204682803,-0.5269237616332854,0
2021-07-26,-0.4716719568400575,-0.8387328697129849,-0.5616037195340345,-0.14747628442940036,0.019170360284941287,-0.3887944692013696,-0.3657727740952797,-0.34275107898918983,-0.402607310624098,-0.41642015204682803,0
2021-07-27,-0.43483742031123757,-1.0512385777613664,0.22763106883708412,-0.10274624051451009,0.04622313659341683,-0.4716719568400575,-0.3887944692013696,-0.3657727740952797,-0.34275107898918983,-0.402607310624098,1
2021-07-28,-0.2598731522481909,-0.838363294568553,1.1398390200650728,-0.0557223392190228,0.07038918034133734,-0.43483742031123757,-0.4716719568400575,-0.3887944692013696,-0.3657727740952797,-0.34275107898918983,1
2021-07-29,-0.048074347656324325,-0.08904968923273839,1.3444580553411456,0.00598217930958361,0.09051381266276436,-0.2598731522481909,-0.43483742031123757,-0.4716719568400575,-0.3887944692013696,-0.3657727740952797,1
2021-07-30,-0.011239811127506855,-0.2893594175148649,0.2116368781867649,0.08167916660746839,0.11006109375265222,-0.048074347656324325,-0.2598731522481909,-0.43483742031123757,-0.4716719568400575,-0.3887944692013696,1
2021-08-02,0.18674571293931871,0.20808872689056365,1.207149766694266,0.15691739555474066,0.12738146551884622,-0.011239811127506855,-0.048074347656324325,-0.2598731522481909,-0.43483742031123757,-0.4716719568400575,1
2021-08-03,0.45379632232441314,0.09481394512216555,1.585737439454635,0.23054993746110233,0.1461864435008352,0.18674571293931871,-0.011239811127506855,-0.048074347656324325,-0.2598731522481909,-0.43483742031123757,1
2021-08-04,0.4215662126372744,-0.4358959622821401,-0.20360215440864543,0.2952364618341473,0.1653213331012566,0.45379632232441314,0.18674571293931871,-0.011239811127506855,-0.048074347656324325,-0.2598731522481909,0
2021-08-05,0.5689043587525509,-0.4270261588157729,0.8372095142207018,0.3541883865073899,0.18552843742800562,0.4215662126372744,0.45379632232441314,0.18674571293931871,-0.011239811127506855,-0.048074347656324325,1
2021-08-06,0.5596959441715011,-0.8596138653733911,-0.06980806910973181,0.4122227507277161,0.20895218593374207,0.5689043587525509,0.4215662126372744,0.45379632232441314,0.18674571293931871,-0.011239811127506855,0
2021-08-09,0.43998348090168393,-0.6395318668641543,-0.6984370939533828,0.46452251524823984,0.2358400103658588,0.5596959441715011,0.5689043587525509,0.4215662126372744,0.45379632232441314,0.18674571293931871,0
2021-08-10,0.43998348090168393,-0.8091668581584275,-0.017497274172449548,0.5204924122011981,0.2606658773506414,0.43998348090168393,0.5596959441715011,0.5689043587525509,0.4215662126372744,0.45379632232441314,1
2021-08-11,0.4860268711138637,-0.9610622425199662,0.24889512967163407,0.557882147499528,0.2827699793826537,0.43998348090168393,0.43998348090168393,0.5596959441715011,0.5689043587525509,0.4215662126372744,1
2021-08-12,0.7484730536572787,-0.3431326010297162,1.4909823907963293,0.5782973863082961,0.3132043596121894,0.4860268711138637,0.43998348090168393,0.43998348090168393,0.5596959441715011,0.5689043587525509,1
2021-08-13,1.0063148093590115,0.047877901779305655,1.411153487590452,0.5916017066137329,0.3453707778049147,0.7484730536572787,0.4860268711138637,0.43998348090168393,0.43998348090168393,0.5596959441715011,1
2021-08-16,0.9832935533552335,-0.6628151009633683,-0.14069531943992225,0.6182103472246072,0.37695984476610095,1.0063148093590115,0.7484730536572787,0.4860268711138637,0.43998348090168393,0.43998348090168393,0
2021-08-17,1.061567053254552,-0.5957372122489661,0.40266440209509446,0.6331203764468002,0.4017857117508835,0.9832935533552335,1.0063148093590115,0.7484730536572787,0.4860268711138637,0.43998348090168393,1
2021-08-18,0.8958111997725543,-0.34109993773534036,-0.8980908945873416,0.6358730140538554,0.4296632710382938,1.061567053254552,0.9832935533552335,1.0063148093590115,0.7484730536572787,0.4860268711138637,0
2021-08-19,0.8405598340816374,-0.4290588221101487,-0.31756842302092825,0.644589641473943,0.4590254286757871,0.8958111997725543,1.061567053254552,0.9832935533552335,1.0063148093590115,0.7484730536572787,0
2021-08-20,0.7991204316088262,1.1166892194765563,-0.24424016731235623,0.6427545643198033,0.48360386391317406,0.8405598340816374,0.8958111997725543,1.061567053254552,0.9832935533552335,1.0063148093590115,0
2021-08-23,0.6609911391769104,0.6266325779597671,-0.7775631271004348,0.6420664158559617,0.5060378775636178,0.7991204316088262,0.8405598340816374,0.8958111997725543,1.061567053254552,0.9832935533552335,0
2021-08-24,0.6517822854935498,0.016833589647020367,-0.06914159311264614,0.6567470549649265,0.5345752600878894,0.6609911391769104,0.7991204316088262,0.8405598340816374,0.8958111997725543,1.061567053254552,0
2021-08-25,0.3156670298924974,1.669943210691212,-1.9048841832650822,0.6691338366932934,0.5647622085700303,0.6517822854935498,0.6609911391769104,0.7991204316088262,0.8405598340816374,0.8958111997725543,0
2021-08-26,0.1499111764104996,0.5447716834680862,-0.9938975790335173,0.6753272166195549,0.5968461468917198,0.3156670298924974,0.6517822854935498,0.6609911391769104,0.7991204316088262,0.8405598340816374,0
2021-08-27,0.21897626172876847,-0.3714050995787617,0.39941692498585457,0.6613347478502766,0.6307445951819227,0.1499111764104996,0.3156670298924974,0.6517822854935498,0.6609911391769104,0.7991204316088262,1
2021-08-30,0.5228614076426829,0.18739251880237348,1.7981736861299153,0.631285343044351,0.6604366723035595,0.21897626172876847,0.1499111764104996,0.3156670298924974,0.6517822854935498,0.6609911391769104,1
2021-08-31,0.4860268711138637,3.3106720643969325,-0.22810950386840148,0.6012359163625807,0.6902112214305193,0.5228614076426829,0.21897626172876847,0.1499111764104996,0.3156670298924974,0.6517822854935498,0
2021-09-01,0.5090485662199536,0.002050583869741658,0.1148260790731344,0.5721040282578802,0.7175114373521043,0.4860268711138637,0.5228614076426829,0.21897626172876847,0.1499111764104996,0.3156670298924974,1
2021-09-02,0.5965304807003211,-0.1760846357464668,0.4836862853245607,0.5606347851065832,0.7414300493526292,0.5090485662199536,0.4860268711138637,0.5228614076426829,0.21897626172876847,0.1499111764104996,1
2021-09-03,0.5320698222237317,-0.20879203602869592,-0.3822653141378994,0.5569646089224581,0.7657610528426224,0.5965304807003211,0.5090485662199536,0.4860268711138637,0.5228614076426829,0.21897626172876847,0
2021-09-07,0.5458831027487727,-0.10050651871012939,0.0613813570784555,0.5638461591884052,0.7913292308010159,0.5320698222237317,0.5965304807003211,0.5090485662199536,0.4860268711138637,0.5228614076426829,1
2021-09-08,0.7346602122345486,-0.09810428027132159,1.0583842327779676,0.5838026396465608,0.8165674971409789,0.5458831027487727,0.5320698222237317,0.5965304807003211,0.5090485662199536,0.4860268711138637,1
2021-09-09,0.6886168220223688,0.28237333092138917,-0.2730990939747241,0.603300339878259,0.8418057556152289,0.7346602122345486,0.5458831027487727,0.5320698222237317,0.5965304807003211,0.5090485662199536,0
2021-09-10,0.6103433221230503,-0.6903484492235499,-0.45478656956923635,0.632890986333572,0.8638273777762043,0.6886168220223688,0.7346602122345486,0.5458831027487727,0.5320698222237317,0.5965304807003211,0
2021-09-13,0.4676096028494542,-0.6994030402621331,-0.8236343105520533,0.6918429110068137,0.8825498758871584,0.6103433221230503,0.6886168220223688,0.7346602122345486,0.5458831027487727,0.5320698222237317,0
2021-09-14,0.40314894437286564,-0.22690121810586233,-0.38897588917040926,0.7496479069897574,0.8990454725401315,0.4676096028494542,0.6103433221230503,0.6886168220223688,0.7346602122345486,0.5458831027487727,0
2021-09-15,0.38012724926677494,-0.276793862604178,-0.15140008657497692,0.7932310222143478,0.9248610743802067,0.40314894437286564,0.4676096028494542,0.6103433221230503,0.6886168220223688,0.7346602122345486,0
2021-09-16,0.47681801743050306,-0.6399014420085862,0.5467633926827383,0.8264918011020954,0.9482848307516561,0.38012724926677494,0.40314894437286564,0.4676096028494542,0.6103433221230503,0.6886168220223688,1
2021-09-17,0.6655951269162781,5.972906617312612,1.0689736582432239,0.8657166135545658,0.9663475056257481,0.47681801743050306,0.38012724926677494,0.40314894437286564,0.4676096028494542,0.6103433221230503,1
2021-09-20,0.7668903219216874,0.10072714743307704,0.5502149604411215,0.905629574470877,0.9882866557814006,0.6655951269162781,0.47681801743050306,0.38012724926677494,0.40314894437286564,0.4676096028494542,1
2021-09-21,0.9372501631430538,-0.27494598688201816,0.9240541468267446,0.9329263635455912,1.0052771237948779,0.7668903219216874,0.6655951269162781,0.47681801743050306,0.38012724926677494,0.40314894437286564,1
2021-09-22,1.061567053254552,-0.42499349552139704,0.6539282682923593,0.9531122341169768,1.0244120133952976,0.9372501631430538,0.7668903219216874,0.6655951269162781,0.47681801743050306,0.38012724926677494,1
2021-09-23,1.0431493458878307,-0.6059005287208452,-0.11534308334964703,0.9788033361507796,1.0488255046220414,1.061567053254552,0.9372501631430538,0.7668903219216874,0.6655951269162781,0.47681801743050306,0
2021-09-24,0.9096244802975952,-0.6739023552963274,-0.7285835693772045,1.0056413887507287,1.0762906724199834,1.0431493458878307,1.061567053254552,0.9372501631430538,0.7668903219216874,0.6655951269162781,0
2021-09-27,1.333222089481327,0.3047326271595232,2.2788031969978726,1.0416548271213761,1.1048280470785419,0.9096244802975952,1.0431493458878307,1.061567053254552,0.9372501631430538,0.7668903219216874,1
2021-09-28,1.3792654796935067,0.029399144557707268,0.2186728259174003,1.0882199481904054,1.1212411638604791,1.333222089481327,0.9096244802975952,1.0431493458878307,1.061567053254552,0.9372501631430538,1
2021-09-29,1.3976823088556043,0.742124810594757,0.07641884397346424,1.1251509251381235,1.1330355179843847,1.3792654796935067,1.333222089481327,0.9096244802975952,1.0431493458878307,1.061567053254552,1
2021-09-30,1.153652955474288,1.4088383711500267,-1.2590310916370355,1.1627700505496825,1.1447473922372524,1.3976823088556043,1.3792654796935067,1.333222089481327,0.9096244802975952,1.0431493458878307,0
2021-10-01,1.2963875529525077,-0.4453201284651553,0.7317179067843969,1.19419579603498,1.1511806805952254,1.153652955474288,1.3976823088556043,1.3792654796935067,1.333222089481327,0.9096244802975952,1
2021-10-04,1.3976823088556043,-0.16259514297469996,0.5045155050346272,1.2075001163404175,1.160913085137508,1.2963875529525077,1.153652955474288,1.3976823088556043,1.3792654796935067,1.333222089481327,1
2021-10-05,1.0799838824166499,0.01554007664150848,-1.633832910496137,1.2198868980687845,1.170975393432508,1.3976823088556043,1.2963875529525077,1.153652955474288,1.3976823088556043,1.3792654796935067,0
2021-10-06,0.9510634436680947,0.949456466621091,-0.7007439649311353,1.2260802998708917,1.1807902699801134,1.0799838824166499,1.3976823088556043,1.2963875529525077,1.153652955474288,1.3976823088556043,0
2021-10-07,1.250344162740328,0.09241170668335777,1.5959133545797934,1.224015832603522,1.1924196564962304,0.9510634436680947,1.0799838824166499,1.3976823088556043,1.2963875529525077,1.153652955474288,1
2021-10-08,1.2273229067365499,-0.9414747598650719,-0.1368362740326684,1.2187399912543313,1.2038840990017035,1.250344162740328,0.9510634436680947,1.0799838824166499,1.3976823088556043,1.2963875529525077,0
2021-10-11,1.333222089481327,-0.8230259260746263,0.5330964343020062,1.2130053696786822,1.2216993342626878,1.2273229067365499,1.250344162740328,0.9510634436680947,1.0799838824166499,1.3976823088556043,1
2021-10-12,1.4022867356972848,-0.6012808394154456,0.3367556236773252,1.1857085587281224,1.2428137014394074,1.333222089481327,1.2273229067365499,1.250344162740328,0.9510634436680947,1.0799838824166499,1
2021-10-13,1.144444979995551,-0.21987929036165496,-1.3285431553150242,1.1604762150449304,1.2612887678029658,1.4022867356972848,1.333222089481327,1.2273229067365499,1.250344162740328,0.9510634436680947,0
2021-10-14,1.1352361263121902,-0.803808018564164,-0.06589254919398584,1.1620819020858417,1.2726707225716902,1.144444979995551,1.4022867356972848,1.333222089481327,1.2273229067365499,1.250344162740328,0
2021-10-15,1.1076104434667318,-0.5654320504055448,-0.16285267061082537,1.1790564204512484,1.2847125005772755,1.1352361263121902,1.144444979995551,1.4022867356972848,1.333222089481327,1.2273229067365499,0
2021-10-18,0.9326457363013734,-0.196596056262441,-0.9414176520557018,1.1873142457690338,1.2953521601038138,1.1076104434667318,1.1352361263121902,1.144444979995551,1.4022867356972848,1.333222089481327,0
2021-10-19,1.0155236630423723,-0.643227618308474,0.43039555653179906,1.1997010493732463,1.3033525188171928,0.9326457363013734,1.1076104434667318,1.1352361263121902,1.144444979995551,1.4022867356972848,1
2021-10-20,1.061567053254552,-0.8071341948640517,0.2286032035350486,1.2214926288613857,1.3116003250093922,1.0155236630423723,0.9326457363013734,1.1076104434667318,1.1352361263121902,1.144444979995551,1
