Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-13,1.2857123026437187,2.413725730122623,-1.8243776822077933,2.856883467445224,2.54202448995043,1.8274187605425598,3.3509671139263646,2.4368380211755722,2.910830869135148,3.892673168222659,0
2020-01-14,1.3872825157513424,1.4039981796076577,0.3576073699788779,2.7641928216084617,2.529490054151542,1.2857123026437187,1.8274187605425598,3.3509671139263646,2.4368380211755722,2.910830869135148,1
2020-01-15,1.6242787379298576,0.6933105216568226,0.8436965422992192,2.621723848539713,2.524872109915135,1.3872825157513424,1.2857123026437187,1.8274187605425598,3.3509671139263646,2.4368380211755722,1
2020-01-16,1.8612753637109183,0.6371223575616654,0.8004159340837904,2.463806448139636,2.514976507258514,1.6242787379298576,1.3872825157513424,1.2857123026437187,1.8274187605425598,3.3509671139263646,1
2020-01-17,1.928988570047637,1.6544908809412193,0.20182669950524507,2.3093220315909657,2.5031017856434334,1.8612753637109183,1.6242787379298576,1.3872825157513424,1.2857123026437187,1.8274187605425598,1
2020-01-21,2.165984792226152,1.9839017111034876,0.7507418256940551,2.1702860423736237,2.4852896992886513,1.928988570047637,1.8612753637109183,1.6242787379298576,1.3872825157513424,1.2857123026437187,1
2020-01-22,2.2336984021654165,0.5005110245281099,0.18891809461518938,2.050131505263412,2.4621999545136566,2.165984792226152,1.928988570047637,1.8612753637109183,1.6242787379298576,1.3872825157513424,1
2020-01-23,1.9967017763843555,0.3965088938712083,-0.7506181611621758,1.9831882587743954,2.4219578336355263,2.2336984021654165,2.165984792226152,1.928988570047637,1.8612753637109183,1.6242787379298576,0
2020-01-24,1.8612753637109183,0.7329432445453711,-0.4576313121560869,1.9351264439303109,2.3550635530707416,1.9967017763843555,2.2336984021654165,2.165984792226152,1.928988570047637,1.8612753637109183,0
2020-01-27,2.0305583795527147,0.3612755189956049,0.53748341208366,1.839002814242142,2.2871137353168893,1.8612753637109183,1.9967017763843555,2.2336984021654165,2.165984792226152,1.928988570047637,1
2020-01-28,1.928988570047637,0.21698462232541738,-0.34655982595384766,1.8029564428779787,2.216657031976124,2.0305583795527147,1.8612753637109183,1.9967017763843555,2.2336984021654165,2.165984792226152,0
2020-01-29,1.7597055542058406,0.25298981264188836,-0.573863205004947,1.7875080155466507,2.154644578961972,1.928988570047637,2.0305583795527147,1.8612753637109183,1.9967017763843555,2.2336984021654165,0
2020-01-30,1.5565655315931388,0.363436602230034,-0.7072449114027102,1.7772090435302341,2.0899932967377146,1.7597055542058406,1.928988570047637,2.0305583795527147,1.8612753637109183,1.9967017763843555,0
2020-01-31,1.4549957220880612,0.41487810136385583,-0.37949181815456673,1.760044103811004,2.0111583168480114,1.5565655315931388,1.7597055542058406,1.928988570047637,2.0305583795527147,1.8612753637109183,0
2020-02-03,1.6581353410982167,0.14570746636129964,0.7090412887188274,1.7308637001496543,1.945847328304266,1.4549957220880612,1.5565655315931388,1.7597055542058406,1.928988570047637,2.0305583795527147,1
2020-02-04,1.6581353410982167,0.011643124282607114,-0.02194444221369581,1.6965338207111957,1.8823175491824309,1.6581353410982167,1.4549957220880612,1.5565655315931388,1.7597055542058406,1.928988570047637,1
2020-02-05,1.5227089284247797,-0.04134200573294983,-0.4885310982647509,1.6433225300900016,1.8136420591957354,1.6581353410982167,1.6581353410982167,1.4549957220880612,1.5565655315931388,1.7597055542058406,0
2020-02-06,1.5904221347614982,-0.28199406019545026,0.21816036332212957,1.576379283600984,1.73843546799537,1.5227089284247797,1.6581353410982167,1.6581353410982167,1.4549957220880612,1.5565655315931388,1
2020-02-07,1.4888523252564203,-0.21828069555183446,-0.3769195373010641,1.521451501054087,1.6702217669272919,1.5904221347614982,1.5227089284247797,1.6581353410982167,1.6581353410982167,1.4549957220880612,0
2020-02-10,1.4549957220880612,-0.2354535891111373,-0.142879582386124,1.4630907141935858,1.6024698626421499,1.4888523252564203,1.5904221347614982,1.5227089284247797,1.6581353410982167,1.6581353410982167,0
2020-02-11,1.1164292868019223,0.820196980135447,-1.2402554461074482,1.387565008076052,1.5366311114021107,1.4549957220880612,1.4888523252564203,1.5904221347614982,1.5227089284247797,1.6581353410982167,0
2020-02-12,0.9810028741284859,0.30454708409184034,-0.5482541777800741,1.3103227895706178,1.4554871554620443,1.1164292868019223,1.4549957220880612,1.4888523252564203,1.5904221347614982,1.5227089284247797,0
2020-02-13,1.1841424931386408,0.3403979113201378,0.7936181388406175,1.2347970629908873,1.3710446639923852,0.9810028741284859,1.1164292868019223,1.4549957220880612,1.4888523252564203,1.5904221347614982,1
2020-02-14,1.2857123026437187,-0.1414464684134704,0.3665716085767268,1.1884517400725059,1.264831844318863,1.1841424931386408,0.9810028741284859,1.1164292868019223,1.4549957220880612,1.4888523252564203,1
2020-02-18,1.2857123026437187,-0.17602380016433639,-0.02194444221369581,1.1421064171541242,1.1517580742040883,1.2857123026437187,1.1841424931386408,0.9810028741284859,1.1164292868019223,1.4549957220880612,1
2020-02-19,1.2518556994753587,0.23948304242670632,-0.14846121021160877,1.08889512653293,1.0359135391203318,1.2857123026437187,1.2857123026437187,1.1841424931386408,0.9810028741284859,1.1164292868019223,0
2020-02-20,1.1164292868019223,0.1193113782836296,-0.5319345111381546,1.033967343986033,0.9248848578095338,1.2518556994753587,1.2857123026437187,1.2857123026437187,1.1841424931386408,0.9810028741284859,0
2020-02-21,0.9132896677917666,0.3761329662323051,-0.8114090455632679,0.9807560329026415,0.8226962576949282,1.1164292868019223,1.2518556994753587,1.2857123026437187,1.2857123026437187,1.1841424931386408,0
2020-02-24,0.9132896677917666,0.15875114731196113,-0.02194444221369581,0.9035138246283064,0.7410905089040859,0.9132896677917666,1.1164292868019223,1.2518556994753587,1.2857123026437187,1.2857123026437187,1
2020-02-25,0.710149645179065,-0.04415913209211637,-0.8512155912843768,0.8255850175374699,0.668522746913826,0.9132896677917666,0.9132896677917666,1.1164292868019223,1.2518556994753587,1.2857123026437187,0
2020-02-26,0.5408666293372686,0.289882590715357,-0.7496957389328638,0.7311778695439048,0.5804518706869891,0.710149645179065,0.9132896677917666,0.9132896677917666,1.1164292868019223,1.2518556994753587,0
2020-02-27,0.40543981306128474,0.5218131306960542,-0.6311010199676199,0.6302480481402282,0.5342723811369994,0.5408666293372686,0.710149645179065,0.9132896677917666,0.9132896677917666,1.1164292868019223,0
2020-02-28,0.2700134003878483,0.08307464333489838,-0.654528282203246,0.5427068678494764,0.4980544719534666,0.40543981306128474,0.5408666293372686,0.710149645179065,0.9132896677917666,0.9132896677917666,0
2020-03-02,0.6424364388423464,0.1323936500063345,1.787247234454163,0.4277018065163744,0.4584720534626638,0.2700134003878483,0.40543981306128474,0.5408666293372686,0.710149645179065,0.9132896677917666,1
2020-03-03,0.5408666293372686,0.03363986434733214,-0.46646279422684694,0.3187044771543326,0.4109071853603428,0.6424364388423464,0.2700134003878483,0.40543981306128474,0.5408666293372686,0.710149645179065,0
2020-03-04,0.6085798356739871,0.06636483904011603,0.28263293895107006,0.20198292389552763,0.3587903350028126,0.5408666293372686,0.6424364388423464,0.2700134003878483,0.40543981306128474,0.5408666293372686,1
2020-03-05,0.5747232325056278,-0.12558566110364233,-0.17146425021339082,0.09161239690048398,0.309642167015132,0.6085798356739871,0.5408666293372686,0.6424364388423464,0.2700134003878483,0.40543981306128474,0
2020-03-06,0.473153019398004,-0.16008581131042157,-0.47462088500470334,-0.016698343876156,0.2530393160443873,0.5747232325056278,0.6085798356739871,0.5408666293372686,0.6424364388423464,0.2700134003878483,0
2020-03-09,0.06687357957641968,0.021020681889147783,-1.883890286784015,-0.11797146980363245,0.19439136447318603,0.473153019398004,0.5747232325056278,0.6085798356739871,0.5408666293372686,0.6424364388423464,0
2020-03-10,-0.048238911556256474,0.14941218047746385,-0.616842624685472,-0.20619924891088554,0.1406252483169389,0.06687357957641968,0.473153019398004,0.5747232325056278,0.6085798356739871,0.5408666293372686,0
2020-03-11,-0.4071192683831562,0.7127602707666847,-1.9462300148279628,-0.27606053781225764,0.09035557722683492,-0.048238911556256474,0.06687357957641968,0.473153019398004,0.5747232325056278,0.6085798356739871,0
2020-03-12,-0.8743408764295695,0.8168781737397165,-2.8590857592121535,-0.32721205244614604,0.03698528800800726,-0.4071192683831562,-0.048238911556256474,0.06687357957641968,0.473153019398004,0.5747232325056278,0
2020-03-13,-0.745685703669295,0.42147712338327337,0.9221540512403544,-0.38213983499304355,-0.014471856030036439,-0.8743408764295695,-0.4071192683831562,-0.048238911556256474,0.06687357957641968,0.473153019398004,1
2020-03-16,-1.0842519371541608,0.246815289114948,-2.3715429164759096,-0.4336346439196334,-0.061508965368223374,-0.745685703669295,-0.8743408764295695,-0.4071192683831562,-0.048238911556256474,0.06687357957641968,0
2020-03-17,-0.8641838147585524,-0.14052028988442933,1.7598348714821281,-0.5211758139792865,-0.10181706002402999,-1.0842519371541608,-0.745685703669295,-0.8743408764295695,-0.4071192683831562,-0.048238911556256474,1
2020-03-18,-1.0165387308174423,0.05382283812601843,-1.134912896480949,-0.6111200850122429,-0.14139947851483275,-0.8641838147585524,-1.0842519371541608,-0.745685703669295,-0.8743408764295695,-0.4071192683831562,0
2020-03-19,-0.9251257811821083,0.16334344918512303,0.6943046290223032,-0.7048406341893064,-0.18711716734972658,-1.0165387308174423,-0.8641838147585524,-1.0842519371541608,-0.745685703669295,-0.8743408764295695,1
2020-03-20,-1.0199243507740234,0.20891915096835154,-0.7337240407156681,-0.7997627338530219,-0.23356053628178336,-0.9251257811821083,-1.0165387308174423,-0.8641838147585524,-1.0842519371541608,-0.745685703669295,0
2020-03-23,-1.0842519371541608,-0.0034844583583967617,-0.5267854642677894,-0.8922817223123354,-0.2785525489516738,-1.0199243507740234,-0.9251257811821083,-1.0165387308174423,-0.8641838147585524,-1.0842519371541608,0
2020-03-24,-0.8269415916336118,0.3974736631722927,2.0613661520588553,-0.9604265192880042,-0.32710698046538433,-1.0842519371541608,-1.0199243507740234,-0.9251257811821083,-1.0165387308174423,-0.8641838147585524,1
2020-03-25,-0.6678154356615594,-0.12211249161973839,1.1215733290898446,-1.023250183109114,-0.3717031701300144,-0.8269415916336118,-1.0842519371541608,-1.0199243507740234,-0.9251257811821083,-1.0165387308174423,1
2020-03-26,-0.4680612348067121,-0.1512099337404448,1.3202198244328311,-1.0618712923618312,-0.41036199898710407,-0.6678154356615594,-0.8269415916336118,-1.0842519371541608,-1.0199243507740234,-0.9251257811821083,1
2020-03-27,-0.6779722955313034,-0.1673794672266199,-1.3259414933871674,-1.0450496571664012,-0.44367719957846335,-0.4680612348067121,-0.6678154356615594,-0.8269415916336118,-1.0842519371541608,-1.0199243507740234,0
2020-03-30,-0.745685703669295,0.06933632848745608,-0.4788118755291357,-1.0362955401604361,-0.4749473113658453,-0.6779722955313034,-0.4680612348067121,-0.6678154356615594,-0.8269415916336118,-1.0842519371541608,0
2020-03-31,-1.0842519371541608,1.0105652586254268,-2.3715429164759096,-1.0139811246640968,-0.5103735745388583,-0.745685703669295,-0.6779722955313034,-0.4680612348067121,-0.6678154356615594,-0.8269415916336118,0
2020-04-01,-1.2332212332564692,0.1874240909401904,-1.2280728322845058,-1.011578033921893,-0.5457338639341944,-1.0842519371541608,-0.745685703669295,-0.6779722955313034,-0.4680612348067121,-0.6678154356615594,0
2020-04-02,-1.239992473169632,0.08562163428976127,-0.08110625278876907,-1.001279072136575,-0.5773997947946772,-1.2332212332564692,-1.0842519371541608,-0.745685703669295,-0.6779722955313034,-0.4680612348067121,0
2020-04-03,-1.2975488196366065,-0.09598653894637199,-0.5266423214727237,-0.9844574369411451,-0.6037221013215891,-1.239992473169632,-1.2332212332564692,-1.0842519371541608,-0.745685703669295,-0.6779722955313034,0
2020-04-06,-1.3517193443457267,0.1535413930861052,-0.5119903853862772,-0.9702105396342705,-0.6281312587355579,-1.2975488196366065,-1.239992473169632,-1.2332212332564692,-1.0842519371541608,-0.745685703669295,0
2020-04-07,-1.2772348980958455,0.5961775484236421,0.6725613771002481,-0.9545904549254923,-0.6470648521249222,-1.3517193443457267,-1.2975488196366065,-1.239992473169632,-1.2332212332564692,-1.0842519371541608,1
2020-04-08,-1.2873917579655894,0.1045697033630595,-0.11281175542117798,-0.9513291182204365,-0.6668560653024836,-1.2772348980958455,-1.3517193443457267,-1.2975488196366065,-1.239992473169632,-1.2332212332564692,0
2020-04-09,-1.168893646876332,0.16075786745821674,1.0440763918629776,-0.9539038561089914,-0.6813696161276714,-1.2873917579655894,-1.2772348980958455,-1.3517193443457267,-1.2975488196366065,-1.239992473169632,1
2020-04-13,-0.5425458828578663,0.6625150855662075,5.269761927895576,-0.9660909569663628,-0.6919249290359389,-1.168893646876332,-1.2873917579655894,-1.2772348980958455,-1.3517193443457267,-1.2975488196366065,1
2020-04-14,-0.5730168660696443,1.0135753388448103,-0.21671393043916046,-0.9678074591231649,-0.7010948515953964,-0.5425458828578663,-1.168893646876332,-1.2873917579655894,-1.2772348980958455,-1.3517193443457267,0
2020-04-15,-0.6441156923629442,-0.08595293821509391,-0.4818519972346315,-0.9631729247851073,-0.7076919226545834,-0.5730168660696443,-0.5425458828578663,-1.168893646876332,-1.2873917579655894,-1.2772348980958455,0
2020-04-16,-0.8167845299625949,-0.15418142318778486,-1.1709949948245024,-0.934164188732306,-0.7222054774119313,-0.6441156923629442,-0.5730168660696443,-0.5425458828578663,-1.168893646876332,-1.2873917579655894,0
2020-04-17,-0.8133989100060135,-0.09590935740228523,0.002277918147867764,-0.9008642126341477,-0.7341461767368487,-0.8167845299625949,-0.6441156923629442,-0.5730168660696443,-0.5425458828578663,-1.168893646876332,1
2020-04-20,-0.5933307876104053,0.40870357783691547,1.5502138216884678,-0.8728853696905484,-0.7500451139786865,-0.8133989100060135,-0.8167845299625949,-0.6441156923629442,-0.5730168660696443,-0.5425458828578663,1
2020-04-21,-0.7389142619548593,-0.2204417787862636,-0.9712452405658973,-0.8438766336377476,-0.7652183750555209,-0.5933307876104053,-0.8133989100060135,-0.8167845299625949,-0.6441156923629442,-0.5730168660696443,0
2020-04-22,-0.776156686881073,-0.12732224584559432,-0.27966488411019247,-0.8152111918776473,-0.7779507164587989,-0.7389142619548593,-0.5933307876104053,-0.8133989100060135,-0.8167845299625949,-0.6441156923629442,0
2020-04-23,-0.7626140052534747,-0.2331381427885347,0.07326382763348449,-0.7961581130863638,-0.7812492519883925,-0.776156686881073,-0.7389142619548593,-0.5933307876104053,-0.8133989100060135,-0.8167845299625949,1
2020-04-24,-0.7186003404140984,-0.18906748111499788,0.2857012044136142,-0.7714406068478206,-0.7824367249363327,-0.7626140052534747,-0.776156686881073,-0.7389142619548593,-0.5933307876104053,-0.8133989100060135,1
2020-04-27,-0.7084432787430814,-0.22271863433682285,0.04774754866475939,-0.7389988767125143,-0.7766972736653424,-0.7186003404140984,-0.7626140052534747,-0.776156686881073,-0.7389142619548593,-0.5933307876104053,1
2020-04-28,-0.7118291005009357,-0.23908112168321477,-0.04507800468230009,-0.7415736146010686,-0.7669995805452716,-0.7084432787430814,-0.7186003404140984,-0.7626140052534747,-0.776156686881073,-0.7389142619548593,0
2020-04-29,-0.6542727540339611,-0.12747660893376783,0.37186209816283755,-0.7441483524896235,-0.7591490666926275,-0.7118291005009357,-0.7084432787430814,-0.7186003404140984,-0.7626140052534747,-0.776156686881073,1
2020-04-30,-0.5120748996460883,0.21590408070820283,0.928237288103676,-0.7436334110505718,-0.7443056627076962,-0.6542727540339611,-0.7118291005009357,-0.7084432787430814,-0.7186003404140984,-0.7626140052534747,1
2020-05-01,-0.5764024860262256,-0.21133435658402655,-0.4283119377629877,-0.729043219450996,-0.7333545307263284,-0.5120748996460883,-0.6542727540339611,-0.7118291005009357,-0.7084432787430814,-0.7186003404140984,0
2020-05-04,-0.6881293572023204,-0.0468218953631094,-0.745620851459717,-0.7050123120289539,-0.7204902456998575,-0.5764024860262256,-0.5120748996460883,-0.6542727540339611,-0.7118291005009357,-0.7084432787430814,0
2020-05-05,-0.725371782128534,-0.07819619303437508,-0.27427324826557276,-0.6799515114977095,-0.7096050835640066,-0.6881293572023204,-0.5764024860262256,-0.5120748996460883,-0.6542727540339611,-0.7118291005009357,0
2020-05-06,-0.7863135467508169,-0.10609732122173683,-0.44127680829820665,-0.6493979306655554,-0.6960810922180488,-0.725371782128534,-0.6881293572023204,-0.5764024860262256,-0.5120748996460883,-0.6542727540339611,0
2020-05-07,-0.9014262396847661,0.3115320138316916,-0.8347427727998642,-0.613008265008692,-0.6829529238773513,-0.7863135467508169,-0.725371782128534,-0.6881293572023204,-0.5764024860262256,-0.5120748996460883,0
2020-05-08,-0.7998562283784152,0.37810109560651733,0.7325148380532498,-0.5795366417641836,-0.6689671357484566,-0.9014262396847661,-0.7863135467508169,-0.725371782128534,-0.6881293572023204,-0.5764024860262256,1
2020-05-11,-0.529003201230268,1.3262377739402527,1.9017036424246447,-0.5448634680330232,-0.6619082718384928,-0.7998562283784152,-0.9014262396847661,-0.7863135467508169,-0.725371782128534,-0.6881293572023204,1
2020-05-12,-0.5933307876104053,0.27058720469366837,-0.4309714083701079,-0.5089887540463102,-0.6590715330918361,-0.529003201230268,-0.7998562283784152,-0.9014262396847661,-0.7863135467508169,-0.725371782128534,0
2020-05-13,-0.6238017708221831,-0.018187542506923487,-0.22063545999417095,-0.47620371938720407,-0.6542556753867186,-0.5933307876104053,-0.529003201230268,-0.7998562283784152,-0.9014262396847661,-0.7863135467508169,0
2020-05-14,-0.6339588324932002,-0.04605007992224185,-0.08898510762827462,-0.4465083845179014,-0.6481863709559847,-0.6238017708221831,-0.5933307876104053,-0.529003201230268,-0.7998562283784152,-0.9014262396847661,0
2020-05-15,-0.529003201230268,0.08994380075861952,0.6736399427688416,-0.42573881380091533,-0.6367734421916806,-0.6339588324932002,-0.6238017708221831,-0.5933307876104053,-0.529003201230268,-0.7998562283784152,1
2020-05-18,-0.33940606204643764,0.4051146360368814,1.1836089913322378,-0.40016306159952025,-0.6218640644290728,-0.529003201230268,-0.6339588324932002,-0.6238017708221831,-0.5933307876104053,-0.529003201230268,1
2020-05-19,-0.09902401811006836,1.294053070056076,1.402141558075492,-0.3757888496536778,-0.6076143969181116,-0.33940606204643764,-0.529003201230268,-0.6339588324932002,-0.6238017708221831,-0.5933307876104053,1
2020-05-20,-0.13626624123500897,1.0612735330904246,-0.2249958238679951,-0.3493548412583326,-0.592243226304727,-0.09902401811006836,-0.33940606204643764,-0.529003201230268,-0.6339588324932002,-0.6238017708221831,0
2020-05-21,-0.05839597322727344,0.4117136580562989,0.4079254630360778,-0.3186296132798283,-0.5764762326860826,-0.13626624123500897,-0.09902401811006836,-0.33940606204643764,-0.529003201230268,-0.6339588324932002,1
2020-05-22,-0.1024096380666497,0.08959648381022912,-0.2587259736455491,-0.2781203649550573,-0.5638098571961614,-0.05839597322727344,-0.13626624123500897,-0.09902401811006836,-0.33940606204643764,-0.529003201230268,0
2020-05-26,-0.03469622992865854,0.2287933985706908,0.34765619862380814,-0.24310389693119616,-0.5529906649058274,-0.1024096380666497,-0.05839597322727344,-0.13626624123500897,-0.09902401811006836,-0.33940606204643764,1
2020-05-27,-0.000839626760299257,-0.09259055100655479,0.1587937859450341,-0.22199102169040943,-0.5440846217284364,-0.03469622992865854,-0.1024096380666497,-0.05839597322727344,-0.13626624123500897,-0.09902401811006836,1
2020-05-28,-0.06516721314043611,-0.13789611738547966,-0.36161465513708807,-0.21100546108859056,-0.5471852437893202,-0.000839626760299257,-0.03469622992865854,-0.1024096380666497,-0.05839597322727344,-0.13626624123500897,0
2020-05-29,-0.06855303489829041,-0.1939685091645068,-0.04019967315929874,-0.1967585637817159,-0.5472512136348371,-0.06516721314043611,-0.000839626760299257,-0.03469622992865854,-0.1024096380666497,-0.05839597322727344,0
2020-06-01,-0.1024096380666497,-0.16915464274061523,-0.20469088301537314,-0.18096682169548847,-0.5429631186260131,-0.06855303489829041,-0.06516721314043611,-0.000839626760299257,-0.03469622992865854,-0.1024096380666497,0
2020-06-02,-0.07193865485487175,0.0920277024489619,0.14437557078980304,-0.16946631965461753,-0.5359042547160494,-0.1024096380666497,-0.06855303489829041,-0.06516721314043611,-0.000839626760299257,-0.03469622992865854,1
2020-06-03,-0.20736506752830888,0.2646056350269449,-0.7537433048208165,-0.1703245656174694,-0.5284495678008253,-0.07193865485487175,-0.1024096380666497,-0.06855303489829041,-0.06516721314043611,-0.000839626760299257,0
2020-06-04,-0.20397944757172753,0.057527552242182645,-0.002797780222767943,-0.1838848641078431,-0.5215226435818948,-0.20736506752830888,-0.07193865485487175,-0.1024096380666497,-0.06855303489829041,-0.06516721314043611,1
2020-06-05,-0.18027990607438524,-0.05203164958896533,0.1119274887263132,-0.19349722707666017,-0.5116270409252739,-0.20397944757172753,-0.20736506752830888,-0.07193865485487175,-0.1024096380666497,-0.06855303489829041,1
2020-06-08,-0.1024096380666497,0.04405937279904399,0.414371038344286,-0.21134875538129166,-0.5011376978625233,-0.18027990607438524,-0.20397944757172753,-0.20736506752830888,-0.07193865485487175,-0.1024096380666497,1
2020-06-09,-0.10918087797981237,-0.11111412158737587,-0.05890395555068997,-0.21169204967399277,-0.49355106732410586,-0.1024096380666497,-0.18027990607438524,-0.20397944757172753,-0.20736506752830888,-0.07193865485487175,0
2020-06-10,-0.1125664979363937,-0.04454503981255014,-0.04046581941938017,-0.22542400554181613,-0.47699242376278156,-0.10918087797981237,-0.1024096380666497,-0.18027990607438524,-0.20397944757172753,-0.20736506752830888,0
2020-06-11,-0.37664828517137827,0.1837193768240262,-1.4682593438275173,-0.24173069929819394,-0.4683502638996173,-0.1125664979363937,-0.10918087797981237,-0.1024096380666497,-0.18027990607438524,-0.20397944757172753,0
2020-06-12,-0.34279168200301896,-0.04628162455450212,0.1813581403108322,-0.2602688366504258,-0.4617531928404303,-0.37664828517137827,-0.1125664979363937,-0.10918087797981237,-0.1024096380666497,-0.18027990607438524,1
2020-06-15,-0.322477760462258,0.09993881071785422,0.09854747312622202,-0.2788069637715582,-0.4575970375226401,-0.34279168200301896,-0.37664828517137827,-0.1125664979363937,-0.10918087797981237,-0.1024096380666497,1
2020-06-16,-0.302163838921497,-0.16340461770615203,0.09767117085149575,-0.2988899356720438,-0.45423253214752973,-0.322477760462258,-0.34279168200301896,-0.37664828517137827,-0.1125664979363937,-0.10918087797981237,1
2020-06-17,-0.35633436363061727,-0.11204030011641693,-0.3386167419482542,-0.318972907572529,-0.4521214695658764,-0.302163838921497,-0.322477760462258,-0.34279168200301896,-0.37664828517137827,-0.1125664979363937,0
2020-06-18,-0.36649142530163425,-0.24305597120368264,-0.08248668759452622,-0.3342497082197052,-0.4460521651351426,-0.35633436363061727,-0.302163838921497,-0.322477760462258,-0.34279168200301896,-0.37664828517137827,0
2020-06-19,-0.32586338041883933,-0.09999997923888322,0.22111805127655101,-0.3496981560132315,-0.43919121076172857,-0.36649142530163425,-0.35633436363061727,-0.302163838921497,-0.322477760462258,-0.34279168200301896,1
2020-06-22,-0.41050488833973753,-0.024902336842471128,-0.5209486660430025,-0.36806463598801376,-0.42982337473356136,-0.32586338041883933,-0.36649142530163425,-0.35633436363061727,-0.302163838921497,-0.322477760462258,0
2020-06-23,-0.10918087797981237,0.5429608737758249,1.8100957117445553,-0.3946702812986108,-0.4108897852763562,-0.41050488833973753,-0.32586338041883933,-0.36649142530163425,-0.35633436363061727,-0.302163838921497,1
2020-06-24,-0.3055494588780784,0.07068700550897429,-1.096198671809527,-0.4262537654710657,-0.39736579393039884,-0.10918087797981237,-0.41050488833973753,-0.32586338041883933,-0.36649142530163425,-0.35633436363061727,0
2020-06-25,-0.322477760462258,-0.07425993428595061,-0.12102383719660292,-0.45663570938796794,-0.3868764547998078,-0.3055494588780784,-0.10918087797981237,-0.41050488833973753,-0.32586338041883933,-0.36649142530163425,0
2020-06-26,-0.4308190116817715,0.12367213552453123,-0.6598963590244686,-0.4731140502906963,-0.3796196774211339,-0.322477760462258,-0.3055494588780784,-0.10918087797981237,-0.41050488833973753,-0.32586338041883933,0
2020-06-29,-0.4342046316383528,-0.07537906667520855,-0.04268464842635295,-0.4849578568553671,-0.3713733405632299,-0.4308190116817715,-0.322477760462258,-0.3055494588780784,-0.10918087797981237,-0.41050488833973753,0
2020-06-30,-0.49853221801849007,0.03429590747206955,-0.41651086046076297,-0.4901073326324767,-0.36378671002481294,-0.4342046316383528,-0.4308190116817715,-0.322477760462258,-0.3055494588780784,-0.10918087797981237,0
2020-07-01,-0.4680612348067121,-0.07896800847524263,0.16954948900058714,-0.49783154629814075,-0.3597624983302156,-0.49853221801849007,-0.4342046316383528,-0.4308190116817715,-0.322477760462258,-0.3055494588780784,1
2020-07-02,-0.5086892796895071,-0.03574634378666013,-0.2743315748365813,-0.5016078346733472,-0.357255612743302,-0.4680612348067121,-0.49853221801849007,-0.4342046316383528,-0.4308190116817715,-0.322477760462258,0
2020-07-06,-0.5086892796895071,-0.042615501210381275,-0.02194444221369581,-0.4950851510321367,-0.3615437077521259,-0.5086892796895071,-0.4680612348067121,-0.49853221801849007,-0.4342046316383528,-0.4308190116817715,1
2020-07-07,-0.5425458828578663,-0.11358393099815202,-0.235544177848223,-0.49027896954772815,-0.3654359797556895,-0.5086892796895071,-0.5086892796895071,-0.4680612348067121,-0.49853221801849007,-0.4342046316383528,0
2020-07-08,-0.6271873907787645,-0.06279847498906757,-0.5629700817806149,-0.48152485254176297,-0.36893242482183314,-0.5425458828578663,-0.5086892796895071,-0.5086892796895071,-0.4680612348067121,-0.49853221801849007,0
2020-07-09,-0.7321430220416967,0.04907617316468303,-0.7156360485673865,-0.49491350388578614,-0.3727587230477203,-0.6271873907787645,-0.5425458828578663,-0.5086892796895071,-0.5086892796895071,-0.4680612348067121,0
2020-07-10,-0.7118291005009357,0.029008971702126872,0.11823010308116025,-0.4727707355357974,-0.3799495305808773,-0.7321430220416967,-0.6271873907787645,-0.5425458828578663,-0.5086892796895071,-0.5086892796895071,1
2020-07-13,-0.7016720388299187,0.41881436011228035,0.047551235719046264,-0.46985269312344274,-0.3871403381140344,-0.7118291005009357,-0.7321430220416967,-0.6271873907787645,-0.5425458828578663,-0.5086892796895071,1
2020-07-14,-0.5764024860262256,0.14115375526018112,0.8315565680992598,-0.46693465071108814,-0.3938033790187383,-0.7016720388299187,-0.7118291005009357,-0.7321430220416967,-0.6271873907787645,-0.5425458828578663,1
2020-07-15,-0.42404756996733584,0.9739040251842185,0.964887619078883,-0.4672779450037892,-0.40198374209896576,-0.5764024860262256,-0.7016720388299187,-0.7118291005009357,-0.7321430220416967,-0.6271873907787645,1
2020-07-16,-0.4545185531791138,0.32345656239309517,-0.20813916685071082,-0.45921042681432495,-0.40871275284918607,-0.42404756996733584,-0.5764024860262256,-0.7016720388299187,-0.7118291005009357,-0.7321430220416967,0
2020-07-17,-0.4308190116817715,-0.06615587215684139,0.12453120736365801,-0.45921042681432495,-0.4164313230786368,-0.4545185531791138,-0.42404756996733584,-0.5764024860262256,-0.7016720388299187,-0.7118291005009357,1
2020-07-20,-0.23783605074008682,0.7818763434963734,1.1602633828787328,-0.45251609602676385,-0.4216430116533339,-0.4308190116817715,-0.4545185531791138,-0.42404756996733584,-0.5764024860262256,-0.7016720388299187,1
2020-07-21,-0.23106481082692415,0.4468312606157722,0.016754340631673272,-0.44565011809285215,-0.427844259707261,-0.23783605074008682,-0.4308190116817715,-0.4545185531791138,-0.42404756996733584,-0.5764024860262256,1
2020-07-22,-0.23783605074008682,-0.015601960780017214,-0.06055238401516732,-0.43363466438183124,-0.4351670069314514,-0.23106481082692415,-0.23783605074008682,-0.4308190116817715,-0.4545185531791138,-0.42404756996733584,0
