Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-27,-0.38585295112234813,-0.04748014077013818,-1.789679827013626,-0.40594230211452065,-0.18014190442644448,-0.2837322777386804,-0.34037415916847735,-0.36476736954427896,-0.490867799704032,-0.3994966044801516,0
2020-03-30,-0.3507102625867591,-0.14662192095215387,0.5677876836033655,-0.3851599101733568,-0.18573504283554423,-0.38585295112234813,-0.2837322777386804,-0.34037415916847735,-0.36476736954427896,-0.490867799704032,1
2020-03-31,-0.3589790980064578,-0.04214356169335504,-0.22101406591464698,-0.3581726306184363,-0.1894276660521005,-0.3507102625867591,-0.38585295112234813,-0.2837322777386804,-0.34037415916847735,-0.36476736954427896,0
2020-04-01,-0.45200402877099344,-0.22340936433475572,-1.7357453059015904,-0.3325973585442913,-0.19309996373225455,-0.3589790980064578,-0.3507102625867591,-0.38585295112234813,-0.2837322777386804,-0.34037415916847735,0
2020-04-02,-0.4358797326731014,-0.27849471947177284,0.23805065958516983,-0.3007973185327128,-0.19466509206637447,-0.45200402877099344,-0.3589790980064578,-0.3507102625867591,-0.38585295112234813,-0.2837322777386804,1
2020-04-03,-0.46854177846860207,-0.4644448526361276,-0.6980065600219246,-0.27516239031461337,-0.19699584748209617,-0.4358797326731014,-0.45200402877099344,-0.3589790980064578,-0.3507102625867591,-0.38585295112234813,0
2020-04-06,-0.35195054452769775,-0.07090179338490864,2.2191767306129635,-0.2576017715377758,-0.19910301424349935,-0.46854177846860207,-0.4358797326731014,-0.45200402877099344,-0.3589790980064578,-0.3507102625867591,1
2020-04-07,-0.333345605689717,0.05172093473495287,0.2559699603980099,-0.23500962529275368,-0.20089851071845613,-0.35195054452769775,-0.46854177846860207,-0.4358797326731014,-0.45200402877099344,-0.3589790980064578,1
2020-04-08,-0.24569541400507508,-0.1547453802134793,1.4580208669489472,-0.21548014134448587,-0.20137279305001374,-0.333345605689717,-0.35195054452769775,-0.46854177846860207,-0.4358797326731014,-0.45200402877099344,1
2020-04-09,-0.148122651360079,0.03209418279700599,1.5167257056827927,-0.19624897225506857,-0.20165058658091276,-0.24569541400507508,-0.333345605689717,-0.35195054452769775,-0.46854177846860207,-0.4358797326731014,1
2020-04-13,-0.10760514488638519,0.10496813485663355,0.5403112988128023,-0.17858891013430625,-0.20326992237624414,-0.148122651360079,-0.24569541400507508,-0.333345605689717,-0.35195054452769775,-0.46854177846860207,1
2020-04-14,-0.02822378862144208,-0.009471838678827144,1.0960272692633293,-0.16041178131609016,-0.20524157953082636,-0.10760514488638519,-0.148122651360079,-0.24569541400507508,-0.333345605689717,-0.35195054452769775,1
2020-04-15,-0.08775968753283307,0.2670815481446903,-0.9063056186035455,-0.14537686643518366,-0.20735552060948692,-0.02822378862144208,-0.10760514488638519,-0.148122651360079,-0.24569541400507508,-0.333345605689717,0
2020-04-16,-0.10843189436939654,0.25949174679104314,-0.3750012192004802,-0.13412056723633453,-0.20883934421336672,-0.08775968753283307,-0.02822378862144208,-0.10760514488638519,-0.148122651360079,-0.24569541400507508,0
2020-04-17,-0.03731961009878499,-0.07315501566177263,0.9747116977231114,-0.12210854262513535,-0.21045190310681008,-0.10843189436939654,-0.08775968753283307,-0.02822378862144208,-0.10760514488638519,-0.148122651360079,1
2020-04-20,0.05942632420498898,0.26227862697558546,1.2857027512939923,-0.10769013778560727,-0.21378542806222747,-0.03731961009878499,-0.10843189436939654,-0.08775968753283307,-0.02822378862144208,-0.10760514488638519,1
2020-04-21,-0.03442551375897984,-0.04487114655482198,-1.3143417933919581,-0.08923457822544816,-0.21591292036003287,0.05942632420498898,-0.03731961009878499,-0.10843189436939654,-0.08775968753283307,-0.02822378862144208,0
2020-04-22,-0.02119531400089325,-0.20840764759668756,0.11127981312429289,-0.0787141165288105,-0.21545896614950874,-0.03442551375897984,0.05942632420498898,-0.03731961009878499,-0.10843189436939654,-0.08775968753283307,1
2020-04-23,0.04123483896672496,-0.1995726444584577,0.7940243055351768,-0.06729871404885143,-0.2115698541322936,-0.02119531400089325,-0.03442551375897984,0.05942632420498898,-0.03731961009878499,-0.10843189436939654,1
2020-04-24,0.05942632420498898,-0.22465456611933846,0.16874409047535718,-0.06206831506574079,-0.20801274052255797,0.04123483896672496,-0.02119531400089325,-0.03442551375897984,0.05942632420498898,-0.03731961009878499,1
2020-04-27,0.08340615983928508,-0.4210999714680334,0.24247035298823502,-0.057235662905713,-0.20364257314884374,0.05942632420498898,0.04123483896672496,-0.02119531400089325,-0.03442551375897984,0.05942632420498898,1
2020-04-28,-0.007965114242806073,-0.3015013048250157,-1.2638284689583963,-0.05506793001258747,-0.19919109975257376,0.08340615983928508,0.05942632420498898,0.04123483896672496,-0.02119531400089325,-0.03442551375897984,0
2020-04-29,-0.038146517298217844,-0.26817733325665877,-0.49056166485753616,-0.06026850282033637,-0.19484803352483415,-0.007965114242806073,0.08340615983928508,0.05942632420498898,0.04123483896672496,-0.02119531400089325,0
2020-04-30,-0.12496972292521605,-0.052698129200770584,-1.2955875591109605,-0.05973154821274401,-0.18708336200186462,-0.038146517298217844,-0.007965114242806073,0.08340615983928508,0.05942632420498898,0.04123483896672496,0
2020-05-01,-0.20228373233336536,-0.050800678862358804,-1.2281625901178195,-0.05770303448382091,-0.1777467852428874,-0.12496972292521605,-0.038146517298217844,-0.007965114242806073,0.08340615983928508,0.05942632420498898,0
2020-05-04,-0.13613273354293093,-0.20840764759668756,0.9695571668994005,-0.054342049741753905,-0.1676174815486488,-0.20228373233336536,-0.12496972292521605,-0.038146517298217844,-0.007965114242806073,0.08340615983928508,1
2020-05-05,-0.08486559119302792,-0.024947918001498252,0.6967848935348235,-0.059115034378134236,-0.1603541935032118,-0.13613273354293093,-0.20228373233336536,-0.12496972292521605,-0.038146517298217844,-0.007965114242806073,1
2020-05-06,-0.1332386372031258,-0.3290736300550619,-0.776476795303491,-0.059095142674764574,-0.1542969381153865,-0.08486559119302792,-0.13613273354293093,-0.20228373233336536,-0.12496972292521605,-0.038146517298217844,0
2020-05-07,-0.09602860181074281,-0.07724639295397304,0.48419883995873814,-0.061282759684797926,-0.1446419141680746,-0.1332386372031258,-0.08486559119302792,-0.13613273354293093,-0.20228373233336536,-0.12496972292521605,1
2020-05-08,-0.1369596407423641,0.22877676943800243,-0.6730242332899532,-0.06677170149971268,-0.1357457429851073,-0.09602860181074281,-0.1332386372031258,-0.08486559119302792,-0.13613273354293093,-0.20228373233336536,0
2020-05-11,-0.047655713517066725,0.0830288653187473,1.2697062077365966,-0.07707340377128555,-0.12860441461966116,-0.1369596407423641,-0.09602860181074281,-0.1332386372031258,-0.08486559119302792,-0.13613273354293093,1
2020-05-12,-0.06253972767401993,0.0024465212593218714,-0.2850364124955945,-0.08860813371207768,-0.12071778600133137,-0.047655713517066725,-0.1369596407423641,-0.09602860181074281,-0.1332386372031258,-0.08486559119302792,0
2020-05-13,-0.1363394997718947,-0.13280611067559306,-1.1294442498201283,-0.09690119878517342,-0.11045297270027213,-0.06253972767401993,-0.047655713517066725,-0.1369596407423641,-0.09602860181074281,-0.1332386372031258,0
2020-05-14,-0.07659683463153996,0.043597475473627426,0.8244019568711739,-0.10543291119347284,-0.10121802879256792,-0.1363394997718947,-0.06253972767401993,-0.047655713517066725,-0.1369596407423641,-0.09602860181074281,1
2020-05-15,-0.06626073121325822,-0.2484912859956365,0.07482755271365363,-0.10766030402378368,-0.0914478246517838,-0.07659683463153996,-0.1363394997718947,-0.06253972767401993,-0.047655713517066725,-0.1369596407423641,1
2020-05-18,0.03255254994730952,0.012408135535983736,1.3418893236323512,-0.10724266929056193,-0.07949592333661347,-0.06626073121325822,-0.07659683463153996,-0.1363394997718947,-0.06253972767401993,-0.047655713517066725,1
2020-05-19,-0.03980017398066266,-0.16873907645926622,-1.0465406989382058,-0.1115184751396277,-0.06778116189490647,0.03255254994730952,-0.06626073121325822,-0.07659683463153996,-0.1363394997718947,-0.06253972767401993,0
2020-05-20,-0.034011981301052374,-0.21166889036583283,0.007149106047820584,-0.1173852758674867,-0.05585636172571108,-0.03980017398066266,0.03255254994730952,-0.06626073121325822,-0.07659683463153996,-0.1363394997718947,1
2020-05-21,-0.0666741059547639,-0.2429175256265519,-0.5325178865152209,-0.11770347484324536,-0.04548991557337853,-0.034011981301052374,-0.03980017398066266,0.03255254994730952,-0.06626073121325822,-0.07659683463153996,0
2020-05-22,-0.07287583109230165,-0.4710859288205688,-0.16326654971870566,-0.11649033887739577,-0.03474404433118897,-0.0666741059547639,-0.034011981301052374,-0.03980017398066266,0.03255254994730952,-0.06626073121325822,0
2020-05-26,-0.15473775123912242,-0.15741366975187088,-1.252903924055692,-0.1145015933822886,-0.025536202861775006,-0.07287583109230165,-0.0666741059547639,-0.034011981301052374,-0.03980017398066266,0.03255254994730952,0
2020-05-27,-0.15639156563798873,0.291985583836345,-0.09956342178178577,-0.11706707689172777,-0.01832711969291882,-0.15473775123912242,-0.07287583109230165,-0.0666741059547639,-0.034011981301052374,-0.03980017398066266,0
2020-05-28,-0.18037124355586304,-0.10428506027634095,-0.44029740258418737,-0.12573800467099883,-0.010684405265309492,-0.15639156563798873,-0.15473775123912242,-0.07287583109230165,-0.0666741059547639,-0.034011981301052374,0
2020-05-29,-0.21551393209145225,0.14973610377853658,-0.6200507496504846,-0.12857196548423416,-0.0035227500711457888,-0.18037124355586304,-0.15639156563798873,-0.15473775123912242,-0.07287583109230165,-0.0666741059547639,0
2020-06-01,-0.17127542207852015,-0.21054227922740082,0.6306908154643228,-0.133305174300337,0.005183707920735319,-0.21551393209145225,-0.18037124355586304,-0.15639156563798873,-0.15473775123912242,-0.07287583109230165,1
2020-06-02,-0.19360144331394993,-0.2547765902416255,-0.41874393468051674,-0.1335040458152629,0.014798076918296241,-0.17127542207852015,-0.21551393209145225,-0.18037124355586304,-0.15639156563798873,-0.15473775123912242,0
2020-06-03,-0.2250232860267226,-0.3806605611306323,-0.5670380113606179,-0.13893332769299266,0.02324706950031178,-0.19360144331394993,-0.17127542207852015,-0.21551393209145225,-0.18037124355586304,-0.15639156563798873,0
2020-06-04,-0.20683164307203683,-0.16512206175166877,0.2176551158547934,-0.13847591713949342,0.0316350828884894,-0.2250232860267226,-0.19360144331394993,-0.17127542207852015,-0.21551393209145225,-0.18037124355586304,1
2020-06-05,-0.13985373708216925,-0.1348221516601556,0.9861893249361319,-0.13827704562456752,0.03985370991429871,-0.20683164307203683,-0.2250232860267226,-0.19360144331394993,-0.17127542207852015,-0.21551393209145225,1
2020-06-08,-0.07080848423550788,-0.3464471597161448,0.9669397107670681,-0.1303419477610458,0.04775388975177391,-0.13985373708216925,-0.20683164307203683,-0.2250232860267226,-0.19360144331394993,-0.17127542207852015,1
2020-06-09,-0.09561522706923713,-0.40930020217603513,-0.4309930430519501,-0.11827026321266129,0.05331653727163939,-0.07080848423550788,-0.13985373708216925,-0.20683164307203683,-0.2250232860267226,-0.19360144331394993,0
2020-06-10,-0.10099004500734174,-0.2154637910426564,-0.15294655517077843,-0.1062383544845546,0.05827616975501434,-0.09561522706923713,-0.07080848423550788,-0.13985373708216925,-0.20683164307203683,-0.2250232860267226,0
2020-06-11,-0.24280131766527022,0.05919214544244927,-2.1556365438932876,-0.08921469031530956,0.06428599716814716,-0.10099004500734174,-0.09561522706923713,-0.07080848423550788,-0.13985373708216925,-0.20683164307203683,0
2020-06-12,-0.19525525771281624,-0.16417333658246286,0.6992412047629646,-0.06896926056819995,0.0698757471263029,-0.24280131766527022,-0.10099004500734174,-0.09561522706923713,-0.07080848423550788,-0.13985373708216925,1
2020-06-15,-0.17499642561775844,-0.24872846728793796,0.24368377297272054,-0.04836586361151604,0.07514027557886714,-0.19525525771281624,-0.24280131766527022,-0.10099004500734174,-0.09561522706923713,-0.07080848423550788,1
2020-06-16,-0.0703951094940022,-0.1325689293832916,1.5435369730622717,-0.028717063582108387,0.08260682674222011,-0.17499642561775844,-0.19525525771281624,-0.24280131766527022,-0.10099004500734174,-0.09561522706923713,1
2020-06-17,-0.08031783817077826,-0.19441395135090067,-0.21697096624858847,-0.006065253606669864,0.08972782827894814,-0.0703951094940022,-0.17499642561775844,-0.19525525771281624,-0.24280131766527022,-0.10099004500734174,0
2020-06-18,-0.030290977761814074,-0.25655544993388657,0.6495215460754751,0.01817755883402405,0.0966523435996485,-0.08031783817077826,-0.0703951094940022,-0.17499642561775844,-0.19525525771281624,-0.24280131766527022,1
2020-06-19,-0.02987760302030839,0.810167412191988,-0.06857098696881561,0.0405907214742592,0.10256053816150773,-0.030290977761814074,-0.08031783817077826,-0.0703951094940022,-0.17499642561775844,-0.19525525771281624,1
2020-06-22,0.09829017399623827,0.03316149861236262,1.7186023245227027,0.06081626710446069,0.10888203844571787,-0.02987760302030839,-0.030290977761814074,-0.08031783817077826,-0.0703951094940022,-0.17499642561775844,1
2020-06-23,0.17808474728626525,0.40541753687952437,0.9550232707366177,0.07972923342488825,0.11287278072957538,0.09829017399623827,-0.02987760302030839,-0.030290977761814074,-0.08031783817077826,-0.0703951094940022,1
2020-06-24,0.09539591994001133,-0.023169058309237205,-1.0917710839633508,0.09953713673540615,0.11699903262025386,0.17808474728626525,0.09829017399623827,-0.02987760302030839,-0.030290977761814074,-0.08031783817077826,0
2020-06-25,0.1975166721818899,-0.08614069141527828,1.2453584528307642,0.1184302189389259,0.11975664239284006,0.09539591994001133,0.17808474728626525,0.09829017399623827,-0.02987760302030839,-0.030290977761814074,1
2020-06-26,0.24051490025388317,0.43186325097113865,0.4488131750468033,0.14736646816867593,0.1229004554494866,0.1975166721818899,0.09539591994001133,0.17808474728626525,0.09829017399623827,-0.02987760302030839,1
2020-06-29,0.21281406108034848,-0.1753208573206321,-0.40329641111792247,0.176422041066028,0.12876461307222828,0.24051490025388317,0.1975166721818899,0.09539591994001133,0.17808474728626525,0.09829017399623827,0
2020-06-30,0.23720727145615025,-0.24297682094962725,0.21986419692725695,0.20617367185208263,0.13358196163152516,0.21281406108034848,0.24051490025388317,0.1975166721818899,0.09539591994001133,0.17808474728626525,1
2020-07-01,0.2773114031883387,-0.08092270298464586,0.40275414108278546,0.2325643254825324,0.13775564149689615,0.23720727145615025,0.21281406108034848,0.24051490025388317,0.1975166721818899,0.09539591994001133,1
2020-07-02,0.278965217587205,-0.2593423301184289,-0.05511245253847872,0.2594322813698511,0.14281012992965667,0.2773114031883387,0.23720727145615025,0.21281406108034848,0.24051490025388317,0.1975166721818899,1
2020-07-06,0.25911991795007466,-0.33512175300874947,-0.305055262767716,0.28836852680637004,0.14826437028099174,0.278965217587205,0.2773114031883387,0.23720727145615025,0.21281406108034848,0.24051490025388317,0
2020-07-07,0.2806190319860713,-0.2570298125184895,0.17831399212737112,0.31227324856793565,0.1539150994329854,0.25911991795007466,0.278965217587205,0.2773114031883387,0.23720727145615025,0.21281406108034848,1
2020-07-08,0.3223768204007039,-0.36731911343867446,0.41063654655408455,0.3297145398839403,0.15880697840526534,0.2806190319860713,0.25911991795007466,0.278965217587205,0.2773114031883387,0.23720727145615025,1
2020-07-09,0.3161750952631659,-0.2059172440275221,-0.14477694418558343,0.33945939584455115,0.16341428952938913,0.3223768204007039,0.2806190319860713,0.25911991795007466,0.278965217587205,0.2773114031883387,0
2020-07-10,0.2917818848873644,-0.38783529522275184,-0.3522655521084738,0.3522868058052857,0.16961383142592343,0.3161750952631659,0.3223768204007039,0.2806190319860713,0.25911991795007466,0.278965217587205,0
2020-07-13,0.3587599485936538,0.2650655071601278,0.6988362518548116,0.36443804199422547,0.1761589229490824,0.2917818848873644,0.3161750952631659,0.3223768204007039,0.2806190319860713,0.25911991795007466,1
2020-07-14,0.4087866512861962,0.046384355658169736,0.4828695804421424,0.36889282765484716,0.18244654389311393,0.3587599485936538,0.2917818848873644,0.3161750952631659,0.3223768204007039,0.2806190319860713,1
2020-07-15,0.4435159650802797,-0.2888714010099623,0.3025914687812332,0.37227369651382197,0.1889509791742066,0.4087866512861962,0.3587599485936538,0.2917818848873644,0.3161750952631659,0.3223768204007039,1
2020-07-16,0.4782452788743632,-0.3617453530695898,0.29601954352642645,0.37676826558118326,0.19481852266326105,0.4435159650802797,0.4087866512861962,0.3587599485936538,0.2917818848873644,0.3161750952631659,1
2020-07-17,0.4782452788743632,-0.27167575731810545,-0.07435532081957967,0.37460053268805776,0.20123487889685648,0.4782452788743632,0.4435159650802797,0.4087866512861962,0.3587599485936538,0.2917818848873644,1
2020-07-20,0.5712702096388989,-0.12290379172200658,0.9007199583517663,0.3749585074840939,0.20597092272591322,0.4782452788743632,0.4782452788743632,0.4435159650802797,0.4087866512861962,0.3587599485936538,1
2020-07-21,0.46708226825664834,-0.17075511744382874,-1.118513361655988,0.3757540011302596,0.21097120886672385,0.5712702096388989,0.4782452788743632,0.4782452788743632,0.4435159650802797,0.4087866512861962,0
2020-07-22,0.46088054311911025,-0.34923403990068713,-0.1397210327644348,0.3744016535866697,0.2129970708978869,0.46708226825664834,0.5712702096388989,0.4782452788743632,0.4782452788743632,0.4435159650802797,0
2020-07-23,0.3806724373711561,-0.3189934251322493,-0.9223519106259456,0.3659892610527412,0.21320033401580285,0.46088054311911025,0.46708226825664834,0.5712702096388989,0.4782452788743632,0.4782452788743632,0
2020-07-24,0.3620674196749646,-0.34638786439306946,-0.27923432564469913,0.3563040726157778,0.21342392525475168,0.3806724373711561,0.46088054311911025,0.46708226825664834,0.5712702096388989,0.4782452788743632,0
2020-07-27,0.45013106495932315,-0.35006417442374227,0.9048478253566886,0.34807066747986737,0.21418955233635345,0.3620674196749646,0.3806724373711561,0.46088054311911025,0.46708226825664834,0.5712702096388989,1
2020-07-28,0.33312629856049136,-0.34211860113164294,-1.3180363448695107,0.33703313149931413,0.21664226743206597,0.45013106495932315,0.3620674196749646,0.3806724373711561,0.46088054311911025,0.46708226825664834,0
2020-07-29,0.28309959586794897,-0.38611573085356615,-0.6391715422743992,0.3280241168341458,0.21696748893765747,0.33312629856049136,0.45013106495932315,0.3620674196749646,0.3806724373711561,0.46088054311911025,0
2020-07-30,0.3306457346786137,-0.4868584847586168,0.4771168949511642,0.31714567654824094,0.21752307599945522,0.28309959586794897,0.33312629856049136,0.45013106495932315,0.3620674196749646,0.3806724373711561,1
2020-07-31,0.23224598597597343,-0.2428582303034765,-1.1867840493069413,0.3032045663791199,0.21620186185605572,0.3306457346786137,0.28309959586794897,0.33312629856049136,0.45013106495932315,0.3620674196749646,0
2020-08-03,0.2864072246656816,-0.44885018266730575,0.5717834797019574,0.2966019319422805,0.22427820495778727,0.23224598597597343,0.3306457346786137,0.28309959586794897,0.33312629856049136,0.45013106495932315,1
2020-08-04,0.2756575887894724,-0.5237401757114959,-0.19881209687482054,0.28321767567058365,0.2303964395394505,0.2864072246656816,0.23224598597597343,0.3306457346786137,0.28309959586794897,0.33312629856049136,0
2020-08-05,0.2525048180710312,-0.10434435559941632,-0.3439923784075029,0.2757002201267458,0.23471240332889953,0.2756575887894724,0.2864072246656816,0.23224598597597343,0.3306457346786137,0.28309959586794897,0
2020-08-06,0.1474899694893475,-0.050089134985454385,-1.3130803910837865,0.26468257584956245,0.23598618691297532,0.2525048180710312,0.2756575887894724,0.2864072246656816,0.23224598597597343,0.3306457346786137,0
2020-08-07,0.11482784483563598,-0.27298025442576357,-0.4834848937965922,0.2563895107764667,0.23736838025021273,0.1474899694893475,0.2525048180710312,0.2756575887894724,0.2864072246656816,0.23224598597597343,0
2020-08-10,0.12061603751524627,-0.3995164738685994,-0.0004279853228060824,0.249727216402442,0.24067480276733957,0.11482784483563598,0.1474899694893475,0.2525048180710312,0.2756575887894724,0.2864072246656816,1
2020-08-11,0.12929848425108348,-0.2229350017501528,0.036153130155976425,0.23976360480999745,0.24208409854286694,0.12061603751524627,0.11482784483563598,0.1474899694893475,0.2525048180710312,0.2756575887894724,1
2020-08-12,0.221496507816186,-0.27226871054885915,1.0930499518164938,0.2335189451691945,0.24319866111740643,0.12929848425108348,0.12061603751524627,0.11482784483563598,0.1474899694893475,0.2525048180710312,1
2020-08-13,0.21736197181902023,-0.3149613431631243,-0.12397953438521082,0.2286266330719814,0.24393041144346053,0.221496507816186,0.12929848425108348,0.12061603751524627,0.11482784483563598,0.1474899694893475,0
2020-08-14,0.188420850704547,-0.4936181515892088,-0.4225305660265588,0.22170579965938333,0.2440862465866837,0.21736197181902023,0.221496507816186,0.12929848425108348,0.12061603751524627,0.11482784483563598,0
2020-08-17,0.3409818380968954,0.009265483412989219,1.7916072507514547,0.2200551448434045,0.24334094762611544,0.188420850704547,0.21736197181902023,0.221496507816186,0.12929848425108348,0.12061603751524627,1
2020-08-18,0.29302232454472504,-0.14389433609068694,-0.613581121094604,0.2093556919555177,0.24372037142365682,0.3409818380968954,0.188420850704547,0.21736197181902023,0.221496507816186,0.12929848425108348,0
2020-08-19,0.31080043504148336,-0.4474863902365723,0.1307360939970486,0.20082397954721828,0.24378812493475185,0.29302232454472504,0.3409818380968954,0.188420850704547,0.21736197181902023,0.221496507816186,1
2020-08-20,0.23183261123446774,-0.24588229178032028,-0.9766312512843026,0.18789713382902062,0.2457326796510438,0.31080043504148336,0.29302232454472504,0.3409818380968954,0.188420850704547,0.21736197181902023,0
2020-08-21,0.20826630805809912,-0.4063947313453421,-0.35556451939624434,0.17799318217376167,0.24651524381810377,0.23183261123446774,0.31080043504148336,0.29302232454472504,0.3409818380968954,0.188420850704547,0
2020-08-24,0.22356369695655798,-0.38000831257680323,0.11063229750632834,0.16852675695509414,0.2485478801665242,0.20826630805809912,0.23183261123446774,0.31080043504148336,0.29302232454472504,0.3409818380968954,1
2020-08-25,0.24299562185218263,-0.5512532056184667,0.158601672224538,0.16011436442116564,0.25091928923968126,0.22356369695655798,0.20826630805809912,0.23183261123446774,0.31080043504148336,0.29302232454472504,1
2020-08-26,0.20330486486150018,-0.5053586255581317,-0.5450212658109661,0.14941491153327885,0.25086508436310045,0.24299562185218263,0.22356369695655798,0.20826630805809912,0.23183261123446774,0.31080043504148336,0
2020-08-27,0.18139237608399789,-0.35878058691582143,-0.3400882379866643,0.13032295022837137,0.25022141566917455,0.20330486486150018,0.24299562185218263,0.22356369695655798,0.20826630805809912,0.23183261123446774,0
2020-08-28,0.18676719402210248,-0.4250134627910077,-0.008349204255020715,0.11308053042729262,0.24909669032643392,0.18139237608399789,0.20330486486150018,0.24299562185218263,0.22356369695655798,0.20826630805809912,1
2020-08-31,0.19793020463981736,-0.27286166377961285,0.06230878290928588,0.09675293173321234,0.2460070821463679,0.18676719402210248,0.18139237608399789,0.20330486486150018,0.24299562185218263,0.22356369695655798,1
2020-09-01,0.06397423494366043,0.0666040608268703,-1.703839871738833,0.10019346052937247,0.24589189807594947,0.19793020463981736,0.18676719402210248,0.18139237608399789,0.20330486486150018,0.24299562185218263,0
2020-09-02,0.09829017399623827,-0.20206304802762318,0.3777539184409089,0.10259984075770139,0.24461133758998566,0.06397423494366043,0.19793020463981736,0.18676719402210248,0.18139237608399789,0.20330486486150018,1
2020-09-03,-0.016233870804294035,-0.190441164704851,-1.5517565409201572,0.09888088121959825,0.24551247427840805,0.09829017399623827,0.06397423494366043,0.19793020463981736,0.18676719402210248,0.18139237608399789,0
2020-09-04,-0.05840519167685415,-0.10695334981473252,-0.6590429087263533,0.09619607024932603,0.24967260550926482,-0.016233870804294035,0.09829017399623827,0.06397423494366043,0.19793020463981736,0.18676719402210248,0
2020-09-08,-0.08197149485322278,-0.1897296208279466,-0.41033945426271595,0.09880132199258082,0.2564887136614345,-0.05840519167685415,-0.016233870804294035,0.09829017399623827,0.06397423494366043,0.19793020463981736,0
2020-09-09,-0.05427081339611017,-0.3412291712855124,0.326918984223925,0.10234128654620406,0.2648564015132099,-0.08197149485322278,-0.05840519167685415,-0.016233870804294035,0.09829017399623827,0.06397423494366043,1
2020-09-10,-0.09313450547093767,-0.0668697114157836,-0.6269007836669445,0.10429025622103373,0.27199773117097137,-0.05427081339611017,-0.08197149485322278,-0.05840519167685415,-0.016233870804294035,0.09829017399623827,0
2020-09-11,-0.1754099580756859,0.309536999466654,-1.2753461986275587,0.10935161745104235,0.2812055739327003,-0.09313450547093767,-0.05427081339611017,-0.08197149485322278,-0.05840519167685415,-0.016233870804294035,0
2020-09-14,-0.14109401902310809,-0.010894926432635982,0.45657695311122404,0.11301090946549834,0.2929880888855023,-0.1754099580756859,-0.09313450547093767,-0.05427081339611017,-0.08197149485322278,-0.05840519167685415,1
2020-09-15,-0.15101674769988413,-0.2061544253198236,-0.22413526168207878,0.1158945843642343,0.30245339705709745,-0.14109401902310809,-0.1754099580756859,-0.09313450547093767,-0.05427081339611017,-0.08197149485322278,0
2020-09-16,0.41250765482543444,13.410601451676964,8.492237763527326,0.11752535506330533,0.31263013001834383,-0.15101674769988413,-0.14109401902310809,-0.1754099580756859,-0.09313450547093767,-0.05427081339611017,1
2020-09-17,0.34304902723726743,0.7517615189627502,-0.8268183595040967,0.12898052577708005,0.32138401598491806,0.41250765482543444,-0.15101674769988413,-0.14109401902310809,-0.1754099580756859,-0.09313450547093767,0
2020-09-18,0.23348626791691196,1.577271006818027,-1.304861969099213,0.13691561605413965,0.3309374083732717,0.34304902723726743,0.41250765482543444,-0.15101674769988413,-0.14109401902310809,-0.1754099580756859,0
2020-09-21,0.17601755814589326,-0.05157151806233859,-0.7594747655839399,0.15690250676267592,0.3417171563710089,0.23348626791691196,0.34304902723726743,0.41250765482543444,-0.15101674769988413,-0.14109401902310809,0
2020-09-22,0.2624273890313855,0.0719999352267288,0.9901187238343657,0.17751584957104452,0.35751751346132776,0.17601755814589326,0.23348626791691196,0.34304902723726743,0.41250765482543444,-0.15101674769988413,1
2020-09-23,0.297156702825469,0.21229266962305005,0.33305703963820504,0.20263369971199754,0.3749575344680115,0.2624273890313855,0.17601755814589326,0.23348626791691196,0.34304902723726743,0.41250765482543444,1
2020-09-24,0.28351312832587644,-0.31021771731709485,-0.23139741868376093,0.22624010661471203,0.3926279184462705,0.297156702825469,0.2624273890313855,0.17601755814589326,0.23348626791691196,0.34304902723726743,0
2020-09-25,0.30852647967214764,-0.3170366794707622,0.21570092487800907,0.24781799220204184,0.4112739669413043,0.28351312832587644,0.297156702825469,0.2624273890313855,0.17601755814589326,0.23348626791691196,1
2020-09-28,0.25746610355120836,-0.17893787202822956,-0.6584788469876723,0.27402965843447324,0.4288020669954853,0.30852647967214764,0.28351312832587644,0.297156702825469,0.2624273890313855,0.17601755814589326,0
2020-09-29,0.24671646767499913,-0.3339358465472421,-0.2008065986509854,0.2988492013030373,0.4469941612799947,0.25746610355120836,0.30852647967214764,0.28351312832587644,0.297156702825469,0.2624273890313855,0
2020-09-30,0.23183261123446774,-0.2805700557794107,-0.2504871207171573,0.32004922797742286,0.46543695182637407,0.24671646767499913,0.25746610355120836,0.30852647967214764,0.28351312832587644,0.297156702825469,0
2020-10-01,0.3021179883056461,-0.22376513627320793,0.7643377236484346,0.3228732429389735,0.4809120899957324,0.23183261123446774,0.24671646767499913,0.25746610355120836,0.30852647967214764,0.28351312832587644,1
2020-10-02,0.26325429623081864,-0.22370584095013257,-0.5204901161475324,0.3300923912104224,0.4975322790442338,0.3021179883056461,0.23183261123446774,0.24671646767499913,0.25746610355120836,0.30852647967214764,0
2020-10-05,0.3992774550673476,-0.15433031295195174,1.5206149315544408,0.34397384144235815,0.5150265023428674,0.26325429623081864,0.3021179883056461,0.23183261123446774,0.24671646767499913,0.25746610355120836,1
2020-10-06,0.3701295677239109,-0.29918878722507636,-0.39226670061255564,0.3698872004024006,0.5321684016976189,0.3992774550673476,0.26325429623081864,0.3021179883056461,0.23183261123446774,0.24671646767499913,0
