Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-12,-0.6946864409685831,-0.12305794257141663,-0.48771014931282636,-0.7363239763743786,-0.7431226153709065,-0.6654406541520926,-0.7063847278042634,-0.723932158057784,-0.6566669390253322,-0.6391195087718118,0
2020-02-13,-0.7297813014756241,-0.0999404325613061,-0.6009011115995678,-0.7426758638792975,-0.7547204572809336,-0.6946864409685831,-0.6654406541520926,-0.7063847278042634,-0.723932158057784,-0.6566669390253322,0
2020-02-14,-0.759027018564825,-0.07898826675650661,-0.5225186255890163,-0.7478985281354669,-0.7653924191246083,-0.7297813014756241,-0.6946864409685831,-0.6654406541520926,-0.7063847278042634,-0.723932158057784,0
2020-02-18,-0.7648761619826653,-0.09702459973938156,-0.11844350367684733,-0.7546738743586668,-0.7769415300767872,-0.759027018564825,-0.7297813014756241,-0.6946864409685831,-0.6654406541520926,-0.7063847278042634,0
2020-02-19,-0.753177875146985,-0.12278727454575275,0.1992532260977145,-0.7608846055921414,-0.7876622240401341,-0.7648761619826653,-0.759027018564825,-0.7297813014756241,-0.6946864409685831,-0.6654406541520926,1
2020-02-20,-0.7736499468367152,-0.09151281448949891,-0.37944502307887223,-0.7706241662086605,-0.7982854566686964,-0.753177875146985,-0.7648761619826653,-0.759027018564825,-0.7297813014756241,-0.6946864409685831,0
2020-02-21,-0.8204430941794366,-0.04524088519305096,-0.8711143514511785,-0.784033705748967,-0.808518845700855,-0.7736499468367152,-0.753177875146985,-0.7648761619826653,-0.759027018564825,-0.7297813014756241,0
2020-02-24,-0.7970465205080759,-0.07297205473152309,0.4415274005227788,-0.7987136214441171,-0.8193857302140996,-0.8204430941794366,-0.7736499468367152,-0.753177875146985,-0.7648761619826653,-0.759027018564825,1
2020-02-25,-0.7736499468367152,-0.07076980124998515,0.42839932610170156,-0.8088766407789173,-0.8301064230156228,-0.7970465205080759,-0.8204430941794366,-0.7736499468367152,-0.753177875146985,-0.7648761619826653,1
2020-02-26,-0.7707253751277952,0.027753360091667376,0.040597502369026886,-0.820310036268561,-0.8408758473559063,-0.7736499468367152,-0.7970465205080759,-0.8204430941794366,-0.7736499468367152,-0.753177875146985,1
2020-02-27,-0.7970465205080759,-0.06498734797443861,-0.49401592888677703,-0.8385187796640802,-0.8495011333682497,-0.7707253751277952,-0.7736499468367152,-0.7970465205080759,-0.8204430941794366,-0.7736499468367152,0
2020-02-28,-0.7941219487991559,-0.024239507019948953,0.042146384918393905,-0.853904459889699,-0.8595396014735744,-0.7970465205080759,-0.7707253751277952,-0.7736499468367152,-0.7970465205080759,-0.8204430941794366,1
2020-03-02,-0.7794990902545554,-0.04182062559602556,0.2618699243386645,-0.8673139994300054,-0.8699679114325671,-0.7941219487991559,-0.7970465205080759,-0.7707253751277952,-0.7736499468367152,-0.7970465205080759,1
2020-03-03,-0.8438397375780871,-0.022923076167856445,-1.2012345358625178,-0.8750774193612124,-0.8809809882384447,-0.7794990902545554,-0.7941219487991559,-0.7970465205080759,-0.7707253751277952,-0.7736499468367152,0
2020-03-04,-0.8379905244329572,-0.09517913592803692,0.10409201698522175,-0.8838289096350753,-0.8924813670709513,-0.8438397375780871,-0.7794990902545554,-0.7941219487991559,-0.7970465205080759,-0.7707253751277952,1
2020-03-05,-0.8877083132118884,-0.06071817502419467,-1.0010106399515812,-0.891733482472376,-0.9028122168569828,-0.8379905244329572,-0.8438397375780871,-0.7794990902545554,-0.7941219487991559,-0.7970465205080759,0
2020-03-06,-0.916954100028379,-0.05959859364531226,-0.6343584917032633,-0.9035903366803009,-0.912996876093117,-0.8877083132118884,-0.8379905244329572,-0.8438397375780871,-0.7794990902545554,-0.7941219487991559,0
2020-03-09,-0.9608226756621803,-0.013461998361696256,-0.9845102282919939,-0.9127652856724451,-0.922304386801659,-0.916954100028379,-0.8877083132118884,-0.8379905244329572,-0.8438397375780871,-0.7794990902545554,0
2020-03-10,-0.9345015302818995,-0.07122501565678349,0.609416364955128,-0.9234929166316203,-0.9300525242864107,-0.9608226756621803,-0.916954100028379,-0.8877083132118884,-0.8379905244329572,-0.8438397375780871,1
2020-03-11,-0.9432752454086598,-0.006732206996326134,-0.21239670516845582,-0.9367613015831576,-0.9364362094742057,-0.9345015302818995,-0.9608226756621803,-0.916954100028379,-0.8877083132118884,-0.8379905244329572,0
2020-03-12,-1.0427107881028774,-0.021089915448587435,-2.3023554713234855,-0.9496062261337386,-0.9411630606843374,-0.9432752454086598,-0.9345015302818995,-0.9608226756621803,-0.916954100028379,-0.8877083132118884,0
2020-03-13,-1.0134650361500317,-0.0330485209461007,0.7789155385717874,-0.9632980714862326,-0.9471569028566409,-1.0427107881028774,-0.9432752454086598,-0.9345015302818995,-0.9608226756621803,-0.916954100028379,1
2020-03-16,-1.0076158927321914,0.034384726720432454,0.13755439610610326,-0.9760018448133951,-0.9525659805057068,-1.0134650361500317,-1.0427107881028774,-0.9432752454086598,-0.9345015302818995,-0.9608226756621803,1
2020-03-17,-0.919878671737299,0.002359778047565128,2.223737110870593,-0.9884233106456949,-0.9589496662744138,-1.0076158927321914,-1.0134650361500317,-1.0427107881028774,-0.9432752454086598,-0.9345015302818995,1
2020-03-18,-0.9461998171175798,-0.09130366192421319,-0.5983995457776858,-1.0001390119475262,-0.9647485863580595,-0.919878671737299,-1.0076158927321914,-1.0134650361500317,-1.0427107881028774,-0.9432752454086598,0
2020-03-19,-0.916954100028379,-0.0671280859955984,0.6632762708336899,-1.0105843387771891,-0.9704987760647688,-0.9461998171175798,-0.919878671737299,-1.0076158927321914,-1.0134650361500317,-1.0427107881028774,1
2020-03-20,-1.0193141795678717,0.017086579262095357,-2.279815267899258,-1.0204650522998018,-0.9765900795718571,-0.916954100028379,-0.9461998171175798,-0.919878671737299,-1.0076158927321914,-1.0134650361500317,0
2020-03-23,-1.0105404644411113,-0.11127158036296218,0.21509546257173456,-1.0275227026525142,-0.9833636083560556,-1.0193141795678717,-0.916954100028379,-0.9461998171175798,-0.919878671737299,-1.0076158927321914,1
2020-03-24,-1.0193141795678717,-0.06242830482270738,-0.23780585451904657,-1.0340157430635268,-0.9899422156325085,-1.0105404644411113,-1.0193141795678717,-0.916954100028379,-0.9461998171175798,-0.919878671737299,0
2020-03-25,-1.0485599315207175,-0.0817687655655992,-0.7734604106827655,-1.0407910876040516,-0.9952538319467895,-1.0193141795678717,-1.0105404644411113,-1.0193141795678717,-0.916954100028379,-0.9461998171175798,0
2020-03-26,-1.0368616098213923,-0.05600609075922803,0.3070642809866833,-1.0462960559897327,-0.9998832212412245,-1.0485599315207175,-1.0193141795678717,-1.0105404644411113,-1.0193141795678717,-0.916954100028379,1
2020-03-27,-1.0807302551824833,-0.10600585695459215,-1.1887714134289402,-1.0416380050406138,-1.0057308722827185,-1.0368616098213923,-1.0485599315207175,-1.0193141795678717,-1.0105404644411113,-1.0193141795678717,0
2020-03-30,-1.0573336466474779,-0.12000677573666016,0.6662831154549677,-1.0389560964594824,-1.011481061408516,-1.0807302551824833,-1.0368616098213923,-1.0485599315207175,-1.0193141795678717,-1.0105404644411113,1
2020-03-31,-1.0368616098213923,-0.06039829463022827,0.5560750871984514,-1.0393795551777636,-1.01689013847667,-1.0573336466474779,-1.0807302551824833,-1.0368616098213923,-1.0485599315207175,-1.0193141795678717,1
2020-04-01,-1.0865793986003236,-0.09401034218085198,-1.3455363384908594,-1.0443199102563945,-1.021860642152396,-1.0368616098213923,-1.0573336466474779,-1.0807302551824833,-1.0368616098213923,-1.0485599315207175,0
2020-04-02,-1.0544090749385577,-0.09989122019300357,0.9315211638218807,-1.0496837257359821,-1.0262463807239723,-1.0865793986003236,-1.0368616098213923,-1.0573336466474779,-1.0807302551824833,-1.0368616098213923,1
2020-04-03,-1.0924285420181636,-0.12057271797213917,-1.0643539351729814,-1.055894458652132,-1.0304859281647396,-1.0544090749385577,-1.0865793986003236,-1.0368616098213923,-1.0573336466474779,-1.0807302551824833,0
2020-04-06,-1.063182790065318,-0.10910623615765114,0.8554105109783006,-1.0566002231826006,-1.0344818225590005,-1.0924285420181636,-1.0544090749385577,-1.0865793986003236,-1.0368616098213923,-1.0573336466474779,1
2020-04-07,-1.0953531137270838,-0.08114130786974202,-0.9169603870756009,-1.0591409771749631,-1.0379904131838968,-1.063182790065318,-1.0924285420181636,-1.0544090749385577,-1.0865793986003236,-1.0368616098213923,0
2020-04-08,-1.0748810769009984,-0.029911232466814815,0.5983516571929539,-1.0612582724490442,-1.0416939253165391,-1.0953531137270838,-1.063182790065318,-1.0924285420181636,-1.0544090749385577,-1.0865793986003236,1
2020-04-09,-1.0573336466474779,-0.05518178359016076,0.4908546502480837,-1.0592821300810566,-1.0460309323493553,-1.0748810769009984,-1.0953531137270838,-1.063182790065318,-1.0924285420181636,-1.0544090749385577,1
2020-04-13,-0.9461998171175798,-0.030563296346823254,3.07640680635294,-1.0543417750024258,-1.0500755571205527,-1.0573336466474779,-1.0748810769009984,-1.0953531137270838,-1.063182790065318,-1.0924285420181636,1
2020-04-14,-0.9578981039532604,-0.10484936629948284,-0.2835561576843874,-1.0498248786420759,-1.0536816084993221,-0.9461998171175798,-1.0573336466474779,-1.0748810769009984,-1.0953531137270838,-1.063182790065318,0
2020-04-15,-1.0163896078589516,-0.136812799511972,-1.3900234707306656,-1.0464372072131511,-1.0579211553591774,-0.9578981039532604,-0.9461998171175798,-1.0573336466474779,-1.0748810769009984,-1.0953531137270838,0
2020-04-16,-1.0222387512767919,-0.13126410498586247,-0.1643650889724474,-1.0472841263323889,-1.0623556237267784,-1.0163896078589516,-0.9578981039532604,-0.9461998171175798,-1.0573336466474779,-1.0748810769009984,0
2020-04-17,-1.0573336466474779,-0.060213748249093806,-0.9301083517497197,-1.0455902897765887,-1.06576675301689,-1.0222387512767919,-1.0163896078589516,-0.9578981039532604,-0.9461998171175798,-1.0573336466474779,0
2020-04-20,-1.0456353598117973,-0.04236196164735332,0.31217123600293545,-1.0455902897765887,-1.0693728049765712,-1.0573336466474779,-1.0222387512767919,-1.0163896078589516,-0.9578981039532604,-0.9461998171175798,1
2020-04-21,-1.0339370381124722,-0.11125927727088655,0.30539711124942787,-1.0436141474086014,-1.072150439366509,-1.0456353598117973,-1.0573336466474779,-1.0222387512767919,-1.0163896078589516,-0.9578981039532604,1
2020-04-22,-1.063182790065318,-0.11545463166867671,-0.7928590602746823,-1.042767229972039,-1.0741483859827274,-1.0339370381124722,-1.0456353598117973,-1.0573336466474779,-1.0222387512767919,-1.0163896078589516,0
2020-04-23,-1.063182790065318,-0.07463297216173326,-0.013032606679220992,-1.0406499346979579,-1.0742458467366005,-1.063182790065318,-1.0339370381124722,-1.0456353598117973,-1.0573336466474779,-1.0222387512767919,1
2020-04-24,-1.0076158927321914,-0.08063688109464116,1.548296483383455,-1.039097252730927,-1.0755128376987722,-1.063182790065318,-1.063182790065318,-1.0339370381124722,-1.0456353598117973,-1.0573336466474779,1
2020-04-27,-0.9345015302818995,0.10648084628362973,1.8509424542164807,-1.0355684250305577,-1.0767798286609438,-1.0076158927321914,-1.063182790065318,-1.063182790065318,-1.0339370381124722,-1.0456353598117973,1
2020-04-28,-0.9871438907697507,-0.022406346300679943,-1.2092187820196387,-1.0389560981421577,-1.0770234805456262,-0.9345015302818995,-1.0076158927321914,-1.063182790065318,-1.063182790065318,-1.0339370381124722,0
2020-04-29,-0.9871438907697507,-0.05966010910569042,-0.013032606679220992,-1.042908382878133,-1.0778031671575214,-0.9871438907697507,-0.9345015302818995,-1.0076158927321914,-1.063182790065318,-1.063182790065318,1
2020-04-30,-1.0544090749385577,0.026055533385230308,-1.6712663530533336,-1.0447433723400266,-1.0785828537694166,-0.9871438907697507,-0.9871438907697507,-0.9345015302818995,-1.0076158927321914,-1.063182790065318,0
2020-05-01,-1.0514845032296376,-0.09151281448949891,0.06783819058522748,-1.0464372088958267,-1.0809706439820388,-1.0544090749385577,-0.9871438907697507,-0.9871438907697507,-0.9345015302818995,-1.0076158927321914,1
2020-05-04,-1.0544090749385577,-0.09177117942308716,-0.09347776856916892,-1.0450256781522138,-1.0830660519330422,-1.0514845032296376,-1.0544090749385577,-0.9871438907697507,-0.9871438907697507,-0.9345015302818995,0
2020-05-05,-1.0514845032296376,-0.08878152804870884,0.06783819058522748,-1.0431906886903202,-1.0855513028995374,-1.0544090749385577,-1.0514845032296376,-1.0544090749385577,-0.9871438907697507,-0.9871438907697507,1
2020-05-06,-1.0456353598117973,-0.07662607307798548,0.14785771710067827,-1.0422026183476643,-1.0858436851611561,-1.0514845032296376,-1.0544090749385577,-1.0514845032296376,-1.0544090749385577,-0.9871438907697507,1
2020-05-07,-1.0514845032296376,-0.11135770200749161,-0.17224699114725298,-1.0406499346979579,-1.0859898762919655,-1.0456353598117973,-1.0514845032296376,-1.0544090749385577,-1.0514845032296376,-1.0544090749385577,0
2020-05-08,-1.0427107881028774,-0.11776761297889532,0.2283028789906262,-1.0385326394238765,-1.0857949547842196,-1.0514845032296376,-1.0456353598117973,-1.0514845032296376,-1.0544090749385577,-1.0514845032296376,1
2020-05-11,-0.9842192493335411,-0.036973207318226974,1.5708646278983334,-1.0398030155787201,-1.085405111187816,-1.0427107881028774,-1.0514845032296376,-1.0456353598117973,-1.0514845032296376,-1.0544090749385577,1
2020-05-12,-1.0163896078589516,-0.07113889401225408,-0.8023788114680863,-1.0436141474086014,-1.08521018968007,-0.9842192493335411,-1.0427107881028774,-1.0514845032296376,-1.0456353598117973,-1.0514845032296376,0
2020-05-13,-1.0397861815303124,-0.08436471799355734,-0.618362535852125,-1.044884523563445,-1.0840893898487078,-1.0163896078589516,-0.9842192493335411,-1.0427107881028774,-1.0514845032296376,-1.0456353598117973,0
2020-05-14,-1.0544090749385577,-0.08603793851584314,-0.40696602311704205,-1.0478487362740885,-1.0836020854984314,-1.0397861815303124,-1.0163896078589516,-0.9842192493335411,-1.0427107881028774,-1.0514845032296376,0
2020-05-15,-1.0573336466474779,-0.06310497488686707,-0.09390340394366777,-1.047425277555807,-1.083358433613749,-1.0544090749385577,-1.0397861815303124,-1.0163896078589516,-0.9842192493335411,-1.0427107881028774,0
2020-05-18,-1.0280878946946321,-0.07449763814890133,0.7999779692100628,-1.0472841246497135,-1.0822376337823867,-1.0573336466474779,-1.0544090749385577,-1.0397861815303124,-1.0163896078589516,-0.9842192493335411,1
2020-05-19,-1.0076158927321914,-0.07747498643120401,0.5273313475651963,-1.0472841246497135,-1.0819939813167925,-1.0280878946946321,-1.0573336466474779,-1.0544090749385577,-1.0397861815303124,-1.0163896078589516,1
2020-05-20,-1.0134650361500317,-0.11492559870942458,-0.16215046934086594,-1.047425277555807,-1.0812630250818338,-1.0076158927321914,-1.0280878946946321,-1.0573336466474779,-1.0544090749385577,-1.0397861815303124,0
2020-05-21,-1.031012466403552,-0.12441128269973603,-0.46479361503519373,-1.0470018171548505,-1.081068103574088,-1.0134650361500317,-1.0076158927321914,-1.0280878946946321,-1.0573336466474779,-1.0544090749385577,0
2020-05-22,-1.0193141795678717,-0.11364607713355895,0.29731420236274037,-1.0429083778301067,-1.0801909562083196,-1.031012466403552,-1.0134650361500317,-1.0076158927321914,-1.0280878946946321,-1.0573336466474779,1
2020-05-26,-1.0339370381124722,-0.09818109039449087,-0.3932460554308074,-1.0413556941804003,-1.0800447650775105,-1.0193141795678717,-1.031012466403552,-1.0134650361500317,-1.0076158927321914,-1.0280878946946321,0
2020-05-27,-1.0134650361500317,-0.07944348116330496,0.5328452600998504,-1.0430495324188758,-1.0797523822349797,-1.0339370381124722,-1.0193141795678717,-1.031012466403552,-1.0134650361500317,-1.0076158927321914,1
2020-05-28,-1.0134650361500317,-0.0164639528281502,-0.013032606679220992,-1.0450256747868631,-1.081506677547428,-1.0134650361500317,-1.0339370381124722,-1.0193141795678717,-1.031012466403552,-1.0134650361500317,1
2020-05-29,-1.0485599315207175,0.02740887351354971,-0.9165555209604991,-1.0460137468121946,-1.0827736685095997,-1.0134650361500317,-1.0134650361500317,-1.0339370381124722,-1.0193141795678717,-1.031012466403552,0
2020-06-01,-1.0456353598117973,-0.10836805063311329,0.06699137674697239,-1.0460137468121946,-1.0825787470018537,-1.0485599315207175,-1.0134650361500317,-1.0134650361500317,-1.0339370381124722,-1.0193141795678717,1
2020-06-02,-1.0485599315207175,-0.09126675264798628,-0.09263979891323783,-1.046296052624382,-1.0826274773787903,-1.0456353598117973,-1.0485599315207175,-1.0134650361500317,-1.0134650361500317,-1.0339370381124722,0
2020-06-03,-1.0544090749385577,-0.10318844886927267,-0.17308057353160605,-1.0484133478984632,-1.081555408505276,-1.0485599315207175,-1.0456353598117973,-1.0485599315207175,-1.0134650361500317,-1.0134650361500317,0
2020-06-04,-1.0544090749385577,-0.114777961604517,-0.013032606679220992,-1.051236407703013,-1.0806782611395083,-1.0544090749385577,-1.0485599315207175,-1.0456353598117973,-1.0485599315207175,-1.0134650361500317,1
2020-06-05,-1.0368616098213923,-0.07346417841454833,0.4721931409634121,-1.0523656309517628,-1.0800934966162707,-1.0544090749385577,-1.0544090749385577,-1.0485599315207175,-1.0456353598117973,-1.0485599315207175,1
2020-06-08,-0.9666718190800205,0.09559260979669636,1.8681483628491338,-1.051801019327388,-1.0797523839777154,-1.0368616098213923,-1.0544090749385577,-1.0544090749385577,-1.0485599315207175,-1.0456353598117973,1
2020-06-09,-1.0105404644411113,-0.054492810433925426,-1.059923323264595,-1.051236407703013,-1.0799473054854614,-0.9666718190800205,-1.0368616098213923,-1.0544090749385577,-1.0544090749385577,-1.0485599315207175,0
2020-06-10,-1.0193141795678717,-0.07933275333462428,-0.23780585451904657,-1.050812948984732,-1.0815066787092518,-1.0105404644411113,-0.9666718190800205,-1.0368616098213923,-1.0544090749385577,-1.0544090749385577,0
2020-06-11,-1.0573336466474779,0.02029768629383503,-1.0015884799337191,-1.051377560609107,-1.084235582141341,-1.0193141795678717,-1.0105404644411113,-0.9666718190800205,-1.0368616098213923,-1.0544090749385577,0
2020-06-12,-1.0602582183563978,-0.02679855017168019,-0.09433356734975586,-1.051377560609107,-1.0860873376267504,-1.0573336466474779,-1.0193141795678717,-1.0105404644411113,-0.9666718190800205,-1.0368616098213923,0
2020-06-15,-1.0544090749385577,-0.07356260315115337,0.15043884282151762,-1.0503894885837752,-1.0879390931121595,-1.0602582183563978,-1.0573336466474779,-1.0193141795678717,-1.0105404644411113,-0.9666718190800205,1
2020-06-16,-1.063182790065318,-0.09286615461781832,-0.255644998472563,-1.0492602636523503,-1.0874030583849466,-1.0544090749385577,-1.0602582183563978,-1.0573336466474779,-1.0193141795678717,-1.0105404644411113,0
2020-06-17,-1.0719565051920783,-0.08528744989922965,-0.2595580978040841,-1.0478487329087376,-1.0872081362962887,-1.063182790065318,-1.0544090749385577,-1.0602582183563978,-1.0573336466474779,-1.0193141795678717,0
2020-06-18,-1.066107361774238,-0.09183269488346531,0.15401198576728636,-1.0471429666955936,-1.0871594059193523,-1.0719565051920783,-1.063182790065318,-1.0544090749385577,-1.0602582183563978,-1.0573336466474779,1
2020-06-19,-1.0368616098213923,0.016545243210767595,0.8131619117516484,-1.0468606608834063,-1.0868670230768216,-1.066107361774238,-1.0719565051920783,-1.063182790065318,-1.0544090749385577,-1.0602582183563978,1
2020-06-22,-1.0193141795678717,-0.04840277985648811,0.45726216850653717,-1.0475664270965501,-1.0868670230768216,-1.0368616098213923,-1.066107361774238,-1.0719565051920783,-1.063182790065318,-1.0544090749385577,1
2020-06-23,-1.0076158927321914,-0.07716740912931323,0.2911381523220508,-1.051236407703013,-1.0868670230768216,-1.0193141795678717,-1.0368616098213923,-1.066107361774238,-1.0719565051920783,-1.063182790065318,1
2020-06-24,-1.025163322985712,-0.10553833945571817,-0.46038619466415587,-1.0539183146014692,-1.0873055964692497,-1.0076158927321914,-1.0193141795678717,-1.0368616098213923,-1.066107361774238,-1.0719565051920783,0
2020-06-25,-1.025163322985712,-0.11006587733955035,-0.013032606679220992,-1.0549063849441254,-1.0882802057507148,-1.025163322985712,-1.0076158927321914,-1.0193141795678717,-1.0368616098213923,-1.066107361774238,1
2020-06-26,-1.0134650361500317,-0.045400825390034164,0.29419514194480134,-1.0546240791319377,-1.0888649708548641,-1.025163322985712,-1.025163322985712,-1.0076158927321914,-1.0193141795678717,-1.0368616098213923,1
2020-06-29,-1.0280878946946321,-0.051712311624832835,-0.38950011364252995,-1.053353701294419,-1.0892548144512677,-1.0134650361500317,-1.025163322985712,-1.025163322985712,-1.0076158927321914,-1.0193141795678717,0
2020-06-30,-1.0222387512767919,-0.105710582744777,0.14135709453347065,-1.0509541002081502,-1.08949846633595,-1.0280878946946321,-1.0134650361500317,-1.025163322985712,-1.025163322985712,-1.0076158927321914,1
2020-07-01,-1.0193141795678717,-0.11475335542036574,0.06339029615724856,-1.0491191107462565,-1.089839579555417,-1.0222387512767919,-1.0280878946946321,-1.0134650361500317,-1.025163322985712,-1.025163322985712,1
2020-07-02,-1.0397861815303124,-0.11776761297889532,-0.545331434931445,-1.0453079805990506,-1.0906192661673124,-1.0193141795678717,-1.0222387512767919,-1.0280878946946321,-1.0134650361500317,-1.025163322985712,0
2020-07-06,-1.0485599315207175,-0.11336310601581945,-0.24939303222555806,-1.0417791562640322,-1.091788796375611,-1.0397861815303124,-1.0193141795678717,-1.0222387512767919,-1.0280878946946321,-1.0134650361500317,0
2020-07-07,-1.0514845032296376,-0.11718936765134066,-0.09305659010541267,-1.0399441684848139,-1.0926172133644427,-1.0485599315207175,-1.0397861815303124,-1.0193141795678717,-1.0222387512767919,-1.0280878946946321,0
2020-07-08,-1.0427107881028774,-0.11128388345503781,0.2283028789906262,-1.0410733934162388,-1.09339690055725,-1.0514845032296376,-1.0485599315207175,-1.0397861815303124,-1.0193141795678717,-1.0222387512767919,1
2020-07-09,-1.066107361774238,-0.08042772852935544,-0.6465903676196068,-1.0443199119390698,-1.0946151611424852,-1.0427107881028774,-1.0514845032296376,-1.0485599315207175,-1.0397861815303124,-1.0193141795678717,0
2020-07-10,-1.0397861815303124,-0.10990593714256716,0.7305425583985992,-1.0479898908628573,-1.0957359609738475,-1.066107361774238,-1.0427107881028774,-1.0514845032296376,-1.0485599315207175,-1.0397861815303124,1
2020-07-13,-1.0514845032296376,-0.12405449302954273,-0.32817952767130004,-1.0515187168805513,-1.0968567608052098,-1.0397861815303124,-1.066107361774238,-1.0427107881028774,-1.0514845032296376,-1.0485599315207175,0
2020-07-14,-1.0339370381124722,-0.10753144037197039,0.4696393236424427,-1.0556121545226198,-1.098075021390445,-1.0514845032296376,-1.0397861815303124,-1.066107361774238,-1.0427107881028774,-1.0514845032296376,1
2020-07-15,-1.0046913210232713,-0.04050419474393305,0.7667929172908844,-1.0589998276342198,-1.098805977625404,-1.0339370381124722,-1.0514845032296376,-1.0397861815303124,-1.066107361774238,-1.0427107881028774,1
2020-07-16,-1.025163322985712,-0.1299230679496187,-0.5324115724217824,-1.0589998276342198,-1.0996831249911723,-1.0046913210232713,-1.0339370381124722,-1.0514845032296376,-1.0397861815303124,-1.066107361774238,0
2020-07-17,-0.992993034187591,-0.10263480972586927,0.8318437020368412,-1.059987897976876,-1.1004628116030675,-1.025163322985712,-1.0046913210232713,-1.0339370381124722,-1.0514845032296376,-1.0397861815303124,1
2020-07-20,-0.992993034187591,-0.11165297621730674,-0.013032606679220992,-1.0605525112839262,-1.1011450374610898,-0.992993034187591,-1.025163322985712,-1.0046913210232713,-1.0339370381124722,-1.0514845032296376,1
2020-07-21,-0.9988421776054311,2.711931261324144,-0.15860004726411228,-1.0598467450707822,-1.1022171069155156,-0.992993034187591,-0.992993034187591,-1.025163322985712,-1.0046913210232713,-1.0339370381124722,0
2020-07-22,-1.0427107881028774,0.48128224327565056,-1.1152869293980385,-1.0595644392585948,-1.1039226718510273,-0.9988421776054311,-0.992993034187591,-0.992993034187591,-1.025163322985712,-1.0046913210232713,0
2020-07-23,-1.0748810769009984,0.20961766715364386,-0.8841745279722484,-1.059987897976876,-1.106797766994838,-1.0427107881028774,-0.9988421776054311,-0.992993034187591,-0.992993034187591,-1.025163322985712,0
2020-07-24,-1.101202257144924,0.10319592069943627,-0.7688644932051679,-1.0601290508829697,-1.1089906356997141,-1.0748810769009984,-1.0427107881028774,-0.9988421776054311,-0.992993034187591,-0.992993034187591,0
2020-07-27,-1.098277685436004,-0.013868000400192076,0.07531756903626617,-1.0602702054717388,-1.1109885828968447,-1.101202257144924,-1.0748810769009984,-1.0427107881028774,-0.9988421776054311,-0.992993034187591,1
2020-07-28,-1.098277685436004,0.05531228634108067,-0.013032606679220992,-1.0602702054717388,-1.1124504953667622,-1.098277685436004,-1.101202257144924,-1.0748810769009984,-1.0427107881028774,-0.9988421776054311,1
2020-07-29,-1.098277685436004,0.06321087145363573,-0.013032606679220992,-1.0616817362153514,-1.1141073299253377,-1.098277685436004,-1.098277685436004,-1.101202257144924,-1.0748810769009984,-1.0427107881028774,1
2020-07-30,-1.0222387512767919,1.8847451687111738,2.2708723185201216,-1.0647871018320887,-1.1154717816413822,-1.098277685436004,-1.098277685436004,-1.098277685436004,-1.101202257144924,-1.0748810769009984,1
2020-07-31,-1.0397861815303124,0.13686948371043814,-0.4715700236980383,-1.0673278575071266,-1.1167875029804903,-1.0222387512767919,-1.098277685436004,-1.098277685436004,-1.098277685436004,-1.101202257144924,0
2020-08-03,-1.0514845032296376,0.05514004305202184,-0.32817952767130004,-1.0712801405604262,-1.117615920550234,-1.0397861815303124,-1.0222387512767919,-1.098277685436004,-1.098277685436004,-1.098277685436004,0
2020-08-04,-1.0339370381124722,0.03942899447144114,0.4696393236424427,-1.0753735782024947,-1.1183468767851927,-1.0514845032296376,-1.0397861815303124,-1.0222387512767919,-1.098277685436004,-1.098277685436004,1
2020-08-05,-1.0456353598117973,0.031961017581533156,-0.3249637458926177,-1.078478943819232,-1.1199549809668317,-1.0339370381124722,-1.0514845032296376,-1.0397861815303124,-1.0222387512767919,-1.098277685436004,0
2020-08-06,-1.0514845032296376,-0.07861917399423769,-0.17224699114725298,-1.080172780375032,-1.1221478502526199,-1.0456353598117973,-1.0339370381124722,-1.0514845032296376,-1.0397861815303124,-1.0222387512767919,0
2020-08-07,-1.0690319334831582,0.009532480727657963,-0.49570357801890863,-1.0810196994942698,-1.1246331018000268,-1.0514845032296376,-1.0456353598117973,-1.0339370381124722,-1.0514845032296376,-1.0397861815303124,0
2020-08-10,-1.0427107881028774,-0.013154421059805481,0.7345827335936587,-1.0810196994942698,-1.1269721622166244,-1.0690319334831582,-1.0514845032296376,-1.0456353598117973,-1.0339370381124722,-1.0514845032296376,1
2020-08-11,-1.0514845032296376,-0.061727028574396416,-0.25061676703186603,-1.0801727820577074,-1.1296036048948408,-1.0427107881028774,-1.0690319334831582,-1.0514845032296376,-1.0456353598117973,-1.0339370381124722,0
2020-08-12,-1.063182790065318,-0.04354305848661389,-0.3348132542390127,-1.0796081704333325,-1.1320888564422478,-1.0514845032296376,-1.0427107881028774,-1.0690319334831582,-1.0514845032296376,-1.0456353598117973,0
2020-08-13,-1.0690319334831582,-0.04965769524820247,-0.17738293409579584,-1.079325864621145,-1.1341355345972268,-1.063182790065318,-1.0514845032296376,-1.0427107881028774,-1.0690319334831582,-1.0514845032296376,0
2020-08-14,-1.0778056834735632,-0.10537839925873498,-0.26223871035660906,-1.0829958435449325,-1.1367669772754432,-1.0690319334831582,-1.063182790065318,-1.0514845032296376,-1.0427107881028774,-1.0690319334831582,0
2020-08-17,-1.0748810769009984,-0.08634551581773392,0.07141359916095566,-1.085677752126064,-1.139544611084469,-1.0778056834735632,-1.0690319334831582,-1.063182790065318,-1.0514845032296376,-1.0427107881028774,1
