Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-06,-0.8597171423389173,-0.07001098907866973,1.3864235140535073,-0.9014877038117316,-0.9225891425575299,-0.8828486267817712,-0.8653589848727785,-0.8639485242393132,-0.8554857873408203,-0.8949785236640555,1
2020-03-09,-0.8746679873904311,-0.06956359860207449,-0.8731916600112543,-0.9089737138899818,-0.9237702747367825,-0.8597171423389173,-0.8828486267817712,-0.8653589848727785,-0.8639485242393132,-0.8554857873408203,0
2020-03-10,-0.8828486267817712,-0.05525234620817422,-0.507503560534705,-0.9156189029272669,-0.9244488459991066,-0.8746679873904311,-0.8597171423389173,-0.8828486267817712,-0.8653589848727785,-0.8639485242393132,0
2020-03-11,-0.8949785236640555,-0.07335767955788808,-0.7595735552606939,-0.920609576312767,-0.9248346090684508,-0.8828486267817712,-0.8746679873904311,-0.8597171423389173,-0.8828486267817712,-0.8653589848727785,0
2020-03-12,-0.96719384445495,-0.05261955811055415,-4.5792723482641815,-0.923945732753146,-0.9251134736975434,-0.8949785236640555,-0.8828486267817712,-0.8746679873904311,-0.8597171423389173,-0.8828486267817712,0
2020-03-13,-0.9615520288233877,-0.06937485574476088,0.43557433491274733,-0.9269699714602633,-0.9255410665720624,-0.96719384445495,-0.8949785236640555,-0.8828486267817712,-0.8746679873904311,-0.8597171423389173,1
2020-03-16,-0.9544997525583601,-0.05828097002043813,0.5374436654568491,-0.9291940761849615,-0.9252575540883408,-0.9615520288233877,-0.96719384445495,-0.8949785236640555,-0.8828486267817712,-0.8746679873904311,1
2020-03-17,-0.9542176550512073,-0.07722341289471887,0.0004118095926245804,-0.9335066690036635,-0.9251599513573474,-0.9544997525583601,-0.9615520288233877,-0.96719384445495,-0.8949785236640555,-0.8828486267817712,1
2020-03-18,-0.9539355575440543,-0.07826324622899299,0.00038890013528289266,-0.9384837804674272,-0.9253365658440612,-0.9542176550512073,-0.9544997525583601,-0.9615520288233877,-0.96719384445495,-0.8949785236640555,1
2020-03-19,-0.9513967337842766,-0.08814603195222,0.17410362155715023,-0.9433523978506337,-0.9248903819942693,-0.9539355575440543,-0.9542176550512073,-0.9544997525583601,-0.9615520288233877,-0.96719384445495,1
2020-03-20,-0.9576027444301446,-0.08182139861316455,-0.49465187555721357,-0.9474751276450314,-0.9247834835540177,-0.9513967337842766,-0.9539355575440543,-0.9542176550512073,-0.9544997525583601,-0.9615520288233877,0
2020-03-23,-0.94631911316702,-0.09434046767211003,0.859375631914685,-0.9528590877075409,-0.9250762913037539,-0.9576027444301446,-0.9513967337842766,-0.9539355575440543,-0.9542176550512073,-0.9544997525583601,1
2020-03-24,-0.950550468165117,-0.08794418195203738,-0.33811583898222025,-0.9573479803354749,-0.9256804986649867,-0.94631911316702,-0.9576027444301446,-0.9513967337842766,-0.9539355575440543,-0.9542176550512073,0
2020-03-25,-0.950550468165117,-0.08161954861298193,-0.021351676757376765,-0.9610842044137317,-0.9259640115919523,-0.950550468165117,-0.94631911316702,-0.9576027444301446,-0.9513967337842766,-0.9539355575440543,1
2020-03-26,-0.9262906474982495,-0.04292027238749316,1.823055123633979,-0.9641355669643221,-0.926312592710751,-0.950550468165117,-0.950550468165117,-0.94631911316702,-0.9576027444301446,-0.9513967337842766,1
2020-03-27,-0.9324966312418186,-0.08044602242144401,-0.45449395434164774,-0.9608265343674163,-0.9279774160313001,-0.9262906474982495,-0.950550468165117,-0.950550468165117,-0.94631911316702,-0.9576027444301446,0
2020-03-30,-0.9412414656474644,-0.08486487718734666,-0.6447656724106504,-0.9573411993746066,-0.9305545929149872,-0.9324966312418186,-0.9262906474982495,-0.950550468165117,-0.950550468165117,-0.94631911316702,0
2020-03-31,-0.9451907500407075,-0.08830244385712342,-0.3116566593604654,-0.9550221637844244,-0.9325391816307705,-0.9412414656474644,-0.9324966312418186,-0.9262906474982495,-0.950550468165117,-0.950550468165117,0
2020-04-01,-0.967475941962103,-0.08406796290091138,-1.682851598870124,-0.9527844984313257,-0.9341101201494347,-0.9451907500407075,-0.9412414656474644,-0.9324966312418186,-0.9262906474982495,-0.950550468165117,0
2020-04-02,-0.9666296494406443,-0.09640091053111705,0.04726476396945908,-0.9506688877871844,-0.935755423012434,-0.967475941962103,-0.9451907500407075,-0.9412414656474644,-0.9324966312418186,-0.9262906474982495,1
2020-04-03,-0.9686043050884153,-0.09017938671596441,-0.1809243699245853,-0.9485397152213065,-0.9371590431968866,-0.9666296494406443,-0.967475941962103,-0.9451907500407075,-0.9412414656474644,-0.9324966312418186,0
2020-04-06,-0.9717072969601999,-0.08830856052379561,-0.27405815664616767,-0.9461393106873768,-0.9382373206491987,-0.9686043050884153,-0.9666296494406443,-0.967475941962103,-0.9451907500407075,-0.9412414656474644,0
2020-04-07,-0.9680401100741096,-0.0949748533869697,0.28100216589117627,-0.943987489220731,-0.9391994048384885,-0.9717072969601999,-0.9686043050884153,-0.9666296494406443,-0.967475941962103,-0.9451907500407075,1
2020-04-08,-0.9605647144506517,-0.08246364861374562,0.5860903009942091,-0.9410581813790978,-0.9396781227841967,-0.9680401100741096,-0.9717072969601999,-0.9686043050884153,-0.9666296494406443,-0.967475941962103,1
2020-04-09,-0.9584490100493043,-0.05865233906839317,0.14565602901112565,-0.9379525724348968,-0.93972924829863,-0.9605647144506517,-0.9680401100741096,-0.9717072969601999,-0.9686043050884153,-0.9666296494406443,1
2020-04-13,-0.8983636399452918,-0.060421803355708355,4.683571461159031,-0.9361624388590819,-0.9393853150344604,-0.9584490100493043,-0.9605647144506517,-0.9680401100741096,-0.9717072969601999,-0.9686043050884153,1
2020-04-14,-0.8890546105253403,-0.07727584146619489,0.5723358888754182,-0.9336128570660575,-0.938743925722682,-0.8983636399452918,-0.9584490100493043,-0.9605647144506517,-0.9680401100741096,-0.9717072969601999,1
2020-04-15,-0.906262181829479,-0.09041094623998343,-1.0881076558735403,-0.9297749211614483,-0.9376238184651949,-0.8890546105253403,-0.8983636399452918,-0.9584490100493043,-0.9605647144506517,-0.9680401100741096,0
2020-04-16,-0.9076726424629444,-0.09527369624438294,-0.11355325922879414,-0.9263980789558593,-0.9371451005194867,-0.906262181829479,-0.8890546105253403,-0.8983636399452918,-0.9584490100493043,-0.9605647144506517,0
2020-04-17,-0.9099293687155693,-0.08582169861678376,-0.1695350406815415,-0.922736444153818,-0.9366663825737783,-0.9076726424629444,-0.906262181829479,-0.8890546105253403,-0.8983636399452918,-0.9584490100493043,0
2020-04-20,-0.9071084474486387,-0.08875420338134167,0.16521701964042798,-0.9173660460130451,-0.9358111968247402,-0.9099293687155693,-0.9076726424629444,-0.906262181829479,-0.8890546105253403,-0.8983636399452918,1
2020-04-21,-0.9076726424629444,-0.0977701700561654,-0.0583320669220249,-0.9120770168160197,-0.9345214464192393,-0.9071084474486387,-0.9099293687155693,-0.9076726424629444,-0.906262181829479,-0.8890546105253403,0
2020-04-22,-0.9015597137715632,-0.09600944386409621,0.3800414190440433,-0.9071405898241302,-0.9339730124270689,-0.9076726424629444,-0.9071084474486387,-0.9099293687155693,-0.9076726424629444,-0.906262181829479,1
2020-04-23,-0.889618805539646,-0.0960042010069486,0.7477758895935444,-0.9028686827706377,-0.9330713490182267,-0.9015597137715632,-0.9076726424629444,-0.9071084474486387,-0.9099293687155693,-0.9076726424629444,1
2020-04-24,-0.8859516186535558,-0.09870165100938909,0.20637539415083989,-0.8990782122987706,-0.9321650381979993,-0.889618805539646,-0.9015597137715632,-0.9076726424629444,-0.9071084474486387,-0.9099293687155693,1
2020-04-27,-0.8890546105253403,-0.09649440815024926,-0.21194154100397145,-0.8952402763941614,-0.9311704203560368,-0.8859516186535558,-0.889618805539646,-0.9015597137715632,-0.9076726424629444,-0.9071084474486387,0
2020-04-28,-0.8794635374028338,-0.09616847719757342,0.5732316272277247,-0.8946462768967912,-0.9292935199409809,-0.8890546105253403,-0.8859516186535558,-0.889618805539646,-0.9015597137715632,-0.9076726424629444,1
2020-04-29,-0.8614097004795355,-0.08185635099414855,1.0665475595491603,-0.8955345633704984,-0.9270533049827632,-0.8794635374028338,-0.8890546105253403,-0.8859516186535558,-0.889618805539646,-0.9015597137715632,1
2020-04-30,-0.874950057995285,-0.08284899861409425,-0.7964468086518048,-0.8953175777960568,-0.9247247830028105,-0.8614097004795355,-0.8794635374028338,-0.8890546105253403,-0.8859516186535558,-0.889618805539646,0
2020-05-01,-0.8913113636802642,-0.0890705224292469,-0.9944468357768966,-0.8940292236844719,-0.9223404880970393,-0.874950057995285,-0.8614097004795355,-0.8794635374028338,-0.8890546105253403,-0.8859516186535558,0
2020-05-04,-0.8549215923265145,-0.08203023908954397,2.249960099240221,-0.8927544314946236,-0.9198399994850018,-0.8913113636802642,-0.874950057995285,-0.8614097004795355,-0.8794635374028338,-0.8890546105253403,1
2020-05-05,-0.8585887792126048,-0.08298531289993187,-0.22756535286518628,-0.8909507372904081,-0.9171879015427497,-0.8549215923265145,-0.8913113636802642,-0.874950057995285,-0.8614097004795355,-0.8794635374028338,0
2020-05-06,-0.8690261448565698,-0.09451086052940705,-0.6141860683375469,-0.8887130706439734,-0.91504064190414,-0.8585887792126048,-0.8549215923265145,-0.8913113636802642,-0.874950057995285,-0.8614097004795355,0
2020-05-07,-0.879181439895681,-0.09137475814561734,-0.615211058145709,-0.8861861364583807,-0.9130583771156712,-0.8690261448565698,-0.8585887792126048,-0.8549215923265145,-0.8913113636802642,-0.874950057995285,0
2020-05-08,-0.8817202636554587,-0.09220662481303663,-0.17421187042775965,-0.8838671008681985,-0.9112039256700416,-0.879181439895681,-0.8690261448565698,-0.8585887792126048,-0.8549215923265145,-0.8913113636802642,0
2020-05-11,-0.8786172448813753,-0.08604015099793379,0.16687126857061219,-0.88213121497933,-0.9099583289970301,-0.8817202636554587,-0.879181439895681,-0.8690261448565698,-0.8585887792126048,-0.8549215923265145,1
2020-05-12,-0.8860080327745266,-0.07821431289561538,-0.46561336279171744,-0.8795816331863057,-0.9088661079808305,-0.8786172448813753,-0.8817202636554587,-0.879181439895681,-0.8690261448565698,-0.8585887792126048,0
2020-05-13,-0.907531593709368,-0.08758766766600054,-1.3435790868785242,-0.8772354737526501,-0.9079458540399595,-0.8860080327745266,-0.8786172448813753,-0.8817202636554587,-0.879181439895681,-0.8690261448565698,0
2020-05-14,-0.9017487293242292,-0.08600432480742518,0.358198208465254,-0.8755809568075291,-0.906881519708291,-0.907531593709368,-0.8860080327745266,-0.8786172448813753,-0.8817202636554587,-0.879181439895681,1
2020-05-15,-0.8808739711340001,-0.08550101052125553,1.3240084623450983,-0.8732483605889463,-0.9058218327880079,-0.9017487293242292,-0.907531593709368,-0.8860080327745266,-0.8786172448813753,-0.8817202636554587,1
2020-05-18,-0.883412794893778,-0.07699010575165066,-0.17496984808850435,-0.8705360383217546,-0.9044832812386323,-0.8808739711340001,-0.9017487293242292,-0.907531593709368,-0.8860080327745266,-0.8786172448813753,0
2020-05-19,-0.8695903398708755,-0.08506934861610309,0.8212796300685565,-0.8685424823865708,-0.9031400822778713,-0.883412794893778,-0.8808739711340001,-0.9017487293242292,-0.907531593709368,-0.8860080327745266,1
2020-05-20,-0.8611276029723826,-0.08798787242826739,0.4743224464630357,-0.8659454338674684,-0.9019037813141182,-0.8695903398708755,-0.883412794893778,-0.8808739711340001,-0.9017487293242292,-0.907531593709368,1
2020-05-21,-0.8489977060900983,-0.06552048193174988,0.6724615161280978,-0.863897631538674,-0.9006256505451903,-0.8611276029723826,-0.8695903398708755,-0.883412794893778,-0.8808739711340001,-0.9017487293242292,1
2020-05-22,-0.841381234810765,-0.0735306938437589,0.4001403858326156,-0.8610496926407883,-0.8993568154855206,-0.8489977060900983,-0.8611276029723826,-0.8695903398708755,-0.883412794893778,-0.8808739711340001,1
2020-05-26,-0.849843971709258,-0.07988328908760155,-0.4803091982577572,-0.8584594250825541,-0.8981711746301962,-0.841381234810765,-0.8489977060900983,-0.8611276029723826,-0.8695903398708755,-0.883412794893778,0
2020-05-27,-0.8360215166863555,-0.09365365338577436,0.7453151667329686,-0.856343814438413,-0.8971626132243463,-0.849843971709258,-0.841381234810765,-0.8489977060900983,-0.8611276029723826,-0.8695903398708755,1
2020-05-28,-0.830661771659647,-0.07567240098855373,0.2652878750449311,-0.8547702603295223,-0.8972230335615503,-0.8360215166863555,-0.849843971709258,-0.841381234810765,-0.8489977060900983,-0.8611276029723826,1
2020-05-29,-0.8269945847735568,-0.09184137243175378,0.1720850764979371,-0.8508306113052246,-0.897645979024684,-0.830661771659647,-0.8360215166863555,-0.849843971709258,-0.841381234810765,-0.8489977060900983,1
2020-06-01,-0.82643041666155,-0.08791622004725018,0.008130925519925574,-0.8465722648801327,-0.8972696508431555,-0.8269945847735568,-0.830661771659647,-0.8360215166863555,-0.849843971709258,-0.841381234810765,1
2020-06-02,-0.834893153560043,-0.09534447481587555,-0.46297153835255644,-0.8431411775742694,-0.8966724148206225,-0.82643041666155,-0.8269945847735568,-0.830661771659647,-0.8360215166863555,-0.849843971709258,0
2020-06-03,-0.8134542272578072,-0.07303611765283526,1.1218633637587678,-0.8392354333543133,-0.8956824443900455,-0.834893153560043,-0.82643041666155,-0.8269945847735568,-0.830661771659647,-0.8360215166863555,1
2020-06-04,-0.804568344098585,-0.08484477956828086,0.42762899016733014,-0.8354297739439686,-0.894817963374993,-0.8134542272578072,-0.834893153560043,-0.82643041666155,-0.8269945847735568,-0.830661771659647,1
2020-06-05,-0.82643041666155,-0.0765689295607934,-1.1024827050417192,-0.8338023808423208,-0.8938698227495907,-0.804568344098585,-0.8134542272578072,-0.834893153560043,-0.82643041666155,-0.8269945847735568,0
2020-06-08,-0.8199423085085292,-0.08453457718704784,0.3172240652182339,-0.832697108794172,-0.8930177512315867,-0.82643041666155,-0.804568344098585,-0.8134542272578072,-0.834893153560043,-0.82643041666155,1
2020-06-09,-0.8278408772950154,-0.0841553438533714,-0.42688289574639404,-0.8325343696133408,-0.892418191724983,-0.8199423085085292,-0.82643041666155,-0.804568344098585,-0.8134542272578072,-0.834893153560043,0
2020-06-10,-0.8346110560528902,-0.09227216052738163,-0.37591058348021633,-0.8337413521945061,-0.8918744051441978,-0.8278408772950154,-0.8199423085085292,-0.82643041666155,-0.804568344098585,-0.8134542272578072,0
2020-06-11,-0.8532770009849859,-0.08761038671364015,-1.0159750842099966,-0.8348940883820609,-0.8912887892014816,-0.8346110560528902,-0.8278408772950154,-0.8199423085085292,-0.82643041666155,-0.804568344098585,0
2020-06-12,-0.8255841241400915,-0.057811734305727884,1.5289356047632805,-0.8371046311850224,-0.8908751394476062,-0.8532770009849859,-0.8346110560528902,-0.8278408772950154,-0.8199423085085292,-0.82643041666155,1
2020-06-15,-0.8131721297506544,-0.047079605724589586,0.6249743695114368,-0.8394914750905517,-0.8910796401756074,-0.8255841241400915,-0.8532770009849859,-0.8346110560528902,-0.8278408772950154,-0.8199423085085292,1
2020-06-16,-0.8095049428645642,-0.06830356526760116,0.16381398926475,-0.8421088651989231,-0.8909913331538724,-0.8131721297506544,-0.8255841241400915,-0.8532770009849859,-0.8346110560528902,-0.8278408772950154,1
2020-06-17,-0.8021705690923836,-0.0872005700466027,0.34568894338186934,-0.8445770780481998,-0.8909076735435227,-0.8095049428645642,-0.8131721297506544,-0.8255841241400915,-0.8532770009849859,-0.8346110560528902,1
2020-06-18,-0.790429948476407,-0.08701881766548589,0.5559353100457801,-0.8480217272757998,-0.8913863919324749,-0.8021705690923836,-0.8095049428645642,-0.8131721297506544,-0.8255841241400915,-0.8532770009849859,1
2020-06-19,-0.8272766822807097,-0.011093508072984088,-1.7838431850070835,-0.8523004165834964,-0.8917768028564482,-0.790429948476407,-0.8021705690923836,-0.8095049428645642,-0.8131721297506544,-0.8255841241400915,0
2020-06-22,-0.8260072704008208,-0.07710719622794707,0.04503332080359463,-0.855555202786792,-0.8921346796845051,-0.8272766822807097,-0.790429948476407,-0.8021705690923836,-0.8095049428645642,-0.8131721297506544,1
2020-06-23,-0.8379961454318275,-0.07918948432506909,-0.6463115136854752,-0.8589727294642547,-0.8925343858744931,-0.8260072704008208,-0.8272766822807097,-0.790429948476407,-0.8021705690923836,-0.8095049428645642,0
2020-06-24,-0.874950057995285,-0.07144403669901389,-2.0078067346432116,-0.8618938996355116,-0.8926621987740883,-0.8379961454318275,-0.8260072704008208,-0.8272766822807097,-0.790429948476407,-0.8021705690923836,0
2020-06-25,-0.8599992398460701,-0.08957733195351494,0.8678541754221802,-0.8649045764208922,-0.892722619554536,-0.874950057995285,-0.8379961454318275,-0.8260072704008208,-0.8272766822807097,-0.790429948476407,1
2020-06-26,-0.8766426161359032,-0.07775556289520033,-0.9703639396251525,-0.8672484298363848,-0.8926380304619093,-0.8599992398460701,-0.874950057995285,-0.8379961454318275,-0.8260072704008208,-0.8272766822807097,0
2020-06-29,-0.8766426161359032,-0.09830668910426985,-0.021351676757376765,-0.8715339001049498,-0.892175579564159,-0.8766426161359032,-0.8599992398460701,-0.874950057995285,-0.8379961454318275,-0.8260072704008208,1
2020-06-30,-0.8808739711340001,-0.06681197240910881,-0.27424583365319494,-0.874911148418056,-0.8918316458567459,-0.8766426161359032,-0.8766426161359032,-0.8599992398460701,-0.874950057995285,-0.8379961454318275,0
2020-07-01,-0.8862337161607086,-0.08202587004192097,-0.345657066855078,-0.8778879216924312,-0.892175579564159,-0.8808739711340001,-0.8766426161359032,-0.8766426161359032,-0.8599992398460701,-0.874950057995285,0
2020-07-02,-0.8851053530343962,-0.0940049248146636,0.04801207103419336,-0.8801798347324763,-0.8922127615147047,-0.8862337161607086,-0.8808739711340001,-0.8766426161359032,-0.8766426161359032,-0.8599992398460701,1
2020-07-06,-0.893568089932889,-0.06679624383766601,-0.539839261623388,-0.8832667291041493,-0.8919943172228161,-0.8851053530343962,-0.8862337161607086,-0.8808739711340001,-0.8766426161359032,-0.8766426161359032,0
2020-07-07,-0.8941322580448958,-0.05799960335351691,-0.05680672209454422,-0.8843652201914297,-0.891854884686648,-0.893568089932889,-0.8851053530343962,-0.8862337161607086,-0.8808739711340001,-0.8766426161359032,0
2020-07-08,-0.8910292661731113,-0.09326131290922893,0.17399064258958277,-0.8855111767114523,-0.891543485518395,-0.8941322580448958,-0.893568089932889,-0.8851053530343962,-0.8862337161607086,-0.8808739711340001,1
2020-07-09,-0.8886032706552751,-0.09676092005525229,0.12994079791607574,-0.8862435036718606,-0.8915946105895843,-0.8910292661731113,-0.8941322580448958,-0.893568089932889,-0.8851053530343962,-0.8862337161607086,1
2020-07-10,-0.8972352499166804,-0.093921039100302,-0.5557534944978015,-0.8851856983497899,-0.8919571348290266,-0.8886032706552751,-0.8910292661731113,-0.8941322580448958,-0.893568089932889,-0.8851053530343962,0
2020-07-13,-0.9020307999290831,-0.0726551367001096,-0.32612808677636274,-0.8848737819098642,-0.8925102166758263,-0.8972352499166804,-0.8886032706552751,-0.8910292661731113,-0.8941322580448958,-0.893568089932889,0
2020-07-14,-0.914724918727972,-0.07891248670577085,-0.84019743412933,-0.883802414666057,-0.8932073789134233,-0.9020307999290831,-0.8972352499166804,-0.8886032706552751,-0.8910292661731113,-0.8941322580448958,0
2020-07-15,-0.8834212691179582,0.19119077544336288,2.081283432833576,-0.883666798035363,-0.8939138368602787,-0.914724918727972,-0.9020307999290831,-0.8972352499166804,-0.8886032706552751,-0.8910292661731113,1
2020-07-16,-0.8714239198627711,-0.09174263195547397,0.7100375690000272,-0.8831243340992591,-0.8947504316340441,-0.8834212691179582,-0.914724918727972,-0.9020307999290831,-0.8972352499166804,-0.8886032706552751,1
2020-07-17,-0.849843971709258,-0.08067758194546304,1.2492224682963298,-0.8831243340992591,-0.8956149126490965,-0.8714239198627711,-0.8834212691179582,-0.914724918727972,-0.9020307999290831,-0.8972352499166804,1
2020-07-20,-0.8546395217216607,-0.07025216050745936,-0.28733837627762415,-0.8830700877056488,-0.8968930434180247,-0.849843971709258,-0.8714239198627711,-0.8834212691179582,-0.914724918727972,-0.9020307999290831,0
2020-07-21,-0.8501260692164108,-0.08170168670829434,0.2322545373772522,-0.8825276224762088,-0.8984012376721703,-0.8546395217216607,-0.849843971709258,-0.8714239198627711,-0.8834212691179582,-0.914724918727972,1
2020-07-22,-0.849843971709258,-0.08928198433420012,-0.005693186457845624,-0.8823648832953777,-0.8999024601443723,-0.8501260692164108,-0.8546395217216607,-0.849843971709258,-0.8714239198627711,-0.8834212691179582,1
2020-07-23,-0.8532290610881953,-0.07376487479635173,-0.20910673074616035,-0.8829615936250919,-0.9012828414989227,-0.849843971709258,-0.8501260692164108,-0.8546395217216607,-0.849843971709258,-0.8714239198627711,0
2020-07-24,-0.8529469635810425,-0.0950342724346425,-0.005561502316632301,-0.8830036348064737,-0.9026492792895857,-0.8532290610881953,-0.849843971709258,-0.8501260692164108,-0.8546395217216607,-0.849843971709258,1
2020-07-27,-0.8535111585953482,-0.09412376291000922,-0.0529078995339525,-0.8822848697678021,-0.9039088190832409,-0.8529469635810425,-0.8532290610881953,-0.849843971709258,-0.8501260692164108,-0.8546395217216607,0
2020-07-28,-0.8543574242145078,-0.09461047481521147,-0.06875693762962079,-0.8812677489176052,-0.9046516691201661,-0.8535111585953482,-0.8529469635810425,-0.8532290610881953,-0.849843971709258,-0.8501260692164108,0
2020-07-29,-0.8738216948689725,-0.09118863671687752,-1.1141901244259724,-0.8795725475006104,-0.906269085741878,-0.8543574242145078,-0.8535111585953482,-0.8529469635810425,-0.8532290610881953,-0.849843971709258,0
2020-07-30,-0.8695903398708755,-0.09374190814775897,0.22949474642346918,-0.8794500853907998,-0.9075518643654352,-0.8738216948689725,-0.8543574242145078,-0.8535111585953482,-0.8529469635810425,-0.8532290610881953,1
2020-07-31,-0.8862337161607086,-0.09543098195881095,-0.9961770847597787,-0.8809079596440841,-0.9089565997513227,-0.8695903398708755,-0.8738216948689725,-0.8543574242145078,-0.8535111585953482,-0.8529469635810425,0
2020-08-03,-0.8839769899080837,-0.09574118434004399,0.1173758188257589,-0.8826302836112161,-0.9103486002992022,-0.8862337161607086,-0.8695903398708755,-0.8738216948689725,-0.8543574242145078,-0.8535111585953482,1
2020-08-04,-0.8822844317674655,-0.09895418196199851,0.08200055095150406,-0.8827116525549635,-0.9119084776684986,-0.8839769899080837,-0.8862337161607086,-0.8695903398708755,-0.8738216948689725,-0.8543574242145078,1
2020-08-05,-0.8907471686659585,-0.08823166528563081,-0.5355364437434482,-0.882833705970585,-0.9131168923909643,-0.8822844317674655,-0.8839769899080837,-0.8862337161607086,-0.8695903398708755,-0.8738216948689725,0
2020-08-06,-0.9034412605625484,-0.08728445576096432,-0.8123201841811175,-0.881884393435735,-0.9146436776203829,-0.8907471686659585,-0.8822844317674655,-0.8839769899080837,-0.8862337161607086,-0.8695903398708755,0
2020-08-07,-0.8894777567860696,-0.09863087243789648,0.8833624608994421,-0.8814639829152525,-0.91605659307085,-0.9034412605625484,-0.8907471686659585,-0.8822844317674655,-0.8839769899080837,-0.8862337161607086,1
2020-08-10,-0.8822844317674655,-0.0891229510007229,0.4251541765987782,-0.8823726109782286,-0.9167630510177054,-0.8894777567860696,-0.9034412605625484,-0.8907471686659585,-0.8822844317674655,-0.8839769899080837,1
2020-08-11,-0.8808739711340001,-0.09673994862666188,0.06434605683168941,-0.8831456224105106,-0.9178273853493737,-0.8822844317674655,-0.8894777567860696,-0.9034412605625484,-0.8907471686659585,-0.8822844317674655,1
2020-08-12,-0.8794635374028338,-0.09375676290967717,0.06399030483194569,-0.8840406885517501,-0.9185245475869709,-0.8808739711340001,-0.8822844317674655,-0.8894777567860696,-0.9034412605625484,-0.8907471686659585,1
2020-08-13,-0.8808739711340001,-0.09293975100417609,-0.10634246212425794,-0.8838508268207818,-0.9191473459234765,-0.8794635374028338,-0.8808739711340001,-0.8822844317674655,-0.8894777567860696,-0.9034412605625484,0
2020-08-14,-0.9017487293242292,-0.09423648433868263,-1.2844335144833172,-0.8842169909476539,-0.919753877212024,-0.8808739711340001,-0.8794635374028338,-0.8808739711340001,-0.8822844317674655,-0.8894777567860696,0
2020-08-17,-0.8856695211464028,-0.09223021767020081,1.014939405210868,-0.8842712373412643,-0.9203301978887257,-0.9017487293242292,-0.8808739711340001,-0.8794635374028338,-0.8808739711340001,-0.8822844317674655,1
2020-08-18,-0.8563320529599798,-0.0803883509928204,1.7790839487924677,-0.8846102776246633,-0.9207624381746301,-0.8856695211464028,-0.9017487293242292,-0.8808739711340001,-0.8794635374028338,-0.8808739711340001,1
2020-08-19,-0.8526648660738896,-0.0851899343304979,0.185656966422546,-0.8852747962697246,-0.921250451386353,-0.8563320529599798,-0.8856695211464028,-0.9017487293242292,-0.8808739711340001,-0.8794635374028338,1
2020-08-20,-0.8300976035476403,0.038913737210354446,1.239903592795264,-0.8865631490879735,-0.9216362144556972,-0.8526648660738896,-0.8563320529599798,-0.8856695211464028,-0.9017487293242292,-0.8808739711340001,1
2020-08-21,-0.8444842266825495,-0.08348076290038012,-0.7791253272295455,-0.8865767110097099,-0.9221985920117552,-0.8300976035476403,-0.8526648660738896,-0.8563320529599798,-0.8856695211464028,-0.9017487293242292,0
2020-08-24,-0.8718470661235005,-0.08952839862013734,-1.517504632533991,-0.8876006128207752,-0.9227916446991757,-0.8444842266825495,-0.8300976035476403,-0.8526648660738896,-0.8563320529599798,-0.8856695211464028,0
2020-08-25,-0.8695903398708755,-0.0938895819574164,0.11167927663051723,-0.8889838977978443,-0.9231634646478762,-0.8718470661235005,-0.8444842266825495,-0.8300976035476403,-0.8526648660738896,-0.8563320529599798,1
2020-08-26,-0.872975429249813,-0.08772223433278896,-0.21962101090462002,-0.8898247188388094,-0.9229775548951479,-0.8695903398708755,-0.8718470661235005,-0.8444842266825495,-0.8300976035476403,-0.8526648660738896,0
2020-08-27,-0.8698724373780284,-0.09759715577029457,0.1621564957272332,-0.8919538914046872,-0.9225127800700831,-0.872975429249813,-0.8695903398708755,-0.8718470661235005,-0.8444842266825495,-0.8300976035476403,1
2020-08-28,-0.8772068111502089,-0.09640964862636305,-0.45127997243747286,-0.8924421102405168,-0.9225265840121694,-0.8698724373780284,-0.872975429249813,-0.8695903398708755,-0.8718470661235005,-0.8444842266825495,0
2020-08-31,-0.887362079287021,-0.08776155576139597,-0.6292911950578093,-0.8921063239905995,-0.9227264373287852,-0.8772068111502089,-0.8698724373780284,-0.872975429249813,-0.8695903398708755,-0.8718470661235005,0
2020-09-01,-0.8910292661731113,-0.09461047481521147,-0.24754394155994328,-0.8921537894233417,-0.9232190983951373,-0.887362079287021,-0.8772068111502089,-0.8698724373780284,-0.872975429249813,-0.8695903398708755,0
2020-09-02,-0.8961068867903679,-0.09757531053217956,-0.3380075745072799,-0.8935370744004106,-0.9235862704892086,-0.8910292661731113,-0.887362079287021,-0.8772068111502089,-0.8698724373780284,-0.872975429249813,0
2020-09-03,-0.9175458130926037,-0.07332185336737948,-1.3791666778994613,-0.8958425493621923,-0.9240371017503859,-0.8961068867903679,-0.8910292661731113,-0.887362079287021,-0.8772068111502089,-0.8698724373780284,0
2020-09-04,-0.9037233580697013,-0.09410890814809102,0.9156855463089933,-0.900100894493948,-0.9244321600857446,-0.9175458130926037,-0.8961068867903679,-0.8910292661731113,-0.887362079287021,-0.8772068111502089,1
2020-09-08,-0.910775634334729,-0.08468574623480364,-0.4786828416472941,-0.9039117078484201,-0.9248597529602636,-0.9037233580697013,-0.9175458130926037,-0.8961068867903679,-0.8910292661731113,-0.887362079287021,0
2020-09-09,-0.9110577318418818,-0.09515048910141433,-0.04005960077856456,-0.9061222506513816,-0.9251711521285164,-0.910775634334729,-0.9037233580697013,-0.9175458130926037,-0.8961068867903679,-0.8910292661731113,0
