Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-07,-0.39826949526466787,0.22418345371484705,-0.6091514645077608,-0.13587554049056735,-0.36228935333518736,-0.3015496294768839,-0.21620855547049828,-0.2560344623512904,-0.014234797881830446,0.8562434516246347,0
2020-07-08,-0.6429136542106307,0.014419089882238894,-1.5905310025949166,-0.23848138017138285,-0.3698524408633252,-0.39826949526466787,-0.3015496294768839,-0.21620855547049828,-0.2560344623512904,-0.014234797881830446,0
2020-07-09,-0.6542924459920291,0.14068501762613894,-0.08384246935268796,-0.35176947529031416,-0.37821691426367776,-0.6429136542106307,-0.39826949526466787,-0.3015496294768839,-0.21620855547049828,-0.2560344623512904,0
2020-07-10,-0.432405870608863,0.4824855263307286,1.585231134711661,-0.4484719706893716,-0.3937437774794239,-0.6542924459920291,-0.6429136542106307,-0.39826949526466787,-0.3015496294768839,-0.21620855547049828,1
2020-07-13,-0.6429136542106307,0.6189341901830078,-1.3861689561207156,-0.5531861509647866,-0.4191377149942435,-0.432405870608863,-0.6542924459920291,-0.6429136542106307,-0.39826949526466787,-0.3015496294768839,0
2020-07-14,-0.7367887542301162,0.5751484249169778,-0.6715719578007955,-0.6577597720728541,-0.43586666179494865,-0.6429136542106307,-0.432405870608863,-0.6542924459920291,-0.6429136542106307,-0.39826949526466787,0
2020-07-15,-0.8932473446931906,0.6080726050007368,-1.1608646041697916,-0.7638795105105923,-0.44858867445794437,-0.7367887542301162,-0.6429136542106307,-0.432405870608863,-0.6542924459920291,-0.6429136542106307,0
2020-07-16,-0.8192850624682033,0.19669006622222365,0.5827018511345614,-0.8213668963185674,-0.4617614678682205,-0.8932473446931906,-0.7367887542301162,-0.6429136542106307,-0.432405870608863,-0.6542924459920291,1
2020-07-17,-0.708341910422518,-0.052447543896116784,0.8475248740079528,-0.8719670370778132,-0.4735318360021205,-0.8192850624682033,-0.8932473446931906,-0.7367887542301162,-0.6429136542106307,-0.432405870608863,1
2020-07-20,-0.7965274789054065,-0.09317848832963294,-0.6478991554978303,-0.9256594124964002,-0.48950947996514704,-0.708341910422518,-0.8192850624682033,-0.8932473446931906,-0.7367887542301162,-0.6429136542106307,0
2020-07-21,-0.9757436529312776,0.18209481113354703,-1.3630391051779478,-0.9751351067257875,-0.5047859136783043,-0.7965274789054065,-0.708341910422518,-0.8192850624682033,-0.8932473446931906,-0.7367887542301162,0
2020-07-22,-1.0525505652786655,0.34094549442426003,-0.6338810947932789,-1.0164585569114701,-0.5226167684416223,-0.9757436529312776,-0.7965274789054065,-0.708341910422518,-0.8192850624682033,-0.8932473446931906,0
2020-07-23,-1.137891639285051,0.22554115186263093,-0.7297287261103568,-1.0440075237019253,-0.54876200879412,-1.0525505652786655,-0.9757436529312776,-0.7965274789054065,-0.708341910422518,-0.8192850624682033,0
2020-07-24,-1.1179786858446552,0.059562553296052624,0.17405387831227848,-1.073524278621863,-0.5697483240117602,-1.137891639285051,-1.0525505652786655,-0.9757436529312776,-0.7965274789054065,-0.708341910422518,1
2020-07-27,-1.1549598269571488,0.9121969901043241,-0.32795085383833555,-1.1121771649480163,-0.5891318627083343,-1.1179786858446552,-1.137891639285051,-1.0525505652786655,-0.9757436529312776,-0.7965274789054065,0
2020-07-28,-1.2260773434138375,0.8453303563259683,-0.639724711334347,-1.143802253760324,-0.602254568307438,-1.1549598269571488,-1.1179786858446552,-1.137891639285051,-1.0525505652786655,-0.9757436529312776,0
2020-07-29,-1.2915054639798271,0.4230862323651842,-0.6104723207489724,-1.1762706841722552,-0.6177814315231841,-1.2260773434138375,-1.1549598269571488,-1.1179786858446552,-1.137891639285051,-1.0525505652786655,0
2020-07-30,-1.1777174105199455,0.42817760041937375,1.0913682034717163,-1.1994624173083936,-0.6332582117043952,-1.2915054639798271,-1.2260773434138375,-1.1549598269571488,-1.1179786858446552,-1.137891639285051,1
2020-07-31,-1.2801266721984286,0.4638171767987004,-0.9305858349279168,-1.2223730388120668,-0.6479836890479272,-1.1777174105199455,-1.2915054639798271,-1.2260773434138375,-1.1549598269571488,-1.1179786858446552,0
2020-08-03,-1.3028842557612255,0.2822250495326076,-0.22027073958937074,-1.237904464883526,-0.6606055308652145,-1.2801266721984286,-1.1777174105199455,-1.2915054639798271,-1.2260773434138375,-1.1549598269571488,0
2020-08-04,-1.3028842557612255,0.6033206614834932,-0.002776399662175084,-1.2336877836943263,-0.677384565477092,-1.3028842557612255,-1.2801266721984286,-1.1777174105199455,-1.2915054639798271,-1.2260773434138375,1
2020-08-05,-1.2346115050728352,0.5978898688923577,0.6577619583367524,-1.199532683487607,-0.6984209637292679,-1.3028842557612255,-1.3028842557612255,-1.2801266721984286,-1.1777174105199455,-1.2915054639798271,1
2020-08-06,-1.2004749940827422,0.171912075025168,0.3156987278991473,-1.1725459466643113,-0.7281223574721951,-1.2346115050728352,-1.3028842557612255,-1.3028842557612255,-1.2801266721984286,-1.1777174105199455,1
2020-08-07,-1.2516796927449327,0.08264342180837844,-0.472107519821103,-1.1386719580900568,-0.761429987640087,-1.2004749940827422,-1.2346115050728352,-1.3028842557612255,-1.3028842557612255,-1.2801266721984286,0
2020-08-10,-1.2146985516324391,-0.07247359157592889,0.34534581484360977,-1.1133718843593188,-0.7918826818323746,-1.2516796927449327,-1.2004749940827422,-1.2346115050728352,-1.3028842557612255,-1.3028842557612255,1
2020-08-11,-1.2829713023208293,0.20415740603503496,-0.6331576362570156,-1.088212369795928,-0.8250400533433855,-1.2146985516324391,-1.2516796927449327,-1.2004749940827422,-1.2346115050728352,-1.3028842557612255,0
2020-08-12,-1.3939147256583102,0.46856912031594394,-1.0646819697271315,-1.058555069113103,-0.8552923986793005,-1.2829713023208293,-1.2146985516324391,-1.2516796927449327,-1.2004749940827422,-1.2346115050728352,0
2020-08-13,-1.3626229804365158,0.9169489336215676,0.31569815061628936,-1.024540534775961,-0.8843426604302577,-1.3939147256583102,-1.2829713023208293,-1.2146985516324391,-1.2516796927449327,-1.2004749940827422,1
2020-08-14,-1.2829713023208293,0.6824065785919037,0.793663555766658,-0.9971321271528533,-0.8990180547392541,-1.3626229804365158,-1.3939147256583102,-1.2829713023208293,-1.2146985516324391,-1.2516796927449327,1
2020-08-17,-1.0226812029410204,1.5560853366908252,2.4886151407212793,-0.9601659173237177,-0.9111390279980891,-1.2829713023208293,-1.3626229804365158,-1.3939147256583102,-1.2829713023208293,-1.2146985516324391,1
2020-08-18,-0.711186404899021,1.5248582792917962,2.6132771300136546,-0.9274163752793215,-0.9246123411104453,-1.0226812029410204,-1.2829713023208293,-1.3626229804365158,-1.3939147256583102,-1.2829713023208293,1
2020-08-19,-0.28448130615888856,3.8210652717312685,3.122437125903183,-0.899586296856402,-0.9355813209838131,-0.711186404899021,-1.0226812029410204,-1.2829713023208293,-1.3626229804365158,-1.3939147256583102,1
2020-08-20,-0.5063681528338502,2.656499685469653,-1.3855758820369277,-0.867820655578977,-0.941741978458939,-0.28448130615888856,-0.711186404899021,-1.0226812029410204,-1.2829713023208293,-1.3626229804365158,0
2020-08-21,-0.45231868840336126,1.6697925565677245,0.36237172967831444,-0.8458939348422748,-0.9432946671688324,-0.5063681528338502,-0.28448130615888856,-0.711186404899021,-1.0226812029410204,-1.2829713023208293,1
2020-08-24,-0.6059325130981371,0.9183066317693516,-1.0197412909599715,-0.8207344202788841,-0.9426435399534987,-0.45231868840336126,-0.5063681528338502,-0.28448130615888856,-0.711186404899021,-1.0226812029410204,0
2020-08-25,-0.6457584199789292,0.5537646790893819,-0.2823781263626227,-0.7930448943210815,-0.9442463116979275,-0.6059325130981371,-0.45231868840336126,-0.5063681528338502,-0.28448130615888856,-0.711186404899021,0
2020-08-26,-0.625845602184431,0.04734326996599778,0.1392501365860361,-0.7619820287737037,-0.9436953601049392,-0.6457584199789292,-0.6059325130981371,-0.45231868840336126,-0.5063681528338502,-0.28448130615888856,1
2020-08-27,-0.6030880186216342,0.23572388797100996,0.15825778913736951,-0.7306380448916308,-0.942693627764671,-0.625845602184431,-0.6457584199789292,-0.6059325130981371,-0.45231868840336126,-0.5063681528338502,1
2020-08-28,-0.6230008364161325,-0.05380524204390066,-0.1424199462841724,-0.6946557224250063,-0.9398386894007482,-0.6030880186216342,-0.625845602184431,-0.6457584199789292,-0.6059325130981371,-0.45231868840336126,0
2020-08-31,-0.5319705021649455,0.9984108224885999,0.6406341418870469,-0.6606411813856343,-0.9397886063662121,-0.6230008364161325,-0.6030880186216342,-0.625845602184431,-0.6457584199789292,-0.6059325130981371,1
2020-09-01,-0.6400688884423322,0.4977596304932972,-0.7402209457213327,-0.6385036218979112,-0.9401892993023194,-0.5319705021649455,-0.6230008364161325,-0.6030880186216342,-0.625845602184431,-0.6457584199789292,0
2020-09-02,-0.7396335199984146,0.5364540277051375,-0.7113007992558825,-0.6272591565993253,-0.9380355759649023,-0.6400688884423322,-0.5319705021649455,-0.6230008364161325,-0.6030880186216342,-0.625845602184431,0
2020-09-03,-0.5917092268402359,0.4067938545917778,1.0934361927474112,-0.6338652900155897,-0.9341288174495382,-0.7396335199984146,-0.6400688884423322,-0.5319705021649455,-0.6230008364161325,-0.6030880186216342,1
2020-09-04,-0.75670184331641,0.1009723468034607,-1.1546739217317223,-0.6415958699617119,-0.9290199777375346,-0.5917092268402359,-0.7396335199984146,-0.6400688884423322,-0.5319705021649455,-0.6230008364161325,0
2020-09-08,-0.7424782857667132,0.03274801487732116,0.10338206206499735,-0.6556514649894046,-0.9225087127491555,-0.75670184331641,-0.5917092268402359,-0.7396335199984146,-0.6400688884423322,-0.5319705021649455,1
2020-09-09,-0.6542924459920291,0.014079665345292926,0.6515098670580393,-0.6697070667193263,-0.9151960595002435,-0.7424782857667132,-0.75670184331641,-0.5917092268402359,-0.7396335199984146,-0.6400688884423322,1
2020-09-10,-0.6542924459920291,0.026638373212293738,-0.002776399662175084,-0.6832004384820893,-0.9078333184401596,-0.6542924459920291,-0.7424782857667132,-0.75670184331641,-0.5917092268402359,-0.7396335199984146,1
2020-09-11,-0.7595463377929129,0.3127732578577447,-0.7560620498342883,-0.6931799114879295,-0.901071616784236,-0.6542924459920291,-0.6542924459920291,-0.7424782857667132,-0.75670184331641,-0.5917092268402359,0
2020-09-14,-0.6343796281975308,0.14170329123697686,0.9325269847256756,-0.7025971478243802,-0.8947106104527378,-0.7595463377929129,-0.6542924459920291,-0.6542924459920291,-0.7424782857667132,-0.75670184331641,1
2020-09-15,-0.5945537213167388,-0.023935882792655478,0.279991836615988,-0.7137010673600783,-0.8921561917908951,-0.6343796281975308,-0.7595463377929129,-0.6542924459920291,-0.6542924459920291,-0.7424782857667132,1
2020-09-16,-0.5746409035222405,-0.09249963925574099,0.1364001010111538,-0.7340816774693403,-0.8868470056108381,-0.5945537213167388,-0.6343796281975308,-0.7595463377929129,-0.6542924459920291,-0.6542924459920291,1
2020-09-17,-0.48361056927105345,0.010006570901941311,0.6285346018855783,-0.7509483955239087,-0.8821889466461136,-0.5746409035222405,-0.5945537213167388,-0.6343796281975308,-0.7595463377929129,-0.6542924459920291,1
2020-09-18,-0.41818231305916614,0.09384443152759539,0.43546677576220205,-0.7600845336323547,-0.8771301947452824,-0.48361056927105345,-0.5746409035222405,-0.5945537213167388,-0.6343796281975308,-0.7595463377929129,1
2020-09-21,-0.6628267432969246,-0.018505090201519993,-1.6021221750920225,-0.7678151001740173,-0.8720213550332788,-0.41818231305916614,-0.48361056927105345,-0.5746409035222405,-0.5945537213167388,-0.6343796281975308,0
2020-09-22,-0.7367887542301162,-0.09826985638382245,-0.5339300108610915,-0.7665500944768113,-0.8682147697519421,-0.6628267432969246,-0.41818231305916614,-0.48361056927105345,-0.5746409035222405,-0.5945537213167388,0
2020-09-23,-0.8904027145707899,0.1664812824340325,-1.139808984397245,-0.7603656251581292,-0.8642579234254056,-0.7367887542301162,-0.6628267432969246,-0.41818231305916614,-0.48361056927105345,-0.5746409035222405,0
2020-09-24,-0.9188496940242857,-0.02868782630989903,-0.22767597222877894,-0.7539000509092124,-0.8600005573967886,-0.8904027145707899,-0.7367887542301162,-0.6628267432969246,-0.41818231305916614,-0.48361056927105345,0
2020-09-25,-0.8278193597730987,-0.1630999429405023,0.7260935218598524,-0.7517917170168426,-0.8535393778312638,-0.9188496940242857,-0.8904027145707899,-0.7367887542301162,-0.6628267432969246,-0.41818231305916614,1
2020-09-28,-0.7936827131371081,-0.18991448135923378,0.25982009049038934,-0.7478561541623375,-0.840817365168268,-0.8278193597730987,-0.9188496940242857,-0.8904027145707899,-0.7367887542301162,-0.6628267432969246,1
2020-09-29,-0.847732177567597,-0.22317808597993863,-0.41251936885313567,-0.7526350586164667,-0.828145437928126,-0.7936827131371081,-0.8278193597730987,-0.9188496940242857,-0.8904027145707899,-0.7367887542301162,0
2020-09-30,-0.944452043355381,0.22825654815819868,-0.7532405959136284,-0.7635984323892775,-0.81958061805972,-0.847732177567597,-0.7936827131371081,-0.8278193597730987,-0.9188496940242857,-0.8904027145707899,0
2020-10-01,-0.9814330488219769,-0.06093315731976598,-0.30232232471029924,-0.7713290123354003,-0.8136954339927698,-0.944452043355381,-0.847732177567597,-0.7936827131371081,-0.8278193597730987,-0.9188496940242857,0
2020-10-02,-0.924539089914985,-0.11014971517693133,0.46593675160106335,-0.7807462620763113,-0.8137956096151152,-0.9814330488219769,-0.944452043355381,-0.847732177567597,-0.7936827131371081,-0.8278193597730987,1
2020-10-05,-0.7481675460115146,-0.05618121380252243,1.4130275996741528,-0.7973318684984152,-0.8207075699279198,-0.924539089914985,-0.9814330488219769,-0.944452043355381,-0.847732177567597,-0.7936827131371081,1
2020-10-06,-0.7310994939853148,-0.22080211422131688,0.12415878422785633,-0.8022513187154312,-0.8222101708266402,-0.7481675460115146,-0.924539089914985,-0.9814330488219769,-0.944452043355381,-0.847732177567597,1
2020-10-07,-0.6173113048795354,-0.20009721746761283,0.8374864375654064,-0.8037974427473316,-0.8231618201323722,-0.7310994939853148,-0.7481675460115146,-0.924539089914985,-0.9814330488219769,-0.944452043355381,1
2020-10-08,-0.52343620486005,-0.14918353692571765,0.6592484385711548,-0.7945207454715385,-0.8205072282365027,-0.6173113048795354,-0.7310994939853148,-0.7481675460115146,-0.924539089914985,-0.9814330488219769,1
2020-10-09,-0.6116220446347341,-0.2605147850439951,-0.6024205069147075,-0.7855251598282098,-0.81629994763074,-0.52343620486005,-0.6173113048795354,-0.7310994939853148,-0.7481675460115146,-0.924539089914985,0
2020-10-12,-0.6798947953231244,-0.17022785821636766,-0.48316794239323585,-0.7862279288560269,-0.8125935308067931,-0.6116220446347341,-0.52343620486005,-0.6173113048795354,-0.7310994939853148,-0.7481675460115146,0
2020-10-13,-0.7310994939853148,-0.2255540577385604,-0.37304455482389254,-0.7929746214396381,-0.8100391097566322,-0.6798947953231244,-0.6116220446347341,-0.52343620486005,-0.6173113048795354,-0.7310994939853148,0
2020-10-14,-0.8164405679917004,-0.23336082208831768,-0.6329730267478973,-0.8021107595480842,-0.8072843422384179,-0.7310994939853148,-0.6798947953231244,-0.6116220446347341,-0.52343620486005,-0.6173113048795354,0
2020-10-15,-0.7310994939853148,-0.14918353692571765,0.650504368817036,-0.8037974293428719,-0.8074846887064713,-0.8164405679917004,-0.7310994939853148,-0.6798947953231244,-0.6116220446347341,-0.52343620486005,1
2020-10-16,-0.6742055350783229,-0.21163765172377572,0.4173540172816881,-0.806608552369748,-0.8059320047732148,-0.7310994939853148,-0.8164405679917004,-0.7310994939853148,-0.6798947953231244,-0.6116220446347341,1
2020-10-19,-0.7538570775481116,-0.2730734929109959,-0.5774219971652069,-0.8111063451914124,-0.8012238603856368,-0.6742055350783229,-0.7310994939853148,-0.8164405679917004,-0.7310994939853148,-0.6798947953231244,0
2020-10-20,-0.7623911035612114,-0.2805408327238072,-0.06639492869578646,-0.8208047132670179,-0.7992203909284642,-0.7538570775481116,-0.6742055350783229,-0.7310994939853148,-0.8164405679917004,-0.7310994939853148,0
2020-10-21,-0.7680806350978084,-0.19568469848731523,-0.04534193828693877,-0.8333141909650397,-0.7916072155891534,-0.7623911035612114,-0.7538570775481116,-0.6742055350783229,-0.7310994939853148,-0.8164405679917004,0
2020-10-22,-0.7026523788859211,-0.24320413365975074,0.48788821038204055,-0.8535542553114139,-0.7848956017444026,-0.7680806350978084,-0.7623911035612114,-0.7538570775481116,-0.6742055350783229,-0.7310994939853148,1
2020-10-23,-0.7367887542301162,-0.26832154939375236,-0.2519200839694624,-0.8757621010850407,-0.7769819090913299,-0.7026523788859211,-0.7680806350978084,-0.7623911035612114,-0.7538570775481116,-0.6742055350783229,0
2020-10-26,-0.8420426460310001,-0.18007116978780072,-0.7818534079130747,-0.8908015834752444,-0.7702202122120431,-0.7367887542301162,-0.7026523788859211,-0.7680806350978084,-0.7623911035612114,-0.7538570775481116,0
2020-10-27,-0.9302284858056842,-0.1220295739700402,-0.6853342476393914,-0.8903799193776621,-0.761605309309101,-0.8420426460310001,-0.7367887542301162,-0.7026523788859211,-0.7680806350978084,-0.7623911035612114,0
2020-10-28,-1.0326377474841673,-0.187538509600612,-0.8269665658066603,-0.8860226790211152,-0.7517382350100281,-0.9302284858056842,-0.8420426460310001,-0.7367887542301162,-0.7026523788859211,-0.7680806350978084,0
2020-10-29,-0.9785884186995761,-0.19127217950701766,0.4532890265674432,-0.885038778254144,-0.7472805249016758,-1.0326377474841673,-0.9302284858056842,-0.8420426460310001,-0.7367887542301162,-0.7026523788859211,1
2020-10-30,-1.0383271433748664,-0.17022785821636766,-0.49427991793181764,-0.8829304309573144,-0.7424221170805798,-0.9785884186995761,-1.0326377474841673,-0.9302284858056842,-0.8420426460310001,-0.7367887542301162,0
2020-11-02,-1.0155695598120698,-0.22928772764496605,0.18976919910400572,-0.8850387648496838,-0.7395671739400201,-1.0383271433748664,-0.9785884186995761,-1.0326377474841673,-0.9302284858056842,-0.8420426460310001,1
2020-11-03,-0.944452043355381,-0.2034914628370725,0.592502414483848,-0.8812437477580666,-0.7358106740815377,-1.0155695598120698,-1.0383271433748664,-0.9785884186995761,-1.0326377474841673,-0.9302284858056842,1
2020-11-04,-0.9842778145902753,-0.19262987765480152,-0.32536491056913586,-0.8728103987841267,-0.726594726997798,-0.944452043355381,-1.0155695598120698,-1.0383271433748664,-0.9785884186995761,-1.0326377474841673,0
2020-11-05,-1.026948351593468,0.018831608862536476,-0.3547743790605637,-0.8598792502862935,-0.7156257495127484,-0.9842778145902753,-0.944452043355381,-1.0155695598120698,-1.0383271433748664,-0.9785884186995761,0
2020-11-06,-0.972899022808877,-0.14137677257596037,0.4520646909890083,-0.8476508842207365,-0.6988968003237257,-1.026948351593468,-0.9842778145902753,-0.944452043355381,-1.0155695598120698,-1.0383271433748664,1
2020-11-09,-0.9160049282559873,-0.01714739205373612,0.46409738439607245,-0.831346396133327,-0.6748552002741086,-0.972899022808877,-1.026948351593468,-0.9842778145902753,-0.944452043355381,-1.0155695598120698,1
2020-11-10,-0.6713607693100244,0.33924837173953015,1.9535640242592895,-0.8102630035917887,-0.6555718324232426,-0.9160049282559873,-0.972899022808877,-1.026948351593468,-0.9842778145902753,-0.944452043355381,1
2020-11-11,-0.6429136542106307,-0.13594597998482488,0.2022192457543582,-0.7869307179905332,-0.6385924561199485,-0.6713607693100244,-0.9160049282559873,-0.972899022808877,-1.026948351593468,-0.9842778145902753,1
2020-11-12,-0.7965274789054065,-0.048374449452765166,-1.0971693068678752,-0.7589600804002662,-0.6192089174233739,-0.6429136542106307,-0.6713607693100244,-0.9160049282559873,-0.972899022808877,-1.026948351593468,0
2020-11-13,-0.6884288213362242,-0.18855678321144992,0.8176996160039791,-0.7374550237611457,-0.5980222557376803,-0.7965274789054065,-0.6429136542106307,-0.6713607693100244,-0.9160049282559873,-0.972899022808877,1
2020-11-16,-0.716875936435618,-0.15563260312769103,-0.20919561322185357,-0.713419955727614,-0.5784884559959066,-0.6884288213362242,-0.7965274789054065,-0.6429136542106307,-0.6713607693100244,-0.9160049282559873,0
2020-11-17,-0.6770500295548258,-0.19873951931982894,0.2895940354567607,-0.686573771369435,-0.5573017966985315,-0.716875936435618,-0.6884288213362242,-0.7965274789054065,-0.6429136542106307,-0.6713607693100244,1
2020-11-18,-0.5917092268402359,-0.09623330916214665,0.6136236030166252,-0.6635225906984147,-0.5363154862575281,-0.6770500295548258,-0.716875936435618,-0.6884288213362242,-0.7965274789054065,-0.6429136542106307,1
2020-11-19,-0.5063681528338502,-0.1909327549700717,0.5930331206559979,-0.6309136078213655,-0.5192860173664242,-0.5917092268402359,-0.6770500295548258,-0.716875936435618,-0.6884288213362242,-0.7965274789054065,1
2020-11-20,-0.45516345417165976,-0.2129953498715596,0.343153021229466,-0.5980235133118524,-0.5023066410631302,-0.5063681528338502,-0.5917092268402359,-0.6770500295548258,-0.716875936435618,-0.6884288213362242,1
2020-11-23,-0.40680352127776775,-0.23845219014250718,0.3177178193655263,-0.5600734027157453,-0.487831597998824,-0.45516345417165976,-0.5063681528338502,-0.5917092268402359,-0.6770500295548258,-0.716875936435618,1
2020-11-24,-0.41533754729086714,-0.0205416374231958,-0.05833525875947703,-0.5281672089732036,-0.4757607125511614,-0.40680352127776775,-0.45516345417165976,-0.5063681528338502,-0.5917092268402359,-0.6770500295548258,0
2020-11-25,-0.4580082199399582,-0.26323018133956283,-0.28144233796774387,-0.5083488221288707,-0.46228740182712336,-0.41533754729086714,-0.40680352127776775,-0.45516345417165976,-0.5063681528338502,-0.5917092268402359,0
2020-11-27,-0.4665422459530586,-0.27375234198488785,-0.059393524557851754,-0.4802376320734864,-0.4521698932488246,-0.4580082199399582,-0.41533754729086714,-0.40680352127776775,-0.45516345417165976,-0.5063681528338502,0
2020-11-30,-0.5433492939463443,-0.2523685961572919,-0.5139587097738367,-0.457748688071855,-0.4341386920174526,-0.4665422459530586,-0.4580082199399582,-0.41533754729086714,-0.40680352127776775,-0.45516345417165976,0
2020-12-01,-0.5518833199594437,-0.11014971517693133,-0.06124982499234615,-0.4384925244924519,-0.42211788960432617,-0.5433492939463443,-0.4665422459530586,-0.4580082199399582,-0.41533754729086714,-0.40680352127776775,0
2020-12-02,-0.4722317774896556,-0.23437909569915558,0.5447751424247458,-0.41895524257835437,-0.40994682853431874,-0.5518833199594437,-0.5433492939463443,-0.4665422459530586,-0.4580082199399582,-0.41533754729086714,1
2020-12-03,-0.4779210377344565,-0.24931377532477816,-0.040721317179907415,-0.3956229569770987,-0.3931677939224412,-0.4722317774896556,-0.5518833199594437,-0.5433492939463443,-0.4665422459530586,-0.4580082199399582,0
2020-12-04,-0.32430721303968113,-0.229966576718858,1.0239461669316345,-0.3732745587383546,-0.3765390227440815,-0.4779210377344565,-0.4722317774896556,-0.5518833199594437,-0.5433492939463443,-0.4665422459530586,1
2020-12-07,-0.36128835415217425,-0.28631104985188865,-0.23649554055510946,-0.353877835991604,-0.3551019267791614,-0.32430721303968113,-0.4779210377344565,-0.4722317774896556,-0.5518833199594437,-0.5433492939463443,0
2020-12-08,-0.20482976368909991,-0.15495375405379908,0.9991651161338871,-0.32843720309351876,-0.3363194274867482,-0.36128835415217425,-0.32430721303968113,-0.4779210377344565,-0.4722317774896556,-0.5518833199594437,1
2020-12-09,-0.27025801990098725,-0.0005155897433836933,-0.3994839345732546,-0.28627041801044234,-0.32079256427100145,-0.20482976368909991,-0.36128835415217425,-0.32430721303968113,-0.4779210377344565,-0.4722317774896556,0
2020-12-10,-0.27025801990098725,-0.1739615281227733,-0.002776399662175084,-0.25253699530576484,-0.30100833263831955,-0.27025801990098725,-0.20482976368909991,-0.36128835415217425,-0.32430721303968113,-0.4779210377344565,1
2020-12-11,-0.07397352255712081,-0.18516253784199024,1.2144195770021344,-0.22147412975838643,-0.28062306160147743,-0.27025801990098725,-0.27025801990098725,-0.20482976368909991,-0.36128835415217425,-0.32430721303968113,1
2020-12-14,-0.341375536357676,-0.13221231007841924,-1.555043880386137,-0.18591347809157432,-0.2589856215568221,-0.07397352255712081,-0.27025801990098725,-0.27025801990098725,-0.20482976368909991,-0.36128835415217425,0
2020-12-15,-0.2987048637085854,-0.23064542579274994,0.2685413698292667,-0.14627669099844948,-0.236346446783581,-0.341375536357676,-0.07397352255712081,-0.27025801990098725,-0.27025801990098725,-0.20482976368909991,1
2020-12-16,-0.3214624472713827,-0.28189853087159106,-0.14531014839883075,-0.11268381405665923,-0.20549306204350465,-0.2987048637085854,-0.341375536357676,-0.07397352255712081,-0.27025801990098725,-0.27025801990098725,0
2020-12-17,-0.20482976368909991,-0.22860887857107412,0.7335945642791364,-0.07557703835794621,-0.1757916683005774,-0.3214624472713827,-0.2987048637085854,-0.341375536357676,-0.07397352255712081,-0.27025801990098725,1
2020-12-18,-0.13940177876900764,0.18718617918773656,0.393929490340335,-0.030036913685293945,-0.14749269983402566,-0.20482976368909991,-0.3214624472713827,-0.2987048637085854,-0.341375536357676,-0.07397352255712081,1
2020-12-21,-0.11379942943791291,-0.13017576285674343,0.1490790888045464,-0.0023473877274913565,-0.11563758036536305,-0.13940177876900764,-0.20482976368909991,-0.3214624472713827,-0.2987048637085854,-0.341375536357676,1
2020-12-22,0.05972748434315678,-0.017826241127628057,1.017775964731048,0.032651040674391535,-0.07752162541091139,-0.11379942943791291,-0.13940177876900764,-0.20482976368909991,-0.3214624472713827,-0.2987048637085854,1
2020-12-23,0.4466066762024971,-0.001194438817275629,2.1493961469467115,0.05752943690308782,-0.03534865567253293,0.05972748434315678,-0.11379942943791291,-0.13940177876900764,-0.20482976368909991,-0.3214624472713827,1
2020-12-24,0.267390502176626,-0.022917609181817573,-0.8923860716409521,0.07453670742277355,0.0002629612662945252,0.4466066762024971,0.05972748434315678,-0.11379942943791291,-0.13940177876900764,-0.20482976368909991,0
2020-12-28,0.17067063638884206,-0.1990789438567749,-0.5080889537001629,0.092106201207389,0.029663832918822394,0.267390502176626,0.4466066762024971,0.05972748434315678,-0.11379942943791291,-0.13940177876900764,0
2020-12-29,0.2531669446269292,-0.19975779293066684,0.44079304100053096,0.08803007918553649,0.05390577943649291,0.17067063638884206,0.267390502176626,0.4466066762024971,0.05972748434315678,-0.11379942943791291,1
2020-12-30,0.25885647616352614,-0.21571074616712735,0.02707290780561434,0.11515738187840986,0.08290595815291397,0.2531669446269292,0.17067063638884206,0.267390502176626,0.4466066762024971,0.05972748434315678,1
2020-12-31,0.12800023503154703,-0.30531882392086285,-0.6881477239443708,0.12752630711131385,0.11686471553613956,0.25885647616352614,0.2531669446269292,0.17067063638884206,0.267390502176626,0.4466066762024971,0
2021-01-04,0.2787692939580244,-0.2605147850439951,0.8184493166638026,0.1442524592963051,0.14726731952893612,0.12800023503154703,0.25885647616352614,0.2531669446269292,0.17067063638884206,0.267390502176626,1
2021-01-05,0.4437619104341986,-0.2170684443149112,0.8563630732332769,0.1642114053079849,0.17842122158277443,0.2787692939580244,0.12800023503154703,0.25885647616352614,0.2531669446269292,0.17067063638884206,1
2021-01-06,0.2360988926007294,0.09146845976897361,-1.0344099531193822,0.1800942292978122,0.2070207073630881,0.4437619104341986,0.2787692939580244,0.12800023503154703,0.25885647616352614,0.2531669446269292,0
2021-01-07,0.34704204464641464,-0.240488737364183,0.5822079970808485,0.20792431442296228,0.23116248303505008,0.2360988926007294,0.4437619104341986,0.2787692939580244,0.12800023503154703,0.25885647616352614,1
2021-01-08,0.2986821117525227,-0.27069752115237417,-0.2496717897400351,0.2229637968131659,0.25971188100419135,0.34704204464641464,0.2360988926007294,0.4437619104341986,0.2787692939580244,0.12800023503154703,0
2021-01-11,0.07395077060105858,-0.10709489434441762,-1.1662195353591795,0.20806486018584952,0.28260148528002255,0.2986821117525227,0.34704204464641464,0.2360988926007294,0.4437619104341986,0.2787692939580244,0
