Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-10-15,0.022855964612538006,-0.18833889083914274,0.909395697851497,0.049176270420786705,0.03235412538200931,-0.012936653677785553,-0.03083296282294733,0.004959655467376227,0.022855964612538006,0.004959655467376227,1
2018-10-16,0.058648526012062996,-0.1911817459655764,0.8508531774432955,0.04744357390237345,0.031757065761789584,0.022855964612538006,-0.012936653677785553,-0.03083296282294733,0.004959655467376227,0.022855964612538006,1
2018-10-17,0.07654483515722488,-0.1686392225803931,0.400708719190095,0.04744357390237345,0.031160006141569854,0.058648526012062996,0.022855964612538006,-0.012936653677785553,-0.03083296282294733,0.004959655467376227,1
2018-10-18,0.07654483515722488,-0.18712372252672038,0.002008102481244313,0.04744357390237345,0.0320555969954019,0.07654483515722488,0.058648526012062996,0.022855964612538006,-0.012936653677785553,-0.03083296282294733,1
2018-10-19,0.022855964612538006,-0.1906324639998547,-1.1589130282839466,0.05177531244436128,0.03324971718484291,0.07654483515722488,0.07654483515722488,0.058648526012062996,0.022855964612538006,-0.012936653677785553,0
2018-10-22,0.022855964612538006,-0.19194418371053992,0.002008102481244313,0.056973399245555785,0.03384677680506253,0.022855964612538006,0.07654483515722488,0.07654483515722488,0.058648526012062996,0.022855964612538006,1
2018-10-23,0.022855964612538006,-0.19199978033986928,0.002008102481244313,0.061305137787543616,0.03414530708967317,0.022855964612538006,0.022855964612538006,0.07654483515722488,0.07654483515722488,0.058648526012062996,1
2018-10-24,0.1660263239922353,-0.16943073184527313,3.3973911007378534,0.06477052807032488,0.03444383642528226,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.07654483515722488,0.07654483515722488,1
2018-10-25,0.058648526012062996,-0.18743852252523233,-2.022163141829267,0.0691022666123127,0.0329511859512306,0.1660263239922353,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.07654483515722488,0
2018-10-26,0.07654483515722488,-0.19120752837192573,0.400708719190095,0.0743003534135071,0.03235412538200931,0.058648526012062996,0.1660263239922353,0.022855964612538006,0.022855964612538006,0.022855964612538006,1
2018-10-29,0.04075227375769989,-0.18788340166030496,-0.7719389079766082,0.07776574369628836,0.033846775856060975,0.07654483515722488,0.058648526012062996,0.1660263239922353,0.022855964612538006,0.022855964612538006,0
2018-10-30,0.09444114430238666,-0.19129315142511047,1.235486731839789,0.07949843746065637,0.03354824557145033,0.04075227375769989,0.07654483515722488,0.058648526012062996,0.1660263239922353,0.022855964612538006,1
2018-10-31,0.07654483515722488,-0.19055501068036915,-0.37390960735926765,0.07776574369628836,0.0329511859512306,0.09444114430238666,0.04075227375769989,0.07654483515722488,0.058648526012062996,0.1660263239922353,0
2018-11-01,0.11233745344754843,-0.19144837636539458,0.7759563430959151,0.0743003534135071,0.03145853595167972,0.07654483515722488,0.09444114430238666,0.04075227375769989,0.07654483515722488,0.058648526012062996,1
2018-11-02,0.13023376259271033,-0.1910536827373311,0.36748364726054705,0.06996861487151927,0.029667355667518193,0.11233745344754843,0.07654483515722488,0.09444114430238666,0.04075227375769989,0.07654483515722488,1
2018-11-05,0.13023376259271033,-0.1916337338299717,0.002008102481244313,0.0691022666123127,0.02668205471941487,0.13023376259271033,0.11233745344754843,0.07654483515722488,0.09444114430238666,0.04075227375769989,1
2018-11-06,0.09444114430238666,-0.19186609378842842,-0.7091875403431841,0.06823591835310602,0.023995284055922193,0.13023376259271033,0.13023376259271033,0.11233745344754843,0.07654483515722488,0.09444114430238666,0
2018-11-07,0.09444114430238666,-0.19209558903506857,0.002008102481244313,0.06736957009389945,0.021009983107818875,0.09444114430238666,0.13023376259271033,0.13023376259271033,0.11233745344754843,0.07654483515722488,1
2018-11-08,0.09444114430238666,-0.19203118606941413,0.002008102481244313,0.05957244126913037,0.017427621590494265,0.09444114430238666,0.09444114430238666,0.13023376259271033,0.13023376259271033,0.11233745344754843,1
2018-11-09,0.07654483515722488,-0.1920191967199595,-0.37390960735926765,0.056973399245555785,0.0141437903577803,0.09444114430238666,0.09444114430238666,0.09444114430238666,0.13023376259271033,0.13023376259271033,0
2018-11-12,0.058648526012062996,-0.19226428873093443,-0.38496601782609396,0.054374357221981105,0.01115848940967698,0.07654483515722488,0.09444114430238666,0.09444114430238666,0.09444114430238666,0.13023376259271033,0
2018-11-13,0.058648526012062996,-0.19196052317793824,0.002008102481244313,0.05350800896277453,0.00757612789235226,0.058648526012062996,0.07654483515722488,0.09444114430238666,0.09444114430238666,0.09444114430238666,1
2018-11-14,0.022855964612538006,-0.19206375890377314,-0.795391863502126,0.050042618679993274,0.0036952360904170087,0.058648526012062996,0.058648526012062996,0.07654483515722488,0.09444114430238666,0.09444114430238666,0
2018-11-15,0.004959655467376227,-0.1906996255768881,-0.42241510960188167,0.0474435766564187,0.00041140533220382293,0.022855964612538006,0.058648526012062996,0.058648526012062996,0.07654483515722488,0.09444114430238666,0
2018-11-16,-0.012936653677785553,-0.19179352108907483,-0.4365625589993518,0.04311183811443076,-0.00346948599523065,0.004959655467376227,0.022855964612538006,0.058648526012062996,0.058648526012062996,0.07654483515722488,0
2018-11-19,0.004959655467376227,-0.19220773719766618,0.4557019001663692,0.03791375131323636,-0.005260666753893066,-0.012936653677785553,0.004959655467376227,0.022855964612538006,0.058648526012062996,0.058648526012062996,1
2018-11-20,0.004959655467376227,-0.1924231210860987,0.002008102481244313,0.03098296799362871,-0.007350377797166013,0.004959655467376227,-0.012936653677785553,0.004959655467376227,0.022855964612538006,0.058648526012062996,1
2018-11-21,0.004959655467376227,-0.1924054023130109,0.002008102481244313,0.025784881192434203,-0.008843028271217673,0.004959655467376227,0.004959655467376227,-0.012936653677785553,0.004959655467376227,0.022855964612538006,1
2018-11-23,0.004959655467376227,-0.19252243109574046,0.002008102481244313,0.01972044613203323,-0.011231269124600487,0.004959655467376227,0.004959655467376227,0.004959655467376227,-0.012936653677785553,0.004959655467376227,1
2018-11-26,0.004959655467376227,-0.19220699449460263,0.002008102481244313,0.01365601107163215,-0.012126859029430859,0.004959655467376227,0.004959655467376227,0.004959655467376227,0.004959655467376227,-0.012936653677785553,1
2018-11-27,0.022855964612538006,-0.1901097071435459,0.4405787639618404,0.009324272529644323,-0.01272391864965059,0.004959655467376227,0.004959655467376227,0.004959655467376227,0.004959655467376227,0.004959655467376227,1
2018-11-28,0.022855964612538006,-0.19213134488255712,0.002008102481244313,0.009324272529644323,-0.013320978269870208,0.022855964612538006,0.004959655467376227,0.004959655467376227,0.004959655467376227,0.004959655467376227,1
2018-11-29,0.022855964612538006,-0.19200466096000127,0.002008102481244313,0.004992533987656388,-0.014813628743921869,0.022855964612538006,0.022855964612538006,0.004959655467376227,0.004959655467376227,0.004959655467376227,1
2018-11-30,0.022855964612538006,-0.1923229622729557,0.002008102481244313,0.0006607954456685593,-0.016903338838193258,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.004959655467376227,0.004959655467376227,1
2018-12-03,0.022855964612538006,-0.19139500784525587,0.002008102481244313,-0.0054036382377098974,-0.01988863978629658,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.004959655467376227,1
2018-12-04,0.022855964612538006,-0.19218927572151484,0.002008102481244313,-0.011468071921088353,-0.023172470544509764,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.022855964612538006,1
2018-12-06,-0.012936653677785553,-0.19125601627193245,-0.8468383216850062,-0.020997897264270583,-0.025859241682503222,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.022855964612538006,0
2018-12-07,-0.012936653677785553,-0.19144593605532859,0.002008102481244313,-0.030527722607452918,-0.031183028515637767,-0.012936653677785553,0.022855964612538006,0.022855964612538006,0.022855964612538006,0.022855964612538006,1
2018-12-10,-0.03083296282294733,-0.19146004741353623,-0.4516856952038821,-0.04005754795063526,-0.036307795238115344,-0.012936653677785553,-0.012936653677785553,0.022855964612538006,0.022855964612538006,0.022855964612538006,0
2018-12-11,-0.03083296282294733,-0.19093134893271893,0.002008102481244313,-0.04958737329381748,-0.04391036151975821,-0.03083296282294733,-0.012936653677785553,-0.012936653677785553,0.022855964612538006,0.022855964612538006,1
2018-12-12,-0.012936653677785553,-0.19227383777032306,0.4719052611213534,-0.05825085037779319,-0.04962223710603559,-0.03083296282294733,-0.03083296282294733,-0.012936653677785553,-0.012936653677785553,0.022855964612538006,1
2018-12-13,0.058648526012062996,-0.1855838868750845,1.8167818509689218,-0.06778067572097547,-0.055393818654334875,-0.012936653677785553,-0.03083296282294733,-0.03083296282294733,-0.012936653677785553,-0.012936653677785553,1
2018-12-14,-0.03083296282294733,-0.1875308299059891,-1.9914937136286675,-0.07817684932336438,-0.060468830645711145,0.058648526012062996,-0.012936653677785553,-0.03083296282294733,-0.03083296282294733,-0.012936653677785553,0
2018-12-17,-0.06662552422247242,-0.189931882810042,-0.9377847210370843,-0.08424128438376546,-0.06671806083918785,-0.03083296282294733,0.058648526012062996,-0.012936653677785553,-0.03083296282294733,-0.03083296282294733,0
2018-12-18,-0.12031442321255853,-0.1909080068364356,-1.5161202688798407,-0.09117206632635054,-0.07298719254550436,-0.06662552422247242,-0.03083296282294733,0.058648526012062996,-0.012936653677785553,-0.03083296282294733,0
2018-12-19,-0.1382107323577203,-0.1914539996885901,-0.5700405784999958,-0.09810284826893557,-0.07970411967873683,-0.12031442321255853,-0.06662552422247242,-0.03083296282294733,0.058648526012062996,-0.012936653677785553,0
2018-12-20,-0.1918996313478064,-0.1905581936934987,-1.792143678924833,-0.10243458681092345,-0.0864011452991295,-0.1382107323577203,-0.12031442321255853,-0.06662552422247242,-0.03083296282294733,0.058648526012062996,0
2018-12-21,-0.1918996313478064,-0.19164041815754373,0.002008102481244313,-0.10676632535291128,-0.09310812167594204,-0.1918996313478064,-0.1382107323577203,-0.12031442321255853,-0.06662552422247242,-0.03083296282294733,1
2018-12-24,-0.1918996313478064,-0.19229749816791933,0.002008102481244313,-0.11023171563569253,-0.09940710660051995,-0.1918996313478064,-0.1918996313478064,-0.1382107323577203,-0.12031442321255853,-0.06662552422247242,1
2018-12-26,-0.1918996313478064,-0.19169803069518848,0.002008102481244313,-0.11456345280065774,-0.10580560146180114,-0.1918996313478064,-0.1918996313478064,-0.1918996313478064,-0.1382107323577203,-0.12031442321255853,1
2018-12-27,-0.17400332220264464,-0.19174513928950573,0.6944881174646559,-0.11542979830581918,-0.11200507644967576,-0.1918996313478064,-0.1918996313478064,-0.1918996313478064,-0.1918996313478064,-0.1382107323577203,1
2018-12-28,-0.17400332220264464,-0.19137972938223408,0.002008102481244313,-0.11802884032939381,-0.11779655998531569,-0.17400332220264464,-0.1918996313478064,-0.1918996313478064,-0.1918996313478064,-0.1918996313478064,1
2018-12-31,-0.1918996313478064,-0.19118312527126588,-0.6558478897396514,-0.12322692437654306,-0.12375721041335122,-0.17400332220264464,-0.17400332220264464,-0.1918996313478064,-0.1918996313478064,-0.1918996313478064,0
2019-01-02,-0.10241814251279599,-0.1883053631008449,3.4644059760650237,-0.12495961814091107,-0.12995668492672507,-0.1918996313478064,-0.17400332220264464,-0.17400332220264464,-0.1918996313478064,-0.1918996313478064,1
2019-01-03,-0.12031442321255853,-0.19000084809451548,-0.5462043675311108,-0.12495961814091107,-0.13577802191787677,-0.10241814251279599,-0.1918996313478064,-0.17400332220264464,-0.17400332220264464,-0.1918996313478064,0
2019-01-04,-0.12031442321255853,-0.18914355655829154,0.002008102481244313,-0.12409327125872707,-0.14168891785206145,-0.12031442321255853,-0.10241814251279599,-0.1918996313478064,-0.17400332220264464,-0.17400332220264464,1
2019-01-07,-0.06662552422247242,-0.1900167631601632,1.718153236178653,-0.12322692299952044,-0.14790829459002638,-0.12031442321255853,-0.12031442321255853,-0.10241814251279599,-0.1918996313478064,-0.17400332220264464,1
2019-01-08,-0.10241814251279599,-0.1907717738744911,-1.0100780146483248,-0.12062787959892325,-0.15462522172325885,-0.06662552422247242,-0.12031442321255853,-0.12031442321255853,-0.10241814251279599,-0.1918996313478064,0
2019-01-09,-0.0845218333676342,-0.19124678553385677,0.5502214438546842,-0.1256815738760644,-0.16127249190079904,-0.10241814251279599,-0.06662552422247242,-0.12031442321255853,-0.12031442321255853,-0.10241814251279599,1
2019-01-10,-0.12031442321255853,-0.19207511165060184,-1.050560648565568,-0.13015770287657163,-0.16803917400238316,-0.0845218333676342,-0.10241814251279599,-0.06662552422247242,-0.12031442321255853,-0.12031442321255853,0
2019-01-11,-0.04872921507731064,-0.19066885644996917,2.2902019171598913,-0.13489373663024534,-0.17493521925893202,-0.12031442321255853,-0.0845218333676342,-0.10241814251279599,-0.06662552422247242,-0.12031442321255853,1
2019-01-14,-0.06662552422247242,-0.1913181911283962,-0.4852926095477564,-0.14020733634906432,-0.18205018649485322,-0.04872921507731064,-0.12031442321255853,-0.0845218333676342,-0.10241814251279599,-0.06662552422247242,0
2019-01-15,-0.04872921507731064,-0.19051331320837211,0.5080511610460297,-0.1448278571851135,-0.18971245909439374,-0.06662552422247242,-0.04872921507731064,-0.12031442321255853,-0.0845218333676342,-0.10241814251279599,1
2019-01-16,-0.06662552422247242,-0.19165134650262183,-0.4852926095477564,-0.14829324746789477,-0.19752399671761434,-0.04872921507731064,-0.06662552422247242,-0.04872921507731064,-0.12031442321255853,-0.0845218333676342,0
2019-01-17,-0.06662552422247242,-0.19110991596928636,0.002008102481244313,-0.15689896809305814,-0.20529573036615364,-0.06662552422247242,-0.04872921507731064,-0.06662552422247242,-0.04872921507731064,-0.12031442321255853,1
2019-01-18,-0.10241814251279599,-0.19035204054314186,-1.0100780146483248,-0.16556244517703386,-0.213007758052671,-0.06662552422247242,-0.06662552422247242,-0.04872921507731064,-0.06662552422247242,-0.04872921507731064,0
2019-01-22,-0.12031442321255853,-0.18799448881852604,-0.5462043675311108,-0.17379274813140624,-0.21923708625880703,-0.10241814251279599,-0.06662552422247242,-0.06662552422247242,-0.04872921507731064,-0.06662552422247242,0
2019-01-23,-0.1382107323577203,-0.18856106515558493,-0.5700405784999958,-0.1836979911453796,-0.22511812921198068,-0.12031442321255853,-0.10241814251279599,-0.06662552422247242,-0.06662552422247242,-0.04872921507731064,0
2019-01-24,-0.29629468743261894,-0.1288109219934689,-5.280771297813789,-0.1918994151818345,-0.23059118071291979,-0.1382107323577203,-0.12031442321255853,-0.10241814251279599,-0.06662552422247242,-0.06662552422247242,0
2019-01-25,-0.28436381941007766,-0.14580821210523542,0.6681911129835802,-0.20151587452472394,-0.23541741715078665,-0.29629468743261894,-0.1382107323577203,-0.12031442321255853,-0.10241814251279599,-0.06662552422247242,1
2019-01-28,-0.28973271784270604,-0.15223789862691492,-0.28332732246955844,-0.20968842102028404,-0.24049242843041177,-0.28436381941007766,-0.29629468743261894,-0.1382107323577203,-0.12031442321255853,-0.10241814251279599,0
2019-01-29,-0.2837672909427852,-0.17533596390364134,0.32607458320008165,-0.22074879458752533,-0.24608489185539473,-0.28973271784270604,-0.28436381941007766,-0.29629468743261894,-0.1382107323577203,-0.12031442321255853,1
2019-01-30,-0.26945023793757594,-0.17616354731732287,0.7610730383572885,-0.23062515868358122,-0.251906228609296,-0.2837672909427852,-0.28973271784270604,-0.28436381941007766,-0.29629468743261894,-0.1382107323577203,1
2019-01-31,-0.2634848110376551,-0.1779990848886934,0.3010330717216974,-0.2427251491979546,-0.25915055864430636,-0.26945023793757594,-0.2837672909427852,-0.28973271784270604,-0.28436381941007766,-0.29629468743261894,1
2019-02-01,-0.28018803480283266,-0.1854791657431225,-0.816657225227716,-0.2546518696473799,-0.264902238205265,-0.2634848110376551,-0.26945023793757594,-0.2837672909427852,-0.28973271784270604,-0.28436381941007766,0
2019-02-04,-0.29927740088257937,-0.16816357431840154,-0.9956866528470634,-0.2672139118322514,-0.27034543719969384,-0.28018803480283266,-0.2634848110376551,-0.26945023793757594,-0.2837672909427852,-0.28973271784270604,0
2019-02-05,-0.2903292463099985,-0.17739431239408,0.5080511610460267,-0.27916950982257155,-0.27497265376415414,-0.29927740088257937,-0.28018803480283266,-0.2634848110376551,-0.26945023793757594,-0.2837672909427852,1
2019-02-06,-0.2712398802302518,-0.16974447083940852,1.041581302451102,-0.2920203343015044,-0.2789630060219623,-0.2903292463099985,-0.29927740088257937,-0.28018803480283266,-0.2634848110376551,-0.26945023793757594,1
2019-02-07,-0.2718364086975443,-0.18698579195777346,-0.02809895835701232,-0.3045823757978646,-0.28184879679611197,-0.2712398802302518,-0.2903292463099985,-0.29927740088257937,-0.28018803480283266,-0.2634848110376551,0
2019-02-08,-0.28317073403009346,-0.18512903429887262,-0.5713524152666666,-0.3092895320106435,-0.28456542044061556,-0.2718364086975443,-0.2712398802302518,-0.2903292463099985,-0.29927740088257937,-0.28018803480283266,0
2019-02-11,-0.2891361609300143,-0.18518208451769835,-0.3135098517401307,-0.31492079225292996,-0.2872422401104379,-0.28317073403009346,-0.2718364086975443,-0.2712398802302518,-0.2903292463099985,-0.29927740088257937,0
2019-02-12,-0.27720530713017266,-0.17117682674770346,0.6485485632587521,-0.3206675654128409,-0.2900683249225656,-0.2891361609300143,-0.28317073403009346,-0.2718364086975443,-0.2712398802302518,-0.2903292463099985,1
2019-02-13,-0.2706433233175601,-0.1810017272742302,0.340950497295623,-0.32733844225800385,-0.29269538986128674,-0.27720530713017266,-0.2891361609300143,-0.28317073403009346,-0.2718364086975443,-0.2712398802302518,1
2019-02-14,-0.29868085819258733,-0.15529359123127742,-1.4098281098820986,-0.3354243544096013,-0.29553142566708474,-0.2706433233175601,-0.27720530713017266,-0.2891361609300143,-0.28317073403009346,-0.2718364086975443,0
2019-02-15,-0.31299789697509695,-0.1580946427852764,-0.8055895474429895,-0.3442322226406076,-0.29803907820726105,-0.29868085819258733,-0.2706433233175601,-0.27720530713017266,-0.2891361609300143,-0.28317073403009346,0
2019-02-19,-0.3261218503776224,-0.12203110402753956,-0.786701663652698,-0.352115986153595,-0.30215879338278345,-0.31299789697509695,-0.29868085819258733,-0.2706433233175601,-0.27720530713017266,-0.2891361609300143,0
2019-02-20,-0.349387043732713,-0.13966499676521496,-1.4853179225221922,-0.35890237694914945,-0.3058207626122203,-0.3261218503776224,-0.31299789697509695,-0.29868085819258733,-0.2706433233175601,-0.27720530713017266,0
2019-02-21,-0.3857761762676294,-0.03184573202378453,-2.6208143721095154,-0.3618190815617255,-0.3095225358163385,-0.349387043732713,-0.3261218503776224,-0.31299789697509695,-0.29868085819258733,-0.2706433233175601,0
2019-02-22,-0.39770704429017073,-0.10814255673896128,-1.072042049370023,-0.36464915010906046,-0.3140004874757439,-0.3857761762676294,-0.349387043732713,-0.3261218503776224,-0.31299789697509695,-0.29868085819258733,0
2019-02-25,-0.3935312454602261,-0.10813194669519613,0.41134006924687383,-0.36799902816272845,-0.31791123154693895,-0.39770704429017073,-0.3857761762676294,-0.349387043732713,-0.3261218503776224,-0.31299789697509695,1
2019-02-26,-0.40068975774013116,-0.13514511812126204,-0.678531517019278,-0.36892313288074735,-0.3221205059027447,-0.3935312454602261,-0.39770704429017073,-0.3857761762676294,-0.349387043732713,-0.3261218503776224,0
2019-02-27,-0.4084448269327279,-0.1626357415167596,-0.7754582434074618,-0.3711467592990648,-0.32586208308154424,-0.40068975774013116,-0.3935312454602261,-0.39770704429017073,-0.3857761762676294,-0.349387043732713,0
2019-02-28,-0.4215687732239035,-0.13478437663324702,-1.3963317172215077,-0.3754496196116465,-0.33084753612988754,-0.4084448269327279,-0.40068975774013116,-0.3935312454602261,-0.39770704429017073,-0.3857761762676294,0
2019-03-01,-0.4364823546964053,-0.024790052919961343,-1.7759799123551827,-0.3798679935303641,-0.3355941648556422,-0.4215687732239035,-0.4084448269327279,-0.40068975774013116,-0.3935312454602261,-0.39770704429017073,0
2019-03-04,-0.44543050215763635,0.07736344845088024,-1.2314708842714697,-0.3835932892548231,-0.34052986269838353,-0.4364823546964053,-0.4215687732239035,-0.4084448269327279,-0.40068975774013116,-0.3935312454602261,0
2019-03-05,-0.443044331397668,0.03671637078659958,0.36496254383509236,-0.38662550678502366,-0.34524663844312725,-0.44543050215763635,-0.4364823546964053,-0.4215687732239035,-0.4084448269327279,-0.40068975774013116,1
2019-03-06,-0.4394650752577155,0.49344692474491053,0.5318241634560247,-0.38985987192106714,-0.3501027280992555,-0.443044331397668,-0.44543050215763635,-0.4364823546964053,-0.4215687732239035,-0.4084448269327279,1
2019-03-07,-0.35058012911269715,6.57666246727349,12.649812510742116,-0.3921990105684978,-0.3544115123917645,-0.4394650752577155,-0.443044331397668,-0.44543050215763635,-0.4364823546964053,-0.4215687732239035,1
2019-03-08,-0.32970110651757495,5.458873136527655,1.5168077596187455,-0.39179471535681193,-0.358093383608542,-0.35058012911269715,-0.4394650752577155,-0.443044331397668,-0.44543050215763635,-0.4364823546964053,1
2019-03-11,-0.3410354318501242,0.8799071588466485,-0.7354113242368692,-0.390206411362452,-0.3615563327273219,-0.32970110651757495,-0.35058012911269715,-0.4394650752577155,-0.443044331397668,-0.44543050215763635,0
2019-03-12,-0.3022601285552394,1.9961686432903023,2.6745457437319278,-0.3883293243855194,-0.3625016780750048,-0.3410354318501242,-0.32970110651757495,-0.35058012911269715,-0.4394650752577155,-0.443044331397668,1
2019-03-13,-0.33507000495020334,0.4001209797866717,-1.8775791353148266,-0.3859901857380887,-0.3636161905523335,-0.3022601285552394,-0.3410354318501242,-0.32970110651757495,-0.35058012911269715,-0.4394650752577155,0
2019-03-14,-0.36609025327519096,0.26674211961500066,-2.0712336602977772,-0.38370880354947023,-0.3646610458367196,-0.33507000495020334,-0.3022601285552394,-0.3410354318501242,-0.32970110651757495,-0.35058012911269715,0
2019-03-15,-0.3619144544452464,0.2140738623648077,0.33330196388450306,-0.3793481871223319,-0.36580541105780895,-0.36609025327519096,-0.33507000495020334,-0.3022601285552394,-0.3410354318501242,-0.32970110651757495,1
2019-03-18,-0.37563495053776397,-0.041882833425614205,-1.0597940001377795,-0.3748720570890578,-0.36730801252553097,-0.3619144544452464,-0.36609025327519096,-0.33507000495020334,-0.3022601285552394,-0.3410354318501242,0
2019-03-19,-0.37563495053776397,-0.04432314349159817,0.002008102481244313,-0.3698761185822176,-0.3688703199552749,-0.37563495053776397,-0.3619144544452464,-0.36609025327519096,-0.33507000495020334,-0.3022601285552394,1
2019-03-20,-0.392934702770234,0.0865305262639678,-1.4543132691869909,-0.36534223243438674,-0.3701440480940785,-0.37563495053776397,-0.37563495053776397,-0.3619144544452464,-0.36609025327519096,-0.33507000495020334,0
2019-03-21,-0.39770704429017073,-0.06408965502606824,-0.4497377983795586,-0.3605195633039833,-0.37101973648606906,-0.392934702770234,-0.37563495053776397,-0.37563495053776397,-0.3619144544452464,-0.36609025327519096,0
2019-03-22,-0.3774245786077402,3.5869537250864196,1.9901933352348644,-0.3601152674037862,-0.37212429796972757,-0.39770704429017073,-0.392934702770234,-0.37563495053776397,-0.37563495053776397,-0.3619144544452464,1
2019-03-25,-0.3648971678952068,0.827408662296698,1.0688011542694342,-0.3603751721569527,-0.37359704621918816,-0.3774245786077402,-0.39770704429017073,-0.392934702770234,-0.37563495053776397,-0.37563495053776397,1
2019-03-26,-0.35475592794264177,0.9101563936210845,0.8008331001200553,-0.3601730245511098,-0.3750896969304902,-0.3648971678952068,-0.3774245786077402,-0.39770704429017073,-0.392934702770234,-0.37563495053776397,1
2019-03-27,-0.35236975718267344,0.5531920811864569,0.1792080863870915,-0.36184796323368806,-0.37639327852480564,-0.35475592794264177,-0.3648971678952068,-0.3774245786077402,-0.39770704429017073,-0.392934702770234,1
2019-03-28,-0.3613179117552543,0.3277710913521299,-0.6536623237365787,-0.36231001490418624,-0.3777466150874727,-0.35236975718267344,-0.35475592794264177,-0.3648971678952068,-0.3774245786077402,-0.39770704429017073,0
2019-03-29,-0.3314907488102508,2.3783424197109206,2.3022025014238476,-0.3614147891040848,-0.37932882450455735,-0.3613179117552543,-0.35236975718267344,-0.35475592794264177,-0.3648971678952068,-0.3774245786077402,1
2019-04-01,-0.3440181453000846,0.1499467578482553,-0.8203106064272877,-0.3608949802862631,-0.3809209851525627,-0.3314907488102508,-0.3613179117552543,-0.35236975718267344,-0.35475592794264177,-0.3648971678952068,0
2019-04-02,-0.34222851723010833,-0.03136828005435288,0.127313802799492,-0.35939331029161026,-0.3820553996172321,-0.3440181453000846,-0.3314907488102508,-0.3613179117552543,-0.35236975718267344,-0.35475592794264177,1
2019-04-03,-0.349387043732713,-0.05370242217998869,-0.49448717285381133,-0.35812266682071775,-0.383000744964915,-0.34222851723010833,-0.3440181453000846,-0.3314907488102508,-0.3613179117552543,-0.35236975718267344,0
2019-04-04,-0.33984234647014,0.012419370564411466,0.6899620257966825,-0.35641884922022193,-0.3836276582778968,-0.349387043732713,-0.34222851723010833,-0.3440181453000846,-0.3314907488102508,-0.3613179117552543,1
2019-04-05,-0.34222851723010833,-0.058360231392888505,-0.16143411882123052,-0.3546283976200191,-0.3839460903125977,-0.33984234647014,-0.349387043732713,-0.34222851723010833,-0.3440181453000846,-0.3314907488102508,0
2019-04-08,-0.33507000495020334,0.0944774490440634,0.49850239136983526,-0.35286682356071103,-0.38375702119561106,-0.34222851723010833,-0.33984234647014,-0.349387043732713,-0.34222851723010833,-0.3440181453000846,1
2019-04-09,-0.33685963302017957,-0.09641845837847313,-0.11760188953573111,-0.35194271953120343,-0.38336893196796745,-0.33507000495020334,-0.34222851723010833,-0.33984234647014,-0.349387043732713,-0.34222851723010833,0
2019-04-10,-0.33685963302017957,-0.12400457216785701,0.002008102481244313,-0.35185608484298503,-0.3830504996960162,-0.33685963302017957,-0.33507000495020334,-0.34222851723010833,-0.33984234647014,-0.349387043732713,1
2019-04-11,-0.3446146879900767,-0.0988163282693965,-0.521056995715847,-0.3517983283841728,-0.3827121656739746,-0.33685963302017957,-0.33685963302017957,-0.33507000495020334,-0.34222851723010833,-0.33984234647014,0
2019-04-12,-0.3475974156627367,-0.07392516559636012,-0.20750083430508806,-0.3513651542545695,-0.3823738314146826,-0.3446146879900767,-0.33685963302017957,-0.33685963302017957,-0.33507000495020334,-0.34222851723010833,0
2019-04-15,-0.35117667180268924,-0.06934162668981632,-0.25346955377537883,-0.35237589297229543,-0.3818961833626312,-0.3475974156627367,-0.3446146879900767,-0.33685963302017957,-0.33685963302017957,-0.33507000495020334,0
2019-04-16,-0.3446146879900767,-0.06568116159084038,0.47965959854009077,-0.35312672762536623,-0.3811100540322989,-0.35117667180268924,-0.3475974156627367,-0.3446146879900767,-0.33685963302017957,-0.33685963302017957,1
2019-04-17,-0.349387043732713,-0.04692260421405934,-0.3332055969692975,-0.35384868404903086,-0.3799457868238689,-0.3446146879900767,-0.35117667180268924,-0.3475974156627367,-0.3446146879900767,-0.33685963302017957,0
2019-04-18,-0.3577386413926022,-0.05077405010080794,-0.5999506834304213,-0.35419522280190446,-0.37861235248579284,-0.349387043732713,-0.3446146879900767,-0.35117667180268924,-0.3475974156627367,-0.3446146879900767,0
2019-04-22,-0.3607213690652622,-0.12354834028595567,-0.22328575584029173,-0.35477278807853846,-0.3774281830527718,-0.3577386413926022,-0.349387043732713,-0.3446146879900767,-0.35117667180268924,-0.3475974156627367,0
2019-04-23,-0.3410354318501242,-0.023028785654946832,1.514847508198552,-0.35546586627279697,-0.3778262230368353,-0.3607213690652622,-0.3577386413926022,-0.349387043732713,-0.3446146879900767,-0.35117667180268924,1
2019-04-24,-0.3458077875927605,-0.10746351393799183,-0.326920346192345,-0.3566498743669597,-0.3787516663971775,-0.3410354318501242,-0.3607213690652622,-0.3577386413926022,-0.349387043732713,-0.3446146879900767,0
