Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-24,-1.219399694800357,0.39798854748311063,2.3977373794761956,-1.1354920728075264,-0.5353102040338823,-1.3987282172804434,-1.3538960510310396,-1.4495379961952657,-1.3643569800836683,-1.0565095715207895,1
2020-03-25,-1.1073193504356118,0.8397162397530302,1.3620214467145466,-1.172040515420357,-0.5518658403514085,-1.219399694800357,-1.3987282172804434,-1.3538960510310396,-1.4495379961952657,-1.3643569800836683,1
2020-03-26,-1.0355879984505882,1.2203932941415723,0.819937240308889,-1.1837126610771413,-0.5667709925377399,-1.1073193504356118,-1.219399694800357,-1.3987282172804434,-1.3538960510310396,-1.4495379961952657,1
2020-03-27,-0.9817893419442929,1.1407001537835972,0.5903922802653907,-1.18334790478608,-0.5763945925983579,-1.0355879984505882,-1.1073193504356118,-1.219399694800357,-1.3987282172804434,-1.3538960510310396,1
2020-03-30,-1.0176550179368045,0.1855209429215804,-0.4157696785434727,-1.1799921594311806,-0.5891414171470566,-0.9817893419442929,-1.0355879984505882,-1.1073193504356118,-1.219399694800357,-1.3987282172804434,0
2020-03-31,-1.0998472989744565,0.48323174583030193,-0.9425695627582186,-1.1715298468728643,-0.6026246094526213,-1.0176550179368045,-0.9817893419442929,-1.0355879984505882,-1.1073193504356118,-1.219399694800357,0
2020-04-01,-1.4286162806075364,0.4194772335439218,-3.8507727886512955,-1.169560174032569,-0.6179360345068426,-1.0998472989744565,-1.0176550179368045,-0.9817893419442929,-1.0355879984505882,-1.1073193504356118,0
2020-04-02,-1.270209473715179,0.4792470888124032,2.1496761815161167,-1.147674873097508,-0.6302511935280146,-1.4286162806075364,-1.0998472989744565,-1.0176550179368045,-0.9817893419442929,-1.0355879984505882,1
2020-04-03,-1.265726299845497,0.036665541467219606,0.03767890118214195,-1.1211936665493754,-0.6471369247345181,-1.270209473715179,-1.4286162806075364,-1.0998472989744565,-1.0176550179368045,-0.9817893419442929,1
2020-04-06,-0.9877669546097115,0.41150791950812426,3.4833876803358055,-1.1032477252092006,-0.6657239253914897,-1.265726299845497,-1.270209473715179,-1.4286162806075364,-1.0998472989744565,-1.0176550179368045,1
2020-04-07,-1.0699592356473635,0.40311167793469477,-0.9306900131748611,-1.0764747219767956,-0.6833206365383763,-0.9877669546097115,-1.265726299845497,-1.270209473715179,-1.4286162806075364,-1.0998472989744565,0
2020-04-08,-1.0475432237814257,0.28798355195326275,0.23884394623597058,-1.0521090935682418,-0.6976925525586317,-1.0699592356473635,-0.9877669546097115,-1.265726299845497,-1.270209473715179,-1.4286162806075364,1
2020-04-09,-0.865225681192338,-0.041462197919438205,2.0569068320693256,-1.0356951230848068,-0.7060719413559444,-1.0475432237814257,-1.0699592356473635,-0.9877669546097115,-1.265726299845497,-1.270209473715179,1
2020-04-13,-0.959373330078355,-0.0660816859228841,-1.0109959454829462,-1.011329494676253,-0.7134102553238967,-0.865225681192338,-1.0475432237814257,-1.0699592356473635,-0.9877669546097115,-1.265726299845497,0
2020-04-14,-0.9264963891597886,0.008488323983506952,0.3413667794070326,-0.9919245351289804,-0.7180316128285023,-0.959373330078355,-0.865225681192338,-1.0475432237814257,-1.0699592356473635,-0.9877669546097115,1
2020-04-15,-1.0998472989744565,-0.22191023715856772,-1.8925099999425916,-0.963473655740552,-0.7236686573459857,-0.9264963891597886,-0.959373330078355,-0.865225681192338,-1.0475432237814257,-1.0699592356473635,0
2020-04-16,-1.0161607216585957,0.3972770015870573,0.9564426888855001,-0.9364088419095798,-0.7275917336616038,-1.0998472989744565,-0.9264963891597886,-0.959373330078355,-0.865225681192338,-1.0475432237814257,1
2020-04-17,-0.9160354601071602,0.01233067182219504,1.105491603720071,-0.9020489370431177,-0.7315655952964966,-1.0161607216585957,-1.0998472989744565,-0.9264963891597886,-0.959373330078355,-0.865225681192338,1
2020-04-20,-0.9070691123677962,1.855661470138003,0.07755139502403133,-0.8718472358061717,-0.7378628295919342,-0.9160354601071602,-1.0161607216585957,-1.0998472989744565,-0.9264963891597886,-0.959373330078355,1
2020-04-21,-0.9862725158139749,-0.2710069039862489,-0.8680475796992124,-0.8400406110628444,-0.7436268325644495,-0.9070691123677962,-0.9160354601071602,-1.0161607216585957,-1.0998472989744565,-0.9264963891597886,0
2020-04-22,-0.850281863305083,-0.23884502948463746,1.4886367110301635,-0.8157479422610802,-0.7444774697112616,-0.9862725158139749,-0.9070691123677962,-0.9160354601071602,-1.0161607216585957,-1.0998472989744565,1
2020-04-23,-0.7202685384265544,0.03282319362853151,1.3427380761648997,-0.7893396814054411,-0.7325177982387037,-0.850281863305083,-0.9862725158139749,-0.9070691123677962,-0.9160354601071602,-1.0161607216585957,1
2020-04-24,-0.7710783173413766,-0.19871384094722852,-0.524381544778999,-0.7533018934258083,-0.7260936006450794,-0.7202685384265544,-0.850281863305083,-0.9862725158139749,-0.9070691123677962,-0.9160354601071602,0
2020-04-27,-0.5364568420767858,0.168016913878668,2.361724193082085,-0.7191608465082711,-0.714527508132169,-0.7710783173413766,-0.7202685384265544,-0.850281863305083,-0.9862725158139749,-0.9070691123677962,1
2020-04-28,-0.5842777434001347,-0.12940927067163224,-0.46313927052955906,-0.6833419164775636,-0.7021107808940249,-0.5364568420767858,-0.7710783173413766,-0.7202685384265544,-0.850281863305083,-0.9862725158139749,0
2020-04-29,-0.43483728424714135,-0.2025561887859166,1.3935501028147723,-0.6598516989932685,-0.687142149480177,-0.5842777434001347,-0.5364568420767858,-0.7710783173413766,-0.7202685384265544,-0.850281863305083,1
2020-04-30,-0.5454231898161493,-0.12087071991899205,-1.0098733127250694,-0.6262942524014231,-0.6664222162667864,-0.43483728424714135,-0.5842777434001347,-0.5364568420767858,-0.7710783173413766,-0.7202685384265544,0
2020-05-01,-0.7247518548137641,0.1863747979968444,-1.6901068054119641,-0.5975515693715753,-0.6494095217620963,-0.5454231898161493,-0.43483728424714135,-0.5842777434001347,-0.5364568420767858,-0.7710783173413766,0
2020-05-04,-0.651526064033004,-0.3595232134552856,0.7107676850949743,-0.5607113300744728,-0.625160086349581,-0.7247518548137641,-0.5454231898161493,-0.43483728424714135,-0.5842777434001347,-0.5364568420767858,1
2020-05-05,-0.6141659492447556,-0.31939202491787666,0.3431144883508667,-0.5319686400874771,-0.5979651702232915,-0.651526064033004,-0.7247518548137641,-0.5454231898161493,-0.43483728424714135,-0.5842777434001347,1
2020-05-06,-0.4901303795491733,-0.20141771535223124,1.1664179547612874,-0.49768168091350945,-0.5722176042158295,-0.6141659492447556,-0.651526064033004,-0.7247518548137641,-0.5454231898161493,-0.43483728424714135,1
2020-05-07,-0.5289846480981027,-0.33874607329052775,-0.37392270688692386,-0.4655102998791201,-0.5434991624133783,-0.4901303795491733,-0.6141659492447556,-0.651526064033004,-0.7247518548137641,-0.5454231898161493,0
2020-05-08,-0.3093072757558224,0.0797852227680526,2.016157048318649,-0.43698646784105044,-0.517802376882036,-0.5289846480981027,-0.4901303795491733,-0.6141659492447556,-0.651526064033004,-0.7247518548137641,1
2020-05-11,-0.16584457178577533,0.09131226628411687,1.2128578610517233,-0.40445033747274733,-0.4913438309341904,-0.3093072757558224,-0.5289846480981027,-0.4901303795491733,-0.6141659492447556,-0.651526064033004,1
2020-05-12,-0.22562069843996108,-0.05398540568997716,-0.5087732264029086,-0.37906339979779874,-0.462599998893679,-0.16584457178577533,-0.3093072757558224,-0.5289846480981027,-0.4901303795491733,-0.6141659492447556,0
2020-05-13,-0.445298070782242,0.05815422752803077,-1.8539647783334843,-0.35666745118668797,-0.43657311847335994,-0.22562069843996108,-0.16584457178577533,-0.3093072757558224,-0.5289846480981027,-0.4901303795491733,0
2020-05-14,-0.41242127238120285,0.10241238226254913,0.2767443407861213,-0.344630542281695,-0.41062241603195243,-0.445298070782242,-0.22562069843996108,-0.16584457178577533,-0.3093072757558224,-0.5289846480981027,1
2020-05-15,-0.4273653753035138,-0.06010470039603597,-0.15180960835704005,-0.32135917578917755,-0.38619523684513,-0.41242127238120285,-0.445298070782242,-0.22562069843996108,-0.16584457178577533,-0.3093072757558224,0
2020-05-18,-0.16136125539856608,0.24344077886032306,2.3585044203589476,-0.29195992586970115,-0.35437896563581267,-0.4273653753035138,-0.41242127238120285,-0.445298070782242,-0.22562069843996108,-0.16584457178577533,1
2020-05-19,-0.3182736234951865,0.5041511951742704,-1.3029327948378522,-0.26540575971477887,-0.3252542533870493,-0.16136125539856608,-0.4273653753035138,-0.41242127238120285,-0.445298070782242,-0.22562069843996108,0
2020-05-20,-0.28390238629841075,0.19007483665632183,0.27706674481839677,-0.2413319279904974,-0.2935395455515498,-0.3182736234951865,-0.16136125539856608,-0.4273653753035138,-0.41242127238120285,-0.445298070782242,1
2020-05-21,-0.19124946124318642,-0.37389644055556326,0.7699224993978165,-0.2148871977671855,-0.2680966841950038,-0.28390238629841075,-0.3182736234951865,-0.16136125539856608,-0.4273653753035138,-0.41242127238120285,1
2020-05-22,-0.13595636594115446,-0.3660694356989764,0.43785839913966307,-0.18264286408315455,-0.23996226145632668,-0.19124946124318642,-0.28390238629841075,-0.3182736234951865,-0.16136125539856608,-0.4273653753035138,1
2020-05-26,-0.10457400633585245,-0.1671212031624598,0.23581080540588778,-0.16367560651943755,-0.21408773215067742,-0.13595636594115446,-0.19124946124318642,-0.28390238629841075,-0.3182736234951865,-0.16136125539856608,1
2020-05-27,-0.016404112632781884,-0.07333945406262828,0.6897766462664666,-0.1529153341974378,-0.1928853505120627,-0.10457400633585245,-0.13595636594115446,-0.19124946124318642,-0.28390238629841075,-0.3182736234951865,1
2020-05-28,-0.1254955794060538,-0.4005082570679585,-0.8723488463510444,-0.1534259888306353,-0.17257168774498435,-0.016404112632781884,-0.10457400633585245,-0.13595636594115446,-0.19124946124318642,-0.28390238629841075,0
2020-05-29,-0.18826058365171272,0.428442711834194,-0.5267521894076098,-0.137267345663799,-0.15154704745910008,-0.1254955794060538,-0.016404112632781884,-0.10457400633585245,-0.13595636594115446,-0.19124946124318642,0
2020-06-01,-0.06870804530828523,0.04534640139907047,0.9677789056404813,-0.1197591132643273,-0.12496154063464432,-0.18826058365171272,-0.1254955794060538,-0.016404112632781884,-0.10457400633585245,-0.13595636594115446,1
2020-06-02,-0.1225067018145806,-0.1590095799474516,-0.4465850236174335,-0.10159430701807938,-0.10132151452396268,-0.06870804530828523,-0.18826058365171272,-0.1254955794060538,-0.016404112632781884,-0.10457400633585245,0
2020-06-03,-0.10756259889227017,-0.31939202491787666,0.10186259526894446,-0.09065166002912249,-0.07905266539635081,-0.1225067018145806,-0.06870804530828523,-0.18826058365171272,-0.1254955794060538,-0.016404112632781884,1
2020-06-04,-0.12101226301884402,-0.39182739713610765,-0.12714304243777017,-0.06774505678481477,-0.05680920408522139,-0.10756259889227017,-0.1225067018145806,-0.06870804530828523,-0.18826058365171272,-0.1254955794060538,0
2020-06-05,0.05159128488042791,0.06441583141330025,1.375603113213826,-0.046005668106184776,-0.0346165305149438,-0.12101226301884402,-0.10756259889227017,-0.1225067018145806,-0.06870804530828523,-0.18826058365171272,1
2020-06-08,0.1315421927595304,-0.08301647824895383,0.5938716587779512,-0.02244249101510031,-0.015420115712983533,0.05159128488042791,-0.12101226301884402,-0.10756259889227017,-0.1225067018145806,-0.06870804530828523,1
2020-06-09,0.07923797504897162,-0.2389873386638481,-0.41052438945933656,-0.0015055536539404966,0.00022140423021456448,0.1315421927595304,0.05159128488042791,-0.12101226301884402,-0.10756259889227017,-0.1225067018145806,0
2020-06-10,0.05458016247190162,0.04605794729512382,-0.20638919169796033,0.02555926713417933,0.016040667947719706,0.07923797504897162,0.1315421927595304,0.05159128488042791,-0.12101226301884402,-0.10756259889227017,0
2020-06-11,-0.23608148497506282,0.3348032719135732,-2.244810308895409,0.05838720810104945,0.030996600610172072,0.05458016247190162,0.07923797504897162,0.1315421927595304,0.05159128488042791,-0.12101226301884402,0
2020-06-12,-0.1142874309555571,0.15876681722997443,1.0019091018074027,0.0913610543672028,0.04508920221757052,-0.23608148497506282,0.05458016247190162,0.07923797504897162,0.1315421927595304,0.05159128488042791,1
2020-06-15,-0.05376422742103024,-0.1869021790727429,0.4690302799245742,0.12542916254939282,0.05781063410663183,-0.1142874309555571,-0.23608148497506282,0.05458016247190162,0.07923797504897162,0.1315421927595304,1
2020-06-16,-0.05525838118171138,-0.02182353118836575,-0.030756398460014094,0.14527182408022163,0.07210637214797523,-0.05376422742103024,-0.1142874309555571,-0.23608148497506282,0.05458016247190162,0.07923797504897162,0
2020-06-17,0.06279943333092407,-0.2267487492517305,0.9156444952579386,0.17292023823688515,0.08777328475081066,-0.05525838118171138,-0.05376422742103024,-0.1142874309555571,-0.23608148497506282,0.05458016247190162,1
2020-06-18,0.15096932703399518,-0.3074380538641804,0.654623582732091,0.19983913981142576,0.10478597925550079,0.06279943333092407,-0.05525838118171138,-0.05376422742103024,-0.1142874309555571,-0.23608148497506282,1
2020-06-19,0.16143011356909584,0.4621699873071228,0.058944607893949244,0.2350744625592946,0.11986887521613986,0.15096932703399518,0.06279943333092407,-0.05525838118171138,-0.05376422742103024,-0.1142874309555571,1
2020-06-22,0.291443438447624,-0.17295587951009725,0.9460720445698785,0.257433941802732,0.13317432859055242,0.16143011356909584,0.15096932703399518,0.06279943333092407,-0.05525838118171138,-0.05376422742103024,1
2020-06-23,0.2929378772433611,0.39798854748311063,-0.008241687745123497,0.2796110324649173,0.14576879718142705,0.291443438447624,0.16143011356909584,0.15096932703399518,0.06279943333092407,-0.05525838118171138,1
2020-06-24,0.449850245339982,0.23504453728689353,1.103234637892713,0.2989430393625486,0.1609278662778232,0.2929378772433611,0.291443438447624,0.16143011356909584,0.15096932703399518,0.06279943333092407,1
2020-06-25,0.6560779535556885,1.3434907341588018,1.3943910052961381,0.31495577723010115,0.17151636318888908,0.449850245339982,0.2929378772433611,0.291443438447624,0.16143011356909584,0.15096932703399518,1
2020-06-26,0.5499753643738898,1.5538237010321718,-0.7082834334954081,0.33800828577369263,0.1809622194751995,0.6560779535556885,0.449850245339982,0.2929378772433611,0.291443438447624,0.16143011356909584,0
2020-06-29,0.5096263719941684,0.01432300033114442,-0.2882845283426917,0.358762834553601,0.19477551151289643,0.5499753643738898,0.6560779535556885,0.449850245339982,0.2929378772433611,0.291443438447624,0
2020-06-30,0.33776990097523696,1.3161673717503533,-1.1782803518762457,0.3840768334932028,0.2072176289891008,0.5096263719941684,0.5499753643738898,0.6560779535556885,0.449850245339982,0.2929378772433611,0
2020-07-01,0.44387249015703567,0.07281207298672977,0.7305435861040239,0.4050867095897099,0.21935504423596572,0.33776990097523696,0.5096263719941684,0.5499753643738898,0.6560779535556885,0.449850245339982,1
2020-07-02,0.44387249015703567,-0.32465746454867145,-0.01893369047538027,0.42128182212421955,0.2296134462580548,0.44387249015703567,0.33776990097523696,0.5096263719941684,0.5499753643738898,0.6560779535556885,1
2020-07-06,0.6007851432887121,-0.012146507002040193,1.0581355929794305,0.433537588978138,0.24279193149112524,0.44387249015703567,0.44387249015703567,0.33776990097523696,0.5096263719941684,0.5499753643738898,1
2020-07-07,0.5096263719941684,-0.18377137713010816,-0.6195636132807004,0.4412703889543316,0.2551324831719351,0.6007851432887121,0.44387249015703567,0.44387249015703567,0.33776990097523696,0.5096263719941684,0
2020-07-08,0.5858410403664012,-0.15160950262849676,0.4952117519583189,0.44068678167149244,0.2667620549123614,0.5096263719941684,0.6007851432887121,0.44387249015703567,0.44387249015703567,0.33776990097523696,1
2020-07-09,0.4752551347973932,-0.18007133847063075,-0.7503596024427838,0.4361638147937672,0.2770204569344499,0.5858410403664012,0.5096263719941684,0.6007851432887121,0.44387249015703567,0.44387249015703567,0
2020-07-10,0.3826019247071123,0.17299773515104142,-0.6496470155919608,0.42201132079204706,0.293474527456581,0.4752551347973932,0.5858410403664012,0.5096263719941684,0.6007851432887121,0.44387249015703567,0
2020-07-13,0.23615034314559255,-0.38656195750531286,-1.040869837099506,0.4067645648742908,0.30924301069796634,0.3826019247071123,0.4752551347973932,0.5858410403664012,0.5096263719941684,0.6007851432887121,0
2020-07-14,0.3108705727220893,-0.012146507002040193,0.5239860541765621,0.39188255829044777,0.32610334924483186,0.23615034314559255,0.3826019247071123,0.4752551347973932,0.5858410403664012,0.5096263719941684,1
2020-07-15,0.4647943482622925,-0.133820855227163,1.0764121038854735,0.38232598381609506,0.3437254530513557,0.3108705727220893,0.23615034314559255,0.3826019247071123,0.4752551347973932,0.5858410403664012,1
2020-07-16,0.3751300157634853,-0.10478978266818634,-0.6309917470567292,0.3802833513690101,0.36246480482299764,0.4647943482622925,0.3108705727220893,0.23615034314559255,0.3826019247071123,0.4752551347973932,0
2020-07-17,0.39455715003795006,0.006922923012189582,0.11690320273913617,0.3682464424640171,0.38249915317721905,0.3751300157634853,0.4647943482622925,0.3108705727220893,0.23615034314559255,0.3826019247071123,1
2020-07-20,0.40202934401663304,-0.43252782239035925,0.033038930549361904,0.3636505368509451,0.3984961606690312,0.39455715003795006,0.3751300157634853,0.4647943482622925,0.3108705727220893,0.23615034314559255,1
2020-07-21,0.31983692046145334,0.4247426731747166,-0.589470324595777,0.3476742683510654,0.4167784542535091,0.40202934401663304,0.39455715003795006,0.3751300157634853,0.4647943482622925,0.3108705727220893,0
2020-07-22,0.2794882131167873,-0.40990066289586274,-0.30535248647554014,0.33709638461031766,0.4298426797829439,0.31983692046145334,0.40202934401663304,0.39455715003795006,0.3751300157634853,0.4647943482622925,0
2020-07-23,0.2002846671530808,-0.3445807496381652,-0.5874841191244463,0.3188586396287236,0.44020264760042743,0.2794882131167873,0.31983692046145334,0.40202934401663304,0.39455715003795006,0.3751300157634853,0
2020-07-24,0.15993567477335924,-0.261472188979134,-0.3151049965005283,0.3241111051742764,0.45167986338302907,0.2002846671530808,0.2794882131167873,0.31983692046145334,0.40202934401663304,0.39455715003795006,0
2020-07-27,0.34374737112312787,-0.21081012118013545,1.3459702602146946,0.3277586541705955,0.4676387843069627,0.15993567477335924,0.2002846671530808,0.2794882131167873,0.31983692046145334,0.40202934401663304,1
2020-07-28,0.24511669088495663,-0.42939702044772454,-0.7144923165423575,0.3323545736979624,0.4859210827345955,0.34374737112312787,0.15993567477335924,0.2002846671530808,0.2794882131167873,0.31983692046145334,0
2020-07-29,0.313859450313563,-0.4683897355514481,0.47929435119640995,0.3351267187271703,0.5030734296025592,0.24511669088495663,0.34374737112312787,0.15993567477335924,0.2002846671530808,0.2794882131167873,1
2020-07-30,0.2959264697997794,-0.1352439470192697,-0.14644239252551322,0.3280504647691625,0.5222698444045195,0.313859450313563,0.24511669088495663,0.34374737112312787,0.15993567477335924,0.2002846671530808,0
2020-07-31,0.19729578956160762,-0.31924971573866595,-0.723712637739602,0.3237463558403626,0.5519023953165667,0.2959264697997794,0.313859450313563,0.24511669088495663,0.34374737112312787,0.15993567477335924,0
2020-08-03,0.3497251263060742,-0.34443844045895455,1.1008873540247617,0.3260807988860146,0.5816619095268012,0.19729578956160762,0.2959264697997794,0.313859450313563,0.24511669088495663,0.34374737112312787,1
2020-08-04,0.27351045793384093,-0.32878443074578084,-0.555533641745788,0.32877997735128545,0.6043624290250946,0.3497251263060742,0.19729578956160762,0.2959264697997794,0.313859450313563,0.24511669088495663,0
2020-08-05,0.2929378772433611,-0.3024572325918069,0.12075557026848704,0.33476196939325603,0.6264789318811916,0.27351045793384093,0.3497251263060742,0.19729578956160762,0.2959264697997794,0.313859450313563,1
2020-08-06,0.2122398924839175,-0.12101302909820272,-0.596050228570181,0.3451939478347205,0.638844871378484,0.2929378772433611,0.27351045793384093,0.3497251263060742,0.19729578956160762,0.2959264697997794,0
2020-08-07,0.5828521627749285,0.7997273603948319,2.6922200368784477,0.3582521799204034,0.647275040651917,0.2122398924839175,0.2929378772433611,0.27351045793384093,0.3497251263060742,0.19729578956160762,1
2020-08-10,0.457322154283609,-0.13695165716979776,-0.8498385610921791,0.392612098701161,0.6506014015739425,0.5828521627749285,0.2122398924839175,0.2929378772433611,0.27351045793384093,0.3497251263060742,0
2020-08-11,0.3302979920316095,-0.18917912594011363,-0.8877329016619232,0.4203334794217616,0.6485192519152218,0.457322154283609,0.5828521627749285,0.2122398924839175,0.2929378772433611,0.27351045793384093,0
2020-08-12,0.36765810681985783,-0.4461895035945836,0.24550853705673356,0.4506810859579914,0.6491032685574182,0.3302979920316095,0.457322154283609,0.5828521627749285,0.2122398924839175,0.2929378772433611,1
2020-08-13,0.31983692046145334,-0.24112197635200816,-0.35398431485259246,0.4767975362150624,0.6501697360464159,0.36765810681985783,0.3302979920316095,0.457322154283609,0.5828521627749285,0.2122398924839175,0
2020-08-14,0.2869601220604142,-0.4876014747448885,-0.2523124932689307,0.5128353241946957,0.6534453116491667,0.31983692046145334,0.36765810681985783,0.3302979920316095,0.457322154283609,0.5828521627749285,0
2020-08-17,0.44237833639635454,-0.06693554099814812,1.0943954657494923,0.5547821376523632,0.6534707043088042,0.2869601220604142,0.31983692046145334,0.36765810681985783,0.3302979920316095,0.457322154283609,1
2020-08-18,0.457322154283609,-0.3333383244805223,0.08368348718340997,0.5784182534787938,0.6539023698363308,0.44237833639635454,0.2869601220604142,0.31983692046145334,0.36765810681985783,0.3302979920316095,1
2020-08-19,0.44237833639635454,-0.16527118383272107,-0.12114398623631634,0.6116838964292193,0.6502205165225362,0.457322154283609,0.44237833639635454,0.2869601220604142,0.31983692046145334,0.36765810681985783,0
2020-08-20,0.4931878302761213,-0.33917300082815977,0.3299682366994796,0.6374355834380822,0.6504490456161179,0.44237833639635454,0.457322154283609,0.44237833639635454,0.2869601220604142,0.31983692046145334,1
2020-08-21,0.46778322585376564,-0.2900763340004786,-0.19105403319527497,0.6632602370108815,0.6490016979188683,0.4931878302761213,0.44237833639635454,0.457322154283609,0.44237833639635454,0.2869601220604142,0
2020-08-24,0.8638003856021872,1.0823533903072224,2.6821827645102876,0.671649596919556,0.6535468774445619,0.46778322585376564,0.4931878302761213,0.44237833639635454,0.457322154283609,0.44237833639635454,1
2020-08-25,0.9116212869255368,0.16246685588945184,0.2763024343768854,0.6978389998262691,0.6612406789611288,0.8638003856021872,0.46778322585376564,0.4931878302761213,0.44237833639635454,0.457322154283609,1
2020-08-26,0.8667889781586049,-0.1077782754316104,-0.2925847239507639,0.7227152828680201,0.6710674154556906,0.9116212869255368,0.8638003856021872,0.46778322585376564,0.4931878302761213,0.44237833639635454,0
2020-08-27,0.8488562826798768,-0.025096642310211158,-0.12956716954910305,0.7484669698768824,0.6800054282355623,0.8667889781586049,0.9116212869255368,0.8638003856021872,0.46778322585376564,0.4931878302761213,0
2020-08-28,1.0341624178253814,-0.3413076385163198,1.1292165310363067,0.785380175737922,0.6859725676420226,0.8488562826798768,0.8667889781586049,0.9116212869255368,0.8638003856021872,0.46778322585376564,1
2020-08-31,1.0565784296913199,-0.1035090000552903,0.11403276622389871,0.8538081887865747,0.6880801099603807,1.0341624178253814,0.8488562826798768,0.8667889781586049,0.9116212869255368,0.8638003856021872,1
2020-09-01,0.8339121797575663,0.10170083636649578,-1.3329590155003086,0.9207771766709816,0.6898321647301248,1.0565784296913199,1.0341624178253814,0.8488562826798768,0.8667889781586049,0.9116212869255368,0
2020-09-02,0.9549588718616755,-0.14933255576112603,0.7337709987728563,0.971040411301976,0.6917873559338132,0.8339121797575663,1.0565784296913199,1.0341624178253814,0.8488562826798768,0.8667889781586049,1
2020-09-03,0.820462515630993,-0.24012581209753348,-0.8315444467381486,1.0208659300351204,0.6954438165879704,0.9549588718616755,0.8339121797575663,1.0565784296913199,1.0341624178253814,0.8488562826798768,0
2020-09-04,0.7412592547023414,0.11337018906177071,-0.5130464648700078,1.046544678308636,0.6980591975696129,0.820462515630993,0.9549588718616755,0.8339121797575663,1.0565784296913199,1.0341624178253814,0
2020-09-08,0.7547086337938599,-0.10535901938502902,0.06661053241417571,1.062229136209948,0.6984908630971396,0.7412592547023414,0.820462515630993,0.9549588718616755,0.8339121797575663,1.0565784296913199,1
2020-09-09,0.9938134254456604,-0.04416607232444093,1.4968523435296706,1.051578285905264,0.7001921325476084,0.7547086337938599,0.7412592547023414,0.820462515630993,0.9549588718616755,0.8339121797575663,1
2020-09-10,0.8398899349405127,0.5364553788550925,-0.9405280372119104,1.0331216829747438,0.7022996797091213,0.9938134254456604,0.7547086337938599,0.7412592547023414,0.820462515630993,0.9549588718616755,0
2020-09-11,0.8951827452074897,-0.23059109709041858,0.3243985285581747,1.019333952221233,0.7057276112696969,0.8398899349405127,0.9938134254456604,0.7547086337938599,0.7412592547023414,0.820462515630993,1
2020-09-14,1.0760058490008395,0.31445305928644735,1.0891018105907457,1.0058380181519941,0.71022201031927,0.8951827452074897,0.8398899349405127,0.9938134254456604,0.7547086337938599,0.7412592547023414,1
2020-09-15,1.6887115035000688,2.9458920920709453,3.5808298756679613,0.9812535317945151,0.7150465091009749,1.0760058490008395,0.8951827452074897,0.8398899349405127,0.9938134254456604,0.7547086337938599,1
2020-09-16,1.8142415119913877,0.542716982740362,0.6282086011265053,0.9514165798914829,0.7214707066945987,1.6887115035000688,1.0760058490008395,0.8951827452074897,0.8398899349405127,0.9938134254456604,1
2020-09-17,1.4869671116715721,0.28769893359484144,-1.6648057564684902,0.9336165368934441,0.7249748113909318,1.8142415119913877,1.6887115035000688,1.0760058490008395,0.8951827452074897,0.8398899349405127,0
2020-09-18,1.4630566610098976,2.185534147548336,-0.14738117302363857,0.9057492647878552,0.7299008759680317,1.4869671116715721,1.8142415119913877,1.6887115035000688,1.0760058490008395,0.8951827452074897,0
2020-09-21,1.0192183149030716,0.384042247920465,-2.4151835322497983,0.8912320214522214,0.7363758540377763,1.4630566610098976,1.4869671116715721,1.8142415119913877,1.6887115035000688,1.0760058490008395,0
2020-09-22,0.7890801560256905,0.2958105568098496,-1.3887691656472505,0.8794869092315,0.7462279783488212,1.0192183149030716,1.4630566610098976,1.4869671116715721,1.8142415119913877,1.6887115035000688,0
2020-09-23,0.6456171670205879,0.14738208289312082,-0.9207828575236257,0.8789033019486608,0.7477515040249829,0.7890801560256905,1.0192183149030716,1.4630566610098976,1.4869671116715721,1.8142415119913877,0
2020-09-24,0.5335368226558429,-0.07974336712710843,-0.7490459357502236,0.8711705019724671,0.7511032624498007,0.6456171670205879,0.7890801560256905,1.0192183149030716,1.4630566610098976,1.4869671116715721,0
2020-09-25,0.5843466015706651,-0.21308706804750618,0.32169849089574526,0.8699303347571473,0.7593049026296514,0.5335368226558429,0.6456171670205879,0.7890801560256905,1.0192183149030716,1.4630566610098976,1
2020-09-28,0.5723913762398278,-0.02836975343205657,-0.09803704282105682,0.8670852509925927,0.7621361187966345,0.5843466015706651,0.5335368226558429,0.6456171670205879,0.7890801560256905,1.0192183149030716,0
2020-09-29,0.5305479450643696,-0.15459799539192082,-0.2966485787980893,0.8543917821551184,0.7678493364498751,0.5723913762398278,0.5843466015706651,0.5335368226558429,0.6456171670205879,0.7890801560256905,0
2020-09-30,0.4453669289527728,0.15008595729812357,-0.590437203355918,0.7963228088125834,0.7737402978774234,0.5305479450643696,0.5723913762398278,0.5843466015706651,0.5335368226558429,0.6456171670205879,0
2020-10-01,0.4692773796144468,-0.061385483008932,0.14512553160721375,0.7320529993934474,0.7781331262884467,0.4453669289527728,0.5305479450643696,0.5723913762398278,0.5843466015706651,0.5335368226558429,1
2020-10-02,0.3840963635028494,0.24586003490690445,-0.5996987195670878,0.6847078150909439,0.7818911575811538,0.4692773796144468,0.4453669289527728,0.5305479450643696,0.5723913762398278,0.5843466015706651,0
2020-10-05,0.5230760361207422,0.3571458130496484,0.95047146488834,0.6394052493212296,0.7851667331839046,0.3840963635028494,0.4692773796144468,0.4453669289527728,0.5305479450643696,0.5723913762398278,1
