Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-22,0.11963304818013665,-0.01880397050037757,0.7078665811796532,0.16999371363397583,0.5860039456630242,0.03388869743349848,0.17107953597001738,0.13678187744343062,0.29112134081307245,0.03388869743349848,1
2020-04-23,0.08533518522337923,-0.12327998186779703,-0.2884916226644889,0.19111542891339056,0.5719113176642971,0.11963304818013665,0.03388869743349848,0.17107953597001738,0.13678187744343062,0.29112134081307245,0
2020-04-24,0.05103752669679206,-0.13490151488724691,-0.2923723846908733,0.21392687980369965,0.5632158680190612,0.08533518522337923,0.11963304818013665,0.03388869743349848,0.17107953597001738,0.13678187744343062,0
2020-04-27,0.13678187744343062,-0.08590261891335008,0.702768960656051,0.22575503915157746,0.5494230828650384,0.05103752669679206,0.08533518522337923,0.11963304818013665,0.03388869743349848,0.17107953597001738,1
2020-04-28,0.11963304818013665,-0.04942828048406309,-0.14874362009191927,0.24180754759830989,0.547324179377701,0.13678187744343062,0.05103752669679206,0.08533518522337923,0.11963304818013665,0.03388869743349848,0
2020-04-29,0.17107953597001738,-0.10357049005778403,0.40548849938048676,0.24518701882009822,0.5452252758903636,0.11963304818013665,0.13678187744343062,0.05103752669679206,0.08533518522337923,0.11963304818013665,1
2020-04-30,0.29112134081307245,3.2111969701891616,0.9409773088554662,0.2561703103625291,0.5512221399332626,0.17107953597001738,0.11963304818013665,0.13678187744343062,0.05103752669679206,0.08533518522337923,1
2020-05-01,0.2568236822864853,0.28190319637788835,-0.2705808628766746,0.2578600560450419,0.5569191575570491,0.29112134081307245,0.17107953597001738,0.11963304818013665,0.13678187744343062,0.05103752669679206,0
2020-05-04,0.34256803303312344,-0.056024285711318435,0.6467950325414386,0.27053308319836716,0.5632158608702439,0.2568236822864853,0.29112134081307245,0.17107953597001738,0.11963304818013665,0.13678187744343062,1
2020-05-05,0.4111633500862978,0.20600987432857537,0.49860460046356575,0.279826639129904,0.559617743159386,0.34256803303312344,0.2568236822864853,0.29112134081307245,0.17107953597001738,0.11963304818013665,1
2020-05-06,0.42831217934959137,-0.1250075070463639,0.11333213593080513,0.30517270350817294,0.5632158608702439,0.4111633500862978,0.34256803303312344,0.2568236822864853,0.29112134081307245,0.17107953597001738,1
2020-05-07,0.3940145208230042,-0.1516663615065209,-0.25783571333854577,0.3355879646475057,0.5755094282263378,0.42831217934959137,0.4111633500862978,0.34256803303312344,0.2568236822864853,0.29112134081307245,0
2020-05-08,0.42831217934959137,-0.054767903763269794,0.23910609019843718,0.3921941579705547,0.5776083281392662,0.3940145208230042,0.42831217934959137,0.4111633500862978,0.34256803303312344,0.2568236822864853,1
2020-05-11,0.35971686229641703,-0.10502318168521527,-0.5047728455756968,0.46400799193488873,0.5821059743842363,0.42831217934959137,0.3940145208230042,0.42831217934959137,0.4111633500862978,0.34256803303312344,0
2020-05-12,0.4111633500862978,-0.0788354704555765,0.36882549052058666,0.5130103649372948,0.590501581184768,0.35971686229641703,0.42831217934959137,0.3940145208230042,0.42831217934959137,0.4111633500862978,1
2020-05-13,0.30827017007636603,-0.05688804830060187,-0.7562843642415309,0.5628576057451483,0.605793576987903,0.4111633500862978,0.35971686229641703,0.42831217934959137,0.3940145208230042,0.42831217934959137,0
2020-05-14,0.2568236822864853,-0.1226517908937727,-0.39792506103693,0.5991869515942296,0.6273822832530492,0.30827017007636603,0.4111633500862978,0.35971686229641703,0.42831217934959137,0.3940145208230042,0
2020-05-15,0.32541920376982986,-0.0893184073346073,0.515256623425178,0.6338265719040354,0.6402755362985515,0.2568236822864853,0.30827017007636603,0.4111633500862978,0.35971686229641703,0.42831217934959137,1
2020-05-18,0.3940145208230042,-0.08951471701398991,0.5018498404549212,0.6667764465313284,0.6567669070549113,0.32541920376982986,0.2568236822864853,0.30827017007636603,0.4111633500862978,0.35971686229641703,1
2020-05-19,0.35971686229641703,-0.16729261198537582,-0.26090325240122214,0.6955019720597667,0.6714592207430462,0.3940145208230042,0.32541920376982986,0.2568236822864853,0.30827017007636603,0.4111633500862978,0
2020-05-20,0.5483541886228167,0.24165971210445544,1.3814245237351974,0.731831317908848,0.6840526309438443,0.35971686229641703,0.3940145208230042,0.32541920376982986,0.2568236822864853,0.30827017007636603,1
2020-05-21,0.7369913105190461,0.29160089453938876,1.291331608271966,0.773229870590612,0.7020432159237241,0.5483541886228167,0.35971686229641703,0.3940145208230042,0.32541920376982986,0.2568236822864853,1
2020-05-22,1.2343077680149004,0.8561090085719919,3.213611963720525,0.8230771214700839,0.7236319186144623,0.7369913105190461,0.5483541886228167,0.35971686229641703,0.3940145208230042,0.32541920376982986,1
2020-05-26,1.5086894450879382,0.5988255427731569,1.5224657710194451,0.870389768933215,0.7434215642369757,1.2343077680149004,0.7369913105190461,0.5483541886228167,0.35971686229641703,0.3940145208230042,1
2020-05-27,1.1314147924351396,0.22862474939345084,-1.9700081319914209,0.9117883216149789,0.7608124635274476,1.5086894450879382,1.2343077680149004,0.7369913105190461,0.5483541886228167,0.35971686229641703,0
2020-05-28,1.1314147924351396,-0.11668397664054168,-0.010898581101392479,0.9337549046998406,0.7752049343708785,1.1314147924351396,1.5086894450879382,1.2343077680149004,0.7369913105190461,0.5483541886228167,1
2020-05-29,0.9084798075821522,-0.05877262122267483,-1.293399246031083,0.9624804402998979,0.787798348146085,1.1314147924351396,1.1314147924351396,1.5086894450879382,1.2343077680149004,0.7369913105190461,0
2020-06-01,0.9942241583287906,-0.10580842040274567,0.5159449935803184,0.999654664026045,0.8102865865197526,0.9084798075821522,1.1314147924351396,1.1314147924351396,1.5086894450879382,1.2343077680149004,1
2020-06-02,0.925628636845446,-0.1729855926874712,-0.42162176079750746,1.0266904539435895,0.8294765500272665,0.9942241583287906,0.9084798075821522,1.1314147924351396,1.1314147924351396,1.5086894450879382,0
2020-06-03,0.925628636845446,-0.06175652834929034,-0.010898581101392479,1.041898084513256,0.8519647848265253,0.925628636845446,0.9942241583287906,0.9084798075821522,1.1314147924351396,1.1314147924351396,1
2020-06-04,1.1485636216984325,0.15995562354541754,1.3517583803631559,1.056260847277475,0.8840479978051325,0.925628636845446,0.925628636845446,0.9942241583287906,0.9084798075821522,1.1314147924351396,1
2020-06-05,1.2686054265414877,0.01621767630147818,0.6763094033183034,1.0621749219156047,0.9140323144452194,1.1485636216984325,0.925628636845446,0.925628636845446,0.9942241583287906,0.9084798075821522,1
2020-06-08,1.4057964695081768,0.06839678908137313,0.7485518824159011,1.0680890066253534,0.941318034759744,1.2686054265414877,1.1485636216984325,0.925628636845446,0.925628636845446,0.9942241583287906,1
2020-06-09,1.388647640244883,-0.07168979812604988,-0.10237756192979144,1.0427429523187028,0.965005644512228,1.4057964695081768,1.2686054265414877,1.1485636216984325,0.925628636845446,0.925628636845446,0
2020-06-10,1.2000101094883133,-0.08248683049209285,-1.0217643913552095,1.00979307769141,0.9886932542647116,1.388647640244883,1.4057964695081768,1.2686054265414877,1.1485636216984325,0.925628636845446,0
2020-06-11,0.8570333197922714,0.0239522776691526,-1.9460321342089713,0.9971200505380852,1.0087827463063377,1.2000101094883133,1.388647640244883,1.4057964695081768,1.2686054265414877,1.1485636216984325,0
2020-06-12,0.8913309783188585,-0.12932631999278107,0.2032011664464673,1.0013443895653205,1.043564544887282,0.8570333197922714,1.2000101094883133,1.388647640244883,1.4057964695081768,1.2686054265414877,1
2020-06-15,1.0113729875920836,-0.05590649990368887,0.7305639200058037,1.0275353217490364,1.0675519939100613,0.8913309783188585,0.8570333197922714,1.2000101094883133,1.388647640244883,1.4057964695081768,1
2020-06-16,0.874182149055565,-0.0520195682519134,-0.8281739482221694,1.040208338830743,1.09004022870932,1.0113729875920836,0.8913309783188585,0.8570333197922714,1.2000101094883133,1.388647640244883,0
2020-06-17,0.7026936519924585,0.2808823860450988,-1.0757345790971842,1.0478121591513856,1.1107294064403546,0.874182149055565,1.0113729875920836,0.8913309783188585,0.8570333197922714,1.2000101094883133,0
2020-06-18,0.6512471642025781,-0.1465230479066968,-0.3481953964200816,1.0511916404447927,1.1290198378393475,0.7026936519924585,0.874182149055565,1.0113729875920836,0.8913309783188585,0.8570333197922714,0
2020-06-19,0.6683959934658718,-0.10930273269575594,0.10345014803216042,1.0385186132914677,1.1455112121701156,0.6512471642025781,0.7026936519924585,0.874182149055565,1.0113729875920836,0.8913309783188585,1
2020-06-22,0.8570333197922714,0.1713415849496083,1.2398323833165599,1.0317596708478907,1.1656007006373332,0.6683959934658718,0.6512471642025781,0.7026936519924585,0.874182149055565,1.0113729875920836,1
2020-06-23,0.7198424812557525,0.03368923776652953,-0.8672988474279896,1.0216212370392883,1.1850905034151424,0.8570333197922714,0.6683959934658718,0.6512471642025781,0.7026936519924585,0.874182149055565,0
2020-06-24,0.8398844905289786,-0.012168703337245708,0.7717562920906816,1.00725846420345,1.2039806205035433,0.7198424812557525,0.8570333197922714,0.6683959934658718,0.6512471642025781,0.7026936519924585,1
2020-06-25,0.874182149055565,-0.07600861107246706,0.20434608378775077,1.003034125176215,1.2255693231942815,0.8398844905289786,0.7198424812557525,0.8570333197922714,0.6683959934658718,0.6512471642025781,1
2020-06-26,1.2171589387516069,1.4161412619146716,2.1187721455070596,1.0055687285925559,1.2417608546803458,0.874182149055565,0.8398844905289786,0.7198424812557525,0.8570333197922714,0.6683959934658718,1
2020-06-29,1.4400941280347632,0.7849271188278613,1.2409214256506158,1.008948209885963,1.257952382592001,1.2171589387516069,0.874182149055565,0.8398844905289786,0.7198424812557525,0.8570333197922714,1
2020-06-30,1.251456597278194,0.2689467575386368,-1.008104055771562,1.0241558505272481,1.274143910503657,1.4400941280347632,1.2171589387516069,0.874182149055565,0.8398844905289786,0.7198424812557525,0
2020-07-01,1.0799683046452582,0.311860053451673,-0.9647079279752941,1.049501914905517,1.2879366920832709,1.251456597278194,1.4400941280347632,1.2171589387516069,0.874182149055565,0.8398844905289786,0
2020-07-02,0.9942241583287906,0.0728726497712964,-0.5115298326919698,1.08498640302077,1.3059272806375597,1.0799683046452582,1.251456597278194,1.4400941280347632,1.2171589387516069,0.874182149055565,0
2020-07-06,0.8913309783188585,0.033178832600134774,-0.6269827386215753,1.1517310200808026,1.3224186549683288,0.9942241583287906,1.0799683046452582,1.251456597278194,1.4400941280347632,1.2171589387516069,0
2020-07-07,1.1314147924351396,0.001533712283659737,1.4720251584108432,1.204957752253682,1.3359115972776474,0.8913309783188585,0.9942241583287906,1.0799683046452582,1.251456597278194,1.4400941280347632,1
2020-07-08,1.2000101094883133,-0.06968743939634736,0.3837166462473851,1.2455114371299987,1.3470057968293332,1.1314147924351396,0.8913309783188585,0.9942241583287906,1.0799683046452582,1.251456597278194,1
2020-07-09,1.0971171339085517,-0.12190581411211883,-0.5914383010046976,1.2809959252452516,1.3488048610463754,1.2000101094883133,1.1314147924351396,0.8913309783188585,0.9942241583287906,1.0799683046452582,0
2020-07-10,1.1142659631718455,-0.11919674053663895,0.08873199517822818,1.3088765930398618,1.3428079970034754,1.0971171339085517,1.2000101094883133,1.1314147924351396,0.8913309783188585,0.9942241583287906,1
2020-07-13,0.9084798075821522,-0.017704636295835012,-1.200577191636115,1.3291534505854483,1.3440073683822922,1.1142659631718455,1.0971171339085517,1.2000101094883133,1.1314147924351396,0.8913309783188585,0
2020-07-14,0.9599264998022031,0.010328385920000195,0.3052080661440994,1.3730866167551719,1.3434076826928838,0.9084798075821522,1.1142659631718455,1.0971171339085517,1.2000101094883133,1.1314147924351396,1
2020-07-15,1.3200523231917096,0.09101166414624859,2.1676239340982812,1.3781558235878546,1.344607057646109,0.9599264998022031,0.9084798075821522,1.1142659631718455,1.0971171339085517,1.2000101094883133,1
2020-07-16,1.388647640244883,-0.06438707805301717,0.3635270063544775,1.3942083320345866,1.3449069004908127,1.3200523231917096,0.9599264998022031,0.9084798075821522,1.1142659631718455,1.0971171339085517,1
2020-07-17,1.4229452987714704,0.020340179568512768,0.17289480421930545,1.4119505760922133,1.3464061182887426,1.388647640244883,1.3200523231917096,0.9599264998022031,0.9084798075821522,1.1142659631718455,1
2020-07-20,2.0060059025837926,0.599964138913576,3.0853152625326272,1.431382555760734,1.3452067469099258,1.4229452987714704,1.388647640244883,1.3200523231917096,0.9599264998022031,0.9084798075821522,1
2020-07-21,1.7487734636343897,0.4465677554440128,-1.1947442631477363,1.4541940167226617,1.3401094149755475,2.0060059025837926,1.4229452987714704,1.388647640244883,1.3200523231917096,0.9599264998022031,0
2020-07-22,1.680177737720874,-0.048250422407767495,-0.3463235040254398,1.4761605998075233,1.331713811749424,1.7487734636343897,2.0060059025837926,1.4229452987714704,1.388647640244883,1.3200523231917096,0
2020-07-23,1.4400941280347632,-0.011893869786110069,-1.204776884417629,1.4913682404488084,1.319720083663626,1.680177737720874,1.7487734636343897,2.0060059025837926,1.4229452987714704,1.388647640244883,0
2020-07-24,1.4057964695081768,-0.047308135946731014,-0.19220827442650396,1.511645087922776,1.3080261984225316,1.4400941280347632,1.680177737720874,1.7487734636343897,2.0060059025837926,1.4229452987714704,0
2020-07-27,1.2857546646651217,-0.05284406890532032,-0.651251446900183,1.5353014066185318,1.3026290236434495,1.4057964695081768,1.4400941280347632,1.680177737720874,1.7487734636343897,2.0060059025837926,0
2020-07-28,2.1088988781635543,12.11686409925254,4.524399477162547,1.5564231319695654,1.3050277699754906,1.2857546646651217,1.4057964695081768,1.4400941280347632,1.680177737720874,1.7487734636343897,1
2020-07-29,1.5429871036145253,0.8280367244202801,-2.555488319528948,1.5699410168567196,1.3050277699754906,2.1088988781635543,1.2857546646651217,1.4057964695081768,1.4400941280347632,1.680177737720874,0
2020-07-30,1.5772847621411126,0.15171061701134836,0.16563980899504183,1.563182054269905,1.3050277699754906,1.5429871036145253,2.1088988781635543,1.2857546646651217,1.4057964695081768,1.4400941280347632,1
2020-07-31,1.4400941280347632,0.0776233440123553,-0.7109116814733546,1.549664149239514,1.3074265163075325,1.5772847621411126,1.5429871036145253,2.1088988781635543,1.2857546646651217,1.4057964695081768,0
2020-08-03,1.388647640244883,0.0025545226164492545,-0.2828631210890619,1.549664149239514,1.3125238518163194,1.4400941280347632,1.5772847621411126,1.5429871036145253,2.1088988781635543,1.2857546646651217,0
2020-08-04,1.354349981718296,-0.08240830662033981,-0.1946919664220904,1.515024549072946,1.31792103016981,1.388647640244883,1.4400941280347632,1.5772847621411126,1.5429871036145253,2.1088988781635543,0
2020-08-05,1.5772847621411126,0.1062452952663383,1.1947690762321628,1.4939028337935312,1.3248174227468212,1.354349981718296,1.388647640244883,1.4400941280347632,1.5772847621411126,1.5429871036145253,1
2020-08-06,1.5086894450879382,-0.09269493381998802,-0.36090513128737123,1.4786952132954831,1.3272161690788633,1.5772847621411126,1.354349981718296,1.388647640244883,1.4400941280347632,1.5772847621411126,0
2020-08-07,1.5086894450879382,-0.17188625848292866,-0.010898581101392479,1.4736260064628004,1.3317138188982418,1.5086894450879382,1.5772847621411126,1.354349981718296,1.388647640244883,1.4400941280347632,1
2020-08-10,1.594433591404406,-0.029247645443531863,0.4343531070264499,1.4617978370433042,1.3308142903641298,1.5086894450879382,1.5086894450879382,1.5772847621411126,1.354349981718296,1.388647640244883,1
2020-08-11,1.3372011524550025,0.08390525375259848,-1.3177412250607703,1.4575734778728306,1.3263166441191596,1.594433591404406,1.5086894450879382,1.5086894450879382,1.5772847621411126,1.354349981718296,0
2020-08-12,1.2343077680149004,0.021753609260067485,-0.5699390085979503,1.4077262370649777,1.314622766026882,1.3372011524550025,1.594433591404406,1.5086894450879382,1.5086894450879382,1.5772847621411126,0
2020-08-13,1.1828612802250196,-0.11774404890920771,-0.298403968707229,1.3798455793419862,1.3008299808728598,1.2343077680149004,1.3372011524550025,1.594433591404406,1.5086894450879382,1.5086894450879382,0
2020-08-14,1.1142659631718455,0.11127082305853285,-0.39979475245393403,1.3519649216189948,1.2909351598488075,1.1828612802250196,1.2343077680149004,1.3372011524550025,1.594433591404406,1.5086894450879382,0
2020-08-17,1.4229452987714704,0.021714347324190964,1.7736199256204277,1.3308432063395794,1.2843386101165,1.1142659631718455,1.1828612802250196,1.2343077680149004,1.3372011524550025,1.594433591404406,1
2020-08-18,1.3029034939284152,-0.05099875791912389,-0.6483539254338604,1.304652274155864,1.279541117452417,1.4229452987714704,1.1142659631718455,1.1828612802250196,1.2343077680149004,1.3372011524550025,0
2020-08-19,1.3200523231917096,-0.15331536281333474,0.08314522839344837,1.2801510775830416,1.2747436283627431,1.3029034939284152,1.4229452987714704,1.1142659631718455,1.1828612802250196,1.2343077680149004,1
2020-08-20,1.3714988109815895,-0.10596546814625174,0.26992060949051105,1.241287128317619,1.2678472357857318,1.3200523231917096,1.3029034939284152,1.4229452987714704,1.1142659631718455,1.1828612802250196,1
2020-08-21,1.3372011524550025,-0.10494465781346222,-0.19553505451573003,1.2024231689805782,1.2591517861404955,1.3714988109815895,1.3200523231917096,1.3029034939284152,1.4229452987714704,1.1142659631718455,0
2020-08-24,1.165712450961726,-0.07463444331678887,-0.9426311459820788,1.1635592096435368,1.2534547685167094,1.3372011524550025,1.3714988109815895,1.3200523231917096,1.3029034939284152,1.4229452987714704,0
2020-08-25,1.2000101094883133,-0.13721796910396158,0.18449342644690447,1.1289195994053498,1.2483574365823311,1.165712450961726,1.3372011524550025,1.3714988109815895,1.3200523231917096,1.3029034939284152,1
2020-08-26,1.0971171339085517,-0.12524307866162301,-0.5914383010046976,1.1120222231531707,1.2447593188714732,1.2000101094883133,1.165712450961726,1.3372011524550025,1.3714988109815895,1.3200523231917096,0
2020-08-27,0.9770753290654971,-0.03058255126333354,-0.7083126150587483,1.0951248569726098,1.2405615118967983,1.0971171339085517,1.2000101094883133,1.165712450961726,1.3372011524550025,1.3714988109815895,0
2020-08-28,1.0113729875920836,-0.15449322088963033,0.19551552891218085,1.0866761789181387,1.2294673123451125,0.9770753290654971,1.0971171339085517,1.2000101094883133,1.165712450961726,1.3372011524550025,1
2020-08-31,1.0113729875920836,-0.1246148876875987,-0.010898581101392479,1.0816069720854564,1.216574055725202,1.0113729875920836,0.9770753290654971,1.0971171339085517,1.2000101094883133,1.165712450961726,1
2020-09-01,0.8570333197922714,-0.01974625696141405,-0.9303332168829476,1.0604852568060414,1.202781270571179,1.0113729875920836,1.0113729875920836,0.9770753290654971,1.0971171339085517,1.2000101094883133,0
2020-09-02,0.8570333197922714,-0.09473655448556706,-0.010898581101392479,1.0435878805538623,1.1799931929272163,0.8570333197922714,1.0113729875920836,1.0113729875920836,0.9770753290654971,1.0971171339085517,1
2020-09-03,0.788438002739097,-0.14562002338153684,-0.439098076197112,1.0309148433289184,1.159603858040886,0.8570333197922714,0.8570333197922714,1.0113729875920836,1.0113729875920836,0.9770753290654971,0
2020-09-04,0.7198424812557525,-0.10309934682726579,-0.4484080557039884,1.012327731465845,1.139814215992781,0.788438002739097,0.8570333197922714,0.8570333197922714,1.0113729875920836,1.0113729875920836,0
2020-09-08,0.7198424812557525,-0.1486824543799054,-0.010898581101392479,0.9945854874082185,1.1227231559726045,0.7198424812557525,0.788438002739097,0.8570333197922714,0.8570333197922714,1.0113729875920836,1
2020-09-09,0.8913309783188585,-0.16576139648619154,1.107179237950576,0.9759983856167637,1.1062317816418363,0.7198424812557525,0.7198424812557525,0.788438002739097,0.8570333197922714,0.8570333197922714,1
2020-09-10,0.9942241583287906,-0.1175084772939486,0.6246408859479469,0.9472728600883249,1.0969366427327836,0.8913309783188585,0.7198424812557525,0.7198424812557525,0.788438002739097,0.8570333197922714,1
2020-09-11,0.8913309783188585,-0.18397893473289678,-0.6269827386215753,0.9202370701707805,1.0705504509523716,0.9942241583287906,0.8913309783188585,0.7198424812557525,0.7198424812557525,0.788438002739097,0
2020-09-14,1.0113729875920836,-0.17526278496830935,0.7305639200058037,0.9041845617240485,1.0546587658854198,0.8913309783188585,0.9942241583287906,0.8913309783188585,0.7198424812557525,0.7198424812557525,1
2020-09-15,1.0113729875920836,-0.17714735789038233,-0.010898581101392479,0.888132053277316,1.0366681809055396,1.0113729875920836,0.8913309783188585,0.9942241583287906,0.8913309783188585,0.7198424812557525,1
2020-09-16,0.9942241583287906,-0.18971117737086868,-0.11305784976216621,0.872924412636031,1.020776495838588,1.0113729875920836,1.0113729875920836,0.8913309783188585,0.9942241583287906,0.8913309783188585,0
2020-09-17,0.9599264998022031,-0.20443440332456364,-0.21625955892546025,0.8661654601208355,1.0060841821504531,0.9942241583287906,1.0113729875920836,1.0113729875920836,0.8913309783188585,0.9942241583287906,0
2020-09-18,1.0628194753819646,-0.10918494688812638,0.6115357165745008,0.8543373007729577,0.9886932792855724,0.9599264998022031,0.9942241583287906,1.0113729875920836,1.0113729875920836,0.8913309783188585,1
2020-09-21,0.9942241583287906,-0.15198045699353308,-0.41340610547046036,0.8518026872849974,0.9683039479736509,1.0628194753819646,0.9599264998022031,0.9942241583287906,1.0113729875920836,1.0113729875920836,0
2020-09-22,0.9770753290654971,-0.18971117737086868,-0.11357907001342525,0.8509578194795504,0.9488141451958413,0.9942241583287906,1.0628194753819646,0.9599264998022031,0.9942241583287906,1.0113729875920836,0
2020-09-23,0.788438002739097,-0.1313286787224836,-1.1461774165012202,0.8534924329675102,0.9308235566415526,0.9770753290654971,0.9942241583287906,1.0628194753819646,0.9599264998022031,0.9942241583287906,0
2020-09-24,0.616949505675991,-0.053354474071715084,-1.104670311792083,0.8501129617457219,0.9107340681743353,0.788438002739097,0.9770753290654971,0.9942241583287906,1.0628194753819646,0.9599264998022031,0
2020-09-25,0.5483541886228167,-0.12300514831666139,-0.47355090542664774,0.8357501889098838,0.8960417509117915,0.616949505675991,0.788438002739097,0.9770753290654971,0.9942241583287906,1.0628194753819646,0
2020-09-28,0.6512471642025781,-0.19304844192037288,0.6994087949204385,0.8273015007837944,0.8825488121768813,0.5483541886228167,0.616949505675991,0.788438002739097,0.9770753290654971,0.9942241583287906,1
2020-09-29,0.6855448227291653,-0.19560046775234669,0.21779887716570887,0.8112489923370619,0.8714546197740126,0.6512471642025781,0.5483541886228167,0.616949505675991,0.788438002739097,0.9770753290654971,1
2020-09-30,0.7026936519924585,-0.19764208841792572,0.1021653320555271,0.7935067482794356,0.8621594844393683,0.6855448227291653,0.6512471642025781,0.5483541886228167,0.616949505675991,0.788438002739097,1
2020-10-01,0.7198424812557525,-0.21452472084482926,0.10153369067150689,0.7757645042218091,0.849865913508866,0.7026936519924585,0.6855448227291653,0.6512471642025781,0.5483541886228167,0.616949505675991,1
2020-10-02,0.616949505675991,-0.15370798217209994,-0.6817444728211904,0.7630914669968655,0.8420699888233334,0.7198424812557525,0.7026936519924585,0.6855448227291653,0.6512471642025781,0.5483541886228167,0
2020-10-05,0.7369913105190461,-0.19128165480592949,0.798742986467806,0.7394351483011093,0.8399710817615875,0.616949505675991,0.7198424812557525,0.7026936519924585,0.6855448227291653,0.6512471642025781,1
2020-10-06,0.7026936519924585,-0.188376271551067,-0.23327843584932115,0.7174685652162472,0.8408706102956998,0.7369913105190461,0.616949505675991,0.7198424812557525,0.7026936519924585,0.6855448227291653,0
2020-10-07,0.7712891734758032,-0.20938140724500515,0.43883184628859756,0.6921225008379783,0.8486665314068235,0.7026936519924585,0.7369913105190461,0.616949505675991,0.7198424812557525,0.7026936519924585,1
2020-10-08,0.8227356612656842,-0.19081051157541123,0.3190256114640717,0.6760699923912463,0.8528643383814982,0.7712891734758032,0.7026936519924585,0.7369913105190461,0.616949505675991,0.7198424812557525,1
2020-10-09,0.7026936519924585,-0.15747712801624586,-0.7683064970105489,0.6828289449064419,0.8549632454432441,0.8227356612656842,0.7712891734758032,0.7026936519924585,0.7369913105190461,0.616949505675991,0
2020-10-12,0.7198424812557525,-0.21150155178233723,0.10153369067150689,0.6853635483227832,0.8567623025114688,0.7026936519924585,0.8227356612656842,0.7712891734758032,0.7026936519924585,0.7369913105190461,1
2020-10-13,0.6855448227291653,-0.214053577614311,-0.23451387834132587,0.6845186805173359,0.8600605738032137,0.7198424812557525,0.7026936519924585,0.8227356612656842,0.7712891734758032,0.7026936519924585,0
2020-10-14,0.6512471642025781,-0.2244579906215888,-0.23702640741523387,0.6777597380737592,0.8663572806908169,0.6855448227291653,0.7198424812557525,0.7026936519924585,0.8227356612656842,0.7712891734758032,0
2020-10-15,0.6340983349392846,-0.204159569773428,-0.12524731023494315,0.6693110600192882,0.875352573180757,0.6512471642025781,0.6855448227291653,0.7198424812557525,0.7026936519924585,0.8227356612656842,0
2020-10-16,0.7026936519924585,-0.2155455311776188,0.4491100181775417,0.6608623819648172,0.8861469263133304,0.6340983349392846,0.6512471642025781,0.6855448227291653,0.7198424812557525,0.7026936519924585,1
2020-10-19,0.5826518471494039,-0.20525890397797056,-0.7979244835116702,0.648189354811492,0.8990401793588322,0.7026936519924585,0.6340983349392846,0.6512471642025781,0.6855448227291653,0.7198424812557525,0
2020-10-20,0.5483541886228167,-0.16752818360063496,-0.24491457974896044,0.6321368564363784,0.9125331180937424,0.5826518471494039,0.7026936519924585,0.6340983349392846,0.6512471642025781,0.6855448227291653,0
2020-10-21,0.46260983787617854,-0.18570645991146367,-0.6028228057082268,0.6169292258667122,0.933522138669481,0.5483541886228167,0.5826518471494039,0.7026936519924585,0.6340983349392846,0.6512471642025781,0
2020-10-22,0.46260983787617854,0.2804112428145806,-0.010898581101392479,0.6025664530308742,0.9503133522705445,0.46260983787617854,0.5483541886228167,0.5826518471494039,0.7026936519924585,0.6340983349392846,1
2020-10-23,0.7541403442125103,0.3842590632079757,2.0626279672876997,0.5839793411678008,0.9626069196266384,0.46260983787617854,0.46260983787617854,0.5483541886228167,0.5826518471494039,0.7026936519924585,1
2020-10-26,0.5998006764126974,-0.1029030371478832,-1.0061107825266407,0.5738409174308169,0.9752003334018449,0.7541403442125103,0.46260983787617854,0.46260983787617854,0.5483541886228167,0.5826518471494039,0
2020-10-27,0.6340983349392846,-0.12865886708288024,0.22176472521731772,0.5611678902774917,0.9883934292920509,0.5998006764126974,0.7541403442125103,0.46260983787617854,0.46260983787617854,0.5483541886228167,1
2020-10-28,0.5483541886228167,-0.13733575491159114,-0.5859093302000634,0.554408947833915,0.9982882503161031,0.6340983349392846,0.5998006764126974,0.7541403442125103,0.46260983787617854,0.46260983787617854,0
2020-10-29,0.5312053593595231,-0.16697851649836368,-0.1292831437716984,0.5510294766121263,1.0084829141848597,0.5483541886228167,0.6340983349392846,0.5998006764126974,0.7541403442125103,0.46260983787617854,0
2020-10-30,0.5483541886228167,1.3138246570204608,0.10818648124797792,0.555253815639362,1.0192772637430245,0.5312053593595231,0.5483541886228167,0.6340983349392846,0.5998006764126974,0.7541403442125103,1
2020-11-02,0.35971686229641703,0.056304112831405,-1.31313018173006,0.5628576359600046,1.036068477344088,0.5483541886228167,0.5312053593595231,0.5483541886228167,0.6340983349392846,0.5998006764126974,0
2020-11-03,0.4111633500862978,-0.12575348382801776,0.36882549052058666,0.5932728970993373,1.0585567121433472,0.35971686229641703,0.5483541886228167,0.5312053593595231,0.5483541886228167,0.6340983349392846,1
2020-11-04,0.3940145208230042,-0.13517634843838255,-0.13512929813358787,0.6363611954636141,1.0801454184084935,0.4111633500862978,0.35971686229641703,0.5483541886228167,0.5312053593595231,0.5483541886228167,0
2020-11-05,0.4797586671394721,-0.1356867536047773,0.6141130971481794,0.7014160869843715,1.103833024586569,0.3940145208230042,0.4111633500862978,0.35971686229641703,0.5483541886228167,0.5312053593595231,1
2020-11-06,0.44546100861288496,-0.19336253740738504,-0.253372998247493,0.7478838666420551,1.09034008227725,0.4797586671394721,0.3940145208230042,0.4111633500862978,0.35971686229641703,0.5483541886228167,0
