Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-19,-0.5646740579361222,-0.1848817223457844,0.014795384208180978,-0.5584296229684347,-0.5628419082522272,-0.5646740579361222,-0.5614167299012561,-0.5614167299012561,-0.5646740579361222,-0.5679313911483768,1
2020-03-20,-0.5646740579361222,-0.1602944524044896,0.014795384208180978,-0.5603028185496672,-0.5624227901547496,-0.5646740579361222,-0.5646740579361222,-0.5614167299012561,-0.5614167299012561,-0.5646740579361222,1
2020-03-23,-0.5581593966890016,-0.12331803448280186,1.2364216219148905,-0.5615516156865268,-0.5622132311476464,-0.5646740579361222,-0.5646740579361222,-0.5646740579361222,-0.5614167299012561,-0.5614167299012561,1
2020-03-24,-0.5581593966890016,-0.17281065490017203,0.014795384208180978,-0.5621760143790134,-0.5618465027603089,-0.5581593966890016,-0.5646740579361222,-0.5646740579361222,-0.5646740579361222,-0.5614167299012561,1
2020-03-25,-0.5483874022296265,0.23931154502936006,1.6878926587724108,-0.5624882136011999,-0.5614797743729714,-0.5581593966890016,-0.5581593966890016,-0.5646740579361222,-0.5646740579361222,-0.5646740579361222,1
2020-03-26,-0.5483874022296265,-0.15107811333387744,0.014795384208180978,-0.5628004128233863,-0.5610082664820824,-0.5483874022296265,-0.5581593966890016,-0.5581593966890016,-0.5646740579361222,-0.5646740579361222,1
2020-03-27,-0.551644735441881,-0.15109232922370003,-0.4785540682782602,-0.5624882136011999,-0.5603795893775014,-0.5483874022296265,-0.5483874022296265,-0.5581593966890016,-0.5581593966890016,-0.5646740579361222,0
2020-03-30,-0.5451300690173719,-0.03513864689946276,1.04096227047303,-0.5621760143790134,-0.5602224199972672,-0.551644735441881,-0.5483874022296265,-0.5483874022296265,-0.5581593966890016,-0.5581593966890016,1
2020-03-31,-0.5581593966890016,-0.11157570948933704,-1.8855128198208693,-0.5618638151568269,-0.5598033019830608,-0.5451300690173719,-0.551644735441881,-0.5483874022296265,-0.5483874022296265,-0.5581593966890016,0
2020-04-01,-0.5614167299012561,-0.1933170759692677,-0.5429040027928084,-0.5615516159346404,-0.559646132769369,-0.5581593966890016,-0.5451300690173719,-0.551644735441881,-0.5483874022296265,-0.5483874022296265,0
2020-04-02,-0.5614167299012561,-0.1828710624290009,0.014795384208180978,-0.5610833172254176,-0.5594889633891348,-0.5614167299012561,-0.5581593966890016,-0.5451300690173719,-0.551644735441881,-0.5483874022296265,1
2020-04-03,-0.5614167299012561,-0.21194255711621102,0.014795384208180978,-0.5606150185161948,-0.5593841838023118,-0.5614167299012561,-0.5614167299012561,-0.5581593966890016,-0.5451300690173719,-0.551644735441881,1
2020-04-06,-0.5581593966890016,-0.19019846513943556,0.5978447598289556,-0.5603028192940083,-0.5592270144220776,-0.5614167299012561,-0.5614167299012561,-0.5614167299012561,-0.5581593966890016,-0.5451300690173719,1
2020-04-07,-0.5614167299012561,-0.20223399286049143,-0.5429040027928084,-0.5603028192940083,-0.5591222348352547,-0.5581593966890016,-0.5614167299012561,-0.5614167299012561,-0.5614167299012561,-0.5581593966890016,0
2020-04-08,-0.5614167299012561,-0.17357120500568096,0.014795384208180978,-0.5603028192940083,-0.5588602861180114,-0.5614167299012561,-0.5581593966890016,-0.5614167299012561,-0.5614167299012561,-0.5614167299012561,1
2020-04-09,-0.5614167299012561,-0.18058141567444894,0.014795384208180978,-0.5606150187643084,-0.558493557813945,-0.5614167299012561,-0.5614167299012561,-0.5581593966890016,-0.5614167299012561,-0.5614167299012561,1
2020-04-13,-0.5614167299012561,-0.18100256141044335,0.014795384208180978,-0.5607711184994586,-0.5579696602129159,-0.5614167299012561,-0.5614167299012561,-0.5614167299012561,-0.5581593966890016,-0.5614167299012561,1
2020-04-14,-0.5581593966890016,-0.14415675197650069,0.5978447598289556,-0.5607711184994586,-0.5575505421987095,-0.5614167299012561,-0.5614167299012561,-0.5614167299012561,-0.5614167299012561,-0.5581593966890016,1
2020-04-15,-0.5549020686541355,-0.12972406983410947,0.5724938847704322,-0.5609272182346086,-0.5574457627784292,-0.5581593966890016,-0.5614167299012561,-0.5614167299012561,-0.5614167299012561,-0.5614167299012561,1
2020-04-16,-0.5549020686541355,-0.11483292524493949,0.014795384208180978,-0.560458919277272,-0.5581268297596927,-0.5549020686541355,-0.5581593966890016,-0.5614167299012561,-0.5614167299012561,-0.5614167299012561,1
2020-04-17,-0.5549020686541355,-0.10023853735581623,0.014795384208180978,-0.5599906203199355,-0.5583363889333385,-0.5549020686541355,-0.5549020686541355,-0.5581593966890016,-0.5614167299012561,-0.5614167299012561,1
2020-04-20,-0.5549020686541355,-0.17310030365530746,0.014795384208180978,-0.5595223213625989,-0.5584935581470303,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,-0.5581593966890016,-0.5614167299012561,1
2020-04-21,-0.5581593966890016,-0.1946995712545152,-0.5196657003760086,-0.5581174244905892,-0.5583887785602074,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,-0.5581593966890016,0
2020-04-22,-0.5581593966890016,-0.20731084251338625,0.014795384208180978,-0.5571808268240299,-0.5581792195531042,-0.5581593966890016,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,1
2020-04-23,-0.5581593966890016,-0.20649609432792868,0.014795384208180978,-0.5556198302168701,-0.5576029321586635,-0.5581593966890016,-0.5581593966890016,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,1
2020-04-24,-0.5549020686541355,-0.07148956566895626,0.5724938847704322,-0.5542149333448604,-0.5566599163768853,-0.5581593966890016,-0.5581593966890016,-0.5581593966890016,-0.5549020686541355,-0.5549020686541355,1
2020-04-27,-0.551644735441881,-0.131886662073372,0.549257318296196,-0.5526539367377007,-0.5559264597687529,-0.5549020686541355,-0.5581593966890016,-0.5581593966890016,-0.5581593966890016,-0.5549020686541355,1
2020-04-28,-0.551644735441881,-0.15852635110780416,0.014795384208180978,-0.5506246414213181,-0.5552977825809007,-0.551644735441881,-0.5549020686541355,-0.5581593966890016,-0.5581593966890016,-0.5581593966890016,1
2020-04-29,-0.5483874022296265,-0.02231147181391103,0.5278788273406054,-0.5492197445493084,-0.5546691055595913,-0.551644735441881,-0.551644735441881,-0.5549020686541355,-0.5581593966890016,-0.5581593966890016,1
2020-04-30,-0.5483874022296265,-0.1318955470045111,0.014795384208180978,-0.5476587481902623,-0.5540928182484218,-0.5483874022296265,-0.551644735441881,-0.551644735441881,-0.5549020686541355,-0.5581593966890016,1
2020-05-01,-0.551644735441881,-0.16875024136959288,-0.4785540682782602,-0.5470343497458894,-0.5534641411438409,-0.5483874022296265,-0.5483874022296265,-0.551644735441881,-0.551644735441881,-0.5549020686541355,0
2020-05-04,-0.551644735441881,-0.20845966410967484,0.014795384208180978,-0.546566050540439,-0.5528878537494003,-0.551644735441881,-0.5483874022296265,-0.5483874022296265,-0.551644735441881,-0.551644735441881,1
2020-05-05,-0.5321007465231307,0.9222366726551049,3.0932944119554255,-0.546253851070139,-0.5523115663549596,-0.551644735441881,-0.551644735441881,-0.5483874022296265,-0.5483874022296265,-0.551644735441881,1
2020-05-06,-0.5386154129476397,0.1036946216011299,-0.8127585393555802,-0.5456294523776523,-0.5517876687539304,-0.5321007465231307,-0.551644735441881,-0.551644735441881,-0.5483874022296265,-0.5483874022296265,0
2020-05-07,-0.5288434133108761,1.680163057998642,1.3417353524349962,-0.5451611534203158,-0.5512637712361724,-0.5386154129476397,-0.5321007465231307,-0.551644735441881,-0.551644735441881,-0.5483874022296265,1
2020-05-08,-0.5321007465231307,0.03851743224386606,-0.38605103981082234,-0.5443806554889064,-0.5507398737184144,-0.5288434133108761,-0.5386154129476397,-0.5321007465231307,-0.551644735441881,-0.551644735441881,0
2020-05-11,-0.5288434133108761,0.07670486627981626,0.4285723459900651,-0.5436001573093834,-0.5499540273168706,-0.5321007465231307,-0.5288434133108761,-0.5386154129476397,-0.5321007465231307,-0.551644735441881,1
2020-05-12,-0.5190714240288894,0.15520945234576444,1.2173333820095262,-0.5428196591298604,-0.5494825195092528,-0.5288434133108761,-0.5321007465231307,-0.5288434133108761,-0.5386154129476397,-0.5321007465231307,1
2020-05-13,-0.5288434133108761,-0.0006260203826537763,-1.0846679717560823,-0.5421952606854874,-0.5490110117016349,-0.5190714240288894,-0.5288434133108761,-0.5321007465231307,-0.5288434133108761,-0.5386154129476397,0
2020-05-14,-0.5223287572411439,0.05965468342383943,0.8164869579905271,-0.5418830617114146,-0.5487490629011204,-0.5288434133108761,-0.5190714240288894,-0.5288434133108761,-0.5321007465231307,-0.5288434133108761,1
2020-05-15,-0.5418727461598942,0.8044695758853727,-2.2488068844047797,-0.5415708627373418,-0.5483299448036427,-0.5223287572411439,-0.5288434133108761,-0.5190714240288894,-0.5288434133108761,-0.5321007465231307,0
2020-05-18,-0.5451300690173719,0.06181372169064629,-0.4433133973862291,-0.541102564028119,-0.547910826706165,-0.5418727461598942,-0.5223287572411439,-0.5288434133108761,-0.5190714240288894,-0.5288434133108761,0
2020-05-19,-0.5483874022296265,-0.10188224961655395,-0.4602818555776961,-0.5407903645578188,-0.5474917086086873,-0.5451300690173719,-0.5418727461598942,-0.5223287572411439,-0.5288434133108761,-0.5190714240288894,0
2020-05-20,-0.5451300690173719,-0.06596935795221921,0.5081448366946235,-0.5400098663782957,-0.5470725905112097,-0.5483874022296265,-0.5451300690173719,-0.5418727461598942,-0.5223287572411439,-0.5288434133108761,1
2020-05-21,-0.5483874022296265,-0.14280890792269577,-0.4602818555776961,-0.5390732684636227,-0.5467058622071435,-0.5451300690173719,-0.5483874022296265,-0.5451300690173719,-0.5418727461598942,-0.5223287572411439,0
2020-05-22,-0.5418727461598942,0.27694189388288726,1.0014927208663886,-0.5382927702840996,-0.5462867441096658,-0.5483874022296265,-0.5451300690173719,-0.5483874022296265,-0.5451300690173719,-0.5418727461598942,1
2020-05-26,-0.5386154129476397,-0.027417641739564957,0.4729056220948925,-0.5365756741899035,-0.5458676260121882,-0.5418727461598942,-0.5483874022296265,-0.5451300690173719,-0.5483874022296265,-0.5451300690173719,1
2020-05-27,-0.5353580797353852,0.1921147908183392,0.45710870695045075,-0.5356390767714577,-0.5455008977081219,-0.5386154129476397,-0.5418727461598942,-0.5483874022296265,-0.5451300690173719,-0.5483874022296265,1
2020-05-28,-0.5386154129476397,-0.09100087445047014,-0.4127741517355056,-0.5361073754806805,-0.5451341694040558,-0.5353580797353852,-0.5386154129476397,-0.5418727461598942,-0.5483874022296265,-0.5451300690173719,0
2020-05-29,-0.5418727461598942,-0.06347535778146741,-0.42751793853409026,-0.535951276241758,-0.5448722206868124,-0.5386154129476397,-0.5353580797353852,-0.5386154129476397,-0.5418727461598942,-0.5483874022296265,0
2020-06-01,-0.5418727461598942,-0.10359082187460729,0.014795384208180978,-0.536107375976908,-0.5446102718862977,-0.5418727461598942,-0.5386154129476397,-0.5353580797353852,-0.5386154129476397,-0.5418727461598942,1
2020-06-02,-0.5418727461598942,-0.1228800073776431,0.014795384208180978,-0.5351707780622349,-0.5442959332923717,-0.5418727461598942,-0.5418727461598942,-0.5386154129476397,-0.5353580797353852,-0.5386154129476397,1
2020-06-03,-0.5451300690173719,-0.10583870945280538,-0.4433133973862291,-0.5343902798827118,-0.5440339844918571,-0.5418727461598942,-0.5418727461598942,-0.5418727461598942,-0.5386154129476397,-0.5353580797353852,0
2020-06-04,-0.5158140908166349,1.5407878086985627,4.290487521823243,-0.5334536819680388,-0.5436672561045196,-0.5451300690173719,-0.5418727461598942,-0.5418727461598942,-0.5418727461598942,-0.5386154129476397,1
2020-06-05,-0.5190714240288894,0.9269963302663331,-0.3415125561189332,-0.5328292835236658,-0.5429861892065273,-0.5158140908166349,-0.5451300690173719,-0.5418727461598942,-0.5418727461598942,-0.5418727461598942,0
2020-06-08,-0.5125567576043804,0.14601088313743052,0.7477717315402171,-0.53173658637007,-0.542409901895358,-0.5190714240288894,-0.5158140908166349,-0.5451300690173719,-0.5418727461598942,-0.5418727461598942,1
2020-06-09,-0.49627010189788456,1.1046114346960834,1.748184233160954,-0.530956088190547,-0.5419383940044689,-0.5125567576043804,-0.5190714240288894,-0.5158140908166349,-0.5451300690173719,-0.5418727461598942,1
2020-06-10,-0.5092994347469026,0.3606557150757032,-1.206831824359993,-0.5290828923612007,-0.5415716656171313,-0.49627010189788456,-0.5125567576043804,-0.5190714240288894,-0.5158140908166349,-0.5451300690173719,0
2020-06-11,-0.5288434133108761,0.12340761831950187,-2.010531918234852,-0.5283023941816777,-0.5412049372297938,-0.5092994347469026,-0.49627010189788456,-0.5125567576043804,-0.5190714240288894,-0.5158140908166349,0
2020-06-12,-0.5255860904533984,-0.08194979509904565,0.4156405339715223,-0.5275218960021547,-0.5408905986358677,-0.5288434133108761,-0.5092994347469026,-0.49627010189788456,-0.5125567576043804,-0.5190714240288894,1
2020-06-15,-0.5255860904533984,-0.0355029290761668,0.014795384208180978,-0.5268974970615543,-0.5406810396287646,-0.5255860904533984,-0.5288434133108761,-0.5092994347469026,-0.49627010189788456,-0.5125567576043804,1
2020-06-16,-0.5223287572411439,0.03515626279393586,0.40349497731629674,-0.5264291978561041,-0.5404714806216614,-0.5255860904533984,-0.5255860904533984,-0.5288434133108761,-0.5092994347469026,-0.49627010189788456,1
2020-06-17,-0.5288434133108761,-0.11327539681625125,-0.7397379057964638,-0.526116998385804,-0.5402619216145582,-0.5223287572411439,-0.5255860904533984,-0.5255860904533984,-0.5288434133108761,-0.5092994347469026,0
2020-06-18,-0.5288434133108761,-0.1456458664354177,0.014795384208180978,-0.525648699676581,-0.5399999728140435,-0.5288434133108761,-0.5223287572411439,-0.5255860904533984,-0.5255860904533984,-0.5288434133108761,1
2020-06-19,-0.5321007465231307,-0.03373127380702569,-0.38605103981082234,-0.5265852975912542,-0.5399999728140435,-0.5288434133108761,-0.5288434133108761,-0.5223287572411439,-0.5255860904533984,-0.5255860904533984,0
2020-06-22,-0.5255860904533984,-0.11052728761492053,0.8423479924112397,-0.5273657957707772,-0.5399475830206322,-0.5321007465231307,-0.5288434133108761,-0.5288434133108761,-0.5223287572411439,-0.5255860904533984,1
2020-06-23,-0.5255860904533984,-0.11183870345105508,0.014795384208180978,-0.5284584934206004,-0.540052362607455,-0.5255860904533984,-0.5321007465231307,-0.5288434133108761,-0.5288434133108761,-0.5223287572411439,1
2020-06-24,-0.4995274351101391,2.340014019456085,3.124390893431139,-0.5303316892499466,-0.5401047524008664,-0.5255860904533984,-0.5255860904533984,-0.5321007465231307,-0.5288434133108761,-0.5288434133108761,1
2020-06-25,-0.5190714240288894,0.3870617304211764,-1.8623381401877164,-0.5317365858738426,-0.5401571421942779,-0.4995274351101391,-0.5255860904533984,-0.5255860904533984,-0.5321007465231307,-0.5288434133108761,0
2020-06-26,-0.5223287572411439,0.11242584343154596,-0.3516927894578371,-0.5322048850792929,-0.5404190909947926,-0.5190714240288894,-0.4995274351101391,-0.5255860904533984,-0.5255860904533984,-0.5321007465231307,0
2020-06-29,-0.5288434133108761,-0.04263397480842683,-0.7397379057964638,-0.532985383258816,-0.5405238705816153,-0.5223287572411439,-0.5190714240288894,-0.4995274351101391,-0.5255860904533984,-0.5255860904533984,0
2020-06-30,-0.5321007465231307,0.08605803328997094,-0.38605103981082234,-0.5336097817031888,-0.5407334295887186,-0.5288434133108761,-0.5223287572411439,-0.5190714240288894,-0.4995274351101391,-0.5255860904533984,0
2020-07-01,-0.5353580797353852,-0.10334204380271185,-0.39898157757370034,-0.5342341801475619,-0.5407334295887186,-0.5321007465231307,-0.5288434133108761,-0.5223287572411439,-0.5190714240288894,-0.4995274351101391,0
2020-07-02,-0.5353580797353852,-0.02741408776710931,0.014795384208180978,-0.5347024793530121,-0.5406810399618497,-0.5353580797353852,-0.5321007465231307,-0.5288434133108761,-0.5223287572411439,-0.5190714240288894,1
2020-07-06,-0.5353580797353852,-0.1187956045329883,0.014795384208180978,-0.5348585790881621,-0.5406286501684383,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,-0.5288434133108761,-0.5223287572411439,1
2020-07-07,-0.5353580797353852,-0.15929312066511048,0.014795384208180978,-0.5340780809086391,-0.5406286501684383,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,-0.5288434133108761,1
2020-07-08,-0.5353580797353852,-0.13853792152411937,0.014795384208180978,-0.533921981173489,-0.5406286501684383,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,1
2020-07-09,-0.5353580797353852,-0.1741016353946866,0.014795384208180978,-0.5340780804124117,-0.5408905988856816,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,1
2020-07-10,-0.5386154129476397,-0.19522733616417912,-0.4127741517355056,-0.5356390767714577,-0.5412049373963363,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,0
2020-07-13,-0.5386154129476397,-0.16266939449797715,0.014795384208180978,-0.5361073754806805,-0.5415192759902625,-0.5386154129476397,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,1
2020-07-14,-0.5418727461598942,-0.1676396249772025,-0.42751793853409026,-0.5365756741899035,-0.5417812247907771,-0.5386154129476397,-0.5386154129476397,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,0
2020-07-15,-0.5386154129476397,-0.2063690398126392,0.4729056220948925,-0.5368878736602036,-0.5419907837978802,-0.5418727461598942,-0.5386154129476397,-0.5386154129476397,-0.5353580797353852,-0.5353580797353852,1
2020-07-16,-0.5353580797353852,-0.07543714057406857,0.45710870695045075,-0.5370439733953537,-0.5422003428049834,-0.5386154129476397,-0.5418727461598942,-0.5386154129476397,-0.5386154129476397,-0.5353580797353852,1
2020-07-17,-0.5386154129476397,-0.17604476983481276,-0.4127741517355056,-0.5372000731305038,-0.5424622915222268,-0.5353580797353852,-0.5386154129476397,-0.5418727461598942,-0.5386154129476397,-0.5386154129476397,0
2020-07-20,-0.5321007465231307,-0.02129858966405102,0.8994220296927236,-0.5372000731305038,-0.5427766301161528,-0.5386154129476397,-0.5353580797353852,-0.5386154129476397,-0.5418727461598942,-0.5386154129476397,1
2020-07-21,-0.5158140908166349,0.40542421760640174,2.0836788777568835,-0.5370439733953537,-0.5436148663111081,-0.5321007465231307,-0.5386154129476397,-0.5353580797353852,-0.5386154129476397,-0.5418727461598942,1
2020-07-22,-0.5223287572411439,0.033083408359178494,-0.6978204964460488,-0.5370439733953537,-0.544400712712652,-0.5158140908166349,-0.5321007465231307,-0.5386154129476397,-0.5353580797353852,-0.5386154129476397,0
2020-07-23,-0.5288434133108761,-0.1267778266683763,-0.7397379057964638,-0.5370439733953537,-0.5453437284944302,-0.5223287572411439,-0.5158140908166349,-0.5321007465231307,-0.5386154129476397,-0.5353580797353852,0
2020-07-24,-0.5321007465231307,-0.19121667824797903,-0.38605103981082234,-0.5370439733953537,-0.5464963032833116,-0.5288434133108761,-0.5223287572411439,-0.5158140908166349,-0.5321007465231307,-0.5386154129476397,0
2020-07-27,-0.5288434133108761,-0.10263391479092375,0.4285723459900651,-0.5367317739250536,-0.5474393188985472,-0.5321007465231307,-0.5288434133108761,-0.5223287572411439,-0.5158140908166349,-0.5321007465231307,1
2020-07-28,-0.5321007465231307,-0.17695369829034505,-0.38605103981082234,-0.5365756741899035,-0.5480679960863993,-0.5288434133108761,-0.5321007465231307,-0.5288434133108761,-0.5223287572411439,-0.5158140908166349,0
2020-07-29,-0.5353580797353852,-0.1735889748679592,-0.39898157757370034,-0.5362634747196033,-0.5487490629011204,-0.5321007465231307,-0.5288434133108761,-0.5321007465231307,-0.5288434133108761,-0.5223287572411439,0
2020-07-30,-0.5353580797353852,-0.20700875485465606,0.014795384208180978,-0.5361073749844533,-0.5495349092193929,-0.5353580797353852,-0.5321007465231307,-0.5288434133108761,-0.5321007465231307,-0.5288434133108761,1
2020-07-31,-0.5386154129476397,-0.19084973059193325,-0.4127741517355056,-0.5364195744547533,-0.5501635863239738,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,-0.5288434133108761,-0.5321007465231307,0
2020-08-03,-0.5353580797353852,-0.16784397839340234,0.45710870695045075,-0.5365756741899035,-0.5507398737184144,-0.5386154129476397,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,-0.5288434133108761,1
2020-08-04,-0.5321007465231307,-0.17969914201233403,0.4423649201518675,-0.5372000726342764,-0.5513685509062665,-0.5353580797353852,-0.5386154129476397,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,1
2020-08-05,-0.5353580797353852,-0.1933259609004068,-0.39898157757370034,-0.5386049692581724,-0.5518924485072958,-0.5321007465231307,-0.5353580797353852,-0.5386154129476397,-0.5353580797353852,-0.5353580797353852,0
2020-08-06,-0.5353580797353852,-0.1921469305382452,0.014795384208180978,-0.5398537661469183,-0.5525735153220168,-0.5353580797353852,-0.5321007465231307,-0.5353580797353852,-0.5386154129476397,-0.5353580797353852,1
2020-08-07,-0.5353580797353852,-0.19420556908317999,0.014795384208180978,-0.541258663018928,-0.5532545821367377,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,-0.5353580797353852,-0.5386154129476397,1
2020-08-10,-0.5321007465231307,-0.13421451403182216,0.4423649201518675,-0.5425074601557875,-0.5544071569256191,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,-0.5353580797353852,1
2020-08-11,-0.5353580797353852,-0.15871293466172573,-0.39898157757370034,-0.5437562575407608,-0.5554025623342662,-0.5321007465231307,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,0
2020-08-12,-0.5353580797353852,-0.18242681587204476,0.014795384208180978,-0.5448489551905841,-0.5562931882393617,-0.5353580797353852,-0.5321007465231307,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,1
2020-08-13,-0.5353580797353852,-0.19481862933177946,0.014795384208180978,-0.5457855531052571,-0.5570790347241767,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,-0.5353580797353852,-0.5353580797353852,1
2020-08-14,-0.5418727461598942,-0.08280008300905971,-0.8403436876791935,-0.5467221510199303,-0.5578124914155805,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,-0.5353580797353852,0
2020-08-17,-0.5418727461598942,-0.05146026540203152,0.014795384208180978,-0.5476587486864897,-0.5584935583135728,-0.5418727461598942,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,-0.5321007465231307,1
2020-08-18,-0.5451300690173719,-0.17802610947883718,-0.4433133973862291,-0.5490636453103857,-0.5592270149217052,-0.5418727461598942,-0.5418727461598942,-0.5353580797353852,-0.5353580797353852,-0.5353580797353852,0
2020-08-19,-0.5451300690173719,-0.1367964750208513,0.014795384208180978,-0.5507807414045819,-0.5599604715298376,-0.5451300690173719,-0.5418727461598942,-0.5418727461598942,-0.5353580797353852,-0.5353580797353852,1
2020-08-20,-0.5483874022296265,-0.15252280313709882,-0.4602818555776961,-0.5523417377636278,-0.5606939281379701,-0.5451300690173719,-0.5451300690173719,-0.5418727461598942,-0.5418727461598942,-0.5353580797353852,0
2020-08-21,-0.5581593966890016,-0.10104973156881814,-1.4652521890938066,-0.554058833857824,-0.5614273847461025,-0.5483874022296265,-0.5451300690173719,-0.5451300690173719,-0.5418727461598942,-0.5418727461598942,0
2020-08-24,-0.5581593966890016,-0.17071025717888338,0.014795384208180978,-0.5556198302168701,-0.5621608413542349,-0.5581593966890016,-0.5483874022296265,-0.5451300690173719,-0.5451300690173719,-0.5418727461598942,1
2020-08-25,-0.5549020686541355,-0.20396655443262038,0.5724938847704322,-0.5573369263110662,-0.5628942979623673,-0.5581593966890016,-0.5581593966890016,-0.5483874022296265,-0.5451300690173719,-0.5451300690173719,1
2020-08-26,-0.5549020686541355,-0.2206258003184758,0.014795384208180978,-0.5588979226701123,-0.5635753647770884,-0.5549020686541355,-0.5581593966890016,-0.5581593966890016,-0.5483874022296265,-0.5451300690173719,1
2020-08-27,-0.5549020686541355,-0.23404560031100705,0.014795384208180978,-0.5604589190291583,-0.5642564315918094,-0.5549020686541355,-0.5549020686541355,-0.5581593966890016,-0.5581593966890016,-0.5483874022296265,1
2020-08-28,-0.5549020686541355,-0.21830150233248127,0.014795384208180978,-0.5623321146103909,-0.5649374984065304,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,-0.5581593966890016,-0.5581593966890016,1
2020-08-31,-0.5581593966890016,-0.19419046470024345,-0.5196657003760086,-0.5632687122769503,-0.5657233448080743,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,-0.5581593966890016,0
2020-09-01,-0.5646740579361222,-0.13988576557792431,-1.1006025033550582,-0.5643614094305461,-0.5665091912096181,-0.5581593966890016,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,0
2020-09-02,-0.5679313911483768,-0.1743388630561012,-0.5960182200759039,-0.5654541070803694,-0.5673998171979848,-0.5646740579361222,-0.5581593966890016,-0.5549020686541355,-0.5549020686541355,-0.5549020686541355,0
2020-09-03,-0.5679313911483768,-0.21645610213488545,0.014795384208180978,-0.5663907049950424,-0.5685523919868662,-0.5679313911483768,-0.5646740579361222,-0.5581593966890016,-0.5549020686541355,-0.5549020686541355,1
2020-09-04,-0.5711887243606313,-0.1404899408953847,-0.6265589197073503,-0.5673273029097156,-0.5697049666924763,-0.5679313911483768,-0.5679313911483768,-0.5646740579361222,-0.5581593966890016,-0.5549020686541355,0
2020-09-08,-0.5679313911483768,-0.20223399286049143,0.6899052003941736,-0.5677956018670521,-0.5707527619778061,-0.5711887243606313,-0.5679313911483768,-0.5679313911483768,-0.5646740579361222,-0.5581593966890016,1
2020-09-09,-0.5679313911483768,-0.2311579976907921,0.014795384208180978,-0.5684200005595388,-0.571695777676313,-0.5679313911483768,-0.5711887243606313,-0.5679313911483768,-0.5679313911483768,-0.5646740579361222,1
2020-09-10,-0.5679313911483768,-0.24124506001303833,0.014795384208180978,-0.5696687974482847,-0.5726387934580912,-0.5679313911483768,-0.5679313911483768,-0.5711887243606313,-0.5679313911483768,-0.5679313911483768,1
2020-09-11,-0.5679313911483768,-0.2535267003266479,0.014795384208180978,-0.5707614948499942,-0.5734770296530465,-0.5679313911483768,-0.5679313911483768,-0.5679313911483768,-0.5711887243606313,-0.5679313911483768,1
2020-09-14,-0.5744460523954974,-0.1134530954390337,-1.2679122042183169,-0.5718541922517036,-0.574367655558142,-0.5679313911483768,-0.5679313911483768,-0.5679313911483768,-0.5679313911483768,-0.5711887243606313,0
2020-09-15,-0.5614167299012561,0.028667597583034415,2.8652566414816616,-0.5729468896534131,-0.5750487224561343,-0.5744460523954974,-0.5679313911483768,-0.5679313911483768,-0.5679313911483768,-0.5679313911483768,1
2020-09-16,-0.5646740579361222,-0.12700261542619612,-0.5682530646811569,-0.5738834875680863,-0.5758345688576781,-0.5614167299012561,-0.5744460523954974,-0.5679313911483768,-0.5679313911483768,-0.5679313911483768,0
2020-09-17,-0.5679313911483768,-0.22468976782151062,-0.5960182200759039,-0.5746639857476092,-0.5766728050526334,-0.5646740579361222,-0.5614167299012561,-0.5744460523954974,-0.5679313911483768,-0.5679313911483768,0
2020-09-18,-0.5646740579361222,-0.15493950440694024,0.6561496881237108,-0.5752883841919822,-0.5777206002963275,-0.5679313911483768,-0.5646740579361222,-0.5614167299012561,-0.5744460523954974,-0.5679313911483768,1
2020-09-21,-0.5679313911483768,-0.21533038135955856,-0.5960182200759039,-0.5759127826363551,-0.5787160057466102,-0.5646740579361222,-0.5679313911483768,-0.5646740579361222,-0.5614167299012561,-0.5744460523954974,0
