Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-22,1.4223700601892124,-0.05454651566807691,1.22954377647396,1.3484327741755042,0.8724344594123195,1.1121889366332396,1.1936114769446238,1.1625934015654897,1.1781024392550572,1.371965595256962,1
2020-04-23,1.3680882433934138,-0.06162748672410692,-0.2313784086391965,1.3666724180115948,0.8780994606801034,1.4223700601892124,1.1121889366332396,1.1936114769446238,1.1625934015654897,1.1781024392550572,0
2020-04-24,1.352579205703847,-0.008703146825086262,-0.0874801567788464,1.3693323543688756,0.8786923102343644,1.3680882433934138,1.4223700601892124,1.1121889366332396,1.1936114769446238,1.1625934015654897,0
2020-04-27,1.8643778192241944,1.1906067320659786,1.9164960314898127,1.3655324323445768,0.8814589372995496,1.352579205703847,1.3680882433934138,1.4223700601892124,1.1121889366332396,1.1936114769446238,1
2020-04-28,2.0970137543323313,0.2501074214082295,0.7507635828436521,1.3590725558435401,0.892920677549457,1.8643778192241944,1.352579205703847,1.3680882433934138,1.4223700601892124,1.1121889366332396,1
2020-04-29,1.573583085221337,0.92673832736407,-1.6931614713485388,1.3149934150630334,0.9061609633211224,2.0970137543323313,1.8643778192241944,1.352579205703847,1.3680882433934138,1.4223700601892124,0
2020-04-30,1.565828751258867,0.1568064805939739,-0.0566292709337147,1.2735742196995357,0.9259225847665852,1.573583085221337,2.0970137543323313,1.8643778192241944,1.352579205703847,1.3680882433934138,0
2020-05-01,1.1083115847696912,0.28749236585906274,-1.6755827580581217,1.2488746993624091,0.9491754236868588,1.565828751258867,1.573583085221337,2.0970137543323313,1.8643778192241944,1.352579205703847,0
2020-05-04,1.0695391754280863,-0.011780894122995962,-0.1862310439844422,1.2243651796563615,0.979278956701389,1.1083115847696912,1.565828751258867,1.573583085221337,2.0970137543323313,1.8643778192241944,0
2020-05-05,1.0734161575270083,0.020137282400081565,-0.0128536769558712,1.1935857840803568,1.0011484852300938,1.0695391754280863,1.1083115847696912,1.565828751258867,1.573583085221337,2.0970137543323313,1
2020-05-06,1.2323842560508558,0.0927979458808029,0.623195067775664,1.1717362188510472,1.023347369038234,1.0734161575270083,1.0695391754280863,1.1083115847696912,1.565828751258867,1.573583085221337,1
2020-05-07,1.1276979743228068,0.07060803354412526,-0.4396246956499149,1.1449467459304206,1.0377733476363724,1.2323842560508558,1.0734161575270083,1.0695391754280863,1.1083115847696912,1.565828751258867,0
2020-05-08,1.1703477355279608,0.06649719624412,0.14349800654812675,1.1215772118913916,1.048115259205439,1.1276979743228068,1.2323842560508558,1.0734161575270083,1.0695391754280863,1.1083115847696912,1
2020-05-11,1.1470843638759225,0.092539673380279,-0.12163200029174419,1.094407737708606,1.0470613072343307,1.1703477355279608,1.1276979743228068,1.2323842560508558,1.0734161575270083,1.0695391754280863,0
2020-05-12,1.0811708612541047,0.10035241652112671,-0.2935759931953864,1.0356989016644147,1.0402764867087806,1.1470843638759225,1.1703477355279608,1.1276979743228068,1.2323842560508558,1.0734161575270083,0
2020-05-13,0.553863025161876,0.5317535832295326,-2.186651194299391,0.9636903113559918,1.0329646839156266,1.0811708612541047,1.1470843638759225,1.1703477355279608,1.1276979743228068,1.2323842560508558,0
2020-05-14,0.5267221167639767,0.09312078650645776,-0.15927958942150175,0.9196111796352132,1.0278266617744216,0.553863025161876,1.0811708612541047,1.1470843638759225,1.1703477355279608,1.1276979743228068,0
2020-05-15,0.6740581596971795,0.020137282400081565,0.6861395335022852,0.8745820628784962,1.0287488697491423,0.5267221167639767,0.553863025161876,1.0811708612541047,1.1470843638759225,1.1703477355279608,1
2020-05-18,0.6624264738711604,0.0105811998806976,-0.08255707409057192,0.8533024814229673,1.0328988072058956,0.6740581596971795,0.5267221167639767,0.553863025161876,1.0811708612541047,1.1470843638759225,0
2020-05-19,0.565494895870208,0.08188593273366851,-0.47865829682106764,0.8327828843722972,1.03764159421691,0.6624264738711604,0.6740581596971795,0.5267221167639767,0.553863025161876,1.0811708612541047,0
2020-05-20,0.6663038257347086,-0.008229647240792462,0.45410723146816373,0.8130232717264874,1.0377074646445918,0.565494895870208,0.6624264738711604,0.6740581596971795,0.5267221167639767,0.553863025161876,1
2020-05-21,0.8756760194261808,-0.01735527559263661,0.9417779460179404,0.7913636890087994,1.0307909001226527,0.6663038257347086,0.565494895870208,0.6624264738711604,0.6740581596971795,0.5267221167639767,1
2020-05-22,0.8911850571157481,-0.04712118127801505,0.03860672450207687,0.788323751389361,1.0263116011044162,0.8756760194261808,0.6663038257347086,0.565494895870208,0.6624264738711604,0.6740581596971795,1
2020-05-26,0.7981304612137184,-0.06580289214924316,-0.43117146441827925,0.7750240152445871,1.015837942397936,0.8911850571157481,0.8756760194261808,0.6663038257347086,0.565494895870208,0.6624264738711604,0
2020-05-27,0.6663038257347086,0.025453391369198324,-0.6151225899394769,0.758114339587137,1.0057595156806212,0.7981304612137184,0.8911850571157481,0.8756760194261808,0.6663038257347086,0.565494895870208,0
2020-05-28,0.6275310466284774,-0.02841794769840994,-0.2085036849652757,0.7383547269413265,0.9947588809885863,0.6663038257347086,0.7981304612137184,0.8911850571157481,0.8756760194261808,0.6663038257347086,0
2020-05-29,0.6740581596971795,-0.05353494837435834,0.189615419964861,0.7431046430612933,0.9787519681517358,0.6275310466284774,0.6663038257347086,0.7981304612137184,0.8911850571157481,0.8756760194261808,1
2020-06-01,0.6469174361815929,-0.04740097648691593,-0.1542716215896608,0.7586843505401031,0.9657751703728474,0.6740581596971795,0.6275310466284774,0.6663038257347086,0.7981304612137184,0.8911850571157481,0
2020-06-02,0.6740581596971795,0.018200238646152382,0.09782518926496557,0.7698941341013769,0.9573435483219273,0.6469174361815929,0.6740581596971795,0.6275310466284774,0.6663038257347086,0.7981304612137184,1
2020-06-03,0.6507947880451412,-0.023855133522487866,-0.136342557262468,0.7809139170315719,0.9508222157891549,0.6740581596971795,0.6469174361815929,0.6740581596971795,0.6275310466284774,0.6663038257347086,0
2020-06-04,0.6701808078336312,0.1229082149002132,0.06154094276127346,0.7993435614987412,0.9424564610248924,0.6507947880451412,0.6740581596971795,0.6469174361815929,0.6740581596971795,0.6275310466284774,1
2020-06-05,0.7903761272512475,-0.019313842054942784,0.5277061604146311,0.8259430337882889,0.9394922195356361,0.6701808078336312,0.6507947880451412,0.6740581596971795,0.6469174361815929,0.6740581596971795,1
2020-06-08,1.0656618235645374,0.03184563575716463,1.1985924336861102,0.8363928148252453,0.9297431512387809,0.7903761272512475,0.6701808078336312,0.6507947880451412,0.6740581596971795,0.6469174361815929,1
2020-06-09,0.8989393910782191,-0.0017513120193181958,-0.7140450555870562,0.8407627206233241,0.9174909501515672,1.0656618235645374,0.7903761272512475,0.6701808078336312,0.6507947880451412,0.6740581596971795,0
2020-06-10,0.8020078130772667,-0.02884840186594976,-0.4469688348141917,0.8420927069214216,0.9076760145680545,0.8989393910782191,1.0656618235645374,0.7903761272512475,0.6701808078336312,0.6507947880451412,0
2020-06-11,0.6779355115607277,-0.04260141251884696,-0.5799759179908646,0.8479825815292203,0.8885731193865837,0.8020078130772667,0.8989393910782191,1.0656618235645374,0.7903761272512475,0.6701808078336312,0
2020-06-12,0.6507947880451412,0.00016420902623399573,-0.15411648821417093,0.8477925808981408,0.865386150893992,0.6779355115607277,0.8020078130772667,0.8989393910782191,1.0656618235645374,0.7903761272512475,0
2020-06-15,0.8446579440470461,0.006922339456609143,0.8743675266901013,0.8451326354811318,0.850894298727147,0.6507947880451412,0.6779355115607277,0.8020078130772667,0.8989393910782191,1.0656618235645374,1
2020-06-16,0.9028167429417673,0.011851039674940063,0.22626916003681513,0.8464626036597722,0.835282621020487,0.8446579440470461,0.6507947880451412,0.6779355115607277,0.8020078130772667,0.8989393910782191,1
2020-06-17,0.8873077052521999,-0.04460302439790711,-0.09560590847602327,0.8443726420165433,0.8262581494153058,0.9028167429417673,0.8446579440470461,0.6507947880451412,0.6779355115607277,0.8020078130772667,0
2020-06-18,0.9415895220479985,-0.02820272061464003,0.2062335382657058,0.843422647920876,0.8219764616801145,0.8873077052521999,0.9028167429417673,0.8446579440470461,0.6507947880451412,0.6779355115607277,1
2020-06-19,1.209120514634192,0.04826746224880869,1.1109748706688447,0.8419026791111568,0.8165749546871571,0.9415895220479985,0.8873077052521999,0.9028167429417673,0.8446579440470461,0.6507947880451412,1
2020-06-22,1.088925195216575,-0.04897213419843627,-0.5034835639976896,0.8295529189425932,0.8081433263541881,1.209120514634192,0.9415895220479985,0.8873077052521999,0.9028167429417673,0.8446579440470461,0
2020-06-23,0.9803619313896041,-0.07053788799218116,-0.4720693982797058,0.8014334687835974,0.8030711746406652,1.088925195216575,1.209120514634192,0.9415895220479985,0.8873077052521999,0.9028167429417673,0
2020-06-24,0.8252715544939304,0.032340658049835415,-0.6820450360115405,0.7818638567688672,0.7964839685391858,0.9803619313896041,1.088925195216575,1.209120514634192,0.9415895220479985,0.8873077052521999,0
2020-06-25,0.7864987753876993,0.025001414493281512,-0.1998035516936134,0.7735040192556812,0.7869325178074256,0.8252715544939304,0.9803619313896041,1.088925195216575,1.209120514634192,0.9415895220479985,0
2020-06-26,0.6236536947649292,0.08672854211849146,-0.7556854670468554,0.7679941277905844,0.7777762990648314,0.7864987753876993,0.8252715544939304,0.9803619313896041,1.088925195216575,1.209120514634192,0
2020-06-29,0.6197765277836937,0.0012833898618375235,-0.04699296629480587,0.7611542500273895,0.777644555068443,0.6236536947649292,0.7864987753876993,0.8252715544939304,0.9803619313896041,1.088925195216575,0
2020-06-30,0.6740581596971795,-0.014212960169595936,0.2266550299262549,0.7495644652039573,0.7777762990648314,0.6197765277836937,0.6236536947649292,0.7864987753876993,0.8252715544939304,0.9803619313896041,1
2020-07-01,0.6314082136097129,0.06283833582003154,-0.22598702399359002,0.7387346829048418,0.7766564735250158,0.6740581596971795,0.6197765277836937,0.6236536947649292,0.7864987753876993,0.8252715544939304,0
2020-07-02,0.6314082136097129,0.014692037180702864,-0.028771590918675878,0.7334147920708238,0.7798183294383426,0.6314082136097129,0.6740581596971795,0.6197765277836937,0.6236536947649292,0.7864987753876993,1
2020-07-06,0.6391627324544965,-0.029257333325112586,0.00758057680875325,0.7216350066163121,0.7846928604457454,0.6314082136097129,0.6314082136097129,0.6740581596971795,0.6197765277836937,0.6236536947649292,1
2020-07-07,0.5383539874723087,-0.012706370583206571,-0.5001668483632244,0.7083352704715383,0.7907530842796213,0.6391627324544965,0.6314082136097129,0.6314082136097129,0.6740581596971795,0.6197765277836937,0
2020-07-08,0.49182687440360656,-0.03481019208637624,-0.25365653408483435,0.6965555031364844,0.7910165722723982,0.5383539874723087,0.6391627324544965,0.6314082136097129,0.6314082136097129,0.6740581596971795,0
2020-07-09,0.49958139324839024,0.04902075704200338,0.00930025718611731,0.6802158293722714,0.7884475596312835,0.49182687440360656,0.5383539874723087,0.6391627324544965,0.6314082136097129,0.6314082136097129,1
2020-07-10,0.6314082136097129,0.09688726047243118,0.6167533110283974,0.677745875526613,0.7855491917107345,0.49958139324839024,0.49182687440360656,0.5383539874723087,0.6391627324544965,0.6314082136097129,1
2020-07-13,0.565494895870208,-0.04072893689004874,-0.3377645832498048,0.6754659223120343,0.7845611070262828,0.6314082136097129,0.49958139324839024,0.49182687440360656,0.5383539874723087,0.6391627324544965,0
2020-07-14,0.5112130790744094,0.019728350940918737,-0.2887836732471455,0.6807858131460522,0.7839023870443398,0.565494895870208,0.6314082136097129,0.49958139324839024,0.49182687440360656,0.5383539874723087,0
2020-07-15,0.6081446570753618,-0.07512222487648022,0.4440205945207105,0.68572571177764,0.7725065203631395,0.5112130790744094,0.565494895870208,0.6314082136097129,0.49958139324839024,0.49182687440360656,1
2020-07-16,0.6818128634242759,-0.03689789479894436,0.31919487198498936,0.6843957435990004,0.766907392664062,0.6081446570753618,0.5112130790744094,0.565494895870208,0.6314082136097129,0.49958139324839024,1
2020-07-17,0.7787444414252284,-0.0645545750633777,0.41833802608929277,0.6817357981819914,0.7618352440915637,0.6818128634242759,0.6081446570753618,0.5112130790744094,0.565494895870208,0.6314082136097129,1
2020-07-20,0.701198883212766,-0.06244534964243258,-0.37575139624874326,0.6908556201000362,0.7532718717622061,0.7787444414252284,0.6818128634242759,0.6081446570753618,0.5112130790744094,0.565494895870208,0
2020-07-21,0.9377121701844502,0.022935234489090385,1.0554841320368369,0.6965555121962126,0.7460918192474901,0.701198883212766,0.7787444414252284,0.6818128634242759,0.6081446570753618,0.5112130790744094,1
2020-07-22,0.8485349261459687,-0.0666638004843228,-0.40912183289795634,0.7062453178880382,0.7345642085699015,0.9377121701844502,0.701198883212766,0.7787444414252284,0.6818128634242759,0.6081446570753618,0
2020-07-23,0.6469174361815929,-0.04593743231728055,-0.9118778317148137,0.7227749832236019,0.7169104942076807,0.8485349261459687,0.9377121701844502,0.701198883212766,0.7787444414252284,0.6818128634242759,0
2020-07-24,0.7748670895616802,0.13315302408766086,0.5680442653067346,0.7366447031421558,0.697873469453892,0.6469174361815929,0.8485349261459687,0.9377121701844502,0.701198883212766,0.7787444414252284,1
2020-07-27,0.7399716623189971,-0.05467565191833886,-0.18509939561707087,0.7343647499275762,0.6807467342182498,0.7748670895616802,0.6469174361815929,0.8485349261459687,0.9377121701844502,0.701198883212766,0
2020-07-28,0.7322169585919007,-0.05585940087907336,-0.06389082446918125,0.7332247642605583,0.6639493574030675,0.7399716623189971,0.7748670895616802,0.6469174361815929,0.8485349261459687,0.9377121701844502,0
2020-07-29,0.7205852727658816,-0.049703906283253954,-0.08157678218206679,0.734934733701357,0.6460321550480695,0.7322169585919007,0.7399716623189971,0.7748670895616802,0.6469174361815929,0.8485349261459687,0
2020-07-30,0.6469174361815929,-0.09520291179221275,-0.36443023936163016,0.7313248032484089,0.6259411720411225,0.7205852727658816,0.7322169585919007,0.7399716623189971,0.7748670895616802,0.6469174361815929,0
2020-07-31,0.5771265816962271,0.002208866322048133,-0.3543081396786358,0.7277148637357318,0.6034129266714992,0.6469174361815929,0.7205852727658816,0.7322169585919007,0.7399716623189971,0.7748670895616802,0
2020-08-03,0.817516850766834,-0.05153333649529818,1.1182956937715813,0.7311347844978723,0.5851004923273354,0.5771265816962271,0.6469174361815929,0.7205852727658816,0.7322169585919007,0.7399716623189971,1
2020-08-04,0.7554807000085645,-0.07927610759323947,-0.30306913004330405,0.7385446460348473,0.5662610788565922,0.817516850766834,0.5771265816962271,0.6469174361815929,0.7205852727658816,0.7322169585919007,0
2020-08-05,0.7360943104554489,-0.05775339921624856,-0.1161443750019197,0.7427245512018473,0.5426788815158599,0.7554807000085645,0.817516850766834,0.5771265816962271,0.6469174361815929,0.7205852727658816,0
2020-08-06,0.8291485365928531,0.0028330248649808694,0.39316060889930077,0.7448145219048045,0.5224561607945735,0.7360943104554489,0.7554807000085645,0.817516850766834,0.5771265816962271,0.6469174361815929,1
2020-08-07,0.782621423524151,-0.050607860035087576,-0.23376695752282434,0.7493744283339627,0.5025627984937466,0.8291485365928531,0.7360943104554489,0.7554807000085645,0.817516850766834,0.5771265816962271,0
2020-08-10,0.5848811005410107,0.08416733982162954,-0.9125079989112928,0.7421545674280665,0.4812202490916204,0.782621423524151,0.8291485365928531,0.7360943104554489,0.7554807000085645,0.817516850766834,0
2020-08-11,0.5422311544535441,0.01363742447023031,-0.2317653111171405,0.7356946909270307,0.4591531092798692,0.5848811005410107,0.782621423524151,0.8291485365928531,0.7360943104554489,0.7554807000085645,0
2020-08-12,0.5461085063170923,-0.02512497331673033,-0.010054944577625813,0.7286648397119428,0.44123591006589563,0.5422311544535441,0.5848811005410107,0.782621423524151,0.8291485365928531,0.7360943104554489,1
2020-08-13,0.5344766356087605,-0.013416619959647273,-0.08484818544209004,0.6935155292781303,0.4235821988446997,0.5461085063170923,0.5422311544535441,0.5848811005410107,0.782621423524151,0.8291485365928531,0
2020-08-14,0.6081446570753618,0.02276305282207446,0.32775792147048477,0.6773658380255397,0.4042158125294271,0.5344766356087605,0.5461085063170923,0.5422311544535441,0.5848811005410107,0.782621423524151,1
2020-08-17,0.8485349261459687,0.45306656140325385,1.1066945184199855,0.6674860317026345,0.38491529978286104,0.6081446570753618,0.5344766356087605,0.5461085063170923,0.5422311544535441,0.5848811005410107,1
2020-08-18,0.8524122780095169,0.039593810772881356,-0.011788373693489113,0.6346166744834016,0.3660758925941675,0.8485349261459687,0.6081446570753618,0.5344766356087605,0.5461085063170923,0.5422311544535441,1
2020-08-19,1.0230116925947579,0.021600826569716947,0.7175971385901612,0.6097271625749245,0.3471706118367671,0.8524122780095169,0.8485349261459687,0.6081446570753618,0.5344766356087605,0.5461085063170923,1
2020-08-20,0.8911850571157481,-0.035520441462816944,-0.5772513703366824,0.5791377676299994,0.3308343405794573,1.0230116925947579,0.8524122780095169,0.8485349261459687,0.6081446570753618,0.5344766356087605,0
2020-08-21,0.7399716623189971,-0.03347578416700281,-0.6826699862405013,0.5398085429694587,0.31495917173899496,0.8911850571157481,1.0230116925947579,0.8524122780095169,0.8485349261459687,0.6081446570753618,0
2020-08-24,0.6275310466284774,0.06288138123678552,-0.5379887553604438,0.4905995119860131,0.3012577835504815,0.7399716623189971,0.8911850571157481,1.0230116925947579,0.8524122780095169,0.8485349261459687,0
2020-08-25,0.6081446570753618,-0.012706370583206571,-0.11976661268323628,0.4518402710992532,0.28755639536196836,0.6275310466284774,0.7399716623189971,0.8911850571157481,1.0230116925947579,0.8524122780095169,0
2020-08-26,0.5887584524045589,-0.03242117145653025,-0.1203409313811802,0.41004109259305416,0.27319628405048735,0.6081446570753618,0.6275310466284774,0.7399716623189971,0.8911850571157481,1.0230116925947579,0
2020-08-27,0.0032916325352961985,0.5820521527065604,-2.8117734836368733,0.3634920070266176,0.2591655374415146,0.5887584524045589,0.6081446570753618,0.6275310466284774,0.7399716623189971,0.8911850571157481,0
2020-08-28,0.31734992307250454,0.21085000132859807,1.8190937143849562,0.3207428434844794,0.24361973330356076,0.0032916325352961985,0.5887584524045589,0.6081446570753618,0.6275310466284774,0.7399716623189971,1
2020-08-31,0.3755089068495385,-0.014880164129282655,0.2747136421579143,0.2702038352626653,0.22543904295578585,0.31734992307250454,0.0032916325352961985,0.5887584524045589,0.6081446570753618,0.6275310466284774,1
2020-09-01,0.14675032360495072,0.022181939695895703,-1.197985013434127,0.21928483483842096,0.20627027106458373,0.3755089068495385,0.31734992307250454,0.0032916325352961985,0.5887584524045589,0.6081446570753618,0
2020-09-02,0.24755925346945137,-0.045894386900526565,0.5317127876994021,0.1693158103903869,0.18855068941570546,0.14675032360495072,0.3755089068495385,0.31734992307250454,0.0032916325352961985,0.5887584524045589,1
2020-09-03,0.11185508124458053,-0.02747094852982234,-0.7551644133071602,0.110416973715116,0.16615418804247045,0.24755925346945137,0.14675032360495072,0.3755089068495385,0.31734992307250454,0.0032916325352961985,0
2020-09-04,0.026555189069647246,-0.021659817268034794,-0.5094656050041749,0.06177791744572197,0.1440211778030372,0.11185508124458053,0.24755925346945137,0.14675032360495072,0.3755089068495385,0.31734992307250454,0
2020-09-08,-0.2215895988457434,0.74642107658164,-1.4751465895879996,0.016178807855495633,0.12439130349498732,0.026555189069647246,0.11185508124458053,0.24755925346945137,0.14675032360495072,0.3755089068495385,0
2020-09-09,-0.206080561156176,0.1313881620007476,0.07165363269254024,-0.035690177604687456,0.10383921807119265,-0.2215895988457434,0.026555189069647246,0.11185508124458053,0.24755925346945137,0.14675032360495072,1
2020-09-10,-0.3107666580019121,0.02958575137758058,-0.7019755282689337,-0.09059910068430933,0.08467044932101535,-0.206080561156176,-0.2215895988457434,0.026555189069647246,0.11185508124458053,0.24755925346945137,0
2020-09-11,-0.4038208841393163,0.03912031118858755,-0.6563386042521202,-0.1405681251323434,0.06813656363963473,-0.3107666580019121,-0.206080561156176,-0.2215895988457434,0.026555189069647246,0.11185508124458053,0
2020-09-14,-0.3379075663998114,0.17682259938457542,0.4358838799160001,-0.16127771375436373,0.04942890044732966,-0.4038208841393163,-0.3107666580019121,-0.206080561156176,-0.2215895988457434,0.026555189069647246,1
2020-09-15,-0.4232072736924319,0.012410630092741827,-0.6114031417427779,-0.19965696243869382,0.030326002124834373,-0.3379075663998114,-0.4038208841393163,-0.3107666580019121,-0.206080561156176,-0.2215895988457434,0
2020-09-16,-0.19057152346660866,0.08672854211849146,1.6268112628812865,-0.2427861181832618,0.012935778896415409,-0.4232072736924319,-0.3379075663998114,-0.4038208841393163,-0.3107666580019121,-0.206080561156176,1
2020-09-17,-0.1673079669322576,-0.0012778124350243958,0.11980624184223909,-0.27337551312818703,-0.009526592904501604,-0.19057152346660866,-0.4232072736924319,-0.3379075663998114,-0.4038208841393163,-0.3107666580019121,1
2020-09-18,-0.17893965275827672,0.39028482106757134,-0.1023057214002034,-0.30871482419307833,-0.028695361654678894,-0.1673079669322576,-0.19057152346660866,-0.4232072736924319,-0.3379075663998114,-0.4038208841393163,0
2020-09-21,-0.10139446431043991,0.3364350047083401,0.4639610001047058,-0.33493431333992435,-0.04753476884337243,-0.17893965275827672,-0.1673079669322576,-0.19057152346660866,-0.4232072736924319,-0.3379075663998114,1
2020-09-22,-0.19057152346660866,0.10577613903212842,-0.5767751009469765,-0.35792386423625244,-0.06676940802123173,-0.10139446431043991,-0.17893965275827672,-0.1673079669322576,-0.19057152346660866,-0.4232072736924319,0
2020-09-23,-0.4309617925372156,0.3244253334339791,-1.5640770435731313,-0.362103778462981,-0.08435724567372153,-0.19057152346660866,-0.10139446431043991,-0.17893965275827672,-0.1673079669322576,-0.19057152346660866,0
2020-09-24,-0.5123843328486006,0.1456146722379386,-0.6104416710157338,-0.3605838096532614,-0.10049589936593639,-0.4309617925372156,-0.19057152346660866,-0.10139446431043991,-0.17893965275827672,-0.1673079669322576,0
2020-09-25,-0.4309617925372156,0.04661021370378039,0.5772313058065591,-0.3590638408435422,-0.11202351004352543,-0.5123843328486006,-0.4309617925372156,-0.19057152346660866,-0.10139446431043991,-0.17893965275827672,1
2020-09-28,-0.4193299218288837,-0.04552850085811772,0.05432470085408387,-0.35469392598573446,-0.12335350315601917,-0.4309617925372156,-0.5123843328486006,-0.4309617925372156,-0.19057152346660866,-0.10139446431043991,1
2020-09-29,-0.4658572197798985,-0.04858472544765043,-0.35925969870424207,-0.35317394811628633,-0.13613268022878747,-0.4193299218288837,-0.4309617925372156,-0.5123843328486006,-0.4309617925372156,-0.19057152346660866,0
2020-09-30,-0.504629814003817,0.001175776319952569,-0.31060697680042815,-0.35146397867548756,-0.15036104440285555,-0.4658572197798985,-0.4193299218288837,-0.4309617925372156,-0.5123843328486006,-0.4309617925372156,0
2020-10-01,-0.47748890560591767,-0.03702703104920631,0.17242824113546754,-0.3592538233551639,-0.16406243259136866,-0.504629814003817,-0.4658572197798985,-0.4193299218288837,-0.4309617925372156,-0.5123843328486006,1
2020-10-02,-0.47361173862468225,-0.05564417379530345,-0.00042326861341509126,-0.3678036524397002,-0.17282341620377256,-0.47748890560591767,-0.504629814003817,-0.4658572197798985,-0.4193299218288837,-0.4309617925372156,1
2020-10-05,-0.4232072736924319,-0.06298341735185735,0.3390462792869877,-0.37768345876260506,-0.18553671970783442,-0.47361173862468225,-0.47748890560591767,-0.504629814003817,-0.4658572197798985,-0.4193299218288837,1
2020-10-06,-0.4425936632455475,-0.013330529126139308,-0.16673737696002627,-0.39497311756275644,-0.1978547975047798,-0.4232072736924319,-0.47361173862468225,-0.47748890560591767,-0.504629814003817,-0.4658572197798985,0
2020-10-07,-0.3068893061383639,-0.055730264628811414,0.9462724490298648,-0.4105528069221091,-0.20727450109912637,-0.4425936632455475,-0.4232072736924319,-0.47361173862468225,-0.47748890560591767,-0.504629814003817,1
2020-10-08,-0.17506248577704128,-0.007411784322466807,0.8586797435791115,-0.41074280755318865,-0.21392758076931265,-0.3068893061383639,-0.4425936632455475,-0.4232072736924319,-0.47361173862468225,-0.47748890560591767,1
2020-10-09,-0.2797485826227774,-0.05448194754294594,-0.6928318500265828,-0.40466292325458214,-0.2189997293418107,-0.17506248577704128,-0.3068893061383639,-0.4425936632455475,-0.4232072736924319,-0.47361173862468225,0
2020-10-12,-0.3146438249831476,-0.08250451384978812,-0.26075860763684267,-0.3953531097651863,-0.2235449019287545,-0.2797485826227774,-0.17506248577704128,-0.3068893061383639,-0.4425936632455475,-0.4232072736924319,0
2020-10-13,-0.3068893061383639,-0.0695047979900856,0.023620227918283537,-0.3934531487530369,-0.21722118382005237,-0.3146438249831476,-0.2797485826227774,-0.17506248577704128,-0.3068893061383639,-0.4425936632455475,1
2020-10-14,-0.3883118464497489,-0.08295649072570492,-0.5769039198293326,-0.3940231325268173,-0.21517915030551674,-0.3068893061383639,-0.3146438249831476,-0.2797485826227774,-0.17506248577704128,-0.3068893061383639,0
2020-10-15,-0.34953925222583054,-0.10200408763934188,0.24250814773471654,-0.3911731864787292,-0.21603548785255472,-0.3883118464497489,-0.3068893061383639,-0.3146438249831476,-0.2797485826227774,-0.17506248577704128,1
2020-10-16,-0.34178473338104687,-0.0744980663335475,0.02448700579329799,-0.3925031637170981,-0.2140593247657011,-0.34953925222583054,-0.3883118464497489,-0.3068893061383639,-0.3146438249831476,-0.2797485826227774,1
2020-10-19,-0.38055732760496525,-0.08394653531104651,-0.29408914324139884,-0.38756325602578107,-0.21484978874403263,-0.34178473338104687,-0.34953925222583054,-0.3883118464497489,-0.3068893061383639,-0.3146438249831476,0
2020-10-20,-0.45422534907156664,-0.04905822503194423,-0.5422804887322257,-0.38509330218012267,-0.21241252324033125,-0.38055732760496525,-0.34178473338104687,-0.34953925222583054,-0.3883118464497489,-0.3068893061383639,0
2020-10-21,-0.5085069809850524,-0.08073965176287486,-0.421051543374341,-0.3782534334766566,-0.2086578146317193,-0.45422534907156664,-0.38055732760496525,-0.34178473338104687,-0.34953925222583054,-0.3883118464497489,0
2020-10-22,-0.4348391444007638,-0.08934873511367122,0.5184253749667949,-0.3755934880596476,-0.20193886453385104,-0.5085069809850524,-0.45422534907156664,-0.38055732760496525,-0.34178473338104687,-0.34953925222583054,1
2020-10-23,-0.3883118464497489,-0.0811055378052837,0.30424902066471754,-0.3849033015490435,-0.194890552874499,-0.4348391444007638,-0.5085069809850524,-0.45422534907156664,-0.38055732760496525,-0.34178473338104687,1
2020-10-26,-0.24097598839885898,-0.016967866841850775,1.00209141596422,-0.3778734412742268,-0.1857343372729297,-0.3883118464497489,-0.4348391444007638,-0.5085069809850524,-0.45422534907156664,-0.38055732760496525,1
2020-10-27,-0.38055732760496525,-0.049897610658646875,-0.940499219621354,-0.3683736271537517,-0.1757217841243217,-0.24097598839885898,-0.3883118464497489,-0.4348391444007638,-0.5085069809850524,-0.45422534907156664,0
2020-10-28,-0.47748890560591767,-0.03472410125286828,-0.7044409898201205,-0.36400371229594397,-0.16445766143951,-0.38055732760496525,-0.24097598839885898,-0.3883118464497489,-0.4348391444007638,-0.5085069809850524,0
2020-10-29,-0.44647083022678297,-0.07017200194977231,0.19802039467085428,-0.35621386761626767,-0.1495705741424744,-0.47748890560591767,-0.38055732760496525,-0.24097598839885898,-0.3883118464497489,-0.4348391444007638,1
2020-10-30,-0.504629814003817,-0.03308837541621697,-0.44745255403295303,-0.3370242478039669,-0.13573744195757245,-0.44647083022678297,-0.47748890560591767,-0.38055732760496525,-0.24097598839885898,-0.3883118464497489,0
2020-11-02,-0.37280280876018157,-0.03644591792302755,0.9484827782561204,-0.30377489838230415,-0.1267129672113668,-0.504629814003817,-0.44647083022678297,-0.47748890560591767,-0.38055732760496525,-0.24097598839885898,1
2020-11-03,-0.37280280876018157,-0.08030919759533504,-0.028771590918675878,-0.27166552556793083,-0.11492186854100085,-0.37280280876018157,-0.504629814003817,-0.44647083022678297,-0.47748890560591767,-0.38055732760496525,1
