Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-20,1.599149136535074,-0.08634108256650287,1.0201231183345738,1.3491035377153784,1.2002302468522406,1.4069980349220206,1.4240781237938156,1.3045175016912507,1.2063068888730695,1.266087199924352,1
2020-05-21,1.4454283366889193,-0.15851552360920793,-0.7870755507044203,1.3428705481102972,1.2095751157918422,1.599149136535074,1.4069980349220206,1.4240781237938156,1.3045175016912507,1.2063068888730695,0
2020-05-22,1.4923986828917155,-0.18112564582128088,0.23944379857991205,1.3457792765926684,1.2216515622279647,1.4454283366889193,1.599149136535074,1.4069980349220206,1.4240781237938156,1.3045175016912507,1
2020-05-26,1.4112681589453293,-0.14696621735581883,-0.432832204602952,1.3443249073979429,1.2280851439938076,1.4923986828917155,1.4454283366889193,1.599149136535074,1.4069980349220206,1.4240781237938156,0
2020-05-27,1.3429478034581495,-0.1621530316965669,-0.3747881180901759,1.325210396035281,1.2306729544340738,1.4112681589453293,1.4923986828917155,1.4454283366889193,1.599149136535074,1.4069980349220206,0
2020-05-28,1.2105768092856581,-0.16867786634727314,-0.7325588653810367,1.2968502710412322,1.2301697680233428,1.3429478034581495,1.4112681589453293,1.4923986828917155,1.4454283366889193,1.599149136535074,0
2020-05-29,1.266087199924352,-0.056298929442128165,0.3071155270300004,1.2814755534416193,1.2269350041160914,1.2105768092856581,1.3429478034581495,1.4112681589453293,1.4923986828917155,1.4454283366889193,1
2020-06-01,1.1934967204138633,-0.15755598910175114,-0.4156485892474193,1.2690095643243773,1.2263599358910715,1.266087199924352,1.2105768092856581,1.3429478034581495,1.4112681589453293,1.4923986828917155,0
2020-06-02,1.2618172795117633,-0.15705877576606897,0.38230150763692883,1.2555047386527483,1.223987777749027,1.1934967204138633,1.266087199924352,1.2105768092856581,1.3429478034581495,1.4112681589453293,1
2020-06-03,1.123041302915029,-0.16224898514731256,-0.7872392659925531,1.2386756518584099,1.2223344548882564,1.2618172795117633,1.1934967204138633,1.266087199924352,1.2105768092856581,1.3429478034581495,0
2020-06-04,1.0952861075956821,-0.12950268932010509,-0.17208664759906234,1.2233009342587966,1.2226938708150554,1.123041302915029,1.2618172795117633,1.1934967204138633,1.266087199924352,1.2105768092856581,0
2020-06-05,1.0910161871830935,-0.1544767556369125,-0.03454619910675222,1.1960835314559894,1.223484591338296,1.0952861075956821,1.123041302915029,1.2618172795117633,1.1934967204138633,1.266087199924352,0
2020-06-08,1.2746272443602495,-0.1655114024726657,1.0795590243842597,1.1829942384246996,1.222873580492293,1.0910161871830935,1.0952861075956821,1.123041302915029,1.2618172795117633,1.1934967204138633,1
2020-06-09,1.2575471554884545,-0.1733534163108808,-0.10462200013411503,1.1653340863496835,1.2187762176751888,1.2746272443602495,1.0910161871830935,1.0952861075956821,1.123041302915029,1.2618172795117633,0
2020-06-10,1.1892268000012747,-0.1787268095526389,-0.3927894143020123,1.1451807285255549,1.210078302202573,1.2575471554884545,1.2746272443602495,1.0910161871830935,1.0952861075956821,1.123041302915029,0
2020-06-11,0.7899793663043068,-0.08466625869894191,-2.3006562260953123,1.1329225007749424,1.2029258851554552,1.1892268000012747,1.2575471554884545,1.2746272443602495,1.0910161871830935,1.0952861075956821,0
2020-06-12,0.9501053521854248,-0.138740389714621,1.048004423308262,1.116093413980604,1.1934372525872756,0.7899793663043068,1.1892268000012747,1.2575471554884545,1.2746272443602495,1.0910161871830935,1
2020-06-15,0.9501053521854248,-0.13531223461070715,-0.009261936213849091,1.1005109251072818,1.1805700890555895,0.9501053521854248,0.7899793663043068,1.1892268000012747,1.2575471554884545,1.2746272443602495,1
2020-06-16,1.026965752108502,-0.15261002486786018,0.46934716852192776,1.0955245334232167,1.1747475181357492,0.9501053521854248,0.9501053521854248,0.7899793663043068,1.1892268000012747,1.2575471554884545,1
2020-06-17,1.078206018723887,-0.1652497112433593,0.30132733824452074,1.085343968874298,1.1690687142721636,1.026965752108502,0.9501053521854248,0.9501053521854248,0.7899793663043068,1.1892268000012747,1
2020-06-18,1.0910161871830935,-0.15983270279671682,0.06703364192820825,1.0858633871514916,1.1615568812982469,1.078206018723887,1.026965752108502,0.9501053521854248,0.9501053521854248,0.7899793663043068,1
2020-06-19,1.0397759205677084,0.10741510361195557,-0.3131187799966088,1.088876001270717,1.1515650588916595,1.0910161871830935,1.078206018723887,1.026965752108502,0.9501053521854248,0.9501053521854248,0
2020-06-22,1.1764166315420683,-0.1448377953574601,0.8153221120921479,1.0907459031057813,1.1408544046314744,1.0397759205677084,1.0910161871830935,1.078206018723887,1.026965752108502,0.9501053521854248,1
2020-06-23,1.1294464889499922,-0.17120754823056833,-0.2799727677148555,1.0845129135007001,1.1295686787185928,1.1764166315420683,1.0397759205677084,1.0910161871830935,1.078206018723887,1.026965752108502,0
2020-06-24,0.9970754947775009,-0.1623711077209889,-0.7841492295430186,1.06986537554491,1.118067303935167,1.1294464889499922,1.1764166315420683,1.0397759205677084,1.0910161871830935,1.078206018723887,0
2020-06-25,1.0910161871830935,-0.12607453421619125,0.5661020934944024,1.0546984193119262,1.1009590105301215,0.9970754947775009,1.1294464889499922,1.1764166315420683,1.0397759205677084,1.0910161871830935,1
2020-06-26,0.8647047042157298,0.09635428765327174,-1.35129814071736,1.0539712297610238,1.08658229119392,1.0910161871830935,0.9970754947775009,1.1294464889499922,1.1764166315420683,1.0397759205677084,0
2020-06-29,0.945835228162116,-0.12076220226127132,0.5117493995691854,1.0498158934505566,1.0750809164104942,0.8647047042157298,1.0910161871830935,0.9970754947775009,1.1294464889499922,1.1764166315420683,1
2020-06-30,1.0910161871830935,-0.12714746825634748,0.8961527052056184,1.0502314260908954,1.0642624342873603,0.945835228162116,0.8647047042157298,1.0910161871830935,0.9970754947775009,1.1294464889499922,1
2020-07-01,1.0525858854161947,-0.14808276660085948,-0.23715517276080342,1.045660567047169,1.0512515036994194,1.0910161871830935,0.945835228162116,0.8647047042157298,1.0910161871830935,0.9970754947775009,0
2020-07-02,1.133716409362581,-0.15315085340842674,0.47818497495457546,1.0439984364858141,1.038348400974427,1.0525858854161947,1.0910161871830935,0.945835228162116,0.8647047042157298,1.0910161871830935,1
2020-07-06,1.1572014806586188,-0.15288043913814348,0.12802161752858282,1.0429595999314274,1.025157760709248,1.133716409362581,1.0525858854161947,1.0910161871830935,0.945835228162116,0.8647047042157298,1
2020-07-07,1.1294464889499922,-0.16391508597389665,-0.17024434085919635,1.0446217304927825,1.0086964207711886,1.1572014806586188,1.133716409362581,1.0525858854161947,1.0910161871830935,0.945835228162116,0
2020-07-08,1.1465265778217872,-0.15210408849120113,0.0907232902961238,1.0366227246894915,0.9957573719975367,1.1294464889499922,1.1572014806586188,1.133716409362581,1.0525858854161947,1.0910161871830935,1
2020-07-09,0.9565103346096678,-0.1323638467605217,-1.115287944544373,1.0274809966949598,0.9817760112091167,1.1465265778217872,1.1294464889499922,1.1572014806586188,1.133716409362581,1.0525858854161947,0
2020-07-10,0.877514872674936,-0.16842489815894363,-0.5000489476148909,1.0195858765285235,0.9673274066309495,0.9565103346096678,1.1465265778217872,1.1294464889499922,1.1572014806586188,1.133716409362581,0
2020-07-13,0.775034135833446,-0.14303212587524594,-0.6643066511183991,1.0113790994515235,0.9548196590260624,0.877514872674936,0.9565103346096678,1.1465265778217872,1.1294464889499922,1.1572014806586188,0
2020-07-14,0.8647047042157298,-0.15571542745562947,0.5861605069353393,1.0059771751271196,0.9434979939198742,0.775034135833446,0.877514872674936,0.9565103346096678,1.1465265778217872,1.1294464889499922,1
2020-07-15,0.9586453966213222,-0.15793980290473386,0.5940148978783969,0.9912257515344748,0.9306308303881881,0.8647047042157298,0.775034135833446,0.877514872674936,0.9565103346096678,1.1465265778217872,1
2020-07-16,0.9330252633136298,-0.17146923945987472,-0.16831559277112842,0.967332599947298,0.9196326420154932,0.9586453966213222,0.8647047042157298,0.775034135833446,0.877514872674936,0.9565103346096678,0
2020-07-17,1.044045840980297,-0.15423251048955985,0.6862841495897007,0.9428161543531526,0.9082750308606454,0.9330252633136298,0.9586453966213222,0.8647047042157298,0.775034135833446,0.877514872674936,1
2020-07-20,1.0696659742879895,-0.17586565211222224,0.1451205454180764,0.920065724957217,0.8975284339794772,1.044045840980297,0.9330252633136298,0.9586453966213222,0.8647047042157298,0.775034135833446,1
2020-07-21,1.0739360983112984,-0.15616902558642723,0.016244365936271484,0.8910822960491205,0.8881116832255866,1.0696659742879895,1.044045840980297,0.9330252633136298,0.9586453966213222,0.8647047042157298,1
2020-07-22,1.0120207252483615,-0.1747142107032741,-0.3785572438712158,0.8644881773462022,0.880132603034245,1.0739360983112984,1.0696659742879895,1.044045840980297,0.9330252633136298,0.9586453966213222,0
2020-07-23,0.9415653077495273,-0.18089012371490512,-0.4385418073333719,0.8351930915275418,0.8687749953070745,1.0120207252483615,1.0739360983112984,1.0696659742879895,1.044045840980297,0.9330252633136298,0
2020-07-24,0.8348146504954486,-0.16159475707404658,-0.6760209838110898,0.8180523577297191,0.8586394092719092,0.9415653077495273,1.0120207252483615,1.0739360983112984,1.0696659742879895,1.044045840980297,0
2020-07-27,0.9223501568660779,-0.17232409747560898,0.5591077398079293,0.8028854014967355,0.8490070062197971,0.8348146504954486,0.9415653077495273,1.0120207252483615,1.0739360983112984,1.0696659742879895,1
2020-07-28,0.7536841265490624,-0.16448208363739386,-1.0700065668583447,0.7904194123794934,0.8465270202148033,0.9223501568660779,0.8348146504954486,0.9415653077495273,1.0120207252483615,1.0739360983112984,0
2020-07-29,0.6426633452716749,-0.161926232631168,-0.7524650789496028,0.7767068253412353,0.8414951663905268,0.7536841265490624,0.9223501568660779,0.8348146504954486,0.9415653077495273,1.0120207252483615,0
2020-07-30,0.5999631230921875,-0.16090563683687306,-0.307769804350272,0.7574884184346389,0.839015180385533,0.6426633452716749,0.7536841265490624,0.9223501568660779,0.8348146504954486,0.9415653077495273,0
2020-07-31,0.5487228564768025,-0.1375191639778578,-0.3736795079833203,0.7379583645245589,0.834127097045188,0.5999631230921875,0.6426633452716749,0.7536841265490624,0.9223501568660779,0.8348146504954486,0
2020-08-03,0.6661486201784331,-0.13513777379116956,0.8435998961085317,0.7191555001653809,0.8290952466485882,0.5487228564768025,0.5999631230921875,0.6426633452716749,0.7536841265490624,0.9223501568660779,1
2020-08-04,0.5615328213252887,-0.16419422328515682,-0.7338190886005218,0.6974438974167524,0.8224819552055075,0.6661486201784331,0.5487228564768025,0.5999631230921875,0.6426633452716749,0.7536841265490624,0
2020-08-05,0.5828830342203924,-0.1120914995302526,0.1449853842175573,0.6754206476646395,0.8171625672687209,0.5615328213252887,0.6661486201784331,0.5487228564768025,0.5999631230921875,0.6426633452716749,1
2020-08-06,0.5444527324534937,-0.15576776570149073,-0.28448378770466237,0.6591109692404147,0.8071707482898104,0.5828830342203924,0.5615328213252887,0.6661486201784331,0.5487228564768025,0.5999631230921875,0
2020-08-07,0.6042332471154963,-0.17731367691438432,0.4256930329238499,0.6455022579319314,0.7975383452376987,0.5444527324534937,0.5828830342203924,0.5615328213252887,0.6661486201784331,0.5487228564768025,1
2020-08-10,0.5658029453485975,-0.1691314644780709,-0.2821029668449,0.6317896609865935,0.7892717343615244,0.6042332471154963,0.5444527324534937,0.5828830342203924,0.5615328213252887,0.6661486201784331,0
2020-08-11,0.5188325991458013,-0.16863425114238872,-0.3480087596353614,0.6161032864764164,0.7777703595780986,0.5658029453485975,0.6042332471154963,0.5444527324534937,0.5828830342203924,0.5615328213252887,0
2020-08-12,0.5828830342203924,-0.17102436437005386,0.46177138660126865,0.6056110749240134,0.770581999909998,0.5188325991458013,0.5658029453485975,0.6042332471154963,0.5444527324534937,0.5828830342203924,1
2020-08-13,0.5636678833369431,-0.1761535124644593,-0.14687286195925575,0.5987547814048846,0.7616684355668383,0.5828830342203924,0.5188325991458013,0.5658029453485975,0.6042332471154963,0.5444527324534937,0
2020-08-14,0.5316427676050075,-0.17726133866852303,-0.24042794997649972,0.5958460529225134,0.7499514084851915,0.5636678833369431,0.5828830342203924,0.5188325991458013,0.5658029453485975,0.6042332471154963,0
2020-08-17,0.6576085757425356,-0.16020779355872267,0.9121493902201724,0.5977159448504978,0.7385938007580205,0.5316427676050075,0.5636678833369431,0.5828830342203924,0.5188325991458013,0.5658029453485975,1
2020-08-18,0.6234481943882255,-0.1788489321263152,-0.24665418464355887,0.58888586385945,0.7271643077888837,0.6576085757425356,0.5316427676050075,0.5636678833369431,0.5828830342203924,0.5188325991458013,0
2020-08-19,0.6213133359872912,-0.18076800114122882,-0.024301557492798314,0.587639265938434,0.7140814953866538,0.6234481943882255,0.6576085757425356,0.5316427676050075,0.5636678833369431,0.5828830342203924,0
2020-08-20,0.6768235230152648,-0.18232070243511345,0.3821314061365803,0.5893013964997886,0.7039099633028284,0.6213133359872912,0.6234481943882255,0.6576085757425356,0.5316427676050075,0.5636678833369431,1
2020-08-21,0.6618784961551243,-0.17717410825875424,-0.11233459738243426,0.5920023636155303,0.6932352482359492,0.6768235230152648,0.6213133359872912,0.6234481943882255,0.6576085757425356,0.5316427676050075,0
2020-08-24,0.5529927768893912,-0.16718622634022665,-0.764667047357256,0.5944955594575628,0.6870173153406499,0.6618784961551243,0.6768235230152648,0.6213133359872912,0.6234481943882255,0.6576085757425356,0
2020-08-25,0.5999631230921875,-0.1912705424773923,0.33128037767559904,0.5969887552995953,0.6824886479271043,0.5529927768893912,0.6618784961551243,0.6768235230152648,0.6213133359872912,0.6234481943882255,1
2020-08-26,0.5380477500292506,-0.18280046968884184,-0.4496001974519722,0.6030139835380468,0.6796851886162945,0.5999631230921875,0.5529927768893912,0.6618784961551243,0.6768235230152648,0.6213133359872912,0
2020-08-27,0.5017525102740062,-0.16859935897848122,-0.27404541494551404,0.6063382446607571,0.6743658041071847,0.5380477500292506,0.5999631230921875,0.5529927768893912,0.6618784961551243,0.6768235230152648,0
2020-08-28,0.540182812040905,-0.17882276300338457,0.27539893475199034,0.6179731684973214,0.6669617921408634,0.5017525102740062,0.5380477500292506,0.5999631230921875,0.5529927768893912,0.6618784961551243,1
2020-08-31,0.5871529546329811,-0.16875637371606506,0.3330934900965073,0.6279459617725309,0.6603844433187651,0.540182812040905,0.5017525102740062,0.5380477500292506,0.5999631230921875,0.5529927768893912,1
2020-09-01,0.4846724214022113,-0.15990248712453187,-0.7419063494555354,0.6338673043741281,0.6525131909903726,0.5871529546329811,0.540182812040905,0.5017525102740062,0.5380477500292506,0.5999631230921875,0
2020-09-02,0.5359126880175962,-0.17393786005633177,0.3730452241787219,0.6375032224074018,0.6442465766865214,0.4846724214022113,0.5871529546329811,0.540182812040905,0.5017525102740062,0.5380477500292506,1
2020-09-03,0.6170432119639824,-0.13470162174232556,0.5831335146554313,0.6424896140914669,0.634218815086628,0.5359126880175962,0.4846724214022113,0.5871529546329811,0.540182812040905,0.5017525102740062,1
2020-09-04,0.5999631230921875,-0.14778618320764556,-0.12989816127797482,0.6379187550477405,0.6237597523179698,0.6170432119639824,0.5359126880175962,0.4846724214022113,0.5871529546329811,0.540182812040905,0
2020-09-08,0.6554735137308813,-0.17177454589406552,0.385524490569765,0.632828477726821,0.6133366287426177,0.5999631230921875,0.6170432119639824,0.5359126880175962,0.4846724214022113,0.5871529546329811,1
2020-09-09,0.6170432119639824,-0.17132094776326778,-0.2765536631292517,0.6305430531584976,0.6059326167762961,0.6554735137308813,0.5999631230921875,0.6170432119639824,0.5359126880175962,0.4846724214022113,0
2020-09-10,0.6426633452716749,-0.16571203241513394,0.17169240138234046,0.6211935637973363,0.5961205040469464,0.6170432119639824,0.6554735137308813,0.5999631230921875,0.6170432119639824,0.5359126880175962,1
2020-09-11,0.6512033897075724,-0.17535971573556322,0.050439637413433935,0.616311047843046,0.5884289579681151,0.6426633452716749,0.6170432119639824,0.6554735137308813,0.5999631230921875,0.6170432119639824,1
2020-09-14,0.8027893311527929,-0.14465461149694564,1.0468437507813038,0.6121557214396588,0.5841878280947559,0.6512033897075724,0.6426633452716749,0.6170432119639824,0.6554735137308813,0.5999631230921875,1
2020-09-15,0.7366040376772675,-0.07282036905233888,-0.4441653383312901,0.6050916566468204,0.5790481498352074,0.8027893311527929,0.6512033897075724,0.6426633452716749,0.6170432119639824,0.6554735137308813,0
2020-09-16,0.7793042598567549,-0.10495605201116477,0.27846238363771675,0.5949111020049813,0.5760290382261766,0.7366040376772675,0.8027893311527929,0.6512033897075724,0.6426633452716749,0.6170432119639824,1
2020-09-17,0.6981737359103687,-0.12444332555351469,-0.5471072246331253,0.5934567328102558,0.5701705246853535,0.7793042598567549,0.7366040376772675,0.8027893311527929,0.6512033897075724,0.6426633452716749,0
2020-09-18,0.7237938692180611,-0.02130208904288563,0.1659621789660793,0.5858732596473039,0.5666482300932688,0.6981737359103687,0.7793042598567549,0.7366040376772675,0.8027893311527929,0.6512033897075724,1
2020-09-21,0.5828830342203924,-0.12746149773151516,-0.9634533608358528,0.5814062763333524,0.5639885378387142,0.7237938692180611,0.6981737359103687,0.7793042598567549,0.7366040376772675,0.8027893311527929,0
2020-09-22,0.5572629009127,-0.15666623892210937,-0.19274268448260148,0.5771470642931104,0.5646354913056999,0.5828830342203924,0.7237938692180611,0.6981737359103687,0.7793042598567549,0.7366040376772675,0
2020-09-23,0.5060226342973151,-0.14981865175525858,-0.3801066194353545,0.5738227932633211,0.5644917242494447,0.5572629009127,0.5828830342203924,0.7237938692180611,0.6981737359103687,0.7793042598567549,0
2020-09-24,0.4078120214791339,-0.1375540561417653,-0.7354166548278629,0.5734072606229824,0.5621195661074,0.5060226342973151,0.5572629009127,0.5828830342203924,0.7237938692180611,0.6981737359103687,0
2020-09-25,0.437702075199415,-0.17221069794290952,0.22129531735932256,0.5717451300616272,0.5624071002199099,0.4078120214791339,0.5060226342973151,0.5572629009127,0.5828830342203924,0.7237938692180611,1
2020-09-28,0.4163520659150314,-0.1791193463965985,-0.17180672655323218,0.5667587383775622,0.5631978207431505,0.437702075199415,0.4078120214791339,0.5060226342973151,0.5572629009127,0.5828830342203924,0
2020-09-29,0.3950018530199276,-0.16768343967590882,-0.17333023743805304,0.5529422657024493,0.5638807168311191,0.4163520659150314,0.437702075199415,0.4078120214791339,0.5060226342973151,0.5572629009127,0
2020-09-30,0.3779217641481326,-0.1699078151250132,-0.14175654222027334,0.5434888907044332,0.5645636094914109,0.3950018530199276,0.4163520659150314,0.437702075199415,0.4078120214791339,0.5060226342973151,0
2020-10-01,0.45478216407121,-0.17142562425499033,0.5915064586887642,0.5336199830660784,0.5637369463471871,0.3779217641481326,0.3950018530199276,0.4163520659150314,0.437702075199415,0.4078120214791339,1
2020-10-02,0.38005682615978703,-0.17604011293175983,-0.5739801726324187,0.5278025161942561,0.5637728889681703,0.45478216407121,0.3779217641481326,0.3950018530199276,0.4163520659150314,0.437702075199415,0
2020-10-05,0.5252375815700443,-0.16190878654921426,1.1244430659508176,0.5158559453542074,0.5627665161467085,0.38005682615978703,0.45478216407121,0.3779217641481326,0.3950018530199276,0.4163520659150314,1
2020-10-06,0.5124276167215581,-0.17447868859689833,-0.10321514221554985,0.506506455993046,0.5604662432466296,0.5252375815700443,0.38005682615978703,0.45478216407121,0.3779217641481326,0.3950018530199276,0
2020-10-07,0.5871529546329811,-0.1818147660584544,0.5417569128936048,0.495079293523111,0.5589926300630973,0.5124276167215581,0.5252375815700443,0.38005682615978703,0.45478216407121,0.3779217641481326,1
2020-10-08,0.608503167528085,-0.1842223253680733,0.1433730443623611,0.4896773592916278,0.5589207482488083,0.5871529546329811,0.5124276167215581,0.5252375815700443,0.38005682615978703,0.45478216407121,1
2020-10-09,0.608503167528085,-0.18895893661851912,-0.009261936213849091,0.4863530882618381,0.5600708846988478,0.608503167528085,0.5871529546329811,0.5124276167215581,0.5252375815700443,0.38005682615978703,1
2020-10-12,0.5487228564768025,-0.1675177018973481,-0.4329471915992215,0.47949679474270923,0.5624789854618758,0.608503167528085,0.608503167528085,0.5871529546329811,0.5124276167215581,0.5252375815700443,0
2020-10-13,0.5188325991458013,-0.18475443086766297,-0.2263544960772791,0.4782501968216928,0.5660731652959261,0.5487228564768025,0.608503167528085,0.608503167528085,0.5871529546329811,0.5124276167215581,0
2020-10-14,0.5423178740525595,-0.1777585520042052,0.16345113066343178,0.47336768086740305,0.5709612486362711,0.5188325991458013,0.5487228564768025,0.608503167528085,0.608503167528085,0.5871529546329811,1
2020-10-15,0.5764780517961494,-0.1790321159868297,0.2395034345938799,0.47295214822706394,0.574986733066763,0.5423178740525595,0.5188325991458013,0.5487228564768025,0.608503167528085,0.608503167528085,1
2020-10-16,0.5786129101970836,-0.18054992511680681,0.006067160678934772,0.4663036259816441,0.579515400480309,0.5764780517961494,0.5423178740525595,0.5188325991458013,0.5487228564768025,0.608503167528085,1
2020-10-19,0.4782674389779682,-0.17503696321941864,-0.7291508818311222,0.46495314242377334,0.5829658132581046,0.5786129101970836,0.5764780517961494,0.5423178740525595,0.5188325991458013,0.5487228564768025,0
2020-10-20,0.3907319326073389,-0.17016078331334272,-0.6641564416991541,0.460070636376563,0.5846191361188746,0.4782674389779682,0.5786129101970836,0.5764780517961494,0.5423178740525595,0.5188325991458013,0
2020-10-21,0.3224113735094389,-0.17212346753314073,-0.5402456647780373,0.46349878313612763,0.5885727353074011,0.3907319326073389,0.4782674389779682,0.5786129101970836,0.5764780517961494,0.5423178740525595,0
2020-10-22,0.3950018530199276,-0.1210326165315546,0.5725377126753927,0.46391432568354574,0.5915199616744657,0.3224113735094389,0.3907319326073389,0.4782674389779682,0.5786129101970836,0.5764780517961494,1
2020-10-23,0.33949146238123384,-0.18686540678406793,-0.43987019546487277,0.454980368962723,0.5951860267504818,0.3950018530199276,0.3224113735094389,0.3907319326073389,0.4782674389779682,0.5786129101970836,0
2020-10-26,0.2967912402017464,-0.18457997004812537,-0.34884356482147005,0.45144833656630406,0.5953297938067367,0.33949146238123384,0.3950018530199276,0.3224113735094389,0.3907319326073389,0.4782674389779682,0
2020-10-27,0.3907319326073389,-0.16535438773508185,0.7525837026984936,0.4553959016030617,0.5954016790487028,0.2967912402017464,0.33949146238123384,0.3950018530199276,0.3224113735094389,0.3907319326073389,1
2020-10-28,0.294656178190092,-0.18015738827284722,-0.7559575572491739,0.4595512379135288,0.5985286150930056,0.3907319326073389,0.2967912402017464,0.33949146238123384,0.3950018530199276,0.3224113735094389,0
2020-10-29,0.36938171971223516,-0.17773238288127458,0.5973509987593283,0.4610055972011745,0.6042074189565906,0.294656178190092,0.3907319326073389,0.2967912402017464,0.33949146238123384,0.3950018530199276,1
2020-10-30,0.3181414530968502,-0.17552545351412394,-0.41130579366906095,0.4625638421256749,0.6101018751183971,0.36938171971223516,0.294656178190092,0.3907319326073389,0.2967912402017464,0.33949146238123384,0
2020-11-02,0.35230163084044014,-0.16217047777852064,0.26506152461066923,0.46484927660107783,0.6180090700677725,0.3181414530968502,0.36938171971223516,0.294656178190092,0.3907319326073389,0.2967912402017464,1
2020-11-03,0.4248921103509289,-0.1728736490571524,0.5646906847667641,0.4689007173676108,0.6251974297358732,0.35230163084044014,0.3181414530968502,0.36938171971223516,0.294656178190092,0.3907319326073389,1
2020-11-04,0.5828830342203924,-0.16441229930957882,1.2003082648747214,0.4761725435270787,0.6339672270227781,0.4248921103509289,0.35230163084044014,0.3181414530968502,0.36938171971223516,0.294656178190092,1
2020-11-05,0.5956932026795988,-0.16574692457904144,0.08247916700820986,0.4884307712776912,0.6434199203976521,0.5828830342203924,0.4248921103509289,0.35230163084044014,0.3181414530968502,0.36938171971223516,1
2020-11-06,0.4248921103509289,-0.17986952792061017,-1.226097471635804,0.4959103687108682,0.6539149257872932,0.5956932026795988,0.5828830342203924,0.4248921103509289,0.35230163084044014,0.3181414530968502,0
2020-11-09,0.5359126880175962,-0.1726206808688229,0.8407057655016733,0.5119083902245292,0.6655600676269736,0.4248921103509289,0.5956932026795988,0.5828830342203924,0.4248921103509289,0.35230163084044014,1
2020-11-10,0.6298533804231887,-0.10768636383692821,0.6766702644626662,0.5306073788539322,0.6762707253148361,0.5359126880175962,0.4248921103509289,0.5956932026795988,0.5828830342203924,0.4248921103509289,1
2020-11-11,0.6042332471154963,-0.17621457375129745,-0.18928670737994044,0.5463976290938842,0.6868735551397491,0.6298533804231887,0.5359126880175962,0.4248921103509289,0.5956932026795988,0.5828830342203924,0
2020-11-12,0.5722079277728406,-0.18030567996945415,-0.23662994359350595,0.5724723295196095,0.6962903058936397,0.6042332471154963,0.6298533804231887,0.5359126880175962,0.4248921103509289,0.5956932026795988,0
2020-11-13,0.608503167528085,-0.18080289330513633,0.25180854367812266,0.5947033505454314,0.706929078339536,0.5722079277728406,0.6042332471154963,0.6298533804231887,0.5359126880175962,0.4248921103509289,1
2020-11-16,0.6255832563998799,-0.17693858615237848,0.11179099389625897,0.6158955350168666,0.7144049721201466,0.608503167528085,0.5722079277728406,0.6042332471154963,0.6298533804231887,0.5359126880175962,1
2020-11-17,0.5615328213252887,-0.18384723460606744,-0.4600965742528412,0.6348022850128988,0.7231388267860687,0.6255832563998799,0.608503167528085,0.5722079277728406,0.6042332471154963,0.6298533804231887,0
2020-11-18,0.540182812040905,-0.18588842619465737,-0.16350778563378815,0.6489304046914961,0.7285660391581271,0.5615328213252887,0.6255832563998799,0.608503167528085,0.5722079277728406,0.6042332471154963,0
2020-11-19,0.5743429897844949,-0.18096863108369704,0.2397243680392975,0.6611886324421085,0.7360778755597206,0.540182812040905,0.5615328213252887,0.6255832563998799,0.608503167528085,0.5722079277728406,1
2020-11-20,0.5487228564768025,-0.17883148604436144,-0.1933853484828198,0.6726157850049638,0.7433381204697875,0.5743429897844949,0.540182812040905,0.5615328213252887,0.6255832563998799,0.608503167528085,0
2020-11-23,0.6682834785793673,-0.14905102414929314,0.859105345595715,0.6925613715553828,0.7520360359424034,0.5487228564768025,0.5743429897844949,0.540182812040905,0.5615328213252887,0.6255832563998799,1
2020-11-24,0.6810936470385737,-0.14197663791704346,0.07938503485351965,0.6981710671534956,0.7611652525837845,0.6682834785793673,0.5487228564768025,0.5743429897844949,0.540182812040905,0.5615328213252887,1
2020-11-25,0.7152538247821636,-0.1686429741833656,0.22593821688468269,0.6994176650745116,0.7717321397877146,0.6810936470385737,0.6682834785793673,0.5487228564768025,0.5743429897844949,0.540182812040905,1
2020-11-27,0.8305445264721397,-0.17582203690733786,0.7740253679931941,0.7181166437968349,0.781508309896081,0.7152538247821636,0.6810936470385737,0.6682834785793673,0.5487228564768025,0.5743429897844949,1
2020-11-30,0.8262746060595512,-0.166723905168452,-0.03703054779806755,0.7425292136612054,0.7908172327870229,0.8305445264721397,0.7152538247821636,0.6810936470385737,0.6682834785793673,0.5487228564768025,0
2020-12-01,0.7536841265490624,-0.1662005227098392,-0.48208956249107354,0.7678767344431077,0.7987603703573812,0.8262746060595512,0.8305445264721397,0.7152538247821636,0.6810936470385737,0.6682834785793673,0
2020-12-02,0.7408739580898561,-0.18387340372899807,-0.09501666923152902,0.7942630818723169,0.8067394505487224,0.7536841265490624,0.8262746060595512,0.8305445264721397,0.7152538247821636,0.6810936470385737,0
2020-12-03,0.7152538247821636,-0.17132094776326778,-0.18161352760996394,0.8229348637769295,0.8166234450923611,0.7408739580898561,0.7536841265490624,0.8262746060595512,0.8305445264721397,0.7152538247821636,0
2020-12-04,0.8348146504954486,-0.1263536715274514,0.8030366749400615,0.8503600378534457,0.829346841567792,0.7152538247821636,0.7408739580898561,0.7536841265490624,0.8262746060595512,0.8305445264721397,1
2020-12-07,0.8305445264721397,-0.1596669650181561,-0.03698793116525445,0.8768502709195097,0.8444423961852682,0.8348146504954486,0.7152538247821636,0.7408739580898561,0.7536841265490624,0.8262746060595512,0
