Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-05,-0.6475072897211145,0.116392892674953,-0.7867463887716898,-0.5698629049688818,-0.6923693689080209,-0.579614517030437,-0.49206868603575665,-0.48185922164318346,-0.44127684896260766,-0.44459484213022565,0
2019-12-06,-0.5688946670464359,0.015844604471666045,0.9104489959092588,-0.5691031602507477,-0.7015511949939184,-0.6475072897211145,-0.579614517030437,-0.49206868603575665,-0.48185922164318346,-0.44127684896260766,1
2019-12-09,-0.6253017192719675,-0.09940649945946002,-0.6529684939623184,-0.5731758913794031,-0.7110404013529226,-0.5688946670464359,-0.6475072897211145,-0.579614517030437,-0.49206868603575665,-0.48185922164318346,0
2019-12-10,-0.6107532957995846,-0.08802367437984264,0.15829121192433035,-0.5752932068055734,-0.7211663184881034,-0.6253017192719675,-0.5688946670464359,-0.6475072897211145,-0.579614517030437,-0.49206868603575665,1
2019-12-11,-0.6653737063611161,0.11188719108093777,-0.6422165160869372,-0.5816327051067385,-0.7314020169245173,-0.6107532957995846,-0.6253017192719675,-0.5688946670464359,-0.6475072897211145,-0.579614517030437,0
2019-12-12,-0.5985020943119657,-0.19616051263620785,0.7781218566325574,-0.588719500148691,-0.742059258940886,-0.6653737063611161,-0.6107532957995846,-0.6253017192719675,-0.5688946670464359,-0.6475072897211145,1
2019-12-13,-0.6189208283677762,-0.36334575599308827,-0.24577980829289908,-0.5997793854868909,-0.7520754014751484,-0.5985020943119657,-0.6653737063611161,-0.6107532957995846,-0.6253017192719675,-0.5688946670464359,0
2019-12-16,-0.6082009783837754,-0.31828874005293606,0.1135001547115484,-0.6106275316806552,-0.7621310624637223,-0.6189208283677762,-0.5985020943119657,-0.6653737063611161,-0.6107532957995846,-0.6253017192719675,1
2019-12-17,-0.5665976397910086,-0.24833179425112087,0.46969195975196015,-0.6189349031639242,-0.7706059182766796,-0.6082009783837754,-0.6189208283677762,-0.5985020943119657,-0.6653737063611161,-0.6107532957995846,1
2019-12-18,-0.5737442064470087,-0.21868902060628392,-0.09208985838763696,-0.631190449984202,-0.780402501558633,-0.5665976397910086,-0.6082009783837754,-0.6189208283677762,-0.5985020943119657,-0.6653737063611161,0
2019-12-19,-0.541074076174243,-0.17932341720594044,0.36179503790986367,-0.6389622638711187,-0.7883679894206799,-0.5737442064470087,-0.5665976397910086,-0.6082009783837754,-0.6189208283677762,-0.5985020943119657,1
2019-12-20,-0.6232597874475851,0.870505054199605,-0.9370994364092803,-0.646360419885369,-0.796820891653516,-0.541074076174243,-0.5737442064470087,-0.5665976397910086,-0.6082009783837754,-0.6189208283677762,0
2019-12-23,-0.6240256579287313,-0.2253290019027274,-0.01969135008457384,-0.6595376206497392,-0.7998463750673096,-0.6232597874475851,-0.541074076174243,-0.5737442064470087,-0.5665976397910086,-0.6082009783837754,0
2019-12-24,-0.5648108033976718,-0.598827949827673,0.6770985253857884,-0.6721169859219339,-0.802169276914092,-0.6240256579287313,-0.6232597874475851,-0.541074076174243,-0.5737442064470087,-0.5665976397910086,1
2019-12-26,-0.5913553329266281,-0.5312424259174447,-0.3125485862822511,-0.6888189027389878,-0.8083344070485277,-0.5648108033976718,-0.6240256579287313,-0.6232597874475851,-0.541074076174243,-0.5737442064470087,0
2019-12-27,-0.5979915139912018,-0.2189261627954426,-0.08696771429634599,-0.7063054697311413,-0.8143897592318874,-0.5913553329266281,-0.5648108033976718,-0.6240256579287313,-0.6232597874475851,-0.541074076174243,0
2019-12-30,-0.6712442116738807,-0.31473160721555565,-0.853646157448711,-0.7263577263930289,-0.8200059996109437,-0.5979915139912018,-0.5913553329266281,-0.5648108033976718,-0.6240256579287313,-0.6232597874475851,0
2019-12-31,-0.663587064697116,-0.16177489520819696,0.07973828542778925,-0.744790862288513,-0.8256090638217392,-0.6712442116738807,-0.5979915139912018,-0.5913553329266281,-0.5648108033976718,-0.6240256579287313,1
2020-01-02,-0.6521015389613065,-0.30358592432509696,0.12461288006012076,-0.7621404255116738,-0.8285818492628024,-0.663587064697116,-0.6712442116738807,-0.5979915139912018,-0.5913553329266281,-0.5648108033976718,1
2020-01-03,-0.7432206532839857,-0.04770950222286438,-1.0804387773273156,-0.7841854513103582,-0.8313921654803742,-0.6521015389613065,-0.663587064697116,-0.6712442116738807,-0.5979915139912018,-0.5913553329266281,0
2020-01-06,-0.7388816942041767,-0.2737060084911013,0.04193532938325638,-0.8066663938729866,-0.8323406485857445,-0.7432206532839857,-0.6521015389613065,-0.663587064697116,-0.6712442116738807,-0.5979915139912018,1
2020-01-07,-0.7991171251887539,-0.12667785121271002,-0.7416205411919956,-0.8289480642730715,-0.8336755455226876,-0.7388816942041767,-0.7432206532839857,-0.6521015389613065,-0.663587064697116,-0.6712442116738807,0
2020-01-08,-0.8389340168468569,-0.07782656024601872,-0.5054050989145203,-0.8487885912927967,-0.8359501448029844,-0.7991171251887539,-0.7388816942041767,-0.7432206532839857,-0.6521015389613065,-0.663587064697116,0
2020-01-09,-0.8830896728554336,-0.16153775301903828,-0.568084854364136,-0.8703354224317132,-0.8402007472026454,-0.8389340168468569,-0.7991171251887539,-0.7388816942041767,-0.7432206532839857,-0.6521015389613065,0
2020-01-10,-0.9530243773704932,-0.0005182065802839516,-0.9093994351480905,-0.8972627444933909,-0.8433799157277563,-0.8830896728554336,-0.8389340168468569,-0.7991171251887539,-0.7388816942041767,-0.7432206532839857,0
2020-01-13,-1.0237245629080263,0.4125834869341638,-0.9460144249377982,-0.9210514563523973,-0.847266054525808,-0.9530243773704932,-0.8830896728554336,-0.8389340168468569,-0.7991171251887539,-0.7388816942041767,0
2020-01-14,-1.0094314295960256,0.21551832774328775,0.1840793617765476,-0.9428972099885383,-0.8555872252274473,-1.0237245629080263,-0.9530243773704932,-0.8830896728554336,-0.8389340168468569,-0.7991171251887539,1
2020-01-15,-0.9966696477876428,0.14508709756315516,0.16212671520860286,-0.9605581436862696,-0.8600134730188612,-1.0094314295960256,-1.0237245629080263,-0.9530243773704932,-0.8830896728554336,-0.8389340168468569,1
2020-01-16,-0.9637442273544943,-0.07474371178695569,0.4329013010203807,-0.9810836895509585,-0.8646768415866175,-0.9966696477876428,-1.0094314295960256,-1.0237245629080263,-0.9530243773704932,-0.8830896728554336,1
2020-01-17,-1.0183646379160258,-0.06596945078808394,-0.7365917017030859,-1.0000523735405225,-0.8662269090699399,-0.9637442273544943,-0.9966696477876428,-1.0094314295960256,-1.0237245629080263,-0.9530243773704932,0
2020-01-21,-1.034444412892027,-0.13094641061756654,-0.22952314447987993,-1.013677939046183,-0.8681502209168883,-1.0183646379160258,-0.9637442273544943,-0.9966696477876428,-1.0094314295960256,-1.0237245629080263,0
2020-01-22,-0.997690613699833,0.024618865470537783,0.4926584699812677,-1.0250740908136462,-0.8681633937349922,-1.034444412892027,-1.0183646379160258,-0.9637442273544943,-0.9966696477876428,-1.0094314295960256,1
2020-01-23,-1.0298501636518358,-0.07569228054359046,-0.444364228542122,-1.03316972315248,-0.8726906353653076,-0.997690613699833,-1.034444412892027,-1.0183646379160258,-0.9637442273544943,-0.9966696477876428,0
2020-01-24,-1.0655831916611749,-0.0007553487694426473,-0.49928990103109466,-1.035847511134241,-0.8770290587857662,-1.0298501636518358,-0.997690613699833,-1.034444412892027,-1.0183646379160258,-0.9637442273544943,0
2020-01-27,-1.1166303188947062,0.17117273837061167,-0.719677730647378,-1.035037955502176,-0.8831590591718199,-1.0655831916611749,-1.0298501636518358,-0.997690613699833,-1.034444412892027,-1.0183646379160258,0
2020-01-28,-1.0788555537903217,-0.15655776704670568,0.5258967603873955,-1.03278362680474,-0.8937855634958938,-1.1166303188947062,-1.0655831916611749,-1.0298501636518358,-0.997690613699833,-1.034444412892027,1
2020-01-29,-1.0456748431967917,-0.21536902995806217,0.45269904162602725,-1.026643400666118,-0.903792921917982,-1.0788555537903217,-1.1166303188947062,-1.0655831916611749,-1.0298501636518358,-0.997690613699833,1
2020-01-30,-1.0331683515487906,-0.2962345164611774,0.16136162840417909,-1.020490717047877,-0.9228811109119872,-1.0456748431967917,-1.0788555537903217,-1.1166303188947062,-1.0655831916611749,-1.0298501636518358,1
2020-01-31,-1.084215478782322,-0.09608650881123829,-0.7096534969884098,-1.013030273635531,-0.934719564753982,-1.0331683515487906,-1.0456748431967917,-1.0788555537903217,-1.1166303188947062,-1.0655831916611749,0
2020-02-03,-1.0408253037962183,0.07726443146376821,0.5967628790495328,-1.0061552082357408,-0.9483627683796753,-1.084215478782322,-1.0331683515487906,-1.0456748431967917,-1.0788555537903217,-1.1166303188947062,1
2020-02-04,-1.0224483068354533,0.12825000213288776,0.24163524295421773,-0.9924549073546377,-0.960253913494086,-1.0408253037962183,-1.084215478782322,-1.0331683515487906,-1.0456748431967917,-1.0788555537903217,1
2020-02-05,-0.9724221455141133,0.07584157832881604,0.6708944402823265,-0.9780197767146389,-0.9755964776583319,-1.0224483068354533,-1.0408253037962183,-1.084215478782322,-1.0331683515487906,-1.0456748431967917,1
2020-02-06,-0.9650202886977306,-0.24524894579205783,0.08792165629645782,-0.9661503262421014,-0.9925242357041248,-0.9724221455141133,-1.0224483068354533,-1.0408253037962183,-1.084215478782322,-1.0331683515487906,1
2020-02-07,-0.8938097175687707,0.7052169483559942,0.9359593610487397,-0.9535211405537025,-1.006439689854543,-0.9650202886977306,-0.9724221455141133,-1.0224483068354533,-1.0408253037962183,-1.084215478782322,1
2020-02-10,-0.8664995122880049,-0.1224092918078535,0.34166359325051254,-0.9399578434415922,-1.0222169737670048,-0.8938097175687707,-0.9650202886977306,-0.9724221455141133,-1.0224483068354533,-1.0408253037962183,1
2020-02-11,-0.9068265948081984,-0.09490079786544481,-0.5254701586720028,-0.9199304922366703,-1.037691276162762,-0.8664995122880049,-0.8938097175687707,-0.9650202886977306,-0.9724221455141133,-1.0224483068354533,0
2020-02-12,-0.8978933864881982,-0.3161544603505078,0.10511399994456853,-0.9008247949758409,-1.0554006560343465,-0.9068265948081984,-0.8664995122880049,-0.8938097175687707,-0.9650202886977306,-0.9724221455141133,1
2020-02-13,-0.8833449630158152,-0.09442651348712741,0.17727827976835797,-0.8954941339715574,-1.0710549925277864,-0.8978933864881982,-0.9068265948081984,-0.8664995122880049,-0.8938097175687707,-0.9650202886977306,1
2020-02-14,-0.8437833615180937,-0.16153775301903828,0.4975899268302678,-0.8793277747508557,-1.0847860171742771,-0.8833449630158152,-0.8978933864881982,-0.9068265948081984,-0.8664995122880049,-0.8938097175687707,1
2020-02-18,-0.8228540471415198,-0.3197115931878883,0.25386801358936373,-0.8611811038729762,-1.1005984341852786,-0.8437833615180937,-0.8833449630158152,-0.8978933864881982,-0.9068265948081984,-0.8664995122880049,1
2020-02-19,-0.7376054381316037,0.10263864570374864,1.0582117970006442,-0.8383016074829882,-1.1149969106503983,-0.8228540471415198,-0.8437833615180937,-0.8833449630158152,-0.8978933864881982,-0.9068265948081984,1
2020-02-20,-0.7386264040437948,-0.1541863451551187,-0.023177855787461333,-0.81787571195298,-1.1272656921845223,-0.7376054381316037,-0.8228540471415198,-0.8437833615180937,-0.8833449630158152,-0.8978933864881982,0
2020-02-21,-0.754450888859414,-0.10486076981011003,-0.20277297979789788,-0.798745109235185,-1.1377604616272423,-0.7386264040437948,-0.7376054381316037,-0.8228540471415198,-0.8437833615180937,-0.8833449630158152,0
2020-02-24,-0.7710412441561794,0.5147917704615617,-0.2133030120450576,-0.7960922362126622,-1.146872031566533,-0.754450888859414,-0.7386264040437948,-0.7376054381316037,-0.8228540471415198,-0.8437833615180937,0
2020-02-25,-0.787631599452944,0.23614969820009427,-0.21461825328696327,-0.79254260520074,-1.1531996309244599,-0.7710412441561794,-0.754450888859414,-0.7386264040437948,-0.7376054381316037,-0.8228540471415198,0
2020-02-26,-0.7062113692020735,-0.0038381972285056903,0.9960337699627364,-0.7981597217203561,-1.1572701992264387,-0.787631599452944,-0.7710412441561794,-0.754450888859414,-0.7386264040437948,-0.7376054381316037,1
2020-02-27,-0.6873239866498816,2.571525977034929,0.21550148393270258,-0.8138527917382561,-1.1585611856529827,-0.7062113692020735,-0.787631599452944,-0.7710412441561794,-0.754450888859414,-0.7386264040437948,1
2020-02-28,-0.9364340220737285,2.4619662856436113,-2.9741282416919987,-0.8308909844868461,-1.158148419484888,-0.6873239866498816,-0.7062113692020735,-0.787631599452944,-0.7710412441561794,-0.754450888859414,0
2020-03-02,-0.7018724101222645,1.1270929028693137,3.070422462329719,-0.8711325063307502,-1.159184723611056,-0.9364340220737285,-0.6873239866498816,-0.7062113692020735,-0.787631599452944,-0.7710412441561794,1
2020-03-03,-0.7123371646752203,0.6966798295462812,-0.13597240241608083,-0.8937380046850253,-1.1603439785064036,-0.7018724101222645,-0.9364340220737285,-0.6873239866498816,-0.7062113692020735,-0.787631599452944,0
2020-03-04,-0.5719575647830093,0.00801891222942909,1.6750977039949082,-0.9219606290611887,-1.1597072643800697,-0.7123371646752203,-0.7018724101222645,-0.9364340220737285,-0.6873239866498816,-0.7062113692020735,1
2020-03-05,-0.6038620193039664,0.03671311711763126,-0.374420270330232,-0.94734354672736,-1.1566598273861555,-0.5719575647830093,-0.7123371646752203,-0.7018724101222645,-0.9364340220737285,-0.6873239866498816,0
2020-03-06,-0.5803801927822462,0.8135909288015181,0.2599691091398025,-0.9828148658691617,-1.1537616901477856,-0.6038620193039664,-0.5719575647830093,-0.7123371646752203,-0.7018724101222645,-0.9364340220737285,1
2020-03-09,-0.910655168296581,1.558454544948981,-3.786577399683631,-1.0204159674190258,-1.1512587508531635,-0.5803801927822462,-0.6038620193039664,-0.5719575647830093,-0.7123371646752203,-0.7018724101222645,0
2020-03-10,-0.8210674054775189,0.8280566023401985,1.1534717180991094,-1.052673950484987,-1.149967764426619,-0.910655168296581,-0.5803801927822462,-0.6038620193039664,-0.5719575647830093,-0.7123371646752203,1
2020-03-11,-0.9816106439944959,1.5548974121116006,-2.022555909654724,-1.089440571941275,-1.1459762397335786,-0.8210674054775189,-0.910655168296581,-0.5803801927822462,-0.6038620193039664,-0.5719575647830093,0
2020-03-12,-1.2284234574335786,1.1776041891601159,-3.3154403232170475,-1.1264313900216172,-1.1416597698932407,-0.9816106439944959,-0.8210674054775189,-0.910655168296581,-0.5803801927822462,-0.6038620193039664,0
2020-03-13,-1.2470557445547257,1.3094552463323506,-0.28963176298352156,-1.1719786626617033,-1.1393939513749607,-1.2284234574335786,-0.9816106439944959,-0.8210674054775189,-0.910655168296581,-0.5803801927822462,0
2020-03-16,-1.7080113385247937,1.8975678754459158,-6.97090773859071,-1.1998650016040575,-1.1342124307441204,-1.2470557445547257,-1.2284234574335786,-0.9816106439944959,-0.8210674054775189,-0.910655168296581,0
2020-03-17,-1.3070360801082574,1.746982585330144,7.769127739188747,-1.2373166419053097,-1.1303658104003806,-1.7080113385247937,-1.2470557445547257,-1.2284234574335786,-0.9816106439944959,-0.8210674054775189,1
2020-03-18,-1.4012180921675106,1.5515774214633788,-1.4751397562877968,-1.2797875727362753,-1.1280868190639968,-1.3070360801082574,-1.7080113385247937,-1.2470557445547257,-1.2284234574335786,-0.9816106439944959,0
2020-03-19,-1.2577755945387263,1.122112916896981,2.3286092410666304,-1.3245377377216419,-1.125333589525085,-1.4012180921675106,-1.3070360801082574,-1.7080113385247937,-1.2470557445547257,-1.2284234574335786,1
2020-03-20,-1.4655373868008519,1.1012444042510159,-3.1641204511713985,-1.3661368255224462,-1.1210961632936853,-1.2577755945387263,-1.4012180921675106,-1.3070360801082574,-1.7080113385247937,-1.2470557445547257,0
2020-03-23,-1.5250073367629566,0.3255523035129225,-1.0142342286074684,-1.4036382862399022,-1.1170124255237601,-1.4655373868008519,-1.2577755945387263,-1.4012180921675106,-1.3070360801082574,-1.7080113385247937,0
2020-03-24,-1.4321015807762765,0.8287680289076746,1.6085828178631723,-1.4240392763129452,-1.112340276193987,-1.5250073367629566,-1.4655373868008519,-1.2577755945387263,-1.4012180921675106,-1.3070360801082574,1
2020-03-25,-1.5410871117389577,0.5764487396428225,-1.8172367217733398,-1.4428585085561694,-1.1089283755984631,-1.4321015807762765,-1.5250073367629566,-1.4655373868008519,-1.2577755945387263,-1.4012180921675106,0
2020-03-26,-1.4642613254576156,0.8875792918190312,1.3403707202096564,-1.4495965701869669,-1.1044055226740774,-1.5410871117389577,-1.4321015807762765,-1.5250073367629566,-1.4655373868008519,-1.2577755945387263,1
2020-03-27,-1.6207207003258277,0.9556391001075768,-2.6489283658892306,-1.4398195391859065,-1.100892628239652,-1.4642613254576156,-1.5410871117389577,-1.4321015807762765,-1.5250073367629566,-1.4655373868008519,0
2020-03-30,-1.5079065958747644,0.46451762635991817,2.0659973846065807,-1.4277508165508257,-1.099478687693771,-1.6207207003258277,-1.4642613254576156,-1.5410871117389577,-1.4321015807762765,-1.5250073367629566,1
2020-03-31,-1.469365960289234,1.0950787073328898,0.6546592838205548,-1.3966013163652902,-1.1001724851486074,-1.5079065958747644,-1.6207207003258277,-1.4642613254576156,-1.5410871117389577,-1.4321015807762765,1
2020-04-01,-1.5826906450610612,0.7184969109488811,-1.9268702407612932,-1.3847443328746447,-1.0995050366801362,-1.469365960289234,-1.5079065958747644,-1.6207207003258277,-1.4642613254576156,-1.5410871117389577,0
2020-04-02,-1.4890192133225721,1.1095443808715701,1.6759704561871451,-1.3615908194443982,-1.096953798169185,-1.5826906450610612,-1.469365960289234,-1.5079065958747644,-1.6207207003258277,-1.4642613254576156,1
2020-04-03,-1.4563488883204692,0.5275974486761312,0.5474987707766549,-1.3412645552445253,-1.0973577802251062,-1.4890192133225721,-1.5826906450610612,-1.469365960289234,-1.5079065958747644,-1.6207207003258277,1
2020-04-06,-1.3488947088614063,0.9629905079714963,1.7933661762938393,-1.312008188114515,-1.0965190750708116,-1.4563488883204692,-1.4890192133225721,-1.5826906450610612,-1.469365960289234,-1.5079065958747644,1
2020-04-07,-1.328731070236641,0.6255371727986725,0.30934696933036615,-1.2791772845156164,-1.09421373809822,-1.3488947088614063,-1.4563488883204692,-1.4890192133225721,-1.5826906450610612,-1.469365960289234,1
2020-04-08,-1.206728467305195,0.20057836982628993,1.9067115146363045,-1.2558867768186501,-1.090454942125435,-1.328731070236641,-1.3488947088614063,-1.4563488883204692,-1.4890192133225721,-1.5826906450610612,1
2020-04-09,-1.1196932166312794,0.17804986185621385,1.2783615546926645,-1.2213620265801792,-1.0876270610336725,-1.206728467305195,-1.328731070236641,-1.3488947088614063,-1.4563488883204692,-1.4890192133225721,1
2020-04-13,-1.0280635219878356,0.006833201283635612,1.2928606611673092,-1.1921554703641002,-1.0866829733345462,-1.1196932166312794,-1.206728467305195,-1.328731070236641,-1.3488947088614063,-1.4563488883204692,1
2020-04-14,-0.9997323507948784,0.4220691745005116,0.37620703019940355,-1.159287203828617,-1.087811490537599,-1.0280635219878356,-1.1196932166312794,-1.206728467305195,-1.328731070236641,-1.3488947088614063,1
2020-04-15,-1.069667055309939,0.16097562423678777,-0.9544676269618949,-1.1220348356899084,-1.0843117689212776,-0.9997323507948784,-1.0280635219878356,-1.1196932166312794,-1.206728467305195,-1.328731070236641,0
2020-04-16,-1.0640518401575567,-0.2955230898937013,0.06732170407108862,-1.0898391305197703,-1.0845532817537074,-1.069667055309939,-0.9997323507948784,-1.0280635219878356,-1.1196932166312794,-1.206728467305195,1
2020-04-17,-0.9267349432725821,0.7222911859754203,1.8948033327524971,-1.0590508164738732,-1.0808691339836163,-1.0640518401575567,-1.069667055309939,-0.9997323507948784,-1.0280635219878356,-1.1196932166312794,1
2020-04-20,-0.8412310441022849,0.5015118078686747,1.1078473910939635,-1.0293709805572648,-1.0764077564438206,-0.9267349432725821,-1.0640518401575567,-1.069667055309939,-0.9997323507948784,-1.0280635219878356,1
2020-04-21,-0.865988931967241,0.19488695728648123,-0.32355475914902165,-0.9961788955698647,-1.0705807409246295,-0.8412310441022849,-0.9267349432725821,-1.0640518401575567,-1.069667055309939,-0.9997323507948784,0
2020-04-22,-0.8522061842466672,-0.25046607395354914,0.16506864602433127,-0.966225061617544,-1.0642355766925113,-0.865988931967241,-0.8412310441022849,-0.9267349432725821,-1.0640518401575567,-1.069667055309939,1
2020-04-23,-0.9548110190344941,0.547991676943779,-1.3127205528999244,-0.935225017929484,-1.051698933339593,-0.8522061842466672,-0.865988931967241,-0.8412310441022849,-0.9267349432725821,-1.0640518401575567,0
2020-04-24,-0.8335740918548572,-0.2421660973329948,1.5941263246178912,-0.9102780170272569,-1.0404884095117581,-0.9548110190344941,-0.8522061842466672,-0.865988931967241,-0.8412310441022849,-0.9267349432725821,1
2020-04-27,-0.8657336418068587,-0.29149167267800347,-0.4158090839444571,-0.8850943715236289,-1.0291812805509515,-0.8335740918548572,-0.9548110190344941,-0.8522061842466672,-0.865988931967241,-0.8412310441022849,0
2020-04-28,-0.9471538720577293,-0.13094641061756654,-1.0495968550551307,-0.8692144773205324,-1.0167061159327797,-0.8657336418068587,-0.8335740918548572,-0.9548110190344941,-0.8522061842466672,-0.865988931967241,0
2020-04-29,-0.744496714627222,0.8991992590878072,2.663322309367607,-0.8602345539741907,-1.0045295441253839,-0.9471538720577293,-0.8657336418068587,-0.8335740918548572,-0.9548110190344941,-0.8522061842466672,1
2020-04-30,-0.8095818797417094,-0.1482577904261513,-0.8021793093668449,-0.8531103959956537,-0.983399484571337,-0.744496714627222,-0.9471538720577293,-0.8657336418068587,-0.8335740918548572,-0.9548110190344941,0
2020-05-01,-0.9517481212979205,0.049993079710518216,-1.7841418043060595,-0.8404687528276354,-0.9693918173440345,-0.8095818797417094,-0.744496714627222,-0.9471538720577293,-0.8657336418068587,-0.8335740918548572,0
2020-05-04,-0.8807926456000059,-0.014272453551488297,0.9272931327739793,-0.8281633950934266,-0.953671613409918,-0.9517481212979205,-0.8095818797417094,-0.744496714627222,-0.9471538720577293,-0.8657336418068587,1
2020-05-05,-0.7761460737171345,0.03789882806342474,1.3325609549298136,-0.8242525826930027,-0.9412579241763362,-0.8807926456000059,-0.9517481212979205,-0.8095818797417094,-0.744496714627222,-0.9471538720577293,1
2020-05-06,-0.7350531207157949,0.2548839311436312,0.49506319688325334,-0.8156587556944015,-0.9222136473678082,-0.7761460737171345,-0.8807926456000059,-0.9517481212979205,-0.8095818797417094,-0.744496714627222,1
2020-05-07,-0.6934495873936907,0.31440662062246383,0.49322402406130805,-0.8043497777774543,-0.9018432510341967,-0.7350531207157949,-0.7761460737171345,-0.8807926456000059,-0.9517481212979205,-0.8095818797417094,1
2020-05-08,-0.6954915192180731,-0.06881515705798828,-0.03514348607448394,-0.7847209803998921,-0.883690370652379,-0.6934495873936907,-0.7350531207157949,-0.7761460737171345,-0.8807926456000059,-0.9517481212979205,0
2020-05-11,-0.6036067291435842,0.3210466019189073,1.0856290888070959,-0.7744582027164109,-0.866081987969853,-0.6954915192180731,-0.6934495873936907,-0.7350531207157949,-0.7761460737171345,-0.8807926456000059,1
2020-05-12,-0.7026380858740733,0.22073545590477905,-1.1526074884112034,-0.7639961623726595,-0.848587771944333,-0.6036067291435842,-0.6954915192180731,-0.6934495873936907,-0.7350531207157949,-0.7761460737171345,0
2020-05-13,-0.8157074804855192,0.4434119715247942,-1.3636867520619207,-0.7545180443665508,-0.8283666753662662,-0.7026380858740733,-0.6036067291435842,-0.6954915192180731,-0.6934495873936907,-0.7350531207157949,0
2020-05-14,-0.9236722402653457,0.21812689182403341,-1.3608083513500324,-0.7539575813132331,-0.8100074119004008,-0.8157074804855192,-0.7026380858740733,-0.6036067291435842,-0.6954915192180731,-0.6934495873936907,0
2020-05-15,-0.8049876305015181,0.13939568502334646,1.5399692972399033,-0.7493866650270833,-0.7928249682040741,-0.9236722402653457,-0.8157074804855192,-0.7026380858740733,-0.6036067291435842,-0.6954915192180731,1
2020-05-18,-0.6745622048414988,0.3160666159465747,1.6131308133077222,-0.7272544558756101,-0.7736665180382262,-0.8049876305015181,-0.9236722402653457,-0.8157074804855192,-0.7026380858740733,-0.6036067291435842,1
2020-05-19,-0.7610870699239873,-0.33583726205067954,-1.035113183456287,-0.6995300261592138,-0.7562381694533828,-0.6745622048414988,-0.8049876305015181,-0.9236722402653457,-0.8157074804855192,-0.7026380858740733,0
2020-05-20,-0.6898763040656904,-0.31757731348546,0.860669819922603,-0.6745954732343334,-0.7384146229247924,-0.7610870699239873,-0.6745622048414988,-0.8049876305015181,-0.9236722402653457,-0.8157074804855192,1
2020-05-21,-0.6204521798713943,-0.33773439956394913,0.8158496172025574,-0.6490506368399308,-0.7242093567256165,-0.6898763040656904,-0.7610870699239873,-0.6745622048414988,-0.8049876305015181,-0.9236722402653457,1
2020-05-22,-0.5525596019100528,-0.3327544135916165,0.7768651721107249,-0.6240911784580848,-0.7093937253864713,-0.6204521798713943,-0.6898763040656904,-0.7610870699239873,-0.6745622048414988,-0.8049876305015181,1
2020-05-26,-0.6232597874475851,-0.12501785588859915,-0.8109484558793595,-0.5984217957743087,-0.6965760540969683,-0.5525596019100528,-0.6204521798713943,-0.6898763040656904,-0.7610870699239873,-0.6745622048414988,0
2020-05-27,-0.6513358632094971,-0.1221721496186948,-0.3368624065403145,-0.5847962207663752,-0.6839998922897383,-0.6232597874475851,-0.5525596019100528,-0.6204521798713943,-0.6898763040656904,-0.7610870699239873,0
2020-05-28,-0.7529195373557958,-0.04367808500716655,-1.2029401915744298,-0.5750690101815192,-0.6736588113084928,-0.6513358632094971,-0.6232597874475851,-0.5525596019100528,-0.6204521798713943,-0.6898763040656904,0
2020-05-29,-0.7330111888914125,-0.1167178792680448,0.2320650453482934,-0.5615804389425785,-0.6612319492568072,-0.7529195373557958,-0.6513358632094971,-0.6232597874475851,-0.5525596019100528,-0.6204521798713943,1
2020-06-01,-0.7159104480032207,-0.07450656959779699,0.19621303583940455,-0.5399215094916344,-0.6478873417920464,-0.7330111888914125,-0.7529195373557958,-0.6513358632094971,-0.6232597874475851,-0.5525596019100528,1
2020-06-02,-0.4981944815089032,0.41021206504257685,2.6074522603307106,-0.524689261694644,-0.6337830694317721,-0.7159104480032207,-0.7330111888914125,-0.7529195373557958,-0.6513358632094971,-0.6232597874475851,1
2020-06-03,-0.3126380649665884,0.7296425938393398,2.0488622882689866,-0.5155598770996908,-0.6211234786598311,-0.4981944815089032,-0.7159104480032207,-0.7330111888914125,-0.7529195373557958,-0.6513358632094971,1
2020-06-04,-0.2651642210610574,0.3101380612176073,0.48370366074068016,-0.5045871846165526,-0.6087536999366484,-0.3126380649665884,-0.4981944815089032,-0.7159104480032207,-0.7330111888914125,-0.7529195373557958,1
2020-06-05,-0.21156477641171686,0.008256054418587786,0.5388486139474555,-0.48842083489812377,-0.5974553550880156,-0.2651642210610574,-0.3126380649665884,-0.4981944815089032,-0.7159104480032207,-0.7330111888914125,1
2020-06-08,-0.1819573491461871,-0.11980072772710784,0.28759188246721573,-0.47478281191284355,-0.5858452412603465,-0.21156477641171686,-0.2651642210610574,-0.3126380649665884,-0.4981944815089032,-0.7159104480032207,1
2020-06-09,-0.16945085749818622,-0.27465457724773606,0.11405859352767814,-0.46621389987348094,-0.5730407394387905,-0.1819573491461871,-0.21156477641171686,-0.2651642210610574,-0.3126380649665884,-0.4981944815089032,1
2020-06-10,-0.3243788808627806,-0.14185495131886655,-1.5513523499305213,-0.4610576055747748,-0.5633231930654606,-0.16945085749818622,-0.1819573491461871,-0.21156477641171686,-0.2651642210610574,-0.3126380649665884,0
2020-06-11,-0.5032991163405216,0.012524613823444308,-1.8817697443692067,-0.4511061983658643,-0.5511114948598398,-0.3243788808627806,-0.16945085749818622,-0.1819573491461871,-0.21156477641171686,-0.2651642210610574,0
