Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-17,0.2847805912956569,-0.15914220520149133,-0.27163761630292854,0.21060692655518481,0.14905742147584744,0.32121791698874175,0.3606917588841145,0.36676464649962864,0.33336369221977,0.281744075093369,0
2020-01-21,0.23619734558248212,-0.17485735775351902,-0.37146663808076336,0.21045877265349894,0.1461986371449665,0.2847805912956569,0.32121791698874175,0.3606917588841145,0.36676464649962864,0.33336369221977,0
2020-01-22,0.25441615321808625,-0.16569018543150288,0.15249818623641723,0.2002358991078417,0.13757123325847748,0.23619734558248212,0.2847805912956569,0.32121791698874175,0.3606917588841145,0.36676464649962864,1
2020-01-23,0.19065076086065696,-0.20366847076556976,-0.4976052035453977,0.1849756657401991,0.12751443598942763,0.25441615321808625,0.23619734558248212,0.2847805912956569,0.32121791698874175,0.3606917588841145,0
2020-01-24,0.09348441422336908,-0.12018172283292272,-0.7884093228487765,0.16571518518588998,0.11980592628400175,0.19065076086065696,0.25441615321808625,0.23619734558248212,0.2847805912956569,0.32121791698874175,0
2020-01-27,0.04490131329925599,-0.17813134786852478,-0.41278318731187885,0.1543070521679313,0.11071907652410139,0.09348441422336908,0.19065076086065696,0.25441615321808625,0.23619734558248212,0.2847805912956569,0
2020-01-28,0.10563018945439735,-0.17469365824776872,0.5465845031924028,0.1454175990609653,0.09576150663802138,0.04490131329925599,0.09348441422336908,0.19065076086065696,0.25441615321808625,0.23619734558248212,1
2020-01-29,0.096520930425657,-0.1666723824660046,-0.0712060025534801,0.1383060351624518,0.08202913142759956,0.10563018945439735,0.04490131329925599,0.09348441422336908,0.19065076086065696,0.25441615321808625,0
2020-01-30,-0.02190059526046122,-0.0979185900508835,-1.0143840943604556,0.127046056046179,0.0686541039542574,0.096520930425657,0.10563018945439735,0.04490131329925599,0.09348441422336908,0.19065076086065696,0
2020-01-31,-0.0856659876178905,-0.1766580523167722,-0.5827901971802758,0.1156379230282203,0.055585374541269814,-0.02190059526046122,0.096520930425657,0.10563018945439735,0.04490131329925599,0.09348441422336908,0
2020-02-03,-0.09477524664663085,-0.15930590470724162,-0.08071169230420494,0.11045240930454875,0.04144459948280134,-0.0856659876178905,-0.02190059526046122,0.096520930425657,0.10563018945439735,0.04490131329925599,0
2020-02-04,0.10866670565668528,-0.06157729977431949,1.976193950632821,0.1085263591297068,0.02955001506874598,-0.09477524664663085,-0.0856659876178905,-0.02190059526046122,0.096520930425657,0.10563018945439735,1
2020-02-05,0.08437501040556701,-0.10970495446490426,-0.20111390425206946,0.11015609443647338,0.020003717001193813,0.10866670565668528,-0.09477524664663085,-0.0856659876178905,-0.02190059526046122,0.096520930425657,0
2020-02-06,0.10563018945439735,-0.21823772677734543,0.19154635908397444,0.10823004426163144,0.010763718211116444,0.08437501040556701,0.10866670565668528,-0.09477524664663085,-0.0856659876178905,-0.02190059526046122,1
2020-02-07,-0.02493696667368743,-0.17125596862701267,-1.1133205497415997,0.10660030895486484,0.0009621705428157135,0.10563018945439735,0.08437501040556701,0.10866670565668528,-0.09477524664663085,-0.0856659876178905,0
2020-02-10,0.12081248088771354,-0.18664372216753977,1.3574390402129797,0.10319268443964577,-0.00965617195309683,-0.02493696667368743,0.10563018945439735,0.08437501040556701,0.10866670565668528,-0.09477524664663085,1
2020-02-11,0.09955730183888321,-0.19941228361606228,-0.1738625075833478,0.09948874505635133,-0.02134655887736975,0.12081248088771354,-0.02493696667368743,0.10563018945439735,0.08437501040556701,0.10866670565668528,0
2020-02-12,0.18761424465836904,-0.14653734325871914,0.7650944239211704,0.08245062248025596,-0.03364954313947147,0.09955730183888321,0.12081248088771354,-0.02493696667368743,0.10563018945439735,0.08437501040556701,1
2020-02-13,0.13599462753196803,-0.22756859860511186,-0.4162787004934436,0.0686719634529902,-0.045033632003390105,0.18761424465836904,0.09955730183888321,0.12081248088771354,-0.02493696667368743,0.10563018945439735,0
2020-02-14,0.12688536850322768,-0.2341165788351234,-0.06988353547735375,0.06733855007900284,-0.056519820220760075,0.13599462753196803,0.18761424465836904,0.09955730183888321,0.12081248088771354,-0.02493696667368743,0
2020-02-18,0.21494231132271352,-0.19810268757005997,0.7534901817726235,0.06763486494707821,-0.06953750117414251,0.12688536850322768,0.13599462753196803,0.18761424465836904,0.09955730183888321,0.12081248088771354,1
2020-02-19,0.24530674940028419,-0.2102164509955813,0.25227919049055086,0.06911643928745533,-0.08270833115770193,0.21494231132271352,0.12688536850322768,0.13599462753196803,0.18761424465836904,0.09955730183888321,1
2020-02-20,0.26959829986234074,-0.21692813073134312,0.20008355710598408,0.059041719643484,-0.0959302096008668,0.24530674940028419,0.21494231132271352,0.12688536850322768,0.13599462753196803,0.18761424465836904,1
2020-02-21,0.21494231132271352,-0.1751847567650196,-0.42211981870502935,0.04896700706421626,-0.11211297172836396,0.26959829986234074,0.24530674940028419,0.21494231132271352,0.12688536850322768,0.13599462753196803,0
2020-02-24,0.15724980658079837,-0.2005581801563143,-0.4591706117605172,0.0316325696200458,-0.12957197820824495,0.21494231132271352,0.26959829986234074,0.24530674940028419,0.21494231132271352,0.12688536850322768,0
2020-02-25,0.02364613425042566,-0.16487168790275142,-1.106786129592453,0.025854419095519658,-0.14555054162883915,0.15724980658079837,0.21494231132271352,0.26959829986234074,0.24530674940028419,0.21494231132271352,0
2020-02-26,-0.031009854289201565,-0.10561246682114706,-0.4848541235905938,0.0014084177528354133,-0.16061021086837077,0.02364613425042566,0.15724980658079837,0.21494231132271352,0.26959829986234074,0.24530674940028419,0
2020-02-27,-0.24356121041031975,0.12553123529826007,-1.9698580315601895,-0.03414939820738023,-0.1719942997322891,-0.031009854289201565,0.02364613425042566,0.15724980658079837,0.21494231132271352,0.26959829986234074,0
2020-02-28,-0.1858687056684046,0.23799279574870816,0.6241140775753711,-0.07222589407858857,-0.18404203561076252,-0.24356121041031975,-0.031009854289201565,0.02364613425042566,0.15724980658079837,0.21494231132271352,1
2020-03-02,-0.04922851713574397,-0.13622427439645096,1.4113898087146386,-0.10763555260476637,-0.19619187084268722,-0.1858687056684046,-0.24356121041031975,-0.031009854289201565,0.02364613425042566,0.15724980658079837,1
2020-03-03,-0.07959310000237636,-0.0979185900508835,-0.27864750766890517,-0.14289705722925858,-0.20721861318664583,-0.04922851713574397,-0.1858687056684046,-0.24356121041031975,-0.031009854289201565,0.02364613425042566,0
2020-03-04,-0.06441080856906017,-0.21807402727159514,0.1524977235603883,-0.18541828318630182,-0.21615231513348915,-0.07959310000237636,-0.04922851713574397,-0.1858687056684046,-0.24356121041031975,-0.031009854289201565,1
2020-03-05,-0.09781176284891878,-0.13966196401720704,-0.31019862590456704,-0.22779134817695562,-0.22340137653126352,-0.06441080856906017,-0.07959310000237636,-0.04922851713574397,-0.1858687056684046,-0.24356121041031975,0
2020-03-06,-0.12210331331097532,-0.1007014816486384,-0.228638725020413,-0.2688309962612701,-0.23223297669041473,-0.09781176284891878,-0.06441080856906017,-0.07959310000237636,-0.04922851713574397,-0.1858687056684046,0
2020-03-09,-0.2496340980258339,-0.11216044705115859,-1.2494551304822559,-0.3063148623963277,-0.24208557525256166,-0.12210331331097532,-0.09781176284891878,-0.06441080856906017,-0.07959310000237636,-0.04922851713574397,0
2020-03-10,-0.14335849235980566,-0.18697112117904036,1.1487292928889958,-0.33876137224175157,-0.25152977640090296,-0.2496340980258339,-0.12210331331097532,-0.09781176284891878,-0.06441080856906017,-0.07959310000237636,1
2020-03-11,-0.38020125415391864,-0.10675836336139907,-2.3591063083558144,-0.3664668371332651,-0.2578599411833734,-0.14335849235980566,-0.2496340980258339,-0.12210331331097532,-0.09781176284891878,-0.06441080856906017,0
2020-03-12,-0.6291898635735909,0.10654209263122663,-2.941290669734299,-0.3931352035188667,-0.2640369581527874,-0.38020125415391864,-0.14335849235980566,-0.2496340980258339,-0.12210331331097532,-0.09781176284891878,0
2020-03-13,-0.592752537880506,-0.058630708670814304,0.542764091370468,-0.41106226716683625,-0.27169441696436736,-0.6291898635735909,-0.38020125415391864,-0.14335849235980566,-0.2496340980258339,-0.12210331331097532,1
2020-03-16,-0.5897160940727489,-0.06321429483182238,0.05007636318360947,-0.4313598532917609,-0.27863718030178714,-0.592752537880506,-0.6291898635735909,-0.38020125415391864,-0.14335849235980566,-0.2496340980258339,1
2020-03-17,-0.5957889816882631,-0.15783260915548902,-0.07905207859930699,-0.4586208494135134,-0.2838953006558975,-0.5897160940727489,-0.592752537880506,-0.6291898635735909,-0.38020125415391864,-0.14335849235980566,0
2020-03-18,-0.6565179302379353,-0.12100022036167415,-0.8580031914827041,-0.48780788864540403,-0.2897660171307162,-0.5957889816882631,-0.5897160940727489,-0.592752537880506,-0.6291898635735909,-0.38020125415391864,0
2020-03-19,-0.6231169759580767,-0.12836669812043713,0.5115094952022401,-0.5178838760138728,-0.29507518837867247,-0.6565179302379353,-0.5957889816882631,-0.5897160940727489,-0.592752537880506,-0.6291898635735909,1
2020-03-20,-0.5714974312262066,0.20836318520790598,0.7615671785607987,-0.5460338132074996,-0.30365154380555603,-0.6231169759580767,-0.6565179302379353,-0.5957889816882631,-0.5897160940727489,-0.592752537880506,1
2020-03-23,-0.5532786959851332,-0.2075972589035767,0.26064052346533917,-0.5727021760607491,-0.3112579517232901,-0.5714974312262066,-0.6231169759580767,-0.6565179302379353,-0.5957889816882631,-0.5897160940727489,1
2020-03-24,-0.5077320388687773,-0.10250217621189157,0.6307167849435439,-0.5907773971427566,-0.3185070131210642,-0.5532786959851332,-0.5714974312262066,-0.6231169759580767,-0.6565179302379353,-0.5957889816882631,1
2020-03-25,-0.5441693645618622,-0.22183911590385177,-0.4723102606157763,-0.6121120853059452,-0.323765135909415,-0.5077320388687773,-0.5532786959851332,-0.5714974312262066,-0.6231169759580767,-0.6565179302379353,0
2020-03-26,-0.5775703188417206,-0.15390382101748212,-0.44673752385984555,-0.6199644363746473,-0.3302995018330292,-0.5441693645618622,-0.5077320388687773,-0.5532786959851332,-0.5714974312262066,-0.6231169759580767,0
2020-03-27,-0.6109712007270484,-0.12280091492492733,-0.4607550200075924,-0.6085563068890403,-0.3369870155697001,-0.5775703188417206,-0.5441693645618622,-0.5077320388687773,-0.5532786959851332,-0.5714974312262066,0
2020-03-30,-0.6018618693037772,-0.21758292875434426,0.13857531238445217,-0.598333436875735,-0.34265353577185687,-0.6109712007270484,-0.5775703188417206,-0.5441693645618622,-0.5077320388687773,-0.5532786959851332,1
2020-03-31,-0.6079347569192913,-0.1735477617075167,-0.0800406288323305,-0.5869253038577762,-0.34689066259145246,-0.6018618693037772,-0.6109712007270484,-0.5775703188417206,-0.5441693645618622,-0.5077320388687773,0
2020-04-01,-0.6777730368922348,-0.20301367274256862,-0.9992456863892156,-0.5722577072909879,-0.3509235907041454,-0.6079347569192913,-0.6018618693037772,-0.6109712007270484,-0.5775703188417206,-0.5441693645618622,0
2020-04-02,-0.6808094806999919,-0.18598892414453863,-0.03991096024720134,-0.5504785432933343,-0.35735585727430824,-0.6777730368922348,-0.6079347569192913,-0.6018618693037772,-0.6109712007270484,-0.5775703188417206,0
2020-04-03,-0.6747365930844776,-0.23608097290412686,0.10096861621436094,-0.5272178049553038,-0.35893839846992587,-0.6808094806999919,-0.6777730368922348,-0.6079347569192913,-0.6018618693037772,-0.6109712007270484,1
2020-04-06,-0.6686637054689636,-0.21038015050133158,0.10038826650996885,-0.513439145928038,-0.3603167409586405,-0.6747365930844776,-0.6808094806999919,-0.6777730368922348,-0.6079347569192913,-0.6018618693037772,1
2020-04-07,-0.6200805321503196,-0.05470192053280738,0.7498582890950595,-0.5026236461785818,-0.36189928215425843,-0.6686637054689636,-0.6747365930844776,-0.6808094806999919,-0.6777730368922348,-0.6079347569192913,1
2020-04-08,-0.5806067626494777,0.9823344483952693,0.5823233316745835,-0.49595655811453326,-0.36276712787571586,-0.6200805321503196,-0.6686637054689636,-0.6747365930844776,-0.6808094806999919,-0.6777730368922348,1
2020-04-09,-0.541132920754105,-0.14784693930472145,0.5612544273718243,-0.48321500465788336,-0.36378812141023037,-0.5806067626494777,-0.6200805321503196,-0.6686637054689636,-0.6747365930844776,-0.6808094806999919,1
2020-04-13,-0.3953835455872349,-0.18877181574229354,1.9813044196036627,-0.4707697660693088,-0.3650643645454937,-0.541132920754105,-0.5806067626494777,-0.6200805321503196,-0.6686637054689636,-0.6747365930844776,1
2020-04-14,-0.3832377703562066,-0.1876259192020415,0.1524970295463432,-0.4580282161450107,-0.364349666637093,-0.3953835455872349,-0.541132920754105,-0.5806067626494777,-0.6200805321503196,-0.6686637054689636,1
2020-04-15,-0.35590970369186214,-0.20137667768506573,0.33131051110326304,-0.4441014032160592,-0.3648601634043503,-0.3832377703562066,-0.3953835455872349,-0.541132920754105,-0.5806067626494777,-0.6200805321503196,1
2020-04-16,-0.29518082753672076,-0.10544876731539676,0.7126253351934381,-0.4307672200232583,-0.36567696066620226,-0.35590970369186214,-0.3832377703562066,-0.3953835455872349,-0.541132920754105,-0.5806067626494777,1
2020-04-17,-0.21016025613046113,-0.16192509679924624,0.9508900040193714,-0.4189146111708347,-0.36521751235855043,-0.29518082753672076,-0.35590970369186214,-0.3832377703562066,-0.3953835455872349,-0.541132920754105,1
2020-04-20,-0.14639486377303187,-0.12214611690192617,0.6733480373768805,-0.40572858541207163,-0.367208450967974,-0.21016025613046113,-0.29518082753672076,-0.35590970369186214,-0.3832377703562066,-0.3953835455872349,1
2020-04-21,-0.2891077951321449,-0.1836971310640346,-1.4216124864224855,-0.39239440575162265,-0.3685357425628427,-0.14639486377303187,-0.21016025613046113,-0.29518082753672076,-0.35590970369186214,-0.3832377703562066,0
2020-04-22,-0.3316181532298056,-0.21529113567384023,-0.4629249539560055,-0.3777268056524824,-0.36807629425519095,-0.2891077951321449,-0.14639486377303187,-0.21016025613046113,-0.29518082753672076,-0.35590970369186214,0
2020-04-23,-0.3710919951251783,-0.20808835742082754,-0.4433396793787513,-0.3633555239537698,-0.36414546549594934,-0.3316181532298056,-0.2891077951321449,-0.14639486377303187,-0.21016025613046113,-0.29518082753672076,0
2020-04-24,-0.2830349075166308,-0.22789599761661244,1.0422473432390031,-0.35150291863369787,-0.36256292186609124,-0.3710919951251783,-0.3316181532298056,-0.2891077951321449,-0.14639486377303187,-0.21016025613046113,1
2020-04-27,-0.3225087494120035,-0.2057965643403235,-0.4274353104523029,-0.3381687389732489,-0.35786634673884354,-0.2830349075166308,-0.3710919951251783,-0.3316181532298056,-0.2891077951321449,-0.14639486377303187,0
2020-04-28,-0.349836816076348,-0.22396720947860552,-0.30266316759603096,-0.3334276940193386,-0.3510767348658415,-0.3225087494120035,-0.2830349075166308,-0.3710919951251783,-0.3316181532298056,-0.2891077951321449,0
2020-04-29,-0.31643586179648936,-0.24328375115713954,0.3932720939953839,-0.3220195610013799,-0.34444027080589623,-0.349836816076348,-0.3225087494120035,-0.2830349075166308,-0.3710919951251783,-0.3316181532298056,1
2020-04-30,-0.3346545246430318,-0.23771796796162975,-0.19852362823144337,-0.3103151131153456,-0.33729330876157354,-0.31643586179648936,-0.349836816076348,-0.3225087494120035,-0.2830349075166308,-0.3710919951251783,0
2020-05-01,-0.43485724269354586,-0.18795331821354208,-1.1387162463360685,-0.301425652943676,-0.32958479905614735,-0.3346545246430318,-0.31643586179648936,-0.349836816076348,-0.3225087494120035,-0.2830349075166308,0
2020-05-04,-0.41056569223148937,-0.23166108624886908,0.30743216828743103,-0.29935144886714815,-0.3216210409670929,-0.43485724269354586,-0.3346545246430318,-0.31643586179648936,-0.349836816076348,-0.3225087494120035,1
2020-05-05,-0.401456433202749,-0.2328069827891211,0.11743782173408102,-0.28483200620204574,-0.3123810421770155,-0.41056569223148937,-0.43485724269354586,-0.3346545246430318,-0.31643586179648936,-0.349836816076348,1
2020-05-06,-0.36805547892289037,-0.20399586977707035,0.4091354922956462,-0.2615712713963668,-0.30324314152326926,-0.401456433202749,-0.41056569223148937,-0.43485724269354586,-0.3346545246430318,-0.31643586179648936,1
2020-05-07,-0.3255452656142914,-0.2380453669731303,0.5055724352531552,-0.2394957889982861,-0.2951262356211577,-0.36805547892289037,-0.401456433202749,-0.41056569223148937,-0.43485724269354586,-0.3346545246430318,1
2020-05-08,-0.3376910408453197,-0.2382090664788806,-0.13096790774701483,-0.2162350471279036,-0.287775074869932,-0.3255452656142914,-0.36805547892289037,-0.401456433202749,-0.41056569223148937,-0.43485724269354586,0
2020-05-11,-0.2678527608723763,-0.19319170239755132,0.8072837532972292,-0.2042342843737939,-0.28037286565910086,-0.3376910408453197,-0.3255452656142914,-0.36805547892289037,-0.401456433202749,-0.41056569223148937,1
2020-05-12,-0.29821719894994697,-0.03702237391177624,-0.32354366855603495,-0.1937150959600613,-0.27174546177261183,-0.2678527608723763,-0.3376910408453197,-0.3255452656142914,-0.36805547892289037,-0.401456433202749,0
2020-05-13,-0.1494313799753198,-0.09169800883237254,1.662528754406837,-0.18645537109515833,-0.26383275457740324,-0.29821719894994697,-0.2678527608723763,-0.3376910408453197,-0.3255452656142914,-0.36805547892289037,1
2020-05-14,-0.11603042569546118,-0.07581915677459458,0.3419700221837181,-0.18156617223956242,-0.25688999123998346,-0.1494313799753198,-0.29821719894994697,-0.2678527608723763,-0.3376910408453197,-0.3255452656142914,1
2020-05-15,-0.11299390949317326,-0.12149131887892502,0.036749229911069395,-0.17000988531991756,-0.2501514266094663,-0.11603042569546118,-0.1494313799753198,-0.29821719894994697,-0.2678527608723763,-0.3376910408453197,1
2020-05-18,-0.1676500428218622,-0.09497199894737832,-0.5283354234523755,-0.15134203450175945,-0.2418813716771778,-0.11299390949317326,-0.11603042569546118,-0.1494313799753198,-0.29821719894994697,-0.2678527608723763,0
2020-05-19,0.15117691896528423,0.2880848445082964,3.243927214893608,-0.14023021635187613,-0.23366236642161461,-0.1676500428218622,-0.11299390949317326,-0.11603042569546118,-0.1494313799753198,-0.29821719894994697,1
2020-05-20,0.18761424465836904,0.013069674847811987,0.31171755552559294,-0.1292665521036787,-0.22564755987295468,0.15117691896528423,-0.1676500428218622,-0.11299390949317326,-0.11603042569546118,-0.1494313799753198,1
2020-05-21,0.12081248088771354,-0.16618128394875373,-0.5407575131328247,-0.11593236891087778,-0.21788800049080287,0.18761424465836904,0.15117691896528423,-0.1676500428218622,-0.11299390949317326,-0.11603042569546118,0
2020-05-22,0.10563018945439735,-0.13884346648845558,-0.12220143161204253,-0.10082029650962465,-0.2110983874006806,0.12081248088771354,0.18761424465836904,0.15117691896528423,-0.1676500428218622,-0.11299390949317326,0
2020-05-26,-0.0370827419047157,-0.07483695974009284,-1.2175318802307058,-0.08674532261428353,-0.2052276697087414,0.10563018945439735,0.12081248088771354,0.18761424465836904,0.15117691896528423,-0.1676500428218622,0
2020-05-27,-0.10692102187765912,-0.08138493997010438,-0.6450038371497486,-0.07859665314515417,-0.2008373938589685,-0.0370827419047157,0.10563018945439735,0.12081248088771354,0.18761424465836904,0.15117691896528423,0
2020-05-28,-0.2010508523126591,-0.08040274293560265,-0.9113219269418237,-0.07504087472824947,-0.19920380176950472,-0.10692102187765912,-0.0370827419047157,0.10563018945439735,0.12081248088771354,0.18761424465836904,0
2020-05-29,-0.21623314374597527,-0.138516067476955,-0.1507227839648024,-0.07741139367285269,-0.19654921614552673,-0.2010508523126591,-0.10692102187765912,-0.0370827419047157,0.10563018945439735,0.12081248088771354,0
2020-06-01,-0.09781176284891878,-0.0712355706135865,1.249755009873269,-0.07978191261745592,-0.1894022541012037,-0.21623314374597527,-0.2010508523126591,-0.10692102187765912,-0.0370827419047157,0.10563018945439735,1
2020-06-02,-0.0522650333380319,-0.11870842728117012,0.4486849497525097,-0.08096717208975739,-0.18715606589103134,-0.09781176284891878,-0.21623314374597527,-0.2010508523126591,-0.10692102187765912,-0.0370827419047157,1
2020-06-03,-0.18283218946611668,-0.12476530899393079,-1.2234418433644025,-0.08170795572759429,-0.18536932598851105,-0.0522650333380319,-0.09781176284891878,-0.21623314374597527,-0.2010508523126591,-0.10692102187765912,0
2020-06-04,-0.17675930185060254,-0.22494940651310724,0.06924280086700639,-0.09267161997579172,-0.18490987768085926,-0.18283218946611668,-0.0522650333380319,-0.09781176284891878,-0.21623314374597527,-0.2010508523126591,1
2020-06-05,-0.09477524664663085,-0.04766284178554499,0.8444337033117225,-0.10319080838952431,-0.18291893907143572,-0.17675930185060254,-0.18283218946611668,-0.0522650333380319,-0.09781176284891878,-0.21623314374597527,1
2020-06-08,-0.015827707644947082,-0.034566881325521916,0.7711345507246957,-0.11252473733095514,-0.18097904892161765,-0.09477524664663085,-0.17675930185060254,-0.18283218946611668,-0.0522650333380319,-0.09781176284891878,1
2020-06-09,-0.04922851713574397,-0.21921992381184716,-0.30081761836389975,-0.12111787556984577,-0.17939650529175927,-0.015827707644947082,-0.09477524664663085,-0.17675930185060254,-0.18283218946611668,-0.0522650333380319,0
2020-06-10,-0.10084813426214498,-0.18467932809853632,-0.47856544074597934,-0.12437734618337895,-0.17944755618560546,-0.04922851713574397,-0.015827707644947082,-0.09477524664663085,-0.17675930185060254,-0.18283218946611668,0
2020-06-11,-0.22534254756377733,-0.12280091492492733,-1.202805608487128,-0.12230314210685109,-0.17883496006489688,-0.10084813426214498,-0.04922851713574397,-0.015827707644947082,-0.09477524664663085,-0.17675930185060254,0
2020-06-12,-0.19801448089943288,-0.22347611096135467,0.29557608472217906,-0.11933999342609686,-0.1773034673288844,-0.22534254756377733,-0.10084813426214498,-0.04922851713574397,-0.015827707644947082,-0.09477524664663085,1
2020-06-15,-0.16461352661957426,-0.19433759893780334,0.3531140665082442,-0.11800657298740563,-0.17669087120817584,-0.19801448089943288,-0.22534254756377733,-0.10084813426214498,-0.04922851713574397,-0.015827707644947082,1
2020-06-16,-0.1372854599552298,-0.16618128394875373,0.28384337663429526,-0.1233402406127631,-0.17408733647804375,-0.16461352661957426,-0.19801448089943288,-0.22534254756377733,-0.10084813426214498,-0.04922851713574397,1
2020-06-17,-0.18283218946611668,-0.21332674160483678,-0.4462433046405339,-0.12985917477512587,-0.16990126055229404,-0.1372854599552298,-0.16461352661957426,-0.19801448089943288,-0.22534254756377733,-0.10084813426214498,0
2020-06-18,-0.07352021238686222,-0.04029636402678201,1.1281885548041148,-0.1303036506095907,-0.16545993502579548,-0.18283218946611668,-0.1372854599552298,-0.16461352661957426,-0.19801448089943288,-0.22534254756377733,1
2020-06-19,-0.027973482875975356,-0.17109226912126238,0.44191510037208587,-0.13134075618020657,-0.16178435343306224,-0.07352021238686222,-0.18283218946611668,-0.1372854599552298,-0.16461352661957426,-0.19801448089943288,1
2020-06-22,-0.07048369618457431,-0.20268627373106804,-0.3876733455347461,-0.1368225847719535,-0.15810877427456976,-0.027973482875975356,-0.07352021238686222,-0.18283218946611668,-0.1372854599552298,-0.16461352661957426,0
2020-06-23,-0.07048369618457431,-0.2074335593978264,0.006951874164823542,-0.1466009824831456,-0.15698567895236323,-0.07048369618457431,-0.027973482875975356,-0.07352021238686222,-0.18283218946611668,-0.1372854599552298,1
2020-06-24,-0.1038846504644329,-0.2161096332025917,-0.31141143736328286,-0.15549044265481515,-0.1554031377567456,-0.07048369618457431,-0.07048369618457431,-0.027973482875975356,-0.07352021238686222,-0.18283218946611668,0
2020-06-25,-0.06441080856906017,-0.21954732282334774,0.39128274944545127,-0.16423174186009526,-0.15550523711019693,-0.1038846504644329,-0.07048369618457431,-0.07048369618457431,-0.027973482875975356,-0.07352021238686222,1
2020-06-26,-0.14032197615751774,-0.0993918856026361,-0.7138438420236933,-0.16778752027700022,-0.15560733646364855,-0.06441080856906017,-0.1038846504644329,-0.07048369618457431,-0.07048369618457431,-0.027973482875975356,0
2020-06-29,-0.18890507708163082,-0.19286430338605073,-0.4774223851781284,-0.16912094071569145,-0.1580066724868777,-0.14032197615751774,-0.06441080856906017,-0.1038846504644329,-0.07048369618457431,-0.07048369618457431,0
2020-06-30,-0.2071237399281732,-0.1696189735695098,-0.18069310675164008,-0.15771280769773277,-0.16081440592391275,-0.18890507708163082,-0.14032197615751774,-0.06441080856906017,-0.1038846504644329,-0.07048369618457431,0
2020-07-01,-0.1858687056684046,-0.23542617488112572,0.228618199882892,-0.1588980742347381,-0.1626011482606738,-0.2071237399281732,-0.18890507708163082,-0.14032197615751774,-0.06441080856906017,-0.1038846504644329,1
2020-07-02,-0.19194159328391874,-0.2468851402836459,-0.055467490379943744,-0.15504598094975774,-0.1629584947806335,-0.1858687056684046,-0.2071237399281732,-0.18890507708163082,-0.14032197615751774,-0.06441080856906017,0
2020-07-06,-0.19801448089943288,-0.21234454457033505,-0.05572595541515171,-0.15726833892797148,-0.1686760634423954,-0.19194159328391874,-0.1858687056684046,-0.2071237399281732,-0.18890507708163082,-0.14032197615751774,0
2020-07-07,-0.2071237399281732,-0.24361115016864013,-0.08745504156555538,-0.16423174186009526,-0.17469993016451188,-0.19801448089943288,-0.19194159328391874,-0.1858687056684046,-0.2071237399281732,-0.18890507708163082,0
2020-07-08,-0.21623314374597527,-0.2200384213405986,-0.08804905827763046,-0.1713433057586088,-0.17990700205901652,-0.2071237399281732,-0.19801448089943288,-0.19194159328391874,-0.1858687056684046,-0.2071237399281732,0
2020-07-09,-0.23141543517929147,-0.19171840684579872,-0.15238252353965231,-0.18141801833787652,-0.1852161733069728,-0.21623314374597527,-0.2071237399281732,-0.19801448089943288,-0.19194159328391874,-0.1858687056684046,0
2020-07-10,-0.2799985361034046,-0.14391815116671453,-0.5083399120051483,-0.19030747144484253,-0.18751341241099134,-0.23141543517929147,-0.21623314374597527,-0.2071237399281732,-0.19801448089943288,-0.19194159328391874,0
2020-07-13,-0.29821719894994697,-0.1764943528110219,-0.1930925628173618,-0.20112297472665047,-0.18838125813244877,-0.2799985361034046,-0.23141543517929147,-0.21623314374597527,-0.2071237399281732,-0.19801448089943288,0
2020-07-14,-0.22534254756377733,-0.16454428889125086,0.817846278094636,-0.20690111818647278,-0.18679871693683114,-0.29821719894994697,-0.2799985361034046,-0.23141543517929147,-0.21623314374597527,-0.2071237399281732,1
2020-07-15,0.06919286376131253,0.9605624141304809,3.117675059197327,-0.2113458482723074,-0.18552247380156783,-0.22534254756377733,-0.29821719894994697,-0.2799985361034046,-0.23141543517929147,-0.21623314374597527,1
2020-07-16,-0.16157715520634805,0.4817413598108875,-2.014823693357106,-0.21001243489832006,-0.1860840190284305,0.06919286376131253,-0.22534254756377733,-0.29821719894994697,-0.2799985361034046,-0.23141543517929147,0
2020-07-17,-0.1038846504644329,-0.12067282135017358,0.5903141203843842,-0.21001243489832006,-0.18817705699130535,-0.16157715520634805,0.06919286376131253,-0.22534254756377733,-0.29821719894994697,-0.2799985361034046,1
2020-07-20,-0.1190667971086874,-0.17338406220176641,-0.1408667172935669,-0.20779006985540271,-0.18904490271276278,-0.1038846504644329,-0.16157715520634805,0.06919286376131253,-0.22534254756377733,-0.29821719894994697,0
2020-07-21,-0.1706864142350884,-0.1724018651672647,-0.5005908821481633,-0.20704927915286223,-0.18975960062116343,-0.1190667971086874,-0.1038846504644329,-0.16157715520634805,0.06919286376131253,-0.22534254756377733,0
2020-07-22,-0.21623314374597527,-0.10332067374064302,-0.45641708611123344,-0.20423429143849775,-0.19205683972518198,-0.1706864142350884,-0.1190667971086874,-0.1038846504644329,-0.16157715520634805,0.06919286376131253,0
2020-07-23,-0.27696201990111663,-0.04815394030279585,-0.6303826776022176,-0.20630849551502561,-0.19797860709384682,-0.21623314374597527,-0.1706864142350884,-0.1190667971086874,-0.1038846504644329,-0.16157715520634805,0
