Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-09,-0.7309019831266916,-0.16214966564344663,0.02026908820445432,-0.8162538621596981,-0.8046743872139448,-0.7327882158031181,-0.729015660505452,-0.7856040799152572,-0.7346745384243578,-0.7346745384243578,1
2021-08-10,-0.7535373149126885,-0.1156669645228004,-0.3491828000307574,-0.8227869572306261,-0.801173988912722,-0.7309019831266916,-0.7327882158031181,-0.729015660505452,-0.7856040799152572,-0.7346745384243578,0
2021-08-11,-0.8138982896201598,0.12826616701033003,-0.9335328250694125,-0.8286759471795092,-0.7971276567629082,-0.7535373149126885,-0.7309019831266916,-0.7327882158031181,-0.729015660505452,-0.7856040799152572,0
2021-08-12,-0.8308747434872508,-0.0603929699293363,-0.28127201163238663,-0.8369573313425339,-0.7925032793506961,-0.8138982896201598,-0.7535373149126885,-0.7309019831266916,-0.7327882158031181,-0.729015660505452,0
2021-08-13,-0.8459649646779153,-0.03442328691193177,-0.254343490743075,-0.8434904264134621,-0.7884248342557724,-0.8308747434872508,-0.8138982896201598,-0.7535373149126885,-0.7309019831266916,-0.7327882158031181,0
2021-08-16,-0.8987808287900543,0.03752385047480761,-0.8806404204419012,-0.8495634426363835,-0.7857272794892298,-0.8459649646779153,-0.8308747434872508,-0.8138982896201598,-0.7535373149126885,-0.7309019831266916,0
2021-08-17,-0.8252159555131581,-0.03169495445485036,1.263347155469,-0.8572007216773632,-0.7821305408213749,-0.8987808287900543,-0.8459649646779153,-0.8308747434872508,-0.8138982896201598,-0.7535373149126885,1
2021-08-18,-0.8686003864087252,-0.13163276186423975,-0.7125847512579011,-0.8649300138553622,-0.7792081908451556,-0.8252159555131581,-0.8987808287900543,-0.8459649646779153,-0.8308747434872508,-0.8138982896201598,0
2021-08-19,-0.8987808287900543,-0.08403851789070851,-0.5163804663151722,-0.8664942766734205,-0.775964702230022,-0.8686003864087252,-0.8252159555131581,-0.8987808287900543,-0.8459649646779153,-0.8308747434872508,0
2021-08-20,-0.9006670614664808,-0.015223910362099633,-0.04079022292631083,-0.8719231877742969,-0.7723037346093422,-0.8987808287900543,-0.8686003864087252,-0.8252159555131581,-0.8987808287900543,-0.8459649646779153,0
2021-08-23,-0.8761454970040575,-0.051702725806780696,0.41635917939575556,-0.8791924054919262,-0.7692850442664907,-0.9006670614664808,-0.8987808287900543,-0.8686003864087252,-0.8252159555131581,-0.8987808287900543,1
2021-08-24,-0.8742591743828179,-0.05887722967540218,0.023781499600577814,-0.886921697669925,-0.7673903345659309,-0.8761454970040575,-0.9006670614664808,-0.8987808287900543,-0.8686003864087252,-0.8252159555131581,1
2021-08-25,-0.8836906075993898,-0.022600512931245667,-0.1677707744404352,-0.8932707620791779,-0.7649175750090652,-0.8742591743828179,-0.8761454970040575,-0.9006670614664808,-0.8987808287900543,-0.8686003864087252,0
2021-08-26,-0.8931219508711485,-0.05978667382776265,-0.16907302949060088,-0.8975954848223656,-0.7615456330821895,-0.8836906075993898,-0.8742591743828179,-0.8761454970040575,-0.9006670614664808,-0.8987808287900543,0
2021-08-27,-0.8950082734923881,-0.019973229824426533,-0.04063063537862356,-0.9020122250902093,-0.7574029620970462,-0.8931219508711485,-0.8836906075993898,-0.8742591743828179,-0.8761454970040575,-0.9006670614664808,0
2021-08-30,-0.9063259393853865,0.04287946603870815,-0.2031625605989655,-0.9071650880047543,-0.7521041959931983,-0.8950082734923881,-0.8931219508711485,-0.8836906075993898,-0.8742591743828179,-0.8761454970040575,0
2021-08-31,-0.891235718194722,0.1666649201099943,0.2543787580650038,-0.8998958702871251,-0.748828594432955,-0.9063259393853865,-0.8950082734923881,-0.8931219508711485,-0.8836906075993898,-0.8742591743828179,1
2021-09-01,-0.8931219508711485,0.10957203721180926,-0.04057573196282882,-0.8975954848223656,-0.7457135621921687,-0.891235718194722,-0.9063259393853865,-0.8950082734923881,-0.8931219508711485,-0.8836906075993898,0
2021-09-02,-0.8176708449178258,-0.023712055784130687,1.2895042781924078,-0.8825969705391004,-0.7432086896901932,-0.8931219508711485,-0.891235718194722,-0.9063259393853865,-0.8950082734923881,-0.8931219508711485,1
2021-09-03,-0.8403061767038227,-0.09151616981011682,-0.37342666801276486,-0.87008287238227,-0.7411855236152862,-0.8176708449178258,-0.8931219508711485,-0.891235718194722,-0.9063259393853865,-0.8950082734923881,0
2021-09-07,-0.8818042849781501,0.0304503959564484,-0.6904465277987585,-0.8510356791545116,-0.7390660171737471,-0.8403061767038227,-0.8176708449178258,-0.8931219508711485,-0.891235718194722,-0.9063259393853865,0
2021-09-08,-0.8893493955734824,-0.08504901139333125,-0.1366865799649643,-0.8318964727897341,-0.7364969187815518,-0.8818042849781501,-0.8403061767038227,-0.8176708449178258,-0.8931219508711485,-0.891235718194722,0
2021-09-09,-0.8836906075993898,-0.07676296467182475,0.08881892333998481,-0.8065002151527229,-0.7320973365790165,-0.8893493955734824,-0.8818042849781501,-0.8403061767038227,-0.8176708449178258,-0.8931219508711485,1
2021-09-10,-0.9025533840877205,-0.019872180474164256,-0.32996002751970527,-0.7738347397980824,-0.7289501913931203,-0.8836906075993898,-0.8893493955734824,-0.8818042849781501,-0.8403061767038227,-0.8176708449178258,0
2021-09-13,-0.921416160576051,-0.0035021857316758025,-0.33530507994295194,-0.7408012075077283,-0.7256424753564645,-0.9025533840877205,-0.8836906075993898,-0.8893493955734824,-0.8818042849781501,-0.8403061767038227,0
2021-09-14,-0.9515966029573801,0.028530458301465188,-0.5404165937830929,-0.71144828845088,-0.7221741915316541,-0.921416160576051,-0.9025533840877205,-0.8836906075993898,-0.8893493955734824,-0.8818042849781501,0
2021-09-15,-0.7497647596150223,0.8427861227148725,3.649965340029058,-0.686144048338525,-0.7174213562137923,-0.9515966029573801,-0.921416160576051,-0.9025533840877205,-0.8836906075993898,-0.8893493955734824,1
2021-09-16,-0.7780589693199249,0.17010059801891164,-0.44067305209842167,-0.6605637644274754,-0.7144026643396382,-0.7497647596150223,-0.9515966029573801,-0.921416160576051,-0.9025533840877205,-0.8836906075993898,0
2021-09-17,-0.5611368148420893,0.5787441704795494,3.38198750756711,-0.6374678966428609,-0.7098746272940583,-0.7780589693199249,-0.7497647596150223,-0.9515966029573801,-0.921416160576051,-0.9025533840877205,1
2021-09-20,-0.6422467987143178,0.2670069249204328,-1.089639509855582,-0.6190648085371474,-0.7039014709672723,-0.5611368148420893,-0.7780589693199249,-0.7497647596150223,-0.9515966029573801,-0.921416160576051,0
2021-09-21,-0.5102071834063768,0.3325879532406489,1.8546165700377124,-0.6007537379560902,-0.6979283146404864,-0.6422467987143178,-0.5611368148420893,-0.7780589693199249,-0.7497647596150223,-0.9515966029573801,1
2021-09-22,-0.48379938626752705,0.25063693017794436,0.33217501205392413,-0.5821666279639756,-0.6931433679088171,-0.5102071834063768,-0.6422467987143178,-0.5611368148420893,-0.7780589693199249,-0.7497647596150223,1
2021-09-23,-0.3536460036360126,0.3069214182740312,1.640821064351171,-0.5659719165736394,-0.6888080131278043,-0.48379938626752705,-0.5102071834063768,-0.6422467987143178,-0.5611368148420893,-0.7780589693199249,1
2021-09-24,-0.21406136767755288,0.9205941224168238,1.623664602881003,-0.5485809993009587,-0.6842799745509219,-0.3536460036360126,-0.48379938626752705,-0.5102071834063768,-0.6422467987143178,-0.5611368148420893,1
2021-09-27,-0.21594769029879218,0.3192494390060287,-0.028552554045578618,-0.5300859024458632,-0.6791738891803386,-0.21406136767755288,-0.3536460036360126,-0.48379938626752705,-0.5102071834063768,-0.6422467987143178,0
2021-09-28,-0.29328511887335446,0.13089345011714917,-0.8439970151976972,-0.5103025909590407,-0.6749669892423702,-0.21594769029879218,-0.21406136767755288,-0.3536460036360126,-0.48379938626752705,-0.5102071834063768,0
2021-09-29,-0.38759909125982095,0.14372671760045802,-1.072646650638045,-0.4851823858959978,-0.6700857006127663,-0.29328511887335446,-0.21594769029879218,-0.21406136767755288,-0.3536460036360126,-0.48379938626752705,0
2021-09-30,-0.3668500820950638,0.10219543464266323,0.23937443155237348,-0.4725762746021484,-0.6638877490763034,-0.38759909125982095,-0.29328511887335446,-0.21594769029879218,-0.21406136767755288,-0.3536460036360126,1
2021-10-01,-0.41966585626238967,-0.0674664244476955,-0.6305231204993893,-0.4600621764453181,-0.6585568669647409,-0.3668500820950638,-0.38759909125982095,-0.29328511887335446,-0.21594769029879218,-0.21406136767755288,0
2021-10-04,-0.4404148654271468,-0.03897050767373412,-0.2606546399240606,-0.46033822024401233,-0.6528085073789344,-0.41966585626238967,-0.3668500820950638,-0.38759909125982095,-0.29328511887335446,-0.21594769029879218,0
2021-10-05,-0.4649365198343833,-0.024621499936491154,-0.31043387889508056,-0.4561975281625001,-0.6472207155812824,-0.4404148654271468,-0.41966585626238967,-0.3668500820950638,-0.38759909125982095,-0.29328511887335446,0
2021-10-06,-0.5007759300794312,-0.03957680377530777,-0.456818756644747,-0.45739373404484507,-0.6417292672128676,-0.4649365198343833,-0.4404148654271468,-0.41966585626238967,-0.3668500820950638,-0.38759909125982095,0
2021-10-07,-0.5573642595444233,0.13806795398577065,-0.7330639539331906,-0.46079830347965633,-0.6370406608478307,-0.5007759300794312,-0.4649365198343833,-0.4404148654271468,-0.41966585626238967,-0.3668500820950638,0
2021-10-08,-0.527183727218281,0.03823119592664353,0.3931889074158281,-0.46705535475189003,-0.6330264431744292,-0.5573642595444233,-0.5007759300794312,-0.4649365198343833,-0.4404148654271468,-0.41966585626238967,1
2021-10-11,-0.5234112618654281,-0.11940579048250456,0.040980984071759055,-0.4848143333479216,-0.6291727932891825,-0.527183727218281,-0.5573642595444233,-0.5007759300794312,-0.4649365198343833,-0.4404148654271468,1
2021-10-12,-0.5158661512700957,-0.10960400350706394,0.08990695447660614,-0.500088891429881,-0.624901665929692,-0.5234112618654281,-0.527183727218281,-0.5573642595444233,-0.5007759300794312,-0.4649365198343833,1
2021-10-13,-0.43664240007429383,-0.07171049715871103,1.0167007742844747,-0.5129710509100621,-0.620951675677813,-0.5158661512700957,-0.5234112618654281,-0.527183727218281,-0.5573642595444233,-0.5007759300794312,1
2021-10-14,-0.4913444968628593,-0.09424450226719823,-0.6808403800385401,-0.5185839882849764,-0.6177724160155041,-0.43664240007429383,-0.5158661512700957,-0.5234112618654281,-0.527183727218281,-0.5573642595444233,0
2021-10-15,-0.5215249392441884,-0.10859351000444119,-0.3924309754999794,-0.5278775432810338,-0.6142720177142814,-0.4913444968628593,-0.43664240007429383,-0.5158661512700957,-0.5234112618654281,-0.527183727218281,0
2021-10-18,-0.566795602816182,-0.07090210235661283,-0.5960226219975265,-0.5302699462704498,-0.6117350322671959,-0.5215249392441884,-0.4913444968628593,-0.43664240007429383,-0.5158661512700957,-0.5234112618654281,0
2021-10-19,-0.5573642595444233,-0.1034399931410652,0.11804563873670722,-0.5299939024717552,-0.6106752775151238,-0.566795602816182,-0.5215249392441884,-0.4913444968628593,-0.43664240007429383,-0.5158661512700957,1
2021-10-20,-0.5347289277584264,-0.13799887093076305,0.29284389196895655,-0.5257611928655866,-0.6106752775151238,-0.5573642595444233,-0.566795602816182,-0.5215249392441884,-0.4913444968628593,-0.43664240007429383,1
2021-10-21,-0.5535917042467571,-0.11344387881703036,-0.2552700602452736,-0.523368789876171,-0.609390727553375,-0.5347289277584264,-0.5573642595444233,-0.566795602816182,-0.5215249392441884,-0.4913444968628593,0
2021-10-22,-0.48191306364628744,0.053590697166509244,0.9426573806992442,-0.5194121284563338,-0.6063078082576986,-0.5535917042467571,-0.5347289277584264,-0.5573642595444233,-0.566795602816182,-0.5215249392441884,1
2021-10-25,-0.5781133586539935,-0.039071557023996395,-1.2255422291586042,-0.5174798043149249,-0.6022935905842972,-0.48191306364628744,-0.5535917042467571,-0.5347289277584264,-0.5573642595444233,-0.566795602816182,0
2021-10-26,-0.5290700498395207,0.011857315508189909,0.6533179712557615,-0.5170197254669181,-0.5996923777156895,-0.5781133586539935,-0.48191306364628744,-0.5535917042467571,-0.5347289277584264,-0.5573642595444233,1
2021-10-27,-0.5573642595444233,-0.134664242372108,-0.37742204560184217,-0.5203322773770731,-0.5967058003179477,-0.5290700498395207,-0.5781133586539935,-0.48191306364628744,-0.5535917042467571,-0.5347289277584264,0
2021-10-28,-0.5026620728110446,-0.07989549452995526,0.7193069180882927,-0.5263132760753383,-0.5931411761265052,-0.5573642595444233,-0.5290700498395207,-0.5781133586539935,-0.48191306364628744,-0.5535917042467571,1
2021-10-29,-0.5573642595444233,-0.12759078785374878,-0.7097639034136027,-0.5284296308784225,-0.5945862938764086,-0.5026620728110446,-0.5573642595444233,-0.5290700498395207,-0.5781133586539935,-0.48191306364628744,0
2021-11-01,-0.46870916507686256,-0.07443882961579244,1.1708529085394785,-0.5279695520304157,-0.5941367003944499,-0.5573642595444233,-0.5026620728110446,-0.5573642595444233,-0.5290700498395207,-0.5781133586539935,1
2021-11-02,-0.43475607745305417,-0.0595845751272381,0.4178526856752554,-0.5262212629383192,-0.5973159600567585,-0.46870916507686256,-0.5573642595444233,-0.5026620728110446,-0.5573642595444233,-0.5290700498395207,1
2021-11-03,-0.37816765804324903,-0.0343222375616695,0.6868420432571466,-0.5268653680603642,-0.5986005100185076,-0.43475607745305417,-0.46870916507686256,-0.5573642595444233,-0.5026620728110446,-0.5573642595444233,1
2021-11-04,-0.45173262126495833,0.026610520646481974,-0.8809238034722855,-0.5289817228634485,-0.6029037518544106,-0.37816765804324903,-0.43475607745305417,-0.46870916507686256,-0.5573642595444233,-0.5026620728110446,0
2021-11-05,-0.4762542756721948,-0.08424061659123305,-0.31259022918553386,-0.5312821083282082,-0.6087484518068493,-0.45173262126495833,-0.37816765804324903,-0.43475607745305417,-0.46870916507686256,-0.5573642595444233,0
2021-11-08,-0.48757185162038,-0.13284535406738704,-0.15088552537766187,-0.5389193873691877,-0.6161988403599511,-0.4762542756721948,-0.45173262126495833,-0.37816765804324903,-0.43475607745305417,-0.46870916507686256,0
2021-11-09,-0.5139798286488562,-0.1247614060464051,-0.3435836364831104,-0.5427840312643688,-0.6258650772525267,-0.48757185162038,-0.4762542756721948,-0.45173262126495833,-0.37816765804324903,-0.43475607745305417,0
2021-11-10,-0.5837721466280862,-0.08808049190119949,-0.9099474978396499,-0.5483049555022643,-0.6363662706248926,-0.5139798286488562,-0.48757185162038,-0.4762542756721948,-0.45173262126495833,-0.37816765804324903,0
2021-11-11,-0.5592504922208498,-0.12425615929509373,0.32385216702239505,-0.5534578184168092,-0.6464820994681244,-0.5837721466280862,-0.5139798286488562,-0.48757185162038,-0.4762542756721948,-0.45173262126495833,1
2021-11-12,-0.5347289277584264,-0.12486245539666738,0.3183452036885768,-0.5640395968198676,-0.6551528090301503,-0.5592504922208498,-0.5837721466280862,-0.5139798286488562,-0.48757185162038,-0.4762542756721948,1
2021-11-15,-0.5120935060276165,0.11614024497885711,0.2883126057306291,-0.5702966437044643,-0.664048313801853,-0.5347289277584264,-0.5592504922208498,-0.5837721466280862,-0.5139798286488562,-0.48757185162038,1
2021-11-16,-0.5309563724607603,-0.06494019069113864,-0.25160620385411575,-0.5837308907820339,-0.6723015443583326,-0.5120935060276165,-0.5347289277584264,-0.5592504922208498,-0.5837721466280862,-0.5139798286488562,0
2021-11-17,-0.5705681581138481,-0.11182708921283398,-0.5257614111228323,-0.5993735101873441,-0.6789490893767541,-0.5309563724607603,-0.5120935060276165,-0.5347289277584264,-0.5592504922208498,-0.5837721466280862,0
2021-11-18,-0.5781133586539935,-0.08818154125146176,-0.1094354244627317,-0.6219172903745699,-0.685468179552131,-0.5705681581138481,-0.5309563724607603,-0.5120935060276165,-0.5347289277584264,-0.5592504922208498,0
2021-11-19,-0.6007486904399904,-0.0891920347540845,-0.3134972537274058,-0.6392161857349575,-0.692886452097518,-0.5781133586539935,-0.5705681581138481,-0.5309563724607603,-0.5120935060276165,-0.5347289277584264,0
2021-11-22,-0.6384742434166517,-0.06534438809218775,-0.5250504157975133,-0.650534078009443,-0.6990522906888706,-0.6007486904399904,-0.5781133586539935,-0.5705681581138481,-0.5309563724607603,-0.5120935060276165,0
2021-11-23,-0.6573370199049823,-0.03917260637425867,-0.27358479068465824,-0.658355392099735,-0.7050254470156567,-0.6384742434166517,-0.6007486904399904,-0.5781133586539935,-0.5705681581138481,-0.5309563724607603,0
2021-11-24,-0.6422467987143178,-0.10556202949657296,0.2070307274040675,-0.6698573194235328,-0.711383966340274,-0.6573370199049823,-0.6384742434166517,-0.6007486904399904,-0.5781133586539935,-0.5705681581138481,1
2021-11-26,-0.6629958978238881,-0.1425460916925654,-0.30091416565487883,-0.677770646650844,-0.7180315098273929,-0.6422467987143178,-0.6573370199049823,-0.6384742434166517,-0.6007486904399904,-0.5781133586539935,0
2021-11-29,-0.7195843172336932,-0.09889277237926285,-0.8185787465680384,-0.6866961447111879,-0.7264774226484395,-0.6629958978238881,-0.6422467987143178,-0.6573370199049823,-0.6384742434166517,-0.6007486904399904,0
2021-11-30,-0.6856312296098849,-0.028562424596719857,0.49891613639103016,-0.7013265932834654,-0.7345058579952423,-0.7195843172336932,-0.6629958978238881,-0.6422467987143178,-0.6573370199049823,-0.6384742434166517,1
2021-12-01,-0.7441058816961166,-0.11384807621807946,-0.8596062073293521,-0.7130125512689385,-0.7416672223858424,-0.6856312296098849,-0.7195843172336932,-0.6629958978238881,-0.6422467987143178,-0.6573370199049823,0
2021-12-02,-0.7554235475891149,-0.05342056476123936,-0.1804249468967786,-0.7235943208967228,-0.7488928141979647,-0.7441058816961166,-0.6856312296098849,-0.7195843172336932,-0.6629958978238881,-0.6422467987143178,0
2021-12-03,-0.8403061767038227,0.03509866606851302,-1.311368046210582,-0.7307715254773328,-0.7564395431176988,-0.7554235475891149,-0.7441058816961166,-0.6856312296098849,-0.7195843172336932,-0.6629958978238881,0
2021-12-06,-0.8063530890800144,-0.09323400876457548,0.550025790968466,-0.7397890322870587,-0.76498179783668,-0.8403061767038227,-0.7554235475891149,-0.7441058816961166,-0.6856312296098849,-0.7195843172336932,1
2021-12-07,-0.7082665613958817,-0.11799109957883272,1.559974102136768,-0.7508308807628498,-0.7730744606050051,-0.8063530890800144,-0.8403061767038227,-0.7554235475891149,-0.7441058816961166,-0.6856312296098849,1
2021-12-08,-0.6479056766332235,-0.10758301650181845,0.8856552146489393,-0.7582841291421543,-0.7821626491725772,-0.7082665613958817,-0.8063530890800144,-0.8403061767038227,-0.7554235475891149,-0.7441058816961166,1
2021-12-09,-0.7497647596150223,-0.08535215944411807,-1.4510567206796539,-0.7643571497527126,-0.789291899086765,-0.6479056766332235,-0.7082665613958817,-0.8063530890800144,-0.8403061767038227,-0.7554235475891149,0
2021-12-10,-0.7459922043173561,-0.14547652285017135,0.049477074058121594,-0.773650709136407,-0.7977378134391139,-0.7497647596150223,-0.6479056766332235,-0.7082665613958817,-0.8063530890800144,-0.8403061767038227,1
2021-12-13,-0.7422196490196901,-0.010272492199248189,0.049308710304363165,-0.7846005444751789,-0.8065690923205969,-0.7459922043173561,-0.7497647596150223,-0.6479056766332235,-0.7082665613958817,-0.8063530890800144,1
2021-12-14,-0.8346472987849168,0.003167071385634309,-1.412746118573781,-0.7932499899615542,-0.8159141921055608,-0.7422196490196901,-0.7459922043173561,-0.7497647596150223,-0.6479056766332235,-0.7082665613958817,0
2021-12-15,-0.7516509922914488,0.10421642164790872,1.3499155567807566,-0.8031876544672936,-0.8237499451877965,-0.8346472987849168,-0.7422196490196901,-0.7459922043173561,-0.7497647596150223,-0.6479056766332235,1
2021-12-16,-0.7478784369937826,-0.06918426340215417,0.04956162421731947,-0.8110089641699486,-0.8330629289650457,-0.7516509922914488,-0.8346472987849168,-0.7422196490196901,-0.7459922043173561,-0.7497647596150223,1
2021-12-17,-0.7176979946124536,-0.04452822193815922,0.45245509736646794,-0.8146895817910913,-0.8436604642353464,-0.7478784369937826,-0.7516509922914488,-0.8346472987849168,-0.7422196490196901,-0.7459922043173561,1
2021-12-20,-0.7629686581844471,-0.16245281369423345,-0.6833581128586602,-0.815057643114442,-0.8560242558944644,-0.7176979946124536,-0.7478784369937826,-0.7516509922914488,-0.8346472987849168,-0.7422196490196901,0
2021-12-21,-0.8271021881895846,0.011048920706091713,-0.9986388116236666,-0.8214067075236946,-0.8664612218453078,-0.7629686581844471,-0.7176979946124536,-0.7478784369937826,-0.7516509922914488,-0.8346472987849168,0
2021-12-22,-0.7912628678893497,-0.09919592043004967,0.5746122419287362,-0.8317124377404217,-0.875934774942014,-0.8271021881895846,-0.7629686581844471,-0.7176979946124536,-0.7478784369937826,-0.7516509922914488,1
2021-12-23,-0.781831524617591,-0.10808826325312983,0.14077143564744496,-0.842938316877888,-0.8857936940991566,-0.7912628678893497,-0.8271021881895846,-0.7629686581844471,-0.7176979946124536,-0.7478784369937826,1
2021-12-27,-0.8327610661084904,-0.0999032658818856,-0.8065318413208081,-0.8501155170708611,-0.8944965181375951,-0.781831524617591,-0.7912628678893497,-0.8271021881895846,-0.7629686581844471,-0.7176979946124536,0
2021-12-28,-0.8874631628970558,0.006501699944289364,-0.9018999849336561,-0.8579368267735161,-0.9026855228038548,-0.8327610661084904,-0.781831524617591,-0.7912628678893497,-0.8271021881895846,-0.7629686581844471,0
2021-12-29,-0.8968945061688146,-0.0900004295561827,-0.16960052231938882,-0.8672303817695735,-0.9116131435832725,-0.8874631628970558,-0.8327610661084904,-0.781831524617591,-0.7912628678893497,-0.8271021881895846,0
2021-12-30,-0.8893493955734824,-0.08424061659123305,0.12201060722167359,-0.8734874330418071,-0.9210545822035663,-0.8968945061688146,-0.8874631628970558,-0.8327610661084904,-0.781831524617591,-0.7912628678893497,1
2021-12-31,-0.9044396167641469,-0.043820876486323296,-0.2668735926703719,-0.8827809924255015,-0.930335454567008,-0.8893493955734824,-0.8968945061688146,-0.8874631628970558,-0.8327610661084904,-0.781831524617591,0
2022-01-03,-0.8308747434872508,-0.11930474113224228,1.2696941938464963,-0.8946509810726498,-0.9389098222310991,-0.9044396167641469,-0.8893493955734824,-0.8968945061688146,-0.8874631628970558,-0.8327610661084904,1
2022-01-04,-0.8478512872991549,-0.1413334994894181,-0.2851137149642795,-0.9084532938612071,-0.9475805333244274,-0.8308747434872508,-0.9044396167641469,-0.8893493955734824,-0.8968945061688146,-0.8874631628970558,0
2022-01-05,-0.9365063817667156,-0.0004707052238075699,-1.4749811783139692,-0.9217955321893947,-0.9561227880434088,-0.8478512872991549,-0.8308747434872508,-0.9044396167641469,-0.8893493955734824,-0.8968945061688146,0
2022-01-06,-0.9195299278996246,-0.08858573865251086,0.29529153432320554,-0.931641183558115,-0.9644402460214105,-0.9365063817667156,-0.8478512872991549,-0.8308747434872508,-0.9044396167641469,-0.8893493955734824,1
2022-01-07,-0.8780317296804839,-0.15820874098321794,0.7223948725187794,-0.9425910188968869,-0.9729825007403919,-0.9195299278996246,-0.9365063817667156,-0.8478512872991549,-0.8308747434872508,-0.9044396167641469,1
2022-01-10,-0.8968945061688146,-0.07898605037759479,-0.3283903948022043,-0.953080775387652,-0.9803333362541782,-0.8780317296804839,-0.9195299278996246,-0.9365063817667156,-0.8478512872991549,-0.8308747434872508,0
2022-01-11,-0.9063259393853865,-0.0829269750378235,-0.1709360581050692,-0.9624663479083655,-0.9878800651739121,-0.8968945061688146,-0.8780317296804839,-0.9195299278996246,-0.9365063817667156,-0.8478512872991549,0
2022-01-12,-0.9327338264690495,-0.12213412293958596,-0.46767863254621783,-0.9716678897674038,-0.9939495618673303,-0.9063259393853865,-0.8968945061688146,-0.8780317296804839,-0.9195299278996246,-0.9365063817667156,0
2022-01-13,-0.9629143587951917,-0.11233233596414535,-0.5458676348427529,-0.9792131556713645,-0.9992804424475905,-0.9327338264690495,-0.9063259393853865,-0.8968945061688146,-0.8780317296804839,-0.9195299278996246,0
2022-01-14,-0.9421652596856214,-0.12860128135637153,0.3718434762019985,-0.9854702069435981,-1.005414166562531,-0.9629143587951917,-0.9327338264690495,-0.9063259393853865,-0.8968945061688146,-0.8780317296804839,1
2022-01-18,-0.9912084785552812,-0.1065725229991957,-0.8894342724491375,-0.9908991180444745,-1.0111304132032275,-0.9421652596856214,-0.9629143587951917,-0.9327338264690495,-0.9063259393853865,-0.8968945061688146,0
2022-01-19,-1.000639911771853,-0.03230125055642401,-0.18559808393554822,-1.0019409709079028,-1.0170072291633812,-0.9912084785552812,-0.9421652596856214,-0.9629143587951917,-0.9327338264690495,-0.9063259393853865,0
2022-01-20,-1.036479232072088,-0.12546875149824102,-0.688473894892101,-1.014455069064733,-1.0217600629499406,-1.000639911771853,-0.9912084785552812,-0.9421652596856214,-0.9629143587951917,-0.9327338264690495,0
2022-01-21,-1.0289341214767556,-0.08666580099752764,0.14015499165724377,-1.0207121203369667,-1.0273157402711801,-1.036479232072088,-1.000639911771853,-0.9912084785552812,-0.9421652596856214,-0.9629143587951917,1
2022-01-24,-1.0157301329625175,0.09886080608400818,0.24947185848419529,-1.0262330445748622,-1.0337706030250347,-1.0289341214767556,-1.036479232072088,-1.000639911771853,-0.9912084785552812,-0.9421652596856214,1
2022-01-25,-0.9968673564741869,-0.13799887093076305,0.35514221302922633,-1.0354345864339005,-1.0415100142093356,-1.0157301329625175,-1.0289341214767556,-1.036479232072088,-1.000639911771853,-0.9912084785552812,1
2022-01-26,-1.0251615661790894,-0.1559856552774479,-0.5433100021473198,-1.041691637706134,-1.04802910285341,-0.9968673564741869,-1.0157301329625175,-1.0289341214767556,-1.036479232072088,-1.000639911771853,0
2022-01-27,-1.0760911076699888,-0.11425227361912856,-0.9983128668186217,-1.0494209342717702,-1.0553510350321649,-1.0251615661790894,-0.9968673564741869,-1.0157301329625175,-1.0289341214767556,-1.036479232072088,0
2022-01-28,-1.0515694532627524,-0.13324955146843614,0.4937783950983418,-1.0567821695140553,-1.0625445123678747,-1.0760911076699888,-1.0251615661790894,-0.9968673564741869,-1.0157301329625175,-1.0289341214767556,1
2022-01-31,-1.0176164555837572,-0.1212246787872255,0.6695648929376117,-1.062947198873996,-1.0675863703169357,-1.0515694532627524,-1.0760911076699888,-1.0251615661790894,-0.9968673564741869,-1.0157301329625175,1
2022-02-01,-1.0157301329625175,-0.12466035669614282,0.028213440399453768,-1.0685601406365477,-1.072660342742409,-1.0176164555837572,-1.0515694532627524,-1.0760911076699888,-1.0251615661790894,-0.9968673564741869,1
2022-02-02,-1.0572283311816582,-0.08232067893624985,-0.8075148116969321,-1.070676495439632,-1.078280247485171,-1.0157301329625175,-1.0176164555837572,-1.0515694532627524,-1.0760911076699888,-1.0251615661790894,0
2022-02-03,-1.1043853173748914,-0.12415510994483145,-0.9549420750214198,-1.07454114372245,-1.084542426443156,-1.0572283311816582,-1.0157301329625175,-1.0176164555837572,-1.0515694532627524,-1.0760911076699888,0
2022-02-04,-1.0647734417769905,-0.10414733859290112,0.8272517180805156,-1.0766574985255342,-1.0896485118137393,-1.1043853173748914,-1.0572283311816582,-1.0157301329625175,-1.0176164555837572,-1.0515694532627524,1
2022-02-07,-1.0327066767744217,-0.15810769163295565,0.6405964309603096,-1.0796019891123385,-1.0944976874982335,-1.0647734417769905,-1.1043853173748914,-1.0572283311816582,-1.0157301329625175,-1.0176164555837572,1
2022-02-08,-1.066659674453417,-0.1504279410130228,-0.6732242304896303,-1.08567500533526,-1.099507430970882,-1.0327066767744217,-1.0647734417769905,-1.1043853173748914,-1.0572283311816582,-1.0157301329625175,0
2022-02-09,-1.0251615661790894,-0.15184263191669464,0.8330443300202027,-1.0901745578651847,-1.1045492873886404,-1.066659674453417,-1.0327066767744217,-1.0647734417769905,-1.1043853173748914,-1.0572283311816582,1
