Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-23,-0.40999102436772206,-0.22849503746528896,-1.0214906249108617,-0.372394892005719,-0.4439851885913037,-0.35404140447542914,-0.3048734709465512,-0.25401021688312225,-0.23705579886197928,-0.2319694330331153,0
2020-09-24,-0.4184681929557725,-0.27497819633299003,-0.18614914658683218,-0.36817745222074766,-0.44799901076880294,-0.40999102436772206,-0.35404140447542914,-0.3048734709465512,-0.25401021688312225,-0.23705579886197928,0
2020-09-25,-0.38286387468885114,-0.20867480728819812,0.6589629111599001,-0.36536582569743353,-0.4504756243950299,-0.4184681929557725,-0.40999102436772206,-0.35404140447542914,-0.3048734709465512,-0.25401021688312225,1
2020-09-28,-0.43372720959732225,-0.2096186277728215,-0.9613953538201195,-0.35784059464173773,-0.45352157401898585,-0.38286387468885114,-0.4184681929557725,-0.40999102436772206,-0.35404140447542914,-0.3048734709465512,0
2020-09-29,-0.40829554214308666,-0.26207931637647064,0.4728091119067893,-0.3672678076496993,-0.4562828556440775,-0.43372720959732225,-0.38286387468885114,-0.4184681929557725,-0.40999102436772206,-0.35404140447542914,1
2020-09-30,-0.4049046585388581,-0.19436019660474363,0.0393659013430894,-0.3844683400018594,-0.46055287969925685,-0.40829554214308666,-0.43372720959732225,-0.38286387468885114,-0.4184681929557725,-0.40999102436772206,1
2020-10-01,-0.337086905609244,-0.16675344742951,1.2565796584083049,-0.4088633242826429,-0.4657907756292773,-0.4049046585388581,-0.40829554214308666,-0.43372720959732225,-0.38286387468885114,-0.4184681929557725,1
2020-10-02,-0.3981228913304009,-0.22220290090113312,-1.0916492856002373,-0.4340852563811074,-0.47193961119177036,-0.337086905609244,-0.4049046585388581,-0.40829554214308666,-0.43372720959732225,-0.38286387468885114,0
2020-10-05,-0.3964274899508077,-0.19255120734254885,0.006806442340936542,-0.45393202174984715,-0.4782592468748801,-0.3981228913304009,-0.337086905609244,-0.4049046585388581,-0.40829554214308666,-0.43372720959732225,1
2020-10-06,-0.3981228913304009,-0.17634895568984763,-0.056688913653927434,-0.4650131343363693,-0.4856321541537882,-0.3964274899508077,-0.3981228913304009,-0.337086905609244,-0.4049046585388581,-0.40829554214308666,0
2020-10-07,-0.36590945666770813,-0.1688770435199126,0.5788552727385033,-0.47369609233681875,-0.4920656563577416,-0.3981228913304009,-0.3964274899508077,-0.3981228913304009,-0.337086905609244,-0.4049046585388581,1
2020-10-08,-0.34386867281770117,-0.22401189016332793,0.3729305489858574,-0.4768384940440072,-0.4973035522877622,-0.36590945666770813,-0.3981228913304009,-0.3964274899508077,-0.3981228913304009,-0.337086905609244,1
2020-10-09,-0.32691425479655817,-0.2605849339424836,0.273569995616245,-0.4792366446868816,-0.5031677184939866,-0.34386867281770117,-0.36590945666770813,-0.3981228913304009,-0.3964274899508077,-0.3981228913304009,1
2020-10-12,-0.2574011004873509,0.014224130497021675,1.1763032088166618,-0.48395025316246154,-0.5094019537774369,-0.32691425479655817,-0.34386867281770117,-0.36590945666770813,-0.3981228913304009,-0.3964274899508077,1
2020-10-13,-0.5473219316065435,1.896674087078338,-4.68039568901112,-0.4879196066305293,-0.5151522527841157,-0.2574011004873509,-0.32691425479655817,-0.34386867281770117,-0.36590945666770813,-0.3981228913304009,0
2020-10-14,-0.6727847462305648,1.2346626688220943,-2.8839663296807947,-0.48957350620908985,-0.5209310185906808,-0.5473219316065435,-0.2574011004873509,-0.32691425479655817,-0.34386867281770117,-0.36590945666770813,0
2020-10-15,-0.7321252497270864,1.122112076030757,-1.676794311558608,-0.493046690986549,-0.5275637890725413,-0.6727847462305648,-0.5473219316065435,-0.2574011004873509,-0.32691425479655817,-0.34386867281770117,0
2020-10-16,-0.7541660335770933,0.5573141676907206,-0.7103258389021128,-0.49883533359671356,-0.5327732188813775,-0.7321252497270864,-0.6727847462305648,-0.5473219316065435,-0.2574011004873509,-0.32691425479655817,0
2020-10-19,-0.6609166131932437,4.892753563808182,3.0063927104535564,-0.5122319020443421,-0.5370717097364435,-0.7541660335770933,-0.7321252497270864,-0.6727847462305648,-0.5473219316065435,-0.2574011004873509,1
2020-10-20,-0.5320629149649937,3.402539670294929,3.4882095084235907,-0.5271996693739657,-0.5412563327132613,-0.6609166131932437,-0.7541660335770933,-0.7321252497270864,-0.6727847462305648,-0.5473219316065435,1
2020-10-21,-0.5320629149649937,0.7854827698484209,-0.024973206342643935,-0.5407616273851305,-0.545355555969122,-0.5320629149649937,-0.6609166131932437,-0.7541660335770933,-0.7321252497270864,-0.6727847462305648,1
2020-10-22,-0.4744178128480654,0.5422130399367466,1.2602678471118907,-0.5521735190987249,-0.5497109797452585,-0.5320629149649937,-0.5320629149649937,-0.6609166131932437,-0.7541660335770933,-0.7321252497270864,1
2020-10-23,-0.4676360456396082,0.3336287128349813,0.11483238913251272,-0.5586237199630345,-0.5549488756752792,-0.4744178128480654,-0.5320629149649937,-0.5320629149649937,-0.6609166131932437,-0.7541660335770933,1
2020-10-26,-0.4795041786769294,0.1922915952626313,-0.2674829712318547,-0.5657354790814888,-0.5612115777586159,-0.4676360456396082,-0.4744178128480654,-0.5320629149649937,-0.5320629149649937,-0.6609166131932437,0
2020-10-27,-0.5151084969438507,0.09743763655798235,-0.7638684962933945,-0.5761550294706679,-0.5668195427658624,-0.4795041786769294,-0.4676360456396082,-0.4744178128480654,-0.5320629149649937,-0.5320629149649937,0
2020-10-28,-0.44220445903041483,0.24215677753356613,1.562410614525072,-0.5697048286063583,-0.5731961113700428,-0.5151084969438507,-0.4795041786769294,-0.4676360456396082,-0.4744178128480654,-0.5320629149649937,1
2020-10-29,-0.4761132950727008,0.0856398805001902,-0.6957426671721538,-0.5626757642696721,-0.5800850837295836,-0.44220445903041483,-0.5151084969438507,-0.4795041786769294,-0.4676360456396082,-0.4744178128480654,0
2020-10-30,-0.4557679934473292,0.1026286492234109,0.39537563871863246,-0.5549024468970728,-0.5886820654397151,-0.4761132950727008,-0.44220445903041483,-0.5151084969438507,-0.4795041786769294,-0.4676360456396082,1
2020-11-02,-0.6727847462305648,3.1789328671462416,-4.39223810976487,-0.5486176375678986,-0.5968235776729615,-0.4557679934473292,-0.4761132950727008,-0.44220445903041483,-0.5151084969438507,-0.4795041786769294,0
2020-11-03,-0.7033026986686223,0.24003318144316355,-0.8744806246292975,-0.5487830271314348,-0.6045665547077975,-0.6727847462305648,-0.4557679934473292,-0.4761132950727008,-0.44220445903041483,-0.5151084969438507,0
2020-11-04,-0.6761756298347934,0.2104601395916312,0.7731574904496208,-0.5553159208059134,-0.6113416598677924,-0.7033026986686223,-0.6727847462305648,-0.4557679934473292,-0.4761132950727008,-0.44220445903041483,1
2020-11-05,-0.5998806678946078,0.7068310627964732,2.1115913778351745,-0.5616834249168556,-0.6172912257949742,-0.6761756298347934,-0.7033026986686223,-0.6727847462305648,-0.4557679934473292,-0.4761132950727008,1
2020-11-06,-0.4761132950727008,1.0011457505848615,3.0272976070301048,-0.5730126218486821,-0.6227568561240864,-0.5998806678946078,-0.6761756298347934,-0.7033026986686223,-0.6727847462305648,-0.4557679934473292,1
2020-11-09,-0.4727224114684722,0.5382804545841492,0.04508493450090097,-0.5851687685697889,-0.6282224871319005,-0.4761132950727008,-0.5998806678946078,-0.6761756298347934,-0.7033026986686223,-0.6727847462305648,1
2020-11-10,-0.4710269292438368,0.07572976541164478,0.009901699802993455,-0.5965806602833835,-0.6345705902935987,-0.4727224114684722,-0.4761132950727008,-0.5998806678946078,-0.6761756298347934,-0.7033026986686223,1
2020-11-11,-0.41507730935154385,0.3720893975833837,1.1233315342587886,-0.6075790761165385,-0.6406909583775032,-0.4710269292438368,-0.4727224114684722,-0.4761132950727008,-0.5998806678946078,-0.6761756298347934,1
2020-11-12,-0.5286720313607651,0.14281967152695618,-2.1980752056573594,-0.6213891165014084,-0.6467543928616348,-0.41507730935154385,-0.4710269292438368,-0.4727224114684722,-0.4761132950727008,-0.5998806678946078,0
2020-11-13,-0.5727535586382579,0.04544885819664492,-1.0031128105414433,-0.6355299379849499,-0.6524192914686542,-0.5286720313607651,-0.41507730935154385,-0.4710269292438368,-0.4727224114684722,-0.4761132950727008,0
2020-11-16,-0.6253123353488435,0.598763617307097,-1.2683733990300912,-0.6493399783698199,-0.6591659298287627,-0.5727535586382579,-0.5286720313607651,-0.41507730935154385,-0.4710269292438368,-0.4727224114684722,0
2020-11-17,-0.6643074967974723,0.44051638271857824,-1.0264950028256776,-0.6525650768303756,-0.6647454280361226,-0.6253123353488435,-0.5727535586382579,-0.5286720313607651,-0.41507730935154385,-0.4710269292438368,0
2020-11-18,-0.6660029385995866,0.19874103524089098,-0.07147197095033317,-0.6545497535644095,-0.6705811267637586,-0.6643074967974723,-0.6253123353488435,-0.5727535586382579,-0.5286720313607651,-0.41507730935154385,0
2020-11-19,-0.6626120549953579,0.24420172191691678,0.06829946322000453,-0.6580229363702694,-0.6761606249711185,-0.6660029385995866,-0.6643074967974723,-0.6253123353488435,-0.5727535586382579,-0.5286720313607651,1
2020-11-20,-0.7066935822728508,0.5874377714916166,-1.2303864071089416,-0.6650519987353566,-0.6820817254558179,-0.6626120549953579,-0.6660029385995866,-0.6643074967974723,-0.6253123353488435,-0.5727535586382579,0
2020-11-23,-0.7168662735080576,1.4461571090847816,-0.32617977577104135,-0.6780350913025454,-0.6885721626169483,-0.7066935822728508,-0.6626120549953579,-0.6660029385995866,-0.6643074967974723,-0.6253123353488435,0
2020-11-24,-0.7134753899038291,0.7753366996387197,0.07738446950320943,-0.6919278284407826,-0.6953472677769432,-0.7168662735080576,-0.7066935822728508,-0.6626120549953579,-0.6660029385995866,-0.6643074967974723,1
2020-11-25,-0.7406024587376578,1.8323369907098448,-0.8385516411673358,-0.7053243968884111,-0.7031471784115523,-0.7134753899038291,-0.7168662735080576,-0.7066935822728508,-0.6626120549953579,-0.6660029385995866,0
2020-11-27,-0.7253434825186292,0.17986462554842356,0.45757010130037007,-0.7208710316336098,-0.7064493299131883,-0.7406024587376578,-0.7134753899038291,-0.7168662735080576,-0.7066935822728508,-0.6626120549953579,1
2020-11-30,-0.7660341261918935,0.8866288651172256,-1.2735353843915733,-0.7307117205220112,-0.7074172017880296,-0.7253434825186292,-0.7406024587376578,-0.7134753899038291,-0.7168662735080576,-0.7066935822728508,0
2020-12-01,-0.7389070169355436,0.3509320883864098,0.8790041639321855,-0.7390639013669871,-0.7075595357874617,-0.7660341261918935,-0.7253434825186292,-0.7406024587376578,-0.7134753899038291,-0.7168662735080576,1
2020-12-02,-0.7389070169355436,-0.13662984362861402,-0.024973206342643935,-0.743777507870968,-0.7072464003100088,-0.7389070169355436,-0.7660341261918935,-0.7253434825186292,-0.7406024587376578,-0.7134753899038291,1
2020-12-03,-0.7439933423418865,-0.07866353553132857,-0.1852757294104797,-0.7462583552672096,-0.7085558744621895,-0.7389070169355436,-0.7389070169355436,-0.7660341261918935,-0.7253434825186292,-0.7406024587376578,0
2020-12-04,-0.7473842259461151,0.3528983810627085,-0.13293951646551175,-0.7483257267830117,-0.7119149602423005,-0.7439933423418865,-0.7389070169355436,-0.7389070169355436,-0.7660341261918935,-0.7253434825186292,0
2020-12-07,-0.7439933423418865,0.9004715655583684,0.08373769828786375,-0.7505584878623499,-0.7154448468217302,-0.7473842259461151,-0.7439933423418865,-0.7389070169355436,-0.7389070169355436,-0.7660341261918935,1
2020-12-08,-0.7422979005397722,0.2826624066653192,0.029009948718790847,-0.751964301124007,-0.7198287387551574,-0.7439933423418865,-0.7473842259461151,-0.7439933423418865,-0.7389070169355436,-0.7389070169355436,1
2020-12-09,-0.7575569171813219,0.350617481558202,-0.5091647005316065,-0.7532874176322969,-0.7242695642883573,-0.7422979005397722,-0.7439933423418865,-0.7473842259461151,-0.7439933423418865,-0.7389070169355436,0
2020-12-10,-0.7456887841440007,0.20810058838007278,0.36355479008292035,-0.7556028734934033,-0.7290235246203083,-0.7575569171813219,-0.7422979005397722,-0.7439933423418865,-0.7473842259461151,-0.7439933423418865,1
2020-12-11,-0.7338206915292007,0.24837026239067,0.35420744167814977,-0.7584145000167174,-0.733065814276396,-0.7456887841440007,-0.7575569171813219,-0.7422979005397722,-0.7439933423418865,-0.7473842259461151,1
2020-12-14,-0.7304298079249721,1.0688648703565884,0.08081928754263458,-0.7605645663142876,-0.738645311805054,-0.7338206915292007,-0.7456887841440007,-0.7575569171813219,-0.7422979005397722,-0.7439933423418865,1
2020-12-15,-0.7439933423418865,1.3890559697650675,-0.4453220514039204,-0.7594068373979347,-0.7436554733359831,-0.7304298079249721,-0.7338206915292007,-0.7456887841440007,-0.7575569171813219,-0.7422979005397722,0
2020-12-16,-0.7219525989144006,0.5669883276581101,0.6768078094560153,-0.7594068373979347,-0.7486087005884371,-0.7439933423418865,-0.7304298079249721,-0.7338206915292007,-0.7456887841440007,-0.7575569171813219,1
2020-12-17,-0.7151708317059434,0.5655725969311751,0.1817557370834293,-0.7589933634890942,-0.749747373262597,-0.7219525989144006,-0.7439933423418865,-0.7304298079249721,-0.7338206915292007,-0.7456887841440007,1
2020-12-18,-0.7083890240749651,0.8081344614793818,0.17908085298458667,-0.7589933634890942,-0.7493203712643003,-0.7151708317059434,-0.7219525989144006,-0.7439933423418865,-0.7304298079249721,-0.7338206915292007,1
2020-12-21,-0.7083890240749651,0.032864585068333285,-0.024973206342643935,-0.758166415671413,-0.749747373262597,-0.7083890240749651,-0.7151708317059434,-0.7219525989144006,-0.7439933423418865,-0.7304298079249721,1
2020-12-22,-0.7355161333313149,0.2157298039641117,-0.8307549112526721,-0.7569259939448914,-0.7506013779378925,-0.7083890240749651,-0.7083890240749651,-0.7151708317059434,-0.7219525989144006,-0.7439933423418865,0
2020-12-23,-0.7439933423418865,0.16059495732069637,-0.2903449494057885,-0.7563471304725146,-0.7537327286402099,-0.7355161333313149,-0.7083890240749651,-0.7083890240749651,-0.7151708317059434,-0.7219525989144006,0
2020-12-24,-0.7609478007855506,-0.0021354245697834473,-0.5648060440169366,-0.7550240119926256,-0.7572056816198666,-0.7439933423418865,-0.7355161333313149,-0.7083890240749651,-0.7083890240749651,-0.7151708317059434,0
2020-12-28,-0.7982475608545861,1.3454042723512367,-1.254718529769952,-0.753866285047872,-0.7609633032770898,-0.7609478007855506,-0.7439933423418865,-0.7355161333313149,-0.7083890240749651,-0.7083890240749651,0
2020-12-29,-0.769425009796122,0.2563927365099687,1.0056913104929652,-0.7543624537384805,-0.7654895292099493,-0.7982475608545861,-0.7609478007855506,-0.7439933423418865,-0.7355161333313149,-0.7083890240749651,1
2020-12-30,-0.7422979005397722,0.09161741023613822,0.8855310701733394,-0.7543624537384805,-0.7671690724393558,-0.769425009796122,-0.7982475608545861,-0.7609478007855506,-0.7439933423418865,-0.7355161333313149,1
2020-12-31,-0.7389070169355436,0.10805561700999529,0.08262461843996001,-0.7541970641749444,-0.768250812192445,-0.7422979005397722,-0.769425009796122,-0.7982475608545861,-0.7609478007855506,-0.7439933423418865,1
2021-01-04,-0.7304298079249721,-0.04051745761113393,0.24219766543708235,-0.7548586224290892,-0.7691902172673998,-0.7389070169355436,-0.7422979005397722,-0.769425009796122,-0.7982475608545861,-0.7609478007855506,1
2021-01-05,-0.7439933423418865,-0.181775923476432,-0.4453220514039204,-0.7560163493738429,-0.7686493480695572,-0.7304298079249721,-0.7389070169355436,-0.7422979005397722,-0.769425009796122,-0.7982475608545861,0
2021-01-06,-0.7304298079249721,0.10137022191057973,0.40689203414883784,-0.7571740782901956,-0.7684785472702385,-0.7439933423418865,-0.7304298079249721,-0.7389070169355436,-0.7422979005397722,-0.769425009796122,1
2021-01-07,-0.718561715310172,0.2825051032512153,0.34283203308597293,-0.7588279758971571,-0.7692471515458746,-0.7304298079249721,-0.7439933423418865,-0.7304298079249721,-0.7389070169355436,-0.7422979005397722,1
2021-01-08,-0.7304298079249721,0.17412305093363137,-0.3843920149027889,-0.7588279758971571,-0.7687632159478051,-0.718561715310172,-0.7304298079249721,-0.7439933423418865,-0.7304298079249721,-0.7389070169355436,0
2021-01-11,-0.7304298079249721,-0.1621129967134451,-0.024973206342643935,-0.7582491124247803,-0.7688486163474645,-0.7304298079249721,-0.718561715310172,-0.7304298079249721,-0.7439933423418865,-0.7304298079249721,1
2021-01-12,-0.7219525989144006,-0.03721408591495212,0.23774482182065382,-0.7583318072065484,-0.7697026210227599,-0.7304298079249721,-0.7304298079249721,-0.718561715310172,-0.7304298079249721,-0.7439933423418865,1
2021-01-13,-0.7439933423418865,0.1451792227385146,-0.6968422724773776,-0.7562644356907464,-0.7697310878226463,-0.7219525989144006,-0.7304298079249721,-0.7304298079249721,-0.718561715310172,-0.7304298079249721,0
2021-01-14,-0.7304298079249721,0.07714549613857984,0.40689203414883784,-0.7565125200360506,-0.7700442226213973,-0.7439933423418865,-0.7219525989144006,-0.7304298079249721,-0.7304298079249721,-0.718561715310172,1
2021-01-15,-0.7406024587376578,0.026808403625333307,-0.3402348401386013,-0.7580837228612439,-0.7699588222217378,-0.7304298079249721,-0.7439933423418865,-0.7219525989144006,-0.7304298079249721,-0.7304298079249721,0
2021-01-19,-0.7355161333313149,0.05394324255825527,0.13587456287169292,-0.7586625863336208,-0.7707843600971469,-0.7406024587376578,-0.7304298079249721,-0.7439933423418865,-0.7219525989144006,-0.7304298079249721,1
2021-01-20,-0.7389070169355436,-0.06214667705041955,-0.13112190356789963,-0.7591587550242296,-0.7717522326506902,-0.7355161333313149,-0.7406024587376578,-0.7304298079249721,-0.7439933423418865,-0.7219525989144006,0
2021-01-21,-0.7321252497270864,0.4597860509463054,0.1887634910811371,-0.7559336565636738,-0.7728909060035521,-0.7389070169355436,-0.7355161333313149,-0.7406024587376578,-0.7304298079249721,-0.7439933423418865,1
2021-01-22,-0.7422979005397722,0.78383108400033,-0.34128922586480015,-0.7545278433020168,-0.7733179086805508,-0.7321252497270864,-0.7389070169355436,-0.7355161333313149,-0.7406024587376578,-0.7304298079249721,0
2021-01-25,-0.7355161333313149,1.4706177899779374,0.19022244322256046,-0.7512200480880941,-0.7735456437583446,-0.7422979005397722,-0.7321252497270864,-0.7389070169355436,-0.7355161333313149,-0.7406024587376578,1
2021-01-26,-0.7321252497270864,5.816360559719204,0.08117549088261879,-0.7479122528741712,-0.7736025773581175,-0.7355161333313149,-0.7422979005397722,-0.7321252497270864,-0.7389070169355436,-0.7355161333313149,1
2021-01-27,-0.7626432425876648,1.7685504562907153,-0.9739225218372441,-0.7454314074495286,-0.773574110558231,-0.7321252497270864,-0.7355161333313149,-0.7422979005397722,-0.7321252497270864,-0.7389070169355436,0
2021-01-28,-0.7558614753792077,1.586865013000716,0.19941230270766036,-0.7441082889696397,-0.7736025773581175,-0.7626432425876648,-0.7321252497270864,-0.7355161333313149,-0.7422979005397722,-0.7321252497270864,1
2021-01-29,-0.774511335202465,1.5355054482957942,-0.633372870868706,-0.7412139696361565,-0.7738872453569818,-0.7558614753792077,-0.7626432425876648,-0.7321252497270864,-0.7355161333313149,-0.7422979005397722,0
2021-02-01,-0.774511335202465,0.8774266153921477,-0.024973206342643935,-0.7362522787868713,-0.7742857812340942,-0.774511335202465,-0.7558614753792077,-0.7626432425876648,-0.7321252497270864,-0.7355161333313149,1
2021-02-02,-0.7507751095503437,0.3990669331022018,0.7804410955207851,-0.7312078931558179,-0.7747127839110929,-0.774511335202465,-0.774511335202465,-0.7558614753792077,-0.7626432425876648,-0.7321252497270864,1
2021-02-03,-0.7406024587376578,1.1653705149093283,0.3034243158121315,-0.7285616581676393,-0.7755098549866155,-0.7507751095503437,-0.774511335202465,-0.774511335202465,-0.7558614753792077,-0.7626432425876648,1
2021-02-04,-0.6778710716369077,2.9524159508366323,1.9588172256052916,-0.7233518829730496,-0.7765915940610025,-0.7406024587376578,-0.7507751095503437,-0.774511335202465,-0.774511335202465,-0.7558614753792077,1
2021-02-05,-0.7016072568665079,1.0655614986604067,-0.6916896639624399,-0.7196306138502863,-0.7782426704905225,-0.6778710716369077,-0.7406024587376578,-0.7507751095503437,-0.774511335202465,-0.774511335202465,0
2021-02-08,-0.650743962380558,0.9648873136339136,1.4668022357207755,-0.7179767162433247,-0.7800076141195883,-0.7016072568665079,-0.6778710716369077,-0.7406024587376578,-0.7507751095503437,-0.774511335202465,1
2021-02-09,-0.6626120549953579,0.6977861164854992,-0.3429604424199196,-0.7151650916916097,-0.7810039534730182,-0.650743962380558,-0.7016072568665079,-0.6778710716369077,-0.7406024587376578,-0.7507751095503437,0
2021-02-10,-0.6795665134390221,0.5216062926891364,-0.48859434839574944,-0.714668923001001,-0.7821141600259938,-0.6626120549953579,-0.650743962380558,-0.7016072568665079,-0.6778710716369077,-0.7406024587376578,0
2021-02-11,-0.6948254896580507,0.35234781911334484,-0.4548754404581414,-0.7147516177827693,-0.7832528327001537,-0.6795665134390221,-0.6626120549953579,-0.650743962380558,-0.7016072568665079,-0.6778710716369077,0
2021-02-12,-0.684652838845365,0.2955612866218386,0.26966383108675357,-0.7140900575570251,-0.7834236334994724,-0.6948254896580507,-0.6795665134390221,-0.6626120549953579,-0.650743962380558,-0.7016072568665079,1
2021-02-16,-0.628703218953072,0.7021906120804082,1.5657976640518412,-0.7126015495136,-0.7836513678985638,-0.684652838845365,-0.6948254896580507,-0.6795665134390221,-0.6626120549953579,-0.650743962380558,1
2021-02-17,-0.6371804279636435,0.39190962776047455,-0.2439049022784343,-0.711939991259455,-0.7841353041753356,-0.628703218953072,-0.684652838845365,-0.6948254896580507,-0.6795665134390221,-0.6626120549953579,0
2021-02-18,-0.6812619552411363,0.34306691768121506,-1.1794535028532,-0.7137592784299527,-0.7845338400524478,-0.6371804279636435,-0.628703218953072,-0.684652838845365,-0.6948254896580507,-0.6795665134390221,0
2021-02-19,-0.6320941025573006,1.7551796660918841,1.364478921699874,-0.7164882101714987,-0.7853878447277433,-0.6812619552411363,-0.6371804279636435,-0.628703218953072,-0.684652838845365,-0.6948254896580507,1
2021-02-22,-0.6558302877869008,1.078381726909874,-0.6414065816504192,-0.7230211038459773,-0.7865549848804917,-0.6320941025573006,-0.6812619552411363,-0.6371804279636435,-0.628703218953072,-0.684652838845365,0
2021-02-23,-0.7083890240749651,1.1770896192600686,-1.445484543775828,-0.7264942886234362,-0.7878929258325588,-0.6558302877869008,-0.6320941025573006,-0.6812619552411363,-0.6371804279636435,-0.628703218953072,0
2021-02-24,-0.6778710716369077,1.943393201067195,0.8815298608850162,-0.731704065789625,-0.7892878003843988,-0.7083890240749651,-0.6558302877869008,-0.6320941025573006,-0.6812619552411363,-0.6371804279636435,1
2021-02-25,-0.7219525989144006,3.203865458281709,-1.2631620487632786,-0.7357561140394608,-0.7906542081363523,-0.6778710716369077,-0.7083890240749651,-0.6558302877869008,-0.6320941025573006,-0.6812619552411363,0
2021-02-26,-0.7643386843897791,2.510707964032894,-1.317030334957292,-0.7394773831622242,-0.7919067486887602,-0.7219525989144006,-0.6778710716369077,-0.7083890240749651,-0.6558302877869008,-0.6320941025573006,0
2021-03-01,-0.7422979005397722,0.519089438063474,0.7068855125097077,-0.7420409233686349,-0.7931308224412815,-0.7643386843897791,-0.7219525989144006,-0.6778710716369077,-0.7083890240749651,-0.6558302877869008,1
2021-03-02,-0.7439933423418865,0.5842130515024867,-0.0787721187339459,-0.7452660218291906,-0.7936432255179395,-0.7422979005397722,-0.7643386843897791,-0.7219525989144006,-0.6778710716369077,-0.7083890240749651,0
2021-03-03,-0.7609478007855506,0.5986063138929931,-0.5648060440169366,-0.7513854415948283,-0.7942694957941435,-0.7439933423418865,-0.7422979005397722,-0.7643386843897791,-0.7219525989144006,-0.6778710716369077,0
2021-03-04,-0.7880748696193793,1.3667188849623144,-0.9193324723258278,-0.7578356404875387,-0.7949242328702337,-0.7609478007855506,-0.7439933423418865,-0.7422979005397722,-0.7643386843897791,-0.7219525989144006,0
2021-03-05,-0.7965521190524719,0.8192243521737065,-0.32127313764843013,-0.762135773082679,-0.7953227687473461,-0.7880748696193793,-0.7609478007855506,-0.7439933423418865,-0.7422979005397722,-0.7643386843897791,0
2021-03-08,-0.8118110952715006,0.0003814300558788792,-0.568527769217337,-0.7693302250113023,-0.7954935695466647,-0.7965521190524719,-0.7880748696193793,-0.7609478007855506,-0.7439933423418865,-0.7422979005397722,0
2021-03-09,-0.7728158934003506,0.09940392923428104,1.4137222596532184,-0.7766900684750611,-0.7961198398228687,-0.8118110952715006,-0.7965521190524719,-0.7880748696193793,-0.7609478007855506,-0.7439933423418865,1
2021-03-10,-0.7575569171813219,0.2259545258808649,0.49090946714164985,-0.7818171508594817,-0.7963760417005488,-0.7728158934003506,-0.8118110952715006,-0.7965521190524719,-0.7880748696193793,-0.7609478007855506,1
2021-03-11,-0.7456887841440007,0.3398421976920852,0.36355479008292035,-0.787523096716279,-0.7966322428995266,-0.7575569171813219,-0.7728158934003506,-0.8118110952715006,-0.7965521190524719,-0.7880748696193793,1
2021-03-12,-0.7558614753792077,0.129527533035177,-0.3499864818432909,-0.7918232293114192,-0.797087712376412,-0.7456887841440007,-0.7575569171813219,-0.7728158934003506,-0.8118110952715006,-0.7965521190524719,0
2021-03-15,-0.7473842259461151,0.26048262527666993,0.2515734143866779,-0.7949656329902067,-0.7968599772986183,-0.7558614753792077,-0.7456887841440007,-0.7575569171813219,-0.7728158934003506,-0.8118110952715006,1
2021-03-16,-0.7507751095503437,0.1403814686083458,-0.1336841109731551,-0.7981907334223616,-0.7967176426204841,-0.7473842259461151,-0.7558614753792077,-0.7456887841440007,-0.7575569171813219,-0.7728158934003506,0
2021-03-17,-0.7541660335770933,0.135583714478177,-0.13444035199665683,-0.8000927153746271,-0.7964329746216195,-0.7507751095503437,-0.7473842259461151,-0.7558614753792077,-0.7456887841440007,-0.7575569171813219,0
2021-03-18,-0.769425009796122,0.08288707075337202,-0.5210142567337575,-0.8005888840652358,-0.796518375021279,-0.7541660335770933,-0.7507751095503437,-0.7473842259461151,-0.7558614753792077,-0.7456887841440007,0
2021-03-19,-0.769425009796122,0.2068421610672416,-0.024973206342643935,-0.7993484623387141,-0.7972300456971421,-0.769425009796122,-0.7541660335770933,-0.7507751095503437,-0.7473842259461151,-0.7558614753792077,1
2021-03-22,-0.7795976606088079,0.19999946255372217,-0.36641180125249817,-0.798604207331202,-0.7981694514507991,-0.769425009796122,-0.769425009796122,-0.7541660335770933,-0.7507751095503437,-0.7473842259461151,0
2021-03-23,-0.8067247698651577,0.2587522877215271,-0.9556362296196936,-0.7986869021129701,-0.800332930278275,-0.7795976606088079,-0.769425009796122,-0.769425009796122,-0.7541660335770933,-0.7507751095503437,0
2021-03-24,-0.8135065370736149,0.41849390474403286,-0.27223723747299067,-0.8005061892834677,-0.8018132052297744,-0.8067247698651577,-0.7795976606088079,-0.769425009796122,-0.769425009796122,-0.7541660335770933,0
2021-03-25,-0.7948566772503576,0.4603366128956691,0.6658391412533179,-0.8026562555810379,-0.8039766840572505,-0.8135065370736149,-0.8067247698651577,-0.7795976606088079,-0.769425009796122,-0.769425009796122,1
2021-03-26,-0.8101156534693863,0.44665121586863016,-0.5664531353690814,-0.8058813560131927,-0.8056277604867706,-0.7948566772503576,-0.8135065370736149,-0.8067247698651577,-0.7795976606088079,-0.769425009796122,0
2021-03-29,-0.8287655132926436,0.1921342918485274,-0.7103245919101634,-0.8082795066560671,-0.8072219026378157,-0.8101156534693863,-0.7948566772503576,-0.8135065370736149,-0.8067247698651577,-0.7795976606088079,0
2021-03-30,-0.808420211667272,0.5887748505114997,0.7566671833851732,-0.8105949644887726,-0.8085598435898828,-0.8287655132926436,-0.8101156534693863,-0.7948566772503576,-0.8135065370736149,-0.8067247698651577,1
