Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-31,-1.3484205945206893,-0.33300879007453627,-0.1801007012349216,-1.4307276616962614,-1.3638500117778454,-1.3426925668270775,-1.3426925668270775,-1.3369645391334657,-1.3904261764628272,-1.3923355190273645,0
2020-04-01,-1.396154204156439,-0.18675354122401236,-1.3559570622702688,-1.4237128722993067,-1.3658362133978659,-1.3484205945206893,-1.3426925668270775,-1.3426925668270775,-1.3369645391334657,-1.3904261764628272,0
2020-04-02,-1.3617859924724505,-0.31820786461175943,1.0129136518191821,-1.4202977762741495,-1.3666559153435374,-1.396154204156439,-1.3484205945206893,-1.3426925668270775,-1.3426925668270775,-1.3369645391334657,1
2020-04-03,-1.417156972366349,-0.27973987489437996,-1.6008257012863203,-1.4183594788275198,-1.3618007516520263,-1.3617859924724505,-1.396154204156439,-1.3484205945206893,-1.3426925668270775,-1.3426925668270775,0
2020-04-06,-1.4018822318500508,-0.22368377245175267,0.45430499899446747,-1.4134675842238353,-1.358238197129832,-1.417156972366349,-1.3617859924724505,-1.396154204156439,-1.3484205945206893,-1.3426925668270775,1
2020-04-07,-1.4477064989212631,-0.1431917265097032,-1.412957633868148,-1.4124522867140104,-1.355779089789492,-1.4018822318500508,-1.417156972366349,-1.3617859924724505,-1.396154204156439,-1.3484205945206893,0
2020-04-08,-1.4209756574954238,-0.3424515882999767,0.855244607221733,-1.4117138863244465,-1.3545180083697486,-1.4477064989212631,-1.4018822318500508,-1.417156972366349,-1.3617859924724505,-1.396154204156439,1
2020-04-09,-1.4610718968730243,-0.20453387376046506,-1.2776568057348452,-1.4108831861612623,-1.3519958455302616,-1.4209756574954238,-1.4477064989212631,-1.4018822318500508,-1.417156972366349,-1.3617859924724505,0
2020-04-13,-1.4362504435340395,-0.22137713471729392,0.8120126947812321,-1.4081141885514485,-1.3499781161606679,-1.4610718968730243,-1.4209756574954238,-1.4477064989212631,-1.4018822318500508,-1.417156972366349,1
2020-04-14,-1.4018822318500508,-0.18117916669907042,1.0836572747626603,-1.405437492915855,-1.3475190073170018,-1.4362504435340395,-1.4610718968730243,-1.4209756574954238,-1.4477064989212631,-1.4018822318500508,1
2020-04-15,-1.4343411009695022,-0.3483863749709278,-1.0070551319127359,-1.3999917996704478,-1.3406776427571332,-1.4018822318500508,-1.4362504435340395,-1.4610718968730243,-1.4209756574954238,-1.4477064989212631,0
2020-04-16,-1.3808794636401407,0.3039836367820827,1.6919358167761045,-1.3933462093679745,-1.329895398948482,-1.4343411009695022,-1.4018822318500508,-1.4362504435340395,-1.4610718968730243,-1.4209756574954238,1
2020-04-17,-1.373242047859674,-0.11969285458990486,0.2030616865395616,-1.3848546235930925,-1.320721034288252,-1.3808794636401407,-1.4343411009695022,-1.4018822318500508,-1.4362504435340395,-1.4610718968730243,1
2020-04-20,-1.3407832242625402,0.05837477301502905,0.9209831084423991,-1.3775629348752763,-1.3131545472731174,-1.373242047859674,-1.3808794636401407,-1.4343411009695022,-1.4018822318500508,-1.4362504435340395,1
2020-04-21,-1.3751513904242114,-0.11061046851047361,-0.971482479497477,-1.3689790493267737,-1.3059663842329081,-1.3407832242625402,-1.373242047859674,-1.3808794636401407,-1.4343411009695022,-1.4018822318500508,0
2020-04-22,-1.4037915744145881,0.020363305349261215,-0.8551623302040329,-1.3559647702432889,-1.3000708288586895,-1.3751513904242114,-1.3407832242625402,-1.373242047859674,-1.3808794636401407,-1.4343411009695022,0
2020-04-23,-1.3770607329887485,0.4072297028755115,0.7930214288964679,-1.3418428916757585,-1.291936855129504,-1.4037915744145881,-1.3751513904242114,-1.3407832242625402,-1.373242047859674,-1.3808794636401407,1
2020-04-24,-1.373242047859674,0.000901049464765671,0.090221142204621,-1.331689907775108,-1.2852215978096142,-1.3770607329887485,-1.4037915744145881,-1.3751513904242114,-1.3407832242625402,-1.373242047859674,1
2020-04-27,-1.279684171152712,0.8766064543614627,2.694677306883896,-1.3210754228057553,-1.2761102863935423,-1.373242047859674,-1.3770607329887485,-1.4037915744145881,-1.3751513904242114,-1.3407832242625402,1
2020-04-28,-1.2873215869331787,0.2812055891543027,-0.21507546739641384,-1.314799031597764,-1.2674403544515422,-1.279684171152712,-1.373242047859674,-1.3770607329887485,-1.4037915744145881,-1.3751513904242114,0
2020-04-29,-1.2300412189524252,0.0694994945885123,1.447190279436381,-1.310184038515541,-1.2570364353694792,-1.2873215869331787,-1.279684171152712,-1.373242047859674,-1.3770607329887485,-1.4037915744145881,1
2020-04-30,-1.2109477933070523,0.10306587912016697,0.43281724966706625,-1.2998464550676496,-1.2439527184583774,-1.2300412189524252,-1.2873215869331787,-1.279684171152712,-1.373242047859674,-1.3770607329887485,1
2020-05-01,-1.2204945516520562,-0.06639991193334793,-0.2430030382326674,-1.2888627688032146,-1.232666042683159,-1.2109477933070523,-1.2300412189524252,-1.2873215869331787,-1.279684171152712,-1.373242047859674,0
2020-05-04,-1.2109477933070523,-0.15193772791952587,0.2030614222761234,-1.2753869886510274,-1.2232709875342302,-1.2204945516520562,-1.2109477933070523,-1.2300412189524252,-1.2873215869331787,-1.279684171152712,1
2020-05-05,-1.2395879772974292,-0.16049150951814367,-0.6864259395284951,-1.248250826598812,-1.2145380000930834,-1.2109477933070523,-1.2204945516520562,-1.2109477933070523,-1.2300412189524252,-1.2873215869331787,0
2020-05-06,-1.132664702638706,1.1858160481609357,2.5527275873136337,-1.2237913645833904,-1.202936053587098,-1.2395879772974292,-1.2109477933070523,-1.2204945516520562,-1.2109477933070523,-1.2300412189524252,1
2020-05-07,-1.1555768134131534,0.17310597282795032,-0.5065817043421694,-1.2014547995618392,-1.1918070135530952,-1.132664702638706,-1.2395879772974292,-1.2109477933070523,-1.2204945516520562,-1.2109477933070523,0
2020-05-08,-1.2109477933070523,0.2831998696955535,-1.2250772699201835,-1.185302323774059,-1.1790385673727604,-1.1555768134131534,-1.132664702638706,-1.2395879772974292,-1.2109477933070523,-1.2204945516520562,0
2020-05-11,-1.2414972743396488,0.1906220031239963,-0.7307671724544902,-1.1685960493445557,-1.1653243105034496,-1.2109477933070523,-1.1555768134131534,-1.132664702638706,-1.2395879772974292,-1.2109477933070523,0
2020-05-12,-1.3064150125785516,0.4275809753868297,-1.587909031825711,-1.1589045643120075,-1.1507272954376577,-1.2414972743396488,-1.2109477933070523,-1.1555768134131534,-1.132664702638706,-1.2395879772974292,0
2020-05-13,-1.3064150125785516,-0.002222522467313861,-0.021290530381166,-1.149766875720582,-1.1332613205553643,-1.3064150125785516,-1.2414972743396488,-1.2109477933070523,-1.1555768134131534,-1.132664702638706,1
2020-05-14,-1.2204945516520562,0.16584967495496555,2.2401674643916185,-1.1315838049131515,-1.1177184963039224,-1.3064150125785516,-1.3064150125785516,-1.2414972743396488,-1.2109477933070523,-1.1555768134131534,1
2020-05-15,-1.1536674253262986,0.6893363032950944,1.5491688590622958,-1.0977097549854427,-1.1008830636348264,-1.2204945516520562,-1.3064150125785516,-1.3064150125785516,-1.2414972743396488,-1.2109477933070523,1
2020-05-18,-1.0944777603033253,0.7018546184998132,1.2626877053964962,-1.0702043960393457,-1.085024967149291,-1.1536674253262986,-1.2204945516520562,-1.3064150125785516,-1.3064150125785516,-1.2414972743396488,1
2020-05-19,-0.7794359184984507,8.796783500295126,6.376870282567396,-1.0461141309178057,-1.068599385453031,-1.0944777603033253,-1.1536674253262986,-1.2204945516520562,-1.3064150125785516,-1.3064150125785516,1
2020-05-20,-0.8691751555986557,1.491421520500317,-1.3818720390320887,-1.0241467627901362,-1.0518900600239138,-0.7794359184984507,-1.0944777603033253,-1.1536674253262986,-1.2204945516520562,-1.3064150125785516,0
2020-05-21,-0.9417302640957075,1.0478743061450235,-1.2069343859087882,-1.01094787975821,-1.0343295064028777,-0.8691751555986557,-0.7794359184984507,-1.0944777603033253,-1.1536674253262986,-1.2204945516520562,0
2020-05-22,-1.0429254655385012,2.143935697111731,-1.785973501065443,-0.9966413994428387,-1.0141206811990502,-0.9417302640957075,-0.8691751555986557,-0.7794359184984507,-1.0944777603033253,-1.1536674253262986,0
2020-05-26,-1.027650725022203,0.5776806204614515,0.27259598633874965,-0.9815965209385038,-0.9951414104170556,-1.0429254655385012,-0.9417302640957075,-0.8691751555986557,-0.7794359184984507,-1.0944777603033253,1
2020-05-27,-1.079203019787027,0.5932263976926473,-0.9979281979875183,-0.9643364478672778,-0.9771079510757001,-1.027650725022203,-1.0429254655385012,-0.9417302640957075,-0.8691751555986557,-0.7794359184984507,0
2020-05-28,-1.0982964454324,-0.025481119623106067,-0.4027778398302313,-0.9490146722426817,-0.959957246924174,-1.079203019787027,-1.027650725022203,-1.0429254655385012,-0.9417302640957075,-0.8691751555986557,0
2020-05-29,-0.8539004150823574,5.834988566820912,4.962639850293748,-0.9309238990082715,-0.9412301936287888,-1.0982964454324,-1.079203019787027,-1.027650725022203,-1.0429254655385012,-0.9417302640957075,1
2020-06-01,-0.510218389287106,7.4938455375191495,5.521501712817367,-0.9104333272585292,-0.9214312209011227,-0.8539004150823574,-1.0982964454324,-1.079203019787027,-1.027650725022203,-1.0429254655385012,1
2020-06-02,-0.6515099211521351,3.4631162339345196,-1.7821072076381264,-0.8953884531553945,-0.9021051531421134,-0.510218389287106,-0.8539004150823574,-1.0982964454324,-1.079203019787027,-1.027650725022203,0
2020-06-03,-0.7126088832173282,1.7625956191576215,-0.861200224225636,-0.8847739681860417,-0.8769781125059426,-0.6515099211521351,-0.510218389287106,-0.8539004150823574,-1.0982964454324,-1.079203019787027,0
2020-06-04,-0.7851639917143801,1.1191157736728374,-1.065210166354898,-0.8882813639848193,-0.851346639151542,-0.7126088832173282,-0.6515099211521351,-0.510218389287106,-0.8539004150823574,-1.0982964454324,0
2020-06-05,-0.8596283972536517,0.6958958043524615,-1.1555095211929054,-0.8836663709025963,-0.8298136785321503,-0.7851639917143801,-0.7126088832173282,-0.6515099211521351,-0.510218389287106,-0.8539004150823574,0
2020-06-08,-0.8596283972536517,0.28233488054513145,-0.021290530381166,-0.8744363847381503,-0.8080285034328007,-0.8596283972536517,-0.7851639917143801,-0.7126088832173282,-0.6515099211521351,-0.510218389287106,1
2020-06-09,-0.8997246366312522,1.0803594542386505,-0.6711351589562209,-0.8539458173896084,-0.7867792872979287,-0.8596283972536517,-0.8596283972536517,-0.7851639917143801,-0.7126088832173282,-0.6515099211521351,0
2020-06-10,-0.884449896114954,0.5731634548981365,0.23511046197649368,-0.831332353047196,-0.7695024759064237,-0.8997246366312522,-0.8596283972536517,-0.8596283972536517,-0.7851639917143801,-0.7126088832173282,1
2020-06-11,-0.9894638737314572,0.4679231082634569,-1.760388471789622,-0.8010579964912851,-0.7523202455086501,-0.884449896114954,-0.8997246366312522,-0.8596283972536517,-0.8596283972536517,-0.7851639917143801,0
2020-06-12,-0.9321835057507035,0.15566202496110615,1.023746648401147,-0.761738253318169,-0.7373133809733483,-0.9894638737314572,-0.884449896114954,-0.8997246366312522,-0.8596283972536517,-0.8596283972536517,1
2020-06-15,-0.7966200471016038,1.1572233512442076,2.322019353429194,-0.7398631871647201,-0.7252700572482796,-0.9321835057507035,-0.9894638737314572,-0.884449896114954,-0.8997246366312522,-0.8596283972536517,1
2020-06-16,-0.8424443596951336,0.419267468552218,-0.7257955966893381,-0.7310947020689766,-0.7122178665834252,-0.7966200471016038,-0.9321835057507035,-0.9894638737314572,-0.884449896114954,-0.8997246366312522,0
2020-06-17,-0.87490313776995,0.012914787665071563,-0.5396928050958487,-0.7206648122456643,-0.6998907991254996,-0.8424443596951336,-0.7966200471016038,-0.9321835057507035,-0.9894638737314572,-0.884449896114954,0
2020-06-18,-0.8519910269955026,-0.0973232740609353,0.3549917841753293,-0.703958537816161,-0.6850415688280872,-0.87490313776995,-0.8424443596951336,-0.7966200471016038,-0.9321835057507035,-0.9894638737314572,1
2020-06-19,-0.7737079363271564,1.9632010196263294,1.2391741358417208,-0.6855908630602895,-0.6695617970691402,-0.8519910269955026,-0.87490313776995,-0.8424443596951336,-0.7966200471016038,-0.9321835057507035,1
2020-06-22,-0.750795825552709,0.4316416188985331,0.32449797264628055,-0.6603930050565043,-0.6559105941956502,-0.7737079363271564,-0.8519910269955026,-0.87490313776995,-0.8424443596951336,-0.7966200471016038,1
2020-06-23,-0.6190510520326837,0.9735332941615307,1.9311704842986819,-0.6296571518330913,-0.6424170270633754,-0.750795825552709,-0.7737079363271564,-0.8519910269955026,-0.87490313776995,-0.8424443596951336,1
2020-06-24,-0.5598613870097104,2.2727710255718114,0.7735531830188311,-0.5992904977041602,-0.6312879855260466,-0.6190510520326837,-0.750795825552709,-0.7737079363271564,-0.8519910269955026,-0.87490313776995,1
2020-06-25,-0.4529380213063523,1.6402236818493057,1.356448795144685,-0.5743695368206362,-0.6196229857759031,-0.5598613870097104,-0.6190510520326837,-0.750795825552709,-0.7737079363271564,-0.8519910269955026,1
2020-06-26,-0.28491569353780083,3.144535924338808,1.9962318470140121,-0.5457565761898934,-0.609124485700109,-0.4529380213063523,-0.5598613870097104,-0.6190510520326837,-0.750795825552709,-0.7737079363271564,1
2020-06-29,-0.4013858175861632,2.0122170714835774,-1.28456093694943,-0.5136362285627738,-0.599224999336276,-0.28491569353780083,-0.4529380213063523,-0.5598613870097104,-0.6190510520326837,-0.750795825552709,0
2020-06-30,-0.32883070908911133,1.4410599299646347,0.8222064113407695,-0.4865000731123589,-0.5909964446133591,-0.4013858175861632,-0.28491569353780083,-0.4529380213063523,-0.5598613870097104,-0.6190510520326837,1
2020-07-01,-0.43575389270319925,0.7653592386266301,-1.2110836743497904,-0.455948819436187,-0.5841550808051533,-0.32883070908911133,-0.4013858175861632,-0.28491569353780083,-0.4529380213063523,-0.5598613870097104,0
2020-07-02,-0.367017560379857,0.43178578375693677,0.7951198242814982,-0.4064760967636208,-0.5770930272599115,-0.43575389270319925,-0.32883070908911133,-0.4013858175861632,-0.28491569353780083,-0.4529380213063523,1
2020-07-06,-0.40520441167060267,0.20342864804552238,-0.45601886115941165,-0.35506507664442505,-0.5767462310345598,-0.367017560379857,-0.43575389270319925,-0.32883070908911133,-0.4013858175861632,-0.28491569353780083,0
2020-07-07,-0.3383774674341153,0.39021824958387835,0.7574474809192695,-0.32109872474249573,-0.5753275153769271,-0.40520441167060267,-0.367017560379857,-0.43575389270319925,-0.32883070908911133,-0.4013858175861632,1
2020-07-08,-0.22381673147260842,1.410400870077454,1.260716538410453,-0.2888860751411554,-0.5720487045875896,-0.3383774674341153,-0.40520441167060267,-0.367017560379857,-0.43575389270319925,-0.32883070908911133,1
2020-07-09,-0.2715503411083581,0.5025947567095397,-0.5214362608721781,-0.2633190136416882,-0.5677610298651182,-0.22381673147260842,-0.3383774674341153,-0.40520441167060267,-0.367017560379857,-0.43575389270319925,0
2020-07-10,-0.3689269484667118,0.4312091243233221,-1.0694044654921844,-0.2520584280563916,-0.5652388670256314,-0.2715503411083581,-0.22381673147260842,-0.3383774674341153,-0.40520441167060267,-0.367017560379857,0
2020-07-13,-0.3975670414124535,0.3758017637435113,-0.34771276507559223,-0.24172084460850038,-0.5608881368040133,-0.3689269484667118,-0.2715503411083581,-0.22381673147260842,-0.3383774674341153,-0.40520441167060267,0
2020-07-14,-0.2677317470239182,0.6142264120667821,1.4845756861621924,-0.2462435445189035,-0.5564743540899,-0.3975670414124535,-0.3689269484667118,-0.2715503411083581,-0.22381673147260842,-0.3383774674341153,1
2020-07-15,-0.23527287790446685,0.45444369400271367,0.3273204708441458,-0.2510431371483672,-0.5568526780648254,-0.2677317470239182,-0.3975670414124535,-0.3689269484667118,-0.2715503411083581,-0.22381673147260842,1
2020-07-16,-0.21045137904316463,0.8504645600375971,0.240452644045874,-0.255473526282149,-0.5637255711259304,-0.23527287790446685,-0.2677317470239182,-0.3975670414124535,-0.3689269484667118,-0.2715503411083581,1
2020-07-17,0.1485053872683851,5.830687648545203,3.7120631696141406,-0.25731953055695866,-0.5675088138818348,-0.21045137904316463,-0.23527287790446685,-0.2677317470239182,-0.3975670414124535,-0.3689269484667118,1
2020-07-20,0.21151373742043303,1.1564544719993881,0.5256761139798373,-0.25464283492136564,-0.571575800370596,0.1485053872683851,-0.21045137904316463,-0.23527287790446685,-0.2677317470239182,-0.3975670414124535,1
2020-07-21,-0.07106914422035518,1.7301104710639945,-2.405163942232132,-0.24965864274466054,-0.5741610172059037,0.21151373742043303,0.1485053872683851,-0.21045137904316463,-0.23527287790446685,-0.2677317470239182,0
2020-07-22,-0.08443467873906912,0.6668465853841218,-0.15037043020825208,-0.24808954439251277,-0.5766831800453904,-0.07106914422035518,0.21151373742043303,0.1485053872683851,-0.21045137904316463,-0.23527287790446685,0
2020-07-23,-0.0901626609103631,0.9654840895673257,-0.0769909961235232,-0.25362753961214074,-0.5804979505508684,-0.08443467873906912,-0.07106914422035518,0.21151373742043303,0.1485053872683851,-0.21045137904316463,0
2020-07-24,-0.3269213210022565,1.1404762001929813,-2.330421472575846,-0.26645721914838466,-0.5838398153360266,-0.0901626609103631,-0.08443467873906912,-0.07106914422035518,0.21151373742043303,0.1485053872683851,0
2020-07-27,-0.23909147198890635,1.5423837979460147,0.9549399420110896,-0.2744873060551646,-0.5868348823925071,-0.3269213210022565,-0.0901626609103631,-0.08443467873906912,-0.07106914422035518,0.21151373742043303,1
2020-07-28,-0.37847370681171577,1.0923251374861553,-1.4942260500307556,-0.28768618908709037,-0.588127490058498,-0.23909147198890635,-0.3269213210022565,-0.0901626609103631,-0.08443467873906912,-0.07106914422035518,0
2020-07-29,-0.500671721986737,0.9463822458288393,-1.4221165910562483,-0.30891515462459596,-0.5903343814155546,-0.37847370681171577,-0.23909147198890635,-0.3269213210022565,-0.0901626609103631,-0.08443467873906912,0
2020-07-30,-0.42047915218690096,0.5707847347344759,0.9718232674802006,-0.3324516167032128,-0.5926673822675788,-0.500671721986737,-0.37847370681171577,-0.23909147198890635,-0.3269213210022565,-0.0901626609103631,1
2020-07-31,-0.4739409260832151,0.5467092033810629,-0.6502238178608132,-0.35801867820268,-0.5952841253491339,-0.42047915218690096,-0.500671721986737,-0.37847370681171577,-0.23909147198890635,-0.3269213210022565,0
2020-08-03,-0.3116465804859582,1.0685379358495497,1.9538852344783653,-0.39743071894881643,-0.5971757482304121,-0.4739409260832151,-0.42047915218690096,-0.500671721986737,-0.37847370681171577,-0.23909147198890635,1
2020-08-04,-0.30209982214095427,0.4234963043987257,0.0838744422033365,-0.44431904796001,-0.5987205733830123,-0.3116465804859582,-0.4739409260832151,-0.42047915218690096,-0.500671721986737,-0.37847370681171577,1
2020-08-05,-0.3059185983146639,1.077115744924568,-0.0631238758591977,-0.4787469009306418,-0.6022200739093856,-0.30209982214095427,-0.3116465804859582,-0.4739409260832151,-0.42047915218690096,-0.500671721986737,0
2020-08-06,-0.3383774674341153,0.14223066565316417,-0.3776570527997897,-0.5105903514375001,-0.6072013440892127,-0.3059185983146639,-0.30209982214095427,-0.3116465804859582,-0.4739409260832151,-0.42047915218690096,0
2020-08-07,-0.536949185190628,1.364172005482677,-2.2434336031306334,-0.544095202270727,-0.6148624113464156,-0.3383774674341153,-0.3059185983146639,-0.30209982214095427,-0.3116465804859582,-0.4739409260832151,0
2020-08-10,-0.5350398881484082,0.18706593661670576,0.002931864844207211,-0.570585261506399,-0.6247303699606753,-0.536949185190628,-0.3383774674341153,-0.3059185983146639,-0.30209982214095427,-0.3116465804859582,1
2020-08-11,-0.670603346797508,0.4832766656834478,-1.7389156384003628,-0.5984598195469777,-0.6370259111723533,-0.5350398881484082,-0.536949185190628,-0.3383774674341153,-0.3059185983146639,-0.30209982214095427,0
2020-08-12,-0.7068809010460338,1.8498874409210442,-0.5270312732715633,-0.6203348857004266,-0.6515913992402347,-0.670603346797508,-0.5350398881484082,-0.536949185190628,-0.3383774674341153,-0.3059185983146639,0
2020-08-13,-0.7221556415623321,0.4129001873060559,-0.24010589955690168,-0.638517956507857,-0.66461206065219,-0.7068809010460338,-0.670603346797508,-0.5350398881484082,-0.536949185190628,-0.3383774674341153,0
2020-08-14,-0.7393397701654852,0.2081620608964429,-0.2703503108250885,-0.6629774251250792,-0.678704641496426,-0.7221556415623321,-0.7068809010460338,-0.670603346797508,-0.5350398881484082,-0.536949185190628,0
2020-08-17,-0.6667846616684334,0.9467426579748485,1.0443774853545718,-0.6826372923104368,-0.6912839264409608,-0.7393397701654852,-0.7221556415623321,-0.7068809010460338,-0.670603346797508,-0.5350398881484082,1
2020-08-18,-0.7584331958108581,0.584768725999632,-1.2953519802641715,-0.7139269441755726,-0.7053449810389494,-0.6667846616684334,-0.7393397701654852,-0.7221556415623321,-0.7068809010460338,-0.670603346797508,0
2020-08-19,-0.7832546946721604,-0.02242963012022837,-0.3913684858383797,-0.7448474013474268,-0.7187439694324816,-0.7584331958108581,-0.6667846616684334,-0.7393397701654852,-0.7221556415623321,-0.7068809010460338,0
2020-08-20,-0.7431584552945598,0.5624952553762649,0.5885020777468726,-0.7789983483953968,-0.7322690628110038,-0.7832546946721604,-0.7584331958108581,-0.6667846616684334,-0.7393397701654852,-0.7221556415623321,1
2020-08-21,-0.7832546946721604,0.4011267238697561,-0.6119702318503782,-0.8153644900102575,-0.7480641045490554,-0.7431584552945598,-0.7832546946721604,-0.7584331958108581,-0.6667846616684334,-0.7393397701654852,0
2020-08-24,-0.87490313776995,0.6755205043647426,-1.4151006236712556,-0.8426852494091137,-0.7624404291261483,-0.7832546946721604,-0.7431584552945598,-0.7832546946721604,-0.7584331958108581,-0.6667846616684334,0
2020-08-25,-0.8157134727469766,0.30210949362283496,0.9507728631629473,-0.8683446084816012,-0.7752088745548199,-0.87490313776995,-0.7832546946721604,-0.7431584552945598,-0.7832546946721604,-0.7584331958108581,1
2020-08-26,-0.8309883043079099,-0.024688212901885876,-0.25984224077455303,-0.8875429789994568,-0.7880403754826384,-0.8157134727469766,-0.87490313776995,-0.7832546946721604,-0.7431584552945598,-0.7832546946721604,0
2020-08-27,-0.8768125258568048,0.12377756377749433,-0.746116453316571,-0.9048953496437029,-0.8023851723101579,-0.8309883043079099,-0.8157134727469766,-0.87490313776995,-0.7832546946721604,-0.7431584552945598,0
2020-08-28,-0.9264555235794093,0.7702368163359543,-0.837929204639399,-0.9153252350658149,-0.815531941713755,-0.8768125258568048,-0.8309883043079099,-0.8157134727469766,-0.87490313776995,-0.7832546946721604,0
2020-08-31,-0.8806312109858794,0.5017537950355183,0.76667510721447,-0.9279703150548179,-0.8309801842198027,-0.9264555235794093,-0.8768125258568048,-0.8309883043079099,-0.8157134727469766,-0.87490313776995,1
2020-09-01,-0.9589143016542255,0.40540361466906505,-1.3133722232825942,-0.9435689922008754,-0.8522924543504957,-0.8806312109858794,-0.9264555235794093,-0.8768125258568048,-0.8309883043079099,-0.8157134727469766,0
2020-09-02,-0.9417302640957075,0.24574103398699973,0.28321360823098674,-0.9526143788180806,-0.8751810758800364,-0.9589143016542255,-0.8806312109858794,-0.9264555235794093,-0.8768125258568048,-0.8309883043079099,1
2020-09-03,-1.0123759845059046,0.2808211495318929,-1.2532392589982309,-0.9623981636242492,-0.8939711846745684,-0.9417302640957075,-0.9589143016542255,-0.8806312109858794,-0.9264555235794093,-0.8768125258568048,0
2020-09-04,-1.0906590751742509,0.5766234114998245,-1.4819046332002674,-0.9773507401543636,-0.9129189277069896,-1.0123759845059046,-0.9417302640957075,-0.9589143016542255,-0.8806312109858794,-0.9264555235794093,0
2020-09-08,-1.1021151305614745,0.0047935006416647795,-0.25299716394420746,-0.9918418156157756,-0.9316775087519481,-1.0906590751742509,-1.0123759845059046,-0.9417302640957075,-0.9589143016542255,-0.8806312109858794,0
2020-09-09,-1.0658375763129486,0.8220400554556734,0.7215817296928146,-1.0055021953152037,-0.9464321588072921,-1.1021151305614745,-1.0906590751742509,-1.0123759845059046,-0.9417302640957075,-0.9589143016542255,1
2020-09-10,-1.0677469643998034,0.23725933481758377,-0.05890714067182798,-1.0239621676440955,-0.962763160261484,-1.0658375763129486,-1.1021151305614745,-1.0906590751742509,-1.0123759845059046,-0.9417302640957075,0
2020-09-11,-1.0658375763129486,-0.17550868226852603,0.016401314852029027,-1.0402069410048962,-0.9775178080618392,-1.0677469643998034,-1.0658375763129486,-1.1021151305614745,-1.0906590751742509,-1.0123759845059046,1
2020-09-14,-0.937911578966633,1.547549705372146,2.4989631683560867,-1.0553441170822515,-0.990443889231726,-1.0658375763129486,-1.0677469643998034,-1.0658375763129486,-1.1021151305614745,-1.0906590751742509,1
2020-09-15,-1.0009199291186808,0.4451931155884781,-1.1161868106171928,-1.0677122955497929,-1.0050724312954282,-0.937911578966633,-1.0658375763129486,-1.0677469643998034,-1.0658375763129486,-1.1021151305614745,0
2020-09-16,-0.9894638737314572,0.0002523076019491528,0.19006057587310973,-1.083034071174389,-1.018345308690667,-1.0009199291186808,-0.937911578966633,-1.0658375763129486,-1.0677469643998034,-1.0658375763129486,1
2020-09-17,-0.945548949224782,0.30756373076577387,0.7799041970743927,-1.0955868535903717,-1.0348339443827481,-0.9894638737314572,-1.0009199291186808,-0.937911578966633,-1.0658375763129486,-1.0677469643998034,1
2020-09-18,-0.9856451886023826,2.368424409122647,-0.722984498619953,-1.108878034195318,-1.051385634822313,-0.945548949224782,-0.9894638737314572,-1.0009199291186808,-0.937911578966633,-1.0658375763129486,0
2020-09-21,-1.0524722238835051,0.31066327522145276,-1.2360088284310553,-1.1158928213916726,-1.0671176210612177,-0.9856451886023826,-0.945548949224782,-0.9894638737314572,-1.0009199291186808,-0.937911578966633,0
2020-09-22,-1.0830217049161017,0.03206468635635915,-0.6148487536285138,-1.1202309173536344,-1.0819037958594835,-1.0524722238835051,-0.9856451886023826,-0.945548949224782,-0.9894638737314572,-1.0009199291186808,0
2020-09-23,-1.1574861104553733,0.27796187984022014,-1.5151399141457846,-1.1221692148002642,-1.0934111613717374,-1.0830217049161017,-1.0524722238835051,-0.9856451886023826,-0.945548949224782,-0.9894638737314572,0
2020-09-24,-1.1975823498329738,0.3308944103507679,-0.8949226945942308,-1.1258612101462826,-1.1048869991344183,-1.1574861104553733,-1.0830217049161017,-1.0524722238835051,-0.9856451886023826,-0.945548949224782,0
2020-09-25,-1.1670328688003773,0.19165518460922262,0.6766899346640503,-1.1310300018702284,-1.114975647485714,-1.1975823498329738,-1.1574861104553733,-1.0830217049161017,-1.0524722238835051,-0.9856451886023826,1
2020-09-28,-1.1899449795748247,-0.08189763421174254,-0.52607999176077,-1.1344451000959856,-1.1235825261835561,-1.1670328688003773,-1.1975823498329738,-1.1574861104553733,-1.0830217049161017,-1.0524722238835051,0
2020-09-29,-1.1823076093166756,-0.2816380455300283,0.1516037148296216,-1.138967791203988,-1.13108595920287,-1.1899449795748247,-1.1670328688003773,-1.1975823498329738,-1.1574861104553733,-1.0830217049161017,1
2020-09-30,-1.1975823498329738,0.03367452727520014,-0.36393549213767606,-1.1459825784003428,-1.1395352021594967,-1.1823076093166756,-1.1899449795748247,-1.1670328688003773,-1.1975823498329738,-1.1574861104553733,0
2020-10-01,-1.2185851635652014,0.01575002988034375,-0.5011531401726856,-1.1533665646911793,-1.1488041485651208,-1.1975823498329738,-1.1823076093166756,-1.1899449795748247,-1.1670328688003773,-1.1975823498329738,0
2020-10-02,-1.2166758665229818,-0.12678096012808535,0.023471996513824533,-1.1644425463280343,-1.1557716218682943,-1.2185851635652014,-1.1975823498329738,-1.1823076093166756,-1.1899449795748247,-1.1670328688003773,1
2020-10-05,-1.1574861104553733,-0.0728633030851125,1.3630958426932631,-1.1752416264434278,-1.1616987019854343,-1.2166758665229818,-1.2185851635652014,-1.1975823498329738,-1.1823076093166756,-1.1899449795748247,1
