Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-08,-0.4156009800247866,-0.43333147330239136,0.6310120953069128,-0.43213068972792174,-0.5254895602374523,-0.4457501949849216,-0.4588585357272631,-0.44312852683645326,-0.35333625211404107,-0.39069503885608914,1
2020-01-09,-0.4208443163217232,-0.47423541695516813,-0.09367600914738314,-0.4409974304728288,-0.5226615218473352,-0.4156009800247866,-0.4457501949849216,-0.4588585357272631,-0.44312852683645326,-0.35333625211404107,0
2020-01-10,-0.4483718631333899,-0.31043580439505986,-0.5416280453896984,-0.45149917167490006,-0.5196421121029056,-0.4208443163217232,-0.4156009800247866,-0.4457501949849216,-0.4588585357272631,-0.44312852683645326,0
2020-01-13,-0.5139136293505965,-0.16970785443460767,-1.3400114892629533,-0.4591082227590259,-0.5168459686005337,-0.4483718631333899,-0.4208443163217232,-0.4156009800247866,-0.4457501949849216,-0.4588585357272631,0
2020-01-14,-0.47393311195458104,0.05613706591342038,0.8911663293759052,-0.4646420764573487,-0.5152512100183845,-0.5139136293505965,-0.4483718631333899,-0.4208443163217232,-0.4156009800247866,-0.4457501949849216,1
2020-01-15,-0.45492600225181107,-0.16281393134706104,0.4128561906208745,-0.4689811206299944,-0.5132099189521201,-0.47393311195458104,-0.5139136293505965,-0.4483718631333899,-0.4208443163217232,-0.4156009800247866,1
2020-01-16,-0.49294022165735096,-0.16823715084259774,-0.777561839157651,-0.4745778604605731,-0.5109985204659868,-0.45492600225181107,-0.47393311195458104,-0.5139136293505965,-0.4483718631333899,-0.4208443163217232,0
2020-01-17,-0.5021160914297396,-0.2888348453874137,-0.18661090410340192,-0.4801431572250238,-0.5084043802851492,-0.49294022165735096,-0.45492600225181107,-0.47393311195458104,-0.5139136293505965,-0.4483718631333899,0
2020-01-21,-0.5021160914297396,-0.30758631618554055,0.011083684147678147,-0.4796400801612809,-0.5067989897357783,-0.5021160914297396,-0.49294022165735096,-0.45492600225181107,-0.47393311195458104,-0.5139136293505965,1
2020-01-22,-0.5139136293505965,-0.4145800025042645,-0.2454799391773925,-0.47888546456566666,-0.5057570812821225,-0.5021160914297396,-0.5021160914297396,-0.49294022165735096,-0.45492600225181107,-0.47393311195458104,0
2020-01-23,-0.47327774179658827,0.10512987932225187,0.9055928535886045,-0.4817781606807638,-0.505629500717221,-0.5139136293505965,-0.5021160914297396,-0.5021160914297396,-0.49294022165735096,-0.45492600225181107,1
2020-01-24,-0.496872755132803,-0.280010623835354,-0.4873432982237557,-0.4903933628937994,-0.5052680219430401,-0.47327774179658827,-0.5139136293505965,-0.5021160914297396,-0.5021160914297396,-0.49294022165735096,0
2020-01-27,-0.5322653063898746,-0.3819487665565437,-0.7545008196982,-0.4951097148642522,-0.506309931410616,-0.496872755132803,-0.47327774179658827,-0.5139136293505965,-0.5021160914297396,-0.5021160914297396,0
2020-01-28,-0.4837644143904615,-0.19930576422380794,1.0993970315894372,-0.4989456789745793,-0.5093293411550455,-0.5322653063898746,-0.496872755132803,-0.47327774179658827,-0.5139136293505965,-0.5021160914297396,1
2020-01-29,-0.4758994099450566,-0.4175214096882844,0.1789748765637329,-0.5004549101658078,-0.5124338046094095,-0.4837644143904615,-0.5322653063898746,-0.496872755132803,-0.47327774179658827,-0.5139136293505965,1
2020-01-30,-0.4837644143904615,-0.4166022199432782,-0.1554924348821059,-0.5045109727404541,-0.5198972747535888,-0.4758994099450566,-0.4837644143904615,-0.5322653063898746,-0.496872755132803,-0.47327774179658827,0
2020-01-31,-0.5073594277266762,-0.12384028615879734,-0.492589893100479,-0.5088500169130998,-0.5253194533245437,-0.4837644143904615,-0.4758994099450566,-0.4837644143904615,-0.5322653063898746,-0.496872755132803,0
2020-02-03,-0.4693452083211363,-0.37882352142352255,0.8422438006187236,-0.5082840567156771,-0.5311350065713452,-0.5073594277266762,-0.4837644143904615,-0.4758994099450566,-0.4837644143904615,-0.5322653063898746,1
2020-02-04,-0.4326418542425801,-0.3578659952373808,0.7833976729295539,-0.5096046355072898,-0.536153180527072,-0.4693452083211363,-0.5073594277266762,-0.4837644143904615,-0.4758994099450566,-0.4837644143904615,1
2020-02-05,-0.44312852683645326,-0.24986120019915,-0.20184465676216334,-0.5101705987032885,-0.5425534787901122,-0.4326418542425801,-0.4693452083211363,-0.5073594277266762,-0.4837644143904615,-0.4758994099450566,0
2020-02-06,-0.5060486249051915,-0.41108708147324086,-1.2794086936337454,-0.5106107896347757,-0.5505166407475561,-0.44312852683645326,-0.4326418542425801,-0.4693452083211363,-0.5073594277266762,-0.4837644143904615,0
2020-02-07,-0.5951854044586128,0.31222332887215304,-1.935220263803634,-0.5133148303516812,-0.5553221794145269,-0.5060486249051915,-0.44312852683645326,-0.4326418542425801,-0.4693452083211363,-0.5073594277266762,0
2020-02-10,-0.519156965647533,-0.34867409778731856,1.8384046108521663,-0.5159559879349069,-0.5609569922603176,-0.5951854044586128,-0.5060486249051915,-0.44312852683645326,-0.4326418542425801,-0.4693452083211363,1
2020-02-11,-0.5283327729144226,-0.33277211519871097,-0.19200365090969979,-0.5157673325367155,-0.5661877994769601,-0.519156965647533,-0.5951854044586128,-0.5060486249051915,-0.44312852683645326,-0.4326418542425801,0
2020-02-12,-0.545373647132216,-0.3563033726708702,-0.36971703902048797,-0.5187543548516205,-0.571418608721443,-0.5283327729144226,-0.519156965647533,-0.5951854044586128,-0.5060486249051915,-0.44312852683645326,0
2020-02-13,-0.5584819878745575,-0.4095244589067303,-0.28718023026805134,-0.5248541687473661,-0.5753310834341032,-0.545373647132216,-0.5283327729144226,-0.519156965647533,-0.5951854044586128,-0.5060486249051915,0
2020-02-14,-0.545373647132216,-0.36374880960542055,0.31359032432539224,-0.5279669603282067,-0.5766494169520058,-0.5584819878745575,-0.545373647132216,-0.5283327729144226,-0.519156965647533,-0.5951854044586128,1
2020-02-18,-0.48114274624199316,-0.19434213960077437,1.4725775759020143,-0.528721575923821,-0.5785843913878124,-0.545373647132216,-0.5584819878745575,-0.545373647132216,-0.5283327729144226,-0.519156965647533,1
2020-02-19,-0.5296436382414063,-0.2436107099331077,-1.0215286046889285,-0.5317400413048539,-0.5809765302749562,-0.48114274624199316,-0.545373647132216,-0.5584819878745575,-0.545373647132216,-0.5283327729144226,0
2020-02-20,-0.5139136293505965,-0.24048546480008656,0.3630762486582036,-0.5373367781368565,-0.5818270673742997,-0.5296436382414063,-0.48114274624199316,-0.545373647132216,-0.5584819878745575,-0.545373647132216,1
2020-02-21,-0.523089436617486,-0.3907729881086034,-0.19090141403300132,-0.5430592842347952,-0.581401798824628,-0.5139136293505965,-0.5296436382414063,-0.48114274624199316,-0.545373647132216,-0.5584819878745575,0
2020-02-24,-0.5296436382414063,-0.25510058174568545,-0.13457603015953662,-0.5508569847199607,-0.5816782228749544,-0.523089436617486,-0.5139136293505965,-0.5296436382414063,-0.48114274624199316,-0.545373647132216,0
2020-02-25,-0.5519278487561363,0.25808305289128675,-0.48757314825595627,-0.5526806405753164,-0.5810828469054141,-0.5296436382414063,-0.523089436617486,-0.5139136293505965,-0.5296436382414063,-0.48114274624199316,0
2020-02-26,-0.5283327729144226,0.16460145582415425,0.5517516673163241,-0.5618618059843506,-0.5800409384517583,-0.5519278487561363,-0.5296436382414063,-0.523089436617486,-0.5139136293505965,-0.5296436382414063,1
2020-02-27,-0.5460290797957079,-0.3250509213406587,-0.3843635430117618,-0.576073748027965,-0.5778508039000688,-0.5283327729144226,-0.5519278487561363,-0.5296436382414063,-0.523089436617486,-0.5139136293505965,0
2020-02-28,-0.6030504089040177,0.10117736341872513,-1.2872759216686684,-0.5883991480839676,-0.5748739199966862,-0.5460290797957079,-0.5283327729144226,-0.5519278487561363,-0.5296436382414063,-0.523089436617486,0
2020-03-02,-0.5486507479441762,-0.14433821747243603,1.3302896284185823,-0.6099057150482926,-0.5725455718989533,-0.6030504089040177,-0.5460290797957079,-0.5283327729144226,-0.5519278487561363,-0.5296436382414063,1
2020-03-03,-0.523089436617486,-0.22734105144649763,0.5947458931422435,-0.625752657549071,-0.5696962705883125,-0.5486507479441762,-0.6030504089040177,-0.5460290797957079,-0.5283327729144226,-0.5519278487561363,1
2020-03-04,-0.5322653063898746,-0.015927410095067207,-0.19283963805962445,-0.6452469117605608,-0.5655498996942132,-0.523089436617486,-0.5486507479441762,-0.6030504089040177,-0.5460290797957079,-0.5283327729144226,0
2020-03-05,-0.549306180607668,-0.20086838679031851,-0.37129713605507575,-0.6593959676719193,-0.5609569953020782,-0.5322653063898746,-0.523089436617486,-0.5486507479441762,-0.6030504089040177,-0.5460290797957079,0
2020-03-06,-0.5624145213500096,-0.12521907077630667,-0.2884405091597294,-0.6746140638430193,-0.5554072361662218,-0.549306180607668,-0.5322653063898746,-0.523089436617486,-0.5486507479441762,-0.6030504089040177,0
2020-03-09,-0.6685921751212243,-0.2503207950716531,-2.4497236496426487,-0.6895177383485678,-0.5508781215495775,-0.5624145213500096,-0.549306180607668,-0.5322653063898746,-0.523089436617486,-0.5486507479441762,0
2020-03-10,-0.6331996238641527,-0.10922516921319846,0.9386901018804785,-0.694045434920829,-0.5475822877548214,-0.6685921751212243,-0.5624145213500096,-0.549306180607668,-0.5322653063898746,-0.523089436617486,1
2020-03-11,-0.7105389280022162,0.01210787712762248,-1.9311892919856677,-0.699201977822769,-0.5437548667520955,-0.6331996238641527,-0.6685921751212243,-0.5624145213500096,-0.549306180607668,-0.5322653063898746,0
2020-03-12,-0.8245815862188358,-0.07071111889743788,-3.1408115021536345,-0.7043585237232848,-0.5394596503447306,-0.7105389280022162,-0.6331996238641527,-0.6685921751212243,-0.5624145213500096,-0.549306180607668,0
2020-03-13,-0.8022973757041058,-0.027601119856646192,0.7341360911329496,-0.7092320880258011,-0.5369718257804306,-0.8245815862188358,-0.7105389280022162,-0.6331996238641527,-0.6685921751212243,-0.5624145213500096,1
2020-03-16,-1.0067877100538798,0.15329542196057774,-6.405808812450012,-0.7091692048921212,-0.5298910978379159,-0.8022973757041058,-0.8245815862188358,-0.7105389280022162,-0.6331996238641527,-0.6685921751212243,0
2020-03-17,-0.8757041463667172,-0.1517836544069864,5.9020098360842725,-0.7056162193812175,-0.5241074404927799,-1.0067877100538798,-0.8022973757041058,-0.8245815862188358,-0.7105389280022162,-0.6331996238641527,1
2020-03-18,-0.887501684287574,-0.16759371802109338,-0.40409301527967123,-0.7049873730515391,-0.5160485938721,-0.8757041463667172,-1.0067877100538798,-0.8022973757041058,-0.8245815862188358,-0.7105389280022162,0
2020-03-19,-0.8245815862188358,-0.15775838774952683,2.269445311230061,-0.7034781418603105,-0.5079472193825327,-0.887501684287574,-0.8757041463667172,-1.0067877100538798,-0.8022973757041058,-0.8245815862188358,1
2020-03-20,-0.8311357878427561,0.03067550997674811,-0.20157950429733343,-0.7008998674107647,-0.5002711134426371,-0.8245815862188358,-0.887501684287574,-0.8757041463667172,-1.0067877100538798,-0.8022973757041058,0
2020-03-23,-0.8337574559912244,-0.3402175521332614,-0.07484043002853807,-0.6946742842490834,-0.4914680453391515,-0.8311357878427561,-0.8245815862188358,-0.887501684287574,-0.8757041463667172,-1.0067877100538798,0
2020-03-24,-0.6240237540917641,0.17379335327421644,6.912907142482342,-0.6848013863781148,-0.4812190631528619,-0.8337574559912244,-0.8311357878427561,-0.8245815862188358,-0.887501684287574,-0.8757041463667172,1
2020-03-25,-0.6594163053488357,0.055953227964419136,-0.8682246763971694,-0.6726017585866237,-0.46529274126581444,-0.6240237540917641,-0.8337574559912244,-0.8311357878427561,-0.8245815862188358,-0.887501684287574,0
2020-03-26,-0.6358212920126209,-0.2846065725603851,0.6225723421498005,-0.6556228926924239,-0.45013190276817605,-0.6594163053488357,-0.6240237540917641,-0.8337574559912244,-0.8311357878427561,-0.8245815862188358,1
2020-03-27,-0.6476188299334779,-0.20886533757187262,-0.28611579144025007,-0.6310978648449299,-0.43443947807648786,-0.6358212920126209,-0.6594163053488357,-0.6240237540917641,-0.8337574559912244,-0.8311357878427561,0
2020-03-30,-0.6017396060825331,-0.24627636019362575,1.183238217338804,-0.6084593729878957,-0.4188958988980651,-0.6476188299334779,-0.6358212920126209,-0.6594163053488357,-0.6240237540917641,-0.8337574559912244,1
2020-03-31,-0.47458854461807287,0.1043945275262469,3.0899279908008106,-0.5760108678928607,-0.41421794180991617,-0.6017396060825331,-0.6476188299334779,-0.6358212920126209,-0.6594163053488357,-0.6240237540917641,1
2020-04-01,-0.5099810958751445,0.17976808661675686,-0.7375321856996802,-0.5473983344045924,-0.4102204133873215,-0.47458854461807287,-0.6017396060825331,-0.6476188299334779,-0.6358212920126209,-0.6594163053488357,0
2020-04-02,-0.5008052886082549,-0.22724913247199702,0.21224991810599428,-0.5162075294653542,-0.40643552025348284,-0.5099810958751445,-0.47458854461807287,-0.6017396060825331,-0.6476188299334779,-0.6358212920126209,1
2020-04-03,-0.4955618898058193,-0.16575533853108093,0.12496037249998623,-0.487154802047023,-0.40238483402261943,-0.5008052886082549,-0.5099810958751445,-0.47458854461807287,-0.6017396060825331,-0.6476188299334779,1
2020-04-06,-0.4326418542425801,-0.14305135182942733,1.3703092580096137,-0.45495783998172334,-0.398259724021203,-0.4955618898058193,-0.5008052886082549,-0.5099810958751445,-0.47458854461807287,-0.6017396060825331,1
2020-04-07,-0.46279100669721596,-0.20068454884131728,-0.6010846613916021,-0.4262195342289436,-0.39376250530622425,-0.4326418542425801,-0.4955618898058193,-0.5008052886082549,-0.5099810958751445,-0.47458854461807287,0
2020-04-08,-0.3788976259462304,-0.19425022062627373,1.7649984727603483,-0.40924067133331943,-0.389446025978336,-0.46279100669721596,-0.4326418542425801,-0.4955618898058193,-0.5008052886082549,-0.5099810958751445,1
2020-04-09,-0.3566134154315003,-0.28626111410139626,0.4414720411841653,-0.3901237249196368,-0.38502322900606967,-0.3788976259462304,-0.46279100669721596,-0.4326418542425801,-0.4955618898058193,-0.5008052886082549,1
2020-04-13,-0.31335585972902386,-0.3581417521608826,0.8299701573214325,-0.37245312656350255,-0.381238335872231,-0.3566134154315003,-0.3788976259462304,-0.46279100669721596,-0.4326418542425801,-0.4955618898058193,1
2020-04-14,-0.3303966089358191,-0.047271780399779285,-0.29954476245792605,-0.35723502739382695,-0.37782555347979524,-0.31335585972902386,-0.3566134154315003,-0.3788976259462304,-0.46279100669721596,-0.4326418542425801,0
2020-04-15,-0.3303966089358191,0.20238015434390985,0.011083684147678147,-0.3302574943627229,-0.37321138616713695,-0.3303966089358191,-0.31335585972902386,-0.3566134154315003,-0.3788976259462304,-0.46279100669721596,1
2020-04-16,-0.2792741112934369,-0.03670109833220776,0.9567871388916173,-0.3135930531326503,-0.371180726054174,-0.3303966089358191,-0.3303966089358191,-0.31335585972902386,-0.3566134154315003,-0.3788976259462304,1
2020-04-17,-0.2373274209179441,-0.1998572780708117,0.7540083232195236,-0.28963398548257896,-0.36943712398659995,-0.2792741112934369,-0.3303966089358191,-0.3303966089358191,-0.31335585972902386,-0.3566134154315003,1
2020-04-20,-0.2189756813731669,-0.25179149866366307,0.3251428324369275,-0.26416568064412754,-0.3676935209051057,-0.2373274209179441,-0.2792741112934369,-0.3303966089358191,-0.3303966089358191,-0.31335585972902386,1
2020-04-21,-0.1599881167798804,-0.05480913630883028,1.005865704079053,-0.23844584027238064,-0.36545022753122713,-0.2189756813731669,-0.2373274209179441,-0.2792741112934369,-0.3303966089358191,-0.3303966089358191,1
2020-04-22,-0.2347056902639767,-0.25969653047071656,-1.1926650127691363,-0.21291465230024928,-0.36319630117620655,-0.1599881167798804,-0.2189756813731669,-0.2373274209179441,-0.2792741112934369,-0.3303966089358191,0
2020-04-23,-0.2700983040265474,0.040970435120817765,-0.5933262021024744,-0.18467942660978806,-0.3585608699291046,-0.2347056902639767,-0.1599881167798804,-0.2189756813731669,-0.2373274209179441,-0.2792741112934369,0
2020-04-24,-0.2609223717486597,-0.21686228835342675,0.172367595888836,-0.14795476497365115,-0.355179981410494,-0.2700983040265474,-0.2347056902639767,-0.1599881167798804,-0.2189756813731669,-0.2373274209179441,1
2020-04-27,-0.26747657337257996,-0.09562116098710642,-0.10325136105849202,-0.110915678673387,-0.3507997112931948,-0.2609223717486597,-0.2700983040265474,-0.2347056902639767,-0.1599881167798804,-0.2189756813731669,0
2020-04-28,-0.3303966089358191,-0.32293678492714445,-1.0924605721555856,-0.0748198603683528,-0.34546258541825414,-0.26747657337257996,-0.2609223717486597,-0.2700983040265474,-0.2347056902639767,-0.1599881167798804,0
2020-04-29,-0.03939125693934068,0.39550191976971655,5.394325493990155,-0.03916424498910904,-0.339530083573773,-0.3303966089358191,-0.26747657337257996,-0.2609223717486597,-0.2700983040265474,-0.2347056902639767,1
2020-04-30,-0.1272172336712771,-0.2537217971281761,-1.2854023205647425,-0.03627155487116365,-0.3301103760732633,-0.03939125693934068,-0.3303966089358191,-0.26747657337257996,-0.2609223717486597,-0.2700983040265474,0
2020-05-01,-0.010552844800690296,-0.1705351252051133,1.8450913810365872,-0.037214822866393577,-0.3217963673088603,-0.1272172336712771,-0.03939125693934068,-0.3303966089358191,-0.26747657337257996,-0.2609223717486597,1
2020-05-04,0.030083105258816977,-0.1504048697894771,0.5991784740236372,-0.03771789993013634,-0.3136524659643258,-0.010552844800690296,-0.1272172336712771,-0.03939125693934068,-0.3303966089358191,-0.26747657337257996,1
2020-05-05,0.040569777852690406,-0.2849742484583876,0.15876574382916936,-0.0406420391113613,-0.30627404902312055,0.030083105258816977,-0.010552844800690296,-0.1272172336712771,-0.03939125693934068,-0.3303966089358191,1
2020-05-06,0.09955734244597644,-0.19627243806528744,0.8360666671812945,-0.04542127121691831,-0.2992571108560964,0.040569777852690406,0.030083105258816977,-0.010552844800690296,-0.1272172336712771,-0.03939125693934068,1
2020-05-07,0.12577402393065945,0.3077192991216226,0.36404994311137306,-0.04595579134678888,-0.2915172161546305,0.09955734244597644,0.040569777852690406,0.030083105258816977,-0.010552844800690296,-0.1272172336712771,1
2020-05-08,0.38663022347250203,0.5477197415427464,3.465761904215139,-0.04564136668266188,-0.2867754672631502,0.12577402393065945,0.09955734244597644,0.040569777852690406,0.030083105258816977,-0.010552844800690296,1
2020-05-11,0.4154686356111524,0.13022375936092165,0.3396355136667038,-0.046521754542787494,-0.2824377240008183,0.38663022347250203,0.12577402393065945,0.09955734244597644,0.040569777852690406,0.030083105258816977,1
2020-05-12,0.43906371145286616,0.45350279267960897,0.27580908314393277,-0.047842333334400494,-0.2779298723046973,0.4154686356111524,0.38663022347250203,0.12577402393065945,0.09955734244597644,0.040569777852690406,1
2020-05-13,0.412846904957185,0.339707102247839,-0.2794397905215091,-0.04809387786342341,-0.2739961346715137,0.43906371145286616,0.4154686356111524,0.38663022347250203,0.12577402393065945,0.09955734244597644,0
2020-05-14,-0.2700983040265474,2.0545474905314416,-7.661845855561029,-0.06148831817916779,-0.27078535357277184,0.412846904957185,0.43906371145286616,0.4154686356111524,0.38663022347250203,0.12577402393065945,0
2020-05-15,-0.29893659115419957,0.354781814065941,-0.49580233190006606,-0.07570025422563041,-0.26938196634493494,-0.2700983040265474,0.412846904957185,0.43906371145286616,0.4154686356111524,0.38663022347250203,0
2020-05-18,-0.24781409351181752,0.2524759954467488,0.9315963945055404,-0.09513162530344024,-0.26700045942501305,-0.29893659115419957,-0.2700983040265474,0.412846904957185,0.43906371145286616,0.4154686356111524,1
2020-05-19,-0.2799295439569287,0.025344209455712037,-0.5431956795940579,-0.11695261543260446,-0.2650016952137156,-0.24781409351181752,-0.29893659115419957,-0.2700983040265474,0.412846904957185,0.43906371145286616,0
2020-05-20,-0.25961150642167596,-0.17752096726716055,0.37113628329006376,-0.1386163962282807,-0.2635345182103881,-0.2799295439569287,-0.24781409351181752,-0.29893659115419957,-0.2700983040265474,0.412846904957185,1
2020-05-21,-0.24584779552134173,-0.2322127570950306,0.2509274140157693,-0.1637073872717734,-0.26302419595078214,-0.25961150642167596,-0.2799295439569287,-0.24781409351181752,-0.29893659115419957,-0.2700983040265474,1
2020-05-22,-0.26354410240262705,-0.10168781330414746,-0.2938496107350092,-0.18810664885190753,-0.26170586243287974,-0.24584779552134173,-0.25961150642167596,-0.2799295439569287,-0.24781409351181752,-0.29893659115419957,0
2020-05-26,-0.2792741112934369,1.0882952305809042,-0.26391051478903094,-0.22703227114263153,-0.2618972317593516,-0.26354410240262705,-0.24584779552134173,-0.25961150642167596,-0.2799295439569287,-0.24781409351181752,0
2020-05-27,-0.29500412018424665,-0.1802785365021792,-0.2675130555042627,-0.2680959769514142,-0.26199291743650793,-0.2792741112934369,-0.26354410240262705,-0.24584779552134173,-0.25961150642167596,-0.2799295439569287,0
2020-05-28,-0.3356400702437539,-0.10499689638616985,-0.7181798827508562,-0.3129327637368437,-0.26243944992062324,-0.29500412018424665,-0.2792741112934369,-0.26354410240262705,-0.24584779552134173,-0.25961150642167596,0
2020-05-29,-0.31859919602596043,0.054942119244912296,0.3277633499350435,-0.35368204188292346,-0.2629072463391822,-0.3356400702437539,-0.29500412018424665,-0.2792741112934369,-0.26354410240262705,-0.24584779552134173,1
2020-06-01,-0.4234659219646924,0.4180220685223689,-1.9091166105013542,-0.3611653177039618,-0.26277966678820097,-0.31859919602596043,-0.3356400702437539,-0.29500412018424665,-0.2792741112934369,-0.26354410240262705,0
2020-06-02,-0.4156009800247866,-0.08266058558251872,0.16939172873695485,-0.3642466662186745,-0.26416179008159396,-0.4234659219646924,-0.31859919602596043,-0.3356400702437539,-0.29500412018424665,-0.2792741112934369,1
2020-06-03,-0.4247767872916761,-0.048282889119286125,-0.17224515470165253,-0.37084955417958726,-0.26597981389188075,-0.4156009800247866,-0.4234659219646924,-0.31859919602596043,-0.3356400702437539,-0.29500412018424665,0
2020-06-04,-0.4110130763913418,0.0826097305695995,0.28846817766413513,-0.3751571522875291,-0.2682124763124574,-0.4247767872916761,-0.4156009800247866,-0.4234659219646924,-0.31859919602596043,-0.3356400702437539,1
2020-06-05,-0.4234659219646924,0.022862397144195246,-0.23665120821391045,-0.38182293237784926,-0.2719973694462961,-0.4110130763913418,-0.4247767872916761,-0.4156009800247866,-0.4234659219646924,-0.31859919602596043,0
2020-06-08,-0.3828300969161833,-0.13431904925186824,0.8290144524679516,-0.3871366906104286,-0.27505930503177256,-0.4234659219646924,-0.4110130763913418,-0.4247767872916761,-0.4156009800247866,-0.4234659219646924,1
2020-06-09,-0.4247767872916761,-0.2515157417401612,-0.801961677092757,-0.39040669152475704,-0.2778448155530024,-0.3828300969161833,-0.4234659219646924,-0.4110130763913418,-0.4247767872916761,-0.4156009800247866,0
2020-06-10,-0.440506858687985,-0.27182983510479863,-0.3059295050160721,-0.39581477295856826,-0.2811193864272351,-0.4247767872916761,-0.3828300969161833,-0.4234659219646924,-0.4110130763913418,-0.4247767872916761,0
2020-06-11,-0.4955618898058193,0.12195105165586569,-1.1152481592069516,-0.3988332353410253,-0.28394742481735225,-0.440506858687985,-0.4247767872916761,-0.3828300969161833,-0.4234659219646924,-0.4110130763913418,0
2020-06-12,-0.436574325212533,0.5649085897743628,1.2853583347785347,-0.4021661223876094,-0.286860517931324,-0.4955618898058193,-0.440506858687985,-0.4247767872916761,-0.3828300969161833,-0.4234659219646924,1
2020-06-15,-0.4260876526186598,-0.08495855994503428,0.22481451165785332,-0.4062536250298079,-0.29477052005265864,-0.436574325212533,-0.4955618898058193,-0.440506858687985,-0.4247767872916761,-0.3828300969161833,1
2020-06-16,-0.36316749204442245,-0.09562116098710642,1.280711134434038,-0.40455574143896383,-0.30089439223753195,-0.4260876526186598,-0.436574325212533,-0.4955618898058193,-0.440506858687985,-0.4247767872916761,1
2020-06-17,-0.3854517025591525,-0.3017954207920014,-0.4132428229749858,-0.40204035012309797,-0.30982503989199894,-0.36316749204442245,-0.4260876526186598,-0.436574325212533,-0.4955618898058193,-0.440506858687985,0
2020-06-18,-0.36972169366834273,-0.19526132934578058,0.3167059567363781,-0.39977650333625525,-0.31864937192992826,-0.3854517025591525,-0.36316749204442245,-0.4260876526186598,-0.436574325212533,-0.4955618898058193,1
2020-06-19,-0.39856010580699314,2.084145400320642,-0.5412867798018595,-0.39949352173825586,-0.3278351817281183,-0.36972169366834273,-0.3854517025591525,-0.36316749204442245,-0.4260876526186598,-0.436574325212533,0
2020-06-22,-0.3566134154315003,-0.032197068581677285,0.8359551484551675,-0.398424487475666,-0.33761636850976895,-0.39856010580699314,-0.36972169366834273,-0.3854517025591525,-0.36316749204442245,-0.4260876526186598,1
2020-06-23,-0.33170747426280284,-0.10426154459016487,0.4825652090166405,-0.39836160134341037,-0.34761018855233555,-0.3566134154315003,-0.39856010580699314,-0.36972169366834273,-0.3854517025591525,-0.36316749204442245,1
2020-06-24,-0.3920059041830728,-0.23000670170701568,-1.1056366248656782,-0.3967265978876702,-0.3616865907274308,-0.33170747426280284,-0.3566134154315003,-0.39856010580699314,-0.36972169366834273,-0.3854517025591525,0
2020-06-25,-0.3579241557474858,-0.27100256433429304,0.6772555573592803,-0.3929849599771511,-0.3762307893210853,-0.3920059041830728,-0.33170747426280284,-0.3566134154315003,-0.39856010580699314,-0.36972169366834273,1
2020-06-26,-0.4051143074309134,0.07424510389004291,-0.8832922719123127,-0.3855645702883683,-0.39249732807571047,-0.3579241557474858,-0.3920059041830728,-0.33170747426280284,-0.3566134154315003,-0.39856010580699314,0
2020-06-29,-0.4038034421039297,-0.25225109353616615,0.03701871458727115,-0.38185437244540116,-0.40816848781903453,-0.4051143074309134,-0.3579241557474858,-0.3920059041830728,-0.33170747426280284,-0.3566134154315003,1
2020-06-30,-0.38807343321311993,0.021943207399189025,0.3219175551396293,-0.3768864819430771,-0.41291023569659446,-0.4038034421039297,-0.4051143074309134,-0.3579241557474858,-0.3920059041830728,-0.33170747426280284,1
2020-07-01,-0.36316749204442245,-0.2858015192288932,0.4961492977430933,-0.3769493680753327,-0.4174712462149044,-0.38807343321311993,-0.4038034421039297,-0.4051143074309134,-0.3579241557474858,-0.3920059041830728,1
2020-07-02,-0.37758676061924673,-0.18965427190124265,-0.26348192658259206,-0.3752200414183608,-0.4222448889802097,-0.36316749204442245,-0.38807343321311993,-0.4038034421039297,-0.4051143074309134,-0.3579241557474858,0
2020-07-06,-0.4051143074309134,-0.2385551663355735,-0.519940193797775,-0.3745911980872581,-0.42644441971041835,-0.37758676061924673,-0.36316749204442245,-0.38807343321311993,-0.4038034421039297,-0.4051143074309134,0
2020-07-07,-0.4011818364609605,-0.26750964330326943,0.08888630216582723,-0.3743396595553865,-0.43126059135853123,-0.4051143074309134,-0.37758676061924673,-0.36316749204442245,-0.38807343321311993,-0.4038034421039297,1
2020-07-08,-0.3815192315891996,-0.31751356543160775,0.3986836846463829,-0.37754677433745937,-0.4360554990722005,-0.4011818364609605,-0.4051143074309134,-0.37758676061924673,-0.36316749204442245,-0.38807343321311993,1
2020-07-09,-0.39069503885608914,-0.35823367113538324,-0.1665571428388216,-0.38282908950391065,-0.4410098822385164,-0.3815192315891996,-0.4011818364609605,-0.4051143074309134,-0.37758676061924673,-0.36316749204442245,0
2020-07-10,-0.3625121843919288,-0.2305582155540194,0.5612911261310061,-0.3862248626827506,-0.4459217385498652,-0.39069503885608914,-0.3815192315891996,-0.4011818364609605,-0.4051143074309134,-0.37758676061924673,1
2020-07-13,-0.34088340654069055,-0.0666666840194105,0.4226882084423448,-0.390249485189845,-0.4500893743923286,-0.3625121843919288,-0.39069503885608914,-0.3815192315891996,-0.4011818364609605,-0.4051143074309134,1
2020-07-14,-0.35923502107446953,0.051816874111891155,-0.3315239619646775,-0.3952802588258492,-0.4537147910596001,-0.34088340654069055,-0.3625121843919288,-0.39069503885608914,-0.3815192315891996,-0.4011818364609605,0
