Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-11,-1.0165806246432323,-0.03180952355200822,-2.221330712537126,-1.0135253217143076,-0.7782832991724021,-0.8687509852316877,-1.0050011672643546,-0.8247495183564875,-0.6819376339931956,-0.6016542894157414,0
2020-03-12,-1.1713577323476192,1.1289007246786056,-2.520192345146825,-1.0345633708367832,-0.7700579142608404,-1.0165806246432323,-0.8687509852316877,-1.0050011672643546,-0.8247495183564875,-0.6819376339931956,0
2020-03-13,-1.094162135095993,0.670321948192409,1.3565954633914656,-1.05479442903314,-0.7643960316211252,-1.1713577323476192,-1.0165806246432323,-0.8687509852316877,-1.0050011672643546,-0.8247495183564875,1
2020-03-16,-1.46238516932359,1.2475822038044346,-6.2522843549691585,-1.0768646808465525,-0.7586363068838207,-1.094162135095993,-1.1713577323476192,-1.0165806246432323,-0.8687509852316877,-1.0050011672643546,0
2020-03-17,-1.3195732849602984,1.5877486201650874,3.087745908054676,-1.100586442647213,-0.7539398140390781,-1.46238516932359,-1.094162135095993,-1.1713577323476192,-1.0165806246432323,-0.8687509852316877,1
2020-03-18,-1.4183837024483898,0.8578978913912816,-1.9489825623897372,-1.1143615805937463,-0.7499608398631568,-1.3195732849602984,-1.46238516932359,-1.094162135095993,-1.1713577323476192,-1.0165806246432323,0
2020-03-19,-1.291010849192073,1.0804593046272468,2.662107593196145,-1.1257720451235655,-0.742876963508178,-1.4183837024483898,-1.3195732849602984,-1.46238516932359,-1.094162135095993,-1.1713577323476192,1
2020-03-20,-1.3245910400085508,0.7069221322312134,-0.659136991010893,-1.1365068958363058,-0.7387153487594567,-1.291010849192073,-1.4183837024483898,-1.3195732849602984,-1.46238516932359,-1.094162135095993,0
2020-03-23,-1.2952566305991393,0.21255052870706836,0.561924041637996,-1.1343674341844103,-0.7341819285656545,-1.3245910400085508,-1.291010849192073,-1.4183837024483898,-1.3195732849602984,-1.46238516932359,1
2020-03-24,-1.1655680036581806,0.8638185093975588,2.482778120131074,-1.1248712267007939,-0.7321206903572991,-1.2952566305991393,-1.3245910400085508,-1.291010849192073,-1.4183837024483898,-1.3195732849602984,1
2020-03-25,-1.1281282391136054,0.17702682066940525,0.6481252938501961,-1.1176646148864935,-0.7296550326713327,-1.1655680036581806,-1.2952566305991393,-1.3245910400085508,-1.291010849192073,-1.4183837024483898,1
2020-03-26,-1.0493886945796065,0.09010138357724475,1.347128919273215,-1.1042460514955679,-0.7257151968274221,-1.1281282391136054,-1.1655680036581806,-1.2952566305991393,-1.3245910400085508,-1.291010849192073,1
2020-03-27,-1.1319879600806197,-0.0931686556170627,-1.3772005414158592,-1.081931831008957,-0.7226559523032732,-1.0493886945796065,-1.1281282391136054,-1.1655680036581806,-1.2952566305991393,-1.3245910400085508,0
2020-03-30,-1.056336310111366,-0.18951325771920963,1.2968223933243777,-1.0551885460420092,-0.7218732030811008,-1.1319879600806197,-1.0493886945796065,-1.1281282391136054,-1.1655680036581806,-1.2952566305991393,1
2020-03-31,-1.0520905287043,-0.07755975360051375,0.05593182750474879,-1.0133188811761205,-0.7206795100818373,-1.056336310111366,-1.1319879600806197,-1.0493886945796065,-1.1281282391136054,-1.1655680036581806,1
2020-04-01,-0.9563680057809536,1.5939383571716499,1.5674012852642345,-0.9773608926928908,-0.7140522376471499,-1.0520905287043,-1.056336310111366,-1.1319879600806197,-1.0493886945796065,-1.1281282391136054,1
2020-04-02,-0.8363288284964481,0.4986240260103706,1.8643622706468992,-0.9330139556870043,-0.7065574200033705,-0.9563680057809536,-1.0520905287043,-1.056336310111366,-1.1319879600806197,-1.0493886945796065,1
2020-04-03,-0.9027170892493,-0.27966812281479403,-0.9888603101878255,-0.8863586589442961,-0.6999953756337428,-0.8363288284964481,-0.9563680057809536,-1.0520905287043,-1.056336310111366,-1.1319879600806197,0
2020-04-06,-0.7807480514812872,0.2596463537570005,1.8396298183531967,-0.8399097955806498,-0.6936159743252065,-0.9027170892493,-0.8363288284964481,-0.9563680057809536,-1.0520905287043,-1.056336310111366,1
2020-04-07,-0.8096964004506471,0.3888234738939573,-0.427421483842018,-0.7903643456215694,-0.6863755496187677,-0.7807480514812872,-0.9027170892493,-0.8363288284964481,-0.9563680057809536,-1.0520905287043,0
2020-04-08,-0.7205354326190088,-0.3587891088986801,1.276507322908562,-0.7470496113066195,-0.6754235922727098,-0.8096964004506471,-0.7807480514812872,-0.9027170892493,-0.8363288284964481,-0.9563680057809536,1
2020-04-09,-0.7406063055731016,0.06426595954985338,-0.29233733679152063,-0.7024399272417782,-0.6631670537191283,-0.7205354326190088,-0.8096964004506471,-0.7807480514812872,-0.9027170892493,-0.8363288284964481,0
2020-04-13,-0.7124299302449281,-0.27051807680509293,0.3796370935113305,-0.6565165436777906,-0.6531217774258813,-0.7406063055731016,-0.7205354326190088,-0.8096964004506471,-0.7807480514812872,-0.9027170892493,1
2020-04-14,-0.5441435046781561,0.13988839863003016,2.306770406590317,-0.6164673012023261,-0.6430438895883955,-0.7124299302449281,-0.7406063055731016,-0.7205354326190088,-0.8096964004506471,-0.7807480514812872,1
2020-04-15,-0.6012682289756895,1.0330943605770293,-0.7426728259537436,-0.5802090375251312,-0.634968533705395,-0.5441435046781561,-0.7124299302449281,-0.7406063055731016,-0.7205354326190088,-0.8096964004506471,0
2020-04-16,-0.5800394691792757,-0.26648129180081304,0.26337558188086324,-0.5501814894920669,-0.6267953332365139,-0.6012682289756895,-0.5441435046781561,-0.7124299302449281,-0.7406063055731016,-0.7205354326190088,1
2020-04-17,-0.5063176796935294,0.034662869518467455,0.9408846300427027,-0.528148772972791,-0.6132015994428791,-0.5800394691792757,-0.6012682289756895,-0.5441435046781561,-0.7124299302449281,-0.7406063055731016,1
2020-04-20,-0.3314696990350496,1.1859539527390948,2.177394147524673,-0.5005609617855882,-0.6025040325458701,-0.5063176796935294,-0.5800394691792757,-0.6012682289756895,-0.5441435046781561,-0.7124299302449281,1
2020-04-21,-0.36929552401967614,0.32961729383118543,-0.4545264380240915,-0.46982025748218376,-0.5921456570614124,-0.3314696990350496,-0.5063176796935294,-0.5800394691792757,-0.6012682289756895,-0.5441435046781561,0
2020-04-22,-0.2762748352210232,0.46929005497926995,1.0850153722956877,-0.442044769824299,-0.5793607622229991,-0.36929552401967614,-0.3314696990350496,-0.5063176796935294,-0.5800394691792757,-0.6012682289756895,1
2020-04-23,-0.27473088793865064,-0.040959569561709326,0.0031631207648535795,-0.4187546531675186,-0.5630404535065772,-0.2762748352210232,-0.36929552401967614,-0.3314696990350496,-0.5063176796935294,-0.5800394691792757,1
2020-04-24,-0.21065840087044066,-0.018622692538027216,0.7141406802015359,-0.3984485243828891,-0.5482530267136787,-0.27473088793865064,-0.2762748352210232,-0.36929552401967614,-0.3314696990350496,-0.5063176796935294,1
2020-04-27,-0.10490051508950618,0.37536752387969097,1.1579890687235628,-0.37056043800172067,-0.5313195632372142,-0.21065840087044066,-0.27473088793865064,-0.2762748352210232,-0.36929552401967614,-0.3314696990350496,1
2020-04-28,-0.3083109315162113,0.07610719556240776,-2.1797528512764184,-0.3460504493424469,-0.5149340239674413,-0.10490051508950618,-0.21065840087044066,-0.27473088793865064,-0.2762748352210232,-0.36929552401967614,0
2020-04-29,-0.3106268524397702,0.03197167951561419,-0.04109652313607274,-0.33387052202152007,-0.49880940193448964,-0.3083109315162113,-0.10490051508950618,-0.21065840087044066,-0.27473088793865064,-0.2762748352210232,0
2020-04-30,-0.43452575069129024,-0.04284340256370661,-1.4437985924882148,-0.3176931753641365,-0.4757117917548184,-0.3106268524397702,-0.3083109315162113,-0.10490051508950618,-0.21065840087044066,-0.27473088793865064,0
2020-05-01,-0.5032297851287841,-0.09855103562276922,-0.8491308283402174,-0.29023673412684864,-0.45399051265892004,-0.43452575069129024,-0.3106268524397702,-0.3083109315162113,-0.10490051508950618,-0.21065840087044066,0
2020-05-04,-0.2689411592492119,0.227082954722476,2.9185030801758165,-0.26392510146290626,-0.4301492915890873,-0.5032297851287841,-0.43452575069129024,-0.3106268524397702,-0.3083109315162113,-0.10490051508950618,1
2020-05-05,-0.2704851065315845,-0.3910833889329193,-0.031918357362737175,-0.24795419534371016,-0.4078148602214378,-0.2689411592492119,-0.5032297851287841,-0.43452575069129024,-0.3106268524397702,-0.3083109315162113,0
2020-05-06,-0.20950051402811967,-0.31519183085245717,0.6778500817550842,-0.231983296383639,-0.3811687875647968,-0.2704851065315845,-0.2689411592492119,-0.5032297851287841,-0.43452575069129024,-0.3106268524397702,1
2020-05-07,-0.33069772539386305,0.49028133700152543,-1.3573421986970249,-0.2207980364595128,-0.3559512329229002,-0.20950051402811967,-0.2704851065315845,-0.2689411592492119,-0.5032297851287841,-0.43452575069129024,0
2020-05-08,-0.30290726326682416,-0.2732092668079462,0.3088505339681653,-0.20345713147952862,-0.3322665602045271,-0.33069772539386305,-0.20950051402811967,-0.2704851065315845,-0.2689411592492119,-0.5032297851287841,1
2020-05-11,-0.167042994435292,0.5258050450391886,1.5481231795534671,-0.18964447255710987,-0.31200641564419423,-0.30290726326682416,-0.33069772539386305,-0.20950051402811967,-0.2704851065315845,-0.2689411592492119,1
2020-05-12,-0.20834262718579868,-0.01727709753660058,-0.4645553640097217,-0.18562828915314727,-0.29046125779819804,-0.167042994435292,-0.30290726326682416,-0.33069772539386305,-0.20950051402811967,-0.2704851065315845,0
2020-05-13,-0.29364372681150563,-0.17578818870465798,-0.9591637202923138,-0.1764511280901273,-0.26813987254121835,-0.20834262718579868,-0.167042994435292,-0.30290726326682416,-0.33069772539386305,-0.20950051402811967,0
2020-05-14,-0.26855509880916034,-0.14053359966728018,0.27305130999760996,-0.16740532981789708,-0.2490016636390269,-0.29364372681150563,-0.20834262718579868,-0.167042994435292,-0.30290726326682416,-0.33069772539386305,1
2020-05-15,-0.015353634056733111,0.32235108082348163,2.85753831503072,-0.150195794787827,-0.2269607635407282,-0.26855509880916034,-0.29364372681150563,-0.20834262718579868,-0.167042994435292,-0.30290726326682416,1
2020-05-18,0.034823327470123684,1.1652317897171247,0.5023588419162622,-0.11934249892026447,-0.20234331505991257,-0.015353634056733111,-0.26855509880916034,-0.29364372681150563,-0.20834262718579868,-0.167042994435292,1
2020-05-19,-0.0030023502755862643,0.2827905877815386,-0.39698579926189853,-0.10474160598010686,-0.17884780721382018,0.034823327470123684,-0.015353634056733111,-0.26855509880916034,-0.29364372681150563,-0.20834262718579868,0
2020-05-20,-0.04082832249912997,-0.14510862267213073,-0.4022245273122415,-0.09494511614339977,-0.1537672330015237,-0.0030023502755862643,0.034823327470123684,-0.015353634056733111,-0.26855509880916034,-0.29364372681150563,0
2020-05-21,-0.0462319907485171,-0.42230119296601715,-0.07057471058805984,-0.08807632197632641,-0.13001081040690152,-0.04082832249912997,-0.0030023502755862643,0.034823327470123684,-0.015353634056733111,-0.26855509880916034,0
2020-05-22,0.08191268891006909,-0.07971270560279636,1.3203103032772527,-0.07390707418004931,-0.10438231198791358,-0.0462319907485171,-0.04082832249912997,-0.0030023502755862643,0.034823327470123684,-0.015353634056733111,1
2020-05-26,0.0734211260959368,0.9456306854842981,-0.09887048245106435,-0.058874536096011745,-0.08159780348774465,0.08191268891006909,-0.0462319907485171,-0.04082832249912997,-0.0030023502755862643,0.034823327470123684,0
2020-05-27,-0.022301249588492823,0.12374125861291058,-0.9694173760631781,-0.0514614909026493,-0.059576471311305494,0.0734211260959368,0.08191268891006909,-0.0462319907485171,-0.04082832249912997,-0.0030023502755862643,0
2020-05-28,-0.11956786703312877,-0.4166496939600253,-1.0186680378413426,-0.05114245164117845,-0.04084268686330729,-0.022301249588492823,0.0734211260959368,0.08191268891006909,-0.0462319907485171,-0.04082832249912997,0
2020-05-29,-0.12458547484246432,-0.2468356047799842,-0.06811288675909627,-0.0436731070861739,-0.023426527245211055,-0.11956786703312877,-0.022301249588492823,0.0734211260959368,0.08191268891006909,-0.0462319907485171,0
2020-06-01,-0.08058400796726407,-0.4126129089557454,0.45749151818382267,-0.03526540165513631,-0.004314410564359288,-0.12458547484246432,-0.11956786703312877,-0.022301249588492823,0.0734211260959368,0.08191268891006909,1
2020-06-02,0.13131782403465647,0.31104808281149793,2.2209207944856906,-0.036184991304538894,0.014164980946298839,-0.08058400796726407,-0.12458547484246432,-0.11956786703312877,-0.022301249588492823,0.0734211260959368,1
2020-06-03,0.03134966694316071,-0.04284340256370661,-0.991853606670392,-0.038249382368161736,0.031979035742524954,0.13131782403465647,-0.08058400796726407,-0.12458547484246432,-0.11956786703312877,-0.022301249588492823,0
2020-06-04,-0.06900455058838664,-0.3840862949255008,-1.030681723226706,-0.03661662928929339,0.04816236900592978,0.03134966694316071,0.13131782403465647,-0.08058400796726407,-0.12458547484246432,-0.11956786703312877,0
2020-06-05,-0.06823272418611723,-0.2053912787360439,-0.006296454058796003,-0.022372303745618282,0.06263017728471894,-0.06900455058838664,0.03134966694316071,0.13131782403465647,-0.08058400796726407,-0.12458547484246432,1
2020-06-08,-0.03928437521675739,-0.5272576030772945,0.28957128971592533,-0.010548950980299452,0.07464536901163042,-0.06823272418611723,-0.06900455058838664,0.03134966694316071,0.13131782403465647,-0.08058400796726407,1
2020-06-09,0.006261038940815432,-0.4497513309951205,0.45877467184185217,-0.0030608208804135126,0.08401226247977533,-0.03928437521675739,-0.06823272418611723,-0.06900455058838664,0.03134966694316071,0.13131782403465647,1
2020-06-10,-0.0145818076544637,-0.6483611532056915,-0.2273865838507755,-0.0031921908303281683,0.09153969166779284,0.006261038940815432,-0.03928437521675739,-0.06823272418611723,-0.06900455058838664,0.03134966694316071,0
2020-06-11,-0.20178107209409055,-0.0019373145203369644,-1.9417896458103765,0.008856359381559067,0.09966070769399325,-0.0145818076544637,0.006261038940815432,-0.03928437521675739,-0.06823272418611723,-0.06900455058838664,0
2020-06-12,-0.14002465318835633,-0.38381717592521547,0.6678360196827537,0.023851376489711022,0.10823180334100471,-0.20178107209409055,-0.0145818076544637,0.006261038940815432,-0.03928437521675739,-0.06823272418611723,1
2020-06-15,-0.09563712587310448,-0.5283340790784359,0.46442958327906,0.03361033819140701,0.11645718825256687,-0.14002465318835633,-0.20178107209409055,-0.0145818076544637,0.006261038940815432,-0.03928437521675739,1
2020-06-16,-0.034266472929588086,-0.6071859461620366,0.636635496031311,0.04978768484879031,0.1276570167247758,-0.09563712587310448,-0.14002465318835633,-0.20178107209409055,-0.0145818076544637,0.006261038940815432,1
2020-06-17,-0.00763419212270399,0.15549730064657913,0.2617752593310053,0.0677291545349566,0.14038320779761018,-0.034266472929588086,-0.09563712587310448,-0.14002465318835633,-0.20178107209409055,-0.0145818076544637,1
2020-06-18,0.030577840540891296,0.038968773523032685,0.3780335485893973,0.09313996877612744,0.15265931676134248,-0.00763419212270399,-0.034266472929588086,-0.09563712587310448,-0.14002465318835633,-0.20178107209409055,1
2020-06-19,0.25212912219926514,2.9551422606148323,2.2298459053686535,0.12476272743479783,0.16537245923521537,0.030577840540891296,-0.00763419212270399,-0.034266472929588086,-0.09563712587310448,-0.14002465318835633,1
2020-06-22,0.196934258385239,0.2644904957621364,-0.532482281168429,0.1584686483837226,0.17659185562928384,0.25212912219926514,0.030577840540891296,-0.00763419212270399,-0.034266472929588086,-0.09563712587310448,0
2020-06-23,0.23591811745110372,0.09629112058380726,0.3583273208989619,0.19474568328754824,0.1905769652781505,0.196934258385239,0.25212912219926514,0.030577840540891296,-0.00763419212270399,-0.034266472929588086,1
2020-06-24,0.07071929197124323,-0.15452778768211717,-1.573389993716301,0.22496090063216903,0.20427506546885546,0.23591811745110372,0.196934258385239,0.25212912219926514,0.030577840540891296,-0.00763419212270399,0
2020-06-25,0.22549654691454726,0.2219696937170548,1.5312663180659174,0.2530178994165138,0.21587931590696663,0.07071929197124323,0.23591811745110372,0.196934258385239,0.25212912219926514,0.030577840540891296,1
2020-06-26,0.1888287560111583,1.8124629854033352,-0.3616436114861673,0.2820883153469138,0.22668777101223478,0.22549654691454726,0.07071929197124323,0.23591811745110372,0.196934258385239,0.25212912219926514,0
2020-06-29,0.07612325469846412,-0.3692847499098078,-1.0949531879848227,0.31254751568298333,0.23955746183756735,0.1888287560111583,0.22549654691454726,0.07071929197124323,0.23591811745110372,0.196934258385239,0
2020-06-30,0.25212912219926514,1.9489063185479958,1.7399231953662748,0.34295041665741127,0.253359928425343,0.07612325469846412,0.1888287560111583,0.22549654691454726,0.07071929197124323,0.23591811745110372,1
2020-07-01,0.5003129791423568,2.1074174097160534,2.3151396928601784,0.36958108858282457,0.2623745843702663,0.25212912219926514,0.07612325469846412,0.1888287560111583,0.22549654691454726,0.07071929197124323,1
2020-07-02,0.5539638956740103,0.4057779709119329,0.4509310544242215,0.3965871134496017,0.2721393755048327,0.5003129791423568,0.25212912219926514,0.07612325469846412,0.1888287560111583,0.22549654691454726,1
2020-07-06,0.5813682973609976,0.5427595420571641,0.21944529432532658,0.42554493065671806,0.2827651900373009,0.5539638956740103,0.5003129791423568,0.25212912219926514,0.07612325469846412,0.1888287560111583,1
2020-07-07,0.6249837037961462,-0.1800940927092232,0.3547318114320843,0.4369554023456625,0.29405634377249273,0.5813682973609976,0.5539638956740103,0.5003129791423568,0.25212912219926514,0.07612325469846412,1
2020-07-08,0.7068111428948902,-0.31869037785616644,0.6692310828973344,0.44851600089290217,0.3054518614164631,0.6249837037961462,0.5813682973609976,0.5539638956740103,0.5003129791423568,0.25212912219926514,1
2020-07-09,0.6276855379208398,-0.5253737700752973,-0.6598934838350641,0.45063669131816714,0.3144208572181865,0.7068111428948902,0.6249837037961462,0.5813682973609976,0.5539638956740103,0.5003129791423568,0
2020-07-10,0.5624554584881426,-0.6820010282413573,-0.5589400559181159,0.4586127587644497,0.32155691801584646,0.6276855379208398,0.7068111428948902,0.6249837037961462,0.5813682973609976,0.5539638956740103,0
2020-07-13,0.39609874616596114,-0.10151134462590782,-1.430346833391878,0.46591320523452845,0.3319544318323143,0.5624554584881426,0.6276855379208398,0.7068111428948902,0.6249837037961462,0.5813682973609976,0
2020-07-14,0.48641774807883736,-0.3972731259394818,0.7947767566385927,0.4664011425809251,0.3417322715658422,0.39609874616596114,0.5624554584881426,0.6276855379208398,0.7068111428948902,0.6249837037961462,1
2020-07-15,0.5296473885517682,-0.5030368930516151,0.36214481992951797,0.47126184504601715,0.3518623438460085,0.48641774807883736,0.39609874616596114,0.5624554584881426,0.6276855379208398,0.7068111428948902,1
2020-07-16,0.513436089325773,-0.3407581358795632,-0.15375890574383813,0.4700982724051653,0.36235770224835734,0.5296473885517682,0.48641774807883736,0.39609874616596114,0.5624554584881426,0.6276855379208398,0
2020-07-17,0.54778810654452,0.5406065900548815,0.2823525661652056,0.45791835224336397,0.3688610403641147,0.513436089325773,0.5296473885517682,0.48641774807883736,0.39609874616596114,0.5624554584881426,1
2020-07-20,0.626141885116301,-0.5124560580616015,0.6554549244480142,0.45322654786319766,0.37525349027161287,0.54778810654452,0.513436089325773,0.5296473885517682,0.48641774807883736,0.39609874616596114,1
2020-07-21,0.48680380851888894,-0.6895363602493465,-1.1781181870194746,0.4483846023064862,0.38240259469165166,0.626141885116301,0.54778810654452,0.513436089325773,0.5296473885517682,0.48641774807883736,0
2020-07-22,0.4346965447917742,-0.644593487201697,-0.46822558193570735,0.4400894955987323,0.38773180773000465,0.48680380851888894,0.626141885116301,0.54778810654452,0.513436089325773,0.5296473885517682,0
2020-07-23,0.27953352388625236,-0.41530409895859866,-1.3877712972470788,0.4298801246856502,0.3910845810352134,0.4346965447917742,0.48680380851888894,0.626141885116301,0.54778810654452,0.513436089325773,0
2020-07-24,0.23475993613094898,-0.335644874874142,-0.43088405522880396,0.42404351889126307,0.39182167260247713,0.27953352388625236,0.4346965447917742,0.48680380851888894,0.626141885116301,0.54778810654452,0
2020-07-27,0.3756419600107336,-0.34210373088098983,1.315617724171362,0.4219603566010092,0.39509617422024707,0.23475993613094898,0.27953352388625236,0.4346965447917742,0.48680380851888894,0.626141885116301,1
2020-07-28,0.1988639716298294,-0.3652479649055279,-1.6084908350921965,0.4236681802681501,0.40019056224311955,0.3756419600107336,0.23475993613094898,0.27953352388625236,0.4346965447917742,0.48680380851888894,0
2020-07-29,0.17609141178995988,-0.46643670901281076,-0.23199371574350464,0.42276734752712813,0.40395428181371124,0.1988639716298294,0.3756419600107336,0.23475993613094898,0.27953352388625236,0.4346965447917742,0
2020-07-30,0.22819838103924084,-0.48312208703050097,0.48732767537188165,0.4236681659498997,0.40919217456566453,0.17609141178995988,0.1988639716298294,0.3756419600107336,0.23475993613094898,0.27953352388625236,1
2020-07-31,0.24981334851462314,0.119973592608916,0.19010347087133198,0.42389337771471797,0.41599556576196245,0.22819838103924084,0.17609141178995988,0.1988639716298294,0.3756419600107336,0.23475993613094898,1
2020-08-03,0.45746939910947754,-0.21777075274916893,1.936227305175249,0.4270462708309195,0.42311205863776225,0.24981334851462314,0.22819838103924084,0.17609141178995988,0.1988639716298294,0.3756419600107336,1
2020-08-04,0.48178590623171963,-0.415573217958884,0.19930507573800538,0.4270274996042885,0.429595823855078,0.45746939910947754,0.24981334851462314,0.22819838103924084,0.17609141178995988,0.1988639716298294,1
2020-08-05,0.45438150454473236,-0.6354434411919958,-0.25344751272275245,0.4338587656363508,0.4326289761578867,0.48178590623171963,0.45746939910947754,0.24981334851462314,0.22819838103924084,0.17609141178995988,0
2020-08-06,0.49683902413756004,-0.774039726338939,0.35909717678652575,0.44326114562331387,0.4350163571798313,0.45438150454473236,0.48178590623171963,0.45746939910947754,0.24981334851462314,0.22819838103924084,1
2020-08-07,0.5076463606363343,-0.5999197331543328,0.07943243707955318,0.4594572491890778,0.4382843295215384,0.49683902413756004,0.45438150454473236,0.48178590623171963,0.45746939910947754,0.24981334851462314,1
2020-08-10,0.5196118784552634,-0.6392111071959904,0.0891455927652351,0.4721438922421577,0.4442984496844746,0.5076463606363343,0.49683902413756004,0.45438150454473236,0.48178590623171963,0.45746939910947754,1
2020-08-11,0.43122288426481126,-0.5159546050653109,-0.7765325489326508,0.48270984486997265,0.4459161325715003,0.5196118784552634,0.5076463606363343,0.49683902413756004,0.45438150454473236,0.48178590623171963,0
2020-08-12,0.4678906751682002,-0.5302179120804331,0.31050044209366123,0.4953589597880414,0.4494972065927088,0.43122288426481126,0.5196118784552634,0.5076463606363343,0.49683902413756004,0.45438150454473236,1
2020-08-13,0.5481741669845716,-0.6892672412490611,0.6889044439300186,0.5098847821399259,0.455263453141203,0.4678906751682002,0.43122288426481126,0.5196118784552634,0.5076463606363343,0.49683902413756004,1
2020-08-14,0.5180679311728907,-0.8340532634025669,-0.2717562037487844,0.525067468559634,0.4597512107035137,0.5481741669845716,0.4678906751682002,0.43122288426481126,0.5196118784552634,0.5076463606363343,0
2020-08-17,0.6126324200149994,-0.5326399830830011,0.8013568171720687,0.5380168371942928,0.4581465764154501,0.5180679311728907,0.5481741669845716,0.4678906751682002,0.43122288426481126,0.5196118784552634,1
2020-08-18,0.6257558246762495,-0.6311375371874306,0.09563792289775358,0.5356897062308401,0.4579313193218291,0.6126324200149994,0.5180679311728907,0.5481741669845716,0.4678906751682002,0.43122288426481126,1
2020-08-19,0.627299771958622,-0.5466341710978381,-0.001507296999761393,0.5294777618133406,0.456398437398305,0.6257558246762495,0.6126324200149994,0.5180679311728907,0.5481741669845716,0.4678906751682002,1
2020-08-20,0.6280715983608914,-1.0297027766099993,-0.00795951270904514,0.5193997608501733,0.4572920773170284,0.627299771958622,0.6257558246762495,0.6126324200149994,0.5180679311728907,0.5481741669845716,1
2020-08-21,0.6126324200149994,-0.6615479842196725,-0.1432740500066832,0.502978445519591,0.45656803434872617,0.6280715983608914,0.627299771958622,0.6257558246762495,0.6126324200149994,0.5180679311728907,0
2020-08-24,0.49568113729523905,-0.6889981222487759,-0.995053978019312,0.48072053871287274,0.46064485062223715,0.6126324200149994,0.6280715983608914,0.627299771958622,0.6257558246762495,0.6126324200149994,0
2020-08-25,0.592947754739875,-0.7708102983355152,0.8304239919436015,0.4641678534323765,0.46597406366059074,0.49568113729523905,0.6126324200149994,0.6280715983608914,0.627299771958622,0.6257558246762495,1
2020-08-26,0.4590133463918501,-0.6106844931657458,-1.1440391093352555,0.4480468061366347,0.4741276962076122,0.592947754739875,0.49568113729523905,0.6126324200149994,0.6280715983608914,0.627299771958622,0
2020-08-27,0.4748382906999599,-0.5816196411349306,0.12460941573617275,0.4293171310692314,0.4814398732785914,0.4590133463918501,0.592947754739875,0.49568113729523905,0.6126324200149994,0.6280715983608914,1
2020-08-28,0.5404547250505425,-0.8784578984496458,0.5591846461846722,0.41308348505020603,0.48926083622425126,0.4748382906999599,0.4590133463918501,0.592947754739875,0.49568113729523905,0.6126324200149994,1
2020-08-31,0.5161379234504666,-0.4360262619805688,-0.222752362640261,0.40580180980675823,0.4942834768591657,0.5404547250505425,0.4748382906999599,0.4590133463918501,0.592947754739875,0.49568113729523905,0
2020-09-01,0.4096082112672627,-0.4430233559879873,-0.9339218078378319,0.3961179330115852,0.49943004932471935,0.5161379234504666,0.5404547250505425,0.4748382906999599,0.4590133463918501,0.592947754739875,0
2020-09-02,0.35402728701318503,-0.361211179901248,-0.5102427101402038,0.38583349151023055,0.5020783475834854,0.4096082112672627,0.5161379234504666,0.5404547250505425,0.4748382906999599,0.4590133463918501,0
2020-09-03,0.2471112199120958,-0.2710563148056636,-0.9851911210929664,0.37631851279998324,0.5065465372239372,0.35402728701318503,0.4096082112672627,0.5161379234504666,0.5404547250505425,0.4748382906999599,0
2020-09-04,0.1591082861616953,-0.19058973372035093,-0.8418058227529038,0.36222432843285324,0.5111451879710898,0.2471112199120958,0.35402728701318503,0.4096082112672627,0.5161379234504666,0.5404547250505425,0
2020-09-08,0.049876739853797855,-0.4338733099782862,-1.0722839657950207,0.3533099001105377,0.5177985501388266,0.1591082861616953,0.2471112199120958,0.35402728701318503,0.4096082112672627,0.5161379234504666,0
2020-09-09,0.17917930635470503,-0.31411535485131586,1.2864198875328123,0.34995056645614836,0.5270154195549926,0.049876739853797855,0.1591082861616953,0.2471112199120958,0.35402728701318503,0.4096082112672627,1
2020-09-10,0.09966764094060307,-0.01108736053003807,-0.7792082224370215,0.3367384436034099,0.5346080817846521,0.17917930635470503,0.049876739853797855,0.1591082861616953,0.2471112199120958,0.35402728701318503,0
2020-09-11,0.08268480979017225,-0.6230639671788708,-0.182288338383989,0.3339045897486797,0.5440075917736181,0.09966764094060307,0.17917930635470503,0.049876739853797855,0.1591082861616953,0.2471112199120958,0
2020-09-14,0.21430314997572142,0.0876793125746768,1.2944727899844433,0.3311082783472105,0.5578296312598354,0.08268480979017225,0.09966764094060307,0.17917930635470503,0.049876739853797855,0.1591082861616953,1
2020-09-15,0.368308578516756,-0.0920921796159214,1.4494878453802111,0.3300010050680008,0.5691794887606059,0.21430314997572142,0.08268480979017225,0.09966764094060307,0.17917930635470503,0.049876739853797855,1
2020-09-16,0.4134679322342773,-0.19381916172377486,0.3937714868046353,0.32461482280325066,0.5801640601391939,0.368308578516756,0.21430314997572142,0.08268480979017225,0.09966764094060307,0.17917930635470503,1
2020-09-17,0.4142397586365467,-0.4640146380102428,-0.007526270449428037,0.33101443653230694,0.5912269081818027,0.4134679322342773,0.368308578516756,0.21430314997572142,0.08268480979017225,0.09966764094060307,1
2020-09-18,0.43160894470486283,0.509657905022069,0.14032209987679078,0.33765803325281246,0.5986369298386629,0.4142397586365467,0.4134679322342773,0.368308578516756,0.21430314997572142,0.08268480979017225,1
2020-09-21,0.3382020482272415,-0.3542140858938295,-0.8419579475368937,0.3586022548786352,0.6107303982295952,0.43160894470486283,0.4142397586365467,0.4134679322342773,0.368308578516756,0.21430314997572142,0
