Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-24,0.2728345558996674,-0.13142119607280686,0.007080062784330855,0.2830918964513242,0.07385802411818149,0.2728345558996674,0.22654833212364117,0.2728345558996674,0.31912077967569275,0.4050810671955436,1
2020-01-27,0.1868744260299052,-0.1337676371182621,-0.7941700526219546,0.27860710356394425,0.06982530890124261,0.2728345558996674,0.2728345558996674,0.22654833212364117,0.2728345558996674,0.31912077967569275,0
2020-01-28,0.252997602852799,-0.13608911602493587,0.6509606465606228,0.25746452161638395,0.06448468429058012,0.1868744260299052,0.2728345558996674,0.2728345558996674,0.22654833212364117,0.2728345558996674,1
2020-01-29,0.252997602852799,-0.1262041090674862,0.007080062784330855,0.2404863907526442,0.057400182653769775,0.252997602852799,0.1868744260299052,0.2728345558996674,0.2728345558996674,0.22654833212364117,1
2020-01-30,0.23316064980593085,-0.1362888131351874,-0.179666703992105,0.2196641506086434,0.04933474962131177,0.252997602852799,0.252997602852799,0.1868744260299052,0.2728345558996674,0.2728345558996674,0
2020-01-31,0.1868744260299052,-0.13212013595868716,-0.4330490578340601,0.20524876181092835,0.038871484865844415,0.23316064980593085,0.252997602852799,0.252997602852799,0.1868744260299052,0.2728345558996674,0
2020-02-03,0.2133236967590627,-0.13431680417145375,0.26463229629484514,0.19563850006660127,0.025574419455652732,0.1868744260299052,0.23316064980593085,0.252997602852799,0.252997602852799,0.1868744260299052,1
2020-02-04,0.12075109155692246,-0.11923967234746484,-0.8821314628121836,0.19788090032906658,0.014021232370898728,0.2133236967590627,0.1868744260299052,0.23316064980593085,0.252997602852799,0.252997602852799,0
2020-02-05,0.13397572692150123,-0.13546506255539992,0.14043896614433307,0.2026860350200057,0.007263707432874528,0.12075109155692246,0.2133236967590627,0.1868744260299052,0.23316064980593085,0.252997602852799,1
2020-02-06,0.1405880446037906,-0.1357895703595586,0.07328828202696598,0.207811511514504,0.0017050983563547024,0.13397572692150123,0.12075109155692246,0.2133236967590627,0.1868744260299052,0.23316064980593085,1
2020-02-07,0.17364979066532646,-0.13613904030249876,0.3369570953814626,0.20492843528247098,-0.003635526254307794,0.1405880446037906,0.13397572692150123,0.12075109155692246,0.2133236967590627,0.1868744260299052,1
2020-02-10,0.12736340923921183,-0.13606415388615445,-0.4467570332238417,0.20204535905043827,-0.009085143097898802,0.17364979066532646,0.1405880446037906,0.13397572692150123,0.12075109155692246,0.2133236967590627,0
2020-02-11,0.12075109155692246,-0.13509063047367834,-0.05936293715925806,0.19852159157373608,-0.012354912684337478,0.12736340923921183,0.17364979066532646,0.1405880446037906,0.13397572692150123,0.12075109155692246,0
2020-02-12,0.0810771854631862,-0.13381756139582496,-0.3929966472956695,0.1837858533349107,-0.015842666736633176,0.12075109155692246,0.12736340923921183,0.17364979066532646,0.1405880446037906,0.13397572692150123,0
2020-02-13,0.06785255009860745,-0.1351405547512412,-0.12918848660139406,0.16969079870320397,-0.021292283580224183,0.0810771854631862,0.12075109155692246,0.12736340923921183,0.17364979066532646,0.1405880446037906,0
2020-02-14,0.17364979066532646,-0.13631377527396882,1.1052165216766683,0.1498295839698806,-0.028703763215110503,0.06785255009860745,0.0810771854631862,0.12075109155692246,0.12736340923921183,0.17364979066532646,1
2020-02-18,0.20671137907677334,-0.1333932050365405,0.33124831296435076,0.13381247851681863,-0.037968112109073186,0.17364979066532646,0.06785255009860745,0.0810771854631862,0.12075109155692246,0.12736340923921183,1
2020-02-19,0.3654071611018074,-0.1340921449224208,1.5366264945676624,0.1187563984744341,-0.04679649077203138,0.20671137907677334,0.17364979066532646,0.06785255009860745,0.0810771854631862,0.12075109155692246,1
2020-02-20,0.37201947878409675,-0.1337676371182621,0.06600121104595233,0.10466134384272706,-0.05813169339092805,0.3654071611018074,0.20671137907677334,0.17364979066532646,0.06785255009860745,0.0810771854631862,1
2020-02-21,0.33234557269036047,-0.13451650128170525,-0.3453385930986386,0.08992560560390199,-0.06935790377689591,0.37201947878409675,0.3654071611018074,0.20671137907677334,0.17364979066532646,0.06785255009860745,0
2020-02-24,0.2133236967590627,-0.1344166527265795,-1.0704441995860359,0.07294747474016224,-0.0794941905342876,0.33234557269036047,0.37201947878409675,0.3654071611018074,0.20671137907677334,0.17364979066532646,0
2020-02-25,0.2133236967590627,-0.1340422206448579,0.007080062784330855,0.05276591820327973,-0.08734163910088828,0.2133236967590627,0.33234557269036047,0.37201947878409675,0.3654071611018074,0.20671137907677334,1
2020-02-26,0.11413877387463309,-0.13336824289775906,-0.9456464636178582,0.03418607832174389,-0.09453513426991726,0.2133236967590627,0.2133236967590627,0.33234557269036047,0.37201947878409675,0.3654071611018074,0
2020-02-27,-0.051169325832690314,-0.13004827843982775,-1.6658613415520203,0.008879052927913989,-0.10837716084475212,0.11413877387463309,0.2133236967590627,0.2133236967590627,0.33234557269036047,0.37201947878409675,0
2020-02-28,-0.03794469046811157,-0.13633873741275027,0.15403634428165194,-0.02059241973096084,-0.11938538676486295,-0.051169325832690314,0.11413877387463309,0.2133236967590627,0.2133236967590627,0.33234557269036047,1
2020-03-02,-0.17680351944627745,-0.1258796012633275,-1.523954541478633,-0.05230628883352566,-0.13028462045204497,-0.03794469046811157,-0.051169325832690314,0.11413877387463309,0.2133236967590627,0.2133236967590627,0
2020-03-03,-0.1437417733847416,-0.13386748567338785,0.40405073477846987,-0.09587281994288313,-0.14270974540022768,-0.17680351944627745,-0.03794469046811157,-0.051169325832690314,0.11413877387463309,0.2133236967590627,1
2020-03-04,-0.09745554960871596,-0.13606415388615445,0.5513060964467003,-0.15129200542148177,-0.1528460334569095,-0.1437417733847416,-0.17680351944627745,-0.03794469046811157,-0.051169325832690314,0.11413877387463309,1
2020-03-05,-0.17019120176398808,-0.13192043884843563,-0.8239950423943043,-0.21279769280525648,-0.16200138881865353,-0.09745554960871596,-0.1437417733847416,-0.17680351944627745,-0.03794469046811157,-0.051169325832690314,0
2020-03-06,-0.17019120176398808,-0.13446657700414236,0.007080062784330855,-0.2643727728223694,-0.1703937985498974,-0.17019120176398808,-0.09745554960871596,-0.1437417733847416,-0.17680351944627745,-0.03794469046811157,1
2020-03-09,-0.20986510785772433,-0.13306869723238182,-0.4672725054509317,-0.31050203836020007,-0.17824124711649805,-0.17019120176398808,-0.17019120176398808,-0.09745554960871596,-0.1437417733847416,-0.17680351944627745,0
2020-03-10,-0.2429266962691712,-0.13576460822077718,-0.39848110614781435,-0.3495837765821779,-0.18783257140995674,-0.20986510785772433,-0.17019120176398808,-0.17019120176398808,-0.09745554960871596,-0.1437417733847416,0
2020-03-11,-0.25615133163375,-0.13526536544514842,-0.15873343827410422,-0.38866551480415534,-0.19644296560705793,-0.2429266962691712,-0.20986510785772433,-0.17019120176398808,-0.17019120176398808,-0.09745554960871596,0
2020-03-12,-0.4016224782942052,-0.13234479520772008,-1.8331556821280568,-0.42069972571027936,-0.20494436757123027,-0.25615133163375,-0.2429266962691712,-0.20986510785772433,-0.17019120176398808,-0.17019120176398808,0
2020-03-13,-0.5272565930827481,-0.11142652290887456,-1.755305145104089,-0.44536606749699076,-0.2150806556279118,-0.4016224782942052,-0.25615133163375,-0.2429266962691712,-0.20986510785772433,-0.17019120176398808,0
2020-03-16,-0.5867675310483967,-0.1268531246758036,-0.9144092774998341,-0.4716341183014983,-0.22499895921873628,-0.5272565930827481,-0.4016224782942052,-0.25615133163375,-0.2429266962691712,-0.20986510785772433,0
2020-03-17,-0.7256263600265627,-0.13014812699495348,-2.25427557467674,-0.48957327457591554,-0.23524423950834664,-0.5867675310483967,-0.5272565930827481,-0.4016224782942052,-0.25615133163375,-0.2429266962691712,0
2020-03-18,-0.9372206835099116,-0.13052255907667507,-3.911757030239294,-0.5135989365742841,-0.2471244045911763,-0.7256263600265627,-0.5867675310483967,-0.5272565930827481,-0.4016224782942052,-0.25615133163375,0
2020-03-19,-0.9041590950984648,-0.13434176631023517,0.781333159884696,-0.5382652783609956,-0.2586775929752198,-0.9372206835099116,-0.7256263600265627,-0.5867675310483967,-0.5272565930827481,-0.4016224782942052,1
2020-03-20,-0.6925646927900713,-0.12919956572125882,4.76566968120217,-0.5578061436532087,-0.2685958952667545,-0.9041590950984648,-0.9372206835099116,-0.7256263600265627,-0.5867675310483967,-0.5272565930827481,1
2020-03-23,-0.6198291194598436,-0.1342918420326723,1.3115509406925503,-0.5757452999276261,-0.2788411742570747,-0.6925646927900713,-0.9041590950984648,-0.9372206835099116,-0.7256263600265627,-0.5867675310483967,1
2020-03-24,-0.5933798487306862,-0.13426687989389086,0.4505575753556307,-0.5895200089369981,-0.2896314144120384,-0.6198291194598436,-0.6925646927900713,-0.9041590950984648,-0.9372206835099116,-0.7256263600265627,1
2020-03-25,-0.5933798487306862,-0.13349305359166627,0.007080062784330855,-0.5943251436279372,-0.2996587102357914,-0.5933798487306862,-0.6198291194598436,-0.6925646927900713,-0.9041590950984648,-0.9372206835099116,1
2020-03-26,-0.5470936249546605,-0.13576460822077718,0.7652215502856051,-0.592403092806582,-0.3080511199670352,-0.5933798487306862,-0.5933798487306862,-0.6198291194598436,-0.6925646927900713,-0.9041590950984648,1
2020-03-27,-0.5603182603192393,-0.1368879044659419,-0.2011080042922945,-0.5866369327049654,-0.3143726746740552,-0.5470936249546605,-0.5933798487306862,-0.5933798487306862,-0.6198291194598436,-0.6925646927900713,0
2020-03-30,-0.5801552133661074,-0.13471619839195675,-0.30871082218812124,-0.572541881892034,-0.32080322161400376,-0.5603182603192393,-0.5470936249546605,-0.5933798487306862,-0.5933798487306862,-0.6198291194598436,0
2020-03-31,-0.5470936249546605,-0.13596430533102868,0.5424207925139638,-0.5520399835515921,-0.3320294319999719,-0.5801552133661074,-0.5603182603192393,-0.5470936249546605,-0.5933798487306862,-0.5933798487306862,1
2020-04-01,-0.6396661513317563,-0.1335679400080106,-1.4502376476508017,-0.5305770598004727,-0.34358262038401544,-0.5470936249546605,-0.5801552133661074,-0.5603182603192393,-0.5470936249546605,-0.5933798487306862,0
2020-04-02,-0.6066044840952648,-0.13643858596787603,0.5714466468098394,-0.49533943085875654,-0.35328293950898265,-0.6396661513317563,-0.5470936249546605,-0.5801552133661074,-0.5603182603192393,-0.5470936249546605,1
2020-04-03,-0.573542895683818,-0.13491589550220826,0.5549433704612486,-0.46298487814907324,-0.3659260515216026,-0.6066044840952648,-0.6396661513317563,-0.5470936249546605,-0.5801552133661074,-0.5603182603192393,1
2020-04-06,-0.5404813072723711,-0.13379259925704354,0.5393790867066376,-0.44088127460961096,-0.3797680793957273,-0.573542895683818,-0.6066044840952648,-0.6396661513317563,-0.5470936249546605,-0.5801552133661074,1
2020-04-07,-0.494195004671301,-0.1362888131351874,0.7317137992037707,-0.42294211833519374,-0.3928471616393518,-0.5404813072723711,-0.573542895683818,-0.6066044840952648,-0.6396661513317563,-0.5470936249546605,1
2020-04-08,-0.34211161915360083,-0.13169577959940268,2.2993647004820583,-0.40916740550704617,-0.4023294962984616,-0.494195004671301,-0.5404813072723711,-0.573542895683818,-0.6066044840952648,-0.6396661513317563,1
2020-04-09,-0.21647742554001373,-0.13336824289775906,1.6942935684398899,-0.39250961644686555,-0.41540857724279595,-0.34211161915360083,-0.494195004671301,-0.5404813072723711,-0.573542895683818,-0.6066044840952648,1
2020-04-13,-0.28260060236290746,-0.12820108017000129,-0.807568890650106,-0.38193832165431013,-0.42652579539583535,-0.21647742554001373,-0.34211161915360083,-0.494195004671301,-0.5404813072723711,-0.573542895683818,0
2020-04-14,-0.23631437858688184,-0.13271922728944166,0.6032549534251336,-0.372328059909983,-0.4349182051270792,-0.28260060236290746,-0.21647742554001373,-0.34211161915360083,-0.494195004671301,-0.5404813072723711,1
2020-04-15,-0.16357872643160973,-0.1364885102454389,0.9150387826136043,-0.36111608914785986,-0.44222069122974667,-0.23631437858688184,-0.28260060236290746,-0.21647742554001373,-0.34211161915360083,-0.494195004671301,1
2020-04-16,-0.28260060236290746,-0.13344312931410338,-1.4100001482913647,-0.353427878224888,-0.447343330075262,-0.16357872643160973,-0.23631437858688184,-0.28260060236290746,-0.21647742554001373,-0.34211161915360083,0
2020-04-17,-0.20986510785772433,-0.13618896458006163,0.9439263195055935,-0.34830240173038973,-0.4525749637522857,-0.28260060236290746,-0.16357872643160973,-0.23631437858688184,-0.28260060236290746,-0.21647742554001373,1
2020-04-20,-0.23631437858688184,-0.13591438105346582,-0.3173688723613853,-0.34253624544754874,-0.4572616349653762,-0.20986510785772433,-0.28260060236290746,-0.16357872643160973,-0.23631437858688184,-0.28260060236290746,0
2020-04-21,-0.23631437858688184,-0.136039191747373,0.007080062784330855,-0.33805145637894435,-0.4611853579493867,-0.23631437858688184,-0.20986510785772433,-0.28260060236290746,-0.16357872643160973,-0.23631437858688184,1
2020-04-22,-0.2495390139514606,-0.12780168594949826,-0.15800298301278579,-0.33548871813169523,-0.4665259812607592,-0.23631437858688184,-0.23631437858688184,-0.20986510785772433,-0.28260060236290746,-0.16357872643160973,0
2020-04-23,-0.309049873092065,0.07449148673527999,-0.7423969588371562,-0.336449743542373,-0.4702317197789124,-0.2495390139514606,-0.23631437858688184,-0.23631437858688184,-0.20986510785772433,-0.28260060236290746,0
2020-04-24,-0.2495390139514606,-0.11894012668208757,0.7877852626176093,-0.34093452879220176,-0.47404645182928407,-0.309049873092065,-0.2495390139514606,-0.23631437858688184,-0.23631437858688184,-0.20986510785772433,1
2020-04-27,-0.3288868261389331,-0.08701355118062763,-0.9922226327109852,-0.34894308151873277,-0.4775342071808699,-0.2495390139514606,-0.309049873092065,-0.2495390139514606,-0.23631437858688184,-0.23631437858688184,0
2020-04-28,-0.361948572200469,-0.12066251425800684,-0.43275594375418835,-0.3479820561080553,-0.48058599230145127,-0.3288868261389331,-0.2495390139514606,-0.309049873092065,-0.2495390139514606,-0.23631437858688184,0
2020-04-29,-0.34872393683589026,-0.10441216191129032,0.18724281497475065,-0.3515058159472063,-0.48145793146417026,-0.361948572200469,-0.3288868261389331,-0.2495390139514606,-0.309049873092065,-0.2495390139514606,1
2020-04-30,-0.3883978429296262,-0.09223063818594829,-0.5282606912567629,-0.3732890815018849,-0.48091297029952706,-0.34872393683589026,-0.361948572200469,-0.3288868261389331,-0.2495390139514606,-0.309049873092065,0
2020-05-01,-0.5338689107650372,-0.1064091330138054,-2.0135699027144804,-0.38514173968990195,-0.47688025378329807,-0.3883978429296262,-0.34872393683589026,-0.361948572200469,-0.3288868261389331,-0.2495390139514606,0
2020-05-04,-0.48758268698901164,-0.10618447376477246,0.7277310243436449,-0.3934706342199921,-0.46957776768063053,-0.5338689107650372,-0.3883978429296262,-0.34872393683589026,-0.361948572200469,-0.3288868261389331,1
2020-05-05,-0.48097036930672227,-0.09879568068546664,0.10621723570684061,-0.4014791869465231,-0.4633652039072492,-0.48758268698901164,-0.5338689107650372,-0.3883978429296262,-0.34872393683589026,-0.361948572200469,1
2020-05-06,-0.48758268698901164,-0.1087306119204792,-0.09153533603490384,-0.41269116152742186,-0.4614033424152439,-0.48097036930672227,-0.48758268698901164,-0.5338689107650372,-0.3883978429296262,-0.34872393683589026,0
2020-05-07,-0.5140319577181691,-0.10104227317579612,-0.38946862890570194,-0.4229421106976427,-0.46009543562010036,-0.48758268698901164,-0.48097036930672227,-0.48758268698901164,-0.5338689107650372,-0.3883978429296262,0
2020-05-08,-0.4346840667056523,-0.0793002502971631,1.2224493976521724,-0.4255048527636673,-0.4592234977566714,-0.5140319577181691,-0.48758268698901164,-0.48097036930672227,-0.48758268698901164,-0.5338689107650372,1
2020-05-11,-0.3817855252473371,0.18360099534894803,0.7679704290146497,-0.4415219582167294,-0.45824256636102384,-0.4346840667056523,-0.5140319577181691,-0.48758268698901164,-0.48097036930672227,-0.48758268698901164,1
2020-05-12,-0.26276364931603935,0.11405647670386013,1.6522757422873335,-0.4527339366164035,-0.4571526427324477,-0.3817855252473371,-0.4346840667056523,-0.5140319577181691,-0.48758268698901164,-0.48097036930672227,1
2020-05-13,-0.309049873092065,-0.0193162308053662,-0.5810745455651948,-0.4623441983607304,-0.457043650499519,-0.26276364931603935,-0.3817855252473371,-0.4346840667056523,-0.5140319577181691,-0.48758268698901164,0
2020-05-14,-0.6132168017775543,0.22858276943310032,-3.983195094914691,-0.46875103825069003,-0.45649868933487586,-0.309049873092065,-0.26276364931603935,-0.3817855252473371,-0.4346840667056523,-0.5140319577181691,0
2020-05-15,-0.5272565930827481,0.01927523575073784,1.439905054293224,-0.4735561691228534,-0.45671667380073316,-0.6132168017775543,-0.309049873092065,-0.26276364931603935,-0.3817855252473371,-0.4346840667056523,1
2020-05-18,-0.3817855252473371,0.1015504451743594,2.259607798231265,-0.4700324092837022,-0.45551775793922833,-0.5272565930827481,-0.6132168017775543,-0.309049873092065,-0.26276364931603935,-0.3817855252473371,1
2020-05-19,-0.4016224782942052,-0.05665959042239832,-0.26711885394295637,-0.46490693660797955,-0.45508178900751384,-0.3817855252473371,-0.5272565930827481,-0.6132168017775543,-0.309049873092065,-0.26276364931603935,0
2020-05-20,-0.46774573394214336,-0.06035398696205123,-0.9204916230391604,-0.46138317295005277,-0.45464582007579935,-0.4016224782942052,-0.3817855252473371,-0.5272565930827481,-0.6132168017775543,-0.309049873092065,0
2020-05-21,-0.461133416259854,-0.06919058409068049,0.10466821882256261,-0.4617035147536121,-0.45290194175036136,-0.46774573394214336,-0.4016224782942052,-0.3817855252473371,-0.5272565930827481,-0.6132168017775543,1
2020-05-22,-0.361948572200469,0.032280510055867344,1.4633189959869524,-0.45785940929212615,-0.4502861268607845,-0.461133416259854,-0.46774573394214336,-0.4016224782942052,-0.3817855252473371,-0.5272565930827481,1
2020-05-26,-0.5801552133661074,0.5668447120603746,-2.965607496066993,-0.45978146393225683,-0.45148504142299933,-0.361948572200469,-0.461133416259854,-0.46774573394214336,-0.4016224782942052,-0.3817855252473371,0
2020-05-27,-0.5603182603192393,0.053722987269123085,0.3282845006221098,-0.46394591119730194,-0.4544278343106522,-0.5801552133661074,-0.361948572200469,-0.461133416259854,-0.46774573394214336,-0.4016224782942052,1
2020-05-28,-0.5603182603192393,0.31088294099550334,0.007080062784330855,-0.47964267484680473,-0.4548638032423667,-0.5603182603192393,-0.5801552133661074,-0.361948572200469,-0.461133416259854,-0.46774573394214336,1
2020-05-29,-0.48097036930672227,0.26265608886976405,1.2702448575155718,-0.492776704067834,-0.44690736244283735,-0.5603182603192393,-0.5603182603192393,-0.5801552133661074,-0.361948572200469,-0.461133416259854,1
2020-06-01,-0.48758268698901164,-0.033145255690283176,-0.09153533603490384,-0.4898936278358013,-0.445817440113551,-0.48097036930672227,-0.5603182603192393,-0.5603182603192393,-0.5801552133661074,-0.361948572200469,0
2020-06-02,-0.461133416259854,0.07209512141226188,0.4036287544743657,-0.48765123521088694,-0.44254767052711236,-0.48758268698901164,-0.48097036930672227,-0.5603182603192393,-0.5603182603192393,-0.5801552133661074,1
2020-06-03,-0.3817855252473371,0.3624796818567369,1.172071440809406,-0.49309704969016876,-0.43960487763945966,-0.461133416259854,-0.48758268698901164,-0.48097036930672227,-0.5603182603192393,-0.5603182603192393,1
2020-06-04,-0.40823479597649465,0.06163598526283911,-0.3585184928520521,-0.4991835477765691,-0.43568115205686936,-0.3817855252473371,-0.461133416259854,-0.48758268698901164,-0.48097036930672227,-0.5603182603192393,0
2020-06-05,-0.494195004671301,0.06305882717338111,-1.2047620095761535,-0.5043090204522918,-0.43143044977549333,-0.40823479597649465,-0.3817855252473371,-0.461133416259854,-0.48758268698901164,-0.48097036930672227,0
2020-06-08,-0.4346840667056523,-0.05551133203845214,0.9040617311583723,-0.5081531259137777,-0.428378664654912,-0.494195004671301,-0.40823479597649465,-0.3817855252473371,-0.461133416259854,-0.48758268698901164,1
2020-06-09,-0.4743580516244329,-0.06931539478458768,-0.5635888457044869,-0.5168023622474271,-0.4249999028355445,-0.4346840667056523,-0.494195004671301,-0.40823479597649465,-0.3817855252473371,-0.461133416259854,0
2020-06-10,-0.46774573394214336,-0.091531698300068,0.10517915109835395,-0.5145599658037372,-0.42271106334546366,-0.4743580516244329,-0.4346840667056523,-0.494195004671301,-0.40823479597649465,-0.3817855252473371,1
2020-06-11,-0.5867675310483967,0.020273721301995385,-1.74950790924639,-0.5107158603422512,-0.4203132342210336,-0.46774573394214336,-0.4743580516244329,-0.4346840667056523,-0.494195004671301,-0.40823479597649465,0
2020-06-12,-0.5801552133661074,-0.03663995511968458,0.11476354231215811,-0.5103955185386921,-0.41933230152609646,-0.5867675310483967,-0.46774573394214336,-0.4743580516244329,-0.4346840667056523,-0.494195004671301,1
2020-06-15,-0.55370594263695,-0.039885033161271594,0.43535264656803474,-0.5135989403930595,-0.4186783455299448,-0.5801552133661074,-0.5867675310483967,-0.46774573394214336,-0.4743580516244329,-0.4346840667056523,1
2020-06-16,-0.48097036930672227,-0.06027910054570691,1.15851251362258,-0.5171227040509863,-0.4150815992447203,-0.55370594263695,-0.5801552133661074,-0.5867675310483967,-0.46774573394214336,-0.4743580516244329,1
2020-06-17,-0.494195004671301,-0.0643479291670814,-0.1901507348541385,-0.522248176726709,-0.4101769448650623,-0.48097036930672227,-0.55370594263695,-0.5801552133661074,-0.5867675310483967,-0.46774573394214336,0
2020-06-18,-0.5272565930827481,-0.08087286504039375,-0.4912424262598454,-0.5318584384710361,-0.4051632982524755,-0.494195004671301,-0.48097036930672227,-0.55370594263695,-0.5801552133661074,-0.5867675310483967,0
2020-06-19,-0.573542895683818,-0.08449237516370234,-0.7096341397824854,-0.5385856239833303,-0.3991687189449515,-0.5272565930827481,-0.494195004671301,-0.48097036930672227,-0.55370594263695,-0.5801552133661074,0
2020-06-22,-0.5404813072723711,-0.06716865084938396,0.5393790867066376,-0.535702543932522,-0.39143026391056945,-0.573542895683818,-0.5272565930827481,-0.494195004671301,-0.48097036930672227,-0.55370594263695,1
2020-06-23,-0.5404813072723711,-0.07762778699880672,0.007080062784330855,-0.5308974168791339,-0.3861986328321256,-0.5404813072723711,-0.573542895683818,-0.5272565930827481,-0.494195004671301,-0.48097036930672227,1
2020-06-24,-0.5338689107650372,-0.09028359136099609,0.11060022573822999,-0.5280143368283257,-0.3810759926873204,-0.5404813072723711,-0.5404813072723711,-0.573542895683818,-0.5272565930827481,-0.494195004671301,1
2020-06-25,-0.48097036930672227,-0.08299464683681602,0.8306811617092607,-0.524490573170399,-0.37704327487180156,-0.5338689107650372,-0.5404813072723711,-0.5404813072723711,-0.573542895683818,-0.5272565930827481,1
2020-06-26,-0.55370594263695,-0.06694399160035101,-1.0776904998155374,-0.5110362021458106,-0.37704327487180156,-0.48097036930672227,-0.5338689107650372,-0.5404813072723711,-0.5404813072723711,-0.573542895683818,0
2020-06-29,-0.5470936249546605,-0.022037103932543007,0.11175562669406905,-0.47099343851315545,-0.3771522671047301,-0.55370594263695,-0.48097036930672227,-0.5338689107650372,-0.5404813072723711,-0.5404813072723711,1
2020-06-30,-0.5603182603192393,-0.06826698495576726,-0.2011080042922945,-0.44888983115491754,-0.3722476114257823,-0.5470936249546605,-0.55370594263695,-0.48097036930672227,-0.5338689107650372,-0.5404813072723711,0
2020-07-01,-0.5669305780015287,-0.06387364853023407,-0.09818356553982054,-0.42966930384748797,-0.3677789259778389,-0.5603182603192393,-0.5470936249546605,-0.55370594263695,-0.48097036930672227,-0.5338689107650372,0
2020-07-02,-0.5801552133661074,-0.10181609947802071,-0.20463661227155502,-0.40724535850446647,-0.36363721592939124,-0.5669305780015287,-0.5603182603192393,-0.5470936249546605,-0.55370594263695,-0.48097036930672227,0
2020-07-06,-0.5470936249546605,-0.08311945753072321,0.5424207925139638,-0.38161798748830184,-0.36004046964416675,-0.5801552133661074,-0.5669305780015287,-0.5603182603192393,-0.5470936249546605,-0.55370594263695,1
2020-07-07,-0.4346840667056523,0.04326385111970032,1.7766811147331616,-0.35278719461776975,-0.3558987608950092,-0.5470936249546605,-0.5801552133661074,-0.5669305780015287,-0.5603182603192393,-0.5470936249546605,1
2020-07-08,-0.33549930147131146,0.09845513996546101,1.43374949946618,-0.32972256184885423,-0.35284697447513774,-0.4346840667056523,-0.5470936249546605,-0.5801552133661074,-0.5669305780015287,-0.5603182603192393,1
2020-07-09,-0.414847113658784,0.14446036173965232,-1.0535006854412803,-0.30857997990129393,-0.35175704954727177,-0.33549930147131146,-0.4346840667056523,-0.5470936249546605,-0.5801552133661074,-0.5669305780015287,0
2020-07-10,-0.39501016061191585,-0.05239106469077232,0.2881339458923885,-0.2880780853796276,-0.35012216475405245,-0.414847113658784,-0.33549930147131146,-0.4346840667056523,-0.5470936249546605,-0.5801552133661074,1
2020-07-13,-0.309049873092065,0.10212457436633249,1.2069839159049118,-0.273662692763137,-0.3487052644266904,-0.39501016061191585,-0.414847113658784,-0.33549930147131146,-0.4346840667056523,-0.5470936249546605,1
2020-07-14,0.2463852851705096,1.499829611155423,7.293668132388326,-0.26148968895278546,-0.34739735633225693,-0.309049873092065,-0.39501016061191585,-0.414847113658784,-0.33549930147131146,-0.4346840667056523,1
2020-07-15,-0.09745554960871596,0.32713329334221986,-3.240656675732395,-0.24995736874955224,-0.3472883640993284,0.2463852851705096,-0.309049873092065,-0.39501016061191585,-0.414847113658784,-0.33549930147131146,0
2020-07-16,-0.0842309142441372,0.09830536713277238,0.15818429985233862,-0.23105718706445727,-0.34696138740054255,-0.09745554960871596,0.2463852851705096,-0.309049873092065,-0.39501016061191585,-0.414847113658784,1
2020-07-17,-0.03133237278582219,0.6132243659162875,0.6066616800815188,-0.21504008161139526,-0.34685239386832395,-0.0842309142441372,-0.09745554960871596,0.2463852851705096,-0.309049873092065,-0.39501016061191585,1
2020-07-20,0.001729373275713681,0.2745630290685102,0.3702005170347861,-0.19581955812274113,-0.34816030196275743,-0.03133237278582219,-0.0842309142441372,-0.09745554960871596,0.2463852851705096,-0.309049873092065,1
2020-07-21,0.021566326322581812,0.17643686151867513,0.22080924215951978,-0.1749973179787403,-0.35001317122183406,0.001729373275713681,-0.03133237278582219,-0.0842309142441372,-0.09745554960871596,0.2463852851705096,1
2020-07-22,-0.06439396119726908,0.05419726790597042,-0.9086359931963908,-0.1548157690794087,-0.35186604048091047,0.021566326322581812,0.001729373275713681,-0.03133237278582219,-0.0842309142441372,-0.09745554960871596,0
2020-07-23,-0.10406786729100562,0.11530458364293206,-0.4372739076288341,-0.14808858356711432,-0.35589875699713946,-0.06439396119726908,0.021566326322581812,0.001729373275713681,-0.03133237278582219,-0.0842309142441372,0
2020-07-24,-0.11068018497329471,0.02861107565499587,-0.06877793447682282,-0.13399352893540756,-0.35807860295500193,-0.10406786729100562,-0.06439396119726908,0.021566326322581812,0.001729373275713681,-0.03133237278582219,0
2020-07-27,-0.18341583712856682,0.09855498852058678,-0.8307517440180142,-0.1215001833214966,-0.35949550328236396,-0.11068018497329471,-0.10406786729100562,-0.06439396119726908,0.021566326322581812,0.001729373275713681,0
2020-07-28,-0.3024375554097756,0.0681011792072317,-1.42808876026463,-0.11925779069658221,-0.3593865110494355,-0.18341583712856682,-0.11068018497329471,-0.10406786729100562,-0.06439396119726908,0.021566326322581812,0
2020-07-29,-0.309049873092065,0.01632970337452809,-0.07926521316855034,-0.14648686691176735,-0.3572066637922831,-0.3024375554097756,-0.18341583712856682,-0.11068018497329471,-0.10406786729100562,-0.06439396119726908,0
2020-07-30,-0.17019120176398808,0.023443912927238086,1.828725529061982,-0.1570581540667719,-0.3550268165351308,-0.309049873092065,-0.3024375554097756,-0.18341583712856682,-0.11068018497329471,-0.10406786729100562,1
2020-07-31,-0.23631437858688184,-0.03576628026233423,-0.7835075509411088,-0.16538704859686204,-0.3546998398363446,-0.17019120176398808,-0.309049873092065,-0.3024375554097756,-0.18341583712856682,-0.11068018497329471,0
