Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-06,-0.3545602440634805,-0.31073681184946855,-0.3589334297884238,-0.40846177669900396,-0.42364773112741655,-0.3118362238523853,-0.3498130301024164,-0.3450660425009727,-0.4589964612510659,-0.4708642697941057,0
2020-01-07,-0.39253705031351155,-0.1468135254321992,-0.32429955944982075,-0.4058906805049732,-0.4035288789605502,-0.3545602440634805,-0.3118362238523853,-0.3498130301024164,-0.3450660425009727,-0.4589964612510659,0
2020-01-08,-0.3972840379149552,-0.2558003591042215,-0.04821152743736587,-0.39887860402866654,-0.38900323564853967,-0.39253705031351155,-0.3545602440634805,-0.3118362238523853,-0.3498130301024164,-0.3450660425009727,0
2020-01-09,-0.34933835397823404,-0.1707374645309358,0.3964909921457952,-0.39361954109874236,-0.3792359908101401,-0.3972840379149552,-0.39253705031351155,-0.3545602440634805,-0.3118362238523853,-0.3498130301024164,1
2020-01-10,-0.11103373630755484,-0.19599051135738,1.9719148644363853,-0.39408701212080355,-0.37230709171436455,-0.34933835397823404,-0.3972840379149552,-0.39253705031351155,-0.3545602440634805,-0.3118362238523853,1
2020-01-13,-0.1599287724926406,0.6236259207289668,-0.3852779152735641,-0.3910484449047116,-0.3637503171519654,-0.11103373630755484,-0.34933835397823404,-0.3972840379149552,-0.39253705031351155,-0.3545602440634805,0
2020-01-14,-0.14094036936762508,-0.18668675726342687,0.14042208891751848,-0.39093157436284903,-0.3558697351769312,-0.1599287724926406,-0.11103373630755484,-0.34933835397823404,-0.3972840379149552,-0.39253705031351155,1
2020-01-15,-0.2691122036412901,-0.18668675726342687,-1.0056484527082135,-0.3878930071467571,-0.34677033545899105,-0.14094036936762508,-0.1599287724926406,-0.11103373630755484,-0.34933835397823404,-0.3972840379149552,0
2020-01-16,-0.373548647188496,-0.20618033726980484,-0.8539360875243165,-0.38391949788654284,-0.3408515554914815,-0.2691122036412901,-0.14094036936762508,-0.1599287724926406,-0.11103373630755484,-0.34933835397823404,0
2020-01-17,-0.49222627989965334,-0.16054763861851096,-1.0021439246578263,-0.3827508147586955,-0.33309619746203634,-0.373548647188496,-0.2691122036412901,-0.14094036936762508,-0.1599287724926406,-0.11103373630755484,0
2020-01-21,-0.47798486437608145,-0.14016798679366124,0.11589220880103904,-0.3820496026529097,-0.32007320567106035,-0.49222627989965334,-0.373548647188496,-0.2691122036412901,-0.14094036936762508,-0.1599287724926406,1
2020-01-22,-0.5064674690636047,-0.27174965183671257,-0.25520183268581637,-0.37690741026484814,-0.3078850202806589,-0.47798486437608145,-0.49222627989965334,-0.373548647188496,-0.2691122036412901,-0.14094036936762508,0
2020-01-23,-0.47798486437608145,-0.11269976042103773,0.2411992749958948,-0.37199895896051116,-0.3034104555851765,-0.5064674690636047,-0.47798486437608145,-0.49222627989965334,-0.373548647188496,-0.2691122036412901,1
2020-01-24,-0.5135880636455804,-0.36700237232242316,-0.3169502664353437,-0.366623036634113,-0.29994600603728894,-0.47798486437608145,-0.5064674690636047,-0.47798486437608145,-0.49222627989965334,-0.373548647188496,0
2020-01-27,-0.5254558721886202,-0.22966124045930558,-0.11237963041960176,-0.3626728992531934,-0.29660677645431976,-0.5135880636455804,-0.47798486437608145,-0.5064674690636047,-0.47798486437608145,-0.49222627989965334,0
2020-01-28,-0.4589964612510659,-0.351496115499168,0.5775496110873569,-0.3583020346088019,-0.3016490126867295,-0.5254558721886202,-0.5135880636455804,-0.47798486437608145,-0.5064674690636047,-0.47798486437608145,1
2020-01-29,-0.46849066281357366,-0.18712979317266273,-0.0900111104024227,-0.35105622819415916,-0.30381950932822344,-0.4589964612510659,-0.5254558721886202,-0.5135880636455804,-0.47798486437608145,-0.5064674690636047,0
2020-01-30,-0.3972840379149552,-0.3032052013924589,0.6073017813703309,-0.3363308742811486,-0.3139624180420493,-0.46849066281357366,-0.4589964612510659,-0.5254558721886202,-0.5135880636455804,-0.47798486437608145,1
2020-01-31,-0.2643652160398465,-0.3218127095803651,1.113727288775844,-0.30898379162709677,-0.32047391194720176,-0.3972840379149552,-0.46849066281357366,-0.4589964612510659,-0.5254558721886202,-0.5135880636455804,1
2020-02-03,-0.3260774130163367,-0.3218127095803651,-0.5072032995241512,-0.27345596051427995,-0.3303246394159945,-0.2643652160398465,-0.3972840379149552,-0.46849066281357366,-0.4589964612510659,-0.5254558721886202,0
2020-02-04,-0.2975948083288134,-0.31561020685106306,0.22668563315870185,-0.23056544129956932,-0.33433171411942353,-0.3260774130163367,-0.2643652160398465,-0.3972840379149552,-0.46849066281357366,-0.4589964612510659,1
2020-02-05,-0.2501238005162746,-0.39668577824122603,0.37971578183725313,-0.1863893795605373,-0.33904837525850884,-0.2975948083288134,-0.3260774130163367,-0.2643652160398465,-0.3972840379149552,-0.46849066281357366,1
2020-02-06,-0.2928478207273698,-0.41396417870142466,-0.35211809524375676,-0.15156276055350623,-0.34555986916366127,-0.2501238005162746,-0.2975948083288134,-0.3260774130163367,-0.2643652160398465,-0.3972840379149552,0
2020-02-07,-0.28810060676630567,-0.38782506005650874,0.030528205803453445,-0.1307602833536999,-0.3476468871554332,-0.2928478207273698,-0.2501238005162746,-0.2975948083288134,-0.3260774130163367,-0.2643652160398465,1
2020-02-10,-0.2691122036412901,-0.36124290550235694,0.1464931353232988,-0.11100961873987795,-0.34923302130686035,-0.28810060676630567,-0.2928478207273698,-0.2501238005162746,-0.2975948083288134,-0.3260774130163367,1
2020-02-11,-0.022262736656467774,0.5988159098117585,1.990789435837894,-0.09838788999883709,-0.3534905399207969,-0.2691122036412901,-0.28810060676630567,-0.2928478207273698,-0.2501238005162746,-0.2975948083288134,1
2020-02-12,-0.01276853509396001,-0.13618066361053846,0.063102246354087,-0.08471434867181139,-0.35624540303302865,-0.022262736656467774,-0.2691122036412901,-0.28810060676630567,-0.2928478207273698,-0.2501238005162746,1
2020-02-13,0.15812731939080024,0.11634980465390353,1.2717760458773366,-0.07012923717995759,-0.36012725379086813,-0.01276853509396001,-0.022262736656467774,-0.2691122036412901,-0.28810060676630567,-0.2928478207273698,1
2020-02-14,0.2862991536644653,-0.12687690951658534,0.9060058840760498,-0.05704003741685557,-0.36271515562298473,0.15812731939080024,-0.01276853509396001,-0.022262736656467774,-0.2691122036412901,-0.28810060676630567,1
2020-02-18,0.3480113506409555,-0.11491493996721704,0.416770971188876,-0.049794231002212405,-0.3710632275900723,0.2862991536644653,0.15812731939080024,-0.01276853509396001,-0.022262736656467774,-0.2691122036412901,1
2020-02-19,0.37886778866863136,-0.12687690951658534,0.20081007222572117,-0.03483514715086536,-0.3798287047477825,0.3480113506409555,0.2862991536644653,0.15812731939080024,-0.01276853509396001,-0.022262736656467774,1
2020-02-20,0.4192182018991945,0.12964088193097942,0.2629039863351564,-0.011929044779089371,-0.3890115831154447,0.37886778866863136,0.3480113506409555,0.2862991536644653,0.15812731939080024,-0.01276853509396001,1
2020-02-21,0.20085111324227492,-0.16630710543857716,-1.4599949097293707,0.00700354833247193,-0.3875924102441327,0.4192182018991945,0.37886778866863136,0.3480113506409555,0.2862991536644653,0.15812731939080024,0
2020-02-24,-0.055492555305055195,-0.13618066361053846,-1.815091222975665,0.011911999636808914,-0.3895124669557894,0.20085111324227492,0.4192182018991945,0.37886778866863136,0.3480113506409555,0.2862991536644653,0
2020-02-25,-0.11245776468010178,-0.1454844177044916,-0.44027467397021586,0.015301167333099924,-0.3897629108662973,-0.055492555305055195,0.20085111324227492,0.4192182018991945,0.37886778866863136,0.3480113506409555,0
2020-02-26,-0.2691122036412901,-0.13086423269970812,-1.2168227804491114,0.014833696311038775,-0.38993821961331754,-0.11245776468010178,-0.055492555305055195,0.20085111324227492,0.4192182018991945,0.37886778866863136,0
2020-02-27,-0.1812907825981882,0.19565323240712304,0.702974787833147,-0.021862817929625866,-0.3878762440222608,-0.2691122036412901,-0.11245776468010178,-0.055492555305055195,0.20085111324227492,0.4192182018991945,1
2020-02-28,-0.17227125715986275,-0.22567391727618283,0.06285734276772921,-0.053417139782228035,-0.38729188153219407,-0.1812907825981882,-0.2691122036412901,-0.11245776468010178,-0.055492555305055195,0.20085111324227492,1
2020-03-02,-0.1314461678051173,-0.15700335134462404,0.3125569102758014,-0.11301975639466866,-0.39213376263619776,-0.17227125715986275,-0.1812907825981882,-0.2691122036412901,-0.11245776468010178,-0.055492555305055195,1
2020-03-03,-0.11720497864116591,-0.25934464637810845,0.10230042801998221,-0.1714536898792615,-0.39063111111516324,-0.1314461678051173,-0.17227125715986275,-0.1812907825981882,-0.2691122036412901,-0.11245776468010178,1
2020-03-04,-0.022262736656467774,-0.20839551681598417,0.7253409703793894,-0.2429768231269568,-0.3859561912912748,-0.11720497864116591,-0.1314461678051173,-0.17227125715986275,-0.1812907825981882,-0.2691122036412901,1
2020-03-05,0.167621520953308,-0.05421902040190379,1.4179631872749576,-0.29942401312683103,-0.3776081193241872,-0.022262736656467774,-0.11720497864116591,-0.1314461678051173,-0.17227125715986275,-0.1812907825981882,1
2020-03-06,0.13439170230472058,-0.046687409944894114,-0.24459845930830482,-0.36300013899948547,-0.369844413827837,0.167621520953308,-0.022262736656467774,-0.11720497864116591,-0.1314461678051173,-0.17227125715986275,0
2020-03-09,-0.19315859114122802,-0.2571294668319291,-2.3601016230046516,-0.4186292352063229,-0.36016065161983013,0.13439170230472058,0.167621520953308,-0.022262736656467774,-0.11720497864116591,-0.1314461678051173,0
2020-03-10,-0.21926758884821926,-0.2066233731790407,-0.21467015581667784,-0.45228718223089515,-0.34947512173113393,-0.19315859114122802,0.13439170230472058,0.167621520953308,-0.022262736656467774,-0.11720497864116591,0
2020-03-11,-0.27860640520379787,0.023312263714372266,-0.48126458849863313,-0.48173789005691664,-0.33741216028632154,-0.21926758884821926,-0.19315859114122802,0.13439170230472058,0.167621520953308,-0.022262736656467774,0
2020-03-12,-0.767558351571999,0.28426041425429566,-3.979700337074527,-0.50581267555654,-0.32831276454905256,-0.27860640520379787,-0.21926758884821926,-0.19315859114122802,0.13439170230472058,0.167621520953308,0
2020-03-13,-0.6536277064622853,-0.10118082678090529,1.0873984133026542,-0.5302380615363619,-0.3219682279433437,-0.767558351571999,-0.27860640520379787,-0.21926758884821926,-0.19315859114122802,0.13439170230472058,1
2020-03-16,-1.0523846248068525,0.25679218788167213,-3.685231807689366,-0.5558087476193481,-0.31362015597625614,-0.6536277064622853,-0.767558351571999,-0.27860640520379787,-0.21926758884821926,-0.19315859114122802,0
2020-03-17,-0.9004771734471076,-0.12909208906276465,1.627895816481023,-0.5791823210131852,-0.3147054062873387,-1.0523846248068525,-0.6536277064622853,-0.767558351571999,-0.27860640520379787,-0.21926758884821926,1
2020-03-18,-1.1046028465804554,-0.06662402586050796,-2.0744770999174964,-0.6137752100818797,-0.31754374804929203,-0.9004771734471076,-1.0523846248068525,-0.6536277064622853,-0.767558351571999,-0.27860640520379787,0
2020-03-19,-0.767558351571999,0.16065339557748984,3.7035520974565395,-0.6544452335827582,-0.3177107093294072,-1.1046028465804554,-0.9004771734471076,-1.0523846248068525,-0.6536277064622853,-0.767558351571999,1
2020-03-20,-0.8719945687595844,-0.27706608274754296,-1.012508308408787,-0.7037634765644637,-0.3184620370802598,-0.767558351571999,-1.1046028465804554,-0.9004771734471076,-1.0523846248068525,-0.6536277064622853,0
2020-03-23,-0.9289597781346309,-0.3076355604848175,-0.5784080905158678,-0.7238647528038724,-0.32130038282288426,-0.8719945687595844,-0.767558351571999,-1.1046028465804554,-0.9004771734471076,-1.0523846248068525,0
2020-03-24,-0.7390757468844756,-0.23143338409624906,1.935828373396684,-0.7390575777389441,-0.32046557642230966,-0.9289597781346309,-0.8719945687595844,-0.767558351571999,-1.1046028465804554,-0.9004771734471076,1
2020-03-25,-0.7105931421969524,-0.28902805229691125,0.2627909209158253,-0.748523879867419,-0.3202151364924729,-0.7390757468844756,-0.9289597781346309,-0.8719945687595844,-0.767558351571999,-1.1046028465804554,1
2020-03-26,-0.7580641500094912,-0.29788877048162854,-0.45513018774863323,-0.7524973891276336,-0.31562369929897716,-0.7105931421969524,-0.7390757468844756,-0.9289597781346309,-0.8719945687595844,-0.767558351571999,0
2020-03-27,-0.6773633235483649,-0.38649595232880113,0.7650848822513497,-0.7143984618207856,-0.31370364258732,-0.7580641500094912,-0.7105931421969524,-0.7390757468844756,-0.9289597781346309,-0.8719945687595844,1
2020-03-30,-0.6916045127123164,-0.37231880323325356,-0.14066132592051162,-0.6884538033783062,-0.31470541026800936,-0.6773633235483649,-0.7580641500094912,-0.7105931421969524,-0.7390757468844756,-0.9289597781346309,0
2020-03-31,-0.6061566986497465,-0.3461796845883376,0.7906705489647304,-0.6571332114640401,-0.31988121791291363,-0.6916045127123164,-0.6773633235483649,-0.7580641500094912,-0.7105931421969524,-0.7390757468844756,1
2020-04-01,-0.8197765733456019,-0.3209266377618934,-1.9448800196749874,-0.6218391214349478,-0.32388829261634267,-0.6061566986497465,-0.6916045127123164,-0.6773633235483649,-0.7580641500094912,-0.7105931421969524,0
2020-04-02,-0.8482591780331252,-0.3984579218781695,-0.2875947244690239,-0.5727546195369669,-0.3279788459694937,-0.8197765733456019,-0.6061566986497465,-0.6916045127123164,-0.6773633235483649,-0.7580641500094912,0
2020-04-03,-0.8340177625095533,-0.270420544109005,0.1330328645281941,-0.5358243753579667,-0.3331129122992012,-0.8482591780331252,-0.8197765733456019,-0.6061566986497465,-0.6916045127123164,-0.6773633235483649,1
2020-04-06,-0.27385941760235427,0.7343848980379326,5.516630668268361,-0.4946868919804147,-0.3401252940253695,-0.8340177625095533,-0.8482591780331252,-0.8197765733456019,-0.6061566986497465,-0.6916045127123164,1
2020-04-07,-0.5017204814621611,-0.2044081936328614,-1.8562119759970837,-0.4467710732102816,-0.3433810409779459,-0.27385941760235427,-0.8340177625095533,-0.8482591780331252,-0.8197765733456019,-0.6061566986497465,0
2020-04-08,-0.4115254534385271,-0.2921293036615623,0.7802965674026581,-0.4039974356828216,-0.34037573395520626,-0.5017204814621611,-0.27385941760235427,-0.8340177625095533,-0.8482591780331252,-0.8197765733456019,1
2020-04-09,-0.3593072316649241,-0.27928126229372224,0.43463672755361815,-0.36052258604957577,-0.3353668915710883,-0.4115254534385271,-0.5017204814621611,-0.27385941760235427,-0.8340177625095533,-0.8482591780331252,1
2020-04-13,0.006219868031055518,0.6506511111923545,3.038905388060698,-0.32359234187057506,-0.3286049537554275,-0.3593072316649241,-0.4115254534385271,-0.5017204814621611,-0.27385941760235427,-0.8340177625095533,1
2020-04-14,-0.12669918020367368,0.5190694461493032,-0.9982403728383253,-0.2950765760886763,-0.3245561377368021,0.006219868031055518,-0.3593072316649241,-0.4115254534385271,-0.5017204814621611,-0.27385941760235427,0
2020-04-15,-0.41627244103997074,-0.09763653950701838,-2.2519586539475624,-0.26071742810370635,-0.31999809041092697,-0.12669918020367368,0.006219868031055518,-0.3593072316649241,-0.4115254534385271,-0.5017204814621611,0
2020-04-16,-0.18366438957872025,-0.29877484230010026,1.9675655831969499,-0.25347162168906323,-0.31707626601858047,-0.41627244103997074,-0.12669918020367368,0.006219868031055518,-0.3593072316649241,-0.4115254534385271,1
2020-04-17,-0.10771077707865814,-0.22788909682236214,0.5906589939260677,-0.23407154641005223,-0.31357007515549656,-0.18366438957872025,-0.41627244103997074,-0.12669918020367368,0.006219868031055518,-0.3593072316649241,1
2020-04-20,-0.01751574905502414,-0.20174997817744622,0.6866689273382216,-0.20882807778258197,-0.3108152120432648,-0.10771077707865814,-0.18366438957872025,-0.41627244103997074,-0.12669918020367368,0.006219868031055518,1
2020-04-21,-0.03650415218003967,-0.30187609366475127,-0.15062427126172098,-0.1845195623446221,-0.31098217332337996,-0.01751574905502414,-0.10771077707865814,-0.18366438957872025,-0.41627244103997074,-0.12669918020367368,0
2020-04-22,0.044196674281086576,-0.1321933404274157,0.6004627039519763,-0.19129789773720413,-0.3040532742276044,-0.03650415218003967,-0.01751574905502414,-0.10771077707865814,-0.18366438957872025,-0.41627244103997074,1
2020-04-23,0.12964448834365644,-0.19377533181120069,0.6212781220324192,-0.17867616899616282,-0.29386862817925286,0.044196674281086576,-0.03650415218003967,-0.01751574905502414,-0.10771077707865814,-0.18366438957872025,1
2020-04-24,0.17236850855475164,-0.37098969550554595,0.29897291809727966,-0.17189783360358124,-0.28355876216598247,0.12964448834365644,0.044196674281086576,-0.03650415218003967,-0.01751574905502414,-0.10771077707865814,1
2020-04-27,-0.008021547492516375,-0.1924462240834931,-1.2897830671344301,-0.154601394641928,-0.27203842189604094,0.17236850855475164,0.12964448834365644,0.044196674281086576,-0.03650415218003967,-0.01751574905502414,0
2020-04-28,-0.09821634915652988,-0.26776232865358984,-0.6828123102477662,-0.15062788538171376,-0.25459095021101324,-0.008021547492516375,0.17236850855475164,0.12964448834365644,0.044196674281086576,-0.03650415218003967,0
2020-04-29,0.006219868031055518,-0.280167334112194,0.7940894277609675,-0.1478230481039579,-0.2333033651026712,-0.09821634915652988,-0.008021547492516375,0.17236850855475164,0.12964448834365644,0.044196674281086576,1
2020-04-30,-0.4589964612510659,5.333540671815428,-3.4733234390576846,-0.1340326473804582,-0.20137199142082973,0.006219868031055518,-0.09821634915652988,-0.008021547492516375,0.17236850855475164,0.12964448834365644,0
2020-05-01,-0.4257666426024785,0.44818370067156504,0.2781122552689965,-0.12211211959981458,-0.17056760538459603,-0.4589964612510659,0.006219868031055518,-0.09821634915652988,-0.008021547492516375,0.17236850855475164,1
2020-05-04,-0.3355716145788445,0.3644499138259869,0.7603344337653828,-0.1111265338632937,-0.13458741568412871,-0.4257666426024785,-0.4589964612510659,0.006219868031055518,-0.09821634915652988,-0.008021547492516375,1
2020-05-05,-0.34031882853990864,0.972738217206827,-0.04747597113165553,-0.1059843414752321,-0.10303170189704243,-0.3355716145788445,-0.4257666426024785,-0.4589964612510659,0.006219868031055518,-0.09821634915652988,0
2020-05-06,-0.4115254534385271,0.3201463229024006,-0.5981468007572517,-0.10317950419747668,-0.07197687195030082,-0.34031882853990864,-0.3355716145788445,-0.4257666426024785,-0.4589964612510659,0.006219868031055518,0
2020-05-07,-0.24537681291483096,0.43577869521296086,1.4008372420098625,-0.10458191726366012,-0.03966983439303308,-0.4115254534385271,-0.34031882853990864,-0.3355716145788445,-0.4257666426024785,-0.4589964612510659,1
2020-05-08,-0.27385941760235427,0.0397045923560992,-0.23713797613270488,-0.10528311822405781,-0.010201142578389352,-0.24537681291483096,-0.4115254534385271,-0.34031882853990864,-0.3355716145788445,-0.4257666426024785,0
2020-05-11,-0.008021547492516375,0.2585643315186156,2.14780037408764,-0.10528311822405781,0.019017113287088282,-0.27385941760235427,-0.24537681291483096,-0.4115254534385271,-0.34031882853990864,-0.3355716145788445,1
2020-05-12,0.08692069449218176,0.5438794570665114,0.7019082130685143,-0.0992059837918739,0.050489348424452546,-0.008021547492516375,-0.27385941760235427,-0.24537681291483096,-0.4115254534385271,-0.34031882853990864,1
2020-05-13,-0.0697337444690066,0.08843854237204415,-1.1482256078996702,-0.09196017737723074,0.07820494480755386,0.08692069449218176,-0.008021547492516375,-0.27385941760235427,-0.24537681291483096,-0.4115254534385271,0
2020-05-14,-0.13619338176618143,0.2718554087956915,-0.5144267554219516,-0.08798666811701648,0.09840727960481335,-0.0697337444690066,0.08692069449218176,-0.008021547492516375,-0.27385941760235427,-0.24537681291483096,0
2020-05-15,0.05843808980465847,0.19786841195330235,1.5042442333956527,-0.06367815267905662,0.11852613575235035,-0.13619338176618143,-0.0697337444690066,0.08692069449218176,-0.008021547492516375,-0.27385941760235427,1
2020-05-18,0.11540329917970506,0.04413495144845783,0.4097348085230814,-0.0386684362806995,0.14023112605131505,0.05843808980465847,-0.13619338176618143,-0.0697337444690066,0.08692069449218176,-0.008021547492516375,1
2020-05-19,0.08692069449218176,-0.22168659409306005,-0.21381515428728853,-0.015528603970586979,0.1635222505017065,0.11540329917970506,0.05843808980465847,-0.13619338176618143,-0.0697337444690066,0.08692069449218176,0
2020-05-20,0.020461283554627414,-0.12288958633346257,-0.4918504102931387,0.00901365255109751,0.18739773346149394,0.08692069449218176,0.11540329917970506,0.05843808980465847,-0.13619338176618143,-0.0697337444690066,0
2020-05-21,0.015714069593563283,-0.2464966050102684,-0.04341916997946072,0.05529332831671063,0.19925200027233655,0.020461283554627414,0.08692069449218176,0.11540329917970506,0.05843808980465847,-0.13619338176618143,0
2020-05-22,0.11540329917970506,-0.1202313708780474,0.7322707787455375,0.08638017914725209,0.21878648994913663,0.015714069593563283,0.020461283554627414,0.08692069449218176,0.11540329917970506,0.05843808980465847,1
2020-05-26,0.17236850855475164,-0.12111744269651913,0.4030119043534287,0.11793450099985468,0.23414693966172134,0.11540329917970506,0.015714069593563283,0.020461283554627414,0.08692069449218176,0.11540329917970506,1
2020-05-27,0.11540329917970506,0.04723620281310888,-0.4129141318648307,0.1368671052568045,0.2492569534251404,0.17236850855475164,0.11540329917970506,0.015714069593563283,0.020461283554627414,0.08692069449218176,0
2020-05-28,0.04894388824215071,-0.17383871589558683,-0.4879605136831619,0.14364544064938609,0.25760502141155683,0.11540329917970506,0.17236850855475164,0.11540329917970506,0.015714069593563283,0.020461283554627414,0
2020-05-29,0.08692069449218176,-0.3133950273048837,0.27118243678841586,0.17449856154159102,0.2703775692920254,0.04894388824215071,0.11540329917970506,0.17236850855475164,0.11540329917970506,0.015714069593563283,1
2020-06-01,0.03470247271857881,0.04236280781151438,-0.38821317488819784,0.21879148267709703,0.2929173620108936,0.08692069449218176,0.04894388824215071,0.11540329917970506,0.17236850855475164,0.11540329917970506,0
2020-06-02,0.08217348053111763,-0.13750977133824607,0.342466773739164,0.2578253520280674,0.3145388696794651,0.03470247271857881,0.08692069449218176,0.04894388824215071,0.11540329917970506,0.17236850855475164,1
2020-06-03,0.13439170230472058,-0.2487117845564477,0.37231513510254044,0.2984953643835578,0.3341568419866579,0.08217348053111763,0.03470247271857881,0.08692069449218176,0.04894388824215071,0.11540329917970506,1
2020-06-04,0.15812731939080024,-0.05421902040190379,0.1622217105490667,0.3447750401491709,0.3506860246407178,0.13439170230472058,0.08217348053111763,0.03470247271857881,0.08692069449218176,0.04894388824215071,1
2020-06-05,0.5284014066882236,1.953619720255028,2.6328500909263677,0.38778241876035596,0.3652951545637922,0.15812731939080024,0.13439170230472058,0.08217348053111763,0.03470247271857881,0.08692069449218176,1
2020-06-08,0.3859881568909866,0.9709660735698835,-0.928881852442816,0.43172473941566336,0.3784851116155541,0.5284014066882236,0.15812731939080024,0.13439170230472058,0.08217348053111763,0.03470247271857881,0
2020-06-09,0.36699975376597105,0.4379938747591402,-0.13554887817496408,0.47216101068742866,0.38908716683519945,0.3859881568909866,0.5284014066882236,0.15812731939080024,0.13439170230472058,0.08217348053111763,0
2020-06-10,0.3764941816880993,0.31305774835462674,0.05578551762973071,0.5104936790780014,0.3982700491835323,0.36699975376597105,0.3859881568909866,0.5284014066882236,0.15812731939080024,0.13439170230472058,1
2020-06-11,0.22458673032835458,0.4278040488467153,-1.0294932161827022,0.5556046828611553,0.4119608900756394,0.3764941816880993,0.36699975376597105,0.3859881568909866,0.5284014066882236,0.15812731939080024,0
2020-06-12,0.5568842377353673,0.9860292944839029,2.318824121790648,0.5974433671991044,0.42581868826719005,0.22458673032835458,0.3764941816880993,0.36699975376597105,0.3859881568909866,0.5284014066882236,1
2020-06-15,0.7633830651300061,0.8876753226335413,1.317224184274234,0.6156747593502685,0.43366587639393245,0.5568842377353673,0.22458673032835458,0.3764941816880993,0.36699975376597105,0.3859881568909866,1
2020-06-16,0.8512047125327284,0.47343674749800924,0.5276993037929063,0.640450756955678,0.4510298654485675,0.7633830651300061,0.5568842377353673,0.22458673032835458,0.3764941816880993,0.36699975376597105,1
2020-06-17,0.941399514196742,0.2612225469740308,0.5308797932946081,0.6568122650185966,0.46876951439795767,0.8512047125327284,0.7633830651300061,0.5568842377353673,0.22458673032835458,0.3764941816880993,1
2020-06-18,1.0268475546189324,0.4858417529566134,0.49196149203050243,0.6736412441035767,0.4878865988841346,0.941399514196742,0.8512047125327284,0.7633830651300061,0.5568842377353673,0.22458673032835458,1
2020-06-19,0.8939287327438246,1.35153391960349,-0.7713122416804683,0.6916388840256281,0.5087567788018535,1.0268475546189324,0.941399514196742,0.8512047125327284,0.7633830651300061,0.5568842377353673,0
2020-06-22,0.9081699219077751,0.8278654748866997,0.07607029599931257,0.6853280308004953,0.5287086696886051,0.8939287327438246,1.0268475546189324,0.941399514196742,0.8512047125327284,0.7633830651300061,1
2020-06-23,0.9366523002356779,0.6302714593675048,0.1597928887573625,0.6963136165370166,0.5451543736929435,0.9081699219077751,0.8939287327438246,1.0268475546189324,0.941399514196742,0.8512047125327284,1
2020-06-24,0.9508939421188702,1.1007755949759914,0.07524761571713805,0.700988326757629,0.564939307280251,0.9366523002356779,0.9081699219077751,0.8939287327438246,1.0268475546189324,0.941399514196742,1
2020-06-25,1.0315947685799964,1.480900405100362,0.4631491039941045,0.707065461189813,0.589733083251677,0.9508939421188702,0.9366523002356779,0.9081699219077751,0.8939287327438246,1.0268475546189324,1
2020-06-26,0.8986754939856468,13.129643566638912,-0.770502139907676,0.7196871787854653,0.5835555079260829,1.0315947685799964,0.9508939421188702,0.9366523002356779,0.9081699219077751,0.8939287327438246,0
2020-06-29,0.45719500814922553,0.7379291853118195,-2.6179293007897293,0.7217907816666588,0.5760422423595699,0.8986754939856468,1.0315947685799964,0.9508939421188702,0.9366523002356779,0.9081699219077751,0
2020-06-30,0.5378958346103518,0.6386891416429862,0.5230769049738805,0.7268161035128574,0.5655236737509889,0.45719500814922553,0.8986754939856468,1.0315947685799964,0.9508939421188702,0.9366523002356779,1
2020-07-01,0.41447098793813036,0.6094487716334193,-0.8042140579488678,0.7363992650378072,0.5515823929290451,0.5378958346103518,0.45719500814922553,0.8986754939856468,1.0315947685799964,0.9508939421188702,0
2020-07-02,0.4761834112742411,0.5762210784407295,0.4025890653263048,0.7396715733376233,0.5379750346673317,0.41447098793813036,0.5378958346103518,0.45719500814922553,0.8986754939856468,1.0315947685799964,1
2020-07-06,0.5236541927271594,0.8340679776160018,0.3027906069251642,0.7345293809495618,0.525703366646537,0.4761834112742411,0.41447098793813036,0.5378958346103518,0.45719500814922553,0.8986754939856468,1
2020-07-07,0.40022979877417897,0.7835618839631134,-0.8070814143600122,0.7296209296452252,0.5137656211859719,0.5236541927271594,0.4761834112742411,0.41447098793813036,0.5378958346103518,0.45719500814922553,0
2020-07-08,0.6091022331493497,0.4238167256635926,1.3873501391965846,0.7240112773804905,0.500492185484488,0.40022979877417897,0.5236541927271594,0.4761834112742411,0.41447098793813036,0.5378958346103518,1
2020-07-09,0.4619417693910487,0.23951378742147347,-0.9405444055773953,0.7139606559788685,0.4848812918613959,0.6091022331493497,0.40022979877417897,0.5236541927271594,0.4761834112742411,0.41447098793813036,0
2020-07-10,0.4999190283603207,0.12432445102014907,0.24150679274930772,0.7013389272378276,0.46601465128572633,0.4619417693910487,0.6091022331493497,0.40022979877417897,0.5236541927271594,0.4761834112742411,1
2020-07-13,0.48093017251606424,0.4038801097479787,-0.13185625795426517,0.6884834574130617,0.44739845063989453,0.4999190283603207,0.4619417693910487,0.6091022331493497,0.40022979877417897,0.5236541927271594,0
2020-07-14,0.5996078052272215,0.801283320332548,0.7683455267451078,0.6781990949277156,0.4338745710279022,0.48093017251606424,0.4999190283603207,0.4619417693910487,0.6091022331493497,0.40022979877417897,1
2020-07-15,0.8654459016966799,2.767033649612073,1.6799891357145147,0.6779653538439905,0.41851411733464683,0.5996078052272215,0.48093017251606424,0.4999190283603207,0.4619417693910487,0.6091022331493497,1
