Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-04,-0.4840466382445409,-0.249784807634471,0.10391320060280991,-0.5292702317835022,-0.1720500967896748,-0.4890404870632316,-0.4757236627127687,-0.47072981389407803,-0.4574129895436152,-0.44742537128076804,1
2019-02-05,-0.5572892515466209,-0.23065488685635882,-1.4126702141624852,-0.5361229586760091,-0.20268286907406485,-0.4840466382445409,-0.4890404870632316,-0.4757236627127687,-0.47072981389407803,-0.4574129895436152,0
2019-02-06,-0.5572892515466209,-0.20328919636995857,0.0065558781347991694,-0.5444268500422766,-0.2323688098312369,-0.5572892515466209,-0.4840466382445409,-0.4890404870632316,-0.4757236627127687,-0.47072981389407803,1
2019-02-07,-0.6821345988940115,0.002500796087771351,-2.649116873912349,-0.5492640687990888,-0.2614699417087495,-0.5572892515466209,-0.5572892515466209,-0.4840466382445409,-0.4890404870632316,-0.4757236627127687,0
2019-02-08,-0.6571655135496265,-0.17178477097951989,0.6439177438496215,-0.5542625280529855,-0.2915457523965715,-0.6821345988940115,-0.5572892515466209,-0.5572892515466209,-0.4840466382445409,-0.4890404870632316,1
2019-02-11,-0.615550397767163,-0.21258831862286104,1.0279684500992148,-0.5574873379946758,-0.3203684034758,-0.6571655135496265,-0.6821345988940115,-0.5572892515466209,-0.5572892515466209,-0.4840466382445409,1
2019-02-12,-0.6205442465858537,-0.21425632261441308,-0.10863073089588479,-0.5607927701070466,-0.3484670092599116,-0.615550397767163,-0.6571655135496265,-0.6821345988940115,-0.5572892515466209,-0.5572892515466209,0
2019-02-13,-0.6272026587610852,-0.254788819609127,-0.14814336224383812,-0.563936961722333,-0.37525676086924653,-0.6205442465858537,-0.615550397767163,-0.6571655135496265,-0.6821345988940115,-0.5572892515466209,0
2019-02-14,-0.590581312422778,-0.20037018938474255,0.8657451803651812,-0.5673230160053846,-0.40396802016031946,-0.6272026587610852,-0.6205442465858537,-0.615550397767163,-0.6571655135496265,-0.6821345988940115,1
2019-02-15,-0.5739352819846995,-0.20440467403930898,0.3771144969631024,-0.5704672076206709,-0.43543623085587707,-0.590581312422778,-0.6272026587610852,-0.6205442465858537,-0.615550397767163,-0.6571655135496265,1
2019-02-19,-0.5123449296765417,-0.21136859070403863,1.3464630504655735,-0.5759493883658211,-0.4741449117652376,-0.5739352819846995,-0.590581312422778,-0.6272026587610852,-0.6205442465858537,-0.615550397767163,1
2019-02-20,-0.5356493722898517,-0.23808792964371248,-0.46110931960445045,-0.5816734317787364,-0.5100687992986013,-0.5123449296765417,-0.5739352819846995,-0.590581312422778,-0.6272026587610852,-0.6205442465858537,0
2019-02-21,-0.5706060758970838,-0.24483292078455096,-0.7161543146744984,-0.585704448050126,-0.5510053199547597,-0.5356493722898517,-0.5123449296765417,-0.5739352819846995,-0.590581312422778,-0.6272026587610852,0
2019-02-22,-0.5406432211085423,-0.2183742074685571,0.6554526626247049,-0.589654842150835,-0.5622559011816409,-0.5706060758970838,-0.5356493722898517,-0.5123449296765417,-0.5739352819846995,-0.590581312422778,1
2019-02-25,-0.5406432211085423,-0.23747285317182767,0.0065558781347991694,-0.5864300283648679,-0.5661824650338653,-0.5406432211085423,-0.5706060758970838,-0.5356493722898517,-0.5123449296765417,-0.5739352819846995,1
2019-02-26,-0.507351080857851,-0.1757984055841919,0.6993410797196109,-0.5848176233940228,-0.5655141143049313,-0.5406432211085423,-0.5406432211085423,-0.5706060758970838,-0.5356493722898517,-0.5123449296765417,1
2019-02-27,-0.5156741357641573,-0.23521062275828528,-0.15942429543441153,-0.5856238258794454,-0.5646229799996859,-0.507351080857851,-0.5406432211085423,-0.5406432211085423,-0.5706060758970838,-0.5356493722898517,0
2019-02-28,-0.5223325479393888,-0.22091791355567392,-0.12762535400331837,-0.5865912688619523,-0.565235634834542,-0.5156741357641573,-0.507351080857851,-0.5406432211085423,-0.5406432211085423,-0.5706060758970838,0
2019-03-01,-0.5406432211085423,-0.248116803642919,-0.3655770580814993,-0.5896548402286966,-0.5639824765538435,-0.5223325479393888,-0.5156741357641573,-0.507351080857851,-0.5406432211085423,-0.5406432211085423,0
2019-03-04,-0.5406432211085423,-0.23131166342803242,0.0065558781347991694,-0.5936858584222245,-0.5631748854257674,-0.5406432211085423,-0.5223325479393888,-0.5156741357641573,-0.507351080857851,-0.5406432211085423,1
2019-03-05,-0.6022335734167001,-0.2073966561991554,-1.2750945149666386,-0.6001354859941586,-0.5630077977435339,-0.5406432211085423,-0.5406432211085423,-0.5223325479393888,-0.5156741357641573,-0.507351080857851,0
2019-03-06,-0.6022335734167001,-0.2401103844834693,0.0065558781347991694,-0.6015060321415152,-0.5635369094012207,-0.6022335734167001,-0.5406432211085423,-0.5406432211085423,-0.5223325479393888,-0.5156741357641573,1
2019-03-07,-0.640519483111548,-0.24534374700696376,-0.8598338819639291,-0.6017478948092804,-0.5648736121869836,-0.6022335734167001,-0.6022335734167001,-0.5406432211085423,-0.5406432211085423,-0.5223325479393888,0
2019-03-08,-0.638854840380473,-0.2637856161385607,0.04639188116838911,-0.6015866543121957,-0.5666837294084607,-0.640519483111548,-0.6022335734167001,-0.6022335734167001,-0.5406432211085423,-0.5406432211085423,1
2019-03-11,-0.615550397767163,-0.2592194552116871,0.5628558424662833,-0.6019897536327686,-0.5677976472900172,-0.638854840380473,-0.640519483111548,-0.6022335734167001,-0.6022335734167001,-0.5406432211085423,1
2019-03-12,-0.6238734526734694,-0.2611272347770247,-0.18542119330666132,-0.6036021586036139,-0.5689672610656518,-0.615550397767163,-0.638854840380473,-0.640519483111548,-0.6022335734167001,-0.6022335734167001,0
2019-03-13,-0.6321964282052416,-0.20986738711164182,-0.18776053293378286,-0.6096486830106982,-0.56971915629965,-0.6238734526734694,-0.615550397767163,-0.638854840380473,-0.640519483111548,-0.6022335734167001,0
2019-03-14,-0.640519483111548,-0.20154821720377614,-0.19016136316633284,-0.615614585247102,-0.5701647234522726,-0.6321964282052416,-0.6238734526734694,-0.615550397767163,-0.638854840380473,-0.640519483111548,0
2019-03-15,-0.6904576141130508,-0.21305744474548505,-1.1884966703379005,-0.6214998691571018,-0.5701090275581947,-0.640519483111548,-0.6321964282052416,-0.6238734526734694,-0.615550397767163,-0.638854840380473,0
2019-03-18,-0.6738115836749723,-0.23700372704920367,0.4372050973524189,-0.6256115037548953,-0.5672128384103577,-0.6904576141130508,-0.640519483111548,-0.6321964282052416,-0.6238734526734694,-0.615550397767163,1
2019-03-19,-0.7071036842383965,-0.20393554791668497,-0.8320778329809421,-0.6304487225117074,-0.565541958932233,-0.6738115836749723,-0.6904576141130508,-0.640519483111548,-0.6321964282052416,-0.6238734526734694,0
2019-03-20,-0.5406432211085423,0.07093065984119279,4.432677248798888,-0.6331091926357402,-0.5624508334911762,-0.7071036842383965,-0.6738115836749723,-0.6904576141130508,-0.640519483111548,-0.6321964282052416,1
2019-03-21,-0.5406432211085423,-0.15844073904710373,0.0065558781347991694,-0.6285138327024165,-0.5602508436832594,-0.5406432211085423,-0.7071036842383965,-0.6738115836749723,-0.6904576141130508,-0.640519483111548,1
2019-03-22,-0.567276869809468,-0.2184993077679235,-0.5476709617520344,-0.6228704114601818,-0.5580230052643564,-0.5406432211085423,-0.5406432211085423,-0.7071036842383965,-0.6738115836749723,-0.6904576141130508,0
2019-03-25,-0.5489661966403145,-0.1745995277152639,0.4013185180415576,-0.6173076123886277,-0.555711623668284,-0.567276869809468,-0.5406432211085423,-0.5406432211085423,-0.7071036842383965,-0.6738115836749723,1
2019-03-26,-0.5739352819846995,-0.2160181518304899,-0.5187423408185833,-0.6070688312130692,-0.5512002522642949,-0.5489661966403145,-0.567276869809468,-0.5406432211085423,-0.5406432211085423,-0.7071036842383965,0
2019-03-27,-0.6321964282052416,-0.17978076511402236,-1.2609239261457872,-0.587719952341544,-0.5477471041756795,-0.5739352819846995,-0.5489661966403145,-0.567276869809468,-0.5406432211085423,-0.5406432211085423,0
2019-03-28,-0.638854840380473,-0.23459554628640045,-0.15081716449224664,-0.5724020935856851,-0.5454078752965157,-0.6321964282052416,-0.5739352819846995,-0.5489661966403145,-0.567276869809468,-0.5406432211085423,0
2019-03-29,-0.6438486891991637,-0.249211431262375,-0.11265220445318709,-0.557245471482634,-0.5428180129021594,-0.638854840380473,-0.6321964282052416,-0.5739352819846995,-0.5489661966403145,-0.567276869809468,0
2019-04-01,-0.6255380160300101,-0.24452017003613494,0.4469443543596153,-0.5353973649062987,-0.5402838477297757,-0.6438486891991637,-0.638854840380473,-0.6321964282052416,-0.5739352819846995,-0.5489661966403145,1
2019-04-02,-0.640519483111548,-0.2061665032553858,-0.34407142356324527,-0.520885706713724,-0.5387800572617792,-0.6255380160300101,-0.6438486891991637,-0.638854840380473,-0.6321964282052416,-0.5739352819846995,0
2019-04-03,-0.6571655135496265,-0.24280004091984694,-0.39179465477523695,-0.5023430303276214,-0.5373876585819386,-0.640519483111548,-0.6255380160300101,-0.6438486891991637,-0.638854840380473,-0.6321964282052416,0
2019-04-04,-0.507351080857851,0.3758626395467956,3.683641526844676,-0.4966189869147061,-0.5380560093108725,-0.6571655135496265,-0.640519483111548,-0.6255380160300101,-0.6438486891991637,-0.638854840380473,1
2019-04-05,-0.5239971906704637,0.0003011158239121305,-0.3254044690036241,-0.4933941731287391,-0.5386129695795457,-0.507351080857851,-0.6571655135496265,-0.640519483111548,-0.6255380160300101,-0.6438486891991637,0
2019-04-08,-0.5239971906704637,-0.18072944238421756,0.0065558781347991694,-0.4904918403369412,-0.5387522099786878,-0.5239971906704637,-0.507351080857851,-0.6571655135496265,-0.640519483111548,-0.6255380160300101,1
2019-04-09,-0.40414561276722955,0.3200262059295919,2.44751566734046,-0.4884763322012464,-0.5401446086585284,-0.5239971906704637,-0.5239971906704637,-0.507351080857851,-0.6571655135496265,-0.640519483111548,1
2019-04-10,-0.22436832528691242,1.09188462799534,3.181603475064338,-0.48525151841527936,-0.5418154868087584,-0.40414561276722955,-0.5239971906704637,-0.5239971906704637,-0.507351080857851,-0.6571655135496265,1
2019-04-11,-0.3159216117581459,0.029824786474382806,-1.3417092173931793,-0.4781569326992841,-0.5439597807225971,-0.22436832528691242,-0.40414561276722955,-0.5239971906704637,-0.5239971906704637,-0.507351080857851,0
2019-04-12,-0.32757379337753384,-0.0880509706036087,-0.18090256370261706,-0.47017552232718557,-0.545769899271969,-0.3159216117581459,-0.22436832528691242,-0.40414561276722955,-0.5239971906704637,-0.5239971906704637,0
2019-04-15,-0.23934979236845025,-0.06630436856374929,1.4427863087979986,-0.46098480630481475,-0.5471344506687181,-0.32757379337753384,-0.3159216117581459,-0.22436832528691242,-0.40414561276722955,-0.5239971906704637,1
2019-04-16,-0.37418275797868805,0.24511197665901202,-2.0069494214646997,-0.4451026038870218,-0.5483040657722476,-0.23934979236845025,-0.32757379337753384,-0.3159216117581459,-0.22436832528691242,-0.40414561276722955,0
2019-04-17,-0.3242445872899181,-0.0891560232480119,0.8601655342540333,-0.4322839709138343,-0.5496964644520883,-0.37418275797868805,-0.23934979236845025,-0.32757379337753384,-0.3159216117581459,-0.22436832528691242,1
2019-04-18,-0.42245628593638307,-0.20056826485873935,-1.5868481594294506,-0.41519246284576905,-0.550142031604711,-0.3242445872899181,-0.37418275797868805,-0.23934979236845025,-0.32757379337753384,-0.3159216117581459,0
2019-04-22,-0.47405901998169375,-0.19234292017539847,-0.9236796134439799,-0.40769477396492415,-0.5504483596860864,-0.42245628593638307,-0.3242445872899181,-0.37418275797868805,-0.23934979236845025,-0.32757379337753384,0
2019-04-23,-0.507351080857851,-0.1862651306311808,-0.6308049745212614,-0.4028575513638352,-0.5487774815358565,-0.47405901998169375,-0.42245628593638307,-0.3242445872899181,-0.37418275797868805,-0.23934979236845025,0
2019-04-24,-0.507351080857851,-0.22655785205210918,0.0065558781347991694,-0.39777846993925803,-0.5479977390187669,-0.507351080857851,-0.47405901998169375,-0.42245628593638307,-0.3242445872899181,-0.37418275797868805,1
2019-04-25,-0.507351080857851,-0.249941183008679,0.0065558781347991694,-0.3981815731041077,-0.547802804053442,-0.507351080857851,-0.507351080857851,-0.47405901998169375,-0.42245628593638307,-0.3242445872899181,1
2019-04-26,-0.4857112809756159,-0.2560189725528967,0.4381014801871032,-0.40914593843868474,-0.5451572457650078,-0.507351080857851,-0.507351080857851,-0.507351080857851,-0.47405901998169375,-0.42245628593638307,1
2019-04-29,-0.47405901998169375,-0.25067093475498303,0.23280036696966477,-0.4168854899872948,-0.5427901682748576,-0.4857112809756159,-0.507351080857851,-0.507351080857851,-0.507351080857851,-0.47405901998169375,1
2019-04-30,-0.4540837834559995,-0.2383694053172869,0.3889723897284362,-0.42357697638271724,-0.5409800497254857,-0.47405901998169375,-0.4857112809756159,-0.507351080857851,-0.507351080857851,-0.507351080857851,1
2019-05-01,-0.2976109385889924,-0.13339982912392911,2.9319456375260295,-0.4350250632085478,-0.5382509489238295,-0.4540837834559995,-0.47405901998169375,-0.4857112809756159,-0.507351080857851,-0.507351080857851,1
2019-05-02,-0.37584732133522886,-0.23626355027795248,-1.229251694207202,-0.441152205942036,-0.5357724789815762,-0.2976109385889924,-0.4540837834559995,-0.47405901998169375,-0.4857112809756159,-0.507351080857851,0
2019-05-03,-0.30426935076422384,-0.22118896420430112,1.232250471694164,-0.4492142384848151,-0.5322914822819744,-0.37584732133522886,-0.2976109385889924,-0.4540837834559995,-0.47405901998169375,-0.4857112809756159,1
2019-05-06,-0.3525428787219188,-0.24867975499006778,-0.7610304998331967,-0.455502621715388,-0.5319573069175075,-0.30426935076422384,-0.37584732133522886,-0.2976109385889924,-0.4540837834559995,-0.47405901998169375,0
2019-05-07,-0.4241208492929238,-0.24410316903824694,-1.1891915812397074,-0.4600979816487116,-0.5312611075775872,-0.3525428787219188,-0.30426935076422384,-0.37584732133522886,-0.2976109385889924,-0.4540837834559995,0
2019-05-08,-0.41912707984876735,-0.25932370546115907,0.09674773159120952,-0.4635646581024437,-0.5299801006859022,-0.4241208492929238,-0.3525428787219188,-0.30426935076422384,-0.37584732133522886,-0.2976109385889924,1
2019-05-09,-0.4124686676735359,-0.2663814473504136,0.12613577715530255,-0.46920808318895507,-0.5291446622747347,-0.41912707984876735,-0.4241208492929238,-0.3525428787219188,-0.30426935076422384,-0.37584732133522886,1
2019-05-10,-0.45075457736838376,-0.2539652426382982,-0.6759075817989877,-0.4756577107608891,-0.5274459355135184,-0.4124686676735359,-0.41912707984876735,-0.4241208492929238,-0.3525428787219188,-0.30426935076422384,0
2019-05-13,-0.4757236627127687,-0.25277678979431745,-0.4584454951171375,-0.48291353697396894,-0.5250788580233681,-0.45075457736838376,-0.4124686676735359,-0.41912707984876735,-0.4241208492929238,-0.3525428787219188,0
2019-05-14,-0.4657359650753874,-0.24398849376382775,0.1981488482303761,-0.4901693670313256,-0.5224611496738152,-0.4757236627127687,-0.45075457736838376,-0.4124686676735359,-0.41912707984876735,-0.4241208492929238,1
2019-05-15,-0.4757236627127687,-0.22021943688421153,-0.18276072400688556,-0.49742519708868205,-0.5193421769496668,-0.4657359650753874,-0.4757236627127687,-0.45075457736838376,-0.4124686676735359,-0.41912707984876735,0
2019-05-16,-0.5006926686826195,-0.25469499438460225,-0.4724219792037203,-0.5125818191917333,-0.5162510528365047,-0.4757236627127687,-0.4657359650753874,-0.4757236627127687,-0.45075457736838376,-0.4124686676735359,0
2019-05-17,-0.49070505041977236,-0.25414246806240065,0.20408506178015678,-0.524594249679498,-0.5117953773265935,-0.5006926686826195,-0.4757236627127687,-0.4657359650753874,-0.4757236627127687,-0.45075457736838376,1
2019-05-20,-0.5522954027279302,-0.24147606275155253,-1.1966260751906157,-0.5403152116002066,-0.5084536210261338,-0.49070505041977236,-0.5006926686826195,-0.4757236627127687,-0.4657359650753874,-0.4757236627127687,0
2019-05-21,-0.568941512540543,-0.2519427877985414,-0.3451901827441362,-0.5532950850704783,-0.5070890709572794,-0.5522954027279302,-0.49070505041977236,-0.5006926686826195,-0.4757236627127687,-0.4657359650753874,0
2019-05-22,-0.5789291308033901,-0.24697005089872698,-0.20925480268471536,-0.5589385101569897,-0.5058359113486859,-0.568941512540543,-0.5522954027279302,-0.49070505041977236,-0.5006926686826195,-0.4757236627127687,0
2019-05-23,-0.6238734526734694,-0.22774630489609,-0.977926883207046,-0.567323023693938,-0.5050004716096236,-0.5789291308033901,-0.568941512540543,-0.5522954027279302,-0.49070505041977236,-0.5006926686826195,0
2019-05-24,-0.640519483111548,-0.250775185004455,-0.38207879715867477,-0.5765943618869892,-0.506587806582684,-0.6238734526734694,-0.5789291308033901,-0.568941512540543,-0.5522954027279302,-0.49070505041977236,0
2019-05-28,-0.6355256342928574,-0.2674656499449224,0.12606198775039668,-0.5773199422017312,-0.510959938915426,-0.640519483111548,-0.6238734526734694,-0.5789291308033901,-0.568941512540543,-0.5522954027279302,1
2019-05-29,-0.6238734526734694,-0.2675386251195528,0.28332452208253894,-0.5780455225164732,-0.5142738466048994,-0.6355256342928574,-0.640519483111548,-0.6238734526734694,-0.5789291308033901,-0.568941512540543,1
2019-05-30,-0.6038982161477752,-0.24275834082005812,0.47291748848696785,-0.5812703363024401,-0.5171143398586586,-0.6238734526734694,-0.6355256342928574,-0.640519483111548,-0.6238734526734694,-0.5789291308033901,1
2019-05-31,-0.6105566283230065,-0.23613844997858607,-0.14447750678086968,-0.5837695659293886,-0.5213472317922584,-0.6038982161477752,-0.6238734526734694,-0.6355256342928574,-0.640519483111548,-0.6238734526734694,0
2019-06-03,-0.6238734526734694,-0.26348329041509194,-0.2984014801574309,-0.5849788715796607,-0.5232965894128775,-0.6105566283230065,-0.6038982161477752,-0.6238734526734694,-0.6355256342928574,-0.640519483111548,0
2019-06-04,-0.6288672221176259,-0.2709267582273928,-0.1100335978750881,-0.5853819747445104,-0.5274737854523995,-0.6238734526734694,-0.6105566283230065,-0.6038982161477752,-0.6238734526734694,-0.6355256342928574,0
2019-06-05,-0.6205442465858537,-0.27437744148491605,0.20230458409235205,-0.5838501919443458,-0.528977575920396,-0.6288672221176259,-0.6238734526734694,-0.6105566283230065,-0.6038982161477752,-0.6238734526734694,1
2019-06-06,-0.5406432211085423,1.4512248129003802,1.8629486068388537,-0.5804641376612942,-0.5300636465188612,-0.6205442465858537,-0.6288672221176259,-0.6238734526734694,-0.6105566283230065,-0.6038982161477752,1
2019-06-07,-0.592245955153853,-0.16125549578284779,-1.0672594500090753,-0.5761912587221396,-0.5311775657283127,-0.5406432211085423,-0.6205442465858537,-0.6288672221176259,-0.6238734526734694,-0.6105566283230065,0
2019-06-10,-0.6038982161477752,-0.23447044598703407,-0.2534406955333903,-0.5701447343150552,-0.5317902218910637,-0.592245955153853,-0.5406432211085423,-0.6205442465858537,-0.6288672221176259,-0.6238734526734694,0
2019-06-11,-0.4657359650753874,0.016949880664590685,3.1405031162848664,-0.5620020796015955,-0.5329876856055794,-0.6038982161477752,-0.592245955153853,-0.5406432211085423,-0.6205442465858537,-0.6288672221176259,1
2019-06-12,-0.49070505041977236,-0.22536939920812837,-0.4667326181341034,-0.5549881122120042,-0.5343243883913422,-0.4657359650753874,-0.6038982161477752,-0.592245955153853,-0.5406432211085423,-0.6205442465858537,0
2019-06-13,-0.5323201662022359,-0.24714727632282937,-0.8064051525877965,-0.5481353853194972,-0.5357167870711829,-0.49070505041977236,-0.4657359650753874,-0.6038982161477752,-0.592245955153853,-0.5406432211085423,0
2019-06-14,-0.5273263967580795,-0.25533092090638143,0.10935519656877776,-0.5410407957592253,-0.5368307062806345,-0.5323201662022359,-0.49070505041977236,-0.4657359650753874,-0.6038982161477752,-0.592245955153853,1
2019-06-17,-0.5256617540270044,-0.2580831274924423,0.04060374522434413,-0.5328175227193616,-0.5412863817905457,-0.5273263967580795,-0.5323201662022359,-0.49070505041977236,-0.4657359650753874,-0.6038982161477752,1
2019-06-18,-0.4990281053260787,-0.2620863370721671,0.5501472170515804,-0.5207244739051928,-0.5448787702783031,-0.5256617540270044,-0.5273263967580795,-0.5323201662022359,-0.49070505041977236,-0.4657359650753874,1
2019-06-19,-0.520667984582848,-0.24384254341456693,-0.4205423921402131,-0.5124205825389253,-0.5496686211526814,-0.4990281053260787,-0.5256617540270044,-0.5273263967580795,-0.5323201662022359,-0.49070505041977236,0
2019-06-20,-0.4990281053260787,-0.2662459220261,0.4454174591050035,-0.5029880038487895,-0.5541799925566705,-0.520667984582848,-0.4990281053260787,-0.5256617540270044,-0.5273263967580795,-0.5323201662022359,1
2019-06-21,-0.49070505041977236,-0.26616252182652234,0.17082492565157037,-0.4985538844125504,-0.5572432707146358,-0.4990281053260787,-0.520667984582848,-0.4990281053260787,-0.5256617540270044,-0.5273263967580795,1
2019-06-24,-0.4990281053260787,-0.2499620330585734,-0.15603694824976422,-0.49282984099963506,-0.5604457879438485,-0.49070505041977236,-0.4990281053260787,-0.520667984582848,-0.4990281053260787,-0.5256617540270044,0
2019-06-25,-0.47239437725061884,-0.2391200071134853,0.5322158902370201,-0.4877507595750577,-0.5640938723256836,-0.4990281053260787,-0.49070505041977236,-0.4990281053260787,-0.520667984582848,-0.4990281053260787,1
2019-06-26,-0.49070505041977236,-0.25297486526831425,-0.343293635577838,-0.4887182064018416,-0.5668229737912873,-0.47239437725061884,-0.4990281053260787,-0.49070505041977236,-0.4990281053260787,-0.520667984582848,0
2019-06-27,-0.48238207488800017,-0.2577808017689735,0.16914715391925192,-0.4898468898814332,-0.5693849862467625,-0.49070505041977236,-0.47239437725061884,-0.4990281053260787,-0.49070505041977236,-0.4990281053260787,1
2019-06-28,-0.4574129895436152,-0.21298446957085465,0.489405795008918,-0.4881538627399074,-0.5721697836064439,-0.48238207488800017,-0.49070505041977236,-0.47239437725061884,-0.4990281053260787,-0.49070505041977236,1
2019-07-01,-0.4407669591055366,-0.22572385005633316,0.31898767449479265,-0.4864608355983816,-0.5749267323551388,-0.4574129895436152,-0.48238207488800017,-0.49070505041977236,-0.47239437725061884,-0.4990281053260787,1
2019-07-02,-0.37418275797868805,-0.25635257335120704,1.2322513316509802,-0.48476780845685585,-0.5774887461385089,-0.4407669591055366,-0.4574129895436152,-0.48238207488800017,-0.49070505041977236,-0.47239437725061884,1
2019-07-03,-0.4574129895436152,-0.25511199538249024,-1.4161259775471586,-0.48839572156339583,-0.5800786078689177,-0.37418275797868805,-0.4407669591055366,-0.4574129895436152,-0.48238207488800017,-0.49070505041977236,0
2019-07-05,-0.4257854920239988,-0.2674135248201864,0.6001770361149482,-0.48799261839854613,-0.5818887264182898,-0.4574129895436152,-0.37418275797868805,-0.4407669591055366,-0.4574129895436152,-0.48238207488800017,1
2019-07-08,-0.4490899346373088,-0.2717503351982216,-0.41513845086001705,-0.48992750436356036,-0.5835039086744417,-0.4257854920239988,-0.4574129895436152,-0.37418275797868805,-0.4407669591055366,-0.4574129895436152,0
2019-07-09,-0.47405901998169375,-0.26662122292419915,-0.4575425591798986,-0.49395852063494994,-0.5848684587432961,-0.4490899346373088,-0.4257854920239988,-0.4574129895436152,-0.37418275797868805,-0.4407669591055366,0
2019-07-10,-0.4990281053260787,-0.2616067859245959,-0.4714655211513159,-0.49613526926772916,-0.5855368101361775,-0.47405901998169375,-0.4490899346373088,-0.4257854920239988,-0.4574129895436152,-0.37418275797868805,0
2019-07-11,-0.4857112809756159,-0.26935257946036556,0.26938510089303846,-0.5012949728629871,-0.5860937697409033,-0.4990281053260787,-0.47405901998169375,-0.4490899346373088,-0.4257854920239988,-0.4574129895436152,1
2019-07-12,-0.5140094930330824,-0.2637960411635079,-0.5428923813250306,-0.5049228898138037,-0.5870127533210823,-0.4857112809756159,-0.4990281053260787,-0.47405901998169375,-0.4490899346373088,-0.4257854920239988,0
2019-07-15,-0.4973634625950038,-0.273387064114932,0.341304209021844,-0.5085508029203436,-0.5881266718665864,-0.5140094930330824,-0.4857112809756159,-0.4990281053260787,-0.47405901998169375,-0.4490899346373088,1
2019-07-16,-0.49236969315084733,-0.23456427121155884,0.10491325002565856,-0.5116143762092261,-0.5902988130635168,-0.4973634625950038,-0.5140094930330824,-0.4857112809756159,-0.4990281053260787,-0.47405901998169375,1
2019-07-17,-0.49070505041977236,-0.2738249151627144,0.03914156657754281,-0.5175802784456297,-0.5933063939995095,-0.49236969315084733,-0.4973634625950038,-0.5140094930330824,-0.4857112809756159,-0.4990281053260787,1
2019-07-18,-0.5739352819846995,-0.247439177021351,-1.619366183310392,-0.5280609184446767,-0.5949772721497394,-0.49070505041977236,-0.49236969315084733,-0.4973634625950038,-0.5140094930330824,-0.4857112809756159,0
2019-07-19,-0.5123449296765417,-0.26466131823412553,1.3464630504655735,-0.534510542172334,-0.5968430865931892,-0.5739352819846995,-0.49070505041977236,-0.49236969315084733,-0.4973634625950038,-0.5140094930330824,1
2019-07-22,-0.5389785783774673,-0.2667984483483016,-0.5279186335671994,-0.5440237391888737,-0.5969823256644362,-0.5123449296765417,-0.5739352819846995,-0.49070505041977236,-0.49236969315084733,-0.4973634625950038,0
2019-07-23,-0.5739352819846995,-0.2610959597021831,-0.7192897137315399,-0.5516826724110799,-0.6001848422297014,-0.5389785783774673,-0.5123449296765417,-0.5739352819846995,-0.49070505041977236,-0.49236969315084733,0
2019-07-24,-0.543972427196158,-0.26772627556860235,0.6584021905864721,-0.5582935404800984,-0.6021063525672289,-0.5739352819846995,-0.5389785783774673,-0.5123449296765417,-0.5739352819846995,-0.49070505041977236,1
2019-07-25,-0.5789291308033901,-0.2706974076785544,-0.7240441941697916,-0.5646625458813517,-0.6046683656866516,-0.543972427196158,-0.5739352819846995,-0.5389785783774673,-0.5123449296765417,-0.5739352819846995,0
2019-07-26,-0.5656123064529273,-0.272605187243892,0.29825421650879114,-0.5708703107855205,-0.6087063226549265,-0.5789291308033901,-0.543972427196158,-0.5739352819846995,-0.5389785783774673,-0.5123449296765417,1
2019-07-29,-0.5572892515466209,-0.2703325318054024,0.18559068688504704,-0.5764331137013513,-0.6110734001450767,-0.5656123064529273,-0.5789291308033901,-0.543972427196158,-0.5739352819846995,-0.5389785783774673,1
2019-07-30,-0.520667984582848,-0.2713124841504392,0.785552475825541,-0.5829633595996893,-0.6128278228003707,-0.5572892515466209,-0.5656123064529273,-0.5789291308033901,-0.543972427196158,-0.5739352819846995,1
2019-07-31,-0.5639476637218523,-0.2684456022899592,-0.8711656740723408,-0.5901385674863652,-0.6148607242621065,-0.520667984582848,-0.5572892515466209,-0.5656123064529273,-0.5789291308033901,-0.543972427196158,0
2019-08-01,-0.590581312422778,-0.26852900248953676,-0.5650682000756307,-0.5980393595320598,-0.6165316024123364,-0.5639476637218523,-0.520667984582848,-0.5572892515466209,-0.5656123064529273,-0.5789291308033901,0
2019-08-02,-0.590581312422778,-0.25161961202517824,0.0065558781347991694,-0.6015060340636535,-0.6184809600329554,-0.590581312422778,-0.5639476637218523,-0.520667984582848,-0.5572892515466209,-0.5656123064529273,1
2019-08-05,-0.6222088099423945,-0.26490109380791116,-0.6975063811204132,-0.6086812419503295,-0.6203189258654188,-0.590581312422778,-0.590581312422778,-0.5639476637218523,-0.520667984582848,-0.5572892515466209,0
2019-08-06,-0.6072274222353908,-0.2685602775643784,0.3554751172880956,-0.6148083885280943,-0.6222125875919599,-0.6222088099423945,-0.590581312422778,-0.590581312422778,-0.5639476637218523,-0.520667984582848,1
2019-08-07,-0.6105566283230065,-0.2723132865453704,-0.0693204172938403,-0.6190006452965685,-0.6243011856117209,-0.6072274222353908,-0.6222088099423945,-0.590581312422778,-0.590581312422778,-0.5639476637218523,0
2019-08-08,-0.6305318648487008,-0.2626388633943687,-0.450880159303545,-0.624805308958026,-0.626111304161093,-0.6105566283230065,-0.6072274222353908,-0.6222088099423945,-0.590581312422778,-0.590581312422778,0
