Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-13,-1.2525764068359357,-0.2591675459584428,-0.24606279531544037,-1.2244860217912177,-1.2593673604208848,-1.2431115104809431,-1.2336466141259506,-1.2241816613557255,-1.2289141095332219,-1.1910545241132513,0
2020-02-14,-1.2383790623034467,-0.2880243457759879,0.3283280869461848,-1.2226551642900945,-1.264042645598837,-1.2525764068359357,-1.2431115104809431,-1.2336466141259506,-1.2241816613557255,-1.2289141095332219,1
2020-02-18,-1.1957869722907477,-0.20911769582979264,1.0022733151804903,-1.221053161248419,-1.2692726261247471,-1.2383790623034467,-1.2525764068359357,-1.2431115104809431,-1.2336466141259506,-1.2241816613557255,1
2020-02-19,-1.214716765000733,-0.24448226059135386,-0.44823118587867505,-1.2185357294561816,-1.274978058996358,-1.1957869722907477,-1.2383790623034467,-1.2525764068359357,-1.2431115104809431,-1.2336466141259506,0
2020-02-20,-1.2099843168232367,-0.22739937761331158,0.09209006483709976,-1.2201377297696643,-1.2821890928519684,-1.214716765000733,-1.1957869722907477,-1.2383790623034467,-1.2525764068359357,-1.2431115104809431,1
2020-02-21,-1.2099843168232367,-0.2547148646809581,-0.017975373190739663,-1.2224263016460684,-1.2895586108228128,-1.2099843168232367,-1.214716765000733,-1.1957869722907477,-1.2383790623034467,-1.2525764068359357,1
2020-02-24,-1.2099843168232367,0.0031553212256799842,-0.017975373190739663,-1.226316876564148,-1.2960564661598715,-1.2099843168232367,-1.2099843168232367,-1.214716765000733,-1.1957869722907477,-1.2383790623034467,1
2020-02-25,-1.0822081032003716,0.4794209609443322,2.9366162362016492,-1.22997859702278,-1.3018411420337395,-1.2099843168232367,-1.2099843168232367,-1.2099843168232367,-1.214716765000733,-1.1957869722907477,1
2020-02-26,-1.1484624341005523,-0.16805883674221736,-1.3431643974807592,-1.2359288893578158,-1.3068333973314388,-1.0822081032003716,-1.2099843168232367,-1.2099843168232367,-1.2099843168232367,-1.214716765000733,0
2020-02-27,-1.2099843168232367,0.012531640454229501,-1.3411288533495005,-1.2421080388804921,-1.3110332301636902,-1.1484624341005523,-1.0822081032003716,-1.2099843168232367,-1.2099843168232367,-1.2099843168232367,0
2020-02-28,-1.1910545241132513,-0.1449391454937391,0.4197415157565084,-1.2459986137985717,-1.3142821573598997,-1.2099843168232367,-1.1484624341005523,-1.0822081032003716,-1.2099843168232367,-1.2099843168232367,1
2020-03-02,-1.1815896277582587,-0.16801602249916464,0.19593712239898745,-1.2512623345706866,-1.3180857799040668,-1.1910545241132513,-1.2099843168232367,-1.1484624341005523,-1.0822081032003716,-1.2099843168232367,1
2020-03-03,-1.214716765000733,-0.11548294627345569,-0.7583038224306615,-1.2549240523011254,-1.3222063706787017,-1.1815896277582587,-1.1910545241132513,-1.2099843168232367,-1.1484624341005523,-1.0822081032003716,0
2020-03-04,-1.1579273304555449,-0.05922503090215859,1.3028111952268562,-1.2661380654082763,-1.326009992278229,-1.214716765000733,-1.1815896277582587,-1.1910545241132513,-1.2099843168232367,-1.1484624341005523,1
2020-03-05,-1.2099843168232367,-0.20950302401726728,-1.1497364281542128,-1.2741480751602685,-1.3299720989376298,-1.1579273304555449,-1.214716765000733,-1.1815896277582587,-1.1910545241132513,-1.2099843168232367,0
2020-03-06,-1.2289141095332219,-0.12241885364799918,-0.4556922621379899,-1.2842178023292175,-1.3350435944036665,-1.2099843168232367,-1.1579273304555449,-1.214716765000733,-1.1815896277582587,-1.1910545241132513,0
2020-03-09,-1.271506199545921,-0.11347067684997703,-1.026150052544236,-1.2940586723105256,-1.339560395466385,-1.2289141095332219,-1.2099843168232367,-1.1579273304555449,-1.214716765000733,-1.1815896277582587,0
2020-03-10,-1.3046333932036274,-0.1774351559707669,-0.8462192062751096,-1.300237821833202,-1.3441564395313605,-1.271506199545921,-1.2289141095332219,-1.2099843168232367,-1.1579273304555449,-1.214716765000733,0
2020-03-11,-1.3472254268010941,-0.11210062107228942,-1.131578667878573,-1.3139692667325897,-1.347880819073271,-1.3046333932036274,-1.271506199545921,-1.2289141095332219,-1.2099843168232367,-1.1579273304555449,0
2020-03-12,-1.3614228277488154,-0.022661667335120744,-0.4123780842229842,-1.321979276484582,-1.3504165677509292,-1.3472254268010941,-1.3046333932036274,-1.271506199545921,-1.2289141095332219,-1.2099843168232367,0
2020-03-13,-1.3235631859136128,-0.1356912689943478,1.0561400488597692,-1.3274718544443374,-1.3527938313687138,-1.3614228277488154,-1.3472254268010941,-1.3046333932036274,-1.271506199545921,-1.2289141095332219,1
2020-03-16,-1.3614228277488154,-0.2213625693428756,-1.0344201379861573,-1.3341087183422944,-1.3496241452854811,-1.3235631859136128,-1.3614228277488154,-1.3472254268010941,-1.3046333932036274,-1.271506199545921,0
2020-03-17,-1.3140982895586202,-0.21322786316285547,1.324668504233435,-1.3421187253660938,-1.3449488601075288,-1.3614228277488154,-1.3235631859136128,-1.3614228277488154,-1.3472254268010941,-1.3046333932036274,1
2020-03-18,-1.4276771586489962,-0.1199356275509404,-3.0269196775801954,-1.3501287351180862,-1.3389264571161708,-1.3140982895586202,-1.3614228277488154,-1.3235631859136128,-1.3614228277488154,-1.3472254268010941,0
2020-03-19,-1.3803526204588008,-0.1596672451038808,1.4726764778206272,-1.360885033849956,-1.3320323924356674,-1.4276771586489962,-1.3140982895586202,-1.3614228277488154,-1.3235631859136128,-1.3614228277488154,1
2020-03-20,-1.4182122622940034,-0.05417295022193556,-1.1234517994443367,-1.3700393295401503,-1.327753317545799,-1.3803526204588008,-1.4276771586489962,-1.3140982895586202,-1.3614228277488154,-1.3235631859136128,0
2020-03-23,-1.4134798141165072,-0.013841933266256812,0.1287785509605054,-1.3766761961663003,-1.3219686416719316,-1.4182122622940034,-1.3803526204588008,-1.4276771586489962,-1.3140982895586202,-1.3614228277488154,1
2020-03-24,-1.3377605304461015,-0.04929212651392348,2.3120288803329188,-1.3812533453754938,-1.3141236704107466,-1.4134798141165072,-1.4182122622940034,-1.3803526204588008,-1.4276771586489962,-1.3140982895586202,1
2020-03-25,-1.3661552759263118,-0.2176377301972874,-0.7959737063734134,-1.3833130600642574,-1.3042976458198612,-1.3377605304461015,-1.4134798141165072,-1.4182122622940034,-1.3803526204588008,-1.4276771586489962,0
2020-03-26,-1.3140982895586202,-0.22983978946731762,1.4694820656472187,-1.3814822025631344,-1.2931245062494896,-1.3661552759263118,-1.3377605304461015,-1.4134798141165072,-1.4182122622940034,-1.3803526204588008,1
2020-03-27,-1.3235631859136128,-0.26344897026371655,-0.26872048279673794,-1.3787359135832566,-1.2827437863106466,-1.3140982895586202,-1.3661552759263118,-1.3377605304461015,-1.4134798141165072,-1.4182122622940034,0
2020-03-30,-1.328295634091109,-0.13826012357751205,-0.14503077946267712,-1.3766761961663003,-1.269351866293084,-1.3235631859136128,-1.3140982895586202,-1.3661552759263118,-1.3377605304461015,-1.4134798141165072,0
2020-03-31,-1.3472254268010941,-0.2859692621094565,-0.5296309248586281,-1.373701049998782,-1.2538204088305878,-1.328295634091109,-1.3235631859136128,-1.3140982895586202,-1.3661552759263118,-1.3377605304461015,0
2020-04-01,-1.3803526204588008,-0.2878959030468297,-0.9382462759848642,-1.373472192811142,-1.2418548458501284,-1.3472254268010941,-1.328295634091109,-1.3235631859136128,-1.3140982895586202,-1.3661552759263118,0
2020-04-02,-1.3803526204588008,-0.25544270681285464,-0.017975373190739663,-1.3661487546220705,-1.2294138314686078,-1.3803526204588008,-1.3472254268010941,-1.328295634091109,-1.3235631859136128,-1.3140982895586202,1
2020-04-03,-1.399282413168786,-0.25385857981990334,-0.5707127626738572,-1.3622581797039912,-1.2191123545320215,-1.3803526204588008,-1.3803526204588008,-1.3472254268010941,-1.328295634091109,-1.3235631859136128,0
2020-04-06,-1.3661552759263118,-0.2616935862985543,0.9784064712739993,-1.3588253164329998,-1.2057996756274363,-1.399282413168786,-1.3803526204588008,-1.3803526204588008,-1.3472254268010941,-1.328295634091109,1
2020-04-07,-1.3661552759263118,-0.2917491849215761,-0.017975373190739663,-1.3556213103496484,-1.1928039668425978,-1.3661552759263118,-1.399282413168786,-1.3803526204588008,-1.3803526204588008,-1.3472254268010941,1
2020-04-08,-1.3472254268010941,-0.24229873419566425,0.5229192667429382,-1.356765599016043,-1.18004598423061,-1.3661552759263118,-1.3661552759263118,-1.399282413168786,-1.3803526204588008,-1.3803526204588008,1
2020-04-09,-1.3093658413811238,-0.2354056410641735,1.0337610103330248,-1.355850167537289,-1.1671295156141088,-1.3472254268010941,-1.3661552759263118,-1.3661552759263118,-1.399282413168786,-1.3803526204588008,1
2020-04-13,-1.3046333932036274,-0.23091014554363606,0.10657236294902342,-1.355392453162008,-1.153975321769397,-1.3093658413811238,-1.3472254268010941,-1.3661552759263118,-1.3661552759263118,-1.399282413168786,1
2020-04-14,-1.2809710959009135,-0.3006117332334927,0.6006945988801046,-1.3549347387867272,-1.1424852120792783,-1.3046333932036274,-1.3093658413811238,-1.3472254268010941,-1.3661552759263118,-1.3661552759263118,1
2020-04-15,-1.2999009450261312,-0.3033946590319207,-0.4972490835977174,-1.3396012908456638,-1.1317875248546077,-1.2809710959009135,-1.3046333932036274,-1.3093658413811238,-1.3472254268010941,-1.3661552759263118,0
2020-04-16,-1.3093658413811238,-0.2684154224578341,-0.26383584234177454,-1.3199195563394328,-1.1202974151644893,-1.2999009450261312,-1.2809710959009135,-1.3046333932036274,-1.3093658413811238,-1.3472254268010941,0
2020-04-17,-1.2762386477234173,-0.2613510723541324,0.8538602645137412,-1.2961183842710962,-1.107777158725352,-1.3093658413811238,-1.2999009450261312,-1.2809710959009135,-1.3046333932036274,-1.3093658413811238,1
2020-04-20,-1.2999009450261312,-0.29795725016422303,-0.6132992849498745,-1.2679689256375923,-1.0957323555765552,-1.2762386477234173,-1.3093658413811238,-1.2999009450261312,-1.2809710959009135,-1.3046333932036274,0
2020-04-21,-1.3472254268010941,-0.26503309725666785,-1.2472777189459225,-1.2448543305885627,-1.0844799720592873,-1.2999009450261312,-1.2762386477234173,-1.3093658413811238,-1.2999009450261312,-1.2809710959009135,0
2020-04-22,-1.3472254268010941,-0.3107587088369915,-0.017975373190739663,-1.2192223010191028,-1.0725936520810846,-1.3472254268010941,-1.2999009450261312,-1.2762386477234173,-1.3093658413811238,-1.2999009450261312,1
2020-04-23,-1.3614228277488154,-0.27436660224216464,-0.4123780842229842,-1.188097693489888,-1.0596771844092232,-1.3472254268010941,-1.3472254268010941,-1.2999009450261312,-1.2762386477234173,-1.3093658413811238,0
2020-04-24,-1.3472254268010941,-0.21502606137107044,0.3848189104256047,-1.1539979397931552,-1.0467607157927221,-1.3614228277488154,-1.3472254268010941,-1.3472254268010941,-1.2999009450261312,-1.2762386477234173,1
2020-04-27,-1.3046333932036274,-0.20329495877462037,1.1652280582734915,-1.1176096142200185,-1.0336065228926499,-1.3472254268010941,-1.3614228277488154,-1.3472254268010941,-1.3472254268010941,-1.2999009450261312,1
2020-04-28,-1.3140982895586202,-0.12053502695367872,-0.2654427720102578,-1.084196432086207,-1.0221956562047882,-1.3046333932036274,-1.3472254268010941,-1.3614228277488154,-1.3472254268010941,-1.3472254268010941,0
2020-04-29,-1.0112212677074621,10.496455336778066,8.005877101553645,-1.0436886744073504,-1.0108640306299033,-1.3140982895586202,-1.3046333932036274,-1.3472254268010941,-1.3614228277488154,-1.3472254268010941,1
2020-04-30,-0.9402345450450177,0.7876406966809896,1.3028098465270876,-0.9965440501023436,-0.9975513526699578,-1.0112212677074621,-1.3140982895586202,-1.3046333932036274,-1.3472254268010941,-1.3614228277488154,1
2020-05-01,-0.8881775022620936,0.10171370873308176,0.8874344871859525,-0.9585537187593385,-0.9849518541732035,-0.9402345450450177,-1.0112212677074621,-1.3140982895586202,-1.3046333932036274,-1.3472254268010941,1
2020-05-04,-0.7982609868896637,0.18211885718612283,1.474530206260705,-0.9187325326434029,-0.9706090285195995,-0.8881775022620936,-0.9402345450450177,-1.0112212677074621,-1.3140982895586202,-1.3046333932036274,1
2020-05-05,-0.9213047523350324,0.09589097167790946,-1.9111027441865118,-0.8848616361343106,-0.9561077178061218,-0.7982609868896637,-0.8881775022620936,-0.9402345450450177,-1.0112212677074621,-1.3140982895586202,0
2020-05-06,-0.8361205723096342,0.06784764247836639,1.4382770441521684,-0.8397767265180673,-0.9416856500949008,-0.9213047523350324,-0.7982609868896637,-0.8881775022620936,-0.9402345450450177,-1.0112212677074621,1
2020-05-07,-0.7225417032192581,0.2660775878125411,1.7850031606670538,-0.7956072511087716,-0.9259164655149139,-0.8361205723096342,-0.9213047523350324,-0.7982609868896637,-0.8881775022620936,-0.9402345450450177,1
2020-05-08,-0.6420899713713561,0.2683039284512835,1.1480818681696836,-0.7514377729712829,-0.912445302495095,-0.7225417032192581,-0.8361205723096342,-0.9213047523350324,-0.7982609868896637,-0.8881775022620936,1
2020-05-11,-0.5569059041764226,0.20690830391365786,1.1450368931520694,-0.7013179997705654,-0.8990533824775326,-0.6420899713713561,-0.7225417032192581,-0.8361205723096342,-0.9213047523350324,-0.7982609868896637,1
2020-05-12,-0.6136952823063784,0.01604240838455398,-0.7484418539983186,-0.6557753757790415,-0.8863746419231616,-0.5569059041764226,-0.6420899713713561,-0.7225417032192581,-0.8361205723096342,-0.9213047523350324,0
2020-05-13,-0.44332703508604654,1.0162259403395553,2.2613746361328593,-0.617556187248396,-0.8742505957721085,-0.6136952823063784,-0.5569059041764226,-0.6420899713713561,-0.7225417032192581,-0.8361205723096342,1
2020-05-14,-0.3250157178181741,0.5781077911808922,1.3948062871742726,-0.5953570236781209,-0.8611756430403738,-0.44332703508604654,-0.6136952823063784,-0.5569059041764226,-0.6420899713713561,-0.7225417032192581,1
2020-05-15,-0.5237786541034838,0.25079290304271384,-2.226623178632267,-0.573844426214381,-0.8480214501403016,-0.3250157178181741,-0.44332703508604654,-0.6136952823063784,-0.5569059041764226,-0.6420899713713561,0
2020-05-18,-0.45279193144103913,-0.06367771217964328,0.8750083654067872,-0.553476120145229,-0.8335993814844408,-0.5237786541034838,-0.3250157178181741,-0.44332703508604654,-0.6136952823063784,-0.5569059041764226,1
2020-05-19,-0.5994979377738894,0.07743803292217959,-1.780345914118346,-0.5360829575154019,-0.8194150390014304,-0.45279193144103913,-0.5237786541034838,-0.3250157178181741,-0.44332703508604654,-0.6136952823063784,0
2020-05-20,-0.414932233190604,0.022421730599411868,2.4267924345852228,-0.5175455034909873,-0.8045175179998687,-0.5994979377738894,-0.45279193144103913,-0.5237786541034838,-0.3250157178181741,-0.44332703508604654,1
2020-05-21,-0.4338621387310539,-0.16570405337431682,-0.24004420625073616,-0.5022120555499237,-0.7914425662127738,-0.414932233190604,-0.5994979377738894,-0.45279193144103913,-0.5237786541034838,-0.3250157178181741,0
2020-05-22,-0.44805948326354283,-0.1791477256928764,-0.18650287733230966,-0.4914557568180539,-0.7778921620799777,-0.4338621387310539,-0.414932233190604,-0.5994979377738894,-0.45279193144103913,-0.5237786541034838,0
2020-05-26,-0.3108182604552206,0.0018280796910451211,1.6257591502724962,-0.48619203604593914,-0.7647379691799058,-0.44805948326354283,-0.4338621387310539,-0.414932233190604,-0.5994979377738894,-0.45279193144103913,1
2020-05-27,-0.3628753032381446,-0.11514043232903379,-0.5916510123205234,-0.4864208932335795,-0.7525346809712357,-0.3108182604552206,-0.44805948326354283,-0.4338621387310539,-0.414932233190604,-0.5994979377738894,0
2020-05-28,-0.5237786541034838,-0.18454232031752132,-1.8465638593779359,-0.4896248993169308,-0.740648360993033,-0.3628753032381446,-0.3108182604552206,-0.44805948326354283,-0.4338621387310539,-0.414932233190604,0
2020-05-29,-0.5521734559989263,-0.1590678457011425,-0.37517028799053126,-0.49946576384185326,-0.7293167363627879,-0.5237786541034838,-0.3628753032381446,-0.3108182604552206,-0.44805948326354283,-0.4338621387310539,0
2020-06-01,-0.49538396503850596,-0.14159963453562557,0.710151317699469,-0.5111374913242849,-0.7159248154005858,-0.5521734559989263,-0.5237786541034838,-0.3628753032381446,-0.3108182604552206,-0.44805948326354283,1
2020-06-02,-0.4669892759735281,-0.1870255464145801,0.332603434216025,-0.5129683542817935,-0.701898957977449,-0.49538396503850596,-0.5521734559989263,-0.5237786541034838,-0.3628753032381446,-0.3108182604552206,1
2020-06-03,-0.4385945869085502,-0.16985703495043233,0.32622928006812185,-0.5186897894291891,-0.6850203836461866,-0.4669892759735281,-0.49538396503850596,-0.5521734559989263,-0.5237786541034838,-0.3628753032381446,1
2020-06-04,-0.5379759986359726,-0.19575965199733855,-1.201178888612617,-0.5145703545952763,-0.6678248401398172,-0.4385945869085502,-0.4669892759735281,-0.49538396503850596,-0.5521734559989263,-0.5237786541034838,0
2020-06-05,-0.5190462059259875,-0.14061490694541262,0.22242151674624125,-0.5214360811372597,-0.65007460223013,-0.5379759986359726,-0.4385945869085502,-0.4669892759735281,-0.49538396503850596,-0.5521734559989263,1
2020-06-08,-0.5001164132160022,-0.20410842939262236,0.21940713861000868,-0.5232669386383828,-0.6324828484356765,-0.5190462059259875,-0.5379759986359726,-0.4385945869085502,-0.4669892759735281,-0.49538396503850596,1
2020-06-09,-0.5332435504584764,-0.2688863791314142,-0.42825026113897613,-0.5273863680159098,-0.6148118516389661,-0.5001164132160022,-0.5190462059259875,-0.5379759986359726,-0.4385945869085502,-0.4669892759735281,0
2020-06-10,-0.5616383523539189,-0.2290263188493156,-0.37743101308198773,-0.5397446725176482,-0.5988841829437459,-0.5332435504584764,-0.5001164132160022,-0.5190462059259875,-0.5379759986359726,-0.4385945869085502,0
2020-06-11,-0.6799496696217913,-0.10871829587112317,-1.5446910419289275,-0.5491278281236757,-0.5847790834629921,-0.5616383523539189,-0.5332435504584764,-0.5001164132160022,-0.5190462059259875,-0.5379759986359726,0
2020-06-12,-0.6468224195488526,-0.2223901111761413,0.4470044351634665,-0.5527895485823077,-0.570911710155089,-0.6799496696217913,-0.5616383523539189,-0.5332435504584764,-0.5001164132160022,-0.5190462059259875,1
2020-06-15,-0.5663708005314152,-0.16823009371442832,1.084186742349911,-0.5525606859382817,-0.5629874968362872,-0.6468224195488526,-0.6799496696217913,-0.5616383523539189,-0.5332435504584764,-0.5001164132160022,1
2020-06-16,-0.5616383523539189,-0.27770611320027816,0.04329082804401997,-0.5557646920216328,-0.55569721997842,-0.5663708005314152,-0.6468224195488526,-0.6799496696217913,-0.5616383523539189,-0.5332435504584764,1
2020-06-17,-0.5711032487089115,-0.2512469109936864,-0.14011251021063328,-0.5582821210856772,-0.5501502721666824,-0.5616383523539189,-0.5663708005314152,-0.6468224195488526,-0.6799496696217913,-0.5616383523539189,0
2020-06-18,-0.5143137577484912,-0.24919182732715497,0.7196074997063618,-0.562859264838485,-0.5458711953875346,-0.5711032487089115,-0.5616383523539189,-0.5663708005314152,-0.6468224195488526,-0.6799496696217913,1
2020-06-19,-0.5569059041764226,-0.16870105038800842,-0.5504183410627578,-0.5614861217126427,-0.5379469820687328,-0.5143137577484912,-0.5711032487089115,-0.5616383523539189,-0.5663708005314152,-0.6468224195488526,0
2020-06-22,-0.47172172415102415,-0.26319208480540013,1.0777257993285168,-0.5646901277959938,-0.5308944313837162,-0.5569059041764226,-0.5143137577484912,-0.5711032487089115,-0.5616383523539189,-0.5663708005314152,1
2020-06-23,-0.5332435504584764,-0.23356462861290578,-0.7660189184111255,-0.5674364195040642,-0.5271700508971657,-0.47172172415102415,-0.5569059041764226,-0.5143137577484912,-0.5711032487089115,-0.5616383523539189,0
2020-06-24,-0.5663708005314152,-0.24722237214672904,-0.43734004833985257,-0.5688095680862925,-0.5233664283529985,-0.5332435504584764,-0.47172172415102415,-0.5569059041764226,-0.5143137577484912,-0.5711032487089115,0
2020-06-25,-0.5569059041764226,-0.2795899398945986,0.1045570292787754,-0.5697249968368538,-0.5223362797147,-0.5663708005314152,-0.5332435504584764,-0.47172172415102415,-0.5569059041764226,-0.5143137577484912,1
2020-06-26,-0.5994979377738894,0.04340070969525325,-0.5658252337964229,-0.5656055620029411,-0.5225740058875504,-0.5569059041764226,-0.5663708005314152,-0.5332435504584764,-0.47172172415102415,-0.5569059041764226,0
2020-06-29,-0.5474408949909654,-0.14318376152857687,0.6715751727844956,-0.5635458473141777,-0.5259021741967371,-0.5994979377738894,-0.5569059041764226,-0.5663708005314152,-0.5332435504584764,-0.47172172415102415,1
2020-06-30,-0.5616383523539189,-0.22975416098121215,-0.19942654330977697,-0.5603418412308265,-0.5312113958356239,-0.5474408949909654,-0.5994979377738894,-0.5569059041764226,-0.5663708005314152,-0.5332435504584764,0
2020-07-01,-0.5190462059259875,-0.21130122222548228,0.5316431993883013,-0.5559935492092731,-0.5335094173957918,-0.5616383523539189,-0.5474408949909654,-0.5994979377738894,-0.5569059041764226,-0.5663708005314152,1
2020-07-02,-0.5332435504584764,-0.2589962889862319,-0.196012257041302,-0.541346672831131,-0.5359659230711932,-0.5190462059259875,-0.5616383523539189,-0.5474408949909654,-0.5994979377738894,-0.5569059041764226,0
2020-07-06,-0.5095813095709949,-0.24409693240387922,0.28156980309857826,-0.5296749453486994,-0.537075311877829,-0.5332435504584764,-0.5190462059259875,-0.5616383523539189,-0.5474408949909654,-0.5994979377738894,1
2020-07-07,-0.5853005932414005,0.24762464905681125,-0.9615907571413375,-0.51663006928404,-0.5420675671755283,-0.5095813095709949,-0.5332435504584764,-0.5190462059259875,-0.5616383523539189,-0.5474408949909654,0
2020-07-08,-0.5569059041764226,-0.19687282231670972,0.35444277667797364,-0.5081623424285738,-0.5452372513694812,-0.5853005932414005,-0.5095813095709949,-0.5332435504584764,-0.5190462059259875,-0.5616383523539189,1
2020-07-09,-0.5616383523539189,-0.24576668788293599,-0.07884757992470423,-0.49717718650906356,-0.5489616318560316,-0.5569059041764226,-0.5853005932414005,-0.5095813095709949,-0.5332435504584764,-0.5190462059259875,0
2020-07-10,-0.5805681450639042,-0.23514875560585707,-0.2622496472305269,-0.488938316841238,-0.5550632778496463,-0.5616383523539189,-0.5569059041764226,-0.5853005932414005,-0.5095813095709949,-0.5332435504584764,0
2020-07-13,-0.5947654895963931,-0.15589959171523993,-0.20357592230537824,-0.4843611676320445,-0.5607687116658971,-0.5805681450639042,-0.5616383523539189,-0.5569059041764226,-0.5853005932414005,-0.5095813095709949,0
2020-07-14,-0.6042303859513857,-0.23750353897375764,-0.14293415757650302,-0.4788685896722894,-0.5638591556915129,-0.5947654895963931,-0.5805681450639042,-0.5616383523539189,-0.5569059041764226,-0.5853005932414005,0
2020-07-15,-0.5001164132160022,-0.13684725355677171,1.3657059460832153,-0.47841087529700843,-0.5663949034245312,-0.6042303859513857,-0.5947654895963931,-0.5805681450639042,-0.5616383523539189,-0.5569059041764226,1
2020-07-16,-0.47172172415102415,-0.19952730538597946,0.33368881647918147,-0.47566458358893804,-0.5697230736229976,-0.5001164132160022,-0.6042303859513857,-0.5947654895963931,-0.5805681450639042,-0.5616383523539189,1
2020-07-17,-0.26822622685775377,0.024733699724259695,2.4563252509635953,-0.477495446546447,-0.5736059382247815,-0.47172172415102415,-0.5001164132160022,-0.6042303859513857,-0.5947654895963931,-0.5805681450639042,1
2020-07-20,-0.27295867503525006,-0.05400169324972461,-0.068865844992056,-0.47795316092172774,-0.5780434972298835,-0.26822622685775377,-0.47172172415102415,-0.5001164132160022,-0.6042303859513857,-0.5947654895963931,0
2020-07-21,-0.287156019567739,-0.25642743440306764,-0.17105830144707315,-0.4749780174824026,-0.5817678777164339,-0.27295867503525006,-0.26822622685775377,-0.47172172415102415,-0.5001164132160022,-0.6042303859513857,0
2020-07-22,-0.29662091592273143,-0.2643052551247713,-0.12086263032261114,-0.46673914781457704,-0.5869978591869837,-0.287156019567739,-0.27295867503525006,-0.26822622685775377,-0.47172172415102415,-0.5001164132160022,0
2020-07-23,-0.30608581227772425,-0.20342340150377858,-0.12142485522205987,-0.46399285610650665,-0.5938126836991499,-0.29662091592273143,-0.287156019567739,-0.27295867503525006,-0.26822622685775377,-0.47172172415102415,0
2020-07-24,-0.3960024404806188,-0.23399277104343316,-1.0061465227744921,-0.4568982723768829,-0.600627508211316,-0.30608581227772425,-0.29662091592273143,-0.287156019567739,-0.27295867503525006,-0.26822622685775377,0
2020-07-27,-0.4622568277960318,-0.1663890812631606,-0.7862015380405508,-0.45277883754297016,-0.6059367298502032,-0.3960024404806188,-0.30608581227772425,-0.29662091592273143,-0.287156019567739,-0.27295867503525006,0
2020-07-28,-0.4859190686835133,-0.29560246679632246,-0.30394600737435895,-0.4543808378564529,-0.6089479299289222,-0.4622568277960318,-0.3960024404806188,-0.30608581227772425,-0.29662091592273143,-0.287156019567739,0
2020-07-29,-0.5379759986359726,-0.026643391939025332,-0.6567600750979846,-0.456211695357576,-0.6133062487656871,-0.4859190686835133,-0.4622568277960318,-0.3960024404806188,-0.30608581227772425,-0.29662091592273143,0
2020-07-30,-0.5048488613934987,-0.21746647322507648,0.4027191841989738,-0.4630774164431735,-0.6187739545198077,-0.5379759986359726,-0.4859190686835133,-0.4622568277960318,-0.3960024404806188,-0.30608581227772425,1
2020-07-31,-0.5569059041764226,-0.24508165999409218,-0.6646966828771458,-0.47223170940517506,-0.6245586303936755,-0.5048488613934987,-0.5379759986359726,-0.4859190686835133,-0.4622568277960318,-0.3960024404806188,0
2020-08-03,-0.5427084468134691,-0.09925634815646817,0.164642698319042,-0.4882517289091596,-0.6303433062675432,-0.5569059041764226,-0.5048488613934987,-0.5379759986359726,-0.4859190686835133,-0.4622568277960318,1
2020-08-04,-0.44805948326354283,-0.15709839052071656,1.1878370486700498,-0.5072468918524694,-0.6355732877380931,-0.5427084468134691,-0.5569059041764226,-0.5048488613934987,-0.5379759986359726,-0.4859190686835133,1
2020-08-05,-0.414932233190604,-0.19271984074059417,0.3787888314559963,-0.5278440605656475,-0.6376335831254103,-0.44805948326354283,-0.5427084468134691,-0.5569059041764226,-0.5048488613934987,-0.5379759986359726,1
2020-08-06,-0.5001164132160022,-0.21742365898202373,-1.0172804892670473,-0.5436352228819918,-0.6407240252617463,-0.414932233190604,-0.44805948326354283,-0.5427084468134691,-0.5569059041764226,-0.5048488613934987,0
2020-08-07,-0.414932233190604,-0.19944167689987397,1.037018593208283,-0.561257248155845,-0.6431805328264275,-0.5001164132160022,-0.414932233190604,-0.44805948326354283,-0.5427084468134691,-0.5569059041764226,1
2020-08-10,-0.49538396503850596,-0.12777063402959135,-0.9617636119087387,-0.5747598385957853,-0.6438937113449791,-0.414932233190604,-0.5001164132160022,-0.414932233190604,-0.44805948326354283,-0.5427084468134691,0
2020-08-11,-0.6278926268388673,-0.07986149605357808,-1.654011200831981,-0.5864315660782167,-0.6476973319998665,-0.49538396503850596,-0.414932233190604,-0.5001164132160022,-0.414932233190604,-0.44805948326354283,0
2020-08-12,-0.6420899713713561,-0.207105426406314,-0.20984620506619703,-0.5971878648100867,-0.6508670180830992,-0.6278926268388673,-0.49538396503850596,-0.414932233190604,-0.5001164132160022,-0.414932233190604,0
2020-08-13,-0.6420899713713561,-0.23763198170291586,-0.017975373190739663,-0.6051978772902719,-0.6555423051503313,-0.6420899713713561,-0.6278926268388673,-0.49538396503850596,-0.414932233190604,-0.5001164132160022,1
2020-08-14,-0.6610197640813414,-0.25428672225043075,-0.2764225434891414,-0.6143521757086591,-0.6601383482706668,-0.6420899713713561,-0.6420899713713561,-0.6278926268388673,-0.49538396503850596,-0.414932233190604,0
2020-08-17,-0.5994979377738894,-0.2229895105788796,0.8336035700290823,-0.6212178967942565,-0.665685297971684,-0.6610197640813414,-0.6420899713713561,-0.6420899713713561,-0.6278926268388673,-0.49538396503850596,1
