Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-12,-0.38801433445388633,-0.24791191353543077,-0.29649529282242826,-0.33216332775089485,-0.4371493682854442,-0.35701018761249925,-0.4073918338301072,-0.3221304300162927,-0.2329934154476587,-0.15935847429971828,0
2020-02-13,-0.29887731988525235,-0.3088079941437745,0.7092239278354799,-0.36585470736560194,-0.44213813731191076,-0.38801433445388633,-0.35701018761249925,-0.4073918338301072,-0.3221304300162927,-0.2329934154476587,1
2020-02-14,-0.32600604077111217,-0.3322295636085222,-0.2597019639702564,-0.39764262956389473,-0.44672780519687294,-0.29887731988525235,-0.38801433445388633,-0.35701018761249925,-0.4073918338301072,-0.3221304300162927,0
2020-02-18,-0.41126744458492664,-0.3612723097448092,-0.7390936463784683,-0.416296619346797,-0.45657230953597144,-0.32600604077111217,-0.29887731988525235,-0.38801433445388633,-0.35701018761249925,-0.4073918338301072,0
2020-02-19,-0.32600604077111217,-0.2956919152435159,0.6828047458766444,-0.431143676143982,-0.46575164530589575,-0.41126744458492664,-0.32600604077111217,-0.29887731988525235,-0.38801433445388633,-0.35701018761249925,1
2020-02-20,-0.4190184812952734,-0.35190368195891014,-0.8027282687173308,-0.44408725737186466,-0.4745318767625416,-0.32600604077111217,-0.41126744458492664,-0.32600604077111217,-0.29887731988525235,-0.38801433445388633,0
2020-02-21,-0.4190184812952734,-0.3462825052873707,-0.03911280065095712,-0.46692888251549997,-0.4818487373670045,-0.4190184812952734,-0.32600604077111217,-0.41126744458492664,-0.32600604077111217,-0.29887731988525235,1
2020-02-24,-0.4771513490225203,-0.3013130919150553,-0.5327364257818343,-0.5036658175952251,-0.4875026749626452,-0.4190184812952734,-0.4190184812952734,-0.32600604077111217,-0.41126744458492664,-0.32600604077111217,0
2020-02-25,-0.5585373268808075,-0.13455151732605233,-0.745318552004371,-0.542877263653888,-0.49282402985958573,-0.4771513490225203,-0.4190184812952734,-0.4190184812952734,-0.32600604077111217,-0.41126744458492664,0
2020-02-26,-0.6244212313184012,-0.25540681576415,-0.6288839009262043,-0.5853246072886331,-0.4974136977445479,-0.5585373268808075,-0.4771513490225203,-0.4190184812952734,-0.4190184812952734,-0.32600604077111217,0
2020-02-27,-0.6166701946080544,-0.18420524459131726,0.03209503027772644,-0.6418576120469756,-0.5041984234936717,-0.6244212313184012,-0.5585373268808075,-0.4771513490225203,-0.4190184812952734,-0.4190184812952734,1
2020-02-28,-0.6903049509567027,-0.2835126991218471,-0.7135016832865385,-0.6675544323916767,-0.5084555086799337,-0.6166701946080544,-0.6244212313184012,-0.5585373268808075,-0.4771513490225203,-0.4190184812952734,0
2020-03-02,-0.6089189730984155,-0.22355348129209324,0.7287457998195923,-0.7134280157135667,-0.5164375410253444,-0.6903049509567027,-0.6166701946080544,-0.6244212313184012,-0.5585373268808075,-0.4771513490225203,1
2020-03-03,-0.5701637895466816,-0.30599740580800483,0.3147386855015281,-0.7530201550708017,-0.5280780020870998,-0.6089189730984155,-0.6903049509567027,-0.6166701946080544,-0.6244212313184012,-0.5585373268808075,1
2020-03-04,-0.43839616547078647,-0.3668934864163486,1.1457811345480253,-0.8004165115869788,-0.5365921661160763,-0.5701637895466816,-0.6089189730984155,-0.6903049509567027,-0.6166701946080544,-0.6244212313184012,1
2020-03-05,-0.39188976040941365,-0.4062417231171246,0.3586280579358347,-0.848003219290664,-0.5440420572625998,-0.43839616547078647,-0.5701637895466816,-0.6089189730984155,-0.6903049509567027,-0.6166701946080544,1
2020-03-06,-0.6244212313184012,-0.2769546596717178,-1.9940578032076772,-0.8841691189607537,-0.5528888039902764,-0.39188976040941365,-0.43839616547078647,-0.5701637895466816,-0.6089189730984155,-0.6903049509567027,0
2020-03-09,-0.980969104793645,-0.08864524117514701,-3.314674721098901,-0.92128674733905,-0.5582101557154429,-0.6244212313184012,-0.39188976040941365,-0.43839616547078647,-0.5701637895466816,-0.6089189730984155,0
2020-03-10,-1.1204879503791791,-0.16453112624092928,-1.5333244079193793,-0.9443187145937492,-0.5602056645947393,-0.980969104793645,-0.6244212313184012,-0.39188976040941365,-0.43839616547078647,-0.5701637895466816,0
2020-03-11,-1.2716332586305872,-0.4231052531317429,-1.7701226447530396,-0.9631630464877153,-0.562134655031231,-1.1204879503791791,-0.980969104793645,-0.6244212313184012,-0.39188976040941365,-0.43839616547078647,0
2020-03-12,-1.5080401554951022,-0.2629017179928692,-2.9665737962193135,-0.9624016508141277,-0.562799823600405,-1.2716332586305872,-1.1204879503791791,-0.980969104793645,-0.6244212313184012,-0.39188976040941365,0
2020-03-13,-0.911209774400524,0.8144904773855208,8.427488776539562,-0.9595464465366178,-0.5666578076451626,-1.5080401554951022,-1.2716332586305872,-1.1204879503791791,-0.980969104793645,-0.6244212313184012,1
2020-03-16,-1.2328780750788533,-0.0642868089318095,-3.3758797179821047,-0.9469835586073072,-0.5687863470665196,-0.911209774400524,-1.5080401554951022,-1.2716332586305872,-1.1204879503791791,-0.980969104793645,0
2020-03-17,-1.1321145978443452,-0.24416446242107115,1.1831913521293278,-0.9300426932061997,-0.5718461288282685,-1.2328780750788533,-0.911209774400524,-1.5080401554951022,-1.2716332586305872,-1.1204879503791791,1
2020-03-18,-1.3762723466199147,0.09966417732142377,-2.85161617916177,-0.9254743736233391,-0.571447027686764,-1.1321145978443452,-1.2328780750788533,-0.911209774400524,-1.5080401554951022,-1.2716332586305872,0
2020-03-19,-1.2948865535609198,0.057505352284878075,1.0287675792757345,-0.9290909554215482,-0.5689858992231589,-1.3762723466199147,-1.1321145978443452,-1.2328780750788533,-0.911209774400524,-1.5080401554951022,1
2020-03-20,-1.1553677079753857,-0.01744367000231428,1.7104389094289145,-0.9351820572751399,-0.5610703884923265,-1.2948865535609198,-1.3762723466199147,-1.1321145978443452,-1.2328780750788533,-0.911209774400524,1
2020-03-23,-1.1747452073516065,-0.2104374023918346,-0.26495224326022937,-0.9317558085115503,-0.5526227429061545,-1.1553677079753857,-1.2948865535609198,-1.3762723466199147,-1.1321145978443452,-1.2328780750788533,0
2020-03-24,-0.9460895319967305,-0.24416446242107115,2.65219159307164,-0.9041555216739904,-0.5415144198715124,-1.1747452073516065,-1.1553677079753857,-1.2948865535609198,-1.3762723466199147,-1.1321145978443452,1
2020-03-25,-0.9422139212419111,-0.35471427029467983,0.0017316715457591717,-0.8662765066985503,-0.5299404772525612,-0.9460895319967305,-1.1747452073516065,-1.1553677079753857,-1.2948865535609198,-1.3762723466199147,1
2020-03-26,-0.6089189730984155,-0.08958210395373692,3.4672149222634667,-0.8169766836895146,-0.5151737223298007,-0.9422139212419111,-0.9460895319967305,-1.1747452073516065,-1.1553677079753857,-1.2948865535609198,1
2020-03-27,-0.5585373268808075,-0.2610279924356894,0.4208932876987814,-0.760634021042236,-0.5050631473912588,-0.6089189730984155,-0.9422139212419111,-0.9460895319967305,-1.1747452073516065,-1.1553677079753857,1
2020-03-30,-0.434520554715967,-0.23011152074222258,1.0710446618826086,-0.7261812457539412,-0.49322313734463796,-0.5585373268808075,-0.6089189730984155,-0.9422139212419111,-0.9460895319967305,-1.1747452073516065,1
2020-03-31,-0.2639975622890458,-0.1261197523187432,1.4171707129208029,-0.6825918222234815,-0.4803853728583694,-0.434520554715967,-0.5585373268808075,-0.6089189730984155,-0.9422139212419111,-0.9460895319967305,1
2020-04-01,-0.4771513490225203,-0.23948014852812163,-1.7512302628551497,-0.6500425134280453,-0.4682127769412746,-0.2639975622890458,-0.434520554715967,-0.5585373268808075,-0.6089189730984155,-0.9422139212419111,0
2020-04-02,-0.5120309218194348,-0.2741440713359481,-0.34177126298241295,-0.5982681794400714,-0.4600311956109983,-0.4771513490225203,-0.2639975622890458,-0.434520554715967,-0.5585373268808075,-0.6089189730984155,0
2020-04-03,-0.5159065325742542,0.00035672279089390377,-0.073190139398955,-0.5499200760627985,-0.4489228694045824,-0.5120309218194348,-0.4771513490225203,-0.2639975622890458,-0.434520554715967,-0.5585373268808075,0
2020-04-06,-0.554661716125988,-0.10176132007540567,-0.38038291262767704,-0.5131831319066293,-0.4346882461653873,-0.5159065325742542,-0.5120309218194348,-0.4771513490225203,-0.2639975622890458,-0.434520554715967,0
2020-04-07,-0.4190184812952734,-0.3912519186596861,1.1732949846088363,-0.46769024188331093,-0.42098575778153124,-0.554661716125988,-0.5159065325742542,-0.5120309218194348,-0.4771513490225203,-0.2639975622890458,1
2020-04-08,-0.3492591509021525,-0.30224995469364524,0.5532346079943455,-0.4187711030964025,-0.40502169626248347,-0.4190184812952734,-0.554661716125988,-0.5159065325742542,-0.5120309218194348,-0.4771513490225203,1
2020-04-09,-0.26787317304386526,-0.14017269399759175,0.6346350329254103,-0.3749913374548789,-0.3859978561534606,-0.3492591509021525,-0.4190184812952734,-0.554661716125988,-0.5159065325742542,-0.5120309218194348,1
2020-04-13,-0.36088561356802656,-0.343471916951601,-0.7872286212067198,-0.34986556159625726,-0.36597626477656386,-0.26787317304386526,-0.3492591509021525,-0.4190184812952734,-0.554661716125988,-0.5159065325742542,0
2020-04-14,-0.2097403053166184,-0.2141848535061942,1.2173824539099176,-0.33235365170907033,-0.34841579551972435,-0.36088561356802656,-0.26787317304386526,-0.3492591509021525,-0.4190184812952734,-0.554661716125988,1
2020-04-15,-0.345383540147333,-0.3650197608591688,-1.1084114648939742,-0.31731625280082115,-0.3262656615496964,-0.2097403053166184,-0.36088561356802656,-0.26787317304386526,-0.3492591509021525,-0.4190184812952734,0
2020-04-16,-0.46940031231217355,-0.20200563738452545,-1.0643485926309832,-0.31122516002367384,-0.30604451801616034,-0.345383540147333,-0.2097403053166184,-0.36088561356802656,-0.26787317304386526,-0.3492591509021525,0
2020-04-17,-0.3221304300162927,-0.17671034236259803,1.2350632550003444,-0.29599740992791684,-0.28555731022672864,-0.46940031231217355,-0.345383540147333,-0.2097403053166184,-0.36088561356802656,-0.26787317304386526,1
2020-04-20,-0.31050378255112643,-0.40998917423148423,0.056208229542794856,-0.27049093169427957,-0.2663339179610666,-0.3221304300162927,-0.46940031231217355,-0.345383540147333,-0.2097403053166184,-0.36088561356802656,1
2020-04-21,-0.4073918338301072,-0.39968368366699525,-0.8301757767206511,-0.22880498373312247,-0.25389525778807615,-0.31050378255112643,-0.3221304300162927,-0.46940031231217355,-0.345383540147333,-0.2097403053166184,0
2020-04-22,-0.24849548886835227,-0.2732072085573582,1.3043659417721576,-0.18521556927910673,-0.23693343865760658,-0.4073918338301072,-0.31050378255112643,-0.3221304300162927,-0.46940031231217355,-0.345383540147333,1
2020-04-23,0.04991970167893678,-0.02587543500962342,2.3449638673635036,-0.1442910079150926,-0.21006060308878177,-0.24849548886835227,-0.4073918338301072,-0.31050378255112643,-0.3221304300162927,-0.46940031231217355,1
2020-04-24,-0.05084396035486343,-0.35190368195891014,-0.7686257630951024,-0.10983823262679819,-0.18278866637845217,0.04991970167893678,-0.24849548886835227,-0.4073918338301072,-0.31050378255112643,-0.3221304300162927,0
2020-04-27,-0.09735018061694407,-0.15609936123362014,-0.3868219796863882,-0.07443371955385189,-0.15219088682225268,-0.05084396035486343,0.04991970167893678,-0.24849548886835227,-0.4073918338301072,-0.31050378255112643,0
2020-04-28,-0.20198926860627162,-0.32473466137980295,-0.8334491152781106,-0.045310650445561096,-0.12092793235333085,-0.09735018061694407,-0.05084396035486343,0.04991970167893678,-0.24849548886835227,-0.4073918338301072,0
2020-04-29,-0.12835432745833117,-0.32567152415839284,0.539828298738004,-0.020184874586939464,-0.09778004394365483,-0.20198926860627162,-0.09735018061694407,-0.05084396035486343,0.04991970167893678,-0.24849548886835227,1
2020-04-30,-0.13998097492349743,-0.343471916951601,-0.12828408696124272,0.018836220284215624,-0.06964338650751224,-0.12835432745833117,-0.20198926860627162,-0.09735018061694407,-0.05084396035486343,0.04991970167893678,0
2020-05-01,-0.16710951101006505,-0.3912519186596861,-0.2479853175889545,0.0607125194328809,-0.042770550938687424,-0.13998097492349743,-0.12835432745833117,-0.20198926860627162,-0.09735018061694407,-0.05084396035486343,0
2020-05-04,0.007289092171675592,-0.34721936806596065,1.31593242791391,0.07974720251435487,-0.009844679804491618,-0.16710951101006505,-0.13998097492349743,-0.12835432745833117,-0.20198926860627162,-0.09735018061694407,1
2020-05-05,0.33283263400624014,0.3254481069615907,2.3497778706811996,0.11077372903905962,0.01948928105616419,0.007289092171675592,-0.16710951101006505,-0.13998097492349743,-0.12835432745833117,-0.20198926860627162,1
2020-05-06,0.33283263400624014,-0.3181766219296736,-0.03911280065095712,0.1509369128823744,0.046495150338824044,0.33283263400624014,0.007289092171675592,-0.16710951101006505,-0.13998097492349743,-0.12835432745833117,1
2020-05-07,0.41421861186452663,-0.07646602505347826,0.5019956508568688,0.1817731063724597,0.07363405333531858,0.33283263400624014,0.33283263400624014,0.007289092171675592,-0.16710951101006505,-0.13998097492349743,1
2020-05-08,0.35221031818175313,-0.18326838181272737,-0.44192344141692286,0.2015691760510777,0.09844486475381642,0.41421861186452663,0.33283263400624014,0.33283263400624014,0.007289092171675592,-0.16710951101006505,0
2020-05-11,0.45297398021555335,0.02471515503423142,0.6271053975671064,0.23107293845793944,0.1229230903018407,0.35221031818175313,0.41421861186452663,0.33283263400624014,0.33283263400624014,0.007289092171675592,1
2020-05-12,0.2320693415710242,-0.2985025035792856,-1.4586125898894566,0.2624801582812169,0.14141479238375035,0.45297398021555335,0.35221031818175313,0.41421861186452663,0.33283263400624014,0.33283263400624014,0
2020-05-13,0.30182848716485305,-0.26945975744299855,0.4385854401821626,0.2923646139866507,0.15697974958951963,0.2320693415710242,0.45297398021555335,0.35221031818175313,0.41421861186452663,0.33283263400624014,1
2020-05-14,0.4490983694607339,0.19990849463054353,0.9488770069907974,0.32814982035816864,0.1722786425393933,0.30182848716485305,0.2320693415710242,0.45297398021555335,0.35221031818175313,0.41421861186452663,1
2020-05-15,0.38321446502314094,-0.015569944445134471,-0.4629309958986792,0.36298329802147944,0.18664629949242348,0.4490983694607339,0.30182848716485305,0.2320693415710242,0.45297398021555335,0.35221031818175313,0
2020-05-18,0.06542177509963033,-0.05866563226027007,-2.12172716865301,0.40181404170512636,0.20507148630330263,0.38321446502314094,0.4490983694607339,0.30182848716485305,0.2320693415710242,0.45297398021555335,0
2020-05-19,0.32120617134036605,-0.323797798601213,1.803747135454078,0.43493438591019795,0.22529262983683832,0.06542177509963033,0.38321446502314094,0.4490983694607339,0.30182848716485305,0.2320693415710242,1
2020-05-20,0.41034337070829213,-0.2507225018712005,0.5555263750649673,0.43493438591019795,0.2435847829338828,0.32120617134036605,0.06542177509963033,0.38321446502314094,0.4490983694607339,0.30182848716485305,1
2020-05-21,0.37933922386690505,-0.0867715156179672,-0.24073846098483187,0.4364571772573733,0.26493671144912784,0.41034337070829213,0.32120617134036605,0.06542177509963033,0.38321446502314094,0.4490983694607339,0
2020-05-22,0.45297398021555335,0.025652017812821323,0.4439758849160942,0.4448324479788393,0.28402706682918116,0.37933922386690505,0.41034337070829213,0.32120617134036605,0.06542177509963033,0.38321446502314094,1
2020-05-26,0.549862031494534,-0.22074289295632354,0.583475159539203,0.450542856533859,0.29859427276707645,0.45297398021555335,0.37933922386690505,0.41034337070829213,0.32120617134036605,0.06542177509963033,1
2020-05-27,0.5421108099848951,-0.17577347958400813,-0.08761023596383052,0.4533980517349248,0.31442530374406336,0.549862031494534,0.45297398021555335,0.37933922386690505,0.41034337070829213,0.32120617134036605,0
2020-05-28,0.4064677599534727,-0.18233151903413744,-0.8895876205470106,0.45739533590815035,0.32865992381148434,0.5421108099848951,0.549862031494534,0.45297398021555335,0.37933922386690505,0.41034337070829213,0
2020-05-29,0.6002438625114342,0.5446739971516283,1.2224290524866075,0.4640574822478215,0.3370410572983999,0.4064677599534727,0.5421108099848951,0.549862031494534,0.45297398021555335,0.37933922386690505,1
2020-06-01,0.5692397156700472,-0.09145582951091673,-0.23047921630766868,0.461963673643899,0.35061050562487306,0.6002438625114342,0.4064677599534727,0.5421108099848951,0.549862031494534,0.45297398021555335,0
2020-06-02,0.6234967878431824,0.28328928192504504,0.29858264536642426,0.46443818462283715,0.3664415334300862,0.5692397156700472,0.6002438625114342,0.4064677599534727,0.5421108099848951,0.549862031494534,1
2020-06-03,0.6816298403697214,-0.04836014169578112,0.3174792024297291,0.48785083609966357,0.3797449175006637,0.6234967878431824,0.5692397156700472,0.6002438625114342,0.4064677599534727,0.5421108099848951,1
2020-06-04,0.33283263400624014,-0.1710891656910586,-2.1460428752449427,0.49241915568252426,0.39304829839946753,0.6816298403697214,0.6234967878431824,0.5692397156700472,0.6002438625114342,0.4064677599534727,0
2020-06-05,0.3638371504462115,-0.3462825052873707,0.16702597561089907,0.4927998399046519,0.40834718817756743,0.33283263400624014,0.6816298403697214,0.6234967878431824,0.5692397156700472,0.6002438625114342,1
2020-06-08,0.5847417890907407,0.07436888229949636,1.416582585611975,0.49413226191143106,0.4251094519796241,0.3638371504462115,0.33283263400624014,0.6816298403697214,0.6234967878431824,0.5692397156700472,1
2020-06-09,0.4684760536362469,-0.20856367683465477,-0.7597312200330892,0.49641642170286104,0.4383463176073974,0.5847417890907407,0.3638371504462115,0.33283263400624014,0.6816298403697214,0.6234967878431824,0
2020-06-10,0.5111066631435074,-0.08302406450360758,0.2336455523824288,0.4931805241267796,0.4474591349345175,0.4684760536362469,0.5847417890907407,0.3638371504462115,0.33283263400624014,0.6816298403697214,1
2020-06-11,0.31345531942931143,-0.24041701130671153,-1.2889232888862234,0.4895639423285704,0.4549090292528151,0.5111066631435074,0.4684760536362469,0.5847417890907407,0.3638371504462115,0.33283263400624014,0
2020-06-12,0.4374719067948598,-0.24322759964248125,0.7900698915897435,0.48670872897461587,0.4615607244598776,0.31345531942931143,0.5111066631435074,0.4684760536362469,0.5847417890907407,0.3638371504462115,1
2020-06-15,0.4064677599534727,0.13713868846501995,-0.23920602508541305,0.4796658984128171,0.4702079253744625,0.4374719067948598,0.31345531942931143,0.5111066631435074,0.4684760536362469,0.5847417890907407,0
2020-06-16,0.43359629604004035,-0.18139465625554754,0.13750228880426318,0.47985624960032525,0.4795868133010265,0.4064677599534727,0.4374719067948598,0.31345531942931143,0.5111066631435074,0.4684760536362469,1
2020-06-17,0.5421108099848951,-0.14298328233336147,0.6619747265318495,0.47852382759354606,0.4868371554626844,0.43359629604004035,0.4064677599534727,0.4374719067948598,0.31345531942931143,0.5111066631435074,1
2020-06-18,0.41421861186452663,-0.23011152074222258,-0.8409901849867845,0.47776244099640275,0.4895643481821859,0.5421108099848951,0.43359629604004035,0.4064677599534727,0.4374719067948598,0.31345531942931143,0
2020-06-19,0.4180942226193468,0.0640633917350074,-0.013936535367878285,0.48842187150929944,0.4879679436161675,0.41421861186452663,0.5421108099848951,0.43359629604004035,0.4064677599534727,0.4374719067948598,1
2020-06-22,0.4064677599534727,-0.07365543671770855,-0.1145567412746276,0.5044109900493113,0.4869036739054894,0.4180942226193468,0.41421861186452663,0.5421108099848951,0.43359629604004035,0.4064677599534727,0
2020-06-23,0.499480200477634,0.28516300748222484,0.5664267113670424,0.5097406962293154,0.48484165292693654,0.4064677599534727,0.4180942226193468,0.41421861186452663,0.5421108099848951,0.43359629604004035,1
2020-06-24,0.48397812705694115,0.05375790117051846,-0.1374510411622714,0.511263469423602,0.48464210394207136,0.499480200477634,0.4064677599534727,0.4180942226193468,0.41421861186452663,0.5421108099848951,0
2020-06-25,0.4684760536362469,0.4650406609714865,-0.13787264093733997,0.5183063181382895,0.48570637365274955,0.48397812705694115,0.499480200477634,0.4064677599534727,0.4180942226193468,0.41421861186452663,0
2020-06-26,0.3483347074269337,6.647398136886266,-0.8077988715757669,0.5259201841097235,0.4888991827847855,0.4684760536362469,0.48397812705694115,0.499480200477634,0.4064677599534727,0.4180942226193468,0
2020-06-29,0.4568495909703728,0.09029554953552472,0.6791530583427475,0.5181159669507813,0.4925576146729035,0.3483347074269337,0.4684760536362469,0.48397812705694115,0.499480200477634,0.4064677599534727,1
2020-06-30,0.5731153264248666,-0.1261197523187432,0.707186398163076,0.5200194243671957,0.4938879518112517,0.4568495909703728,0.3483347074269337,0.4684760536362469,0.48397812705694115,0.499480200477634,1
2020-07-01,0.5963682517566148,-0.19919504904875573,0.1054617713716475,0.5209711621518472,0.4997414415635317,0.5731153264248666,0.4568495909703728,0.3483347074269337,0.4684760536362469,0.48397812705694115,1
2020-07-02,0.6661277669490279,-0.10176132007540567,0.3919103692188518,0.5165931937564947,0.50991852860133,0.5963682517566148,0.5731153264248666,0.4568495909703728,0.3483347074269337,0.4684760536362469,1
2020-07-06,0.549862031494534,0.48096732820751487,-0.7442893942561126,0.5190677047354328,0.5115149331673483,0.6661277669490279,0.5963682517566148,0.5731153264248666,0.4568495909703728,0.3483347074269337,0
2020-07-07,0.689380692280776,0.126833197900531,0.8338202226158086,0.5223036023115144,0.5111823472968741,0.549862031494534,0.6661277669490279,0.5963682517566148,0.5731153264248666,0.4568495909703728,1
2020-07-08,0.6932563030355955,-0.03899151390988208,-0.015749430898691893,0.5381023878169069,0.5106502060979871,0.689380692280776,0.549862031494534,0.6661277669490279,0.5963682517566148,0.5731153264248666,1
2020-07-09,0.499480200477634,0.2533096730101681,-1.2060709969088863,0.5539011733222994,0.5041980630475635,0.6932563030355955,0.689380692280776,0.549862031494534,0.6661277669490279,0.5963682517566148,0
2020-07-10,0.6545013042831538,-0.1073824967469451,0.9442719490308258,0.5537108221347912,0.49774591999713985,0.499480200477634,0.6932563030355955,0.689380692280776,0.549862031494534,0.6661277669490279,1
2020-07-13,0.4684760536362469,-0.061476220596039785,-1.17086030101741,0.5472390269826282,0.4915598507179338,0.6545013042831538,0.499480200477634,0.6932563030355955,0.689380692280776,0.549862031494534,0
2020-07-14,0.27857556183310483,-0.0024538655448758094,-1.2541305070159814,0.5392444767890658,0.48876613955562886,0.4684760536362469,0.6545013042831538,0.499480200477634,0.6932563030355955,0.689380692280776,0
2020-07-15,0.44522275870591443,0.07249515674231655,1.086496209948988,0.5352471926158411,0.480983659366857,0.27857556183310483,0.4684760536362469,0.6545013042831538,0.499480200477634,0.6932563030355955,1
2020-07-16,0.45297398021555335,-0.22730093240645285,0.010803305342768217,0.5270622730818832,0.47346724660575523,0.44522275870591443,0.27857556183310483,0.4684760536362469,0.6545013042831538,0.499480200477634,1
2020-07-17,0.45297398021555335,-0.29007073857197646,-0.03911280065095712,0.5103117497918392,0.4640883618509657,0.45297398021555335,0.44522275870591443,0.27857556183310483,0.4684760536362469,0.6545013042831538,1
2020-07-20,0.46460044288142743,-0.3003762291364654,0.03559708957617571,0.4857570093428531,0.4547759891954322,0.45297398021555335,0.45297398021555335,0.44522275870591443,0.27857556183310483,0.4684760536362469,1
2020-07-21,0.48397812705694115,0.9259771480377195,0.08500273310074127,0.47052925924709643,0.4509180083224484,0.46460044288142743,0.45297398021555335,0.45297398021555335,0.44522275870591443,0.27857556183310483,1
2020-07-22,0.728136060631802,-0.10176132007540567,1.5163564498247566,0.44997180297133516,0.44439934682922055,0.48397812705694115,0.46460044288142743,0.45297398021555335,0.45297398021555335,0.44522275870591443,1
2020-07-23,0.8211485011559634,0.2514359474529883,0.5159650901972667,0.430366084480226,0.4339561923637529,0.728136060631802,0.48397812705694115,0.46460044288142743,0.45297398021555335,0.45297398021555335,1
2020-07-24,0.4801025163021217,-0.2516593646497904,-2.0265115260520097,0.42256186732128387,0.42051977457934064,0.8211485011559634,0.728136060631802,0.48397812705694115,0.46460044288142743,0.45297398021555335,0
2020-07-27,0.3367082447610596,-0.05398131836732055,-0.953622115871617,0.41570936979410456,0.407415942665402,0.4801025163021217,0.8211485011559634,0.728136060631802,0.48397812705694115,0.46460044288142743,0
2020-07-28,0.18556312130894356,0.46035634707853695,-1.042903906471428,0.41323485881516636,0.3951768283055026,0.3367082447610596,0.4801025163021217,0.8211485011559634,0.728136060631802,0.48397812705694115,0
2020-07-29,0.3754636131120856,-0.09988759451822586,1.2795219998701464,0.4248460089598258,0.38260513124690343,0.18556312130894356,0.3367082447610596,0.4801025163021217,0.8211485011559634,0.728136060631802,1
2020-07-30,0.4064677599534727,-0.03899151390988208,0.16451798010426677,0.42884329313305064,0.3722950073234967,0.3754636131120856,0.18556312130894356,0.3367082447610596,0.4801025163021217,0.8211485011559634,1
2020-07-31,0.2553222669027724,-0.11300367341848452,-1.023116312330305,0.442167567659505,0.3661754501435474,0.4064677599534727,0.3754636131120856,0.18556312130894356,0.3367082447610596,0.4801025163021217,0
2020-08-03,0.16618543713343054,-0.06053935781744988,-0.6453156765131447,0.4522559446098771,0.35852600684038394,0.2553222669027724,0.4064677599534727,0.3754636131120856,0.18556312130894356,0.3367082447610596,0
2020-08-04,0.23982019348207884,-0.3228609358226231,0.4751978428547081,0.4497814336309389,0.35493409339507015,0.16618543713343054,0.2553222669027724,0.4064677599534727,0.3754636131120856,0.18556312130894356,1
2020-08-05,0.2708243403234659,-0.167341714576699,0.1727100321164304,0.4452131140480783,0.35460150752459585,0.23982019348207884,0.16618543713343054,0.2553222669027724,0.4064677599534727,0.3754636131120856,1
2020-08-06,0.2940776352537984,-0.275080934114538,0.11830803987812281,0.42655911518873196,0.3504109407811385,0.2708243403234659,0.23982019348207884,0.16618543713343054,0.2553222669027724,0.4064677599534727,1
2020-08-07,0.34058385551587905,-0.3209872102654433,0.27358944587583617,0.3900125222200707,0.3471516132062983,0.2940776352537984,0.2708243403234659,0.23982019348207884,0.16618543713343054,0.2553222669027724,1
2020-08-10,0.5149822738983275,-0.16172053790515956,1.1178163398971839,0.37497512331182153,0.34429138360118916,0.34058385551587905,0.2940776352537984,0.2708243403234659,0.23982019348207884,0.16618543713343054,1
2020-08-11,0.4180942226193468,-0.18420524459131726,-0.6511147905705208,0.36736125734038755,0.34282800957723175,0.5149822738983275,0.34058385551587905,0.2940776352537984,0.2708243403234659,0.23982019348207884,0
2020-08-12,0.5149822738983275,-0.323797798601213,0.5895923006254357,0.3702164525414534,0.34528914121261056,0.4180942226193468,0.5149822738983275,0.34058385551587905,0.2940776352537984,0.2708243403234659,1
2020-08-13,0.5266087365642016,-0.3565879958518597,0.03432678445074104,0.35898598661892156,0.3448900368993328,0.5149822738983275,0.4180942226193468,0.5149822738983275,0.34058385551587905,0.2940776352537984,1
2020-08-14,0.7242604498769826,-0.294755052464926,1.2054042124289432,0.34547136090495906,0.34289452802003595,0.5266087365642016,0.5149822738983275,0.4180942226193468,0.5149822738983275,0.34058385551587905,1
2020-08-17,0.658376545439389,-0.3678303491949385,-0.43268869031461055,0.3367154059613661,0.3404334027282053,0.7242604498769826,0.5266087365642016,0.5149822738983275,0.4180942226193468,0.5149822738983275,0
2020-08-18,0.41421861186452663,-0.3565879958518597,-1.5230114084739912,0.33538296580169824,0.33504552938845983,0.658376545439389,0.7242604498769826,0.5266087365642016,0.5149822738983275,0.4180942226193468,0
2020-08-19,0.39096568653277913,-0.3781358397594275,-0.19016559046778872,0.3289111706495353,0.33038934623246796,0.41421861186452663,0.658376545439389,0.7242604498769826,0.5266087365642016,0.5149822738983275,0
2020-08-20,0.3483347074269337,-0.3903150558810962,-0.31787484854391707,0.31482550952593763,0.32486844235066153,0.39096568653277913,0.41421861186452663,0.658376545439389,0.7242604498769826,0.5266087365642016,0
2020-08-21,0.07704823776550442,-0.2863232874576168,-1.8347725553493421,0.29921707520805335,0.3211434983632869,0.3483347074269337,0.39096568653277913,0.41421861186452663,0.658376545439389,0.7242604498769826,0
2020-08-24,0.1739362890444852,-0.3903150558810962,0.6564112111224681,0.26704845971118885,0.3210769799204827,0.07704823776550442,0.3483347074269337,0.39096568653277913,0.41421861186452663,0.658376545439389,1
