Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-27,0.9741552003624853,-0.27611680837650887,0.1219108865374241,1.149813186631656,1.0642407325622318,0.9502197524297058,0.7896007987251301,0.875264304775452,0.847549499712374,1.0346234727699282,1
2020-04-28,1.4654603341621808,0.9989160392235245,3.0126393802065254,1.171457413498373,1.0781430864765946,0.9741552003624853,0.9502197524297058,0.7896007987251301,0.875264304775452,0.847549499712374,1
2020-04-29,1.556162742773345,0.0838556404140079,0.4559734232666698,1.1781524438451703,1.09159014595535,1.4654603341621808,0.9741552003624853,0.9502197524297058,0.7896007987251301,0.875264304775452,1
2020-04-30,1.5775786192859256,0.07960178538928163,0.0839062216449557,1.1929793538302547,1.1180713203482393,1.556162742773345,1.4654603341621808,0.9741552003624853,0.9502197524297058,0.7896007987251301,1
2020-05-01,1.2242167769681258,0.07101381392426818,-1.8525607685624972,1.2184755132492098,1.1433242596225126,1.5775786192859256,1.556162742773345,1.4654603341621808,0.9741552003624853,0.9502197524297058,0
2020-05-04,1.4692394510129239,-0.07000549321618622,1.3738091356199214,1.2433602516558724,1.16975249364735,1.2242167769681258,1.5775786192859256,1.556162742773345,1.4654603341621808,0.9741552003624853,1
2020-05-05,1.5252988338543518,-0.075222485227643,0.27104805439380086,1.2650350443253555,1.1928030821057654,1.4692394510129239,1.2242167769681258,1.5775786192859256,1.556162742773345,1.4654603341621808,1
2020-05-06,1.408141405890209,0.042761795646840774,-0.6412983945794929,1.3004361914901732,1.2198666126644955,1.5252988338543518,1.4692394510129239,1.2242167769681258,1.5775786192859256,1.556162742773345,0
2020-05-07,1.396173561784041,-0.0965720217668353,-0.09218853620266108,1.3397198370099956,1.2500642598653382,1.408141405890209,1.5252988338543518,1.4692394510129239,1.2242167769681258,1.5775786192859256,0
2020-05-08,1.37160834113599,-0.2003500320870445,-0.16088149971015855,1.3817854370569582,1.2763972036511375,1.396173561784041,1.408141405890209,1.5252988338543518,1.4692394510129239,1.2242167769681258,0
2020-05-11,1.4213687954269205,0.23169716787713657,0.2450223590334101,1.4146491911024208,1.300008967281264,1.37160834113599,1.396173561784041,1.408141405890209,1.5252988338543518,1.4692394510129239,1
2020-05-12,1.1845346083579915,0.17671809821793832,-1.3053311406305719,1.4459538209834428,1.3188772020381447,1.4213687954269205,1.37160834113599,1.396173561784041,1.408141405890209,1.5252988338543518,0
2020-05-13,0.9766745315031282,-0.13886978776741554,-1.2304950315957905,1.448399493370728,1.3350666145885208,1.1845346083579915,1.4213687954269205,1.37160834113599,1.396173561784041,1.408141405890209,0
2020-05-14,0.9785643302080558,-0.19031735514193532,-0.015680606633351933,1.4512425911652862,1.352674846774681,0.9766745315031282,1.1845346083579915,1.4213687954269205,1.37160834113599,1.396173561784041,1
2020-05-15,1.1845346083579915,-0.2054867626829404,1.245258530801037,1.4595578889439416,1.372316026253661,0.9785643302080558,0.9766745315031282,1.1845346083579915,1.4213687954269205,1.37160834113599,1
2020-05-18,1.4068816201801095,0.103439425810861,1.2596193928816746,1.4808046904033858,1.3943501451047575,1.1845346083579915,0.9785643302080558,0.9766745315031282,1.1845346083579915,1.4213687954269205,1
2020-05-19,1.4812072951190913,-0.1790004955478522,0.3753690453751031,1.4824249578352442,1.4143936746122028,1.4068816201801095,1.1845346083579915,0.9785643302080558,0.9766745315031282,1.1845346083579915,1
2020-05-20,1.5769488465706536,-0.20348022729391854,0.4805666790448677,1.4718474058096715,1.4334736748803807,1.4812072951190913,1.4068816201801095,1.1845346083579915,0.9785643302080558,0.9766745315031282,1
2020-05-21,1.684658001848828,-0.1356593311449806,0.529074624078682,1.4715416894725821,1.4468783804490584,1.5769488465706536,1.4812072951190913,1.4068816201801095,1.1845346083579915,0.9785643302080558,1
2020-05-22,1.656313424070478,-0.24328988941211172,-0.16960022812736672,1.4741096483947032,1.4609395554675761,1.684658001848828,1.5769488465706536,1.4812072951190913,1.4068816201801095,1.1845346083579915,0
2020-05-26,1.627339073576856,-0.2294849259356415,-0.17386514070651346,1.4789704273665074,1.4717289656557748,1.656313424070478,1.684658001848828,1.5769488465706536,1.4812072951190913,1.4068816201801095,0
2020-05-27,1.619150586600987,-0.1970593140490487,-0.06909118800226235,1.4819052342312495,1.4832913205660736,1.627339073576856,1.656313424070478,1.684658001848828,1.5769488465706536,1.4812072951190913,0
2020-05-28,1.5158505611683832,-0.2778022981032872,-0.554927677063441,1.484381472421301,1.4913066142696385,1.619150586600987,1.627339073576856,1.656313424070478,1.684658001848828,1.5769488465706536,0
2020-05-29,1.6147414567554166,0.057529896110041466,0.4922123757421434,1.5021126234683613,1.4978819073432896,1.5158505611683832,1.619150586600987,1.627339073576856,1.656313424070478,1.684658001848828,1
2020-06-01,1.7489056313865694,-0.122095151915193,0.658644254121358,1.533203257744364,1.5082477905479843,1.6147414567554166,1.5158505611683832,1.619150586600987,1.627339073576856,1.656313424070478,1
2020-06-02,1.661982339626148,-0.10050483112931809,-0.45622439113875873,1.5569262973938587,1.518751317901795,1.7489056313865694,1.6147414567554166,1.5158505611683832,1.619150586600987,1.627339073576856,0
2020-06-03,1.5026231716316718,-0.20564728551406214,-0.8318977139832487,1.5770114000961348,1.5237807296094288,1.661982339626148,1.7489056313865694,1.6147414567554166,1.5158505611683832,1.619150586600987,0
2020-06-04,1.3073607115982482,-0.15235370558164224,-1.057074595436969,1.5885060661473185,1.5276242601085241,1.5026231716316718,1.661982339626148,1.7489056313865694,1.6147414567554166,1.5158505611683832,0
2020-06-05,1.401842477339711,-0.02674459022887551,0.49965048681705754,1.6030272597953135,1.5313301424194126,1.3073607115982482,1.5026231716316718,1.661982339626148,1.7489056313865694,1.6147414567554166,1
2020-06-08,1.4490833602104425,-0.1437657341166288,0.2289812763385403,1.619382704818301,1.5343160244153435,1.401842477339711,1.3073607115982482,1.5026231716316718,1.661982339626148,1.7489056313865694,1
2020-06-09,1.4717590224331227,-0.2501923711503468,0.09403208675582031,1.634637606013425,1.5379054354930637,1.4490833602104425,1.401842477339711,1.3073607115982482,1.5026231716316718,1.661982339626148,1
2020-06-10,1.4818370678343633,-0.20917878779874055,0.02624451664461432,1.6495256476040414,1.5376195526586751,1.4717590224331227,1.4490833602104425,1.401842477339711,1.3073607115982482,1.5026231716316718,1
2020-06-11,1.2355546080794657,-0.16318899668236014,-1.3337180346755877,1.660317183572748,1.538508964574852,1.4818370678343633,1.4717590224331227,1.4490833602104425,1.401842477339711,1.3073607115982482,0
2020-06-12,1.3420042179270961,-0.1570088676841729,0.5792875842386497,1.660745174782787,1.5286195527608042,1.2355546080794657,1.4818370678343633,1.4717590224331227,1.4490833602104425,1.401842477339711,1
2020-06-15,1.619150586600987,-0.07289490417637767,1.502869120674389,1.6606228882479512,1.5163689649876528,1.3420042179270961,1.2355546080794657,1.4818370678343633,1.4717590224331227,1.4490833602104425,1
2020-06-16,1.673320170737488,-0.16936912568054738,0.24928510963726125,1.6576269381157913,1.5045207312820572,1.619150586600987,1.3420042179270961,1.2355546080794657,1.4818370678343633,1.4717590224331227,1
2020-06-17,1.8207117349053523,0.0848187774007384,0.7144989383867378,1.6540807102387565,1.4981677901776775,1.673320170737488,1.619150586600987,1.3420042179270961,1.2355546080794657,1.4818370678343633,1
2020-06-18,1.7180414821880203,-0.06607268385370343,-0.5245782634354884,1.6538361371690848,1.4909677910671986,1.8207117349053523,1.673320170737488,1.619150586600987,1.3420042179270961,1.2355546080794657,0
2020-06-19,1.8761411047519527,0.5228855835319849,0.7590119725609192,1.6580549293258304,1.4818407294390943,1.7180414821880203,1.8207117349053523,1.673320170737488,1.619150586600987,1.3420042179270961,1
2020-06-22,2.02164287021489,0.10689066667997855,0.6673886416964816,1.6571683811029858,1.4745454360504864,1.8761411047519527,1.7180414821880203,1.8207117349053523,1.673320170737488,1.619150586600987,1
2020-06-23,1.9706228704934154,0.11748517353401383,-0.26232480086259674,1.6597974832925249,1.4669219099565036,2.02164287021489,1.8761411047519527,1.7180414821880203,1.8207117349053523,1.673320170737488,0
2020-06-24,1.9340898057391964,-0.06502928545141208,-0.19773069751938713,1.6549978475881384,1.4607807343634212,1.9706228704934154,2.02164287021489,1.8761411047519527,1.7180414821880203,1.8207117349053523,0
2020-06-25,1.841497598423105,0.09372779452799533,-0.46308925763755676,1.6482111081711577,1.4527125002918044,1.9340898057391964,1.9706228704934154,2.02164287021489,1.8761411047519527,1.7180414821880203,0
2020-06-26,1.5246688208595243,1.793102746198366,-1.5535660363034387,1.6472328392162436,1.447503086485886,1.841497598423105,1.9340898057391964,1.9706228704934154,2.02164287021489,1.8761411047519527,0
2020-06-29,1.612221885335218,-0.13517776265161535,0.4315158952324834,1.6417912050349128,1.445872501338804,1.5246688208595243,1.841497598423105,1.9340898057391964,1.9706228704934154,2.02164287021489,1
2020-06-30,1.687177573269027,-0.13758560511844156,0.35616122785838894,1.6258026079545462,1.4445807353550713,1.612221885335218,1.5246688208595243,1.841497598423105,1.9340898057391964,1.9706228704934154,1
2020-07-01,1.5889164503972657,-0.043438964665537164,-0.5201182135304544,1.6069097698122037,1.4377301459050058,1.687177573269027,1.612221885335218,1.5246688208595243,1.841497598423105,1.9340898057391964,0
2020-07-02,1.4975840287912738,-0.19914611085363138,-0.49765754719085487,1.5764611223512603,1.4282748515715267,1.5889164503972657,1.687177573269027,1.612221885335218,1.5246688208595243,1.841497598423105,0
2020-07-06,1.39428400335867,-0.08469333226382604,-0.5728821387718743,1.5543889159363895,1.4157383809639874,1.4975840287912738,1.5889164503972657,1.687177573269027,1.612221885335218,1.5246688208595243,0
2020-07-07,1.3835761852421575,0.07903995548035551,-0.08559526436106099,1.5151664020220998,1.40097837854646,1.39428400335867,1.4975840287912738,1.5889164503972657,1.687177573269027,1.612221885335218,0
2020-07-08,1.5032529443469438,-0.18028467819682617,0.6254740424058108,1.4681483139331488,1.3843866119285275,1.3835761852421575,1.39428400335867,1.4975840287912738,1.5889164503972657,1.687177573269027,1
2020-07-09,1.3728681268460896,-0.22747839054661967,-0.7148233992335173,1.42119135744973,1.3680489647319707,1.5032529443469438,1.3835761852421575,1.39428400335867,1.4975840287912738,1.5889164503972657,0
2020-07-10,1.3420042179270961,-0.23542427068714614,-0.19625029108890857,1.372614145196338,1.3523572005272801,1.3728681268460896,1.5032529443469438,1.3835761852421575,1.39428400335867,1.4975840287912738,0
2020-07-13,1.2153985172769848,-0.14689592932350287,-0.7264038341861059,1.3330859382687306,1.3382748485537235,1.3420042179270961,1.3728681268460896,1.5032529443469438,1.3835761852421575,1.39428400335867,0
2020-07-14,1.2298856925237958,-0.17041252408283875,0.0557033546579029,1.3016590218528727,1.3251772027744726,1.2153985172769848,1.3420042179270961,1.3728681268460896,1.5032529443469438,1.3835761852421575,1
2020-07-15,1.2897241922159666,-0.18726742135062213,0.3142378665321941,1.2635676408929846,1.3102901426658033,1.2298856925237958,1.2153985172769848,1.3420042179270961,1.3728681268460896,1.5032529443469438,1
2020-07-16,1.2840552766602966,0.0006245524773822876,-0.05915099618397821,1.224039422303491,1.2933913202975353,1.2897241922159666,1.2298856925237958,1.2153985172769848,1.3420042179270961,1.3728681268460896,0
2020-07-17,1.1933528680491323,-0.21632205378365826,-0.5368087667108727,1.1879962883236144,1.2782395543095166,1.2840552766602966,1.2897241922159666,1.2298856925237958,1.2153985172769848,1.3420042179270961,0
2020-07-20,1.2632694131425437,-0.19962767934699663,0.37623293234651994,1.1658323611766743,1.266137201182546,1.1933528680491323,1.2840552766602966,1.2897241922159666,1.2298856925237958,1.2153985172769848,1
2020-07-21,1.0680069531091205,-0.1810872923524349,-1.1309167971516831,1.1458389675445821,1.2578254381866192,1.2632694131425437,1.1933528680491323,1.2840552766602966,1.2897241922159666,1.2298856925237958,0
2020-07-22,1.0528900051470376,-0.2928914442287314,-0.11810846935764585,1.1259678604473256,1.24621014694736,1.0680069531091205,1.2632694131425437,1.1933528680491323,1.2840552766602966,1.2897241922159666,0
2020-07-23,1.0031295508561073,-0.29064412459302696,-0.32751076278481495,1.0987597361882135,1.2352513251579416,1.0528900051470376,1.0680069531091205,1.2632694131425437,1.1933528680491323,1.2840552766602966,0
2020-07-24,0.9332130057626958,-0.217766759263754,-0.45590754817205253,1.0809674535356206,1.2243877976466526,1.0031295508561073,1.0528900051470376,1.0680069531091205,1.2632694131425437,1.1933528680491323,0
2020-07-27,1.0270649987888867,-0.24545694763225528,0.5612601734237134,1.0615243376484034,1.214180739585204,0.9332130057626958,1.0031295508561073,1.0528900051470376,1.0680069531091205,1.2632694131425437,1
2020-07-28,0.8771538632008234,-0.07024627746286885,-0.9391315913401385,1.044985462823162,1.2053183878755396,1.0270649987888867,0.9332130057626958,1.0031295508561073,1.0528900051470376,1.0680069531091205,0
2020-07-29,0.827393408909893,-0.018397403010544686,-0.3453812052941481,1.0279880309851157,1.1953972086093878,0.8771538632008234,1.0270649987888867,0.9332130057626958,1.0031295508561073,1.0528900051470376,0
2020-07-30,0.8727447333552529,-0.25861981978423854,0.2674441771276811,1.0091563361101912,1.1863125049304521,0.827393408909893,0.8771538632008234,1.0270649987888867,0.9332130057626958,1.0031295508561073,1
2020-07-31,0.8462897140022745,0.034896176921875195,-0.19669011421577304,0.9845467365759658,1.1778313303333052,0.8727447333552529,0.827393408909893,0.8771538632008234,1.0270649987888867,0.9332130057626958,0
2020-08-03,1.04092216104087,-0.08517490075719128,1.2296677256721156,0.9676104363434515,1.1670419201451063,0.8462897140022745,0.8727447333552529,0.827393408909893,0.8771538632008234,1.0270649987888867,1
2020-08-04,0.9823434470587992,-0.198744803775827,-0.3820583404231169,0.9419919903896601,1.158952509118451,1.04092216104087,0.8462897140022745,0.8727447333552529,0.827393408909893,0.8771538632008234,0
2020-08-05,0.9741552003624853,0.03240807303948812,-0.07789422952666655,0.9240774212022318,1.151911331112127,0.9823434470587992,1.04092216104087,0.8462897140022745,0.8727447333552529,0.827393408909893,0
2020-08-06,0.9426612784486643,-0.18542140879272206,-0.222236334231771,0.906835404632628,1.1384854485884106,0.9741552003624853,0.9823434470587992,1.04092216104087,0.8462897140022745,0.8727447333552529,0
2020-08-07,1.0062788949915782,-0.16784415878489078,0.3703855854212318,0.891366507832485,1.1255572103712888,0.9426612784486643,0.9741552003624853,0.9823434470587992,1.04092216104087,0.8462897140022745,1
2020-08-10,0.9414014927385649,-0.2908046474241487,-0.4246143448280326,0.8797495552464663,1.1121419183446375,1.0062788949915782,0.9426612784486643,0.9741552003624853,0.9823434470587992,1.04092216104087,0
2020-08-11,0.8746342917806245,-0.26183027640667345,-0.4449803522333903,0.8678268863233579,1.0971807449519686,0.9414014927385649,1.0062788949915782,0.9426612784486643,0.9741552003624853,0.9823434470587992,0
2020-08-12,0.8796734346210225,-0.1386290035207329,0.0048681739712467705,0.861009569441725,1.0892607455265328,0.8746342917806245,0.9414014927385649,1.0062788949915782,0.9426612784486643,0.9741552003624853,1
2020-08-13,0.9017190838488749,-0.31841457437708914,0.1134083421037132,0.8562404995401047,1.0801336879375196,0.8796734346210225,0.8746342917806245,0.9414014927385649,1.0062788949915782,0.9426612784486643,1
2020-08-14,0.7770031819036907,-0.26231184490003867,-0.817839394818179,0.8499734604033473,1.0693654506652688,0.9017190838488749,0.8796734346210225,0.8746342917806245,0.9414014927385649,1.0062788949915782,0
2020-08-17,0.844400155576903,-0.2775615138566046,0.41849526873989934,0.8458158115140194,1.0621019206896731,0.7770031819036907,0.9017190838488749,0.8796734346210225,0.8746342917806245,0.9414014927385649,1
2020-08-18,0.7354312145886293,-0.25460674900619484,-0.731594865470976,0.8332817332405043,1.0574854495075692,0.844400155576903,0.7770031819036907,0.9017190838488749,0.8796734346210225,0.8746342917806245,0
2020-08-19,0.6988981498344107,-0.27804308234996983,-0.27262165025041096,0.8250581561939186,1.0539913327079788,0.7354312145886293,0.844400155576903,0.7770031819036907,0.9017190838488749,0.8796734346210225,0
2020-08-20,0.6976383641243107,-0.30782006752305385,-0.03593300992810739,0.8122795048507319,1.0546795655708319,0.6988981498344107,0.7354312145886293,0.844400155576903,0.7770031819036907,0.9017190838488749,0
2020-08-21,0.6844109745875993,-0.27114060061173473,-0.11737432886232647,0.8052176148994281,1.0540442730760307,0.6976383641243107,0.6988981498344107,0.7354312145886293,0.844400155576903,0.7770031819036907,0
2020-08-24,0.6938592472735678,-0.13638168388502847,0.03723779394417742,0.7964437601079672,1.0568925068837547,0.6844109745875993,0.6976383641243107,0.6988981498344107,0.7354312145886293,0.844400155576903,1
2020-08-25,0.7814123117492612,-0.2695353723005173,0.5692321374704314,0.7932032369061356,1.0578772090389694,0.6938592472735678,0.6844109745875993,0.6976383641243107,0.6988981498344107,0.7354312145886293,1
2020-08-26,0.7366910002987287,-0.25476727183731657,-0.3227579616414051,0.7851325121971519,1.0591795614806765,0.7814123117492612,0.6938592472735678,0.6844109745875993,0.6976383641243107,0.6988981498344107,0
2020-08-27,0.7291322860381316,-0.3383996668517466,-0.0780854492927427,0.7789266046659261,1.0628113264684742,0.7366910002987287,0.7814123117492612,0.6938592472735678,0.6844109745875993,0.6976383641243107,0
2020-08-28,0.7436197015644982,-0.26207106065335606,0.07011257203071769,0.7875170413170189,1.0672054456813065,0.7291322860381316,0.7366910002987287,0.7814123117492612,0.6938592472735678,0.6844109745875993,1
2020-08-31,0.7606262079519526,-0.23293616680475906,0.08647372351613199,0.8065321659941975,1.0700854469411345,0.7436197015644982,0.7291322860381316,0.7366910002987287,0.7814123117492612,0.6938592472735678,1
2020-09-01,0.7826720974593606,-0.22306401269077164,0.11932108784546691,0.8227653361442353,1.0746066238451089,0.7606262079519526,0.7436197015644982,0.7291322860381316,0.7366910002987287,0.7814123117492612,1
2020-09-02,0.8129062336630821,-0.26881301956046944,0.1722504944060475,0.8470997968060228,1.0808748571293334,0.7826720974593606,0.7606262079519526,0.7436197015644982,0.7291322860381316,0.7366910002987287,1
2020-09-03,0.7108659939405778,-0.22771917479330228,-0.6940099208861825,0.8839072041357937,1.09037250537289,0.8129062336630821,0.7826720974593606,0.7606262079519526,0.7436197015644982,0.7291322860381316,0
2020-09-04,0.7971592727061716,-0.17554925467873464,0.5570575054929969,0.9094033635547493,1.1006430902603643,0.7108659939405778,0.8129062336630821,0.7826720974593606,0.7606262079519526,0.7436197015644982,1
2020-09-08,0.8255038504845216,-0.15965749439768173,0.15883095663687471,0.9345020975664315,1.1126501491092053,0.7971592727061716,0.7108659939405778,0.8129062336630821,0.7826720974593606,0.7606262079519526,1
2020-09-09,0.8746342917806245,-0.28735340655503117,0.2922186061737638,0.9559628946308949,1.1293160330502285,0.8255038504845216,0.7971592727061716,0.7108659939405778,0.8129062336630821,0.7826720974593606,1
2020-09-10,0.7083464225203787,0.08947393950326904,-1.0910108513781402,0.9642170491421322,1.145007793215828,0.8746342917806245,0.8255038504845216,0.7971592727061716,0.7108659939405778,0.8129062336630821,0
2020-09-11,0.7518079482608117,-0.1446486096877984,0.267245680844399,0.9795942252102059,1.1618113213059666,0.7083464225203787,0.8746342917806245,0.8255038504845216,0.7971592727061716,0.7108659939405778,1
2020-09-14,1.0787150115051887,0.15087392240733713,2.154543667941692,0.9961025342326809,1.1776195567438255,0.7518079482608117,0.7083464225203787,0.8746342917806245,0.8255038504845216,0.7971592727061716,1
2020-09-15,1.168787647401081,-0.09095372267757416,0.5114885785243206,1.010807146021044,1.1896054386376278,1.0787150115051887,0.7518079482608117,0.7083464225203787,0.8746342917806245,0.8255038504845216,1
2020-09-16,1.1788656928023213,-0.1985842809447053,0.03125244436272566,1.0300362663032416,1.2029466173802799,1.168787647401081,1.0787150115051887,0.7518079482608117,0.7083464225203787,0.8746342917806245,1
2020-09-17,1.2368143937895653,-0.25075420105927293,0.30863747035796735,1.0514053426356358,1.2120630885113193,1.1788656928023213,1.168787647401081,1.0787150115051887,0.7518079482608117,0.7083464225203787,1
2020-09-18,1.457271847186312,0.6032272605084191,1.228535517468571,1.0695339074280836,1.2220054406934189,1.2368143937895653,1.1788656928023213,1.168787647401081,1.0787150115051887,0.7518079482608117,1
2020-09-21,1.2229569912580258,-0.13846848068961115,-1.2788832962591792,1.1041707695811211,1.2349866152395017,1.457271847186312,1.2368143937895653,1.1788656928023213,1.168787647401081,1.0787150115051887,0
2020-09-22,1.2015411147454458,-0.212710290083419,-0.14987874838504853,1.1366065324165444,1.252573674509714,1.2229569912580258,1.457271847186312,1.2368143937895653,1.1788656928023213,1.168787647401081,0
2020-09-23,1.1360339397771606,-0.22266270561296728,-0.4045630061505883,1.1713962469071837,1.2695466182401636,1.2015411147454458,1.2229569912580258,1.457271847186312,1.2368143937895653,1.1788656928023213,0
2020-09-24,0.9514795381398053,-0.2042025800339664,-1.1117354090007459,1.1969229721289054,1.2827924986655954,1.1360339397771606,1.2015411147454458,1.2229569912580258,1.457271847186312,1.2368143937895653,0
2020-09-25,1.0535197778623095,-0.20099212341153147,0.6087521895523629,1.2252927951451849,1.3019148488047596,0.9514795381398053,1.1360339397771606,1.2015411147454458,1.2229569912580258,1.457271847186312,1
2020-09-28,1.06926673881922,-0.2598237410176516,0.06759954364055822,1.25898196580796,1.3198619041933595,1.0535197778623095,0.9514795381398053,1.1360339397771606,1.2015411147454458,1.2229569912580258,1
2020-09-29,1.04659107659654,-0.10451790190736175,-0.16342745720741944,1.2819101663047945,1.3388148467703953,1.06926673881922,1.0535197778623095,0.9514795381398053,1.1360339397771606,1.2015411147454458,0
2020-09-30,1.1568198032949133,-0.13084364621132819,0.6388582501541753,1.2958199389404972,1.3599383767502762,1.04659107659654,1.06926673881922,1.0535197778623095,0.9514795381398053,1.1360339397771606,1
2020-10-01,1.2229569912580258,0.13474137787960158,0.3587328214491543,1.309576859238598,1.3797913136623716,1.1568198032949133,1.04659107659654,1.06926673881922,1.0535197778623095,0.9514795381398053,1
2020-10-02,1.1864241667833628,-0.1981829738669009,-0.2363587372632067,1.3289588318583971,1.402630136609489,1.2229569912580258,1.1568198032949133,1.04659107659654,1.06926673881922,1.0535197778623095,0
2020-10-05,1.4245181395623914,-0.06888183339833401,1.3499670025291235,1.337488125242072,1.4258607271661896,1.1864241667833628,1.2229569912580258,1.1568198032949133,1.04659107659654,1.06926673881922,1
2020-10-06,1.4654603341621808,-0.11872417246163633,0.19336260315951043,1.3588877790391178,1.448212496303778,1.4245181395623914,1.1864241667833628,1.2229569912580258,1.1568198032949133,1.04659107659654,1
2020-10-07,1.542305340241806,-0.13196730602918041,0.38212968207792036,1.383925381445268,1.4695901457050338,1.4654603341621808,1.4245181395623914,1.1864241667833628,1.2229569912580258,1.1568198032949133,1
2020-10-08,1.400582691629612,-0.24176492251645512,-0.7665341728698843,1.42220019220741,1.4888289670773667,1.542305340241806,1.4654603341621808,1.4245181395623914,1.1864241667833628,1.2229569912580258,0
2020-10-09,1.2928735363514376,-0.22450871817086734,-0.6120437366280134,1.4711748182061892,1.506119553016126,1.400582691629612,1.542305340241806,1.4654603341621808,1.4245181395623914,1.1864241667833628,0
2020-10-12,1.4459340160749719,-0.22836126611778929,0.8300728792429691,1.5111310280057217,1.5242466105030106,1.2928735363514376,1.400582691629612,1.542305340241806,1.4654603341621808,1.4245181395623914,1
2020-10-13,1.5511238402125027,0.007607295631178266,0.5362834994861253,1.5450341942735164,1.54255367008818,1.4459340160749719,1.2928735363514376,1.400582691629612,1.542305340241806,1.4654603341621808,1
2020-10-14,1.4553822887609404,-0.3023622912649145,-0.5255001894693114,1.5712029179721825,1.5611995488366976,1.5511238402125027,1.4459340160749719,1.2928735363514376,1.400582691629612,1.542305340241806,0
2020-10-15,1.46231099002671,-0.25821851270643414,0.009663000925196202,1.5946508304111258,1.578977196663169,1.4553822887609404,1.5511238402125027,1.4459340160749719,1.2928735363514376,1.400582691629612,1
2020-10-16,1.636157333267997,-0.1747466405231259,0.899858228044469,1.6121374083885154,1.5945207262216787,1.46231099002671,1.4553822887609404,1.5511238402125027,1.4459340160749719,1.2928735363514376,1
2020-10-19,1.633007989132526,-0.12980024780903685,-0.04337457826840347,1.6309385257987883,1.6061783713710154,1.636157333267997,1.46231099002671,1.4553822887609404,1.5511238402125027,1.4459340160749719,0
2020-10-20,1.663871898051519,-0.2330966896358808,0.12967157811147104,1.6465602749365331,1.6204301349457917,1.633007989132526,1.636157333267997,1.46231099002671,1.4553822887609404,1.5511238402125027,1
2020-10-21,1.7174117094727483,-0.2700169407938825,0.24279774123998302,1.6719647252853045,1.6328395478621893,1.663871898051519,1.633007989132526,1.636157333267997,1.46231099002671,1.4553822887609404,1
2020-10-22,1.9246417733327836,-0.23686897616724184,1.0035544787646742,1.694954080711443,1.6432371944798971,1.7174117094727483,1.663871898051519,1.633007989132526,1.636157333267997,1.46231099002671,1
2020-10-23,1.9605445848126193,-0.2664854385092041,0.14198809314498193,1.7109121119890434,1.6549901339073627,1.9246417733327836,1.7174117094727483,1.663871898051519,1.633007989132526,1.636157333267997,1
2020-10-26,1.8767708774672245,-0.1831740891570176,-0.41900604918152534,1.745824113014518,1.6678018968522252,1.9605445848126193,1.9246417733327836,1.7174117094727483,1.663871898051519,1.633007989132526,0
2020-10-27,1.7678019364789508,-0.2072525138252796,-0.5475945647706592,1.7701585736763057,1.6794913094536659,1.8767708774672245,1.9605445848126193,1.9246417733327836,1.7174117094727483,1.663871898051519,0
2020-10-28,1.5857671062617946,-0.2810127547257222,-0.9210665087707434,1.7933619130455778,1.6849866020548814,1.7678019364789508,1.8767708774672245,1.9605445848126193,1.9246417733327836,1.7174117094727483,0
2020-10-29,1.6399366903982955,-0.26223158348447784,0.25180832147834126,1.821426031386654,1.6907995409034977,1.5857671062617946,1.7678019364789508,1.8767708774672245,1.9605445848126193,1.9246417733327836,1
2020-10-30,1.5832475348415955,-0.30773980610749296,-0.31526121372992966,1.8487564305187159,1.6958289526111319,1.6399366903982955,1.5857671062617946,1.7678019364789508,1.8767708774672245,1.9605445848126193,0
2020-11-02,1.5737992621556272,-0.3030846440049623,-0.07609118454937092,1.870981500933074,1.6991854252616068,1.5832475348415955,1.6399366903982955,1.5857671062617946,1.7678019364789508,1.8767708774672245,0
2020-11-03,1.7463860599663703,-0.2559711930707297,0.8650103382909793,1.8927174368699748,1.6988783654721795,1.5737992621556272,1.5832475348415955,1.6399366903982955,1.5857671062617946,1.7678019364789508,1
2020-11-04,1.988889402870525,-0.11631632999481013,1.1698820192020232,1.9103568788468517,1.701536014762736,1.7463860599663703,1.5737992621556272,1.5832475348415955,1.6399366903982955,1.5857671062617946,1
2020-11-05,2.0159741949387753,-0.25902112686204287,0.0983737383477315,1.9219432656301045,1.7065018996443448,1.988889402870525,1.7463860599663703,1.5737992621556272,1.5832475348415955,1.6399366903982955,1
2020-11-06,1.7293793132993605,-0.024095963515366692,-1.3490381729968675,1.917755039276125,1.7172066060514792,2.0159741949387753,1.988889402870525,1.7463860599663703,1.5737992621556272,1.5832475348415955,0
2020-11-09,2.012194597528921,-0.13541854689829796,1.3751459247723532,1.9104485879170354,1.7289066051108934,1.7293793132993605,2.0159741949387753,1.988889402870525,1.7463860599663703,1.5737992621556272,1
2020-11-10,1.9473171952759074,-0.15516285512627281,-0.3268325524682289,1.9074526377848755,1.7386689592337994,2.012194597528921,1.7293793132993605,2.0159741949387753,1.988889402870525,1.7463860599663703,0
2020-11-11,2.0292015844754867,-0.2777220366877264,0.3567039615042517,1.9098983101721603,1.746790137712559,1.9473171952759074,2.012194597528921,1.7293793132993605,2.0159741949387753,1.988889402870525,1
2020-11-12,2.0336107143210573,-0.08918797153523494,-0.007096483988023215,1.9228603796557147,1.7530266075837704,2.0292015844754867,1.9473171952759074,2.012194597528921,1.7293793132993605,2.0159741949387753,1
