Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-21,1.72726567572175,0.5167820667983134,1.1113503234124291,1.6754944269320864,1.7569479106967203,1.5358148495190078,1.6030814360439123,1.5487507695018206,1.5461635361588277,1.7091555357851032,1
2020-01-22,1.5616866894846333,0.05001867962022085,-0.9018246816357824,1.717250404256915,1.7768580883604226,1.72726567572175,1.5358148495190078,1.6030814360439123,1.5487507695018206,1.5461635361588277,0
2020-01-23,1.7065683024421103,0.5231990171301103,0.8363139545953253,1.753865257040014,1.79341406134722,1.5616866894846333,1.72726567572175,1.5358148495190078,1.6030814360439123,1.5487507695018206,1
2020-01-24,1.4944201029597288,0.1844956387474418,-1.163499241762341,1.7773138079732933,1.8039926847841596,1.7065683024421103,1.5616866894846333,1.72726567572175,1.5358148495190078,1.6030814360439123,0
2020-01-27,1.4685482629941033,0.0025890467330267467,-0.1456376416018021,1.7878468494531492,1.807131871871667,1.4944201029597288,1.7065683024421103,1.5616866894846333,1.72726567572175,1.5358148495190078,0
2020-01-28,1.5979069693579266,-0.18099153232446574,0.7671586475711931,1.806405056282655,1.807647901783098,1.4685482629941033,1.4944201029597288,1.7065683024421103,1.5616866894846333,1.72726567572175,1
2020-01-29,1.6574121025860038,0.07401249390433082,0.3433385996873973,1.8105430351556786,1.818484542226274,1.5979069693579266,1.4685482629941033,1.4944201029597288,1.7065683024421103,1.5616866894846333,1
2020-01-30,1.5927327494040922,-0.24069707019422773,-0.35563720520955755,1.8117969732207815,1.8191295826913434,1.6574121025860038,1.5979069693579266,1.4685482629941033,1.4944201029597288,1.7065683024421103,0
2020-01-31,1.8540371487425802,0.8337236136209752,1.4909781121937746,1.8210760766355347,1.8243758929424547,1.5927327494040922,1.6574121025860038,1.5979069693579266,1.4685482629941033,1.4944201029597288,1
2020-02-03,1.9290651885643115,0.49976319852702616,0.4032321279881889,1.8279727120767202,1.8267840325291327,1.8540371487425802,1.5927327494040922,1.6574121025860038,1.5979069693579266,1.4685482629941033,1
2020-02-04,2.216241674600576,1.3456846509621587,1.4987054255479733,1.8514212630099995,1.83512652224883,1.9290651885643115,1.8540371487425802,1.5927327494040922,1.6574121025860038,1.5979069693579266,1
2020-02-05,2.236939047880216,0.11084020885203447,0.10586240398353713,1.8770015014788892,1.8442430588861949,2.216241674600576,1.9290651885643115,1.8540371487425802,1.5927327494040922,1.6574121025860038,1
2020-02-06,2.2421135145662014,0.03104682646534321,0.030513103390749356,1.9274096131859197,1.8426949691519015,2.236939047880216,2.216241674600576,1.9290651885643115,1.8540371487425802,1.5927327494040922,1
2020-02-07,2.086882968236753,-0.3539701934424678,-0.7421437338763923,1.9620181626731665,1.845963162692006,2.2421135145662014,2.236939047880216,2.216241674600576,1.9290651885643115,1.8540371487425802,0
2020-02-10,2.0144421617580144,-0.2261891824875566,-0.35658545964558286,2.0025202138913323,1.8447590928986668,2.086882968236753,2.2421135145662014,2.236939047880216,2.216241674600576,1.9290651885643115,0
2020-02-11,1.944588341890117,0.020444908525852762,-0.3499366663802933,2.0400128281033787,1.8479412794030128,2.0144421617580144,2.086882968236753,2.2421135145662014,2.236939047880216,2.216241674600576,0
2020-02-12,1.7945322622466544,-0.15058076770855894,-0.7715818115187376,2.0614550876992457,1.847640262979938,1.944588341890117,2.0144421617580144,2.086882968236753,2.2421135145662014,2.236939047880216,0
2020-02-13,1.5720353761244534,0.05029767746073376,-1.1921872612881037,2.085405211466878,1.8481992964092484,1.7945322622466544,1.944588341890117,2.0144421617580144,2.086882968236753,2.2421135145662014,0
2020-02-14,1.7402015957045625,0.13037005768793794,0.9670436419976519,2.121894668051778,1.844243062987236,1.5720353761244534,1.7945322622466544,1.944588341890117,2.0144421617580144,2.086882968236753,1
2020-02-18,1.7453760623905483,-0.12881893614855222,0.03381740104685311,2.149230429378564,1.8382227099194988,1.7402015957045625,1.5720353761244534,1.7945322622466544,1.944588341890117,2.0144421617580144,1
2020-02-19,2.019616381711849,0.5340799329101137,1.5011680628014483,2.1872246164249636,1.833707443068176,1.7453760623905483,1.7402015957045625,1.5720353761244534,1.7945322622466544,1.944588341890117,1
2020-02-20,2.2550491878168626,0.3795151292659634,1.2021698146786695,2.207789114591882,1.8279020993877542,2.019616381711849,1.7453760623905483,1.7402015957045625,1.5720353761244534,1.7945322622466544,1
2020-02-21,2.601730560349053,0.8471155099655947,1.6703636361991054,2.2195760941368414,1.831127289409979,2.2550491878168626,2.019616381711849,1.7453760623905483,1.7402015957045625,1.5720353761244534,1
2020-02-24,2.420628174053979,0.024350878293033455,-0.7987564890272102,2.2101715825654504,1.8329763955673466,2.601730560349053,2.2550491878168626,2.019616381711849,1.7453760623905483,1.7402015957045625,0
2020-02-25,2.3300774743707455,0.11921014406742167,-0.4130303574514998,2.1958767388487255,1.8356855556781408,2.420628174053979,2.601730560349053,2.2550491878168626,2.019616381711849,1.7453760623905483,0
2020-02-26,2.2421135145662014,0.05280865802534992,-0.4095541704945295,2.1665346981429674,1.837147642477716,2.3300774743707455,2.420628174053979,2.601730560349053,2.2550491878168626,2.019616381711849,0
2020-02-27,2.040313754991488,0.5767666025085884,-0.9664547236649806,2.117756689178756,1.8454471286795338,2.2421135145662014,2.3300774743707455,2.420628174053979,2.601730560349053,2.2550491878168626,0
2020-02-28,2.1515623214186643,0.25591908591874585,0.5681023210674199,2.1047157835271335,1.8514244823304322,2.040313754991488,2.2421135145662014,2.3300774743707455,2.420628174053979,2.601730560349053,1
2020-03-02,2.3456003809643993,0.34966236033108244,0.9605169523257528,2.0728658786496097,1.8604120125151993,2.1515623214186643,2.040313754991488,2.2421135145662014,2.3300774743707455,2.420628174053979,1
2020-03-03,2.4180414341752896,-0.05376851705058037,0.3461991643564627,2.040389004739534,1.869958572028236,2.3456003809643993,2.1515623214186643,2.040313754991488,2.2421135145662014,2.3300774743707455,1
2020-03-04,2.71297912677623,0.19872452861360002,1.3697648344205453,2.0008900991900744,1.8801501720063423,2.4180414341752896,2.3456003809643993,2.1515623214186643,2.040313754991488,2.2421135145662014,1
2020-03-05,2.640538073565339,0.32092558275825306,-0.3085915099199751,1.9642752464069755,1.891717851748265,2.71297912677623,2.4180414341752896,2.3456003809643993,2.1515623214186643,2.040313754991488,0
2020-03-06,2.480133554014208,0.17975267545872237,-0.7008895565049559,1.9208891543808893,1.9028125091976766,2.640538073565339,2.71297912677623,2.4180414341752896,2.3456003809643993,2.1515623214186643,0
2020-03-09,2.048075208288315,0.14878391516178976,-1.9652575041015337,1.8519228238859127,1.9155412593161,2.480133554014208,2.640538073565339,2.71297912677623,2.4180414341752896,2.3456003809643993,0
2020-03-10,1.7919450289036614,0.17500971217000297,-1.2871220313403444,1.8037717959126913,1.925044819412298,2.048075208288315,2.480133554014208,2.640538073565339,2.71297912677623,2.4180414341752896,0
2020-03-11,1.4090433764981776,-0.07301936804597092,-2.057081008279808,1.7617650261914664,1.9398806926943253,1.7919450289036614,2.048075208288315,2.480133554014208,2.640538073565339,2.71297912677623,0
2020-03-12,0.9381775175559975,0.34966236033108244,-2.814896495939131,1.736435568160533,1.954845576529991,1.4090433764981776,1.7919450289036614,2.048075208288315,2.480133554014208,2.640538073565339,0
2020-03-13,1.5254661628791877,0.10888722396844412,4.084995914195005,1.7171249961002772,1.9652951894132922,0.9381775175559975,1.4090433764981776,1.7919450289036614,2.048075208288315,2.480133554014208,1
2020-03-16,0.9148931576655173,0.5750926154655109,-3.531339430252016,1.691920934267542,1.9771208861614504,1.5254661628791877,0.9381775175559975,1.4090433764981776,1.7919450289036614,2.048075208288315,0
2020-03-17,1.070123457262814,0.3161826194695337,1.0924031250621673,1.6474063003745514,1.987011465615441,0.9148931576655173,1.5254661628791877,0.9381775175559975,1.4090433764981776,1.7919450289036614,1
2020-03-18,0.9304160642591711,0.2355522435613037,-0.9233244325450498,1.5906031141022485,1.9895916192736374,1.070123457262814,0.9148931576655173,1.5254661628791877,0.9381775175559975,1.4090433764981776,0
2020-03-19,1.264161516808549,0.14934191084281556,2.329945435645343,1.5220129602434271,1.9947519265900309,0.9304160642591711,1.070123457262814,0.9148931576655173,1.5254661628791877,0.9381775175559975,1
2020-03-20,1.3598869299099199,1.3013239943206065,0.6043108418197677,1.450538765576685,1.9947519265900309,1.264161516808549,0.9304160642591711,1.070123457262814,0.9148931576655173,1.5254661628791877,1
2020-03-23,1.1787847903469981,-0.038144637981857604,-1.0950491945453498,1.406400308319849,1.9967730427178754,1.3598869299099199,1.264161516808549,0.9304160642591711,1.070123457262814,0.9148931576655173,0
2020-03-24,1.4271535164348244,-0.14221083249317173,1.6006565656637408,1.3845818720878276,1.9988801658814792,1.1787847903469981,1.3598869299099199,1.264161516808549,0.9304160642591711,1.070123457262814,1
2020-03-25,1.4633740430402689,-0.28924269444347345,0.2213745841401942,1.3833279459811645,2.0038254556084745,1.4271535164348244,1.1787847903469981,1.3598869299099199,1.264161516808549,0.9304160642591711,1
2020-03-26,1.7195042224249224,-0.1754115755142076,1.515771790158468,1.4064003202782889,2.012726974656441,1.4633740430402689,1.4271535164348244,1.1787847903469981,1.3598869299099199,1.264161516808549,1
2020-03-27,1.6418889492601987,-0.2702708412885958,-0.42066277851782047,1.4608210266185844,2.019478375225007,1.7195042224249224,1.4633740430402689,1.4271535164348244,1.1787847903469981,1.3598869299099199,0
2020-03-30,1.6315402626203794,0.029930835103291583,-0.05247810211590679,1.487153630318224,2.021843515394847,1.6418889492601987,1.7195042224249224,1.4633740430402689,1.4271535164348244,1.1787847903469981,0
2020-03-31,1.4271535164348244,-0.1793175452813883,-1.1439268808884109,1.5439568046320868,2.026745801603963,1.6315402626203794,1.6418889492601987,1.7195042224249224,1.4633740430402689,1.4271535164348244,0
2020-04-01,1.2460513768719021,-0.052373527848015834,-1.0735173416992339,1.5949918853716687,2.033411191035728,1.4271535164348244,1.6315402626203794,1.6418889492601987,1.7195042224249224,1.4633740430402689,0
2020-04-02,1.297794810071001,-0.2750138045773152,0.331007804829975,1.657312372821856,2.0384424836974415,1.2460513768719021,1.4271535164348244,1.6315402626203794,1.6418889492601987,1.7195042224249224,1
2020-04-03,1.165848870364185,-0.18127053016497865,-0.8113601674241459,1.7042094746884142,2.039861566979137,1.297794810071001,1.2460513768719021,1.4271535164348244,1.6315402626203794,1.6418889492601987,0
2020-04-06,1.5694481427814602,-0.10287213698085192,2.6081472071393965,1.7543668179159277,2.043430776942316,1.165848870364185,1.297794810071001,1.2460513768719021,1.4271535164348244,1.6315402626203794,1
2020-04-07,1.5979069693579266,-0.2270261760090953,0.16838875419581337,1.8100414623213255,2.0351312866394573,1.5694481427814602,1.165848870364185,1.297794810071001,1.2460513768719021,1.4271535164348244,1
2020-04-08,1.7660734356701884,-0.01610380858133799,0.9601527172610864,1.8512958668118011,2.0307020309249344,1.5979069693579266,1.5694481427814602,1.165848870364185,1.297794810071001,1.2460513768719021,1
2020-04-09,1.8850834553941913,-0.16425166189369134,0.6510407764155361,1.8960612811427486,2.027992866713099,1.7660734356701884,1.5979069693579266,1.5694481427814602,1.165848870364185,1.297794810071001,1
2020-04-13,2.0610111282711276,-0.347274245270158,0.9306033303516261,1.9275350093841181,2.025627726543259,1.8850834553941913,1.7660734356701884,1.5979069693579266,1.5694481427814602,1.165848870364185,1
2020-04-14,2.0687728283001063,-0.20693833149216603,0.04460738597353144,1.9558738924627306,2.0246386702382764,2.0610111282711276,1.8850834553941913,1.7660734356701884,1.5979069693579266,1.5694481427814602,1
2020-04-15,2.086882968236753,-0.2353961112244825,0.09649639198830745,1.9916109957753214,2.0221875271337186,2.0687728283001063,2.0610111282711276,1.8850834553941913,1.7660734356701884,1.5979069693579266,1
2020-04-16,2.1231032481100462,-0.09254921688187437,0.18663027278221753,2.028476628996377,2.01681221043001,2.086882968236753,2.0687728283001063,2.0610111282711276,1.8850834553941913,1.7660734356701884,1
2020-04-17,2.216241674600576,0.02323488693098183,0.4670948053601743,2.065467658415631,2.01152289666102,2.1231032481100462,2.086882968236753,2.0687728283001063,2.0610111282711276,1.8850834553941913,1
2020-04-20,2.23176458119423,0.02239789340944311,0.08078589841218373,2.1111108341755265,2.0020193324637803,2.216241674600576,2.1231032481100462,2.086882968236753,2.0687728283001063,2.0610111282711276,1
2020-04-21,2.394756827552657,0.9888464129461513,0.792562131170173,2.1620205306753495,1.9890325694401623,2.23176458119423,2.216241674600576,2.1231032481100462,2.086882968236753,2.0687728283001063,1
2020-04-22,2.3274902410277525,-0.24153406371576644,-0.3072206702498645,2.200265486201266,1.9756157753387897,2.394756827552657,2.23176458119423,2.216241674600576,2.1231032481100462,2.086882968236753,0
2020-04-23,2.278333794439495,-0.260784914711157,-0.22655498585484563,2.237632704215115,1.973336642204709,2.3274902410277525,2.394756827552657,2.23176458119423,2.216241674600576,2.1231032481100462,0
2020-04-24,2.3869951275236785,0.049181686098682134,0.5245308395969234,2.2676017019949852,1.977249872108842,2.278333794439495,2.3274902410277525,2.394756827552657,2.23176458119423,2.216241674600576,1
2020-04-27,2.3688849875870317,0.11390918509767645,-0.07879924399806151,2.2998277715502247,1.9861513952578502,2.3869951275236785,2.278333794439495,2.3274902410277525,2.394756827552657,2.23176458119423,0
2020-04-28,2.226590114508244,0.2355522435613037,-0.6599990074462826,2.313871834828992,1.9993101723529867,2.3688849875870317,2.3869951275236785,2.278333794439495,2.3274902410277525,2.394756827552657,0
2020-04-29,2.3688849875870317,0.09661131898587624,0.6934643900668593,2.3074767722221603,2.0013742919987108,2.226590114508244,2.3688849875870317,2.3869951275236785,2.278333794439495,2.3274902410277525,1
2020-04-30,2.187782601291958,-0.2345591177029438,-0.8415139264794739,2.2968183345441053,2.0179732685033875,2.3688849875870317,2.226590114508244,2.3688849875870317,2.3869951275236785,2.278333794439495,0
2020-05-01,2.0092676950720287,-0.05042054296442549,-0.8654237820889668,2.2976960840146137,2.0307450221396905,2.187782601291958,2.3688849875870317,2.226590114508244,2.3688849875870317,2.3869951275236785,0
2020-05-04,2.2395262812232084,-0.3503432215158,1.1788837032388257,2.2895455105083258,2.0453658860344017,2.0092676950720287,2.187782601291958,2.3688849875870317,2.226590114508244,2.3688849875870317,1
2020-05-05,2.216241674600576,-0.24878800756910202,-0.1066649859563498,2.2834012402978896,2.0534933663667836,2.2395262812232084,2.0092676950720287,2.187782601291958,2.3688849875870317,2.226590114508244,0
2020-05-06,2.3585360542150604,-0.11375305276085526,0.695145936347209,2.28703763437812,2.0598147399586364,2.216241674600576,2.2395262812232084,2.0092676950720287,2.187782601291958,2.3688849875870317,1
2020-05-07,2.3688849875870317,-0.13244590807522,0.05407862151718859,2.27612840430367,2.07073738333653,2.3585360542150604,2.216241674600576,2.2395262812232084,2.0092676950720287,2.187782601291958,1
2020-05-08,2.3844078941806854,-0.07999431405879358,0.07816427912110309,2.2701095302914323,2.0813590102913495,2.3688849875870317,2.3585360542150604,2.216241674600576,2.2395262812232084,2.0092676950720287,1
2020-05-11,2.5499868804178023,1.2117656875159635,0.7772886686440371,2.259451092613378,2.0863473035362246,2.3844078941806854,2.3688849875870317,2.3585360542150604,2.216241674600576,2.2395262812232084,1
2020-05-12,2.350774847650385,0.4082519068387928,-0.8892222268135321,2.2464101869617563,2.086648319959299,2.5499868804178023,2.3844078941806854,2.3688849875870317,2.3585360542150604,2.216241674600576,0
2020-05-13,1.9368268885932902,0.25675607944028456,-1.9386443561655349,2.234497835135479,2.0863473035362246,2.350774847650385,2.5499868804178023,2.3844078941806854,2.3688849875870317,2.3585360542150604,0
2020-05-14,1.8669730687253927,-0.13495688863983615,-0.35692544082704436,2.216817377776481,2.0866053205424606,1.9368268885932902,2.350774847650385,2.5499868804178023,2.3844078941806854,2.3688849875870317,0
2020-05-15,2.141213388046693,0.9363948189297249,1.4542744437268957,2.20879221242683,2.088755447223944,1.8669730687253927,1.9368268885932902,2.350774847650385,2.5499868804178023,2.3844078941806854,1
2020-05-18,2.048075208288315,1.5337291954678576,-0.45396312073547984,2.21318098369625,2.0927976835806748,2.141213388046693,1.8669730687253927,1.9368268885932902,2.350774847650385,2.5499868804178023,0
2020-05-19,2.1049931081733995,0.5184560538413909,0.29282158920076473,2.2084160238322355,2.095893867150302,2.048075208288315,2.141213388046693,1.8669730687253927,1.9368268885932902,2.350774847650385,1
2020-05-20,2.469784620642237,1.1601510870210758,1.8211916065121232,2.191111743109393,2.1027742741714657,2.1049931081733995,2.048075208288315,2.141213388046693,1.8669730687253927,1.9368268885932902,1
2020-05-21,2.1024058748304064,0.30725468857312066,-1.6740944409140226,2.157882515927007,2.1052254172760234,2.469784620642237,2.1049931081733995,2.048075208288315,2.141213388046693,1.8669730687253927,0
2020-05-22,2.1541495547616574,0.029093841581752867,0.2632583325646995,2.135687891100391,2.1047953944003512,2.1024058748304064,2.469784620642237,2.1049931081733995,2.048075208288315,2.141213388046693,1
2020-05-26,2.1670852280123185,0.3611012717921116,0.0691821372224947,2.1183836103775477,2.0980869973496654,2.1541495547616574,2.1024058748304064,2.469784620642237,2.1049931081733995,2.048075208288315,1
2020-05-27,2.0998188882195654,0.43252471896341566,-0.3242625719709338,2.0890415816302292,2.088927457194421,2.1670852280123185,2.1541495547616574,2.1024058748304064,2.469784620642237,2.1049931081733995,0
2020-05-28,1.9808088684955618,0.11335118941665064,-0.5875209808489765,2.058947175693721,2.0734465475483654,2.0998188882195654,2.1670852280123185,2.1541495547616574,2.1024058748304064,2.469784620642237,0
2020-05-29,2.0040934751181947,1.8328148804976934,0.12505562079168497,2.045028508613152,2.0581376437717456,1.9808088684955618,2.0998188882195654,2.1670852280123185,2.1541495547616574,2.1024058748304064,1
2020-06-01,2.0222036150548415,0.29023582030183337,0.09796123760977354,2.0472855923469613,2.0445488438009374,2.0040934751181947,1.9808088684955618,2.0998188882195654,2.1670852280123185,2.1541495547616574,1
2020-06-02,2.0998188882195654,0.36389125019724067,0.39979320205775176,2.0326145839525216,2.028637907178169,2.0222036150548415,2.0040934751181947,1.9808088684955618,2.0998188882195654,2.1670852280123185,1
2020-06-03,2.141213388046693,0.11558317214075388,0.21184593978821706,2.0210784087623987,2.0117809136672555,2.0998188882195654,2.0222036150548415,2.0040934751181947,1.9808088684955618,2.0998188882195654,1
2020-06-04,1.8592116154285658,0.5979704383875692,-1.385771709838369,2.004024920435952,1.9963860069559185,2.141213388046693,2.0998188882195654,2.0222036150548415,2.0040934751181947,1.9808088684955618,0
2020-06-05,1.672935009179658,0.22160235153565835,-0.9804486862399164,1.9686640057179559,1.980131046291154,1.8592116154285658,2.141213388046693,2.0998188882195654,2.0222036150548415,2.0040934751181947,0
2020-06-08,1.9109550486276647,0.05448264506842736,1.3291595660667817,1.9557484962645322,1.9628440258035282,1.672935009179658,1.8592116154285658,2.141213388046693,2.0998188882195654,2.0222036150548415,1
2020-06-09,2.0273778350086755,0.044159724969449816,0.6136829508713812,1.9514851211933109,1.945471002381184,1.9109550486276647,1.672935009179658,1.8592116154285658,2.141213388046693,2.0998188882195654,1
2020-06-10,1.944588341890117,0.08321942264125673,-0.4144185182457217,1.9319237686950983,1.9237547220779938,2.0273778350086755,1.9109550486276647,1.672935009179658,1.8592116154285658,2.141213388046693,0
2020-06-11,1.7298529090647428,0.06089959540022421,-1.1065562455144837,1.9143686955758583,1.901995438256924,1.944588341890117,2.0273778350086755,1.9109550486276647,1.672935009179658,1.8592116154285658,0
2020-06-12,1.649650402557025,0.036068787594575526,-0.4336521427037861,1.8970644148530156,1.8815262353659936,1.7298529090647428,1.944588341890117,2.0273778350086755,1.9109550486276647,1.672935009179658,0
2020-06-15,1.9135422819706573,0.5519357947029396,1.4823635081278197,1.8797601341301722,1.8574878184108432,1.649650402557025,1.7298529090647428,1.944588341890117,2.0273778350086755,1.9109550486276647,1
2020-06-16,1.8385142421489262,0.31897259787466276,-0.3860852430184492,1.8571893326674014,1.8372766284251076,1.9135422819706573,1.649650402557025,1.7298529090647428,1.944588341890117,2.0273778350086755,0
2020-06-17,1.8100554155724597,0.8150307583066105,-0.14589061837533346,1.8275964995652465,1.8176244718686827,1.8385142421489262,1.9135422819706573,1.649650402557025,1.7298529090647428,1.944588341890117,0
2020-06-18,1.7531375156873752,0.3340384812623597,-0.29959717298127586,1.7957466066461618,1.796424221476924,1.8100554155724597,1.8385142421489262,1.9135422819706573,1.649650402557025,1.7298529090647428,0
2020-06-19,1.7402015957045625,1.514478344472467,-0.0648436812229504,1.7822041281601868,1.7741489077444226,1.7531375156873752,1.8100554155724597,1.8385142421489262,1.9135422819706573,1.649650402557025,0
2020-06-22,1.8359270088059334,0.45707652892855144,0.5283312626638969,1.7843358156957978,1.750024487854554,1.7402015957045625,1.7531375156873752,1.8100554155724597,1.8385142421489262,1.9135422819706573,1
2020-06-23,2.0661855949571133,0.8365135920261043,1.231750401204108,1.7679092964019023,1.7251260210470183,1.8359270088059334,1.7402015957045625,1.7531375156873752,1.8100554155724597,1.8385142421489262,1
2020-06-24,1.7634862023271949,0.03746377679714006,-1.5153697626260916,1.735683214888223,1.70160363810434,2.0661855949571133,1.8359270088059334,1.7402015957045625,1.7531375156873752,1.8100554155724597,0
2020-06-25,1.7376143623615696,-0.01191884097364439,-0.13486010466527182,1.706090393744508,1.6771782017913968,1.7634862023271949,2.0661855949571133,1.8359270088059334,1.7402015957045625,1.7531375156873752,0
2020-06-26,1.623778809323552,2.1835151660224166,-0.6165452663360523,1.6769991454351456,1.6562359643048328,1.7376143623615696,1.7634862023271949,2.0661855949571133,1.8359270088059334,1.7402015957045625,0
2020-06-29,1.6470634159461843,0.11335118941665064,0.13679267852949512,1.6526728450313586,1.64230314439307,1.623778809323552,1.7376143623615696,1.7634862023271949,2.0661855949571133,1.8359270088059334,1
2020-06-30,1.5565122227986474,0.5117601056690811,-0.5015466269671018,1.6214499091863857,1.6286713409043827,1.6470634159461843,1.623778809323552,1.7376143623615696,1.7634862023271949,2.0661855949571133,0
2020-07-01,1.489245636273743,0.2414111982120747,-0.3807091130373284,1.5888476390781117,1.6096642248130275,1.5565122227986474,1.6470634159461843,1.623778809323552,1.7376143623615696,1.7634862023271949,0
2020-07-02,1.484071416319909,0.22606631698386487,-0.024724344020912618,1.5593802021741552,1.5950863685372365,1.489245636273743,1.5565122227986474,1.6470634159461843,1.623778809323552,1.7376143623615696,0
2020-07-06,1.5797968294212799,0.3532893322577502,0.566639525892765,1.537687150181892,1.5782293750263237,1.484071416319909,1.489245636273743,1.5565122227986474,1.6470634159461843,1.623778809323552,1
2020-07-07,1.71691698908193,1.1487121755600467,0.7878443419899405,1.5220129841603065,1.5572871416408005,1.5797968294212799,1.484071416319909,1.489245636273743,1.5565122227986474,1.6470634159461843,1
2020-07-08,1.5720353761244534,0.2874458418967043,-0.7906056631123445,1.4954296000227105,1.5404731516477672,1.71691698908193,1.5797968294212799,1.484071416319909,1.489245636273743,1.5565122227986474,0
2020-07-09,1.3624741632529127,0.7698331081435197,-1.192600618110444,1.4550529450027427,1.5215520343900886,1.5720353761244534,1.71691698908193,1.5797968294212799,1.484071416319909,1.489245636273743,0
2020-07-10,1.3340153366764458,0.43559369520905766,-0.16726077974694192,1.4219491020601158,1.4996207446995828,1.3624741632529127,1.5720353761244534,1.71691698908193,1.5797968294212799,1.484071416319909,0
2020-07-13,1.1296285904908916,0.29721076631465604,-1.246162614254372,1.3890960515138855,1.4796245641011632,1.3340153366764458,1.3624741632529127,1.5720353761244534,1.71691698908193,1.5797968294212799,0
2020-07-14,1.1477387304275384,0.31590362162902075,0.12368778882061567,1.3586254689412223,1.4612624802727952,1.1296285904908916,1.3340153366764458,1.3624741632529127,1.5720353761244534,1.71691698908193,1
2020-07-15,1.2693359834945341,1.0452039767297583,0.7941674968449874,1.323515334661183,1.4409652832513007,1.1477387304275384,1.1296285904908916,1.3340153366764458,1.3624741632529127,1.5720353761244534,1
2020-07-16,1.165848870364185,0.3094866712972239,-0.6407208844751644,1.2951764396241305,1.4227322099765718,1.2693359834945341,1.1477387304275384,1.1296285904908916,1.3340153366764458,1.3624741632529127,0
2020-07-17,1.2020693969696297,11.20686332389084,0.23912491176732714,1.2630757543086497,1.4043271226303242,1.165848870364185,1.2693359834945341,1.1477387304275384,1.1296285904908916,1.3340153366764458,1
2020-07-20,1.3055562633678284,-0.049025553761860956,0.6653660732302542,1.2378716924759146,1.3832128833753656,1.2020693969696297,1.165848870364185,1.2693359834945341,1.1477387304275384,1.1296285904908916,1
2020-07-21,1.4168048297950044,1.8629466472730871,0.6927219622549213,1.2037647038645816,1.3658828634709008,1.3055562633678284,1.2020693969696297,1.165848870364185,1.2693359834945341,1.1477387304275384,1
2020-07-22,1.2874461234311814,-0.14332682385522336,-0.7675369375187199,1.1645165907115183,1.3487678570547934,1.4168048297950044,1.3055562633678284,1.2020693969696297,1.165848870364185,1.2693359834945341,0
2020-07-23,1.2331154568890894,0.1847746365879547,-0.3318748277572326,1.1305349982983834,1.3268795667811257,1.2874461234311814,1.4168048297950044,1.3055562633678284,1.2020693969696297,1.165848870364185,0
2020-07-24,1.080472143902634,-0.1795965431219012,-0.95834510237414,1.111475218634524,1.307399420195178,1.2331154568890894,1.2874461234311814,1.4168048297950044,1.3055562633678284,1.2020693969696297,0
2020-07-27,1.0597747706229943,0.02072390636636567,-0.13159280592808673,1.0991866662552126,1.2914024765366505,1.080472143902634,1.2331154568890894,1.2874461234311814,1.4168048297950044,1.3055562633678284,0
2020-07-28,0.9950954174410827,-0.09115422767930983,-0.42592893811281457,1.0973057591575583,1.2794907727527327,1.0597747706229943,1.080472143902634,1.2331154568890894,1.2874461234311814,1.4168048297950044,0
2020-07-29,0.9226546109623442,0.6707888747614378,-0.48810428701626124,1.0949232911839908,1.2702452296627704,0.9950954174410827,1.0597747706229943,1.080472143902634,1.2331154568890894,1.2874461234311814,0
2020-07-30,0.9718108108184502,0.1671977726356416,0.34881523291484845,1.0841394573077383,1.2627627897954583,0.9226546109623442,0.9950954174410827,1.0597747706229943,1.080472143902634,1.2331154568890894,1
2020-07-31,0.8269291978609733,0.19900352645411293,-0.9894741557907413,1.0759888957598898,1.2553233493449842,0.9718108108184502,0.9226546109623442,0.9950954174410827,1.0597747706229943,1.080472143902634,0
2020-08-03,0.9640493575216234,0.0011940575304622142,0.9953603703049839,1.0744841772568305,1.2480129153471082,0.8269291978609733,0.9718108108184502,0.9226546109623442,0.9950954174410827,1.0597747706229943,1
2020-08-04,0.8760853977170793,-0.11152107003675202,-0.600145181568286,1.0640765319751728,1.240487471961916,0.9640493575216234,0.8269291978609733,0.9718108108184502,0.9226546109623442,0.9950954174410827,0
2020-08-05,0.9071314576365387,-0.15867170508343323,0.22584927929972307,1.0540450633296703,1.2311129183183156,0.8760853977170793,0.9640493575216234,0.8269291978609733,0.9718108108184502,0.9226546109623442,1
2020-08-06,0.8709111777632452,0.2539661010351555,-0.24871185188287032,1.0445151675185205,1.213438878472897,0.9071314576365387,0.8760853977170793,0.9640493575216234,0.8269291978609733,0.9718108108184502,0
2020-08-07,0.9692238242076091,0.6431680885506601,0.7043986214927288,1.0339821260386648,1.1911205612225169,0.8709111777632452,0.9071314576365387,0.8760853977170793,0.9640493575216234,0.8269291978609733,1
2020-08-10,1.080472143902634,0.04862369041765632,0.7702646747677698,1.022696731286499,1.1713393941124535,0.9692238242076091,0.8709111777632452,0.9071314576365387,0.8760853977170793,0.9640493575216234,1
2020-08-11,1.0908208305424536,0.2949787835905528,0.07413456265201022,1.014796950176607,1.1525042838905342,1.080472143902634,0.9692238242076091,0.8709111777632452,0.9071314576365387,0.8760853977170793,1
2020-08-12,1.0985825305714323,0.1292540663258863,0.056820255112491405,1.009028856602326,1.1371523765960345,1.0908208305424536,1.080472143902634,0.9692238242076091,0.8709111777632452,0.9071314576365387,1
