Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-31,-1.1390817422015491,0.17144896327693715,0.40921723271228005,-1.2290205689097087,-0.7372157963353718,-1.1766467484541878,-1.1015165473970117,-1.116345022928849,-1.1311733099087884,-1.263639692226454,1
2020-04-01,-1.1825782140876828,0.2477153782814447,-0.4605295026710019,-1.2040118829566149,-0.7561854265368679,-1.1390817422015491,-1.1766467484541878,-1.1015165473970117,-1.116345022928849,-1.1311733099087884,0
2020-04-02,-1.0629629635387905,0.3329138959441378,1.2985501946084506,-1.155442895985579,-0.7710348782369579,-1.1825782140876828,-1.1390817422015491,-1.1766467484541878,-1.1015165473970117,-1.116345022928849,1
2020-04-03,-1.2458456724297684,-0.2167539599442048,-1.896300887158233,-1.120440393576696,-0.7878014790110935,-1.0629629635387905,-1.1825782140876828,-1.1390817422015491,-1.1766467484541878,-1.1015165473970117,0
2020-04-06,-1.1212877224048627,0.11854343214768419,1.383089325715999,-1.0864034719160325,-0.8026173022568142,-1.2458456724297684,-1.0629629635387905,-1.1825782140876828,-1.1390817422015491,-1.1766467484541878,1
2020-04-07,-1.2181660651291564,0.28550504337376825,-1.0233827584758515,-1.057532435344416,-0.8196193407027107,-1.1212877224048627,-1.2458456724297684,-1.0629629635387905,-1.1825782140876828,-1.1390817422015491,0
2020-04-08,-0.9413707463306327,-0.07864991115225872,3.0389530290568287,-1.0326685906474016,-0.8351582976060946,-1.2181660651291564,-1.1212877224048627,-1.2458456724297684,-1.0629629635387905,-1.1825782140876828,1
2020-04-09,-0.7515679942005781,0.15839435169958901,1.8963317269374123,-1.011377404848203,-0.850327277359457,-0.9413707463306327,-1.2181660651291564,-1.1212877224048627,-1.2458456724297684,-1.0629629635387905,1
2020-04-13,-1.0234208020749873,-0.20095100908741495,-2.5494990729553373,-0.9838099211642066,-0.862570087612599,-0.7515679942005781,-0.9413707463306327,-1.2181660651291564,-1.1212877224048627,-1.2458456724297684,0
2020-04-14,-0.9047941291316777,0.19137442305288957,1.2190915617867861,-0.9648844390467823,-0.874241117913523,-1.0234208020749873,-0.7515679942005781,-0.9413707463306327,-1.2181660651291564,-1.1212877224048627,1
2020-04-15,-1.074825706253881,0.46620835099706087,-1.6724776605675065,-0.9295922633342881,-0.8880815491874383,-0.9047941291316777,-1.0234208020749873,-0.7515679942005781,-0.9413707463306327,-1.2181660651291564,0
2020-04-16,-0.9907984952983617,0.17557147219609973,0.8796354195292407,-0.9087356013033286,-0.9026282998918325,-1.074825706253881,-0.9047941291316777,-1.0234208020749873,-0.7515679942005781,-0.9413707463306327,1
2020-04-17,-0.7901219551625969,-0.099949540567932,2.037691582383398,-0.8901963349098052,-0.9149215656569201,-0.9907984952983617,-1.074825706253881,-0.9047941291316777,-1.0234208020749873,-0.7515679942005781,1
2020-04-20,-0.7634309254675674,0.30405633350999983,0.25695380925622185,-0.8744089971305059,-0.9316040824647404,-0.7901219551625969,-0.9907984952983617,-1.074825706253881,-0.9047941291316777,-1.0234208020749873,1
2020-04-21,-0.7555223046229078,0.041589932323316224,0.07783908196973417,-0.8442827065070581,-0.9453604297723402,-0.7634309254675674,-0.7901219551625969,-0.9907984952983617,-1.074825706253881,-0.9047941291316777,1
2020-04-22,-0.8958971192333345,-0.2930203749487123,-1.316479008881807,-0.821108639630114,-0.9528440182479232,-0.7555223046229078,-0.7634309254675674,-0.7901219551625969,-0.9907984952983617,-1.074825706253881,0
2020-04-23,-0.7545339155692242,0.3239817932859522,1.3925371197778855,-0.7900167682584472,-0.9532644444946956,-0.8958971192333345,-0.7555223046229078,-0.7634309254675674,-0.7901219551625969,-0.9907984952983617,1
2020-04-24,-0.6952203905456708,-0.0016964113278907546,0.5607876069092582,-0.791803097707355,-0.9545257232350117,-0.7545339155692242,-0.8958971192333345,-0.7555223046229078,-0.7634309254675674,-0.7901219551625969,1
2020-04-27,-0.5518802202222944,-0.1927059912490898,1.3263491748211433,-0.7993346772696278,-0.9546266214285122,-0.6952203905456708,-0.7545339155692242,-0.8958971192333345,-0.7555223046229078,-0.7634309254675674,1
2020-04-28,-0.7140031764998382,-0.25935321877555134,-1.430852204724217,-0.8008313334149247,-0.9507923361108128,-0.5518802202222944,-0.6952203905456708,-0.7545339155692242,-0.8958971192333345,-0.7555223046229078,0
2020-04-29,-0.45401311134051986,0.15152350350098473,2.4167716192808655,-0.8120804131310928,-0.9487911062780502,-0.7140031764998382,-0.5518802202222944,-0.6952203905456708,-0.7545339155692242,-0.8958971192333345,1
2020-04-30,-0.7120260212886734,-0.016812277364820175,-2.2160566987735173,-0.8137701909511621,-0.9366660148607886,-0.45401311134051986,-0.7140031764998382,-0.5518802202222944,-0.6952203905456708,-0.7545339155692242,0
2020-05-01,-0.802972898379472,0.07663125813619806,-0.8404437963797443,-0.814784052118075,-0.9205720986475667,-0.7120260212886734,-0.45401311134051986,-0.7140031764998382,-0.5518802202222944,-0.6952203905456708,0
2020-05-04,-0.7397054400373865,0.22710283368563183,0.6069686560952054,-0.8092801948896274,-0.9013333926971463,-0.802972898379472,-0.7120260212886734,-0.45401311134051986,-0.7140031764998382,-0.5518802202222944,1
2020-05-05,-0.6289873879387365,0.8970105330495494,1.0391997242624829,-0.8098112702867041,-0.886601653417741,-0.7397054400373865,-0.802972898379472,-0.7120260212886734,-0.45401311134051986,-0.7140031764998382,1
2020-05-06,-0.6467814077354229,0.014793624348759523,-0.157709462782836,-0.8078801087902652,-0.872155804114445,-0.6289873879387365,-0.7397054400373865,-0.802972898379472,-0.7120260212886734,-0.45401311134051986,0
2020-05-07,-0.5815367941821724,0.49987550717022183,0.596810406735859,-0.8017486429529992,-0.8564486792784305,-0.6467814077354229,-0.6289873879387365,-0.7397054400373865,-0.802972898379472,-0.7120260212886734,1
2020-05-08,-0.9779471749776889,2.011462110863164,-3.5338279810426436,-0.7989967235473235,-0.8423559928979714,-0.5815367941821724,-0.6467814077354229,-0.6289873879387365,-0.7397054400373865,-0.802972898379472,0
2020-05-11,-0.90578270673726,0.41948658324655175,0.7317661533388944,-0.7980794232177975,-0.8342669928082025,-0.9779471749776889,-0.5815367941821724,-0.6467814077354229,-0.6289873879387365,-0.7397054400373865,1
2020-05-12,-1.0540659536404473,0.9354872829617333,-1.4586001242983058,-0.7975000581934788,-0.8255893953314333,-0.90578270673726,-0.9779471749776889,-0.5815367941821724,-0.6467814077354229,-0.6289873879387365,0
2020-05-13,-1.1351274317792193,0.15976852133930988,-0.8361383573422246,-0.7928169588742672,-0.8193334571417967,-1.0540659536404473,-0.90578270673726,-0.9779471749776889,-0.5815367941821724,-0.6467814077354229,0
2020-05-14,-1.1094251682416711,0.3796356636946469,0.27700294413431287,-0.8039694869615975,-0.8088059835377113,-1.1351274317792193,-1.0540659536404473,-0.90578270673726,-0.9779471749776889,-0.5815367941821724,1
2020-05-15,-1.0115580593598965,0.4105544805883662,1.0362039245784636,-0.8006864921588451,-0.793973346064806,-1.1094251682416711,-1.1351274317792193,-1.0540659536404473,-0.90578270673726,-0.9779471749776889,1
2020-05-18,-0.6774263707489844,0.8262407966039252,3.414168135920761,-0.7884718316944569,-0.7769881250536916,-1.0115580593598965,-1.1094251682416711,-1.1351274317792193,-1.0540659536404473,-0.90578270673726,1
2020-05-19,-0.7743050905770754,0.23397368188423612,-0.8861076434251575,-0.7875545313649308,-0.7623741110253626,-0.6774263707489844,-1.0115580593598965,-1.1094251682416711,-1.1351274317792193,-1.0540659536404473,0
2020-05-20,-0.7159803317110032,0.28619212819362866,0.5548573828626161,-0.7843680973995646,-0.7450525477337919,-0.7743050905770754,-0.6774263707489844,-1.0115580593598965,-1.1094251682416711,-1.1351274317792193,1
2020-05-21,-0.7703507801547457,-0.06628238439477101,-0.5017196030707393,-0.7695463495770333,-0.7332806128241725,-0.7159803317110032,-0.7743050905770754,-0.6774263707489844,-1.0115580593598965,-1.1094251682416711,0
2020-05-22,-0.6981863119143169,-0.2167539599442048,0.6848980680950554,-0.7563660991558777,-0.7211891562764756,-0.7703507801547457,-0.7159803317110032,-0.7743050905770754,-0.6774263707489844,-1.0115580593598965,1
2020-05-26,-0.6764379816953008,0.6201153506457968,0.2042219433221962,-0.7251293957366797,-0.7146977739998824,-0.6981863119143169,-0.7703507801547457,-0.7159803317110032,-0.7743050905770754,-0.6774263707489844,1
2020-05-27,-0.5400172889553051,0.1384688919236366,1.2553591108331776,-0.7007000563908077,-0.710459883077792,-0.6764379816953008,-0.6981863119143169,-0.7703507801547457,-0.7159803317110032,-0.7743050905770754,1
2020-05-28,-0.6181132228292285,0.4620858420778983,-0.6851711032841846,-0.6872784130847348,-0.7015804795912287,-0.5400172889553051,-0.6764379816953008,-0.6981863119143169,-0.7703507801547457,-0.7159803317110032,0
2020-05-29,-0.6823694473287955,0.225728664045911,-0.5762566371079342,-0.6670976584983832,-0.6930878674818731,-0.6181132228292285,-0.5400172889553051,-0.6764379816953008,-0.6981863119143169,-0.7703507801547457,0
2020-06-01,-0.644804252524258,0.07800542777591891,0.34868878312832285,-0.6440684236689703,-0.6792306187731749,-0.6823694473287955,-0.6181132228292285,-0.5400172889553051,-0.6764379816953008,-0.6981863119143169,1
2020-06-02,-0.552868609275978,-0.06696946921463144,0.8391166344272712,-0.6218599467487935,-0.6676604866657513,-0.644804252524258,-0.6823694473287955,-0.6181132228292285,-0.5400172889553051,-0.6764379816953008,1
2020-06-03,-0.7209230311870165,0.7499743815994178,-1.4837490986543327,-0.6207012535343495,-0.6603114312532335,-0.552868609275978,-0.644804252524258,-0.6823694473287955,-0.6181132228292285,-0.5400172889553051,0
2020-06-04,-0.563742774385486,0.25115080238074683,1.4654771812855598,-0.6128799914599166,-0.654475912895174,-0.7209230311870165,-0.552868609275978,-0.644804252524258,-0.6823694473287955,-0.6181132228292285,1
2020-06-05,-0.34329505924187,0.34184599860232334,1.9601394806092731,-0.6073761342314689,-0.6478668117826999,-0.563742774385486,-0.7209230311870165,-0.552868609275978,-0.644804252524258,-0.6823694473287955,1
2020-06-08,-0.31166133007082647,0.2525249720204677,0.2671610074130803,-0.5972857569382934,-0.6395087391516049,-0.34329505924187,-0.563742774385486,-0.7209230311870165,-0.552868609275978,-0.644804252524258,1
2020-06-09,-0.3383523597658566,0.2188578158473067,-0.21741920800935982,-0.5844434602394423,-0.6333368785130883,-0.31166133007082647,-0.34329505924187,-0.563742774385486,-0.7209230311870165,-0.552868609275978,0
2020-06-10,-0.40557375142647434,0.30405633350999983,-0.5566395340057295,-0.5834295990725293,-0.6295194138377699,-0.3383523597658566,-0.31166133007082647,-0.34329505924187,-0.563742774385486,-0.7209230311870165,0
2020-06-11,-0.7792477900530888,0.23740910598353826,-3.1675907518717135,-0.5866643226651375,-0.6261391832212123,-0.40557375142647434,-0.3383523597658566,-0.31166133007082647,-0.34329505924187,-0.563742774385486,0
2020-06-12,-0.7219114202407002,-0.03536356750105174,0.546343426142474,-0.5923130119411164,-0.6226748686383398,-0.7792477900530888,-0.40557375142647434,-0.3383523597658566,-0.31166133007082647,-0.34329505924187,1
2020-06-15,-0.6378843978370797,-0.2146927054846235,0.7852022512098294,-0.586229808105447,-0.6219349207534911,-0.7219114202407002,-0.7792477900530888,-0.40557375142647434,-0.3383523597658566,-0.31166133007082647,1
2020-06-16,-0.5568229196983078,-0.005131835427192896,0.7387381395943795,-0.5677871117578581,-0.6153090054138324,-0.6378843978370797,-0.7219114202407002,-0.7792477900530888,-0.40557375142647434,-0.3383523597658566,1
2020-06-17,-0.6537012624226012,-0.21400562066476309,-0.8549239264084115,-0.5497789299699606,-0.6084308317600322,-0.5568229196983078,-0.6378843978370797,-0.7219114202407002,-0.7792477900530888,-0.40557375142647434,0
2020-06-18,-0.6141589124068988,-0.387150995269591,0.36374990031667104,-0.5245288511319487,-0.6038565985574846,-0.6537012624226012,-0.5568229196983078,-0.6378843978370797,-0.7219114202407002,-0.7792477900530888,1
2020-06-19,-0.6032847472973908,0.06907332511773336,0.10126645029142023,-0.5081138771181858,-0.6054205847086926,-0.6141589124068988,-0.6537012624226012,-0.5568229196983078,-0.6378843978370797,-0.7219114202407002,1
2020-06-22,-0.563742774385486,0.18793899895358743,0.3583917410882739,-0.5123141722504643,-0.6050842424282356,-0.6032847472973908,-0.6141589124068988,-0.6537012624226012,-0.5568229196983078,-0.6378843978370797,1
2020-06-23,-0.4352307024901492,-0.06765655403449186,1.144058708653733,-0.521873474146563,-0.606749126772944,-0.563742774385486,-0.6032847472973908,-0.6141589124068988,-0.6537012624226012,-0.5568229196983078,1
2020-06-24,-0.655678417633766,-0.15697758061634753,-1.8829314015550513,-0.5326880300944921,-0.60014002566047,-0.4352307024901492,-0.563742774385486,-0.6032847472973908,-0.6141589124068988,-0.6537012624226012,0
2020-06-25,-0.6062506686660369,0.015480709168619952,0.4541268444156777,-0.5374194190409449,-0.5946240353556821,-0.655678417633766,-0.4352307024901492,-0.563742774385486,-0.6032847472973908,-0.6141589124068988,1
2020-06-26,-0.7337743515076894,0.4449087215813876,-1.1428728104435546,-0.523852925270244,-0.585711000207152,-0.6062506686660369,-0.655678417633766,-0.4352307024901492,-0.563742774385486,-0.6032847472973908,0
2020-06-29,-0.5578113087519915,-0.2607273884152722,1.6466512894962353,-0.5084035412132482,-0.5743931264138697,-0.7337743515076894,-0.6062506686660369,-0.655678417633766,-0.4352307024901492,-0.563742774385486,1
2020-06-30,-0.2671762805791114,0.747226042319976,2.5787184539055272,-0.4899608448656601,-0.5624025680596734,-0.5578113087519915,-0.7337743515076894,-0.6062506686660369,-0.655678417633766,-0.4352307024901492,1
2020-07-01,-0.1841376472291746,0.45658916351901485,0.6817978485697043,-0.4779392876589488,-0.553035471794806,-0.2671762805791114,-0.5578113087519915,-0.7337743515076894,-0.6062506686660369,-0.655678417633766,1
2020-07-02,-0.2039088222370258,0.0800666822355002,-0.1547273365586079,-0.463503764768866,-0.5479735426063554,-0.1841376472291746,-0.2671762805791114,-0.5578113087519915,-0.7337743515076894,-0.6062506686660369,0
2020-07-06,-0.22763393056340908,0.11923051696754461,-0.1873191742157076,-0.4540410237101542,-0.5419698563156645,-0.2039088222370258,-0.1841376472291746,-0.2671762805791114,-0.5578113087519915,-0.7337743515076894,0
2020-07-07,-0.4292992368566553,-0.11643957624458227,-1.6271892064403544,-0.44250227069037457,-0.5363697756293659,-0.22763393056340908,-0.2039088222370258,-0.1841376472291746,-0.2671762805791114,-0.5578113087519915,0
2020-07-08,-0.5073951707305787,-0.32600044630201286,-0.6638053847113021,-0.43472929824318435,-0.5283312278439458,-0.4292992368566553,-0.22763393056340908,-0.2039088222370258,-0.1841376472291746,-0.2671762805791114,0
2020-07-09,-0.5597884639631563,-0.3115716650849439,-0.4542656423312161,-0.43260499665487534,-0.5232524780131147,-0.5073951707305787,-0.4292992368566553,-0.22763393056340908,-0.2039088222370258,-0.1841376472291746,0
2020-07-10,-0.5024524712545654,-0.4531111379761921,0.5116678561073008,-0.42357677015585404,-0.5161052318179884,-0.5597884639631563,-0.5073951707305787,-0.4292992368566553,-0.22763393056340908,-0.2039088222370258,1
2020-07-13,-0.501463705097084,-0.22499897778252992,0.011924680411087569,-0.4112172592268384,-0.5114469082339294,-0.5024524712545654,-0.5597884639631563,-0.5073951707305787,-0.4292992368566553,-0.22763393056340908,1
2020-07-14,-0.40557375142647434,-0.1583517502560684,0.8393181839621654,-0.40030612402442617,-0.5069735732248821,-0.501463705097084,-0.5024524712545654,-0.5597884639631563,-0.5073951707305787,-0.4292992368566553,1
2020-07-15,-0.26025642589193315,-0.07246614777351486,1.2364234981586841,-0.39311251660155455,-0.5004149212091586,-0.40557375142647434,-0.501463705097084,-0.5024524712545654,-0.5597884639631563,-0.5073951707305787,1
2020-07-16,-0.31067256391334586,-0.12124916998360527,-0.40787813161117736,-0.3958161647970846,-0.49468030745979447,-0.26025642589193315,-0.40557375142647434,-0.501463705097084,-0.5024524712545654,-0.5597884639631563,0
2020-07-17,-0.3581231576699101,-0.17209344665327694,-0.3889847240133391,-0.40629276702270933,-0.4888111542321691,-0.31067256391334586,-0.26025642589193315,-0.40557375142647434,-0.501463705097084,-0.5024524712545654,0
2020-07-20,-0.42040222695831214,-0.5101391780246076,-0.5182895499587635,-0.41932818539633365,-0.4828074679414789,-0.3581231576699101,-0.31067256391334586,-0.26025642589193315,-0.40557375142647434,-0.501463705097084,0
2020-07-21,-0.36702016756825323,-0.11162998250555926,0.4581648417361571,-0.4434195710199013,-0.477375561603006,-0.42040222695831214,-0.3581231576699101,-0.31067256391334586,-0.26025642589193315,-0.40557375142647434,1
2020-07-22,-0.40458536237279075,-0.28821078120968935,-0.3120803589409565,-0.45307543375338627,-0.47631608566488565,-0.36702016756825323,-0.42040222695831214,-0.3581231576699101,-0.31067256391334586,-0.26025642589193315,0
2020-07-23,-0.3917340420521178,-0.3596676024751739,0.11232435762094009,-0.4614760240179439,-0.4762824507953205,-0.40458536237279075,-0.36702016756825323,-0.42040222695831214,-0.3581231576699101,-0.31067256391334586,1
2020-07-24,-0.47081874208352253,-0.29370745976857277,-0.6652126099463098,-0.46292439974454735,-0.4765347026942661,-0.3917340420521178,-0.40458536237279075,-0.36702016756825323,-0.42040222695831214,-0.3581231576699101,0
2020-07-27,-0.3531804581938967,-0.10613330394667585,1.0200175417146125,-0.46678674115452223,-0.47579475480941746,-0.47081874208352253,-0.3917340420521178,-0.40458536237279075,-0.36702016756825323,-0.42040222695831214,1
2020-07-28,-0.5103607149954272,-0.3596676024751739,-1.3113074932894113,-0.4681868456709807,-0.46896703025236786,-0.3531804581938967,-0.47081874208352253,-0.3917340420521178,-0.40458536237279075,-0.36702016756825323,0
2020-07-29,-0.4105168280062847,-0.2675982366138765,0.8760118172804444,-0.47132500842620195,-0.46336695598126504,-0.5103607149954272,-0.3531804581938967,-0.47081874208352253,-0.3917340420521178,-0.40458536237279075,1
2020-07-30,-0.3225354951803352,0.03403199930485151,0.7509154284090246,-0.47837378380154233,-0.45953267066356535,-0.4105168280062847,-0.5103607149954272,-0.3531804581938967,-0.47081874208352253,-0.3917340420521178,1
2020-07-31,-0.3986538967392961,0.655843761278539,-0.6280206070386073,-0.48571224168904276,-0.45793504964279214,-0.3225354951803352,-0.4105168280062847,-0.5103607149954272,-0.3531804581938967,-0.47081874208352253,0
2020-08-03,-0.47081874208352253,-0.3273746159417337,-0.6078911971516182,-0.4867743924831969,-0.4524526877923744,-0.3986538967392961,-0.3225354951803352,-0.4105168280062847,-0.5103607149954272,-0.3531804581938967,0
2020-08-04,-0.7209230311870165,0.7870769618718808,-2.1582820143665926,-0.48682268211043883,-0.4482988808365981,-0.47081874208352253,-0.3986538967392961,-0.3225354951803352,-0.4105168280062847,-0.5103607149954272,0
2020-08-05,-0.6270102327275717,-0.31569417400410643,0.8769291712718421,-0.4877882720672061,-0.44458231435477924,-0.7209230311870165,-0.47081874208352253,-0.3986538967392961,-0.3225354951803352,-0.4105168280062847,1
2020-08-06,-0.6794035259601493,-0.42287940590233325,-0.4705066527051046,-0.4825741157680147,-0.4451877291765624,-0.6270102327275717,-0.7209230311870165,-0.47081874208352253,-0.3986538967392961,-0.3225354951803352,0
2020-08-07,-0.5894450379230343,-0.10475913430695499,0.8296709972576599,-0.4829603591175602,-0.44966106418561036,-0.6794035259601493,-0.6270102327275717,-0.7209230311870165,-0.47081874208352253,-0.3986538967392961,1
2020-08-10,-0.5815367941821724,-0.27721742409192246,0.07402990788730786,-0.4724837384748392,-0.45174637477709084,-0.5894450379230343,-0.6794035259601493,-0.6270102327275717,-0.7209230311870165,-0.47081874208352253,1
2020-08-11,-0.5301318900032784,0.12953678926545104,0.46198243600530187,-0.4682351537153188,-0.45352897795767944,-0.5815367941821724,-0.5894450379230343,-0.6794035259601493,-0.6270102327275717,-0.7209230311870165,1
2020-08-12,-0.46982997592604125,-0.13567795120067425,0.5333913520090842,-0.460655302942901,-0.4514941100477537,-0.5301318900032784,-0.5815367941821724,-0.5894450379230343,-0.6794035259601493,-0.6270102327275717,1
2020-08-13,-0.40458536237279075,-0.3040137320664792,0.5670351503535842,-0.4551031745043083,-0.4505691735878939,-0.46982997592604125,-0.5301318900032784,-0.5815367941821724,-0.5894450379230343,-0.6794035259601493,1
2020-08-14,-0.4609329660276981,-0.028492719302447456,-0.4747166237754712,-0.45437897743245853,-0.4565392250090197,-0.40458536237279075,-0.46982997592604125,-0.5301318900032784,-0.5815367941821724,-0.5894450379230343,0
2020-08-17,-0.37987148788892616,-0.3596676024751739,0.7019354582492657,-0.4450610684212772,-0.4618870473811769,-0.4609329660276981,-0.40458536237279075,-0.46982997592604125,-0.5301318900032784,-0.5815367941821724,1
2020-08-18,-0.4213909931157934,-0.4242535755420541,-0.3465176124110187,-0.44004001537976195,-0.46383782490959186,-0.37987148788892616,-0.4609329660276981,-0.40458536237279075,-0.46982997592604125,-0.5301318900032784,0
2020-08-19,-0.3867913425761044,-0.42287940590233325,0.2982033525104365,-0.41676938766543103,-0.46726850462289926,-0.4213909931157934,-0.37987148788892616,-0.4609329660276981,-0.40458536237279075,-0.46982997592604125,1
2020-08-20,-0.2978216206964706,-0.29508162940829363,0.7543458252830495,-0.39987162788183256,-0.4674366725555299,-0.3867913425761044,-0.4213909931157934,-0.37987148788892616,-0.4609329660276981,-0.40458536237279075,1
2020-08-21,-0.39964266289677736,-0.3768447229716846,-0.8355550204141992,-0.38181517488378924,-0.4666799040283008,-0.2978216206964706,-0.3867913425761044,-0.4213909931157934,-0.37987148788892616,-0.4609329660276981,0
2020-08-24,-0.2563021154696034,-0.2854624419302476,1.2176436793209373,-0.3702764218640104,-0.46203840108662214,-0.39964266289677736,-0.2978216206964706,-0.3867913425761044,-0.4213909931157934,-0.37987148788892616,1
2020-08-25,-0.26618751442163013,-0.3706609595929407,-0.07723561764883141,-0.35955840833637126,-0.4576995991406404,-0.2563021154696034,-0.39964266289677736,-0.2978216206964706,-0.3867913425761044,-0.4213909931157934,0
2020-08-26,-0.35515761340506163,-0.348674245357407,-0.7234669277781027,-0.35212338961148465,-0.45272175391850467,-0.26618751442163013,-0.2563021154696034,-0.39964266289677736,-0.2978216206964706,-0.3867913425761044,0
2020-08-27,-0.29683285453898933,-0.35554509355601127,0.4913775490235036,-0.3483576090388967,-0.44836614416053333,-0.35515761340506163,-0.26618751442163013,-0.2563021154696034,-0.39964266289677736,-0.2978216206964706,1
2020-08-28,-0.3077070196484974,-0.5898410171284173,-0.08626161774087528,-0.3487438523884422,-0.44703759568108614,-0.29683285453898933,-0.35515761340506163,-0.26618751442163013,-0.2563021154696034,-0.39964266289677736,0
2020-08-31,-0.2078627555555579,0.6778304755140727,0.828076692257646,-0.3488404132258284,-0.44660035520712943,-0.3077070196484974,-0.29683285453898933,-0.35515761340506163,-0.26618751442163013,-0.2563021154696034,1
2020-09-01,-0.3680089337257345,-0.2435502679187615,-1.2847454116676513,-0.346474718752602,-0.4439937137601815,-0.2078627555555579,-0.3077070196484974,-0.29683285453898933,-0.35515761340506163,-0.26618751442163013,0
2020-09-02,-0.24443956130641176,-0.26965949107345777,1.0410223633311204,-0.3439641922318444,-0.44000807473703585,-0.3680089337257345,-0.2078627555555579,-0.3077070196484974,-0.29683285453898933,-0.35515761340506163,1
2020-09-03,-0.28101598995346794,-0.2291214867016925,-0.29374800959329744,-0.3438676313944582,-0.438158201817317,-0.24443956130641176,-0.3680089337257345,-0.2078627555555579,-0.3077070196484974,-0.29683285453898933,0
2020-09-04,-0.30968417485966226,-0.2098831117456005,-0.231814147401479,-0.35859281837960333,-0.4385113583249588,-0.28101598995346794,-0.24443956130641176,-0.3680089337257345,-0.2078627555555579,-0.3077070196484974,0
2020-09-08,-0.3531804581938967,-0.26484989733443476,-0.35619702058397507,-0.3731731733172173,-0.43958764849026377,-0.30968417485966226,-0.28101598995346794,-0.24443956130641176,-0.3680089337257345,-0.2078627555555579,0
2020-09-09,-0.3620774680922399,-0.19682850016825237,-0.07111027510285246,-0.39866464504014654,-0.4391335873739266,-0.3531804581938967,-0.30968417485966226,-0.28101598995346794,-0.24443956130641176,-0.3680089337257345,0
2020-09-10,-0.3778943326777613,-0.3266875311218733,-0.12930968687358588,-0.42039033619048777,-0.441908403168701,-0.3620774680922399,-0.3531804581938967,-0.30968417485966226,-0.28101598995346794,-0.24443956130641176,0
2020-09-11,-0.3927228082095991,-0.48402995486991135,-0.12156620572028946,-0.43303951121456585,-0.44296787910682134,-0.3778943326777613,-0.3620774680922399,-0.3531804581938967,-0.30968417485966226,-0.28101598995346794,0
2020-09-14,-0.41249398321745023,0.02441281182680552,-0.1638727380538514,-0.443129888507742,-0.44612947986360685,-0.3927228082095991,-0.3778943326777613,-0.3620774680922399,-0.3531804581938967,-0.30968417485966226,0
2020-09-15,-0.462910121238863,0.2600829050389324,-0.4253413782197426,-0.45828959005257763,-0.4525704066282545,-0.41249398321745023,-0.3927228082095991,-0.3778943326777613,-0.3620774680922399,-0.3531804581938967,0
2020-09-16,-0.33143212797488064,-0.09513994682890899,1.1370875134422078,-0.4724837200577423,-0.4573800839177588,-0.462910121238863,-0.41249398321745023,-0.3927228082095991,-0.3778943326777613,-0.3620774680922399,1
2020-09-17,-0.3699860889369001,-0.3960830979277766,-0.3172390743482011,-0.4700697543743709,-0.46250928284533976,-0.33143212797488064,-0.462910121238863,-0.41249398321745023,-0.3927228082095991,-0.3778943326777613,0
2020-09-18,-0.38481418736493955,3.0668243941687816,-0.12129077809014724,-0.4790979808733929,-0.46254291771490563,-0.3699860889369001,-0.33143212797488064,-0.462910121238863,-0.41249398321745023,-0.3927228082095991,0
2020-09-21,-0.5993308139788587,0.5376651722625454,-1.8065642631250185,-0.48682266369334193,-0.4609452966941324,-0.38481418736493955,-0.3699860889369001,-0.33143212797488064,-0.462910121238863,-0.41249398321745023,0
2020-09-22,-0.6981863119143169,-0.07384031741323571,-0.8833954672431171,-0.49430595362837354,-0.45554702522522467,-0.5993308139788587,-0.38481418736493955,-0.3699860889369001,-0.33143212797488064,-0.462910121238863,0
2020-09-23,-0.7782590238956075,-0.27172074553303904,-0.736443844914373,-0.4910712484528623,-0.4565055965546496,-0.6981863119143169,-0.5993308139788587,-0.38481418736493955,-0.3699860889369001,-0.33143212797488064,0
2020-09-24,-0.7110372551311921,-0.37959306225112627,0.6397740098796105,-0.48547084880412467,-0.4598017367896964,-0.7782590238956075,-0.6981863119143169,-0.5993308139788587,-0.38481418736493955,-0.3699860889369001,1
2020-09-25,-0.6141589124068988,-0.40570228540582254,0.9018049658706951,-0.4772150905870982,-0.4597512876929458,-0.7110372551311921,-0.7782590238956075,-0.6981863119143169,-0.5993308139788587,-0.38481418736493955,1
2020-09-28,-0.503440860308249,0.057392883180106075,1.0007546354777885,-0.46533838384501497,-0.4552947669110833,-0.6141589124068988,-0.7110372551311921,-0.7782590238956075,-0.6981863119143169,-0.5993308139788587,1
2020-09-29,-0.6181132228292285,-0.30126539278703746,-0.9970350494891629,-0.4540892949202992,-0.4529067489087116,-0.503440860308249,-0.6141589124068988,-0.7110372551311921,-0.7782590238956075,-0.6981863119143169,0
2020-09-30,-0.4984981608322356,0.24015744526297997,1.082168440913623,-0.4453990221435815,-0.4499974000508717,-0.6181132228292285,-0.503440860308249,-0.6141589124068988,-0.7110372551311921,-0.7782590238956075,1
2020-10-01,-0.3185811847580054,0.3720777306761822,1.5705780764116262,-0.4392192758876221,-0.44794571791376125,-0.4984981608322356,-0.6181132228292285,-0.503440860308249,-0.6141589124068988,-0.7110372551311921,1
2020-10-02,-0.4292992368566553,0.20923862836926072,-0.9140012465677939,-0.4302393205987458,-0.44475047587221483,-0.3185811847580054,-0.4984981608322356,-0.6181132228292285,-0.503440860308249,-0.6141589124068988,0
