Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-01,-0.7490130941679016,-0.17424548298061787,0.33815186301764755,-0.9317343696317493,-0.9957457576783108,-0.7716352391706324,-0.7640945391517614,-0.7867166392083749,-0.824420184248848,-0.8319608842677193,1
2020-04-02,-0.8658940792987566,-0.1732455338333469,-1.7571032523455987,-0.9399310707342261,-1.0009712510380289,-0.7490130941679016,-0.7716352391706324,-0.7640945391517614,-0.7867166392083749,-0.824420184248848,0
2020-04-03,-0.90359762433923,-0.17422222834928597,-0.712816326093784,-0.9466933504262434,-1.004813525190028,-0.8658940792987566,-0.7490130941679016,-0.7716352391706324,-0.7640945391517614,-0.7867166392083749,0
2020-04-06,-0.8885161793553702,-0.17416409177095626,0.2911606112015197,-0.9569392274150412,-1.0104232446824488,-0.90359762433923,-0.8658940792987566,-0.7490130941679016,-0.7716352391706324,-0.7640945391517614,1
2020-04-07,-0.8922865293648057,-0.17345482551533384,-0.08625937380637372,-0.9606277444989806,-1.0164940375494653,-0.8885161793553702,-0.90359762433923,-0.8658940792987566,-0.7490130941679016,-0.7716352391706324,0
2020-04-08,-0.8470422843054615,-0.17359435330332515,0.8762542988916087,-0.9675949415353494,-1.0237943578886224,-0.8922865293648057,-0.8885161793553702,-0.90359762433923,-0.8658940792987566,-0.7490130941679016,1
2020-04-09,-0.8357312342771548,-0.1717107281654426,0.18926909690567195,-0.9733326320628023,-1.0300956869849025,-0.8470422843054615,-0.8922865293648057,-0.8885161793553702,-0.90359762433923,-0.8658940792987566,1
2020-04-13,-0.8055684342016701,-0.17281532315370707,0.5140525446593709,-0.9786604879015526,-1.036166479851919,-0.8357312342771548,-0.8470422843054615,-0.8922865293648057,-0.8885161793553702,-0.90359762433923,1
2020-04-14,-0.7867166392083749,-0.17379201766964614,0.29806828332119895,-0.9856276849379213,-1.042698346093532,-0.8055684342016701,-0.8357312342771548,-0.8470422843054615,-0.8922865293648057,-0.8885161793553702,1
2020-04-15,-0.794257339227246,-0.1742803649276157,-0.13292545965442976,-0.9940293033847493,-1.0504597407233545,-0.7867166392083749,-0.8055684342016701,-0.8357312342771548,-0.8470422843054615,-0.8922865293648057,0
2020-04-16,-0.8847458293459347,-0.1724432490523969,-1.4742197865580646,-1.0022260044872262,-1.0596043527287569,-0.794257339227246,-0.7867166392083749,-0.8055684342016701,-0.8357312342771548,-0.8470422843054615,0
2020-04-17,-0.8885161793553702,-0.17138516332679624,-0.08565712636780601,-1.0110374600655645,-1.0689795023375266,-0.8847458293459347,-0.794257339227246,-0.7867166392083749,-0.8055684342016701,-0.8357312342771548,0
2020-04-20,-0.9111383243581012,-0.1722107027390781,-0.45363154618318713,-1.0151358093953993,-1.074204994781175,-0.8885161793553702,-0.8847458293459347,-0.794257339227246,-0.7867166392083749,-0.8055684342016701,0
2020-04-21,-0.9375307744241501,-0.17398968203596715,-0.5539390351888811,-1.0159554787728047,-1.0775861955585784,-0.9111383243581012,-0.8885161793553702,-0.8847458293459347,-0.794257339227246,-0.7867166392083749,0
2020-04-22,-0.90359762433923,-0.1734664528309998,0.7280803273407043,-1.0161603961171561,-1.0809673963359814,-0.9375307744241501,-0.9111383243581012,-0.8885161793553702,-0.8847458293459347,-0.794257339227246,1
2020-04-23,-0.929990074405279,-0.1713153994328006,-0.5446885493009119,-1.014930892051048,-1.085193897536753,-0.90359762433923,-0.9375307744241501,-0.9111383243581012,-0.8885161793553702,-0.8847458293459347,0
2020-04-24,-0.9375307744241501,-0.17207117495108679,-0.17442848655757917,-1.0159554812156122,-1.092263682562716,-0.929990074405279,-0.90359762433923,-0.9375307744241501,-0.9111383243581012,-0.8885161793553702,0
2020-04-27,-0.9224493743864078,-0.16895505435261446,0.3164884152028324,-1.0175948224132305,-1.097796557561452,-0.9375307744241501,-0.929990074405279,-0.90359762433923,-0.9375307744241501,-0.9111383243581012,1
2020-04-28,-0.9149086743675366,-0.17348970746233167,0.14597177152109997,-1.0218980890874165,-1.1037136596089598,-0.9224493743864078,-0.9375307744241501,-0.929990074405279,-0.90359762433923,-0.9375307744241501,1
2020-04-29,-0.9186790243769722,-0.1704200961265231,-0.0907709545689547,-1.0284554514350823,-1.1088623066428536,-0.9149086743675366,-0.9224493743864078,-0.9375307744241501,-0.929990074405279,-0.90359762433923,0
2020-04-30,-0.9224493743864078,-0.17286183241637082,-0.09146109409123283,-1.0311193793544573,-1.1125508899753442,-0.9186790243769722,-0.9149086743675366,-0.9224493743864078,-0.9375307744241501,-0.929990074405279,0
2020-05-01,-0.9111383243581012,-0.17404781861429686,0.2253502145353823,-1.027635782057677,-1.0915720729588567,-0.9224493743864078,-0.9186790243769722,-0.9149086743675366,-0.9224493743864078,-0.9375307744241501,1
2020-05-04,-0.9413011244335857,-0.17286183241637082,-0.6312467381433695,-1.0227177609076294,-1.085578124585525,-0.9111383243581012,-0.9224493743864078,-0.9186790243769722,-0.9149086743675366,-0.9224493743864078,0
2020-05-05,-0.9186790243769722,-0.1733618069900063,0.48574115949091634,-1.0145210598051526,-1.0755882121567546,-0.9413011244335857,-0.9111383243581012,-0.9224493743864078,-0.9186790243769722,-0.9149086743675366,1
2020-05-06,-0.8922865293648057,-0.17040846881085717,0.5379476804705725,-1.0093981213107537,-1.063523470916406,-0.9186790243769722,-0.9413011244335857,-0.9111383243581012,-0.9224493743864078,-0.9186790243769722,1
2020-05-07,-0.8696644293081923,-0.17175723742810636,0.4317341506014339,-1.00693911073573,-1.0561463051674949,-0.8922865293648057,-0.9186790243769722,-0.9413011244335857,-0.9111383243581012,-0.9224493743864078,1
2020-05-08,-0.8658940792987566,-0.17003639470954704,0.05777350233968142,-1.005914524013973,-1.0506902755785135,-0.8696644293081923,-0.8922865293648057,-0.9186790243769722,-0.9413011244335857,-0.9111383243581012,1
2020-05-11,-0.8658940792987566,-0.17300136020436213,-0.012785114507464664,-1.0061194413583243,-1.0455416285446193,-0.8658940792987566,-0.8696644293081923,-0.8922865293648057,-0.9186790243769722,-0.9413011244335857,1
2020-05-12,-0.8847458293459347,-0.17314088799235341,-0.36280030304960775,-1.0063243587026758,-1.0402392906912163,-0.8658940792987566,-0.8658940792987566,-0.8696644293081923,-0.8922865293648057,-0.9186790243769722,0
2020-05-13,-0.9073679743486656,-0.17283857778503894,-0.4500180543724199,-1.0081686172446453,-1.034936951921744,-0.8847458293459347,-0.8658940792987566,-0.8658940792987566,-0.8696644293081923,-0.8922865293648057,0
2020-05-14,-0.8432719342960259,-0.17355947135632732,1.2901180963121532,-1.0083735345889968,-1.0299419947912891,-0.9073679743486656,-0.8847458293459347,-0.8658940792987566,-0.8658940792987566,-0.8696644293081923,1
2020-05-15,-0.8206498342394124,-0.17307112409835776,0.38828490212032096,-1.0093981213107537,-1.0247165014315713,-0.8432719342960259,-0.9073679743486656,-0.8847458293459347,-0.8658940792987566,-0.8658940792987566,1
2020-05-18,-0.7980276892366814,-0.17025731370719993,0.3709733060927443,-1.013496471861992,-1.020105772265958,-0.8206498342394124,-0.8432719342960259,-0.9073679743486656,-0.8847458293459347,-0.8658940792987566,1
2020-05-19,-0.7603241891423258,-0.17239673978973316,0.600344910533017,-1.010832543942617,-1.013573906940415,-0.7980276892366814,-0.8206498342394124,-0.8432719342960259,-0.9073679743486656,-0.8847458293459347,1
2020-05-20,-0.8432719342960259,-0.17011778591920862,-1.2746470268860948,-1.0061194401369207,-1.0060430485398557,-0.7603241891423258,-0.7980276892366814,-0.8206498342394124,-0.8432719342960259,-0.9073679743486656,0
2020-05-21,-0.8583533792798856,-0.1675132672100377,-0.2801659224479438,-1.00263584284014,-0.9993574923948034,-0.8432719342960259,-0.7603241891423258,-0.7980276892366814,-0.8206498342394124,-0.8432719342960259,0
2020-05-22,-0.9111383243581012,-0.16632728101211167,-0.9776340202335582,-1.0038653469062482,-0.9925950908399971,-0.8583533792798856,-0.8432719342960259,-0.7603241891423258,-0.7980276892366814,-0.8206498342394124,0
2020-05-26,-0.9413011244335857,-0.1618042552180604,-0.6312467381433695,-1.0050948509723565,-0.9876769800353663,-0.9111383243581012,-0.8583533792798856,-0.8432719342960259,-0.7603241891423258,-0.7980276892366814,0
2020-05-27,-0.9262197243958435,-0.17192001984742955,0.31956573482478867,-1.0106276241554581,-0.9826051784112267,-0.9413011244335857,-0.9111383243581012,-0.8583533792798856,-0.8432719342960259,-0.7603241891423258,1
2020-05-28,-0.9488418693985743,-0.1693852650322543,-0.49334744988591395,-1.014521058583749,-0.9793776675372625,-0.9262197243958435,-0.9413011244335857,-0.9111383243581012,-0.8583533792798856,-0.8432719342960259,0
2020-05-29,-0.9224493743864078,-0.17009453128787674,0.5799082987886366,-1.0161603973385598,-0.9766112300378949,-0.9488418693985743,-0.9262197243958435,-0.9413011244335857,-0.9111383243581012,-0.8583533792798856,1
2020-06-01,-0.9413011244335857,-0.1686062348826362,-0.4096773295788753,-1.0177997385361781,-0.973306874670246,-0.9224493743864078,-0.9488418693985743,-0.9262197243958435,-0.9413011244335857,-0.9111383243581012,0
2020-06-02,-0.9865453919659888,-0.1639785632475915,-1.0098391482297184,-0.9540703833727184,-0.9679276914070887,-0.9413011244335857,-0.9224493743864078,-0.9488418693985743,-0.9262197243958435,-0.9413011244335857,0
2020-06-03,-0.8922865293648057,-0.15199080079600577,2.3267928763308667,-0.9348081334612308,-0.9630095806024579,-0.9865453919659888,-0.9413011244335857,-0.9224493743864078,-0.9488418693985743,-0.9262197243958435,1
2020-06-04,-0.8319608842677193,0.02603502936522503,1.1726004756308732,-0.9096032756779389,-0.9568619414096172,-0.8922865293648057,-0.9865453919659888,-0.9413011244335857,-0.9224493743864078,-0.9488418693985743,1
2020-06-05,-0.8281905342582836,-0.14618877027870095,0.05258536756560196,-0.8723082823638795,-0.9496384664802147,-0.8319608842677193,-0.8922865293648057,-0.9865453919659888,-0.9413011244335857,-0.9224493743864078,1
2020-06-08,-0.8922865293648057,-0.16058338707313657,-1.1159724254444667,-0.8514066936975809,-0.942952909419093,-0.8281905342582836,-0.8319608842677193,-0.8922865293648057,-0.9865453919659888,-0.9413011244335857,0
2020-06-09,-0.8885161793553702,-0.16537384112750447,0.061301429677351436,-0.8309149372771778,-0.9355757436701816,-0.8922865293648057,-0.8281905342582836,-0.8319608842677193,-0.8922865293648057,-0.9865453919659888,1
2020-06-10,-0.9676936194457522,-0.13270108410620876,-1.5557463115491008,-0.8112428551197949,-0.9265848224842883,-0.8885161793553702,-0.8922865293648057,-0.8281905342582836,-0.8319608842677193,-0.8922865293648057,0
2020-06-11,-0.9563825694174455,-0.14890956214453127,0.2539264551560413,-0.7915707729624121,-0.9181318191666759,-0.9676936194457522,-0.8885161793553702,-0.8922865293648057,-0.8281905342582836,-0.8319608842677193,1
2020-06-12,-0.9375307744241501,-0.16388554472226396,0.41878804562601657,-0.7686200059669851,-0.91013988830759,-0.9563825694174455,-0.9676936194457522,-0.8885161793553702,-0.8922865293648057,-0.8281905342582836,1
2020-06-15,-0.8734347793176279,0.1507728718294458,1.3866283680738238,-0.7466938281361223,-0.9028395679684329,-0.9375307744241501,-0.9563825694174455,-0.9676936194457522,-0.8885161793553702,-0.8922865293648057,1
2020-06-16,0.3519301423479872,1.2622512309681286,23.102239633868475,-0.7235381462391515,-0.8953855568097672,-0.8734347793176279,-0.9375307744241501,-0.9563825694174455,-0.9676936194457522,-0.8885161793553702,1
2020-06-17,-0.44361442878079804,1.1124100139811401,-4.181391934525468,-0.6983332872344558,-0.888623154338891,0.3519301423479872,-0.8734347793176279,-0.9375307744241501,-0.9563825694174455,-0.9676936194457522,0
2020-06-18,-0.2965706885205758,0.7745202207288793,1.4379480959832238,-0.6794808768972859,-0.8810922977704708,-0.44361442878079804,0.3519301423479872,-0.8734347793176279,-0.9375307744241501,-0.9563825694174455,1
2020-06-19,-0.15706755838698971,0.3644480518224534,1.1704691896795953,-0.663292389593876,-0.8736382866118051,-0.2965706885205758,-0.44361442878079804,0.3519301423479872,-0.8734347793176279,-0.9375307744241501,1
2020-06-22,-0.47377731874851753,-0.01902081884029841,-2.3835572424516767,-0.6487432459308922,-0.8663379653565785,-0.15706755838698971,-0.2965706885205758,-0.44361442878079804,0.3519301423479872,-0.8734347793176279,0
2020-06-23,-0.5341029188994867,-0.0961215490211567,-0.6285694175843013,-0.6307105049711277,-0.8597292546212809,-0.47377731874851753,-0.15706755838698971,-0.2965706885205758,-0.44361442878079804,0.3519301423479872,0
2020-06-24,-0.5793472089049485,-0.13515444771172244,-0.508993649840966,-0.6153416894879309,-0.8541963796225451,-0.5341029188994867,-0.47377731874851753,-0.15706755838698971,-0.2965706885205758,-0.44361442878079804,0
2020-06-25,-0.5642658088672062,-0.13435216293077246,0.1623949008767471,-0.5946450181659837,-0.8488940408530726,-0.5793472089049485,-0.5341029188994867,-0.47377731874851753,-0.15706755838698971,-0.2965706885205758,1
2020-06-26,-0.5265622188806155,-0.07868057552224442,0.41670315305369104,-0.5778417788295199,-0.8432843204445825,-0.5642658088672062,-0.5793472089049485,-0.5341029188994867,-0.47377731874851753,-0.15706755838698971,1
2020-06-29,-0.5190215188617444,-0.13954957303344834,0.06915392091076286,-0.5622680460019718,-0.8379819816751101,-0.5265622188806155,-0.5642658088672062,-0.5793472089049485,-0.5341029188994867,-0.47377731874851753,1
2020-06-30,-0.5152511688523088,-0.13478237361041231,0.027810252721582964,-0.5491533237494475,-0.8155431009572192,-0.5190215188617444,-0.5265622188806155,-0.5642658088672062,-0.5793472089049485,-0.5341029188994867,1
2020-07-01,-0.52279186887118,-0.07220416069631498,-0.0936068005325219,-0.6020220498910551,-0.8021719859189064,-0.5152511688523088,-0.5190215188617444,-0.5265622188806155,-0.5642658088672062,-0.5793472089049485,0
2020-07-02,-0.5454140588200284,-0.1252596020800062,-0.25747559277686705,-0.6130875987000658,-0.7940263651563811,-0.52279186887118,-0.5152511688523088,-0.5190215188617444,-0.5265622188806155,-0.5642658088672062,0
2020-07-06,-0.5341029188994867,-0.13268945679054284,0.11302323629266106,-0.6300957529380736,-0.7865723530816457,-0.5454140588200284,-0.52279186887118,-0.5152511688523088,-0.5190215188617444,-0.5265622188806155,1
2020-07-07,-0.5604954588577706,-0.1579672410482997,-0.30224050423399224,-0.653251437277852,-0.7766592869786993,-0.5341029188994867,-0.5454140588200284,-0.52279186887118,-0.5152511688523088,-0.5190215188617444,0
2020-07-08,-0.5604954588577706,-0.15868813461958808,-0.012785114507464664,-0.6587842104609536,-0.7691284294942095,-0.5604954588577706,-0.5341029188994867,-0.5454140588200284,-0.52279186887118,-0.5152511688523088,1
2020-07-09,-0.6057396589709976,-0.15590920617542806,-0.5256919980582898,-0.6606284714457308,-0.7616744183355437,-0.5604954588577706,-0.5604954588577706,-0.5341029188994867,-0.5454140588200284,-0.52279186887118,0
2020-07-10,-0.5868879089238196,-0.12162025227656649,0.2140104335134271,-0.6561202849843859,-0.7543740979963868,-0.6057396589709976,-0.5604954588577706,-0.5604954588577706,-0.5341029188994867,-0.5454140588200284,1
2020-07-13,-0.6472135540209063,-0.15203731005866955,-0.7204780356212385,-0.6530465199335005,-0.7477653863450194,-0.5868879089238196,-0.6057396589709976,-0.5604954588577706,-0.5604954588577706,-0.5341029188994867,0
2020-07-14,-0.6509839040303418,-0.15210707395266518,-0.0608412525662511,-0.6528416025891491,-0.7416945925619332,-0.6472135540209063,-0.5868879089238196,-0.6057396589709976,-0.5604954588577706,-0.5604954588577706,0
2020-07-15,-0.632132153983164,-0.14624690685703065,0.2288014478342142,-0.655095698262629,-0.7359311813339342,-0.6509839040303418,-0.6472135540209063,-0.5868879089238196,-0.6057396589709976,-0.5604954588577706,1
2020-07-16,-0.6208211039548571,-0.1678737139956819,0.12833211918682358,-0.6573497939361088,-0.7301677701059353,-0.632132153983164,-0.6509839040303418,-0.6472135540209063,-0.5868879089238196,-0.6057396589709976,1
2020-07-17,-0.6472135540209063,-0.16231585710736185,-0.33691376544059387,-0.6604235589869942,-0.723559058912603,-0.6208211039548571,-0.632132153983164,-0.6509839040303418,-0.6472135540209063,-0.5868879089238196,0
2020-07-20,-0.609510008980433,-0.12908498893410095,0.4677768389547512,-0.6618579803974537,-0.7191788668923226,-0.6472135540209063,-0.6208211039548571,-0.632132153983164,-0.6509839040303418,-0.6472135540209063,1
2020-07-21,-0.5831175589143841,-0.14635155269802413,0.30635692685850185,-0.6628825720048254,-0.7161818931636916,-0.609510008980433,-0.6472135540209063,-0.6208211039548571,-0.632132153983164,-0.6509839040303418,1
2020-07-22,-0.5755768588955129,-0.15473484729316797,0.07523850667467491,-0.6614481457087511,-0.7139533744486741,-0.5831175589143841,-0.609510008980433,-0.6472135540209063,-0.6208211039548571,-0.632132153983164,1
2020-07-23,-0.5680361588766418,-0.14940953671816676,0.07437553080328065,-0.6606284763313456,-0.7108795553102886,-0.5755768588955129,-0.5831175589143841,-0.609510008980433,-0.6472135540209063,-0.6208211039548571,1
2020-07-24,-0.49639941880513094,-0.1338289337258051,0.807202963691938,-0.6600137242982915,-0.7079594269914119,-0.5680361588766418,-0.5755768588955129,-0.5831175589143841,-0.609510008980433,-0.6472135540209063,1
2020-07-27,-0.5077104688334377,-0.15130478917171522,-0.1313235899134673,-0.6610383110200484,-0.7026570882219395,-0.49639941880513094,-0.5680361588766418,-0.5755768588955129,-0.5831175589143841,-0.609510008980433,0
2020-07-28,-0.52279186887118,-0.16505990360452405,-0.1729722413700848,-0.6589891351337271,-0.6980463590563264,-0.5077104688334377,-0.49639941880513094,-0.5680361588766418,-0.5755768588955129,-0.5831175589143841,0
2020-07-29,-0.5604954588577706,-0.1544906736641832,-0.420601930083358,-0.6587842177893758,-0.6939735486750639,-0.52279186887118,-0.5077104688334377,-0.49639941880513094,-0.5680361588766418,-0.5755768588955129,0
2020-07-30,-0.556725108848335,-0.1653505864961726,0.029957125788437594,-0.610423678109113,-0.6904386561620821,-0.5604954588577706,-0.52279186887118,-0.5077104688334377,-0.49639941880513094,-0.5680361588766418,1
2020-07-31,-0.5793472089049485,-0.16743187600037612,-0.26801150744204266,-0.5856286525717163,-0.7128006914702187,-0.556725108848335,-0.5604954588577706,-0.52279186887118,-0.5077104688334377,-0.49639941880513094,0
2020-08-03,-0.5718065088860773,-0.16635053564344357,0.07480489318464122,-0.5721040956304893,-0.7187177944337961,-0.5793472089049485,-0.556725108848335,-0.5604954588577706,-0.52279186887118,-0.5077104688334377,1
2020-08-04,-0.5529547588388994,-0.16376927156560453,0.2040535650594544,-0.5604237972312318,-0.7270939514255844,-0.5718065088860773,-0.5793472089049485,-0.556725108848335,-0.5604954588577706,-0.52279186887118,1
2020-08-05,-0.5341029188994867,-0.1668970194797428,0.1988917533947859,-0.5481287467989203,-0.736008028117793,-0.5529547588388994,-0.5718065088860773,-0.5793472089049485,-0.556725108848335,-0.5604954588577706,1
2020-08-06,-0.5454140588200284,-0.1582695512556142,-0.13683798774841308,-0.5434156429932242,-0.7387744647010913,-0.5341029188994867,-0.5529547588388994,-0.5718065088860773,-0.5793472089049485,-0.556725108848335,0
2020-08-07,-0.5944286089426908,-0.155920833491094,-0.5579503020535634,-0.542186138927116,-0.739773456860038,-0.5454140588200284,-0.5341029188994867,-0.5529547588388994,-0.5718065088860773,-0.5793472089049485,0
2020-08-10,-0.6057396589709976,-0.16600171617346532,-0.14681102826894016,-0.5468992427328121,-0.741617748526283,-0.5944286089426908,-0.5454140588200284,-0.5341029188994867,-0.5529547588388994,-0.5718065088860773,0
2020-08-11,-0.609510008980433,-0.16866437146096594,-0.05814422411164065,-0.5520221812272111,-0.7441536488803183,-0.6057396589709976,-0.5944286089426908,-0.5454140588200284,-0.5341029188994867,-0.5529547588388994,0
2020-08-12,-0.6472135540209063,-0.16188564642772202,-0.46870285995502237,-0.5589893782635798,-0.7463053231016507,-0.609510008980433,-0.6057396589709976,-0.5944286089426908,-0.5454140588200284,-0.5341029188994867,0
2020-08-13,0.25767130221986295,24.04669717195185,11.520698904213935,-0.5632926449377657,-0.7495328339756147,-0.6472135540209063,-0.609510008980433,-0.6057396589709976,-0.5944286089426908,-0.5454140588200284,1
2020-08-14,-0.16460825840586088,0.4837559378706794,-2.3556652116003516,-0.56882541567806,-0.7532982627178596,0.25767130221986295,-0.6472135540209063,-0.609510008980433,-0.6057396589709976,-0.5944286089426908,0
2020-08-17,-0.39837022866757116,-0.04233358675051118,-1.7738219399866537,-0.5733336021394049,-0.75698684605035,-0.16460825840586088,0.25767130221986295,-0.6472135540209063,-0.609510008980433,-0.6057396589709976,0
2020-08-18,-0.39459987865813556,-0.10723726279779681,0.022634748796236455,-0.5790712926668579,-0.7604448922375077,-0.39837022866757116,-0.16460825840586088,0.25767130221986295,-0.6472135540209063,-0.609510008980433,1
2020-08-19,-0.35689637856377987,-0.10993480003229525,0.34000796972825587,-0.5862434046047705,-0.7638260939309804,-0.39459987865813556,-0.39837022866757116,-0.16460825840586088,0.25767130221986295,-0.6472135540209063,1
2020-08-20,-0.4888587187862598,-0.12465498166537722,-1.2004329141098347,-0.5962843666920244,-0.7668230667435421,-0.35689637856377987,-0.39459987865813556,-0.39837022866757116,-0.16460825840586088,0.25767130221986295,0
2020-08-21,-0.5454140588200284,-0.15456043755817886,-0.6002564709646421,-0.6069400759267175,-0.7697431941463492,-0.4888587187862598,-0.35689637856377987,-0.39459987865813556,-0.39837022866757116,-0.16460825840586088,0
2020-08-24,-0.5831175589143841,-0.14325868673088368,-0.432142951081387,-0.6151367770291943,-0.771126413354068,-0.5454140588200284,-0.4888587187862598,-0.35689637856377987,-0.39459987865813556,-0.39837022866757116,0
2020-08-25,-0.601969308961562,-0.15130478917171522,-0.23284416746281258,-0.6206695502122961,-0.7728170142008044,-0.5831175589143841,-0.5454140588200284,-0.4888587187862598,-0.35689637856377987,-0.39459987865813556,0
2020-08-26,-0.6509839040303418,-0.1459562239653821,-0.599460839502981,-0.627226912559962,-0.7735854692144181,-0.601969308961562,-0.5831175589143841,-0.5454140588200284,-0.4888587187862598,-0.35689637856377987,0
2020-08-27,-0.6396728540020351,-0.15026995807744642,0.13216682289754186,-0.6321449337100096,-0.7739696971792598,-0.6509839040303418,-0.601969308961562,-0.5831175589143841,-0.5454140588200284,-0.4888587187862598,1
2020-08-28,-0.658524604049213,-0.16246701221101909,-0.2504959603037296,-0.6841939880314043,-0.7747381521928735,-0.6396728540020351,-0.6509839040303418,-0.601969308961562,-0.5831175589143841,-0.5454140588200284,0
2020-08-31,-0.662294999004766,-0.16004853055250326,-0.061633968249138804,-0.7157512908180108,-0.774814997602628,-0.658524604049213,-0.6396728540020351,-0.6509839040303418,-0.601969308961562,-0.5831175589143841,0
2020-09-01,-0.6773763990425082,-0.16886203582728693,-0.20925773188882316,-0.7339889515649342,-0.7712801060057158,-0.662294999004766,-0.658524604049213,-0.6396728540020351,-0.6509839040303418,-0.601969308961562,0
2020-09-02,-0.6849170990613794,-0.1565370812213889,-0.1132414506798138,-0.7509971058029419,-0.7697431959784883,-0.6773763990425082,-0.662294999004766,-0.658524604049213,-0.6396728540020351,-0.6509839040303418,0
2020-09-03,-0.7188502940924171,-0.15937414624387863,-0.4700055538263709,-0.7639069082683074,-0.7695126597492251,-0.6849170990613794,-0.6773763990425082,-0.662294999004766,-0.658524604049213,-0.6396728540020351,0
2020-09-04,-0.7414723941490305,-0.16228097516036402,-0.3341243615272636,-0.7704642681731659,-0.7678220589024887,-0.7188502940924171,-0.6849170990613794,-0.6773763990425082,-0.662294999004766,-0.658524604049213,0
2020-09-08,-0.745242744158466,-0.1611763801720996,-0.06835002402604672,-0.7725134416166796,-0.7675915226732254,-0.7414723941490305,-0.7188502940924171,-0.6849170990613794,-0.6773763990425082,-0.662294999004766,0
2020-09-09,-0.7075391991179929,-0.15173499985135505,0.5463592922215474,-0.7772265454223758,-0.7665925305142788,-0.745242744158466,-0.7414723941490305,-0.7188502940924171,-0.6849170990613794,-0.6773763990425082,1
2020-09-10,-0.7301613441207238,-0.16329255162330095,-0.3284207246162022,-0.7819396492280719,-0.766976757563051,-0.7075391991179929,-0.745242744158466,-0.7414723941490305,-0.7188502940924171,-0.6849170990613794,0
2020-09-11,-0.7377020441395951,-0.16358323451494947,-0.1218696013965209,-0.7809150625063151,-0.7667462213337876,-0.7301613441207238,-0.7075391991179929,-0.745242744158466,-0.7414723941490305,-0.7188502940924171,0
2020-09-14,-0.6999984990991217,-0.16699003800507034,0.5394134056560931,-0.7829642383926362,-0.7665925305142788,-0.7377020441395951,-0.7301613441207238,-0.7075391991179929,-0.745242744158466,-0.7414723941490305,1
2020-09-15,-0.745242744158466,-0.16928061919126083,-0.6366724330292072,-0.7852183316233087,-0.767822057986419,-0.6999984990991217,-0.7377020441395951,-0.7301613441207238,-0.7075391991179929,-0.745242744158466,0
2020-09-16,-0.7339316941301594,-0.17085030680616295,0.15495800754566436,-0.7874724224111737,-0.768974740048805,-0.745242744158466,-0.6999984990991217,-0.7377020441395951,-0.7301613441207238,-0.7075391991179929,1
2020-09-17,-0.7075391991179929,-0.16709468384606382,0.3713680051637058,-0.7895215982974947,-0.7709727225345591,-0.7339316941301594,-0.745242744158466,-0.6999984990991217,-0.7377020441395951,-0.7301613441207238,1
2020-09-18,-0.5944286089426908,0.12530905052103383,1.5653910547033234,-0.7903412676749002,-0.7732780866593308,-0.7075391991179929,-0.7339316941301594,-0.745242744158466,-0.6999984990991217,-0.7377020441395951,1
2020-09-21,-0.609510008980433,3.062880589627166,-0.19148633285609704,-0.7897265131990386,-0.7758908342552594,-0.5944286089426908,-0.7075391991179929,-0.7339316941301594,-0.745242744158466,-0.6999984990991217,0
2020-09-22,-0.5831175589143841,-0.016625591813114453,0.30635692685850185,-0.7876773373127176,-0.777350897956663,-0.609510008980433,-0.5944286089426908,-0.7075391991179929,-0.7339316941301594,-0.745242744158466,1
2020-09-23,-0.6698356990236372,-0.1334336049931631,-1.0250578074264012,-0.7837839053272343,-0.7777351250054351,-0.5831175589143841,-0.609510008980433,-0.5944286089426908,-0.7075391991179929,-0.7339316941301594,0
2020-09-24,-0.688687449070815,-0.14527021234109155,-0.2611199146447444,-0.7817347318837207,-0.7778119704151896,-0.6698356990236372,-0.5831175589143841,-0.609510008980433,-0.5944286089426908,-0.7075391991179929,0
2020-09-25,-0.632132153983164,-0.13159648911794433,0.7536280468867956,-0.7792757213086968,-0.7781961983800312,-0.688687449070815,-0.6698356990236372,-0.5831175589143841,-0.609510008980433,-0.5944286089426908,1
2020-09-28,-0.6773763990425082,-0.14006117492274975,-0.5772546100346556,-0.7755872066675649,-0.7775045887761719,-0.632132153983164,-0.688687449070815,-0.6698356990236372,-0.5831175589143841,-0.609510008980433,0
2020-09-29,-0.6999984990991217,-0.14322380478388586,-0.3141541230245111,-0.7739478679127539,-0.7943337500016423,-0.6773763990425082,-0.632132153983164,-0.688687449070815,-0.6698356990236372,-0.5831175589143841,0
2020-09-30,-0.7037688491085572,-0.15109549748972828,-0.0647756727362465,-0.7673905080078955,-0.8027867542353242,-0.6999984990991217,-0.6773763990425082,-0.632132153983164,-0.688687449070815,-0.6698356990236372,0
2020-10-01,-0.7150799440829815,-0.15417673614120278,-0.16967489215451648,-0.7532511990336144,-0.8070132554360956,-0.7037688491085572,-0.6999984990991217,-0.6773763990425082,-0.632132153983164,-0.688687449070815,0
2020-10-02,-0.6999984990991217,-0.15589757885976213,0.20015889457884734,-0.7438249914222218,-0.8117008300114631,-0.7150799440829815,-0.7037688491085572,-0.6999984990991217,-0.6773763990425082,-0.632132153983164,1
2020-10-05,-0.7075391991179929,-0.15724634747701136,-0.11676623096503129,-0.7425954873561137,-0.8171568586843749,-0.6999984990991217,-0.7150799440829815,-0.7037688491085572,-0.6999984990991217,-0.6773763990425082,0
