Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-19,-0.6676672322663082,-0.04000940046311633,0.6961537558232589,-0.7423855677248538,-0.6967978037838163,-0.725181010662951,-0.7302933329773883,-0.7175124662476058,-0.7149563660340764,-0.7405179776062629,1
2020-06-22,-0.6740576656311994,-0.057143107183356336,-0.10201850425760182,-0.7397842207875621,-0.6836574703129952,-0.6676672322663082,-0.725181010662951,-0.7302933329773883,-0.7175124662476058,-0.7149563660340764,0
2020-06-23,-0.6766138877321073,-0.04014674480556314,-0.05608040858982905,-0.7488269968298722,-0.6709918833295058,-0.6740576656311994,-0.6676672322663082,-0.725181010662951,-0.7302933329773883,-0.7175124662476058,0
2020-06-24,-0.737961755505355,-0.05312578516678704,-0.7673468470371747,-0.7631963432231869,-0.6543757198908324,-0.6766138877321073,-0.6740576656311994,-0.6676672322663082,-0.725181010662951,-0.7302933329773883,0
2020-06-25,-0.7507426222351375,-0.04924580749266455,-0.1870882969882521,-0.7734159221644771,-0.6348771603514307,-0.737961755505355,-0.6766138877321073,-0.6740576656311994,-0.6676672322663082,-0.725181010662951,0
2020-06-26,-0.7507426222351375,-0.057074435012132926,-0.025215213213741764,-0.779423795415532,-0.6188544307798817,-0.7507426222351375,-0.737961755505355,-0.6766138877321073,-0.6740576656311994,-0.6676672322663082,1
2020-06-29,-0.8836631242978861,-0.05096261177324972,-1.7253239789245312,-0.7874755832734941,-0.6017719958529562,-0.7507426222351375,-0.7507426222351375,-0.737961755505355,-0.6766138877321073,-0.6740576656311994,0
2020-06-30,-0.8478768680968249,-0.05291976865311682,0.4849321697669517,-0.7934215182863384,-0.5899033084043416,-0.8836631242978861,-0.7507426222351375,-0.7507426222351375,-0.737961755505355,-0.6766138877321073,1
2020-07-01,-0.7686358112793573,-0.05556364724521798,1.0706059090452664,-0.7991197062530956,-0.572778486354663,-0.8478768680968249,-0.8836631242978861,-0.7507426222351375,-0.7507426222351375,-0.737961755505355,1
2020-07-02,-0.8223151346372599,-0.043271328596228155,-0.7214276108113572,-0.7364396445255204,-0.557094860839429,-0.7686358112793573,-0.8478768680968249,-0.8836631242978861,-0.7507426222351375,-0.7507426222351375,0
2020-07-06,-0.7865288784361987,-0.056834082412851004,0.45931804988513897,-0.6830500999795867,-0.5401395913232147,-0.8223151346372599,-0.7686358112793573,-0.8478768680968249,-0.8836631242978861,-0.7507426222351375,1
2020-07-07,-0.7660795891784495,-0.05748646803947337,0.2437823551203714,-0.6444634635876866,-0.5224213333851861,-0.7865288784361987,-0.8223151346372599,-0.7686358112793573,-0.8478768680968249,-0.8836631242978861,1
2020-07-08,-0.7967535230650733,-0.05861955886465958,-0.4222556302317608,-0.60333741258995,-0.5056356164024356,-0.7660795891784495,-0.7865288784361987,-0.8223151346372599,-0.7686358112793573,-0.8478768680968249,0
2020-07-09,-0.8683261573545742,-0.04958916834878158,-0.9744254546905698,-0.5649365850059265,-0.49079975557574795,-0.7967535230650733,-0.7660795891784495,-0.7865288784361987,-0.8223151346372599,-0.7686358112793573,0
2020-07-10,-0.8363741124174964,-0.054636572933701985,0.4243327984451093,-0.5291371043591943,-0.4766421048829167,-0.8683261573545742,-0.7967535230650733,-0.7660795891784495,-0.7865288784361987,-0.8223151346372599,1
2020-07-13,-0.8376522234679503,-0.05542630290277117,-0.042721822174152824,-0.5026281468008594,-0.46286594840099243,-0.8363741124174964,-0.8683261573545742,-0.7967535230650733,-0.7660795891784495,-0.7865288784361987,0
2020-07-14,-0.9066686356565432,-0.05604435244378183,-0.9715518306391568,-0.47289847173663746,-0.4513363660193057,-0.8376522234679503,-0.8363741124174964,-0.8683261573545742,-0.7967535230650733,-0.7660795891784495,0
2020-07-15,-0.8376522234679503,-0.05655939372795738,0.9785395794041626,-0.44093907325763226,-0.4402306649712795,-0.9066686356565432,-0.8376522234679503,-0.8363741124174964,-0.8683261573545742,-0.7967535230650733,1
2020-07-16,-0.8350960013670424,-0.059306280576893654,0.00983509583087954,-0.41046615705514927,-0.42950645813416005,-0.8376522234679503,-0.9066686356565432,-0.8376522234679503,-0.8363741124174964,-0.8683261573545742,1
2020-07-17,0.5631254314490359,32.87682844856615,19.106330419545092,-0.38779727575778555,-0.42026583495423875,-0.8350960013670424,-0.8376522234679503,-0.9066686356565432,-0.8376522234679503,-0.8363741124174964,1
2020-07-20,0.37652560602838486,0.8458959444044435,-1.2092005257338,-0.3645090357053376,-0.4102791814355658,0.5631254314490359,-0.8350960013670424,-0.8376522234679503,-0.9066686356565432,-0.8376522234679503,0
2020-07-21,0.12857766905972914,0.19083210310436574,-1.7197315233041908,-0.33874331928526374,-0.40065706606596296,0.37652560602838486,0.5631254314490359,-0.8350960013670424,-0.8376522234679503,-0.9066686356565432,0
2020-07-22,0.1745886917770434,0.23083364284200023,0.32511549456590466,-0.3134730969573642,-0.392603312641516,0.12857766905972914,0.37652560602838486,0.5631254314490359,-0.8350960013670424,-0.8376522234679503,1
2020-07-23,0.11579680232994664,0.059221886954706544,-0.46357723649135213,-0.2879551275833774,-0.3886188240626585,0.1745886917770434,0.12857766905972914,0.37652560602838486,0.5631254314490359,-0.8350960013670424,0
2020-07-24,0.0007694893114179176,0.08655341110162246,-0.9062225423702602,-0.24794394124641028,-0.38399851449392364,0.11579680232994664,0.1745886917770434,0.12857766905972914,0.37652560602838486,0.5631254314490359,0
2020-07-27,-0.20372364704083143,0.10859717806433607,-1.679552256245117,-0.20118164052012688,-0.3773011833584149,0.0007694893114179176,0.11579680232994664,0.1745886917770434,0.12857766905972914,0.37652560602838486,0
2020-07-28,-0.13726333506576793,-0.0004885659240456995,0.5721846738416337,-0.16364792464403008,-0.3697348949835963,-0.20372364704083143,0.0007694893114179176,0.11579680232994664,0.1745886917770434,0.12857766905972914,1
2020-07-29,-0.22417293629858068,0.006893692482470535,-0.7792027602402986,-0.12239799716987215,-0.3623593516930057,-0.13726333506576793,-0.20372364704083143,0.0007694893114179176,0.11579680232994664,0.1745886917770434,0
2020-07-30,-0.21906061398414337,0.0032884034932416763,0.02125487379465105,-0.09192508096738919,-0.35451753792477614,-0.22417293629858068,-0.13726333506576793,-0.20372364704083143,0.0007694893114179176,0.11579680232994664,1
2020-07-31,-0.30085777101514033,-0.008282857357902376,-0.7666539143201365,-0.04832155950878219,-0.347141996655411,-0.21906061398414337,-0.22417293629858068,-0.13726333506576793,-0.20372364704083143,0.0007694893114179176,0
2020-08-03,-0.3417564714180173,0.02031910195664657,-0.413330159741744,-0.0765647463897265,-0.3395121245646243,-0.30085777101514033,-0.21906061398414337,-0.22417293629858068,-0.13726333506576793,-0.20372364704083143,0
2020-08-04,-0.2548468701852046,0.03841421907401427,0.8193414321991087,-0.09229670448989762,-0.3325604626076938,-0.3417564714180173,-0.30085777101514033,-0.21906061398414337,-0.22417293629858068,-0.13726333506576793,1
2020-08-05,-0.24462222555632993,-0.004059518827662855,0.06931821940959436,-0.09415480438217246,-0.3271559720663809,-0.2548468701852046,-0.3417564714180173,-0.30085777101514033,-0.21906061398414337,-0.22417293629858068,1
2020-08-06,-0.27018383712851646,0.00040417230185858935,-0.26020599160473606,-0.09935749825675583,-0.3220270028760281,-0.24462222555632993,-0.2548468701852046,-0.3417564714180173,-0.30085777101514033,-0.21906061398414337,0
2020-08-07,-0.042685311304988455,0.0598056004101055,2.096340095493215,-0.10802865077655749,-0.3171523624858713,-0.27018383712851646,-0.24462222555632993,-0.2548468701852046,-0.3417564714180173,-0.30085777101514033,1
2020-08-10,0.12857766905972914,0.18197339301654628,1.390373154069138,-0.11211647999037144,-0.31198100617276503,-0.042685311304988455,-0.27018383712851646,-0.24462222555632993,-0.2548468701852046,-0.3417564714180173,1
2020-08-11,-0.0631346005627377,0.06801192487130261,-1.4849240208079617,-0.10654216259327987,-0.307063978659855,0.12857766905972914,-0.042685311304988455,-0.27018383712851646,-0.24462222555632993,-0.2548468701852046,0
2020-08-12,-0.05546605614739251,0.020490782384705086,0.038824072659606676,-0.10617054497752705,-0.3012567993356458,-0.0631346005627377,0.12857766905972914,-0.042685311304988455,-0.27018383712851646,-0.24462222555632993,1
2020-08-13,-0.20883596935526874,0.022482275350183885,-1.3010540223078992,-0.10294982747164015,-0.2934149875886417,-0.05546605614739251,-0.0631346005627377,0.12857766905972914,-0.042685311304988455,-0.27018383712851646,0
2020-08-14,0.06467357918557354,0.2104723440742601,2.440161583883697,-0.10245433337946591,-0.28523406875348384,-0.20883596935526874,-0.05546605614739251,-0.0631346005627377,0.12857766905972914,-0.042685311304988455,1
2020-08-17,-0.019679799946331327,0.03676608696465251,-0.686949719667521,-0.10010073348826146,-0.27993554702966683,0.06467357918557354,-0.20883596935526874,-0.05546605614739251,-0.0631346005627377,0.12857766905972914,0
2020-08-18,0.05189271245579103,0.03453424139989179,0.5596507153117387,-0.09415479847541706,-0.27340776842762227,-0.019679799946331327,0.06467357918557354,-0.20883596935526874,-0.05546605614739251,-0.0631346005627377,1
2020-08-19,0.09023531264513854,-0.006909413933434238,0.2774085059108055,-0.09514578665976509,-0.2684907409147123,0.05189271245579103,-0.019679799946331327,0.06467357918557354,-0.20883596935526874,-0.05546605614739251,1
2020-08-20,0.06722980128648141,-0.02442081759540298,-0.20352724196138974,-0.09948136291966603,-0.2637432659352662,0.09023531264513854,0.05189271245579103,-0.019679799946331327,0.06467357918557354,-0.20883596935526874,0
2020-08-21,-0.0631346005627377,-0.021742602917690115,-1.046658368247749,-0.10431243327174099,-0.25874146215562427,0.06722980128648141,0.09023531264513854,0.05189271245579103,-0.019679799946331327,0.06467357918557354,0
2020-08-24,-0.08358388982048695,0.0012282383565394713,-0.19598528504944857,-0.11645205034351677,-0.2522136835535797,-0.0631346005627377,0.06722980128648141,0.09023531264513854,0.05189271245579103,-0.019679799946331327,0
2020-08-25,-0.08869621213492425,0.006069626427789653,-0.06835302428160643,-0.13342273776736752,-0.24642769678013413,-0.08358388982048695,-0.0631346005627377,0.06722980128648141,0.09023531264513854,0.05189271245579103,0
2020-08-26,-0.1295949125378012,-0.015390427079524982,-0.3712209607885962,-0.14283713733218603,-0.2407900679681633,-0.08869621213492425,-0.08358388982048695,-0.0631346005627377,0.06722980128648141,0.09023531264513854,0
2020-08-27,-0.15771262432351718,0.03793351387545042,-0.26817445077879926,-0.1544812603117878,-0.2357458750445424,-0.1295949125378012,-0.08869621213492425,-0.08358388982048695,-0.0631346005627377,0.06722980128648141,0
2020-08-28,-0.20883596935526874,-0.02332206285582847,-0.47354556267191805,-0.15609161315797565,-0.23091362177713887,-0.15771262432351718,-0.1295949125378012,-0.08869621213492425,-0.08358388982048695,-0.0631346005627377,0
2020-08-31,-0.2522906480842967,-0.006703397419764018,-0.41690960646404274,-0.17244293591998655,-0.22709868573174552,-0.20883596935526874,-0.15771262432351718,-0.1295949125378012,-0.08869621213492425,-0.08358388982048695,0
2020-09-01,-0.21906061398414337,-0.016008476620535644,0.2815795910252368,-0.18458255299176235,-0.24697873746082855,-0.2522906480842967,-0.20883596935526874,-0.15771262432351718,-0.1295949125378012,-0.08869621213492425,1
2020-09-02,-0.27529615944295377,0.006790684225635424,-0.534954320224388,-0.2019248580313659,-0.2632557968431866,-0.21906061398414337,-0.2522906480842967,-0.20883596935526874,-0.15771262432351718,-0.1295949125378012,0
2020-09-03,-0.3340879270026721,0.030928952410662926,-0.5750670290208089,-0.2228595100061204,-0.274573439568656,-0.27529615944295377,-0.21906061398414337,-0.2522906480842967,-0.20883596935526874,-0.15771262432351718,0
2020-09-04,-0.3698741832037333,-0.02301303808532314,-0.3714138798000092,-0.24379415607411925,-0.2869083995161353,-0.3340879270026721,-0.27529615944295377,-0.21906061398414337,-0.2522906480842967,-0.20883596935526874,0
2020-09-08,-0.2931893484871736,-0.01628316530542927,0.7324954842218894,-0.25927836122144776,-0.2985651473085327,-0.3698741832037333,-0.3340879270026721,-0.27529615944295377,-0.21906061398414337,-0.2522906480842967,1
2020-09-09,-0.2216167141976728,-0.045709190674659096,0.6510105023373993,-0.27587743102954565,-0.30746666340030016,-0.2931893484871736,-0.3698741832037333,-0.3340879270026721,-0.27529615944295377,-0.21906061398414337,1
2020-09-10,-0.2574030922861124,-0.03753720229907369,-0.3500506901547181,-0.293591365498413,-0.3120869729690353,-0.2216167141976728,-0.2931893484871736,-0.3698741832037333,-0.3340879270026721,-0.27529615944295377,0
2020-09-11,-0.295745448700703,-0.054773917276148804,-0.3802221865143613,-0.30672197075453705,-0.31899624578198693,-0.2574030922861124,-0.2216167141976728,-0.2931893484871736,-0.3698741832037333,-0.3340879270026721,0
2020-09-14,-0.24206600345542204,-0.04351168119551008,0.4826952422910251,-0.31898546430273406,-0.323701331617454,-0.295745448700703,-0.2574030922861124,-0.2216167141976728,-0.2931893484871736,-0.3698741832037333,1
2020-09-15,-0.27274005922942435,-0.05144331697181357,-0.30680527277018377,-0.32604625806959225,-0.32933895840819905,-0.24206600345542204,-0.295745448700703,-0.2574030922861124,-0.2216167141976728,-0.2931893484871736,0
2020-09-16,-0.27018383712851646,-0.04289363165449942,-0.0013425645218536858,-0.335584534110832,-0.3337897174646958,-0.27274005922942435,-0.24206600345542204,-0.295745448700703,-0.2574030922861124,-0.2216167141976728,1
2020-09-17,-0.30597009332957764,-0.03619809496021725,-0.3589427463802741,-0.34574216890715614,-0.3371383830324499,-0.27018383712851646,-0.27274005922942435,-0.24206600345542204,-0.295745448700703,-0.2574030922861124,0
2020-09-18,-0.3417564714180173,-0.04481645244875481,-0.36581476068424645,-0.35614755665632264,-0.3425216810229991,-0.30597009332957764,-0.27018383712851646,-0.27274005922942435,-0.24206600345542204,-0.295745448700703,0
2020-09-21,-0.36476186088929596,-0.045846535017105915,-0.2487734194725869,-0.3632083563299365,-0.34735393226917716,-0.3417564714180173,-0.30597009332957764,-0.27018383712851646,-0.27274005922942435,-0.24206600345542204,0
2020-09-22,-0.3826550499335158,-0.05515161421787754,-0.20147677540925346,-0.3692781678192021,-0.3513384208480346,-0.36476186088929596,-0.3417564714180173,-0.30597009332957764,-0.27018383712851646,-0.27274005922942435,0
2020-09-23,-0.4261098505499222,-0.039150998322823746,-0.4578880693353161,-0.37807319681542517,-0.3598160556061419,-0.3826550499335158,-0.36476186088929596,-0.3417564714180173,-0.30597009332957764,-0.27018383712851646,0
2020-09-24,-0.45422768422301657,-0.052233046940882745,-0.312699027459944,-0.39095605502546193,-0.37045548819775465,-0.4261098505499222,-0.3826550499335158,-0.36476186088929596,-0.3417564714180173,-0.30597009332957764,0
2020-09-25,-0.4005482389777356,-0.048147052753090044,0.5333230038826519,-0.4026001720983081,-0.3756692336548397,-0.45422768422301657,-0.4261098505499222,-0.3826550499335158,-0.36476186088929596,-0.3417564714180173,1
2020-09-28,-0.41077288360661024,-0.05813885366609574,-0.12812875069891233,-0.41746501258379703,-0.38126447332283175,-0.4005482389777356,-0.45422768422301657,-0.4261098505499222,-0.3826550499335158,-0.36476186088929596,0
2020-09-29,-0.35453721626042134,-0.056971426755297816,0.5443536632394683,-0.43220597659286425,-0.3826632827345232,-0.41077288360661024,-0.4005482389777356,-0.45422768422301657,-0.4261098505499222,-0.3826550499335158,1
2020-09-30,-0.44911536190857926,-0.05237039128332956,-0.9512441801518213,-0.4483095464020328,-0.3885976274694434,-0.35453721626042134,-0.41077288360661024,-0.4005482389777356,-0.45422768422301657,-0.4261098505499222,0
2020-10-01,-0.4286659507634516,-0.03956303135016419,0.18688029860731564,-0.46602347496414454,-0.39376898580377523,-0.44911536190857926,-0.35453721626042134,-0.41077288360661024,-0.4005482389777356,-0.45422768422301657,1
2020-10-02,-0.49001394042407775,-0.050207217889792245,-0.6534449522690046,-0.48051669192712504,-0.3997457176614486,-0.4286659507634516,-0.44911536190857926,-0.35453721626042134,-0.41077288360661024,-0.4005482389777356,0
2020-10-05,-0.47978929579520313,-0.04704829801351553,0.08362262176438742,-0.4907982031998704,-0.4046203600728311,-0.49001394042407775,-0.4286659507634516,-0.44911536190857926,-0.35453721626042134,-0.41077288360661024,1
2020-10-06,-0.49512626273851507,-0.05446489250564347,-0.1874049290807653,-0.5007080968568627,-0.40762992057365716,-0.47978929579520313,-0.49001394042407775,-0.4286659507634516,-0.44911536190857926,-0.35453721626042134,0
2020-10-07,-0.4746769734807658,-0.05096261177324972,0.19317885761519127,-0.5106179905138551,-0.4093678350522769,-0.49512626273851507,-0.47978929579520313,-0.49001394042407775,-0.4286659507634516,-0.44911536190857926,1
2020-10-08,-0.48745771832316986,-0.04505680504803673,-0.15993241340836015,-0.5159445549581041,-0.4119959013421962,-0.4746769734807658,-0.49512626273851507,-0.47978929579520313,-0.49001394042407775,-0.4286659507634516,0
2020-10-09,-0.4976823629520445,-0.05151198914303698,-0.1338743284490949,-0.5173071607582052,-0.4146663567760939,-0.48745771832316986,-0.4746769734807658,-0.49512626273851507,-0.47978929579520313,-0.49001394042407775,0
2020-10-12,-0.602485153229077,-0.009621964696758809,-1.146336768523709,-0.5247395780475719,-0.41572606112085736,-0.4976823629520445,-0.48745771832316986,-0.4746769734807658,-0.49512626273851507,-0.47978929579520313,0
2020-10-13,-0.5462494858828882,0.13901894991630528,0.6200942071139991,-0.5294467719232254,-0.4162347187212498,-0.602485153229077,-0.4976823629520445,-0.48745771832316986,-0.4746769734807658,-0.49512626273851507,1
2020-10-14,-0.6050412534426065,0.05331608022949355,-0.6745282713438825,-0.5393566655802179,-0.4159380007770747,-0.5462494858828882,-0.602485153229077,-0.4976823629520445,-0.48745771832316986,-0.4746769734807658,0
2020-10-15,-0.6357151873292304,-0.05604435244378183,-0.37782658883308906,-0.5451787241166411,-0.4141576991757017,-0.6050412534426065,-0.5462494858828882,-0.602485153229077,-0.4976823629520445,-0.48745771832316986,0
2020-10-16,-0.6050412534426065,-0.03578606193287681,0.33507553136449514,-0.5507530415137327,-0.41318277109767027,-0.6357151873292304,-0.6050412534426065,-0.5462494858828882,-0.602485153229077,-0.4976823629520445,1
2020-10-19,-0.5539180302982334,-0.043374336853063265,0.5624704128185013,-0.5550886177736336,-0.4110209752853903,-0.6050412534426065,-0.6357151873292304,-0.6050412534426065,-0.5462494858828882,-0.602485153229077,1
2020-10-20,-0.5692549972415453,-0.0557353276732765,-0.1954726841459298,-0.5578138352805909,-0.40784186225110003,-0.5539180302982334,-0.6050412534426065,-0.6357151873292304,-0.6050412534426065,-0.5462494858828882,0
2020-10-21,-0.5871481862857652,-0.04842174143798367,-0.22591512616172507,-0.5585570764188521,-0.40360304487204646,-0.5692549972415453,-0.5539180302982334,-0.6050412534426065,-0.6357151873292304,-0.6050412534426065,0
2020-10-22,-0.5360248412540136,-0.048147052753090044,0.5552546360888049,-0.5623971585865788,-0.400000050504096,-0.5871481862857652,-0.5692549972415453,-0.5539180302982334,-0.6050412534426065,-0.6357151873292304,1
2020-10-23,-0.48234539600873255,-0.040661786089738694,0.5636165727181598,-0.5636358997237695,-0.39686332661378476,-0.5360248412540136,-0.5871481862857652,-0.5692549972415453,-0.5539180302982334,-0.6050412534426065,1
2020-10-26,-0.5539180302982334,-0.029777246950828715,-0.7833405791408704,-0.5578138411873464,-0.39300600142441244,-0.48234539600873255,-0.5360248412540136,-0.5871481862857652,-0.5692549972415453,-0.5539180302982334,0
2020-10-27,-0.5079070075809191,0.01939202764513058,0.48555855266892367,-0.547656200484267,-0.3881313630554814,-0.5539180302982334,-0.48234539600873255,-0.5360248412540136,-0.5871481862857652,-0.5692549972415453,1
2020-10-28,-0.5590303526126706,-0.041726204743701506,-0.5757439826484577,-0.5353927128428254,-0.38444359242079873,-0.5079070075809191,-0.5539180302982334,-0.48234539600873255,-0.5360248412540136,-0.5871481862857652,0
2020-10-29,-0.5692549972415453,-0.027854426156573322,-0.13911091629128483,-0.5202801312180051,-0.37961134117462075,-0.5590303526126706,-0.5079070075809191,-0.5539180302982334,-0.48234539600873255,-0.5360248412540136,0
2020-10-30,-0.5436933856693588,-0.032077764686812844,0.2614979716002999,-0.5055391731156932,-0.3746519265389575,-0.5692549972415453,-0.5590303526126706,-0.5079070075809191,-0.5539180302982334,-0.48234539600873255,1
2020-11-02,-0.5794796418704199,-0.022051627688195446,-0.41977554446171783,-0.49116983262913416,-0.3712608738484502,-0.5436933856693588,-0.5692549972415453,-0.5590303526126706,-0.5079070075809191,-0.5539180302982334,0
2020-11-03,-0.5360248412540136,-0.04945182400633477,0.4656004160059217,-0.4741991452052832,-0.3662166809248293,-0.5794796418704199,-0.5436933856693588,-0.5692549972415453,-0.5590303526126706,-0.5079070075809191,1
2020-11-04,-0.510463229681827,-0.026755671416998812,0.2551805569841877,-0.4521496344765151,-0.36155398221211543,-0.5360248412540136,-0.5794796418704199,-0.5436933856693588,-0.5692549972415453,-0.5590303526126706,1
2020-11-05,-0.5539180302982334,-0.050172881804180544,-0.49394414067877906,-0.43183435307035606,-0.35608590795483425,-0.510463229681827,-0.5360248412540136,-0.5794796418704199,-0.5436933856693588,-0.5692549972415453,0
2020-11-06,-0.5130194517827349,-0.055220286389100946,0.4288047092720931,-0.4175888831534626,-0.3494309639420788,-0.5539180302982334,-0.510463229681827,-0.5360248412540136,-0.5794796418704199,-0.5436933856693588,1
2020-11-09,-0.3775427276190785,-0.008694890385242815,1.438555745648187,-0.40631638369636924,-0.34315751414023055,-0.5130194517827349,-0.5539180302982334,-0.510463229681827,-0.5360248412540136,-0.5794796418704199,1
2020-11-10,-0.3928796945623904,-0.047975372325031525,-0.17745463736232728,-0.3888502021803445,-0.33862197881700185,-0.3775427276190785,-0.5130194517827349,-0.5539180302982334,-0.510463229681827,-0.5360248412540136,0
2020-11-11,-0.2931893484871736,-0.0376745466415205,0.9735325704843266,-0.37336599703301576,-0.3345527139714124,-0.3928796945623904,-0.3775427276190785,-0.5130194517827349,-0.5539180302982334,-0.510463229681827,1
2020-11-12,-0.2931893484871736,-0.034103593737903344,-0.025215213213741764,-0.3555281919944828,-0.3337049513040919,-0.2931893484871736,-0.3928796945623904,-0.3775427276190785,-0.5130194517827349,-0.5539180302982334,1
2020-11-13,-0.33153182678914267,-0.048044044496254934,-0.38747894827311424,-0.3349651694489922,-0.3301867311816479,-0.2931893484871736,-0.2931893484871736,-0.3928796945623904,-0.3775427276190785,-0.5130194517827349,0
2020-11-16,-0.30852631543048553,-0.05549497507399457,0.19700949580857155,-0.31638412327219795,-0.3273043360915325,-0.33153182678914267,-0.2931893484871736,-0.2931893484871736,-0.3928796945623904,-0.3775427276190785,1
2020-11-17,-0.20372364704083143,-0.024283473252956166,0.9737211303910884,-0.2953256066345333,-0.3229807424457469,-0.30852631543048553,-0.33153182678914267,-0.2931893484871736,-0.2931893484871736,-0.3928796945623904,1
2020-11-18,-0.11425782370711081,-0.020746856434950715,0.7789771109952502,-0.2762490663655651,-0.3186147596559824,-0.20372364704083143,-0.30852631543048553,-0.33153182678914267,-0.2931893484871736,-0.2931893484871736,1
2020-11-19,-0.1679372689523918,-0.04241292645593557,-0.4853619026690504,-0.2570486496201755,-0.3137825084098044,-0.11425782370711081,-0.20372364704083143,-0.30852631543048553,-0.33153182678914267,-0.2931893484871736,0
2020-11-20,-0.24206600345542204,-0.043443009024286675,-0.6788358603725596,-0.23388428013739312,-0.3093741384972866,-0.1679372689523918,-0.11425782370711081,-0.20372364704083143,-0.30852631543048553,-0.33153182678914267,0
2020-11-23,-0.24973454787076724,-0.036438447559499175,-0.0956130078365983,-0.21059603417818978,-0.30517771026221197,-0.24206600345542204,-0.1679372689523918,-0.11425782370711081,-0.20372364704083143,-0.30852631543048553,0
2020-11-24,-0.1934990024119568,-0.017587936558674,0.49323737451947797,-0.19350147027791786,-0.2999215776823737,-0.24973454787076724,-0.24206600345542204,-0.1679372689523918,-0.11425782370711081,-0.20372364704083143,1
2020-11-25,-0.18838655821014105,-0.057761156724367,0.02048574163897295,-0.17454880648537063,-0.29271558692524724,-0.1934990024119568,-0.24973454787076724,-0.24206600345542204,-0.1679372689523918,-0.11425782370711081,1
2020-11-27,-0.19094278031104894,-0.05336613776606896,-0.04800274022766979,-0.1612943247528254,-0.28652691339013076,-0.18838655821014105,-0.1934990024119568,-0.24973454787076724,-0.24206600345542204,-0.1679372689523918,0
2020-11-30,-0.14493187948111314,-0.052233046940882745,0.3855162526669655,-0.14618174312800533,-0.27792211524253835,-0.19094278031104894,-0.18838655821014105,-0.1934990024119568,-0.24973454787076724,-0.24206600345542204,1
2020-12-01,-0.16026884642442507,-0.048284397095536856,-0.1588088963197872,-0.12871556161198036,-0.2694868696284099,-0.14493187948111314,-0.19094278031104894,-0.18838655821014105,-0.1934990024119568,-0.24973454787076724,0
2020-12-02,-0.14493187948111314,-0.0486964301228773,0.10946607009129002,-0.11868179738532225,-0.2607125189473533,-0.16026884642442507,-0.14493187948111314,-0.19094278031104894,-0.18838655821014105,-0.1934990024119568,1
2020-12-03,-0.14237565738020524,-0.05237039128332956,-0.0029490685086252097,-0.11063000952736018,-0.25227727131199934,-0.14493187948111314,-0.16026884642442507,-0.14493187948111314,-0.19094278031104894,-0.18838655821014105,1
2020-12-04,-0.11425782370711081,-0.04636157630128147,0.2193778658520439,-0.10914352725083792,-0.24363008402042796,-0.14237565738020524,-0.14493187948111314,-0.16026884642442507,-0.14493187948111314,-0.19094278031104894,1
2020-12-07,-0.0759154672925202,-0.03482465153574912,0.3034600979686209,-0.10356921576050196,-0.23472856590743474,-0.11425782370711081,-0.14237565738020524,-0.14493187948111314,-0.16026884642442507,-0.14493187948111314,1
2020-12-08,-0.03246066667611383,-0.043580353366733486,0.34002811593624227,-0.09303995744166962,-0.2264628728267704,-0.0759154672925202,-0.11425782370711081,-0.14237565738020524,-0.14493187948111314,-0.16026884642442507,1
2020-12-09,-0.02479212226076864,-0.05061925091713269,0.037847616866999216,-0.08461655196795496,-0.21921449494689074,-0.03246066667611383,-0.0759154672925202,-0.11425782370711081,-0.14237565738020524,-0.14493187948111314,1
2020-12-10,-0.0017867327894899644,-0.03791489924080242,0.16325283762143833,-0.08139583446206784,-0.21188134080027887,-0.02479212226076864,-0.03246066667611383,-0.0759154672925202,-0.11425782370711081,-0.14237565738020524,1
2020-12-11,-0.019679799946331327,-0.047494667126467674,-0.17015021178232081,-0.08028097570805402,-0.20556550387567743,-0.0017867327894899644,-0.02479212226076864,-0.03246066667611383,-0.0759154672925202,-0.11425782370711081,0
2020-12-14,0.018662556468259282,-0.04725431452718575,0.2881053219140638,-0.0857314166287244,-0.19670637490666318,-0.019679799946331327,-0.0017867327894899644,-0.02479212226076864,-0.03246066667611383,-0.0759154672925202,1
2020-12-15,0.028887201097133903,-0.048009708410643226,0.05678404990739237,-0.09019086345829093,-0.18767769340418478,0.018662556468259282,-0.019679799946331327,-0.0017867327894899644,-0.02479212226076864,-0.03246066667611383,1
2020-12-16,-0.10147707886470676,-0.03815525184008435,-1.0655497585959042,-0.09477418676427887,-0.17864901190170637,0.028887201097133903,0.018662556468259282,-0.019679799946331327,-0.0017867327894899644,-0.02479212226076864,0
2020-12-17,-0.03757298899055114,-0.05065358700274439,0.5189744806566432,-0.09886201597809283,-0.1678824138993827,-0.10147707886470676,0.028887201097133903,0.018662556468259282,-0.019679799946331327,-0.0017867327894899644,1
2020-12-18,-0.08358388982048695,-0.04636157630128147,-0.40455319586490446,-0.10245435109973253,-0.15728537247297417,-0.03757298899055114,-0.10147707886470676,0.028887201097133903,0.018662556468259282,-0.019679799946331327,0
2020-12-21,-0.05290995593386308,-0.05350348210851578,0.2336116531934499,-0.10678993326638886,-0.14732415001521754,-0.08358388982048695,-0.03757298899055114,-0.10147707886470676,0.028887201097133903,0.018662556468259282,1
