Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-06,-0.27936341584247953,-0.07005546427865059,-0.6311596526375343,-0.3715177281823187,-0.30426261640107194,-0.23105770667541164,-0.22794121650040597,-0.28871288636749654,-0.262222682728455,-0.26845566307846636,0
2020-03-09,-0.35727574452060784,-0.07253444812869825,-1.0567485036454767,-0.39552524672160044,-0.3102685542930681,-0.27936341584247953,-0.23105770667541164,-0.22794121650040597,-0.28871288636749654,-0.262222682728455,0
2020-03-10,-0.35727574452060784,-0.05872296667843271,-0.023713901457339554,-0.41024683763344216,-0.31506276662846316,-0.35727574452060784,-0.27936341584247953,-0.23105770667541164,-0.22794121650040597,-0.28871288636749654,1
2020-03-11,-0.4149308499097059,-0.061811072274492077,-0.8616636357506332,-0.4223260921764789,-0.31637985815024444,-0.35727574452060784,-0.35727574452060784,-0.27936341584247953,-0.23105770667541164,-0.22794121650040597,0
2020-03-12,-0.5956874286660078,-0.025263767513789396,-2.8520467256875888,-0.43327291581862815,-0.31785500175998654,-0.4149308499097059,-0.35727574452060784,-0.35727574452060784,-0.27936341584247953,-0.23105770667541164,0
2020-03-13,-0.5240080803378908,-0.04771627838422108,1.4523715506480477,-0.4408224503580134,-0.3194355113349088,-0.5956874286660078,-0.4149308499097059,-0.35727574452060784,-0.35727574452060784,-0.27936341584247953,1
2020-03-16,-0.5910126934034993,-0.05409080828434364,-1.2498485494786544,-0.45048585615238196,-0.3219906695905672,-0.5240080803378908,-0.5956874286660078,-0.4149308499097059,-0.35727574452060784,-0.35727574452060784,0
2020-03-17,-0.5707555072659624,-0.05263174921831559,0.3900579227180041,-0.4613571863210846,-0.32581023575737866,-0.5910126934034993,-0.5240080803378908,-0.5956874286660078,-0.4149308499097059,-0.35727574452060784,1
2020-03-18,-0.6221776323050492,-0.06073448500247138,-1.0384071709926757,-0.4732099532439843,-0.3296561431014661,-0.5707555072659624,-0.5910126934034993,-0.5240080803378908,-0.5956874286660078,-0.4149308499097059,0
2020-03-19,-0.5801049777909795,-0.07508426008874727,0.8847661484041175,-0.48891298630987123,-0.3325800866315219,-0.6221776323050492,-0.5707555072659624,-0.5910126934034993,-0.5240080803378908,-0.5956874286660078,1
2020-03-20,-0.5645225269159512,-0.057023092038400024,0.28866230277128246,-0.5058994408234374,-0.3357411057813664,-0.5801049777909795,-0.6221776323050492,-0.5707555072659624,-0.5910126934034993,-0.5240080803378908,1
2020-03-23,-0.5598477545019492,-0.07699661905878405,0.06757816660506781,-0.5162423022784195,-0.33903383458581954,-0.5645225269159512,-0.5801049777909795,-0.6221776323050492,-0.5707555072659624,-0.5910126934034993,1
2020-03-24,-0.47881893564881534,-0.05454410818835236,1.5464985453340179,-0.5225839088435722,-0.34177338485063846,-0.5598477545019492,-0.5645225269159512,-0.5801049777909795,-0.6221776323050492,-0.5707555072659624,1
2020-03-25,-0.45388701424877004,-0.030179238347883903,0.40258773244534135,-0.524169311384835,-0.34743687864551315,-0.47881893564881534,-0.5598477545019492,-0.5645225269159512,-0.5801049777909795,-0.6221776323050492,1
2020-03-26,-0.4367462811347455,-0.0446848352761628,0.2591304089619429,-0.5230368804839474,-0.3518623057065108,-0.45388701424877004,-0.47881893564881534,-0.5598477545019492,-0.5645225269159512,-0.5801049777909795,1
2020-03-27,-0.43362979095973986,-0.07091956722066721,0.0265060673962116,-0.5126185219556201,-0.3561560231128996,-0.4367462811347455,-0.45388701424877004,-0.47881893564881534,-0.5598477545019492,-0.5645225269159512,1
2020-03-30,-0.4679112571877889,-0.08695505132497551,-0.5737890223274708,-0.5040120535886925,-0.3602653485101279,-0.43362979095973986,-0.4367462811347455,-0.45388701424877004,-0.47881893564881534,-0.5598477545019492,0
2020-03-31,-0.48661019823782287,-0.07951809977483253,-0.33845555241930186,-0.49397117142734454,-0.36108194510290315,-0.4679112571877889,-0.43362979095973986,-0.4367462811347455,-0.45388701424877004,-0.47881893564881534,0
2020-04-01,-0.5333575508629078,-0.08118964317086466,-0.8321749871489738,-0.4864971303614059,-0.36205659252756306,-0.48661019823782287,-0.4679112571877889,-0.43362979095973986,-0.4367462811347455,-0.45388701424877004,0
2020-04-02,-0.5520565290644351,-0.08182709616087692,-0.370935692350416,-0.4748708474587444,-0.36303124120829927,-0.5333575508629078,-0.48661019823782287,-0.4679112571877889,-0.43362979095973986,-0.4367462811347455,0
2020-04-03,-0.5816632228784823,-0.0694321769106386,-0.5901831471071362,-0.4657359103780963,-0.3633736853054206,-0.5520565290644351,-0.5333575508629078,-0.48661019823782287,-0.4679112571877889,-0.43362979095973986,0
2020-04-06,-0.49284317858783416,-0.07811570319680557,1.7615674419605079,-0.4573559260314071,-0.36424296550882407,-0.5816632228784823,-0.5520565290644351,-0.5333575508629078,-0.48661019823782287,-0.4679112571877889,1
2020-04-07,-0.4881684061738323,-0.07565088496875817,0.05787970112442983,-0.44973089801857524,-0.36408491467693954,-0.49284317858783416,-0.5816632228784823,-0.5520565290644351,-0.5333575508629078,-0.48661019823782287,1
2020-04-08,-0.3899989285096606,-0.06117361928447982,1.6779488897491501,-0.4451256809415786,-0.36095023670437093,-0.4881684061738323,-0.49284317858783416,-0.5816632228784823,-0.5520565290644351,-0.5333575508629078,1
2020-04-09,-0.3915571364456701,-0.06142860048048472,-0.04731370627519915,-0.4327444453049583,-0.35673554282980974,-0.3899989285096606,-0.4881684061738323,-0.49284317858783416,-0.5816632228784823,-0.5520565290644351,0
2020-04-13,-0.38064938368165685,-0.0766141472647767,0.1418209586611654,-0.4230810431104884,-0.35223108972483175,-0.3915571364456701,-0.3899989285096606,-0.4881684061738323,-0.49284317858783416,-0.5816632228784823,1
2020-04-14,-0.3463679917565946,-0.050804383980280456,0.4893253315941271,-0.4125871911087145,-0.3477793202304819,-0.38064938368165685,-0.3915571364456701,-0.3899989285096606,-0.4881684061738323,-0.49284317858783416,1
2020-04-15,-0.38376587385666255,-0.08854160098900601,-0.5600288714365667,-0.3998284773051655,-0.3439860964970227,-0.3463679917565946,-0.38064938368165685,-0.3915571364456701,-0.3899989285096606,-0.4881684061738323,0
2020-04-16,-0.4164890578457153,-0.05675394522039485,-0.5153809195426208,-0.3870697635016166,-0.3398240874891661,-0.38376587385666255,-0.3463679917565946,-0.38064938368165685,-0.3915571364456701,-0.3899989285096606,0
2020-04-17,-0.3822076659206531,-0.07958892788483389,0.5138064579810171,-0.3752169965787169,-0.3344503541807846,-0.4164890578457153,-0.38376587385666255,-0.3463679917565946,-0.38064938368165685,-0.3915571364456701,1
2020-04-20,-0.3915571364456701,-0.0815296180988712,-0.16391131727844888,-0.35800405804491237,-0.32957711580140925,-0.3822076659206531,-0.4164890578457153,-0.38376587385666255,-0.3463679917565946,-0.38064938368165685,0
2020-04-21,-0.3915571364456701,-0.08636009520096408,-0.023713901457339554,-0.3388282388029163,-0.3248619282539185,-0.3915571364456701,-0.3822076659206531,-0.4164890578457153,-0.38376587385666255,-0.3463679917565946,1
2020-04-22,-0.40246488920968326,-0.08883907905101174,-0.1892487615758458,-0.3238801602709376,-0.31946185251218473,-0.3915571364456701,-0.3915571364456701,-0.3822076659206531,-0.4164890578457153,-0.38376587385666255,0
2020-04-23,-0.38376587385666255,-0.08144462436686957,0.26410597638706756,-0.30787514791141646,-0.31205979705442677,-0.40246488920968326,-0.3915571364456701,-0.3915571364456701,-0.3822076659206531,-0.4164890578457153,1
2020-04-24,-0.1983345969893456,0.013139233728948964,2.7623977124858534,-0.29753228285653566,-0.30534262979091187,-0.38376587385666255,-0.40246488920968326,-0.3915571364456701,-0.3915571364456701,-0.3822076659206531,1
2020-04-27,-0.23729076132840976,-0.06273183770450978,-0.49704969197633286,-0.28364113815209924,-0.297650815102737,-0.1983345969893456,-0.38376587385666255,-0.40246488920968326,-0.3915571364456701,-0.3915571364456701,0
2020-04-28,-0.21703353803937958,-0.04270164819612467,0.2327280802413936,-0.27224134286957474,-0.28840483327299227,-0.23729076132840976,-0.1983345969893456,-0.38376587385666255,-0.40246488920968326,-0.3915571364456701,1
2020-04-29,-0.20456757733935693,-0.07611835049476716,0.13073308902073633,-0.2634838839558553,-0.27960666276162544,-0.21703353803937958,-0.23729076132840976,-0.1983345969893456,-0.38376587385666255,-0.40246488920968326,1
2020-04-30,-0.22326651838939088,-0.0795322653968328,-0.25238541926229563,-0.254726425042136,-0.26941237405645857,-0.20456757733935693,-0.21703353803937958,-0.23729076132840976,-0.1983345969893456,-0.38376587385666255,0
2020-05-01,-0.28871288636749654,-0.08372528950891342,-0.8399136464990803,-0.24438356358715385,-0.2587702746609521,-0.22326651838939088,-0.20456757733935693,-0.21703353803937958,-0.23729076132840976,-0.1983345969893456,0
2020-05-04,-0.19677631475034937,-0.07443264147673474,1.2082351168518555,-0.23577709522022625,-0.24883940463696438,-0.28871288636749654,-0.22326651838939088,-0.20456757733935693,-0.21703353803937958,-0.23729076132840976,1
2020-05-05,-0.1858685619863362,-0.07548089750475491,0.1086077043249484,-0.22513225267166048,-0.24220126341742992,-0.19677631475034937,-0.28871288636749654,-0.22326651838939088,-0.20456757733935693,-0.21703353803937958,1
2020-05-06,-0.18431035405032675,-0.07910729673682462,-0.005021359064604149,-0.21365696031579087,-0.23582654025103636,-0.1858685619863362,-0.19677631475034937,-0.28871288636749654,-0.22326651838939088,-0.20456757733935693,1
2020-05-07,-0.15782015041128525,-0.06817143655261437,0.29356373858799467,-0.19682149814896582,-0.22945181708464277,-0.18431035405032675,-0.1858685619863362,-0.19677631475034937,-0.28871288636749654,-0.22326651838939088,1
2020-05-08,-0.1765190914613192,-0.0832153271169036,-0.24179876821982776,-0.1777211777802642,-0.2246839459265238,-0.15782015041128525,-0.18431035405032675,-0.1858685619863362,-0.19677631475034937,-0.28871288636749654,0
2020-05-11,-0.10483974313320225,-0.05855297921442944,0.8280523891275778,-0.16594390073091245,-0.22015315038819347,-0.1765190914613192,-0.15782015041128525,-0.18431035405032675,-0.1858685619863362,-0.19677631475034937,1
2020-05-12,-0.1453541897112626,-0.06703818679259257,-0.47267534966939173,-0.1517507749328924,-0.21599114138033698,-0.10483974313320225,-0.1765190914613192,-0.15782015041128525,-0.18431035405032675,-0.1858685619863362,0
2020-05-13,-0.1656114130002928,-0.07526841317475082,-0.2570917353432779,-0.14193637859173222,-0.2128564634077684,-0.1453541897112626,-0.10483974313320225,-0.1765190914613192,-0.15782015041128525,-0.18431035405032675,0
2020-05-14,-0.2030092951003607,-0.08658674515296844,-0.46327532556571377,-0.13416035643220997,-0.2090105560636809,-0.1656114130002928,-0.1453541897112626,-0.10483974313320225,-0.1765190914613192,-0.15782015041128525,0
2020-05-15,-0.2030092951003607,-0.08470271742693221,-0.023713901457339554,-0.1241194760708113,-0.20505928149833713,-0.2030092951003607,-0.1656114130002928,-0.1453541897112626,-0.10483974313320225,-0.1765190914613192,1
2020-05-18,-0.20456757733935693,-0.07930561544482843,-0.0427395290936165,-0.10871842589845718,-0.20029141034021813,-0.2030092951003607,-0.2030092951003607,-0.1656114130002928,-0.1453541897112626,-0.10483974313320225,0
2020-05-19,-0.1718443933503041,-0.08036803709484887,0.37646170903125536,-0.09626169318849184,-0.1953918301555287,-0.20456757733935693,-0.2030092951003607,-0.2030092951003607,-0.1656114130002928,-0.1453541897112626,1
2020-05-20,-0.1547036602362796,-0.0827620272128949,0.17901332032795206,-0.08493739137941383,-0.18938589289157065,-0.1718443933503041,-0.20456757733935693,-0.2030092951003607,-0.2030092951003607,-0.1656114130002928,1
2020-05-21,-0.0549759003331117,-0.008265021113462568,1.1358274266986585,-0.07406606121071133,-0.18514485783973367,-0.1547036602362796,-0.1718443933503041,-0.20456757733935693,-0.2030092951003607,-0.2030092951003607,1
2020-05-22,0.010470467644993937,-0.05757555129641064,0.66902706503293,-0.06251527178149645,-0.1811408996637616,-0.0549759003331117,-0.1547036602362796,-0.1718443933503041,-0.20456757733935693,-0.2030092951003607,1
2020-05-26,0.04475193387304298,-0.06225020655650052,0.3189916355653833,-0.05202141977972255,-0.17884915946124416,0.010470467644993937,-0.0549759003331117,-0.1547036602362796,-0.1718443933503041,-0.20456757733935693,1
2020-05-27,0.055659612334069394,-0.07185449827268518,0.08224470635742057,-0.04500035395405766,-0.1761886352404057,0.04475193387304298,0.010470467644993937,-0.0549759003331117,-0.1547036602362796,-0.1718443933503041,1
2020-05-28,-0.014461453755051337,-0.07491427262474401,-0.698805003376785,-0.04031964340361445,-0.17458178448820752,0.055659612334069394,0.04475193387304298,0.010470467644993937,-0.0549759003331117,-0.1547036602362796,0
2020-05-29,-0.0440681475690985,-0.06674070873058686,-0.3260859985507989,-0.03246812777064572,-0.17373884546208013,-0.014461453755051337,0.055659612334069394,0.04475193387304298,0.010470467644993937,-0.0549759003331117,0
2020-06-01,-0.016019735994047563,-0.07185449827268518,0.27029232599833436,-0.022049769242318298,-0.17163149978087588,-0.0440681475690985,-0.014461453755051337,0.055659612334069394,0.04475193387304298,0.010470467644993937,1
2020-06-02,0.029169408695027894,-0.07203865135868873,0.43842573223875736,-0.009366552512114611,-0.1691553675691979,-0.016019735994047563,-0.0440681475690985,-0.014461453755051337,0.055659612334069394,0.04475193387304298,1
2020-06-03,0.060334384748071276,-0.0653808090185607,0.2829686813721921,-0.001137558712217126,-0.16673191896814826,0.029169408695027894,-0.016019735994047563,-0.0440681475690985,-0.014461453755051337,0.055659612334069394,1
2020-06-04,0.04786842404804864,-0.08379611761891477,-0.14327311636908804,-0.0018925114461758338,-0.16454554724296352,0.060334384748071276,0.029169408695027894,-0.016019735994047563,-0.0440681475690985,-0.014461453755051337,0
2020-06-05,0.0400771614590411,-0.07206698260268926,-0.09920517522040527,-0.0034779139874386625,-0.162174782252542,0.04786842404804864,0.060334384748071276,0.029169408695027894,-0.016019735994047563,-0.0440681475690985,0
2020-06-08,0.08059160803710146,-0.06954550188664078,0.3713721829136972,-0.009668530005799572,-0.15969865004086406,0.0400771614590411,0.04786842404804864,0.060334384748071276,0.029169408695027894,-0.016019735994047563,1
2020-06-09,0.0400771614590411,-0.07929144982282817,-0.4059757074976337,-0.0197094103671981,-0.1579074060234291,0.08059160803710146,0.0400771614590411,0.04786842404804864,0.060334384748071276,0.029169408695027894,0
2020-06-10,0.0400771614590411,-0.07427681963473175,-0.023713901457339554,-0.030882721629484227,-0.15961962399688354,0.0400771614590411,0.08059160803710146,0.0400771614590411,0.04786842404804864,0.060334384748071276,1
2020-06-11,-0.04874291998310038,-0.042729979440125215,-0.8898636617133603,-0.04281098562572921,-0.16069963864279974,0.0400771614590411,0.0400771614590411,0.08059160803710146,0.0400771614590411,0.04786842404804864,0
2020-06-12,-0.003553775294024925,-0.07709577841278595,0.4519423538300777,-0.054135287434807215,-0.1619377041206005,-0.04874291998310038,0.0400771614590411,0.0400771614590411,0.08059160803710146,0.0400771614590411,1
2020-06-15,0.012028749883990164,-0.05397748330834146,0.13393856608995167,-0.0636477026823839,-0.16470359556269537,-0.003553775294024925,-0.04874291998310038,0.0400771614590411,0.0400771614590411,0.08059160803710146,1
2020-06-16,0.05877610250907506,-0.0742059915247304,0.44299346602426953,-0.07512299503825366,-0.16660020680138676,0.012028749883990164,-0.003553775294024925,-0.04874291998310038,0.0400771614590411,0.0400771614590411,1
2020-06-17,-0.03471867704408152,0.04195210887750294,-0.9215481355322382,-0.08871215504920793,-0.16799632311107224,0.05877610250907506,0.012028749883990164,-0.003553775294024925,-0.04874291998310038,0.0400771614590411,0
2020-06-18,-0.1874268442253324,0.3421924671732755,-1.6112052968294959,-0.10433969284169893,-0.1703934292787697,-0.03471867704408152,0.05877610250907506,0.012028749883990164,-0.003553775294024925,-0.04874291998310038,0
2020-06-19,-0.1874268442253324,0.08680046813036522,-0.023713901457339554,-0.11762687535896837,-0.17294858753442813,-0.1874268442253324,-0.03471867704408152,0.05877610250907506,0.012028749883990164,-0.003553775294024925,1
2020-06-22,-0.18275207181133052,-0.02473963949977932,0.03245466692050352,-0.13129153244326794,-0.17534569370212558,-0.1874268442253324,-0.1874268442253324,-0.03471867704408152,0.05877610250907506,0.012028749883990164,1
2020-06-23,-0.19677631475034937,-0.0040861626233822225,-0.19141884363388864,-0.14737204187613415,-0.1782696372321813,-0.18275207181133052,-0.1874268442253324,-0.1874268442253324,-0.03471867704408152,0.05877610250907506,0
2020-06-24,-0.1858685619863362,-0.042248348292115954,0.1086077043249484,-0.1616406611476008,-0.18082479548783975,-0.19677631475034937,-0.18275207181133052,-0.1874268442253324,-0.1874268442253324,-0.03471867704408152,1
2020-06-25,-0.19054333440033808,-0.049784459196260844,-0.07979331133950901,-0.1749278436648701,-0.18388044867250428,-0.1858685619863362,-0.19677631475034937,-0.18275207181133052,-0.1874268442253324,-0.1874268442253324,0
2020-06-26,-0.24819843978943615,0.26783711729384596,-0.7186642159316661,-0.18640313602073988,-0.18722586108758557,-0.19054333440033808,-0.1858685619863362,-0.19677631475034937,-0.18275207181133052,-0.1874268442253324,0
2020-06-29,-0.2404072515034154,-0.048155412666229525,0.07608717052830453,-0.20059625821886126,-0.190149803361565,-0.24819843978943615,-0.19054333440033808,-0.1858685619863362,-0.19677631475034937,-0.18275207181133052,1
2020-06-30,-0.25287321220343806,-0.01806763153765104,-0.18205451614441817,-0.2137324501893388,-0.1922044666882174,-0.2404072515034154,-0.24819843978943615,-0.19054333440033808,-0.1858685619863362,-0.19677631475034937,0
2020-07-01,-0.2513149299644418,-0.06992797368064814,-0.003651101039415662,-0.22966196547551476,-0.19449620563465841,-0.25287321220343806,-0.2404072515034154,-0.24819843978943615,-0.19054333440033808,-0.1858685619863362,1
2020-07-02,-0.262222682728455,-0.06873806143262526,-0.16391179099868533,-0.23955185529012168,-0.19626110721874115,-0.2513149299644418,-0.25287321220343806,-0.2404072515034154,-0.24819843978943615,-0.19054333440033808,0
2020-07-06,-0.22638300856439655,-0.030023416505880907,0.44248521861111284,-0.24317563201302259,-0.1989216314395796,-0.262222682728455,-0.2513149299644418,-0.25287321220343806,-0.2404072515034154,-0.24819843978943615,1
2020-07-07,-0.24196545943942485,-0.06885138640862744,-0.2186904397721692,-0.24627094002220296,-0.2019772833681677,-0.22638300856439655,-0.262222682728455,-0.2513149299644418,-0.25287321220343806,-0.2404072515034154,0
2020-07-08,-0.2513149299644418,-0.04818374391023007,-0.14266928253202027,-0.24981922327165723,-0.20645539403979346,-0.24196545943942485,-0.22638300856439655,-0.262222682728455,-0.2513149299644418,-0.25287321220343806,0
2020-07-09,-0.2544314201394475,-0.05974289146245231,-0.06377030489486812,-0.2537449810881416,-0.2123559634544569,-0.2513149299644418,-0.24196545943942485,-0.22638300856439655,-0.262222682728455,-0.2513149299644418,0
2020-07-10,-0.23417427115340408,-0.054969076848360526,0.23754086416362488,-0.2592561414458888,-0.21941557481509333,-0.2544314201394475,-0.2513149299644418,-0.24196545943942485,-0.22638300856439655,-0.262222682728455,1
2020-07-13,-0.2855963961924909,-0.04498231333816852,-0.6725077734777924,-0.26461631125684426,-0.22644884374237756,-0.23417427115340408,-0.2544314201394475,-0.2513149299644418,-0.24196545943942485,-0.22638300856439655,0
2020-07-14,-0.2965040746535173,-0.06890804889662853,-0.16936019355163245,-0.2666546854384823,-0.23266551607688643,-0.2855963961924909,-0.23417427115340408,-0.2544314201394475,-0.2513149299644418,-0.24196545943942485,0
2020-07-15,-0.25910619255344935,-0.0775349126947944,0.48189965926012496,-0.2728453014568432,-0.2386714539688826,-0.2965040746535173,-0.2855963961924909,-0.23417427115340408,-0.2544314201394475,-0.2513149299644418,1
2020-07-16,-0.27001387101447577,-0.07236446066469499,-0.16511321566278592,-0.27684655274677417,-0.24470373303815468,-0.25910619255344935,-0.2965040746535173,-0.2855963961924909,-0.23417427115340408,-0.2544314201394475,0
2020-07-17,-0.23884896926441918,-0.01879007825966493,0.38519520867733714,-0.2826596941981049,-0.25118382342580453,-0.27001387101447577,-0.25910619255344935,-0.2965040746535173,-0.2855963961924909,-0.23417427115340408,1
2020-07-20,-0.262222682728455,-0.06278850019251087,-0.3201048783748082,-0.28635896439445235,-0.2586385612381143,-0.23884896926441918,-0.27001387101447577,-0.25910619255344935,-0.2965040746535173,-0.2855963961924909,0
2020-07-21,-0.2513149299644418,-0.07913562798082517,0.11817312344220071,-0.2917191342054078,-0.2661986675277568,-0.262222682728455,-0.23884896926441918,-0.27001387101447577,-0.25910619255344935,-0.2965040746535173,1
2020-07-22,-0.2559897023784437,-0.0808638338648584,-0.08379898412362818,-0.2957958825686839,-0.2743909771449377,-0.2513149299644418,-0.262222682728455,-0.23884896926441918,-0.27001387101447577,-0.25910619255344935,0
2020-07-23,-0.2778051336034833,-0.06644323066858114,-0.30554665777443235,-0.29964614691172164,-0.28318914891238095,-0.2559897023784437,-0.2513149299644418,-0.262222682728455,-0.23884896926441918,-0.27001387101447577,0
2020-07-24,-0.29962056482852295,-0.07419182590273012,-0.3124567362318861,-0.3031944301611761,-0.2913551160962095,-0.2778051336034833,-0.2559897023784437,-0.2513149299644418,-0.262222682728455,-0.23884896926441918,0
2020-07-27,-0.3011788470675192,-0.06700985554859204,-0.04485728252155973,-0.30568577598318936,-0.2996264505012945,-0.29962056482852295,-0.2778051336034833,-0.2559897023784437,-0.2513149299644418,-0.262222682728455,0
2020-07-28,-0.29027109430350595,-0.02775691698583733,0.12455293577852158,-0.3084791028987863,-0.3063172753314572,-0.3011788470675192,-0.29962056482852295,-0.2778051336034833,-0.2559897023784437,-0.2513149299644418,1
2020-07-29,-0.36818342298163426,-0.03537802162198386,-1.0695925721048272,-0.3105174770804243,-0.3140090887635556,-0.29027109430350595,-0.3011788470675192,-0.29962056482852295,-0.2778051336034833,-0.2559897023784437,0
2020-07-30,-0.3354602389925814,-0.04757462216421836,0.45836897358258444,-0.31368828216294997,-0.3213848017879612,-0.36818342298163426,-0.29027109430350595,-0.3011788470675192,-0.29962056482852295,-0.2778051336034833,1
2020-07-31,-0.3712999131566399,-0.021708196391721033,-0.5309455088588697,-0.31701007779226725,-0.32944540175053333,-0.3354602389925814,-0.36818342298163426,-0.29027109430350595,-0.3011788470675192,-0.29962056482852295,0
2020-08-03,-0.3385767291675871,-0.037205386860018994,0.46025579316259807,-0.32040736689503124,-0.3356093904744142,-0.3712999131566399,-0.3354602389925814,-0.36818342298163426,-0.29027109430350595,-0.3011788470675192,1
2020-08-04,-0.33701852123157766,-0.021339890219713952,-0.00157799603634868,-0.3236536654510034,-0.33942895538514917,-0.3385767291675871,-0.3712999131566399,-0.3354602389925814,-0.36818342298163426,-0.29027109430350595,1
2020-08-05,-0.3261107684675644,-0.057561385674410374,0.1309509425102927,-0.32773041381427964,-0.3433012039065126,-0.33701852123157766,-0.3385767291675871,-0.3712999131566399,-0.3354602389925814,-0.36818342298163426,1
2020-08-06,-0.3307855408815663,-0.06980048308264569,-0.0891398804785355,-0.33082572182346,-0.34827981076322073,-0.3261107684675644,-0.33701852123157766,-0.3385767291675871,-0.3712999131566399,-0.3354602389925814,0
2020-08-07,-0.32766905070656066,-0.07410683217072848,0.020146743201172282,-0.33377003928584864,-0.3529423147000834,-0.3307855408815663,-0.3261107684675644,-0.33701852123157766,-0.3385767291675871,-0.3712999131566399,1
2020-08-10,-0.2855963961924909,-0.049458649890254586,0.5662082234551283,-0.3373183225353029,-0.35842141648579756,-0.32766905070656066,-0.3307855408815663,-0.3261107684675644,-0.33701852123157766,-0.3385767291675871,1
2020-08-11,-0.34325150158158896,-0.03992518628407129,-0.7935617063987443,-0.3401871465242449,-0.36366344013957025,-0.2855963961924909,-0.32766905070656066,-0.3307855408815663,-0.3261107684675644,-0.33701852123157766,0
2020-08-12,-0.3385767291675871,-0.07482927889274238,0.04307254381707666,-0.3446413730544498,-0.36745666387302944,-0.34325150158158896,-0.2855963961924909,-0.32766905070656066,-0.3307855408815663,-0.3261107684675644,1
2020-08-13,-0.324552560531555,-0.07783239075680011,0.175513469525171,-0.34615128212226604,-0.3715923304475337,-0.3385767291675871,-0.34325150158158896,-0.2855963961924909,-0.32766905070656066,-0.3307855408815663,1
2020-08-14,-0.3385767291675871,-0.05828383239642426,-0.21962696573101098,-0.34796317228366574,-0.3755962886235058,-0.324552560531555,-0.3385767291675871,-0.34325150158158896,-0.2855963961924909,-0.32766905070656066,0
2020-08-17,-0.3089700353535399,-0.08138796187886847,0.3968788570254661,-0.3471327260762604,-0.37975829763136243,-0.3385767291675871,-0.324552560531555,-0.3385767291675871,-0.34325150158158896,-0.2855963961924909,1
2020-08-18,-0.3292272586425701,-0.07461679456273829,-0.3015648113199062,-0.3491711002578985,-0.3829193167812068,-0.3089700353535399,-0.3385767291675871,-0.324552560531555,-0.3385767291675871,-0.34325150158158896,0
2020-08-19,-0.3354602389925814,-0.07634500044677152,-0.11127213632226081,-0.3521909147936324,-0.38684424891319835,-0.3292272586425701,-0.3089700353535399,-0.3385767291675871,-0.324552560531555,-0.3385767291675871,0
2020-08-20,-0.31987778811755313,-0.07372436037672113,0.1968213514139694,-0.35792856277151647,-0.3902423449389079,-0.3354602389925814,-0.3292272586425701,-0.3089700353535399,-0.3385767291675871,-0.324552560531555,1
2020-08-21,-0.3385767291675871,-0.0857368078329521,-0.2834914613683641,-0.36321323550912676,-0.3936140997873416,-0.31987778811755313,-0.3354602389925814,-0.3292272586425701,-0.3089700353535399,-0.3385767291675871,0
2020-08-24,-0.37285819539563614,-0.0695879987526416,-0.5107164872999116,-0.36879988934032043,-0.39677512019326233,-0.3385767291675871,-0.31987778811755313,-0.3354602389925814,-0.3292272586425701,-0.3089700353535399,0
2020-08-25,-0.3603922346956135,-0.07023961736465413,0.1610168132101767,-0.3767268984467359,-0.4004102918387607,-0.37285819539563614,-0.3385767291675871,-0.31987778811755313,-0.3354602389925814,-0.3292272586425701,1
2020-08-26,-0.3822076659206531,-0.07842734688081156,-0.3419999347034288,-0.381634096617316,-0.40307081605959916,-0.3603922346956135,-0.37285819539563614,-0.3385767291675871,-0.31987778811755313,-0.3354602389925814,0
2020-08-27,-0.3993483990346776,-0.0798864059468396,-0.28074305422438167,-0.38744723806864667,-0.40557329070462933,-0.3822076659206531,-0.3603922346956135,-0.37285819539563614,-0.3385767291675871,-0.31987778811755313,0
2020-08-28,-0.37285819539563614,-0.08487270489093547,0.38237574565040905,-0.39227893916588163,-0.40831284096944825,-0.3993483990346776,-0.3822076659206531,-0.3603922346956135,-0.37285819539563614,-0.3385767291675871,1
2020-08-31,-0.35415925434560214,-0.07543840063875408,0.25338217054393614,-0.3961292035089195,-0.40976164214583816,-0.37285819539563614,-0.3993483990346776,-0.3822076659206531,-0.3603922346956135,-0.37285819539563614,1
2020-09-01,-0.38064938368165685,-0.08249288039488972,-0.4072419389058119,-0.4005079365656778,-0.41028847825212017,-0.35415925434560214,-0.37285819539563614,-0.3993483990346776,-0.3822076659206531,-0.3603922346956135,0
2020-09-02,-0.3993483990346776,-0.07725160025478894,-0.3035545951054267,-0.4045846849289539,-0.4087079686771979,-0.38064938368165685,-0.35415925434560214,-0.37285819539563614,-0.3993483990346776,-0.3822076659206531,0
2020-09-03,-0.4445375437237531,-0.0444298540801579,-0.7164546621528136,-0.4085104427454384,-0.41002506019897916,-0.3993483990346776,-0.38064938368165685,-0.35415925434560214,-0.37285819539563614,-0.3993483990346776,0
2020-09-04,-0.4398627713097512,-0.07021128612065358,0.05242840524956918,-0.4161354743581688,-0.41163191220725365,-0.4445375437237531,-0.3993483990346776,-0.38064938368165685,-0.35415925434560214,-0.37285819539563614,1
2020-09-08,-0.44297926148475686,-0.07635916606877179,-0.07414894491534188,-0.4226280750700117,-0.4134494986580409,-0.4398627713097512,-0.4445375437237531,-0.3993483990346776,-0.38064938368165685,-0.35415925434560214,0
