Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-14,-0.3766440773213254,-0.023685467124818876,-0.5172913144728793,-0.22705095381468943,0.20083691174031745,-0.3175537019209683,-0.19626300941352678,-0.3082235802062788,-0.3486538604745106,-0.6192255364848354,0
2020-05-15,-0.283343453363445,-0.14243996655763724,0.7989257204258559,-0.10148800239335429,0.2394296431678335,-0.3766440773213254,-0.3175537019209683,-0.19626300941352678,-0.3082235802062788,-0.3486538604745106,1
2020-05-18,-0.09985244374891904,0.4110017734114974,1.486825290707544,0.0312023146760164,0.2786576440091034,-0.283343453363445,-0.3766440773213254,-0.3175537019209683,-0.19626300941352678,-0.3082235802062788,1
2020-05-19,-0.12162248058777177,-0.12341890326518581,-0.17888275551537844,0.1605564178070179,0.3152916216615119,-0.09985244374891904,-0.283343453363445,-0.3766440773213254,-0.3175537019209683,-0.19626300941352678,0
2020-05-20,-0.028322004927145074,-0.08715682271032522,0.6690029787286246,0.27959858727538023,0.35150208552997086,-0.12162248058777177,-0.09985244374891904,-0.283343453363445,-0.3766440773213254,-0.3175537019209683,1
2020-05-21,0.09607877758427752,0.15154734991833987,0.84834334057824,0.3950012437267938,0.3868655218305308,-0.028322004927145074,-0.12162248058777177,-0.09985244374891904,-0.283343453363445,-0.3766440773213254,1
2020-05-22,0.06497861903073529,0.12087969974361204,-0.22255685755349572,0.5094940246356131,0.42164662289164856,0.09607877758427752,-0.028322004927145074,-0.12162248058777177,-0.09985244374891904,-0.283343453363445,0
2020-05-26,-0.08119220031954004,0.085736505264778,-0.9877069401292315,0.6112485298704939,0.4560571531783223,0.06497861903073529,0.09607877758427752,-0.028322004927145074,-0.12162248058777177,-0.09985244374891904,0
2020-05-27,-0.2429131730952133,-0.0100554003804954,-1.1855559360630188,0.7070888476940369,0.4889853789103195,-0.08119220031954004,0.06497861903073529,0.09607877758427752,-0.028322004927145074,-0.12162248058777177,0
2020-05-28,-0.21803304625237951,-0.0870042473363216,0.17857252260992215,0.7774526214007512,0.5186843095153606,-0.2429131730952133,-0.08119220031954004,0.06497861903073529,0.09607877758427752,-0.028322004927145074,1
2020-05-29,1.7132885053410107,28.589410150499244,15.156617715722394,0.8593414925447063,0.545418642370585,-0.21803304625237951,-0.2429131730952133,-0.08119220031954004,0.06497861903073529,0.09607877758427752,1
2020-06-01,1.8905597798393352,5.026432266250034,0.591366172461267,0.9515423081978728,0.5742176061847333,1.7132885053410107,-0.21803304625237951,-0.2429131730952133,-0.08119220031954004,0.06497861903073529,1
2020-06-02,2.0336206574828837,1.9288724524575207,0.4491723714817299,1.0404069062971455,0.6012695743779197,1.8905597798393352,1.7132885053410107,-0.21803304625237951,-0.2429131730952133,-0.08119220031954004,1
2020-06-03,1.9683102503718175,1.2153537159295869,-0.22635309517602695,1.113197022015159,0.6284274235414345,2.0336206574828837,1.8905597798393352,1.7132885053410107,-0.21803304625237951,-0.2429131730952133,0
2020-06-04,1.8128093093068527,0.2929847216196966,-0.5196895075861384,1.1864420718889452,0.6574381480340699,1.9683102503718175,2.0336206574828837,1.8905597798393352,1.7132885053410107,-0.21803304625237951,0
2020-06-05,1.7692689390346399,0.15124219917033263,-0.1662069758388378,1.257564078830012,0.6888840793087556,1.8128093093068527,1.9683102503718175,2.0336206574828837,1.8905597798393352,1.7132885053410107,0
2020-06-08,1.7288386587664082,0.07726857200757703,-0.15746573975365433,1.313369836624172,0.7235063652252336,1.7692689390346399,1.8128093093068527,1.9683102503718175,2.0336206574828837,1.8905597798393352,0
2020-06-09,1.7381686321838434,0.0023032049137979033,0.01182913367231813,1.3719052210461138,0.7548993560147552,1.7288386587664082,1.7692689390346399,1.8128093093068527,1.9683102503718175,2.0336206574828837,1
2020-06-10,1.6573083682418879,0.12238002425464764,-0.29717812765223856,1.4369613838055046,0.7832218680841314,1.7381686321838434,1.7288386587664082,1.7692689390346399,1.8128093093068527,1.9683102503718175,0
2020-06-11,1.2467856821461163,0.14534261804219262,-1.4599145341624131,1.5056570559663205,0.813291374512299,1.6573083682418879,1.7381686321838434,1.7288386587664082,1.7692689390346399,1.8128093093068527,0
2020-06-12,1.3618563429428487,0.007668772232925242,0.4390001500856511,1.5757175305944553,0.8417727029884856,1.2467856821461163,1.6573083682418879,1.7381686321838434,1.7288386587664082,1.7692689390346399,1
2020-06-15,1.5142474905983394,0.02717299087638813,0.5652982752491412,1.5487245344710179,0.8689834913749938,1.3618563429428487,1.2467856821461163,1.6573083682418879,1.7381686321838434,1.7288386587664082,1
2020-06-16,1.5391276174411737,0.017179303879150953,0.07088841118087583,1.5240062235885417,0.8988412421733575,1.5142474905983394,1.3618563429428487,1.2467856821461163,1.6573083682418879,1.7381686321838434,1
2020-06-17,1.3929566497936448,-0.07172128070695889,-0.551369185447859,1.492008893903216,0.9306048087860054,1.5391276174411737,1.5142474905983394,1.3618563429428487,1.2467856821461163,1.6573083682418879,0
2020-06-18,1.380516586372228,-0.09303097460946463,-0.06753501465105548,1.4601632137571798,0.9607272569615084,1.3929566497936448,1.5391276174411737,1.5142474905983394,1.3618563429428487,1.2467856821461163,0
2020-06-19,1.4302768400578953,0.13130568363385947,0.16982591271615557,1.4310471674699745,0.9892085866998654,1.380516586372228,1.3929566497936448,1.5391276174411737,1.5142474905983394,1.3618563429428487,1
2020-06-22,1.240565798732661,0.05723033955510147,-0.7333327940896115,1.407238739361141,1.0161017384862412,1.4302768400578953,1.380516586372228,1.3929566497936448,1.5391276174411737,1.5142474905983394,0
2020-06-23,1.2654459255754948,0.019671368321210095,0.07928321280086874,1.381155611549249,1.0398714748538187,1.240565798732661,1.4302768400578953,1.380516586372228,1.3929566497936448,1.5391276174411737,1
2020-06-24,1.2530058621540778,-0.05999840613768068,-0.06954970871295842,1.3532527471142652,1.0586119774639728,1.2654459255754948,1.240565798732661,1.4302768400578953,1.380516586372228,1.3929566497936448,0
2020-06-25,1.1659254182041596,0.16657602425769655,-0.3670028780082324,1.3280794876139201,1.0782524456028486,1.2530058621540778,1.2654459255754948,1.240565798732661,1.4302768400578953,1.380516586372228,0
2020-06-26,1.218795465299301,0.02963962608944667,0.19666739871854835,1.3185257835701094,1.0951930146312168,1.1659254182041596,1.2530058621540778,1.2654459255754948,1.240565798732661,1.4302768400578953,1
2020-06-29,1.1597052381961974,-0.04593604250034694,-0.25826533924657513,1.2966887560857532,1.1130335491883074,1.218795465299301,1.1659254182041596,1.2530058621540778,1.2654459255754948,1.240565798732661,0
2020-06-30,1.3836266763762088,0.07075868938342253,0.900325995392893,1.2710605624296352,1.1316152353916507,1.1597052381961974,1.218795465299301,1.1659254182041596,1.2530058621540778,1.2654459255754948,1
2020-07-01,1.3774064963682469,-0.024880640887847243,-0.04394611045115784,1.241186282908077,1.1494028319879181,1.3836266763762088,1.1597052381961974,1.218795465299301,1.1659254182041596,1.2530058621540778,0
2020-07-02,1.3152061792611622,-0.05165761902548273,-0.2580022591322606,1.219349255423721,1.1684609724603752,1.3774064963682469,1.3836266763762088,1.1597052381961974,1.218795465299301,1.1659254182041596,0
2020-07-06,1.2156856718898272,-0.0659488457238219,-0.408447491252711,1.205094531358698,1.1870426586637182,1.3152061792611622,1.3774064963682469,1.3836266763762088,1.1597052381961974,1.218795465299301,0
2020-07-07,1.280996079000892,-0.10238893088168671,0.24317328084531814,1.195995775932756,1.205677282827885,1.2156856718898272,1.3152061792611622,1.3774064963682469,1.3836266763762088,1.1597052381961974,1
2020-07-08,1.1939153384564665,-0.0753576604540452,-0.3637797684345019,1.2017583282669007,1.2210826106029244,1.280996079000892,1.2156856718898272,1.3152061792611622,1.3774064963682469,1.3836266763762088,0
2020-07-09,1.1659254182041596,-0.0644993796707875,-0.13393420162436948,1.1969056587063984,1.2351644590652928,1.1939153384564665,1.280996079000892,1.2156856718898272,1.3152061792611622,1.3774064963682469,0
2020-07-10,1.1410449947668184,0.02012909444322096,-0.12227785646730177,1.1849256198823364,1.2512050575162565,1.1659254182041596,1.1939153384564665,1.280996079000892,1.2156856718898272,1.3152061792611622,0
2020-07-13,1.0508544608129191,-0.09102206551841695,-0.393397467910236,1.1814377527891533,1.2720101910853343,1.1410449947668184,1.1659254182041596,1.1939153384564665,1.280996079000892,1.2156856718898272,0
2020-07-14,0.9140137631773334,0.08418532229574119,-0.6047897443008098,1.172793931518985,1.2904859988426902,1.0508544608129191,1.1410449947668184,1.1659254182041596,1.1939153384564665,1.280996079000892,0
2020-07-15,0.9886541437058347,0.28596625441553,0.3151507472057971,1.167941261958483,1.2749747951460046,0.9140137631773334,1.0508544608129191,1.1410449947668184,1.1659254182041596,1.1939153384564665,1
2020-07-16,0.9264538265987503,-0.09486187909750808,-0.29201084178340636,1.1526250055805276,1.2552813839976236,0.9886541437058347,0.9140137631773334,1.0508544608129191,1.1410449947668184,1.1659254182041596,0
2020-07-17,0.9451140700281293,0.038260134720651255,0.0632349597010309,1.1429196664595234,1.2372820279850396,0.9264538265987503,0.9886541437058347,0.9140137631773334,1.0508544608129191,1.1410449947668184,1
2020-07-20,1.088174947671677,-0.021142544224758527,0.6150950766806349,1.131697860869814,1.2194414934279496,0.9451140700281293,0.9264538265987503,0.9886541437058347,0.9140137631773334,1.0508544608129191,1
2020-07-21,1.2436758887366421,0.18559708755014795,0.6352780893690171,1.1233573242161288,1.2035067708986316,1.088174947671677,0.9451140700281293,0.9264538265987503,0.9886541437058347,0.9140137631773334,1
2020-07-22,1.3587465495333746,0.0981205397880719,0.43948046504577654,1.1087993010725261,1.1853486010035792,1.2436758887366421,1.088174947671677,0.9451140700281293,0.9264538265987503,0.9886541437058347,1
2020-07-23,1.1659254182041596,-0.029839340542964925,-0.7618116325273739,1.088478740056875,1.1685139129455393,1.3587465495333746,1.2436758887366421,1.088174947671677,0.9451140700281293,0.9264538265987503,0
2020-07-24,1.0073143871352137,-0.027245559184903366,-0.67086286804484,1.0683098068873693,1.1512557111035504,1.1659254182041596,1.3587465495333746,1.2436758887366421,1.088174947671677,0.9451140700281293,0
2020-07-27,1.0943948310851326,-0.13819328531453645,0.35770652533803876,1.0539034332830566,1.1359562592501564,1.0073143871352137,1.1659254182041596,1.3587465495333746,1.2436758887366421,1.088174947671677,1
2020-07-28,1.0415244873954834,-0.06917835780689854,-0.24259086732243093,1.041620109842511,1.1281741896835729,1.0943948310851326,1.0073143871352137,1.1659254182041596,1.3587465495333746,1.2436758887366421,0
2020-07-29,1.0601847308248624,-0.07632397115606813,0.05976961732288224,1.0326729894937632,1.1175863375118116,1.0415244873954834,1.0943948310851326,1.0073143871352137,1.1659254182041596,1.3587465495333746,1
2020-07-30,1.069514704242298,-0.11523069152699149,0.019509543077628456,1.019328140971334,1.1122394696785964,1.0601847308248624,1.0415244873954834,1.0943948310851326,1.0073143871352137,1.1659254182041596,1
2020-07-31,1.178365481625577,-0.050945600613465834,0.44168987502362367,1.0112909033962285,1.1099630793033561,1.069514704242298,1.0601847308248624,1.0415244873954834,1.0943948310851326,1.0073143871352137,1
2020-08-03,1.0850648576676962,0.04680435566485403,-0.40131143959292637,1.0149304055666053,1.11388058432923,1.178365481625577,1.069514704242298,1.0601847308248624,1.0415244873954834,1.0943948310851326,0
2020-08-04,1.0446345773994645,-0.06566912420481526,-0.19083073786390783,1.0091678532324606,1.1178510298402682,1.0850648576676962,1.178365481625577,1.069514704242298,1.0601847308248624,1.0415244873954834,0
2020-08-05,0.98243426029238,-0.06388907817477302,-0.2865261480541437,1.0005240175001962,1.1192803926476096,1.0446345773994645,1.0850648576676962,1.178365481625577,1.069514704242298,1.0601847308248624,0
2020-08-06,0.7771730655417476,0.08593993909678282,-0.9192007647472766,0.9830847109584729,1.1180098512957612,0.98243426029238,1.0446345773994645,1.0850648576676962,1.178365481625577,1.069514704242298,0
2020-08-07,0.7522927904016601,-0.006113869885401856,-0.13810587519812173,0.9697398552049962,1.11313943773166,0.7771730655417476,0.98243426029238,1.0446345773994645,1.0850648576676962,1.178365481625577,0
2020-08-10,0.8455932660622868,-0.11563755919100115,0.42630869501797314,0.9626124859414362,1.10445739506333,0.7522927904016601,0.7771730655417476,0.98243426029238,1.0446345773994645,1.0850648576676962,1
2020-08-11,0.7989431023806003,-0.013996930875588943,-0.23538621226346337,0.9570015831465816,1.09619886617895,0.8455932660622868,0.7522927904016601,0.7771730655417476,0.98243426029238,1.0446345773994645,0
2020-08-12,0.7305226052655537,-0.07220443605797036,-0.3416235960922893,0.9485094114157027,1.0876756449661131,0.7989431023806003,0.8455932660622868,0.7522927904016601,0.7771730655417476,0.98243426029238,0
2020-08-13,0.7149726001374095,-0.13364145332342842,-0.09529297925436832,0.935922788896578,1.0799994513211757,0.7305226052655537,0.7989431023806003,0.8455932660622868,0.7522927904016601,0.7771730655417476,0
2020-08-14,0.7616229121163496,0.009804827468975937,0.20645614889286532,0.9195450146677872,1.0675587200337824,0.7149726001374095,0.7305226052655537,0.7989431023806003,0.8455932660622868,0.7522927904016601,1
2020-08-17,1.0197544505566307,-0.04758894238538617,1.210540043918364,0.9096880115453972,1.0569179273768572,0.7616229121163496,0.7149726001374095,0.7305226052655537,0.7989431023806003,0.8455932660622868,1
2020-08-18,0.9699941968709631,-0.030703934328985445,-0.23519181756493848,0.9016507739702913,1.0493476096535659,1.0197544505566307,0.7616229121163496,0.7149726001374095,0.7305226052655537,0.7989431023806003,0
2020-08-19,1.0664046142383172,-0.12006224503710615,0.4039822073469714,0.8934618868558958,1.0416184755234636,0.9699941968709631,1.0197544505566307,0.7616229121163496,0.7149726001374095,0.7305226052655537,1
2020-08-20,1.0010942071272517,-0.1559937456149589,-0.29766476743941184,0.8798137392548875,1.0351598827452098,1.0664046142383172,0.9699941968709631,1.0197544505566307,0.7616229121163496,0.7149726001374095,0
2020-08-21,0.8922437263384807,-0.10017658795863421,-0.4936910178225644,0.8779939809386507,1.0293365656915636,1.0010942071272517,1.0664046142383172,0.9699941968709631,1.0197544505566307,0.7616229121163496,0
2020-08-24,0.8611434194876848,-0.16664859256621178,-0.16111065780695216,0.8766291640092353,1.0258955098861207,0.8922437263384807,1.0010942071272517,1.0664046142383172,0.9699941968709631,1.0197544505566307,0
2020-08-25,0.9793241702883989,-0.10167691246966983,0.5216176412034008,0.8723830781437959,1.020125133317638,0.8611434194876848,0.8922437263384807,1.0010942071272517,1.0664046142383172,0.9699941968709631,1
2020-08-26,0.8673635994956469,-0.18249100223358775,-0.5111331722588206,0.8719281439880231,1.0162605687769284,0.9793241702883989,0.8611434194876848,0.8922437263384807,1.0010942071272517,1.0664046142383172,0
2020-08-27,0.8020531923845814,-0.15540887334794504,-0.31893041417122037,0.8723830853748441,1.0155194171306758,0.8673635994956469,0.9793241702883989,0.8611434194876848,0.8922437263384807,1.0010942071272517,0
2020-08-28,0.7336326952695348,0.14290141205813467,-0.3412287353016885,0.8960398711754365,1.0179546239127262,0.8020531923845814,0.8673635994956469,0.9793241702883989,0.8611434194876848,0.8922437263384807,0
2020-08-31,0.9762140802844178,0.11869278604956014,1.149541271445614,0.9274306027036033,1.0148312059695868,0.7336326952695348,0.8020531923845814,0.8673635994956469,0.9793241702883989,0.8611434194876848,1
2020-09-01,0.9202339431852955,-0.03873957069317615,-0.265955206639463,0.9568499336072922,1.0111254553113465,0.9762140802844178,0.7336326952695348,0.8020531923845814,0.8673635994956469,0.9793241702883989,0
2020-09-02,0.8766935729130827,-0.16285963744512186,-0.21538527023557572,0.9882406651354585,0.9965671525798644,0.9202339431852955,0.9762140802844178,0.7336326952695348,0.8020531923845814,0.8673635994956469,0
2020-09-03,0.7025325367159926,-0.10208378013367948,-0.8139387732508896,1.010077707081911,0.9756031975552932,0.8766935729130827,0.9202339431852955,0.9762140802844178,0.7336326952695348,0.8020531923845814,0
2020-09-04,0.7398527269802432,-0.1159935683970096,0.16204932894316101,1.0181149591191128,0.9515687650727476,0.7025325367159926,0.8766935729130827,0.9202339431852955,0.9762140802844178,0.7336326952695348,1
2020-09-08,0.7243025735548453,-0.09712508047856179,-0.09501001781785079,1.0223610449845522,0.926263791238353,0.7398527269802432,0.7025325367159926,0.8766935729130827,0.9202339431852955,0.9762140802844178,0
2020-09-09,0.7585128221123686,-0.031822820405012,0.145378774975915,1.0165984926504077,0.9024411181721224,0.7243025735548453,0.7398527269802432,0.7025325367159926,0.8766935729130827,0.9202339431852955,1
2020-09-10,0.7896131289631645,-0.11439152696997157,0.1282553338825222,1.002040469506805,0.879783110536095,0.7585128221123686,0.7243025735548453,0.7398527269802432,0.7025325367159926,0.8766935729130827,1
2020-09-11,0.7398527269802432,-0.14956015067780623,-0.254832435207251,0.9947614507039557,0.8583956442519154,0.7896131289631645,0.7585128221123686,0.7243025735548453,0.7398527269802432,0.7025325367159926,0
2020-09-14,1.2001355184644287,0.5163296399319971,2.193731893250696,0.9902120657599365,0.8362140883606602,0.7398527269802432,0.7896131289631645,0.7585128221123686,0.7243025735548453,0.7398527269802432,1
2020-09-15,1.4053967132150622,0.029766772234449686,0.811968604147497,0.9862692645109805,0.8118620230644933,1.2001355184644287,0.7398527269802432,0.7896131289631645,0.7585128221123686,0.7243025735548453,1
2020-09-16,1.623097971387111,-0.040239895204211756,0.8046134314812318,0.9753507507688027,0.7863452923381239,1.4053967132150622,1.2001355184644287,0.7398527269802432,0.7896131289631645,0.7585128221123686,1
2020-09-17,1.613767997969675,-0.06353306896876457,-0.05326829000246379,0.9729244015264557,0.762310862379919,1.623097971387111,1.4053967132150622,1.2001355184644287,0.7398527269802432,0.7896131289631645,0
2020-09-18,1.5142474905983394,-0.09244610234245075,-0.37377735905099846,0.9673134987316009,0.7423527563787398,1.613767997969675,1.623097971387111,1.4053967132150622,1.2001355184644287,0.7398527269802432,0
2020-09-21,1.1659254182041596,-0.00016343029926063634,-1.2956526745007477,0.9770188450836533,0.7238769486213839,1.5142474905983394,1.613767997969675,1.623097971387111,1.4053967132150622,1.2001355184644287,0
2020-09-22,0.9793241702883989,-0.10966169037585932,-0.7856833545804809,0.9824781055702663,0.7092657079290787,1.1659254182041596,1.5142474905983394,1.613767997969675,1.623097971387111,1.4053967132150622,0
2020-09-23,0.7429626686869706,-0.11510354538198847,-1.0565999358579754,0.9941548525467967,0.6951309215058878,0.9793241702883989,1.1659254182041596,1.5142474905983394,1.613767997969675,1.623097971387111,0
2020-09-24,0.6807623515798862,-0.04293539347827573,-0.3190195585100383,0.9962779027105646,0.678878566162949,0.7429626686869706,0.9793241702883989,1.1659254182041596,1.5142474905983394,1.613767997969675,0
2020-09-25,0.7180825418441368,0.003498378676826268,0.16369558471038964,0.9979460042564633,0.6634732358635683,0.6807623515798862,0.7429626686869706,0.9793241702883989,1.1659254182041596,1.5142474905983394,1
2020-09-28,0.708752568426701,-0.1073222013078038,-0.06549030231072792,1.0043151330546225,0.6474326374126044,0.7180825418441368,0.6807623515798862,0.7429626686869706,0.9793241702883989,1.1659254182041596,0
2020-09-29,0.6527721347330713,-0.14228739118363362,-0.2929129179682562,1.0009789155007291,0.6317096717752613,0.708752568426701,0.7180825418441368,0.6807623515798862,0.7429626686869706,0.9793241702883989,0
2020-09-30,0.7522927904016601,-0.08453761212326306,0.47597492246578105,0.9686783011989198,0.6147161647860699,0.6527721347330713,0.708752568426701,0.7180825418441368,0.6807623515798862,0.7429626686869706,1
2020-10-01,0.8704733929051206,-0.11329807012294563,0.5453814818127946,0.92500423899916,0.5943345424765999,0.7522927904016601,0.6527721347330713,0.708752568426701,0.7180825418441368,0.6807623515798862,1
2020-10-02,0.7616229121163496,-0.1487718445787875,-0.5174781331911347,0.8576733837677599,0.5750117071513451,0.8704733929051206,0.7522927904016601,0.6527721347330713,0.708752568426701,0.7180825418441368,0
2020-10-05,0.9015736997559165,-0.14961100913580744,0.6470619504203081,0.7844283266629255,0.5529360322304185,0.7616229121163496,0.8704733929051206,0.7522927904016601,0.6527721347330713,0.708752568426701,1
2020-10-06,0.8518134460702489,-0.15362882731790278,-0.24484802298252345,0.7249830594673408,0.5316015064314035,0.9015736997559165,0.7616229121163496,0.8704733929051206,0.7522927904016601,0.6527721347330713,0
2020-10-07,0.9637740168630009,-0.1255295292722359,0.49495486330382954,0.6615950054848965,0.5119610332438451,0.8518134460702489,0.9015736997559165,0.7616229121163496,0.8704733929051206,0.7522927904016601,1
2020-10-08,0.8020531923845814,-0.11688359141203071,-0.7334135135036313,0.6062441963086062,0.4941734366475779,0.9637740168630009,0.8518134460702489,0.9015736997559165,0.7616229121163496,0.8704733929051206,0
2020-10-09,0.8238232292234341,-0.14109221742060526,0.08192614612131194,0.5615086090269623,0.47215069968747414,0.8020531923845814,0.9637740168630009,0.8518134460702489,0.9015736997559165,0.7616229121163496,1
2020-10-12,0.8704733929051206,-0.14305026805365173,0.19679228979633176,0.5160147885109658,0.45108086621691573,0.8238232292234341,0.8020531923845814,0.9637740168630009,0.8518134460702489,0.9015736997559165,1
2020-10-13,1.1317150213493827,0.14918243162128375,1.1732212189878755,0.4696110924523753,0.4323933015675851,0.8704733929051206,0.8238232292234341,0.8020531923845814,0.9637740168630009,0.8518134460702489,1
2020-10-14,0.7429626686869706,0.25143336143271044,-1.6340080169714968,0.420174477918471,0.4164585790382672,1.1317150213493827,0.8704733929051206,0.8238232292234341,0.8020531923845814,0.9637740168630009,0
2020-10-15,0.7274126635588263,0.05082217384694939,-0.09491522502044418,0.3678565872174944,0.396923989345379,0.7429626686869706,1.1317150213493827,0.8704733929051206,0.8238232292234341,0.8020531923845814,0
2020-10-16,0.232919623517117,0.9107115525023568,-2.41075366148006,0.30947285956589005,0.3769658808198583,0.7274126635588263,0.7429626686869706,1.1317150213493827,0.8704733929051206,0.8238232292234341,0
2020-10-19,0.01210827534108666,0.5157956261229845,-1.3566708378510044,0.26610208198261326,0.35669013948071726,0.232919623517117,0.7274126635588263,0.7429626686869706,1.1317150213493827,0.8704733929051206,0
2020-10-20,-0.05320213176997886,0.2936967400317134,-0.4656214128992919,0.2171204016044821,0.33911429977642454,0.01210827534108666,0.232919623517117,0.7274126635588263,0.7429626686869706,1.1317150213493827,0
2020-10-21,-0.3206636436276957,0.5195337227860731,-1.9153283475362919,0.1716265810884856,0.32074437046505594,-0.05320213176997886,0.01210827534108666,0.232919623517117,0.7274126635588263,0.7429626686869706,0
2020-10-22,-0.3921940824494697,0.5738759851603629,-0.6232672627177938,0.12082514962516604,0.3027979574619781,-0.3206636436276957,-0.05320213176997886,0.01210827534108666,0.232919623517117,0.7274126635588263,0
2020-10-23,-0.23669314138450487,0.7336986894291558,1.3608928737943156,0.07639284696000562,0.28373981951386223,-0.3921940824494697,-0.3206636436276957,-0.05320213176997886,0.01210827534108666,0.232919623517117,1
2020-10-26,-0.21492310454565214,0.17468794830888906,0.15299884264623323,0.03105066875225087,0.26277586448929113,-0.23669314138450487,-0.3921940824494697,-0.3206636436276957,-0.05320213176997886,0.01210827534108666,1
2020-10-27,-0.2429131730952133,-0.010563984960507469,-0.23971592677751657,-0.021722156104498798,0.24218248781218774,-0.21492310454565214,-0.23669314138450487,-0.3921940824494697,-0.3206636436276957,-0.05320213176997886,0
2020-10-28,-0.3610939238959274,0.20215151562954084,-0.9644526361697654,-0.08708161071142106,0.21348940118185586,-0.2429131730952133,-0.21492310454565214,-0.23669314138450487,-0.3921940824494697,-0.3206636436276957,0
2020-10-29,-0.3206636436276957,1.4925577412651658,0.3307128274481447,-0.134850116468379,0.1818317155395364,-0.3610939238959274,-0.2429131730952133,-0.21492310454565214,-0.23669314138450487,-0.3921940824494697,1
2020-10-30,-0.3268836753384042,0.06427423598826865,-0.0726535930390372,-0.17897912728600807,0.14630946535650724,-0.3206636436276957,-0.3610939238959274,-0.2429131730952133,-0.21492310454565214,-0.23669314138450487,0
2020-11-02,-0.1278425122984802,0.14269797822612984,1.6652872977554671,-0.1983898199901129,0.1124283298241118,-0.3268836753384042,-0.3206636436276957,-0.3610939238959274,-0.2429131730952133,-0.21492310454565214,1
2020-11-03,-0.10296238545564643,0.01781503460416604,0.16429075877002455,-0.21021820927488502,0.08040006835866575,-0.1278425122984802,-0.3268836753384042,-0.3206636436276957,-0.3610939238959274,-0.2429131730952133,1
2020-11-04,-0.08119220031954004,0.30231724866291804,0.13875870143448615,-0.21992355562693744,0.057106784998031165,-0.10296238545564643,-0.1278425122984802,-0.3268836753384042,-0.3206636436276957,-0.3610939238959274,1
2020-11-05,-0.07808225861281265,0.06798690342235675,0.0021956066157928296,-0.2170422866909133,0.03720161695767496,-0.08119220031954004,-0.10296238545564643,-0.1278425122984802,-0.3268836753384042,-0.3206636436276957,1
2020-11-06,-0.10918241716635488,-0.05893037851965533,-0.2438961884035534,-0.2068820061830878,0.023278589950799934,-0.07808225861281265,-0.08119220031954004,-0.10296238545564643,-0.1278425122984802,-0.3268836753384042,0
2020-11-09,-0.10607247545962749,0.48830662957333204,0.002582725808068665,-0.21067315789275415,0.011314312932520419,-0.10918241716635488,-0.07808225861281265,-0.08119220031954004,-0.10296238545564643,-0.1278425122984802,1
2020-11-10,-0.21181301454167106,0.07861632114460902,-0.7938452393922799,-0.21825546131208684,-0.002714595044683286,-0.10607247545962749,-0.10918241716635488,-0.07808225861281265,-0.08119220031954004,-0.10296238545564643,0
2020-11-11,-0.2087030728349437,0.09758652597905923,0.00412432455881347,-0.22083344563162782,-0.01626704875277317,-0.21181301454167106,-0.10607247545962749,-0.10918241716635488,-0.07808225861281265,-0.08119220031954004,1
2020-11-12,-0.23669314138450487,-0.012445747906552129,-0.23881817026228153,-0.21309949990405339,-0.029343048191749238,-0.2087030728349437,-0.21181301454167106,-0.10607247545962749,-0.10918241716635488,-0.07808225861281265,0
2020-11-13,-0.17760291428140146,-0.048122956194398846,0.4499365936263003,-0.20582048833225203,-0.04294844238500361,-0.23669314138450487,-0.2087030728349437,-0.21181301454167106,-0.10607247545962749,-0.10918241716635488,1
2020-11-16,-0.16516270256273088,-0.03960416447919667,0.07499738900290066,-0.2021809861618753,-0.058671405498005536,-0.17760291428140146,-0.23669314138450487,-0.2087030728349437,-0.21181301454167106,-0.10607247545962749,1
2020-11-17,-0.23047310967379642,-0.004740691519369267,-0.5160949582713918,-0.21127974881886502,-0.06925926019410777,-0.16516270256273088,-0.17760291428140146,-0.23669314138450487,-0.2087030728349437,-0.21181301454167106,0
2020-11-18,-0.2522432948099028,0.028088443120409857,-0.19270980276408442,-0.22234991210033273,-0.0834999250632863,-0.23047310967379642,-0.16516270256273088,-0.17760291428140146,-0.23669314138450487,-0.2087030728349437,0
2020-11-19,-0.2615734165245923,-0.04519859485932944,-0.09523070749566967,-0.2349365418505053,-0.09774058993246482,-0.2522432948099028,-0.23047310967379642,-0.16516270256273088,-0.17760291428140146,-0.23669314138450487,0
2020-11-20,-0.1838229459921099,0.11203032805140202,0.6088918020811929,-0.24721987252209868,-0.11192831431647886,-0.2615734165245923,-0.2522432948099028,-0.23047310967379642,-0.16516270256273088,-0.17760291428140146,1
2020-11-23,-0.3144436119169873,0.24375373427452818,-1.0239475804694664,-0.2595032031936918,-0.1223044146449477,-0.1838229459921099,-0.2615734165245923,-0.2522432948099028,-0.23047310967379642,-0.16516270256273088,0
2020-11-24,-0.370424045610617,0.15276795291036882,-0.490095017227918,-0.27588097742248285,-0.1327863908950627,-0.3144436119169873,-0.1838229459921099,-0.2615734165245923,-0.2522432948099028,-0.23047310967379642,0
2020-11-25,-0.2957835167848619,0.10005316119211777,0.6320988477356757,-0.2884675999416076,-0.14586239033403875,-0.370424045610617,-0.3144436119169873,-0.1838229459921099,-0.2615734165245923,-0.2522432948099028,1
2020-11-27,-0.20248304112423524,0.08268499778470557,0.7527256686487065,-0.30196409800332635,-0.16375586285195243,-0.2957835167848619,-0.370424045610617,-0.3144436119169873,-0.1838229459921099,-0.2615734165245923,1
