Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-20,-0.3766513213964769,0.0014053690972926356,-0.2907085015963099,-0.33483398263797426,-0.49963590465176744,-0.3545810393409222,-0.299405202652777,-0.32147548470833187,-0.38768646242425436,-0.332510757285367,0
2018-11-21,-0.3104403436805544,-0.1337962354592775,0.7682200940123552,-0.34372131577536896,-0.5131930324340029,-0.3766513213964769,-0.3545810393409222,-0.299405202652777,-0.32147548470833187,-0.38768646242425436,1
2018-11-23,-0.3656161803686994,-0.1600165879900968,-0.6673357487716831,-0.36094053076450044,-0.5243220181068936,-0.3104403436805544,-0.3766513213964769,-0.3545810393409222,-0.299405202652777,-0.32147548470833187,0
2018-11-26,-0.3656161803686994,0.002402376105394152,-0.028563701292037915,-0.37649336541033634,-0.5348439664433409,-0.3656161803686994,-0.3104403436805544,-0.3766513213964769,-0.3545810393409222,-0.299405202652777,1
2018-11-27,-0.4207918855075867,-0.08665737140333755,-0.6882091098175177,-0.3876025301766845,-0.546377639653623,-0.3656161803686994,-0.3656161803686994,-0.3104403436805544,-0.3766513213964769,-0.3545810393409222,0
2018-11-28,-0.34354589831314447,-0.006524097854991387,0.9261392854852682,-0.3976007857501368,-0.5595300774863244,-0.4207918855075867,-0.3656161803686994,-0.3656161803686994,-0.3104403436805544,-0.3766513213964769,1
2018-11-29,-0.34354589831314447,-0.1196424630732382,-0.028563701292037915,-0.40870995051648495,-0.5710637506966065,-0.34354589831314447,-0.4207918855075867,-0.3656161803686994,-0.3656161803686994,-0.3104403436805544,1
2018-11-30,-0.27733492059722203,-0.07490759722374866,0.7527984864005373,-0.42648461679127436,-0.586239638276977,-0.34354589831314447,-0.34354589831314447,-0.4207918855075867,-0.3656161803686994,-0.3656161803686994,1
2018-12-03,-0.26629977956944456,0.010471610395262499,0.09680989463391804,-0.4492584174743704,-0.59979676364707,-0.27733492059722203,-0.34354589831314447,-0.34354589831314447,-0.4207918855075867,-0.3656161803686994,1
2018-12-04,-0.39872160345203184,0.1497637390318005,-1.5237614136014404,-0.47758679722985037,-0.6137585813788393,-0.26629977956944456,-0.27733492059722203,-0.34354589831314447,-0.34354589831314447,-0.4207918855075867,0
2018-12-06,-0.34354589831314447,0.0259671492221113,0.6442746028222147,-0.5059151769853301,-0.6271133617741657,-0.39872160345203184,-0.26629977956944456,-0.27733492059722203,-0.34354589831314447,-0.34354589831314447,1
2018-12-07,-0.4097567444798093,0.013742166094735699,-0.8099243365590268,-0.5359099304625252,-0.6396587622704244,-0.34354589831314447,-0.39872160345203184,-0.26629977956944456,-0.27733492059722203,-0.34354589831314447,0
2018-12-10,-0.4980380042512867,0.2185385869457939,-1.112331705183427,-0.5686819800974926,-0.6505854005564056,-0.4097567444798093,-0.34354589831314447,-0.39872160345203184,-0.26629977956944456,-0.27733492059722203,0
2018-12-11,-0.5090731452790641,-0.078839718321121,-0.17172079066271834,-0.5970103598529725,-0.6596909340694848,-0.4980380042512867,-0.4097567444798093,-0.34354589831314447,-0.39872160345203184,-0.26629977956944456,0
2018-12-12,-0.45389730859091915,-0.0320083424078666,0.6923362127212166,-0.6264496554229291,-0.6704152273806994,-0.5090731452790641,-0.4980380042512867,-0.4097567444798093,-0.34354589831314447,-0.39872160345203184,1
2018-12-13,-0.5201082863068416,0.380510295561015,-0.8638128832489018,-0.652000745642217,-0.680330140792846,-0.45389730859091915,-0.5090731452790641,-0.4980380042512867,-0.4097567444798093,-0.34354589831314447,0
2018-12-14,-0.553213709390174,-0.05384931836104374,-0.464214406281146,-0.6825509570266504,-0.6870075321965805,-0.5201082863068416,-0.45389730859091915,-0.5090731452790641,-0.4980380042512867,-0.4097567444798093,0
2018-12-17,-0.7408112384116486,0.15369586012917286,-2.5517090844893793,-0.7108793367821303,-0.6930778862638718,-0.553213709390174,-0.5201082863068416,-0.45389730859091915,-0.5090731452790641,-0.4980380042512867,0
2018-12-18,-0.7739167930442387,-0.005359370041788681,-0.53743500452276,-0.7419850126953825,-0.6961130632975171,-0.7408112384116486,-0.553213709390174,-0.5201082863068416,-0.45389730859091915,-0.5090731452790641,0
2018-12-19,-0.8621979212664584,0.0752491124543442,-1.420642991240198,-0.7708688503581008,-0.7070397039956409,-0.7739167930442387,-0.7408112384116486,-0.553213709390174,-0.5201082863068416,-0.45389730859091915,0
2018-12-20,-0.9173737579546034,0.101506736275186,-0.9630635367796109,-0.7886435232544708,-0.71472882027321,-0.8621979212664584,-0.7739167930442387,-0.7408112384116486,-0.553213709390174,-0.5201082863068416,0
2018-12-21,-0.9725494630934906,1.0221635067656385,-1.0084253364429543,-0.8108618594087479,-0.7246437336853567,-0.9173737579546034,-0.8621979212664584,-0.7739167930442387,-0.7408112384116486,-0.553213709390174,0
2018-12-24,-0.9615143220657133,-0.0718233979743879,0.177407204121933,-0.828636532305118,-0.7317258150386248,-0.9725494630934906,-0.9173737579546034,-0.8621979212664584,-0.7739167930442387,-0.7408112384116486,1
2018-12-26,-0.9284088989823809,-0.10459417972665923,0.5831074783741022,-0.8414120774147618,-0.7404266586021704,-0.9615143220657133,-0.9725494630934906,-0.9173737579546034,-0.8621979212664584,-0.7739167930442387,1
2018-12-27,-0.9504791810379358,-0.07358446642795038,-0.42435094640732574,-0.8525212421811103,-0.7479134299049722,-0.9284088989823809,-0.9615143220657133,-0.9725494630934906,-0.9173737579546034,-0.8621979212664584,0
2018-12-28,-0.9284088989823809,-0.08993724492531638,0.3751392811765137,-0.8725177467064338,-0.752162676787219,-0.9504791810379358,-0.9284088989823809,-0.9615143220657133,-0.9725494630934906,-0.9173737579546034,1
2018-12-31,-0.9504791810379358,0.0443884843157253,-0.42435094640732574,-0.8919587933245188,-0.7551978562330072,-0.9284088989823809,-0.9504791810379358,-0.9284088989823809,-0.9615143220657133,-0.9725494630934906,0
2019-01-02,-0.9063386169268262,-0.15927116218964707,0.7788422636450608,-0.9069561700631164,-0.7570189610059093,-0.9504791810379358,-0.9284088989823809,-0.9504791810379358,-0.9284088989823809,-0.9615143220657133,1
2019-01-03,-0.8953034758990485,0.07018953483379164,0.1655242781677223,-0.9125107557570806,-0.7560072361320748,-0.9063386169268262,-0.9504791810379358,-0.9284088989823809,-0.9504791810379358,-0.9284088989823809,1
2019-01-04,-0.8401276392109035,-0.17198998990982062,0.9326362113408596,-0.9163989611077493,-0.757828343317119,-0.8953034758990485,-0.9063386169268262,-0.9504791810379358,-0.9284088989823809,-0.9504791810379358,1
2019-01-07,-0.7518465109886837,-0.09933892783348862,1.4394471122298702,-0.9197317151727604,-0.7602564854264641,-0.8401276392109035,-0.8953034758990485,-0.9063386169268262,-0.9504791810379358,-0.9284088989823809,1
2019-01-08,-0.7849519340720161,-0.1659613587486834,-0.5417454814787178,-0.9208426309872371,-0.7618752452245992,-0.7518465109886837,-0.8401276392109035,-0.8953034758990485,-0.9063386169268262,-0.9504791810379358,0
2019-01-09,-0.7628816520164612,-0.16098564153068146,0.3224823776976525,-0.9186207993582836,-0.7618752452245992,-0.7849519340720161,-0.7518465109886837,-0.8401276392109035,-0.8953034758990485,-0.9063386169268262,1
2019-01-10,-0.7518465109886837,-0.15218961708537462,0.14395894711663287,-0.9125107557570806,-0.7624822825610422,-0.7628816520164612,-0.7849519340720161,-0.7518465109886837,-0.8401276392109035,-0.8953034758990485,1
2019-01-11,-0.7297760973838712,-0.19794944341048254,0.31355952470220744,-0.9102889241281272,-0.7616729002498321,-0.7518465109886837,-0.7628816520164612,-0.7849519340720161,-0.7518465109886837,-0.8401276392109035,1
2019-01-14,-0.851162780238681,-0.06061405750012505,-1.8788709692979448,-0.9086225504064119,-0.7630893150732,-0.7297760973838712,-0.7518465109886837,-0.7628816520164612,-0.7849519340720161,-0.7518465109886837,0
2019-01-15,-0.9063386169268262,-0.11003578806994228,-0.9544901522322543,-0.9080670924991737,-0.7620775901993658,-0.851162780238681,-0.7297760973838712,-0.7518465109886837,-0.7628816520164612,-0.7849519340720161,0
2019-01-16,-0.851162780238681,-0.18460632158243231,0.9418785097179583,-0.8997352172690173,-0.7628869700984333,-0.9063386169268262,-0.851162780238681,-0.7297760973838712,-0.7518465109886837,-0.7628816520164612,1
2019-01-17,-0.851162780238681,-0.2536979754616169,-0.028563701292037915,-0.8908478775100421,-0.7641010399470345,-0.851162780238681,-0.9063386169268262,-0.851162780238681,-0.7297760973838712,-0.7518465109886837,1
2019-01-18,-0.851162780238681,-0.19807057510305562,-0.028563701292037915,-0.8725177467064338,-0.7677432543171232,-0.851162780238681,-0.851162780238681,-0.9063386169268262,-0.851162780238681,-0.7297760973838712,1
2019-01-22,-0.9284088989823809,-0.0028994649003045657,-1.3248598495773225,-0.8608531240328471,-0.7715878136619786,-0.851162780238681,-0.851162780238681,-0.851162780238681,-0.9063386169268262,-0.851162780238681,0
2019-01-23,-0.9394440400101584,-0.045221014720838094,-0.2264573238496818,-0.8547430804316442,-0.77280188351058,-0.9284088989823809,-0.851162780238681,-0.851162780238681,-0.851162780238681,-0.9063386169268262,0
2019-01-24,-0.9284088989823809,-0.2464487095522432,0.17128926221313331,-0.8475221210159647,-0.7740159533591815,-0.9394440400101584,-0.9284088989823809,-0.851162780238681,-0.851162780238681,-0.851162780238681,1
2019-01-25,-0.8401276392109035,-0.09040313605059747,1.5545876382471817,-0.8403011616002851,-0.7730042284853472,-0.9284088989823809,-0.9394440400101584,-0.9284088989823809,-0.851162780238681,-0.851162780238681,1
2019-01-28,-0.884268334871271,-0.12164579491194685,-0.7625712955616555,-0.8341911179990823,-0.768350289241424,-0.8401276392109035,-0.9284088989823809,-0.9394440400101584,-0.9284088989823809,-0.851162780238681,0
2019-01-29,-0.9173737579546034,-0.2114043791086002,-0.5998415375105344,-0.8280810810194601,-0.7630893150732002,-0.884268334871271,-0.8401276392109035,-0.9284088989823809,-0.9394440400101584,-0.9284088989823809,0
2019-01-30,-0.9173737579546034,-0.1602308979077261,-0.028563701292037915,-0.8086400344013751,-0.7586377232161865,-0.9173737579546034,-0.884268334871271,-0.8401276392109035,-0.9284088989823809,-0.9394440400101584,1
2019-01-31,-0.7849519340720161,0.2076553702592278,2.32310655924458,-0.7875326140615746,-0.7535790940227297,-0.9173737579546034,-0.9173737579546034,-0.884268334871271,-0.8401276392109035,-0.9284088989823809,1
2019-02-01,-0.7297760973838712,0.45292841207470647,0.8490535885818629,-0.7664251937217744,-0.7466993576442286,-0.7849519340720161,-0.9173737579546034,-0.9173737579546034,-0.884268334871271,-0.8401276392109035,1
2019-02-04,-0.5311434273346191,0.43132038168416986,2.999210552125478,-0.7403186522168287,-0.7349633394591796,-0.7297760973838712,-0.7849519340720161,-0.9173737579546034,-0.9173737579546034,-0.884268334871271,1
2019-02-05,-0.608389546078319,0.2817227413564143,-1.052449824322314,-0.71865577396979,-0.7214062116769441,-0.5311434273346191,-0.7297760973838712,-0.7849519340720161,-0.9173737579546034,-0.9173737579546034,0
2019-02-06,-0.6304598281338741,-0.0951552255284645,-0.3367339303776842,-0.6936601416577404,-0.7090631561554523,-0.608389546078319,-0.5311434273346191,-0.7297760973838712,-0.7849519340720161,-0.9173737579546034,0
2019-02-07,-0.6414949691616514,-0.04818408227762577,-0.1850377301317908,-0.6686645093456908,-0.6967201006339605,-0.6304598281338741,-0.608389546078319,-0.5311434273346191,-0.7297760973838712,-0.7849519340720161,0
2019-02-08,-0.6194246871060964,-0.15904753444951214,0.28682926081110216,-0.6408915874974495,-0.6825559403395667,-0.6414949691616514,-0.6304598281338741,-0.608389546078319,-0.5311434273346191,-0.7297760973838712,1
2019-02-11,-0.6304598281338741,-0.2047794073071032,-0.18383408485984432,-0.6158959618069803,-0.6692011599442407,-0.6194246871060964,-0.6414949691616514,-0.6304598281338741,-0.608389546078319,-0.5311434273346191,0
2019-02-12,-0.608389546078319,-0.10145407354226474,0.28438435638748133,-0.5875675754299199,-0.656858104422749,-0.6304598281338741,-0.6194246871060964,-0.6414949691616514,-0.6304598281338741,-0.608389546078319,1
2019-02-13,-0.4649324496186966,0.7483127033254183,1.9745464614435604,-0.5636828589323473,-0.6435033240274226,-0.608389546078319,-0.6304598281338741,-0.6194246871060964,-0.6414949691616514,-0.6304598281338741,1
2019-02-14,-0.4870028632235092,0.09951272225898297,-0.30891465454642836,-0.5359099370841056,-0.6307555785563969,-0.4649324496186966,-0.608389546078319,-0.6304598281338741,-0.6194246871060964,-0.6414949691616514,0
2019-02-15,-0.4318270265353642,0.008598728071632549,0.6821827021818269,-0.5159134325587821,-0.6157820359507933,-0.4870028632235092,-0.4649324496186966,-0.608389546078319,-0.6304598281338741,-0.6194246871060964,1
2019-02-19,-0.332510757285367,0.16024628935062488,1.2072617311917921,-0.49980514000570786,-0.6014155282694903,-0.4318270265353642,-0.4870028632235092,-0.4649324496186966,-0.608389546078319,-0.6304598281338741,1
2019-02-20,-0.4207918855075867,0.21488600052359022,-1.0636995917440626,-0.49702785046951603,-0.5868466756134204,-0.332510757285367,-0.4318270265353642,-0.4870028632235092,-0.4649324496186966,-0.608389546078319,0
2019-02-21,-0.4318270265353642,0.03037447926727034,-0.16494984226022452,-0.49036234896107483,-0.5722778229573504,-0.4207918855075867,-0.332510757285367,-0.4318270265353642,-0.4870028632235092,-0.4649324496186966,0
2019-02-22,-0.44286216756314145,0.09200255731945192,-0.16587763823468296,-0.4820304671093378,-0.5589230401498817,-0.4318270265353642,-0.4207918855075867,-0.332510757285367,-0.4318270265353642,-0.4870028632235092,0
2019-02-25,-0.3766513213964769,0.18456580609029738,0.8009629533392781,-0.4703658378141706,-0.545365912367646,-0.44286216756314145,-0.4318270265353642,-0.4207918855075867,-0.332510757285367,-0.4318270265353642,1
2019-02-26,-0.34354589831314447,0.022156159817312046,0.36982740482739357,-0.45703483479728824,-0.5285712625769982,-0.3766513213964769,-0.44286216756314145,-0.4318270265353642,-0.4207918855075867,-0.332510757285367,1
2019-02-27,-0.32147548470833187,-0.0447085344830289,0.2318913962225433,-0.43759378817920325,-0.5115742678115831,-0.34354589831314447,-0.3766513213964769,-0.44286216756314145,-0.4318270265353642,-0.4207918855075867,1
2019-02-28,-0.44286216756314145,0.07742948292065967,-1.4428113036209365,-0.418152741561118,-0.49761245249195624,-0.32147548470833187,-0.34354589831314447,-0.3766513213964769,-0.44286216756314145,-0.4318270265353642,0
2019-03-01,-0.3656161803686994,-0.10262811917797307,0.93921739577783,-0.4053772030730546,-0.48203187496205185,-0.44286216756314145,-0.32147548470833187,-0.34354589831314447,-0.3766513213964769,-0.44286216756314145,1
2019-03-04,-0.38768646242425436,-0.07910061735127841,-0.2924218647022298,-0.3931571158706491,-0.4668559873816816,-0.3656161803686994,-0.44286216756314145,-0.32147548470833187,-0.34354589831314447,-0.3766513213964769,0
2019-03-05,-0.4097567444798093,-0.15578629657254456,-0.29591667150278606,-0.38038157076100504,-0.453703551961122,-0.38768646242425436,-0.3656161803686994,-0.44286216756314145,-0.32147548470833187,-0.34354589831314447,0
2019-03-06,-0.47596772219573175,-0.034216666341698926,-0.8413901079454067,-0.36871694146583783,-0.4399440816162621,-0.4097567444798093,-0.38768646242425436,-0.3656161803686994,-0.44286216756314145,-0.32147548470833187,0
2019-03-07,-0.47596772219573175,-0.04673981978925442,-0.028563701292037915,-0.34927589484775284,-0.42314943423775625,-0.47596772219573175,-0.4097567444798093,-0.38768646242425436,-0.3656161803686994,-0.44286216756314145,1
2019-03-08,-0.4649324496186966,0.019155820970501874,0.11259287555957903,-0.3370558076453471,-0.4049383696237398,-0.47596772219573175,-0.47596772219573175,-0.4097567444798093,-0.38768646242425436,-0.3656161803686994,1
2019-03-11,-0.4097567444798093,-0.12927709154405098,0.6723095043101089,-0.32705755869347575,-0.3875366849087914,-0.4649324496186966,-0.47596772219573175,-0.47596772219573175,-0.4097567444798093,-0.38768646242425436,1
2019-03-12,-0.3545810393409222,-0.08225935918068414,0.6487902918030103,-0.3181702255560811,-0.37013500019384277,-0.4097567444798093,-0.4649324496186966,-0.47596772219573175,-0.47596772219573175,-0.4097567444798093,1
2019-03-13,-0.24422949751388962,0.06861482283034158,1.282161862735598,-0.3126156398621165,-0.35374504276487084,-0.3545810393409222,-0.4097567444798093,-0.4649324496186966,-0.47596772219573175,-0.47596772219573175,1
2019-03-14,-0.2221592154583347,0.17642202922038405,0.21759665601887715,-0.3092828924186861,-0.3371527379489897,-0.24422949751388962,-0.3545810393409222,-0.4097567444798093,-0.4649324496186966,-0.47596772219573175,1
2019-03-15,-0.21112407443055722,0.14085590071642623,0.09303358502906255,-0.29817372765233796,-0.32116746805740914,-0.2221592154583347,-0.24422949751388962,-0.3545810393409222,-0.4097567444798093,-0.4649324496186966,1
2019-03-18,-0.24422949751388962,-0.05872253953148386,-0.3911711798933866,-0.29150822614389676,-0.3053845455527381,-0.21112407443055722,-0.2221592154583347,-0.24422949751388962,-0.3545810393409222,-0.4097567444798093,0
2019-03-19,-0.17801851979796718,0.03469794890987878,0.7099188378721762,-0.2787326810342529,-0.29182741777050264,-0.24422949751388962,-0.21112407443055722,-0.2221592154583347,-0.24422949751388962,-0.3545810393409222,1
2019-03-20,-0.1007725326035249,0.010993408455577312,0.8025894745947036,-0.26429076220289366,-0.27968670963591996,-0.17801851979796718,-0.24422949751388962,-0.21112407443055722,-0.2221592154583347,-0.24422949751388962,1
2019-03-21,-0.03456155488760269,0.10572770987023261,0.6556800087170839,-0.245405173492047,-0.27118821345928384,-0.1007725326035249,-0.17801851979796718,-0.24422949751388962,-0.21112407443055722,-0.2221592154583347,1
2019-03-22,-0.18905366082574462,0.09806845977061161,-1.572784038597334,-0.22374228862342782,-0.26228502492097133,-0.03456155488760269,-0.1007725326035249,-0.17801851979796718,-0.24422949751388962,-0.21112407443055722,0
2019-03-25,-0.24422949751388962,-0.04015211927777992,-0.6257588659424386,-0.20152395246915075,-0.2529771464331249,-0.18905366082574462,-0.03456155488760269,-0.1007725326035249,-0.17801851979796718,-0.24422949751388962,0
2019-03-26,-0.20008893340277975,-0.18828686147215287,0.4637570133297967,-0.18319382166554238,-0.24366926794527877,-0.24422949751388962,-0.18905366082574462,-0.03456155488760269,-0.1007725326035249,-0.17801851979796718,1
2019-03-27,-0.23319435648611217,-0.17281927611282094,-0.38901280403557187,-0.15764273144625424,-0.23476607940696623,-0.20008893340277975,-0.24422949751388962,-0.18905366082574462,-0.03456155488760269,-0.1007725326035249,0
2019-03-28,-0.2552646385416671,-0.12921186678651164,-0.27323217905076763,-0.13653531110645403,-0.22727930810416458,-0.23319435648611217,-0.20008893340277975,-0.24422949751388962,-0.18905366082574462,-0.03456155488760269,0
2019-03-29,-0.2221592154583347,-0.1591966196096021,0.34294211188238066,-0.12375976599680998,-0.21938784443968654,-0.2552646385416671,-0.23319435648611217,-0.20008893340277975,-0.24422949751388962,-0.18905366082574462,1
2019-04-01,-0.23319435648611217,-0.18467154633997168,-0.15016098761313612,-0.11320605251611966,-0.21230576549856076,-0.2221592154583347,-0.2552646385416671,-0.23319435648611217,-0.20008893340277975,-0.24422949751388962,0
2019-04-02,-0.13387795568685731,0.0031757553733607487,1.0724459069614014,-0.1048741772859633,-0.20765182625463782,-0.23319435648611217,-0.2221592154583347,-0.2552646385416671,-0.23319435648611217,-0.20008893340277975,1
2019-04-03,-0.12284281465907983,-0.08012557782689679,0.08744290222977115,-0.10265234565700979,-0.20664010138080333,-0.13387795568685731,-0.23319435648611217,-0.2221592154583347,-0.2552646385416671,-0.23319435648611217,1
2019-04-04,-0.1007725326035249,-0.1433097322375172,0.20212371726142078,-0.10265234565700979,-0.20704479133033696,-0.12284281465907983,-0.13387795568685731,-0.23319435648611217,-0.2221592154583347,-0.2552646385416671,1
2019-04-05,-0.04559669591537967,-0.06401506271467695,0.5416396169603532,-0.09765322449186421,-0.20461664922099215,-0.1007725326035249,-0.12284281465907983,-0.13387795568685731,-0.23319435648611217,-0.2221592154583347,1
2019-04-08,-0.023526413859824975,-0.12500952883647626,0.19325111784746646,-0.08487768600380084,-0.20340257937239073,-0.04559669591537967,-0.1007725326035249,-0.12284281465907983,-0.13387795568685731,-0.23319435648611217,1
2019-04-09,-0.04559669591537967,0.6221121153092787,-0.24796749213179645,-0.07210214089415704,-0.20218850952378958,-0.023526413859824975,-0.04559669591537967,-0.1007725326035249,-0.12284281465907983,-0.13387795568685731,0
2019-04-10,0.15303597413387215,0.2843876385930221,1.9677709930841254,-0.06099296950622815,-0.20158147459948872,-0.04559669591537967,-0.023526413859824975,-0.04559669591537967,-0.1007725326035249,-0.12284281465907983,1
2019-04-11,0.17510625618942707,0.3107757119289426,0.1732877899422379,-0.046551050674868893,-0.20218850952378958,0.15303597413387215,-0.04559669591537967,-0.023526413859824975,-0.04559669591537967,-0.1007725326035249,1
2019-04-12,0.03164929127906236,0.11493371850578679,-1.3276091552932712,-0.03266458975074821,-0.2050213439948105,0.17510625618942707,0.15303597413387215,-0.04559669591537967,-0.023526413859824975,-0.04559669591537967,0
2019-04-15,-0.0014561318042700423,-0.043431992799758734,-0.3489628961524485,-0.023777249991773088,-0.20583072630602084,0.03164929127906236,0.17510625618942707,0.15303597413387215,-0.04559669591537967,-0.023526413859824975,0
2019-04-16,-0.07870225054797021,0.0032409801309001003,-0.7882211389439351,-0.014889916854378139,-0.20744948610415587,-0.0014561318042700423,0.03164929127906236,0.17510625618942707,0.15303597413387215,-0.04559669591537967,0
2019-04-17,-0.13387795568685731,-0.03089952152969762,-0.5923946944092561,-0.01044624697489071,-0.2092705932892001,-0.07870225054797021,-0.0014561318042700423,0.03164929127906236,0.17510625618942707,0.15303597413387215,0
2019-04-18,-0.1007725326035249,-0.12428273868103777,0.31945610927339374,-0.00766895743869864,-0.2092705932892001,-0.13387795568685731,-0.07870225054797021,-0.0014561318042700423,0.03164929127906236,0.17510625618942707,1
2019-04-22,0.06475471436239501,-0.05689624632038202,1.682043534527719,-0.00600258371698345,-0.20906824590229092,-0.1007725326035249,-0.13387795568685731,-0.07870225054797021,-0.0014561318042700423,0.03164929127906236,1
2019-04-23,0.06475471436239501,-0.0961429147140604,-0.028563701292037915,-0.009890795689232828,-0.2100799707761254,0.06475471436239501,-0.1007725326035249,-0.13387795568685731,-0.07870225054797021,-0.0014561318042700423,1
2019-04-24,0.009579009223507915,-0.12663082995245442,-0.5542186381305988,-0.014889923475958827,-0.2106870081125685,0.06475471436239501,0.06475471436239501,-0.1007725326035249,-0.13387795568685731,-0.07870225054797021,0
2019-04-25,0.02061415025128489,-0.15470542916189245,0.07937827235478406,-0.019333593355446516,-0.2125081152976127,0.009579009223507915,0.06475471436239501,0.06475471436239501,-0.1007725326035249,-0.13387795568685731,1
2019-04-26,0.05371957333461729,-0.17343425239819196,0.2935397429838849,-0.033775512186805516,-0.2159479822807917,0.02061415025128489,0.009579009223507915,0.06475471436239501,0.06475471436239501,-0.1007725326035249,1
2019-04-29,0.02061415025128489,-0.13710406244877316,-0.3456079339021522,-0.053772016712129084,-0.22141130142378246,0.05371957333461729,0.02061415025128489,0.009579009223507915,0.06475471436239501,0.06475471436239501,0
2019-04-30,-0.04559669591537967,-0.16244853966406406,-0.6727705898438836,-0.06432572357123896,-0.22525585835649564,0.02061415025128489,0.05371957333461729,0.02061415025128489,0.009579009223507915,0.06475471436239501,0
2019-05-01,-0.05663196849241503,-0.12936095194660158,-0.13947243298240516,-0.06821393554348834,-0.22889807031444187,-0.04559669591537967,0.02061415025128489,0.05371957333461729,0.02061415025128489,0.009579009223507915,0
2019-05-02,-0.04559669591537967,-0.11412631214991018,0.08295779256164747,-0.07599035286640615,-0.23233793729762142,-0.05663196849241503,-0.04559669591537967,0.02061415025128489,0.05371957333461729,0.02061415025128489,1
2019-05-03,-0.0676671095201925,-0.09381345908765498,-0.25037984255215734,-0.08821044006881165,-0.23415904448266567,-0.04559669591537967,-0.05663196849241503,-0.04559669591537967,0.02061415025128489,0.05371957333461729,0
2019-05-06,-0.0676671095201925,-0.18248185805115058,-0.028563701292037915,-0.10098598517845571,-0.2378012564406119,-0.0676671095201925,-0.04559669591537967,-0.05663196849241503,-0.04559669591537967,0.02061415025128489,1
2019-05-07,-0.12284281465907983,-0.17762727252572172,-0.5892623029073545,-0.11876065145324509,-0.24387161292004572,-0.0676671095201925,-0.0676671095201925,-0.04559669591537967,-0.05663196849241503,-0.04559669591537967,0
2019-05-08,-0.12284281465907983,-0.18204392039338638,-0.028563701292037915,-0.14042352970028385,-0.24812086221443502,-0.12284281465907983,-0.0676671095201925,-0.0676671095201925,-0.04559669591537967,-0.05663196849241503,1
2019-05-09,-0.13387795568685731,-0.1689616975954936,-0.14390741056876727,-0.15986457631836912,-0.2505490043237798,-0.12284281465907983,-0.12284281465907983,-0.0676671095201925,-0.0676671095201925,-0.04559669591537967,0
2019-05-10,-0.13387795568685731,-0.18826822582714164,-0.028563701292037915,-0.1781947071219775,-0.25500059618079385,-0.13387795568685731,-0.12284281465907983,-0.12284281465907983,-0.0676671095201925,-0.0676671095201925,1
2019-05-13,-0.2221592154583347,-0.17007051847366256,-0.9566179123743219,-0.199857585369016,-0.25884515311350703,-0.13387795568685731,-0.13387795568685731,-0.12284281465907983,-0.12284281465907983,-0.0676671095201925,0
2019-05-14,-0.17801851979796718,-0.16707949744935802,0.4578268935463507,-0.22485321768106556,-0.2610709502480849,-0.2221592154583347,-0.13387795568685731,-0.13387795568685731,-0.12284281465907983,-0.12284281465907983,1
2019-05-15,-0.07870225054797021,-0.08257616514587528,1.0400618105623403,-0.2470715604569233,-0.26612957944154203,-0.17801851979796718,-0.2221592154583347,-0.13387795568685731,-0.13387795568685731,-0.12284281465907983,1
2019-05-16,-0.23319435648611217,-0.05581537890972991,-1.6072918262993765,-0.26706805836066616,-0.2709858636602319,-0.07870225054797021,-0.17801851979796718,-0.2221592154583347,-0.13387795568685731,-0.13387795568685731,0
2019-05-17,-0.3766513213964769,0.08057890692755978,-1.618910265062937,-0.28928640113652393,-0.2780679450134999,-0.23319435648611217,-0.07870225054797021,-0.17801851979796718,-0.2221592154583347,-0.13387795568685731,0
2019-05-20,-0.3545810393409222,-0.20876743533950926,0.23703036945424674,-0.306505609504075,-0.284947681392001,-0.3766513213964769,-0.23319435648611217,-0.07870225054797021,-0.17801851979796718,-0.2221592154583347,1
2019-05-21,-0.2883700616249995,-0.18096305298273427,0.7578722621270496,-0.3265021074078179,-0.2924344526948029,-0.3545810393409222,-0.3766513213964769,-0.23319435648611217,-0.07870225054797021,-0.17801851979796718,1
2019-05-22,-0.3656161803686994,-0.20674546785578937,-0.911665466194991,-0.3470540698403798,-0.3011352962583485,-0.2883700616249995,-0.3545810393409222,-0.3766513213964769,-0.23319435648611217,-0.07870225054797021,0
2019-05-23,-0.3766513213964769,-0.20259903684078773,-0.16049278299713385,-0.36593965855122645,-0.31044317474619465,-0.3656161803686994,-0.2883700616249995,-0.3545810393409222,-0.3766513213964769,-0.23319435648611217,0
2019-05-24,-0.34354589831314447,-0.21392950900762364,0.36982740482739357,-0.3848252472620734,-0.31975105323404107,-0.3766513213964769,-0.3656161803686994,-0.2883700616249995,-0.3545810393409222,-0.3766513213964769,1
2019-05-28,-0.3766513213964769,-0.15563721141245462,-0.4192440189255335,-0.40537720969463525,-0.3337128709658104,-0.34354589831314447,-0.3766513213964769,-0.3656161803686994,-0.2883700616249995,-0.3545810393409222,0
2019-05-29,-0.47596772219573175,-0.05692419978789888,-1.223738602715865,-0.4214855022477095,-0.34747234131067034,-0.3766513213964769,-0.34354589831314447,-0.3766513213964769,-0.3656161803686994,-0.2883700616249995,0
2019-05-30,-0.4870028632235092,-0.2107241780656898,-0.16971859544458734,-0.43426104735735355,-0.3608271217059966,-0.47596772219573175,-0.3766513213964769,-0.34354589831314447,-0.3766513213964769,-0.3656161803686994,0
