Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-23,0.5383391631609402,-0.08281072418056312,-0.07193074065589235,0.5962196403657924,0.4297395565797902,0.5486587688478922,0.7808560479211654,0.6647574083845288,0.6441177049212764,0.7266765187742862,0
2020-04-24,0.4686799794389574,-0.41034514246014503,-0.589884782385419,0.5873997531420967,0.4183357496588979,0.5383391631609402,0.5486587688478922,0.7808560479211654,0.6647574083845288,0.6441177049212764,0
2020-04-27,0.5950982246625469,-0.23471530855574102,1.1357367206360243,0.5905694274294127,0.41534224586842855,0.4686799794389574,0.5383391631609402,0.5486587688478922,0.7808560479211654,0.6647574083845288,1
2020-04-28,0.6131579036817245,-0.17015323572178495,0.1738483610343596,0.5857460516039544,0.4199037611020714,0.5950982246625469,0.4686799794389574,0.5383391631609402,0.5486587688478922,0.7808560479211654,1
2020-04-29,0.5950982246625469,0.1575911405182326,-0.13744916580784802,0.5740321388849822,0.4188584044426372,0.6131579036817245,0.5950982246625469,0.4686799794389574,0.5383391631609402,0.5486587688478922,0
2020-04-30,0.4841596340140601,0.12179330826395776,-0.9398024509496387,0.5636963335447134,0.43263798642013185,0.5950982246625469,0.6131579036817245,0.5950982246625469,0.4686799794389574,0.5383391631609402,0
2020-05-01,0.36290143767861943,-0.698722401118482,-1.051073278015512,0.5370988611357533,0.44062063807900875,0.4841596340140601,0.5950982246625469,0.6131579036817245,0.5950982246625469,0.4686799794389574,0
2020-05-04,0.36290143767861943,-0.07010826757420754,0.01793724735659378,0.5292436217608477,0.45325984595728774,0.36290143767861943,0.4841596340140601,0.5950982246625469,0.6131579036817245,0.5950982246625469,1
2020-05-05,0.4196604991802279,-0.7672736752007151,0.5301829605713071,0.5201481130614117,0.4633331920982505,0.36290143767861943,0.36290143767861943,0.4841596340140601,0.5950982246625469,0.6131579036817245,1
2020-05-06,0.3035623517329379,-0.6634494637652963,-1.0183367307656666,0.5049889045793822,0.46974782289556216,0.4196604991802279,0.36290143767861943,0.36290143767861943,0.4841596340140601,0.5950982246625469,0
2020-05-07,0.16940403317712285,-0.5787314267295198,-1.2070378128206418,0.5084342003424395,0.478490727093379,0.3035623517329379,0.4196604991802279,0.36290143767861943,0.36290143767861943,0.4841596340140601,0
2020-05-08,0.3422617342153679,-0.7961428947606141,1.6392798264249173,0.5098123077211418,0.48371746329859644,0.16940403317712285,0.3035623517329379,0.4196604991802279,0.36290143767861943,0.36290143767861943,1
2020-05-11,0.4067608690492001,-0.6864398604329978,0.602397144145453,0.507882957390959,0.48846905108536604,0.3422617342153679,0.16940403317712285,0.3035623517329379,0.4196604991802279,0.36290143767861943,1
2020-05-12,0.27260255049338594,-0.537264729543483,-1.182538328613768,0.48845161603495174,0.4850479052417424,0.4067608690492001,0.3422617342153679,0.16940403317712285,0.3035623517329379,0.4196604991802279,0
2020-05-13,0.29066222951256354,-0.5260319786601768,0.1838576322049196,0.4603381981931184,0.4759248653560639,0.27260255049338594,0.4067608690492001,0.3422617342153679,0.16940403317712285,0.3035623517329379,1
2020-05-14,0.3035623517329379,-0.5841903337008462,0.1360241036214249,0.4355322653764716,0.46661176233564927,0.29066222951256354,0.27260255049338594,0.4067608690492001,0.3422617342153679,0.16940403317712285,1
2020-05-15,0.2287431191228062,-0.549757228189403,-0.6652193167307238,0.4271257830500854,0.4575837540173382,0.3035623517329379,0.29066222951256354,0.27260255049338594,0.4067608690492001,0.3422617342153679,0
2020-05-18,0.4970597562344345,-0.3424237422592189,2.5046715201662493,0.4311223217646243,0.4520244073263351,0.2287431191228062,0.3035623517329379,0.29066222951256354,0.27260255049338594,0.4067608690492001,1
2020-05-19,0.4944797317903596,0.6966582039367112,-0.004751677502271527,0.42919297143444035,0.4468451774864112,0.4970597562344345,0.2287431191228062,0.3035623517329379,0.29066222951256354,0.27260255049338594,0
2020-05-20,0.4970597562344345,0.12903685789898697,0.040637327038163244,0.4250586492983322,0.446227472298522,0.4944797317903596,0.4970597562344345,0.2287431191228062,0.3035623517329379,0.29066222951256354,1
2020-05-21,0.6131579036817245,-0.49422334765417897,1.0389388660052454,0.430846700288884,0.4430914211570009,0.4970597562344345,0.4944797317903596,0.4970597562344345,0.2287431191228062,0.3035623517329379,1
2020-05-22,0.5641389155123406,-0.1846403349918434,-0.4038258740897234,0.4380128859744385,0.436391686239195,0.6131579036817245,0.4970597562344345,0.4944797317903596,0.4970597562344345,0.2287431191228062,0
2020-05-26,0.43256062140060225,0.3090758089725392,-1.1246003978306718,0.4375994537608276,0.42798139252716383,0.5641389155123406,0.6131579036817245,0.4970597562344345,0.4944797317903596,0.4970597562344345,0
2020-05-27,0.23132314356688108,-0.021502999733359326,-1.7738150732053093,0.43387853652203007,0.4222319732830351,0.43256062140060225,0.5641389155123406,0.6131579036817245,0.4970597562344345,0.4944797317903596,0
2020-05-28,0.08684521932411493,0.5327860158167024,-1.320380582976886,0.43387853652203007,0.41667262659203086,0.23132314356688108,0.43256062140060225,0.5641389155123406,0.6131579036817245,0.4970597562344345,0
2020-05-29,0.13070465069469378,0.13082150056268982,0.43634478738425364,0.4293307548560107,0.41106575469895273,0.08684521932411493,0.23132314356688108,0.43256062140060225,0.5641389155123406,0.6131579036817245,1
2020-06-01,0.32678207964026523,0.2477680845253354,1.8716402516742492,0.42354267654915856,0.4068368405327049,0.13070465069469378,0.08684521932411493,0.23132314356688108,0.43256062140060225,0.5641389155123406,1
2020-06-02,0.437720670288752,-0.26337457015520443,1.026268215508265,0.4239560814464692,0.3996619477780616,0.32678207964026523,0.13070465069469378,0.08684521932411493,0.23132314356688108,0.43256062140060225,1
2020-06-03,0.32678207964026523,0.8604254130765021,-0.9688438194048452,0.411690898459714,0.3936749401971218,0.437720670288752,0.32678207964026523,0.13070465069469378,0.08684521932411493,0.23132314356688108,0
2020-06-04,0.3422617342153679,-0.07682692230814768,0.15863394318370852,0.40300879465758754,0.3896836143676828,0.32678207964026523,0.437720670288752,0.32678207964026523,0.13070465069469378,0.08684521932411493,1
2020-06-05,0.41192091793734986,0.14163433552512475,0.6491535651736303,0.3910192331465737,0.38117827025150286,0.3422617342153679,0.32678207964026523,0.437720670288752,0.32678207964026523,0.13070465069469378,1
2020-06-08,0.3035623517329379,0.777177081763775,-0.9507053030390417,0.3798565360627828,0.37770962746097736,0.41192091793734986,0.3422617342153679,0.32678207964026523,0.437720670288752,0.32678207964026523,0
2020-06-09,0.33452166088314234,0.6037518064439451,0.30061805275136544,0.3686938389789908,0.37257792282312846,0.3035623517329379,0.41192091793734986,0.3422617342153679,0.32678207964026523,0.437720670288752,1
2020-06-10,0.3371016853272181,0.30571648160556913,0.04135102307821388,0.350365010842247,0.3644527238131998,0.33452166088314234,0.3035623517329379,0.41192091793734986,0.3422617342153679,0.32678207964026523,1
2020-06-11,0.27260255049338594,0.5949335721056487,-0.5671104685219978,0.3431988524729939,0.355519756480648,0.3371016853272181,0.33452166088314234,0.3035623517329379,0.41192091793734986,0.3422617342153679,0
2020-06-12,0.20552339121547797,-0.180336196802913,-0.5983210174682587,0.342785420259383,0.34805977844229286,0.27260255049338594,0.3371016853272181,0.33452166088314234,0.3035623517329379,0.41192091793734986,0
2020-06-15,0.19520378552852596,-0.18506025091271466,-0.07815425107967344,0.33878888154484416,0.34121750559182695,0.20552339121547797,0.27260255049338594,0.3371016853272181,0.33452166088314234,0.3035623517329379,0
2020-06-16,0.23648319245503083,0.22582747765981215,0.40310483808896425,0.3188063245536567,0.3365134430071323,0.19520378552852596,0.20552339121547797,0.27260255049338594,0.3371016853272181,0.33452166088314234,1
2020-06-17,0.2674425016052362,0.4324261107284715,0.3044230705782856,0.2931735273097892,0.33195193719188015,0.23648319245503083,0.19520378552852596,0.20552339121547797,0.27260255049338594,0.3371016853272181,1
2020-06-18,0.3319416364390684,-0.15860554789782536,0.6111022698512483,0.2795302642606341,0.3283882534155954,0.2674425016052362,0.23648319245503083,0.19520378552852596,0.20552339121547797,0.27260255049338594,1
2020-06-19,0.27260255049338594,-0.003551594116113009,-0.5208528141881205,0.2698835126097165,0.32330406456142974,0.3319416364390684,0.2674425016052362,0.23648319245503083,0.19520378552852596,0.20552339121547797,0
2020-06-22,0.4041808446051252,-0.035045288181457426,1.2267515360514936,0.25169246789454097,0.31879005569307944,0.27260255049338594,0.3319416364390684,0.2674425016052362,0.23648319245503083,0.19520378552852596,1
2020-06-23,0.3551613643463957,13.051634385771326,-0.42091585713741325,0.23777355605334427,0.3159866244557357,0.4041808446051252,0.27260255049338594,0.3319416364390684,0.2674425016052362,0.23648319245503083,0
2020-06-24,0.0894252437681889,-0.35859050521276237,-2.383933120842917,0.22261437488761618,0.30881174111948306,0.3551613643463957,0.4041808446051252,0.27260255049338594,0.3319416364390684,0.2674425016052362,0
2020-06-25,0.09716482501106695,-0.11850357745462012,0.09172879039852178,0.20649049124049526,0.2966952068617258,0.0894252437681889,0.3551613643463957,0.4041808446051252,0.27260255049338594,0.3319416364390684,1
2020-06-26,0.07910514599188939,-0.17004825674156715,-0.153979641219191,0.19519001073513503,0.28961535509284175,0.09716482501106695,0.0894252437681889,0.3551613643463957,0.4041808446051252,0.27260255049338594,0
2020-06-29,0.055885418084562995,-0.4665088968766759,-0.20392483393583927,0.19519001073513503,0.2836758727139769,0.07910514599188939,0.09716482501106695,0.0894252437681889,0.3551613643463957,0.4041808446051252,0
2020-06-30,-0.04731309923170011,-0.34210880531856547,-0.972877433107698,0.1990487113955008,0.2778314313208702,0.055885418084562995,0.07910514599188939,0.09716482501106695,0.0894252437681889,0.3551613643463957,0
2020-07-01,-0.042153050343549436,0.02783712096901359,0.0685694178344782,0.20442333017244066,0.27155933845621966,-0.04731309923170011,0.055885418084562995,0.07910514599188939,0.09716482501106695,0.0894252437681889,1
2020-07-02,0.07136556474901133,-0.4213679353830156,1.1305095481754235,0.20717954492984644,0.26086828712736654,-0.042153050343549436,-0.04731309923170011,0.055885418084562995,0.07910514599188939,0.09716482501106695,1
2020-07-06,0.16166395984489915,-0.37412739428499897,0.8821183955627584,0.2133810554503095,0.2497020685432853,0.07136556474901133,-0.042153050343549436,-0.04731309923170011,0.055885418084562995,0.07910514599188939,1
2020-07-07,0.07136556474901133,-0.22862652770310776,-0.8303665668315318,0.21586164873197503,0.23577993450554358,0.16166395984489915,0.07136556474901133,-0.042153050343549436,-0.04731309923170011,0.055885418084562995,0
2020-07-08,0.04298578795353427,-0.3930236107242056,-0.25366254207962674,0.21351889350448047,0.2181990851241507,0.07136556474901133,0.16166395984489915,0.07136556474901133,-0.042153050343549436,-0.04731309923170011,0
2020-07-09,0.0507258612857589,-0.5720127719955796,0.0924482167440095,0.20841992351958225,0.19957288850171434,0.04298578795353427,0.07136556474901133,0.16166395984489915,0.07136556474901133,-0.042153050343549436,1
2020-07-10,0.03524571462130964,-0.42178785130388685,-0.13084950693586256,0.20511246581069595,0.18336999684715172,0.0507258612857589,0.04298578795353427,0.07136556474901133,0.16166395984489915,0.07136556474901133,0
2020-07-13,0.061045466972711834,-0.5489173963476605,0.2667135626381449,0.20580154681634744,0.17120595622410084,0.03524571462130964,0.0507258612857589,0.04298578795353427,0.07136556474901133,0.16166395984489915,1
2020-07-14,0.20552339121547797,-0.5399941830291463,1.403591047950271,0.21269211102616167,0.15946955765420534,0.061045466972711834,0.03524571462130964,0.0507258612857589,0.04298578795353427,0.07136556474901133,1
2020-07-15,0.2674425016052362,-0.4723877197688735,0.5944862379741868,0.22164983630402946,0.14649773458094428,0.20552339121547797,0.061045466972711834,0.03524571462130964,0.0507258612857589,0.04298578795353427,1
2020-07-16,0.3371016853272181,1.9417089093199937,0.6585554716508197,0.23639561257244696,0.12882185834137924,0.2674425016052362,0.20552339121547797,0.061045466972711834,0.03524571462130964,0.0507258612857589,1
2020-07-17,0.3190420063080406,1.102401962478565,-0.14587611308940324,0.24480206758253284,0.10938788868712222,0.3371016853272181,0.2674425016052362,0.20552339121547797,0.061045466972711834,0.03524571462130964,0
2020-07-20,0.44804027597570495,-0.19188388462687261,1.1922034904527312,0.2500388756216031,0.09090424412493296,0.3190420063080406,0.3371016853272181,0.2674425016052362,0.20552339121547797,0.061045466972711834,1
2020-07-21,0.3190420063080406,-0.4906540623267733,-1.127205233584959,0.2490742004565106,0.07308582053431725,0.44804027597570495,0.3190420063080406,0.3371016853272181,0.2674425016052362,0.20552339121547797,0
2020-07-22,0.3603214132345455,-0.5972077272478552,0.39370561064935583,0.24838514676715942,0.052606498929821416,0.3190420063080406,0.44804027597570495,0.3190420063080406,0.3371016853272181,0.2674425016052362,1
2020-07-23,0.25970292036235815,0.11664933823328484,-0.8905927670692962,0.24700703938845706,0.03264984623665199,0.3603214132345455,0.3190420063080406,0.44804027597570495,0.3190420063080406,0.3371016853272181,0
2020-07-24,0.027506133378431583,0.6097356083163605,-2.1207536706797896,0.2417702313493868,0.014356260100002396,0.25970292036235815,0.3603214132345455,0.3190420063080406,0.44804027597570495,0.3190420063080406,0
2020-07-27,0.11006494723144133,0.1719732608080732,0.815294337406945,0.2264732667620894,-0.0019416678311241365,0.027506133378431583,0.25970292036235815,0.3603214132345455,0.3190420063080406,0.44804027597570495,1
2020-07-28,0.20810341565955376,-0.004496404938073342,0.9487247614895543,0.21723994732478275,-0.020377796609630197,0.11006494723144133,0.027506133378431583,0.25970292036235815,0.3603214132345455,0.3190420063080406,1
2020-07-29,0.22358356232400303,0.1528670864084309,0.1619995258409724,0.2045613594407191,-0.03648565669682532,0.20810341565955376,0.11006494723144133,0.027506133378431583,0.25970292036235815,0.3603214132345455,1
2020-07-30,0.2287431191228062,0.15811603541932165,0.06580864223256006,0.18954001632916198,-0.04898231251485718,0.22358356232400303,0.20810341565955376,0.11006494723144133,0.027506133378431583,0.25970292036235815,1
2020-07-31,0.11522499611959108,-0.13467034040816359,-1.034142637293638,0.16556094793973705,-0.061906610386043295,0.2287431191228062,0.22358356232400303,0.20810341565955376,0.11006494723144133,0.027506133378431583,0
2020-08-03,0.16940403317712285,0.030881511395330217,0.5317697857605918,0.14406250014827798,-0.07540109766143545,0.11522499611959108,0.2287431191228062,0.22358356232400303,0.20810341565955376,0.11006494723144133,1
2020-08-04,0.14360428082572158,-0.525926999679959,-0.22405418235509553,0.11415754271413132,-0.0897983801176229,0.16940403317712285,0.11522499611959108,0.2287431191228062,0.22358356232400303,0.20810341565955376,0
2020-08-05,0.05846544252863787,0.3997776478807311,-0.7848419059799698,0.0832879374311946,-0.10557362500983702,0.14360428082572158,0.16940403317712285,0.11522499611959108,0.2287431191228062,0.22358356232400303,0
2020-08-06,0.01718603560213208,-0.7321057168277472,-0.37817611779456484,0.045803389414183895,-0.12510261681306978,0.05846544252863787,0.14360428082572158,0.16940403317712285,0.11522499611959108,0.2287431191228062,0
2020-08-07,-0.04731309923170011,-0.42178785130388685,-0.6063456605753639,0.008043219921432934,-0.14448906126525074,0.01718603560213208,0.05846544252863787,0.14360428082572158,0.16940403317712285,0.11522499611959108,0
2020-08-10,-0.2511301094201496,4.12768621439555,-1.9818352930076166,-0.017313983162995716,-0.1564630528811526,-0.04731309923170011,0.01718603560213208,0.05846544252863787,0.14360428082572158,0.16940403317712285,0
2020-08-11,-0.1118122340655323,0.03308606997990433,1.4467544126493637,-0.04611645469418027,-0.16639386108945534,-0.2511301094201496,-0.04731309923170011,0.01718603560213208,0.05846544252863787,0.14360428082572158,1
2020-08-12,-0.031833444656597425,-0.4714429089469132,0.8135630697036453,-0.08663283894433596,-0.17665727507434953,-0.1118122340655323,-0.2511301094201496,-0.04731309923170011,0.01718603560213208,0.05846544252863787,1
2020-08-13,-0.01377327354807329,-0.4266168843939063,0.19455631673398863,-0.12921639792069695,-0.18492503085372067,-0.031833444656597425,-0.1118122340655323,-0.2511301094201496,-0.04731309923170011,0.01718603560213208,1
2020-08-14,-0.1118122340655323,1.116049229906881,-0.9371762977813382,-0.17524522534381382,-0.19171978792050226,-0.01377327354807329,-0.031833444656597425,-0.1118122340655323,-0.2511301094201496,-0.04731309923170011,0
2020-08-17,-0.08343245727005523,1.0963131816259317,0.30026117482851805,-0.21438351587341783,-0.19604373365411867,-0.1118122340655323,-0.01377327354807329,-0.031833444656597425,-0.1118122340655323,-0.2511301094201496,1
2020-08-18,-0.1118122340655323,-0.10590609982848236,-0.2626708697381973,-0.25958545155301255,-0.20321861699037025,-0.08343245727005523,-0.1118122340655323,-0.01377327354807329,-0.031833444656597425,-0.1118122340655323,0
2020-08-19,-0.2588701827523742,0.764684583117855,-1.4449876517976623,-0.30065306509649914,-0.2126267421597606,-0.1118122340655323,-0.08343245727005523,-0.1118122340655323,-0.01377327354807329,-0.031833444656597425,0
2020-08-20,-0.341428996605384,1.1429238488426414,-0.8302273826589499,-0.3411694493466559,-0.21690316269130097,-0.2588701827523742,-0.1118122340655323,-0.08343245727005523,-0.1118122340655323,-0.01377327354807329,0
2020-08-21,-0.447207538365721,0.8478279354503643,-1.0891097817192394,-0.3837530083230158,-0.22003920441443145,-0.341428996605384,-0.2588701827523742,-0.1118122340655323,-0.08343245727005523,-0.1118122340655323,0
2020-08-24,-0.447207538365721,1.0733227849582303,0.01793724735659378,-0.4164141805145672,-0.2245532038643911,-0.447207538365721,-0.341428996605384,-0.2588701827523742,-0.1118122340655323,-0.08343245727005523,1
2020-08-25,-0.4291478593465435,2.357950565883629,0.21158837058848276,-0.43226245634409854,-0.22840197292438766,-0.447207538365721,-0.447207538365721,-0.341428996605384,-0.2588701827523742,-0.1118122340655323,1
2020-08-26,-0.5504060556819832,0.39022456068091,-1.276861176176393,-0.46519923635324056,-0.2286870676264901,-0.4291478593465435,-0.447207538365721,-0.447207538365721,-0.341428996605384,-0.2588701827523742,0
2020-08-27,-0.5736257835893106,0.7700385111089636,-0.23715926261907377,-0.4992385159234943,-0.2316330462148845,-0.5504060556819832,-0.4291478593465435,-0.447207538365721,-0.447207538365721,-0.341428996605384,0
2020-08-28,-0.6329651155796663,0.48407576899563637,-0.6375906152587596,-0.5243201111903328,-0.23619456144852846,-0.5736257835893106,-0.5504060556819832,-0.4291478593465435,-0.447207538365721,-0.447207538365721,0
2020-08-31,-0.6174852149598903,0.06688930161004067,0.19140736150723478,-0.5432001959367078,-0.2427517395968919,-0.6329651155796663,-0.5736257835893106,-0.5504060556819832,-0.4291478593465435,-0.447207538365721,1
2020-09-01,-0.6768245469502461,-0.01887852522791396,-0.644542559167389,-0.5635962261159572,-0.24289427752955192,-0.6174852149598903,-0.6329651155796663,-0.5736257835893106,-0.5504060556819832,-0.4291478593465435,0
2020-09-02,-0.6252252882921149,-0.24195885819077023,0.6023924588835702,-0.5816494327769606,-0.24812102315315893,-0.6768245469502461,-0.6174852149598903,-0.6329651155796663,-0.5736257835893106,-0.5504060556819832,1
2020-09-03,-0.7000442748575734,-0.2145593443539206,-0.8189324258740447,-0.5990135994067636,-0.25097197017418693,-0.6252252882921149,-0.6768245469502461,-0.6174852149598903,-0.6329651155796663,-0.5736257835893106,0
2020-09-04,-0.780023310311182,-0.21088508004629708,-0.8931610808934717,-0.615826523085085,-0.25234992790101723,-0.7000442748575734,-0.6252252882921149,-0.6768245469502461,-0.6174852149598903,-0.6329651155796663,0
2020-09-08,-0.6587648679310685,0.2527020965955727,1.427084660885899,-0.6291941783166505,-0.25425055924836815,-0.780023310311182,-0.7000442748575734,-0.6252252882921149,-0.6768245469502461,-0.6174852149598903,1
2020-09-09,-0.5478265233272549,0.15622641377540097,1.2689705854629854,-0.6352578644410922,-0.25581858010993336,-0.6587648679310685,-0.780023310311182,-0.7000442748575734,-0.6252252882921149,-0.6768245469502461,1
2020-09-10,-0.7284238056083766,0.3778370410152079,-1.9649024024333424,-0.6359469454467442,-0.25743412617357353,-0.5478265233272549,-0.6587648679310685,-0.780023310311182,-0.7000442748575734,-0.6252252882921149,0
2020-09-11,-0.6690847196626942,0.3881249810765537,0.6986747691119576,-0.6320882584445265,-0.2630885044319442,-0.7284238056083766,-0.5478265233272549,-0.6587648679310685,-0.780023310311182,-0.7000442748575734,1
2020-09-14,-0.4833273884934227,1.261130180567901,2.1179915945812566,-0.6224415204517602,-0.2696932077823826,-0.6690847196626942,-0.7284238056083766,-0.5478265233272549,-0.6587648679310685,-0.780023310311182,1
2020-09-15,-0.4652672173848986,0.18730019191987415,0.2132265174958895,-0.610865404812508,-0.2791013517885542,-0.4833273884934227,-0.6690847196626942,-0.7284238056083766,-0.5478265233272549,-0.6587648679310685,1
2020-09-16,-0.4652672173848986,-0.10181191959998759,0.01793724735659378,-0.5926743737554836,-0.288652033727387,-0.4652672173848986,-0.4833273884934227,-0.6690847196626942,-0.7284238056083766,-0.5478265233272549,1
2020-09-17,-0.4497875628097959,-0.13099607610054007,0.1846257886965368,-0.5735186675333679,-0.2976568822216984,-0.4652672173848986,-0.4652672173848986,-0.4833273884934227,-0.6690847196626942,-0.7284238056083766,1
2020-09-18,-0.5839458813656101,0.4081759662981563,-1.4214791373602027,-0.5587729049231001,-0.3050324338011951,-0.4497875628097959,-0.4652672173848986,-0.4652672173848986,-0.4833273884934227,-0.6690847196626942,0
2020-09-21,-0.6561848434869936,-0.05016226133282274,-0.7820720025008657,-0.5299704333919154,-0.31045525149313385,-0.5839458813656101,-0.4497875628097959,-0.4652672173848986,-0.4652672173848986,-0.4833273884934227,0
2020-09-22,-0.6974642504134985,0.7244776336944321,-0.44727143648346046,-0.4951042757362892,-0.31372322604041525,-0.6561848434869936,-0.5839458813656101,-0.4497875628097959,-0.4652672173848986,-0.4652672173848986,0
2020-09-23,-0.5607261534582827,0.48418074797585414,1.5746255183938638,-0.4702983156033421,-0.31181191423742455,-0.6974642504134985,-0.6561848434869936,-0.5839458813656101,-0.4497875628097959,-0.4652672173848986,1
2020-09-24,-0.4420479815669179,11.829889013996398,1.32495614167009,-0.45031571763770367,-0.3061468555234152,-0.5607261534582827,-0.6974642504134985,-0.6561848434869936,-0.5839458813656101,-0.4497875628097959,1
2020-09-25,-0.47816733960527297,2.630056082608205,-0.36889874939052947,-0.40897248261847685,-0.29737313434954016,-0.4420479815669179,-0.5607261534582827,-0.6974642504134985,-0.6561848434869936,-0.5839458813656101,0
2020-09-28,-0.39302850130818834,-0.4165389022929961,0.9374726784326963,-0.370798880912115,-0.29290965515006157,-0.47816733960527297,-0.4420479815669179,-0.5607261534582827,-0.6974642504134985,-0.6561848434869936,1
2020-09-29,-0.4162482292155157,0.11454975862892855,-0.22794354933123603,-0.343925773369264,-0.2896444025178417,-0.39302850130818834,-0.47816733960527297,-0.4420479815669179,-0.5607261534582827,-0.6974642504134985,0
2020-09-30,-0.2769298617715518,0.8832058517837679,1.501153124060755,-0.320084502059559,-0.28428500827234976,-0.4162482292155157,-0.39302850130818834,-0.47816733960527297,-0.4420479815669179,-0.5607261534582827,1
2020-10-01,-0.31820926869805666,1.434975371808602,-0.40785606140920283,-0.27860342898616125,-0.27872695190094365,-0.2769298617715518,-0.4162482292155157,-0.39302850130818834,-0.47816733960527297,-0.4420479815669179,0
2020-10-02,-0.3491690699376086,0.5787668091521052,-0.30438011128009035,-0.24580447337303948,-0.2716363443292901,-0.31820926869805666,-0.2769298617715518,-0.4162482292155157,-0.39302850130818834,-0.47816733960527297,0
2020-10-05,-0.1608317143242618,1.1371500049306618,1.9924850986807283,-0.20583934573251503,-0.26284720524899535,-0.3491690699376086,-0.31820926869805666,-0.2769298617715518,-0.4162482292155157,-0.39302850130818834,1
2020-10-06,-0.12729188864063498,0.4971981415228632,0.3551482110377683,-0.1555383854354204,-0.25330699656119476,-0.1608317143242618,-0.3491690699376086,-0.31820926869805666,-0.2769298617715518,-0.4162482292155157,1
2020-10-07,-0.19437104791854204,-0.4792113534830315,-0.6515948421695906,-0.10992299022591442,-0.2402316983328405,-0.12729188864063498,-0.1608317143242618,-0.3491690699376086,-0.31820926869805666,-0.2769298617715518,0
2020-10-08,-0.17373134445528962,-0.6257620098671008,0.22697839050298224,-0.08304985536676314,-0.22898378462335314,-0.19437104791854204,-0.12729188864063498,-0.1608317143242618,-0.3491690699376086,-0.31820926869805666,1
2020-10-09,0.045565812397609144,0.2190038439456542,2.2289889790548534,-0.05824389523381607,-0.21888599775718431,-0.17373134445528962,-0.19437104791854204,-0.12729188864063498,-0.1608317143242618,-0.3491690699376086,1
2020-10-12,0.045565812397609144,-0.1852702088731503,0.01793724735659378,-0.037985675792436314,-0.20780528874695198,0.045565812397609144,-0.17373134445528962,-0.19437104791854204,-0.12729188864063498,-0.1608317143242618,1
2020-10-13,0.019766060046206957,0.2768472620456701,-0.23029911848363716,-0.02420457468911027,-0.1972106299429977,0.045565812397609144,0.045565812397609144,-0.17373134445528962,-0.19437104791854204,-0.12729188864063498,0
2020-10-14,-0.018933322436223043,-0.4935934737728721,-0.3564300274004409,-0.017038443636157447,-0.1832148205399706,0.019766060046206957,0.045565812397609144,0.045565812397609144,-0.17373134445528962,-0.19437104791854204,0
2020-10-15,0.31130193297581593,1.7430886787478883,3.238656865048729,-0.023791169791800723,-0.1702735318910304,-0.018933322436223043,0.019766060046206957,0.045565812397609144,0.045565812397609144,-0.17373134445528962,1
2020-10-16,0.16424398428897402,0.467279132160786,-1.322771323815292,-0.023861837062141622,-0.15277696298343196,0.31130193297581593,-0.018933322436223043,0.019766060046206957,0.045565812397609144,0.045565812397609144,0
2020-10-19,0.16424398428897402,0.015344622323093639,0.01793724735659378,-0.018931408653587237,-0.13829854579611545,0.16424398428897402,0.31130193297581593,-0.018933322436223043,0.019766060046206957,0.045565812397609144,1
2020-10-20,0.28550267271376034,0.7315112253690256,1.1564952199105911,-0.022945375168078565,-0.1226826082821218,0.16424398428897402,0.16424398428897402,0.31130193297581593,-0.018933322436223043,0.019766060046206957,1
2020-10-21,0.15650440304609597,3.7345399334798337,-1.1641406012350448,-0.024706129289315933,-0.10525705404429077,0.28550267271376034,0.16424398428897402,0.16424398428897402,0.31130193297581593,-0.018933322436223043,0
2020-10-22,-0.05763270491865304,1.5016370242469144,-1.9958686759442814,-0.011307511030717712,-0.0921325823953998,0.15650440304609597,0.28550267271376034,0.16424398428897402,0.16424398428897402,0.31130193297581593,0
2020-10-23,0.02234608449028275,0.34140933487962616,0.8043776635164618,0.0009886213249173373,-0.0801856780726348,-0.05763270491865304,0.15650440304609597,0.28550267271376034,0.16424398428897402,0.16424398428897402,1
2020-10-26,-0.09891211184515791,0.34928275839596223,-1.1544415486477604,0.018028721019393207,-0.0649126783103961,0.02234608449028275,-0.05763270491865304,0.15650440304609597,0.28550267271376034,0.16424398428897402,0
2020-10-27,-0.1350319619728596,0.45772604496096486,-0.34038679079007833,0.026839894343112722,-0.04861661051153434,-0.09891211184515791,0.02234608449028275,-0.05763270491865304,0.15650440304609597,0.28550267271376034,0
2020-10-28,-0.28208991065970157,0.02731222606792452,-1.45234824809314,0.03451864309812189,-0.03713627445281824,-0.1350319619728596,-0.09891211184515791,0.02234608449028275,-0.05763270491865304,0.15650440304609597,0
2020-10-29,-0.4033481069951413,-0.47207278282822007,-1.2342689296041756,0.04510138779822135,-0.025507655242800284,-0.28208991065970157,-0.1350319619728596,-0.09891211184515791,0.02234608449028275,-0.05763270491865304,0
2020-10-30,-0.37238879784493595,0.09985270139843448,0.9076160296433969,0.04013645890167349,-0.013109609980797906,-0.4033481069951413,-0.28208991065970157,-0.1350319619728596,-0.09891211184515791,0.02234608449028275,1
2020-11-02,-0.3104696874551786,-0.3463079645272781,0.6705450620391661,0.04595570510781332,-0.0003715089947532379,-0.37238879784493595,-0.4033481069951413,-0.28208991065970157,-0.1350319619728596,-0.09891211184515791,1
