Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-24,-0.5164995087240911,-0.07641375315804755,-0.370033472295014,-0.5369411002647412,-0.5740116597652413,-0.5012460369948135,-0.48398548291945614,-0.5080699447061681,-0.5522247514389093,-0.5441966134604975,0
2020-01-27,-0.5281402896521973,-0.07601928821321921,-0.28893359978968286,-0.5400678388937222,-0.5752012604708039,-0.5164995087240911,-0.5012460369948135,-0.48398548291945614,-0.5080699447061681,-0.5522247514389093,0
2020-01-28,-0.5241262206629914,-0.07331438573439636,0.10992929038124676,-0.543928007228474,-0.5787765615011359,-0.5281402896521973,-0.5164995087240911,-0.5012460369948135,-0.48398548291945614,-0.5080699447061681,1
2020-01-29,-0.5193093474462398,-0.07804796507233636,0.12978728775939588,-0.5456650819437342,-0.5827483958416801,-0.5241262206629914,-0.5281402896521973,-0.5164995087240911,-0.5012460369948135,-0.48398548291945614,1
2020-01-30,-0.5201121516737857,-0.07630104888809659,-0.014426072115748317,-0.5472091506581392,-0.5878058219220156,-0.5193093474462398,-0.5241262206629914,-0.5281402896521973,-0.5164995087240911,-0.5012460369948135,0
2020-01-31,-0.5281402896521973,-0.07232822337232553,-0.19874277700417817,-0.549139233675095,-0.5924732151556337,-0.5201121516737857,-0.5193093474462398,-0.5241262206629914,-0.5281402896521973,-0.5164995087240911,0
2020-02-03,-0.5281402896521973,-0.07053904308685416,0.00601988255039694,-0.5497182585801815,-0.5968935869018132,-0.5281402896521973,-0.5201121516737857,-0.5193093474462398,-0.5241262206629914,-0.5281402896521973,1
2020-02-04,-0.5241262206629914,-0.078301549679726,0.10992929038124676,-0.5497568597803526,-0.6014439702426699,-0.5281402896521973,-0.5281402896521973,-0.5201121516737857,-0.5193093474462398,-0.5241262206629914,1
2020-02-05,-0.5522247514389093,-0.07592067197701213,-0.7159593118004524,-0.5517834492489966,-0.6060008540470215,-0.5241262206629914,-0.5281402896521973,-0.5281402896521973,-0.5201121516737857,-0.5193093474462398,0
2020-02-06,-0.5602528894173209,-0.07053904308685416,-0.2115404503775919,-0.5564156530913711,-0.6106487449214977,-0.5522247514389093,-0.5241262206629914,-0.5281402896521973,-0.5281402896521973,-0.5201121516737857,0
2020-02-07,-0.588752798381273,-0.07182105415754624,-0.7785791667770322,-0.5600249101737507,-0.6150691166676772,-0.5602528894173209,-0.5522247514389093,-0.5241262206629914,-0.5281402896521973,-0.5281402896521973,0
2020-02-10,-0.5859429596591245,-0.07804796507233636,0.08799355298118568,-0.5629007352495189,-0.6191059564180972,-0.588752798381273,-0.5602528894173209,-0.5522247514389093,-0.5241262206629914,-0.5281402896521973,1
2020-02-11,-0.5883513723417618,-0.07624469675312112,-0.06383143138174295,-0.5665678975834156,-0.6230127849613029,-0.5859429596591245,-0.588752798381273,-0.5602528894173209,-0.5522247514389093,-0.5241262206629914,0
2020-02-12,-0.5883513723417618,-0.07606155231445082,0.00601988255039694,-0.5710070931240945,-0.6273226480531415,-0.5883513723417618,-0.5859429596591245,-0.588752798381273,-0.5602528894173209,-0.5522247514389093,1
2020-02-13,-0.5923654891824446,-0.07662507366420558,-0.11098874192150211,-0.5745198483564666,-0.6319250354894211,-0.5883513723417618,-0.5883513723417618,-0.5859429596591245,-0.588752798381273,-0.5602528894173209,0
2020-02-14,-0.584337303352556,-0.0765687215292301,0.2420189437005476,-0.5785537255432488,-0.6373724936415484,-0.5923654891824446,-0.5883513723417618,-0.5883513723417618,-0.5859429596591245,-0.588752798381273,1
2020-02-18,-0.5562388204281151,-0.07028545847946452,0.8182450750519782,-0.5828771151825742,-0.6428719562765614,-0.584337303352556,-0.5923654891824446,-0.5883513723417618,-0.5883513723417618,-0.5859429596591245,1
2020-02-19,-0.553027555666455,-0.07863966248957885,0.09372950586796423,-0.5866600811169841,-0.6485274319727686,-0.5562388204281151,-0.584337303352556,-0.5923654891824446,-0.5883513723417618,-0.5883513723417618,1
2020-02-20,-0.5502177169443063,-0.07411740365779688,0.08228490228462486,-0.5912922849593586,-0.6539878914393487,-0.553027555666455,-0.5562388204281151,-0.584337303352556,-0.5923654891824446,-0.5883513723417618,1
2020-02-21,-0.5803232343633501,-0.06948244055606398,-0.80665685039798,-0.5945734283890237,-0.6589868125733034,-0.5502177169443063,-0.553027555666455,-0.5562388204281151,-0.584337303352556,-0.5923654891824446,0
2020-02-24,-0.5763091653741443,-0.07614608051691403,0.12109311029584308,-0.5988389150776724,-0.6632836743506892,-0.5803232343633501,-0.5502177169443063,-0.553027555666455,-0.5562388204281151,-0.584337303352556,1
2020-02-25,-0.5763091653741443,-0.07208872679867975,0.00601988255039694,-0.6017147424542811,-0.6680160726067204,-0.5763091653741443,-0.5803232343633501,-0.5502177169443063,-0.553027555666455,-0.5562388204281151,1
2020-02-26,-0.6044076961500621,-0.07310306522823833,-0.7928915164085654,-0.6047256751819086,-0.67300849327718,-0.5763091653741443,-0.5763091653741443,-0.5803232343633501,-0.5502177169443063,-0.553027555666455,0
2020-02-27,-0.6164499031176796,-0.07170834988759528,-0.35721128140192293,-0.6149551255255558,-0.6782999387555757,-0.6044076961500621,-0.5763091653741443,-0.5763091653741443,-0.5803232343633501,-0.5502177169443063,0
2020-02-28,-0.5923654891824446,-0.07017275420951356,0.7519410041694118,-0.6257829025247954,-0.6828503217089695,-0.6164499031176796,-0.6044076961500621,-0.5763091653741443,-0.5763091653741443,-0.5803232343633501,1
2020-03-02,-0.6040062701105507,-0.07080671572798766,-0.33617615380191246,-0.6398725212031945,-0.6871406826353975,-0.5923654891824446,-0.6164499031176796,-0.6044076961500621,-0.5763091653741443,-0.5763091653741443,0
2020-03-03,-0.618055511572771,-0.07631513692184046,-0.41738161629843984,-0.6533831161269269,-0.6916845647378336,-0.6040062701105507,-0.5923654891824446,-0.6164499031176796,-0.6044076961500621,-0.5763091653741443,0
2020-03-04,-0.6068161088326995,-0.07899186333317558,0.35536434510170534,-0.6682447691625284,-0.6963974612159168,-0.618055511572771,-0.6040062701105507,-0.5923654891824446,-0.6164499031176796,-0.6044076961500621,1
2020-03-05,-0.6204639721068854,-0.0743428121976988,-0.40780201227683865,-0.6832608292996545,-0.7010583532111143,-0.6068161088326995,-0.618055511572771,-0.6040062701105507,-0.5923654891824446,-0.6164499031176796,0
2020-03-06,-0.6204639721068854,-0.07418784382651623,0.00601988255039694,-0.6984312953878848,-0.7065578158461273,-0.6204639721068854,-0.6068161088326995,-0.618055511572771,-0.6040062701105507,-0.5923654891824446,1
2020-03-09,-0.6489638810708377,-0.06535464666911035,-0.8846060471158532,-0.7128104282444575,-0.7123042999685789,-0.6204639721068854,-0.6204639721068854,-0.6068161088326995,-0.618055511572771,-0.6040062701105507,0
2020-03-10,-0.6485625028828033,-0.07355388230804213,0.019420137240490583,-0.7269000480732767,-0.7176932531743254,-0.6489638810708377,-0.6204639721068854,-0.6204639721068854,-0.6068161088326995,-0.618055511572771,1
2020-03-11,-0.6485625028828033,-0.06835539785655445,0.00601988255039694,-0.7400439269937037,-0.7226271681234788,-0.6485625028828033,-0.6489638810708377,-0.6204639721068854,-0.6204639721068854,-0.6068161088326995,1
2020-03-12,-0.8010972441013174,-0.036333297156740135,-5.081548888850918,-0.7512577194459141,-0.7273400649890248,-0.6485625028828033,-0.6485625028828033,-0.6489638810708377,-0.6204639721068854,-0.6204639721068854,0
2020-03-13,-0.8135408771084462,-0.06188899036811857,-0.6479806290730105,-0.7619310893436292,-0.7320919650230037,-0.8010972441013174,-0.6485625028828033,-0.6485625028828033,-0.6489638810708377,-0.6204639721068854,0
2020-03-16,-0.8853927885775938,-0.059550376766636305,-3.956418498947246,-0.7738976144025365,-0.7367853601106019,-0.8135408771084462,-0.8010972441013174,-0.6485625028828033,-0.6485625028828033,-0.6489638810708377,0
2020-03-17,-0.8653224197058261,-0.045913160102571085,1.5531174340589702,-0.785072805654576,-0.7413682461563965,-0.8853927885775938,-0.8135408771084462,-0.8010972441013174,-0.6485625028828033,-0.6485625028828033,1
2020-03-18,-0.8653224197058261,-0.07118709263907214,0.00601988255039694,-0.7957268749522056,-0.7459966358341189,-0.8653224197058261,-0.8853927885775938,-0.8135408771084462,-0.8010972441013174,-0.6485625028828033,1
2020-03-19,-0.8653224197058261,-0.07093350803168248,0.00601988255039694,-0.8072880839580564,-0.750469012450647,-0.8653224197058261,-0.8653224197058261,-0.8853927885775938,-0.8135408771084462,-0.8010972441013174,1
2020-03-20,-0.8657238218195991,-0.060353394690036845,-0.02182750747091006,-0.8177105426033991,-0.7550844012013793,-0.8653224197058261,-0.8653224197058261,-0.8653224197058261,-0.8853927885775938,-0.8135408771084462,0
2020-03-23,-0.8793716731309158,-0.07249727977725196,-0.9427012449138006,-0.8265889336847572,-0.7593097567179317,-0.8657238218195991,-0.8653224197058261,-0.8653224197058261,-0.8653224197058261,-0.8853927885775938,0
2020-03-24,-0.869336488695032,-0.06248068778536107,0.7546154464016258,-0.8331512228449278,-0.7630800739778908,-0.8793716731309158,-0.8657238218195991,-0.8653224197058261,-0.8653224197058261,-0.8653224197058261,1
2020-03-25,-0.8496675458627757,-0.015877472160642298,1.398406293813568,-0.8410259677663763,-0.7661938362881346,-0.869336488695032,-0.8793716731309158,-0.8657238218195991,-0.8653224197058261,-0.8653224197058261,1
2020-03-26,-0.8376253149694197,-0.028359470057710265,0.7810044454415641,-0.8497113493956184,-0.7690280747934647,-0.8496675458627757,-0.869336488695032,-0.8793716731309158,-0.8657238218195991,-0.8653224197058261,1
2020-03-27,-0.838428143122704,-0.05485906152992792,-0.04292250702576261,-0.8513326216607856,-0.772213343364542,-0.8376253149694197,-0.8496675458627757,-0.869336488695032,-0.8793716731309158,-0.8657238218195991,0
2020-03-30,-0.8412379818448527,-0.05846559816835839,-0.1658790589632714,-0.8522783637195984,-0.7752360980234672,-0.838428143122704,-0.8376253149694197,-0.8496675458627757,-0.869336488695032,-0.8793716731309158,0
2020-03-31,-0.8364210847023626,-0.0668338902122166,0.30438922040612143,-0.8493832357429041,-0.778141842402168,-0.8412379818448527,-0.838428143122704,-0.8376253149694197,-0.8496675458627757,-0.869336488695032,1
2020-04-01,-0.8396323494640227,-0.07407513955656528,-0.18872000335915884,-0.8474338498250225,-0.7795719629692859,-0.8364210847023626,-0.8412379818448527,-0.838428143122704,-0.8376253149694197,-0.8496675458627757,0
2020-04-02,-0.8472590853286615,-0.06931338415113755,-0.4630466422581463,-0.8459862864118854,-0.781197099766031,-0.8396323494640227,-0.8364210847023626,-0.8412379818448527,-0.838428143122704,-0.8376253149694197,0
2020-04-03,-0.8372239128556469,-0.07566708736962248,0.6447290829992204,-0.8447703325006152,-0.782419202401606,-0.8472590853286615,-0.8396323494640227,-0.8364210847023626,-0.8412379818448527,-0.838428143122704,1
2020-04-06,-0.8051113370162617,-0.01955444896779212,1.9602474678114559,-0.8439017939925647,-0.7827117267460468,-0.8372239128556469,-0.8472590853286615,-0.8396323494640227,-0.8364210847023626,-0.8412379818448527,1
2020-04-07,-0.7854423702582669,0.11805746464232061,1.055666359090221,-0.8419524086498933,-0.7829067437505998,-0.8051113370162617,-0.8372239128556469,-0.8472590853286615,-0.8396323494640227,-0.8364210847023626,1
2020-04-08,-0.8123366468413892,0.028105369187716826,-1.3285998362293754,-0.8402539339843837,-0.7831667661650283,-0.7854423702582669,-0.8051113370162617,-0.8372239128556469,-0.8472590853286615,-0.8396323494640227,0
2020-04-09,-0.8291957748772352,-0.03136022124515437,-0.9193020522728854,-0.8388835729715889,-0.7828417391156497,-0.8123366468413892,-0.7854423702582669,-0.8051113370162617,-0.8372239128556469,-0.8472590853286615,0
2020-04-13,-0.834815476247271,-0.02334413004489289,-0.32437711507144074,-0.8379957338634532,-0.7817366455979106,-0.8291957748772352,-0.8123366468413892,-0.7854423702582669,-0.8051113370162617,-0.8372239128556469,0
2020-04-14,-0.833209843866441,-0.03059946742298544,0.10271365402220882,-0.8369920888539639,-0.7792664376978549,-0.834815476247271,-0.8291957748772352,-0.8123366468413892,-0.7854423702582669,-0.8051113370162617,1
2020-04-15,-0.8251816819622909,0.017173055002474458,0.4861544650746487,-0.835448021289979,-0.7775762947163084,-0.833209843866441,-0.834815476247271,-0.8291957748772352,-0.8123366468413892,-0.7854423702582669,1
2020-04-16,-0.824780279848518,-0.024569788980609495,0.02922603997935528,-0.8338460519257378,-0.7756326309462167,-0.8251816819622909,-0.833209843866441,-0.834815476247271,-0.8291957748772352,-0.8123366468413892,1
2020-04-17,-0.835216878361044,-0.026175824827410564,-0.5963445820688495,-0.8326107974143819,-0.7722263446789949,-0.824780279848518,-0.8251816819622909,-0.833209843866441,-0.834815476247271,-0.8291957748772352,0
2020-04-20,-0.8400337515777956,-0.039700337221524835,-0.28456447127052237,-0.8305456067455669,-0.7699121502275964,-0.835216878361044,-0.824780279848518,-0.8251816819622909,-0.833209843866441,-0.834815476247271,0
2020-04-21,-0.8476604874424344,-0.04110914059591174,-0.46387978695849613,-0.8291945474832777,-0.7681570026110998,-0.8400337515777956,-0.835216878361044,-0.824780279848518,-0.8251816819622909,-0.833209843866441,0
2020-04-22,-0.8388295452364769,-0.0616917578957044,0.5691165614058081,-0.8295805640866688,-0.7667268820439819,-0.8476604874424344,-0.8400337515777956,-0.835216878361044,-0.824780279848518,-0.8251816819622909,1
2020-04-23,-0.8340126480939868,-0.05874735884323577,0.3012263037784276,-0.8299472800899744,-0.7640551570633412,-0.8388295452364769,-0.8476604874424344,-0.8400337515777956,-0.835216878361044,-0.824780279848518,1
2020-04-24,-0.821167612973085,-0.05166107787006965,0.7768919290035458,-0.8284418148765809,-0.7614549375686085,-0.8340126480939868,-0.8388295452364769,-0.8476604874424344,-0.8400337515777956,-0.835216878361044,1
2020-04-27,-0.8191605784784821,-0.05887415114693059,0.12014988803925013,-0.8251606702964955,-0.7595697783574347,-0.821167612973085,-0.8340126480939868,-0.8388295452364769,-0.8476604874424344,-0.8400337515777956,1
2020-04-28,-0.8175549460976521,-0.05583113585825488,0.09658184857726704,-0.822767364824546,-0.7560594827369785,-0.8191605784784821,-0.821167612973085,-0.8340126480939868,-0.8388295452364769,-0.8476604874424344,1
2020-04-29,-0.8091254060054676,-0.05609880849938839,0.4783961452319892,-0.8199687409986995,-0.7529977249096205,-0.8175549460976521,-0.8191605784784821,-0.821167612973085,-0.8340126480939868,-0.8388295452364769,1
2020-04-30,-0.8031043025216588,-0.04470158920059834,0.33236038194238093,-0.8174017289755602,-0.7484473419562266,-0.8091254060054676,-0.8175549460976521,-0.8191605784784821,-0.821167612973085,-0.8340126480939868,1
2020-05-01,-0.8139422792222192,-0.06704521071837463,-0.5679403179788506,-0.8100867072086928,-0.7440269702100472,-0.8031043025216588,-0.8091254060054676,-0.8175549460976521,-0.8191605784784821,-0.821167612973085,0
2020-05-04,-0.8043085088629774,-0.0636922586873338,0.5381422053675868,-0.8014978297302984,-0.7401266417428737,-0.8139422792222192,-0.8031043025216588,-0.8091254060054676,-0.8175549460976521,-0.8191605784784821,1
2020-05-05,-0.8091254060054676,-0.062255279245459164,-0.25024825754839386,-0.7913262823373279,-0.7361613078658243,-0.8043085088629774,-0.8139422792222192,-0.8031043025216588,-0.8091254060054676,-0.8175549460976521,0
2020-05-06,-0.8131394749946733,-0.057239939232641784,-0.2115404503775919,-0.7778928921147779,-0.7323844897549074,-0.8091254060054676,-0.8043085088629774,-0.8139422792222192,-0.8031043025216588,-0.8091254060054676,0
2020-05-07,-0.7930691061229057,-0.048279949771541084,1.1110895412891273,-0.766042171806804,-0.7285816699837419,-0.8131394749946733,-0.8091254060054676,-0.8043085088629774,-0.8139422792222192,-0.8031043025216588,1
2020-05-08,-0.7810268991552882,-0.035234430524718356,0.6203078612141207,-0.7544230621511168,-0.7250063693408727,-0.7930691061229057,-0.8131394749946733,-0.8091254060054676,-0.8043085088629774,-0.8139422792222192,1
2020-05-11,-0.7609565302835205,-0.0515483736001187,0.9865746723763684,-0.741684502735007,-0.7220096169233904,-0.7810268991552882,-0.7930691061229057,-0.8131394749946733,-0.8091254060054676,-0.8043085088629774,1
2020-05-12,-0.785040968144494,-0.04963240101095251,-1.0932334071614458,-0.7280774036604267,-0.7196889216210343,-0.7609565302835205,-0.7810268991552882,-0.7930691061229057,-0.8131394749946733,-0.8091254060054676,0
2020-05-13,-0.775005771745741,-0.05840924603338292,0.5033018264930573,-0.7110733564052479,-0.717134206533155,-0.785040968144494,-0.7609565302835205,-0.7810268991552882,-0.7930691061229057,-0.8131394749946733,1
2020-05-14,-0.7717945309098194,-0.05808522125727393,0.1596617947568694,-0.6956326761637193,-0.7146639986330995,-0.775005771745741,-0.785040968144494,-0.7609565302835205,-0.7810268991552882,-0.7930691061229057,1
2020-05-15,-0.6726469168180382,0.19428781523039598,4.697967461608569,-0.6802885000730384,-0.7124993167794004,-0.7717945309098194,-0.775005771745741,-0.785040968144494,-0.7609565302835205,-0.7810268991552882,1
2020-05-18,-0.6565906408612149,0.05333703762298627,0.5743407284757917,-0.6607560419948914,-0.7103151331477534,-0.6726469168180382,-0.7717945309098194,-0.775005771745741,-0.785040968144494,-0.7609565302835205,1
2020-05-19,-0.6284921100852972,-0.011989174847334446,0.9615806157002457,-0.6443889225954761,-0.7079879373819022,-0.6565906408612149,-0.6726469168180382,-0.7717945309098194,-0.775005771745741,-0.785040968144494,1
2020-05-20,-0.5682810273957326,-0.005043774211607011,1.92214900669972,-0.6301062944649612,-0.7057257470259267,-0.6284921100852972,-0.6565906408612149,-0.6726469168180382,-0.7717945309098194,-0.775005771745741,1
2020-05-21,-0.5923654891824446,-0.03613606468432597,-0.667716660352855,-0.6165956995412288,-0.7037820832558349,-0.5682810273957326,-0.6284921100852972,-0.6565906408612149,-0.6726469168180382,-0.7717945309098194,0
2020-05-22,-0.5923654891824446,-0.06500244582551362,0.00601988255039694,-0.601734045355207,-0.7023454622252221,-0.5923654891824446,-0.5682810273957326,-0.6284921100852972,-0.6565906408612149,-0.6726469168180382,1
2020-05-26,-0.5562388204281151,-0.00043698717736183703,1.0680107344266534,-0.5876444243759676,-0.7005968150722205,-0.5923654891824446,-0.5923654891824446,-0.5682810273957326,-0.6284921100852972,-0.6565906408612149,1
2020-05-27,-0.536168427630609,-0.058705094742004166,0.5542047015420444,-0.5766429396751179,-0.6983996301261207,-0.5562388204281151,-0.5923654891824446,-0.5923654891824446,-0.5682810273957326,-0.6284921100852972,1
2020-05-28,-0.4639151379734269,0.1993313313107011,1.9047293822278653,-0.5669925142365575,-0.6960009280994359,-0.536168427630609,-0.5562388204281151,-0.5923654891824446,-0.5923654891824446,-0.5682810273957326,1
2020-05-29,-0.487999551908662,-0.015060366203497896,-0.5509345572963527,-0.5597546960204524,-0.6934007089921659,-0.4639151379734269,-0.536168427630609,-0.5562388204281151,-0.5923654891824446,-0.5923654891824446,0
2020-06-01,-0.48398548291945614,0.12126953633592276,0.10271335784820466,-0.5517062422469736,-0.6907354848624832,-0.487999551908662,-0.4639151379734269,-0.536168427630609,-0.5562388204281151,-0.5923654891824446,1
2020-06-02,-0.4077181242730683,7.566795369970707,1.830526890914498,-0.5478460739122218,-0.687686727962115,-0.48398548291945614,-0.487999551908662,-0.4639151379734269,-0.536168427630609,-0.5562388204281151,1
2020-06-03,-0.4639151379734269,0.35690598873587626,-1.1826034200850766,-0.5463020051978168,-0.6835588801729137,-0.4077181242730683,-0.48398548291945614,-0.487999551908662,-0.4639151379734269,-0.536168427630609,0
2020-06-04,-0.5120840136953739,0.09799610459105111,-1.1078901037132096,-0.5459159885944256,-0.6794180314567222,-0.4639151379734269,-0.4077181242730683,-0.48398548291945614,-0.487999551908662,-0.4639151379734269,0
2020-06-05,-0.5321543586414031,0.03013404604683397,-0.4984678364452704,-0.5490041237223952,-0.6753486893888271,-0.5120840136953739,-0.4639151379734269,-0.4077181242730683,-0.48398548291945614,-0.487999551908662,0
2020-06-08,-0.48398548291945614,0.16236433076678874,1.2623093002055215,-0.5515132339452781,-0.6707072987841147,-0.5321543586414031,-0.5120840136953739,-0.4639151379734269,-0.4077181242730683,-0.48398548291945614,1
2020-06-09,-0.487999551908662,-0.03769983642989543,-0.09000674185152102,-0.5542153524698564,-0.6668589751872898,-0.48398548291945614,-0.5321543586414031,-0.5120840136953739,-0.4639151379734269,-0.4077181242730683,0
2020-06-10,-0.5321543586414031,-0.013750179065318075,-1.057609498402631,-0.5594265812173177,-0.6630886575398678,-0.487999551908662,-0.48398548291945614,-0.5321543586414031,-0.5120840136953739,-0.4639151379734269,0
2020-06-11,-0.584337303352556,-0.021146396780849317,-1.3549602159083756,-0.5670311165871488,-0.6593508425973837,-0.5321543586414031,-0.487999551908662,-0.48398548291945614,-0.5321543586414031,-0.5120840136953739,0
2020-06-12,-0.6244780410960913,-0.02668299404218985,-1.1543032042358685,-0.5774535752324914,-0.6556390298963425,-0.584337303352556,-0.5321543586414031,-0.487999551908662,-0.48398548291945614,-0.5321543586414031,0
2020-06-15,-0.6044076961500621,0.012199979090888687,0.6389226413857247,-0.587104000671052,-0.6519337176587963,-0.6244780410960913,-0.584337303352556,-0.5321543586414031,-0.487999551908662,-0.48398548291945614,1
2020-06-16,-0.5923654891824446,-0.039559456884086144,0.36925104650271834,-0.5976229646176627,-0.6480658918965607,-0.6044076961500621,-0.6244780410960913,-0.584337303352556,-0.5321543586414031,-0.487999551908662,1
2020-06-17,-0.6244780410960913,-0.04784322072548114,-0.9379707354222959,-0.6119055927481775,-0.643502507628714,-0.5923654891824446,-0.6044076961500621,-0.6244780410960913,-0.584337303352556,-0.5321543586414031,0
2020-06-18,-0.6204639721068854,-0.05719767513141018,0.1326004343174625,-0.6234281994034372,-0.6387051039628071,-0.6244780410960913,-0.5923654891824446,-0.6044076961500621,-0.6244780410960913,-0.584337303352556,1
2020-06-19,-0.6325061790745029,-0.05576069568953554,-0.370300680063796,-0.6323451916849662,-0.6345447538561306,-0.6204639721068854,-0.6244780410960913,-0.5923654891824446,-0.6044076961500621,-0.6244780410960913,0
2020-06-22,-0.6445484338935974,-0.040756939752315015,-0.3807555555436973,-0.6396988158024247,-0.6301243821099511,-0.6325061790745029,-0.6204639721068854,-0.6244780410960913,-0.5923654891824446,-0.6044076961500621,0
2020-06-23,-0.6485625028828033,-0.04997051382080536,-0.126588323435263,-0.6499282661460719,-0.6264840756697435,-0.6445484338935974,-0.6325061790745029,-0.6204639721068854,-0.6244780410960913,-0.5923654891824446,0
2020-06-24,-0.6646187788396266,-0.04797001302917596,-0.5295132523300979,-0.6603314241913292,-0.62277876381966,-0.6485625028828033,-0.6445484338935974,-0.6325061790745029,-0.6204639721068854,-0.6244780410960913,0
2020-06-25,-0.694322918070636,0.014848529434736066,-1.0243468270791876,-0.6680903666626848,-0.6192684685866667,-0.6646187788396266,-0.6485625028828033,-0.6445484338935974,-0.6325061790745029,-0.6204639721068854,0
2020-06-26,-0.6806750787221884,-0.013482506424184564,0.5172633386441494,-0.6730120841080229,-0.6154981513267075,-0.694322918070636,-0.6646187788396266,-0.6485625028828033,-0.6445484338935974,-0.6325061790745029,1
2020-06-29,-0.6887032167006001,-0.06536873470285422,-0.2840605613535897,-0.6753281860292102,-0.6119553533887764,-0.6806750787221884,-0.694322918070636,-0.6646187788396266,-0.6485625028828033,-0.6445484338935974,0
2020-06-30,-0.7027524820885589,-0.047603724151835364,-0.5124226345023161,-0.6780303045537885,-0.6082695433166408,-0.6887032167006001,-0.6806750787221884,-0.694322918070636,-0.6646187788396266,-0.6485625028828033,0
2020-07-01,-0.7047595165831618,-0.061818550199399226,-0.07090752870015818,-0.6801533958724398,-0.6062543740606411,-0.7027524820885589,-0.6887032167006001,-0.6806750787221884,-0.694322918070636,-0.6646187788396266,0
2020-07-02,-0.7035552863161048,-0.04849127027769912,0.05243312262385911,-0.6780303022529481,-0.6044342210342687,-0.7047595165831618,-0.7027524820885589,-0.6887032167006001,-0.6806750787221884,-0.694322918070636,1
2020-07-06,-0.697534182832296,-0.05849377423584613,0.23731325531259842,-0.6762932252368477,-0.602679073417772,-0.7035552863161048,-0.7047595165831618,-0.7027524820885589,-0.6887032167006001,-0.6806750787221884,1
2020-07-07,-0.6850905498251671,-0.048927999323759054,0.47621635629195813,-0.6745561505215875,-0.6011839474407784,-0.697534182832296,-0.7035552863161048,-0.7047595165831618,-0.7027524820885589,-0.6887032167006001,1
2020-07-08,-0.6967313546790117,-0.059620816935355654,-0.4194723560888349,-0.6701169549809084,-0.5989087557703502,-0.6850905498251671,-0.697534182832296,-0.7035552863161048,-0.7047595165831618,-0.7027524820885589,0
2020-07-09,-0.7043580905436505,-0.04309555335379728,-0.2815382914860981,-0.6676078447580256,-0.5966985695097975,-0.6967313546790117,-0.6850905498251671,-0.697534182832296,-0.7035552863161048,-0.7047595165831618,0
2020-07-10,-0.6935201138430901,-0.07300444899203123,0.42327171981498063,-0.663940682424129,-0.5955934759920585,-0.7043580905436505,-0.6967313546790117,-0.6850905498251671,-0.697534182832296,-0.7035552863161048,1
2020-07-13,-0.6866961822059972,-0.05793025288609137,0.26109115593676935,-0.6588452572771808,-0.5939033337854375,-0.6935201138430901,-0.7043580905436505,-0.6967313546790117,-0.6850905498251671,-0.697534182832296,1
2020-07-14,-0.6726469168180382,-0.052633152198396614,0.521719320097549,-0.6544060605860815,-0.5938383283755618,-0.6866961822059972,-0.6935201138430901,-0.7043580905436505,-0.6967313546790117,-0.6850905498251671,1
2020-07-15,-0.6606047098504207,-0.03998209789640222,0.43226051699444296,-0.6491948306882,-0.5934482959163072,-0.6726469168180382,-0.6866961822059972,-0.6935201138430901,-0.7043580905436505,-0.6967313546790117,1
2020-07-16,-0.6365202480637088,0.09643233284548165,0.8331815929600127,-0.6425360373771816,-0.5933832905064315,-0.6606047098504207,-0.6726469168180382,-0.6866961822059972,-0.6935201138430901,-0.7043580905436505,1
2020-07-17,-0.5803232343633501,0.32856086484321173,1.8278349327941197,-0.6342366712009103,-0.5947484056636736,-0.6365202480637088,-0.6606047098504207,-0.6726469168180382,-0.6866961822059972,-0.6935201138430901,1
2020-07-20,-0.584337303352556,-0.018835959246854796,-0.10905334519505384,-0.6248371581651424,-0.5951384381229281,-0.5803232343633501,-0.6365202480637088,-0.6606047098504207,-0.6726469168180382,-0.6866961822059972,0
2020-07-21,-0.5963795581716503,-0.042193919194189654,-0.3420780117342872,-0.6178502512014095,-0.5948784164834251,-0.584337303352556,-0.5803232343633501,-0.6365202480637088,-0.6606047098504207,-0.6726469168180382,0
2020-07-22,-0.5522247514389093,0.02427342400938445,1.315102297604623,-0.6108826459881824,-0.5944883840241706,-0.5963795581716503,-0.584337303352556,-0.5803232343633501,-0.6365202480637088,-0.6606047098504207,1
2020-07-23,-0.5963795581716503,-0.03805203727349216,-1.1905632453154156,-0.6047063745818231,-0.5943583732044191,-0.5522247514389093,-0.5963795581716503,-0.584337303352556,-0.5803232343633501,-0.6365202480637088,0
2020-07-24,-0.5883513723417618,-0.05368975472918679,0.2440360278436271,-0.5973913539653759,-0.5944883847990962,-0.5963795581716503,-0.5522247514389093,-0.5963795581716503,-0.584337303352556,-0.5803232343633501,1
2020-07-27,-0.5883513723417618,-0.047096554937056084,0.00601988255039694,-0.5902114386999475,-0.5937733245155372,-0.5883513723417618,-0.5963795581716503,-0.5522247514389093,-0.5963795581716503,-0.584337303352556,1
2020-07-28,-0.5883513723417618,-0.06126911688338833,0.00601988255039694,-0.5837456548410448,-0.5922781993134693,-0.5883513723417618,-0.5883513723417618,-0.5963795581716503,-0.5522247514389093,-0.5963795581716503,1
2020-07-29,-0.5803232343633501,-0.0615086134570341,0.24003434182179548,-0.5781484094901924,-0.5899380022331652,-0.5883513723417618,-0.5883513723417618,-0.5883513723417618,-0.5963795581716503,-0.5522247514389093,1
