Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-26,-0.22520171360892133,0.27638859109018105,0.8612033805831936,-0.392810122003585,-0.6060466114343329,-0.2786144966799302,-0.3217556396780989,-0.32072844628324876,-0.3628424938451211,-0.3474348867980301,1
2020-05-27,-0.3525707558137271,0.3168535987612181,-1.987303799363484,-0.3988377482241062,-0.6053619266626267,-0.22520171360892133,-0.2786144966799302,-0.3217556396780989,-0.32072844628324876,-0.3628424938451211,0
2020-05-28,-0.30532093719471154,0.173739168743574,0.8239928371671903,-0.4040748643498795,-0.6048108388418582,-0.3525707558137271,-0.22520171360892133,-0.2786144966799302,-0.3217556396780989,-0.32072844628324876,1
2020-05-29,-0.41317379469013327,1.5460976900593348,-1.8263292289892141,-0.40550766080449274,-0.604410047989045,-0.30532093719471154,-0.3525707558137271,-0.22520171360892133,-0.2786144966799302,-0.3217556396780989,0
2020-06-01,-0.4635050955351455,1.4950119454667659,-0.9678431600877281,-0.4091143535409405,-0.6034748685361802,-0.41317379469013327,-0.30532093719471154,-0.3525707558137271,-0.22520171360892133,-0.2786144966799302,0
2020-06-02,-0.44090737962048787,0.06949663585873715,0.443920762226174,-0.4210707948705255,-0.6024227917512448,-0.4635050955351455,-0.41317379469013327,-0.30532093719471154,-0.3525707558137271,-0.22520171360892133,1
2020-06-03,-0.4573420821038752,0.004179103791315189,-0.3350837325538733,-0.43905486477653055,-0.6015043123153975,-0.44090737962048787,-0.4635050955351455,-0.41317379469013327,-0.30532093719471154,-0.3525707558137271,0
2020-06-04,-0.5025375629124673,0.045228251993036477,-0.918077040529562,-0.4561496087645326,-0.6001349427719851,-0.4573420821038752,-0.44090737962048787,-0.4635050955351455,-0.41317379469013327,-0.30532093719471154,0
2020-06-05,-0.49534735608634695,-0.04988044713928283,0.14033545460622796,-0.4750230022326416,-0.5987822720511391,-0.5025375629124673,-0.4573420821038752,-0.44090737962048787,-0.4635050955351455,-0.41317379469013327,1
2020-06-08,-0.4840485226186566,0.18584680883412052,0.22535087600790982,-0.49350113947542723,-0.5976132975359829,-0.49534735608634695,-0.5025375629124673,-0.4573420821038752,-0.44090737962048787,-0.4635050955351455,1
2020-06-09,-0.4532334064830284,0.0048163480066071105,0.6265326248744827,-0.5121274980971965,-0.5967783157963213,-0.4840485226186566,-0.49534735608634695,-0.5025375629124673,-0.4573420821038752,-0.44090737962048787,1
2020-06-10,-0.4789126536029596,-0.09793928170921526,-0.5243573056493752,-0.534311141543786,-0.5962105279585354,-0.4532334064830284,-0.4840485226186566,-0.49534735608634695,-0.5025375629124673,-0.4573420821038752,0
2020-06-11,-0.5015103695176172,0.004232207475922849,-0.47790306012305256,-0.5513564799760596,-0.5959266340396424,-0.4789126536029596,-0.4532334064830284,-0.4840485226186566,-0.49534735608634695,-0.5025375629124673,0
2020-06-12,-0.4789126536029596,-0.09698341538627737,0.46705135216732335,-0.571761481010239,-0.5954089454566084,-0.5015103695176172,-0.4789126536029596,-0.4532334064830284,-0.4840485226186566,-0.49534735608634695,1
2020-06-15,-0.4635050955351455,-0.10739173756937875,0.30492222185847473,-0.5868799556511187,-0.5968952127302416,-0.4789126536029596,-0.5015103695176172,-0.4789126536029596,-0.4532334064830284,-0.4840485226186566,1
2020-06-16,-0.6093632270130389,0.6765248546089002,-2.958041857047117,-0.5993304643174844,-0.600385436656843,-0.4635050955351455,-0.4789126536029596,-0.5015103695176172,-0.4789126536029596,-0.4532334064830284,0
2020-06-17,-0.7213247601293075,2.4092449796722426,-2.7872137926100815,-0.6140042771773121,-0.605412026315529,-0.6093632270130389,-0.4635050955351455,-0.4789126536029596,-0.5015103695176172,-0.4789126536029596,0
2020-06-18,-0.7182432289240339,0.26003265623102173,0.08006329520731359,-0.6280358036772745,-0.6116075916838222,-0.7213247601293075,-0.6093632270130389,-0.4635050955351455,-0.4789126536029596,-0.5015103695176172,1
2020-06-19,-0.7131074088876138,0.5666533311556514,0.1408388238730841,-0.6403874988762841,-0.6166341821388087,-0.7182432289240339,-0.7213247601293075,-0.6093632270130389,-0.4635050955351455,-0.4789126536029596,1
2020-06-22,-0.7059172020614934,0.17379227242818165,0.20010436041958507,-0.6528380075426496,-0.6220949626843431,-0.7131074088876138,-0.7182432289240339,-0.7213247601293075,-0.6093632270130389,-0.4635050955351455,1
2020-06-23,-0.6658575902685983,0.6870393841612169,1.1561203710258192,-0.6666224991962723,-0.6281736295261148,-0.7059172020614934,-0.7131074088876138,-0.7182432289240339,-0.7213247601293075,-0.6093632270130389,1
2020-06-24,-0.6864009683728325,0.3331033262511621,-0.5706988073010233,-0.6835690241611897,-0.6341687978753999,-0.6658575902685983,-0.7059172020614934,-0.7131074088876138,-0.7182432289240339,-0.7213247601293075,0
2020-06-25,-0.7069443464770667,0.21818695276018554,-0.5909991198837772,-0.7001697031683102,-0.6410156479813642,-0.6864009683728325,-0.6658575902685983,-0.7059172020614934,-0.7131074088876138,-0.7182432289240339,0
2020-06-26,-0.7295421113710012,1.1027350272699805,-0.6728721465737306,-0.7155846205671572,-0.6477289003400903,-0.7069443464770667,-0.6864009683728325,-0.6658575902685983,-0.7059172020614934,-0.7131074088876138,0
2020-06-29,-0.7274877735605778,0.30373698866312604,0.05019963162058848,-0.7317900457048532,-0.6534234755497657,-0.7295421113710012,-0.7069443464770667,-0.6864009683728325,-0.6658575902685983,-0.7059172020614934,1
2020-06-30,-0.7223519045448807,-0.020089280074385492,0.1435452308464099,-0.7469579282573604,-0.6595522408499886,-0.7274877735605778,-0.7295421113710012,-0.7069443464770667,-0.6864009683728325,-0.6658575902685983,1
2020-07-01,-0.7459768138543885,0.23268425865807676,-0.7230012691560882,-0.7550112340925303,-0.6660316993408741,-0.7223519045448807,-0.7274877735605778,-0.7295421113710012,-0.7069443464770667,-0.6864009683728325,0
2020-07-02,-0.7490583450596621,0.046237222000582015,-0.10945498878908132,-0.7578768270017566,-0.6718765715185048,-0.7459768138543885,-0.7223519045448807,-0.7274877735605778,-0.7295421113710012,-0.7069443464770667,0
2020-07-06,-0.7593300341117792,0.06774421426668437,-0.3378054265685213,-0.7601001335511177,-0.6776880436621003,-0.7490583450596621,-0.7459768138543885,-0.7223519045448807,-0.7274877735605778,-0.7295421113710012,0
2020-07-07,-0.7541941650960822,-0.01860237690537101,0.15364028585144054,-0.7629163185487167,-0.6845014953266308,-0.7593300341117792,-0.7490583450596621,-0.7459768138543885,-0.7223519045448807,-0.7274877735605778,1
2020-07-08,-0.7706289165587464,0.09657951500864383,-0.53840435797704,-0.7660783518600114,-0.6911980492609405,-0.7541941650960822,-0.7593300341117792,-0.7490583450596621,-0.7459768138543885,-0.7223519045448807,0
2020-07-09,-0.8055526593359446,0.30607355078586307,-1.168322365165387,-0.7718589432341927,-0.6989633795990527,-0.7706289165587464,-0.7541941650960822,-0.7593300341117792,-0.7490583450596621,-0.7459768138543885,0
2020-07-10,-0.8240417486090322,0.20342412843925603,-0.6723191072095408,-0.7769972482485087,-0.7076972878314636,-0.8055526593359446,-0.7706289165587464,-0.7541941650960822,-0.7593300341117792,-0.7490583450596621,0
2020-07-13,-0.8219874107986088,0.16529568289095603,0.06405255771467243,-0.7816908938376718,-0.7142602440185349,-0.8240417486090322,-0.8055526593359446,-0.7706289165587464,-0.7541941650960822,-0.7593300341117792,1
2020-07-14,-0.8158243973673386,-0.09061097323335815,0.2159390572138713,-0.7848035215932379,-0.721574684249082,-0.8219874107986088,-0.8240417486090322,-0.8055526593359446,-0.7706289165587464,-0.7541941650960822,1
2020-07-15,-0.7788462678004401,-0.03437417123384607,1.3384438970232675,-0.7887066570876529,-0.7273026586964918,-0.8158243973673386,-0.8219874107986088,-0.8240417486090322,-0.8055526593359446,-0.7706289165587464,1
2020-07-16,-0.7767919299900167,0.007524635921597777,0.056735907893927955,-0.7921651331569148,-0.7323960476269473,-0.7788462678004401,-0.8158243973673386,-0.8219874107986088,-0.8240417486090322,-0.8055526593359446,1
2020-07-17,-0.7809006056108636,0.009595679621296522,-0.15019193014865784,-0.7954259799355659,-0.73762303271204,-0.7767919299900167,-0.7788462678004401,-0.8158243973673386,-0.8219874107986088,-0.8240417486090322,0
2020-07-20,-0.7644659031274762,-0.08004333999643379,0.5433816274172557,-0.7976986920406554,-0.74286671781415,-0.7809006056108636,-0.7767919299900167,-0.7788462678004401,-0.8158243973673386,-0.8219874107986088,1
2020-07-21,-0.7716560609743197,-0.11126830654573795,-0.24740237600449244,-0.7994773368089644,-0.7472587219558817,-0.7644659031274762,-0.7809006056108636,-0.7767919299900167,-0.7788462678004401,-0.8158243973673386,0
2020-07-22,-0.7716560609743197,-0.05731496298435525,-0.012439678877883508,-0.8014536085119858,-0.7519346200165066,-0.7716560609743197,-0.7644659031274762,-0.7809006056108636,-0.7767919299900167,-0.7788462678004401,1
2020-07-23,-0.7860364256472837,-0.16203542903066104,-0.48941051645448014,-0.8020464893161225,-0.7565103195676274,-0.7716560609743197,-0.7716560609743197,-0.7644659031274762,-0.7809006056108636,-0.7767919299900167,0
2020-07-24,-0.7932266324734041,-0.15603471266999544,-0.2582963379702634,-0.8007619142404929,-0.7607353275206868,-0.7860364256472837,-0.7716560609743197,-0.7716560609743197,-0.7644659031274762,-0.7809006056108636,0
2020-07-27,-0.8045255149203713,-0.13553669041143862,-0.40484911551656205,-0.7983903886680471,-0.7638080605774574,-0.7932266324734041,-0.7860364256472837,-0.7716560609743197,-0.7716560609743197,-0.7644659031274762,0
2020-07-28,-0.7942538258682542,-0.13001390721224199,0.35331629759278677,-0.7975998785732993,-0.7662796065587076,-0.8045255149203713,-0.7932266324734041,-0.7860364256472837,-0.7716560609743197,-0.7716560609743197,1
2020-07-29,-0.8086341905412182,-0.04791561080879941,-0.5129911268206473,-0.7968093684785514,-0.7698032297230435,-0.7942538258682542,-0.8045255149203713,-0.7932266324734041,-0.7860364256472837,-0.7716560609743197,0
2020-07-30,-0.7942538258682542,-0.05773979246121653,0.5043709655408701,-0.7961670797627872,-0.7727590650495931,-0.8086341905412182,-0.7942538258682542,-0.8045255149203713,-0.7932266324734041,-0.7860364256472837,1
2020-07-31,-0.8137700105776383,-0.035436244925999276,-0.6917586486510733,-0.7953271641123107,-0.7735773467722372,-0.7942538258682542,-0.8086341905412182,-0.7942538258682542,-0.8045255149203713,-0.7932266324734041,0
2020-08-03,-0.7963081636786776,-0.10765725599241706,0.6224808488324134,-0.7917698745756927,-0.7719073832929142,-0.8137700105776383,-0.7942538258682542,-0.8086341905412182,-0.7942538258682542,-0.8045255149203713,1
2020-08-04,-0.7963081636786776,-0.1068075970386945,-0.012439678877883508,-0.7896453814936877,-0.7704044160022632,-0.7963081636786776,-0.8137700105776383,-0.7942538258682542,-0.8086341905412182,-0.7942538258682542,1
2020-08-05,-0.7952809702838275,0.016870884412545962,0.023476268250088427,-0.7881137715717184,-0.7687177525059227,-0.7963081636786776,-0.7963081636786776,-0.8137700105776383,-0.7942538258682542,-0.8086341905412182,1
2020-08-06,-0.782954943421287,-0.10776346336163238,0.41757071092257897,-0.7862857212476807,-0.7671312867227854,-0.7952809702838275,-0.7963081636786776,-0.7963081636786776,-0.8137700105776383,-0.7942538258682542,1
2020-08-07,-0.7788462678004401,-0.14185602887975018,0.1271251003090546,-0.7848529247930676,-0.766480000392513,-0.782954943421287,-0.7952809702838275,-0.7963081636786776,-0.7963081636786776,-0.8137700105776383,1
2020-08-10,-0.7747375921795933,-0.08853992953365941,0.12591149466574295,-0.7833707204268268,-0.766179407252903,-0.7788462678004401,-0.782954943421287,-0.7952809702838275,-0.7963081636786776,-0.7963081636786776,1
2020-08-11,-0.8055526593359446,-0.11233038023789114,-1.0411283697493021,-0.7810486004101096,-0.7655949201944001,-0.7747375921795933,-0.7788462678004401,-0.782954943421287,-0.7952809702838275,-0.7963081636786776,0
2020-08-12,-0.7993896459046743,-0.08004333999643379,0.20751954787248653,-0.7791711421744445,-0.7642923483301558,-0.8055526593359446,-0.7747375921795933,-0.7788462678004401,-0.782954943421287,-0.7952809702838275,1
2020-08-13,-0.7654930475430495,0.03582889981748063,1.1808400044547043,-0.7770960570040671,-0.7634573665904943,-0.7993896459046743,-0.8055526593359446,-0.7747375921795933,-0.7788462678004401,-0.782954943421287,1
2020-08-14,-0.7593300341117792,-0.09772686697078461,0.18938338112428607,-0.7762561413535906,-0.7623885901866917,-0.7654930475430495,-0.7993896459046743,-0.8055526593359446,-0.7747375921795933,-0.7788462678004401,1
2020-08-17,-0.7069443464770667,0.18632474199558946,1.6815702594798922,-0.7737858023137887,-0.7606852274696343,-0.7593300341117792,-0.7654930475430495,-0.7993896459046743,-0.8055526593359446,-0.7747375921795933,1
2020-08-18,-0.7202975667344573,0.05898210630642045,-0.40269509783933094,-0.7729952922190408,-0.7589484655148424,-0.7069443464770667,-0.7593300341117792,-0.7654930475430495,-0.7993896459046743,-0.8055526593359446,0
2020-08-19,-0.7398138004231183,-0.04807492186262238,-0.5971547326458705,-0.771858936166496,-0.7568944104034231,-0.7202975667344573,-0.7069443464770667,-0.7593300341117792,-0.7654930475430495,-0.7993896459046743,0
2020-08-20,-0.733650786991848,-0.0826985242268168,0.17925170144410496,-0.7712660553623594,-0.7541556705202975,-0.7398138004231183,-0.7202975667344573,-0.7069443464770667,-0.7593300341117792,-0.7654930475430495,1
2020-08-21,-0.7562485029065056,-0.08147713948084061,-0.706940600421289,-0.7704261397118828,-0.7512666336692165,-0.733650786991848,-0.7398138004231183,-0.7202975667344573,-0.7069443464770667,-0.7593300341117792,0
2020-08-24,-0.7624115163377759,-0.02630241117348173,-0.21049425225161875,-0.7672641064005881,-0.7473589196690851,-0.7562485029065056,-0.733650786991848,-0.7398138004231183,-0.7202975667344573,-0.7069443464770667,0
2020-08-25,-0.7562485029065056,-0.13181943248890243,0.18811137821397025,-0.7621258013862721,-0.7432675086669633,-0.7624115163377759,-0.7562485029065056,-0.733650786991848,-0.7398138004231183,-0.7202975667344573,1
2020-08-26,-0.7552213584909324,-0.13187253617351008,0.020568629685489056,-0.7548135977342224,-0.7393263946327967,-0.7562485029065056,-0.7624115163377759,-0.7562485029065056,-0.733650786991848,-0.7398138004231183,1
2020-08-27,-0.7654930475430495,-0.09018614375649688,-0.3418472333081133,-0.74982351409889,-0.7356357752797887,-0.7552213584909324,-0.7562485029065056,-0.7624115163377759,-0.7562485029065056,-0.733650786991848,0
2020-08-28,-0.7767919299900167,-0.11275520971475243,-0.38244942418874334,-0.7440429203688098,-0.732696639173956,-0.7654930475430495,-0.7552213584909324,-0.7562485029065056,-0.7624115163377759,-0.7562485029065056,0
2020-08-31,-0.7624115163377759,-0.09204477271776498,0.4696948427061937,-0.7392504613122908,-0.7301415947002194,-0.7767919299900167,-0.7654930475430495,-0.7552213584909324,-0.7562485029065056,-0.7624115163377759,1
2020-09-01,-0.7798734122160134,-0.055456334023087146,-0.5806684708905341,-0.7350014798600787,-0.7276199494642173,-0.7624115163377759,-0.7767919299900167,-0.7654930475430495,-0.7552213584909324,-0.7562485029065056,0
2020-09-02,-0.7726832543691698,-0.10850691494613962,0.2302015179799196,-0.7304560556498993,-0.7253320988923563,-0.7798734122160134,-0.7624115163377759,-0.7767919299900167,-0.7654930475430495,-0.7552213584909324,1
2020-09-03,-0.782954943421287,-0.06634258936765747,-0.35386425288291795,-0.7241813945830385,-0.7232947437979544,-0.7726832543691698,-0.7798734122160134,-0.7624115163377759,-0.7767919299900167,-0.7654930475430495,0
2020-09-04,-0.7654930475430495,0.12573343785824925,0.5807114645383119,-0.7181537660066185,-0.721357586416756,-0.782954943421287,-0.7726832543691698,-0.7798734122160134,-0.7624115163377759,-0.7767919299900167,1
2020-09-08,-0.7131074088876138,0.46469425670894393,1.7030571331140962,-0.7118791049397576,-0.7195039275280438,-0.7654930475430495,-0.782954943421287,-0.7726832543691698,-0.7798734122160134,-0.7624115163377759,1
2020-09-09,-0.6679119280790217,0.2628471515152277,1.3235483227680187,-0.7073336830854773,-0.7173496747034211,-0.7131074088876138,-0.7654930475430495,-0.782954943421287,-0.7726832543691698,-0.7798734122160134,1
2020-09-10,-0.6535315144267809,0.1423017874558392,0.3797190362384951,-0.7032329206563499,-0.7147612309919502,-0.6679119280790217,-0.7131074088876138,-0.7654930475430495,-0.782954943421287,-0.7726832543691698,1
2020-09-11,-0.6956455130093763,0.04597170357754372,-1.1332762570465853,-0.6981440211977625,-0.7128574720521855,-0.6535315144267809,-0.6679119280790217,-0.7131074088876138,-0.7654930475430495,-0.782954943421287,0
2020-09-14,-0.6453141631850872,0.1923785620408627,1.42861393802535,-0.6938456318339229,-0.710569622276625,-0.6956455130093763,-0.6535315144267809,-0.6679119280790217,-0.7131074088876138,-0.7654930475430495,1
2020-09-15,-0.6596945278580512,0.1651894755217407,-0.38997422326232223,-0.6880650381038427,-0.7085322663859226,-0.6453141631850872,-0.6956455130093763,-0.6535315144267809,-0.6679119280790217,-0.7131074088876138,0
2020-09-16,-0.6186077716495828,0.5949044913669266,1.0924480985832419,-0.6822350388180338,-0.7061776181348933,-0.6596945278580512,-0.6453141631850872,-0.6956455130093763,-0.6535315144267809,-0.6679119280790217,1
2020-09-17,-0.6257979294964263,0.0008335716610326,-0.19323889286963805,-0.6756145317933759,-0.7045076546555703,-0.6186077716495828,-0.6596945278580512,-0.6453141631850872,-0.6956455130093763,-0.6535315144267809,0
2020-09-18,-0.6093632270130389,0.648273694397625,0.4055671317367573,-0.6688952089454632,-0.7027708927007783,-0.6257979294964263,-0.6186077716495828,-0.6596945278580512,-0.6453141631850872,-0.6956455130093763,1
2020-09-21,-0.6083360336181888,0.06583248162080861,0.013017543459962116,-0.65940910665568,-0.7007001383686422,-0.6093632270130389,-0.6257979294964263,-0.6186077716495828,-0.6596945278580512,-0.6453141631850872,1
2020-09-22,-0.6257979294964263,-0.0751046973279214,-0.44451141707981473,-0.6511087683300691,-0.6986460832572228,-0.6083360336181888,-0.6093632270130389,-0.6257979294964263,-0.6186077716495828,-0.6596945278580512,0
2020-09-23,-0.6679119280790217,-0.02662103328112769,-1.0835839997157386,-0.6439941916127319,-0.6965920281458033,-0.6257979294964263,-0.6083360336181888,-0.6093632270130389,-0.6257979294964263,-0.6186077716495828,0
2020-09-24,-0.6709934103050184,0.0004087421841713189,-0.09647273520185914,-0.639399359490925,-0.6948886654287459,-0.6679119280790217,-0.6257979294964263,-0.6083360336181888,-0.6093632270130389,-0.6257979294964263,0
2020-09-25,-0.6494228388059341,-0.04573835973988534,0.5789204111659124,-0.6358420723102058,-0.6920831270701514,-0.6709934103050184,-0.6679119280790217,-0.6257979294964263,-0.6083360336181888,-0.6093632270130389,1
2020-09-28,-0.6761292793207154,-0.07515780101252906,-0.7183624596988908,-0.6307037672958897,-0.6896115810889014,-0.6494228388059341,-0.6709934103050184,-0.6679119280790217,-0.6257979294964263,-0.6083360336181888,0
2020-09-29,-0.6566130456320545,-0.039578332325396766,0.5273776289920642,-0.6284310551908001,-0.687557525977482,-0.6761292793207154,-0.6494228388059341,-0.6709934103050184,-0.6679119280790217,-0.6257979294964263,1
2020-09-30,-0.6412054875642403,-0.015628570567342043,0.3997471092409248,-0.6265041913994063,-0.6858040640056726,-0.6566130456320545,-0.6761292793207154,-0.6494228388059341,-0.6709934103050184,-0.6679119280790217,1
2020-10-01,-0.6422326809590906,-0.12178283609805465,-0.039225476534253415,-0.6268500373572033,-0.6847185883811531,-0.6412054875642403,-0.6566130456320545,-0.6761292793207154,-0.6494228388059341,-0.6709934103050184,0
2020-10-02,-0.6329881363225467,-0.05492529717701054,0.2290339216745934,-0.6267512238898473,-0.6834828157886783,-0.6422326809590906,-0.6412054875642403,-0.6566130456320545,-0.6761292793207154,-0.6494228388059341,1
2020-10-05,-0.5857383177035311,0.0406613351167777,1.20330526108605,-0.6285298686581563,-0.6818963508018417,-0.6329881363225467,-0.6422326809590906,-0.6412054875642403,-0.6566130456320545,-0.6761292793207154,1
2020-10-06,-0.5929285245296516,-0.05975773247630761,-0.18431170264224384,-0.6306543617401611,-0.6806438781923495,-0.5857383177035311,-0.6329881363225467,-0.6422326809590906,-0.6412054875642403,-0.6566130456320545,0
2020-10-07,-0.565194939599297,-0.07250261678214605,0.6577331362646966,-0.6328776682895222,-0.678873716999823,-0.5929285245296516,-0.5857383177035311,-0.6329881363225467,-0.6422326809590906,-0.6412054875642403,1
2020-10-08,-0.5723850974461405,-0.06416533829874341,-0.17916470271346344,-0.6325318199758264,-0.6765858672242627,-0.565194939599297,-0.5929285245296516,-0.5857383177035311,-0.6329881363225467,-0.6422326809590906,0
2020-10-09,-0.5795753042722609,-0.17265616595219307,-0.18093146326142104,-0.6312966504559254,-0.6749827022204086,-0.5723850974461405,-0.565194939599297,-0.5929285245296516,-0.5857383177035311,-0.6329881363225467,0
2020-10-12,-0.5888198489088048,-0.16814235276054196,-0.23139050734528666,-0.6326306334431825,-0.6739306250373228,-0.5795753042722609,-0.5723850974461405,-0.565194939599297,-0.5929285245296516,-0.5857383177035311,0
2020-10-13,-0.5980643445660717,-0.18094034075098805,-0.23444446422652376,-0.632235379573758,-0.6728618486335203,-0.5888198489088048,-0.5795753042722609,-0.5723850974461405,-0.565194939599297,-0.5929285245296516,0
2020-10-14,-0.6196349160651561,-0.17329341016748498,-0.5377831529349641,-0.6328282603778947,-0.6715425775485591,-0.5980643445660717,-0.5888198489088048,-0.5795753042722609,-0.5723850974461405,-0.565194939599297,0
2020-10-15,-0.6257979294964263,-0.05779289614582419,-0.16766294113097027,-0.6341622433651518,-0.670507200382491,-0.6196349160651561,-0.5980643445660717,-0.5888198489088048,-0.5795753042722609,-0.5723850974461405,0
2020-10-16,-0.6237435916860029,-0.08742475215689854,0.039811172448945706,-0.6366325824049537,-0.6695720209296262,-0.6257979294964263,-0.6196349160651561,-0.5980643445660717,-0.5888198489088048,-0.5795753042722609,1
2020-10-19,-0.6463413565799374,-0.11896834081384866,-0.5853189142736047,-0.6393499562910954,-0.6686034422390269,-0.6237435916860029,-0.6257979294964263,-0.6196349160651561,-0.5980643445660717,-0.5888198489088048,0
2020-10-20,-0.6525043700112076,-0.17961274863579654,-0.1745149079609224,-0.6433024996971379,-0.6675513650559413,-0.6463413565799374,-0.6237435916860029,-0.6257979294964263,-0.6196349160651561,-0.5980643445660717,0
2020-10-21,-0.6720206036998686,-0.15417608370872735,-0.5309605900529634,-0.6463657195410766,-0.6664825886521387,-0.6525043700112076,-0.6463413565799374,-0.6237435916860029,-0.6257979294964263,-0.6196349160651561,0
2020-10-22,-0.6607217212529013,-0.11976489608296356,0.2978699210881696,-0.65056529543756,-0.6666495848408109,-0.6720206036998686,-0.6525043700112076,-0.6463413565799374,-0.6237435916860029,-0.6257979294964263,1
2020-10-23,-0.6453141631850872,-0.17254995858297775,0.40261449285850315,-0.655258941026723,-0.6672340718993138,-0.6607217212529013,-0.6720206036998686,-0.6525043700112076,-0.6463413565799374,-0.6237435916860029,1
2020-10-26,-0.6771564237362887,-0.13043873668910325,-0.8484096700958237,-0.6578280935338809,-0.6684030468126203,-0.6453141631850872,-0.6607217212529013,-0.6720206036998686,-0.6525043700112076,-0.6463413565799374,0
2020-10-27,-0.6679119280790217,-0.1972431719255397,0.24371967426484586,-0.6606442785314798,-0.6689374346163712,-0.6771564237362887,-0.6453141631850872,-0.6607217212529013,-0.6720206036998686,-0.6525043700112076,1
2020-10-28,-0.6689390724945949,-0.08567233056484576,-0.040450252425425444,-0.6626205502345012,-0.6702734057183499,-0.6679119280790217,-0.6771564237362887,-0.6453141631850872,-0.6607217212529013,-0.6720206036998686,0
2020-10-29,-0.6689390724945949,-0.15290159527814348,-0.012439678877883508,-0.6641521601564704,-0.671408981393922,-0.6689390724945949,-0.6679119280790217,-0.6771564237362887,-0.6453141631850872,-0.6607217212529013,1
2020-10-30,-0.6935911751989529,-0.12842079667401218,-0.6858964418281573,-0.6648438567838622,-0.6730622448562276,-0.6689390724945949,-0.6689390724945949,-0.6679119280790217,-0.6771564237362887,-0.6453141631850872,0
2020-11-02,-0.689482499578106,-0.1707444333063173,0.10476389482852815,-0.6658319938133223,-0.6744817144506926,-0.6935911751989529,-0.6689390724945949,-0.6689390724945949,-0.6679119280790217,-0.6771564237362887,1
2020-11-03,-0.6679119280790217,-0.16479682063025936,0.5983801919263307,-0.66563436687861,-0.6760514802168124,-0.689482499578106,-0.6935911751989529,-0.6689390724945949,-0.6689390724945949,-0.6679119280790217,1
2020-11-04,-0.6566130456320545,-0.12348215400549978,0.2956846442331697,-0.6658319938133223,-0.6779051399018251,-0.6679119280790217,-0.689482499578106,-0.6935911751989529,-0.6689390724945949,-0.6689390724945949,1
2020-11-05,-0.6525043700112076,-0.16214163639987636,0.09747662324637657,-0.6646462298491499,-0.6788570193717074,-0.6566130456320545,-0.6679119280790217,-0.689482499578106,-0.6935911751989529,-0.6689390724945949,1
2020-11-06,-0.6699662658894452,-0.1463698420714013,-0.47637950999851286,-0.6627687716134847,-0.6788069201169555,-0.6525043700112076,-0.6566130456320545,-0.6679119280790217,-0.689482499578106,-0.6935911751989529,0
2020-11-09,-0.6329881363225467,-0.029966565411410278,0.999529615652581,-0.6633616524176215,-0.6782725323132046,-0.6699662658894452,-0.6525043700112076,-0.6566130456320545,-0.6679119280790217,-0.689482499578106,1
2020-11-10,-0.6473685009955107,-0.09655858590941609,-0.38244862487955245,-0.6640039411333857,-0.6782725323132046,-0.6329881363225467,-0.6699662658894452,-0.6525043700112076,-0.6566130456320545,-0.6679119280790217,0
2020-11-11,-0.6391511497538169,-0.1659651016916279,0.20402813497248795,-0.665535551055355,-0.6781222353452493,-0.6473685009955107,-0.6329881363225467,-0.6699662658894452,-0.6525043700112076,-0.6566130456320545,1
2020-11-12,-0.6514771766163575,-0.16118577007693846,-0.3327829914784399,-0.6668201284868834,-0.6786399239282833,-0.6391511497538169,-0.6473685009955107,-0.6329881363225467,-0.6699662658894452,-0.6525043700112076,0
2020-11-13,-0.6401783431486671,-0.16230094745369933,0.2872415659817371,-0.6682529249414966,-0.6790073163396627,-0.6514771766163575,-0.6391511497538169,-0.6473685009955107,-0.6329881363225467,-0.6699662658894452,1
2020-11-16,-0.644287018769514,-0.10505517544664171,-0.11940025123210075,-0.6696363134844823,-0.6792745102415382,-0.6401783431486671,-0.6514771766163575,-0.6391511497538169,-0.6473685009955107,-0.6329881363225467,0
2020-11-17,-0.6422326809590906,-0.15470712055480393,0.041402571675233826,-0.6707726695370271,-0.6793580087340246,-0.644287018769514,-0.6401783431486671,-0.6514771766163575,-0.6391511497538169,-0.6473685009955107,1
2020-11-18,-0.6566130456320545,-0.1723375438445471,-0.38806428467095677,-0.6731936006652015,-0.6799257965718107,-0.6422326809590906,-0.644287018769514,-0.6401783431486671,-0.6514771766163575,-0.6391511497538169,0
2020-11-19,-0.6473685009955107,-0.15529126108548819,0.23487265605453822,-0.675268685835579,-0.6800927927604828,-0.6566130456320545,-0.6422326809590906,-0.644287018769514,-0.6401783431486671,-0.6514771766163575,1
2020-11-20,-0.6216892538755795,0.7472589625063035,0.664022884529503,-0.6786777539932134,-0.6792077117660694,-0.6473685009955107,-0.6566130456320545,-0.6422326809590906,-0.644287018769514,-0.6401783431486671,1
2020-11-23,-0.6576401900476277,-0.021151353766538695,-0.9208635465868189,-0.6803081773825389,-0.6777047444754185,-0.6216892538755795,-0.6473685009955107,-0.6566130456320545,-0.6422326809590906,-0.644287018769514,0
2020-11-24,-0.6905096439936793,0.1457535269553371,-0.8932927035684325,-0.6847547881253621,-0.6761015794715644,-0.6576401900476277,-0.6216892538755795,-0.6473685009955107,-0.6566130456320545,-0.6422326809590906,0
