Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-09,-0.6643793680774314,-0.18537250527634153,-1.2329539782593768,-0.6860730187195608,-0.5554245343656459,-0.5898780227426595,-0.599190690909506,-0.580565354575813,-0.580565354575813,-0.617816027243199,0
2020-03-10,-0.636441363576892,-0.17191555872694525,0.501449784269677,-0.707242797654436,-0.5636040623625599,-0.6643793680774314,-0.5898780227426595,-0.599190690909506,-0.580565354575813,-0.580565354575813,1
2020-03-11,-0.6830047044111244,-0.2015143191906012,-0.8275029496945542,-0.7257100516189015,-0.5700859524733222,-0.636441363576892,-0.6643793680774314,-0.5898780227426595,-0.599190690909506,-0.580565354575813,0
2020-03-12,-0.7947567224132821,-0.17340473617223384,-2.1180582944262016,-0.7423756222697606,-0.5759505197163927,-0.6830047044111244,-0.636441363576892,-0.6643793680774314,-0.5898780227426595,-0.599190690909506,0
2020-03-13,-0.8133820587469751,-0.18868782732607164,-0.438185051062155,-0.7563386679502102,-0.5815064255256174,-0.7947567224132821,-0.6830047044111244,-0.636441363576892,-0.6643793680774314,-0.5898780227426595,0
2020-03-16,-0.869258067748054,-0.1911987761571787,-1.3425375023286592,-0.7698512928022583,-0.5872166620517649,-0.8133820587469751,-0.7947567224132821,-0.6830047044111244,-0.636441363576892,-0.6643793680774314,0
2020-03-17,-0.850632731414361,-0.20850367026593386,0.4905629260553847,-0.7802109718554949,-0.5924639064271439,-0.869258067748054,-0.8133820587469751,-0.7947567224132821,-0.6830047044111244,-0.636441363576892,1
2020-03-18,-0.9158214085822864,-0.19225315726807646,-1.691474513180851,-0.7928227550507397,-0.5975568200855997,-0.850632731414361,-0.869258067748054,-0.8133820587469751,-0.7947567224132821,-0.6830047044111244,0
2020-03-19,-0.869258067748054,-0.18886174585982796,1.3908024160135029,-0.8076866423879925,-0.60234107231021,-0.9158214085822864,-0.850632731414361,-0.869258067748054,-0.8133820587469751,-0.7947567224132821,1
2020-03-20,-0.850632731414361,-0.20009036119547124,0.4905629260553847,-0.8207488464116389,-0.6065080016671285,-0.869258067748054,-0.9158214085822864,-0.850632731414361,-0.869258067748054,-0.8133820587469751,1
2020-03-23,-0.850632731414361,-0.21118853763079726,-0.010232551802112482,-0.8221001088968436,-0.6089772931378951,-0.850632731414361,-0.869258067748054,-0.9158214085822864,-0.850632731414361,-0.869258067748054,1
2020-03-24,-0.8599453995812075,-0.2029056674606519,-0.2504099748562182,-0.8211992672400406,-0.609285954571741,-0.850632731414361,-0.850632731414361,-0.869258067748054,-0.9158214085822864,-0.850632731414361,0
2020-03-25,-0.8320073950806681,-0.16007822852315481,0.7253108063010855,-0.821649688068442,-0.610674931024047,-0.8599453995812075,-0.850632731414361,-0.850632731414361,-0.869258067748054,-0.9158214085822864,1
2020-03-26,-0.8226947269138216,-0.20331872397832318,0.22052614877928212,-0.8207488464116389,-0.6117552460425074,-0.8320073950806681,-0.8599453995812075,-0.850632731414361,-0.850632731414361,-0.869258067748054,1
2020-03-27,-0.7947567224132821,-0.19843813512478606,0.6687305479854551,-0.811740429843607,-0.6140702067963509,-0.8226947269138216,-0.8320073950806681,-0.8599453995812075,-0.850632731414361,-0.850632731414361,1
2020-03-30,-0.8413200632475145,-0.2017425872661564,-1.0801137999522188,-0.7950748591927478,-0.6176198132855779,-0.7947567224132821,-0.8226947269138216,-0.8320073950806681,-0.8599453995812075,-0.850632731414361,0
2020-03-31,-0.8320073950806681,-0.21021024587841788,0.22514132279091104,-0.7752563427430774,-0.620706427624036,-0.8413200632475145,-0.7947567224132821,-0.8226947269138216,-0.8320073950806681,-0.8599453995812075,1
2020-04-01,-0.8413200632475145,-0.21171029323206625,-0.24099125238350838,-0.7603924554058247,-0.6245646955471088,-0.8320073950806681,-0.8413200632475145,-0.7947567224132821,-0.8226947269138216,-0.8320073950806681,0
2020-04-02,-0.8878834040817469,-0.21086244038000412,-1.1871019247672288,-0.7414747806129575,-0.6304292627901793,-0.8413200632475145,-0.8320073950806681,-0.8413200632475145,-0.7947567224132821,-0.8226947269138216,0
2020-04-03,-0.869258067748054,-0.20229695259250471,0.5128205028490512,-0.7252596307905,-0.6366024914670957,-0.8878834040817469,-0.8413200632475145,-0.8320073950806681,-0.8413200632475145,-0.7947567224132821,1
2020-04-06,-0.617816027243199,-0.009801745449323121,6.75050639927409,-0.7121974267668535,-0.637682806485556,-0.869258067748054,-0.8878834040817469,-0.8413200632475145,-0.8320073950806681,-0.8413200632475145,1
2020-04-07,-0.6457540317437385,-0.0782930380242391,-0.4873417570582411,-0.6991352227432072,-0.6352135150147894,-0.617816027243199,-0.869258067748054,-0.8878834040817469,-0.8413200632475145,-0.8320073950806681,0
2020-04-08,-0.6457540317437385,-0.1995359958691229,-0.010232551802112482,-0.684721756234356,-0.6330528849778688,-0.6457540317437385,-0.617816027243199,-0.869258067748054,-0.8878834040817469,-0.8413200632475145,1
2020-04-09,-0.6643793680774314,-0.20985153890254543,-0.34174505122890547,-0.6721099730391111,-0.6298119399224876,-0.6457540317437385,-0.6457540317437385,-0.617816027243199,-0.869258067748054,-0.8878834040817469,0
2020-04-13,-0.6085033590763526,-0.18727473923930144,1.0131321203414665,-0.6585973481870633,-0.625799341282492,-0.6643793680774314,-0.6457540317437385,-0.6457540317437385,-0.617816027243199,-0.869258067748054,1
2020-04-14,-0.4688133365736553,-0.15715422317437647,2.34350619412812,-0.6473368274770234,-0.6213237504917276,-0.6085033590763526,-0.6643793680774314,-0.6457540317437385,-0.6457540317437385,-0.617816027243199,1
2020-04-15,-0.4595006684068088,-0.17508957196799832,0.12053071186067778,-0.6333737817965738,-0.615767844682503,-0.4688133365736553,-0.6085033590763526,-0.6643793680774314,-0.6457540317437385,-0.6457540317437385,1
2020-04-16,-0.5433146819084271,-0.1919379299256431,-1.1741692942950848,-0.6216628402581321,-0.6095946160055866,-0.4595006684068088,-0.4688133365736553,-0.6085033590763526,-0.6643793680774314,-0.6457540317437385,0
2020-04-17,-0.5246893455747341,-0.21273206461788471,0.2768087586771845,-0.6108527403764938,-0.6038843794794391,-0.5433146819084271,-0.4595006684068088,-0.4688133365736553,-0.6085033590763526,-0.6643793680774314,1
2020-04-20,-0.5340020137415806,-0.21214508956645708,-0.1503360485836735,-0.5982409571812489,-0.5980198122363686,-0.5246893455747341,-0.5433146819084271,-0.4595006684068088,-0.4688133365736553,-0.6085033590763526,0
2020-04-21,-0.580565354575813,-0.21316686095227555,-0.7191900053955559,-0.5847283323292011,-0.5916922528425294,-0.5340020137415806,-0.5246893455747341,-0.5433146819084271,-0.4595006684068088,-0.4688133365736553,0
2020-04-22,-0.580565354575813,-0.2116450737819076,-0.010232551802112482,-0.5725669699623579,-0.5858276855994587,-0.580565354575813,-0.5340020137415806,-0.5246893455747341,-0.5433146819084271,-0.4595006684068088,1
2020-04-23,-0.5619400182421201,-0.21841702669004484,0.2915288258812497,-0.5550005576546955,-0.5784198111871592,-0.580565354575813,-0.580565354575813,-0.5340020137415806,-0.5246893455747341,-0.5433146819084271,1
2020-04-24,-0.5712526864089665,-0.21185160204074327,-0.15734122342275153,-0.5396862494890411,-0.5710119367748596,-0.5619400182421201,-0.580565354575813,-0.580565354575813,-0.5340020137415806,-0.5246893455747341,0
2020-04-27,-0.5433146819084271,-0.2151886639071929,0.43667986831122274,-0.5234710996665836,-0.563758393079483,-0.5712526864089665,-0.5619400182421201,-0.580565354575813,-0.580565354575813,-0.5340020137415806,1
2020-04-28,-0.5619400182421201,-0.2151560541821136,-0.29727386228140945,-0.511760158128142,-0.5571221722517978,-0.5433146819084271,-0.5712526864089665,-0.5619400182421201,-0.580565354575813,-0.580565354575813,0
2020-04-29,-0.5526273500752736,-0.20436223518086116,0.13687611981852657,-0.509508053986134,-0.5504859514241128,-0.5619400182421201,-0.5433146819084271,-0.5712526864089665,-0.5619400182421201,-0.580565354575813,1
2020-04-30,-0.5898780227426595,-0.21140593579799266,-0.5914026125256268,-0.5068055290157245,-0.5430780770118132,-0.5526273500752736,-0.5619400182421201,-0.5433146819084271,-0.5712526864089665,-0.5619400182421201,0
2020-05-01,-0.617816027243199,-0.21702567841999418,-0.4687530867235866,-0.5018508999033068,-0.5358245333164365,-0.5898780227426595,-0.5526273500752736,-0.5619400182421201,-0.5433146819084271,-0.5712526864089665,0
2020-05-04,-0.6271286954100455,-0.21846050632348393,-0.16926895355415494,-0.49779711244769254,-0.5273363438856765,-0.617816027243199,-0.5898780227426595,-0.5526273500752736,-0.5619400182421201,-0.5433146819084271,0
2020-05-05,-0.5898780227426595,-0.20843845081577522,0.6346273785897322,-0.4919416416784717,-0.519928469473377,-0.6271286954100455,-0.617816027243199,-0.5898780227426595,-0.5526273500752736,-0.5619400182421201,1
2020-05-06,-0.366373986738344,0.44352778269491927,3.657931727569681,-0.4842844875956445,-0.5132922486456919,-0.5898780227426595,-0.6271286954100455,-0.617816027243199,-0.5898780227426595,-0.5526273500752736,1
2020-05-07,-0.28255997323672566,-0.07770606297281148,1.0384629290578933,-0.4676189169447854,-0.5066560278180068,-0.366373986738344,-0.5898780227426595,-0.6271286954100455,-0.617816027243199,-0.5898780227426595,1
2020-05-08,-0.3291233140709581,-0.1863507970287209,-0.545173175877165,-0.4545567129211389,-0.5000198069903218,-0.28255997323672566,-0.366373986738344,-0.5898780227426595,-0.6271286954100455,-0.617816027243199,0
2020-05-11,-0.3291233140709581,-0.18824216108332104,-0.010232551802112482,-0.43924240475548465,-0.49461823189801996,-0.3291233140709581,-0.28255997323672566,-0.366373986738344,-0.5898780227426595,-0.6271286954100455,1
2020-05-12,-0.366373986738344,-0.19584022702680084,-0.45856374150310897,-0.4243785174182318,-0.4885993339380265,-0.3291233140709581,-0.3291233140709581,-0.28255997323672566,-0.366373986738344,-0.5898780227426595,0
2020-05-13,-0.4222499957394229,-0.1932423189288156,-0.7093628723754497,-0.4086137884241759,-0.4842780738641851,-0.366373986738344,-0.3291233140709581,-0.3291233140709581,-0.28255997323672566,-0.366373986738344,0
2020-05-14,-0.4036246594057299,-0.21487343656475955,0.2375294214537023,-0.3928490594301199,-0.47903082948880615,-0.4222499957394229,-0.366373986738344,-0.3291233140709581,-0.3291233140709581,-0.28255997323672566,1
2020-05-15,-0.44087533207311586,-0.20817757301514073,-0.49553950972587146,-0.3761834887792608,-0.47455523869804184,-0.4036246594057299,-0.4222499957394229,-0.366373986738344,-0.3291233140709581,-0.3291233140709581,0
2020-05-18,-0.44087533207311586,-0.20650360712773602,-0.010232551802112482,-0.35771623481479525,-0.4739379158303502,-0.44087533207311586,-0.4036246594057299,-0.4222499957394229,-0.366373986738344,-0.3291233140709581,1
2020-05-19,-0.4129373275725764,-0.20328611425324386,0.36940272979953775,-0.33834813919352646,-0.4750182308488106,-0.44087533207311586,-0.44087533207311586,-0.4036246594057299,-0.4222499957394229,-0.366373986738344,1
2020-05-20,-0.4222499957394229,-0.2069166636454073,-0.13282311148597836,-0.3203313060574624,-0.4757898844334251,-0.4129373275725764,-0.44087533207311586,-0.44087533207311586,-0.4036246594057299,-0.4222499957394229,0
2020-05-21,-0.23599663240249324,-0.06524914799251412,2.4673871807560275,-0.3140254144598401,-0.47918516020572904,-0.4222499957394229,-0.4129373275725764,-0.44087533207311586,-0.44087533207311586,-0.4036246594057299,1
2020-05-22,-0.29187264140357216,-0.1785244630096859,-0.6242513550882606,-0.31087246866102886,-0.4830434281288018,-0.23599663240249324,-0.4222499957394229,-0.4129373275725764,-0.44087533207311586,-0.44087533207311586,0
2020-05-26,-0.2546219687361862,-0.18753561703993593,0.421646117175912,-0.30411615623500493,-0.4873646882026432,-0.29187264140357216,-0.23599663240249324,-0.4222499957394229,-0.4129373275725764,-0.44087533207311586,1
2020-05-27,-0.23599663240249324,-0.2055035755586371,0.1980629124395014,-0.3000623687793905,-0.4912229561257159,-0.2546219687361862,-0.29187264140357216,-0.23599663240249324,-0.4222499957394229,-0.4129373275725764,1
2020-05-28,-0.23599663240249324,-0.16137174761796755,-0.010232551802112482,-0.30141363126459525,-0.49647020050109486,-0.23599663240249324,-0.2546219687361862,-0.29187264140357216,-0.23599663240249324,-0.4222499957394229,1
2020-05-29,-0.22668396423564677,-0.20476442179017268,0.09210391541224489,-0.3009632104361938,-0.5040324056303173,-0.23599663240249324,-0.23599663240249324,-0.2546219687361862,-0.29187264140357216,-0.23599663240249324,1
2020-06-01,-0.24530930056933972,-0.20194911552499203,-0.2131410643823054,-0.3018640520929969,-0.511440280042617,-0.22668396423564677,-0.23599663240249324,-0.23599663240249324,-0.2546219687361862,-0.29187264140357216,0
2020-06-02,-0.23599663240249324,-0.21229726828349388,0.09300160372114367,-0.30051278960779215,-0.516533193701073,-0.24530930056933972,-0.22668396423564677,-0.23599663240249324,-0.23599663240249324,-0.2546219687361862,1
2020-06-03,-0.22668396423564677,-0.2075905979637131,0.09210391541224489,-0.29871110629418574,-0.5225520916610663,-0.23599663240249324,-0.24530930056933972,-0.22668396423564677,-0.23599663240249324,-0.23599663240249324,1
2020-06-04,-0.2173712960688003,-0.18854651851739462,0.09122170448798332,-0.29916152712258737,-0.528262328187214,-0.22668396423564677,-0.23599663240249324,-0.24530930056933972,-0.22668396423564677,-0.23599663240249324,1
2020-06-05,-0.23599663240249324,-0.20590576216794862,-0.2114068035910219,-0.30051278960779215,-0.5328922496949012,-0.2173712960688003,-0.22668396423564677,-0.23599663240249324,-0.24530930056933972,-0.22668396423564677,0
2020-06-08,-0.2173712960688003,-0.17195903836038434,0.19444038262660227,-0.31087246866102886,-0.5372135097687426,-0.23599663240249324,-0.2173712960688003,-0.22668396423564677,-0.23599663240249324,-0.24530930056933972,1
2020-06-09,-0.18943329156826083,-0.17531784004355352,0.2915288258812497,-0.3189800435722577,-0.5419977619933528,-0.2173712960688003,-0.23599663240249324,-0.2173712960688003,-0.22668396423564677,-0.23599663240249324,1
2020-06-10,-0.24530930056933972,-0.1945467079319881,-0.5986672382846713,-0.3311414059391009,-0.5469363449348859,-0.18943329156826083,-0.2173712960688003,-0.23599663240249324,-0.2173712960688003,-0.22668396423564677,0
2020-06-11,-0.39431199123888344,-0.15895862796209842,-1.661979040174206,-0.34195150582073924,-0.5521835893102648,-0.24530930056933972,-0.18943329156826083,-0.2173712960688003,-0.23599663240249324,-0.2173712960688003,0
2020-06-12,-0.4129373275725764,-0.2014817094655219,-0.2504099748562182,-0.35636497232959036,-0.5571221722517978,-0.39431199123888344,-0.24530930056933972,-0.18943329156826083,-0.2173712960688003,-0.23599663240249324,0
2020-06-15,-0.4222499957394229,-0.20836236145725684,-0.13282311148597836,-0.3707784388384416,-0.5623694166271767,-0.4129373275725764,-0.39431199123888344,-0.24530930056933972,-0.18943329156826083,-0.2173712960688003,0
2020-06-16,-0.4129373275725764,-0.21051460331249144,0.11364843482579491,-0.38609274700409596,-0.5668450074179411,-0.4222499957394229,-0.4129373275725764,-0.39431199123888344,-0.24530930056933972,-0.18943329156826083,1
2020-06-17,-0.4036246594057299,-0.21077548111312597,0.11235800788175469,-0.41356841753659346,-0.5710119367748596,-0.4129373275725764,-0.4222499957394229,-0.4129373275725764,-0.39431199123888344,-0.24530930056933972,1
2020-06-18,-0.4222499957394229,-0.20197085534171158,-0.25288603076399263,-0.44870124215191826,-0.5756418582825468,-0.4036246594057299,-0.4129373275725764,-0.4222499957394229,-0.4129373275725764,-0.39431199123888344,0
2020-06-19,-0.4501880002399623,-0.194361919489872,-0.38187551168583334,-0.48248280428203816,-0.5807347719410029,-0.4222499957394229,-0.4036246594057299,-0.4129373275725764,-0.4222499957394229,-0.4129373275725764,0
2020-06-22,-0.4501880002399623,-0.215753899141901,-0.010232551802112482,-0.5108593164713389,-0.5892229613717628,-0.4501880002399623,-0.4222499957394229,-0.4036246594057299,-0.4129373275725764,-0.4222499957394229,1
2020-06-23,-0.4595006684068088,-0.21129723671439496,-0.1381531358200605,-0.5428391952878524,-0.599100127254829,-0.4501880002399623,-0.4501880002399623,-0.4222499957394229,-0.4036246594057299,-0.4129373275725764,0
2020-06-24,-0.5060640092410412,-0.20712319190424297,-0.6568640754093197,-0.5775215990747754,-0.6075883166855889,-0.4595006684068088,-0.4501880002399623,-0.4501880002399623,-0.4222499957394229,-0.4036246594057299,0
2020-06-25,-0.4595006684068088,-0.17720920409815363,0.6739938278287705,-0.6090510570628874,-0.6153048525317342,-0.5060640092410412,-0.4595006684068088,-0.4501880002399623,-0.4501880002399623,-0.4222499957394229,1
2020-06-26,-0.5340020137415806,-0.18931828201093834,-1.0448429895736437,-0.6347250442817784,-0.6227127269440339,-0.4595006684068088,-0.5060640092410412,-0.4595006684068088,-0.4501880002399623,-0.4501880002399623,0
2020-06-29,-0.5246893455747341,-0.19200314937580173,0.1315589389165754,-0.6594981898438664,-0.6296576092055648,-0.5340020137415806,-0.4595006684068088,-0.5060640092410412,-0.4595006684068088,-0.4501880002399623,1
2020-06-30,-0.5619400182421201,-0.20154692891568052,-0.570646538928359,-0.6829200729207496,-0.6370654836178643,-0.5246893455747341,-0.5340020137415806,-0.4595006684068088,-0.5060640092410412,-0.4595006684068088,0
2020-07-01,-0.8040693905801286,0.08710348757803381,-3.8350580139387405,-0.7040898518556248,-0.6435473737286265,-0.5619400182421201,-0.5246893455747341,-0.5340020137415806,-0.4595006684068088,-0.5060640092410412,0
2020-07-02,-0.9530720812496724,2.851060305667121,-3.497252916143198,-0.7275117349325079,-0.6500292638393887,-0.8040693905801286,-0.5619400182421201,-0.5246893455747341,-0.5340020137415806,-0.4595006684068088,0
2020-07-06,-0.9158214085822864,1.751351676909106,1.228577314476959,-0.7495823555241862,-0.6569741461009195,-0.9530720812496724,-0.8040693905801286,-0.5619400182421201,-0.5246893455747341,-0.5340020137415806,1
2020-07-07,-0.8226947269138216,3.832297803211993,2.791837383829118,-0.7694008719738566,-0.6637646976455275,-0.9158214085822864,-0.9530720812496724,-0.8040693905801286,-0.5619400182421201,-0.5246893455747341,1
2020-07-08,-0.8785707359149004,0.9028357604370356,-1.3681587513772473,-0.7883185467667237,-0.6736418635285936,-0.8226947269138216,-0.9158214085822864,-0.9530720812496724,-0.8040693905801286,-0.5619400182421201,0
2020-07-09,-0.9065087404154399,0.35650329636659406,-0.7777560559097967,-0.8072362215595908,-0.6827473758270451,-0.8785707359149004,-0.8226947269138216,-0.9158214085822864,-0.9530720812496724,-0.8040693905801286,0
2020-07-10,-0.8971960722485934,0.19854178808240433,0.26345800005024067,-0.8248026338672533,-0.6930875338608801,-0.9065087404154399,-0.8785707359149004,-0.8226947269138216,-0.9158214085822864,-0.9530720812496724,1
2020-07-13,-0.9251340767491328,0.38035187530793124,-0.8126434879146925,-0.8441707294885219,-0.703273361177792,-0.8971960722485934,-0.9065087404154399,-0.8785707359149004,-0.8226947269138216,-0.9158214085822864,0
2020-07-14,-0.9251340767491328,0.12865914723743768,-0.010232551802112482,-0.8599354584825779,-0.7133048577777811,-0.9251340767491328,-0.8971960722485934,-0.9065087404154399,-0.8785707359149004,-0.8226947269138216,1
2020-07-15,-0.9065087404154399,0.07836408125677806,0.5638500691564815,-0.8766010291334372,-0.7239536772454618,-0.9251340767491328,-0.9251340767491328,-0.8971960722485934,-0.9065087404154399,-0.8785707359149004,1
2020-07-16,-0.850632731414361,1.0470359647377554,1.631910759312004,-0.8910144956422883,-0.7342938352792966,-0.9065087404154399,-0.9251340767491328,-0.9251340767491328,-0.8971960722485934,-0.9065087404154399,1
2020-07-17,-0.8878834040817469,0.4865508799828922,-0.9709422440185339,-0.8941674414410995,-0.7447883240300545,-0.850632731414361,-0.9065087404154399,-0.9251340767491328,-0.9251340767491328,-0.8971960722485934,0
2020-07-20,-0.8785707359149004,0.12500685802855468,0.25129397552346805,-0.8919153372990914,-0.7559001356485038,-0.8878834040817469,-0.850632731414361,-0.9065087404154399,-0.9251340767491328,-0.9251340767491328,1
2020-07-21,-0.8599453995812075,0.2799791415138074,0.501449784269677,-0.8910144956422883,-0.767166277983876,-0.8785707359149004,-0.8878834040817469,-0.850632731414361,-0.9065087404154399,-0.9251340767491328,1
2020-07-22,-0.8413200632475145,0.8363988805421163,0.48012968693335367,-0.8937170206126979,-0.7785867510361714,-0.8599453995812075,-0.8785707359149004,-0.8878834040817469,-0.850632731414361,-0.9065087404154399,1
2020-07-23,-0.850632731414361,0.18379132243819532,-0.24560642639513602,-0.8937170206126979,-0.7904702162392352,-0.8413200632475145,-0.8599453995812075,-0.8785707359149004,-0.8878834040817469,-0.850632731414361,0
2020-07-24,-0.869258067748054,0.06276576276050692,-0.49058739791032385,-0.8905640748138867,-0.8031253350269139,-0.850632731414361,-0.8413200632475145,-0.8599453995812075,-0.8785707359149004,-0.8878834040817469,0
2020-07-27,-0.8599453995812075,-0.01069307793482433,0.2401651871266348,-0.885609445701469,-0.8147001387961318,-0.869258067748054,-0.850632731414361,-0.8413200632475145,-0.8599453995812075,-0.8785707359149004,1
2020-07-28,-0.8599453995812075,0.1378876994348831,-0.010232551802112482,-0.88020439576065,-0.8239599818115064,-0.8599453995812075,-0.869258067748054,-0.850632731414361,-0.8413200632475145,-0.8599453995812075,1
2020-07-29,-0.869258067748054,-0.012606181806143995,-0.25541367116984554,-0.8761506083050354,-0.8329111633930351,-0.8599453995812075,-0.8599453995812075,-0.869258067748054,-0.850632731414361,-0.8413200632475145,0
2020-07-30,-0.8599453995812075,0.09728859171113907,0.2401651871266348,-0.873448083334626,-0.8417080142576409,-0.869258067748054,-0.8599453995812075,-0.8599453995812075,-0.869258067748054,-0.850632731414361,1
2020-07-31,-0.869258067748054,0.048678361526243934,-0.25541367116984554,-0.8725472416778227,-0.8506591958391696,-0.8599453995812075,-0.869258067748054,-0.8599453995812075,-0.8599453995812075,-0.869258067748054,0
2020-08-03,-0.9065087404154399,0.960402795110382,-1.0118235075171054,-0.8698447167074131,-0.8597647081376212,-0.869258067748054,-0.8599453995812075,-0.869258067748054,-0.8599453995812075,-0.8599453995812075,0
2020-08-04,-0.8971960722485934,0.3100779177620128,0.26345800005024067,-0.8675926125654051,-0.8687158897191499,-0.9065087404154399,-0.869258067748054,-0.8599453995812075,-0.869258067748054,-0.8599453995812075,1
2020-08-05,-0.8785707359149004,0.44568002455015393,0.52470807227294,-0.8662413500802004,-0.8772040791499098,-0.8971960722485934,-0.9065087404154399,-0.869258067748054,-0.8599453995812075,-0.869258067748054,1
2020-08-06,-0.8785707359149004,0.25647839963998287,-0.010232551802112482,-0.8657909292517988,-0.8858465992975927,-0.8785707359149004,-0.8971960722485934,-0.9065087404154399,-0.869258067748054,-0.8599453995812075,1
2020-08-07,-0.8413200632475145,0.879715465355803,1.0131321203414665,-0.8653405084233972,-0.8938717965775839,-0.8785707359149004,-0.8785707359149004,-0.8971960722485934,-0.9065087404154399,-0.869258067748054,1
2020-08-10,-0.7947567224132821,1.5231053411706381,1.1666368211630052,-0.8657909292517988,-0.9017426631406522,-0.8413200632475145,-0.8785707359149004,-0.8785707359149004,-0.8971960722485934,-0.9065087404154399,1
2020-08-11,-0.8133820587469751,0.6945791861721863,-0.438185051062155,-0.8653405084233972,-0.910539514005258,-0.7947567224132821,-0.8413200632475145,-0.8785707359149004,-0.8785707359149004,-0.8971960722485934,0
2020-08-12,-0.8413200632475145,0.4261685390443653,-0.6763850270653858,-0.864439666766594,-0.9179473884175575,-0.8133820587469751,-0.7947567224132821,-0.8413200632475145,-0.8785707359149004,-0.8785707359149004,0
2020-08-13,-0.850632731414361,0.27209845795297355,-0.24560642639513602,-0.864439666766594,-0.925663924263703,-0.8413200632475145,-0.8133820587469751,-0.7947567224132821,-0.8413200632475145,-0.8785707359149004,0
2020-08-14,-0.8320073950806681,0.24526065421269935,0.4701222943060989,-0.8648900875949956,-0.932454475808311,-0.850632731414361,-0.8413200632475145,-0.8133820587469751,-0.7947567224132821,-0.8413200632475145,1
2020-08-17,-0.8320073950806681,0.19610692860981566,-0.010232551802112482,-0.8648900875949956,-0.9353867594298462,-0.8320073950806681,-0.850632731414361,-0.8413200632475145,-0.8133820587469751,-0.7947567224132821,1
2020-08-18,-0.8320073950806681,0.051732805775339535,-0.010232551802112482,-0.864439666766594,-0.9356954208636921,-0.8320073950806681,-0.8320073950806681,-0.850632731414361,-0.8413200632475145,-0.8133820587469751,1
2020-08-19,-0.8320073950806681,0.3435028859683081,-0.010232551802112482,-0.864439666766594,-0.9366214051652295,-0.8320073950806681,-0.8320073950806681,-0.8320073950806681,-0.850632731414361,-0.8413200632475145,1
2020-08-20,-0.8320073950806681,0.21343356253529036,-0.010232551802112482,-0.8666917709086018,-0.9389363659190731,-0.8320073950806681,-0.8320073950806681,-0.8320073950806681,-0.8320073950806681,-0.850632731414361,1
2020-08-21,-0.8413200632475145,0.07450526378905942,-0.24099125238350838,-0.8693942958790115,-0.9404796730883023,-0.8320073950806681,-0.8320073950806681,-0.8320073950806681,-0.8320073950806681,-0.8320073950806681,0
2020-08-24,-0.8785707359149004,0.2731637089722311,-0.9517280501742053,-0.8747993458198307,-0.9414056573898396,-0.8413200632475145,-0.8320073950806681,-0.8320073950806681,-0.8320073950806681,-0.8320073950806681,0
2020-08-25,-0.850632731414361,0.055395964892582306,0.7572909523055731,-0.8820060790742562,-0.9423316416913771,-0.8785707359149004,-0.8413200632475145,-0.8320073950806681,-0.8320073950806681,-0.8320073950806681,1
2020-08-26,-0.8413200632475145,0.02931905473749209,0.2299448712519932,-0.8887623915002804,-0.942640303125223,-0.850632731414361,-0.8785707359149004,-0.8413200632475145,-0.8320073950806681,-0.8320073950806681,1
2020-08-27,-0.869258067748054,0.5092581185464535,-0.716354175581183,-0.8941674414410995,-0.9432576259929145,-0.8413200632475145,-0.850632731414361,-0.8785707359149004,-0.8413200632475145,-0.8320073950806681,0
2020-08-28,-0.869258067748054,0.06284185211902532,-0.010232551802112482,-0.8991220705535171,-0.9440292795775292,-0.869258067748054,-0.8413200632475145,-0.850632731414361,-0.8785707359149004,-0.8413200632475145,1
2020-08-31,-0.869258067748054,0.010296715107893139,-0.010232551802112482,-0.904977541322738,-0.9455725867467583,-0.869258067748054,-0.869258067748054,-0.8413200632475145,-0.850632731414361,-0.8785707359149004,1
2020-09-01,-0.8971960722485934,0.3821780199123727,-0.7614257685883569,-0.9108330120919587,-0.9468072324821415,-0.869258067748054,-0.869258067748054,-0.869258067748054,-0.8413200632475145,-0.850632731414361,0
2020-09-02,-0.8971960722485934,0.1673342811815023,-0.010232551802112482,-0.9171389036895811,-0.9481962089344476,-0.8971960722485934,-0.869258067748054,-0.869258067748054,-0.869258067748054,-0.8413200632475145,1
2020-09-03,-0.9251340767491328,0.3043820857814929,-0.8126434879146925,-0.9234447952872034,-0.9500481775375227,-0.8971960722485934,-0.8971960722485934,-0.869258067748054,-0.869258067748054,-0.869258067748054,0
2020-09-04,-0.9344467449159793,0.2301188718675386,-0.29727386228140945,-0.9302011077132274,-0.9522088075744433,-0.9251340767491328,-0.8971960722485934,-0.8971960722485934,-0.869258067748054,-0.869258067748054,0
2020-09-08,-0.9530720812496724,0.12207198277141657,-0.5986672382846713,-0.9351557368256449,-0.954215106894441,-0.9344467449159793,-0.9251340767491328,-0.8971960722485934,-0.8971960722485934,-0.869258067748054,0
2020-09-09,-0.9437594130828258,0.2942839409152658,0.299469914767656,-0.9401103659380626,-0.9560670754975159,-0.9530720812496724,-0.9344467449159793,-0.9251340767491328,-0.8971960722485934,-0.8971960722485934,1
2020-09-10,-0.9530720812496724,0.08012500641106093,-0.31199392948547594,-0.9468666783640866,-0.9579190441005908,-0.9437594130828258,-0.9530720812496724,-0.9344467449159793,-0.9251340767491328,-0.8971960722485934,0
