Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-22,0.10721784036939527,-0.09021916600628882,-0.14652098421652685,0.06217223256069628,-0.14393888521360246,0.12607467579710194,0.14116021607279744,0.22790216257495916,0.14870298621064518,-0.0021525963801350633,0
2020-04-23,0.14116021607279744,-0.09339236903152887,0.22209678452414688,0.07507494333049523,-0.137771954460051,0.10721784036939527,0.12607467579710194,0.14116021607279744,0.22790216257495916,0.14870298621064518,1
2020-04-24,0.2467591778364912,-0.0768917133002806,0.7148205861103136,0.08891262771405525,-0.13324516476451895,0.14116021607279744,0.10721784036939527,0.12607467579710194,0.14116021607279744,0.22790216257495916,1
2020-04-27,0.1864168368998839,-0.09037027091225262,-0.41792904242376605,0.10592924200104219,-0.12438840054855775,0.2467591778364912,0.14116021607279744,0.10721784036939527,0.12607467579710194,0.14116021607279744,0
2020-04-28,-0.017238136655830547,-0.08003469534432789,-1.4019390029888015,0.12668577749303628,-0.11244817251998097,0.1864168368998839,0.2467591778364912,0.14116021607279744,0.10721784036939527,0.12607467579710194,0
2020-04-29,0.039332729294940215,-0.08112265066726734,0.39859529658068316,0.13117367223905985,-0.0976212989822125,-0.017238136655830547,0.1864168368998839,0.2467591778364912,0.14116021607279744,0.10721784036939527,1
2020-04-30,-0.051180512359232704,-0.0903098289498671,-0.6643541723585092,0.12874273370995748,-0.08062943662006897,0.039332729294940215,-0.017238136655830547,0.1864168368998839,0.2467591778364912,0.14116021607279744,0
2020-05-01,-0.16055076927493767,-0.09587048948933538,-0.8260150419954513,0.12518981257769532,-0.06672103807054067,-0.051180512359232704,0.039332729294940215,-0.017238136655830547,0.1864168368998839,0.2467591778364912,0
2020-05-04,0.08836082510786322,-0.09191154095308351,1.9077880960051468,0.11714899669940923,-0.048941908751344555,-0.16055076927493767,-0.051180512359232704,0.039332729294940215,-0.017238136655830547,0.1864168368998839,1
2020-05-05,0.19018831188572044,-0.08622999648884418,0.7019192364824423,0.11097813696530005,-0.03339336914379687,0.08836082510786322,-0.16055076927493767,-0.051180512359232704,0.039332729294940215,-0.017238136655830547,1
2020-05-06,0.12607467579710194,-0.09695844481227482,-0.451361620893275,0.10817319829070803,-0.01738559204212909,0.19018831188572044,0.08836082510786322,-0.16055076927493767,-0.051180512359232704,0.039332729294940215,0
2020-05-07,0.09590359524571097,-0.09115601642326444,-0.22517565610175833,0.10611624207378684,-0.005904604635993376,0.12607467579710194,0.19018831188572044,0.08836082510786322,-0.16055076927493767,-0.051180512359232704,0
2020-05-08,0.1864168368998839,-0.09868104074026228,0.6205126486741005,0.10293731217035992,0.0028209452921382494,0.09590359524571097,0.12607467579710194,0.19018831188572044,0.08836082510786322,-0.16055076927493767,1
2020-05-11,0.24298770285065466,-0.07616640975165431,0.36970970512379714,0.09583146990583526,0.007478946147179254,0.1864168368998839,0.09590359524571097,0.12607467579710194,0.19018831188572044,0.08836082510786322,1
2020-05-12,0.39761476042727145,-0.06374558648142897,1.0172743189284161,0.09527048752090943,0.00859424256716359,0.24298770285065466,0.1864168368998839,0.09590359524571097,0.12607467579710194,0.19018831188572044,1
2020-05-13,0.19018831188572044,-0.07734502801817204,-1.332335694763901,0.10331131231584921,0.011218468885658734,0.39761476042727145,0.24298770285065466,0.1864168368998839,0.09590359524571097,0.12607467579710194,0
2020-05-14,-0.051180512359232704,-0.07012221351310183,-1.6565790249725985,0.11060414573646446,0.007610157306687834,0.19018831188572044,0.39761476042727145,0.24298770285065466,0.1864168368998839,0.09590359524571097,0
2020-05-15,0.07704657998417892,-0.07414160401173922,0.9349069757832411,0.11584002294015852,0.006429256871109517,-0.051180512359232704,0.19018831188572044,0.39761476042727145,0.24298770285065466,0.1864168368998839,1
2020-05-18,0.06573251469432,-0.07976270651359303,-0.09545743007602417,0.11957993522851161,0.004461086350157638,0.07704657998417892,-0.051180512359232704,0.19018831188572044,0.39761476042727145,0.24298770285065466,0
2020-05-19,0.016704418881396982,-0.08970540932601186,-0.363615890168803,0.10555525077220694,0.001049593074610282,0.06573251469432,0.07704657998417892,-0.051180512359232704,0.19018831188572044,0.39761476042727145,0
2020-05-20,0.06950380984633119,-0.10182402278430958,0.366222213820485,0.08461172412412227,-0.00314917028631027,0.016704418881396982,0.06573251469432,0.07704657998417892,-0.051180512359232704,0.19018831188572044,1
2020-05-21,0.06573251469432,-0.10348617674991151,-0.042178209997359724,0.06572515369295878,-0.0028867448389721254,0.06950380984633119,0.016704418881396982,0.06573251469432,0.07704657998417892,-0.051180512359232704,0
2020-05-22,0.07704657998417892,-0.10668960075634432,0.06491791942764805,0.05413141668241055,0.00013111495804912443,0.06573251469432,0.06950380984633119,0.016704418881396982,0.06573251469432,0.07704657998417892,1
2020-05-26,0.10344636538355871,-0.0776170168489069,0.17129768580547125,0.036740811166588026,0.0020336783350860385,0.07704657998417892,0.06573251469432,0.06950380984633119,0.016704418881396982,0.06573251469432,1
2020-05-27,0.17510277161002497,-0.09849971485310571,0.48668593097684004,0.017106258277754065,0.002755341276544269,0.10344636538355871,0.07704657998417892,0.06573251469432,0.06950380984633119,0.016704418881396982,1
2020-05-28,0.144931691058634,-0.09629358322603405,-0.22163911134276337,-0.011878093165270748,0.0005903555804901958,0.17510277161002497,0.10344636538355871,0.07704657998417892,0.06573251469432,0.06950380984633119,0
2020-05-29,0.1864168368998839,-0.07800988960441281,0.27107611584154495,-0.027211751380826134,-0.0019026595784963692,0.144931691058634,0.17510277161002497,0.10344636538355871,0.07704657998417892,0.06573251469432,1
2020-06-01,0.0544182695706357,-0.09269728646409534,-0.9140936000884979,-0.03226063742842959,-0.002230685913107876,0.1864168368998839,0.144931691058634,0.17510277161002497,0.10344636538355871,0.07704657998417892,0
2020-06-02,-0.08512306789646024,-0.0743229298988958,-1.0104395762348992,-0.04329338313739759,0.0037394296653410104,0.0544182695706357,0.1864168368998839,0.144931691058634,0.17510277161002497,0.10344636538355871,0
2020-06-03,-0.1944933248121652,-0.09049115483702368,-0.8364071559335579,-0.052082190390008554,0.0065604711589387155,-0.08512306789646024,0.0544182695706357,0.1864168368998839,0.144931691058634,0.17510277161002497,0
2020-06-04,-0.2322071755014039,-0.09073292268656577,-0.3107250761507156,-0.05657008513603178,0.005379570723360399,-0.1944933248121652,-0.08512306789646024,0.0544182695706357,0.1864168368998839,0.144931691058634,0
2020-06-05,-0.25483548591494715,-0.08045778908102656,-0.19527999539048704,-0.0612449799548,0.0028865555643738335,-0.2322071755014039,-0.1944933248121652,-0.08512306789646024,0.0544182695706357,0.1864168368998839,0
2020-06-08,-0.13792245886139443,-0.07622685171403983,0.9222722465855415,-0.06666785723123905,-0.0011809966370381387,-0.25483548591494715,-0.2322071755014039,-0.1944933248121652,-0.08512306789646024,0.0544182695706357,1
2020-06-09,-0.16432224426077421,-0.08740861475536191,-0.21763103838796305,-0.0726517168926036,-0.007479138550098165,-0.13792245886139443,-0.25483548591494715,-0.2322071755014039,-0.1944933248121652,-0.08512306789646024,0
2020-06-10,-0.15300799913708993,-0.08919165264573489,0.07211654679959922,-0.0864894012761636,-0.014039702782175716,-0.16432224426077421,-0.13792245886139443,-0.25483548591494715,-0.2322071755014039,-0.1944933248121652,1
2020-06-11,-0.18695055467431745,-0.0745646977484379,-0.27692242376959464,-0.10331902440705995,-0.016532714812841298,-0.15300799913708993,-0.16432224426077421,-0.13792245886139443,-0.25483548591494715,-0.2322071755014039,0
2020-06-12,-0.11906562343368776,-0.09245551861455323,0.514521952010762,-0.1197746563091214,-0.016401503653332716,-0.18695055467431745,-0.15300799913708993,-0.16432224426077421,-0.13792245886139443,-0.25483548591494715,1
2020-06-15,-0.15300799913708993,-0.09200220389666179,-0.27352508287025,-0.1382872355114493,-0.021157912095924634,-0.11906562343368776,-0.18695055467431745,-0.15300799913708993,-0.16432224426077421,-0.13792245886139443,0
2020-06-16,-0.14546522899924216,-0.0879828133980244,0.042677401971958066,-0.15062895497966836,-0.021813967893468268,-0.15300799913708993,-0.11906562343368776,-0.18695055467431745,-0.15300799913708993,-0.16432224426077421,1
2020-06-17,-0.11152285329584002,-0.09895302957099715,0.24529561639451808,-0.15380788488309527,-0.02371653127050518,-0.14546522899924216,-0.15300799913708993,-0.11906562343368776,-0.18695055467431745,-0.15300799913708993,1
2020-06-18,-0.07380882277277594,-0.09683756088750378,0.2705159641319834,-0.14763702514898608,-0.026734391067526432,-0.11152285329584002,-0.14546522899924216,-0.15300799913708993,-0.11906562343368776,-0.18695055467431745,1
2020-06-19,-0.02478090679367829,-0.07622685171403983,0.35102498261108095,-0.1431491304029625,-0.03132678477865247,-0.07380882277277594,-0.11152285329584002,-0.14546522899924216,-0.15300799913708993,-0.11906562343368776,1
2020-06-22,-0.04363774222138496,-0.08855701204068689,-0.15382401972064275,-0.12987242840432833,-0.037952953026324,-0.02478090679367829,-0.07380882277277594,-0.11152285329584002,-0.14546522899924216,-0.15300799913708993,0
2020-06-23,-0.04363774222138496,-0.09118623740445721,-0.015431531305939184,-0.12257959498371308,-0.04385746146085792,-0.04363774222138496,-0.02478090679367829,-0.07380882277277594,-0.11152285329584002,-0.14546522899924216,1
2020-06-24,-0.17563630955063314,-0.09009828208151777,-0.990977687694045,-0.11360379657501188,-0.050549236852444425,-0.04363774222138496,-0.04363774222138496,-0.02478090679367829,-0.07380882277277594,-0.11152285329584002,0
2020-06-25,-0.16432224426077421,-0.10587363426413973,0.07250252652947302,-0.10892890175624365,-0.058356308664015255,-0.17563630955063314,-0.04363774222138496,-0.04363774222138496,-0.02478090679367829,-0.07380882277277594,1
2020-06-26,-0.18695055467431745,-0.09529629084667289,-0.1905262959875232,-0.10687194553932246,-0.06924684741652194,-0.16432224426077421,-0.17563630955063314,-0.04363774222138496,-0.04363774222138496,-0.02478090679367829,0
2020-06-29,-0.18695055467431745,-0.08807347634160269,-0.015431531305939184,-0.1031320243343153,-0.07633225628663454,-0.18695055467431745,-0.16432224426077421,-0.17563630955063314,-0.04363774222138496,-0.04363774222138496,1
2020-06-30,-0.1944933248121652,-0.1049367838471641,-0.07431525167446129,-0.09658717337137053,-0.0773163415471103,-0.18695055467431745,-0.18695055467431745,-0.16432224426077421,-0.17563630955063314,-0.04363774222138496,0
2020-07-01,-0.14923670398507874,-0.09849971485310571,0.3389207225077917,-0.0649848833264987,-0.08118707231677774,-0.1944933248121652,-0.18695055467431745,-0.18695055467431745,-0.16432224426077421,-0.17563630955063314,1
2020-07-02,-0.07003752762076475,-0.101642696897153,0.5938222610122895,-0.04011444431731627,-0.08335205801283219,-0.14923670398507874,-0.1944933248121652,-0.18695055467431745,-0.18695055467431745,-0.16432224426077421,1
2020-07-06,-0.141693933847231,-0.09399678865538412,-0.5502648652142659,-0.03282161089670102,-0.0852546213898691,-0.07003752762076475,-0.14923670398507874,-0.1944933248121652,-0.18695055467431745,-0.18695055467431745,0
2020-07-07,0.012933123729385801,-0.09502430201593803,1.1706018247637373,-0.03244761966786578,-0.08840369234639893,-0.141693933847231,-0.07003752762076475,-0.14923670398507874,-0.1944933248121652,-0.18695055467431745,1
2020-07-08,0.009161648743549241,-0.08480961037278435,-0.04273060942051064,-0.03656153210170817,-0.0903718628673508,0.012933123729385801,-0.141693933847231,-0.07003752762076475,-0.14923670398507874,-0.1944933248121652,0
2020-07-09,0.016704418881396982,-0.08290568855764031,0.03924042378763648,-0.045350339354318786,-0.0887973258249254,0.009161648743549241,0.012933123729385801,-0.141693933847231,-0.07003752762076475,-0.14923670398507874,1
2020-07-10,-0.05872328249708045,-0.10532965660267,-0.5606511672008271,-0.04310639198130735,-0.0887973258249254,0.016704418881396982,0.009161648743549241,0.012933123729385801,-0.141693933847231,-0.07003752762076475,0
2020-07-13,-0.14546522899924216,-0.09529629084667289,-0.6601217193725845,-0.03282161981335543,-0.0891909593034515,-0.05872328249708045,0.016704418881396982,0.009161648743549241,0.012933123729385801,-0.141693933847231,0
2020-07-14,-0.04363774222138496,-0.09895302957099715,0.7667526745696616,-0.02403282147739887,-0.08978141108540115,-0.14546522899924216,-0.05872328249708045,0.016704418881396982,0.009161648743549241,0.012933123729385801,1
2020-07-15,-0.02100943180784173,-0.1049367838471641,0.15180483872546305,-0.026370268886783156,-0.09122473383999699,-0.04363774222138496,-0.14546522899924216,-0.05872328249708045,0.016704418881396982,0.009161648743549241,1
2020-07-16,0.49189947706728093,13.44343129468014,3.743630480238406,-0.021134382766434694,-0.09076549321755592,-0.02100943180784173,-0.04363774222138496,-0.14546522899924216,-0.05872328249708045,0.016704418881396982,1
2020-07-17,0.3900718104555983,0.5223601227710046,-0.6430096732187148,-0.027118242427799574,-0.08591067405909174,0.49189947706728093,-0.02100943180784173,-0.04363774222138496,-0.14546522899924216,-0.05872328249708045,0
2020-07-20,0.07327528483216775,0.22377682858651235,-2.031560122991481,-0.027866224885470053,-0.07928450581142021,0.3900718104555983,0.49189947706728093,-0.02100943180784173,-0.04363774222138496,-0.14546522899924216,0
2020-07-21,-0.017238136655830547,0.006880846566056726,-0.6565055621505005,-0.024500294909298143,-0.07193667462229045,0.07327528483216775,0.3900718104555983,0.49189947706728093,-0.02100943180784173,-0.04363774222138496,0
2020-07-22,-0.1266083935715355,0.05780319987586134,-0.8158827843477419,-0.037776996907932334,-0.06445763227365174,-0.017238136655830547,0.07327528483216775,0.3900718104555983,0.49189947706728093,-0.02100943180784173,0
2020-07-23,-0.22089311021154498,0.02440901565785891,-0.7344356925162554,-0.05030571644889569,-0.06176780193956261,-0.1266083935715355,-0.017238136655830547,0.07327528483216775,0.3900718104555983,0.49189947706728093,0
2020-07-24,-0.1303796887235467,0.012864600842223678,0.7007232638055668,-0.06096447984568285,-0.05691298278109843,-0.22089311021154498,-0.1266083935715355,-0.017238136655830547,0.07327528483216775,0.3900718104555983,1
2020-07-27,0.04310420428077677,0.02150780146335372,1.3094535320531886,-0.06825732218295251,-0.05008999623000335,-0.1303796887235467,-0.22089311021154498,-0.1266083935715355,-0.017238136655830547,0.07327528483216775,1
2020-07-28,-0.009695366517982806,-0.010586880563359932,-0.393456696150593,-0.0723712346167949,-0.0434638248540112,0.04310420428077677,-0.1303796887235467,-0.22089311021154498,-0.1266083935715355,-0.017238136655830547,0
2020-07-29,-0.2340929129943222,0.14063890932522305,-1.6531870087790004,-0.08097304179666087,-0.03782173873849444,-0.009695366517982806,0.04310420428077677,-0.1303796887235467,-0.22089311021154498,-0.1266083935715355,0
2020-07-30,-0.08889436304847141,0.06478424653138945,1.1394688854155068,-0.08527394538659386,-0.025028639737271458,-0.2340929129943222,-0.009695366517982806,0.04310420428077677,-0.1303796887235467,-0.22089311021154498,1
2020-07-31,-0.2699210261906426,0.1611589555551087,-1.3762263764635954,-0.11687623543146569,-0.010595396549708473,-0.08889436304847141,-0.2340929129943222,-0.009695366517982806,0.04310420428077677,-0.1303796887235467,0
2020-08-03,-0.08512306789646024,0.030936747595495584,1.4758241626028488,-0.13912872692214667,0.0018040721013090188,-0.2699210261906426,-0.08889436304847141,-0.2340929129943222,-0.009695366517982806,0.04310420428077677,1
2020-08-04,-0.07380882277277594,-0.04071719881254403,0.06949758671529443,-0.1473565428731774,0.014269141639599874,-0.08512306789646024,-0.2699210261906426,-0.08889436304847141,-0.2340929129943222,-0.009695366517982806,1
2020-08-05,-0.25483548591494715,0.026736031209701614,-1.3685055622191302,-0.15203143769194563,0.026078155380347096,-0.07380882277277594,-0.08512306789646024,-0.2699210261906426,-0.08889436304847141,-0.2340929129943222,0
2020-08-06,-0.24352142062508822,-0.011281963130793467,0.07531320461430838,-0.1481045253308479,0.03762474993039778,-0.25483548591494715,-0.07380882277277594,-0.08512306789646024,-0.2699210261906426,-0.08889436304847141,1
2020-08-07,-0.19826479979800177,-0.0068092579142646345,0.3459003943583698,-0.12884395475419477,0.048056048060463756,-0.24352142062508822,-0.25483548591494715,-0.07380882277277594,-0.08512306789646024,-0.2699210261906426,1
2020-08-10,-0.2058075699358495,-0.0034547290018680094,-0.0745781272727501,-0.11725021774364652,0.03506613075581723,-0.19826479979800177,-0.24352142062508822,-0.25483548591494715,-0.07380882277277594,-0.08512306789646024,0
2020-08-11,-0.22843588034939272,0.015282279337644668,-0.19340098972497777,-0.11182734046720783,0.022207424610679653,-0.2058075699358495,-0.19826479979800177,-0.24352142062508822,-0.25483548591494715,-0.07380882277277594,0
2020-08-12,-0.21712163522570843,-0.004995999042698891,0.07435798960932778,-0.10584347188918888,0.00931591489358441,-0.22843588034939272,-0.2058075699358495,-0.19826479979800177,-0.24352142062508822,-0.25483548591494715,1
2020-08-13,-0.10775137831000346,0.02821685928814697,0.848623761543362,-0.08910734879466468,-0.003608395267147149,-0.21712163522570843,-0.22843588034939272,-0.2058075699358495,-0.19826479979800177,-0.24352142062508822,1
2020-08-14,-0.14546522899924216,-0.03515653827307575,-0.3009668117003825,-0.08069254168754372,-0.016204679093267567,-0.10775137831000346,-0.21712163522570843,-0.22843588034939272,-0.2058075699358495,-0.19826479979800177,0
2020-08-17,-0.05872328249708045,-0.05631122510800942,0.6508736352834319,-0.05769205882253785,-0.029128989253999128,-0.14546522899924216,-0.10775137831000346,-0.21712163522570843,-0.22843588034939272,-0.2058075699358495,1
2020-08-18,-0.09266583803430797,-0.05975641696398433,-0.26770201168088076,-0.04422836566781307,-0.04362783645715646,-0.05872328249708045,-0.14546522899924216,-0.10775137831000346,-0.21712163522570843,-0.22843588034939272,0
2020-08-19,-0.11152285329584002,-0.06643525380758482,-0.1573840340740397,-0.031138663741923877,-0.05688017608082015,-0.09266583803430797,-0.05872328249708045,-0.14546522899924216,-0.10775137831000346,-0.21712163522570843,0
2020-08-20,-0.04740921720722152,-0.06407801727454936,0.4706775747400752,-0.00982114586500361,-0.0717070527469096,-0.11152285329584002,-0.09266583803430797,-0.05872328249708045,-0.14546522899924216,-0.10775137831000346,1
2020-08-21,0.16756000147217723,0.14553470827845055,1.5755474156661446,0.0030815649047949913,-0.08699316690711878,-0.04740921720722152,-0.11152285329584002,-0.09266583803430797,-0.05872328249708045,-0.14546522899924216,1
2020-08-24,0.10344636538355871,-0.05733873846856334,-0.45476289270556314,0.018602223193095374,-0.10214806990781974,0.16756000147217723,-0.04740921720722152,-0.11152285329584002,-0.09266583803430797,-0.05872328249708045,0
2020-08-25,0.15247446119648173,-0.05347045287588976,0.3281227208057082,0.04066773244434018,-0.11566283185050096,0.10344636538355871,0.16756000147217723,-0.04740921720722152,-0.11152285329584002,-0.09266583803430797,1
2020-08-26,0.11098913552140646,-0.026060022934054274,-0.30119137831078946,0.061611268009078915,-0.12701260809712808,0.15247446119648173,0.10344636538355871,0.16756000147217723,-0.04740921720722152,-0.11152285329584002,0
2020-08-27,0.10344636538355871,-0.04803067626119253,-0.06814573747283695,0.08255479465716359,-0.14085539950274142,0.11098913552140646,0.15247446119648173,0.10344636538355871,0.16756000147217723,-0.04740921720722152,0
2020-08-28,0.08081805497001548,-0.06465221591721183,-0.17399474147707322,0.11677502330388247,-0.1552886426903048,0.10344636538355871,0.11098913552140646,0.15247446119648173,0.10344636538355871,0.16756000147217723,0
2020-08-31,0.19395978687155702,-0.06501486769152498,0.7837623203216539,0.1579141030590354,-0.17884106928452587,0.08081805497001548,0.10344636538355871,0.11098913552140646,0.15247446119648173,0.10344636538355871,1
2020-09-01,0.1864168368998839,-0.03703023910702702,-0.0666524819605462,0.1906383667904133,-0.20154061864945916,0.19395978687155702,0.08081805497001548,0.10344636538355871,0.11098913552140646,0.15247446119648173,0
2020-09-02,0.19018831188572044,-0.05023680788826418,0.010245122476819805,0.22710254281014397,-0.21833566270817914,0.1864168368998839,0.19395978687155702,0.08081805497001548,0.10344636538355871,0.11098913552140646,1
2020-09-03,0.17510277161002497,-0.048091118223578054,-0.11800317323820392,0.2650626837452156,-0.2342778326659323,0.19018831188572044,0.1864168368998839,0.19395978687155702,0.08081805497001548,0.10344636538355871,0
2020-09-04,0.016704418881396982,-0.030260739319848243,-1.0980225555933896,0.2981609476220828,-0.2491047062037008,0.17510277161002497,0.19018831188572044,0.1864168368998839,0.19395978687155702,0.08081805497001548,0
2020-09-08,0.11476061050724302,0.01008427057248954,0.6933552952635649,0.31742151819873554,-0.26347234224734917,0.016704418881396982,0.17510277161002497,0.19018831188572044,0.1864168368998839,0.19395978687155702,1
2020-09-09,0.23921640769864347,-0.03482410747995537,0.8532014393594236,0.26655866649386534,-0.27744634481247143,0.11476061050724302,0.016704418881396982,0.17510277161002497,0.19018831188572044,0.1864168368998839,1
2020-09-10,0.19395978687155702,-0.05531393272864826,-0.3180699374342301,0.21419984095699907,-0.29299488442001914,0.23921640769864347,0.11476061050724302,0.016704418881396982,0.17510277161002497,0.19018831188572044,0
2020-09-11,0.20527385216141594,-0.07036398136264393,0.06139745232661694,0.16268249791417613,-0.30854342089924586,0.19395978687155702,0.23921640769864347,0.11476061050724302,0.016704418881396982,0.17510277161002497,1
2020-09-14,0.5824127187214538,0.009419408986248766,2.53569487104651,0.11144565498047032,-0.31959797125489814,0.20527385216141594,0.19395978687155702,0.23921640769864347,0.11476061050724302,0.016704418881396982,1
2020-09-15,0.6842403853331365,-0.018263009786321577,0.5950113875042776,0.061891768118196064,-0.3348840885434283,0.5824127187214538,0.20527385216141594,0.19395978687155702,0.23921640769864347,0.11476061050724302,1
2020-09-16,0.6012697339829859,-0.043920622818976844,-0.49800609103907556,0.008036977665988827,-0.3464962871090726,0.6842403853331365,0.5824127187214538,0.20527385216141594,0.19395978687155702,0.23921640769864347,0
2020-09-17,0.6427548798242357,-0.06474287886079012,0.23185957081961422,-0.04600480394230865,-0.360929527168315,0.6012697339829859,0.6842403853331365,0.5824127187214538,0.20527385216141594,0.19395978687155702,1
2020-09-18,0.6540689451140947,-0.047758687430457664,0.051182205373275454,-0.10023358562335112,-0.3771341225734063,0.6427548798242357,0.6012697339829859,0.6842403853331365,0.5824127187214538,0.20527385216141594,1
2020-09-21,0.6201267492445179,-0.006899920857842921,-0.2146051262830706,-0.15053545494329587,-0.38900874345806813,0.6540689451140947,0.6427548798242357,0.6012697339829859,0.6842403853331365,0.5824127187214538,0
2020-09-22,0.5560131131558994,-0.07616640975165431,-0.3954605598581598,-0.19447946445638642,-0.3958317300091632,0.6201267492445179,0.6540689451140947,0.6427548798242357,0.6012697339829859,0.6842403853331365,0
2020-09-23,-0.9223712725328612,1.6169036196104727,-8.949288810260525,-0.24253738640331937,-0.4038356169958366,0.5560131131558994,0.6201267492445179,0.6540689451140947,0.6427548798242357,0.6012697339829859,0
2020-09-24,-0.9035144371051546,0.4817733450291248,0.19158055277249836,-0.2958311855539467,-0.4160382642151099,-0.9223712725328612,0.5560131131558994,0.6201267492445179,0.6540689451140947,0.6427548798242357,1
2020-09-25,-0.9280284850116161,0.09443102908148936,-0.28177462616446614,-0.3450110811873854,-0.42620713689783774,-0.9035144371051546,-0.9223712725328612,0.5560131131558994,0.6201267492445179,0.6540689451140947,0
2020-09-28,-0.929914042670709,0.01111178393304346,-0.03619624897647187,-0.39680891542267144,-0.43729449082544736,-0.9280284850116161,-0.9035144371051546,-0.9223712725328612,0.5560131131558994,0.6201267492445179,0
2020-09-29,-0.91859997738085,0.03704138579643359,0.10929501773270917,-0.46786732023461025,-0.4491691117101092,-0.929914042670709,-0.9280284850116161,-0.9035144371051546,-0.9223712725328612,0.5560131131558994,1
2020-09-30,-0.8922001919814703,0.0009877552334680612,0.2737852355159608,-0.5445356023957327,-0.4601908616221248,-0.91859997738085,-0.929914042670709,-0.9280284850116161,-0.9035144371051546,-0.9223712725328612,1
2020-10-01,-0.9035144371051546,-0.042349131796953196,-0.13760415280340382,-0.6197079107248599,-0.4729839637516688,-0.8922001919814703,-0.91859997738085,-0.929914042670709,-0.9280284850116161,-0.9035144371051546,0
2020-10-02,-0.9035144371051546,-0.032678417815269235,-0.015431531305939184,-0.6958151926677482,-0.4859738810563153,-0.9035144371051546,-0.8922001919814703,-0.91859997738085,-0.929914042670709,-0.9280284850116161,1
2020-10-05,-0.839400801016536,0.00122952308301016,0.6811578008041208,-0.7745404132124833,-0.4976516836375536,-0.9035144371051546,-0.9035144371051546,-0.8922001919814703,-0.91859997738085,-0.929914042670709,1
2020-10-06,-0.869571881567927,-0.018746545485405774,-0.3321368014236245,-0.8538266339754529,-0.5105759937982851,-0.839400801016536,-0.9035144371051546,-0.9035144371051546,-0.8922001919814703,-0.91859997738085,0
2020-10-07,-0.8544863412922316,-0.044071727724940654,0.14548551642023377,-0.9332998548111675,-0.5263213485809357,-0.869571881567927,-0.839400801016536,-0.9035144371051546,-0.9035144371051546,-0.8922001919814703,1
2020-10-08,-0.8356293260306995,-0.0766499454507385,0.18410009832677995,-0.9338608461127473,-0.5400329288270405,-0.8544863412922316,-0.869571881567927,-0.839400801016536,-0.9035144371051546,-0.9035144371051546,1
2020-10-09,-0.7979154753414608,-0.03418946687490736,0.3796629974303407,-0.9312429075109003,-0.5556470724501822,-0.8356293260306995,-0.8544863412922316,-0.869571881567927,-0.839400801016536,-0.9035144371051546,1
2020-10-12,-0.839400801016536,-0.021285107905597817,-0.44156463229467463,-0.9300274337880221,-0.5706051571474592,-0.7979154753414608,-0.8356293260306995,-0.8544863412922316,-0.869571881567927,-0.839400801016536,0
2020-10-13,-0.8507150461402203,0.08436744234429948,-0.13419695145622668,-0.9270355039573398,-0.5858256672920747,-0.839400801016536,-0.7979154753414608,-0.8356293260306995,-0.8544863412922316,-0.869571881567927,0
2020-10-14,-0.8620291114300792,-0.021889527529453064,-0.13490907798322296,-0.9294664514030962,-0.5982251328147716,-0.8507150461402203,-0.839400801016536,-0.7979154753414608,-0.8356293260306995,-0.8544863412922316,0
2020-10-15,-0.9148285023950135,-0.053440231894696995,-0.576370193808877,-0.9317103987761081,-0.6127895871618433,-0.8620291114300792,-0.8507150461402203,-0.839400801016536,-0.7979154753414608,-0.8356293260306995,0
2020-10-16,-0.8922001919814703,-0.08097154576130353,0.23195338466836418,-0.9322713811610339,-0.6275508566840181,-0.9148285023950135,-0.8620291114300792,-0.8507150461402203,-0.839400801016536,-0.7979154753414608,1
2020-10-19,-0.9336855176565455,-0.05035769181303523,-0.4633952209727226,-0.9373202672086374,-0.6417872815681576,-0.8922001919814703,-0.9148285023950135,-0.8620291114300792,-0.8507150461402203,-0.839400801016536,0
2020-10-20,-0.978942138483632,-0.030109634413884433,-0.5153876496415911,-0.9421821531834962,-0.6568765805532641,-0.9336855176565455,-0.8922001919814703,-0.9148285023950135,-0.8620291114300792,-0.8507150461402203,0
2020-10-21,-1.046827249558087,-0.06117680308004416,-0.7847208679378445,-0.930588416172948,-0.6712442165969126,-0.978942138483632,-0.9336855176565455,-0.8922001919814703,-0.9148285023950135,-0.8620291114300792,0
2020-10-22,-0.9336855176565455,-0.04337664515750712,1.318346196538886,-0.9208646353065763,-0.687973656640039,-1.046827249558087,-0.978942138483632,-0.9336855176565455,-0.8922001919814703,-0.9148285023950135,1
2020-10-23,-0.8507150461402203,-0.04739603565614452,0.9011546856427572,-0.9244175564388384,-0.7064088417567783,-0.9336855176565455,-1.046827249558087,-0.978942138483632,-0.9336855176565455,-0.8922001919814703,1
2020-10-26,-0.9035144371051546,-0.06906447917135515,-0.5729978469431106,-0.9251655388965092,-0.7251064523208561,-0.8507150461402203,-0.9336855176565455,-1.046827249558087,-0.978942138483632,-0.9336855176565455,0
2020-10-27,-0.869571881567927,-0.07444381382366685,0.3533515160181132,-0.9259135213541797,-0.7436728485971041,-0.9035144371051546,-0.8507150461402203,-0.9336855176565455,-1.046827249558087,-0.978942138483632,1
2020-10-28,-0.9676280731937731,-0.08635088041361523,-1.0613942598085995,-0.9229215826068431,-0.7690622314244475,-0.869571881567927,-0.9035144371051546,-0.8507150461402203,-0.9336855176565455,-1.046827249558087,0
