Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-04,-0.10881684974830853,-0.04033688213052724,-0.4407016760844872,-0.1021788294968466,-0.14852424628885327,-0.047302696365210346,-0.056090432562795806,-0.10881684974830853,0.005423825578381181,-0.012151646816789732,0
2020-11-05,-0.07366590495796671,-0.03497158081313709,0.22933092090253585,-0.10261022173137253,-0.13755785273014667,-0.10881684974830853,-0.047302696365210346,-0.056090432562795806,-0.10881684974830853,0.005423825578381181,1
2020-11-06,-0.09124137735313763,-0.042370727055301205,-0.14314715386843205,-0.0918254055830207,-0.12626891795310305,-0.07366590495796671,-0.10881684974830853,-0.047302696365210346,-0.056090432562795806,-0.10881684974830853,0
2020-11-09,-0.2142697888774128,-0.017798935430203954,-0.8864344854340815,-0.08664869362610775,-0.1141003258639613,-0.09124137735313763,-0.07366590495796671,-0.10881684974830853,-0.047302696365210346,-0.056090432562795806,0
2020-11-10,-0.18790658028465643,-0.039729489528558544,0.18206781893412882,-0.0814719816691948,-0.10207834318119227,-0.2142697888774128,-0.09124137735313763,-0.07366590495796671,-0.10881684974830853,-0.047302696365210346,1
2020-11-11,-0.179118844087071,-0.04084304263216782,0.04531139488082269,-0.08406033507635079,-0.08958720987371349,-0.18790658028465643,-0.2142697888774128,-0.09124137735313763,-0.07366590495796671,-0.10881684974830853,1
2020-11-12,-0.17033110788948552,-0.04561935718401256,0.0448720100126829,-0.08060919720014273,-0.07821030962761835,-0.179118844087071,-0.18790658028465643,-0.2142697888774128,-0.09124137735313763,-0.07366590495796671,1
2020-11-13,-0.1527556354943148,-0.030876282208954213,0.1099125961007005,-0.07845223602751288,-0.06662815516396813,-0.17033110788948552,-0.179118844087071,-0.18790658028465643,-0.2142697888774128,-0.09124137735313763,1
2020-11-16,-0.16154337169190006,-0.03565259676079896,-0.08565965928400986,-0.071549955132496,-0.05617489452756646,-0.1527556354943148,-0.17033110788948552,-0.179118844087071,-0.18790658028465643,-0.2142697888774128,0
2020-11-17,-0.24942083842583343,-0.02936700362224412,-0.6714990994977724,-0.06594185094105712,-0.04481265417347551,-0.16154337169190006,-0.1527556354943148,-0.17033110788948552,-0.179118844087071,-0.18790658028465643,0
2020-11-18,-0.18790658028465643,-0.029026495648413184,0.4661296577358582,-0.06205931568772217,-0.03281999302243654,-0.24942083842583343,-0.16154337169190006,-0.1527556354943148,-0.17033110788948552,-0.179118844087071,1
2020-11-19,-0.06487816876038126,-0.0015833935412820955,0.9078254990687752,-0.057313995965335145,-0.021516396605667034,-0.18790658028465643,-0.24942083842583343,-0.16154337169190006,-0.1527556354943148,-0.17033110788948552,1
2020-11-20,0.10208902850989979,-0.008973336865234565,1.1319501685526352,-0.05343146071200019,-0.010286104892083684,-0.06487816876038126,-0.18790658028465643,-0.24942083842583343,-0.16154337169190006,-0.1527556354943148,1
2020-11-23,0.05815024276389392,-0.010694282570812537,-0.2929510886852212,-0.04954892545866523,-0.022601307261459497,0.10208902850989979,-0.06487816876038126,-0.18790658028465643,-0.24942083842583343,-0.16154337169190006,0
2020-11-24,0.04057477036872301,-0.024406630706166436,-0.1328568712819767,-0.039626893779365256,-0.0365292131009369,0.05815024276389392,0.10208902850989979,-0.06487816876038126,-0.18790658028465643,-0.24942083842583343,0
2020-11-25,0.09330129231231472,-0.037401151221011876,0.3182402346129826,-0.03186182841529632,-0.04136732700668585,0.04057477036872301,0.05815024276389392,0.10208902850989979,-0.06487816876038126,-0.18790658028465643,1
2020-11-27,0.05815024276389392,-0.03856992183389103,-0.2397633888706067,-0.024096757908626403,-0.04488595625507885,0.09330129231231472,0.04057477036872301,0.05815024276389392,0.10208902850989979,-0.06487816876038126,0
2020-11-30,0.04936250656630846,-0.042333915382454616,-0.07694632717239311,-0.018488653717187522,-0.04488595625507885,0.05815024276389392,0.09330129231231472,0.04057477036872301,0.05815024276389392,0.10208902850989979,0
2020-12-01,0.03178703417113755,-0.0300296137334827,-0.13348862824685406,-0.011586367679569469,-0.04356646985000103,0.04936250656630846,0.05815024276389392,0.09330129231231472,0.04057477036872301,0.05815024276389392,0
2020-12-02,0.05815024276389392,-0.024949602880653603,0.14957124593509952,-0.0055468712536046565,-0.04385968866274668,0.03178703417113755,0.04936250656630846,0.05815024276389392,0.09330129231231472,0.04057477036872301,1
2020-12-03,0.03178703417113755,-0.032229111186066306,-0.18876741539156142,0.003943768191169384,-0.042100374038550284,0.05815024276389392,0.03178703417113755,0.04936250656630846,0.05815024276389392,0.09330129231231472,0
2020-12-04,-0.012151646816789732,-0.021839016525116946,-0.3053808313926557,0.01084604908618626,-0.03865504949334364,0.03178703417113755,0.05815024276389392,0.03178703417113755,0.04936250656630846,0.05815024276389392,0
2020-12-07,0.005423825578381181,-0.03370157809992982,0.09604746884773842,0.010414656851660127,-0.03498981083857771,-0.012151646816789732,0.03178703417113755,0.05815024276389392,0.03178703417113755,0.04936250656630846,1
2020-12-08,-0.012151646816789732,-0.04212224826358674,-0.1367576031326134,0.0026495863449902115,-0.029858478120082913,0.005423825578381181,-0.012151646816789732,0.03178703417113755,0.05815024276389392,0.03178703417113755,0
2020-12-09,-0.012151646816789732,-0.026026344311416292,-0.021035783062808414,-0.002095733377396809,-0.027072895903554342,-0.012151646816789732,0.005423825578381181,-0.012151646816789732,0.03178703417113755,0.05815024276389392,1
2020-12-10,-0.029727223970039435,-0.043291018876465893,-0.1381197328445837,-0.006409660865257697,-0.024727143653866236,-0.012151646816789732,-0.012151646816789732,0.005423825578381181,-0.012151646816789732,0.03178703417113755,0
2020-12-11,-0.020939383014375187,-0.043972034824127766,0.03820347670135302,-0.013743339137401682,-0.026926286497181415,-0.029727223970039435,-0.012151646816789732,-0.012151646816789732,0.005423825578381181,-0.012151646816789732,1
2020-12-14,-0.056090432562795806,-0.039922750811003126,-0.25658858813054214,-0.022759445067156606,-0.02633984887168991,-0.020939383014375187,-0.029727223970039435,-0.012151646816789732,-0.012151646816789732,0.005423825578381181,0
2020-12-15,-0.012151646816789732,-0.030388527543736926,0.2805430218757106,-0.030093118196699412,-0.024873753060239163,-0.056090432562795806,-0.020939383014375187,-0.029727223970039435,-0.012151646816789732,-0.012151646816789732,1
2020-12-16,-0.038514960167624894,-0.04341985973142895,-0.1966613587998571,-0.040015149875999384,-0.021355123811845955,-0.012151646816789732,-0.056090432562795806,-0.020939383014375187,-0.029727223970039435,-0.012151646816789732,0
2020-12-17,-0.056090432562795806,-0.028483523473926017,-0.1402223333297696,-0.04864299970912018,-0.01534413290739212,-0.038514960167624894,-0.012151646816789732,-0.056090432562795806,-0.020939383014375187,-0.029727223970039435,0
2020-12-18,-0.047302696365210346,-0.004739994487876986,0.03927983412112035,-0.05381971166603313,-0.008893313783819502,-0.056090432562795806,-0.038514960167624894,-0.012151646816789732,-0.056090432562795806,-0.020939383014375187,1
2020-12-21,-0.07366590495796671,-0.040732607613628055,-0.2008925943578136,-0.05770224691936809,-0.0014162288156365944,-0.047302696365210346,-0.056090432562795806,-0.038514960167624894,-0.012151646816789732,-0.056090432562795806,0
2020-12-22,-0.056090432562795806,-0.03973869244677019,0.10107558774281412,-0.06244756664175511,0.01397777458301344,-0.07366590495796671,-0.047302696365210346,-0.056090432562795806,-0.038514960167624894,-0.012151646816789732,1
2020-12-23,-0.038514960167624894,-0.022345177026757528,0.09959545130504911,-0.06503592519151208,0.02555992992052482,-0.056090432562795806,-0.07366590495796671,-0.047302696365210346,-0.056090432562795806,-0.038514960167624894,1
2020-12-24,-0.047302696365210346,-0.041505652743406396,-0.08062905819628902,-0.06891846044484704,0.04359290438160882,-0.038514960167624894,-0.056090432562795806,-0.07366590495796671,-0.047302696365210346,-0.056090432562795806,0
2020-12-28,-0.056090432562795806,-0.023007787137996106,-0.08098805349447681,-0.06848706306771993,0.058840296626164044,-0.047302696365210346,-0.038514960167624894,-0.056090432562795806,-0.07366590495796671,-0.047302696365210346,0
2020-12-29,-0.12551361137856817,-0.029716714514286702,-0.4975295902271717,-0.06633010189509007,0.07291481361973626,-0.056090432562795806,-0.047302696365210346,-0.038514960167624894,-0.056090432562795806,-0.07366590495796671,0
2020-12-30,-0.10002911355072308,-0.043447468486063894,0.1626758270980381,-0.05381971166603313,0.08669611180056282,-0.12551361137856817,-0.056090432562795806,-0.047302696365210346,-0.038514960167624894,-0.056090432562795806,1
2020-12-31,-0.17033110788948552,-0.0359931047346299,-0.5186403517133578,-0.04778021524006812,0.0981316559839794,-0.10002911355072308,-0.12551361137856817,-0.056090432562795806,-0.047302696365210346,-0.038514960167624894,0
2021-01-04,-0.117604585945894,-0.03919572027228302,0.37181013494162773,-0.03872096802982021,0.11015363779288727,-0.17033110788948552,-0.10002911355072308,-0.12551361137856817,-0.056090432562795806,-0.047302696365210346,1
2021-01-05,-0.07366590495796671,-0.041275579788115226,0.2939033441913142,-0.027936151881468377,0.1226154495686358,-0.117604585945894,-0.17033110788948552,-0.10002911355072308,-0.12551361137856817,-0.056090432562795806,1
2021-01-06,-0.09124137735313763,-0.04244435040099438,-0.14314715386843205,-0.01779842408490544,0.1336111655329338,-0.07366590495796671,-0.117604585945894,-0.17033110788948552,-0.10002911355072308,-0.12551361137856817,0
2021-01-07,-0.09124137735313763,-0.046153126440288086,-0.021035783062808414,-0.006150823467501748,0.1412348634029334,-0.09124137735313763,-0.07366590495796671,-0.117604585945894,-0.17033110788948552,-0.10002911355072308,1
2021-01-08,-0.06487816876038126,-0.04340145389500566,0.16440663811331824,0.005928169384428279,0.14739246371376016,-0.09124137735313763,-0.09124137735313763,-0.07366590495796671,-0.117604585945894,-0.17033110788948552,1
2021-01-11,-0.09124137735313763,-0.0422326832821265,-0.20308596803267934,0.013693239891098195,0.1520106652576719,-0.06487816876038126,-0.09124137735313763,-0.09124137735313763,-0.07366590495796671,-0.117604585945894,0
2021-01-12,-0.020939383014375187,-0.01795538503980195,0.4734780769562092,0.01973273631706301,0.15567590391243782,-0.09124137735313763,-0.06487816876038126,-0.09124137735313763,-0.09124137735313763,-0.07366590495796671,1
2021-01-13,0.02299929797355209,-0.013059432551205794,0.27340434577105754,0.023183879335872033,0.16095384778502744,-0.020939383014375187,-0.09124137735313763,-0.06487816876038126,-0.09124137735313763,-0.09124137735313763,1
2021-01-14,0.1987542314414188,-0.008264712162937752,1.1228824354210565,0.030474416327523034,0.17180295434295229,0.02299929797355209,-0.020939383014375187,-0.09124137735313763,-0.06487816876038126,-0.09124137735313763,1
2021-01-15,0.11087676470748545,-0.0188480681063317,-0.5340300233627174,0.03996505577229687,0.18059952571621302,0.1987542314414188,0.02299929797355209,-0.020939383014375187,-0.09124137735313763,-0.06487816876038126,0
2021-01-19,0.14602770949782726,-0.02719511492429545,0.1953137063069433,0.05333823047040567,0.18763678421299923,0.11087676470748545,0.1987542314414188,0.02299929797355209,-0.020939383014375187,-0.09124137735313763,1
2021-01-20,0.1636031818929982,-0.018930894370236522,0.08483737349875298,0.0740450731554565,0.19408760508429374,0.14602770949782726,0.11087676470748545,0.1987542314414188,0.02299929797355209,-0.020939383014375187,1
2021-01-21,0.15920931379420544,-0.02370720892208127,-0.04722545889551042,0.09432052360598119,0.19877910958366996,0.1636031818929982,0.14602770949782726,0.11087676470748545,0.1987542314414188,0.02299929797355209,0
2021-01-22,0.1636031818929982,-0.03933376404545772,0.005222994751741364,0.11545875852555774,0.20449687992765606,0.15920931379420544,0.1636031818929982,0.14602770949782726,0.11087676470748545,0.1987542314414188,1
2021-01-25,0.18996639048575475,-0.035312088786968024,0.13610227193340582,0.16161777390324839,0.21080109139257783,0.1636031818929982,0.15920931379420544,0.1636031818929982,0.14602770949782726,0.11087676470748545,1
2021-01-26,0.1196645009050709,-0.03544092964193108,-0.43355710791316115,0.194403619725431,0.21563920529832678,0.18996639048575475,0.1636031818929982,0.15920931379420544,0.1636031818929982,0.14602770949782726,0
2021-01-27,0.07572571515906483,-0.026109170575321115,-0.29001146660090393,0.24142541957217348,0.2193044439530927,0.1196645009050709,0.18996639048575475,0.1636031818929982,0.15920931379420544,0.1636031818929982,0
2021-01-28,0.014211561775966637,-0.033793607282046285,-0.4080609979866567,0.2780937903624889,0.22311629376195363,0.07572571515906483,0.1196645009050709,0.18996639048575475,0.1636031818929982,0.15920931379420544,0
2021-01-29,0.02299929797355209,-0.032091067412891604,0.03649067116737444,0.3095854543384925,0.22663492126262455,0.014211561775966637,0.07572571515906483,0.1196645009050709,0.18996639048575475,0.1636031818929982,1
2021-02-01,0.09330129231231472,-0.038919632725933614,0.4365316406963847,0.33201787110424846,0.23015355051101777,0.02299929797355209,0.014211561775966637,0.07572571515906483,0.1196645009050709,0.18996639048575475,1
2021-02-02,0.10208902850989979,-0.041330797297385105,0.033645955424702834,0.35272471378929904,0.23279252157345154,0.09330129231231472,0.02299929797355209,0.014211561775966637,0.07572571515906483,0.1196645009050709,1
2021-02-03,0.3042070658124443,0.06340761486936838,1.2297722889358476,0.37300016423982374,0.2361645414154718,0.10208902850989979,0.09330129231231472,0.02299929797355209,0.014211561775966637,0.07572571515906483,1
2021-02-04,0.3393580106027861,-0.005678692145464971,0.17220842990773064,0.38939308457961425,0.23953656125749187,0.3042070658124443,0.10208902850989979,0.09330129231231472,0.02299929797355209,0.014211561775966637,1
2021-02-05,0.3393580106027861,-0.031999038230775136,-0.021035783062808414,0.40470752433309015,0.24276197169313923,0.3393580106027861,0.3042070658124443,0.10208902850989979,0.09330129231231472,0.02299929797355209,1
2021-02-08,0.8490473386112153,0.06771458059241914,2.727636531945033,0.4159237378585691,0.24276197169313923,0.3393580106027861,0.3393580106027861,0.3042070658124443,0.10208902850989979,0.09330129231231472,1
2021-02-09,0.6029905155626654,0.009450905394482552,-1.0608058491010945,0.42972830479120405,0.24452128631733583,0.8490473386112153,0.3393580106027861,0.3393580106027861,0.3042070658124443,0.10208902850989979,0
2021-02-10,0.8666228110063862,0.1935920958913256,1.2229747425986723,0.4402974248222931,0.24408145809821705,0.6029905155626654,0.8490473386112153,0.3393580106027861,0.3393580106027861,0.3042070658124443,1
2021-02-11,0.7260188223288617,-0.016832629017981028,-0.6107893442804928,0.4493566720325408,0.2426153622867663,0.8666228110063862,0.6029905155626654,0.8490473386112153,0.3393580106027861,0.3393580106027861,0
2021-02-12,0.6645046689457628,-0.03517404501379332,-0.29530561726387083,0.46876934315661484,0.24232214347402065,0.7260188223288617,0.8666228110063862,0.6029905155626654,0.8490473386112153,0.3393580106027861,0
2021-02-16,0.6557169327481777,-0.020927927622163903,-0.061327591063895376,0.5024179683052481,0.2430405306138809,0.6645046689457628,0.7260188223288617,0.8666228110063862,0.6029905155626654,0.8490473386112153,0
2021-02-17,0.5326884164658237,-0.03264324250559042,-0.58741508711681,0.526144556631981,0.24553289226994174,0.6557169327481777,0.6645046689457628,0.7260188223288617,0.8666228110063862,0.6029905155626654,0
2021-02-18,0.5590516250585801,-0.02831787094611637,0.10765486751364389,0.5434002614408239,0.24802525567372466,0.5326884164658237,0.6557169327481777,0.6645046689457628,0.7260188223288617,0.8666228110063862,1
2021-02-19,0.4975374716754819,-0.0399963741566963,-0.31748063271357846,0.5503025474784414,0.24919813092470766,0.5590516250585801,0.5326884164658237,0.6557169327481777,0.6645046689457628,0.7260188223288617,0
2021-02-22,0.47117426308272553,-0.037226295774990585,-0.15198416222631844,0.5490083707748636,0.24905152151833493,0.4975374716754819,0.5590516250585801,0.5326884164658237,0.6557169327481777,0.6645046689457628,0
2021-02-23,0.3920846373044564,-0.021075174313550254,-0.41911885072459504,0.5485769785403377,0.24949134973745352,0.47117426308272553,0.4975374716754819,0.5590516250585801,0.5326884164658237,0.6557169327481777,0
2021-02-24,0.47117426308272553,-0.04064057843151159,0.39363406260738687,0.5257131695400559,0.24978456855019918,0.3920846373044564,0.47117426308272553,0.4975374716754819,0.5590516250585801,0.5326884164658237,1
2021-02-25,0.33496424726207175,-0.039342966963669374,-0.7066238157608316,0.5097516362921901,0.24949134973745352,0.47117426308272553,0.3920846373044564,0.47117426308272553,0.4975374716754819,0.5590516250585801,0
2021-02-26,0.260268384824517,-0.02001683871921086,-0.4248198850246507,0.47739718784713464,0.248904912111962,0.33496424726207175,0.47117426308272553,0.3920846373044564,0.47117426308272553,0.4975374716754819,0
2021-03-01,0.4096601096996273,-0.03878158895275891,0.820683330545202,0.45151363320517085,0.2469989863336706,0.260268384824517,0.33496424726207175,0.47117426308272553,0.3920846373044564,0.47117426308272553,1
2021-03-02,0.7084433499336904,0.09202869050759029,1.5311240078865445,0.4282184268277619,0.2434803570852776,0.4096601096996273,0.260268384824517,0.33496424726207175,0.47117426308272553,0.3920846373044564,1
2021-03-03,0.576627097453751,-0.01843393678680759,-0.6134222464726583,0.4036290437467751,0.2365897079948643,0.7084433499336904,0.4096601096996273,0.260268384824517,0.33496424726207175,0.47117426308272553,0
2021-03-04,0.4535987906875546,-0.020688651748661083,-0.6089221982925614,0.38464776999982864,0.23028549652994254,0.576627097453751,0.7084433499336904,0.4096601096996273,0.260268384824517,0.33496424726207175,0
2021-03-05,0.44481105448996877,-0.024829964943902192,-0.0656639292799548,0.3652351040183558,0.2229550192204107,0.4535987906875546,0.576627097453751,0.7084433499336904,0.4096601096996273,0.260268384824517,0
2021-03-08,0.3129948020100297,-0.02939461237687906,-0.693474457502141,0.34797939920951304,0.21591776072362448,0.44481105448996877,0.4535987906875546,0.576627097453751,0.7084433499336904,0.4096601096996273,0
2021-03-09,0.33057027440520065,-0.023449527212155156,0.07511955039127531,0.33201787110424846,0.20866058811727897,0.3129948020100297,0.44481105448996877,0.4535987906875546,0.576627097453751,0.7084433499336904,1
2021-03-10,0.38329690110687137,0.039203939972737016,0.26467091491677786,0.3091540569613654,0.20162332962049298,0.33057027440520065,0.3129948020100297,0.44481105448996877,0.4535987906875546,0.576627097453751,1
2021-03-11,0.2778438572196879,0.0036162552482984093,-0.5765016076089772,0.2884472091337136,0.19619877634153043,0.38329690110687137,0.33057027440520065,0.3129948020100297,0.44481105448996877,0.4535987906875546,0
2021-03-12,0.20754196763900445,0.006901697049856356,-0.4132358552522193,0.2688188418923768,0.18989456487660866,0.2778438572196879,0.38329690110687137,0.33057027440520065,0.3129948020100297,0.44481105448996877,0
2021-03-15,0.1987542314414188,-0.022151915744312942,-0.07207207254067943,0.2494061707683032,0.18447001159764634,0.20754196763900445,0.2778438572196879,0.38329690110687137,0.33057027440520065,0.3129948020100297,0
2021-03-16,0.18996639048575475,-0.027655260834877793,-0.07233575747577767,0.2256795721563683,0.1796318959441753,0.1987542314414188,0.20754196763900445,0.2778438572196879,0.38329690110687137,0.33057027440520065,0
2021-03-17,0.15481544569541272,-0.028428305964656134,-0.22729644548798478,0.18685423505082188,0.1743539520715857,0.18996639048575475,0.1987542314414188,0.20754196763900445,0.2778438572196879,0.38329690110687137,0
2021-03-18,0.14602770949782726,-0.03542252380550779,-0.07369227389281018,0.16097068040885829,0.16775652179391828,0.15481544569541272,0.18996639048575475,0.1987542314414188,0.20754196763900445,0.2778438572196879,0
2021-03-19,0.1636031818929982,-0.037704847521996224,0.08483737349875298,0.1376754791740505,0.1604260444843864,0.14602770949782726,0.15481544569541272,0.18996639048575475,0.1987542314414188,0.20754196763900445,1
2021-03-22,0.14602770949782726,-0.041984204490412035,-0.12579448639361643,0.11351748832758987,0.14972354908055616,0.1636031818929982,0.14602770949782726,0.15481544569541272,0.18996639048575475,0.1987542314414188,0
2021-03-23,0.14602770949782726,-0.04066818718614652,-0.021035783062808414,0.09410482234611704,0.13814139549076687,0.14602770949782726,0.1636031818929982,0.14602770949782726,0.15481544569541272,0.18996639048575475,1
2021-03-24,-0.07366590495796671,-0.010547035879426186,-1.3444515021899102,0.07469215636464441,0.12655924190097756,0.14602770949782726,0.14602770949782726,0.1636031818929982,0.14602770949782726,0.15481544569541272,0
2021-03-25,0.04936250656630846,0.0027419780181919527,0.8337445404177367,0.05225973445628751,0.1063271228488565,-0.07366590495796671,0.14602770949782726,0.14602770949782726,0.1636031818929982,0.14602770949782726,1
2021-03-26,-0.06487816876038126,-0.038818400625605494,-0.7519799470309347,0.0345726374129188,0.08946702363875551,0.04936250656630846,-0.07366590495796671,0.14602770949782726,0.14602770949782726,0.1636031818929982,0
2021-03-29,-0.13518016309914369,-0.03908528525374326,-0.5065036663855947,0.018179717073127884,0.06791541992927852,-0.06487816876038126,0.04936250656630846,-0.07366590495796671,0.14602770949782726,0.14602770949782726,0
2021-03-30,-0.07366590495796671,-0.021608943569825775,0.42553253766930227,0.0017867915907361918,0.04739008381213368,-0.13518016309914369,-0.06487816876038126,0.04936250656630846,-0.07366590495796671,0.14602770949782726,1
2021-03-31,-0.08245364115555218,-0.04191978406293051,-0.08209146846561968,-0.016763089921684578,0.028770671725558177,-0.07366590495796671,-0.13518016309914369,-0.06487816876038126,0.04936250656630846,-0.07366590495796671,0
2021-04-01,0.04936250656630846,-0.030489759644065043,0.9004535291093031,-0.03488157919957942,0.010151259638982672,-0.08245364115555218,-0.07366590495796671,-0.13518016309914369,-0.06487816876038126,0.04936250656630846,1
2021-04-05,-0.020939383014375187,-0.0364256418905773,-0.47084716379899216,-0.05515703479270509,-0.005829179637436989,0.04936250656630846,-0.08245364115555218,-0.07366590495796671,-0.13518016309914369,-0.06487816876038126,0
2021-04-06,-0.047302696365210346,-0.04387080272379965,-0.19770056236376918,-0.07758945155846081,-0.022689275352094012,-0.020939383014375187,0.04936250656630846,-0.08245364115555218,-0.07366590495796671,-0.13518016309914369,0
2021-04-07,-0.08245364115555218,-0.04569298052970574,-0.260844864789482,-0.09743351491706076,-0.03779005819027631,-0.047302696365210346,-0.020939383014375187,0.04936250656630846,-0.08245364115555218,-0.07366590495796671,0
2021-04-08,-0.06487816876038126,-0.04753356417203512,0.10182936091560289,-0.11814036274471236,-0.0517179657774758,-0.08245364115555218,-0.047302696365210346,-0.020939383014375187,0.04936250656630846,-0.08245364115555218,1
2021-04-09,-0.07366590495796671,-0.03796252923192234,-0.08171917805276502,-0.12719960995496027,-0.06505943573918357,-0.06487816876038126,-0.08245364115555218,-0.047302696365210346,-0.020939383014375187,0.04936250656630846,0
2021-04-12,-0.08245364115555218,-0.0420762336725285,-0.08209146846561968,-0.13625885716520839,-0.08045343739011174,-0.07366590495796671,-0.06487816876038126,-0.08245364115555218,-0.047302696365210346,-0.020939383014375187,0
2021-04-13,-0.12639232214347945,-0.040999492241765814,-0.32819864300883667,-0.1457494966099822,-0.09254872564992826,-0.08245364115555218,-0.07366590495796671,-0.06487816876038126,-0.08245364115555218,-0.047302696365210346,0
2021-04-14,-0.13518016309914369,-0.04295971382084661,-0.08442556011481128,-0.1513576008014211,-0.10369105102059897,-0.12639232214347945,-0.08245364115555218,-0.07366590495796671,-0.06487816876038126,-0.08245364115555218,0
2021-04-15,-0.18790658028465643,-0.04104550683282405,-0.40380797754683473,-0.16127963248072108,-0.11703252098230675,-0.13518016309914369,-0.12639232214347945,-0.08245364115555218,-0.07366590495796671,-0.06487816876038126,0
2021-04-16,-0.2142697888774128,-0.037189484102143996,-0.22007731689370172,-0.17163305639454698,-0.1353587142561364,-0.18790658028465643,-0.13518016309914369,-0.12639232214347945,-0.08245364115555218,-0.07366590495796671,0
2021-04-19,-0.26699631082100433,-0.04334623638573578,-0.42724379411865837,-0.18888876120338974,-0.15045949534659683,-0.2142697888774128,-0.18790658028465643,-0.13518016309914369,-0.12639232214347945,-0.08245364115555218,0
2021-04-20,-0.2933595194137607,-0.04479109454496434,-0.23278210066148655,-0.20441889707412841,-0.16336113534146415,-0.26699631082100433,-0.2142697888774128,-0.18790658028465643,-0.13518016309914369,-0.12639232214347945,0
2021-04-21,-0.2582085746234189,-0.04022644711198747,0.2674302089932068,-0.2186548510986883,-0.17465007011850778,-0.2933595194137607,-0.26699631082100433,-0.2142697888774128,-0.18790658028465643,-0.13518016309914369,1
2021-04-22,-0.2757840470185898,-0.0431345692668679,-0.1612058815461475,-0.23202802579679707,-0.18373986030451417,-0.2582085746234189,-0.2933595194137607,-0.26699631082100433,-0.2142697888774128,-0.18790658028465643,0
2021-04-23,-0.2582085746234189,-0.047708419618056414,0.12113674352329805,-0.24626398496395793,-0.19194999405228338,-0.2757840470185898,-0.2582085746234189,-0.2933595194137607,-0.26699631082100433,-0.2142697888774128,1
2021-04-26,-0.13518016309914369,-0.0015189731138005671,0.9601557418002539,-0.2604999441311188,-0.20001352014140156,-0.2582085746234189,-0.2757840470185898,-0.2582085746234189,-0.2933595194137607,-0.26699631082100433,1
2021-04-27,-0.2582085746234189,-0.02686380986867616,-0.9141716640262842,-0.2764614722363838,-0.20705077863818777,-0.13518016309914369,-0.2582085746234189,-0.2757840470185898,-0.2582085746234189,-0.2933595194137607,0
2021-04-28,-0.24942083842583343,-0.039269343617976196,0.04904926617886003,-0.2911288236380706,-0.21320838069673662,-0.2582085746234189,-0.13518016309914369,-0.2582085746234189,-0.2757840470185898,-0.2582085746234189,1
2021-04-29,-0.2757840470185898,-0.04243514748278273,-0.22982061641773166,-0.3092473129159652,-0.21965920156803112,-0.24942083842583343,-0.2582085746234189,-0.13518016309914369,-0.2582085746234189,-0.2757840470185898,0
2021-04-30,-0.2933595194137607,-0.04426652820690047,-0.16320830964891597,-0.3221890902369471,-0.2271362882839359,-0.2757840470185898,-0.24942083842583343,-0.2582085746234189,-0.13518016309914369,-0.2582085746234189,0
2021-05-03,-0.30214725561134614,-0.02328387468434551,-0.09315228107681166,-0.3342680830888769,-0.2346133749998407,-0.2933595194137607,-0.2757840470185898,-0.24942083842583343,-0.2582085746234189,-0.13518016309914369,0
2021-05-04,-0.33729820040168795,-0.028511132228560956,-0.31160736428633634,-0.34203314845294586,-0.24106419412341332,-0.30214725561134614,-0.2933595194137607,-0.2757840470185898,-0.24942083842583343,-0.2582085746234189,0
2021-05-05,-0.33729820040168795,-0.03802694965940386,-0.021035783062808414,-0.3497982138170146,-0.24707518502786735,-0.33729820040168795,-0.30214725561134614,-0.2933595194137607,-0.2757840470185898,-0.24942083842583343,1
2021-05-06,-0.35487377755493765,-0.03838586346965809,-0.1706919588443654,-0.3571318869465576,-0.25293956652594846,-0.33729820040168795,-0.33729820040168795,-0.30214725561134614,-0.2933595194137607,-0.2757840470185898,0
2021-05-07,-0.35487377755493765,-0.024820762025690547,-0.021035783062808414,-0.3614458144344185,-0.25924377624314815,-0.35487377755493765,-0.33729820040168795,-0.33729820040168795,-0.30214725561134614,-0.2933595194137607,1
2021-05-10,-0.36366151375252315,-0.042913699229788375,-0.09700583746165427,-0.3687794875639615,-0.2620293567119548,-0.35487377755493765,-0.35487377755493765,-0.33729820040168795,-0.33729820040168795,-0.30214725561134614,0
2021-05-11,-0.4076001947404504,-0.04489232664529246,-0.40380797754683473,-0.3843096182920992,-0.2662810329922123,-0.36366151375252315,-0.35487377755493765,-0.35487377755493765,-0.33729820040168795,-0.33729820040168795,0
2021-05-12,-0.4251756671356213,-0.040290867539469005,-0.18026901012752264,-0.3907805069525901,-0.26613442358583933,-0.4076001947404504,-0.36366151375252315,-0.35487377755493765,-0.35487377755493765,-0.33729820040168795,0
2021-05-13,-0.5042653976719692,-0.0356802055154339,-0.7492374698358156,-0.3985455723166588,-0.26437510896164296,-0.4251756671356213,-0.4076001947404504,-0.36366151375252315,-0.35487377755493765,-0.35487377755493765,0
2021-05-14,-0.4515388757283777,-0.04448739824397999,0.502758774276442,-0.4041536765080979,-0.2636420619297785,-0.5042653976719692,-0.4251756671356213,-0.4076001947404504,-0.36366151375252315,-0.35487377755493765,1
2021-05-17,-0.46032661192596314,-0.047551970008458413,-0.10396975219684769,-0.40889899623048476,-0.26466832952211067,-0.4515388757283777,-0.5042653976719692,-0.4251756671356213,-0.4076001947404504,-0.36366151375252315,0
