Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-28,-0.5390022288471177,-0.08059273819889427,0.9495020042975062,-0.5461723882924936,-0.5346469464916855,-0.6038161920929348,-0.45651190896374677,-0.3327762886583789,-0.4299970930467932,-0.34456062007028904,1
2020-03-02,-0.5625710321512494,-0.18707339962234948,-0.33457127104939344,-0.5738068643974311,-0.543031384391529,-0.5390022288471177,-0.6038161920929348,-0.45651190896374677,-0.3327762886583789,-0.4299970930467932,0
2020-03-03,-0.5625710321512494,-0.22237405368121235,-0.005299901965652224,-0.5948548839256419,-0.554243711184168,-0.5625710321512494,-0.5390022288471177,-0.6038161920929348,-0.45651190896374677,-0.3327762886583789,1
2020-03-04,-0.553732713352161,-0.17305601786491395,0.12054031503424481,-0.6230620947913788,-0.5642157362043738,-0.5625710321512494,-0.5625710321512494,-0.5390022288471177,-0.6038161920929348,-0.45651190896374677,1
2020-03-05,-0.5861396949750697,-0.2683806438071074,-0.4634233734535757,-0.6475465297119212,-0.5726993993342284,-0.553732713352161,-0.5625710321512494,-0.5625710321512494,-0.5390022288471177,-0.6038161920929348,0
2020-03-06,-0.6097083577988899,-0.2069742237229288,-0.3474188726021195,-0.6698832058656984,-0.5810342263933326,-0.5861396949750697,-0.553732713352161,-0.5625710321512494,-0.5625710321512494,-0.5390022288471177,0
2020-03-09,-0.7746891380459432,-0.16392542974768531,-2.44779309503602,-0.6879243678997136,-0.5896171147531983,-0.6097083577988899,-0.5861396949750697,-0.553732713352161,-0.5625710321512494,-0.5625710321512494,0
2020-03-10,-0.6686300850985963,-0.11148884798993909,1.8190061593548,-0.7003813626021688,-0.5973565975292994,-0.7746891380459432,-0.6097083577988899,-0.5861396949750697,-0.553732713352161,-0.5625710321512494,1
2020-03-11,-0.6480074348875978,-0.1976828858149039,0.31599747510184445,-0.7165611366635868,-0.6040046157865618,-0.6686300850985963,-0.7746891380459432,-0.6097083577988899,-0.5861396949750697,-0.553732713352161,1
2020-03-12,-0.8100422025218293,-0.13994156096088048,-2.484346313652057,-0.7251521649031106,-0.6093131058585359,-0.6480074348875978,-0.6686300850985963,-0.7746891380459432,-0.6097083577988899,-0.5861396949750697,0
2020-03-13,-0.8159343682277844,-0.15000449786472753,-0.11029150249173855,-0.7284453931914742,-0.6152169402135129,-0.8100422025218293,-0.6480074348875978,-0.6686300850985963,-0.7746891380459432,-0.6097083577988899,0
2020-03-16,-0.9219934211751313,-0.23118314221684844,-1.9065345913275882,-0.7368932411545669,-0.6202773725332571,-0.8159343682277844,-0.8100422025218293,-0.6480074348875978,-0.6686300850985963,-0.7746891380459432,0
2020-03-17,-0.904316924057266,-0.14412105552158372,0.3501108401556433,-0.7419046737253279,-0.6261315984131824,-0.9219934211751313,-0.8159343682277844,-0.8100422025218293,-0.6480074348875978,-0.6686300850985963,1
2020-03-18,-0.9396699182929963,-0.21346851527109847,-0.7019991184432134,-0.7529298246982482,-0.632779615487601,-0.904316924057266,-0.9219934211751313,-0.8159343682277844,-0.8100422025218293,-0.6480074348875978,0
2020-03-19,-0.8807482612334459,-0.2004477822165999,1.203913633253888,-0.7635254280143378,-0.6390803483969344,-0.9396699182929963,-0.904316924057266,-0.9219934211751313,-0.8159343682277844,-0.8100422025218293,1
2020-03-20,-0.8365569481986271,-0.1772355124256172,0.8431013195960507,-0.7748369497814261,-0.6448849610704324,-0.8807482612334459,-0.9396699182929963,-0.904316924057266,-0.9219934211751313,-0.8159343682277844,1
2020-03-23,-0.7157674107462366,-0.12409163158836736,2.206633348484755,-0.7807074879071543,-0.6513345312333604,-0.8365569481986271,-0.8807482612334459,-0.9396699182929963,-0.904316924057266,-0.9219934211751313,1
2020-03-24,-0.6863065822164615,-0.15344454338776792,0.47376010967644566,-0.7805643042169543,-0.657287979977609,-0.7157674107462366,-0.8365569481986271,-0.8807482612334459,-0.9396699182929963,-0.904316924057266,1
2020-03-25,-0.6656840022456186,-0.15704533870160456,0.32112344423719735,-0.7814234063581531,-0.6624476363445203,-0.6863065822164615,-0.7157674107462366,-0.8365569481986271,-0.8807482612334459,-0.9396699182929963,1
2020-03-26,-0.6332770206227102,-0.24076382974830665,0.4982770878150384,-0.7811370389777536,-0.6653747492844829,-0.6656840022456186,-0.6863065822164615,-0.7157674107462366,-0.8365569481986271,-0.8807482612334459,1
2020-03-27,-0.6715761679515738,-0.24642222238433567,-0.5838206471642774,-0.7725460073244611,-0.6697158054879994,-0.6332770206227102,-0.6656840022456186,-0.6863065822164615,-0.7157674107462366,-0.8365569481986271,0
2020-03-30,-0.7128213278932594,-0.26635519644307426,-0.649579060518236,-0.761664036627972,-0.6734863216460388,-0.6715761679515738,-0.6332770206227102,-0.6656840022456186,-0.6863065822164615,-0.7157674107462366,0
2020-03-31,-0.6656840022456186,-0.24381807577343595,0.7591075736870356,-0.7466297320881523,-0.6777529580399141,-0.7128213278932594,-0.6715761679515738,-0.6332770206227102,-0.6656840022456186,-0.6863065822164615,1
2020-04-01,-0.7894195523108308,-0.2651656479911818,-1.9280453324333389,-0.7340295536954974,-0.6801343351719256,-0.6656840022456186,-0.7128213278932594,-0.6715761679515738,-0.6332770206227102,-0.6656840022456186,0
2020-04-02,-0.7717430551929658,-0.2990517038910374,0.3032091255291675,-0.718136147014479,-0.6800351111247583,-0.7894195523108308,-0.6656840022456186,-0.7128213278932594,-0.6715761679515738,-0.6332770206227102,1
2020-04-03,-0.8188804510807619,-0.27365323694522536,-0.8137666602290015,-0.7053927849316243,-0.6781994650693223,-0.7717430551929658,-0.7894195523108308,-0.6656840022456186,-0.7128213278932594,-0.6715761679515738,0
2020-04-06,-0.7304978952512802,-0.20613832481078817,1.5838491380511082,-0.6943676305449354,-0.675570024270861,-0.8188804510807619,-0.7717430551929658,-0.7894195523108308,-0.6656840022456186,-0.7128213278932594,1
2020-04-07,-0.7717430551929658,-0.24513622405796545,-0.685273206273529,-0.6894993816643743,-0.6727669419812793,-0.7304978952512802,-0.8188804510807619,-0.7717430551929658,-0.7894195523108308,-0.6656840022456186,0
2020-04-08,-0.6863065822164615,-0.25626010958106793,1.460045118560854,-0.6859197825818427,-0.6635887093384106,-0.7717430551929658,-0.7304978952512802,-0.8188804510807619,-0.7717430551929658,-0.7894195523108308,1
2020-04-09,-0.6421152691816426,-0.2733960372799513,0.6941798088328042,-0.6829129216738788,-0.6574864245234114,-0.6863065822164615,-0.7717430551929658,-0.7304978952512802,-0.8188804510807619,-0.7717430551929658,1
2020-04-13,-0.6332770206227102,-0.20504522623337346,0.1292289710705931,-0.6799060607659149,-0.6522771561329165,-0.6421152691816426,-0.6863065822164615,-0.7717430551929658,-0.7304978952512802,-0.8188804510807619,1
2020-04-14,-0.5920318606810248,-0.2195770073213571,0.6177212964023266,-0.6770423801343822,-0.6455795270349144,-0.6332770206227102,-0.6421152691816426,-0.6863065822164615,-0.7717430551929658,-0.7304978952512802,1
2020-04-15,-0.6126543704117117,-0.28574162121310553,-0.3061203973630167,-0.6724604986342206,-0.6406183199451814,-0.5920318606810248,-0.6332770206227102,-0.6421152691816426,-0.6863065822164615,-0.7717430551929658,0
2020-04-16,-0.6450613520346201,-0.24500762422532843,-0.4862724013058775,-0.6718877638734216,-0.6339703016879189,-0.6126543704117117,-0.5920318606810248,-0.6332770206227102,-0.6421152691816426,-0.6863065822164615,0
2020-04-17,-0.6126543704117117,-0.2584141567777381,0.48923850451571055,-0.6677354334438593,-0.6267765499883933,-0.6450613520346201,-0.6126543704117117,-0.5920318606810248,-0.6332770206227102,-0.6421152691816426,1
2020-04-20,-0.6185466063578225,-0.2615327027191859,-0.09275030023723499,-0.6640126540848965,-0.6200789208903912,-0.6126543704117117,-0.6450613520346201,-0.6126543704117117,-0.5920318606810248,-0.6332770206227102,0
2020-04-21,-0.6097083577988899,-0.23446243794909252,0.12653165288677867,-0.6552784387414041,-0.6133316785859614,-0.6185466063578225,-0.6126543704117117,-0.6450613520346201,-0.6126543704117117,-0.5920318606810248,1
2020-04-22,-0.615600523504845,-0.274360536024729,-0.09253172744063799,-0.6524147615236401,-0.606435601393625,-0.6097083577988899,-0.6185466063578225,-0.6126543704117117,-0.6450613520346201,-0.6126543704117117,0
2020-04-23,-0.6126543704117117,-0.2637188998740153,0.038535135212358934,-0.645828304946913,-0.595694588233608,-0.615600523504845,-0.6097083577988899,-0.6185466063578225,-0.6126543704117117,-0.6450613520346201,1
2020-04-24,-0.6038161920929348,-0.2524021146019573,0.12587308924534268,-0.6425350766585496,-0.5879054934339234,-0.6126543704117117,-0.615600523504845,-0.6097083577988899,-0.6185466063578225,-0.6126543704117117,1
2020-04-27,-0.5714092104700262,0.07932115368524408,0.47210105116592704,-0.6348031539739927,-0.5813567004066719,-0.6038161920929348,-0.6126543704117117,-0.615600523504845,-0.6097083577988899,-0.6185466063578225,1
2020-04-28,-0.6126543704117117,-0.17733196230009496,-0.5967947214379536,-0.6317246995140446,-0.5744606220314915,-0.5714092104700262,-0.6038161920929348,-0.6126543704117117,-0.615600523504845,-0.6097083577988899,0
2020-04-29,-0.6185466063578225,-0.13572991644201796,-0.09275030023723499,-0.6304360428884781,-0.5668699753261411,-0.6126543704117117,-0.5714092104700262,-0.6038161920929348,-0.6126543704117117,-0.615600523504845,0
2020-04-30,-0.6538996708337086,-0.13775536380605108,-0.5326271690794395,-0.6301496755080784,-0.5564762475140531,-0.6185466063578225,-0.6126543704117117,-0.5714092104700262,-0.6038161920929348,-0.6126543704117117,0
2020-05-01,-0.7039830793343267,-0.09448152012369278,-0.7755096049324061,-0.6285746515021124,-0.5442220670433149,-0.6538996708337086,-0.6185466063578225,-0.6126543704117117,-0.5714092104700262,-0.6038161920929348,0
2020-05-04,-0.695144830775394,-0.23729163426710703,0.1368643948828652,-0.6159744799369945,-0.5313725422895742,-0.7039830793343267,-0.6538996708337086,-0.6185466063578225,-0.6126543704117117,-0.5714092104700262,1
2020-05-05,-0.6391691863286654,-0.20758507292795467,0.8878334927763091,-0.5989356071481462,-0.514851723059273,-0.695144830775394,-0.7039830793343267,-0.6538996708337086,-0.6185466063578225,-0.6126543704117117,1
2020-05-06,-0.6715761679515738,-0.2879921182842534,-0.4973151557672817,-0.5800353395591639,-0.5010099554681726,-0.6391691863286654,-0.695144830775394,-0.7039830793343267,-0.6538996708337086,-0.6185466063578225,0
2020-05-07,-0.6362231034756877,-0.11547544280168681,0.546940473995618,-0.5587725393750008,-0.4877635333429193,-0.6715761679515738,-0.6391691863286654,-0.695144830775394,-0.7039830793343267,-0.6538996708337086,1
2020-05-08,-0.6185466063578225,-0.18446925301144976,0.2623885948197801,-0.5234061371717378,-0.4755589648957648,-0.6362231034756877,-0.6715761679515738,-0.6391691863286654,-0.695144830775394,-0.7039830793343267,1
2020-05-11,-0.4830267248807003,1.0942631828147904,2.016118320142342,-0.4926216130548678,-0.4635032301536729,-0.6185466063578225,-0.6362231034756877,-0.6715761679515738,-0.6391691863286654,-0.695144830775394,1
2020-05-12,-0.5699361339234595,0.18294046883252552,-1.1676390477020524,-0.472003141183488,-0.45164594587160367,-0.4830267248807003,-0.6185466063578225,-0.6362231034756877,-0.6715761679515738,-0.6391691863286654,0
2020-05-13,-0.5655170447640712,-0.1591993858982747,0.05799777531695094,-0.45224377828084406,-0.43929253898801035,-0.5699361339234595,-0.4830267248807003,-0.6185466063578225,-0.6362231034756877,-0.6715761679515738,1
2020-05-14,-0.6067622047057566,-0.11110304849202803,-0.5939578185863604,-0.4340594291428604,-0.4250538752082416,-0.5655170447640712,-0.5699361339234595,-0.4830267248807003,-0.6185466063578225,-0.6362231034756877,0
2020-05-15,-0.6126543704117117,-0.13405811861773667,-0.09231526635500063,-0.41043409636351685,-0.4273360306587738,-0.6067622047057566,-0.5655170447640712,-0.5699361339234595,-0.4830267248807003,-0.6185466063578225,0
2020-05-18,-0.3533989388693774,0.18798801226352868,3.842473837884854,-0.3827996168448105,-0.4258724753716363,-0.6126543704117117,-0.6067622047057566,-0.5655170447640712,-0.5699361339234595,-0.4830267248807003,1
2020-05-19,-0.2679624658928732,0.24772263452342594,1.0345257426115524,-0.35659697764187065,-0.42572363930088575,-0.3533989388693774,-0.6126543704117117,-0.6067622047057566,-0.5655170447640712,-0.5699361339234595,1
2020-05-20,-0.2208249997649212,-0.044616935018687034,0.536280010700724,-0.33454666886849316,-0.4258228633480528,-0.2679624658928732,-0.3533989388693774,-0.6126543704117117,-0.6067622047057566,-0.5655170447640712,1
2020-05-21,-0.1781067632766691,-0.16119268330414857,0.4708000154366554,-0.3116372579539168,-0.4276088973799054,-0.2208249997649212,-0.2679624658928732,-0.3533989388693774,-0.6126543704117117,-0.6067622047057566,1
2020-05-22,0.11502872643514042,0.5508324400488896,3.175364283926376,-0.28736760027555824,-0.4278569574978232,-0.1781067632766691,-0.2208249997649212,-0.2679624658928732,-0.3533989388693774,-0.6126543704117117,1
2020-05-26,0.02959225345863625,0.34279006080034535,-0.7899831192780262,-0.26732186657874596,-0.42944454343534166,0.11502872643514042,-0.1781067632766691,-0.2208249997649212,-0.2679624658928732,-0.3533989388693774,0
2020-05-27,-0.14717285820032716,0.7307114559499258,-1.7048421258426611,-0.25643989246848864,-0.4303375610426898,0.02959225345863625,0.11502872643514042,-0.1781067632766691,-0.2208249997649212,-0.2679624658928732,0
2020-05-28,-0.2060946557401893,0.08604049494052854,-0.6326214820037652,-0.2482068251613483,-0.4327685525639728,-0.14717285820032716,0.02959225345863625,0.11502872643514042,-0.1781067632766691,-0.2208249997649212,0
2020-05-29,-0.24439366258874146,0.024216125400279634,-0.42818737227528353,-0.23847032740022583,-0.43609256050976,-0.2060946557401893,-0.14717285820032716,0.02959225345863625,0.11502872643514042,-0.1781067632766691,0
2020-06-01,-0.16779550841132562,-0.06483925870085892,0.8613797518985912,-0.22379399062032684,-0.4383251051195528,-0.24439366258874146,-0.2060946557401893,-0.14717285820032716,0.02959225345863625,0.11502872643514042,1
2020-06-02,-0.13538852678841704,-0.08673338020731212,0.34410224279965385,-0.20260279081568472,-0.43986308021633136,-0.16779550841132562,-0.24439366258874146,-0.2060946557401893,-0.14717285820032716,0.02959225345863625,1
2020-06-03,-0.1560111769994155,-0.07441994623231715,-0.22330273216111976,-0.19401176257616093,-0.4424925210147926,-0.13538852678841704,-0.16779550841132562,-0.24439366258874146,-0.2060946557401893,-0.14717285820032716,0
2020-06-04,-0.18547200552919083,-0.05422977250830451,-0.3206523663132694,-0.1761137842323453,-0.4445762283709907,-0.1560111769994155,-0.13538852678841704,-0.16779550841132562,-0.24439366258874146,-0.2060946557401893,0
2020-06-05,-0.20020249003423424,-0.030374503554136713,-0.16586474007522023,-0.16609091909082357,-0.44675915977435554,-0.18547200552919083,-0.1560111769994155,-0.13538852678841704,-0.16779550841132562,-0.24439366258874146,0
2020-06-08,-0.13686160333498368,0.4267657515123215,0.6915078054001073,-0.15399188873452066,-0.44819790964112316,-0.20020249003423424,-0.18547200552919083,-0.1560111769994155,-0.13538852678841704,-0.16779550841132562,1
2020-06-09,-0.2060946557401893,0.05209013912435441,-0.7378157290358671,-0.15771467150725188,-0.44993433283223605,-0.13686160333498368,-0.20020249003423424,-0.18547200552919083,-0.1560111769994155,-0.13538852678841704,0
2020-06-10,-0.25912414709378484,0.06816511820398231,-0.5908374731879792,-0.15671238226208486,-0.45226610030635206,-0.2060946557401893,-0.13686160333498368,-0.20020249003423424,-0.18547200552919083,-0.1560111769994155,0
2020-06-11,-0.4005362645170179,0.23875279619699358,-1.62068085800243,-0.1461167823597638,-0.4543498076625499,-0.25912414709378484,-0.2060946557401893,-0.13686160333498368,-0.20020249003423424,-0.18547200552919083,0
2020-06-12,-0.3651832702812875,-0.06133491326150005,0.4395270773132816,-0.1330870494827413,-0.45568933466499434,-0.4005362645170179,-0.25912414709378484,-0.2060946557401893,-0.13686160333498368,-0.20020249003423424,1
2020-06-15,-0.30478853667517025,0.17921107368605185,0.7358113377230429,-0.11475952348209477,-0.45668157631950973,-0.3651832702812875,-0.4005362645170179,-0.25912414709378484,-0.2060946557401893,-0.13686160333498368,1
2020-06-16,-0.17663382721041399,0.4292091483324249,1.503527230325856,-0.14554404759896475,-0.4570288604845946,-0.30478853667517025,-0.3651832702812875,-0.4005362645170179,-0.25912414709378484,-0.2060946557401893,1
2020-06-17,-0.17663382721041399,0.03656170933343386,-0.005299901965652224,-0.17310693697945537,-0.45678080036667706,-0.17663382721041399,-0.30478853667517025,-0.3651832702812875,-0.4005362645170179,-0.25912414709378484,1
2020-06-18,0.10029824193009701,0.8421110609717471,2.996812745671952,-0.2026028044707585,-0.4562350681072575,-0.17663382721041399,-0.17663382721041399,-0.30478853667517025,-0.3651832702812875,-0.4005362645170179,1
2020-06-19,-0.01459905957618248,0.6583740500916002,-1.0687691289385206,-0.23367369596802803,-0.4549451554940846,0.10029824193009701,-0.17663382721041399,-0.17663382721041399,-0.30478853667517025,-0.3651832702812875,0
2020-06-22,0.0708374134003217,0.2250569140211506,0.8365456767205521,-0.2646014003613294,-0.4532583443265552,-0.01459905957618248,0.10029824193009701,-0.17663382721041399,-0.17663382721041399,-0.30478853667517025,1
2020-06-23,0.038430431777413086,0.273121101469238,-0.3099918222952465,-0.2961734330674137,-0.45142269708827526,0.0708374134003217,-0.01459905957618248,0.10029824193009701,-0.17663382721041399,-0.17663382721041399,0
2020-06-24,0.05021490366963473,0.23389815251494595,0.10745769575576448,-0.3240942765527511,-0.4502816205458532,0.038430431777413086,0.0708374134003217,-0.01459905957618248,0.10029824193009701,-0.17663382721041399,1
2020-06-25,0.0708374134003217,0.015503486739121311,0.19076200752244094,-0.34528548318492996,-0.4513234742239521,0.05021490366963473,0.038430431777413086,0.0708374134003217,-0.01459905957618248,0.10029824193009701,1
2020-06-26,0.061999235081544854,1.129756736622609,-0.0883968579086235,-0.36361301259934475,-0.4517451770158345,0.0708374134003217,0.05021490366963473,0.038430431777413086,0.0708374134003217,-0.01459905957618248,0
2020-06-29,0.1327052235530056,1.2332796018954124,0.6626466239941625,-0.38423148105695604,-0.4527870306939334,0.061999235081544854,0.0708374134003217,0.05021490366963473,0.038430431777413086,0.0708374134003217,1
2020-06-30,-0.8012039539628967,5.287099976154136,-8.504008868753404,-0.40563746151755053,-0.45328315211261305,0.1327052235530056,0.061999235081544854,0.0708374134003217,0.05021490366963473,0.038430431777413086,0
2020-07-01,-0.7025100730279157,1.6064120162917355,1.7376560061837798,-0.4328423865518889,-0.45447384304430666,-0.8012039539628967,0.1327052235530056,0.061999235081544854,0.0708374134003217,0.05021490366963473,1
2020-07-02,-0.762904806634033,0.5501572909275453,-0.9754455202729497,-0.46162233217842485,-0.45973272227554113,-0.7025100730279157,-0.8012039539628967,0.1327052235530056,0.061999235081544854,0.0708374134003217,0
2020-07-06,-0.8247726167867169,0.3314732755282873,-1.0573169065851675,-0.5025729051270165,-0.4662319032792089,-0.762904806634033,-0.7025100730279157,-0.8012039539628967,0.1327052235530056,0.061999235081544854,0
2020-07-07,-0.8365569481986271,0.10111882531721951,-0.21847433406997518,-0.537796127053848,-0.4736737150966526,-0.8247726167867169,-0.762904806634033,-0.7025100730279157,-0.8012039539628967,0.1327052235530056,0
2020-07-08,-0.7864734694578533,0.10819181611225578,0.9118433727042141,-0.5753102880238762,-0.48218218601256485,-0.8365569481986271,-0.8247726167867169,-0.762904806634033,-0.7025100730279157,-0.8012039539628967,1
2020-07-09,-0.7805813037518983,0.04427769929165525,0.09723574976615298,-0.6119653434389373,-0.4958255055093311,-0.7864734694578533,-0.8365569481986271,-0.8247726167867169,-0.762904806634033,-0.7025100730279157,1
2020-07-10,-0.695144830775394,0.16914813678220478,1.4728242778517553,-0.650481797067901,-0.5085758085815926,-0.7805813037518983,-0.7864734694578533,-0.8365569481986271,-0.8247726167867169,-0.762904806634033,1
2020-07-13,-0.7776352208989207,0.09989712690716779,-1.3214959528164731,-0.6877095906575297,-0.5180517145488067,-0.695144830775394,-0.7805813037518983,-0.7864734694578533,-0.8365569481986271,-0.8247726167867169,0
2020-07-14,-0.7894195523108308,-0.0998505631362885,-0.20858797842876126,-0.7243646529001276,-0.5258408093484913,-0.7776352208989207,-0.695144830775394,-0.7805813037518983,-0.7864734694578533,-0.8365569481986271,0
2020-07-15,-0.7452283095161678,-0.07191224949589521,0.765972666771401,-0.7637402052565215,-0.5330345610480172,-0.7894195523108308,-0.7776352208989207,-0.695144830775394,-0.7805813037518983,-0.7864734694578533,1
2020-07-16,-0.7363900609572352,-0.19482153953873013,0.1424551299368921,-0.757583299750394,-0.5413693892899648,-0.7452283095161678,-0.7894195523108308,-0.7776352208989207,-0.695144830775394,-0.7805813037518983,1
2020-07-17,-0.7687969723399881,-0.07769924196456125,-0.5425410435290858,-0.7569389714376106,-0.5505476231156776,-0.7363900609572352,-0.7452283095161678,-0.7894195523108308,-0.7776352208989207,-0.695144830775394,0
2020-07-20,-0.7422822266631903,-0.036836645144147126,0.4481551861683583,-0.7520707225570495,-0.5593289595698775,-0.7687969723399881,-0.7363900609572352,-0.7452283095161678,-0.7894195523108308,-0.7776352208989207,1
2020-07-21,-0.7393361438102128,0.029360118705760562,0.043813815583791334,-0.7393273638879632,-0.5680606840004939,-0.7422822266631903,-0.7687969723399881,-0.7363900609572352,-0.7452283095161678,-0.7894195523108308,1
2020-07-22,-0.7010369964813491,-0.10865965167192458,0.6313961365153122,-0.7264408181149088,-0.5764451230831815,-0.7393361438102128,-0.7422822266631903,-0.7687969723399881,-0.7363900609572352,-0.7452283095161678,1
2020-07-23,-0.7157674107462366,-0.19070634489434538,-0.24160174370415818,-0.7138406397222539,-0.586342730659434,-0.7010369964813491,-0.7393361438102128,-0.7422822266631903,-0.7687969723399881,-0.7363900609572352,0
2020-07-24,-0.7422822266631903,-0.2387062324261143,-0.4364550546127063,-0.7026723050591338,-0.5951736791372177,-0.7157674107462366,-0.7010369964813491,-0.7393361438102128,-0.7422822266631903,-0.7687969723399881,0
2020-07-27,-0.695144830775394,-0.004847436775687609,0.7805207497888111,-0.6953699334451763,-0.6034092833319984,-0.7422822266631903,-0.7157674107462366,-0.7010369964813491,-0.7393361438102128,-0.7422822266631903,1
2020-07-28,-0.6921987479224165,-0.18758779895289757,0.04170705982422236,-0.6864925344114842,-0.6094619561234141,-0.695144830775394,-0.7422822266631903,-0.7157674107462366,-0.7010369964813491,-0.7393361438102128,1
2020-07-29,-0.6774683336575289,-0.19658978723748918,0.22910647226659073,-0.6786174246229592,-0.6159115251034983,-0.6921987479224165,-0.695144830775394,-0.7422822266631903,-0.7157674107462366,-0.7010369964813491,1
2020-07-30,-0.6745222508045513,-0.16135343309494485,0.040962886988861254,-0.6733196212580301,-0.6229316317633716,-0.6774683336575289,-0.6921987479224165,-0.695144830775394,-0.7422822266631903,-0.7157674107462366,1
2020-07-31,-0.689252665069439,-0.2618863522589377,-0.23600512640379667,-0.6707423114206655,-0.6324571485713252,-0.6745222508045513,-0.6774683336575289,-0.6921987479224165,-0.695144830775394,-0.7422822266631903,0
2020-08-03,-0.662737919392641,-0.15383034288567898,0.4155064221291009,-0.6657308788499047,-0.6421811134736132,-0.689252665069439,-0.6745222508045513,-0.6774683336575289,-0.6921987479224165,-0.695144830775394,1
2020-08-04,-0.5625710321512494,0.03887650632090028,1.547155107998713,-0.6614353647301426,-0.6552290875045325,-0.662737919392641,-0.689252665069439,-0.6745222508045513,-0.6774683336575289,-0.6921987479224165,1
2020-08-05,-0.5714092104700262,-0.11795098957994951,-0.13113811880315748,-0.6577125853711798,-0.6668383116686839,-0.5625710321512494,-0.662737919392641,-0.689252665069439,-0.6745222508045513,-0.6774683336575289,0
2020-08-06,-0.5272178974352075,-0.22173105451802722,0.6284455547795906,-0.656853483229981,-0.6808785273541186,-0.5714092104700262,-0.5625710321512494,-0.662737919392641,-0.689252665069439,-0.6745222508045513,1
2020-08-07,-0.5507867007393392,-0.19507873920400418,-0.33150828462650267,-0.6558511973985826,-0.6943730095972899,-0.5272178974352075,-0.5714092104700262,-0.5625710321512494,-0.662737919392641,-0.689252665069439,0
2020-08-10,-0.5448945350333843,-0.18154360681895748,0.07779771750833067,-0.6551352789475836,-0.7093062440729168,-0.5507867007393392,-0.5272178974352075,-0.5714092104700262,-0.5625710321512494,-0.662737919392641,1
2020-08-11,-0.5949778732938464,-0.22478530054315654,-0.7082969403858996,-0.6558511973985826,-0.7246859855779517,-0.5448945350333843,-0.5507867007393392,-0.5272178974352075,-0.5714092104700262,-0.5625710321512494,0
2020-08-12,-0.6273848549167551,-0.054069022717508235,-0.4791819046911905,-0.6547057278769843,-0.7396688320771622,-0.5949778732938464,-0.5448945350333843,-0.5507867007393392,-0.5272178974352075,-0.5714092104700262,0
2020-08-13,-0.6362231034756877,-0.2426285273215435,-0.13813017975640207,-0.6544193604965847,-0.7551477976293641,-0.6273848549167551,-0.5949778732938464,-0.5448945350333843,-0.5507867007393392,-0.5272178974352075,0
2020-08-14,-0.683360499363484,-0.10949555058406524,-0.7191369570930013,-0.6538466257357856,-0.7554454697708657,-0.6362231034756877,-0.6273848549167551,-0.5949778732938464,-0.5448945350333843,-0.5507867007393392,0
2020-08-17,-0.6656840022456186,-0.21488311343010574,0.273749385981119,-0.6534170746651862,-0.7574051464766828,-0.683360499363484,-0.6362231034756877,-0.6273848549167551,-0.5949778732938464,-0.5448945350333843,1
2020-08-18,-0.6538996708337086,-0.2500230176981723,0.17781860651008594,-0.6541329931161851,-0.7580004907596856,-0.6656840022456186,-0.683360499363484,-0.6362231034756877,-0.6273848549167551,-0.5949778732938464,1
2020-08-19,-0.662737919392641,-0.19858308464336305,-0.14121926131272483,-0.6610058136595433,-0.7580004907596856,-0.6538996708337086,-0.6656840022456186,-0.683360499363484,-0.6362231034756877,-0.6273848549167551,0
2020-08-20,-0.683360499363484,-0.19896888414127412,-0.32492276812272397,-0.6671627191656709,-0.7574051464766828,-0.662737919392641,-0.6538996708337086,-0.6656840022456186,-0.683360499363484,-0.6362231034756877,0
2020-08-21,-0.695144830775394,-0.22549259962266016,-0.19133276059683238,-0.6767560366503619,-0.7572066983823484,-0.683360499363484,-0.662737919392641,-0.6538996708337086,-0.6656840022456186,-0.683360499363484,0
2020-08-24,-0.7275518123983027,-0.1694552225510773,-0.5223776023886286,-0.6854902485800857,-0.756561742075762,-0.695144830775394,-0.683360499363484,-0.662737919392641,-0.6538996708337086,-0.6656840022456186,0
2020-08-25,-0.7098752450402818,-0.18942034656797516,0.2853133642868773,-0.6953699300314077,-0.7571570875416087,-0.7275518123983027,-0.695144830775394,-0.683360499363484,-0.662737919392641,-0.6538996708337086,1
2020-08-26,-0.6686300850985963,-0.1132249457305389,0.6617390960478604,-0.7033882269239011,-0.7560160098163426,-0.7098752450402818,-0.7275518123983027,-0.695144830775394,-0.683360499363484,-0.662737919392641,1
2020-08-27,-0.6715761679515738,-0.22491390037579356,-0.05119937092820078,-0.7092587650496293,-0.7550237693446712,-0.6686300850985963,-0.7098752450402818,-0.7275518123983027,-0.695144830775394,-0.683360499363484,0
2020-08-28,-0.662737919392641,-0.22877189535490425,0.13275991772418894,-0.7134110954791913,-0.7546764839967423,-0.6715761679515738,-0.6686300850985963,-0.7098752450402818,-0.7275518123983027,-0.695144830775394,1
2020-08-31,-0.6804144165105064,-0.24249992748890647,-0.2792623586717131,-0.7162747726969556,-0.7547757080439094,-0.662737919392641,-0.6715761679515738,-0.6686300850985963,-0.7098752450402818,-0.7275518123983027,0
2020-09-01,-0.6774683336575289,-0.2132434655639837,0.041085275203633365,-0.7205702868167176,-0.7531881221063911,-0.6804144165105064,-0.662737919392641,-0.6715761679515738,-0.6686300850985963,-0.7098752450402818,1
