Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-11-27,1.1385652025516912,-0.1000376972093165,-0.13154944235121346,1.1493391601796255,1.157130124834162,1.1679274640721997,1.1193563931646666,1.1522858928425945,1.1783551782252708,1.1783551782252708,0
2019-11-29,1.1385652025516912,-0.10012548482834917,-0.00975817952840858,1.1463642107541434,1.1533818907577085,1.1385652025516912,1.1679274640721997,1.1193563931646666,1.1522858928425945,1.1783551782252708,1
2019-12-02,1.1111239528200847,-0.09979628125697663,-0.12515483683434073,1.1423315106397647,1.1488953688403594,1.1385652025516912,1.1385652025516912,1.1679274640721997,1.1193563931646666,1.1522858928425945,0
2019-12-03,1.100147452927442,-0.09966459982842762,-0.056521012865816074,1.1284484343366108,1.1454197354177447,1.1111239528200847,1.1385652025516912,1.1385652025516912,1.1679274640721997,1.1193563931646666,0
2019-12-04,1.0987753577283117,-0.09948902459036228,-0.015634438786295033,1.1189286150892546,1.1430526700438677,1.100147452927442,1.1111239528200847,1.1385652025516912,1.1385652025516912,1.1679274640721997,0
2019-12-05,1.097403393379381,-0.09968654673318579,-0.015637746620197162,1.1078882654350153,1.1401449506783135,1.0987753577283117,1.100147452927442,1.1111239528200847,1.1385652025516912,1.1385652025516912,0
2019-12-06,1.097403393379381,-0.0997523874474603,-0.00975817952840858,1.0978395613861174,1.1376234130448746,1.097403393379381,1.0987753577283117,1.100147452927442,1.1111239528200847,1.1385652025516912,1
2019-12-09,1.0836827030884781,-0.0994670776856041,-0.06859706899813606,1.0884519586105996,1.1358060876289957,1.097403393379381,1.097403393379381,1.0987753577283117,1.100147452927442,1.1111239528200847,0
2019-12-10,1.1015195481265723,-0.09953291839987861,0.06723938458540882,1.08098154196221,1.1330346664239408,1.0836827030884781,1.097403393379381,1.097403393379381,1.0987753577283117,1.100147452927442,1
2019-12-11,1.1087914171516031,-0.09970849363794397,0.021364509912239857,1.0754283114409486,1.130263245218886,1.1015195481265723,1.0836827030884781,1.097403393379381,1.097403393379381,1.0987753577283117,1
2019-12-12,1.079566548341287,-0.09964265292366946,-0.13440263523209023,1.0662125944921317,1.1285844905382971,1.1087914171516031,1.1015195481265723,1.0836827030884781,1.097403393379381,1.097403393379381,0
2019-12-13,1.1042636076746328,-0.09948902459036228,0.09706586716250401,1.057089437269749,1.1266535840441423,1.079566548341287,1.1087914171516031,1.1015195481265723,1.0836827030884781,1.097403393379381,1
2019-12-16,1.086426893486739,-0.09953291839987861,-0.08599683861699794,1.0595355081984188,1.1238821628390874,1.1042636076746328,1.079566548341287,1.1087914171516031,1.1015195481265723,1.0836827030884781,0
2019-12-17,0.9011982288105442,-0.0981283164953558,-0.8082887071519436,1.0488257091808695,1.1208835751446404,1.086426893486739,1.1042636076746328,1.079566548341287,1.1087914171516031,1.1015195481265723,0
2019-12-18,0.9986147634953976,-0.0989842457809244,0.45144284640032206,1.0457185432835487,1.1188845174038156,0.9011982288105442,1.086426893486739,1.1042636076746328,1.079566548341287,1.1087914171516031,1
2019-12-19,0.950592478327436,-0.09944513078084594,-0.22594778770161053,1.0428097115510793,1.1164311288506261,0.9986147634953976,0.9011982288105442,1.086426893486739,1.1042636076746328,1.079566548341287,0
2019-12-20,0.9698014185646607,-0.09979628125697663,0.07886282904611923,1.0403636469271387,1.1136824247277948,0.950592478327436,0.9986147634953976,0.9011982288105442,1.086426893486739,1.1042636076746328,1
2019-12-23,0.9835221088555643,-0.09990601578076748,0.052920722935220876,1.037520920278224,1.1109041901312093,0.9698014185646607,0.950592478327436,0.9986147634953976,0.9011982288105442,1.086426893486739,1
2019-12-24,0.9972426682962673,-0.09962070601891129,0.05248334091907878,1.0320338011452463,1.110733816347375,0.9835221088555643,0.9698014185646607,0.950592478327436,0.9986147634953976,0.9011982288105442,1
2019-12-26,1.0041030134417188,-0.09988406887600931,0.021147508080459714,1.0252244857702368,1.10971611446111,0.9972426682962673,0.9835221088555643,0.9698014185646607,0.950592478327436,0.9986147634953976,1
2019-12-27,0.9766617637101124,-0.10001575030455832,-0.1329540555471273,1.0195192040997056,1.1095798163006108,1.0041030134417188,0.9972426682962673,0.9835221088555643,0.9698014185646607,0.950592478327436,0
2019-12-30,0.949220513978506,-0.0997523874474603,-0.1346770731259621,1.0137676457183218,1.1103067456003943,0.9766617637101124,1.0041030134417188,0.9972426682962673,0.9835221088555643,0.9698014185646607,0
2019-12-31,1.1893316781179135,-0.09984017506649298,1.0987872994359111,1.008611077222034,1.109534382136164,0.949220513978506,0.9766617637101124,1.0041030134417188,0.9972426682962673,0.9835221088555643,1
2020-01-02,0.8888496337187713,-0.09953291839987861,-1.2438558557707848,1.0018017555422958,1.1089664680791034,1.1893316781179135,0.949220513978506,0.9766617637101124,1.0041030134417188,0.9972426682962673,0
2020-01-03,1.0356604179205164,-0.09970849363794397,0.689870413250762,1.0062311176816483,1.1086711525094615,0.8888496337187713,1.1893316781179135,0.949220513978506,0.9766617637101124,1.0041030134417188,1
2020-01-06,1.0384046083187772,-0.09953291839987861,0.0023693347112168084,1.008300354958046,1.1060587487135494,1.0356604179205164,0.8888496337187713,1.1893316781179135,0.949220513978506,0.9766617637101124,1
2020-01-07,1.0466370486633592,-0.09964265292366946,0.02657445231243407,1.0122669499888695,1.1030374461032992,1.0384046083187772,1.0356604179205164,0.8888496337187713,1.1893316781179135,0.949220513978506,1
2020-01-08,1.0384046083187772,-0.09966459982842762,-0.045943615346666855,1.0164979842680997,1.0991074797018994,1.0466370486633592,1.0384046083187772,1.0356604179205164,0.8888496337187713,1.1893316781179135,0
2020-01-09,0.9698014185646607,-0.09931344935229693,-0.31252799408092097,1.0212578907394134,1.0959953087627559,1.0384046083187772,1.0466370486633592,1.0384046083187772,1.0356604179205164,0.8888496337187713,0
2020-01-10,0.9601970138711482,-0.09959875911415313,-0.053633052602760876,1.0234395161149474,1.0758230011959833,0.9698014185646607,1.0384046083187772,1.0466370486633592,1.0384046083187772,1.0356604179205164,0
2020-01-13,0.9903823231508153,-0.09922566173326425,0.12881515765342214,1.0242989452484506,1.0552872289793187,0.9601970138711482,0.9698014185646607,1.0384046083187772,1.0466370486633592,1.0384046083187772,1
2020-01-14,0.9601970138711482,-0.09924760863802241,-0.14621443061045733,1.0288605238596416,1.0332657929481228,0.9903823231508153,0.9601970138711482,0.9698014185646607,1.0384046083187772,1.0466370486633592,0
2020-01-15,0.9972426682962673,-0.09931344935229693,0.16030931635878984,1.034017092355929,1.0113215952131278,0.9601970138711482,0.9903823231508153,0.9601970138711482,0.9698014185646607,1.0384046083187772,1
2020-01-16,0.945104228381115,-0.09951097149512045,-0.2446405800880585,1.0253566959373468,0.9889684986637947,0.9972426682962673,0.9601970138711482,0.9903823231508153,0.9601970138711482,0.9698014185646607,0
2020-01-17,0.9931265135490761,-0.09929150244753876,0.2124238965366973,1.031372693567137,0.9655022899993531,0.945104228381115,0.9972426682962673,0.9601970138711482,0.9903823231508153,0.9601970138711482,1
2020-01-21,1.0415603225966168,-0.09922566173326425,0.20888888380558462,1.032496561949046,0.9405140714886746,0.9931265135490761,0.945104228381115,0.9972426682962673,0.9601970138711482,0.9903823231508153,1
2020-01-22,1.0329163583724559,-0.09872088292382636,-0.04784761675761963,1.0322321227006397,0.9153668377352735,1.0415603225966168,0.9931265135490761,0.945104228381115,0.9972426682962673,0.9601970138711482,0
2020-01-23,1.0576135485560019,-0.09905008649519889,0.09953552793903171,1.0305132644336343,0.8887657426742801,1.0329163583724559,1.0415603225966168,0.9931265135490761,0.945104228381115,0.9972426682962673,1
2020-01-24,1.0823106078893479,-0.09931344935229693,0.09821374028382038,1.029039017042333,0.8618806905847565,1.0576135485560019,1.0329163583724559,1.0415603225966168,0.9931265135490761,0.945104228381115,1
2020-01-27,1.042520763065968,-0.09885256435237538,-0.18163578239715186,1.0386249476779732,0.8342800677365608,1.0823106078893479,1.0576135485560019,1.0329163583724559,1.0415603225966168,0.9931265135490761,0
2020-01-28,1.0219398584798132,-0.09779911292398327,-0.100404529083433,1.0460953643263629,0.8055663327732567,1.042520763065968,1.0823106078893479,1.0576135485560019,1.0329163583724559,1.0415603225966168,0
2020-01-29,1.071334107996705,-0.09852336078100284,0.21002393523143367,1.0551524227699192,0.7769139340402766,1.0219398584798132,1.042520763065968,1.0823106078893479,1.0576135485560019,1.0329163583724559,1
2020-01-30,1.0562414533568714,-0.09902813959044073,-0.07530087444270575,1.0671844180295,0.7475414183158339,1.071334107996705,1.0219398584798132,1.042520763065968,1.0823106078893479,1.0576135485560019,0
2020-01-31,1.0095912633880402,-0.09885256435237538,-0.21384303029969642,1.0730681991874518,0.7176237066997635,1.0562414533568714,1.071334107996705,1.0219398584798132,1.042520763065968,1.0823106078893479,0
2020-02-03,1.0137074181352315,-0.09841362625721199,0.008670218102830867,1.0822574741028468,0.6886146556252121,1.0095912633880402,1.0562414533568714,1.071334107996705,1.0219398584798132,1.042520763065968,1
2020-02-04,1.0589855129049317,-0.09850141387624467,0.1925385620618024,1.0908517591331455,0.6630312629920889,1.0137074181352315,1.0095912633880402,1.0562414533568714,1.071334107996705,1.0219398584798132,1
2020-02-05,1.0329163583724559,-0.09863309530479368,-0.1236522134961578,1.0906997079838758,0.6362711526883731,1.0589855129049317,1.0137074181352315,1.0095912633880402,1.0562414533568714,1.071334107996705,0
2020-02-06,1.0109633585871707,-0.09872088292382636,-0.10690788436261506,1.0889808497168705,0.6094428933044077,1.0329163583724559,1.0589855129049317,1.0137074181352315,1.0095912633880402,1.0562414533568714,0
2020-02-07,1.007807644309331,-0.09836973244769566,-0.02387688770925617,1.083361507807325,0.5825464837569824,1.0109633585871707,1.0329163583724559,1.0589855129049317,1.0137074181352315,1.0095912633880402,0
2020-02-10,1.1687506426815584,-0.09358530721041483,0.7114429941558398,1.0789321456679724,0.555831805451293,1.007807644309331,1.0109633585871707,1.0329163583724559,1.0589855129049317,1.0137074181352315,1
2020-02-11,1.1152402384174758,-0.09630672340042779,-0.2316283264877812,1.0255153670520651,0.5291852783922733,1.1687506426815584,1.007807644309331,1.0109633585871707,1.0329163583724559,1.0589855129049317,0
2020-02-12,1.1783551782252708,-0.09729433411454538,0.25860149464449,0.9704458415574363,0.5026069004135034,1.1152402384174758,1.1687506426815584,1.007807644309331,1.0109633585871707,1.0329163583724559,1
2020-02-13,1.2099125827040682,-0.09757964387640158,0.1205074541745575,0.9110130653117386,0.47695990114168585,1.1783551782252708,1.1152402384174758,1.1687506426815584,1.007807644309331,1.0109633585871707,1
2020-02-14,1.1193563931646666,-0.09790884744777412,-0.3781911124325771,0.8511175188051476,0.4532210929066152,1.2099125827040682,1.1783551782252708,1.1152402384174758,1.1687506426815584,1.007807644309331,0
2020-02-18,1.1358211430036307,-0.0972065464955127,0.06011171034783338,0.7922797292921819,0.4259839336251015,1.1193563931646666,1.2099125827040682,1.1783551782252708,1.1152402384174758,1.1687506426815584,1
2020-02-19,1.1714948330798192,-0.09746990935261074,0.1404518150507491,0.7286820301555381,0.40214290176965645,1.1358211430036307,1.1193563931646666,1.2099125827040682,1.1783551782252708,1.1152402384174758,1
2020-02-20,1.0384046083187772,-0.09760159078115975,-0.5608879811363189,0.6579444650071947,0.37506476043889025,1.1714948330798192,1.1358211430036307,1.1193563931646666,1.2099125827040682,1.1783551782252708,0
2020-02-21,0.9972426682962673,-0.09764548459067608,-0.191420183757434,0.5879341062157866,0.34821378397270164,1.0384046083187772,1.1714948330798192,1.1358211430036307,1.1193563931646666,1.2099125827040682,0
2020-02-24,0.9409880736339238,-0.09744796244785256,-0.26318375686259654,0.5146843634790365,0.3210674908536607,0.9972426682962673,1.0384046083187772,1.1714948330798192,1.1358211430036307,1.1193563931646666,0
2020-02-25,0.9903823231508153,-0.0960872543528461,0.2192597957440194,0.44076029845219517,0.29444367979365416,0.9409880736339238,0.9972426682962673,1.0384046083187772,1.1714948330798192,1.1358211430036307,1
2020-02-26,-0.06610677289253732,-0.025067070555411457,-4.785741755494234,0.35633798958936735,0.26900112992900604,0.9903823231508153,0.9409880736339238,0.9972426682962673,1.0384046083187772,1.1714948330798192,0
2020-02-27,-0.12098927235575038,-0.07227486269023281,-0.5429940759835622,0.27211400543429715,0.2437403118476986,-0.06610677289253732,0.9903823231508153,0.9409880736339238,0.9972426682962673,1.0384046083187772,0
2020-02-28,-0.16215121237826027,-0.08671592602110796,-0.43507793845774545,0.185377846843185,0.21929729193667274,-0.12098927235575038,-0.06610677289253732,0.9903823231508153,0.9409880736339238,0.9972426682962673,0
2020-03-02,-0.18684833713670615,-0.09525327197203567,-0.27770920986912245,0.09361733937998827,0.1952177350507237,-0.16215121237826027,-0.12098927235575038,-0.06610677289253732,0.9903823231508153,0.9409880736339238,0
2020-03-03,-0.2115455273202521,-0.09351946649614033,-0.28599707877166014,0.005823423795250767,0.16982061880891702,-0.18684833713670615,-0.16215121237826027,-0.12098927235575038,-0.06610677289253732,0.9903823231508153,0
2020-03-04,-0.3062179370319448,-0.08324831506931728,-1.1024674405541768,-0.08097884303178085,0.14608181165705642,-0.2115455273202521,-0.18684833713670615,-0.16215121237826027,-0.12098927235575038,-0.06610677289253732,0
2020-03-05,-0.4091227216631194,-0.09207097078210118,-1.3630475542948326,-0.16845543214890357,0.12104816006514132,-0.3062179370319448,-0.2115455273202521,-0.18684833713670615,-0.16215121237826027,-0.12098927235575038,0
2020-03-06,-0.42009922155576207,-0.09503380292445399,-0.17988582556599073,-0.2482500510122567,0.09512174783116431,-0.4091227216631194,-0.3062179370319448,-0.2115455273202521,-0.18684833713670615,-0.16215121237826027,0
2020-03-09,-0.5092833486085834,-0.09141256363935611,-1.4188868391437253,-0.32857354837242225,0.06904313428760056,-0.42009922155576207,-0.4091227216631194,-0.3062179370319448,-0.2115455273202521,-0.18684833713670615,0
2020-03-10,-0.5264341460471126,-0.08945928911587908,-0.33150563830567675,-0.4054593323509414,0.04259196850300863,-0.5092833486085834,-0.42009922155576207,-0.4091227216631194,-0.3062179370319448,-0.2115455273202521,0
2020-03-11,-0.5833747883090211,-0.08842778459224514,-1.1178774866249412,-0.48353509294728886,0.01633162317610398,-0.5264341460471126,-0.5092833486085834,-0.42009922155576207,-0.4091227216631194,-0.3062179370319448,0
2020-03-12,-0.632769103251013,-0.07967096959373574,-1.1071699712688234,-0.5098468218064508,-0.009301744979811224,-0.5833747883090211,-0.5264341460471126,-0.5092833486085834,-0.42009922155576207,-0.4091227216631194,0
2020-03-13,-0.6217925706458202,-0.09316831602000962,0.2682722597535384,-0.532985279684737,-0.03481244446631422,-0.632769103251013,-0.5833747883090211,-0.5264341460471126,-0.5092833486085834,-0.42009922155576207,1
2020-03-16,-0.6945119805722277,-0.09404619221033639,-1.7961007282517547,-0.5527521324172959,-0.06061845843924904,-0.6217925706458202,-0.632769103251013,-0.5833747883090211,-0.5264341460471126,-0.5092833486085834,0
2020-03-17,-0.7027443554917097,-0.0948143338768723,-0.2625421840615502,-0.5670979758289786,-0.08656077273910354,-0.6945119805722277,-0.6217925706458202,-0.632769103251013,-0.5833747883090211,-0.5264341460471126,0
2020-03-18,-0.6656986356414908,-0.09564831625768272,1.160902728014151,-0.5788655334163353,-0.11235997223729749,-0.7027443554917097,-0.6945119805722277,-0.6217925706458202,-0.632769103251013,-0.5833747883090211,1
2020-03-19,-0.6440200287259916,-0.09402424530557821,0.5959113842890351,-0.5906661451216516,-0.13791610426343176,-0.6656986356414908,-0.7027443554917097,-0.6945119805722277,-0.6217925706458202,-0.632769103251013,1
2020-03-20,-0.6176763831860793,-0.09753575006688524,0.6795061425397686,-0.5998554168846824,-0.16457398932195794,-0.6440200287259916,-0.6656986356414908,-0.7027443554917097,-0.6945119805722277,-0.6217925706458202,1
2020-03-23,-0.6698148231012319,-0.09639451101946046,-1.2761949551787535,-0.607722490829499,-0.19086613878061714,-0.6176763831860793,-0.6440200287259916,-0.6656986356414908,-0.7027443554917097,-0.6945119805722277,0
2020-03-24,-0.6547221030362982,-0.09716265268599637,0.41741106442976433,-0.6117551940962422,-0.21662672075552572,-0.6698148231012319,-0.6176763831860793,-0.6440200287259916,-0.6656986356414908,-0.7027443554917097,1
2020-03-25,-0.6300249782778523,-0.09793079435253228,0.6573397975615518,-0.6138376555417151,-0.24235777171507508,-0.6547221030362982,-0.6698148231012319,-0.6176763831860793,-0.6440200287259916,-0.6656986356414908,1
2020-03-26,-0.6121881332397581,-0.09233433363919921,0.4385519746957956,-0.6130443377964964,-0.27109422267739236,-0.6300249782778523,-0.6547221030362982,-0.6698148231012319,-0.6176763831860793,-0.6440200287259916,1
2020-03-27,-0.6012116333471154,-0.09549468792437553,0.25293890627774884,-0.6098049538511544,-0.2986266969869432,-0.6121881332397581,-0.6300249782778523,-0.6547221030362982,-0.6698148231012319,-0.6176763831860793,1
2020-03-30,-0.5723982884163785,-0.08566247459271585,0.6601201682618697,-0.6032600761483691,-0.32670891233770244,-0.6012116333471154,-0.6121881332397581,-0.6300249782778523,-0.6547221030362982,-0.6698148231012319,1
2020-03-31,-0.4845861911375874,-0.07931981911760504,1.8893431672610583,-0.5936080341244452,-0.3552636309750738,-0.5723982884163785,-0.6012116333471154,-0.6121881332397581,-0.6300249782778523,-0.6547221030362982,1
2020-04-01,-0.4557728789194006,-0.07795911102259856,0.5041204953695924,-0.585608738979243,-0.3829324039867291,-0.4845861911375874,-0.5723982884163785,-0.6012116333471154,-0.6121881332397581,-0.6300249782778523,1
2020-04-02,-0.5511313035181082,-0.08726459864006218,-1.6179285669146075,-0.5770805653372282,-0.4107829093233302,-0.4557728789194006,-0.4845861911375874,-0.5723982884163785,-0.6012116333471154,-0.6121881332397581,0
2020-04-03,-0.5998395708605351,-0.0965700862575258,-1.0115771657768726,-0.5710513435383624,-0.4390877465555061,-0.5511313035181082,-0.4557728789194006,-0.4845861911375874,-0.5723982884163785,-0.6012116333471154,0
2020-04-06,-0.5833747883090211,-0.09270743102008808,0.37166754028429727,-0.5665558731630905,-0.4653935255052522,-0.5998395708605351,-0.5511313035181082,-0.4557728789194006,-0.4845861911375874,-0.5723982884163785,1
2020-04-07,-0.5929792584276334,-0.09694318363841468,-0.2231442498476707,-0.5604076543329147,-0.4911086733157141,-0.5833747883090211,-0.5998395708605351,-0.5511313035181082,-0.4557728789194006,-0.4845861911375874,0
2020-04-08,-0.5696541634432178,-0.0948143338768723,0.5211478893913365,-0.5548808689974396,-0.5158242927973689,-0.5929792584276334,-0.5833747883090211,-0.5998395708605351,-0.5511313035181082,-0.4557728789194006,1
2020-04-09,-0.5669100384700572,-0.09698707744793102,0.049196943215441206,-0.5487987599793653,-0.541562157148449,-0.5696541634432178,-0.5929792584276334,-0.5833747883090211,-0.5998395708605351,-0.5511313035181082,1
2020-04-13,-0.5655379759834769,-0.09878672363810087,0.019526086540428488,-0.5436686335164997,-0.5496265361087873,-0.5669100384700572,-0.5696541634432178,-0.5929792584276334,-0.5833747883090211,-0.5998395708605351,1
2020-04-14,-0.4859582536241678,-0.09158813887742147,1.683180732861906,-0.5397020400618583,-0.5569412697703291,-0.5655379759834769,-0.5669100384700572,-0.5696541634432178,-0.5929792584276334,-0.5833747883090211,1
2020-04-15,-0.49419066125619976,-0.0974918562573689,-0.1569846011554017,-0.5356032269830137,-0.5635790491132744,-0.4859582536241678,-0.5655379759834769,-0.5669100384700572,-0.5696541634432178,-0.5929792584276334,0
2020-04-16,-0.5367246310527399,-0.0975576969716434,-0.7831742415432601,-0.5368593149891259,-0.5698033877419308,-0.49419066125619976,-0.4859582536241678,-0.5655379759834769,-0.5669100384700572,-0.5696541634432178,0
2020-04-17,-0.48870241130987846,-0.09698707744793102,0.9462349402558774,-0.5413349522631491,-0.575527961393776,-0.5367246310527399,-0.49419066125619976,-0.4859582536241678,-0.5655379759834769,-0.5669100384700572,1
2020-04-20,-0.5188877860146456,-0.09630672340042779,-0.5525687553898185,-0.5403102493874834,-0.5796396584953065,-0.48870241130987846,-0.5367246310527399,-0.49419066125619976,-0.4859582536241678,-0.5655379759834769,0
2020-04-21,-0.524376068673517,-0.09937929006657142,-0.11483763832800478,-0.537963348693604,-0.5820339839345675,-0.5188877860146456,-0.48870241130987846,-0.5367246310527399,-0.49419066125619976,-0.4859582536241678,0
2020-04-22,-0.5422128809990613,-0.09832583863817933,-0.35532995563803577,-0.536601486249075,-0.5837831591869865,-0.524376068673517,-0.5188877860146456,-0.48870241130987846,-0.5367246310527399,-0.49419066125619976,0
2020-04-23,-0.5400175744780227,-0.09922566173326425,0.034485672247111014,-0.5342876396731553,-0.5835469072728778,-0.5422128809990613,-0.524376068673517,-0.5188877860146456,-0.48870241130987846,-0.5367246310527399,1
2020-04-24,-0.503795098662262,-0.09722849340027087,0.7166653365458424,-0.5331637712912463,-0.5804688135818847,-0.5400175744780227,-0.5422128809990613,-0.524376068673517,-0.5188877860146456,-0.48870241130987846,1
2020-04-27,-0.5057159796009645,-0.09577999768623173,-0.04538307656591419,-0.5331637712912463,-0.5775838107569488,-0.503795098662262,-0.5400175744780227,-0.5422128809990613,-0.524376068673517,-0.5188877860146456,0
2020-04-28,-0.5188877860146456,-0.09869893601906819,-0.2550223987379799,-0.5323043421577435,-0.5752440049068507,-0.5057159796009645,-0.503795098662262,-0.5400175744780227,-0.5422128809990613,-0.524376068673517,0
2020-04-29,-0.4873303161107481,-0.08985433340152611,0.5944457335528422,-0.5338380920051552,-0.5727451832724249,-0.5188877860146456,-0.5057159796009645,-0.503795098662262,-0.5400175744780227,-0.5422128809990613,1
2020-04-30,-0.5106554110951637,-0.09459486482929061,-0.42804778105644153,-0.5348297391866789,-0.5680428544900051,-0.4873303161107481,-0.5188877860146456,-0.5057159796009645,-0.503795098662262,-0.5400175744780227,0
2020-05-01,-0.5486615714147338,-0.09367309482944751,-0.724811089761289,-0.5355569471197963,-0.564047011041541,-0.5106554110951637,-0.4873303161107481,-0.5188877860146456,-0.5057159796009645,-0.503795098662262,0
2020-05-04,-0.5298643186198383,-0.0988306174476172,0.37467248081660753,-0.5383335608042448,-0.5604577938326248,-0.5486615714147338,-0.5106554110951637,-0.4873303161107481,-0.5188877860146456,-0.5057159796009645,1
2020-05-05,-0.5511313035181082,-0.09628477649566962,-0.42675057390803056,-0.5392590997498492,-0.5566141516937475,-0.5298643186198383,-0.5486615714147338,-0.5106554110951637,-0.4873303161107481,-0.5188877860146456,0
2020-05-06,-0.5551102945429564,-0.09931344935229693,-0.09159703301874425,-0.5405151861797791,-0.5530249344848314,-0.5511313035181082,-0.5298643186198383,-0.5486615714147338,-0.5106554110951637,-0.4873303161107481,0
2020-05-07,-0.5449570059722219,-0.09909398030471524,0.20100317114589772,-0.5411762843007949,-0.5485724876492123,-0.5551102945429564,-0.5511313035181082,-0.5298643186198383,-0.5486615714147338,-0.5106554110951637,1
2020-05-08,-0.5463290684588022,-0.0989842457809244,-0.037582792940292716,-0.5417448290001049,-0.5447788221163371,-0.5449570059722219,-0.5551102945429564,-0.5511313035181082,-0.5298643186198383,-0.5486615714147338,0
2020-05-11,-0.5669100384700572,-0.0991159272094734,-0.4284323236612602,-0.544653663884939,-0.542166417237215,-0.5463290684588022,-0.5449570059722219,-0.5551102945429564,-0.5511313035181082,-0.5298643186198383,0
2020-05-12,-0.5477011309453825,-0.09828194482866298,0.40022224362729036,-0.5469410652750722,-0.5405989743097418,-0.5669100384700572,-0.5463290684588022,-0.5449570059722219,-0.5551102945429564,-0.5511313035181082,1
2020-05-13,-0.5177901491104014,-0.0965700862575258,0.600621777600408,-0.5490565824146872,-0.5390088148416503,-0.5477011309453825,-0.5669100384700572,-0.5463290684588022,-0.5449570059722219,-0.5551102945429564,1
2020-05-14,-0.5147715985549047,-0.08625504102118642,0.04789976486242307,-0.5527058478255318,-0.5376003876985047,-0.5177901491104014,-0.5477011309453825,-0.5669100384700572,-0.5463290684588022,-0.5449570059722219,1
2020-05-15,-0.5518173184051235,-0.09406813911509455,-0.7128372919529933,-0.5552180238377562,-0.5372823561298495,-0.5147715985549047,-0.5177901491104014,-0.5477011309453825,-0.5669100384700572,-0.5463290684588022,0
2020-05-18,-0.5463290684588022,-0.09288300625815343,0.10330132387358903,-0.5556345173877966,-0.5374640884547953,-0.5518173184051235,-0.5147715985549047,-0.5177901491104014,-0.5477011309453825,-0.5669100384700572,1
2020-05-19,-0.5380966935393203,-0.09498990911493764,0.15771121193904916,-0.556824494005625,-0.5359988702309066,-0.5463290684588022,-0.5518173184051235,-0.5147715985549047,-0.5177901491104014,-0.5477011309453825,1
2020-05-20,-0.5504452559185432,-0.09507769673397032,-0.2563388830172791,-0.5569501031214726,-0.5342042618972511,-0.5380966935393203,-0.5463290684588022,-0.5518173184051235,-0.5147715985549047,-0.5177901491104014,0
2020-05-21,-0.5559335058648646,-0.09764548459067608,-0.12246102869425764,-0.5555353518815531,-0.5331365834049839,-0.5504452559185432,-0.5380966935393203,-0.5463290684588022,-0.5518173184051235,-0.5147715985549047,0
2020-05-22,-0.5518173184051235,-0.09841362625721199,0.07584917527789393,-0.5531289534601099,-0.5317963058836931,-0.5559335058648646,-0.5504452559185432,-0.5380966935393203,-0.5463290684588022,-0.5518173184051235,1
2020-05-26,-0.5641659134968965,-0.09457291792453244,-0.2641427360706978,-0.5432124737639619,-0.5308649266351355,-0.5518173184051235,-0.5559335058648646,-0.5504452559185432,-0.5380966935393203,-0.5463290684588022,0
2020-05-27,-0.5531893808917038,-0.09775521911446693,0.22299042826693824,-0.5356098390675513,-0.5299108308459597,-0.5641659134968965,-0.5518173184051235,-0.5559335058648646,-0.5504452559185432,-0.5380966935393203,1
2020-05-28,-0.5627938510103162,-0.09931344935229693,-0.2082410942432315,-0.5328993351952045,-0.5294564994919899,-0.5531893808917038,-0.5641659134968965,-0.5518173184051235,-0.5559335058648646,-0.5504452559185432,0
2020-05-29,-0.5630682438801022,-0.0961530950671206,-0.015557570688757601,-0.5306383774146753,-0.5306377612289532,-0.5627938510103162,-0.5531893808917038,-0.5641659134968965,-0.5518173184051235,-0.5559335058648646,0
2020-06-01,-0.5627938510103162,-0.09406813911509455,-0.003955020355911141,-0.5256140269664086,-0.5311602422047775,-0.5630682438801022,-0.5627938510103162,-0.5531893808917038,-0.5641659134968965,-0.5518173184051235,1
2020-06-02,-0.5573056010639948,-0.09415592673412723,0.10623794037551575,-0.5212573867236954,-0.5307740604726626,-0.5627938510103162,-0.5630682438801022,-0.5627938510103162,-0.5531893808917038,-0.5641659134968965,1
2020-06-03,-0.5545614433782842,-0.09362920101993118,0.047496998761647535,-0.5165635853359366,-0.5305923276061116,-0.5573056010639948,-0.5627938510103162,-0.5630682438801022,-0.5627938510103162,-0.5531893808917038,1
2020-06-04,-0.5537382320563761,-0.09323415673428413,0.007308221965034674,-0.5104814778940446,-0.5303651621999294,-0.5545614433782842,-0.5573056010639948,-0.5627938510103162,-0.5630682438801022,-0.5627938510103162,1
2020-06-05,-0.5257481311600973,-0.08460902316432374,0.5694118023310474,-0.5032755004940614,-0.5297063814387905,-0.5537382320563761,-0.5545614433782842,-0.5573056010639948,-0.5627938510103162,-0.5630682438801022,1
2020-06-08,-0.495013905290658,-0.06990459697635057,0.587466533035227,-0.4958050838456718,-0.528502403702814,-0.5257481311600973,-0.5537382320563761,-0.5545614433782842,-0.5573056010639948,-0.5627938510103162,1
2020-06-09,-0.340519531909003,-0.03334105364924114,2.8042050592500365,-0.4897229764037798,-0.5274256387026206,-0.495013905290658,-0.5257481311600973,-0.5537382320563761,-0.5545614433782842,-0.5573056010639948,1
2020-06-10,-0.4091227216631194,-0.0744037124517752,-0.9599400829076362,-0.4852936142644273,-0.5271757567558201,-0.340519531909003,-0.495013905290658,-0.5257481311600973,-0.5537382320563761,-0.5545614433782842,0
