Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-04,-0.29387698011164776,-0.1757749817623714,0.07404220563591216,-0.4112998378557262,-0.27052908712848,-0.29985821975103144,-0.3237831783085662,-0.3357456575873336,-0.32976441794794986,-0.3357456575873336,1
2019-12-05,-0.32976441794794986,-0.14974664287306533,-0.38023317382357696,-0.40848308752186696,-0.2508156090541628,-0.29387698011164776,-0.29985821975103144,-0.3237831783085662,-0.3357456575873336,-0.32976441794794986,0
2019-12-06,-0.3417268972267173,-0.19840614782159532,-0.12388004592143023,-0.40601843097974005,-0.2323428414357202,-0.32976441794794986,-0.29387698011164776,-0.29985821975103144,-0.3237831783085662,-0.3357456575873336,0
2019-12-09,-0.3237831783085662,-0.19695735352641322,0.20973728434890188,-0.40742680614666954,-0.21662720414651987,-0.3417268972267173,-0.32976441794794986,-0.29387698011164776,-0.29985821975103144,-0.3237831783085662,1
2019-12-10,-0.3357456575873336,-0.07990476616049351,-0.12335510788896596,-0.39862445295878096,-0.2024279867306882,-0.3237831783085662,-0.3417268972267173,-0.32976441794794986,-0.29387698011164776,-0.29985821975103144,0
2019-12-11,-0.3357456575873336,-0.2109457122385163,0.008929401447286935,-0.3929909438964844,-0.18781520025848303,-0.3357456575873336,-0.3237831783085662,-0.3417268972267173,-0.32976441794794986,-0.29387698011164776,1
2019-12-12,-0.3596706161448686,-0.17077913936519173,-0.25774773489346686,-0.37468204993724225,-0.17471883365964652,-0.3357456575873336,-0.3357456575873336,-0.3237831783085662,-0.3417268972267173,-0.32976441794794986,0
2019-12-13,-0.34770813686610097,-0.18961346520255912,0.1444272965725527,-0.33067028399779946,-0.1605196162438149,-0.3596706161448686,-0.3357456575873336,-0.3357456575873336,-0.3237831783085662,-0.3417268972267173,1
2019-12-16,-0.34770813686610097,-0.2077983315282931,0.008929401447286935,-0.2841938615162295,-0.14852610046197354,-0.34770813686610097,-0.3596706161448686,-0.3357456575873336,-0.3357456575873336,-0.3237831783085662,1
2019-12-17,-0.3596706161448686,-0.18097065785543828,-0.1254801582130361,-0.23278811755582765,-0.13253474718176983,-0.34770813686610097,-0.34770813686610097,-0.3596706161448686,-0.3357456575873336,-0.3357456575873336,0
2019-12-18,-0.3596706161448686,-0.21654105572335755,0.008929401447286935,-0.18279074876235563,-0.11792196070956502,-0.3596706161448686,-0.34770813686610097,-0.34770813686610097,-0.3596706161448686,-0.3357456575873336,1
2019-12-19,-0.34770813686610097,-0.05837268542864913,0.1444272965725527,-0.13068081721848873,-0.10565273551022931,-0.3596706161448686,-0.3596706161448686,-0.34770813686610097,-0.34770813686610097,-0.3596706161448686,1
2019-12-20,-0.3596706161448686,-0.12666585099809524,-0.1254801582130361,-0.08244391738367891,-0.0928320816156417,-0.34770813686610097,-0.3596706161448686,-0.3596706161448686,-0.34770813686610097,-0.34770813686610097,0
2019-12-23,-0.32976441794794986,-0.16638279805567363,0.3476741392604495,-0.042305183153292555,-0.07904643325618319,-0.3596706161448686,-0.34770813686610097,-0.3596706161448686,-0.3596706161448686,-0.34770813686610097,1
2019-12-24,-0.1862145239987397,0.1284718202258706,1.6026443530853873,-0.007095770401738021,-0.06691506440897212,-0.32976441794794986,-0.3596706161448686,-0.34770813686610097,-0.3596706161448686,-0.3596706161448686,1
2019-12-26,-0.19817700327750706,-0.07031274875790855,-0.11233139782534313,0.0305782988919431,-0.04637444822190859,-0.1862145239987397,-0.32976441794794986,-0.3596706161448686,-0.34770813686610097,-0.3596706161448686,0
2019-12-27,-0.024720911131378427,0.01836345379203063,1.7800466068960779,0.06297096130963802,-0.029969525885331718,-0.19817700327750706,-0.1862145239987397,-0.32976441794794986,-0.3596706161448686,-0.34770813686610097,1
2019-12-30,0.41789124999501953,0.07546593239179428,4.095782492190773,0.09818037406119255,-0.011358901914764519,-0.024720911131378427,-0.19817700327750706,-0.1862145239987397,-0.32976441794794986,-0.3596706161448686,1
2019-12-31,0.45377868783132197,0.012768110307189396,0.2752528549188526,0.13515025577140893,0.005183876773936602,0.41789124999501953,-0.024720911131378427,-0.19817700327750706,-0.1862145239987397,-0.32976441794794986,1
2020-01-02,0.5494786646654624,0.013267694546907365,0.7080005454997885,0.17317641885682242,0.02062380135888806,0.45377868783132197,0.41789124999501953,-0.024720911131378427,-0.19817700327750706,-0.1862145239987397,1
2020-01-03,0.5494786646654624,-0.06102048189915436,0.008929401447286935,0.21190676952570098,0.03758014910396232,0.5494786646654624,0.45377868783132197,0.41789124999501953,-0.024720911131378427,-0.19817700327750706,1
2020-01-06,0.5913473421411481,-0.08884732405144513,0.30250817691754156,0.2495808388193821,0.05384721508841494,0.5494786646654624,0.5494786646654624,0.45377868783132197,0.41789124999501953,-0.024720911131378427,1
2020-01-07,0.4896662682716254,-0.10778156673675608,-0.6917549288974688,0.2904237606332335,0.06956285237761489,0.5913473421411481,0.5494786646654624,0.5494786646654624,0.45377868783132197,0.41789124999501953,0
2020-01-08,0.3401351346830315,-0.12611630833440549,-1.0665208395113517,0.328449923718647,0.0838999261455712,0.4896662682716254,0.5913473421411481,0.5494786646654624,0.5494786646654624,0.45377868783132197,0
2020-01-09,0.27434135604580934,-0.10538356238610984,-0.49676918735662384,0.358377921199637,0.09437701876728932,0.3401351346830315,0.4896662682716254,0.5913473421411481,0.5494786646654624,0.5494786646654624,0
2020-01-10,0.3042475542427278,-0.14824789015391143,0.2459547609009452,0.3756305337836818,0.10444054233263471,0.27434135604580934,0.3401351346830315,0.4896662682716254,0.5913473421411481,0.5494786646654624,1
2020-01-13,0.21452895965197244,-0.1544427347264142,-0.6922154560284978,0.3939394277429236,0.11078194110386619,0.3042475542427278,0.27434135604580934,0.3401351346830315,0.4896662682716254,0.5913473421411481,0
2020-01-14,0.23845391820950693,-0.1318615270911621,0.20407797189757068,0.39992503059695284,0.11960475750009178,0.21452895965197244,0.3042475542427278,0.27434135604580934,0.3401351346830315,0.4896662682716254,1
2020-01-15,0.2803225956851933,-0.17172834942065587,0.3465026888444246,0.38232032422117573,0.13049541917818344,0.23845391820950693,0.21452895965197244,0.3042475542427278,0.27434135604580934,0.3401351346830315,1
2020-01-16,0.29826631460334413,-0.16963009561384043,0.15074287960089813,0.36013839855287716,0.13931823557440903,0.2803225956851933,0.23845391820950693,0.21452895965197244,0.3042475542427278,0.27434135604580934,1
2020-01-17,0.29826631460334413,-0.1975568546140748,0.008929401447286935,0.3407732232184379,0.1499331845482518,0.29826631460334413,0.2803225956851933,0.23845391820950693,0.21452895965197244,0.3042475542427278,1
2020-01-21,0.2803225956851933,-0.17967173883217155,-0.13169236792009306,0.3168308201968992,0.15765315012748182,0.29826631460334413,0.29826631460334413,0.2803225956851933,0.23845391820950693,0.21452895965197244,0
2020-01-22,0.3461163743224155,-0.1501463102648397,0.5289132817105482,0.2893674792580361,0.16606239746733428,0.2803225956851933,0.29826631460334413,0.29826631460334413,0.2803225956851933,0.23845391820950693,1
2020-01-23,0.2863038353245767,-0.15404306733463985,-0.44953716571856134,0.2657771700282297,0.17185237083006838,0.3461163743224155,0.2803225956851933,0.29826631460334413,0.29826631460334413,0.2803225956851933,0
2020-01-24,0.17864137921166867,-0.10723202407306633,-0.8395557460685298,0.2527496829449741,0.17709091878430508,0.2863038353245767,0.3461163743224155,0.2803225956851933,0.29826631460334413,0.29826631460334413,0
2020-01-27,0.10686650353906438,-0.1412537107978599,-0.5869397075165034,0.24465151734055027,0.1783316259534245,0.17864137921166867,0.2863038353245767,0.3461163743224155,0.2803225956851933,0.29826631460334413,0
2020-01-28,0.11284774317844808,-0.16473417006460433,0.060418602191289424,0.258383192007271,0.17364450669444045,0.10686650353906438,0.17864137921166867,0.2863038353245767,0.3461163743224155,0.2803225956851933,1
2020-01-29,0.07696030534214593,-0.19495901656754136,-0.2990581499162963,0.2714106706959483,0.16771667697958173,0.11284774317844808,0.10686650353906438,0.17864137921166867,0.2863038353245767,0.3461163743224155,0
2020-01-30,0.11882898281783176,-0.11492562136472301,0.37498543253203187,0.2854944307598234,0.15710172800573893,0.07696030534214593,0.11284774317844808,0.10686650353906438,0.17864137921166867,0.2863038353245767,1
2020-01-31,0.07696030534214593,-0.17427622904321752,-0.3492905752373004,0.291832127405585,0.14593535198002153,0.11882898281783176,0.07696030534214593,0.11284774317844808,0.10686650353906438,0.17864137921166867,0
2020-02-03,0.22051019929135612,-0.022552495440870884,1.2639798976612986,0.29359259636424684,0.13339041243305969,0.07696030534214593,0.11882898281783176,0.07696030534214593,0.11284774317844808,0.10686650353906438,1
2020-02-04,0.14275394137536654,-0.19036284156213606,-0.623460913944135,0.29676144888441686,0.12318903251559042,0.22051019929135612,0.07696030534214593,0.11882898281783176,0.07696030534214593,0.11284774317844808,0
2020-02-05,0.12481022245721546,-0.17077913936519173,-0.14273818644773695,0.29676144888441686,0.1127119398938719,0.14275394137536654,0.22051019929135612,0.07696030534214593,0.11882898281783176,0.07696030534214593,0
2020-02-06,0.08892278462091305,-0.19770672988599017,-0.29718017881672276,0.2932405025725145,0.10223484727215376,0.12481022245721546,0.14275394137536654,0.22051019929135612,0.07696030534214593,0.11882898281783176,0
2020-02-07,0.11882898281783176,0.13042019876077066,0.2687739681105978,0.2893674708634581,0.09272274911530615,0.08892278462091305,0.12481022245721546,0.14275394137536654,0.22051019929135612,0.07696030534214593,1
2020-02-10,0.13677270173598283,-0.10483401972242008,0.16245224859782598,0.28760700190479593,0.08514064317495487,0.11882898281783176,0.08892278462091305,0.12481022245721546,0.14275394137536654,0.22051019929135612,1
2020-02-11,0.537516185386695,0.02675646901929248,3.406440187237226,0.28725490811306353,0.075490688665983,0.13677270173598283,0.11882898281783176,0.08892278462091305,0.12481022245721546,0.14275394137536654,1
2020-02-12,0.4358349689131706,-0.07316037892430095,-0.7076404500144214,0.2795088363003721,0.06611644686125964,0.537516185386695,0.13677270173598283,0.11882898281783176,0.08892278462091305,0.12481022245721546,0
2020-02-13,0.47770364638885643,-0.11142853168669724,0.3171871202959646,0.27774836734170993,0.05302008026242316,0.4358349689131706,0.537516185386695,0.13677270173598283,0.11882898281783176,0.08892278462091305,1
2020-02-14,0.38798505179810105,-0.12791481159739015,-0.6396748906708208,0.27915674250863975,0.028205913872748727,0.47770364638885643,0.4358349689131706,0.537516185386695,0.13677270173598283,0.11882898281783176,0
2020-02-18,0.32817251280026255,-0.17152851572476868,-0.44091011495274235,0.27739627354997753,0.0011860442057063298,0.38798505179810105,0.47770364638885643,0.4358349689131706,0.537516185386695,0.13677270173598283,0
2020-02-19,0.35209761396179917,-0.16628288120773005,0.1938364789420323,0.27246695207114574,-0.026247396161086067,0.32817251280026255,0.38798505179810105,0.47770364638885643,0.4358349689131706,0.537516185386695,1
2020-02-20,0.2803225956851933,-0.21669093099527292,-0.5397270935315599,0.2661292638199621,-0.05437011828850088,0.35209761396179917,0.32817251280026255,0.38798505179810105,0.47770364638885643,0.4358349689131706,0
2020-02-21,0.2863038353245767,-0.19351022227235926,0.05620056083182276,0.26296041969437045,-0.08318212217653771,0.2803225956851933,0.35209761396179917,0.32817251280026255,0.38798505179810105,0.47770364638885643,1
2020-02-24,0.22051019929135612,-0.15214464722371157,-0.5095886130099001,0.25310178513128445,-0.10978842443058383,0.2863038353245767,0.2803225956851933,0.35209761396179917,0.32817251280026255,0.38798505179810105,0
2020-02-25,0.14873518101475022,-0.17197814154051486,-0.5748155942829416,0.23937011885914206,-0.13239688918626794,0.22051019929135612,0.2863038353245767,0.2803225956851933,0.35209761396179917,0.32817251280026255,0
2020-02-26,0.1008852638996807,-0.08709877921243224,-0.3942992871860046,0.2154277158376033,-0.15417821254245126,0.14873518101475022,0.22051019929135612,0.2863038353245767,0.2803225956851933,0.35209761396179917,0
2020-02-27,-0.01873967149199447,-0.10423451863475852,-1.0240341875055339,0.1520507745637213,-0.17582167954650996,0.1008852638996807,0.14873518101475022,0.22051019929135612,0.2863038353245767,0.2803225956851933,0
2020-02-28,0.04705410714522774,-0.12441772191936439,0.6144369473007123,0.09149058362369822,-0.19388088139533427,-0.01873967149199447,0.1008852638996807,0.14873518101475022,0.22051019929135612,0.2863038353245767,1
2020-03-02,0.14275394137536654,-0.1778232771452151,0.8589098324402278,0.015086163661138534,-0.2135943594696511,0.04705410714522774,-0.01873967149199447,0.1008852638996807,0.14873518101475022,0.22051019929135612,1
2020-03-03,0.04705410714522774,-0.19785660515790557,-0.7999644006595071,-0.056741041206188836,-0.23344569389609263,0.14275394137536654,0.04705410714522774,-0.01873967149199447,0.1008852638996807,0.14873518101475022,0
2020-03-04,0.13677270173598283,-0.176374482850033,0.8057860555031664,-0.12856823767893788,-0.25219417421878404,0.04705410714522774,0.14275394137536654,0.04705410714522774,-0.01873967149199447,0.1008852638996807,1
2020-03-05,0.03509162786646009,-0.2079981652241803,-0.8531246537685236,-0.1965224066399197,-0.2727347904058476,0.13677270173598283,0.04705410714522774,0.14275394137536654,0.04705410714522774,-0.01873967149199447,0
2020-03-06,0.07097906570276223,-0.1961080603188927,0.3297087553762964,-0.2609556292889992,-0.2938268320014085,0.03509162786646009,0.13677270173598283,0.04705410714522774,0.14275394137536654,0.04705410714522774,1
2020-03-09,-0.07855206788583165,-0.17132868202888152,-1.3025130672382872,-0.3250367581463463,-0.3158838713485952,0.07097906570276223,0.03509162786646009,0.13677270173598283,0.04705410714522774,0.14275394137536654,0
2020-03-10,-0.1144395057221338,-0.17492568855485088,-0.3325805968407142,-0.3834843863359745,-0.33683805659203186,-0.07855206788583165,0.07097906570276223,0.03509162786646009,0.13677270173598283,0.04705410714522774,0
2020-03-11,-0.26995202155411296,-0.12891398007682608,-1.501780761530928,-0.4310170901927416,-0.3554486805625991,-0.1144395057221338,-0.07855206788583165,0.07097906570276223,0.03509162786646009,0.13677270173598283,0
2020-03-12,-0.5391079479303806,-0.12301888604815409,-2.865230876197803,-0.4725641995900574,-0.36702862400131236,-0.26995202155411296,-0.1144395057221338,-0.07855206788583165,0.07097906570276223,0.03509162786646009,0
2020-03-13,-0.5929392472888355,-0.1563911132613143,-0.6851088743633982,-0.5070694247581472,-0.3810899850650198,-0.5391079479303806,-0.26995202155411296,-0.1144395057221338,-0.07855206788583165,0.07097906570276223,0
2020-03-16,-0.8202264961894173,-0.09948846835743783,-3.0482439229884424,-0.5447435024464063,-0.39280778814261263,-0.5929392472888355,-0.5391079479303806,-0.26995202155411296,-0.1144395057221338,-0.07855206788583165,0
2020-03-17,-0.8321890467701856,-0.1182228773468616,-0.1879422399041512,-0.5919241125114411,-0.4064555801499465,-0.8202264961894173,-0.5929392472888355,-0.5391079479303806,-0.26995202155411296,-0.1144395057221338,0
2020-03-18,-0.8920014431640225,-0.1256666825186593,-0.9871414773777918,-0.6369921640233704,-0.4174840981801624,-0.8321890467701856,-0.8202264961894173,-0.5929392472888355,-0.5391079479303806,-0.26995202155411296,0
2020-03-19,-0.8022827772712663,-0.16423458582488637,1.5976005805237585,-0.6827643989214753,-0.43140760289174557,-0.8920014431640225,-0.8321890467701856,-0.8202264961894173,-0.5929392472888355,-0.5391079479303806,1
2020-03-20,-0.8142452565500335,-0.14355179830056253,-0.18452713100712498,-0.7243115083187915,-0.4441593269668938,-0.8022827772712663,-0.8920014431640225,-0.8321890467701856,-0.8202264961894173,-0.5929392472888355,0
2020-03-23,-0.8022827772712663,-0.17977165568011516,0.20464858119578377,-0.7672669928830371,-0.45642855216622913,-0.8142452565500335,-0.8022827772712663,-0.8920014431640225,-0.8321890467701856,-0.8202264961894173,1
2020-03-24,-0.7723765790743479,-0.14939693390526276,0.49257073258332146,-0.8017722180511264,-0.4677327829006939,-0.8022827772712663,-0.8142452565500335,-0.8022827772712663,-0.8920014431640225,-0.8321890467701856,1
2020-03-25,-0.6587328833220563,-0.08190310311936538,1.7951441131013617,-0.8327565053018919,-0.479174869987283,-0.7723765790743479,-0.8022827772712663,-0.8142452565500335,-0.8022827772712663,-0.8920014431640225,1
2020-03-26,-0.6049017265676029,-0.1745759795870483,0.7734264064674334,-0.8563468061371201,-0.4908926697781209,-0.6587328833220563,-0.7723765790743479,-0.8022827772712663,-0.8142452565500335,-0.8022827772712663,1
2020-03-27,-0.6049017265676029,-0.17777331872124327,0.008929401447286935,-0.861980315199417,-0.5121225677258064,-0.6049017265676029,-0.6587328833220563,-0.7723765790743479,-0.8022827772712663,-0.8142452565500335,1
2020-03-30,-0.5929392472888355,-0.18191986791090242,0.17139533063777404,-0.8605719400324872,-0.5314224734569957,-0.6049017265676029,-0.6049017265676029,-0.6587328833220563,-0.7723765790743479,-0.8022827772712663,1
2020-03-31,-0.6587328833220563,-0.188164670907377,-0.8760412688008182,-0.848600742719007,-0.5523766587004324,-0.5929392472888355,-0.6049017265676029,-0.6049017265676029,-0.6587328833220563,-0.7723765790743479,0
2020-04-01,-0.7185453510178935,-0.21609142990761138,-0.8405127278554457,-0.8338127908743781,-0.5702980009103775,-0.6587328833220563,-0.5929392472888355,-0.6049017265676029,-0.6049017265676029,-0.6587328833220563,0
2020-04-02,-0.640789164403905,-0.11387649446131529,1.172255990076157,-0.8116308610087906,-0.5861514945517021,-0.7185453510178935,-0.6587328833220563,-0.5929392472888355,-0.6049017265676029,-0.6049017265676029,1
2020-04-03,-0.6706953626008234,-0.218389517410314,-0.40942035459774534,-0.7993075699035777,-0.6026942732404033,-0.640789164403905,-0.7185453510178935,-0.6587328833220563,-0.5929392472888355,-0.6049017265676029,0
2020-04-06,-0.6587328833220563,-0.20864762473581366,0.18056006639704636,-0.7887447477570271,-0.6167556343041106,-0.6706953626008234,-0.640789164403905,-0.7185453510178935,-0.6587328833220563,-0.5929392472888355,1
2020-04-07,-0.6647141229614396,-0.2092471258234752,-0.07601471022161368,-0.7774777380270115,-0.6320577025369375,-0.6587328833220563,-0.6706953626008234,-0.640789164403905,-0.7185453510178935,-0.6587328833220563,0
2020-04-08,-0.640789164403905,-0.2184394758342858,0.35043939973528626,-0.7686753848391229,-0.6454297818400229,-0.6647141229614396,-0.6587328833220563,-0.6706953626008234,-0.640789164403905,-0.7185453510178935,1
2020-04-09,-0.6706953626008234,-0.19695735352641322,-0.40942035459774534,-0.7669149158804611,-0.657285437982985,-0.640789164403905,-0.6647141229614396,-0.6587328833220563,-0.6706953626008234,-0.640789164403905,0
2020-04-13,-0.6348079247645213,-0.17642444127400478,0.5238213962965763,-0.7545916163806698,-0.6667286063203933,-0.6706953626008234,-0.640789164403905,-0.6647141229614396,-0.6587328833220563,-0.6706953626008234,1
2020-04-14,-0.5690142887313008,-0.1712287651809379,0.9247199165377398,-0.7482539197349082,-0.6726564360352516,-0.6348079247645213,-0.6706953626008234,-0.640789164403905,-0.6647141229614396,-0.6587328833220563,1
2020-04-15,-0.61686420584637,-0.20934704267141882,-0.6225419625198182,-0.7387473789635549,-0.6807899706708552,-0.5690142887313008,-0.6348079247645213,-0.6706953626008234,-0.640789164403905,-0.6647141229614396,0
2020-04-16,-0.5809767680100681,-0.17857265350479204,0.5011055942331244,-0.7278324630252718,-0.6894749274282016,-0.61686420584637,-0.5690142887313008,-0.6348079247645213,-0.6706953626008234,-0.640789164403905,1
2020-04-17,-0.5151829893728459,-0.1896634236265309,0.8854736871091491,-0.7091714710770085,-0.6948513317345626,-0.5809767680100681,-0.61686420584637,-0.5690142887313008,-0.6348079247645213,-0.6706953626008234,1
2020-04-20,-0.5929392472888355,-0.20330207337083142,-0.9754247540196948,-0.6940314212433579,-0.702847006731287,-0.5151829893728459,-0.5809767680100681,-0.61686420584637,-0.5690142887313008,-0.6348079247645213,0
2020-04-21,-0.6348079247645213,-0.19216134482512073,-0.5542337523469604,-0.6787153287111306,-0.7053284243562807,-0.5929392472888355,-0.5151829893728459,-0.5809767680100681,-0.61686420584637,-0.5690142887313008,0
2020-04-22,-0.6108829662069866,-0.2217367318164244,0.3419441342074523,-0.6639273726692128,-0.7086369800940211,-0.6348079247645213,-0.5929392472888355,-0.5151829893728459,-0.5809767680100681,-0.61686420584637,1
2020-04-23,-0.6228454454857539,-0.2189390600740038,-0.15432904373358955,-0.6484352290438299,-0.7058798497647785,-0.6108829662069866,-0.6348079247645213,-0.5929392472888355,-0.5151829893728459,-0.5809767680100681,0
2020-04-24,-0.6288266851251376,-0.17512552225073805,-0.07350404918150831,-0.6329430854184473,-0.7027091536659172,-0.6228454454857539,-0.6108829662069866,-0.6348079247645213,-0.5929392472888355,-0.5151829893728459,0
2020-04-27,-0.3955580539811705,-0.1653336711522659,3.2397532803193503,-0.6153383790426702,-0.6933349118611942,-0.6288266851251376,-0.6228454454857539,-0.6108829662069866,-0.6348079247645213,-0.5929392472888355,1
2020-04-28,-0.49723927045469485,-0.2019032374996211,-1.1714781626560404,-0.6005504230007525,-0.6818928247746052,-0.3955580539811705,-0.6288266851251376,-0.6228454454857539,-0.6108829662069866,-0.6348079247645213,0
2020-04-29,-0.43144563442147427,-0.20520049348175967,0.8306878473228448,-0.5906917800430884,-0.6705885907533855,-0.49723927045469485,-0.3955580539811705,-0.6288266851251376,-0.6228454454857539,-0.6108829662069866,1
2020-04-30,-0.47331431189716006,-0.2173403905069063,-0.48952990257946954,-0.5797768641048053,-0.6537700993604355,-0.43144563442147427,-0.49723927045469485,-0.3955580539811705,-0.6288266851251376,-0.6228454454857539,0
2020-05-01,-0.4015392936205539,-0.12171996702488737,0.8896674908824955,-0.5685098459802116,-0.6326780561214974,-0.47331431189716006,-0.43144563442147427,-0.49723927045469485,-0.3955580539811705,-0.6288266851251376,1
2020-05-04,-0.38359557470240313,-0.20270257228316985,0.21810427115793746,-0.5593553990005906,-0.6097938803049416,-0.4015392936205539,-0.47331431189716006,-0.43144563442147427,-0.49723927045469485,-0.3955580539811705,1
2020-05-05,-0.4105112243816305,-0.2141930097966831,-0.3009601191464139,-0.5459758181256023,-0.5884261260051318,-0.38359557470240313,-0.4015392936205539,-0.47331431189716006,-0.43144563442147427,-0.49723927045469485,0
2020-05-06,-0.40752053325993787,-0.22063764648904488,0.04401197855109103,-0.5280190179580928,-0.5647148104324525,-0.4105112243816305,-0.38359557470240313,-0.4015392936205539,-0.47331431189716006,-0.43144563442147427,1
2020-05-07,-0.4015392936205539,-0.21159517175014966,0.07894609394644142,-0.5142873432913722,-0.5421063489635234,-0.40752053325993787,-0.4105112243816305,-0.38359557470240313,-0.4015392936205539,-0.47331431189716006,1
2020-05-08,-0.3776143350630194,-0.2158416377877524,0.2878292277281568,-0.4987951996659899,-0.5175678952780974,-0.4015392936205539,-0.40752053325993787,-0.4105112243816305,-0.38359557470240313,-0.4015392936205539,1
2020-05-11,-0.3716330954236357,-0.19311055488058487,0.07751132705947052,-0.48330305604060736,-0.493443010649045,-0.3776143350630194,-0.4015392936205539,-0.40752053325993787,-0.4105112243816305,-0.38359557470240313,1
2020-05-12,-0.38359557470240313,-0.15429285945449883,-0.12767459786791352,-0.478197691863198,-0.4701452641327389,-0.3716330954236357,-0.3776143350630194,-0.4015392936205539,-0.40752053325993787,-0.4105112243816305,0
2020-05-13,-0.4015392936205539,-0.1776734018732997,-0.19766306499818492,-0.46517021317452034,-0.4456068104473133,-0.38359557470240313,-0.3716330954236357,-0.3776143350630194,-0.4015392936205539,-0.40752053325993787,0
2020-05-14,-0.43144563442147427,-0.21509226142817545,-0.339697043777899,-0.45777623515356164,-0.4213440694661363,-0.4015392936205539,-0.38359557470240313,-0.3716330954236357,-0.3776143350630194,-0.4015392936205539,0
2020-05-15,-0.3895768143417868,-0.21639118045144215,0.5073904032179339,-0.44369246669510853,-0.39859775164508243,-0.43144563442147427,-0.4015392936205539,-0.38359557470240313,-0.3716330954236357,-0.3776143350630194,1
2020-05-18,-0.3596706161448686,-0.19176167743334638,0.35467299058444446,-0.4310170817981633,-0.3773678520540196,-0.3895768143417868,-0.43144563442147427,-0.4015392936205539,-0.38359557470240313,-0.3716330954236357,1
2020-05-19,-0.365651855784252,-0.21164513017412145,-0.05881954611534223,-0.4208063534433452,-0.3613764987738159,-0.3596706161448686,-0.3895768143417868,-0.43144563442147427,-0.4015392936205539,-0.38359557470240313,0
2020-05-20,-0.32976441794794986,-0.1788724040486228,0.41707549857677473,-0.4009130332240181,-0.34442015102874163,-0.365651855784252,-0.3596706161448686,-0.3895768143417868,-0.43144563442147427,-0.4015392936205539,1
2020-05-21,-0.3776143350630194,-0.2021530296194801,-0.5223083880275798,-0.38119576409784645,-0.3225009713204341,-0.32976441794794986,-0.365651855784252,-0.3596706161448686,-0.3895768143417868,-0.43144563442147427,0
2020-05-22,-0.3596706161448686,-0.2142429682206549,0.21467517828383026,-0.3551407983259135,-0.30044393526000224,-0.3776143350630194,-0.32976441794794986,-0.365651855784252,-0.3596706161448686,-0.3895768143417868,1
2020-05-26,-0.365651855784252,-0.19745693776613119,-0.05881954611534223,-0.3315504974906851,-0.27452691476657815,-0.3596706161448686,-0.3776143350630194,-0.32976441794794986,-0.365651855784252,-0.3596706161448686,0
2020-05-27,-0.30883000790810616,-0.19520880868740034,0.6551615328165223,-0.3016225000096954,-0.243509209244551,-0.365651855784252,-0.3596706161448686,-0.3776143350630194,-0.32976441794794986,-0.365651855784252,1
2020-05-28,-0.27593326119349665,-0.17772336029727148,0.369151493190015,-0.2815531370917911,-0.21759218875112651,-0.30883000790810616,-0.365651855784252,-0.3596706161448686,-0.3776143350630194,-0.32976441794794986,1
2020-05-29,-0.3058394593904151,-0.18341862063005632,-0.311645137142628,-0.263948430716014,-0.19160623843826266,-0.27593326119349665,-0.30883000790810616,-0.365651855784252,-0.3596706161448686,-0.3776143350630194,0
2020-06-01,-0.23406444111380922,-0.12536693197482854,0.7933367700403708,-0.24387905940353163,-0.16086424233372987,-0.3058394593904151,-0.27593326119349665,-0.30883000790810616,-0.365651855784252,-0.3596706161448686,1
2020-06-02,-0.1862145239987397,-0.18276916111842295,0.5084514857746796,-0.2160636246729362,-0.13053581199881537,-0.23406444111380922,-0.3058394593904151,-0.27593326119349665,-0.30883000790810616,-0.365651855784252,1
2020-06-03,-0.2101394825562747,-0.20245278016331086,-0.23359219709797688,-0.18895237752580546,-0.10420522573577223,-0.1862145239987397,-0.23406444111380922,-0.3058394593904151,-0.27593326119349665,-0.30883000790810616,0
2020-06-04,-0.07257082824644795,-0.07211125202089323,1.4239373811636846,-0.1600806614200129,-0.07553107819986003,-0.2101394825562747,-0.1862145239987397,-0.23406444111380922,-0.3058394593904151,-0.27593326119349665,1
2020-06-05,-0.07257082824644795,-0.18047107361572032,0.008929401447286935,-0.12804009279405035,-0.04892477594581392,-0.07257082824644795,-0.2101394825562747,-0.1862145239987397,-0.23406444111380922,-0.3058394593904151,1
2020-06-08,0.04107286750584378,-0.16368504316119661,1.086713158819324,-0.09529534497920104,-0.019561346649279308,-0.07257082824644795,-0.07257082824644795,-0.2101394825562747,-0.1862145239987397,-0.23406444111380922,1
2020-06-09,0.023129005983691102,-0.1833187037821127,-0.15095075147625653,-0.056917088102054855,0.007872093717513478,0.04107286750584378,-0.07257082824644795,-0.07257082824644795,-0.2101394825562747,-0.1862145239987397,0
2020-06-10,0.13677270173598283,-0.10923036103193819,1.03126452777766,-0.012553228370879735,0.036546241253425676,0.023129005983691102,0.04107286750584378,-0.07257082824644795,-0.07257082824644795,-0.2101394825562747,1
2020-06-11,-0.0426646300495295,-0.15968836924345287,-1.5123436696976662,0.02952201751674599,0.05915470600910978,0.13677270173598283,0.023129005983691102,0.04107286750584378,-0.07257082824644795,-0.07257082824644795,0
2020-06-12,-0.10247702644336615,-0.172927351595979,-0.5488702732794234,0.072829595872724,0.08369315969453532,-0.0426646300495295,0.13677270173598283,0.023129005983691102,0.04107286750584378,-0.07257082824644795,0
