Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-14,1.9276955040017176,-0.3484102280715455,-0.15736940267184749,1.4310406747528233,1.099924056363726,1.9586897934263912,1.7804742127086581,1.747266437566295,1.6266111974832178,1.6487498549980502,0
2020-10-15,1.529201357773818,-0.18686945400873378,-1.9090190589188507,1.4194521736903114,1.0912538048986595,1.9276955040017176,1.9586897934263912,1.7804742127086581,1.747266437566295,1.6266111974832178,0
2020-10-16,1.491565766676534,-0.37617626386375724,-0.20627009638592014,1.3997408685352037,1.0860705049714192,1.529201357773818,1.9276955040017176,1.9586897934263912,1.7804742127086581,1.747266437566295,0
2020-10-19,1.171663453479507,-0.3956202665193677,-1.6876783928346841,1.3817082793933517,1.0816222900652661,1.491565766676534,1.529201357773818,1.9276955040017176,1.9586897934263912,1.7804742127086581,0
2020-10-20,1.1174237636811561,-0.5112731943149388,-0.31762064869580586,1.354199130234302,1.0793227874330835,1.171663453479507,1.491565766676534,1.529201357773818,1.9276955040017176,1.9586897934263912,0
2020-10-21,0.9657746564331762,-0.4229196462478448,-0.8806051941700602,1.3097945869852412,1.0804913911389915,1.1174237636811561,1.171663453479507,1.491565766676534,1.529201357773818,1.9276955040017176,0
2020-10-22,1.060970588165116,-0.31006665483468165,0.5571192763716292,1.2510397744089248,1.0730274373743456,0.9657746564331762,1.1174237636811561,1.171663453479507,1.491565766676534,1.529201357773818,1
2020-10-23,1.1672356375245865,-0.4318638874694256,0.6077164380017303,1.182537625841721,1.064715309414993,1.060970588165116,0.9657746564331762,1.1174237636811561,1.171663453479507,1.491565766676534,1
2020-10-26,1.1074613889124703,-0.49284027979742,-0.3493143066887706,1.1085661351886509,1.0563277862765343,1.1672356375245865,1.060970588165116,0.9657746564331762,1.1174237636811561,1.171663453479507,0
2020-10-27,1.1262793955909975,-0.2877449397860409,0.09755107087360601,1.040009843821094,1.0469789961747107,1.1074613889124703,1.1672356375245865,1.060970588165116,0.9657746564331762,1.1174237636811561,1
2020-10-28,1.043259746605204,-0.4582299550704334,-0.48585191255115806,0.9676629160522736,1.0320322470407222,1.1262793955909975,1.1074613889124703,1.1672356375245865,1.060970588165116,0.9657746564331762,0
2020-10-29,1.0864298965162533,-0.4363748960855272,0.24169182724967306,0.9008936469559872,1.0176886413643838,1.043259746605204,1.1262793955909975,1.1074613889124703,1.1672356375245865,1.060970588165116,1
2020-10-30,0.9037864998435997,-0.36956530296084966,-1.0666514493322516,0.8602797297795365,1.0024591603087467,1.0864298965162533,1.043259746605204,1.1262793955909975,1.1074613889124703,1.1672356375245865,0
2020-11-02,0.8296224827676476,-0.11383778003426089,-0.4603190290423813,0.8265972478575286,0.9834411613790165,0.9037864998435997,1.0864298965162533,1.043259746605204,1.1262793955909975,1.1074613889124703,0
2020-11-03,0.8893967313797637,-0.11912654875658693,0.359037686667601,0.8089437409473793,0.9630849303755091,0.8296224827676476,0.9037864998435997,1.0864298965162533,1.043259746605204,1.1262793955909975,1
2020-11-04,0.5872050486127631,2.0884677367508027,-1.8498763587698537,0.7931855419092089,0.9486659295200647,0.8893967313797637,0.8296224827676476,0.9037864998435997,1.0864298965162533,1.043259746605204,0
2020-11-05,0.44773201298104404,-0.07790526312669276,-0.9341446770297874,0.7804598561235099,0.9325882778647608,0.5872050486127631,0.8893967313797637,0.8296224827676476,0.9037864998435997,1.0864298965162533,0
2020-11-06,0.22634628235226179,-0.0856050881783145,-1.538480651739511,0.7582034262056454,0.9181315794197633,0.44773201298104404,0.5872050486127631,0.8893967313797637,0.8296224827676476,0.9037864998435997,0
2020-11-09,0.23520170313221767,0.08083557455371106,0.05483882878008263,0.7273368553487349,0.9051450582070188,0.22634628235226179,0.44773201298104404,0.5872050486127631,0.8893967313797637,0.8296224827676476,1
2020-11-10,0.37910255471885734,-0.05511689201431729,1.0507974827401236,0.7021562390937193,0.8868809930931527,0.23520170313221767,0.22634628235226179,0.44773201298104404,0.5872050486127631,0.8893967313797637,1
2020-11-11,0.47983304526456244,-0.15443685757917552,0.6992537766282035,0.679845656046848,0.8675802730268933,0.37910255471885734,0.23520170313221767,0.22634628235226179,0.44773201298104404,0.5872050486127631,1
2020-11-12,0.5628526942503558,-0.1607367144395933,0.5567370808890318,0.6600260652910321,0.8472805848126762,0.47983304526456244,0.37910255471885734,0.23520170313221767,0.22634628235226179,0.44773201298104404,1
2020-11-13,0.6990048679158843,-0.2924892764340098,0.8972472905798727,0.6355494087271477,0.8264154471353204,0.5628526942503558,0.47983304526456244,0.37910255471885734,0.23520170313221767,0.22634628235226179,1
2020-11-16,0.8030560092978946,0.18668872501085443,0.6565728879976853,0.6248815005291015,0.8031942604414528,0.6990048679158843,0.5628526942503558,0.47983304526456244,0.37910255471885734,0.23520170313221767,1
2020-11-17,0.810804898348891,-0.33308835397892445,0.03760575805749097,0.6154049198545964,0.7828568746376826,0.8030560092978946,0.6990048679158843,0.5628526942503558,0.47983304526456244,0.37910255471885734,1
2020-11-18,0.7953075425066689,-0.3852760571065829,-0.10701489254808,0.6073362792196599,0.7583351570546308,0.810804898348891,0.8030560092978946,0.6990048679158843,0.5628526942503558,0.47983304526456244,0
2020-11-19,0.7056465918482653,0.01099271701475828,-0.5704481944104606,0.6213616297728733,0.7346239196717719,0.7953075425066689,0.810804898348891,0.8030560092978946,0.6990048679158843,0.5628526942503558,0
2020-11-20,0.6060228441614051,-0.1780029887977754,-0.6483287733153158,0.6173543911842352,0.7106111015724875,0.7056465918482653,0.7953075425066689,0.810804898348891,0.8030560092978946,0.6990048679158843,0
2020-11-23,0.5362864319104881,-0.19083603055047832,-0.4698932366148045,0.626289461225977,0.6868998605945887,0.6060228441614051,0.7056465918482653,0.7953075425066689,0.810804898348891,0.8030560092978946,0
2020-11-24,0.5927398185564134,-0.25927891989822716,0.3687363331931612,0.6293761276074556,0.6613414772740251,0.5362864319104881,0.6060228441614051,0.7056465918482653,0.7953075425066689,0.810804898348891,1
2020-11-25,0.6702246975985564,-0.25087911075100344,0.5015458100323278,0.6198453938039437,0.6356134619905524,0.5927398185564134,0.5362864319104881,0.6060228441614051,0.7056465918482653,0.7953075425066689,1
2020-11-27,0.6381238764449234,-0.533672685374202,-0.21820379915840574,0.6053868388759811,0.6049094763323021,0.6702246975985564,0.5927398185564134,0.5362864319104881,0.6060228441614051,0.7056465918482653,0
2020-11-30,0.586098094624033,-0.40627557997464225,-0.35011441607321603,0.590007701412206,0.5821029595284789,0.6381238764449234,0.6702246975985564,0.5927398185564134,0.5362864319104881,0.6060228441614051,0
2020-12-01,0.6857218423108932,-0.38939818566957235,0.6491680278467606,0.5692133749915708,0.5685698340523339,0.586098094624033,0.6381238764449234,0.6702246975985564,0.5927398185564134,0.5362864319104881,1
2020-12-02,0.6359099684674631,-0.1815029092757853,-0.3312956651191597,0.5371554662824658,0.5541885343814826,0.6857218423108932,0.586098094624033,0.6381238764449234,0.6702246975985564,0.5927398185564134,0
2020-12-03,0.7244641762670219,-0.5069955137307044,0.5674722367280284,0.5053141494320825,0.5451978641903336,0.6359099684674631,0.6857218423108932,0.586098094624033,0.6381238764449234,0.6702246975985564,1
2020-12-04,0.8738997977973123,-0.3915759139670007,0.9407837973873004,0.473906057613755,0.5366972554732956,0.7244641762670219,0.6359099684674631,0.6857218423108932,0.586098094624033,0.6381238764449234,1
2020-12-07,0.3658193179839808,2.108067291427658,-3.115827028837245,0.4485629716430653,0.5296856655932073,0.8738997977973123,0.7244641762670219,0.6359099684674631,0.6857218423108932,0.586098094624033,0
2020-12-08,0.4089896790249154,0.4347941988964439,0.29484044052783537,0.42863507462923534,0.5252374506870542,0.3658193179839808,0.8738997977973123,0.7244641762670219,0.6359099684674631,0.6857218423108932,1
2020-12-09,0.2982968137105243,-0.342343699242995,-0.7836540103857905,0.4139599071852445,0.5212227472756424,0.4089896790249154,0.3658193179839808,0.8738997977973123,0.7244641762670219,0.6359099684674631,0
2020-12-10,0.1842830864299427,0.28258654610832523,-0.8348290821029997,0.39349048920999824,0.524125396960516,0.2982968137105243,0.4089896790249154,0.3658193179839808,0.8738997977973123,0.7244641762670219,0
2020-12-11,0.1842830864299427,-0.1514035931649003,-0.010670107731698082,0.367551739477538,0.5214489256228817,0.1842830864299427,0.2982968137105243,0.4089896790249154,0.3658193179839808,0.8738997977973123,1
2020-12-14,0.24848493986709413,-0.19355819092226378,0.4708520151626279,0.34280432759727153,0.520544205043846,0.1842830864299427,0.1842830864299427,0.2982968137105243,0.4089896790249154,0.3658193179839808,1
2020-12-15,0.2739442482182316,-0.18943606235927438,0.17632261296698296,0.3189233451238107,0.5206196002229521,0.24848493986709413,0.1842830864299427,0.1842830864299427,0.2982968137105243,0.4089896790249154,1
2020-12-16,0.14775444932138904,0.604501454074612,-0.9299536983321648,0.28258742185237945,0.5255390242133996,0.2739442482182316,0.24848493986709413,0.1842830864299427,0.1842830864299427,0.2982968137105243,0
2020-12-17,0.15993073206753536,-0.09384934530429333,0.08176604205373973,0.25166669786646173,0.5270280466453894,0.14775444932138904,0.2739442482182316,0.24848493986709413,0.1842830864299427,0.1842830864299427,1
2020-12-18,0.15328900813515486,1.0035701645783612,-0.06088679211315298,0.21679288842091277,0.5280647051928216,0.15993073206753536,0.14775444932138904,0.2739442482182316,0.24848493986709413,0.1842830864299427,0
2020-12-21,0.18760394839613315,-0.04127276212352264,0.24935156297273275,0.17904901478125954,0.535905627662919,0.15328900813515486,0.15993073206753536,0.14775444932138904,0.2739442482182316,0.24848493986709413,1
2020-12-22,0.198673066023664,-0.15210357726050228,0.07225895796369432,0.17282154954660103,0.5455748400858651,0.18760394839613315,0.15328900813515486,0.15993073206753536,0.14775444932138904,0.2739442482182316,1
2020-12-23,0.2363086571209482,-0.05682796424801101,0.27026970009753526,0.16426555140790844,0.5570723460566998,0.198673066023664,0.18760394839613315,0.15328900813515486,0.15993073206753536,0.14775444932138904,1
2020-12-24,0.1743207116612563,-0.507617721815684,-0.4677528963411748,0.1617204059878457,0.5674012519166658,0.2363086571209482,0.198673066023664,0.18760394839613315,0.15328900813515486,0.15993073206753536,0
2020-12-28,0.1400059825301633,-0.31691094376945655,-0.26888249647341816,0.16589010396350481,0.5772400998975612,0.1743207116612563,0.2363086571209482,0.198673066023664,0.18760394839613315,0.15328900813515486,0
2020-12-29,0.13225751573893757,-0.25912336787698226,-0.06964491833385496,0.16448215359528282,0.5859857393516548,0.1400059825301633,0.1743207116612563,0.2363086571209482,0.198673066023664,0.18760394839613315,0
2020-12-30,0.09794257547795929,-0.26433436058868587,-0.2725249420335231,0.18110678204025893,0.5907355277841532,0.13225751573893757,0.1400059825301633,0.1743207116612563,0.2363086571209482,0.198673066023664,0
2020-12-31,-0.057027393736211615,-0.10209360243027217,-1.206995902713792,0.20363396727450503,0.5962392536275548,0.09794257547795929,0.13225751573893757,0.1400059825301633,0.1743207116612563,0.2363086571209482,0
2021-01-04,0.003853808864634696,0.19602184628554745,0.4853850924622823,0.2280564707093826,0.5986518490283971,-0.057027393736211615,0.09794257547795929,0.13225751573893757,0.1400059825301633,0.1743207116612563,1
2021-01-05,0.01160227565586003,0.016359261747706768,0.051117381717648,0.25172084066681555,0.6017429794709563,0.003853808864634696,-0.057027393736211615,0.09794257547795929,0.13225751573893757,0.1400059825301633,1
2021-01-06,0.1023703914328795,-0.22739075554302599,0.7111698520930481,0.2744646384170895,0.6042498152506416,0.01160227565586003,0.003853808864634696,-0.057027393736211615,0.09794257547795929,0.13225751573893757,1
2021-01-07,0.2385225650984081,-0.2679898330879406,1.0388116157386769,0.2923889109722735,0.6073409456932007,0.1023703914328795,0.01160227565586003,0.003853808864634696,-0.057027393736211615,0.09794257547795929,1
2021-01-08,0.23409496027337284,-0.4183308616211207,-0.043294704209696666,0.3217933886606085,0.6133912686099233,0.2385225650984081,0.1023703914328795,0.01160227565586003,0.003853808864634696,-0.057027393736211615,0
2021-01-11,0.24627103188963384,-0.3969424586999492,0.07917746373534738,0.35580076869935184,0.6175190611949545,0.23409496027337284,0.2385225650984081,0.1023703914328795,0.01160227565586003,0.003853808864634696,1
2021-01-12,0.26951664339319636,-0.18842497422118262,0.16018556511370768,0.4097901988809324,0.6243044691327637,0.24627103188963384,0.23409496027337284,0.2385225650984081,0.1023703914328795,0.01160227565586003,1
2021-01-13,0.15550291611261477,-0.3428103553067297,-0.8424304129973588,0.4503499525997231,0.6331443525607403,0.26951664339319636,0.24627103188963384,0.23409496027337284,0.2385225650984081,0.1023703914328795,0
2021-01-14,0.5883120026014933,0.47554882846260343,3.266528317564436,0.49231766701538887,0.6389684971302236,0.15550291611261477,0.26951664339319636,0.24627103188963384,0.23409496027337284,0.2385225650984081,1
2021-01-15,0.7344265510357079,0.7126101088398062,0.9564676572584033,0.5408919185687624,0.6427947197839495,0.5883120026014933,0.15550291611261477,0.26951664339319636,0.24627103188963384,0.23409496027337284,1
2021-01-19,0.6469792972248792,0.04054760105128618,-0.5658981168019156,0.6020293965208139,0.6436994403629853,0.7344265510357079,0.5883120026014933,0.15550291611261477,0.26951664339319636,0.24627103188963384,0
2021-01-20,0.6436584352586888,-0.3986535309336429,-0.03228235198801188,0.6467047054149099,0.6484115312059308,0.6469792972248792,0.7344265510357079,0.5883120026014933,0.15550291611261477,0.26951664339319636,0
2021-01-21,0.6181991269075513,-0.24893471048544238,-0.17651731172839297,0.6926255052902069,0.6543676137438104,0.6436584352586888,0.6469792972248792,0.7344265510357079,0.5883120026014933,0.15550291611261477,0
2021-01-22,0.5539972734704003,-0.4296083831613748,-0.4319635532395229,0.7388712239395463,0.6609645409239335,0.6181991269075513,0.6436584352586888,0.6469792972248792,0.7344265510357079,0.5883120026014933,0
2021-01-25,0.7997353584615895,-0.3073444944628962,1.6322720208036707,0.7768858528955812,0.6786254589851097,0.5539972734704003,0.6181991269075513,0.6436584352586888,0.6469792972248792,0.7344265510357079,1
2021-01-26,0.9314597161721975,0.08099112657495594,0.8107239849349219,0.8095394460237628,0.6958151643669517,0.7997353584615895,0.5539972734704003,0.6181991269075513,0.6436584352586888,0.6469792972248792,1
2021-01-27,1.2779285028389775,0.9452381566115299,2.074566258959709,0.8386731683957163,0.7147200705280223,0.9314597161721975,0.7997353584615895,0.5539972734704003,0.6181991269075513,0.6436584352586888,1
2021-01-28,0.9690953072694813,0.019392526161982,-1.7134216530240491,0.8723014971887169,0.7365841727582961,1.2779285028389775,0.9314597161721975,0.7997353584615895,0.5539972734704003,0.6181991269075513,0
2021-01-29,0.9901272219254689,0.2216101537803308,0.11466421063434656,0.913294475939564,0.7568461597879208,0.9690953072694813,1.2779285028389775,0.9314597161721975,0.7997353584615895,0.5539972734704003,1
2021-02-01,1.090857712471174,-0.1560701538022468,0.5863206330984355,0.9256952636085273,0.7743751362856609,0.9901272219254689,0.9690953072694813,1.2779285028389775,0.9314597161721975,0.7997353584615895,1
2021-02-02,1.1926949458757246,-0.27397858590586865,0.5774563836833122,0.9397747672907472,0.7900569740357763,1.090857712471174,0.9901272219254689,0.9690953072694813,1.2779285028389775,0.9314597161721975,1
2021-02-03,0.9170699477083615,-0.18212511736076484,-1.5623605212610456,0.9543416284767239,0.808754547049344,1.1926949458757246,1.090857712471174,0.9901272219254689,0.9690953072694813,1.2779285028389775,0
2021-02-04,0.9502777228507248,-0.34926576418839234,0.1899554917204642,0.971399481953756,0.8288469021160595,0.9170699477083615,1.1926949458757246,1.090857712471174,0.9901272219254689,0.9690953072694813,1
2021-02-05,1.0476875625601247,-0.4278973109276811,0.5726926053177445,0.987265987249941,0.8446418326348342,0.9502777228507248,0.9170699477083615,1.1926949458757246,1.090857712471174,0.9901272219254689,1
2021-02-08,1.0155865302766063,-0.40386452364534653,-0.19811161267890398,1.003565707249528,0.8554419439840553,1.0476875625601247,0.9502777228507248,0.9170699477083615,1.1926949458757246,1.090857712471174,0
2021-02-09,0.9015730141259101,-0.38978706572268457,-0.6819349180721136,1.01147187816879,0.8685038603759059,1.0155865302766063,1.0476875625601247,0.9502777228507248,0.9170699477083615,1.1926949458757246,0
2021-02-10,0.8417987655137938,-0.2711008735128383,-0.3732890932911109,1.0039989322815839,0.8796055452514718,0.9015730141259101,1.0155865302766063,1.0476875625601247,0.9502777228507248,0.9170699477083615,0
2021-02-11,0.9569194467831056,-0.22490192320310784,0.699011306898788,0.9899735920570238,0.8903868078059167,0.8417987655137938,0.9015730141259101,1.0155865302766063,1.0476875625601247,0.9502777228507248,1
2021-02-12,0.9934478727617739,-0.14961474492058413,0.20770776328438595,1.0007498271703903,0.9024686084396246,0.9569194467831056,0.8417987655137938,0.9015730141259101,1.0155865302766063,1.0476875625601247,1
2021-02-16,0.8417987655137938,-0.10302691455774148,-0.9086595097606811,1.0002624593379807,0.9182069889790295,0.9934478727617739,0.9569194467831056,0.8417987655137938,0.9015730141259101,1.0155865302766063,0
2021-02-17,1.022228254208987,-0.09454932939989531,1.1016187822090042,0.9865620378874628,0.9338322839398555,0.8417987655137938,0.9934478727617739,0.9569194467831056,0.8417987655137938,0.9015730141259101,1
2021-02-18,0.9447431640369592,-0.30485566212297804,-0.46608823203775146,0.964359771427259,0.9503057530953873,1.022228254208987,0.8417987655137938,0.9934478727617739,0.9569194467831056,0.8417987655137938,0
2021-02-19,0.9923411299029291,-0.19184711868857007,0.2747976260283231,0.9641431589112308,0.9646116611821718,0.9447431640369592,1.022228254208987,0.8417987655137938,0.9934478727617739,0.9569194467831056,1
2021-02-22,0.942529256059499,-0.3288884494053126,-0.30571580021395844,0.9702081647588683,0.9778432131319719,0.9923411299029291,0.9447431640369592,1.022228254208987,0.8417987655137938,0.9934478727617739,0
2021-02-23,0.8871828234023035,-0.24209042155066748,-0.3428028217501752,0.9806594810981928,0.9909805247029286,0.942529256059499,0.9923411299029291,0.9447431640369592,1.022228254208987,0.8417987655137938,0
2021-02-24,0.9613468404782556,-0.4730851730993198,0.4409760391673069,0.9996126424472038,1.00023507083087,0.8871828234023035,0.942529256059499,0.9923411299029291,0.9447431640369592,1.022228254208987,1
2021-02-25,0.7787038660653726,-0.37936508029927735,-1.1012964334289752,1.0249015649602327,1.003458139241825,0.9613468404782556,0.8871828234023035,0.942529256059499,0.9923411299029291,0.9447431640369592,0
2021-02-26,0.9912339647843137,-0.047650394994562875,1.3222838422774332,1.0526273266353114,1.0088487723165676,0.7787038660653726,0.9613468404782556,0.8871828234023035,0.942529256059499,0.9923411299029291,1
2021-03-01,1.1893742950394188,-0.14067050369900333,1.163292896941324,1.0776454938319593,1.0163127260812137,0.9912339647843137,0.7787038660653726,0.9613468404782556,0.8871828234023035,0.942529256059499,1
2021-03-02,0.9801648471567828,-0.03956168988982892,-1.1894278538690615,1.0962737364069275,1.0270562946411443,1.1893742950394188,0.9912339647843137,0.7787038660653726,0.9613468404782556,0.8871828234023035,0
2021-03-03,0.810804898348891,0.011148269036003163,-1.0170112714784187,1.117609573460326,1.0297704563782526,0.9801648471567828,1.1893742950394188,0.9912339647843137,0.7787038660653726,0.9613468404782556,0
2021-03-04,0.7388543669906285,0.23809866803228846,-0.45797599214908974,1.1260572550123518,1.0296762159994093,0.810804898348891,0.9801648471567828,1.1893742950394188,0.9912339647843137,0.7787038660653726,0
2021-03-05,0.9126421317534409,-0.03388404111439067,1.0913978496379213,1.1407865549280425,1.0315233583420744,0.7388543669906285,0.810804898348891,0.9801648471567828,1.1893742950394188,0.9912339647843137,1
2021-03-08,1.074253613770107,-0.14572594438946204,0.9668583887985694,1.157790244947415,1.0382145259010405,0.9126421317534409,0.7388543669906285,0.810804898348891,0.9801648471567828,1.1893742950394188,1
2021-03-09,1.2613248263976813,0.8642733295535678,1.0742665221071692,1.16455923114349,1.0446795151127675,1.074253613770107,0.9126421317534409,0.7388543669906285,0.810804898348891,0.9801648471567828,1
2021-03-10,1.4030115588769754,0.08386883896798629,0.7736737136399419,1.1613642688326504,1.0515780122241962,1.2613248263976813,1.074253613770107,0.9126421317534409,0.7388543669906285,0.810804898348891,1
2021-03-11,1.4185084924594267,0.35312938774288,0.07225986347895767,1.1615808813486779,1.0556492584248973,1.4030115588769754,1.2613248263976813,1.074253613770107,0.9126421317534409,0.7388543669906285,1
2021-03-12,1.4085461176907408,0.26983128036624476,-0.06378904412889881,1.1669419068478784,1.0587215436677202,1.4185084924594267,1.4030115588769754,1.2613248263976813,1.074253613770107,0.9126421317534409,0
2021-03-15,1.4683203663028568,0.2097104241550972,0.30878894398382944,1.1579526940057825,1.0542167859722777,1.4085461176907408,1.4185084924594267,1.4030115588769754,1.2613248263976813,1.074253613770107,1
2021-03-16,1.374231177429762,0.4287276700678935,-0.5065638012475445,1.1413280655608067,1.0494481523400425,1.4683203663028568,1.4085461176907408,1.4185084924594267,1.4030115588769754,1.2613248263976813,0
2021-03-17,1.2779285028389775,-0.2616122002169004,-0.529532675455405,1.1450645385044098,1.0423234696912955,1.374231177429762,1.4683203663028568,1.4085461176907408,1.4185084924594267,1.4030115588769754,0
2021-03-18,1.1949088538531842,-0.04539489068651206,-0.46839886755466015,1.1550826298116785,1.032974679589471,1.2779285028389775,1.374231177429762,1.4683203663028568,1.4085461176907408,1.4185084924594267,0
2021-03-19,1.245827470555459,1.260697655696154,0.27583037319056336,1.1634761685633497,1.019516949292432,1.1949088538531842,1.2779285028389775,1.374231177429762,1.4683203663028568,1.4085461176907408,1
2021-03-22,1.3399166594285539,-0.440030368584782,0.5121554265978249,1.1601187571941425,1.0094707681640345,1.245827470555459,1.1949088538531842,1.2779285028389775,1.374231177429762,1.4683203663028568,1
2021-03-23,1.080895337702488,-0.3987313069442654,-1.4176601679113718,1.1461475804272432,0.9997261641570225,1.3399166594285539,1.245827470555459,1.1949088538531842,1.2779285028389775,1.374231177429762,0
2021-03-24,0.8218740159764218,-0.44034147262727175,-1.5103503963201517,1.1271944190782321,0.9899250137656798,1.080895337702488,1.3399166594285539,1.245827470555459,1.1949088538531842,1.2779285028389775,0
2021-03-25,0.9657746564331762,-0.117026596469781,0.8812428470525869,1.0968152057250777,0.9787102361214546,0.8218740159764218,1.080895337702488,1.3399166594285539,1.245827470555459,1.1949088538531842,1
2021-03-26,0.8882895662611483,-0.46546312405832047,-0.4728244332952274,1.0481326582423436,0.9676839392349142,0.9657746564331762,0.8218740159764218,1.080895337702488,1.3399166594285539,1.245827470555459,0
2021-03-29,0.8074838252528153,-0.45745219496420897,-0.5026175630761732,1.0067606179171016,0.9574869749383841,0.8882895662611483,0.9657746564331762,0.8218740159764218,1.080895337702488,1.3399166594285539,0
2021-03-30,0.8495472323050196,-0.47191853293998315,0.2510693050783416,0.9695582755675181,0.9434260939936154,0.8074838252528153,0.8882895662611483,0.9657746564331762,0.8218740159764218,1.080895337702488,1
2021-03-31,1.0565427722101952,-0.3989646349761327,1.2627178490210356,0.9408036354272673,0.9297987281386271,0.8495472323050196,0.8074838252528153,0.8882895662611483,0.9657746564331762,0.8218740159764218,1
2021-04-01,1.0155865302766063,-0.29513366079517284,-0.2492762034976665,0.9148648753661536,0.9208269067422545,1.0565427722101952,0.8495472323050196,0.8074838252528153,0.8882895662611483,0.9657746564331762,0
2021-04-05,0.9104282237759806,-0.38947596168019477,-0.6297990764020561,0.8920669348155259,0.9112707834929283,1.0155865302766063,1.0565427722101952,0.8495472323050196,0.8074838252528153,0.8882895662611483,0
2021-04-06,0.8440126734912542,-0.3264773930760169,-0.41262982998191516,0.8680776667413578,0.9003010329907181,0.9104282237759806,1.0155865302766063,1.0565427722101952,0.8495472323050196,0.8074838252528153,0
2021-04-07,0.7886662408340587,-0.5465057271269049,-0.35165836109409176,0.8532400399103456,0.8854673694353083,0.8440126734912542,0.9104282237759806,1.0155865302766063,1.0565427722101952,0.8495472323050196,0
2021-04-08,0.8738997977973123,-0.22420193910750588,0.5224375496259499,0.8491786481927006,0.8699174696535893,0.7886662408340587,0.8440126734912542,0.9104282237759806,1.0155865302766063,1.0565427722101952,1
2021-04-09,0.7820245169016777,-0.08428289599773299,-0.5721700584017371,0.855893470931116,0.8537267252296263,0.8738997977973123,0.7886662408340587,0.8440126734912542,0.9104282237759806,1.0155865302766063,0
2021-04-12,0.4233796586186363,-0.13250402258364694,-2.2579758788979563,0.8594674948163514,0.8354815125055761,0.7820245169016777,0.8738997977973123,0.7886662408340587,0.8440126734912542,0.9104282237759806,0
2021-04-13,0.5628526942503558,-0.14852588077186996,0.9590093954187691,0.8704061789880854,0.8211756044187917,0.4233796586186363,0.7820245169016777,0.8738997977973123,0.7886662408340587,0.8440126734912542,1
2021-04-14,0.7078604998257256,-0.24037934931697377,0.9563002022413453,0.8804784337530142,0.802402636226117,0.5628526942503558,0.4233796586186363,0.7820245169016777,0.8738997977973123,0.7886662408340587,1
2021-04-15,0.7864523328565983,-0.3288884494053126,0.49205728644406727,0.8726264056341054,0.7820464052226096,0.7078604998257256,0.5628526942503558,0.4233796586186363,0.7820245169016777,0.8738997977973123,1
2021-04-16,0.747709576640699,-0.32359968068298656,-0.2531407023314122,0.8489078825476659,0.7646305178984889,0.7864523328565983,0.7078604998257256,0.5628526942503558,0.4233796586186363,0.7820245169016777,0
2021-04-19,0.7288919922219425,-0.45216342624188294,-0.12970740474416428,0.825730870093989,0.7490806145217291,0.747709576640699,0.7864523328565983,0.7078604998257256,0.5628526942503558,0.4233796586186363,0
2021-04-20,0.7554584656916954,-0.13063739832870833,0.1582689321251004,0.8008751519557088,0.7333233815925075,0.7288919922219425,0.747709576640699,0.7864523328565983,0.7078604998257256,0.5628526942503558,1
2021-04-21,1.0366180226728232,-0.2939670206358362,1.764082719791577,0.775586208785373,0.7141168983100518,0.7554584656916954,0.7288919922219425,0.747709576640699,0.7864523328565983,0.7078604998257256,1
2021-04-22,0.9978756887166945,-0.3257774089804149,-0.23753506472634542,0.755495852384522,0.6928936443170617,1.0366180226728232,0.7554584656916954,0.7288919922219425,0.747709576640699,0.7864523328565983,0
2021-04-23,0.9591329325007952,-0.3768762479593592,-0.23982120872801319,0.7358387106870741,0.6693331865072956,0.9978756887166945,1.0366180226728232,0.7554584656916954,0.7288919922219425,0.747709576640699,0
2021-04-26,1.0388319306502836,-0.32305524860862944,0.4655175667878082,0.7150443842664389,0.6437748067817719,0.9591329325007952,0.9978756887166945,1.0366180226728232,0.7554584656916954,0.7288919922219425,1
2021-04-27,1.1118892048673907,-0.4498301459232097,0.416890657564547,0.7067591414441275,0.6196300543091318,1.0388319306502836,0.9591329325007952,0.9978756887166945,1.0366180226728232,0.7554584656916954,1
2021-04-28,1.013372622299146,-0.010551237927658112,-0.5765997625607735,0.6911092486639708,0.5962957820366845,1.1118892048673907,1.0388319306502836,0.9591329325007952,0.9978756887166945,1.0366180226728232,0
2021-04-29,0.6890424931471983,0.047003009932948855,-1.9212868493753237,0.6628961088278299,0.5705677667532113,1.013372622299146,1.1118892048673907,1.0388319306502836,0.9591329325007952,0.9978756887166945,0
2021-04-30,0.5717081150303116,-0.27008978537474654,-0.765211299169783,0.6338706927138906,0.5458010220281442,0.6890424931471983,1.013372622299146,1.1118892048673907,1.0388319306502836,0.9591329325007952,0
2021-05-03,0.5418209907242539,-0.13227069455177962,-0.2094538097602342,0.6126973150475131,0.5231452919874938,0.5717081150303116,0.6890424931471983,1.013372622299146,1.1118892048673907,1.0388319306502836,0
2021-05-04,0.4023479550925349,-0.42781953491705865,-0.9464978397447473,0.5995925573587653,0.500791135473189,0.5418209907242539,0.5717081150303116,0.6890424931471983,1.013372622299146,1.1118892048673907,0
2021-05-05,0.3270767728979669,-0.3951536104556331,-0.5373724998441207,0.5773361171122477,0.47717413846917334,0.4023479550925349,0.5418209907242539,0.5717081150303116,0.6890424931471983,1.013372622299146,0
