Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-24,-0.9257388635797088,-0.04226069329953424,-0.2123735877288901,-0.8881704146877225,-0.714997484757404,-0.9214516038416563,-0.91716431854952,-0.91716431854952,-0.9128770588114674,-0.9085897990734149,0
2020-04-27,-0.9000152795973098,-0.06849537239411696,1.336787790902503,-0.8859070956166448,-0.6973457680267501,-0.9257388635797088,-0.9214516038416563,-0.91716431854952,-0.91716431854952,-0.9128770588114674,1
2020-04-28,-0.8399935921564066,0.05459662724237736,2.8657296447703953,-0.8819977268695118,-0.6836709210159403,-0.9000152795973098,-0.9257388635797088,-0.9214516038416563,-0.91716431854952,-0.91716431854952,1
2020-04-29,-0.8485681116325117,-0.062006369825957655,-0.3386939867754688,-0.8774710899537592,-0.6688797593184252,-0.8399935921564066,-0.9000152795973098,-0.9257388635797088,-0.9214516038416563,-0.91716431854952,0
2020-04-30,-0.8485681116325117,-0.03501530392895146,0.0062578743870187,-0.8721214275867777,-0.6515768908234019,-0.8485681116325117,-0.8399935921564066,-0.9000152795973098,-0.9257388635797088,-0.9214516038416563,1
2020-05-01,-0.8614298908466693,-0.07012757549408341,-0.5229296287451198,-0.865125714317338,-0.6320413946184057,-0.8485681116325117,-0.8485681116325117,-0.8399935921564066,-0.9000152795973098,-0.9257388635797088,0
2020-05-04,-0.8357063068642702,-0.030397363450997597,1.1019883444757654,-0.855249413808201,-0.6128547462331806,-0.8614298908466693,-0.8485681116325117,-0.8485681116325117,-0.8399935921564066,-0.9000152795973098,1
2020-05-05,-0.8399935921564066,-0.05965758975527422,-0.16432372360324554,-0.840229206988289,-0.5942960243394029,-0.8357063068642702,-0.8614298908466693,-0.8485681116325117,-0.8485681116325117,-0.8399935921564066,0
2020-05-06,-0.8485681116325117,-0.07175977859404986,-0.3386939867754688,-0.8285011019732931,-0.5734349047558388,-0.8399935921564066,-0.8357063068642702,-0.8614298908466693,-0.8485681116325117,-0.8485681116325117,0
2020-05-07,-0.81855726791206,-0.055278508267559354,1.2410297664307803,-0.8171845090707103,-0.549713231386714,-0.8485681116325117,-0.8399935921564066,-0.8357063068642702,-0.8614298908466693,-0.8485681116325117,1
2020-05-08,-0.8357063068642702,-0.0634395237673916,-0.6473351165975372,-0.7817944318375017,-0.527456718860628,-0.81855726791206,-0.8485681116325117,-0.8399935921564066,-0.8357063068642702,-0.8614298908466693,0
2020-05-11,-0.8485681116325117,0.02358476834301479,-0.5054848861028485,-0.7447583061546409,-0.5046420502387674,-0.8357063068642702,-0.81855726791206,-0.8485681116325117,-0.8399935921564066,-0.8357063068642702,0
2020-05-12,-0.8142700081740074,-0.05925949143820924,1.4174256008081627,-0.7101912543726614,-0.4823157685645864,-0.8485681116325117,-0.8357063068642702,-0.81855726791206,-0.8485681116325117,-0.8399935921564066,1
2020-05-13,-0.8142700081740074,-0.060055688072339214,0.0062578743870187,-0.6758299610996942,-0.46026856514622233,-0.8142700081740074,-0.8485681116325117,-0.8357063068642702,-0.81855726791206,-0.8485681116325117,1
2020-05-14,-0.8142700081740074,-0.07972174493534963,0.0062578743870187,-0.640028375433281,-0.4391283673068414,-0.8142700081740074,-0.8142700081740074,-0.8485681116325117,-0.8357063068642702,-0.81855726791206,1
2020-05-15,-0.7542482951790205,0.10197032697311095,2.27000734525156,-0.6042267897668679,-0.41694162434470955,-0.8142700081740074,-0.8142700081740074,-0.8142700081740074,-0.8485681116325117,-0.8357063068642702,1
2020-05-18,-0.7028011272142224,0.011920487653010639,1.699659520773866,-0.5678079359318351,-0.39398741451564356,-0.7542482951790205,-0.8142700081740074,-0.8142700081740074,-0.8142700081740074,-0.8485681116325117,1
2020-05-19,-0.599906791284626,0.17932082997883814,3.0599329690037456,-0.5315948344738005,-0.3713820541697862,-0.7028011272142224,-0.7542482951790205,-0.8142700081740074,-0.8142700081740074,-0.8142700081740074,1
2020-05-20,-0.6727903090478545,0.13298218587247354,-1.8011978105259818,-0.4914723667214385,-0.35017208676645106,-0.599906791284626,-0.7028011272142224,-0.7542482951790205,-0.8142700081740074,-0.8142700081740074,0
2020-05-21,-0.6813648285239596,0.4681809688411935,-0.23440621553743776,-0.4437369150782116,-0.32798534380431926,-0.6727903090478545,-0.599906791284626,-0.7028011272142224,-0.7542482951790205,-0.8142700081740074,0
2020-05-22,-0.1840421878281885,32.7549895384361,14.184608623033022,-0.3832445744597476,-0.3068451459649382,-0.6813648285239596,-0.6727903090478545,-0.599906791284626,-0.7028011272142224,-0.7542482951790205,1
2020-05-26,-0.15403136966182063,2.10145893426372,0.4534176702823572,-0.32501555536516674,-0.28417001439168915,-0.1840421878281885,-0.6813648285239596,-0.6727903090478545,-0.599906791284626,-0.7028011272142224,1
2020-05-27,-0.17975492809013596,0.4525357049805394,-0.3662901257993169,-0.27131317318633863,-0.2612855741265774,-0.15403136966182063,-0.1840421878281885,-0.6813648285239596,-0.6727903090478545,-0.599906791284626,0
2020-05-28,-0.12402055149545275,0.5255071264985518,0.8332940575916326,-0.2330425111662384,-0.2400756067232422,-0.17975492809013596,-0.15403136966182063,-0.1840421878281885,-0.6813648285239596,-0.6727903090478545,1
2020-05-29,-0.10258425280518998,0.1940504677102427,0.3082585308911379,-0.19127399128501568,-0.21740047681343083,-0.12402055149545275,-0.17975492809013596,-0.15403136966182063,-0.1840421878281885,-0.6813648285239596,1
2020-06-01,-0.10258425280518998,0.09898458959512353,0.0062578743870187,-0.14436156509301773,-0.19458580735985156,-0.10258425280518998,-0.12402055149545275,-0.17975492809013596,-0.15403136966182063,-0.1840421878281885,1
2020-06-02,-0.10258425280518998,0.06733577338845698,0.0062578743870187,-0.09374552866289926,-0.17232929483376527,-0.10258425280518998,-0.10258425280518998,-0.12402055149545275,-0.17975492809013596,-0.15403136966182063,1
2020-06-03,-0.08114785189859225,0.15885857648169777,0.30249657739926816,-0.04642159158489102,-0.14853785023724864,-0.10258425280518998,-0.10258425280518998,-0.10258425280518998,-0.12402055149545275,-0.17975492809013596,1
2020-06-04,-0.003977176613646287,0.19834992953454458,1.0527409910751049,-0.005476097154897137,-0.11965322414519863,-0.08114785189859225,-0.10258425280518998,-0.10258425280518998,-0.10258425280518998,-0.12402055149545275,1
2020-06-05,0.14607711865086304,0.4158708499788541,1.9125734017748308,0.04555145384044009,-0.09021043987807696,-0.003977176613646287,-0.08114785189859225,-0.10258425280518998,-0.10258425280518998,-0.10258425280518998,1
2020-06-08,0.44189834722549415,0.5278957164009417,3.353372233312166,0.10501500804585726,-0.06125604422207262,0.14607711865086304,-0.003977176613646287,-0.08114785189859225,-0.10258425280518998,-0.10258425280518998,1
2020-06-09,0.3775893489383709,0.1705228571717019,-0.5923098992139416,0.13628995802292065,-0.03279003509788834,0.44189834722549415,0.14607711865086304,-0.003977176613646287,-0.08114785189859225,-0.10258425280518998,0
2020-06-10,0.2704077532707221,0.08548905664662045,-1.0313656620606206,0.16879944433722335,-0.004254256409749904,0.3775893489383709,0.44189834722549415,0.14607711865086304,-0.003977176613646287,-0.08114785189859225,0
2020-06-11,-0.016838955827803946,0.17868387267153416,-2.9737734760203116,0.20069166248290632,0.02323497673977804,0.2704077532707221,0.3775893489383709,0.44189834722549415,0.14607711865086304,-0.003977176613646287,0
2020-06-12,0.05604456193542444,0.12462212121410879,0.9420328500578179,0.2294975397854911,0.05016605587282887,-0.016838955827803946,0.2704077532707221,0.3775893489383709,0.44189834722549415,0.14607711865086304,1
2020-06-15,0.16322615760307324,0.36658627832620855,1.3041548723241452,0.2539825350021271,0.077515752389605,0.05604456193542444,-0.016838955827803946,0.2704077532707221,0.3775893489383709,0.44189834722549415,1
2020-06-16,0.30041857143708994,0.19635943794921965,1.5393783544689787,0.2811423638550595,0.10528406629010639,0.16322615760307324,0.05604456193542444,-0.016838955827803946,0.2704077532707221,0.3775893489383709,1
2020-06-17,0.28326953248487974,0.17510098781794928,-0.16815598618150104,0.31097702634428825,0.13270353237083665,0.30041857143708994,0.16322615760307324,0.05604456193542444,-0.016838955827803946,0.2704077532707221,0
2020-06-18,0.2532587143185118,0.0701622714396184,-0.3024348357733953,0.338754118460229,0.16089046157576625,0.28326953248487974,0.30041857143708994,0.16322615760307324,0.05604456193542444,-0.016838955827803946,0
2020-06-19,0.3904511281525285,0.13521153644803746,1.4460579617584715,0.35850671947850304,0.18900762163260126,0.2532587143185118,0.28326953248487974,0.30041857143708994,0.16322615760307324,0.05604456193542444,1
2020-06-22,0.557654360152913,0.20607303688560535,1.6120692098225005,0.37393843841082813,0.21698524256152757,0.3904511281525285,0.2532587143185118,0.28326953248487974,0.30041857143708994,0.16322615760307324,1
2020-06-23,0.46762190565380946,0.20830238746116927,-0.7773467220550492,0.372086628999358,0.2437070125868564,0.557654360152913,0.3904511281525285,0.2532587143185118,0.28326953248487974,0.30041857143708994,0
2020-06-24,0.5233562822484926,0.1305537861383771,0.5171359275470401,0.3776420523281573,0.2707078608680018,0.46762190565380946,0.557654360152913,0.3904511281525285,0.2532587143185118,0.28326953248487974,1
2020-06-25,0.48477094460601966,0.16359594645477113,-0.33615757336371277,0.3891644061925581,0.28870842583428635,0.5233562822484926,0.46762190565380946,0.557654360152913,0.3904511281525285,0.2532587143185118,0
2020-06-26,0.47619642512991456,0.04798819517909856,-0.07155081385355919,0.4095342753794517,0.30168557678969443,0.48477094460601966,0.5233562822484926,0.46762190565380946,0.557654360152913,0.3904511281525285,0
2020-06-29,0.40760016710473873,0.08966908897580282,-0.6193484272785281,0.430109900622552,0.31515111635621984,0.47619642512991456,0.48477094460601966,0.5233562822484926,0.46762190565380946,0.557654360152913,0
2020-06-30,0.4633346459157569,0.004237190133656368,0.5359093351704682,0.445130107442464,0.3305702053769011,0.40760016710473873,0.47619642512991456,0.48477094460601966,0.5233562822484926,0.46762190565380946,1
2020-07-01,0.5190691247267751,0.038553265064658344,0.5184335104202997,0.45315460344574193,0.34571021489418724,0.4633346459157569,0.40760016710473873,0.47619642512991456,0.48477094460601966,0.5233562822484926,1
2020-07-02,0.4976327238201773,0.014826605367585052,-0.18444122518413397,0.4661172497035886,0.36022229750416646,0.5190691247267751,0.4633346459157569,0.40760016710473873,0.47619642512991456,0.48477094460601966,0
2020-07-06,0.40760016710473873,0.009611517414033707,-0.8046373291036343,0.49533463421297497,0.3729203697878984,0.4976327238201773,0.5190691247267751,0.4633346459157569,0.40760016710473873,0.47619642512991456,0
2020-07-07,0.46762190565380946,0.023027430699123805,0.5766516805096458,0.5194081173171979,0.3867347567583356,0.40760016710473873,0.4976327238201773,0.5190691247267751,0.4633346459157569,0.40760016710473873,1
2020-07-08,0.4033129073666862,-0.0102137787758027,-0.5832177392817424,0.534016812024697,0.400688682856681,0.46762190565380946,0.40760016710473873,0.4976327238201773,0.5190691247267751,0.4633346459157569,0
2020-07-09,0.49334556629845977,0.10264709411212143,0.8641006229150087,0.5513003354628809,0.4075958763418996,0.4033129073666862,0.46762190565380946,0.40760016710473873,0.4976327238201773,0.5190691247267751,1
2020-07-10,0.51049460525067,0.04153900244264575,0.1610990958841622,0.5659090301703799,0.41185182306998236,0.49334556629845977,0.4033129073666862,0.46762190565380946,0.40760016710473873,0.4976327238201773,1
2020-07-13,0.40760016710473873,0.09265482635379023,-0.9136155153122941,0.5805177199722674,0.4158286915422484,0.51049460525067,0.49334556629845977,0.4033129073666862,0.46762190565380946,0.40760016710473873,0
2020-07-14,0.48477094460601966,0.06486756382265406,0.7396210618663596,0.59677246803503,0.41813109047961283,0.40760016710473873,0.51049460525067,0.49334556629845977,0.4033129073666862,0.46762190565380946,1
2020-07-15,0.47619642512991456,0.04416645133527467,-0.07155081385355919,0.6171423421275353,0.41861947909073,0.48477094460601966,0.40760016710473873,0.51049460525067,0.49334556629845977,0.4033129073666862,0
2020-07-16,0.46762190565380946,0.015145084021237041,-0.0719427967929831,0.6360719189209828,0.4200148720332522,0.47619642512991456,0.48477094460601966,0.40760016710473873,0.51049460525067,0.49334556629845977,0
2020-07-17,0.5533672026311955,0.2417824559263348,0.7922250469634804,0.6506806136284818,0.4224568100985252,0.46762190565380946,0.47619642512991456,0.48477094460601966,0.40760016710473873,0.51049460525067,1
2020-07-20,0.8620501082036494,0.301895301803148,2.6993776697183276,0.669815941572525,0.4233638144299301,0.5533672026311955,0.46762190565380946,0.47619642512991456,0.48477094460601966,0.40760016710473873,1
2020-07-21,0.8920610285863522,0.14548247302831416,0.229379447353434,0.6928606394901038,0.42301496661015897,0.8620501082036494,0.5533672026311955,0.46762190565380946,0.47619642512991456,0.48477094460601966,1
2020-07-22,0.8620501082036494,0.09428702945375668,-0.2137020491405124,0.7122017234903534,0.42120095628391163,0.8920610285863522,0.8620501082036494,0.5533672026311955,0.46762190565380946,0.47619642512991456,0
2020-07-23,0.8277520302992288,0.011721438494478145,-0.24873734049381646,0.7323658415266514,0.41471238018241835,0.8620501082036494,0.8920610285863522,0.8620501082036494,0.5533672026311955,0.46762190565380946,0
2020-07-24,0.8277520302992288,-0.03732427416792839,0.0062578743870187,0.7482090725713899,0.4089912709478592,0.8277520302992288,0.8620501082036494,0.8920610285863522,0.8620501082036494,0.5533672026311955,1
2020-07-27,0.7891665904404209,-0.0009380879881884774,-0.28540365228524905,0.7360694505383696,0.40522371116745604,0.8277520302992288,0.8277520302992288,0.8620501082036494,0.8920610285863522,0.8620501082036494,0
2020-07-28,0.8148903533014062,0.06916702564695593,0.20442328718141933,0.7156995813514758,0.405642330214619,0.7891665904404209,0.8277520302992288,0.8277520302992288,0.8620501082036494,0.8920610285863522,1
2020-07-29,0.8320393922536164,0.04850572299128304,0.13670184577097608,0.6930663955463101,0.4043167068360511,0.8148903533014062,0.7891665904404209,0.8277520302992288,0.8277520302992288,0.8620501082036494,1
2020-07-30,0.8577629506819318,-0.002291622266209437,0.20029328344046007,0.6766058963329522,0.40236315738189526,0.8320393922536164,0.8148903533014062,0.7891665904404209,0.8277520302992288,0.8277520302992288,1
2020-07-31,0.8234648727775113,0.056228830342343813,-0.24926200898174616,0.662614469794073,0.3981072106538123,0.8577629506819318,0.8320393922536164,0.8148903533014062,0.7891665904404209,0.8277520302992288,0
2020-08-03,0.8963481861080698,0.0012116429239624584,0.5583243704587734,0.6451251853940709,0.3938512639257295,0.8234648727775113,0.8577629506819318,0.8320393922536164,0.8148903533014062,0.7891665904404209,1
2020-08-04,0.8877736666319647,0.004555668787308358,-0.056460646579557475,0.6124099430235619,0.3892464677144379,0.8963481861080698,0.8234648727775113,0.8577629506819318,0.8320393922536164,0.8148903533014062,0
2020-08-05,0.8706246276797545,-0.02092262350485088,-0.11968803945962207,0.5780486472977888,0.3834555889159246,0.8877736666319647,0.8963481861080698,0.8234648727775113,0.8577629506819318,0.8320393922536164,0
2020-08-06,0.8234648727775113,-0.017737836968330974,-0.34292576839546557,0.545127648871073,0.37396691990096226,0.8706246276797545,0.8877736666319647,0.8963481861080698,0.8234648727775113,0.8577629506819318,0
2020-08-07,0.8234648727775113,-0.039474005080079325,0.0062578743870187,0.5169390446427193,0.36601318129299276,0.8234648727775113,0.8706246276797545,0.8877736666319647,0.8963481861080698,0.8234648727775113,1
2020-08-10,0.2575459740565644,0.768386909739901,-4.280386752493102,0.48237199286073995,0.35673382096989303,0.8234648727775113,0.8234648727775113,0.8706246276797545,0.8877736666319647,0.8963481861080698,0
2020-08-11,-0.016838955827803946,0.3389184452901919,-2.8650208341614984,0.4475991899281651,0.34815215628633545,0.2575459740565644,0.8234648727775113,0.8234648727775113,0.8706246276797545,0.8877736666319647,0
2020-08-12,0.013171964554898906,0.13194713024810456,0.3915777540093879,0.40932852422885657,0.33950072203882387,-0.016838955827803946,0.2575459740565644,0.8234648727775113,0.8234648727775113,0.8706246276797545,1
2020-08-13,0.13321533943670538,0.11339574867287612,1.5102014310211638,0.3659139522187728,0.3332214562926309,0.013171964554898906,-0.016838955827803946,0.2575459740565644,0.8234648727775113,0.8234648727775113,1
2020-08-14,0.1760879368172309,0.5743537900024258,0.495937147809783,0.3239396726021349,0.3256863350683867,0.13321533943670538,0.013171964554898906,-0.016838955827803946,0.2575459740565644,0.8234648727775113,1
2020-08-17,0.18894971603138858,0.057741603947190766,0.14866919027362546,0.28669778718385897,0.3161278948260325,0.1760879368172309,0.13321533943670538,0.013171964554898906,-0.016838955827803946,0.2575459740565644,1
2020-08-18,0.18037519655528347,-0.008501956012423251,-0.0878199047972001,0.24246019585456038,0.30649968668316163,0.18894971603138858,0.1760879368172309,0.13321533943670538,0.013171964554898906,-0.016838955827803946,0
2020-08-19,0.1760879368172309,-0.04723692226284659,-0.041067837431570935,0.1986341166376748,0.29875525843049233,0.18037519655528347,0.18894971603138858,0.1760879368172309,0.13321533943670538,0.013171964554898906,0
2020-08-20,0.1760879368172309,-0.042738411280012226,0.0062578743870187,0.15851165133811862,0.2903131328748434,0.1760879368172309,0.18037519655528347,0.18894971603138858,0.1760879368172309,0.13321533943670538,1
2020-08-21,0.2403969351043542,0.04177786143288475,0.7183155856045779,0.12106400986363618,0.28277801331403685,0.1760879368172309,0.1760879368172309,0.18037519655528347,0.18894971603138858,0.1760879368172309,1
2020-08-24,0.10749167879205508,0.011801058157891143,-1.4007847075609707,0.08279334416432745,0.2740568078391332,0.2403969351043542,0.1760879368172309,0.1760879368172309,0.18037519655528347,0.18894971603138858,0
2020-08-25,0.06461908141152954,-0.008820434666075242,-0.4928686164394054,0.07229977548657088,0.2656146806200466,0.10749167879205508,0.2403969351043542,0.1760879368172309,0.1760879368172309,0.18037519655528347,0
2020-08-26,0.017459224292951648,0.005471294916557831,-0.5610217511713523,0.07353431672942143,0.2584284088790112,0.06461908141152954,0.10749167879205508,0.2403969351043542,0.1760879368172309,0.1760879368172309,0
2020-08-27,-0.07257333242248713,0.028839666128272632,-1.1178106067737787,0.07168250731795112,0.24991651375940793,0.017459224292951648,0.06461908141152954,0.10749167879205508,0.2403969351043542,0.1760879368172309,0
2020-08-28,-0.016838955827803946,0.006466540709220301,0.7564319604157688,0.06736162523200237,0.24112554038398767,-0.07257333242248713,0.017459224292951648,0.06461908141152954,0.10749167879205508,0.2403969351043542,1
2020-08-31,0.04747004245931914,-0.014473430768398073,0.8319418308481319,0.0607774265277815,0.23268341482833857,-0.016838955827803946,-0.07257333242248713,0.017459224292951648,0.06461908141152954,0.10749167879205508,1
2020-09-01,-0.025413475303909052,-0.03668731686062441,-0.8822557092834701,0.052752935430114604,0.22221797025457946,0.04747004245931914,-0.016838955827803946,-0.07257333242248713,0.017459224292951648,0.06461908141152954,0
2020-09-02,-0.025413475303909052,-0.044171565221446184,0.0062578743870187,0.04267087886477107,0.2069384224411038,-0.025413475303909052,0.04747004245931914,-0.016838955827803946,-0.07257333242248713,0.017459224292951648,1
2020-09-03,0.03460826324516167,-0.03123336991683407,0.7824008764221618,0.03588092410434369,0.19047278871353102,-0.025413475303909052,-0.025413475303909052,0.04747004245931914,-0.016838955827803946,-0.07257333242248713,1
2020-09-04,0.04318278272126678,-0.01323932598549661,0.11185537805355152,0.026210379651413193,0.1744955435970754,0.03460826324516167,-0.025413475303909052,-0.025413475303909052,0.04747004245931914,-0.016838955827803946,1
2020-09-08,0.026033743769056567,-0.07227730640623435,-0.20351014103253381,0.013659245505979791,0.15865783760852822,0.04318278272126678,0.03460826324516167,-0.025413475303909052,-0.025413475303909052,0.04747004245931914,0
2020-09-09,0.03889552298321423,-0.07876630897439366,0.1657390346834119,0.00625202257693265,0.1429596707478896,0.026033743769056567,0.04318278272126678,0.03460826324516167,-0.025413475303909052,-0.025413475303909052,1
2020-09-10,0.008884704816846353,-0.07800992217197017,-0.3620805379224948,0.0011081162661576232,0.12816850988209336,0.03889552298321423,0.026033743769056567,0.04318278272126678,0.03460826324516167,-0.025413475303909052,0
2020-09-11,-0.025413475303909052,-0.06455419905517358,-0.4249332085564798,-0.0023897415949650437,0.11254011092197114,0.008884704816846353,0.03889552298321423,0.026033743769056567,0.04318278272126678,0.03460826324516167,0
2020-09-14,0.04318278272126678,-0.031113940421714576,0.8932782593182294,0.0021368965471904203,0.09586516850253572,-0.025413475303909052,0.008884704816846353,0.03889552298321423,0.026033743769056567,0.04318278272126678,1
2020-09-15,0.03889552298321423,-0.03561245140454894,-0.04618412946786943,0.002959920772016696,0.07932976521100879,0.04318278272126678,-0.025413475303909052,0.008884704816846353,0.03889552298321423,0.026033743769056567,0
2020-09-16,0.021746484031004012,-0.050302279304247,-0.20422121836127471,-0.0025954976511715646,0.06286413148343602,0.03889552298321423,0.04318278272126678,-0.025413475303909052,0.008884704816846353,0.03889552298321423,0
2020-09-17,-0.029700735041961416,-0.04831178771892206,-0.6338602173398854,-0.005887594550476285,0.04416587170932814,0.021746484031004012,0.03889552298321423,0.04318278272126678,-0.025413475303909052,0.008884704816846353,0
2020-09-18,0.03460826324516167,-0.02896420950956364,0.8408201446149779,-0.007945155112541687,0.025955998882899692,-0.029700735041961416,0.021746484031004012,0.03889552298321423,0.04318278272126678,-0.025413475303909052,1
2020-09-21,-0.025413475303909052,-0.05340744617735391,-0.7329259101002544,-0.012060281142284109,0.008443823359451225,0.03460826324516167,-0.029700735041961416,0.021746484031004012,0.03889552298321423,0.04318278272126678,0
2020-09-22,-0.0211262155658565,-0.04767483041161808,0.06169656583505419,-0.016998431396852615,-0.008789277235055681,-0.025413475303909052,0.03460826324516167,-0.029700735041961416,0.021746484031004012,0.03889552298321423,1
2020-09-23,-0.04684977399417182,-0.05870215379431825,-0.3251905311046059,-0.02029053320176876,-0.025882838701654098,-0.0211262155658565,-0.025413475303909052,0.03460826324516167,-0.029700735041961416,0.021746484031004012,0
2020-09-24,-0.04256251425611927,-0.04831178771892206,0.06270454108191792,-0.02255385472565211,-0.0338365773096236,-0.04684977399417182,-0.0211262155658565,-0.025413475303909052,0.03460826324516167,-0.029700735041961416,1
2020-09-25,-0.05542429347027693,-0.08322501012552151,-0.1624685755557421,-0.024611420193328938,-0.03746459796211826,-0.04256251425611927,-0.04684977399417182,-0.0211262155658565,-0.025413475303909052,0.03460826324516167,0
2020-09-28,0.021746484031004012,-0.05101885627496398,1.0297427398857313,-0.0252286883619485,-0.042208933301318384,-0.05542429347027693,-0.04256251425611927,-0.04684977399417182,-0.0211262155658565,-0.025413475303909052,1
2020-09-29,0.00031008312440626595,-0.06917213953312744,-0.2604587390486485,-0.030372594672723525,-0.04862773983885734,0.021746484031004012,-0.05542429347027693,-0.04256251425611927,-0.04684977399417182,-0.0211262155658565,0
2020-09-30,-0.06828607268443458,-0.053288016682234415,-0.8621524143106836,-0.03469347675867247,-0.05581401157989272,0.00031008312440626595,0.021746484031004012,-0.05542429347027693,-0.04256251425611927,-0.04684977399417182,0
2020-10-01,-0.0940096311127499,-0.05806519648701427,-0.3386939715452962,-0.04004313912565402,-0.05958157136029607,-0.06828607268443458,0.00031008312440626595,0.021746484031004012,-0.05542429347027693,-0.04256251425611927,0
2020-10-02,-0.06828607268443458,-0.07832840082562216,0.35904952721145755,-0.04230645574392613,-0.06362820939651621,-0.0940096311127499,-0.06828607268443458,0.00031008312440626595,0.021746484031004012,-0.05542429347027693,1
2020-10-05,-0.05113703373222437,-0.06961004768189892,0.23622577167522749,-0.04971368357858451,-0.06837254473571613,-0.06828607268443458,-0.0940096311127499,-0.06828607268443458,0.00031008312440626595,0.021746484031004012,1
2020-10-06,-0.05971155320832967,-0.06972947717701843,-0.10704747807334172,-0.05424032172073978,-0.07416342353422965,-0.05113703373222437,-0.06828607268443458,-0.0940096311127499,-0.06828607268443458,0.00031008312440626595,0
2020-10-07,-0.04256251425611927,-0.06459400888688008,0.23453483288438692,-0.06020725225634108,-0.08218693170615331,-0.05971155320832967,-0.05113703373222437,-0.06828607268443458,-0.0940096311127499,-0.06828607268443458,1
2020-10-08,-0.00826443635169884,-0.05261124954322394,0.45619507423438194,-0.06452813434229003,-0.08741965399303286,-0.04256251425611927,-0.05971155320832967,-0.05113703373222437,-0.06828607268443458,-0.0940096311127499,1
2020-10-09,-0.03398799478001416,-0.06172770100401216,-0.3216893187868445,-0.06823174825961921,-0.09195468064037014,-0.00826443635169884,-0.04256251425611927,-0.05971155320832967,-0.05113703373222437,-0.06828607268443458,0
2020-10-12,-0.038275254518066716,-0.08613112784009593,-0.049579656191578315,-0.07255263034556797,-0.09565247252025687,-0.03398799478001416,-0.00826443635169884,-0.04256251425611927,-0.05971155320832967,-0.05113703373222437,0
2020-10-13,-0.06399881294638203,-0.07956250560852363,-0.3299767851360875,-0.08284044296711801,-0.09809441058552983,-0.038275254518066716,-0.03398799478001416,-0.00826443635169884,-0.04256251425611927,-0.05971155320832967,0
2020-10-14,-0.05113703373222437,-0.08493683288890097,0.1780973554489222,-0.09045342195237167,-0.10102473393504491,-0.06399881294638203,-0.038275254518066716,-0.03398799478001416,-0.00826443635169884,-0.04256251425611927,1
2020-10-15,-0.08972237137469716,-0.07793030250855718,-0.5036162116845901,-0.09621459643176646,-0.10486206327940241,-0.05113703373222437,-0.06399881294638203,-0.038275254518066716,-0.03398799478001416,-0.00826443635169884,0
2020-10-16,-0.0768605921605397,-0.07287445388183182,0.18198805683002797,-0.10382758032263135,-0.10814123611212613,-0.08972237137469716,-0.05113703373222437,-0.06399881294638203,-0.038275254518066716,-0.03398799478001416,1
2020-10-19,-0.1197332917574002,-0.06523096619418406,-0.5729536914258859,-0.11164632026970298,-0.1116297176367125,-0.0768605921605397,-0.08972237137469716,-0.05113703373222437,-0.06399881294638203,-0.038275254518066716,0
2020-10-20,-0.1197332917574002,-0.07406874883302679,0.0062578743870187,-0.11905354319874992,-0.11623451384800393,-0.1197332917574002,-0.0768605921605397,-0.08972237137469716,-0.05113703373222437,-0.06399881294638203,1
2020-10-21,-0.14545685018571552,-0.07438722748667878,-0.35473826049966944,-0.1274895513144411,-0.12083931005929556,-0.1197332917574002,-0.1197332917574002,-0.0768605921605397,-0.08972237137469716,-0.05113703373222437,0
2020-10-22,-0.13688233070961023,-0.07175977859404986,0.1294549653281906,-0.13633707154254532,-0.12614180191012944,-0.14545685018571552,-0.1197332917574002,-0.1197332917574002,-0.0768605921605397,-0.08972237137469716,1
2020-10-23,-0.1197332917574002,-0.08589226884985694,0.2507119464220842,-0.14703639627650858,-0.13256060844766843,-0.13688233070961023,-0.14545685018571552,-0.1197332917574002,-0.1197332917574002,-0.0768605921605397,1
2020-10-26,-0.14545685018571552,-0.04532605034093465,-0.35473826049966944,-0.1569126967856456,-0.13932826363669726,-0.1197332917574002,-0.13688233070961023,-0.14545685018571552,-0.1197332917574002,-0.1197332917574002,0
2020-10-27,-0.19261670730429362,-0.04333555875560971,-0.671326125789406,-0.16843504574443496,-0.1451191424352106,-0.14545685018571552,-0.1197332917574002,-0.13688233070961023,-0.14545685018571552,-0.1197332917574002,0
2020-10-28,-0.15831862939987318,-0.07311331287207082,0.5215386308438146,-0.17789983414115876,-0.15265426282773586,-0.19261670730429362,-0.14545685018571552,-0.1197332917574002,-0.13688233070961023,-0.14545685018571552,1
2020-10-29,-0.18832944756624106,-0.07088396229650688,-0.4301269969845151,-0.188187646762709,-0.16011961365630717,-0.15831862939987318,-0.19261670730429362,-0.14545685018571552,-0.1197332917574002,-0.13688233070961023,0
2020-10-30,-0.2526384458533643,-0.06793803475022597,-0.955902715981974,-0.18592433014443688,-0.16709657753719867,-0.18832944756624106,-0.15831862939987318,-0.19261670730429362,-0.14545685018571552,-0.1197332917574002,0
2020-11-02,-0.23120214716310156,-0.08605150817668293,0.3481705059184402,-0.18551281803202385,-0.17330607455115624,-0.2526384458533643,-0.18832944756624106,-0.15831862939987318,-0.19261670730429362,-0.14545685018571552,1
