Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-05,0.920944401098781,-0.22713508437233096,0.7164235337263138,0.8558400282406089,1.058168621054951,0.7826843611388055,0.8954192771530859,0.8677674314443226,0.8890383004477223,0.833734203322115,1
2020-08-06,0.884784045505426,-0.3022064645099466,-0.19707100937609576,0.8198663979237436,1.022957602998997,0.920944401098781,0.7826843611388055,0.8954192771530859,0.8677674314443226,0.8890383004477223,0
2020-08-07,0.9060549145088257,-0.40165166936756724,0.09676245644272687,0.78717271097083,0.9931959104639104,0.884784045505426,0.920944401098781,0.7826843611388055,0.8954192771530859,0.8677674314443226,1
2020-08-10,0.9698671158109431,-0.052618499377094695,0.3139337841381414,0.7581821962962701,0.959166212436421,0.9060549145088257,0.884784045505426,0.920944401098781,0.7826843611388055,0.8954192771530859,1
2020-08-11,0.765667747077702,-0.17351266998831982,-1.0420744670399742,0.7339528858247374,0.9211352615311684,0.9698671158109431,0.9060549145088257,0.884784045505426,0.920944401098781,0.7826843611388055,0
2020-08-12,0.6103906873485417,0.2999894982389786,-0.8349138674658202,0.7019998292913614,0.8936599929819201,0.765667747077702,0.9698671158109431,0.9060549145088257,0.884784045505426,0.920944401098781,0
2020-08-13,0.6976008851252061,0.02245288076052091,0.4675688673934543,0.6695177567956488,0.8533426144566462,0.6103906873485417,0.765667747077702,0.9698671158109431,0.9060549145088257,0.884784045505426,1
2020-08-14,0.4806391572731587,0.11214855573013956,-1.1811992410091934,0.6366653489095024,0.8155022037291235,0.6976008851252061,0.6103906873485417,0.765667747077702,0.9698671158109431,0.9060549145088257,0
2020-08-17,0.4317160368529151,1.7523444672216804,-0.2913386971279037,0.6170914555930616,0.7765947861772258,0.4806391572731587,0.6976008851252061,0.6103906873485417,0.765667747077702,0.9698671158109431,0
2020-08-18,0.5231804895718766,0.4787308795190158,0.5152119224991994,0.5848209975545502,0.7445657164057099,0.4317160368529151,0.4806391572731587,0.6976008851252061,0.6103906873485417,0.765667747077702,1
2020-08-19,0.4168265502629598,0.05592626670932787,-0.6117135376843859,0.557417550947666,0.7142705259097093,0.5231804895718766,0.4317160368529151,0.4806391572731587,0.6976008851252061,0.6103906873485417,0
2020-08-20,0.533816126927617,0.1075987751157386,0.6652414559224522,0.5144607948981624,0.6875574035346499,0.4168265502629598,0.5231804895718766,0.4317160368529151,0.4806391572731587,0.6976008851252061,1
2020-08-21,0.46787639244627005,0.057876172686928275,-0.3830392388998776,0.46970535632378285,0.670294855924039,0.533816126927617,0.4168265502629598,0.5231804895718766,0.4317160368529151,0.4806391572731587,0
2020-08-24,0.39342895949649354,0.05982607866452868,-0.43817558334593654,0.4259021626261421,0.6556617046191798,0.46787639244627005,0.533816126927617,0.4168265502629598,0.5231804895718766,0.4317160368529151,0
2020-08-25,0.5019096205684769,0.2733407832117731,0.6199354476842118,0.38305121380523877,0.6481545960573849,0.39342895949649354,0.46787639244627005,0.533816126927617,0.4168265502629598,0.5231804895718766,1
2020-08-26,0.346632966547398,-0.1335395974475115,-0.8921924373812478,0.345596302468633,0.6469351679933745,0.5019096205684769,0.39342895949649354,0.46787639244627005,0.533816126927617,0.4168265502629598,0
2020-08-27,0.18072108087866007,-0.05294348370669476,-0.9926232704086881,0.31988574124835756,0.643734165691163,0.346632966547398,0.5019096205684769,0.39342895949649354,0.46787639244627005,0.533816126927617,0
2020-08-28,0.2285800290012074,-0.03864417320429179,0.28355894232352136,0.2961854669198272,0.6367224543231013,0.18072108087866007,0.346632966547398,0.5019096205684769,0.39342895949649354,0.46787639244627005,1
2020-08-31,0.4742577748597144,0.10012413553493706,1.4872146950351723,0.2923764874128732,0.6263954092778256,0.2285800290012074,0.18072108087866007,0.346632966547398,0.5019096205684769,0.39342895949649354,1
2020-09-01,0.24666040965192562,0.08907466832853476,-1.3113239186049341,0.2888849295917205,0.6077991094965659,0.4742577748597144,0.2285800290012074,0.18072108087866007,0.346632966547398,0.5019096205684769,0
2020-09-02,0.2317709230619703,0.045851752491725774,-0.10309282149889716,0.27830444889966227,0.5869544937650146,0.24666040965192562,0.4742577748597144,0.2285800290012074,0.18072108087866007,0.346632966547398,0
2020-09-03,0.057350324654599175,0.1787703432981534,-1.0765354911473666,0.2766115736033864,0.5738075267729874,0.2317709230619703,0.24666040965192562,0.4742577748597144,0.2285800290012074,0.18072108087866007,0
2020-09-04,-0.014970386532110719,0.47060627127901405,-0.47680217332595365,0.25354612246579283,0.5585646614361225,0.057350324654599175,0.2317709230619703,0.24666040965192562,0.4742577748597144,0.2285800290012074,0
2020-09-08,0.02544422400354045,0.003603789643716994,0.25245589603565644,0.24243662581139716,0.5455701193179144,-0.014970386532110719,0.057350324654599175,0.2317709230619703,0.24666040965192562,0.4742577748597144,1
2020-09-09,0.10840016683790943,-0.11176564736430698,0.5248752769478291,0.22614267585890868,0.537567613562387,0.02544422400354045,-0.014970386532110719,0.057350324654599175,0.2317709230619703,0.24666040965192562,1
2020-09-10,0.01268166203069252,-0.24923401878513557,-0.6177226161830418,0.19873923934235663,0.5324993611286137,0.10840016683790943,0.02544422400354045,-0.014970386532110719,0.057350324654599175,0.2317709230619703,0
2020-09-11,0.09351068024795413,0.1075987751157386,0.5131208018088763,0.18551363847728358,0.5253352103500037,0.01268166203069252,0.10840016683790943,0.02544422400354045,-0.014970386532110719,0.057350324654599175,1
2020-09-14,0.22113528570622976,1.0386788794199322,0.7976520075478156,0.1763086113957007,0.521791242996244,0.09351068024795413,0.01268166203069252,0.10840016683790943,0.02544422400354045,-0.014970386532110719,1
2020-09-15,0.4040641911441526,0.43453301069340655,1.10650241918462,0.1660984560037434,0.5111212328994192,0.22113528570622976,0.09351068024795413,0.01268166203069252,0.10840016683790943,0.02544422400354045,1
2020-09-16,0.3615224531373533,-0.013620379825086586,-0.26001946033698164,0.14123432234127384,0.4977075096585713,0.4040641911441526,0.22113528570622976,0.09351068024795413,0.01268166203069252,0.10840016683790943,0
2020-09-17,0.31047261095404305,-0.23525969261233265,-0.3129541010372981,0.1277442034046992,0.48250275235725226,0.3615224531373533,0.4040641911441526,0.22113528570622976,0.09351068024795413,0.01268166203069252,0
2020-09-18,0.38279332214075296,3.497510317174043,0.41880501063241465,0.11261411278614958,0.4684030990133062,0.31047261095404305,0.3615224531373533,0.4040641911441526,0.22113528570622976,0.09351068024795413,1
2020-09-21,0.07011288662744711,0.29511473329497756,-1.8413066752497775,0.11398957648695743,0.4519789100137938,0.38279332214075296,0.31047261095404305,0.3615224531373533,0.4040641911441526,0.22113528570622976,0
2020-09-22,0.24453328218077752,0.07445037349653172,1.1024906520507276,0.1496457952083535,0.43906057669831317,0.07011288662744711,0.38279332214075296,0.31047261095404305,0.3615224531373533,0.4040641911441526,1
2020-09-23,0.06585863168515088,-0.2914819816331443,-1.0985416052384782,0.18815874855996548,0.42579927833128345,0.24453328218077752,0.07011288662744711,0.38279332214075296,0.31047261095404305,0.3615224531373533,0
2020-09-24,-0.04900361465431755,-0.2427343321931342,-0.7479559528447791,0.23397223923968413,0.40769837574375617,0.06585863168515088,0.24453328218077752,0.07011288662744711,0.38279332214075296,0.31047261095404305,0
2020-09-25,0.08074811827510657,0.22329319645336265,0.8474465087138936,0.29163586708366834,0.39249361480825506,-0.04900361465431755,0.06585863168515088,0.24453328218077752,0.07011288662744711,0.38279332214075296,1
2020-09-28,-0.004334952030411276,-0.14036426836911292,-0.5549125002198808,0.3473949950838427,0.3800706823206888,0.08074811827510657,-0.04900361465431755,0.06585863168515088,0.24453328218077752,0.07011288662744711,0
2020-09-29,0.02331709653239234,0.5807759590134369,0.16814738272282834,0.3911981988718162,0.3678382863766696,-0.004334952030411276,0.08074811827510657,-0.04900361465431755,0.06585863168515088,0.24453328218077752,1
2020-09-30,-0.02560582103381016,0.6932205370550604,-0.32986889001182423,0.41309979067547054,0.3596452440775953,0.02331709653239234,-0.004334952030411276,0.08074811827510657,-0.04900361465431755,0.06585863168515088,0
2020-10-01,-0.024542257298236482,0.7081698162166634,-0.005657818872210705,0.4280182668368195,0.35270974151226014,-0.02560582103381016,0.02331709653239234,-0.004334952030411276,0.08074811827510657,-0.04900361465431755,1
2020-10-02,-0.07240140827482419,0.1355474274613444,-0.3275275361891127,0.4439947951035074,0.34516452491491934,-0.024542257298236482,-0.02560582103381016,0.02331709653239234,-0.004334952030411276,0.08074811827510657,0
2020-10-05,0.08500237321740241,1.1286995387191507,1.0383485448069059,0.4541520670618292,0.33689527017893545,-0.07240140827482419,-0.024542257298236482,-0.02560582103381016,0.02331709653239234,-0.004334952030411276,1
2020-10-06,0.7018551400675032,6.7223298197955135,3.913731408513345,0.47086922574805495,0.3248915115456449,0.08500237321740241,-0.07240140827482419,-0.024542257298236482,-0.02560582103381016,0.02331709653239234,1
2020-10-07,0.7997009751999089,0.8092399427222845,0.5137715134634265,0.4785929718098981,0.3145263657331884,0.7018551400675032,0.08500237321740241,-0.07240140827482419,-0.024542257298236482,-0.02560582103381016,1
2020-10-08,1.0294254678788457,0.9684822642263176,1.1936917539646679,0.5016584229474916,0.3053425363150144,0.7997009751999089,0.7018551400675032,0.08500237321740241,-0.07240140827482419,-0.024542257298236482,1
2020-10-09,1.1719397627811174,0.0916745429653353,0.6958712780392011,0.5392191314223647,0.29657789165366233,1.0294254678788457,0.7997009751999089,0.7018551400675032,0.08500237321740241,-0.07240140827482419,1
2020-10-12,1.214481095079836,1.4120858741304096,0.19207850931594508,0.5645064738185716,0.2964254667798432,1.1719397627811174,1.0294254678788457,0.7997009751999089,0.7018551400675032,0.08500237321740241,1
2020-10-13,1.1017461790655556,0.14334705137174603,-0.5500789096220274,0.5963537231233466,0.3017985762296189,1.214481095079836,1.1719397627811174,1.0294254678788457,0.7997009751999089,0.7018551400675032,0
2020-10-14,0.8443694349697748,0.024727771067721383,-1.2711410833694379,0.6097909283552878,0.3084482794309071,1.1017461790655556,1.214481095079836,1.1719397627811174,1.0294254678788457,0.7997009751999089,0
2020-10-15,0.661440529531852,-0.022719941053888477,-0.9628765276383284,0.6169856584547935,0.3122208877295775,0.8443694349697748,1.1017461790655556,1.214481095079836,1.1719397627811174,1.0294254678788457,0
2020-10-16,0.6316615563519413,-0.28953207565554395,-0.17451488042694285,0.6205301198902466,0.32090931631983705,0.661440529531852,0.8443694349697748,1.1017461790655556,1.214481095079836,1.1719397627811174,0
2020-10-19,0.5869930965820754,0.11214855573013956,-0.25728989829484183,0.6239158704827993,0.3303217830487397,0.6316615563519413,0.661440529531852,0.8443694349697748,1.1017461790655556,1.214481095079836,0
2020-10-20,0.4061913186153007,-0.037019251556291446,-1.0142664857875507,0.619895286608977,0.3417539284172063,0.5869930965820754,0.6316615563519413,0.661440529531852,0.8443694349697748,1.1017461790655556,0
2020-10-21,0.3998099362018564,0.686720850463059,-0.04974102569958901,0.5931266631930296,0.35086154176428863,0.4061913186153007,0.5869930965820754,0.6316615563519413,0.661440529531852,0.8443694349697748,0
2020-10-22,0.5295618719853209,-0.3005815428619462,0.7426659936751184,0.5615968153933902,0.3580637969442625,0.3998099362018564,0.4061913186153007,0.5869930965820754,0.6316615563519413,0.661440529531852,1
2020-10-23,0.7061093950098001,0.07510034215573186,0.9801118137601716,0.5083769902472975,0.36659980429488587,0.5295618719853209,0.3998099362018564,0.4061913186153007,0.5869930965820754,0.6316615563519413,1
2020-10-26,0.589119818345142,0.879111573586299,-0.6414121709895447,0.44595214810995415,0.37284937675712376,0.7061093950098001,0.5295618719853209,0.3998099362018564,0.4061913186153007,0.5869930965820754,0
2020-10-27,0.6359158112942376,0.7257189700150671,0.24644158908636019,0.3814112219425976,0.38127106000110883,0.589119818345142,0.7061093950098001,0.5295618719853209,0.3998099362018564,0.4061913186153007,1
2020-10-28,0.29345599689293966,0.19891937173335758,-1.8861468003537039,0.32734495914836703,0.38755874049889255,0.6359158112942376,0.589119818345142,0.7061093950098001,0.5295618719853209,0.3998099362018564,0
2020-10-29,0.11903560133960925,0.4140589979286023,-1.0581916117745376,0.2865043073095416,0.39569462074464773,0.29345599689293966,0.6359158112942376,0.589119818345142,0.7061093950098001,0.5295618719853209,0
2020-10-30,0.046714890152899355,-0.09161661892910279,-0.4683895503224065,0.2558209173387059,0.40499277063527794,0.11903560133960925,0.29345599689293966,0.6359158112942376,0.589119818345142,0.7061093950098001,0
2020-11-02,-0.004334952030411276,-0.20698605593712677,-0.34133462415642607,0.22947552283715997,0.4152817076450078,0.046714890152899355,0.11903560133960925,0.29345599689293966,0.6359158112942376,0.589119818345142,0
2020-11-03,0.004173355000140811,0.7422931708246705,0.042974742384966486,0.1980514822661215,0.4249228225871854,-0.004334952030411276,0.046714890152899355,0.11903560133960925,0.29345599689293966,0.6359158112942376,1
2020-11-04,0.16370406110947516,0.4030095307222,1.0277460075162317,0.17107125448330587,0.4387557196823099,0.004173355000140811,-0.004334952030411276,0.046714890152899355,0.11903560133960925,0.29345599689293966,1
2020-11-05,0.1658311885806233,0.015303225509319425,0.0005731428168117047,0.14567810485849889,0.45026408475605106,0.16370406110947516,0.004173355000140811,-0.004334952030411276,0.046714890152899355,0.11903560133960925,1
2020-11-06,-0.040495307623765846,-0.13321461311791144,-1.2951980439083086,0.11340763672965494,0.4648210199898186,0.1658311885806233,0.16370406110947516,0.004173355000140811,-0.004334952030411276,0.046714890152899355,0
2020-11-09,-0.08303684277652439,0.4862055190998173,-0.29391888997272997,0.07891526725186482,0.4764055975004685,-0.040495307623765846,0.1658311885806233,0.16370406110947516,0.004173355000140811,-0.004334952030411276,0
2020-11-10,-0.08303684277652439,0.552502322338231,-0.01265739483466671,0.06643031698699492,0.48852367660621443,-0.08303684277652439,-0.040495307623765846,0.1658311885806233,0.16370406110947516,0.004173355000140811,1
2020-11-11,0.01480878950184063,-0.01427034848428672,0.6428414120284975,0.05870657092515214,0.4957640361875528,-0.08303684277652439,-0.08303684277652439,-0.040495307623765846,0.1658311885806233,0.16370406110947516,1
2020-11-12,0.02331709653239234,0.30421429452377946,0.042651924798587745,0.07394246877230233,0.5033473644546215,0.01480878950184063,-0.08303684277652439,-0.08303684277652439,-0.040495307623765846,0.1658311885806233,1
2020-11-13,0.04458776268175087,-0.0535934523658949,0.12525956000601068,0.10208654579872427,0.511883368171062,0.02331709653239234,0.01480878950184063,-0.08303684277652439,-0.08303684277652439,-0.040495307623765846,1
2020-11-16,0.10201898727850546,0.7790164000694781,0.35734174330096585,0.13615568636211256,0.5208194989923698,0.04458776268175087,0.02331709653239234,0.01480878950184063,-0.08303684277652439,-0.08303684277652439,1
2020-11-17,-0.044749562566062065,0.4234835434870043,-0.9421734694520496,0.1740338064324548,0.5283266075541647,0.10201898727850546,0.04458776268175087,0.02331709653239234,0.01480878950184063,-0.08303684277652439,0
2020-11-18,-0.13621381243098277,0.29836457659097826,-0.618163398501317,0.2084203585913115,0.5330900029719349,-0.044749562566062065,0.10201898727850546,0.04458776268175087,0.02331709653239234,0.01480878950184063,0
2020-11-19,-0.11068889133932801,-0.17806245060272077,0.16123062187795106,0.2248201157724009,0.5279836425026158,-0.13621381243098277,-0.044749562566062065,0.10201898727850546,0.04458776268175087,0.02331709653239234,1
2020-11-20,-0.11919719836987934,0.1566714088853488,-0.07015387980681224,0.2378341223609386,0.5253542461968649,-0.11068889133932801,-0.13621381243098277,-0.044749562566062065,0.10201898727850546,0.04458776268175087,0
2020-11-23,0.01268166203069252,1.6109762838456512,0.8809344940590176,0.26894074124617656,0.5204003106013649,-0.11919719836987934,-0.11068889133932801,-0.13621381243098277,-0.044749562566062065,0.10201898727850546,1
2020-11-24,0.33812486237088707,1.0445285973527334,2.104291972592255,0.2910539374166983,0.5152177340609542,0.01268166203069252,-0.11919719836987934,-0.11068889133932801,-0.13621381243098277,-0.044749562566062065,1
2020-11-25,0.4806391572731587,0.33248793119898534,0.8310866681739663,0.3232185983169425,0.5065293054706946,0.33812486237088707,0.01268166203069252,-0.11919719836987934,-0.11068889133932801,-0.13621381243098277,1
2020-11-27,0.5997554557008834,-0.21608561716592867,0.665866069838949,0.35093944642896296,0.4977646535409784,0.4806391572731587,0.33812486237088707,0.01268166203069252,-0.11919719836987934,-0.11068889133932801,1
2020-11-30,0.6848385260063997,0.8173645509622861,0.4571386344196066,0.3924678351633578,0.49837436757298403,0.5997554557008834,0.4806391572731587,0.33812486237088707,0.01268166203069252,-0.11919719836987934,1
2020-12-01,0.7316341132474138,0.4160089039062027,0.24019101851865668,0.4340491275120539,0.503328303168484,0.6848385260063997,0.5997554557008834,0.4806391572731587,0.33812486237088707,0.01268166203069252,1
2020-12-02,0.7571592371931096,0.12514792891414225,0.12365421785652422,0.4729852996877344,0.5102256976982734,0.7316341132474138,0.6848385260063997,0.5997554557008834,0.4806391572731587,0.33812486237088707,1
2020-12-03,0.6954737576540588,0.32208843265178316,-0.3399953094196325,0.5210206917163984,0.512131055865381,0.7571592371931096,0.7316341132474138,0.6848385260063997,0.5997554557008834,0.4806391572731587,0
2020-12-04,0.49340151639196594,-0.026944737338689354,-1.1015871349647348,0.5696908968456672,0.5125883377552025,0.6954737576540588,0.7571592371931096,0.7316341132474138,0.6848385260063997,0.5997554557008834,0
2020-12-07,0.42746218761870036,-0.4084763402891687,-0.3869993651314612,0.619313356942007,0.5162085211800538,0.49340151639196594,0.6954737576540588,0.7571592371931096,0.7316341132474138,0.6848385260063997,0
2020-12-08,0.5848659691109274,-0.10819081973870624,0.8968090461766175,0.6689358069480139,0.5232202398164815,0.42746218761870036,0.49340151639196594,0.6954737576540588,0.7571592371931096,0.7316341132474138,1
2020-12-09,0.3615224531373533,0.07802520112213246,-1.2506202212184319,0.6980321288511747,0.5268785240085135,0.5848659691109274,0.42746218761870036,0.49340151639196594,0.6954737576540588,0.7571592371931096,0
2020-12-10,0.5635951001075277,-0.05489338968429516,1.1760191554452344,0.7188756685494899,0.5315657106235571,0.3615224531373533,0.5848659691109274,0.42746218761870036,0.49340151639196594,0.6954737576540588,1
2020-12-11,0.5721032042840387,-0.16083828113391718,0.034762566482981754,0.7148550745853348,0.5338902499133054,0.5635951001075277,0.3615224531373533,0.5848659691109274,0.42746218761870036,0.49340151639196594,1
2020-12-14,0.8581955606781968,0.08614980936213415,1.5783618679521323,0.7072371357520926,0.5448270089905867,0.5721032042840387,0.5635951001075277,0.3615224531373533,0.5848659691109274,0.42746218761870036,1
2020-12-15,0.8805297905631291,-0.007445677562685302,0.10296992899478448,0.6955986029546953,0.563118444487478,0.8581955606781968,0.5721032042840387,0.5635951001075277,0.3615224531373533,0.5848659691109274,1
2020-12-16,0.884784045505426,-0.32625530490035154,0.009249347152388518,0.6827962310040245,0.5855635613701355,0.8805297905631291,0.8581955606781968,0.5721032042840387,0.5635951001075277,0.3615224531373533,1
2020-12-17,0.920944401098781,0.024727771067721383,0.1733557262338797,0.6623759000394449,0.607475180291879,0.884784045505426,0.8805297905631291,0.8581955606781968,0.5721032042840387,0.5635951001075277,1
2020-12-18,0.8422423074986275,6.85362348895394,-0.414028933212165,0.6452355326194835,0.6268336226131446,0.920944401098781,0.884784045505426,0.8805297905631291,0.8581955606781968,0.5721032042840387,0
2020-12-21,0.8869111729765734,0.2860151720661757,0.21949339616175206,0.6414265531125295,0.6466493504584153,0.8422423074986275,0.920944401098781,0.884784045505426,0.8805297905631291,0.8581955606781968,1
2020-12-22,0.8784026630919817,-0.043843922477892865,-0.056403850019237756,0.6526418569955246,0.67260033392765,0.8869111729765734,0.8422423074986275,0.920944401098781,0.884784045505426,0.8805297905631291,0
2020-12-23,0.5976283282297346,0.017903100146119965,-1.4592077463828148,0.6610004262483054,0.6999993864058066,0.8784026630919817,0.8869111729765734,0.8422423074986275,0.920944401098781,0.884784045505426,0
2020-12-24,0.7571592371931096,-0.21901047613232927,0.8686936787397043,0.686922612016114,0.7258360421342216,0.5976283282297346,0.8784026630919817,0.8869111729765734,0.8422423074986275,0.920944401098781,1
2020-12-28,0.3998099362018564,0.018878053134920168,-1.9089541544443556,0.6951753942209589,0.7481287305088778,0.7571592371931096,0.5976283282297346,0.8784026630919817,0.8869111729765734,0.8422423074986275,0
2020-12-29,0.4466059291509519,-0.17611254462512035,0.2597555580015659,0.6971856912030368,0.7669155631995015,0.3998099362018564,0.7571592371931096,0.5976283282297346,0.8784026630919817,0.8869111729765734,1
2020-12-30,0.4508597783851666,-0.41855085450677076,0.01179489015108472,0.6981908296037425,0.7909611848674464,0.4466059291509519,0.3998099362018564,0.7571592371931096,0.5976283282297346,0.8784026630919817,1
2020-12-31,0.4742577748597144,-0.09486646222510348,0.12168749136936276,0.7010475642339575,0.8171408092815926,0.4508597783851666,0.4466059291509519,0.3998099362018564,0.7571592371931096,0.5976283282297346,1
2021-01-04,0.346632966547398,-0.30448135481714705,-0.7408822844615119,0.7076074509618615,0.8475503238842307,0.4742577748597144,0.4508597783851666,0.4466059291509519,0.3998099362018564,0.7571592371931096,0
2021-01-05,0.35088722148969426,-0.3061062764651474,0.012470549752536225,0.6962863398502654,0.8808559837730762,0.346632966547398,0.4742577748597144,0.4508597783851666,0.4466059291509519,0.3998099362018564,1
2021-01-06,0.4168265502629598,-0.08186708904110077,0.37636035933688183,0.6758660088856867,0.9133995011219156,0.35088722148969426,0.346632966547398,0.4742577748597144,0.4508597783851666,0.4466059291509519,1
2021-01-07,0.6529324253553418,-0.24305931652273427,1.355463645904877,0.6616881631438748,0.9397696584454267,0.4168265502629598,0.35088722148969426,0.346632966547398,0.4742577748597144,0.4508597783851666,1
2021-01-08,0.7529049822508134,-0.18618705884272246,0.5318970943169712,0.6638042673545529,0.9664065683835765,0.6529324253553418,0.4168265502629598,0.35088722148969426,0.346632966547398,0.4742577748597144,1
2021-01-11,0.8826569180342779,-0.2157606328363286,0.6766050484742047,0.6793575667068394,0.9866795781186688,0.7529049822508134,0.6529324253553418,0.4168265502629598,0.35088722148969426,0.346632966547398,1
2021-01-12,0.7295073914843472,-0.3275552422187518,-0.800878730353124,0.6840129838619313,1.0001695101622443,0.8826569180342779,0.7529049822508134,0.6529324253553418,0.4168265502629598,0.35088722148969426,0
2021-01-13,0.6125178148196898,-0.3919021394795652,-0.6377469136465369,0.7022114235678976,1.016136406369388,0.7295073914843472,0.8826569180342779,0.7529049822508134,0.6529324253553418,0.4168265502629598,0
2021-01-14,0.8784026630919817,-0.2407844262155338,1.4506484058086724,0.7249594530196898,1.0272255903204885,0.6125178148196898,0.7295073914843472,0.8826569180342779,0.7529049822508134,0.6529324253553418,1
2021-01-15,0.9379610151598844,0.6548723861622524,0.2941874425459349,0.7592402080402785,1.0390007043746854,0.8784026630919817,0.6125178148196898,0.7295073914843472,0.8826569180342779,0.7529049822508134,1
2021-01-19,1.0166627030519564,1.0003307285271241,0.38709446610059545,0.8002924642459721,1.0505090694484256,0.9379610151598844,0.8784026630919817,0.6125178148196898,0.7295073914843472,0.8826569180342779,1
2021-01-20,0.6933470358909922,0.05332639207252733,-1.6248338732468874,0.8436724391195443,1.0633511866928156,1.0166627030519564,0.9379610151598844,0.8784026630919817,0.6125178148196898,0.7295073914843472,0
2021-01-21,0.4317160368529151,0.24344222488856684,-1.4232920282012356,0.8801751055794111,1.0743641618411877,0.6933470358909922,1.0166627030519564,0.9379610151598844,0.8784026630919817,0.6125178148196898,0
2021-01-22,0.6018825831720308,0.11312350871893975,0.9694257639039194,0.9226028355762451,1.0939512414731827,0.4317160368529151,0.6933470358909922,1.0166627030519564,0.9379610151598844,0.8784026630919817,1
2021-01-25,0.920944401098781,0.2648911906421713,1.7481150944618247,0.9704266131477081,1.1145291082242774,0.6018825831720308,0.4317160368529151,0.6933470358909922,1.0166627030519564,0.9379610151598844,1
2021-01-26,0.9103087637430396,0.4452574935702088,-0.06689791032574162,1.007035086836176,1.1363264030393827,0.920944401098781,0.6018825831720308,0.4317160368529151,0.6933470358909922,1.0166627030519564,0
2021-01-27,0.8507508173832191,0.27236583022297284,-0.3171661513046464,1.030735361164707,1.1594955580606832,0.9103087637430396,0.920944401098781,0.6018825831720308,0.4317160368529151,0.6933470358909922,0
2021-01-28,0.765667747077702,-0.3093561197611481,-0.45393699185329656,1.052213724053959,1.1775964606482103,0.8507508173832191,0.9103087637430396,0.920944401098781,0.6018825831720308,0.4317160368529151,0
2021-01-29,0.9039277870376775,-0.1055909451019057,0.719486895903617,1.074644352000616,1.1957354712712835,0.765667747077702,0.8507508173832191,0.9103087637430396,0.920944401098781,0.6018825831720308,1
2021-02-01,1.1400332564219773,0.07120053020053105,1.1963453494972707,1.0988736624721487,1.2071104545864308,0.9039277870376775,0.765667747077702,0.8507508173832191,0.9103087637430396,0.920944401098781,1
2021-02-02,1.2995641653853525,0.01465325685011929,0.7606434552958135,1.1271235467271707,1.2152653852157764,1.1400332564219773,0.9039277870376775,0.765667747077702,0.8507508173832191,0.9103087637430396,1
2021-02-03,1.2187353500221314,0.20054429338135793,-0.3908263917625473,1.166059718902852,1.217323168256704,1.2995641653853525,1.1400332564219773,0.9039277870376775,0.765667747077702,0.8507508173832191,0
2021-02-04,1.0847295650044522,0.10109908852373725,-0.6508762852847219,1.2218188368126934,1.2154559181251414,1.2187353500221314,1.2995641653853525,1.1400332564219773,0.9039277870376775,0.765667747077702,0
2021-02-05,1.2697851922054417,-0.2219353350987299,0.8957251995615017,1.2839262673545684,1.2106163066362798,1.0847295650044522,1.2187353500221314,1.2995641653853525,1.1400332564219773,0.9039277870376775,1
2021-02-08,1.6143721340778878,0.031227457659722735,1.6100832668321987,1.3216985801963106,1.2004035856976414,1.2697851922054417,1.0847295650044522,1.2187353500221314,1.2995641653853525,1.1400332564219773,1
2021-02-09,1.4888744532367195,0.20411912100695867,-0.5620827736791068,1.3439175936857655,1.1893906178176334,1.6143721340778878,1.2697851922054417,1.0847295650044522,1.2187353500221314,1.2995641653853525,0
2021-02-10,1.3591225174532544,-0.32560533624115146,-0.5956431589672481,1.3555561264831628,1.1834459023713981,1.4888744532367195,1.6143721340778878,1.2697851922054417,1.0847295650044522,1.2187353500221314,0
2021-02-11,1.1613041254253778,-0.09031668161070253,-0.9263074823086745,1.3675120607856963,1.1773868628185251,1.3591225174532544,1.4888744532367195,1.6143721340778878,1.2697851922054417,1.0847295650044522,0
2021-02-12,1.0634586960010526,-0.19008687079792327,-0.48467829893417547,1.3976664146135296,1.1803211161402791,1.1613041254253778,1.3591225174532544,1.4888744532367195,1.6143721340778878,1.2697851922054417,0
2021-02-16,1.3655038998666986,0.4130840449398021,1.4772456516148587,1.4133255211944165,1.184017508367858,1.0634586960010526,1.1613041254253778,1.3591225174532544,1.4888744532367195,1.6143721340778878,1
2021-02-17,1.505891067297823,0.24019238159256617,0.6348492187959813,1.423376985924138,1.1875233676860717,1.3655038998666986,1.0634586960010526,1.1613041254253778,1.3591225174532544,1.4888744532367195,1
2021-02-18,1.799427761278878,1.2284697279063717,1.3015411154077825,1.427080158202492,1.1929345851713933,1.505891067297823,1.3655038998666986,1.0634586960010526,1.1613041254253778,1.3591225174532544,1
2021-02-19,1.8143172478688319,0.1898198105045557,0.05015549809778906,1.4397767431052273,1.196059371402512,1.799427761278878,1.505891067297823,1.3655038998666986,1.0634586960010526,1.1613041254253778,1
2021-02-22,1.6803114628511533,0.3484121633493887,-0.5763242428346296,1.4509920469882234,1.2005560178398256,1.8143172478688319,1.799427761278878,1.505891067297823,1.3655038998666986,1.0634586960010526,0
2021-02-23,1.3612496449244031,0.9691322328855176,-1.3909484820306426,1.46675696079771,1.2033378390193954,1.6803114628511533,1.8143172478688319,1.799427761278878,1.505891067297823,1.3655038998666986,0
2021-02-24,1.3676310273378476,0.6925705683958602,0.01680235814873232,1.4648524710442332,1.2002130527882766,1.3612496449244031,1.6803114628511533,1.8143172478688319,1.799427761278878,1.505891067297823,1
