Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-21,-0.29626748718807894,-0.18156299319121197,0.6595770587442524,-0.303510125139253,-0.3605809446728995,-0.33229916183397806,-0.2995430939740698,-0.32247234147600556,-0.32247234147600556,-0.35195280254992306,1
2021-04-22,-0.2635113412315446,-0.13124458841215783,0.5749660413898446,-0.3016072434881174,-0.3594372745611787,-0.29626748718807894,-0.33229916183397806,-0.2995430939740698,-0.32247234147600556,-0.32247234147600556,1
2021-04-23,-0.26678694801753544,-0.1637788745040671,-0.0679426396007525,-0.29891149070165196,-0.36009079959733975,-0.2635113412315446,-0.29626748718807894,-0.33229916183397806,-0.2995430939740698,-0.32247234147600556,0
2021-04-26,-0.237306486943618,-0.17775441604950035,0.5001296399716434,-0.30049722919162153,-0.3624870606601418,-0.26678694801753544,-0.2635113412315446,-0.29626748718807894,-0.33229916183397806,-0.2995430939740698,1
2021-04-27,-0.20455041908370972,-0.1422507308301549,0.5400211461484458,-0.3035101289199429,-0.36286828489634126,-0.237306486943618,-0.26678694801753544,-0.2635113412315446,-0.29626748718807894,-0.33229916183397806,1
2021-04-28,-0.18162109348514788,-0.15387011872012252,0.3622536799746351,-0.30636445517733624,-0.36308612657506173,-0.20455041908370972,-0.237306486943618,-0.26678694801753544,-0.2635113412315446,-0.29626748718807894,1
2021-04-29,-0.2504089140875813,-0.15942160404532926,-1.107404047551702,-0.3119145342211951,-0.36368519248998155,-0.18162109348514788,-0.20455041908370972,-0.237306486943618,-0.26678694801753544,-0.2635113412315446,0
2021-04-30,-0.22092845301366387,-0.1822085147406546,0.49154845676235975,-0.31794032989714804,-0.3569320952558941,-0.2504089140875813,-0.18162109348514788,-0.20455041908370972,-0.237306486943618,-0.26678694801753544,1
2021-05-03,-0.2504089140875813,-0.17171878956221162,-0.49942545074006817,-0.32412470282471884,-0.3499066946249672,-0.22092845301366387,-0.2504089140875813,-0.18162109348514788,-0.20455041908370972,-0.237306486943618,0
2021-05-04,-0.2929918804020881,-0.17901318307091352,-0.737660897117204,-0.33126051279716767,-0.3399948891541175,-0.2504089140875813,-0.22092845301366387,-0.2504089140875813,-0.18162109348514788,-0.20455041908370972,0
2021-05-05,-0.34212598219195056,-0.18408052723403828,-0.8876347413412644,-0.33554200029291287,-0.3285581893353475,-0.2929918804020881,-0.2504089140875813,-0.22092845301366387,-0.2504089140875813,-0.18162109348514788,0
2021-05-06,-0.36833091457650324,-0.17701206626764132,-0.5046495427547075,-0.3412506490270099,-0.3182106979101793,-0.34212598219195056,-0.2929918804020881,-0.2504089140875813,-0.22092845301366387,-0.2504089140875813,0
2021-05-07,-0.33557476861996904,-0.19108443604549097,0.6241952829866944,-0.34949647707664433,-0.3058481709568476,-0.36833091457650324,-0.34212598219195056,-0.2929918804020881,-0.2504089140875813,-0.22092845301366387,1
2021-05-10,-0.3879845552924482,-0.1892124235521073,-0.9907332601930375,-0.35679086430071094,-0.2890743448156725,-0.33557476861996904,-0.36833091457650324,-0.34212598219195056,-0.2929918804020881,-0.2504089140875813,0
2021-05-11,-0.37488212814848487,-0.16991132922377222,0.24884972130979632,-0.3666224270596252,-0.27616721236710096,-0.3879845552924482,-0.33557476861996904,-0.36833091457650324,-0.34212598219195056,-0.2929918804020881,1
2021-05-12,-0.4240162299383473,-0.19127809251032377,-0.9718967993377483,-0.37629541634761143,-0.26200748896744824,-0.37488212814848487,-0.3879845552924482,-0.33557476861996904,-0.36833091457650324,-0.34212598219195056,0
2021-05-13,-0.4665991962528541,-0.16881394258971974,-0.8947899913736378,-0.38612698288721553,-0.24861021404019465,-0.4240162299383473,-0.37488212814848487,-0.3879845552924482,-0.33557476861996904,-0.36833091457650324,0
2021-05-14,-0.4469454774402831,-0.18908331924221877,0.4193004951943995,-0.3927077876017612,-0.2354307781947837,-0.4665991962528541,-0.4240162299383473,-0.37488212814848487,-0.3879845552924482,-0.33557476861996904,1
2021-05-17,-0.4502211623229,-0.18346728176206775,-0.08126978067098738,-0.39905073021957027,-0.22236026578561063,-0.4469454774402831,-0.4665991962528541,-0.4240162299383473,-0.37488212814848487,-0.3879845552924482,0
2021-05-18,-0.4469454774402831,-0.14731807499327967,0.058946238403959975,-0.40158790953510776,-0.20972543673387836,-0.4502211623229,-0.4469454774402831,-0.4665991962528541,-0.4240162299383473,-0.37488212814848487,1
2021-05-19,-0.4207406231523565,-0.11720449471178032,0.5483605688926189,-0.4030150707734595,-0.19409528070442428,-0.4469454774402831,-0.4502211623229,-0.4469454774402831,-0.4665991962528541,-0.4240162299383473,1
2021-05-20,-0.4141894095803748,-0.15909884327060794,0.12405795678470607,-0.4000021710451382,-0.17753929754040843,-0.4207406231523565,-0.4469454774402831,-0.4502211623229,-0.4469454774402831,-0.4665991962528541,1
2021-05-21,-0.4338430502963198,-0.18337045352965137,-0.4141363388093,-0.39143919227295787,-0.1639786413541144,-0.4141894095803748,-0.4207406231523565,-0.4469454774402831,-0.4502211623229,-0.4469454774402831,0
2021-05-24,-0.4174650163663658,-0.1854038464103957,0.3327026331354811,-0.38493767240353116,-0.1487841686821011,-0.4338430502963198,-0.4141894095803748,-0.4207406231523565,-0.4469454774402831,-0.4502211623229,1
2021-05-25,-0.44039426386830133,-0.19770103192727806,-0.48317685653813225,-0.37669184435389674,-0.13326293349200707,-0.4174650163663658,-0.4338430502963198,-0.4141894095803748,-0.4207406231523565,-0.4469454774402831,0
2021-05-26,-0.4043625892224023,-0.16390797881395563,0.7518239177482909,-0.36860458977519034,-0.117142633685432,-0.44039426386830133,-0.4174650163663658,-0.4338430502963198,-0.4141894095803748,-0.4207406231523565,1
2021-05-27,-0.38470894850645737,-0.197926964469583,0.38670293777808934,-0.359724467841844,-0.09917067960973358,-0.4043625892224023,-0.44039426386830133,-0.4174650163663658,-0.4338430502963198,-0.4141894095803748,1
2021-05-28,-0.38634671285113975,-0.17129920055507392,-0.04370194805098456,-0.34862431353481604,-0.08479311582979944,-0.38470894850645737,-0.4043625892224023,-0.44039426386830133,-0.4174650163663658,-0.4338430502963198,0
2021-06-01,-0.35195280254992306,-0.1652635740677852,0.6702777651724342,-0.32039821302549704,-0.0710146166663462,-0.38634671285113975,-0.38470894850645737,-0.4043625892224023,-0.44039426386830133,-0.4174650163663658,1
2021-06-02,-0.3028187007600606,-0.10342260963117986,0.9240940575695494,-0.2932821230319842,-0.05859762929333439,-0.35195280254992306,-0.38634671285113975,-0.38470894850645737,-0.4043625892224023,-0.44039426386830133,1
2021-06-03,-0.32247234147600556,-0.19828200132177645,-0.36556855939324884,-0.2574444883567428,-0.04563603642508266,-0.3028187007600606,-0.35195280254992306,-0.38634671285113975,-0.38470894850645737,-0.4043625892224023,0
2021-06-04,-0.27988937516149875,-0.18633985265708752,0.7729397496733459,-0.21970396446898602,-0.030604947608987274,-0.32247234147600556,-0.3028187007600606,-0.35195280254992306,-0.38634671285113975,-0.38470894850645737,1
2021-06-07,-0.19144791384312038,-0.11914105936010826,1.5442452350190794,-0.18751351584439824,-0.015791699173173447,-0.27988937516149875,-0.32247234147600556,-0.3028187007600606,-0.35195280254992306,-0.38634671285113975,1
2021-06-08,-0.20127473420109285,-0.12956623238360696,-0.1693807093084329,-0.1538959097621484,-0.0025578055049601187,-0.19144791384312038,-0.27988937516149875,-0.32247234147600556,-0.3028187007600606,-0.35195280254992306,0
2021-06-09,-0.21765284622767303,-0.16400480704637202,-0.27728796900782443,-0.1077509843538293,0.009423498510611063,-0.20127473420109285,-0.19144791384312038,-0.27988937516149875,-0.32247234147600556,-0.3028187007600606,0
2021-06-10,-0.20782602586970056,-0.18837324553783186,0.15086772615274194,-0.06905901964050451,0.020206671994781083,-0.21765284622767303,-0.20127473420109285,-0.19144791384312038,-0.27988937516149875,-0.32247234147600556,1
2021-06-11,-0.24058209372960884,-0.20199375023107166,-0.5466849990627022,-0.03084277533996389,0.030826465518349732,-0.20782602586970056,-0.21765284622767303,-0.20127473420109285,-0.19144791384312038,-0.27988937516149875,0
2021-06-14,-0.237306486943618,-0.20599598383761605,0.04400684743614476,0.0029334042132139254,0.041337335605680495,-0.24058209372960884,-0.20782602586970056,-0.21765284622767303,-0.20127473420109285,-0.19144791384312038,1
2021-06-15,0.13611299904584062,29.145191071692505,6.2738637753359825,0.03774031699845815,0.053482020880291956,-0.237306486943618,-0.24058209372960884,-0.20782602586970056,-0.21765284622767303,-0.20127473420109285,1
2021-06-16,0.10990814475791398,1.0408934410657957,-0.3315051799934267,0.07262651084813182,0.06355720890862068,0.13611299904584062,-0.237306486943618,-0.24058209372960884,-0.20782602586970056,-0.21765284622767303,0
2021-06-17,0.29334228096665244,13.689500889464746,2.274011646697421,0.10449980875017384,0.07553851162575297,0.10990814475791398,0.13611299904584062,-0.237306486943618,-0.24058209372960884,-0.20782602586970056,1
2021-06-18,0.3588545728797211,1.4270444319423856,0.7063725981483776,0.14604609972089186,0.08795550029720382,0.29334228096665244,0.10990814475791398,0.13611299904584062,-0.237306486943618,-0.24058209372960884,1
2021-06-21,0.25075947084539774,0.24222190401788404,-1.1465498019178508,0.18806810732370408,0.10102601270637689,0.3588545728797211,0.29334228096665244,0.10990814475791398,0.13611299904584062,-0.237306486943618,0
2021-06-22,0.2605862131067442,0.06844750290792419,0.09944483138622887,0.21708707518766288,0.11540357908318868,0.25075947084539774,0.3588545728797211,0.29334228096665244,0.10990814475791398,0.13611299904584062,1
2021-06-23,0.535737495516478,1.7107188768449555,3.0693444732589437,0.2521318462889542,0.12885531572856107,0.2605862131067442,0.25075947084539774,0.3588545728797211,0.29334228096665244,0.10990814475791398,1
2021-06-24,0.3588545728797211,0.5013665300416336,-1.6825186182730918,0.29066524131204086,0.14328734122661446,0.535737495516478,0.2605862131067442,0.25075947084539774,0.3588545728797211,0.29334228096665244,0
2021-06-25,0.38505942716764774,0.35986820640380596,0.2639002324441324,0.3325286792246148,0.1560310924161457,0.3588545728797211,0.535737495516478,0.2605862131067442,0.25075947084539774,0.3588545728797211,1
2021-06-28,0.31299592168259743,0.03655873836545755,-0.7558312831099437,0.3788321743231722,0.1720424700849218,0.38505942716764774,0.3588545728797211,0.535737495516478,0.2605862131067442,0.25075947084539774,0
2021-06-29,0.3326497185917945,0.035074038801739475,0.20124783595713877,0.41514553319188746,0.1897421246590972,0.31299592168259743,0.38505942716764774,0.3588545728797211,0.535737495516478,0.2605862131067442,1
2021-06-30,0.36868131514106756,0.08074468842480656,0.37346287891428415,0.43306435431019785,0.20776854045291443,0.3326497185917945,0.31299592168259743,0.38505942716764774,0.3588545728797211,0.535737495516478,1
2021-07-01,0.35557888799710424,-0.05194226606312898,-0.14806651104810542,0.44828742264204297,0.225359272889291,0.36868131514106756,0.3326497185917945,0.31299592168259743,0.38505942716764774,0.3588545728797211,0
2021-07-02,0.535737495516478,0.5870595157301446,1.884676525025828,0.45732612182700716,0.24115281017778567,0.35557888799710424,0.36868131514106756,0.3326497185917945,0.31299592168259743,0.38505942716764774,1
2021-07-06,0.5881472040923312,4.293160111467726,0.4838633029293571,0.4676334012180156,0.25885246345352236,0.535737495516478,0.35557888799710424,0.36868131514106756,0.3326497185917945,0.31299592168259743,1
2021-07-07,0.4079885965729575,0.5470371796647007,-1.6643078889008887,0.48428362700752264,0.2759530508143392,0.5881472040923312,0.535737495516478,0.35557888799710424,0.36868131514106756,0.3326497185917945,0
2021-07-08,0.5226350683725146,0.16492069847212737,1.1565414711073096,0.4974452364366143,0.2935437832507155,0.4079885965729575,0.5881472040923312,0.535737495516478,0.35557888799710424,0.36868131514106756,1
2021-07-09,0.5783204618309847,0.15995018254141902,0.5187533155427603,0.4934808958827251,0.31222372537913284,0.5226350683725146,0.4079885965729575,0.5881472040923312,0.535737495516478,0.35557888799710424,1
2021-07-12,0.6569350246947646,0.11599016502437494,0.7139253650946138,0.4960180714175727,0.3350971224197954,0.5783204618309847,0.5226350683725146,0.4079885965729575,0.5881472040923312,0.535737495516478,1
2021-07-13,0.7158959468425995,0.1594337653018649,0.5099137024788916,0.49839667726218206,0.358515124955698,0.6569350246947646,0.5783204618309847,0.5226350683725146,0.4079885965729575,0.5881472040923312,1
2021-07-14,0.5128081699179161,0.24557861607498577,-1.7521391786597105,0.5050567706025368,0.3813885232947993,0.7158959468425995,0.6569350246947646,0.5783204618309847,0.5226350683725146,0.4079885965729575,0
2021-07-15,0.5062569563459345,0.019387865150283217,-0.07402191899037763,0.5121925805749856,0.4066309505392044,0.5128081699179161,0.7158959468425995,0.6569350246947646,0.5783204618309847,0.5226350683725146,0
2021-07-16,0.4243667085995377,0.13558174404995918,-0.7981807073326056,0.5129854517103154,0.43004895177666796,0.5062569563459345,0.5128081699179161,0.7158959468425995,0.6569350246947646,0.5783204618309847,0
2021-07-19,0.4800521020580078,-0.017213206703114717,0.5503046861904223,0.5185355269734845,0.45221436336148907,0.4243667085995377,0.5062569563459345,0.5128081699179161,0.7158959468425995,0.6569350246947646,1
2021-07-20,0.571769092065751,-0.02147364892943617,0.8835180353771401,0.5145711864195952,0.47372624991014933,0.4800521020580078,0.4243667085995377,0.5062569563459345,0.5128081699179161,0.7158959468425995,1
2021-07-21,0.5946984176643129,-0.06427172765748349,0.20098875768665753,0.5075939461373845,0.4957282789374913,0.571769092065751,0.4800521020580078,0.4243667085995377,0.5062569563459345,0.5128081699179161,1
2021-07-22,0.5324618106338611,-0.059623972501496446,-0.5802911123710838,0.5118754411945093,0.5144626801871499,0.5946984176643129,0.571769092065751,0.4800521020580078,0.4243667085995377,0.5062569563459345,0
2021-07-23,0.4538472477700812,-0.10523006996961927,-0.7554515757765492,0.5094968353498996,0.5333604626958487,0.5324618106338611,0.5946984176643129,0.571769092065751,0.4800521020580078,0.4243667085995377,0
2021-07-26,0.41126428145557437,-0.06872582634863773,-0.4332445585121618,0.5047396236606809,0.5523127069226665,0.4538472477700812,0.5324618106338611,0.5946984176643129,0.571769092065751,0.4800521020580078,0
2021-07-27,0.43419360705413623,-0.010402954356494819,0.22179396451319766,0.49189516117344523,0.5720273983234446,0.41126428145557437,0.4538472477700812,0.5324618106338611,0.5946984176643129,0.571769092065751,1
2021-07-28,0.4505715628874643,-0.1175918076414459,0.15289281443372174,0.4833321861819549,0.5915787071667435,0.43419360705413623,0.41126428145557437,0.4538472477700812,0.5324618106338611,0.5946984176643129,1
2021-07-29,0.4800521020580078,-0.041646197349518806,0.28137038309892853,0.4874551039874618,0.612164766580842,0.4505715628874643,0.43419360705413623,0.41126428145557437,0.4538472477700812,0.5324618106338611,1
2021-07-30,0.38505942716764774,-0.07111425608157551,-0.9380956595934782,0.4937980503859604,0.6266512537970141,0.4800521020580078,0.4505715628874643,0.43419360705413623,0.41126428145557437,0.4538472477700812,0
2021-08-02,0.4702252036034093,-0.10658566522344882,0.8685782558675539,0.5026781723193069,0.6402119125801857,0.38505942716764774,0.4800521020580078,0.4505715628874643,0.43419360705413623,0.41126428145557437,1
2021-08-03,0.4538472477700812,-0.11717221863430818,-0.17202464686249663,0.5037881903964926,0.6503415610281944,0.4702252036034093,0.38505942716764774,0.4800521020580078,0.4505715628874643,0.43419360705413623,0
2021-08-04,0.4440203493154827,-0.1396363685549122,-0.1086796243836589,0.5072768143182876,0.6608524311155254,0.4538472477700812,0.4702252036034093,0.38505942716764774,0.4800521020580078,0.4505715628874643,0
2021-08-05,0.496430214084588,-0.14793132046525018,0.5110508312484058,0.5082282551438554,0.6708731561272966,0.4440203493154827,0.4538472477700812,0.4702252036034093,0.38505942716764774,0.4800521020580078,1
2021-08-06,0.4735008884860262,-0.13837760153349904,-0.2328904774422592,0.5126683198912185,0.6816018704902251,0.496430214084588,0.4440203493154827,0.4538472477700812,0.4702252036034093,0.38505942716764774,0
2021-08-09,0.4800521020580078,-0.1396363685549122,0.05285317807432845,0.5248784884947422,0.6891174161967117,0.4735008884860262,0.496430214084588,0.4440203493154827,0.4538472477700812,0.4702252036034093,1
2021-08-10,0.39161064073962937,-0.0322215827276562,-0.8741794163293063,0.5502502665273574,0.7003362730383226,0.4800521020580078,0.4735008884860262,0.496430214084588,0.4440203493154827,0.4538472477700812,0
2021-08-11,0.5390130242058427,0.15326903450468765,1.505408353247845,0.5778420731529645,0.7107926840044122,0.39161064073962937,0.4800521020580078,0.4735008884860262,0.496430214084588,0.4440203493154827,1
2021-08-12,0.5979741025469297,-0.08935023985333022,0.5447278620113295,0.6040067223209096,0.7200509657375397,0.5390130242058427,0.39161064073962937,0.4800521020580078,0.4735008884860262,0.496430214084588,1
2021-08-13,0.6372813839788196,-0.002785800073071616,0.34740188955133694,0.6355628695004059,0.7271852872078266,0.5979741025469297,0.5390130242058427,0.39161064073962937,0.4800521020580078,0.4735008884860262,1
2021-08-16,0.6078008448082761,-0.07566518300514616,-0.2746697022979374,0.6680704575054699,0.7326857960877106,0.6372813839788196,0.5979741025469297,0.5390130242058427,0.39161064073962937,0.4800521020580078,0
2021-08-17,0.5029814276565696,-0.028993974980442976,-0.9627483289371643,0.6951865474989827,0.7390576716824764,0.6078008448082761,0.6372813839788196,0.5979741025469297,0.5390130242058427,0.39161064073962937,0
2021-08-18,0.6438325975508014,-0.04984432102744039,1.344672017345007,0.7202411785897421,0.7408004051122394,0.5029814276565696,0.6078008448082761,0.6372813839788196,0.5979741025469297,0.5390130242058427,1
2021-08-19,0.6143520583802579,-0.07098515177168699,-0.2737472501821492,0.7492601502343907,0.7376961572951573,0.6438325975508014,0.5029814276565696,0.6078008448082761,0.6372813839788196,0.5979741025469297,0
2021-08-20,0.6241789568348564,0.031814154977054115,0.07757131022229413,0.7705090104614991,0.738186302370717,0.6143520583802579,0.6438325975508014,0.5029814276565696,0.6078008448082761,0.6372813839788196,1
2021-08-23,0.7060692045812531,0.09643086207626281,0.7254250141942655,0.792867888765793,0.7358445004291563,0.6241789568348564,0.6143520583802579,0.6438325975508014,0.5029814276565696,0.6078008448082761,1
2021-08-24,0.9353618357938631,0.17221509198082927,1.9641372052039283,0.814275326244519,0.7329580942907945,0.7060692045812531,0.6241789568348564,0.6143520583802579,0.6438325975508014,0.5029814276565696,1
2021-08-25,1.0041496563962966,0.01612798132559786,0.5184697408314318,0.8426600040054558,0.7294181631162717,0.9353618357938631,0.7060692045812531,0.6241789568348564,0.6143520583802579,0.6438325975508014,1
2021-08-26,0.9910472292523334,-0.08147487695012996,-0.10910779400484276,0.8618474128911899,0.7252791686237066,1.0041496563962966,0.9353618357938631,0.7060692045812531,0.6241789568348564,0.6143520583802579,0
2021-08-27,1.131898399146565,0.011351121859722294,1.046235981457939,0.8813519687187805,0.7268585220928683,0.9910472292523334,1.0041496563962966,0.9353618357938631,0.7060692045812531,0.6241789568348564,1
2021-08-30,1.0565593649721499,0.03665556659787395,-0.5431907334291831,0.8992707898370909,0.7288190997982293,1.131898399146565,0.9910472292523334,1.0041496563962966,0.9353618357938631,0.7060692045812531,0
2021-08-31,1.0303545106842233,-0.06485269705198186,-0.20241619377521036,0.9146524354205536,0.7325224109333539,1.0565593649721499,1.131898399146565,0.9910472292523334,1.0041496563962966,0.9353618357938631,0
2021-09-01,0.9713935885363884,0.04549921182523818,-0.44629234951972835,0.9339984139965263,0.7348642102780368,1.0303545106842233,1.0565593649721499,1.131898399146565,0.9910472292523334,1.0041496563962966,0
2021-09-02,1.0434569378281866,-0.033996766988623466,0.5345982164842922,0.9508072170376513,0.7349186719961559,0.9713935885363884,1.0303545106842233,1.0565593649721499,1.131898399146565,0.9910472292523334,1
2021-09-03,0.9353618357938631,-0.0752133179205363,-0.8041757481359769,0.9623830917574631,0.7354632761929569,1.0434569378281866,0.9713935885363884,1.0303545106842233,1.0565593649721499,1.131898399146565,0
2021-09-07,0.9353618357938631,-0.09612821612247799,-0.011309370321265921,0.9760204253800283,0.7372060122195976,0.9353618357938631,1.0434569378281866,0.9713935885363884,1.0303545106842233,1.0565593649721499,1
2021-09-08,0.9222594086498999,-0.10148604498285194,-0.11221956264136203,0.9896577590025936,0.7397656532430013,0.9353618357938631,0.9353618357938631,1.0434569378281866,0.9713935885363884,1.0303545106842233,0
2021-09-09,0.97794480210837,-0.09938809994716334,0.42017460042335986,0.9944149706918126,0.7436323469356046,0.9222594086498999,0.9353618357938631,0.9353618357938631,1.0434569378281866,0.9713935885363884,1
2021-09-10,0.9353618357938631,-0.13234197504621034,-0.3329330787271293,0.9948906948852861,0.7464642913558472,0.97794480210837,0.9222594086498999,0.9353618357938631,0.9353618357938631,1.0434569378281866,0
2021-09-13,1.0008741277069317,-0.06194785007948997,0.49324279422359907,0.9890234726802611,0.7472811989494875,0.9353618357938631,0.97794480210837,0.9222594086498999,0.9353618357938631,0.9353618357938631,1
2021-09-14,1.0074253412789136,-0.017342311013003243,0.03766175034109494,0.9711046591233301,0.7475535023463271,1.0008741277069317,0.9353618357938631,0.97794480210837,0.9222594086498999,0.9353618357938631,1
2021-09-15,0.9255350935325167,-0.07508421361064778,-0.6216538333712158,0.9538201394501112,0.7501131433697305,1.0074253412789136,1.0008741277069317,0.9353618357938631,0.97794480210837,0.9222594086498999,0
2021-09-16,0.9026057679339549,-0.11326681326018019,-0.18870916388589518,0.9397070891954518,0.7516380377176509,0.9255350935325167,1.0074253412789136,1.0008741277069317,0.9353618357938631,0.97794480210837,0
2021-09-17,0.9910472292523334,-0.10290619239162575,0.6803141639276218,0.9236911497282769,0.7535986128261342,0.9026057679339549,0.9255350935325167,1.0074253412789136,1.0008741277069317,0.9353618357938631,1
2021-09-20,0.8534715880474664,-0.09961403248946826,-1.044261244157346,0.8926107191808749,0.7552324280134151,0.9910472292523334,0.9026057679339549,0.9255350935325167,1.0074253412789136,1.0008741277069317,0
2021-09-21,0.9058814528165717,-0.09309426484009756,0.40822401837148914,0.8685075289156835,0.7558859530495762,0.8534715880474664,0.9910472292523334,0.9026057679339549,0.9255350935325167,1.0074253412789136,1
2021-09-22,0.9877717005629685,-0.10881271456902594,0.6280991083921349,0.8417085858640265,0.7567573197644577,0.9058814528165717,0.8534715880474664,0.9910472292523334,0.9026057679339549,0.9255350935325167,1
2021-09-23,1.03363019556684,-0.07095287569421485,0.33351686192538643,0.8166539547732672,0.7570840822825382,0.9877717005629685,0.9058814528165717,0.8534715880474664,0.9910472292523334,0.9026057679339549,1
2021-09-24,1.0139765548508952,0.003669415421354827,-0.15609355520908436,0.790806452547178,0.7580643698367802,1.03363019556684,0.9877717005629685,0.9058814528165717,0.8534715880474664,0.9910472292523334,0
2021-09-27,0.8698497000740466,0.0020556115477482163,-1.0823748136810893,0.7681304273010282,0.7565394780857372,1.0139765548508952,1.03363019556684,0.9877717005629685,0.9058814528165717,0.8534715880474664,0
2021-09-28,0.7617545980397232,-0.057074162381198,-0.8698349609893954,0.7491015881055322,0.7531629268718157,0.8698497000740466,1.0139765548508952,1.03363019556684,0.9877717005629685,0.9058814528165717,0
2021-09-29,0.6995179910092715,-0.067079746397559,-0.5324853775327648,0.7305484731035096,0.7488060881036527,0.7617545980397232,0.8698497000740466,1.0139765548508952,1.03363019556684,0.9877717005629685,0
2021-09-30,0.7388252724411614,0.023035061904634155,0.3284902453556536,0.7170697091711826,0.7449393944110493,0.6995179910092715,0.7617545980397232,0.8698497000740466,1.0139765548508952,1.03363019556684,1
2021-10-01,0.6405569126681845,-0.02689602994475438,-0.8438197681714316,0.703432375548617,0.7424886716301284,0.7388252724411614,0.6995179910092715,0.7617545980397232,0.8698497000740466,1.0139765548508952,0
2021-10-04,0.40143738300097587,0.12238082836385711,-2.143703195794419,0.683293525837315,0.7368247827896429,0.6405569126681845,0.7388252724411614,0.6995179910092715,0.7617545980397232,0.8698497000740466,0
2021-10-05,0.437469135743501,-0.10013044972902238,0.35720652730028757,0.672351945001215,0.7311608939491573,0.40143738300097587,0.6405569126681845,0.7388252724411614,0.6995179910092715,0.7617545980397232,1
2021-10-06,0.38178374228503087,-0.09248101936812704,-0.5685012730585518,0.6593489052623616,0.7248434774756328,0.437469135743501,0.40143738300097587,0.6405569126681845,0.7388252724411614,0.6995179910092715,0
2021-10-07,0.4047130678835927,-0.06107639598774239,0.22606674177507274,0.6409543599505776,0.7165110241755059,0.38178374228503087,0.437469135743501,0.40143738300097587,0.6405569126681845,0.7388252724411614,1
2021-10-08,0.4440203493154827,-0.12101307185349192,0.38989982072588686,0.6220840980066992,0.701752237457811,0.4047130678835927,0.38178374228503087,0.437469135743501,0.40143738300097587,0.6405569126681845,1
2021-10-11,0.4669496749140445,-0.11675262962717046,0.2172233151624376,0.602262395237253,0.6851417938741152,0.4440203493154827,0.4047130678835927,0.38178374228503087,0.437469135743501,0.40143738300097587,1
2021-10-12,0.6078008448082761,-0.024636704521705126,1.3735227197599407,0.5843435741189423,0.6702740850186212,0.4669496749140445,0.4440203493154827,0.4047130678835927,0.38178374228503087,0.437469135743501,1
2021-10-13,0.6241789568348564,-0.07679484571667078,0.1373536758404077,0.5714991116317069,0.6525744330413232,0.6078008448082761,0.4669496749140445,0.4440203493154827,0.4047130678835927,0.38178374228503087,1
2021-10-14,0.6471081262401661,-0.1315996252643513,0.19497535800911592,0.5637290002141663,0.6342757151491055,0.6241789568348564,0.6078008448082761,0.4669496749140445,0.4440203493154827,0.4047130678835927,1
2021-10-15,0.6209032719522395,-0.15251452346629296,-0.24417905008283658,0.555166025222676,0.616739444430848,0.6471081262401661,0.6241789568348564,0.6078008448082761,0.4669496749140445,0.4440203493154827,0
2021-10-18,0.5750447769483679,-0.05604132790208977,-0.42461175757191266,0.5518359785524987,0.5983318044008312,0.6209032719522395,0.6471081262401661,0.6241789568348564,0.6078008448082761,0.4669496749140445,0
2021-10-19,0.6274544855242211,-0.09338474953734674,0.47305954581625576,0.558654649144471,0.5784537330394517,0.5750447769483679,0.6209032719522395,0.6471081262401661,0.6241789568348564,0.6078008448082761,1
2021-10-20,0.6372813839788196,-0.13434309184948254,0.0769431787864167,0.5634118608336901,0.5588751946355321,0.6274544855242211,0.5750447769483679,0.6209032719522395,0.6471081262401661,0.6241789568348564,1
2021-10-21,0.6078008448082761,-0.06695064208767046,-0.2746697022979374,0.5703891011159005,0.5394328066315933,0.6372813839788196,0.6274544855242211,0.5750447769483679,0.6209032719522395,0.6471081262401661,0
2021-10-22,0.6438325975508014,-0.09322336914998608,0.31574848058088917,0.5749877355535019,0.520153799886695,0.6078008448082761,0.6372813839788196,0.6274544855242211,0.5750447769483679,0.6209032719522395,1
2021-10-25,0.6045253161189114,0.7109996532231323,-0.36122561650673474,0.5753048824953578,0.501256016079557,0.6438325975508014,0.6078008448082761,0.6372813839788196,0.6274544855242211,0.5750447769483679,0
2021-10-26,0.4997057427739528,0.04750032862851038,-0.9644517444728851,0.5743534416697897,0.4822493114330592,0.6045253161189114,0.6438325975508014,0.6078008448082761,0.6372813839788196,0.6274544855242211,0
2021-10-27,0.496430214084588,-0.1293080237638299,-0.042902889450008454,0.5640461547174019,0.4611186478221598,0.4997057427739528,0.6045253161189114,0.6438325975508014,0.6078008448082761,0.6372813839788196,0
2021-10-28,0.5390130242058427,-0.07915099937213643,0.4001962437637124,0.5519945558041163,0.43949783913570095,0.496430214084588,0.4997057427739528,0.6045253161189114,0.6438325975508014,0.6078008448082761,1
2021-10-29,0.5619423498044046,-0.07598794377986748,0.20492749480731487,0.5388329463750249,0.4191840818200027,0.5390130242058427,0.496430214084588,0.4997057427739528,0.6045253161189114,0.6438325975508014,1
2021-11-01,0.571769092065751,-0.13143824487699063,0.08017441567884194,0.5259884838877891,0.39979615423574427,0.5619423498044046,0.5390130242058427,0.496430214084588,0.4997057427739528,0.6045253161189114,1
2021-11-02,0.5422887090884596,-0.13527909809617436,-0.28426245357410046,0.5128268744586975,0.37915563570040456,0.571769092065751,0.5619423498044046,0.5390130242058427,0.496430214084588,0.4997057427739528,0
