Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-24,0.00676998927607067,-0.25825517679917254,0.08280966813478496,0.03700236771607721,0.03686191280757613,-0.0065362487807728645,0.046688227583664574,0.0200760687119356,0.07995342617332617,0.11321878338396665,1
2020-04-27,0.059994307019529215,-0.2035674974084327,0.3253764557436072,0.07153161488874582,0.05842947330185461,0.00676998927607067,-0.0065362487807728645,0.046688227583664574,0.0200760687119356,0.07995342617332617,1
2020-04-28,0.0200760687119356,-0.24232079711882498,-0.2366952344039212,0.09955535299256775,0.07902222404219916,0.059994307019529215,0.00676998927607067,-0.0065362487807728645,0.046688227583664574,0.0200760687119356,0
2020-04-29,-0.013189288498705182,-0.16958895955347553,-0.20005917017222474,0.12090677022766302,0.10205198754679808,0.0200760687119356,0.059994307019529215,0.00676998927607067,-0.0065362487807728645,0.046688227583664574,0
2020-04-30,-0.09967880483182531,-0.15554227642062562,-0.5291675154802106,0.12657824415918387,0.1338549952596266,-0.013189288498705182,0.0200760687119356,0.059994307019529215,0.00676998927607067,-0.0065362487807728645,0
2020-05-01,0.046688227583664574,-0.15987287438253192,0.9305633099670207,0.13258332578241552,0.16809501573670882,-0.09967880483182531,-0.013189288498705182,0.0200760687119356,0.059994307019529215,0.00676998927607067,1
2020-05-04,0.04003518786573226,-0.22988420810001714,-0.03848790535471176,0.13692032122294767,0.2055031519357788,0.046688227583664574,-0.09967880483182531,-0.013189288498705182,0.0200760687119356,0.059994307019529215,0
2020-05-05,0.0932595056091908,-0.2383233220770653,0.32126501566557947,0.14359263413765005,0.24010872679687248,0.04003518786573226,0.046688227583664574,-0.09967880483182531,-0.013189288498705182,0.0200760687119356,1
2020-05-06,0.09991270394810202,-0.26897063073055605,0.040583695565975964,0.15827173050401838,0.2797101718691407,0.0932595056091908,0.04003518786573226,0.046688227583664574,-0.09967880483182531,-0.013189288498705182,1
2020-05-07,0.23297349830674838,-0.18874352746190726,0.7832117474035537,0.17595337563602773,0.3191897722587431,0.09991270394810202,0.0932595056091908,0.04003518786573226,0.046688227583664574,-0.09967880483182531,1
2020-05-08,0.13317774391678472,-0.18019337251147688,-0.5572450531436033,0.2003073416367634,0.36183748546518785,0.23297349830674838,0.09991270394810202,0.0932595056091908,0.04003518786573226,0.046688227583664574,0
2020-05-11,0.519054364798817,-0.03284200083328038,2.24088103969555,0.2380059414209278,0.40326669083693306,0.13317774391678472,0.23297349830674838,0.09991270394810202,0.0932595056091908,0.04003518786573226,1
2020-05-12,0.4392178881836291,-0.14105142939424684,-0.4042778399868099,0.2733692396389704,0.44335554369131286,0.519054364798817,0.13317774391678472,0.23297349830674838,0.09991270394810202,0.0932595056091908,0
2020-05-13,0.40595253097298867,-0.08986154066504669,-0.17210412797691477,0.30406190290867313,0.4782048195383179,0.4392178881836291,0.519054364798817,0.13317774391678472,0.23297349830674838,0.09991270394810202,0
2020-05-14,0.25958565717847765,-0.1718652995078109,-0.7704974269972078,0.33542181337789506,0.5103733816351572,0.40595253097298867,0.4392178881836291,0.519054364798817,0.13317774391678472,0.23297349830674838,0
2020-05-15,0.14648382335264934,-0.16759022203259571,-0.6257993236316378,0.37045149595020227,0.5379116191893984,0.25958565717847765,0.40595253097298867,0.4392178881836291,0.519054364798817,0.13317774391678472,0
2020-05-18,0.19970814109610788,-0.16381482893760047,0.30878228184560097,0.4048139392770155,0.5717860881876147,0.14648382335264934,0.25958565717847765,0.40595253097298867,0.4392178881836291,0.519054364798817,1
2020-05-19,0.21301422053197253,-0.2062880012562969,0.07677081558844326,0.436841073083683,0.6106564303021501,0.19970814109610788,0.14648382335264934,0.25958565717847765,0.40595253097298867,0.4392178881836291,1
2020-05-20,0.3128099749219362,-0.14993470726482386,0.5640246927581746,0.4728715946391718,0.6461149557087872,0.21301422053197253,0.19970814109610788,0.14648382335264934,0.25958565717847765,0.40595253097298867,1
2020-05-21,0.3992996498760352,-0.2140053489063607,0.4721932288986665,0.5125718803437219,0.6740187476470398,0.3128099749219362,0.21301422053197253,0.19970814109610788,0.14648382335264934,0.25958565717847765,1
2020-05-22,0.47913612649122306,-0.19385141223748906,0.4233664938814257,0.5455998531335704,0.7078932166452561,0.3992996498760352,0.3128099749219362,0.21301422053197253,0.19970814109610788,0.14648382335264934,1
2020-05-26,0.7585641118863382,0.03517059536332501,1.4397698750266843,0.5839656921632295,0.7412802865767949,0.47913612649122306,0.3992996498760352,0.3128099749219362,0.21301422053197253,0.19970814109610788,1
2020-05-27,0.7652173102252494,-0.05843694519788045,0.03277711552651635,0.6156592182781861,0.7682701983653095,0.7585641118863382,0.47913612649122306,0.3992996498760352,0.3128099749219362,0.21301422053197253,1
2020-05-28,0.6321561986246452,-0.11762178401059992,-0.6249930877687461,0.6260013112499984,0.7917873667468756,0.7652173102252494,0.7585641118863382,0.47913612649122306,0.3992996498760352,0.3128099749219362,0
2020-05-29,0.6121972380918272,-0.20340093594835937,-0.09645310069596684,0.6436829643360322,0.8134767777341093,0.6321561986246452,0.7652173102252494,0.7585641118863382,0.47913612649122306,0.3992996498760352,0
2020-06-01,0.5988911586559625,-0.16009495632929635,-0.06424539619331476,0.6727075493770593,0.834191384777699,0.6121972380918272,0.6321561986246452,0.7652173102252494,0.7585641118863382,0.47913612649122306,0
2020-06-02,0.7319519530146089,-0.17397507800207296,0.6605417083077633,0.7180793249211795,0.854053035465456,0.5988911586559625,0.6121972380918272,0.6321561986246452,0.7652173102252494,0.7585641118863382,1
2020-06-03,0.6787276352711503,-0.16636877132539138,-0.2516754564379185,0.7597813204081891,0.8773264999559659,0.7319519530146089,0.5988911586559625,0.6121972380918272,0.6321561986246452,0.7652173102252494,0
2020-06-04,0.8117884296297967,-0.14399401518887547,0.6443993474191778,0.8074884134264796,0.9018184751863209,0.6787276352711503,0.7319519530146089,0.5988911586559625,0.6121972380918272,0.6321561986246452,1
2020-06-05,0.8916249062449846,-0.06715366160838417,0.3720679661991819,0.8678729009827041,0.9254574911556968,0.8117884296297967,0.6787276352711503,0.7319519530146089,0.5988911586559625,0.6121972380918272,1
2020-06-08,0.8916249062449846,0.349694152468443,0.0013946639167874424,0.9305927060130987,0.9510461208226512,0.8916249062449846,0.8117884296297967,0.6787276352711503,0.7319519530146089,0.5988911586559625,1
2020-06-09,0.8982781045838958,-0.03872717242253766,0.03157472384289945,1.002320141432365,0.9744414387112612,0.8916249062449846,0.8916249062449846,0.8117884296297967,0.6787276352711503,0.7319519530146089,1
2020-06-10,1.1510939311072816,-0.09535806884746623,1.1460182222347084,1.0620373976971194,0.9979586070928272,0.8982781045838958,0.8916249062449846,0.8916249062449846,0.8117884296297967,0.6787276352711503,1
2020-06-11,0.6454622780605099,-0.11173661242134263,-2.132787542629615,1.1244235791277541,1.0197698685730163,1.1510939311072816,0.8982781045838958,0.8916249062449846,0.8916249062449846,0.8117884296297967,0
2020-06-12,0.7585641118863382,-0.11279150166847365,0.5535840180466601,1.1697953546718742,1.0403626193133613,0.6454622780605099,1.1510939311072816,0.8982781045838958,0.8916249062449846,0.8916249062449846,1
2020-06-15,0.838400588501526,-0.1552646739871701,0.37797510484761543,1.2071603388103038,1.056568752307309,0.7585641118863382,0.6454622780605099,1.1510939311072816,0.8982781045838958,0.8916249062449846,1
2020-06-16,1.051298176717318,-0.13338960223087415,0.9821659595659612,1.23251514379422,1.0759430010232438,0.838400588501526,0.7585641118863382,0.6454622780605099,1.1510939311072816,0.8982781045838958,1
2020-06-17,1.031338898942542,-0.1200646854250086,-0.08516434784670172,1.2608724975437768,1.0921491340171916,1.051298176717318,0.838400588501526,0.7585641118863382,0.6454622780605099,1.1510939311072816,0
2020-06-18,1.1644000105431462,-0.18435740901330985,0.58163971400984,1.31191573111137,1.1093300680496379,1.031338898942542,1.051298176717318,0.838400588501526,0.7585641118863382,0.6454622780605099,1
2020-06-19,1.517011274214538,-0.011244531510439977,1.4844176770643267,1.3389386222779862,1.1254143505506295,1.1644000105431462,1.031338898942542,1.051298176717318,0.838400588501526,0.7585641118863382,1
2020-06-22,1.6500723858151423,-0.06943000156271953,0.5128769042488673,1.3526168876151987,1.1433263875408095,1.517011274214538,1.1644000105431462,1.031338898942542,1.051298176717318,0.838400588501526,1
2020-06-23,1.9095410934354815,0.09485511855626443,0.9674187987316663,1.3779717085071639,1.156973654372402,1.6500723858151423,1.517011274214538,1.1644000105431462,1.031338898942542,1.051298176717318,1
2020-06-24,1.9494593317430753,-0.06454419873390216,0.1414267977160516,1.4073299171479507,1.1745201427888599,1.9095410934354815,1.6500723858151423,1.517011274214538,1.1644000105431462,1.031338898942542,1
2020-06-25,2.009336847825445,0.07298004679996849,0.20959277296066892,1.4150030849538826,1.189629621346208,1.9494593317430753,1.9095410934354815,1.6500723858151423,1.517011274214538,1.1644000105431462,1
2020-06-26,1.5369705519893138,1.6363259110481436,-1.6196311042712361,1.441025137137318,1.2040079911355341,2.009336847825445,1.9494593317430753,1.9095410934354815,1.6500723858151423,1.517011274214538,0
2020-06-29,1.3573383209841623,0.010352937812400428,-0.6857587740139849,1.4613757153892322,1.2180208123511382,1.5369705519893138,2.009336847825445,1.9494593317430753,1.9095410934354815,1.6500723858151423,0
2020-06-30,1.1045224944607765,-0.06165713342596462,-1.0098183689692353,1.4833943798238467,1.2342269424399404,1.3573383209841623,1.5369705519893138,2.009336847825445,1.9494593317430753,1.9095410934354815,0
2020-07-01,1.2974608049017926,0.31033012740444854,0.8260430669162284,1.4863969285894871,1.2545759950995194,1.1045224944607765,1.3573383209841623,1.5369705519893138,2.009336847825445,1.9494593317430753,1
2020-07-02,1.6966435052196895,-0.07892400478689872,1.6226942637558583,1.5040785816755209,1.275168748745009,1.2974608049017926,1.1045224944607765,1.3573383209841623,1.5369705519893138,2.009336847825445,1
2020-07-06,1.3506851226452512,-0.04699972493951252,-1.2726158427506276,1.5167559921215035,1.2941774488872226,1.6966435052196895,1.2974608049017926,1.1045224944607765,1.3573383209841623,1.5369705519893138,0
2020-07-07,1.1644000105431462,-0.18663374896764523,-0.7449695202732155,1.5064138991496907,1.308555824486838,1.3506851226452512,1.6966435052196895,1.2974608049017926,1.1045224944607765,1.3573383209841623,0
2020-07-08,1.3972565592917563,-0.13921925333344032,0.9807497104933025,1.4960718061778784,1.3211064397869765,1.1644000105431462,1.3506851226452512,1.6966435052196895,1.2974608049017926,1.1045224944607765,1
2020-07-09,1.4837462342458554,0.0040236023296142944,0.34386518335495164,1.4640446723712108,1.3324385501575602,1.3972565592917563,1.1644000105431462,1.3506851226452512,1.6966435052196895,1.2974608049017926,1
2020-07-10,1.304114003240704,-0.09968866680937254,-0.6947558642607232,1.4310166995813625,1.3340226094711258,1.4837462342458554,1.3972565592917563,1.1644000105431462,1.3506851226452512,1.6966435052196895,0
2020-07-13,1.1644000105431462,-0.163037542123925,-0.5650886974748547,1.3929844841514634,1.3377390509588403,1.304114003240704,1.4837462342458554,1.3972565592917563,1.1644000105431462,1.3506851226452512,0
2020-07-14,1.1644000105431462,-0.1864671875075719,0.0013946639167874424,1.373301137191019,1.3422475221033383,1.1644000105431462,1.304114003240704,1.4837462342458554,1.3972565592917563,1.1644000105431462,1
2020-07-15,1.2775018443689745,-0.1941845351576357,0.4770817439222819,1.3489471711902834,1.3450500863464587,1.1644000105431462,1.1644000105431462,1.304114003240704,1.4837462342458554,1.3972565592917563,1
2020-07-16,1.1111756927996876,-0.16298202163723388,-0.6776410929015886,1.3416076269841108,1.3498022584768674,1.2775018443689745,1.1644000105431462,1.1644000105431462,1.304114003240704,1.4837462342458554,0
2020-07-17,1.3839504798558917,-0.12772651258838127,1.1651758721105634,1.323258758514656,1.3517518663641548,1.1111756927996876,1.2775018443689745,1.1644000105431462,1.1644000105431462,1.304114003240704,1
2020-07-20,1.4172158370665322,-0.19651639559866216,0.13355649336936787,1.2872282369591672,1.3546762781950858,1.3839504798558917,1.1111756927996876,1.2775018443689745,1.1644000105431462,1.1644000105431462,1
2020-07-21,1.3107668843376572,-0.2038450998418882,-0.41800397573549136,1.2682121371982422,1.3552855335650087,1.4172158370665322,1.3839504798558917,1.1111756927996876,1.2775018443689745,1.1644000105431462,0
2020-07-22,1.4438279959382614,-0.14804701071732623,0.5399810867822956,1.2638751258496617,1.3625965747629165,1.3107668843376572,1.4172158370665322,1.3839504798558917,1.1111756927996876,1.2775018443689745,1
2020-07-23,1.2708486460300634,0.0013030984817500788,-0.6756214181351248,1.242857316306277,1.3703950179326465,1.4438279959382614,1.3107668843376572,1.4172158370665322,1.3839504798558917,1.1111756927996876,0
2020-07-24,1.290807923804839,-0.17608485649633498,0.083020261610116,1.2231739693458328,1.3813615739192187,1.2708486460300634,1.4438279959382614,1.3107668843376572,1.4172158370665322,1.3839504798558917,1
2020-07-27,1.2508896854972453,-0.17986024959133023,-0.16101373389520138,1.2251756632202433,1.3770968037606328,1.290807923804839,1.2708486460300634,1.4438279959382614,1.3107668843376572,1.4172158370665322,0
2020-07-28,1.1444407327683703,-0.21111828359842316,-0.43620704096929674,1.2281781960778344,1.3792901184441204,1.2508896854972453,1.290807923804839,1.2708486460300634,1.4438279959382614,1.3107668843376572,0
2020-07-29,0.8716659457121665,-0.1336672046643297,-1.151995699912674,1.2285118037695453,1.3735631423700685,1.1444407327683703,1.2508896854972453,1.290807923804839,1.2708486460300634,1.4438279959382614,0
2020-07-30,0.9581556206662655,-0.2191132336819425,0.3959946042237478,1.2218394749467945,1.3643024990951624,0.8716659457121665,1.1444407327683703,1.2508896854972453,1.290807923804839,1.2708486460300634,1
2020-07-31,0.9315434617945363,-0.19090882644286042,-0.11705356573804367,1.229179019152967,1.358575517210821,0.9581556206662655,0.8716659457121665,1.1444407327683703,1.2508896854972453,1.290807923804839,0
2020-08-03,0.9781145811990836,-0.21095172213834984,0.2102486892750793,1.2261764703873266,1.3541888994644238,0.9315434617945363,0.9581556206662655,0.8716659457121665,1.1444407327683703,1.2508896854972453,1
2020-08-04,0.9714617001021302,-0.24387537074617596,-0.028050644003622276,1.2178360712899245,1.3474871136364375,0.9781145811990836,0.9315434617945363,0.9581556206662655,0.8716659457121665,1.1444407327683703,0
2020-08-05,1.0779103355890471,-0.21456055377327177,0.4734130789659342,1.2071603706264016,1.3393231218929862,0.9714617001021302,0.9781145811990836,0.9315434617945363,0.9581556206662655,0.8716659457121665,1
2020-08-06,0.9781145811990836,-0.21289493917253857,-0.4282500658687867,1.1891451098486567,1.3270162075787584,1.0779103355890471,0.9714617001021302,0.9781145811990836,0.9315434617945363,0.9581556206662655,0
2020-08-07,1.091216415024912,-0.1474918058504152,0.5019775354323578,1.180471103059544,1.3073982578769128,0.9781145811990836,1.0779103355890471,0.9714617001021302,0.9781145811990836,0.9315434617945363,1
2020-08-10,1.3440322415482977,-0.2088974641307789,1.085884021257309,1.1581188309332193,1.2838810924004915,1.091216415024912,0.9781145811990836,1.0779103355890471,0.9714617001021302,0.9781145811990836,1
2020-08-11,1.2242772093835583,-0.2053441529825481,-0.47922536583164865,1.1439401461044165,1.2574395092828499,1.3440322415482977,1.091216415024912,0.9781145811990836,1.0779103355890471,0.9714617001021302,0
2020-08-12,1.1710528916400997,-0.2391006088907408,-0.2189356246182646,1.1305955043669633,1.2413552267818575,1.2242772093835583,1.3440322415482977,1.091216415024912,0.9781145811990836,1.0779103355890471,0
2020-08-13,1.1444407327683703,-0.2268305813320063,-0.11033310505731729,1.1252576540352017,1.2290483124676304,1.1710528916400997,1.2242772093835583,1.3440322415482977,1.091216415024912,0.9781145811990836,0
2020-08-14,1.2575425665941986,-0.1796936881312569,0.47963008543055324,1.120253411395151,1.2221028256537332,1.1444407327683703,1.1710528916400997,1.2242772093835583,1.3440322415482977,1.091216415024912,1
2020-08-17,1.3240729637735218,0.31987965111531885,0.2744209222268849,1.1155827764468105,1.2102833191216176,1.2575425665941986,1.1444407327683703,1.1710528916400997,1.2242772093835583,1.3440322415482977,1
2020-08-18,1.2508896854972453,-0.2639737869283565,-0.2938172498127027,1.1085768399323488,1.1928586841032598,1.3240729637735218,1.2575425665941986,1.1444407327683703,1.1710528916400997,1.2242772093835583,0
2020-08-19,1.097869613363823,-0.22766338863237287,-0.6276565642143974,1.102238134709358,1.1807954765852335,1.2508896854972453,1.3240729637735218,1.2575425665941986,1.1444407327683703,1.1710528916400997,0
2020-08-20,1.0845635339279585,-0.19868169457961532,-0.0555804335686542,1.11291385128093,1.1788458628876557,1.097869613363823,1.2508896854972453,1.3240729637735218,1.2575425665941986,1.1444407327683703,0
2020-08-21,1.097869613363823,-0.26697189320967624,0.0585765673578853,1.1299282730754932,1.1717785284859488,1.0845635339279585,1.097869613363823,1.2508896854972453,1.3240729637735218,1.2575425665941986,1
2020-08-24,0.8450537868404372,-0.20645456271637022,-1.0811335467000724,1.1502788513274076,1.1639800853162183,1.097869613363823,1.0845635339279585,1.097869613363823,1.2508896854972453,1.3240729637735218,0
2020-08-25,0.9681351009326745,-0.26019839383336124,0.56730157822885,1.1289274340923123,1.1598371627454422,0.8450537868404372,1.097869613363823,1.0845635339279585,1.097869613363823,1.2508896854972453,1
2020-08-26,0.8783188268091199,-0.25620091879160156,-0.3972451956533246,1.1059079465825659,1.1588623588017988,0.9681351009326745,0.8450537868404372,1.097869613363823,1.0845635339279585,1.097869613363823,0
2020-08-27,0.7652173102252494,-0.24115486689831175,-0.5136266632342376,1.0695438173353664,1.15922790737552,0.8783188268091199,0.9681351009326745,0.8450537868404372,1.097869613363823,1.0845635339279585,0
2020-08-28,0.8583598662763019,-0.26630564736938295,0.4398650447008107,1.0288426767395868,1.1566690441183105,0.7652173102252494,0.8783188268091199,0.9681351009326745,0.8450537868404372,1.097869613363823,1
2020-08-31,0.838400588501526,-0.23921164986412302,-0.09001968822175226,1.0028206245561508,1.1550849848047442,0.8583598662763019,0.7652173102252494,0.8783188268091199,0.9681351009326745,0.8450537868404372,0
2020-09-01,0.838400588501526,-0.2407107030047829,0.0013946639167874424,0.9761313569892941,1.1477739494171257,0.838400588501526,0.8583598662763019,0.7652173102252494,0.8783188268091199,0.9681351009326745,1
2020-09-02,0.8450537868404372,-0.19790440776593982,0.03204445196629371,0.9534454612632095,1.1408284626032295,0.838400588501526,0.838400588501526,0.8583598662763019,0.7652173102252494,0.8783188268091199,1
2020-09-03,1.290807923804839,0.6802076097405996,2.050896247904756,0.9521109827722202,1.1337611282015219,0.8450537868404372,0.838400588501526,0.838400588501526,0.8583598662763019,0.7652173102252494,1
2020-09-04,1.3174200826765685,0.02917438280068551,0.10966692912478114,0.9467731165324095,1.124866033500337,1.290807923804839,0.8450537868404372,0.838400588501526,0.838400588501526,0.8583598662763019,1
2020-09-08,1.49705231368172,0.0038015203828498686,0.7272444460327092,0.9337620824866676,1.1197483069859178,1.3174200826765685,1.290807923804839,0.8450537868404372,0.838400588501526,0.838400588501526,1
2020-09-09,0.9182373823586716,0.340311190217646,-2.234438306328953,0.9247544520977956,1.1145087270733975,1.49705231368172,1.3174200826765685,1.290807923804839,0.8450537868404372,0.838400588501526,0
2020-09-10,0.7652173102252494,-0.07537069363866791,-0.6874523057314008,0.9045706856457606,1.1108532064744436,0.9182373823586716,1.49705231368172,1.3174200826765685,1.290807923804839,0.8450537868404372,0
2020-09-11,0.44587108652254037,-0.052107609715094316,-1.501933849336796,0.8935613613824775,1.1069539906998684,0.7652173102252494,0.9182373823586716,1.49705231368172,1.3174200826765685,1.290807923804839,0
2020-09-14,0.33276925269671204,0.08236300905076548,-0.5872027432486978,0.8895579577256078,1.1086598976012447,0.44587108652254037,0.7652173102252494,0.9182373823586716,1.49705231368172,1.3174200826765685,0
2020-09-15,0.7386048341115623,-0.09813409318202156,2.1953920810057004,0.8828856289028568,1.1063447353299456,0.33276925269671204,0.44587108652254037,0.7652173102252494,0.9182373823586716,1.49705231368172,1
2020-09-16,0.7918294690969787,-0.163037542123925,0.2539591476676875,0.873544390822274,1.106101034344035,0.7386048341115623,0.33276925269671204,0.44587108652254037,0.7652173102252494,0.9182373823586716,1
2020-09-17,0.7984823501939321,-0.253813537863884,0.03246614108292221,0.8688737717819826,1.103785872072736,0.7918294690969787,0.7386048341115623,0.33276925269671204,0.44587108652254037,0.7652173102252494,1
2020-09-18,1.071257137250136,-0.11023755928068275,1.272848605738313,0.8612006039760508,1.101470709801437,0.7984823501939321,0.7918294690969787,0.7386048341115623,0.33276925269671204,0.44587108652254037,1
2020-09-21,0.9781145811990836,-0.2088974641307789,-0.4003368842230028,0.8495240325132491,1.09964294950196,1.071257137250136,0.7984823501939321,0.7918294690969787,0.7386048341115623,0.33276925269671204,0
2020-09-22,0.838400588501526,-0.22938452371979717,-0.6169722474734471,0.8341776969013855,1.1018362641854484,0.9781145811990836,1.071257137250136,0.7984823501939321,0.7918294690969787,0.7386048341115623,0
2020-09-23,0.6654215558352857,-0.23404824460185011,-0.7954808263600223,0.812159032466771,1.1040295730586474,0.838400588501526,0.9781145811990836,1.071257137250136,0.7984823501939321,0.7918294690969787,0
2020-09-24,0.565625801445322,-0.20834225926386785,-0.482836065264534,0.8201658079644136,1.0963529832870176,0.6654215558352857,0.838400588501526,0.9781145811990836,1.071257137250136,0.7984823501939321,0
2020-09-25,0.6587683574963745,-0.24048862105801846,0.46767502299602626,0.8375138374506876,1.092575615100253,0.565625801445322,0.6654215558352857,0.838400588501526,0.9781145811990836,1.071257137250136,1
2020-09-28,0.6853805163681038,-0.25953214799306795,0.13078780907172724,0.8745451979893574,1.092697468498353,0.6587683574963745,0.565625801445322,0.6654215558352857,0.838400588501526,0.9781145811990836,1
2020-09-29,0.7252987546756977,-0.13427793001793184,0.19390320414479217,0.9149127308934267,1.0877015953820337,0.6853805163681038,0.6587683574963745,0.565625801445322,0.6654215558352857,0.838400588501526,1
2020-09-30,0.6521154763994211,-0.2346034494687612,-0.34727615559263597,0.9292582275221094,1.0801468590085048,0.7252987546756977,0.6853805163681038,0.6587683574963745,0.565625801445322,0.6654215558352857,0
2020-10-01,0.7452580324504735,-0.04910950343377457,0.4552024924658634,0.9389330892024516,1.0690584554341218,0.6521154763994211,0.7252987546756977,0.6853805163681038,0.6587683574963745,0.565625801445322,1
2020-10-02,0.692033714707015,-0.2174476190812093,-0.2506631769218852,0.9509432683569641,1.058944849993093,0.7452580324504735,0.6521154763994211,0.7252987546756977,0.6853805163681038,0.6587683574963745,0
2020-10-05,1.0579510578142715,-0.10268677309069228,1.762470253434694,0.9436037241507922,1.0443227734075662,0.692033714707015,0.7452580324504735,0.6521154763994211,0.7252987546756977,0.6853805163681038,1
2020-10-06,1.011379938409724,-0.10507415401840986,-0.20020484979589195,0.9426028851676113,1.02970069682204,1.0579510578142715,0.692033714707015,0.7452580324504735,0.6521154763994211,0.7252987546756977,0
2020-10-07,1.0579510578142715,-0.22227790142333556,0.20560749321972255,0.950276052973543,1.01166680643376,1.011379938409724,1.0579510578142715,0.692033714707015,0.7452580324504735,0.6521154763994211,1
2020-10-08,1.0779103355890471,-0.24021101862456293,0.08779543643200008,0.9672904588600577,0.9975321347252006,1.0579510578142715,1.011379938409724,1.0579510578142715,0.692033714707015,0.7452580324504735,1
2020-10-09,1.1111756927996876,-0.24393089123286707,0.14461002911296006,0.9916444248607934,0.9846768975503909,1.0779103355890471,1.0579510578142715,1.011379938409724,1.0579510578142715,0.692033714707015,1
2020-10-12,1.1843589710759643,-0.16697949667899353,0.31362778828688614,1.0053226901980052,0.9740758959478294,1.1111756927996876,1.0779103355890471,1.0579510578142715,1.011379938409724,1.0579510578142715,1
2020-10-13,1.137787851671417,-0.2709138477647448,-0.19343737273340808,1.0193345632269288,0.9651808012466454,1.1843589710759643,1.1111756927996876,1.0779103355890471,1.0579510578142715,1.011379938409724,0
2020-10-14,1.0246860178455888,-0.23876748597059416,-0.47769625589815595,1.0246724294667389,0.955067201615906,1.137787851671417,1.1843589710759643,1.1111756927996876,1.0779103355890471,1.0579510578142715,0
2020-10-15,0.9847677795379948,-0.25342489445704625,-0.17299959620125688,1.038017071204192,0.9465376612987328,1.0246860178455888,1.137787851671417,1.1843589710759643,1.1111756927996876,1.0779103355890471,0
2020-10-16,1.0379920972814534,-0.24365328879941153,0.23652324093177154,1.0433549215359537,0.9426384455241577,0.9847677795379948,1.0246860178455888,1.137787851671417,1.1843589710759643,1.1111756927996876,1
2020-10-19,0.9248902634556251,-0.24759524335448008,-0.49090649172646705,1.0510280893418853,0.9408106852246807,1.0379920972814534,0.9847677795379948,1.0246860178455888,1.137787851671417,1.1843589710759643,0
2020-10-20,0.9581556206662655,-0.23948925229757856,0.1508604156112448,1.047024701593064,0.9267978640090767,0.9248902634556251,1.0379920972814534,0.9847677795379948,1.0246860178455888,1.137787851671417,1
2020-10-21,0.9914206606349482,-0.2821845065630394,0.14945424497818655,1.0513617129416446,0.9125413418075613,0.9581556206662655,0.9248902634556251,1.0379920972814534,0.9847677795379948,1.0246860178455888,1
2020-10-22,1.0047267400708129,-0.22805203203921062,0.06006734692663682,1.0590348807475765,0.8932889464897272,0.9914206606349482,0.9581556206662655,0.9248902634556251,1.0379920972814534,0.9847677795379948,1
2020-10-23,1.051298176717318,-0.2809075353691439,0.20598776910109629,1.0513617129416446,0.8834190420346091,1.0047267400708129,0.9914206606349482,0.9581556206662655,0.9248902634556251,1.0379920972814534,1
2020-10-26,0.9315434617945363,-0.27646589643385544,-0.5179552792376897,1.0466910779933047,0.8742802463475138,1.051298176717318,1.0047267400708129,0.9914206606349482,0.9581556206662655,0.9248902634556251,0
2020-10-27,0.964808501763219,-0.24837253016815558,0.1505759073568052,1.0463574703015939,0.8697717693927263,0.9315434617945363,1.051298176717318,1.0047267400708129,0.9914206606349482,0.9581556206662655,1
2020-10-28,0.8317477074045726,-0.26358514352151874,-0.5897353652732802,1.0330128285641413,0.8733054365935802,0.964808501763219,0.9315434617945363,1.051298176717318,1.0047267400708129,0.9914206606349482,0
2020-10-29,0.9182373823586716,-0.25092647255594647,0.4006098036995904,1.0240051981752687,0.8689188188471829,0.8317477074045726,0.964808501763219,0.9315434617945363,1.051298176717318,1.0047267400708129,1
2020-10-30,0.8517066679373906,-0.27507788426657775,-0.298105136198771,1.010660556437816,0.8638010923327636,0.9182373823586716,0.8317477074045726,0.964808501763219,0.9315434617945363,1.051298176717318,0
2020-11-02,0.8450537868404372,-0.25237000520991526,-0.0291348708166454,0.9936461346432528,0.8594144687760762,0.8517066679373906,0.9182373823586716,0.8317477074045726,0.964808501763219,0.9315434617945363,0
2020-11-03,0.9781145811990836,-0.13527729877837177,0.6131855284096992,0.9622862321280554,0.8510067818570038,0.8450537868404372,0.8517066679373906,0.9182373823586716,0.8317477074045726,0.964808501763219,1
2020-11-04,1.097869613363823,-0.16381482893760047,0.5314242474492784,0.9285910121386878,0.8423553881417306,0.9781145811990836,0.8450537868404372,0.8517066679373906,0.9182373823586716,0.8317477074045726,1
2020-11-05,1.2109711299476935,-0.13116878276322988,0.48568231334630346,0.884553715085557,0.8348006517682008,1.097869613363823,0.9781145811990836,0.8450537868404372,0.8517066679373906,0.9182373823586716,1
2020-11-06,0.9248902634556251,-0.243375686365956,-1.1870366440082532,0.8378474849125206,0.8302921806237036,1.2109711299476935,1.097869613363823,0.9781145811990836,0.8450537868404372,0.8517066679373906,0
2020-11-09,1.0180328195066775,-0.23343751924824793,0.4198967730857974,0.7984808068996806,0.8310232835814363,0.9248902634556251,1.2109711299476935,1.097869613363823,0.9781145811990836,0.8450537868404372,1
2020-11-10,1.1777060899790108,-0.25764445144557035,0.7002625439787235,0.7667872807847239,0.8276114697786833,1.0180328195066775,0.9248902634556251,1.2109711299476935,1.097869613363823,0.9781145811990836,1
