Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-30,-0.31463791117880424,-0.05000937716525039,-0.36147060468641135,-0.23604819386842743,-0.07042340148916212,-0.2784201693267938,-0.3249858374222358,-0.2525502303612037,-0.25772431683993074,-0.2835941324485096,0
2020-11-02,-0.2810070892091461,-0.03370818151217229,0.3819524115774729,-0.24082546128820317,-0.06300645271617382,-0.31463791117880424,-0.2784201693267938,-0.3249858374222358,-0.2525502303612037,-0.25772431683993074,1
2020-11-03,-0.29135501545257764,-0.04908758336343943,-0.08964333238976377,-0.23956828722896728,-0.0542958515219945,-0.2810070892091461,-0.31463791117880424,-0.2784201693267938,-0.3249858374222358,-0.2525502303612037,0
2020-11-04,-0.22926745799198836,-0.04214987211823059,0.6780233904318826,-0.23655106948680069,-0.04351540645391009,-0.29135501545257764,-0.2810070892091461,-0.31463791117880424,-0.2784201693267938,-0.3249858374222358,1
2020-11-05,-0.16459285729203557,-0.030166552694688056,0.6773203410860462,-0.22749940427094353,-0.03027701664504583,-0.22926745799198836,-0.29135501545257764,-0.2810070892091461,-0.31463791117880424,-0.2784201693267938,1
2020-11-06,-0.2758331260874303,-0.055200531733343716,-1.0659580069123122,-0.22360216168997224,-0.018289160594309607,-0.16459285729203557,-0.22926745799198836,-0.29135501545257764,-0.2810070892091461,-0.31463791117880424,0
2020-11-09,-0.2680722430833623,-0.01954166624223536,0.10081856027392017,-0.21756772021096035,-0.01307142402165606,-0.2758331260874303,-0.16459285729203557,-0.22926745799198836,-0.29135501545257764,-0.2810070892091461,1
2020-11-10,-0.10767913959615083,-0.004792965413259931,1.6940475770171992,-0.20927035943064498,-0.009406072410638382,-0.2680722430833623,-0.2758331260874303,-0.16459285729203557,-0.22926745799198836,-0.29135501545257764,1
2020-11-11,-0.14389700480517248,-0.047486573076083546,-0.32170175743823376,-0.20235589910750706,-0.006344423206635886,-0.10767913959615083,-0.2680722430833623,-0.2758331260874303,-0.16459285729203557,-0.22926745799198836,0
2020-11-12,-0.14907096792688826,-0.06417589243518732,-0.030469106908278972,-0.1884012520632899,-0.01328702967421047,-0.14389700480517248,-0.10767913959615083,-0.2680722430833623,-0.2758331260874303,-0.16459285729203557,0
2020-11-13,-0.11026618283551433,-0.053162882276708956,0.3942682497602966,-0.1719322569006005,-0.01803042599765729,-0.14907096792688826,-0.14389700480517248,-0.10767913959615083,-0.2680722430833623,-0.2758331260874303,1
2020-11-16,-0.13096203532237743,-0.048942036973679805,-0.1758418428365483,-0.15684615620041034,-0.01186400892659004,-0.11026618283551433,-0.14907096792688826,-0.14389700480517248,-0.10767913959615083,-0.2680722430833623,0
2020-11-17,-0.14389700480517248,-0.053939129688760294,-0.10420940141045863,-0.13974857101076366,-0.0016441455462515662,-0.13096203532237743,-0.11026618283551433,-0.14907096792688826,-0.14389700480517248,-0.10767913959615083,0
2020-11-18,-0.21374556862684105,-0.04976679984898435,-0.6532983176355857,-0.12101666254144938,0.006031533710975081,-0.14389700480517248,-0.13096203532237743,-0.11026618283551433,-0.14907096792688826,-0.14389700480517248,0
2020-11-19,-0.18787562966125093,-0.057480758506244525,0.27987151054342435,-0.10718773590049514,0.011637367038089645,-0.21374556862684105,-0.14389700480517248,-0.13096203532237743,-0.11026618283551433,-0.14907096792688826,1
2020-11-20,-0.17494078353546713,-0.07067696451111728,0.1474457762472995,-0.09222734960888902,0.016122032877298114,-0.18787562966125093,-0.21374556862684105,-0.14389700480517248,-0.13096203532237743,-0.11026618283551433,1
2020-11-23,-0.1594188941703198,-0.02065752189705916,0.1717960252417222,-0.07500405001065807,0.021426010888490873,-0.17494078353546713,-0.18787562966125093,-0.21374556862684105,-0.14389700480517248,-0.13096203532237743,1
2020-11-24,-0.08698328710928774,-0.003725625221689341,0.7237653288562892,-0.05790646482101138,0.02905856737024081,-0.1594188941703198,-0.17494078353546713,-0.18787562966125093,-0.21374556862684105,-0.14389700480517248,1
2020-11-25,-0.11026618283551433,-0.048165789561628466,-0.1971541797842873,-0.04483184261559867,0.036518636862498836,-0.08698328710928774,-0.1594188941703198,-0.17494078353546713,-0.18787562966125093,-0.21374556862684105,0
2020-11-27,-0.037830575774482275,-0.07518890259366569,0.7025549343490181,-0.026099928151605757,0.04294378236159696,-0.11026618283551433,-0.08698328710928774,-0.1594188941703198,-0.17494078353546713,-0.18787562966125093,1
2020-11-30,0.060474723538117434,-0.03647356291760518,0.9071572729225074,-0.004979379977724616,0.05212872174877602,-0.037830575774482275,-0.11026618283551433,-0.08698328710928774,-0.1594188941703198,-0.17494078353546713,1
2020-12-01,-0.0041998771618353544,-0.044284552501371775,-0.5328787617924019,0.01865551031994966,0.062348585129114495,0.060474723538117434,-0.037830575774482275,-0.11026618283551433,-0.08698328710928774,-0.1594188941703198,0
2020-12-02,0.07082277313856021,-0.03176756298204394,0.6837834942568205,0.046313369596536806,0.07049860257934089,-0.0041998771618353544,0.060474723538117434,-0.037830575774482275,-0.11026618283551433,-0.08698328710928774,1
2020-12-03,0.09410554550777557,-0.0438964287953461,0.21702699014110982,0.07799418586267928,0.081322172479109,0.07082277313856021,-0.0041998771618353544,0.060474723538117434,-0.037830575774482275,-0.11026618283551433,1
2020-12-04,0.05530076041640166,-0.05044601633452927,-0.30591776806921134,0.11193791543544683,0.09348251551933713,0.09410554550777557,0.07082277313856021,-0.0041998771618353544,0.060474723538117434,-0.037830575774482275,0
2020-12-07,0.14325825684258103,-0.022549624963934298,0.7725596713342752,0.1507846328312533,0.10978255041978967,0.05530076041640166,0.09410554550777557,0.07082277313856021,-0.0041998771618353544,0.060474723538117434,1
2020-12-08,0.07858365614262826,-0.034241851607957584,-0.5086379390387606,0.1775624612743571,0.1241421056603528,0.14325825684258103,0.05530076041640166,0.09410554550777557,0.07082277313856021,-0.0041998771618353544,0
2020-12-09,0.08375761926434402,-0.03103983103324581,0.06309673658479197,0.20383742608844518,0.1373804954692173,0.07858365614262826,0.14325825684258103,0.05530076041640166,0.09410554550777557,0.07082277313856021,1
2020-12-10,0.16136718944709186,-0.02672195480371024,0.6735929150817895,0.2220664649340651,0.1482471881444619,0.08375761926434402,0.07858365614262826,0.14325825684258103,0.05530076041640166,0.09410554550777557,1
2020-12-11,0.24156367951219196,-0.01954166624223536,0.667844099211992,0.24507277719413942,0.1583808059738474,0.16136718944709186,0.08375761926434402,0.07858365614262826,0.14325825684258103,0.05530076041640166,1
2020-12-14,0.28554242772528166,0.06730101298100812,0.3606060156873297,0.26078746792128726,0.1695062291333301,0.24156367951219196,0.16136718944709186,0.08375761926434402,0.07858365614262826,0.14325825684258103,1
2020-12-15,0.3760867206768021,-0.013331686945824654,0.7066925480946274,0.27348494090626835,0.18020043481908254,0.28554242772528166,0.24156367951219196,0.16136718944709186,0.08375761926434402,0.07858365614262826,1
2020-12-16,0.43817452485141384,-0.027886325921787247,0.47053329808927513,0.28492523983201345,0.19279199533304092,0.3760867206768021,0.28554242772528166,0.24156367951219196,0.16136718944709186,0.08375761926434402,1
2020-12-17,0.5080229653160712,-0.004744449950006723,0.5124773939280453,0.3005142101558982,0.20426239247150793,0.43817452485141384,0.3760867206768021,0.28554242772528166,0.24156367951219196,0.16136718944709186,1
2020-12-18,0.48474006958984456,0.29702173148495103,-0.13991554966129702,0.31446885720011536,0.21594839526252932,0.5080229653160712,0.43817452485141384,0.3760867206768021,0.28554242772528166,0.24156367951219196,0
2020-12-21,0.6115024744644095,-0.0035315633686765066,0.8955728518995756,0.3293035290831372,0.22785000781851936,0.48474006958984456,0.5080229653160712,0.43817452485141384,0.3760867206768021,0.28554242772528166,1
2020-12-22,0.3760867206768021,0.04449874525200006,-1.5202778745410104,0.34174956126159217,0.24104527485190713,0.6115024744644095,0.48474006958984456,0.5080229653160712,0.43817452485141384,0.3760867206768021,0
2020-12-23,0.38126080715552907,-0.04297463499353514,0.05695593907300981,0.35784140120917174,0.25566356263291556,0.3760867206768021,0.6115024744644095,0.48474006958984456,0.5080229653160712,0.43817452485141384,1
2020-12-24,0.2881293476076339,-0.06679572745086058,-0.6557565310913487,0.3749389863988184,0.26972126666997087,0.38126080715552907,0.3760867206768021,0.6115024744644095,0.48474006958984456,0.5080229653160712,0
2020-12-28,0.3631519979080295,-0.03783199588869502,0.588139950623558,0.38549925449107975,0.2801998605345477,0.2881293476076339,0.38126080715552907,0.3760867206768021,0.6115024744644095,0.48474006958984456,1
2020-12-29,0.28554242772528166,-0.024781336273581894,-0.5480757463471311,0.3911565407549818,0.29119591536760076,0.3631519979080295,0.2881293476076339,0.38126080715552907,0.3760867206768021,0.6115024744644095,0
2020-12-30,0.3217601695772921,-0.05296882042369612,0.29429151598126635,0.39882530551366074,0.3036149909482742,0.28554242772528166,0.3631519979080295,0.2881293476076339,0.38126080715552907,0.3760867206768021,1
2020-12-31,0.23121575326876043,-0.03977261441882337,-0.6559205995658822,0.4009625044117018,0.3131017856513748,0.3217601695772921,0.28554242772528166,0.3631519979080295,0.2881293476076339,0.38126080715552907,0
2021-01-04,0.39160873339896063,-0.015903006498244714,1.2704354845280639,0.40184252325582737,0.3215105356420463,0.23121575326876043,0.3217601695772921,0.28554242772528166,0.3631519979080295,0.2881293476076339,1
2021-01-05,0.38126080715552907,-0.04025776905135545,-0.05529165625146213,0.40045963478800745,0.33138542709960794,0.39160873339896063,0.23121575326876043,0.3217601695772921,0.28554242772528166,0.3631519979080295,0
2021-01-06,0.360564954668666,-0.028468511480825753,-0.13066788852445838,0.3989510259169239,0.3402253945640097,0.38126080715552907,0.39160873339896063,0.23121575326876043,0.3217601695772921,0.28554242772528166,0
2021-01-07,0.3993696164030287,-0.05980950074239854,0.30342172652554744,0.3985738647071349,0.34777170755101366,0.360564954668666,0.38126080715552907,0.39160873339896063,0.23121575326876043,0.3217601695772921,1
2021-01-08,0.40971754264646026,-0.05456983071105201,0.0937355567069466,0.40976272882103265,0.35872464372100443,0.3993696164030287,0.360564954668666,0.38126080715552907,0.39160873339896063,0.23121575326876043,1
2021-01-11,0.43558748161205035,-0.024538758957315852,0.20441003049214126,0.4160486051118922,0.36790958516439026,0.40971754264646026,0.3993696164030287,0.360564954668666,0.38126080715552907,0.39160873339896063,1
2021-01-12,0.3786737639161656,-0.05854809869781512,-0.38292290855485756,0.4212030277467778,0.37605960261461663,0.43558748161205035,0.40971754264646026,0.3993696164030287,0.360564954668666,0.38126080715552907,0
2021-01-13,0.3579779114293025,-0.052677727644176865,-0.13085085011988237,0.42082586653698884,0.38791809650754444,0.3786737639161656,0.43558748161205035,0.40971754264646026,0.3993696164030287,0.360564954668666,0
2021-01-14,0.4433483646161184,-0.027498202215761578,0.645070276675669,0.4235916554619869,0.3953781639435952,0.3579779114293025,0.3786737639161656,0.43558748161205035,0.40971754264646026,0.3993696164030287,1
2021-01-15,0.42006546888989177,-0.027401171289255163,-0.1446277607763331,0.42560313995144367,0.4014152147444398,0.4433483646161184,0.3579779114293025,0.3786737639161656,0.43558748161205035,0.40971754264646026,0
2021-01-19,0.4562833340989134,-0.012652470460279733,0.27719123112147354,0.4357862528285949,0.40624485661884,0.42006546888989177,0.4433483646161184,0.3579779114293025,0.3786737639161656,0.43558748161205035,1
2021-01-20,0.47956622982514,-0.0427320576772691,0.18237750464723682,0.4365405632588156,0.408961527731444,0.4562833340989134,0.42006546888989177,0.4433483646161184,0.3579779114293025,0.3786737639161656,1
2021-01-21,0.45369629085954993,-0.04467267620739744,-0.15987909370777878,0.437923451726636,0.41223878464420816,0.47956622982514,0.4562833340989134,0.42006546888989177,0.4433483646161184,0.3579779114293025,0
2021-01-22,0.603741344746319,-0.009741542665087213,1.071168125867902,0.44395788721096874,0.4169390602483855,0.45369629085954993,0.47956622982514,0.4562833340989134,0.42006546888989177,0.4433483646161184,1
2021-01-25,0.6063283879856826,-0.0007661819632436135,0.03633258548998656,0.4550210309216038,0.419526367146974,0.603741344746319,0.45369629085954993,0.47956622982514,0.4562833340989134,0.42006546888989177,1
2021-01-26,0.5106100085554347,-0.041616202022445294,-0.6080264321778349,0.4643241369439868,0.4250890776986114,0.6063283879856826,0.603741344746319,0.45369629085954993,0.47956622982514,0.4562833340989134,0
2021-01-27,0.3941957766383241,-0.0003780582572179443,-0.7760904617381104,0.47111288285854064,0.4298324740220582,0.5106100085554347,0.6063283879856826,0.603741344746319,0.45369629085954993,0.47956622982514,0
2021-01-28,0.355390868189939,-0.0332230268796402,-0.2602383859808011,0.47802734917635675,0.4333684614190607,0.3941957766383241,0.5106100085554347,0.6063283879856826,0.603741344746319,0.45369629085954993,0
2021-01-29,0.3424561454211664,-0.03375669697542549,-0.0755633069875186,0.4856961139350362,0.43677508254584024,0.355390868189939,0.3941957766383241,0.5106100085554347,0.6063283879856826,0.603741344746319,0
2021-02-01,0.3631519979080295,-0.036764655697124435,0.172174275998722,0.4931134498765471,0.4393192687251593,0.3424561454211664,0.355390868189939,0.3941957766383241,0.5106100085554347,0.6063283879856826,1
2021-02-02,0.4407613213767549,-0.06039168630143704,0.58678830739119,0.49499921995741963,0.43724942485125395,0.3631519979080295,0.3424561454211664,0.355390868189939,0.3941957766383241,0.5106100085554347,1
2021-02-03,0.4071307461211192,-0.05025195448151644,-0.21778867946234928,0.49097626296786384,0.4360420118123952,0.4407613213767549,0.3631519979080295,0.3424561454211664,0.355390868189939,0.3941957766383241,0
2021-02-04,0.40971754264646026,-0.04763211946584317,0.03788332078217028,0.4894676540967808,0.43414465492798227,0.4071307461211192,0.4407613213767549,0.3631519979080295,0.3424561454211664,0.355390868189939,1
2021-02-05,0.48474006958984456,-0.036182470138085926,0.556008324053075,0.4828046285854905,0.4306517923626637,0.40971754264646026,0.4071307461211192,0.4407613213767549,0.3631519979080295,0.3424561454211664,1
2021-02-08,0.6270242404725452,-0.006927645796401112,1.0028634528281284,0.46633563941747974,0.42245865008075384,0.48474006958984456,0.40971754264646026,0.4071307461211192,0.4407613213767549,0.3631519979080295,1
2021-02-09,0.6011545482209776,-0.04821430502488167,-0.14872414747471194,0.4603012039331465,0.41737028183452973,0.6270242404725452,0.48474006958984456,0.40971754264646026,0.4071307461211192,0.4407613213767549,0
2021-02-10,0.5752846092553875,-0.05127077920983382,-0.1505809597403177,0.4545181972659818,0.4122819115320986,0.6011545482209776,0.6270242404725452,0.48474006958984456,0.40971754264646026,0.4071307461211192,0
2021-02-11,0.5209579347988662,-0.03191310937180357,-0.3414945455231772,0.4548953464864135,0.40822846316662037,0.5752846092553875,0.6011545482209776,0.6270242404725452,0.48474006958984456,0.40971754264646026,0
2021-02-12,0.5157838483201392,-0.04899055243693301,-0.015835251981265775,0.46683852103053186,0.4024501428500137,0.5209579347988662,0.5752846092553875,0.6011545482209776,0.6270242404725452,0.48474006958984456,0
2021-02-16,0.5959804617422505,-0.011051460172923848,0.5660778451923166,0.47010716758986654,0.40003532294091754,0.5157838483201392,0.5209579347988662,0.5752846092553875,0.6011545482209776,0.6270242404725452,1
2021-02-17,0.4588703773382769,-0.020609006433805952,-0.8833037560385056,0.47299866492877,0.39649933554391503,0.5959804617422505,0.5157838483201392,0.5209579347988662,0.5752846092553875,0.6011545482209776,0
2021-02-18,0.37349992415146105,-0.009547480812074379,-0.5776804341371609,0.4654556205733537,0.3962406050596772,0.4588703773382769,0.5959804617422505,0.5157838483201392,0.5209579347988662,0.5752846092553875,0
2021-02-19,0.4485224510948454,-0.05010640809175681,0.5651930220332906,0.45703253938977517,0.39197154898543707,0.37349992415146105,0.4588703773382769,0.5959804617422505,0.5157838483201392,0.5209579347988662,1
2021-02-22,0.3165862064555763,-0.044624160744144235,-0.9076954130540842,0.45124953871728934,0.38550328071086226,0.4485224510948454,0.37349992415146105,0.4588703773382769,0.5959804617422505,0.5157838483201392,0
2021-02-23,0.2648465752384186,-0.026964532119976285,-0.36748510160437337,0.4440836435823043,0.3777844807343661,0.3165862064555763,0.4485224510948454,0.37349992415146105,0.4588703773382769,0.5959804617422505,0
2021-02-24,0.4821532730645035,0.08103088908166617,1.6859713065955366,0.42811751804330944,0.3686426620664568,0.2648465752384186,0.3165862064555763,0.4485224510948454,0.37349992415146105,0.4588703773382769,1
2021-02-25,0.39160873339896063,-0.027692264068774414,-0.6072386100961038,0.4189401324241896,0.3595870868932934,0.4821532730645035,0.2648465752384186,0.3165862064555763,0.4485224510948454,0.37349992415146105,0
2021-02-26,0.4019566596423922,-0.030409130010954098,0.09400602111507685,0.40888272796094327,0.35087648569911434,0.39160873339896063,0.4821532730645035,0.2648465752384186,0.3165862064555763,0.4485224510948454,1
2021-03-01,0.6011545482209776,0.009810189025955872,1.4494159401886086,0.40171683282595816,0.34445134020001594,0.4019566596423922,0.39160873339896063,0.4821532730645035,0.2648465752384186,0.3165862064555763,1
2021-03-02,0.40971754264646026,-0.041664717485698506,-1.2381815042114008,0.39832246586336034,0.33625819997431283,0.6011545482209776,0.4019566596423922,0.39160873339896063,0.4821532730645035,0.2648465752384186,0
2021-03-03,0.4226525121292553,-0.040742923683887544,0.1118836064619726,0.3906537011046809,0.32517590164651383,0.40971754264646026,0.6011545482209776,0.4019566596423922,0.39160873339896063,0.4821532730645035,1
2021-03-04,0.28554242772528166,-0.005035542729525975,-0.9555597782501806,0.3805962966414351,0.313446776080016,0.4226525121292553,0.40971754264646026,0.6011545482209776,0.4019566596423922,0.39160873339896063,0
2021-03-05,0.2338026731511127,0.011217137460298923,-0.3734070876319293,0.3802191354316461,0.3011139439940885,0.28554242772528166,0.4226525121292553,0.40971754264646026,0.6011545482209776,0.4019566596423922,0
2021-03-08,0.29071639084699746,-0.02138525384585729,0.4627077656769577,0.3775790669099111,0.2891260858871453,0.2338026731511127,0.28554242772528166,0.4226525121292553,0.40971754264646026,0.6011545482209776,1
2021-03-09,0.3372820589424394,-0.039821129882076575,0.37194472556677677,0.3755675884151332,0.27787130056985415,0.29071639084699746,0.2338026731511127,0.28554242772528166,0.4226525121292553,0.40971754264646026,1
2021-03-10,0.2984772738510655,-0.022598140427187507,-0.2678881071818907,0.3685274016940535,0.26364111159951364,0.3372820589424394,0.29071639084699746,0.2338026731511127,0.28554242772528166,0.4226525121292553,0
2021-03-11,0.41230458588582375,-0.048796490583920174,0.877961690250396,0.34853831317082445,0.25035960107137994,0.2984772738510655,0.3372820589424394,0.29071639084699746,0.2338026731511127,0.28554242772528166,1
2021-03-12,0.368325837672734,-0.060682779080956296,-0.2948539341441226,0.33320077765878714,0.23863047344867483,0.41230458588582375,0.2984772738510655,0.3372820589424394,0.29071639084699746,0.2338026731511127,0
2021-03-15,0.37349992415146105,-0.024538758957315852,0.057094168568153435,0.3158517576572933,0.22892807103681256,0.368325837672734,0.41230458588582375,0.2984772738510655,0.3372820589424394,0.29071639084699746,1
2021-03-16,0.44593540785548186,-0.040742923683887544,0.5463706632541865,0.2874395939451644,0.21862196416172788,0.37349992415146105,0.368325837672734,0.41230458588582375,0.2984772738510655,0.3372820589424394,1
2021-03-17,0.43817452485141384,-0.049960861701997185,-0.035239273418913475,0.2743649777344305,0.20766902799173712,0.44593540785548186,0.37349992415146105,0.368325837672734,0.41230458588582375,0.2984772738510655,0
2021-03-18,0.25191160575562355,-0.02667343934045703,-1.2956329511689244,0.25915315663097727,0.19611238735852415,0.43817452485141384,0.44593540785548186,0.37349992415146105,0.368325837672734,0.41230458588582375,0
2021-03-19,0.36573879443337054,0.009470580783183411,0.8980059602513804,0.25575878367370053,0.18149410368993016,0.25191160575562355,0.43817452485141384,0.44593540785548186,0.37349992415146105,0.368325837672734,1
2021-03-22,0.3941957766383241,-0.0018820376180674124,0.22716167558722292,0.25098152224860343,0.16773825085638222,0.36573879443337054,0.25191160575562355,0.43817452485141384,0.44593540785548186,0.37349992415146105,1
2021-03-23,0.2751945014818501,-0.021530800235616914,-0.8380660276617143,0.2365240055806917,0.15234377367886667,0.3941957766383241,0.36573879443337054,0.25191160575562355,0.43817452485141384,0.44593540785548186,0
2021-03-24,0.11997536111635444,-0.03642504745435197,-1.16497720785698,0.2151520285896425,0.1360437387784139,0.2751945014818501,0.3941957766383241,0.36573879443337054,0.25191160575562355,0.43817452485141384,0
2021-03-25,0.07082277313856021,0.004424972604849712,-0.38693417487674836,0.19340289638348296,0.11663893395468937,0.11997536111635444,0.2751945014818501,0.3941957766383241,0.36573879443337054,0.25191160575562355,0
2021-03-26,0.07599673626027598,-0.03972409895557016,0.06328392273344288,0.16687649675754745,0.0978809543134565,0.07082277313856021,0.11997536111635444,0.2751945014818501,0.3941957766383241,0.36573879443337054,1
2021-03-29,0.04495283417297011,-0.03608543921157951,-0.24345448809688813,0.14475021533095647,0.07882112346871628,0.07599673626027598,0.07082277313856021,0.11997536111635444,0.2751945014818501,0.3941957766383241,0
2021-03-30,0.016496098682038964,-0.04738954214957713,-0.22573571109235155,0.12626973567881075,0.060192510097706084,0.04495283417297011,0.07599673626027598,0.07082277313856021,0.11997536111635444,0.2751945014818501,0
2021-03-31,0.14067133696022877,-0.05068859365079531,1.10615750065223,0.09810900677852902,0.042986917474316315,0.016496098682038964,0.04495283417297011,0.07599673626027598,0.07082277313856021,0.11997536111635444,1
2021-04-01,0.1096274348729229,-0.04486673806041028,-0.23442936230861516,0.06605103529727621,0.024358304103306114,0.14067133696022877,0.016496098682038964,0.04495283417297011,0.07599673626027598,0.07082277313856021,0
2021-04-05,0.21569386390361311,-0.03783199588869502,0.9009917589680605,0.040027505295035286,0.007583926897439618,0.1096274348729229,0.14067133696022877,0.016496098682038964,0.04495283417297011,0.07599673626027598,1
2021-04-06,0.13549737383851299,-0.05699560387371244,-0.6111400019608578,0.008472409432155726,-0.009017963318934969,0.21569386390361311,0.1096274348729229,0.14067133696022877,0.016496098682038964,0.04495283417297011,0
2021-04-07,-0.00678679704418763,0.007141838547029397,-1.1470324020705118,-0.02232838798986118,-0.026396044988023875,0.13549737383851299,0.21569386390361311,0.1096274348729229,0.14067133696022877,0.016496098682038964,0
2021-04-08,-0.10250517647443506,-0.02992397537842201,-0.8296209308921879,-0.046466153905908705,-0.04200613193050829,-0.00678679704418763,0.13549737383851299,0.21569386390361311,0.1096274348729229,0.14067133696022877,0
2021-04-09,-0.14907096792688826,-0.02463578988382227,-0.41776354484941447,-0.0644437579396812,-0.057443733939707545,-0.10250517647443506,-0.00678679704418763,0.13549737383851299,0.21569386390361311,0.1096274348729229,0
2021-04-12,-0.13354907856174092,-0.033320057806146615,0.16932137100131528,-0.07714123092466246,-0.07667605383014714,-0.14907096792688826,-0.10250517647443506,-0.00678679704418763,0.13549737383851299,0.21569386390361311,1
2021-04-13,-0.08698328710928774,-0.05379358329900067,0.4649111327763773,-0.09021585912475383,-0.09345042897980665,-0.13354907856174092,-0.14907096792688826,-0.10250517647443506,-0.00678679704418763,0.13549737383851299,1
2021-04-14,-0.00678679704418763,-0.03647356291760518,0.7651171391448196,-0.10153043165255717,-0.11018168341019667,-0.08698328710928774,-0.13354907856174092,-0.14907096792688826,-0.10250517647443506,-0.00678679704418763,1
2021-04-15,-0.13354907856174092,-0.05641341831467393,-1.104966100557349,-0.11510792947634288,-0.1304058045183192,-0.00678679704418763,-0.08698328710928774,-0.13354907856174092,-0.14907096792688826,-0.10250517647443506,0
2021-04-16,-0.2215064516309091,-0.011051460172923848,-0.8222424942947051,-0.13723421689761273,-0.14674896013804148,-0.13354907856174092,-0.00678679704418763,-0.08698328710928774,-0.13354907856174092,-0.14907096792688826,0
2021-04-19,-0.2835941324485096,-0.032980449563374155,-0.6090653999577306,-0.15860619388866193,-0.16266090034024047,-0.2215064516309091,-0.13354907856174092,-0.00678679704418763,-0.08698328710928774,-0.13354907856174092,0
2021-04-20,-0.2835941324485096,-0.054860923490571256,0.019357182431807354,-0.19028701015480465,-0.17564055966486686,-0.2835941324485096,-0.2215064516309091,-0.13354907856174092,-0.00678679704418763,-0.08698328710928774,1
2021-04-21,-0.23961538423541992,-0.04326572777305439,0.48343140921650346,-0.21719056499585027,-0.1884046092245244,-0.2835941324485096,-0.2835941324485096,-0.2215064516309091,-0.13354907856174092,-0.00678679704418763,1
2021-04-22,-0.2215064516309091,-0.04569150093571482,0.20485568327121556,-0.24183120053559212,-0.20293665351078666,-0.23961538423541992,-0.2835941324485096,-0.2835941324485096,-0.2215064516309091,-0.13354907856174092,1
2021-04-23,-0.24996331047885145,-0.0522896039381512,-0.2686698865201553,-0.2608145498114325,-0.21742557502157245,-0.2215064516309091,-0.23961538423541992,-0.2835941324485096,-0.2835941324485096,-0.2215064516309091,0
2021-04-26,-0.19046267290061444,-0.007606862281946033,0.6330760676166092,-0.2796721786840096,-0.2307502062689757,-0.24996331047885145,-0.2215064516309091,-0.23961538423541992,-0.2835941324485096,-0.2835941324485096,1
2021-04-27,-0.19304971613997793,-0.015029728159686957,-0.006303967661057401,-0.2986555219651711,-0.2457565887482377,-0.19046267290061444,-0.24996331047885145,-0.2215064516309091,-0.23961538423541992,-0.2835941324485096,0
2021-04-28,-0.18787562966125093,-0.01876541883018402,0.07076516454879114,-0.32203898344567683,-0.2611510659257532,-0.19304971613997793,-0.19046267290061444,-0.24996331047885145,-0.2215064516309091,-0.23961538423541992,1
2021-04-29,-0.2628982799616465,-0.03385372790193191,-0.7235620365401041,-0.3507025819696529,-0.2772786158929211,-0.18787562966125093,-0.19304971613997793,-0.19046267290061444,-0.24996331047885145,-0.2215064516309091,0
2021-04-30,-0.31463791117880424,-0.022986264133213176,-0.5189758085877064,-0.3693087760303829,-0.29465669756201,-0.2628982799616465,-0.18787562966125093,-0.19304971613997793,-0.19046267290061444,-0.24996331047885145,0
2021-05-03,-0.33015980054395155,0.010537920974754002,-0.1479941548684524,-0.38389201310155757,-0.3126816064697978,-0.31463791117880424,-0.2628982799616465,-0.18787562966125093,-0.19304971613997793,-0.19046267290061444,0
2021-05-04,-0.4362261062176305,0.045808662759836694,-1.1367776248619437,-0.3967152004951231,-0.32820544991753603,-0.33015980054395155,-0.31463791117880424,-0.2628982799616465,-0.18787562966125093,-0.19304971613997793,0
2021-05-05,-0.41811729697013095,-0.013186140556065028,0.23277082540434949,-0.4131841956578123,-0.3458853807339255,-0.4362261062176305,-0.33015980054395155,-0.31463791117880424,-0.2628982799616465,-0.18787562966125093,1
2021-05-06,-0.5138356764003784,0.02640247745855323,-1.0932684621228514,-0.43040749525604327,-0.3635221928872525,-0.41811729697013095,-0.4362261062176305,-0.33015980054395155,-0.31463791117880424,-0.2628982799616465,0
2021-05-07,-0.4931398239135153,-0.0175040167856006,0.27866367470000575,-0.449767993752315,-0.3797791070684358,-0.5138356764003784,-0.41811729697013095,-0.4362261062176305,-0.33015980054395155,-0.31463791117880424,1
2021-05-10,-0.537118572126605,-0.012167315827747646,-0.5225431526507606,-0.4697570822755441,-0.39314686109131575,-0.4931398239135153,-0.5138356764003784,-0.41811729697013095,-0.4362261062176305,-0.33015980054395155,0
2021-05-11,-0.5241836026438099,-0.04583704732547445,0.18455457404152706,-0.4931405437560498,-0.4043585277455444,-0.537118572126605,-0.4931398239135153,-0.5138356764003784,-0.41811729697013095,-0.4362261062176305,1
2021-05-12,-0.5681623508568996,-0.03462997531398325,-0.5363495173360383,-0.5136324959082945,-0.41561331511904276,-0.5241836026438099,-0.537118572126605,-0.4931398239135153,-0.5138356764003784,-0.41811729697013095,0
2021-05-13,-0.596619209704842,-0.029050697039864255,-0.3536822917157589,-0.5337473048347867,-0.42609190898361937,-0.5681623508568996,-0.5241836026438099,-0.537118572126605,-0.4931398239135153,-0.5138356764003784,0
2021-05-14,-0.5164227196397418,-0.008043501451224911,1.0967531144931528,-0.5507191696211705,-0.4369154788833875,-0.596619209704842,-0.5681623508568996,-0.5241836026438099,-0.537118572126605,-0.4931398239135153,1
