Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-24,0.13121875300775537,-0.23378504957393678,-0.20740317004605321,0.10674405479247667,0.36891118173604204,0.15291106034953664,0.07337260009633868,-0.006166032551993465,-0.07847372369126432,-0.06401218546341016,0
2020-03-25,0.19629567503309914,-0.23184838579422481,0.6856691104029445,0.11866168168917535,0.37049826522879975,0.13121875300775537,0.15291106034953664,0.07337260009633868,-0.006166032551993465,-0.07847372369126432,1
2020-03-26,0.43129592982843074,-0.1495871815588859,2.35148893128661,0.14722894361473132,0.37259441372304575,0.19629567503309914,0.13121875300775537,0.15291106034953664,0.07337260009633868,-0.006166032551993465,1
2020-03-27,0.2939111442686819,-0.2708636998029856,-1.1936977509939881,0.18403338723887067,0.3755290238996112,0.43129592982843074,0.19629567503309914,0.13121875300775537,0.15291106034953664,0.07337260009633868,0
2020-03-30,0.40598832412725305,-0.23982067164468965,1.0707934869317741,0.21785842204958233,0.37864330239683325,0.2939111442686819,0.43129592982843074,0.19629567503309914,0.13121875300775537,0.15291106034953664,1
2020-03-31,0.3083726824965361,-0.2414376918879443,-0.8550682823033076,0.2623742742622959,0.3828056565690666,0.40598832412725305,0.2939111442686819,0.43129592982843074,0.19629567503309914,0.13121875300775537,0
2020-04-01,0.14568029123560955,-0.27180382785138946,-1.5089043661386223,0.2872610909897366,0.3909806365533587,0.3083726824965361,0.40598832412725305,0.2939111442686819,0.43129592982843074,0.19629567503309914,0
2020-04-02,0.18183413680524496,-0.2794188650434608,0.38392996038965377,0.31845723517936425,0.39933528771408394,0.14568029123560955,0.3083726824965361,0.40598832412725305,0.2939111442686819,0.43129592982843074,1
2020-04-03,0.18183413680524496,-0.32759102624367525,0.013769581262578769,0.34457086975851436,0.407659996058551,0.18183413680524496,0.14568029123560955,0.3083726824965361,0.40598832412725305,0.2939111442686819,1
2020-04-06,0.2902958459092855,-0.2578335250521079,1.10154324293622,0.3638493870514433,0.41742206239137714,0.18183413680524496,0.18183413680524496,0.14568029123560955,0.3083726824965361,0.40598832412725305,1
2020-04-07,0.2613727694535771,-0.26746043626776356,-0.25953572622872945,0.3833031676190505,0.4304181870537891,0.2902958459092855,0.18183413680524496,0.18183413680524496,0.14568029123560955,0.3083726824965361,0
2020-04-08,0.30475738413713965,-0.2951942136956778,0.4301456647626982,0.4036332394890107,0.44575002273095005,0.2613727694535771,0.2902958459092855,0.18183413680524496,0.18183413680524496,0.14568029123560955,1
2020-04-09,0.4927575534943781,-0.24258464810699704,1.776668830001014,0.4218602022049084,0.46275877606119703,0.30475738413713965,0.2613727694535771,0.2902958459092855,0.18183413680524496,0.18183413680524496,1
2020-04-13,0.5506037064057948,-0.23901216152306232,0.5071450809212049,0.4320252381398885,0.4771922587119684,0.4927575534943781,0.30475738413713965,0.2613727694535771,0.2902958459092855,0.18183413680524496,1
2020-04-14,0.5831422536160338,-0.1945629073945272,0.2837806895936868,0.4497264277457771,0.49294332237451266,0.5506037064057948,0.4927575534943781,0.30475738413713965,0.2613727694535771,0.2902958459092855,1
2020-04-15,0.5759114845021067,-0.2618948782212126,-0.04533269213402743,0.4662007911429435,0.50923339671058,0.5831422536160338,0.5506037064057948,0.4927575534943781,0.30475738413713965,0.2613727694535771,0
2020-04-16,0.4493729388108156,-0.190877605444784,-1.0239800699377886,0.48793294413929134,0.5237267707054214,0.5759114845021067,0.5831422536160338,0.5506037064057948,0.4927575534943781,0.30475738413713965,0
2020-04-17,0.5650652446336489,-0.2529448592004077,1.021552552975293,0.5094898338609607,0.5369624550325598,0.4493729388108156,0.5759114845021067,0.5831422536160338,0.5506037064057948,0.4927575534943781,1
2020-04-20,0.5325268698185441,-0.2097365740957657,-0.25442490706252485,0.5377065775941731,0.5492398978450154,0.5650652446336489,0.4493729388108156,0.5759114845021067,0.5831422536160338,0.5506037064057948,0
2020-04-21,0.4710652461525968,-0.3054604119842481,-0.500602449774774,0.5658356896900465,0.5626552504928107,0.5325268698185441,0.5650652446336489,0.4493729388108156,0.5759114845021067,0.5831422536160338,0
2020-04-22,0.5542191771603254,-0.29054998113656266,0.7304762685531908,0.5914235428021748,0.5767892821347856,0.4710652461525968,0.5325268698185441,0.5650652446336489,0.4493729388108156,0.5759114845021067,1
2020-04-23,0.5506037064057948,-0.24230260969247588,-0.01618160881052397,0.6187639868760216,0.5945167144592124,0.5542191771603254,0.4710652461525968,0.5325268698185441,0.5650652446336489,0.4493729388108156,0
2020-04-24,0.572296013747576,-0.2850220282119479,0.19377650996068152,0.6425116173890921,0.6092496481187801,0.5506037064057948,0.5542191771603254,0.4710652461525968,0.5325268698185441,0.5650652446336489,1
2020-04-27,0.6409884065274505,-0.24234021481441204,0.5780633717698042,0.6581096894839058,0.6283545499432731,0.572296013747576,0.5506037064057948,0.5542191771603254,0.4710652461525968,0.5325268698185441,1
2020-04-28,0.6590654155098352,-0.29130208357528575,0.15768814461279995,0.6737077699357324,0.6456627514265402,0.6409884065274505,0.572296013747576,0.5506037064057948,0.5542191771603254,0.4710652461525968,1
2020-04-29,0.7458346448769603,-0.18989987227444396,0.6990133265791111,0.6824707331013377,0.6626715019010109,0.6590654155098352,0.6409884065274505,0.572296013747576,0.5506037064057948,0.5542191771603254,1
2020-04-30,0.7566808847454181,-0.2619700884650849,0.09623852756137137,0.6916718460966258,0.684860736550691,0.7458346448769603,0.6590654155098352,0.6409884065274505,0.572296013747576,0.5506037064057948,1
2020-05-01,0.5903730227299608,-0.2677236721213166,-1.2448912458023438,0.7133163590986213,0.7050436568664539,0.7566808847454181,0.7458346448769603,0.6590654155098352,0.6409884065274505,0.572296013747576,0
2020-05-04,0.7639116538593451,-0.2661630595609662,1.42751307806198,0.7329454029409069,0.7269034976910791,0.5903730227299608,0.7566808847454181,0.7458346448769603,0.6590654155098352,0.6409884065274505,1
2020-05-05,0.7621039184820798,-0.25986420163666024,0.0001302699150509555,0.7545022926625763,0.7484638875069078,0.7639116538593451,0.5903730227299608,0.7566808847454181,0.7458346448769603,0.6590654155098352,0
2020-05-06,0.8181425084113654,-0.2744737915088564,0.43690462396592133,0.7827190363957887,0.766969887313808,0.7621039184820798,0.7639116538593451,0.5903730227299608,0.7566808847454181,0.7458346448769603,1
2020-05-07,0.8253732775252924,-0.2757335630937176,0.06709493995342655,0.8132141442007287,0.7851165504793945,0.8181425084113654,0.7621039184820798,0.7639116538593451,0.5903730227299608,0.7566808847454181,1
2020-05-08,0.7946424656923188,-0.2483006266412926,-0.2121839521764916,0.8508948958412469,0.805479139115814,0.8253732775252924,0.8181425084113654,0.7621039184820798,0.7639116538593451,0.5903730227299608,0
2020-05-11,0.8145270376568348,-0.2170131651904117,0.16186151622548292,0.886647793245368,0.8236258022814006,0.7946424656923188,0.8253732775252924,0.8181425084113654,0.7621039184820798,0.7639116538593451,1
2020-05-12,0.8723733629633856,-0.10929329340429586,0.44101621300004523,0.9134624642092057,0.8372807174496988,0.8145270376568348,0.7946424656923188,0.8253732775252924,0.8181425084113654,0.7621039184820798,1
2020-05-13,0.7639116538593451,-0.17122892923314306,-0.7684676115537075,0.9357203903155624,0.8528521127915861,0.8723733629633856,0.8145270376568348,0.7946424656923188,0.8253732775252924,0.8181425084113654,0
2020-05-14,0.7657193892366104,-0.25520116651657704,0.027408892610108548,0.953421579921451,0.8672257040982878,0.7639116538593451,0.8723733629633856,0.8145270376568348,0.7946424656923188,0.8253732775252924,1
2020-05-15,0.895873233287298,-0.24348717103346476,0.9950217587472954,0.9679680974392337,0.8860910491138306,0.7657193892366104,0.7639116538593451,0.8723733629633856,0.8145270376568348,0.7946424656923188,1
2020-05-18,0.9699888321989684,-0.18333777849658495,0.543237972143437,0.9860198052374662,0.9076514417854358,0.895873233287298,0.7657193892366104,0.7639116538593451,0.8723733629633856,0.8145270376568348,1
2020-05-19,0.9772196013128954,-0.25474990505334316,0.06392709636435077,0.9946075051283932,0.9259777732716793,0.9699888321989684,0.895873233287298,0.7657193892366104,0.7639116538593451,0.8723733629633856,1
2020-05-20,1.053142763206697,-0.2543738538339816,0.5389384629522566,1.0015302456949406,0.9440645450931958,0.9772196013128954,0.9699888321989684,0.895873233287298,0.7657193892366104,0.7639116538593451,1
2020-05-21,1.1832966072573845,-0.19800377605168537,0.8881593566128309,1.005736464003065,0.9610732955676665,1.053142763206697,0.9772196013128954,0.9699888321989684,0.895873233287298,0.7657193892366104,1
2020-05-22,1.3279123343261947,0.04783970860592754,0.939655985725239,1.0141489089763267,0.9780221575538438,1.1832966072573845,1.053142763206697,0.9772196013128954,0.9699888321989684,0.895873233287298,1
2020-05-26,1.3098353253438098,-0.12057482998514235,-0.09622276143252173,1.021597431009896,0.992814979701705,1.3279123343261947,1.1832966072573845,1.053142763206697,0.9772196013128954,0.9699888321989684,0
2020-05-27,1.1941428471258422,-0.18241645300914913,-0.6945733074519611,1.0333398029889294,1.0043737435199807,1.3098353253438098,1.3279123343261947,1.1832966072573845,1.053142763206697,0.9772196013128954,0
2020-05-28,1.1182196852320407,-0.12975047973756415,-0.4704238418334497,1.0315872036701978,1.0118599901821281,1.1941428471258422,1.3098353253438098,1.3279123343261947,1.1832966072573845,1.053142763206697,0
2020-05-29,1.1109889161181137,-0.011783212223846113,-0.03363865930899766,1.03877283079175,1.0192264570119118,1.1182196852320407,1.1941428471258422,1.3098353253438098,1.3279123343261947,1.1832966072573845,0
2020-06-01,1.0567580615660934,-0.22895279140514088,-0.34274603758130007,1.0499894213037613,1.0258143535034463,1.1109889161181137,1.1182196852320407,1.1941428471258422,1.3098353253438098,1.3279123343261947,0
2020-06-02,0.9627580630850413,-0.15144863509472556,-0.6168702766062011,1.0625204613048207,1.0337198281509767,1.0567580615660934,1.1109889161181137,1.1182196852320407,1.1941428471258422,1.3098353253438098,0
2020-06-03,0.9410655833481258,-0.03500437501942179,-0.13713103533500834,1.0756649060532284,1.039469265815968,0.9627580630850413,1.0567580615660934,1.1109889161181137,1.1182196852320407,1.1941428471258422,0
2020-06-04,0.9049117377784904,-0.1492299329004924,-0.23988825277974715,1.091087714873364,1.045817602642776,0.9410655833481258,0.9627580630850413,1.0567580615660934,1.1109889161181137,1.1182196852320407,0
2020-06-05,0.9049117377784904,-0.09801175682344938,0.013769581262578769,1.0977475605278941,1.0523456106460167,0.9049117377784904,0.9410655833481258,0.9627580630850413,1.0567580615660934,1.1109889161181137,1
2020-06-08,0.9989119086546767,-0.043597145381833194,0.6828531616578857,1.1009022326160003,1.0569571384756682,0.9049117377784904,0.9049117377784904,0.9410655833481258,0.9627580630850413,1.0567580615660934,1
2020-06-09,0.9482965248571871,-0.216843942141699,-0.3334046074854421,1.1024795519460278,1.0622873481552764,0.9989119086546767,0.9049117377784904,0.9049117377784904,0.9410655833481258,0.9627580630850413,0
2020-06-10,1.0567580615660934,0.22964167060626858,0.772571925345102,1.101603252286662,1.067917005987904,0.9482965248571871,0.9989119086546767,0.9049117377784904,0.9049117377784904,0.9410655833481258,1
2020-06-11,0.8362193449986159,-0.11551694108472951,-1.4658102816957406,1.1045826611000895,1.0740257831499853,1.0567580615660934,0.9482965248571871,0.9989119086546767,0.9049117377784904,0.9049117377784904,0
2020-06-12,0.9121425068924175,-0.22949806567321512,0.5695080226525685,1.1101909605346016,1.0779785204737504,0.8362193449986159,1.0567580615660934,0.9482965248571871,0.9989119086546767,0.9049117377784904,1
2020-06-15,0.9971041732774114,-0.190144305567029,0.616767657595864,1.1180776240408414,1.077918631985457,0.9121425068924175,0.8362193449986159,1.0567580615660934,0.9482965248571871,0.9989119086546767,1
2020-06-16,1.1543735308016763,-0.124372947300694,1.0932451641651035,1.1370056314984394,1.0790565418207967,0.9971041732774114,0.9121425068924175,0.8362193449986159,1.0567580615660934,0.9482965248571871,1
2020-06-17,1.2411429325639354,-0.04963276745258606,0.5751643282339173,1.1604903754565055,1.0805537911532261,1.1543735308016763,0.9971041732774114,0.9121425068924175,0.8362193449986159,1.0567580615660934,1
2020-06-18,1.2953736147208215,-0.19913192970977,0.3538716294897975,1.1773152654030286,1.0822906001503823,1.2411429325639354,1.1543735308016763,0.9971041732774114,0.9121425068924175,0.8362193449986159,1
2020-06-19,1.1905273763713116,0.46783251294987394,-0.63138752641523,1.1951917099265825,1.0844765856607328,1.2953736147208215,1.2411429325639354,1.1543735308016763,0.9971041732774114,0.9121425068924175,0
2020-06-22,1.2483737016778624,-0.11141798279368863,0.383159899114563,1.2151712636041991,1.0874710843255917,1.1905273763713116,1.2953736147208215,1.2411429325639354,1.1543735308016763,0.9971041732774114,1
2020-06-23,1.3604505367461652,-0.15814234679936112,0.7148546694742159,1.2290167447372944,1.0854348243196392,1.2483737016778624,1.1905273763713116,1.2953736147208215,1.2411429325639354,1.1543735308016763,1
2020-06-24,1.291758316361425,-0.0417544944069616,-0.3995832425362054,1.2411096265516581,1.0855845498240375,1.3604505367461652,1.2483737016778624,1.1905273763713116,1.2953736147208215,1.2411429325639354,0
2020-06-25,1.2556044707917895,-0.03752391818914417,-0.20897767921493993,1.2475942172885228,1.0869620193241039,1.291758316361425,1.3604505367461652,1.2483737016778624,1.1905273763713116,1.2953736147208215,0
2020-06-26,1.2339121634500083,-0.00020083466751039263,-0.12157913414046345,1.2556561440694407,1.0879202579830103,1.2556044707917895,1.291758316361425,1.3604505367461652,1.2483737016778624,1.1905273763713116,0
2020-06-29,1.2736813073790403,-0.013964309296143099,0.26381711293785776,1.2612644435039528,1.0915735471537553,1.2339121634500083,1.2556044707917895,1.291758316361425,1.3604505367461652,1.2483737016778624,1
2020-06-30,1.4472201109035587,0.085332015176274,1.0897170455609373,1.2601252572895827,1.096544414480497,1.2736813073790403,1.2339121634500083,1.2556044707917895,1.291758316361425,1.3604505367461652,1
2020-07-01,1.4472201109035587,-0.03951698965176038,0.013769581262578769,1.2490839216952367,1.0971732593143484,1.4472201109035587,1.2736813073790403,1.2339121634500083,1.2556044707917895,1.291758316361425,1
2020-07-02,1.2881428456068944,-0.1983046170271746,-0.9160893792168554,1.2331353230510667,1.097352927635005,1.4472201109035587,1.4472201109035587,1.2736813073790403,1.2339121634500083,1.2556044707917895,0
2020-07-06,1.2736813073790403,-0.1655881609427198,-0.07544139958961264,1.2147331054175032,1.099778469954306,1.2881428456068944,1.4472201109035587,1.4472201109035587,1.2736813073790403,1.2339121634500083,0
2020-07-07,1.3170659220626026,-0.07289153537009789,0.28275591290883295,1.198959778405024,1.1022339579456417,1.2736813073790403,1.2881428456068944,1.4472201109035587,1.4472201109035587,1.2736813073790403,1
2020-07-08,1.284527547247498,-0.17570393874354548,-0.18495485303947204,1.1788049614527296,1.105048788289844,1.3170659220626026,1.2736813073790403,1.2881428456068944,1.4472201109035587,1.4472201109035587,0
2020-07-09,1.1977581454852386,-0.1575030597264465,-0.5221714903425784,1.155144970934011,1.1041504352634546,1.284527547247498,1.3170659220626026,1.2736813073790403,1.2881428456068944,1.4472201109035587,0
2020-07-10,1.1905273763713116,-0.22370687689504726,-0.03228413940802999,1.136742744943435,1.10334191925317,1.1977581454852386,1.284527547247498,1.3170659220626026,1.2736813073790403,1.2881428456068944,0
2020-07-13,1.0025272070140732,-0.14293107497618646,-1.1867464748062875,1.1248251096897235,1.106456197750392,1.1905273763713116,1.1977581454852386,1.284527547247498,1.3170659220626026,1.2736813073790403,0
2020-07-14,1.027834985110385,-0.10461145572324458,0.18711483197586956,1.1085259928532096,1.113343545250723,1.0025272070140732,1.1905273763713116,1.1977581454852386,1.284527547247498,1.3170659220626026,1
2020-07-15,0.9736041305583648,-0.15438183460574564,-0.3540874758825131,1.0827628848234159,1.1199314445980335,1.027834985110385,1.0025272070140732,1.1905273763713116,1.1977581454852386,1.284527547247498,0
2020-07-16,0.9266040451202716,-0.12484301132489593,-0.3117943897309587,1.0526182868538068,1.1307715294221294,0.9736041305583648,1.027834985110385,1.0025272070140732,1.1905273763713116,1.1977581454852386,0
2020-07-17,0.9121425068924175,-0.1386252885144967,-0.08827751229471884,1.0154633166803106,1.14415693639789,0.9266040451202716,0.9736041305583648,1.027834985110385,1.0025272070140732,1.1905273763713116,0
2020-07-20,0.9157579776469481,-0.12672326742170367,0.039429646593011375,0.9951332448103505,1.1556558117278721,0.9121425068924175,0.9266040451202716,0.9736041305583648,1.027834985110385,1.0025272070140732,1
2020-07-21,0.8651425938494586,-0.18256687349689377,-0.3449436348197652,0.9767310271767873,1.1705684165638734,0.9157579776469481,0.9121425068924175,0.9266040451202716,0.9736041305583648,1.027834985110385,0
2020-07-22,0.8326040466392195,-0.16402754838236938,-0.2215940706039628,0.9613082183566519,1.1854810213998745,0.8651425938494586,0.9157579776469481,0.9121425068924175,0.9266040451202716,0.9736041305583648,0
2020-07-23,0.8723733629633856,-0.09208895011850499,0.3053060883977346,0.9330914746234396,1.1980579152211266,0.8326040466392195,0.8651425938494586,0.9157579776469481,0.9121425068924175,0.9266040451202716,1
2020-07-24,0.9121425068924175,-0.04314588391859933,0.3005888077410402,0.9139882206051888,1.169430506728534,0.8723733629633856,0.8326040466392195,0.8651425938494586,0.9157579776469481,0.9121425068924175,1
2020-07-27,1.0097579761280002,0.0383632178780165,0.7065754391738557,0.89979222127975,1.1402640904181944,0.9121425068924175,0.8723733629633856,0.8326040466392195,0.8651425938494586,0.9157579776469481,1
2020-07-28,0.8976809686645633,-0.0632834267154103,-0.7517618650639668,0.8962870393563129,1.1137328332756242,1.0097579761280002,0.9121425068924175,0.8723733629633856,0.8326040466392195,0.8651425938494586,0
2020-07-29,0.7422193465175638,0.027814981174925035,-1.096011732055417,0.8941839302022511,1.0836081775924344,0.8976809686645633,1.0097579761280002,0.9121425068924175,0.8723733629633856,0.8326040466392195,0
2020-07-30,0.8253732775252924,-0.10444223267453188,0.6470088755886078,0.8986530434223926,1.0523755563180515,0.7422193465175638,0.8976809686645633,1.0097579761280002,0.9121425068924175,0.8723733629633856,1
2020-07-31,0.6807577228516165,-0.08626015621840097,-1.0495409406451686,0.8990035616147362,1.0187772819266057,0.8253732775252924,0.7422193465175638,0.8976809686645633,1.0097579761280002,0.9121425068924175,0
2020-08-03,0.8687578922088549,-0.09060354780202687,1.4842581191531692,0.9023334886205079,0.9837416466910234,0.6807577228516165,0.8253732775252924,0.7422193465175638,0.8976809686645633,1.0097579761280002,1
2020-08-04,0.8940656703051668,-0.16477965082109247,0.19656074114913338,0.9124108929181487,0.9477477742244232,0.8687578922088549,0.6807577228516165,0.8253732775252924,0.7422193465175638,0.8976809686645633,1
2020-08-05,0.9989119086546767,-0.1242037242519813,0.7633179650464379,0.9287100013976497,0.9131313705439449,0.8940656703051668,0.8687578922088549,0.6807577228516165,0.8253732775252924,0.7422193465175638,1
2020-08-06,0.7024500301933978,0.11859374552880306,-2.0196816034859935,0.9539473363174343,0.87647870614357,0.9989119086546767,0.8940656703051668,0.8687578922088549,0.6807577228516165,0.8253732775252924,0
2020-08-07,0.8036809701835111,-0.1543254269228414,0.798066497503987,0.9734011085280287,0.8374903357260551,0.7024500301933978,0.9989119086546767,0.8940656703051668,0.8687578922088549,0.6807577228516165,1
2020-08-10,0.8976809686645633,-0.09654515706793934,0.7111942759401928,0.9903136301118911,0.7988313577057066,0.8036809701835111,0.7024500301933978,0.9989119086546767,0.8940656703051668,0.8687578922088549,1
2020-08-11,0.9302195158748023,0.07705888835031993,0.24604987756807933,1.0083653379101234,0.7609808935538106,0.8976809686645633,0.8036809701835111,0.7024500301933978,0.9989119086546767,0.8940656703051668,1
2020-08-12,0.9844503704268226,-0.06251252171571912,0.3958969541933716,1.03921097226442,0.7236394944034027,0.9302195158748023,0.8976809686645633,0.8036809701835111,0.7024500301933978,0.9989119086546767,1
2020-08-13,1.065796566057286,-0.09801175682344938,0.5748674002527747,1.0763659424379162,0.6860884819742471,0.9844503704268226,0.9302195158748023,0.8976809686645633,0.8036809701835111,0.7024500301933978,1
2020-08-14,0.9338348142341988,0.1352528145465197,-0.8685357318377903,1.1193044586065766,0.6476391172326463,1.065796566057286,0.9844503704268226,0.9302195158748023,0.8976809686645633,0.8036809701835111,0
2020-08-17,0.9808348996722919,-0.0828944978051151,0.34447158401433303,1.1721451241552125,0.6081716224880696,0.9338348142341988,1.065796566057286,0.9844503704268226,0.9302195158748023,0.8976809686645633,1
2020-08-18,1.1236427189687026,-0.004092964787902428,1.0001957548629778,1.2093000859716956,0.571698629978072,0.9808348996722919,0.9338348142341988,1.065796566057286,0.9844503704268226,0.9302195158748023,1
2020-08-19,1.2013736162397692,-0.08140909548863698,0.5223890653559802,1.2534654199920652,0.5351058569217668,1.1236427189687026,0.9808348996722919,0.9338348142341988,1.065796566057286,0.9844503704268226,1
2020-08-20,1.3532199400273723,-0.07791181914857458,0.9796444017273364,1.2925482360449452,0.49833341483086097,1.2013736162397692,1.1236427189687026,0.9808348996722919,0.9338348142341988,1.065796566057286,1
2020-08-21,1.2736813073790403,-0.07982968036731847,-0.4660285053208849,1.3437239422692016,0.4580274626876291,1.3532199400273723,1.2013736162397692,1.1236427189687026,0.9808348996722919,0.9338348142341988,0
2020-08-24,1.2610275045284514,-0.1072626168197435,-0.06468449825341129,1.2669603829328169,0.41915887138853325,1.2736813073790403,1.3532199400273723,1.2013736162397692,1.1236427189687026,0.9808348996722919,0
2020-08-25,1.3821430164830806,-0.11339225169533676,0.7680279707674649,1.1893205322940792,0.38052983975416405,1.2610275045284514,1.2736813073790403,1.3532199400273723,1.2013736162397692,1.1236427189687026,1
2020-08-26,1.5339893402706837,0.07446413493672524,0.9208213313267937,1.1071239367978605,0.34483541686847213,1.3821430164830806,1.2610275045284514,1.2736813073790403,1.3532199400273723,1.2013736162397692,1
2020-08-27,1.508681734569506,-0.09592467255599278,-0.13004774174345893,1.015463339662096,0.3083624229305861,1.5339893402706837,1.3821430164830806,1.2610275045284514,1.2736813073790403,1.3532199400273723,0
2020-08-28,1.7111432697594644,0.04274421458357855,1.1737206845213406,0.920735706254071,0.27266799933095015,1.508681734569506,1.5339893402706837,1.3821430164830806,1.2610275045284514,1.2736813073790403,1
2020-08-31,1.7707971580481463,0.1819019683083199,0.334555182524315,0.8331060787765252,0.23766231119529121,1.7111432697594644,1.508681734569506,1.5339893402706837,1.3821430164830806,1.2610275045284514,1
2020-09-01,1.635220107865663,0.015160857643408899,-0.7023329720361656,0.743198078870239,0.20292612768244978,1.7707971580481463,1.7111432697594644,1.508681734569506,1.5339893402706837,1.3821430164830806,0
2020-09-02,1.8051434406356508,0.009839732889442976,0.9490595221850838,0.6461920793012332,0.16813005282553825,1.635220107865663,1.7707971580481463,1.7111432697594644,1.508681734569506,1.5339893402706837,1
2020-09-03,1.8051434406356508,0.002393918746084298,0.013769581262578769,0.5443664462304887,0.13363342683559093,1.8051434406356508,1.635220107865663,1.7707971580481463,1.7111432697594644,1.508681734569506,1
2020-09-04,1.7581433551975576,-0.04673717306350213,-0.2319652653977154,0.4320252569431674,0.09943625185444033,1.8051434406356508,1.8051434406356508,1.635220107865663,1.7707971580481463,1.7111432697594644,0
2020-09-08,-0.7798590173227284,8.467175248647784,-13.442393244514491,0.32213770127001157,0.06434671526592813,1.7581433551975576,1.8051434406356508,1.8051434406356508,1.635220107865663,1.7707971580481463,0
2020-09-09,-0.703935855428927,2.284799189539072,1.683476944252307,0.21049755045663096,0.029191301625870834,-0.7798590173227284,1.7581433551975576,1.8051434406356508,1.8051434406356508,1.635220107865663,1
2020-09-10,-0.7653974790948743,1.2472550727595895,-1.2215665252408885,0.09359962049033504,-0.007760810927523824,-0.703935855428927,-0.7798590173227284,1.7581433551975576,1.8051434406356508,1.8051434406356508,0
2020-09-11,-0.9063976061128032,2.2700955868620354,-3.0324737608067918,-0.030221050042508253,-0.04313182855141272,-0.7653974790948743,-0.703935855428927,-0.7798590173227284,1.7581433551975576,1.8051434406356508,0
2020-09-14,-0.8883206833279854,0.5107023519570906,0.48533027445283133,-0.15150046785936655,-0.07575988644350491,-0.9063976061128032,-0.7653974790948743,-0.703935855428927,-0.7798590173227284,1.7581433551975576,1
2020-09-15,-0.8738591020013478,0.47518431428839225,0.3812459614170837,-0.27681083862041733,-0.11004090773567622,-0.8883206833279854,-0.9063976061128032,-0.7653974790948743,-0.703935855428927,-0.7798590173227284,1
2020-09-16,-0.8738591020013478,0.20420180561645976,0.013769581262578769,-0.40799239537098486,-0.1416987473435545,-0.8738591020013478,-0.8883206833279854,-0.9063976061128032,-0.7653974790948743,-0.703935855428927,1
2020-09-17,-0.8774744865583113,0.019447841544130564,-0.07623387945558846,-0.531550173081064,-0.17673438150822032,-0.8738591020013478,-0.8738591020013478,-0.8883206833279854,-0.9063976061128032,-0.7653974790948743,0
2020-09-18,-0.899166836998876,5.8032096081296,-0.5290074667464195,-0.6643966975130238,-0.21171012682762083,-0.8774744865583113,-0.8738591020013478,-0.8738591020013478,-0.8883206833279854,-0.9063976061128032,0
2020-09-21,-0.9642438021230034,0.47174344563123405,-1.6659803751211675,-0.7956658879901835,-0.24812323084932497,-0.899166836998876,-0.8774744865583113,-0.8738591020013478,-0.8738591020013478,-0.8883206833279854,0
2020-09-22,-0.9931669216774953,0.6148121320373355,-0.8109145184979853,-0.9365743350245546,-0.2793857963678543,-0.9642438021230034,-0.899166836998876,-0.8774744865583113,-0.8738591020013478,-0.8738591020013478,0
2020-09-23,-1.0419746562952867,0.8982043309481992,-1.4457695694114745,-0.9544507795481088,-0.31220550256288304,-0.9931669216774953,-0.9642438021230034,-0.899166836998876,-0.8774744865583113,-0.8738591020013478,0
2020-09-24,-1.0293208103459142,0.5258948212192972,0.42611102487092495,-0.9756571510774343,-0.3465823465786347,-1.0419746562952867,-0.9931669216774953,-0.9642438021230034,-0.899166836998876,-0.8774744865583113,1
2020-09-25,-1.020282305854722,0.38688748798230044,0.3016067079630251,-0.9944098910818479,-0.3809591913083305,-1.0293208103459142,-1.0419746562952867,-0.9931669216774953,-0.9642438021230034,-0.899166836998876,1
2020-09-28,-0.9931669216774953,0.25963175535035216,0.8634827459927134,-1.0073790767340838,-0.4162343862086391,-1.020282305854722,-1.0293208103459142,-1.0419746562952867,-0.9931669216774953,-0.9642438021230034,1
2020-09-29,-0.8738591020013478,1.1101467981803685,3.5815326655877846,-1.0215750760595228,-0.4528571049369791,-0.9931669216774953,-1.020282305854722,-1.0293208103459142,-1.0419746562952867,-0.9931669216774953,1
2020-09-30,-0.9353207256672951,0.5375712115804733,-1.5162913967981124,-1.03673500250316,-0.48633559878211763,-0.8738591020013478,-0.9931669216774953,-1.020282305854722,-1.0293208103459142,-1.0419746562952867,0
2020-10-01,-0.9136283752267302,0.12637800576958713,0.6047935051432198,-1.0518072993987113,-0.5211915628412667,-0.9353207256672951,-0.8738591020013478,-0.9931669216774953,-1.020282305854722,-1.0293208103459142,1
2020-10-02,-0.9353207256672951,0.12318157040501396,-0.5581890352003249,-1.066704337198091,-0.5587725202285129,-0.9136283752267302,-0.9353207256672951,-0.8738591020013478,-0.9931669216774953,-1.020282305854722,0
2020-10-05,-0.9027822215558396,0.10332606602272415,0.900304879954629,-1.082127152285986,-0.5977608927878604,-0.9353207256672951,-0.9136283752267302,-0.9353207256672951,-0.8738591020013478,-0.9931669216774953,1
2020-10-06,-1.1486285869232782,4.394521740401236,-6.365529060263544,-1.095096337938222,-0.6392646446826135,-0.9027822215558396,-0.9353207256672951,-0.9136283752267302,-0.9353207256672951,-0.8738591020013478,0
2020-10-07,-1.1486285869232782,0.9846773088403875,0.013769581262578769,-1.1073469604604522,-0.6793909256494122,-1.1486285869232782,-0.9027822215558396,-0.9353207256672951,-0.9136283752267302,-0.9353207256672951,1
